25/05/2024;13:08:46.578;268,5;99,1;-17,36;1,1;69,5;211,2;9,9;25;2665,0;0,052;-9,99;14,8
25/05/2024;13:09:04.306;201,0;90,1;60,81;2,26;64,2;303,3;10,7;45;1653,0;0,041;-9,99;12,6
25/05/2024;13:09:04.709;193,5;84,2;48,59;3,02;65,0;342,4;38,7;54;1559,0;0,071;-9,99;10,5
25/05/2024;13:09:20.141;174,0;97,7;-0,86;0,35;56,5;350,8;16,3;54;4403,0;0,048;-9,99;18,9
25/05/2024;13:09:36.600;141,0;83,6;-21,69;2,95;54,1;186,1;15,5;45;1331,0;0,085;-9,99;9,1
25/05/2024;13:09:39.278;178,5;97,2;-0,92;1,37;57,7;56,1;16,6;45;1862,0;0,037;-9,99;14,1
25/05/2024;13:09:42.853;165,0;93,2;13,21;0,16;56,2;5,6;12,6;45;7441,0;0,055;-9,99;22,5
25/05/2024;13:10:01.995;208,5;98,8;11,18;0,16;62,6;12,9;8,4;45;3906,0;0,105;-9,99;18,4
25/05/2024;13:10:03.034;361,5;95,3;5,39;0,44;76,3;14,2;13,9;45;2325,0;0,091;-9,99;14,0
25/05/2024;13:10:17.315;105,0;101,6;47,85;5,2;14,7;314,5;25,8;14;703,0;0,037;-9,99;4,4
25/05/2024;13:10:18.469;115,5;91,3;36,1;0,66;38,1;253,0;13,8;52;5326,0;0,023;-9,99;23,3
25/05/2024;13:10:20.269;214,5;84,6;-13,56;3,6;67,7;142,7;37,4;25;1272,0;0,078;-9,99;10,1
25/05/2024;13:10:22.755;163,5;91,9;8,12;4,63;56,4;18,1;35,8;45;1523,0;0,024;-9,99;9,9
25/05/2024;13:10:32.426;340,5;70,3;-29,14;1,44;79,6;177,5;16,7;32;1394,0;0,181;-9,99;9,1
25/05/2024;13:10:35.600;123,0;97,6;4,83;2,73;37,8;341,8;25,3;15;1636,0;0,035;-9,99;10,7
25/05/2024;13:10:35.600;123,0;97,6;4,83;2,73;37,8;341,8;25,3;15;1636,0;0,035;-9,99;10,2
25/05/2024;13:10:40.603;204,0;92,9;-11,14;2,17;63,7;351,1;27,9;25;1624,0;0,081;-9,99;11,1
25/05/2024;13:10:46.355;309,0;99,0;-27,18;1,21;72,6;274,2;9,5;15;1801,0;0,048;-9,99;14,3
25/05/2024;13:10:46.762;216,0;90,0;39,85;5,64;66,2;16,6;37,4;23;794,0;0,126;-9,99;5,3
25/05/2024;13:10:48.037;94,5;80,0;32,89;0,96;32,4;16,8;6,0;51;3035,0;0,136;-9,99;18,3
25/05/2024;13:10:58.544;174,0;91,2;-39,04;0,18;59,1;160,6;14,2;24;7009,0;0,11;41,66;22,7
25/05/2024;13:11:04.254;169,5;86,0;25,06;2,76;60,2;357,1;31,1;45;2180,0;0,078;-9,99;13,2
25/05/2024;13:11:08.370;285,0;92,7;25,36;1,96;72,2;53,8;13,6;13;1575,0;0,131;-9,99;11,4
25/05/2024;13:11:25.918;190,5;80,6;-62,04;0,25;65,7;193,8;16,0;15;5309,0;0,14;-9,99;20,9
25/05/2024;13:11:30.957;328,5;105,4;-59,21;3,97;72,7;211,9;35,1;45;2132,0;0,02;-9,99;14,4
25/05/2024;13:11:33.261;127,5;101,0;-34,99;2,15;38,0;318,6;17,5;52;1580,0;0,065;-9,99;12,2
25/05/2024;13:11:33.458;129,0;96,7;-7,12;1,53;41,8;317,9;7,7;25;1548,0;0,063;-9,99;12,8
25/05/2024;13:11:36.349;192,0;69,8;-1,74;4,53;69,5;177,6;39,5;23;920,0;0,235;-9,99;6,0
25/05/2024;13:11:42.774;90,0;87,2;10,28;5,12;14,4;341,2;21,9;35;1226,0;0,17;-9,99;12,9
25/05/2024;13:11:42.774;90,0;87,2;10,28;5,14;14,4;341,2;21,7;35;1226,0;0,17;-9,99;13,2
25/05/2024;13:11:45.211;102,0;90,4;-8,64;2,21;27,9;193,9;14,2;23;1200,0;0,08;-9,99;15,0
25/05/2024;13:11:50.891;147,0;79,5;14,65;3,56;57,8;83,2;27,7;14;914,0;0,051;-9,99;7,6
25/05/2024;13:11:51.168;145,5;73,9;-15,3;5,07;60,0;85,0;26,1;14;1043,0;0,059;-9,99;11,1
25/05/2024;13:11:58.323;216,0;169,7;-16,22;7,26;38,8;210,8;34,4;42;795,0;0,176;-9,99;7,1
25/05/2024;13:12:00.616;157,5;92,1;26,16;2,61;54,8;24,2;17,7;25;1893,0;0,026;-9,99;12,5
25/05/2024;13:12:08.034;394,5;90,4;47,36;0,23;78,5;354,1;6,7;52;2578,0;0,089;-9,99;15,1
25/05/2024;13:12:14.642;324,0;80,2;38,1;2,09;77,1;300,8;16,2;25;745,0;0,078;-9,99;6,5
25/05/2024;13:12:15.610;169,5;87,3;41,12;0,59;59,7;336,4;3,7;53;2146,0;0,096;-9,99;14,4
25/05/2024;13:12:21.530;108,0;86,5;6,45;7,93;37,0;6,4;28,2;45;827,0;0,045;-9,99;5,7
25/05/2024;13:12:25.894;319,5;84,3;-9,3;1,59;76,1;191,1;30,3;25;1424,0;0,092;-9,99;8,1
25/05/2024;13:12:34.565;109,5;76,7;-21,39;7,91;45,9;204,8;19,5;14;587,0;0,074;-9,99;5,9
25/05/2024;13:12:35.560;130,5;87,2;-39,93;1,8;48,5;137,9;15,3;52;1504,0;0,094;-9,99;12,4
25/05/2024;13:12:36.394;120,0;76,5;2,13;3,91;50,8;159,3;32,2;14;743,0;0,056;-9,99;5,0
25/05/2024;13:12:42.339;177,0;100,4;-63,36;5,33;56,1;2,2;30,7;14;940,0;0,035;-9,99;7,4
25/05/2024;13:12:42.349;175,5;99,9;-73,03;5,7;56,0;2,2;20,1;14;917,0;0,024;-9,99;6,9
25/05/2024;13:12:42.413;216,0;89,2;26,34;0,81;66,5;62,7;22,5;54;2056,0;0,085;-9,99;15,0
25/05/2024;13:12:49.262;172,5;90,7;-36,67;1,65;58,9;161,7;21,4;25;1451,0;0,073;-9,99;10,7
25/05/2024;13:12:54.579;145,5;88,7;-10,29;3,21;53,0;181,6;29,0;14;901,0;0,078;-9,99;9,8
25/05/2024;13:12:57.125;144,0;76,8;-12,7;2,7;58,3;7,8;17,7;51;975,0;0,11;-9,99;8,1
25/05/2024;13:13:21.088;132,0;91,0;23,08;2,93;46,8;359,8;21,9;35;1502,0;0,051;-9,99;12,0
25/05/2024;13:13:30.958;120,0;90,9;-9,15;0,4;41,1;203,9;17,4;51;1106,0;0,476;-9,99;8,4
25/05/2024;13:13:33.830;126,0;90,9;-17,41;2,85;44,2;187,5;28,1;14;1292,0;0,059;-9,99;10,3
25/05/2024;13:13:46.138;429,0;105,6;13,72;2,96;77,6;331,9;29,6;54;859,0;0,209;-9,99;6,4
25/05/2024;13:13:53.499;174,0;79,6;-0,98;0,46;63,5;202,1;13,4;52;3428,0;0,057;-9,99;17,9
25/05/2024;13:13:54.792;274,5;85,8;55,48;5,06;72,9;324,5;38,1;42;1778,0;0,022;-9,99;12,0
25/05/2024;13:13:54.792;274,5;85,8;55,49;5,06;72,9;324,5;38,1;24;1779,0;0,022;-9,99;11,9
25/05/2024;13:13:58.637;168,0;74,6;-51,3;0,1;64,3;132,8;14,1;15;4596,0;0,094;-9,99;20,6
25/05/2024;13:13:59.005;111,0;83,3;19,34;5,77;41,7;335,2;30,3;52;1237,0;0,117;-9,99;9,6
25/05/2024;13:14:13.685;313,5;87,4;70,39;4,74;75,2;311,5;35,9;25;1003,0;0,117;-9,99;9,0
25/05/2024;13:14:21.002;85,5;83,1;3,56;1,6;13,8;262,7;32,5;25;1144,0;0,266;-9,99;14,2
25/05/2024;13:14:29.547;273,0;95,0;48,51;5,44;70,8;315,5;36,0;25;1119,0;0,046;-9,99;10,8
25/05/2024;13:14:30.739;267,0;87,9;41,94;2,18;71,9;359,8;15,1;14;1427,0;0,048;-9,99;10,6
25/05/2024;13:14:40.795;310,5;91,7;-24,18;4,6;74,1;224,5;33,3;54;1242,0;0,059;-9,99;10,8
25/05/2024;13:14:52.584;277,5;93,4;10,38;1,2;71,5;327,2;18,5;25;1682,0;0,04;-9,99;11,7
25/05/2024;13:14:57.971;87,0;80,1;11,46;1,58;23,1;54,2;18,6;35;1810,0;0,091;-9,99;14,5
25/05/2024;13:15:06.861;111,0;101,4;41,35;1,29;24,3;292,6;13,7;25;2858,0;0,042;-9,99;15,6
25/05/2024;13:15:16.950;180,0;101,3;11,77;0,45;56,4;358,7;11,2;54;1888,0;0,042;-9,99;10,8
25/05/2024;13:15:28.317;210,0;103,6;22,71;3,38;61,3;8,2;27,8;45;776,0;0,046;-9,99;5,2
25/05/2024;13:15:28.317;210,0;103,6;22,73;3,38;61,2;8,2;27,9;45;774,0;0,046;-9,99;5,1
25/05/2024;13:15:29.515;256,5;93,3;16,78;2,75;69,7;8,9;17,4;45;1834,0;0,042;-9,99;11,4
25/05/2024;13:15:52.662;112,5;90,9;33,39;3,64;36,4;357,9;21,9;25;1263,0;0,077;-9,99;11,3
25/05/2024;13:16:00.682;195,0;92,5;-52,69;0,46;62,5;158,3;14,6;13;4437,0;0,084;32,41;20,2
25/05/2024;13:16:08.653;114,0;90,4;28,12;1,16;37,8;357,4;7,6;25;4058,0;0,073;-9,99;19,6
25/05/2024;13:16:14.744;106,5;92,2;42,2;0,19;30,3;276,1;7,3;52;7565,0;0,052;-9,99;26,4
25/05/2024;13:16:14.744;115,5;99,5;39,7;7,38;30,8;277,9;39,0;35;1180,0;0,045;-9,99;10,1
25/05/2024;13:16:25.539;343,5;91,6;16,72;4,83;76,0;338,7;39,5;45;1207,0;0,08;-9,99;8,6
25/05/2024;13:16:25.539;343,5;91,5;16,72;4,83;76,0;338,7;39,4;45;1207,0;0,08;-9,99;8,7
25/05/2024;13:16:30.427;96,0;91,9;13,9;2,74;17,0;1,4;36,4;53;1745,0;0,083;-9,99;16,4
25/05/2024;13:16:48.400;172,5;96,8;0,18;2,76;56,5;1,1;20,3;25;1575,0;0,036;-9,99;11,0
25/05/2024;13:16:53.832;199,5;88,1;-37,38;0,84;64,6;149,5;14,2;14;2490,0;0,088;-9,99;15,0
25/05/2024;13:17:03.067;294,0;101,7;23,74;2,81;71,0;337,7;27,9;54;1142,0;0,054;-9,99;9,5
25/05/2024;13:17:02.618;154,5;95,3;18,62;0,78;52,5;315,8;6,3;31;5229,0;0,023;-9,99;22,7
25/05/2024;13:17:02.618;154,5;95,3;18,62;0,78;52,5;315,8;6,3;13;5229,0;0,023;-9,99;22,2
25/05/2024;13:17:03.067;294,0;101,9;23,86;2,83;71,0;337,7;28,1;45;1150,0;0,054;-9,99;7,6
25/05/2024;13:17:04.669;309,0;98,4;12,7;1,16;72,7;87,9;13,8;14;1213,0;0,097;-9,99;10,8
25/05/2024;13:17:04.934;187,5;94,0;14,87;1,32;60,6;25,1;17,4;45;2691,0;0,057;-9,99;14,9
25/05/2024;13:17:04.669;309,0;98,3;12,7;1,16;72,8;87,9;13,9;14;1212,0;0,097;-9,99;9,6
25/05/2024;13:17:09.080;129,0;87,7;36,34;0,21;47,6;341,8;6,5;15;6658,0;0,061;31,18;23,5
25/05/2024;13:17:17.547;118,5;90,4;36,41;2,42;40,6;40,0;13,4;23;2765,0;0,079;-9,99;16,4
25/05/2024;13:17:19.498;186,0;92,3;33,38;0,33;61,0;319,0;8,0;25;4722,0;0,08;-9,99;20,5
25/05/2024;13:17:22.139;268,5;93,3;-2,5;1,77;70,8;257,4;14,9;53;1825,0;0,033;-9,99;13,5
25/05/2024;13:17:22.987;213,0;82,1;9,8;2,88;68,2;60,8;23,0;45;657,0;0,257;-9,99;4,5
25/05/2024;13:17:23.045;219,0;86,3;9,25;3,47;67,7;61,1;24,2;54;683,0;0,232;-9,99;5,5
25/05/2024;13:17:38.834;100,5;80,1;-7,91;5,89;37,5;217,5;31,8;35;1103,0;0,083;-9,99;10,5
25/05/2024;13:17:45.947;190,5;89,4;56,23;2,23;62,8;5,4;12,5;14;1435,0;0,095;-9,99;10,9
25/05/2024;13:17:54.498;259,5;86,5;71,88;3,07;71,6;304,8;13,1;32;859,0;0,051;-9,99;7,0
25/05/2024;13:17:57.128;279,0;80,3;32,29;6,04;74,5;353,8;33,0;23;622,0;0,061;-9,99;3,5
25/05/2024;13:17:58.714;175,5;96,1;5,47;0,72;57,4;17,2;7,8;45;2295,0;0,027;-9,99;14,8
25/05/2024;13:17:58.752;102,0;90,2;35,75;0,6;28,0;241,1;17,1;25;3797,0;0,014;-9,99;23,2
25/05/2024;13:18:00.966;171,0;84,4;18,53;0,63;61,1;335,5;5,5;53;1783,0;0,206;-9,99;13,3
25/05/2024;13:18:07.110;265,5;76,4;-50,12;0,3;74,4;130,0;14,1;24;2203,0;0,171;5,31;15,3
25/05/2024;13:18:09.154;261,0;88,4;13,57;4,65;71,3;10,8;36,9;32;1937,0;0,057;-9,99;12,1
25/05/2024;13:18:12.432;193,5;96,1;-54,33;4,03;61,0;157,0;35,8;54;2518,0;0,032;-9,99;15,5
25/05/2024;13:18:18.267;397,5;82,8;21,73;0,87;79,7;339,7;16,5;45;1269,0;0,084;-9,99;9,6
25/05/2024;13:18:21.952;220,5;80,9;-1,27;0,68;69,4;135,8;20,9;15;3458,0;0,095;-9,99;18,1
25/05/2024;13:18:27.875;220,5;89,4;27,8;2,2;67,0;359,1;18,3;45;2868,0;0,038;-9,99;16,3
25/05/2024;13:18:30.776;162,0;96,3;-1,16;0,63;54,1;26,9;12,4;35;5508,0;0,039;-9,99;20,6
25/05/2024;13:18:38.123;117,0;93,8;-2,36;0,19;37,0;238,2;15,6;23;8177,0;0,06;-9,99;23,0
25/05/2024;13:18:47.995;211,5;104,2;-15,63;1,53;61,3;9,5;20,3;54;4612,0;0,026;-9,99;20,7
25/05/2024;13:19:05.574;121,5;83,7;4,25;0,91;46,9;23,6;12,7;15;3734,0;0,071;-9,99;17,3
25/05/2024;13:19:05.762;351,0;99,2;-48,12;0,71;75,1;202,7;14,0;52;2101,0;0,126;-9,99;13,4
25/05/2024;13:19:09.355;312,0;88,0;30,49;1,82;75,0;10,1;16,0;23;1519,0;0,062;-9,99;11,6
25/05/2024;13:19:17.232;121,5;84,1;-11,02;0,42;46,6;84,1;17,1;51;3844,0;0,128;-9,99;23,8
25/05/2024;13:19:20.157;108,0;91,2;34,27;0,87;32,6;352,5;8,2;13;3421,0;0,065;-9,99;18,8
25/05/2024;13:19:31.720;207,0;87,7;37,65;0,39;65,8;346,6;15,2;45;2426,0;0,124;-9,99;15,1
25/05/2024;13:19:36.194;210,0;153,0;-4,25;7,02;43,9;162,6;29,2;15;639,0;0,044;-9,99;5,5
25/05/2024;13:19:37.979;184,5;139,6;-49,46;7,09;41,4;167,1;30,8;25;877,0;0,053;-9,99;8,9
25/05/2024;13:19:49.238;111,0;82,7;-28,48;1,22;42,2;214,6;14,9;25;3149,0;0,07;-9,99;16,6
25/05/2024;13:19:49.235;112,5;83,7;-27,48;0,79;42,3;214,6;14,8;52;3723,0;0,075;-9,99;17,1
25/05/2024;13:19:56.994;411,0;78,4;16,72;3,58;80,8;10,8;16,8;35;3259,0;0,028;-9,99;17,7
25/05/2024;13:19:57.163;199,5;84,9;23,69;2,5;65,6;36,2;29,8;35;1989,0;0,085;-9,99;12,5
25/05/2024;13:20:01.077;192,0;90,6;53,25;0,2;62,6;254,5;9,0;53;2828,0;0,123;-9,99;17,4
25/05/2024;13:20:01.080;195,0;82,4;48,05;7,45;65,8;255,4;34,2;13;525,0;0,094;-9,99;2,7
25/05/2024;13:20:01.122;198,0;90,3;47,58;6,47;63,7;254,3;31,0;52;564,0;0,106;-9,99;3,0
25/05/2024;13:20:11.680;168,0;96,0;16,25;3,02;55,8;323,0;24,5;31;3912,0;0,021;-9,99;17,0
25/05/2024;13:20:15.032;117,0;85,6;14,92;3,62;43,3;0,7;23,2;53;1503,0;0,107;-9,99;11,2
25/05/2024;13:20:27.880;189,0;93,7;11,41;0,22;61,0;343,8;17,1;54;4350,0;0,075;-9,99;19,1
25/05/2024;13:20:28.018;129,0;83,2;-43,82;1,05;50,3;146,2;6,7;45;1381,0;0,182;-9,99;11,8
25/05/2024;13:20:28.578;108,0;88,9;-1,74;5,83;34,9;94,1;29,0;45;834,0;0,064;-9,99;12,5
25/05/2024;13:20:34.942;177,0;77,5;-53,0;0,19;64,8;120,0;9,5;15;3930,0;0,09;21,73;19,8
25/05/2024;13:20:45.344;94,5;89,5;3,69;4,54;18,9;336,2;26,9;23;809,0;0,109;-9,99;9,6
25/05/2024;13:20:52.390;138,0;86,0;-46,75;0,39;52,0;160,0;12,7;25;2568,0;0,084;24,75;15,7
25/05/2024;13:20:57.474;340,5;83,3;49,9;3,01;77,3;6,8;20,7;25;1369,0;0,058;-9,99;11,0
25/05/2024;13:21:12.219;141,0;139,3;-38,61;5,92;8,9;1,3;36,8;25;1005,0;0,119;-9,99;8,6
25/05/2024;13:21:28.507;408,0;123,6;12,49;6,0;74,1;292,9;34,8;41;721,0;0,093;-9,99;6,9
25/05/2024;13:21:31.219;160,5;79,0;-36,01;0,59;61,1;153,1;17,7;14;1299,0;0,246;-9,99;10,3
25/05/2024;13:21:31.552;117,0;92,3;45,98;1,87;38,2;333,1;12,9;42;1680,0;0,075;-9,99;12,8
25/05/2024;13:21:33.478;126,0;92,7;25,15;0,89;43,0;39,3;3,8;25;3967,0;0,024;-9,99;19,9
25/05/2024;13:21:38.349;184,5;78,3;-24,64;0,55;65,6;144,8;15,5;51;2025,0;0,089;-9,99;13,8
25/05/2024;13:21:56.450;51,0;29,1;-8,03;3,41;55,4;42,2;33,9;45;1372,0;0,058;-9,99;10,9
25/05/2024;13:22:03.688;171,0;137,5;39,26;3,92;36,9;337,1;39,4;24;1256,0;0,104;-9,99;10,5
25/05/2024;13:22:08.054;157,5;90,2;33,87;0,61;55,6;356,4;15,1;54;3413,0;0,07;-9,99;18,3
25/05/2024;13:22:12.270;90,0;53,2;17,37;4,9;54,1;298,3;30,2;52;1081,0;0,132;-9,99;8,1
25/05/2024;13:22:20.653;186,0;76,1;23,79;3,34;66,6;2,8;22,2;54;1549,0;0,05;-9,99;8,8
25/05/2024;13:22:39.459;156,0;89,3;-10,49;0,08;55,6;155,0;12,7;14;6170,0;0,095;23,31;23,0
25/05/2024;13:22:39.469;150,0;88,4;-15,7;3,93;54,4;155,6;25,3;14;916,0;0,101;-9,99;6,2
25/05/2024;13:22:39.448;162,0;92,4;-12,3;2,95;55,8;154,9;27,7;14;1015,0;0,07;-9,99;8,1
25/05/2024;13:22:39.448;147,0;83,8;-13,22;4,29;55,8;155,4;24,2;54;960,0;0,076;-9,99;6,7
25/05/2024;13:22:41.558;142,5;88,6;42,19;2,53;52,1;9,6;15,7;51;1714,0;0,073;-9,99;12,5
25/05/2024;13:22:42.571;111,0;93,5;18,83;0,2;32,9;16,2;5,8;15;12815,0;0,03;52,97;27,4
25/05/2024;13:22:45.963;129,0;87,4;-28,18;0,07;47,8;177,8;14,3;25;8693,0;0,078;19,01;25,9
25/05/2024;13:22:45.970;132,0;88,3;-25,78;3,12;48,5;177,3;35,3;13;1352,0;0,062;-9,99;9,4
25/05/2024;13:22:45.963;135,0;91,2;-29,46;2,96;48,0;177,4;29,5;14;1263,0;0,07;-9,99;8,7
25/05/2024;13:22:45.966;120,0;81,5;-28,32;3,0;47,6;178,0;26,4;52;1337,0;0,063;-9,99;9,3
25/05/2024;13:22:51.387;322,5;89,7;1,8;3,01;75,2;155,7;20,7;45;2245,0;0,054;-9,99;13,9
25/05/2024;13:22:59.984;133,5;82,4;36,87;5,32;52,4;336,3;25,4;25;533,0;0,283;-9,99;1,9
25/05/2024;13:23:15.610;204,0;73,8;-39,54;4,31;69,6;151,5;30,4;31;1152,0;0,132;-9,99;8,9
25/05/2024;13:23:17.712;207,0;86,5;45,51;2,0;66,1;274,4;11,6;15;1355,0;0,107;-9,99;11,9
25/05/2024;13:23:31.234;144,0;94,6;9,95;0,71;49,4;344,7;10,0;35;5034,0;0,041;-9,99;19,3
25/05/2024;13:23:34.099;147,0;80,7;-31,01;4,26;57,3;198,9;33,9;45;1296,0;0,076;-9,99;9,5
25/05/2024;13:23:34.099;147,0;80,7;-31,0;4,26;57,3;198,9;33,8;45;1298,0;0,076;-9,99;9,2
25/05/2024;13:23:51.920;220,5;91,2;-0,51;0,52;66,5;103,8;21,7;25;2734,0;0,096;-9,99;16,4
25/05/2024;13:23:52.901;217,5;90,4;4,19;0,62;66,3;308,4;14,7;52;3258,0;0,044;-9,99;14,4
25/05/2024;13:24:03.718;151,5;89,8;42,14;0,31;54,2;348,2;11,2;25;4845,0;0,048;-9,99;20,7
25/05/2024;13:24:05.424;205,5;86,8;-27,67;2,22;65,8;184,1;29,2;31;2609,0;0,059;-9,99;14,7
25/05/2024;13:24:21.706;142,5;98,1;6,45;0,31;46,9;321,0;2,1;14;7965,0;0,02;-9,99;24,4
25/05/2024;13:24:58.805;115,5;80,4;20,34;1,34;46,3;317,5;9,4;13;1767,0;0,112;-9,99;16,1
25/05/2024;13:24:59.378;102,0;54,9;16,75;6,57;57,8;93,2;33,3;31;1107,0;0,095;-9,99;11,0
25/05/2024;13:25:00.550;96,0;88,7;5,95;1,86;22,7;232,8;27,1;15;2708,0;0,02;-9,99;20,5
25/05/2024;13:25:03.685;136,5;90,5;41,31;0,58;48,9;315,0;9,4;13;2548,0;0,123;-9,99;17,9
25/05/2024;13:25:06.426;192,0;100,2;-26,37;1,94;59,3;223,6;35,7;45;1276,0;0,081;-9,99;8,9
25/05/2024;13:25:06.426;192,0;100,2;-26,34;1,94;59,3;223,6;35,6;45;1276,0;0,081;-9,99;9,2
25/05/2024;13:25:11.760;313,5;88,2;41,81;1,95;75,0;309,0;27,1;25;2097,0;0,05;-9,99;13,3
25/05/2024;13:25:22.771;139,5;93,7;7,35;0,15;48,3;343,2;6,5;15;7620,0;0,045;-9,99;23,4
25/05/2024;13:25:22.800;186,0;96,5;-19,41;7,68;59,5;63,5;37,5;45;1230,0;0,023;-9,99;9,4
25/05/2024;13:25:28.146;175,5;84,0;-0,5;1,05;62,1;111,2;17,5;14;2212,0;0,08;-9,99;14,2
25/05/2024;13:25:32.024;96,0;63,2;-1,68;8,89;49,1;139,4;37,1;25;1293,0;0,014;-9,99;14,4
25/05/2024;13:25:36.024;141,0;89,2;41,36;0,39;51,2;334,7;3,2;53;5053,0;0,086;-9,99;20,5
25/05/2024;13:25:52.550;147,0;81,5;6,06;0,65;56,9;90,6;16,7;25;3240,0;0,054;-9,99;20,3
25/05/2024;13:25:53.110;262,5;88,8;41,63;5,81;71,3;281,3;39,9;25;870,0;0,109;-9,99;7,4
25/05/2024;13:25:56.171;262,5;86,3;67,25;0,79;71,9;281,9;5,1;35;1076,0;0,153;-9,99;6,0
25/05/2024;13:26:03.050;150,0;86,0;22,12;0,39;55,5;339,3;4,9;13;2535,0;0,22;-9,99;15,5
25/05/2024;13:26:07.746;123,0;91,9;42,86;1,07;42,0;349,3;10,0;25;3524,0;0,025;-9,99;18,3
25/05/2024;13:26:09.469;132,0;78,7;-23,18;0,66;53,9;182,3;12,1;51;1372,0;0,386;-9,99;10,7
25/05/2024;13:26:09.453;141,0;84,3;-21,91;0,03;53,8;182,4;12,5;15;9063,0;0,31;19,72;26,4
25/05/2024;13:26:11.856;322,5;103,9;-10,33;4,41;72,6;37,2;37,8;31;813,0;0,098;-9,99;6,2
25/05/2024;13:26:34.752;105,0;91,9;20,4;0,24;29,2;30,2;8,6;15;6746,0;0,048;38,01;24,0
25/05/2024;13:26:45.453;342,0;65,7;15,2;6,87;80,4;35,7;32,8;13;541,0;0,163;-9,99;3,5
25/05/2024;13:26:53.477;132,0;87,9;32,84;0,12;48,7;9,2;7,2;15;6844,0;0,075;-9,99;24,1
25/05/2024;13:26:53.914;108,0;87,1;23,18;0,23;36,5;45,3;8,4;45;5070,0;0,054;-9,99;20,7
25/05/2024;13:27:00.138;172,5;81,0;-2,89;2,22;62,7;124,0;20,6;42;1202,0;0,128;-9,99;9,9
25/05/2024;13:27:10.219;100,5;83,8;10,26;7,24;33,7;1,7;34,2;15;624,0;0,172;-9,99;4,7
25/05/2024;13:27:10.862;126,0;86,8;-7,57;0,71;46,9;190,6;17,4;15;4355,0;0,063;-9,99;19,8
25/05/2024;13:27:32.506;103,5;92,0;36,65;0,11;27,5;310,9;13,0;25;13764,0;0,053;-9,99;28,9
25/05/2024;13:27:41.056;166,5;92,5;54,5;3,41;56,9;345,7;36,7;45;2892,0;0,033;-9,99;16,1
25/05/2024;13:27:44.019;93,0;77,9;65,64;1,73;33,4;272,7;12,9;15;2434,0;0,032;-9,99;16,2
25/05/2024;13:27:49.808;178,5;104,7;-12,81;3,41;54,7;59,6;38,6;45;1059,0;0,032;-9,99;8,4
25/05/2024;13:28:21.738;111,0;81,8;36,51;0,73;42,9;337,0;5,9;24;4447,0;0,071;-9,99;20,5
25/05/2024;13:28:23.314;192,0;101,4;29,99;1,95;58,8;45,0;19,8;15;3222,0;0,023;-9,99;17,7
25/05/2024;13:28:33.587;204,0;73,4;21,94;3,37;69,8;357,9;17,1;13;1191,0;0,075;-9,99;8,5
25/05/2024;13:28:38.883;580,5;82,6;-21,08;8,48;84,4;347,4;30,9;25;1417,0;0,042;-9,99;10,2
25/05/2024;13:28:47.104;126,0;77,8;-22,99;2,28;52,3;108,2;28,6;52;1935,0;0,112;-9,99;13,2
25/05/2024;13:28:50.334;204,0;89,2;36,39;0,64;64,9;345,8;21,4;45;3948,0;0,089;-9,99;18,8
25/05/2024;13:29:03.086;204,0;88,8;53,78;2,96;65,0;309,1;34,4;23;2313,0;0,025;-9,99;13,8
25/05/2024;13:29:15.411;147,0;94,7;3,4;1,5;50,4;338,0;10,7;35;5066,0;0,031;-9,99;20,2
25/05/2024;13:29:48.582;97,5;86,9;-8,84;2,17;27,1;202,8;36,0;15;2876,0;0,075;-9,99;19,7
25/05/2024;13:29:50.157;139,5;85,7;16,81;3,82;52,6;45,8;19,4;14;1532,0;0,082;-9,99;10,3
25/05/2024;13:30:05.586;196,5;87,6;48,73;1,54;64,3;285,9;14,7;42;1481,0;0,094;-9,99;12,9
25/05/2024;13:30:52.565;120,0;86,3;16,53;3,25;44,4;328,7;13,4;24;2499,0;0,034;-9,99;14,7
25/05/2024;13:31:12.888;322,5;79,0;63,99;2,18;77,2;352,5;15,4;14;1565,0;0,129;-9,99;10,4
25/05/2024;13:31:33.776;162,0;76,0;-19,91;1,98;62,6;149,1;21,7;31;1923,0;0,053;-9,99;12,6
25/05/2024;13:31:34.397;196,5;96,1;-9,76;0,14;61,5;10,5;9,8;45;5305,0;0,138;-9,99;20,4
25/05/2024;13:31:36.259;157,5;89,9;41,92;0,94;55,8;329,5;8,3;13;3464,0;0,084;-9,99;16,7
25/05/2024;13:31:47.026;133,5;90,9;-11,72;1,86;47,5;180,8;25,6;41;2193,0;0,079;-9,99;15,3
25/05/2024;13:32:02.578;153,0;93,5;11,53;0,06;52,9;86,0;21,0;25;9411,0;0,136;16,65;26,3
25/05/2024;13:32:02.587;162,0;99,0;10,85;3,01;52,9;85,6;21,1;52;1411,0;0,127;-9,99;12,0
25/05/2024;13:32:02.566;159,0;97,3;11,48;2,53;52,8;85,4;18,8;52;1565,0;0,126;-9,99;12,0
25/05/2024;13:33:26.582;171,0;91,4;29,51;0,13;58,3;343,7;11,0;15;5451,0;0,168;48,23;21,8
25/05/2024;13:33:48.174;261,0;99,5;-2,54;0,8;68,7;343,7;15,7;54;2626,0;0,037;-9,99;16,8
25/05/2024;13:34:07.066;136,5;91,1;52,58;2,13;48,6;293,7;14,5;24;1615,0;0,05;-9,99;17,2
25/05/2024;13:34:07.598;88,5;79,6;26,35;0,04;26,1;308,3;12,6;25;23878,0;0,164;25,59;33,8
