2024-07-10 06:39:13.971;129,0;91,9;23,02;0,05;45,0;151,0;11,9;25;12044,0;0,057;-9,99;25,8
2024-07-10 06:39:13.970;132,0;94,6;24,68;2,22;44,6;151,6;12,5;24;1683,0;0,066;-9,99;9,0
2024-07-10 06:39:13.971;123,0;88,5;21,99;1,87;44,4;151,2;19,7;24;1795,0;0,06;-9,99;9,9
2024-07-10 06:39:15.115;141,0;81,1;-19,44;1,09;55,4;311,7;9,5;23;2441,0;0,134;-9,99;14,0
2024-07-10 06:39:16.392;133,5;93,0;33,03;0,21;46,3;139,5;13,3;25;6943,0;0,037;-9,99;21,3
2024-07-10 06:39:28.469;96,0;88,2;-11,24;0,74;23,4;96,1;15,0;52;1506,0;0,15;-9,99;8,6
2024-07-10 06:39:28.469;96,0;88,2;-11,24;0,74;23,4;96,1;15,0;52;1503,0;0,151;-9,99;9,2
2024-07-10 06:39:28.469;96,0;88,2;-11,25;0,74;23,4;96,1;14,9;25;1509,0;0,151;-9,99;9,0
2024-07-10 06:39:35.507;135,0;86,1;-14,78;2,04;50,8;269,1;20,5;31;1754,0;0,129;-9,99;10,4
2024-07-10 06:39:46.198;148,5;86,7;40,27;0,14;54,8;141,3;14,2;25;2586,0;0,101;-9,99;14,3
2024-07-10 06:39:58.859;165,0;91,3;-41,71;3,37;57,0;270,5;28,2;31;1377,0;0,039;-9,99;8,6
2024-07-10 06:39:58.859;165,0;91,3;-41,72;3,37;57,0;270,5;28,2;13;1377,0;0,039;-9,99;8,9
2024-07-10 06:40:01.331;145,5;93,3;-43,64;4,9;50,6;321,3;35,5;24;1113,0;0,052;-9,99;6,6
2024-07-10 06:40:11.432;105,0;94,2;20,92;0,07;26,5;192,9;17,5;51;22097,0;0,041;55,69;30,4
2024-07-10 06:40:13.426;121,5;82,8;-40,38;4,99;47,4;274,4;39,0;32;869,0;0,14;-9,99;5,4
2024-07-10 06:40:24.379;130,5;85,1;19,2;1,97;49,8;180,0;21,7;14;1580,0;0,1;-9,99;8,2
2024-07-10 06:40:35.378;318,0;98,1;-16,95;0,78;73,4;15,8;12,2;13;2769,0;0,05;-9,99;15,0
2024-07-10 06:40:35.453;160,5;82,0;-19,4;1,88;59,9;315,6;10,1;14;1190,0;0,088;-9,99;7,7
2024-07-10 06:40:35.470;148,5;76,7;-21,91;2,72;59,5;315,4;15,5;52;1039,0;0,092;-9,99;6,4
2024-07-10 06:40:37.987;217,5;202,0;-29,29;11,67;22,1;74,0;32,7;24;811,0;0,012;-9,99;5,5
2024-07-10 06:40:47.910;181,5;83,1;-4,73;0,96;63,5;275,3;11,0;25;3078,0;0,071;-9,99;15,6
2024-07-10 06:41:04.018;187,5;85,3;48,51;1,09;63,7;115,6;14,5;42;3400,0;0,054;-9,99;17,4
2024-07-10 06:41:08.360;105,0;88,6;-2,76;0,24;32,7;295,5;10,4;25;4296,0;0,078;-9,99;17,9
2024-07-10 06:41:15.853;160,5;84,9;-2,47;0,03;58,7;137,2;17,1;25;11302,0;0,03;44,86;25,5
2024-07-10 06:41:15.853;169,5;90,0;-3,06;1,43;58,6;137,1;25,3;25;1787,0;0,03;-9,99;10,9
2024-07-10 06:41:34.154;135,0;91,7;-42,3;1,35;47,7;235,9;28,6;25;2796,0;0,061;-9,99;14,2
2024-07-10 06:41:41.734;165,0;82,9;-26,38;2,37;60,5;299,0;13,7;54;2148,0;0,077;-9,99;12,5
2024-07-10 06:41:42.280;289,5;82,5;-14,82;4,43;74,7;269,7;28,0;23;1312,0;0,029;-9,99;11,3
2024-07-10 06:41:45.840;190,5;81,8;-19,37;0,24;65,3;291,9;5,6;25;3896,0;0,091;33,5;20,1
2024-07-10 06:41:51.400;205,5;85,1;45,66;0,12;66,4;115,8;10,7;25;6466,0;0,131;-9,99;22,7
2024-07-10 06:41:51.386;208,5;87,7;43,0;4,15;66,0;115,3;33,9;53;1098,0;0,141;-9,99;7,4
2024-07-10 06:41:59.562;646,5;118,4;-40,35;2,06;82,3;341,1;16,7;45;1034,0;0,194;-9,99;8,1
2024-07-10 06:42:06.086;127,5;80,6;16,62;1,23;51,2;158,8;16,2;51;1267,0;0,139;-9,99;6,5
2024-07-10 06:42:21.410;168,0;83,1;-39,03;0,57;61,0;251,2;5,5;45;2560,0;0,094;-9,99;14,1
2024-07-10 06:42:34.533;138,0;86,2;-51,14;0,16;51,8;273,0;7,4;52;5422,0;0,066;-9,99;20,7
2024-07-10 06:42:38.459;207,0;88,2;53,36;0,65;65,6;131,6;15,4;15;3855,0;0,032;-9,99;17,9
2024-07-10 06:42:39.574;114,0;79,1;-3,13;0,54;46,5;358,7;7,8;35;3162,0;0,102;-9,99;15,3
2024-07-10 06:42:40.021;175,5;86,4;-36,53;0,65;61,2;275,7;13,5;25;4243,0;0,071;-9,99;20,0
2024-07-10 06:42:44.126;282,0;89,7;-27,56;3,81;72,6;310,9;18,0;25;1039,0;0,111;-9,99;6,3
2024-07-10 06:42:46.461;142,5;88,5;-22,73;1,18;52,1;99,6;17,5;15;2561,0;0,075;-9,99;13,7
2024-07-10 06:42:46.949;189,0;87,9;-38,51;2,91;63,0;270,7;19,3;25;1638,0;0,061;-9,99;10,8
2024-07-10 06:42:48.013;124,5;84,9;-18,17;0,81;47,4;299,9;10,3;35;2416,0;0,136;-9,99;13,1
2024-07-10 06:42:50.485;105,0;85,9;-8,65;0,44;35,4;28,7;10,7;15;1809,0;0,11;-9,99;10,1
2024-07-10 06:42:50.485;105,0;85,9;-8,64;0,44;35,4;28,7;10,7;15;1810,0;0,11;-9,99;10,8
2024-07-10 06:43:18.208;207,0;78,9;57,13;0,14;68,5;73,1;14,3;15;3733,0;0,146;-9,99;19,6
2024-07-10 06:43:22.771;259,5;74,0;-31,86;0,59;74,5;289,4;9,1;25;2574,0;0,096;1,93;16,8
2024-07-10 06:43:22.736;21,0;20,7;-29,81;4,78;10,2;225,5;39,0;14;1030,0;0,102;-9,99;7,4
2024-07-10 06:43:25.235;136,5;84,8;-2,64;3,19;52,1;248,0;13,4;14;1320,0;0,144;-9,99;7,7
2024-07-10 06:43:49.126;169,5;78,4;-29,88;5,93;63,1;252,7;39,0;35;1212,0;0,036;-9,99;8,0
2024-07-10 06:43:52.125;136,5;81,3;-16,67;3,01;54,0;314,7;17,7;45;1209,0;0,215;-9,99;7,4
2024-07-10 06:44:04.093;300,0;79,4;9,74;0,91;75,9;200,5;21,9;25;1473,0;0,054;-9,99;10,3
2024-07-10 06:44:04.093;300,0;79,4;9,75;0,91;75,9;200,5;21,9;52;1473,0;0,054;-9,99;10,5
2024-07-10 06:44:13.781;165,0;75,2;-22,88;1,88;63,6;315,4;17,3;23;1503,0;0,166;-9,99;11,0
2024-07-10 06:44:14.320;295,5;71,5;-18,8;1,55;77,3;302,1;8,7;13;1435,0;0,083;-9,99;9,9
2024-07-10 06:44:25.891;171,0;85,1;-27,32;0,46;60,8;245,2;8,4;15;3410,0;0,112;-9,99;15,6
2024-07-10 06:44:28.285;108,0;89,4;-9,34;1,9;34,4;210,5;19,3;51;2480,0;0,049;-9,99;12,9
2024-07-10 06:44:29.758;159,0;82,4;-25,82;0,69;59,4;309,6;8,9;23;2364,0;0,152;-9,99;13,2
2024-07-10 06:44:37.253;141,0;93,0;-31,81;1,69;49,2;208,0;25,2;25;1722,0;0,085;-9,99;8,9
2024-07-10 06:44:42.851;208,5;87,6;-23,81;1,19;66,0;248,3;11,4;35;1953,0;0,078;-9,99;12,6
2024-07-10 06:44:44.744;147,0;91,2;-70,61;3,28;52,2;249,9;24,2;35;1464,0;0,068;-9,99;8,9
2024-07-10 06:44:51.573;166,5;79,8;-11,12;5,53;62,0;322,3;37,3;13;1022,0;0,042;-9,99;6,3
2024-07-10 06:44:53.330;198,0;90,7;-37,72;1,25;63,5;264,1;15,3;53;2527,0;0,059;-9,99;15,4
2024-07-10 06:45:06.357;127,5;81,8;25,27;3,62;50,5;109,4;29,6;45;1134,0;0,152;-9,99;6,9
2024-07-10 06:45:08.331;132,0;112,1;-59,57;5,46;32,2;179,4;29,1;15;1000,0;0,104;-9,99;5,5
2024-07-10 06:45:12.563;216,0;86,9;-2,28;5,28;67,2;315,9;27,6;23;913,0;0,043;-9,99;6,7
2024-07-10 06:45:23.990;150,0;89,4;-33,41;3,51;54,0;279,5;20,3;35;1170,0;0,099;-9,99;7,8
2024-07-10 06:45:25.914;138,0;84,0;9,02;0,12;53,0;86,1;16,1;25;4752,0;0,209;17,84;19,3
2024-07-10 06:45:28.582;126,0;72,4;-10,62;4,45;55,4;313,2;20,3;54;1060,0;0,096;-9,99;7,7
2024-07-10 06:45:29.651;313,5;95,1;1,5;0,6;73,7;20,5;11,1;54;3182,0;0,084;-9,99;16,4
2024-07-10 06:45:30.213;193,5;80,9;-12,33;0,08;66,1;269,6;6,9;52;4054,0;0,255;35,31;18,8
2024-07-10 06:45:30.357;202,5;83,0;-10,98;3,64;66,6;268,7;25,3;23;610,0;0,132;-9,99;4,2
2024-07-10 06:45:31.194;195,0;77,6;-16,41;0,77;67,4;355,8;6,9;45;1973,0;0,104;-9,99;11,1
2024-07-10 06:45:41.738;163,5;88,3;-21,59;0,02;57,9;251,9;6,7;45;12185,0;0,159;-9,99;26,9
2024-07-10 06:45:56.099;334,5;64,1;39,81;6,63;80,4;202,1;36,3;25;1252,0;0,048;-9,99;10,3
2024-07-10 06:46:02.379;93,0;85,4;-1,45;0,14;23,6;221,4;14,4;15;5036,0;0,131;25,51;18,7
2024-07-10 06:46:03.253;193,5;86,0;-42,59;0,53;64,4;254,1;7,8;45;3709,0;0,064;-9,99;18,3
2024-07-10 06:46:09.299;106,5;78,5;-8,54;0,08;42,9;326,3;2,9;54;7424,0;0,093;-9,99;22,9
2024-07-10 06:46:09.309;109,5;79,8;-6,91;2,83;43,5;326,2;18,1;45;1076,0;0,078;-9,99;7,0
2024-07-10 06:46:09.290;97,5;71,1;-9,73;2,54;43,5;326,6;10,8;54;1273,0;0,075;-9,99;7,0
2024-07-10 06:46:09.320;112,5;82,4;-8,52;2,02;43,2;326,2;10,9;32;1111,0;0,082;-9,99;7,5
2024-07-10 06:46:12.558;129,0;78,2;15,2;2,35;53,2;147,2;18,2;13;1748,0;0,105;-9,99;10,6
2024-07-10 06:46:16.802;147,0;86,0;24,76;7,49;54,7;160,3;29,8;35;665,0;0,101;-9,99;3,8
2024-07-10 06:46:18.866;201,0;93,0;-24,67;2,06;63,2;341,4;21,9;54;1165,0;0,08;-9,99;7,5
2024-07-10 06:46:20.494;150,0;89,5;-10,28;2,73;53,9;135,7;19,3;25;1779,0;0,059;-9,99;10,3
2024-07-10 06:46:28.000;183,0;87,7;18,22;4,16;62,1;207,8;23,4;14;782,0;0,17;-9,99;6,0
2024-07-10 06:46:33.851;159,0;81,6;13,56;0,79;59,7;356,1;14,2;45;2698,0;0,117;-9,99;13,7
2024-07-10 06:46:36.190;379,5;72,8;10,28;6,0;80,6;172,3;35,3;25;774,0;0,039;-9,99;4,0
2024-07-10 06:46:36.715;180,0;88,5;-11,54;6,58;61,3;180,1;38,7;31;1137,0;0,054;-9,99;6,3
2024-07-10 06:46:42.678;172,5;85,9;-5,2;0,04;60,8;162,7;14,9;15;4670,0;0,215;-9,99;18,8
2024-07-10 06:46:42.638;163,5;81,2;-6,66;1,85;60,9;162,2;21,8;15;866,0;0,226;-9,99;4,4
2024-07-10 06:46:42.670;181,5;90,3;-4,53;1,86;60,9;162,2;24,1;15;784,0;0,235;-9,99;3,5
2024-07-10 06:46:53.430;144,0;87,5;-25,59;0,03;53,1;233,3;12,3;25;7246,0;0,286;-9,99;23,1
2024-07-10 06:46:53.429;135,0;81,7;-25,68;0,42;53,2;233,2;15,3;35;1271,0;0,294;-9,99;7,3
2024-07-10 06:46:53.467;148,5;89,2;-25,41;2,68;53,6;233,1;19,5;35;801,0;0,254;-9,99;2,8
2024-07-10 06:47:03.662;105,0;93,0;18,5;0,99;27,9;179,5;20,1;25;2991,0;0,044;-9,99;15,4
2024-07-10 06:47:05.968;153,0;85,8;-19,46;0,91;56,5;319,0;12,0;13;1484,0;0,214;-9,99;8,8
2024-07-10 06:47:22.267;103,5;61,4;7,93;8,31;54,0;231,1;39,8;53;927,0;0,02;-9,99;5,9
2024-07-10 06:47:25.522;132,0;90,3;-2,83;1,05;47,3;93,3;20,8;31;3299,0;0,046;-9,99;16,0
2024-07-10 06:47:36.318;115,5;93,8;13,02;5,13;36,0;212,4;35,1;35;1387,0;0,051;-9,99;9,0
2024-07-10 06:47:36.390;150,0;86,3;-4,25;0,2;55,4;146,6;13,1;13;3941,0;0,102;-9,99;18,0
2024-07-10 06:47:36.382;151,5;87,4;-4,09;0,35;55,3;146,5;13,8;13;3124,0;0,1;-9,99;15,9
2024-07-10 06:47:40.421;127,5;79,7;23,28;0,05;51,7;140,8;12,0;25;27496,0;0,171;-9,99;33,6
2024-07-10 06:47:40.421;127,5;79,7;23,28;0,05;51,7;140,8;12,0;25;27496,0;0,171;-9,99;33,6
2024-07-10 06:47:40.435;133,5;83,6;23,19;0,1;51,7;140,9;12,3;52;4186,0;0,168;-9,99;17,7
2024-07-10 06:47:40.410;124,5;77,9;23,26;0,12;51,7;140,8;12,5;25;4020,0;0,17;-9,99;17,2
2024-07-10 06:47:43.290;117,0;90,4;-18,99;1,58;39,7;317,1;14,7;25;1851,0;0,048;-9,99;10,8
2024-07-10 06:47:46.554;169,5;79,6;-21,27;1,48;62,7;312,7;6,1;45;1456,0;0,137;-9,99;9,6
2024-07-10 06:47:51.102;220,5;74,6;-29,29;0,72;71,2;274,6;5,6;15;2140,0;0,08;-9,99;14,9
2024-07-10 06:48:00.453;168,0;91,6;-28,78;0,54;57,6;350,3;17,9;25;2435,0;0,063;30,74;13,2
2024-07-10 06:48:01.174;126,0;87,8;-12,3;0,91;46,2;322,3;9,0;52;1875,0;0,073;-9,99;11,0
2024-07-10 06:48:02.565;442,5;81,3;7,86;6,52;81,4;200,8;36,0;24;942,0;0,045;-9,99;5,4
2024-07-10 06:48:10.010;163,5;82,5;-26,73;0,43;60,3;335,9;6,6;14;2835,0;0,118;-9,99;15,4
2024-07-10 06:48:20.997;318,0;82,8;54,48;1,7;76,3;128,9;25,2;24;1417,0;0,082;-9,99;10,2
2024-07-10 06:48:22.995;190,5;86,5;35,76;3,77;63,8;113,1;15,6;25;792,0;0,09;-9,99;5,5
2024-07-10 06:48:23.630;111,0;85,3;6,73;0,94;40,1;179,4;19,2;15;1825,0;0,168;-9,99;11,5
2024-07-10 06:48:25.043;118,5;90,1;-8,02;0,31;40,9;217,8;15,5;25;4120,0;0,06;-9,99;18,2
2024-07-10 06:48:40.086;172,5;89,1;26,69;0,03;59,5;219,3;14,2;45;7672,0;0,188;-9,99;23,5
2024-07-10 06:48:40.069;178,5;91,4;26,28;0,97;59,9;219,3;19,0;52;1288,0;0,195;-9,99;7,5
2024-07-10 06:48:40.061;174,0;87,0;27,22;1,95;60,7;219,1;22,4;54;1073,0;0,194;-9,99;5,9
2024-07-10 06:48:46.366;166,5;92,1;-67,04;0,09;57,0;320,9;9,0;15;8778,0;0,048;31,43;24,2
2024-07-10 06:48:46.366;160,5;91,6;-68,15;3,28;55,8;321,2;29,9;31;1381,0;0,036;-9,99;8,4
2024-07-10 06:48:47.088;342,0;96,0;4,09;1,18;75,2;19,3;12,9;45;2081,0;0,059;-9,99;12,9
2024-07-10 06:48:51.744;132,0;80,9;33,98;3,74;52,6;229,9;30,6;42;1175,0;0,063;-9,99;7,8
2024-07-10 06:48:56.368;174,0;99,2;66,86;1,25;55,9;240,5;9,6;35;1730,0;0,049;-9,99;10,9
2024-07-10 06:49:04.067;132,0;80,0;-26,37;1,34;53,2;318,2;14,1;15;1052,0;0,281;-9,99;6,6
2024-07-10 06:49:07.701;126,0;74,8;-12,72;0,77;54,1;178,2;21,3;14;2654,0;0,089;-9,99;14,6
2024-07-10 06:49:13.728;423,0;106,4;46,82;0,61;77,3;209,0;12,6;15;1516,0;0,013;-9,99;10,6
2024-07-10 06:49:14.834;423,0;97,5;-52,51;1,68;78,5;208,8;23,0;25;1250,0;0,116;-9,99;5,2
2024-07-10 06:49:17.336;189,0;93,1;32,79;2,43;61,2;159,2;22,5;24;1562,0;0,044;-9,99;10,3
2024-07-10 06:49:19.082;193,5;83,0;-16,18;1,55;65,4;131,3;21,1;15;1788,0;0,037;-9,99;11,9
2024-07-10 06:49:35.856;168,0;79,9;-26,69;2,21;62,2;310,4;15,9;23;1544,0;0,117;-9,99;10,0
2024-07-10 06:49:41.226;174,0;86,1;-26,63;2,29;61,0;29,2;24,9;53;1640,0;0,065;-9,99;9,8
2024-07-10 06:49:45.214;133,5;85,5;27,06;5,74;50,6;82,8;36,5;45;796,0;0,04;-9,99;4,4
2024-07-10 06:49:46.078;214,5;77,8;10,15;1,13;69,6;131,1;20,6;42;1510,0;0,18;-9,99;9,5
2024-07-10 06:50:06.467;115,5;88,2;1,4;0,36;40,6;146,9;16,7;25;6478,0;0,049;-9,99;20,9
2024-07-10 06:50:13.944;139,5;84,0;29,08;3,03;53,5;49,1;22,6;15;1108,0;0,045;-9,99;4,0
2024-07-10 06:50:16.802;211,5;83,7;0,1;1,99;67,6;4,8;8,7;35;1599,0;0,067;-9,99;9,8
2024-07-10 06:50:17.374;255,0;86,7;-2,94;0,71;71,2;47,7;9,8;52;1802,0;0,156;-9,99;11,5
2024-07-10 06:50:26.930;162,0;81,8;33,2;0,87;60,3;118,9;16,6;13;1809,0;0,151;-9,99;11,7
2024-07-10 06:50:35.429;196,5;83,6;-35,48;3,05;65,6;266,5;23,6;45;1061,0;0,077;-9,99;8,3
2024-07-10 06:50:36.336;147,0;88,5;5,93;0,93;53,5;263,2;18,6;53;2035,0;0,041;-9,99;12,8
2024-07-10 06:50:36.336;147,0;88,5;5,93;0,93;53,5;263,2;18,6;53;2034,0;0,041;-9,99;12,6
2024-07-10 06:50:48.979;115,5;86,2;-9,92;0,76;42,1;274,5;10,6;15;2171,0;0,144;-9,99;12,7
2024-07-10 06:50:49.746;126,0;79,4;29,66;4,33;51,4;129,2;35,0;31;1111,0;0,139;-9,99;7,5
2024-07-10 06:50:50.606;195,0;79,4;-23,5;2,28;66,8;249,7;12,3;13;1599,0;0,059;-9,99;10,8
2024-07-10 06:50:53.482;207,0;81,4;-5,94;1,32;67,7;256,5;18,5;45;1551,0;0,111;-9,99;10,4
2024-07-10 06:50:56.427;144,0;87,8;0,12;0,22;52,9;136,3;13,7;52;6672,0;0,036;-9,99;21,9
2024-07-10 06:50:58.318;151,5;89,2;-32,25;2,56;54,5;321,4;27,3;13;1976,0;0,093;-9,99;10,8
2024-07-10 06:50:58.626;262,5;83,5;22,65;0,54;72,6;68,6;29,3;45;1396,0;0,202;-9,99;10,5
2024-07-10 06:51:18.771;174,0;89,2;-0,98;1,86;59,8;246,6;11,5;23;2028,0;0,074;-9,99;13,0
2024-07-10 06:51:19.328;175,5;79,1;-22,82;1,03;63,9;336,8;11,7;45;1194,0;0,12;-9,99;7,4
2024-07-10 06:51:19.200;153,0;97,3;-47,35;5,33;51,1;326,4;35,9;23;1447,0;0,053;-9,99;8,7
2024-07-10 06:51:23.757;256,5;86,8;1,12;0,86;71,3;94,2;21,4;23;2754,0;0,066;-9,99;16,1
2024-07-10 06:51:24.139;129,0;93,5;9,68;0,04;43,9;223,4;19,5;15;20252,0;0,037;47,78;29,7
2024-07-10 06:51:24.141;135,0;98,0;9,42;0,9;43,9;223,0;21,1;51;3029,0;0,038;-9,99;15,4
2024-07-10 06:51:24.139;126,0;91,5;10,33;1,56;43,8;222,9;21,1;15;2988,0;0,033;-9,99;14,5
2024-07-10 06:51:25.469;120,0;93,4;12,25;0,37;39,3;227,9;15,5;51;4630,0;0,044;-9,99;18,9
2024-07-10 06:51:34.400;420,0;121,4;7,85;6,49;75,0;201,9;22,3;42;1227,0;0,044;-9,99;7,1
2024-07-10 06:51:39.278;138,0;88,9;-19,81;6,14;50,4;325,1;27,5;41;728,0;0,221;-9,99;5,9
2024-07-10 06:51:39.278;138,0;88,9;-19,81;6,13;50,4;325,1;27,5;41;729,0;0,221;-9,99;5,1
2024-07-10 06:51:39.797;190,5;80,0;10,56;2,41;65,9;264,4;21,0;35;1322,0;0,163;-9,99;9,0
2024-07-10 06:51:39.994;136,5;88,3;-54,35;2,09;50,2;302,4;24,5;45;1701,0;0,065;-9,99;11,0
2024-07-10 06:51:41.050;447,0;99,1;-3,62;2,2;79,1;178,2;23,3;42;1929,0;0,044;-9,99;12,4
2024-07-10 06:51:45.134;174,0;80,3;-25,59;0,08;63,2;271,0;7,1;25;3472,0;0,072;-9,99;18,2
2024-07-10 06:51:45.157;180,0;82,7;-28,85;4,68;63,4;270,2;39,6;35;628,0;0,079;-9,99;4,6
2024-07-10 06:51:48.331;124,5;91,5;-12,64;0,04;43,1;306,4;9,3;25;9204,0;0,071;36,23;23,5
2024-07-10 06:51:48.358;127,5;94,0;-12,91;4,33;42,9;305,2;38,9;45;1281,0;0,067;-9,99;7,4
2024-07-10 06:51:48.328;133,5;98,1;-12,91;3,59;43,1;305,6;30,3;25;1277,0;0,07;-9,99;7,8
2024-07-10 06:51:48.328;121,5;88,9;-12,05;1,47;43,3;305,9;16,0;32;1666,0;0,061;-9,99;8,6
2024-07-10 06:52:00.182;175,5;91,5;-23,61;6,28;59,2;225,6;27,2;45;1016,0;0,043;-9,99;6,7
2024-07-10 06:52:07.317;325,5;73,1;-14,95;0,53;78,5;155,0;20,6;23;2662,0;0,123;-9,99;15,4
2024-07-10 06:52:09.310;159,0;89,6;13,37;3,25;56,3;328,5;22,6;35;1503,0;0,052;-9,99;8,9
2024-07-10 06:52:12.210;180,0;94,4;-56,24;6,62;59,1;277,9;24,2;32;1234,0;0,05;-9,99;9,0
2024-07-10 06:52:13.307;274,5;71,2;-26,59;1,94;76,2;160,6;24,6;13;2346,0;0,087;-9,99;13,8
2024-07-10 06:52:15.845;258,0;74,1;0,14;2,99;74,4;182,4;36,8;32;1288,0;0,093;-9,99;8,0
2024-07-10 06:52:16.045;190,5;91,3;-60,97;0,67;62,1;339,6;10,9;45;2766,0;0,042;-9,99;15,2
2024-07-10 06:52:19.126;211,5;83,6;-8,28;4,05;67,6;253,9;32,1;14;851,0;0,034;-9,99;5,9
2024-07-10 06:52:19.126;211,5;83,6;-8,28;4,05;67,6;253,9;32,1;41;851,0;0,034;-9,99;6,3
2024-07-10 06:52:21.003;180,0;89,4;-47,89;0,15;60,9;299,2;2,6;32;5056,0;0,075;30,2;19,7
2024-07-10 06:52:32.514;114,0;94,9;16,67;4,74;33,9;179,7;27,0;35;1821,0;0,036;-9,99;9,5
2024-07-10 06:52:46.048;204,0;134,7;-29,28;4,27;49,4;38,7;38,1;45;849,0;0,084;-9,99;5,9
2024-07-10 06:52:47.301;139,5;86,3;8,83;0,04;52,3;310,3;2,3;54;13698,0;0,1;41,45;26,5
2024-07-10 06:52:47.309;136,5;84,0;9,01;0,54;52,5;310,3;5,0;13;2031,0;0,099;-9,99;12,2
2024-07-10 06:52:49.760;171,0;86,9;4,63;1,06;60,1;35,4;14,1;53;738,0;0,056;-9,99;4,4
2024-07-10 06:52:54.595;171,0;87,0;8,21;0,95;60,1;35,6;12,0;24;1329,0;0,338;-9,99;3,0
2024-07-10 06:52:55.053;145,5;78,5;-1,74;0,81;57,9;50,2;14,6;15;2125,0;0,106;-9,99;12,6
2024-07-10 06:52:57.658;118,5;85,3;38,68;2,43;44,3;143,8;23,6;14;1537,0;0,082;-9,99;8,5
2024-07-10 06:52:58.299;150,0;94,2;38,52;2,02;51,6;137,6;21,5;25;2148,0;0,036;-9,99;12,2
2024-07-10 06:53:04.898;550,5;104,9;22,6;5,72;81,4;200,9;33,4;23;725,0;0,077;-9,99;3,7
2024-07-10 06:53:06.021;150,0;89,4;10,19;0,1;54,0;325,0;9,2;15;6461,0;0,062;36,27;21,6
2024-07-10 06:53:06.022;159,0;97,3;9,99;3,31;52,8;324,7;27,6;25;1020,0;0,043;-9,99;6,4
2024-07-10 06:53:09.454;162,0;82,7;44,38;2,76;59,9;188,3;20,8;23;972,0;0,224;-9,99;7,0
2024-07-10 06:53:10.501;196,5;86,3;-28,86;2,05;64,7;185,4;29,7;23;2241,0;0,072;-9,99;13,0
2024-07-10 06:53:14.027;316,5;105,0;10,35;3,06;72,0;27,3;24,8;25;1001,0;0,064;-9,99;7,2
2024-07-10 06:53:22.370;151,5;85,7;-29,59;1,44;56,1;328,7;14,1;35;1065,0;0,166;-9,99;5,2
2024-07-10 06:53:25.746;91,5;78,9;-12,21;1,49;30,6;285,2;10,4;25;1824,0;0,188;-9,99;10,5
2024-07-10 06:53:32.826;165,0;83,9;16,57;1,13;60,1;134,7;18,8;52;1465,0;0,038;-9,99;8,8
2024-07-10 06:53:32.827;163,5;83,1;26,77;0,27;60,1;134,8;13,9;15;2828,0;0,066;-9,99;15,4
2024-07-10 06:53:32.827;163,5;83,1;26,77;0,27;60,1;134,8;13,9;15;2828,0;0,066;-9,99;15,8
2024-07-10 06:53:32.826;165,0;84,0;16,56;1,12;60,0;134,7;18,7;25;1466,0;0,038;-9,99;9,1
2024-07-10 06:53:32.826;165,0;84,0;16,57;1,13;60,0;134,7;18,7;52;1466,0;0,038;-9,99;8,6
2024-07-10 06:53:40.829;123,0;91,9;-24,15;1,35;42,0;314,3;9,7;15;2236,0;0,059;-9,99;12,9
2024-07-10 06:53:41.226;183,0;83,4;6,24;0,09;63,6;252,4;9,8;45;5259,0;0,118;-9,99;20,0
2024-07-10 06:53:41.254;174,0;76,0;8,38;3,87;64,8;252,2;18,5;24;949,0;0,105;-9,99;6,7
2024-07-10 06:53:41.243;186,0;76,6;5,67;4,7;66,5;252,8;37,5;13;933,0;0,111;-9,99;5,6
2024-07-10 06:53:42.262;156,0;106,2;-31,08;0,64;47,6;196,2;20,9;15;2231,0;0,041;-9,99;12,4
2024-07-10 06:53:42.330;276,0;92,3;-7,17;0,5;71,6;229,0;18,4;15;1510,0;0,171;-9,99;9,7
2024-07-10 06:53:43.278;177,0;86,2;-6,69;0,84;61,6;160,4;16,3;23;2864,0;0,025;-9,99;14,9
2024-07-10 06:53:54.411;154,5;80,8;-37,32;2,55;59,1;307,5;24,3;25;944,0;0,208;-9,99;5,2
2024-07-10 06:53:56.883;141,0;82,5;-28,96;0,63;54,7;307,6;6,7;23;2509,0;0,131;-9,99;13,1
2024-07-10 06:53:57.165;183,0;83,1;1,83;1,37;63,7;8,8;11,3;54;1654,0;0,062;-9,99;9,5
2024-07-10 06:54:00.710;174,0;78,6;-16,89;0,42;63,8;267,5;5,5;25;3119,0;0,094;27,16;16,9
2024-07-10 06:54:01.850;190,5;86,7;-37,74;2,43;63,7;267,5;12,5;32;1998,0;0,044;-9,99;12,7
2024-07-10 06:54:02.034;145,5;82,1;32,27;1,71;56,2;205,5;17,0;24;1164,0;0,233;-9,99;7,8
2024-07-10 06:54:05.530;165,0;83,8;-29,6;2,18;60,1;288,1;20,7;24;1296,0;0,083;-9,99;9,0
2024-07-10 06:54:05.586;192,0;88,3;-10,21;0,81;63,4;19,8;8,3;25;1696,0;0,078;-9,99;10,3
2024-07-10 06:54:15.301;420,0;71,2;-10,37;8,34;82,1;204,4;31,7;35;1285,0;0,074;-9,99;7,5
2024-07-10 06:54:16.418;183,0;77,4;-3,78;3,97;65,7;247,5;16,9;35;1104,0;0,185;-9,99;7,2
2024-07-10 06:54:25.448;138,0;79,0;-14,39;1,19;55,6;312,7;11,6;13;1772,0;0,096;-9,99;11,5
2024-07-10 06:54:29.120;102,0;84,9;1,74;4,78;33,9;179,8;29,4;52;813,0;0,138;-9,99;5,1
