19/05/2024;4:39:45.272;147,0;88,3;-27,09;0,15;53,6;186,3;14,0;51;8214,0;0,089;-9,99;22,3
19/05/2024;4:39:45.272;150,0;91,5;-29,38;5,49;53,0;186,9;33,8;24;1264,0;0,08;-9,99;5,5
19/05/2024;4:39:52.613;124,5;85,4;-28,32;3,59;47,1;151,4;18,2;13;1611,0;0,113;-9,99;8,9
19/05/2024;4:40:04.706;135,0;50,8;-22,96;6,16;68,5;112,7;38,6;23;1288,0;0,073;-9,99;7,6
19/05/2024;4:40:37.182;154,5;90,4;21,98;4,71;54,8;136,7;38,4;25;2035,0;0,057;-9,99;10,5
19/05/2024;4:40:37.754;159,0;87,3;-13,95;0,42;57,3;205,3;18,2;25;5089,0;0,074;34,9;17,7
19/05/2024;4:40:47.750;168,0;77,1;-26,63;0,63;63,4;171,2;21,0;52;2343,0;0,077;-9,99;10,7
19/05/2024;4:40:59.290;124,5;91,8;12,42;0,21;42,9;162,0;12,4;15;9005,0;0,038;-9,99;21,9
19/05/2024;4:41:01.950;169,5;88,6;-1,66;0,58;59,1;250,0;6,3;14;2100,0;0,029;-9,99;12,4
19/05/2024;4:41:04.722;160,5;86,4;12,85;3,79;58,0;51,0;11,6;14;844,0;0,207;-9,99;4,8
19/05/2024;4:41:05.802;162,0;81,8;-40,33;0,3;60,3;159,5;13,9;24;3947,0;0,084;-9,99;16,5
19/05/2024;4:41:06.610;157,5;80,7;37,15;0,32;59,8;250,6;7,3;45;2958,0;0,087;-9,99;15,2
19/05/2024;4:41:27.845;126,0;90,4;19,34;0,18;44,5;137,1;7,1;25;8457,0;0,079;-9,99;23,6
19/05/2024;4:41:28.774;90,0;80,4;-5,59;0,85;26,8;153,2;15,1;15;3970,0;0,091;-9,99;17,9
19/05/2024;4:41:48.629;184,5;89,8;30,0;8,55;61,6;251,0;32,2;25;1282,0;0,016;-9,99;8,0
19/05/2024;4:41:59.446;253,5;81,8;32,19;2,05;72,2;281,2;12,3;35;1114,0;0,256;-9,99;7,0
19/05/2024;4:42:01.056;150,0;85,9;-2,33;1,66;55,6;316,9;17,3;15;1445,0;0,111;-9,99;8,8
19/05/2024;4:42:03.901;289,5;88,6;9,06;2,49;73,4;277,6;15,3;25;1049,0;0,183;-9,99;6,5
19/05/2024;4:42:08.696;276,0;93,1;11,51;2,85;71,4;252,1;23,2;13;1313,0;0,058;-9,99;8,7
19/05/2024;4:42:29.355;166,5;99,7;-43,99;5,33;53,8;344,5;37,3;25;764,0;0,036;-9,99;3,5
19/05/2024;4:42:29.680;165,0;101,9;-71,63;0,57;52,4;345,4;10,8;53;1815,0;0,164;-9,99;9,5
19/05/2024;4:42:29.680;165,0;101,9;-71,62;0,57;52,4;345,4;10,8;35;1814,0;0,164;-9,99;9,8
19/05/2024;4:42:31.659;201,0;82,7;21,29;1,03;66,5;248,9;12,3;53;2150,0;0,028;-9,99;12,8
19/05/2024;4:42:32.173;162,0;101,0;-68,14;0,61;52,0;347,4;13,7;35;1864,0;0,263;-9,99;5,4
19/05/2024;4:42:32.173;162,0;101,0;-68,14;0,61;52,0;347,4;13,7;53;1867,0;0,263;-9,99;8,1
19/05/2024;4:42:34.386;156,0;96,6;-19,79;0,22;52,3;353,0;11,8;35;2209,0;0,315;-9,99;10,2
19/05/2024;4:42:38.373;159,0;98,2;-62,72;1,24;52,4;350,8;17,3;53;1242,0;0,034;-9,99;3,6
19/05/2024;4:42:41.776;145,5;89,4;10,98;1,4;52,6;134,8;19,8;25;2568,0;0,078;-9,99;13,3
19/05/2024;4:42:41.776;145,5;89,4;10,99;1,4;52,6;134,8;19,9;52;2567,0;0,078;-9,99;13,2
19/05/2024;4:42:43.509;204,0;137,4;-42,44;5,23;48,3;171,9;39,9;35;1706,0;0,113;-9,99;9,7
19/05/2024;4:42:44.069;190,5;91,3;-24,74;1,67;62,1;231,9;30,0;51;1987,0;0,078;-9,99;11,4
19/05/2024;4:42:45.352;150,0;91,2;3,47;0,28;53,1;359,3;14,7;53;1528,0;0,604;-9,99;8,1
19/05/2024;4:42:56.416;192,0;83,0;-19,94;1,6;65,2;123,4;19,4;31;2741,0;0,079;-9,99;13,4
19/05/2024;4:42:57.902;193,5;82,4;-4,96;1,72;65,6;300,5;16,6;23;1157,0;0,102;-9,99;7,3
19/05/2024;4:42:58.376;219,0;93,1;7,18;3,24;65,7;255,3;19,8;45;1775,0;0,061;-9,99;9,9
19/05/2024;4:43:01.173;159,0;79,6;-40,09;3,0;60,6;128,9;19,9;35;1062,0;0,12;-9,99;4,0
19/05/2024;4:43:03.170;114,0;83,9;2,99;0,12;43,0;112,5;15,4;15;7505,0;0,081;-9,99;21,5
19/05/2024;4:43:14.606;165,0;87,6;-8,86;1,5;58,5;259,3;13,3;23;2390,0;0,076;-9,99;12,7
19/05/2024;4:43:15.738;114,0;89,9;-2,54;1,47;38,3;137,3;22,3;13;3638,0;0,063;-9,99;16,3
19/05/2024;4:43:16.086;123,0;77,5;27,23;1,29;51,4;235,9;24,8;25;2605,0;0,102;-9,99;14,0
19/05/2024;4:43:16.086;123,0;77,5;27,22;1,29;51,4;235,9;24,8;25;2606,0;0,101;-9,99;13,5
19/05/2024;4:43:24.418;202,5;78,3;-36,73;1,36;68,1;186,6;28,1;13;2182,0;0,083;-9,99;12,0
19/05/2024;4:43:26.454;292,5;77,8;-55,27;0,98;75,8;180,4;17,8;51;2361,0;0,089;-9,99;11,9
19/05/2024;4:43:36.989;195,0;84,8;-0,44;0,19;65,0;110,3;9,1;15;4675,0;0,09;-9,99;17,7
19/05/2024;4:43:41.075;148,5;84,5;-26,84;2,53;55,8;237,7;19,0;53;1977,0;0,099;-9,99;10,1
19/05/2024;4:43:52.373;141,0;100,7;136,54;3,2;44,9;192,0;24,8;35;1883,0;0,028;-9,99;9,8
19/05/2024;4:43:52.488;142,5;97,9;61,42;2,87;47,1;192,2;27,4;23;2040,0;0,03;-9,99;11,6
19/05/2024;4:43:56.803;415,5;81,2;38,79;0,45;80,6;358,3;4,6;24;2427,0;0,279;-9,99;10,1
19/05/2024;4:44:02.107;162,0;91,2;15,33;1,49;56,3;38,0;13,5;25;2247,0;0,094;-9,99;11,5
19/05/2024;4:44:02.213;139,5;89,8;26,94;0,17;50,4;134,1;10,9;25;8222,0;0,049;-9,99;23,0
19/05/2024;4:44:08.571;196,5;84,8;7,37;0,62;65,2;228,3;22,7;51;3372,0;0,054;-9,99;16,1
19/05/2024;4:44:33.096;171,0;94,6;4,96;3,38;57,0;198,6;25,5;53;2005,0;0,048;-9,99;10,5
19/05/2024;4:44:50.630;106,5;89,8;-7,98;3,64;32,8;200,6;16,6;53;1706,0;0,075;-9,99;11,3
19/05/2024;4:45:09.832;181,5;83,9;-40,46;0,13;63,2;162,4;14,2;25;5875,0;0,116;28,53;20,2
19/05/2024;4:45:09.832;187,5;86,7;-43,22;5,51;63,2;161,7;38,6;45;971,0;0,078;-9,99;4,5
19/05/2024;4:45:41.490;303,0;87,4;44,6;2,51;74,5;115,5;26,6;53;1374,0;0,092;-9,99;9,2
19/05/2024;4:46:04.651;135,0;88,7;2,08;0,82;49,4;8,3;12,4;53;2592,0;0,143;-9,99;13,3
19/05/2024;4:46:18.990;169,5;79,9;-10,39;3,09;62,5;195,5;31,9;25;1626,0;0,038;-9,99;9,6
19/05/2024;4:46:26.680;162,0;87,8;-25,51;0,7;57,8;194,7;14,0;15;4181,0;0,063;-9,99;16,3
19/05/2024;4:46:28.874;175,5;87,5;22,53;4,81;60,8;120,7;37,2;53;1961,0;0,081;-9,99;10,9
19/05/2024;4:46:31.475;192,0;88,5;-22,72;4,08;63,3;216,5;30,5;45;1822,0;0,038;-9,99;9,5
19/05/2024;4:46:47.443;133,5;74,9;37,99;2,85;56,4;320,3;25,3;25;1436,0;0,07;-9,99;8,9
19/05/2024;4:46:48.544;160,5;87,1;-0,18;0,68;57,7;84,8;18,3;24;3510,0;0,069;-9,99;16,6
19/05/2024;4:46:54.584;162,0;85,2;-33,61;3,01;58,9;163,1;24,1;14;1775,0;0,07;-9,99;10,0
19/05/2024;4:46:56.344;204,0;89,4;43,67;2,22;64,8;131,0;16,5;42;2512,0;0,042;-9,99;13,6
19/05/2024;4:46:57.978;196,5;103,2;2,45;4,28;59,1;214,3;39,4;45;1487,0;0,043;-9,99;7,8
19/05/2024;4:47:03.618;151,5;87,9;10,55;6,45;55,1;147,4;29,5;15;1299,0;0,043;-9,99;7,7
19/05/2024;4:47:12.426;184,5;106,0;-32,31;1,15;55,6;261,7;27,8;53;1282,0;0,13;-9,99;8,4
19/05/2024;4:47:17.429;153,0;95,7;54,32;0,15;51,8;85,2;16,8;25;3468,0;0,062;-9,99;16,5
19/05/2024;4:47:18.034;180,0;98,6;-73,24;0,22;57,5;259,7;15,2;35;2196,0;0,113;-9,99;9,9
19/05/2024;4:47:17.970;177,0;90,9;-15,78;2,04;59,8;258,1;22,2;45;936,0;0,101;-9,99;1,2
19/05/2024;4:47:20.038;162,0;99,1;46,24;4,67;52,9;85,7;38,9;25;641,0;0,053;-9,99;3,0
19/05/2024;4:47:27.685;112,5;96,1;29,14;3,92;31,6;171,8;33,5;23;1791,0;0,069;-9,99;13,0
19/05/2024;4:47:38.926;141,0;88,1;-4,48;2,37;51,8;161,4;11,4;53;1767,0;0,1;-9,99;10,3
19/05/2024;4:47:41.256;123,0;94,1;19,07;0,26;40,5;157,3;11,4;15;8067,0;0,031;-9,99;21,1
19/05/2024;4:47:46.365;168,0;79,3;4,34;0,49;62,5;196,6;15,5;25;2306,0;0,11;-9,99;12,2
19/05/2024;4:47:49.011;144,0;88,1;21,08;2,07;52,8;127,7;16,0;13;1635,0;0,096;-9,99;9,2
19/05/2024;4:48:01.973;145,5;77,2;-27,08;2,02;58,5;166,0;24,9;25;1277,0;0,132;-9,99;6,6
19/05/2024;4:48:01.973;145,5;77,2;-27,09;2,02;58,5;166,0;24,9;25;1274,0;0,132;-9,99;6,9
19/05/2024;4:48:15.570;205,5;87,9;-29,36;3,06;65,5;200,9;31,3;25;1995,0;0,054;-9,99;11,1
19/05/2024;4:48:21.603;259,5;95,9;0,59;3,25;69,4;236,6;26,6;35;1734,0;0,044;-9,99;9,4
19/05/2024;4:48:28.301;174,0;91,2;-12,54;1,85;59,0;185,9;24,6;24;2380,0;0,056;-9,99;11,4
19/05/2024;4:48:50.963;306,0;76,1;17,31;0,77;76,9;344,8;10,7;23;1547,0;0,067;-9,99;10,0
19/05/2024;4:49:01.011;184,5;87,4;42,18;4,81;62,4;126,1;27,5;24;1668,0;0,046;-9,99;9,8
19/05/2024;4:49:03.104;135,0;86,5;-21,32;0,13;50,6;157,6;12,2;25;6892,0;0,071;-9,99;21,1
19/05/2024;4:49:03.098;136,5;85,7;-24,52;4,88;51,6;158,0;37,6;45;1268,0;0,065;-9,99;6,2
19/05/2024;4:49:04.806;261,0;75,8;-36,75;4,35;74,2;172,6;37,0;32;1342,0;0,046;-9,99;7,5
19/05/2024;4:49:05.358;127,5;88,3;30,22;0,24;46,6;124,3;14,1;25;6297,0;0,074;-9,99;21,3
19/05/2024;4:49:05.944;115,5;103,2;20,51;0,2;26,9;238,6;14,0;15;11199,0;0,055;-9,99;24,3
19/05/2024;4:49:05.947;112,5;99,5;13,73;2,01;28,0;236,9;24,3;23;1857,0;0,049;-9,99;9,9
19/05/2024;4:49:19.099;195,0;78,0;-45,36;2,54;67,2;142,8;27,6;13;1387,0;0,049;-9,99;8,3
19/05/2024;4:49:27.621;126,0;79,4;-5,19;0,36;51,4;91,8;20,0;25;3883,0;0,069;-9,99;19,6
19/05/2024;4:49:30.240;282,0;78,2;-12,65;0,61;75,1;169,8;20,4;25;2398,0;0,107;-9,99;12,0
19/05/2024;4:49:32.290;153,0;83,9;5,83;0,88;57,3;247,4;12,2;53;2013,0;0,052;-9,99;11,3
19/05/2024;4:49:32.290;153,0;83,8;5,83;0,88;57,3;247,4;12,2;53;2014,0;0,052;-9,99;10,1
19/05/2024;4:49:39.958;216,0;93,7;-52,69;0,07;65,2;214,4;7,0;51;5482,0;0,22;-9,99;19,8
19/05/2024;4:49:39.978;213,0;91,6;-51,62;3,33;65,4;214,3;23,9;35;844,0;0,179;-9,99;6,4
19/05/2024;4:49:56.822;204,0;89,4;-18,34;0,37;64,8;306,3;6,8;32;3066,0;0,082;-9,99;16,1
19/05/2024;4:50:19.216;117,0;92,9;15,19;6,45;37,8;148,8;20,7;23;1485,0;0,032;-9,99;9,5
19/05/2024;4:50:36.250;127,5;86,1;27,21;0,06;48,0;19,5;12,5;15;7600,0;0,126;12,32;22,6
19/05/2024;4:50:36.243;136,5;91,8;25,66;2,65;48,2;19,2;18,6;53;1117,0;0,123;-9,99;6,0
19/05/2024;4:50:36.246;118,5;79,9;27,4;1,93;48,0;19,2;9,5;23;1252,0;0,141;-9,99;6,5
19/05/2024;4:50:36.246;133,5;90,0;26,38;1,85;48,0;19,1;14,7;54;1211,0;0,105;-9,99;6,8
19/05/2024;4:50:59.659;115,5;90,9;-11,3;3,28;38,4;355,6;19,9;13;1413,0;0,064;-9,99;8,7
19/05/2024;4:51:09.058;99,0;79,7;-15,03;0,09;36,7;103,0;8,5;14;6489,0;0,1;-9,99;21,0
19/05/2024;4:51:14.856;114,0;83,9;11,91;0,28;43,0;121,5;15,9;15;3834,0;0,085;-9,99;16,4
19/05/2024;4:51:50.712;193,5;95,6;-72,18;1,4;61,1;294,4;7,4;23;2175,0;0,049;-9,99;14,1
19/05/2024;4:51:53.562;210,0;88,3;38,57;0,21;66,0;117,9;8,5;15;4861,0;0,105;65,47;18,8
19/05/2024;4:51:57.019;133,5;123,5;13,43;8,52;22,5;98,4;30,4;41;1201,0;0,034;-9,99;7,9
19/05/2024;4:52:27.986;45,0;37,8;51,82;4,1;33,0;110,7;31,5;13;790,0;0,057;-9,99;4,3
19/05/2024;4:52:35.237;189,0;84,1;-13,23;0,6;64,3;192,4;15,8;15;2090,0;0,154;-9,99;11,1
19/05/2024;4:52:38.760;115,5;81,4;-15,4;0,69;45,5;177,2;15,0;13;2328,0;0,142;-9,99;12,3
19/05/2024;4:52:40.370;193,5;77,0;12,64;0,87;67,4;353,5;8,1;54;1859,0;0,12;-9,99;9,5
19/05/2024;4:52:41.370;138,0;84,5;5,02;1,33;52,7;4,1;22,5;53;1006,0;0,44;-9,99;4,2
19/05/2024;4:52:44.506;267,0;77,0;-19,93;1,61;74,4;168,4;28,0;25;2208,0;0,124;-9,99;11,2
19/05/2024;4:52:56.830;288,0;84,6;19,58;3,75;74,1;306,9;34,1;25;1244,0;0,054;-9,99;6,3
19/05/2024;4:52:57.899;273,0;91,8;-9,42;5,86;71,5;251,1;35,4;23;987,0;0,072;-9,99;5,8
19/05/2024;4:53:01.789;190,5;87,5;26,75;5,23;63,4;261,7;20,2;54;1533,0;0,061;-9,99;10,2
19/05/2024;4:53:04.069;297,0;77,5;17,35;0,57;76,2;134,5;22,7;13;1749,0;0,217;-9,99;10,1
19/05/2024;4:53:05.107;151,5;77,7;-24,87;0,44;59,7;150,1;13,4;13;2858,0;0,082;-9,99;14,4
19/05/2024;4:53:07.874;307,5;102,8;-35,86;3,06;71,8;342,0;29,1;24;1115,0;0,078;-9,99;6,2
19/05/2024;4:53:08.581;267,0;86,1;-71,93;0,21;72,3;196,3;15,9;25;3706,0;0,092;-9,99;16,4
19/05/2024;4:53:18.003;175,5;91,0;-2,14;5,37;59,5;20,6;19,4;24;1196,0;0,069;-9,99;6,7
19/05/2024;4:53:38.301;384,0;95,1;-16,19;3,28;77,3;170,5;38,9;23;1116,0;0,034;-9,99;6,5
19/05/2024;4:53:51.093;123,0;91,9;17,11;0,61;42,0;147,0;4,4;14;5892,0;0,029;-9,99;19,1
19/05/2024;4:53:56.387;270,0;76,2;-32,37;1,76;74,8;175,8;36,4;15;1429,0;0,109;-9,99;7,2
19/05/2024;4:53:59.966;145,5;91,2;6,18;1,7;51,7;201,3;26,3;31;2090,0;0,07;-9,99;11,9
19/05/2024;4:54:03.077;180,0;81,2;-23,96;2,86;63,9;150,7;21,9;14;1881,0;0,07;-9,99;9,9
19/05/2024;4:54:27.083;157,5;89,8;-26,52;2,44;55,8;206,7;28,5;25;1777,0;0,046;-9,99;10,7
19/05/2024;4:54:57.141;211,5;78,5;32,87;0,17;69,1;317,4;7,0;25;3498,0;0,166;-9,99;17,4
19/05/2024;4:54:58.683;112,5;85,8;24,55;0,06;40,6;70,2;10,9;52;10428,0;0,133;36,83;24,6
19/05/2024;4:54:58.680;115,5;88,2;25,66;1,31;40,5;70,6;20,7;52;1668,0;0,134;-9,99;8,7
19/05/2024;4:55:05.475;123,0;90,8;10,01;0,13;42,8;155,5;9,4;51;8877,0;0,069;-9,99;23,4
19/05/2024;4:55:05.477;132,0;98,3;10,77;4,18;42,2;155,9;23,5;13;1429,0;0,033;-9,99;7,3
19/05/2024;4:55:05.472;114,0;85,3;5,72;4,7;41,9;155,6;20,2;13;1252,0;0,051;-9,99;7,0
19/05/2024;4:55:12.670;111,0;100,5;2,56;4,79;25,3;185,7;34,0;24;1291,0;0,048;-9,99;8,8
19/05/2024;4:55:26.998;135,0;86,8;-4,87;0,25;50,5;235,3;21,3;25;4052,0;0,066;-9,99;18,9
19/05/2024;4:55:39.958;181,5;80,5;16,54;0,66;64,4;261,2;6,2;53;2299,0;0,03;-9,99;12,8
19/05/2024;4:55:39.958;181,5;80,5;16,55;0,66;64,4;261,2;6,2;35;2299,0;0,03;-9,99;12,5
19/05/2024;4:55:43.781;121,5;80,4;-14,83;1,92;49,0;137,5;19,8;25;2251,0;0,11;-9,99;12,5
19/05/2024;4:56:12.733;127,5;85,6;7,77;4,93;48,2;98,3;21,3;13;1076,0;0,065;-9,99;8,1
19/05/2024;4:56:13.226;324,0;103,5;-54,95;3,27;72,8;219,8;24,7;35;1262,0;0,091;-9,99;6,0
19/05/2024;4:56:21.941;216,0;76,3;32,06;3,71;70,2;7,0;26,0;32;1237,0;0,057;-9,99;6,8
19/05/2024;4:56:22.312;190,5;84,3;-16,59;4,08;64,5;295,1;30,3;24;1158,0;0,026;-9,99;7,6
19/05/2024;4:56:32.552;192,0;84,5;-22,2;5,23;64,7;256,9;27,9;45;1072,0;0,058;-9,99;7,1
19/05/2024;4:56:35.941;262,5;79,8;-29,49;1,25;73,4;173,6;28,4;51;1523,0;0,1;-9,99;8,6
19/05/2024;4:56:39.600;129,0;84,7;4,11;5,1;49,4;330,8;26,7;23;983,0;0,161;-9,99;7,0
19/05/2024;4:56:57.200;136,5;83,3;-9,76;2,37;52,9;203,7;25,8;23;1936,0;0,079;-9,99;10,7
19/05/2024;4:57:01.646;825,0;91,5;-41,01;3,26;87,3;153,4;31,5;31;1046,0;0,333;-9,99;6,4
19/05/2024;4:57:02.510;121,5;84,3;-29,26;5,38;46,5;169,2;39,0;52;1149,0;0,09;-9,99;8,0
19/05/2024;4:57:07.782;166,5;85,4;-2,26;0,72;59,8;117,8;12,5;24;3139,0;0,094;-9,99;15,0
19/05/2024;4:57:26.728;150,0;93,9;18,25;0,79;51,8;227,3;31,7;25;3998,0;0,046;-9,99;18,1
19/05/2024;4:57:40.693;366,0;76,1;-8,96;2,9;79,6;10,5;22,0;32;1439,0;0,082;-9,99;7,9
19/05/2024;4:57:42.211;205,5;88,3;-24,22;2,16;65,4;214,7;16,2;53;1332,0;0,063;-9,99;7,5
19/05/2024;4:57:52.242;372,0;77,2;5,48;2,57;79,7;352,9;15,4;14;1292,0;0,109;-9,99;7,8
19/05/2024;4:58:11.834;211,5;70,8;-44,2;6,05;71,3;198,9;38,9;25;1336,0;0,07;-9,99;7,7
19/05/2024;4:58:13.411;277,5;88,5;41,58;0,67;72,6;115,2;10,0;53;1269,0;0,081;-9,99;8,8
19/05/2024;4:58:16.765;277,5;88,0;51,03;1,59;72,7;115,0;10,7;53;1224,0;0,108;-9,99;4,9
19/05/2024;4:58:26.637;141,0;85,9;-10,38;1,09;53,0;243,9;6,9;25;2693,0;0,078;-9,99;14,2
19/05/2024;4:58:35.736;318,0;83,3;-25,73;0,35;76,2;189,2;19,1;15;2610,0;0,034;-9,99;13,1
19/05/2024;4:58:35.736;318,0;83,3;-25,73;0,35;76,2;189,2;19,1;51;2609,0;0,034;-9,99;13,4
19/05/2024;4:58:47.880;190,5;91,1;-48,18;4,23;62,2;214,9;21,9;14;1535,0;0,054;-9,99;8,9
19/05/2024;4:58:53.245;195,0;80,2;34,87;1,56;66,5;254,9;17,7;54;1494,0;0,061;-9,99;9,0
19/05/2024;4:59:06.360;108,0;90,3;4,11;2,97;33,6;103,7;24,0;14;2219,0;0,052;-9,99;12,1
19/05/2024;4:59:11.019;129,0;92,2;9,96;1,09;44,8;157,8;12,6;15;4379,0;0,037;-9,99;17,0
19/05/2024;4:59:22.022;126,0;86,0;-26,96;1,5;47,4;170,4;17,3;25;2824,0;0,08;-9,99;13,8
19/05/2024;4:59:39.776;111,0;83,6;-7,84;0,27;41,5;252,2;17,8;25;4965,0;0,054;-9,99;19,7
19/05/2024;4:59:44.920;187,5;88,2;0,08;4,13;62,7;94,8;34,1;13;1722,0;0,046;-9,99;11,4
19/05/2024;4:59:49.109;139,5;88,1;-17,25;0,65;51,3;171,5;12,7;25;3916,0;0,075;-9,99;16,9
19/05/2024;4:59:57.429;127,5;90,3;7,12;0,19;45,3;137,0;9,3;25;10018,0;0,04;-9,99;24,4
19/05/2024;5:00:15.189;258,0;72,6;-36,61;0,06;74,8;161,9;16,0;25;4350,0;0,317;-9,99;17,9
19/05/2024;5:00:15.150;261,0;98,1;-37,04;2,15;69,0;188,8;38,8;24;839,0;0,27;-9,99;4,5
19/05/2024;5:00:16.496;192,0;76,7;36,12;1,86;67,2;272,8;11,7;23;1706,0;0,095;-9,99;11,8
19/05/2024;5:00:23.824;135,0;98,1;81,15;0,13;43,8;76,4;16,8;25;7562,0;0,065;-9,99;22,5
19/05/2024;5:00:23.824;138,0;132,4;80,44;4,08;16,6;55,4;35,7;24;1174,0;0,068;-9,99;6,7
19/05/2024;5:00:23.832;126,0;120,6;78,11;5,41;16,9;56,8;37,3;42;1248,0;0,067;-9,99;8,3
19/05/2024;5:00:27.650;109,5;80,2;6,24;3,15;43,2;209,9;24,0;13;1380,0;0,116;-9,99;8,5
19/05/2024;5:00:28.595;189,0;96,2;-48,28;0,53;60,1;241,6;15,9;35;3888,0;0,068;-9,99;16,8
19/05/2024;5:00:42.154;154,5;90,4;8,9;2,11;54,8;159,6;16,3;23;1834,0;0,072;-9,99;9,1
19/05/2024;5:00:46.558;100,5;82,2;-0,24;3,19;35,4;283,6;15,1;52;986,0;0,228;-9,99;7,3
19/05/2024;5:00:48.158;144,0;89,2;16,32;0,36;52,2;159,2;11,7;25;7106,0;0,043;-9,99;20,6
19/05/2024;5:00:51.931;135,0;88,8;-17,47;0,86;49,3;184,6;17,0;23;3512,0;0,056;-9,99;16,0
19/05/2024;5:00:58.027;213,0;78,1;-25,33;0,02;69,4;149,3;15,0;24;11836,0;0,352;-9,99;26,4
19/05/2024;5:00:58.026;219,0;80,8;-25,05;0,76;69,3;149,2;19,0;13;1850,0;0,358;-9,99;9,8
19/05/2024;5:00:58.040;210,0;77,3;-25,07;0,74;69,3;149,2;17,6;15;1924,0;0,344;-9,99;9,7
19/05/2024;5:00:58.032;207,0;76,3;-25,41;0,55;69,2;149,2;18,1;15;1868,0;0,337;-9,99;9,7
19/05/2024;5:01:00.829;139,5;89,3;16,08;2,56;50,7;133,9;25,7;25;1433,0;0,099;-9,99;8,3
19/05/2024;5:01:06.117;192,0;82,0;-7,37;2,27;65,5;199,2;23,1;25;1655,0;0,049;-9,99;10,1
19/05/2024;5:01:11.734;124,5;84,9;-17,27;2,2;47,4;212,6;33,4;25;1526,0;0,124;-9,99;9,9
19/05/2024;5:01:29.616;204,0;81,4;-5,79;5,81;67,3;295,5;26,2;32;782,0;0,089;-9,99;5,3
19/05/2024;5:01:38.846;186,0;91,8;-14,81;3,56;61,1;243,2;18,4;35;1290,0;0,06;-9,99;7,3
19/05/2024;5:01:44.235;304,5;83,8;22,86;2,26;75,3;329,0;18,4;32;1120,0;0,136;-9,99;6,3
19/05/2024;5:01:47.200;198,0;91,6;-5,15;0,11;63,2;253,1;11,1;45;4623,0;0,198;-9,99;16,4
19/05/2024;5:01:47.232;189,0;87,8;-6,38;5,06;63,1;252,5;35,4;45;848,0;0,235;-9,99;4,0
19/05/2024;5:01:47.234;204,0;92,0;-8,53;2,82;64,0;252,7;26,9;45;799,0;0,163;-9,99;3,4
19/05/2024;5:01:47.205;192,0;86,0;-2,6;4,69;64,2;252,6;32,4;45;843,0;0,145;-9,99;4,8
19/05/2024;5:01:51.965;129,0;84,7;-0,73;0,07;49,4;122,1;14,3;15;6132,0;0,133;-9,99;18,0
19/05/2024;5:01:51.938;127,5;83,7;-1,27;0,69;49,4;122,0;15,1;15;2306,0;0,146;-9,99;12,0
19/05/2024;5:02:03.715;177,0;86,9;24,15;2,45;61,3;83,3;21,2;15;1976,0;0,057;-9,99;11,6
19/05/2024;5:02:29.722;120,0;80,1;-22,12;1,44;48,5;138,4;15,9;52;1191,0;0,234;-9,99;7,5
19/05/2024;5:02:32.704;130,5;80,7;25,21;2,59;52,3;249,1;16,0;53;1512,0;0,043;-9,99;9,9
19/05/2024;5:02:37.186;145,5;80,2;31,86;0,04;57,1;263,2;15,4;35;9157,0;0,213;-9,99;24,1
19/05/2024;5:02:37.186;145,5;80,2;31,86;0,04;57,1;263,2;15,4;53;9156,0;0,213;-9,99;24,9
19/05/2024;5:02:37.187;151,5;83,9;31,72;0,9;56,9;263,3;15,9;35;1499,0;0,217;-9,99;8,9
19/05/2024;5:02:39.992;180,0;95,5;-54,22;2,98;58,6;262,3;19,0;15;2233,0;0,033;-9,99;13,0
19/05/2024;5:02:40.962;220,5;66,5;-38,82;4,38;73,4;194,9;36,6;25;949,0;0,064;-9,99;4,4
19/05/2024;5:02:46.931;253,5;72,7;-14,8;1,26;74,4;173,1;22,2;25;2185,0;0,048;-9,99;11,8
19/05/2024;5:02:59.963;147,0;79,7;-9,51;0,39;57,7;200,7;15,4;51;3374,0;0,156;-9,99;15,4
19/05/2024;5:03:00.787;108,0;84,6;1,89;0,46;38,7;304,5;5,2;54;3869,0;0,067;-9,99;18,5
19/05/2024;5:03:32.445;187,5;79,4;-29,27;3,05;65,7;186,1;16,5;23;977,0;0,098;-9,99;5,5
19/05/2024;5:03:40.587;268,5;88,3;4,8;0,19;71,9;17,4;11,0;14;2457,0;0,15;-9,99;12,3
19/05/2024;5:03:42.243;100,5;90,3;-11,06;1,31;26,2;208,0;19,9;15;2216,0;0,071;-9,99;15,4
19/05/2024;5:03:57.125;258,0;91,7;-63,68;0,13;70,3;206,5;6,4;35;3736,0;0,322;-9,99;17,1
19/05/2024;5:04:03.102;189,0;81,8;-21,4;0,61;65,1;87,0;9,6;14;1844,0;0,2;-9,99;12,8
19/05/2024;5:04:08.006;264,0;74,5;-32,62;2,57;74,7;200,2;35,1;25;1045,0;0,065;-9,99;4,6
19/05/2024;5:04:08.858;174,0;79,6;13,34;3,31;63,5;214,3;22,8;42;1061,0;0,059;-9,99;5,8
19/05/2024;5:04:08.858;174,0;79,6;13,34;3,31;63,5;214,3;22,8;24;1062,0;0,059;-9,99;6,0
19/05/2024;5:04:12.138;115,5;88,1;-17,17;0,97;40,6;205,8;16,8;15;3522,0;0,037;-9,99;17,3
19/05/2024;5:04:13.498;163,5;86,3;10,34;0,55;58,8;85,4;15,3;32;2869,0;0,07;-9,99;16,0
19/05/2024;5:04:13.838;99,0;97,9;-13,97;1,14;8,6;91,3;15,0;23;2042,0;0,011;-9,99;10,9
