19/07/2024;8:24:17.678;147,0;84,9;18,39;4,48;55,3;279,9;19,8;45;1580,0;0,093;-9,99;10,1
19/07/2024;8:24:19.315;211,5;84,4;22,51;3,28;67,4;148,5;39,0;14;1451,0;0,113;-9,99;8,5
19/07/2024;8:24:31.146;207,0;83,7;-7,77;0,35;67,0;185,7;23,7;15;4164,0;0,065;46,47;18,5
19/07/2024;8:24:32.603;177,0;78,2;21,21;0,69;64,5;2,9;8,0;45;2438,0;0,139;-9,99;13,4
19/07/2024;8:24:36.243;153,0;85,8;16,52;0,72;56,4;168,8;21,0;25;4165,0;0,068;-9,99;17,9
19/07/2024;8:24:36.243;153,0;85,8;16,51;0,72;56,4;168,8;21,1;25;4164,0;0,068;-9,99;17,1
19/07/2024;8:24:41.458;175,5;78,5;22,3;1,97;64,1;269,4;13,5;32;1178,0;0,278;-9,99;8,3
19/07/2024;8:24:42.896;217,5;81,1;-2,08;2,69;69,0;182,9;38,5;32;1676,0;0,093;-9,99;10,6
19/07/2024;8:24:54.904;186,0;81,3;26,81;1,78;64,8;251,6;8,6;14;1873,0;0,173;-9,99;11,7
19/07/2024;8:24:57.318;133,5;81,0;17,62;4,6;53,1;289,6;25,9;24;1222,0;0,236;-9,99;7,8
19/07/2024;8:25:02.472;169,5;83,1;28,83;2,02;61,3;256,9;14,5;31;1243,0;0,136;-9,99;8,3
19/07/2024;8:25:13.442;154,5;82,9;-1,36;0,92;58,1;85,1;15,9;24;2337,0;0,142;-9,99;14,1
19/07/2024;8:25:14.061;153,0;84,2;-6,0;3,18;57,2;203,4;31,5;42;1754,0;0,159;-9,99;9,9
19/07/2024;8:25:27.944;262,5;80,9;28,44;2,49;73,2;340,3;24,7;54;1496,0;0,144;-9,99;10,3
19/07/2024;8:25:46.936;102,0;88,3;10,47;0,22;30,2;320,7;8,6;52;6666,0;0,076;32,62;21,5
19/07/2024;8:25:49.355;133,5;91,3;8,6;8,6;47,3;322,9;33,2;14;882,0;0,116;-9,99;2,4
19/07/2024;8:25:50.787;213,0;88,1;17,12;4,36;66,5;227,7;36,8;45;1295,0;0,169;-9,99;10,4
19/07/2024;8:26:01.382;261,0;86,6;43,49;2,5;71,7;267,8;21,4;45;2393,0;0,071;-9,99;15,5
19/07/2024;8:26:03.496;138,0;82,9;7,02;0,42;53,6;193,7;15,9;15;2533,0;0,113;-9,99;12,8
19/07/2024;8:26:10.720;177,0;80,7;20,25;8,87;63,6;249,9;38,0;53;1009,0;0,059;-9,99;7,1
19/07/2024;8:26:16.894;154,5;78,8;0,99;0,29;59,9;274,4;10,6;25;3917,0;0,058;26,57;19,3
19/07/2024;8:26:20.090;111,0;83,0;32,96;0,63;41,9;2,8;7,1;25;3897,0;0,147;-9,99;18,6
19/07/2024;8:26:22.926;87,0;79,4;17,34;7,22;24,3;72,3;39,1;45;1119,0;0,019;-9,99;7,6
19/07/2024;8:26:22.930;85,5;77,9;22,59;2,87;24,5;73,8;11,2;35;2354,0;0,058;-9,99;15,1
19/07/2024;8:26:22.930;85,5;77,9;22,58;2,87;24,5;73,7;11,2;35;2356,0;0,058;-9,99;14,9
19/07/2024;8:26:24.770;154,5;99,7;16,61;2,98;50,3;171,1;23,7;24;2635,0;0,023;-9,99;13,3
19/07/2024;8:26:32.302;282,0;93,9;13,01;2,23;71,7;264,1;27,4;35;1502,0;0,122;-9,99;11,0
19/07/2024;8:26:32.827;151,5;93,0;-13,88;3,23;52,7;181,7;27,4;53;1971,0;0,062;-9,99;11,6
19/07/2024;8:26:53.466;151,5;77,7;33,12;5,32;59,7;84,0;31,8;35;1303,0;0,032;-9,99;10,0
19/07/2024;8:26:57.373;186,0;72,4;8,11;1,68;67,8;310,3;11,2;15;1580,0;0,091;-9,99;11,5
19/07/2024;8:27:03.458;115,5;92,1;5,18;0,63;37,4;358,4;9,8;25;3819,0;0,053;-9,99;16,2
19/07/2024;8:27:07.254;664,5;101,5;21,95;12,32;84,2;200,0;23,6;13;880,0;0,053;-9,99;5,1
19/07/2024;8:27:07.254;664,5;101,1;21,99;12,34;84,2;200,0;23,5;13;879,0;0,053;-9,99;3,7
19/07/2024;8:27:23.390;177,0;86,7;22,36;1,75;61,4;184,8;29,7;23;3030,0;0,085;-9,99;12,5
19/07/2024;8:27:24.322;126,0;82,9;-11,61;1,02;49,3;170,8;19,6;25;2786,0;0,146;-9,99;14,0
19/07/2024;8:27:29.890;187,5;102,7;-21,43;5,24;57,5;274,7;29,4;23;1396,0;0,085;-9,99;10,4
19/07/2024;8:27:31.922;174,0;145,4;-3,46;5,32;33,7;195,0;38,8;24;1106,0;0,033;-9,99;7,3
19/07/2024;8:27:31.922;174,0;145,4;-3,45;5,3;33,7;195,0;38,8;24;1107,0;0,033;-9,99;7,0
19/07/2024;8:27:44.397;153,0;90,6;-17,9;2,06;54,3;174,5;22,3;14;2814,0;0,054;-9,99;14,0
19/07/2024;8:27:48.710;130,5;88,3;16,95;0,36;47,9;321,9;3,9;52;5151,0;0,059;-9,99;18,9
19/07/2024;8:27:56.360;295,5;89,5;39,88;2,69;73,6;249,6;19,8;51;1337,0;0,077;-9,99;10,6
19/07/2024;8:28:04.298;141,0;84,0;25,28;1,13;53,9;142,4;15,6;25;2339,0;0,145;-9,99;12,9
19/07/2024;8:28:09.824;174,0;82,0;-8,88;0,09;62,6;203,9;11,5;25;5100,0;0,253;-9,99;19,9
19/07/2024;8:28:09.765;180,0;86,8;-8,89;4,11;61,9;203,9;37,8;53;904,0;0,263;-9,99;5,2
19/07/2024;8:28:20.344;117,0;77,8;16,77;0,07;48,7;104,1;17,0;25;9560,0;0,09;-9,99;24,6
19/07/2024;8:28:24.122;165,0;92,3;42,93;3,29;56,6;279,6;25,9;25;2113,0;0,04;-9,99;14,6
19/07/2024;8:28:31.950;157,5;77,1;24,53;0,98;61,3;315,6;5,0;32;1780,0;0,221;-9,99;12,0
19/07/2024;8:28:31.947;159,0;79,7;25,89;6,14;60,5;315,3;30,9;23;890,0;0,164;-9,99;5,9
19/07/2024;8:28:32.331;202,5;87,0;-1,9;0,39;65,4;113,3;12,8;25;3987,0;0,119;-9,99;17,9
19/07/2024;8:28:33.504;253,5;100,1;-21,58;1,54;67,8;202,5;18,5;35;1345,0;0,203;-9,99;10,5
19/07/2024;8:28:34.482;175,5;96,9;52,4;1,6;57,2;4,9;24,1;45;3184,0;0,038;-9,99;16,3
19/07/2024;8:28:37.662;258,0;81,0;21,42;2,19;72,8;97,2;31,6;42;1810,0;0,043;-9,99;13,1
19/07/2024;8:28:38.870;199,5;95,8;-10,36;5,08;62,1;220,6;37,0;54;1216,0;0,073;-9,99;8,4
19/07/2024;8:28:54.898;126,0;86,2;-14,03;4,14;47,3;85,8;14,9;15;1428,0;0,101;-9,99;9,9
19/07/2024;8:28:57.621;141,0;97,9;-3,64;0,41;46,5;279,1;5,8;52;7360,0;0,03;-9,99;23,0
19/07/2024;8:28:58.229;184,5;91,1;23,99;0,76;61,1;262,3;10,9;35;3027,0;0,087;-9,99;16,8
19/07/2024;8:29:03.314;174,0;80,0;33,48;1,49;63,3;321,9;13,6;52;1770,0;0,134;-9,99;11,0
19/07/2024;8:29:09.496;97,5;83,4;12,06;0,17;31,4;11,1;6,9;25;6683,0;0,169;26,73;22,1
19/07/2024;8:29:09.530;100,5;84,5;12,07;9,01;33,0;8,6;32,4;51;1121,0;0,118;-9,99;4,6
19/07/2024;8:29:09.515;91,5;76,3;12,31;10,64;33,7;7,7;29,5;15;959,0;0,09;-9,99;6,0
19/07/2024;8:29:11.410;111,0;94,5;30,41;0,12;31,9;327,5;8,1;15;11328,0;0,05;-9,99;26,2
19/07/2024;8:29:28.528;193,5;92,5;20,12;0,06;62,2;264,7;6,5;51;8419,0;0,125;-9,99;24,4
19/07/2024;8:29:28.544;199,5;93,1;20,04;2,35;63,0;264,9;24,0;53;1409,0;0,124;-9,99;9,3
19/07/2024;8:29:28.525;187,5;87,0;19,24;3,37;63,1;265,0;30,7;35;1314,0;0,138;-9,99;9,1
19/07/2024;8:29:28.554;190,5;90,5;20,69;3,18;62,4;265,1;26,6;35;1330,0;0,139;-9,99;9,1
19/07/2024;8:29:31.062;216,0;80,1;37,62;0,19;69,1;132,1;18,0;15;3450,0;0,106;-9,99;19,1
19/07/2024;8:29:45.682;138,0;79,9;25,63;0,42;55,1;315,8;2,6;52;3383,0;0,112;-9,99;17,0
19/07/2024;8:29:45.686;136,5;78,0;25,37;2,88;55,7;315,7;12,7;42;1281,0;0,114;-9,99;10,6
19/07/2024;8:29:58.565;148,5;90,8;23,37;1,43;52,8;235,6;18,5;35;2805,0;0,073;-9,99;15,5
19/07/2024;8:29:58.570;147,0;92,8;14,94;0,07;51,4;4,4;8,4;25;754,0;0,061;-9,99;4,8
19/07/2024;8:29:59.869;147,0;92,8;14,97;0,04;51,3;4,5;8,4;25;14272,0;0,061;29,98;28,7
19/07/2024;8:29:59.869;138,0;86,9;14,98;2,97;51,5;4,2;34,5;53;2139,0;0,061;-9,99;12,0
19/07/2024;8:30:00.581;109,5;93,6;-3,88;0,11;31,6;204,7;15,3;15;19578,0;0,033;43,32;28,6
19/07/2024;8:30:00.581;100,5;85,7;-2,07;1,62;31,7;204,4;19,4;15;2892,0;0,03;-9,99;14,1
19/07/2024;8:30:06.866;103,5;94,7;-1,98;0,35;24,0;224,6;14,7;51;7395,0;0,037;-9,99;22,2
19/07/2024;8:30:13.397;154,5;94,5;15,67;0,11;52,8;231,3;15,5;25;13239,0;0,039;62,03;27,3
19/07/2024;8:30:16.026;253,5;82,5;36,81;3,88;72,1;255,0;23,2;45;1160,0;0,089;-9,99;9,1
19/07/2024;8:30:16.630;174,0;90,9;54,35;2,09;59,2;309,4;19,5;23;2485,0;0,032;-9,99;13,9
19/07/2024;8:30:22.955;178,5;162,8;31,75;14,37;24,5;69,7;32,2;14;1127,0;0,019;-9,99;7,1
19/07/2024;8:30:25.346;207,0;80,7;27,24;2,06;67,9;263,3;17,5;35;1587,0;0,091;-9,99;10,6
19/07/2024;8:30:26.894;151,5;85,1;28,3;0,38;56,4;263,9;14,7;53;5470,0;0,085;32,08;20,6
19/07/2024;8:30:28.370;174,0;80,5;-7,77;2,32;63,1;182,6;33,0;32;2405,0;0,113;-9,99;13,6
19/07/2024;8:30:30.026;133,5;91,7;-52,64;4,63;47,1;118,6;33,4;15;1794,0;0,043;-9,99;11,0
19/07/2024;8:30:38.131;180,0;91,3;65,27;1,62;60,2;315,2;8,7;32;3617,0;0,037;-9,99;18,3
19/07/2024;8:30:45.653;130,5;81,2;-5,66;0,06;52,0;187,8;16,1;15;6394,0;0,198;-9,99;20,8
19/07/2024;8:30:45.666;129,0;80,5;-5,87;0,33;51,8;187,8;15,8;51;2694,0;0,192;-9,99;13,7
19/07/2024;8:30:45.667;124,5;78,5;-6,98;4,14;51,4;188,7;27,6;45;1002,0;0,128;-9,99;4,3
19/07/2024;8:30:46.168;141,0;82,9;-8,54;0,95;54,5;343,1;10,6;53;2046,0;0,195;-9,99;11,4
19/07/2024;8:30:49.018;267,0;78,0;0,81;0,87;74,2;133,4;21,8;15;3082,0;0,081;-9,99;16,8
19/07/2024;8:30:54.968;142,5;89,6;4,56;8,2;51,5;39,8;29,5;23;620,0;0,054;-9,99;2,2
19/07/2024;8:30:58.514;373,5;81,2;-4,94;6,29;79,1;20,1;38,2;45;1159,0;0,07;-9,99;7,4
19/07/2024;8:31:10.966;115,5;86,2;11,91;3,45;42,1;331,4;14,9;23;1559,0;0,059;-9,99;10,0
19/07/2024;8:31:15.602;259,5;90,9;40,4;1,22;70,6;264,9;16,8;53;2491,0;0,081;-9,99;15,4
19/07/2024;8:31:21.768;121,5;84,7;15,63;1,12;46,2;314,1;9,6;13;3157,0;0,12;-9,99;14,3
19/07/2024;8:31:24.848;126,0;96,7;15,78;3,8;40,2;238,7;37,1;14;2748,0;0,044;-9,99;15,1
19/07/2024;8:31:30.291;282,0;90,8;8,67;3,89;72,4;271,6;28,4;24;1592,0;0,031;-9,99;11,8
19/07/2024;8:31:40.848;360,0;94,0;-43,56;3,1;76,4;111,8;17,0;45;2565,0;0,063;-9,99;16,8
19/07/2024;8:31:44.237;360,0;88,7;9,54;3,88;77,3;24,8;31,7;54;1213,0;0,118;-9,99;9,4
19/07/2024;8:31:46.272;198,0;81,2;-27,88;6,01;66,6;256,1;32,8;23;732,0;0,184;-9,99;7,7
19/07/2024;8:31:47.606;196,5;86,7;36,18;0,17;64,6;253,7;8,3;45;5932,0;0,091;42,39;21,8
19/07/2024;8:31:47.602;187,5;171,7;35,36;7,23;24,0;67,0;32,2;42;943,0;0,073;-9,99;6,3
19/07/2024;8:31:47.616;205,5;87,2;37,32;6,18;65,7;253,4;38,7;35;994,0;0,062;-9,99;5,0
19/07/2024;8:31:47.629;202,5;185,3;35,98;7,49;24,1;66,9;32,9;24;1016,0;0,064;-9,99;6,9
19/07/2024;8:31:54.838;126,0;80,6;-1,8;0,5;50,7;183,3;17,2;25;2055,0;0,233;-9,99;12,8
19/07/2024;8:32:15.803;264,0;82,0;15,57;1,34;73,0;252,2;16,5;15;2439,0;0,122;-9,99;16,7
19/07/2024;8:32:17.573;132,0;93,0;7,85;0,13;45,6;222,1;21,8;25;9671,0;0,042;-9,99;25,7
19/07/2024;8:32:22.098;198,0;84,7;11,1;1,78;65,5;62,4;17,2;45;1761,0;0,07;-9,99;12,8
19/07/2024;8:32:26.910;195,0;93,9;31,83;0,24;62,0;320,9;8,2;25;6439,0;0,07;-9,99;22,0
19/07/2024;8:32:29.848;145,5;85,0;29,34;1,35;54,8;274,1;14,6;25;2092,0;0,15;-9,99;13,0
19/07/2024;8:32:32.971;429,0;83,3;13,53;1,48;80,7;114,2;17,7;25;1945,0;0,064;-9,99;13,6
19/07/2024;8:32:40.558;166,5;87,3;46,99;1,31;59,0;264,8;19,4;35;3456,0;0,068;-9,99;17,7
19/07/2024;8:32:51.514;118,5;86,7;19,17;2,65;43,3;317,7;11,5;53;2090,0;0,067;-9,99;11,6
19/07/2024;8:33:00.726;351,0;113,2;5,71;5,64;72,7;108,3;35,6;35;1357,0;0,056;-9,99;8,7
19/07/2024;8:33:08.941;148,5;93,9;34,13;0,21;51,3;274,9;11,8;25;9715,0;0,039;-9,99;26,3
19/07/2024;8:33:09.304;216,0;87,7;19,16;1,44;66,9;222,1;22,2;45;2440,0;0,108;-9,99;14,1
19/07/2024;8:33:17.278;148,5;82,2;-3,29;0,04;56,9;316,3;1,6;14;5894,0;0,297;-9,99;18,7
19/07/2024;8:33:17.280;150,0;83,0;-2,93;0,07;57,0;316,3;2,3;14;5274,0;0,297;33,9;18,0
19/07/2024;8:33:17.552;153,0;85,9;-5,46;6,59;56,4;316,0;36,6;23;898,0;0,235;-9,99;6,7
19/07/2024;8:33:28.224;106,5;85,2;13,2;1,17;37,1;313,6;15,3;25;2014,0;0,149;-9,99;12,5
19/07/2024;8:33:33.925;258,0;80,4;17,05;2,27;72,9;315,4;13,6;25;1449,0;0,112;-9,99;10,0
19/07/2024;8:33:34.770;97,5;82,7;15,81;0,1;32,2;339,5;11,0;15;4848,0;0,244;-9,99;20,1
19/07/2024;8:33:34.786;105,0;88,8;16,16;0,33;32,5;339,3;10,1;15;2101,0;0,239;-9,99;11,4
19/07/2024;8:33:34.819;88,5;74,9;16,26;2,81;32,4;339,6;20,7;42;1008,0;0,248;-9,99;5,5
19/07/2024;8:33:40.754;141,0;87,9;27,13;1,56;51,9;257,1;14,7;24;1597,0;0,066;-9,99;10,2
19/07/2024;8:33:45.586;141,0;84,9;24,43;2,53;53,5;287,7;16,4;24;1551,0;0,081;-9,99;10,3
19/07/2024;8:33:45.598;315,0;78,8;-5,62;2,84;76,9;177,1;29,9;24;1470,0;0,083;-9,99;10,0
19/07/2024;8:33:48.611;175,5;93,2;-44,06;1,53;58,6;49,2;11,8;15;1616,0;0,068;-9,99;8,7
19/07/2024;8:33:54.829;114,0;97,2;21,74;0,78;31,8;353,0;9,0;25;5929,0;0,037;-9,99;21,2
19/07/2024;8:33:56.382;114,0;85,0;15,46;4,12;42,1;311,4;28,3;25;1492,0;0,12;-9,99;8,9
19/07/2024;8:34:01.747;189,0;79,2;-48,99;0,83;66,0;202,8;16,2;52;2470,0;0,049;-9,99;15,4
19/07/2024;8:34:12.726;282,0;95,1;40,19;0,26;71,5;331,9;10,2;15;5071,0;0,061;-9,99;19,8
19/07/2024;8:34:16.408;108,0;50,8;-9,02;9,58;62,3;84,6;27,4;52;1792,0;0,044;-9,99;11,6
19/07/2024;8:34:20.238;135,0;77,1;3,69;1,36;55,7;319,7;13,9;32;1560,0;0,377;-9,99;8,4
19/07/2024;8:34:21.571;640,5;88,6;10,7;4,76;84,9;11,0;31,3;14;2109,0;0,069;-9,99;11,8
19/07/2024;8:34:24.718;219,0;85,3;20,96;0,68;68,0;243,6;14,4;35;2765,0;0,114;-9,99;15,2
19/07/2024;8:34:32.750;108,0;83,1;32,18;2,86;40,0;34,0;23,3;24;2368,0;0,065;-9,99;13,5
19/07/2024;8:34:41.061;111,0;81,4;24,57;0,04;43,2;5,7;7,1;15;11020,0;0,282;31,58;25,7
19/07/2024;8:34:41.101;117,0;86,2;24,64;1,41;42,9;5,7;6,6;32;1777,0;0,297;-9,99;10,0
19/07/2024;8:34:41.152;301,5;94,7;-50,8;0,69;73,0;42,9;11,3;35;2045,0;0,294;-9,99;13,0
19/07/2024;8:34:49.051;183,0;89,3;-20,92;2,27;61,5;20,6;17,7;54;2366,0;0,076;-9,99;13,2
19/07/2024;8:34:56.197;349,5;94,9;-12,22;3,38;75,7;20,1;27,4;24;1449,0;0,081;-9,99;9,9
19/07/2024;8:35:12.795;342,0;90,0;18,73;5,16;76,2;228,1;37,8;54;990,0;0,135;-9,99;7,8
19/07/2024;8:35:15.152;204,0;72,8;-41,47;0,71;69,9;176,3;22,6;42;2327,0;0,133;-9,99;14,1
19/07/2024;8:35:15.952;153,0;79,1;26,14;0,05;59,4;316,1;2,3;15;5522,0;0,139;18,23;21,5
19/07/2024;8:35:15.960;162,0;83,5;26,85;2,25;59,6;315,9;12,7;42;867,0;0,15;-9,99;7,1
19/07/2024;8:35:15.950;150,0;76,9;26,04;2,02;59,7;316,0;12,1;24;846,0;0,113;-9,99;6,5
19/07/2024;8:35:19.178;163,5;95,9;8,41;0,06;54,7;247,4;3,5;45;9015,0;0,076;53,79;23,3
19/07/2024;8:35:19.178;172,5;102,7;7,89;3,14;54,1;247,7;19,6;23;1340,0;0,077;-9,99;6,9
19/07/2024;8:35:27.238;126,0;84,3;9,17;1,33;48,4;354,6;17,2;35;2169,0;0,077;-9,99;12,8
19/07/2024;8:35:27.278;129,0;86,7;8,82;0,97;48,2;354,6;13,4;53;2232,0;0,079;-9,99;12,8
19/07/2024;8:35:27.230;114,0;76,4;8,73;1,19;48,3;354,6;16,8;35;2117,0;0,074;-9,99;11,3
19/07/2024;8:35:32.542;310,5;84,5;-16,45;2,67;75,5;255,5;17,4;23;775,0;0,046;-9,99;6,5
19/07/2024;8:35:37.554;132,0;80,2;28,02;2,65;53,0;308,6;13,3;23;1001,0;0,222;-9,99;6,8
19/07/2024;8:35:51.850;186,0;82,3;-3,1;4,9;64,5;109,7;34,6;35;1994,0;0,043;-9,99;13,6
19/07/2024;8:36:00.488;436,5;101,6;18,68;4,75;78,4;228,3;36,1;45;1225,0;0,08;-9,99;9,6
19/07/2024;8:36:00.488;436,5;101,4;18,66;4,74;78,5;228,3;35,8;54;1226,0;0,08;-9,99;9,9
19/07/2024;8:36:00.589;103,5;89,0;22,59;0,88;30,9;273,1;13,7;51;2945,0;0,054;-9,99;15,2
19/07/2024;8:36:00.862;156,0;80,5;33,43;2,44;59,5;321,8;16,0;31;1621,0;0,179;-9,99;11,3
19/07/2024;8:36:16.093;129,0;85,1;12,33;3,34;49,2;318,4;24,2;31;2086,0;0,072;-9,99;11,9
19/07/2024;8:36:17.275;400,5;96,4;29,58;0,91;77,8;252,8;18,7;51;2065,0;0,11;-9,99;14,6
19/07/2024;8:36:25.085;160,5;89,4;35,71;0,44;56,7;281,5;10,9;52;3994,0;0,1;-9,99;18,3
19/07/2024;8:36:25.080;169,5;109,3;43,74;9,66;50,4;79,8;35,3;35;606,0;0,062;-9,99;4,4
19/07/2024;8:36:29.880;214,5;96,3;-29,44;0,07;64,2;269,0;8,7;15;8974,0;0,059;-9,99;25,0
19/07/2024;8:36:29.880;220,5;96,4;-30,3;2,81;65,0;268,3;18,4;32;1363,0;0,057;-9,99;8,8
19/07/2024;8:36:29.898;205,5;91,2;-28,15;2,24;64,5;268,7;14,2;23;1456,0;0,063;-9,99;8,9
19/07/2024;8:36:30.397;168,0;88,7;18,88;3,52;58,8;227,0;17,1;32;1340,0;0,068;-9,99;8,6
19/07/2024;8:36:30.390;166,5;88,5;21,32;1,27;58,5;226,2;15,1;35;2219,0;0,079;-9,99;13,7
19/07/2024;8:36:36.403;220,5;88,4;-16,15;2,14;67,3;21,8;19,3;24;1970,0;0,057;-9,99;13,0
19/07/2024;8:36:39.130;270,0;95,4;-35,18;0,44;70,4;30,2;15,1;52;2777,0;0,099;-9,99;15,8
19/07/2024;8:36:40.736;328,5;90,6;-76,98;0,02;75,4;118,5;12,6;15;6770,0;0,235;9,49;25,1
19/07/2024;8:36:40.757;322,5;84,4;-76,9;1,29;76,2;118,5;18,2;51;1007,0;0,237;-9,99;8,8
19/07/2024;8:36:49.493;132,0;90,9;-22,64;3,09;46,9;33,9;20,6;32;1703,0;0,075;-9,99;11,3
19/07/2024;8:36:51.214;129,0;90,0;26,36;0,18;46,1;265,8;12,9;25;11479,0;0,054;65,88;27,3
19/07/2024;8:36:51.214;135,0;116,0;22,8;6,92;31,1;175,4;22,2;15;1756,0;0,051;-9,99;11,2
19/07/2024;8:36:51.216;120,0;103,1;29,92;5,28;31,1;175,2;20,3;15;1804,0;0,046;-9,99;10,7
19/07/2024;8:37:00.933;220,5;89,9;10,25;1,13;66,8;246,6;11,3;53;3295,0;0,036;-9,99;17,6
19/07/2024;8:37:01.110;177,0;80,0;27,56;0,23;63,8;338,2;11,4;54;4177,0;0,052;-9,99;18,4
19/07/2024;8:37:01.896;174,0;94,7;25,04;1,15;57,7;280,5;15,5;25;3932,0;0,046;-9,99;18,4
19/07/2024;8:37:09.301;112,5;90,6;-10,99;0,15;36,7;7,5;6,0;25;6835,0;0,092;27,16;21,6
19/07/2024;8:37:09.261;114,0;91,8;-10,81;0,54;36,7;7,4;6,9;25;2922,0;0,09;-9,99;15,1
19/07/2024;8:37:09.301;103,5;83,5;-8,28;6,48;36,5;7,0;32,0;24;945,0;0,028;-9,99;5,1
19/07/2024;8:37:17.272;202,5;85,9;-11,83;1,73;65,7;58,1;17,1;24;1230,0;0,099;-9,99;7,2
19/07/2024;8:37:17.952;130,5;88,4;24,98;2,32;47,8;275,0;12,6;23;2543,0;0,098;-9,99;14,7
19/07/2024;8:37:18.435;177,0;90,1;16,03;3,35;60,1;207,0;25,9;14;2266,0;0,09;-9,99;13,3
19/07/2024;8:37:24.050;190,5;85,6;31,38;3,78;64,1;253,1;21,2;35;2278,0;0,053;-9,99;14,2
19/07/2024;8:37:26.933;129,0;78,6;34,31;3,0;52,9;65,9;28,4;45;1031,0;0,187;-9,99;6,5
19/07/2024;8:37:26.933;129,0;78,6;34,31;3,0;52,9;65,9;28,4;54;1031,0;0,187;-9,99;6,0
19/07/2024;8:37:27.606;141,0;92,8;34,22;4,6;49,3;326,9;14,0;41;1789,0;0,087;-9,99;11,5
19/07/2024;8:37:33.626;144,0;120,6;1,52;8,12;33,5;126,2;33,4;13;771,0;0,06;-9,99;5,2
19/07/2024;8:37:33.626;144,0;120,6;1,52;8,12;33,5;126,2;33,4;13;770,0;0,06;-9,99;5,6
19/07/2024;8:37:36.462;175,5;97,0;8,8;3,19;57,1;154,5;24,0;35;2474,0;0,04;-9,99;12,4
19/07/2024;8:37:50.616;112,5;74,6;-13,75;2,95;48,8;186,9;17,5;35;1352,0;0,082;-9,99;8,8
19/07/2024;8:37:53.176;162,0;83,0;41,38;2,85;59,8;352,6;26,5;45;1322,0;0,105;-9,99;9,1
19/07/2024;8:37:56.627;180,0;89,8;27,72;0,22;60,8;267,7;5,7;25;7084,0;0,042;-9,99;24,4
19/07/2024;8:38:00.656;142,5;90,4;60,6;1,24;51,1;308,8;7,4;23;2850,0;0,062;-9,99;16,2
19/07/2024;8:38:19.165;282,0;88,2;31,33;3,73;73,0;254,7;24,9;15;1447,0;0,105;-9,99;11,4
19/07/2024;8:38:22.078;127,5;87,8;11,77;3,18;46,9;194,2;33,9;51;2246,0;0,062;-9,99;11,3
19/07/2024;8:38:35.018;139,5;84,4;21,61;1,76;53,3;313,1;9,2;13;3342,0;0,093;-9,99;15,8
19/07/2024;8:38:39.464;141,0;103,5;-20,6;0,12;43,2;234,5;16,3;25;21313,0;0,023;63,51;31,6
19/07/2024;8:38:39.462;132,0;96,7;-20,41;1,49;43,3;234,5;22,7;25;3305,0;0,024;-9,99;15,8
19/07/2024;8:38:39.464;147,0;108,0;-20,45;1,33;43,2;234,4;24,7;25;3237,0;0,026;-9,99;15,1
19/07/2024;8:38:46.966;258,0;93,3;10,46;4,25;69,9;249,5;18,8;45;2445,0;0,036;-9,99;15,9
19/07/2024;8:38:47.155;114,0;82,8;-12,93;1,19;43,8;180,7;18,1;25;3056,0;0,154;-9,99;14,8
19/07/2024;8:39:25.155;204,0;88,0;57,13;4,54;65,3;298,3;39,0;23;1463,0;0,07;-9,99;10,2
19/07/2024;8:39:30.531;160,5;81,2;30,01;1,31;60,2;264,1;20,4;53;2480,0;0,074;-9,99;13,5
19/07/2024;8:39:31.331;268,5;77,1;35,34;0,84;74,5;277,6;4,9;25;2213,0;0,133;-9,99;14,9
19/07/2024;8:39:32.418;127,5;78,8;31,92;2,93;52,3;5,8;33,8;35;1300,0;0,15;-9,99;8,2
19/07/2024;8:39:34.824;130,5;89,2;-37,05;1,81;47,3;134,8;21,8;25;2493,0;0,062;-9,99;14,4
19/07/2024;8:39:37.992;270,0;82,8;31,67;1,01;73,3;255,5;16,5;45;2177,0;0,092;-9,99;14,8
19/07/2024;8:39:40.221;385,5;92,7;20,45;2,62;77,8;225,1;18,0;53;1344,0;0,164;-9,99;11,3
19/07/2024;8:39:40.221;385,5;92,7;20,44;2,62;77,8;225,1;18,0;53;1345,0;0,164;-9,99;10,0
19/07/2024;8:39:47.267;106,5;92,0;10,51;4,6;30,5;239,7;34,1;35;1612,0;0,033;-9,99;10,6
19/07/2024;8:39:52.414;94,5;82,3;20,76;0,21;29,7;314,6;8,5;25;6376,0;0,182;32,38;22,7
19/07/2024;8:40:00.227;349,5;101,6;23,0;4,74;74,6;25,2;38,0;54;1139,0;0,067;-9,99;8,8
19/07/2024;8:40:01.475;292,5;73,6;18,09;0,97;76,7;295,7;10,2;45;1104,0;0,416;-9,99;5,6
19/07/2024;8:40:06.885;136,5;91,9;-55,82;0,04;48,2;133,7;13,9;25;14983,0;0,075;28,48;28,9
19/07/2024;8:40:06.883;138,0;92,8;-54,92;0,75;48,2;133,8;17,2;25;3019,0;0,071;-9,99;14,6
19/07/2024;8:40:06.886;127,5;85,6;-55,92;1,54;48,2;133,8;22,9;25;2061,0;0,066;-9,99;13,1
19/07/2024;8:40:08.509;109,5;89,0;7,25;2,96;35,9;287,6;23,5;51;1826,0;0,094;-9,99;11,6
19/07/2024;8:40:14.957;271,5;92,7;39,32;4,27;71,2;252,5;19,7;53;1433,0;0,088;-9,99;11,1
19/07/2024;8:40:15.270;127,5;86,0;-10,57;1,78;48,0;347,8;21,0;53;1760,0;0,121;-9,99;11,4
