2024-04-27 08:54:24.472;276,0;92,7;66,27;0,51;71,5;301,7;7,6;45;1707,0;0,105;1,82;12,1
2024-04-27 08:54:29.760;115,5;63,5;19,21;8,07;57,1;325,5;31,9;13;554,0;0,142;-9,99;2,2
2024-04-27 08:54:30.416;147,0;85,1;40,05;9,87;55,2;133,7;24,7;25;752,0;0,022;-9,99;4,6
2024-04-27 08:54:32.629;160,5;78,7;12,33;6,85;61,3;6,5;34,0;25;725,0;0,057;-9,99;4,5
2024-04-27 08:54:35.414;210,0;89,8;-9,82;1,0;65,5;158,7;14,8;13;2668,0;0,044;-9,99;15,1
2024-04-27 08:54:36.254;115,5;84,2;-18,09;6,08;43,6;346,3;34,9;15;746,0;0,121;-9,99;4,7
2024-04-27 08:54:42.016;109,5;80,8;16,5;0,47;42,8;134,3;9,0;25;1784,0;0,278;-9,99;12,4
2024-04-27 08:54:42.357;105,0;83,1;-3,06;0,37;38,0;176,3;10,2;23;3361,0;0,101;-9,99;16,4
2024-04-27 08:54:42.630;180,0;91,8;-16,02;1,27;60,0;184,5;18,4;13;2027,0;0,067;-9,99;12,8
2024-04-27 08:54:42.357;105,0;83,1;-3,06;0,37;38,0;176,3;10,2;23;3360,0;0,101;-9,99;16,2
2024-04-27 08:54:55.451;151,5;91,5;16,98;0,06;53,4;317,3;8,9;15;5519,0;0,108;-9,99;24,4
2024-04-27 08:54:55.408;148,5;88,5;18,02;2,7;54,0;317,6;19,5;13;885,0;0,123;-9,99;9,1
2024-04-27 08:55:06.133;97,5;90,3;0,62;1,03;22,4;197,4;17,3;25;2102,0;0,071;-9,99;14,9
2024-04-27 08:55:12.496;169,5;90,1;-18,35;3,78;58,5;194,6;25,3;15;972,0;0,047;-9,99;6,3
2024-04-27 08:55:19.667;154,5;86,2;8,47;3,75;56,6;13,0;20,2;52;954,0;0,064;-9,99;6,8
2024-04-27 08:55:19.893;181,5;82,1;16,31;0,03;63,8;151,6;15,2;23;6641,0;0,119;34,2;22,5
2024-04-27 08:55:19.874;187,5;85,5;16,13;1,15;63,6;151,6;17,6;41;1098,0;0,124;-9,99;7,8
2024-04-27 08:55:19.850;178,5;80,4;15,32;1,22;63,9;151,7;19,5;23;1053,0;0,116;-9,99;6,7
2024-04-27 08:55:24.499;195,0;86,6;27,76;0,25;64,4;329,1;5,0;42;2743,0;0,055;-9,99;14,8
2024-04-27 08:55:29.320;145,5;86,7;-11,67;0,1;53,9;236,1;14,4;35;5343,0;0,097;-9,99;20,9
2024-04-27 08:55:36.235;171,0;91,7;5,55;2,85;58,2;196,2;21,0;13;1762,0;0,028;-9,99;10,0
2024-04-27 08:55:39.786;97,5;79,3;21,19;0,86;35,9;326,5;10,1;45;2518,0;0,052;-9,99;14,6
2024-04-27 08:55:43.416;268,5;94,1;-26,49;0,4;70,6;76,5;15,2;15;2867,0;0,061;-9,99;16,7
2024-04-27 08:55:43.405;183,0;91,0;3,37;4,33;60,9;194,2;16,1;23;898,0;0,112;-9,99;5,4
2024-04-27 08:55:51.958;106,5;92,7;-15,62;0,06;29,8;98,4;11,0;15;11627,0;0,051;34,38;27,3
2024-04-27 08:55:51.958;115,5;100,8;-15,87;0,79;29,4;97,9;11,3;24;1630,0;0,053;-9,99;10,9
2024-04-27 08:55:51.960;105,0;91,5;-15,18;0,63;29,6;98,5;9,8;24;2147,0;0,057;-9,99;14,1
2024-04-27 08:55:56.704;367,5;72,1;0,41;6,81;80,3;334,3;32,5;45;972,0;0,043;-9,99;7,1
2024-04-27 08:56:02.218;264,0;164,1;-36,82;5,16;52,5;34,3;25,2;53;1255,0;0,033;-9,99;8,8
2024-04-27 08:56:03.674;144,0;91,6;-13,76;3,91;51,0;199,8;28,1;23;1047,0;0,074;-9,99;7,0
2024-04-27 08:56:06.838;214,5;92,6;21,41;0,74;65,3;147,6;18,0;51;4019,0;0,019;-9,99;17,6
2024-04-27 08:56:15.069;163,5;94,1;-30,22;3,54;55,5;6,8;14,3;45;1657,0;0,02;-9,99;11,1
2024-04-27 08:56:17.634;327,0;79,1;14,04;6,07;77,4;63,5;39,7;54;657,0;0,033;-9,99;5,3
2024-04-27 08:56:18.019;289,5;93,5;-2,75;5,49;72,4;94,8;37,0;42;1011,0;0,05;-9,99;8,6
2024-04-27 08:56:25.080;129,0;87,7;-9,99;0,1;47,6;13,5;9,9;15;6610,0;0,099;26,52;21,3
2024-04-27 08:56:25.869;276,0;96,4;28,99;0,91;70,7;208,5;4,5;54;2187,0;0,05;-9,99;13,5
2024-04-27 08:56:26.251;141,0;85,6;3,9;1,45;53,1;6,0;11,0;15;1583,0;0,086;-9,99;10,1
2024-04-27 08:56:42.432;256,5;89,5;-10,38;5,61;70,7;23,3;36,0;25;813,0;0,067;-9,99;5,5
2024-04-27 08:56:56.800;126,0;89,1;-34,55;4,65;45,4;0,0;30,5;13;774,0;0,074;-9,99;4,8
2024-04-27 08:56:59.963;124,5;91,8;22,75;2,05;42,9;339,8;11,2;25;1767,0;0,085;-9,99;10,8
2024-04-27 08:57:05.446;166,5;84,8;54,22;0,05;60,0;97,5;16,0;25;5083,0;0,157;-9,99;22,4
2024-04-27 08:57:05.446;175,5;88,7;52,59;2,22;60,3;97,5;30,3;25;821,0;0,143;-9,99;6,8
2024-04-27 08:57:05.507;172,5;87,8;52,31;2,23;60,1;97,8;36,6;52;865,0;0,142;-9,99;6,5
2024-04-27 08:57:08.560;162,0;93,6;4,81;0,05;55,3;202,8;16,4;25;8324,0;0,057;-9,99;22,9
2024-04-27 08:57:08.554;165,0;96,0;4,25;2,27;55,0;203,0;33,4;25;1379,0;0,055;-9,99;8,0
2024-04-27 08:57:15.878;198,0;101,4;-2,97;2,45;60,0;240,0;26,9;45;2366,0;0,022;-9,99;13,4
2024-04-27 08:57:16.453;100,5;92,7;3,21;1,95;22,9;347,4;8,8;15;1773,0;0,06;-9,99;14,8
2024-04-27 08:57:24.160;268,5;91,2;36,68;6,68;71,3;267,9;37,7;52;1046,0;0,045;-9,99;7,8
2024-04-27 08:57:25.197;124,5;78,6;-1,24;1,23;51,3;312,9;17,1;23;1474,0;0,149;-9,99;12,4
2024-04-27 08:57:39.130;294,0;75,6;40,36;1,19;76,4;155,8;19,6;51;1764,0;0,059;-9,99;11,2
2024-04-27 08:57:46.914;168,0;84,3;34,1;2,01;60,5;135,1;23,0;25;1345,0;0,076;-9,99;10,4
2024-04-27 08:57:52.520;265,5;83,8;10,32;2,97;72,7;125,4;16,0;24;1385,0;0,076;-9,99;9,4
2024-04-27 08:57:56.290;112,5;85,6;23,67;4,24;40,8;158,1;21,3;13;754,0;0,117;-9,99;4,8
2024-04-27 08:58:03.179;361,5;108,6;16,41;7,19;74,1;229,0;28,0;15;699,0;0,062;-9,99;5,2
2024-04-27 08:58:05.058;163,5;96,6;55,87;0,67;54,4;227,6;19,3;25;3450,0;0,035;-9,99;18,5
2024-04-27 08:58:06.470;171,0;82,8;21,01;0,61;61,7;128,2;5,7;42;1155,0;0,183;-9,99;7,4
2024-04-27 08:58:09.955;195,0;84,6;36,09;1,32;65,1;100,7;25,2;52;1596,0;0,062;-9,99;11,3
2024-04-27 08:58:13.918;198,0;96,5;74,8;0,35;61,6;246,0;8,7;54;2867,0;0,07;-9,99;16,5
2024-04-27 08:58:14.477;123,0;80,9;-8,91;2,45;49,3;285,3;15,7;25;1533,0;0,039;-9,99;11,9
2024-04-27 08:58:15.779;118,5;86,0;-10,67;2,47;43,8;4,1;12,5;14;1014,0;0,064;-9,99;7,8
2024-04-27 08:58:16.691;115,5;88,6;-29,45;7,25;40,2;326,9;35,7;45;711,0;0,09;-9,99;4,8
2024-04-27 08:58:29.891;129,0;93,7;-7,38;0,04;43,8;141,7;5,4;15;16315,0;0,046;-9,99;28,4
2024-04-27 08:58:30.805;169,5;83,2;-0,09;10,36;61,3;160,0;28,4;23;750,0;0,092;-9,99;3,3
2024-04-27 08:58:31.478;126,0;88,9;-24,54;1,74;45,5;350,3;18,0;25;1768,0;0,055;-9,99;11,0
2024-04-27 08:58:31.635;348,0;89,9;-11,08;4,26;76,5;243,0;26,1;53;762,0;0,073;-9,99;5,9
2024-04-27 08:58:36.811;105,0;85,6;-21,28;0,11;35,7;345,8;8,7;45;4310,0;0,123;-9,99;18,6
2024-04-27 08:58:37.349;136,5;96,3;63,41;4,15;45,6;205,4;32,5;15;1458,0;0,013;-9,99;10,3
2024-04-27 08:58:50.858;103,5;91,0;14,18;0,08;28,6;16,3;10,6;25;5921,0;0,096;-9,99;22,3
2024-04-27 08:58:50.859;109,5;96,5;16,12;2,38;28,4;16,9;29,5;45;1023,0;0,104;-9,99;7,6
2024-04-27 08:58:50.859;100,5;88,3;14,37;3,09;28,8;16,2;24,6;15;900,0;0,11;-9,99;6,4
2024-04-27 08:58:59.720;298,5;92,9;7,38;0,4;73,1;158,8;19,3;24;3385,0;0,027;-9,99;17,6
2024-04-27 08:59:03.814;181,5;89,3;-0,97;4,49;61,2;152,7;33,7;41;559,0;0,072;-9,99;2,3
2024-04-27 08:59:04.562;150,0;82,3;29,31;0,86;57,3;138,2;17,5;25;1920,0;0,129;-9,99;12,6
2024-04-27 08:59:06.925;196,5;90,6;20,23;0,08;63,3;339,6;14,3;35;4892,0;0,095;-9,99;19,5
2024-04-27 08:59:06.950;195,0;86,7;21,47;1,66;64,4;339,5;17,9;53;1173,0;0,094;-9,99;7,8
2024-04-27 08:59:08.154;181,5;90,7;13,4;2,71;60,7;153,4;28,7;32;473,0;0,068;-9,99;1,9
2024-04-27 08:59:09.094;96,0;88,1;9,27;0,54;23,6;192,1;10,7;25;2474,0;0,083;-9,99;17,1
2024-04-27 08:59:09.141;175,5;85,3;20,04;1,95;61,6;153,2;25,0;23;658,0;0,414;-9,99;2,6
2024-04-27 08:59:10.605;111,0;81,7;3,63;0,16;43,0;333,3;5,2;23;4677,0;0,064;-9,99;19,2
2024-04-27 08:59:13.573;126,0;84,2;34,09;6,15;48,5;112,1;20,1;25;692,0;0,145;-9,99;4,3
2024-04-27 08:59:13.954;283,5;99,9;-90,49;0,12;70,5;66,5;15,0;54;2670,0;0,035;-9,99;16,9
2024-04-27 08:59:17.874;169,5;89,5;24,97;0,62;58,8;215,5;18,0;25;1839,0;0,093;-9,99;9,1
2024-04-27 08:59:22.186;267,0;75,3;-7,24;4,53;74,8;42,1;22,9;35;709,0;0,181;-9,99;4,0
2024-04-27 08:59:37.757;109,5;89,1;-20,48;4,84;35,8;336,5;25,0;42;753,0;0,18;-9,99;5,6
2024-04-27 08:59:43.250;282,0;91,3;-13,84;0,9;72,3;354,3;7,6;45;1500,0;0,081;-9,99;9,2
2024-04-27 08:59:45.845;159,0;93,0;-41,33;1,2;54,8;357,1;13,1;25;2144,0;0,039;-9,99;13,3
2024-04-27 08:59:51.094;159,0;87,7;49,69;0,42;57,1;76,7;12,8;51;2427,0;0,146;-9,99;14,1
2024-04-27 08:59:59.739;124,5;86,2;14,26;0,86;46,6;127,2;18,0;25;1968,0;0,061;-9,99;13,7
2024-04-27 09:00:04.266;178,5;79,4;14,05;1,07;64,3;343,4;20,1;25;1135,0;0,07;-9,99;7,6
2024-04-27 09:00:12.382;99,0;88,2;-13,49;8,96;27,3;341,8;37,1;25;681,0;0,035;-9,99;6,5
2024-04-27 09:00:12.856;144,0;81,8;23,87;0,91;55,9;357,4;16,6;25;1737,0;0,093;-9,99;11,8
2024-04-27 09:00:13.512;171,0;81,6;-22,9;2,93;62,2;324,3;18,9;25;1160,0;0,13;-9,99;7,6
2024-04-27 09:00:14.907;148,5;90,6;42,29;3,82;52,9;85,7;30,0;14;1344,0;0,049;-9,99;14,8
2024-04-27 09:00:19.419;169,5;89,0;25,24;0,49;59,0;266,7;10,2;35;2517,0;0,058;-9,99;17,0
2024-04-27 09:00:19.418;133,5;86,8;29,99;0,46;49,9;50,6;7,8;54;3286,0;0,072;-9,99;17,8
2024-04-27 09:00:28.563;123,0;91,2;-19,22;0,11;42,5;172,9;11,2;24;8372,0;0,047;-9,99;23,8
2024-04-27 09:00:28.562;117,0;87,0;-20,12;4,36;42,3;173,0;33,1;25;1313,0;0,035;-9,99;7,9
2024-04-27 09:00:32.160;117,0;90,3;-1,31;0,36;39,8;335,4;6,0;42;3557,0;0,066;-9,99;18,5
2024-04-27 09:00:35.976;265,5;84,4;-7,4;0,12;72,6;170,2;19,6;25;3350,0;0,191;-9,99;15,7
2024-04-27 09:00:49.090;51,0;38,4;-78,17;3,77;41,3;332,8;36,4;14;644,0;0,046;-9,99;4,2
2024-04-27 09:00:49.090;51,0;38,4;-78,24;3,78;41,3;332,8;36,4;14;646,0;0,046;-9,99;4,2
2024-04-27 09:00:52.174;156,0;93,7;15,97;0,18;53,7;251,9;8,3;35;4961,0;0,058;-9,99;19,8
2024-04-27 09:00:58.573;127,5;90,6;9,75;0,3;45,1;329,7;6,5;54;3950,0;0,102;-9,99;19,1
2024-04-27 09:01:00.189;253,5;95,9;59,95;0,22;68,8;265,7;7,0;45;2675,0;0,111;-9,99;16,5
2024-04-27 09:01:03.776;306,0;76,4;2,1;1,21;76,9;176,7;25,2;51;1971,0;0,046;-9,99;12,4
2024-04-27 09:01:10.013;217,5;93,4;-7,24;1,58;65,4;207,2;11,2;51;1815,0;0,052;-9,99;11,7
2024-04-27 09:01:24.037;127,5;89,1;14,38;2,9;46,1;325,0;10,3;23;1471,0;0,051;-9,99;11,1
2024-04-27 09:01:28.818;112,5;87,8;-27,95;4,27;39,0;345,9;25,9;23;904,0;0,119;-9,99;5,0
2024-04-27 09:01:31.757;120,0;46,2;-16,99;4,01;67,9;166,9;35,6;25;1201,0;0,062;-9,99;10,4
2024-04-27 09:01:33.891;129,0;89,2;18,44;3,78;46,7;302,6;18,2;25;1412,0;0,042;-9,99;11,8
2024-04-27 09:01:34.810;127,5;84,9;-43,27;0,3;48,7;260,6;16,8;25;1691,0;0,123;-9,99;11,7
2024-04-27 09:01:34.818;121,5;80,7;-43,18;0,29;48,8;260,5;18,5;25;1665,0;0,116;-9,99;11,0
2024-04-27 09:01:46.981;100,5;82,5;29,75;0,07;35,1;26,9;6,0;15;7691,0;0,087;23,49;23,3
2024-04-27 09:01:46.984;106,5;87,5;29,65;1,84;35,0;27,1;12,1;13;1217,0;0,079;-9,99;7,3
2024-04-27 09:01:46.986;91,5;75,0;30,28;2,95;35,2;26,9;21,2;25;1096,0;0,065;-9,99;7,2
2024-04-27 09:01:51.144;165,0;92,3;15,4;4,26;56,6;174,4;24,4;15;1116,0;0,022;-9,99;7,6
2024-04-27 09:01:54.320;108,0;86,3;-27,45;1,96;37,2;358,2;14,4;25;1202,0;0,166;-9,99;7,8
2024-04-27 09:01:56.664;135,0;90,5;29,18;3,94;48,4;326,1;31,8;13;951,0;0,057;-9,99;5,9
2024-04-27 09:02:01.651;148,5;101,7;-10,92;4,79;47,2;61,4;32,6;35;764,0;0,194;-9,99;3,3
2024-04-27 09:02:03.758;114,0;90,5;-4,25;0,39;37,8;224,9;14,7;25;4425,0;0,066;-9,99;19,5
2024-04-27 09:02:04.494;210,0;102,5;-11,93;0,77;61,6;250,7;5,2;45;4068,0;0,022;-9,99;19,0
2024-04-27 09:02:05.544;133,5;91,0;13,66;1,42;47,5;340,9;7,8;52;1591,0;0,067;-9,99;10,4
2024-04-27 09:02:06.776;216,0;92,6;-13,91;0,44;65,5;208,4;1,9;51;3455,0;0,04;-9,99;16,5
2024-04-27 09:02:13.538;220,5;83,3;-51,74;0,22;68,7;251,3;13,4;45;2149,0;0,183;-9,99;14,0
2024-04-27 09:02:20.358;159,0;99,9;-12,85;1,22;51,6;169,9;19,6;25;1723,0;0,079;-9,99;10,1
2024-04-27 09:02:23.693;273,0;79,3;-7,11;5,04;74,3;163,0;34,7;52;1229,0;0,021;-9,99;8,8
2024-04-27 09:02:31.443;111,0;91,7;24,6;0,09;34,6;317,6;8,1;25;11701,0;0,128;-9,99;26,2
2024-04-27 09:02:31.443;111,0;91,7;24,6;0,09;34,6;317,6;8,1;25;11700,0;0,128;-9,99;26,3
2024-04-27 09:02:31.450;108,0;89,3;24,84;0,47;34,5;317,6;10,2;25;1961,0;0,126;-9,99;11,1
2024-04-27 09:02:31.453;117,0;96,7;24,7;0,38;34,5;317,6;9,8;25;1746,0;0,128;-9,99;10,9
2024-04-27 09:02:31.456;105,0;86,7;24,56;0,69;34,6;317,8;12,9;25;1741,0;0,126;-9,99;10,9
2024-04-27 09:02:31.443;109,5;90,6;26,47;0,56;34,4;317,7;13,0;25;1805,0;0,121;-9,99;10,2
2024-04-27 09:02:33.613;294,0;90,1;-38,99;1,63;73,4;347,3;25,0;25;1181,0;0,089;-9,99;8,0
2024-04-27 09:02:40.182;141,0;88,6;4,42;0,67;51,6;43,3;7,6;52;1723,0;0,107;-9,99;11,1
2024-04-27 09:02:49.206;109,5;93,1;13,06;0,35;32,1;252,0;17,5;25;4611,0;0,047;-9,99;20,1
2024-04-27 09:03:06.637;205,5;73,2;15,13;0,86;70,0;138,9;27,6;25;1585,0;0,129;-9,99;11,2
2024-04-27 09:03:09.986;189,0;97,9;68,64;1,34;59,5;262,0;13,0;51;2516,0;0,042;-9,99;16,1
2024-04-27 09:03:10.584;288,0;85,0;19,88;0,27;74,1;78,0;15,1;15;1967,0;0,047;-9,99;12,3
2024-04-27 09:03:10.584;288,0;85,0;19,9;0,27;74,1;78,0;15,1;51;1966,0;0,047;-9,99;12,6
2024-04-27 09:03:12.035;268,5;86,5;-5,74;0,26;72,4;145,7;16,0;42;2423,0;0,12;-9,99;13,9
2024-04-27 09:03:11.992;267,0;83,4;-8,17;2,8;72,9;145,5;27,5;24;790,0;0,097;-9,99;4,3
2024-04-27 09:03:14.758;399,0;75,5;-45,43;1,21;80,8;297,7;15,3;52;1234,0;0,133;-9,99;12,0
2024-04-27 09:03:19.398;151,5;92,0;21,63;0,64;53,2;9,2;10,8;35;3179,0;0,041;-9,99;15,4
2024-04-27 09:03:19.826;295,5;93,6;-18,25;1,27;72,8;93,1;16,8;14;1199,0;0,025;-9,99;9,5
2024-04-27 09:03:25.533;157,5;80,0;-10,13;1,47;60,1;216,1;15,6;25;901,0;0,067;-9,99;5,3
2024-04-27 09:03:26.877;130,5;93,9;44,49;0,36;44,4;268,5;19,4;25;4571,0;0,038;-9,99;22,2
2024-04-27 09:03:31.373;414,0;87,2;50,96;1,67;79,7;46,8;6,4;53;959,0;0,164;-9,99;7,1
2024-04-27 09:03:33.763;321,0;97,5;47,33;3,7;73,7;131,2;26,3;54;1425,0;0,028;-9,99;9,7
2024-04-27 09:03:38.011;292,5;87,9;28,84;4,82;73,8;163,8;38,2;13;1183,0;0,027;-9,99;8,5
2024-04-27 09:03:43.146;180,0;93,1;0,51;5,02;59,6;185,8;31,0;24;1543,0;0,031;-9,99;10,5
2024-04-27 09:03:47.517;142,5;92,3;-28,05;1,03;50,1;354,5;14,5;25;2962,0;0,042;-9,99;16,0
2024-04-27 09:03:47.525;141,0;93,4;-36,47;4,52;49,0;354,2;29,1;25;981,0;0,033;-9,99;7,7
2024-04-27 09:03:56.386;160,5;89,2;-11,15;0,05;56,8;161,1;15,0;15;8059,0;0,085;58,59;23,2
2024-04-27 09:03:56.386;169,5;95,3;-12,14;1,86;56,4;161,2;17,8;25;1163,0;0,064;-9,99;8,0
2024-04-27 09:03:58.544;171,0;89,5;-22,07;3,53;59,1;188,3;28,7;32;1099,0;0,048;-9,99;7,5
2024-04-27 09:03:59.274;126,0;93,6;1,84;3,9;42,4;352,5;21,9;52;1383,0;0,057;-9,99;9,7
2024-04-27 09:04:14.387;204,0;84,9;26,87;4,85;66,2;151,7;34,3;25;889,0;0,142;-9,99;5,4
2024-04-27 09:04:21.142;115,5;97,2;64,04;1,05;33,0;235,8;14,8;15;1728,0;0,046;-9,99;17,7
2024-04-27 09:04:23.821;111,0;82,9;1,47;4,56;42,0;4,7;20,3;13;668,0;0,174;-9,99;3,9
2024-04-27 09:04:25.387;141,0;86,9;-2,12;0,62;52,5;21,9;7,4;25;1734,0;0,12;-9,99;10,8
2024-04-27 09:04:29.040;204,0;83,2;18,8;1,33;66,8;351,6;12,5;25;1228,0;0,276;-9,99;7,7
2024-04-27 09:04:30.018;186,0;92,9;-37,05;0,86;60,7;355,0;10,4;52;3643,0;0,022;-9,99;17,2
2024-04-27 09:04:30.445;285,0;94,0;4,83;1,39;72,0;233,3;22,1;51;868,0;0,062;-9,99;5,8
2024-04-27 09:04:30.445;285,0;94,0;4,83;1,39;72,0;233,3;22,2;15;869,0;0,062;-9,99;6,1
2024-04-27 09:04:30.445;285,0;93,8;4,84;1,39;72,0;233,3;22,1;15;868,0;0,062;-9,99;5,9
2024-04-27 09:04:42.963;274,5;108,5;34,54;0,41;67,9;251,2;12,6;35;1722,0;0,061;-9,99;13,2
2024-04-27 09:04:49.531;189,0;89,7;-11,0;0,36;62,4;162,6;15,6;13;3833,0;0,053;-9,99;17,7
2024-04-27 09:05:01.762;268,5;89,0;39,63;0,95;71,8;26,0;10,3;52;1279,0;0,088;-9,99;9,3
2024-04-27 09:05:08.381;265,5;108,7;-8,01;0,27;66,9;188,0;26,6;23;2171,0;0,085;-9,99;13,7
2024-04-27 09:05:12.666;285,0;94,3;48,23;0,3;71,9;247,6;12,0;45;2364,0;0,141;-9,99;16,7
2024-04-27 09:05:12.765;289,5;100,1;68,13;0,62;71,0;212,4;5,8;23;3711,0;0,026;-9,99;17,5
2024-04-27 09:05:18.778;118,5;89,1;-15,01;0,3;41,6;356,5;5,5;25;4938,0;0,081;-9,99;19,8
2024-04-27 09:05:18.829;160,5;86,7;-21,14;0,38;57,9;359,5;10,9;35;2768,0;0,058;29,58;14,6
2024-04-27 09:05:23.942;171,0;88,4;37,5;4,5;59,5;305,4;30,4;15;1017,0;0,07;-9,99;6,9
2024-04-27 09:05:28.499;97,5;89,6;-7,65;2,79;23,4;43,3;18,9;31;1115,0;0,101;-9,99;12,1
2024-04-27 09:05:36.086;313,5;102,8;8,18;5,27;72,2;346,7;30,9;24;925,0;0,081;-9,99;6,5
2024-04-27 09:05:41.914;258,0;87,9;39,3;1,67;71,2;121,7;11,7;14;1462,0;0,094;-9,99;10,3
2024-04-27 09:05:41.989;160,5;108,6;37,76;3,9;48,0;159,7;19,1;54;853,0;0,075;-9,99;6,2
2024-04-27 09:05:50.629;163,5;82,5;-53,24;0,78;60,3;270,8;5,7;53;1556,0;0,096;-9,99;12,6
2024-04-27 09:05:50.899;103,5;86,9;-22,22;0,05;33,1;334,2;8,3;15;6973,0;0,138;18,1;22,3
2024-04-27 09:05:50.901;102,0;85,7;-22,38;0,13;33,1;334,3;7,8;45;4672,0;0,143;-9,99;19,0
2024-04-27 09:05:50.934;97,5;82,0;-23,36;2,65;33,0;335,0;16,1;52;1011,0;0,104;-9,99;5,7
2024-04-27 09:05:51.570;150,0;129,2;-7,85;4,27;30,9;119,7;36,8;25;1025,0;0,043;-9,99;6,4
2024-04-27 09:05:51.563;141,0;92,1;-7,4;0,11;49,7;207,6;20,3;25;6391,0;0,056;-9,99;21,3
2024-04-27 09:05:52.517;273,0;99,4;18,9;0,38;69,8;224,2;15,0;35;2785,0;0,071;-9,99;16,7
2024-04-27 09:06:00.520;196,5;93,2;-23,26;0,84;62,5;58,3;14,2;54;2015,0;0,049;-9,99;12,4
2024-04-27 09:06:01.147;282,0;98,4;13,66;5,33;70,8;48,2;27,2;54;822,0;0,081;-9,99;5,0
2024-04-27 09:06:02.203;388,5;98,8;-5,34;2,18;76,9;214,4;20,8;23;1383,0;0,07;-9,99;9,4
2024-04-27 09:06:02.734;367,5;89,6;58,1;2,29;77,5;89,3;22,7;14;794,0;0,232;-9,99;5,6
2024-04-27 09:06:15.230;147,0;91,0;-2,52;4,23;52,3;206,9;38,6;52;868,0;0,05;-9,99;4,4
2024-04-27 09:06:18.851;147,0;88,7;-30,77;2,63;53,4;107,8;21,0;15;1430,0;0,085;-9,99;10,2
2024-04-27 09:06:34.054;126,0;79,7;-26,42;0,36;51,2;223,4;30,1;52;2751,0;0,137;23,13;16,9
2024-04-27 09:06:35.496;267,0;74,2;16,89;0,7;75,0;173,4;15,3;25;1567,0;0,133;-9,99;10,0
2024-04-27 09:06:36.584;327,0;88,9;-50,36;1,53;75,6;127,5;16,3;24;1422,0;0,063;-9,99;10,1
2024-04-27 09:06:50.914;115,5;86,1;-6,49;1,16;42,2;216,0;25,6;25;1957,0;0,034;-9,99;13,3
2024-04-27 09:06:57.450;147,0;86,6;-24,25;3,37;54,5;19,6;21,4;24;942,0;0,053;-9,99;5,7
2024-04-27 09:06:57.450;147,0;86,6;-24,27;3,37;54,5;19,6;21,6;24;943,0;0,053;-9,99;5,7
2024-04-27 09:06:57.886;345,0;70,6;-4,16;1,16;79,7;157,0;15,7;24;1526,0;0,073;-9,99;10,2
2024-04-27 09:06:59.726;187,5;88,4;-13,93;0,18;62,6;175,1;22,8;15;4166,0;0,073;-9,99;18,0
2024-04-27 09:07:03.454;321,0;90,6;-15,19;3,85;75,0;186,0;28,5;14;1264,0;0,045;-9,99;8,5
2024-04-27 09:07:15.678;133,5;89,2;-26,94;1,52;48,5;42,2;15,0;25;1781,0;0,08;-9,99;12,7
2024-04-27 09:07:42.485;195,0;91,3;7,78;2,27;62,8;22,9;17,0;52;1848,0;0,032;-9,99;11,9
2024-04-27 09:07:42.917;267,0;92,5;-0,28;0,2;70,8;354,9;4,2;45;2731,0;0,045;-9,99;13,9
2024-04-27 09:07:45.342;267,0;85,9;34,31;0,68;72,4;118,0;9,3;51;2212,0;0,092;-9,99;15,1
2024-04-27 09:07:49.093;180,0;103,6;-52,6;2,14;55,5;255,3;19,4;24;1017,0;0,075;-9,99;7,4
2024-04-27 09:07:57.571;132,0;90,7;-23,27;0,39;47,0;50,0;4,7;54;3380,0;0,077;-9,99;17,8
2024-04-27 09:08:09.821;175,5;97,8;-9,61;3,02;56,8;332,2;22,2;25;1513,0;0,033;-9,99;8,8
2024-04-27 09:08:12.582;264,0;89,0;23,06;1,2;71,4;159,9;18,5;24;2343,0;0,036;-9,99;13,8
2024-04-27 09:08:23.374;187,5;89,9;-25,97;5,49;62,1;108,2;27,7;23;915,0;0,076;-9,99;6,6
2024-04-27 09:08:24.086;306,0;96,8;3,7;3,66;72,9;42,0;13,8;32;1249,0;0,025;-9,99;9,0
2024-04-27 09:08:25.085;298,5;95,1;-45,08;0,1;72,7;348,3;9,5;54;3034,0;0,144;-9,99;15,1
2024-04-27 09:08:28.040;210,0;91,4;-14,9;5,54;65,0;222,4;22,8;25;844,0;0,053;-9,99;6,7
2024-04-27 09:08:30.013;100,5;83,4;1,54;1,1;34,2;10,4;10,7;25;1098,0;0,181;-9,99;7,1
2024-04-27 09:08:33.421;144,0;90,6;11,16;0,04;51,5;1,2;12,0;45;8037,0;0,07;-9,99;23,5
2024-04-27 09:08:33.424;141,0;87,9;10,44;1,78;51,9;1,0;14,2;25;1359,0;0,062;-9,99;9,7
2024-04-27 09:08:33.619;171,0;95,1;35,74;0,11;56,8;160,2;13,8;15;9234,0;0,039;-9,99;24,3
2024-04-27 09:08:36.274;151,5;89,3;-30,01;0,17;54,4;35,6;11,8;25;4679,0;0,079;36,85;19,1
2024-04-27 09:08:36.272;148,5;87,6;-32,96;4,7;54,4;287,3;33,9;53;748,0;0,06;-9,99;4,0
2024-04-27 09:08:36.976;144,0;91,3;-19,31;0,84;51,1;177,6;14,6;15;2104,0;0,063;-9,99;13,5
2024-04-27 09:08:39.389;64,5;54,4;-28,5;7,24;32,7;116,1;27,9;31;1157,0;0,025;-9,99;8,2
2024-04-27 09:08:42.942;327,0;93,5;24,17;5,04;74,8;217,9;24,0;23;698,0;0,083;-9,99;4,4
