19/09/2024;3:53:45.456;168,0;83,2;5,23;5,37;61,0;241,9;25,0;42;969,0;0,185;-9,99;5,6
19/09/2024;3:53:45.456;165,0;81,6;4,45;4,81;61,0;241,6;19,2;24;992,0;0,188;-9,99;4,2
19/09/2024;3:53:48.254;106,5;92,7;7,2;2,43;29,8;276,8;17,8;42;3541,0;0,036;-9,99;20,4
19/09/2024;3:53:48.254;106,5;92,7;7,2;2,43;29,8;276,8;17,8;24;3538,0;0,036;-9,99;22,2
19/09/2024;3:53:50.021;121,5;80,1;-27,33;1,03;49,1;128,5;15,3;52;1566,0;0,279;-9,99;10,0
19/09/2024;3:53:59.862;358,5;77,0;41,16;1,52;79,2;170,2;20,3;15;1418,0;0,265;-9,99;8,4
19/09/2024;3:54:33.451;322,5;87,5;-0,71;0,87;75,6;198,0;18,6;15;2019,0;0,059;-9,99;9,3
19/09/2024;3:55:38.330;160,5;81,5;-28,17;3,46;60,1;249,8;21,9;25;1064,0;0,076;-9,99;4,5
19/09/2024;3:55:50.022;97,5;85,6;7,79;0,06;28,8;161,2;13,8;25;16364,0;0,058;28,11;26,3
19/09/2024;3:55:50.021;91,5;80,6;7,35;3,08;28,5;162,0;33,7;24;2262,0;0,065;-9,99;12,2
19/09/2024;3:55:50.034;100,5;88,6;7,96;3,01;28,3;161,7;36,1;42;2401,0;0,063;-9,99;12,9
19/09/2024;3:56:31.746;147,0;83,7;-47,0;3,02;55,8;213,8;31,7;42;1139,0;0,092;-9,99;7,1
19/09/2024;3:56:37.819;114,0;96,3;-16,0;0,13;32,6;218,5;20,4;51;14149,0;0,053;35,03;27,5
19/09/2024;3:56:37.821;123,0;57,0;-14,49;3,38;62,9;242,3;22,2;52;2262,0;0,06;-9,99;13,2
19/09/2024;3:56:39.683;142,5;81,6;-59,94;1,25;55,6;181,9;22,8;31;3680,0;0,129;-9,99;14,7
19/09/2024;3:56:50.290;271,5;95,4;-3,99;1,71;70,6;359,0;4,3;13;2679,0;0,126;-9,99;11,8
19/09/2024;3:57:19.738;121,5;85,8;-6,05;6,34;45,5;133,8;37,9;31;1511,0;0,122;-9,99;9,3
19/09/2024;3:58:34.429;130,5;62,4;-9,94;7,63;61,9;1,9;34,9;25;1070,0;0,029;-9,99;7,5
19/09/2024;3:59:21.237;207,0;85,8;-2,55;6,19;66,4;64,2;35,9;35;1313,0;0,054;-9,99;8,1
19/09/2024;3:59:22.099;111,0;97,2;-18,33;0,11;29,1;218,5;18,9;15;15553,0;0,04;33,48;30,0
19/09/2024;3:59:22.099;114,0;99,2;-18,3;4,41;29,8;217,6;34,9;24;2284,0;0,047;-9,99;14,8
19/09/2024;3:59:22.109;102,0;89,1;-17,1;3,49;29,4;217,5;34,5;51;2279,0;0,043;-9,99;14,7
19/09/2024;3:59:50.357;145,5;88,4;-2,52;1,47;53,1;330,8;14,4;24;3095,0;0,137;-9,99;14,5
19/09/2024;3:59:54.355;258,0;100,3;20,11;3,11;68,2;274,6;10,8;53;1785,0;0,091;-9,99;10,5
19/09/2024;4:00:30.845;97,5;78,7;-15,41;2,85;36,4;262,8;19,9;52;2167,0;0,031;-9,99;12,3
19/09/2024;4:00:40.157;213,0;81,1;-31,49;0,79;68,5;259,8;16,8;45;3005,0;0,052;-9,99;14,2
19/09/2024;4:00:40.157;213,0;81,1;-31,49;0,79;68,5;259,8;16,8;54;3007,0;0,052;-9,99;14,0
19/09/2024;4:00:57.846;204,0;85,2;11,71;0,54;66,1;82,4;15,8;15;3143,0;0,129;-9,99;15,5
19/09/2024;4:01:11.499;175,5;92,4;-20,55;1,35;58,9;178,3;24,9;15;4645,0;0,048;-9,99;18,1
19/09/2024;4:01:40.578;162,0;100,4;40,43;3,1;52,3;276,1;30,4;13;2017,0;0,07;-9,99;11,5
19/09/2024;4:02:11.800;96,0;81,7;-20,46;0,22;31,9;225,3;19,0;52;11717,0;0,065;29,2;23,6
19/09/2024;4:02:44.301;127,5;79,3;19,86;1,92;52,0;283,5;18,1;52;2208,0;0,152;-9,99;11,9
19/09/2024;4:02:49.160;256,5;95,7;-5,4;1,33;69,2;107,6;17,3;24;1467,0;0,538;-9,99;3,7
19/09/2024;4:02:49.162;253,5;95,4;-5,18;1,35;68,9;107,5;15,3;24;1440,0;0,512;-9,99;3,1
19/09/2024;4:02:55.813;13,5;11,7;-6,56;8,01;30,2;122,1;38,7;13;871,0;0,109;-9,99;4,2
19/09/2024;4:02:57.536;106,5;96,6;34,83;0,06;25,1;321,6;13,6;15;15875,0;0,151;-9,99;27,6
19/09/2024;4:02:57.552;115,5;104,8;35,33;0,94;25,1;321,5;19,5;15;2221,0;0,155;-9,99;12,9
19/09/2024;4:02:57.558;97,5;88,5;35,53;0,51;25,0;321,6;17,1;51;2692,0;0,161;-9,99;12,5
19/09/2024;4:03:27.099;264,0;84,7;-5,04;1,02;72,4;148,0;21,6;42;2654,0;0,052;-9,99;12,1
19/09/2024;4:03:41.258;114,0;84,5;-29,72;0,46;42,5;196,4;13,7;51;6254,0;0,098;29,91;18,8
19/09/2024;4:05:11.211;133,5;92,3;6,76;0,66;46,7;153,0;12,5;15;7545,0;0,068;-9,99;18,7
19/09/2024;4:06:33.600;198,0;88,6;-23,62;0,06;64,2;326,9;10,9;25;5739,0;0,481;31,59;18,4
19/09/2024;4:06:33.566;207,0;94,0;-23,08;3,66;63,8;326,4;23,7;52;1135,0;0,365;-9,99;4,7
19/09/2024;4:06:33.613;192,0;86,5;-23,6;3,36;64,0;326,3;22,2;25;1077,0;0,334;-9,99;4,6
19/09/2024;4:06:44.038;112,5;91,3;12,2;8,64;36,0;235,1;36,5;45;2024,0;0,028;-9,99;10,1
19/09/2024;4:06:56.162;96,0;90,0;26,42;3,02;20,5;249,1;27,4;25;6010,0;0,03;-9,99;18,3
19/09/2024;4:07:02.248;169,5;95,4;23,41;1,35;56,4;320,7;16,2;25;3285,0;0,085;-9,99;13,6
19/09/2024;4:08:12.650;192,0;87,1;-24,72;3,64;63,8;310,1;31,6;14;1960,0;0,17;-9,99;9,9
19/09/2024;4:08:15.992;325,5;85,5;-10,79;6,27;76,2;327,0;40,0;13;1074,0;0,093;-9,99;4,5
19/09/2024;4:08:55.266;186,0;90,6;31,68;1,0;61,6;176,8;24,0;15;6356,0;0,066;-9,99;16,8
19/09/2024;4:09:42.742;178,5;86,2;-39,28;3,05;61,8;218,6;25,1;53;2512,0;0,094;-9,99;9,8
19/09/2024;4:11:03.942;364,5;103,7;-4,53;9,43;75,0;231,0;37,7;51;2060,0;0,001;-9,99;10,3
19/09/2024;4:12:01.957;376,5;86,8;0,42;4,85;78,3;26,8;25,5;13;2741,0;0,064;-9,99;12,0
19/09/2024;4:12:19.960;256,5;116,0;-3,45;10,29;64,1;62,2;34,6;14;1204,0;0,005;-9,99;3,7
19/09/2024;4:12:20.528;123,0;88,2;5,27;0,33;44,6;289,7;10,8;54;5089,0;0,138;24,55;16,9
19/09/2024;4:12:30.578;141,0;73,4;-11,04;4,8;59,2;202,1;39,1;14;2515,0;0,167;-9,99;11,6
19/09/2024;4:12:32.814;324,0;92,5;15,5;5,47;74,8;166,5;39,7;25;2496,0;0,061;-9,99;11,4
19/09/2024;4:13:10.726;150,0;81,5;-2,9;0,7;57,7;254,3;13,4;13;6242,0;0,04;-9,99;17,7
19/09/2024;4:13:34.762;127,5;94,1;22,44;0,24;42,8;326,0;4,6;35;8478,0;0,088;-9,99;22,5
19/09/2024;4:13:36.714;208,5;74,2;-23,04;1,37;70,0;136,4;32,5;25;2649,0;0,126;-9,99;11,6
19/09/2024;4:13:55.819;133,5;93,0;-4,31;4,56;46,3;204,4;33,6;15;2132,0;0,053;-9,99;9,0
19/09/2024;4:13:57.138;196,5;79,9;-44,74;1,86;66,8;207,2;18,8;31;2305,0;0,132;-9,99;12,5
19/09/2024;4:14:07.747;160,5;85,4;-16,74;2,94;58,5;180,4;32,6;24;2859,0;0,143;-9,99;13,1
19/09/2024;4:14:41.506;306,0;101,8;14,82;3,3;71,9;249,6;21,3;14;1596,0;0,129;-9,99;8,1
19/09/2024;4:14:41.898;315,0;65,5;-52,62;4,32;79,4;181,6;31,4;24;1318,0;0,129;-9,99;5,5
19/09/2024;4:14:46.229;258,0;81,3;-12,77;4,82;72,7;334,8;22,4;24;2086,0;0,05;-9,99;8,6
19/09/2024;4:14:46.328;123,0;89,0;16,87;0,07;44,0;176,6;12,6;25;14968,0;0,109;38,75;23,8
19/09/2024;4:15:31.440;210,0;87,8;-48,18;3,38;66,1;246,8;25,4;14;1523,0;0,18;-9,99;7,2
19/09/2024;4:16:29.725;120,0;93,1;-13,47;2,96;39,4;209,0;28,5;15;3710,0;0,041;-9,99;14,8
19/09/2024;4:17:24.013;114,0;82,9;-12,62;0,12;43,7;259,0;18,0;15;11082,0;0,152;-9,99;23,1
19/09/2024;4:17:24.006;120,0;51,3;-11,71;5,13;65,2;100,8;33,3;13;1799,0;0,117;-9,99;7,8
19/09/2024;4:17:28.734;178,5;94,4;28,94;1,85;58,7;83,6;37,3;15;3504,0;0,04;-9,99;14,7
19/09/2024;4:17:30.083;187,5;72,0;-1,62;1,13;68,2;126,2;15,5;31;3343,0;0,057;-9,99;15,4
19/09/2024;4:18:20.013;144,0;95,8;-44,72;0,31;48,8;166,9;15,1;25;11216,0;0,041;-9,99;22,4
19/09/2024;4:18:20.886;150,0;91,6;-1,09;4,27;52,9;319,5;32,4;25;2499,0;0,1;-9,99;7,4
19/09/2024;4:19:26.366;112,5;83,4;7,58;7,24;42,5;205,2;17,2;24;2507,0;0,015;-9,99;11,9
19/09/2024;4:19:28.046;159,0;89,4;21,25;0,71;56,4;184,2;16,0;14;3867,0;0,175;-9,99;12,5
19/09/2024;4:20:04.152;94,5;80,8;-21,22;0,09;31,4;217,4;19,3;15;11282,0;0,112;29,33;23,0
19/09/2024;4:20:04.154;100,5;86,4;-20,96;3,81;31,0;216,8;38,7;13;1902,0;0,145;-9,99;8,9
19/09/2024;4:20:15.398;193,5;84,8;10,79;2,31;64,8;87,8;33,2;13;1713,0;0,038;-9,99;8,5
19/09/2024;4:20:22.874;118,5;93,6;-5,65;0,31;38,2;260,5;16,4;25;6260,0;0,117;-9,99;19,0
19/09/2024;4:20:23.022;360,0;96,4;-6,95;6,86;76,0;98,4;24,8;51;1491,0;0,055;-9,99;9,7
19/09/2024;4:20:35.480;130,5;94,1;-29,39;0,21;44,3;121,5;14,4;15;11885,0;0,038;-9,99;25,1
19/09/2024;4:21:40.267;117,0;92,7;6,22;2,13;37,9;92,5;17,5;13;2010,0;0,124;-9,99;9,8
19/09/2024;4:21:40.288;102,0;80,4;5,09;2,28;38,3;92,0;15,6;13;1944,0;0,116;-9,99;9,1
19/09/2024;4:21:44.458;136,5;88,2;-5,49;5,09;50,2;136,4;31,6;41;1874,0;0,107;-9,99;8,3
19/09/2024;4:22:33.469;154,5;89,6;18,82;1,46;55,1;175,4;21,1;42;4060,0;0,065;-9,99;14,6
19/09/2024;4:22:55.846;105,0;88,3;14,48;1,71;33,0;215,9;24,6;15;5011,0;0,055;-9,99;17,1
19/09/2024;4:22:58.800;120,0;89,7;27,12;0,16;42,0;222,4;19,3;25;9559,0;0,071;-9,99;22,5
19/09/2024;4:23:30.490;255,0;93,8;-48,35;1,08;69,5;192,4;23,1;52;4854,0;0,076;-9,99;17,2
19/09/2024;4:24:23.526;259,5;82,4;-11,04;3,64;72,6;146,8;38,3;24;2164,0;0,108;-9,99;10,2
19/09/2024;4:24:35.381;132,0;88,8;28,09;1,44;48,2;199,2;17,7;25;5015,0;0,081;-9,99;18,0
19/09/2024;4:25:14.507;97,5;77,6;-5,43;0,62;37,5;145,3;11,5;31;7594,0;0,063;-9,99;18,7
19/09/2024;4:25:24.054;154,5;87,3;8,11;0,25;56,2;189,7;16,2;15;9172,0;0,108;30,17;18,6
19/09/2024;4:25:47.830;180,0;97,4;-44,43;3,27;57,9;222,1;30,3;24;4438,0;0,05;-9,99;15,6
19/09/2024;4:26:23.213;135,0;93,7;23,19;8,74;46,5;295,4;39,1;24;1686,0;0,053;-9,99;9,8
19/09/2024;4:27:04.942;196,5;88,3;25,18;3,95;64,1;167,7;37,4;25;1815,0;0,115;-9,99;7,0
19/09/2024;4:27:20.600;150,0;95,8;-48,63;0,06;50,8;143,4;5,4;14;16298,0;0,26;37,47;25,6
19/09/2024;4:27:20.619;156,0;98,9;-48,19;1,17;51,2;143,6;10,1;32;2377,0;0,283;-9,99;8,5
19/09/2024;4:27:20.613;147,0;93,8;-48,77;0,98;50,9;143,5;10,8;23;2980,0;0,259;-9,99;10,4
19/09/2024;4:27:49.070;106,5;90,0;11,95;0,16;32,6;264,2;12,1;15;11251,0;0,172;30,37;23,2
19/09/2024;4:27:49.072;97,5;82,7;10,79;7,59;32,2;266,3;38,1;32;1525,0;0,231;-9,99;9,4
19/09/2024;4:28:36.794;105,0;81,4;-19,35;0,17;39,5;160,8;11,1;25;5894,0;0,133;-9,99;18,0
19/09/2024;4:29:16.397;169,5;86,7;17,35;0,18;59,9;140,2;14,8;15;11579,0;0,136;-9,99;22,8
19/09/2024;4:29:16.402;160,5;120,5;16,49;6,41;41,8;169,5;26,0;32;1847,0;0,134;-9,99;8,0
19/09/2024;4:29:16.389;175,5;132,2;15,6;10,99;41,7;168,9;32,1;24;1824,0;0,141;-9,99;7,7
19/09/2024;4:29:57.632;169,5;106,1;32,85;0,07;51,8;231,4;25,1;15;15437,0;0,056;-9,99;26,4
19/09/2024;4:29:57.614;172,5;52,2;31,72;2,71;73,1;170,8;35,5;54;2366,0;0,047;-9,99;11,4
19/09/2024;4:30:06.632;157,5;91,0;2,56;1,09;55,3;173,7;20,5;15;5084,0;0,048;-9,99;15,8
19/09/2024;4:30:10.006;213,0;174,4;-5,14;12,34;35,6;328,3;34,5;14;1665,0;0,038;-9,99;9,0
19/09/2024;4:30:51.883;174,0;82,6;-45,97;0,33;62,4;217,2;12,3;45;8075,0;0,096;-9,99;20,7
19/09/2024;4:31:24.038;145,5;96,4;-9,4;0,86;49,0;99,2;16,6;25;5961,0;0,037;-9,99;19,4
19/09/2024;4:31:35.315;121,5;81,3;-21,05;4,66;48,4;209,5;36,5;51;1613,0;0,153;-9,99;7,4
19/09/2024;4:31:35.341;127,5;85,5;-19,6;4,26;48,3;209,6;38,2;15;1900,0;0,133;-9,99;8,7
19/09/2024;4:32:02.056;165,0;93,8;11,09;0,97;56,0;237,1;16,9;35;5002,0;0,066;-9,99;17,0
19/09/2024;4:32:16.304;130,5;88,2;-16,07;0,2;47,9;122,1;14,0;25;10383,0;0,073;30,69;21,9
19/09/2024;4:32:16.302;139,5;93,5;-14,52;8,53;48,4;122,3;37,2;15;1580,0;0,075;-9,99;5,7
19/09/2024;4:35:43.878;138,0;84,9;14,64;0,4;52,5;123,4;13,2;25;6367,0;0,089;-9,99;18,8
19/09/2024;4:36:00.003;171,0;89,4;-16,83;1,87;59,1;116,0;20,8;24;4462,0;0,033;-9,99;15,3
19/09/2024;4:36:19.862;220,5;86,0;-63,16;4,73;68,0;214,1;30,2;24;1836,0;0,07;-9,99;7,7
19/09/2024;4:36:45.667;175,5;82,4;-6,6;1,29;62,7;143,9;22,7;31;3510,0;0,113;-9,99;14,4
19/09/2024;4:38:47.974;106,5;89,8;-9,72;2,81;32,8;122,8;31,9;51;2025,0;0,072;-9,99;12,0
19/09/2024;4:38:53.413;157,5;86,8;11,77;2,26;57,1;205,7;36,0;13;2569,0;0,124;-9,99;12,0
19/09/2024;4:39:09.134;214,5;142,6;27,32;11,33;49,1;207,0;31,5;51;1700,0;0,034;-9,99;7,8
19/09/2024;4:39:13.318;192,0;88,3;22,8;1,79;63,4;181,7;28,7;42;3830,0;0,087;-9,99;14,5
19/09/2024;4:39:31.662;270,0;84,9;20,95;2,82;72,8;193,4;28,9;25;2058,0;0,118;-9,99;9,2
19/09/2024;4:39:32.699;381,0;127,5;3,82;4,23;72,1;26,6;32,4;35;2633,0;0,074;-9,99;10,9
19/09/2024;4:39:49.624;129,0;90,4;-16,1;3,06;45,9;133,5;24,2;15;3003,0;0,064;-9,99;12,6
19/09/2024;4:39:58.426;139,5;83,5;-4,6;3,19;53,7;302,5;29,7;13;2435,0;0,052;-9,99;10,1
19/09/2024;4:40:04.125;190,5;91,5;49,31;3,74;62,0;321,5;29,2;52;2885,0;0,036;-9,99;12,1
19/09/2024;4:41:38.726;127,5;103,1;24,02;6,27;36,4;173,9;33,6;41;2372,0;0,053;-9,99;12,3
19/09/2024;4:41:58.426;103,5;88,0;2,86;0,56;32,0;110,7;16,4;15;7937,0;0,051;-9,99;19,6
19/09/2024;4:42:04.395;207,0;83,4;-41,18;2,9;67,1;191,9;35,8;25;1689,0;0,236;-9,99;8,3
19/09/2024;4:42:10.376;105,0;90,5;23,19;0,11;30,8;247,8;18,1;51;16049,0;0,083;31,66;26,2
19/09/2024;4:42:48.795;142,5;91,6;25,35;1,12;50,5;236,9;27,5;15;3852,0;0,17;-9,99;15,1
19/09/2024;4:42:53.904;109,5;85,6;9,74;0,52;38,9;267,6;12,9;52;6060,0;0,112;28,54;19,5
19/09/2024;4:42:54.259;217,5;85,6;-3,65;6,16;67,7;58,0;19,4;24;1918,0;0,002;-9,99;9,7
19/09/2024;4:43:23.659;184,5;91,6;-14,9;0,46;60,9;126,3;9,0;15;9669,0;0,088;-9,99;20,8
19/09/2024;4:43:33.682;112,5;89,7;18,9;6,45;37,4;144,1;26,6;13;3965,0;0,096;-9,99;14,5
19/09/2024;4:43:35.514;295,5;130,0;-42,44;12,87;65,1;358,9;36,9;24;1553,0;0,283;-9,99;6,6
19/09/2024;4:43:58.914;103,5;86,7;11,35;3,16;33,4;143,0;18,0;45;3317,0;0,095;-9,99;12,3
19/09/2024;4:43:59.435;292,5;107,8;-73,93;2,02;69,6;324,1;35,7;25;5008,0;0,05;-9,99;16,0
19/09/2024;4:44:08.178;153,0;92,5;-22,5;0,86;53,3;153,4;10,4;15;9121,0;0,065;-9,99;19,8
19/09/2024;4:47:29.216;166,5;93,4;30,5;0,42;56,5;314,4;11,5;24;4991,0;0,205;28,57;18,0
19/09/2024;4:47:33.362;166,5;84,6;-16,56;0,61;60,1;195,5;17,0;25;5615,0;0,206;-9,99;16,3
19/09/2024;4:47:36.741;106,5;84,6;6,38;5,71;37,7;41,2;31,8;51;1602,0;0,057;-9,99;7,6
19/09/2024;4:52:20.456;169,5;91,1;0,99;1,44;58,1;191,0;21,8;23;4185,0;0,077;-9,99;14,8
19/09/2024;4:52:22.099;136,5;88,2;-22,78;0,16;50,2;114,4;15,7;15;12419,0;0,119;39,88;23,5
19/09/2024;4:52:41.557;102,0;89,4;0,42;2,3;29,0;118,0;19,0;15;5607,0;0,059;-9,99;18,5
19/09/2024;4:55:05.790;265,5;83,4;33,82;1,18;72,8;177,9;22,1;24;4911,0;0,115;-9,99;14,6
19/09/2024;4:55:50.198;102,0;84,5;-7,52;0,13;34,3;194,1;19,4;51;20770,0;0,112;33,31;25,7
19/09/2024;4:56:56.347;205,5;80,7;18,13;0,96;67,7;124,7;11,0;13;5290,0;0,166;-9,99;15,3
19/09/2024;4:56:59.531;108,0;90,0;21,82;0,7;33,8;201,6;22,3;15;8610,0;0,057;-9,99;20,0
19/09/2024;4:57:14.619;159,0;83,2;-13,88;1,43;59,1;178,8;26,1;24;4658,0;0,176;-9,99;14,5
19/09/2024;4:57:32.805;91,5;80,5;17,7;7,57;28,6;276,1;25,1;52;4163,0;0,022;-9,99;16,0
19/09/2024;4:57:50.778;114,0;79,4;-25,02;0,11;46,2;126,4;16,4;25;9771,0;0,238;-9,99;20,6
19/09/2024;4:57:50.797;115,5;81,0;-25,02;2,29;45,8;126,8;25,2;25;2465,0;0,24;-9,99;8,5
19/09/2024;4:57:50.781;111,0;78,6;-25,11;6,11;45,3;127,1;37,5;13;1686,0;0,261;-9,99;7,3
19/09/2024;4:58:02.414;160,5;91,4;8,96;3,28;55,9;189,9;26,2;23;5042,0;0,058;-9,99;14,4
19/09/2024;4:58:05.757;175,5;158,4;-0,59;11,63;25,9;281,0;36,8;51;3089,0;0,024;-9,99;12,2
19/09/2024;4:58:26.645;112,5;96,3;-3,93;1,63;31,4;241,5;19,2;25;5725,0;0,066;-9,99;18,4
19/09/2024;4:58:26.645;111,0;95,5;-3,47;4,42;30,8;241,6;36,3;41;3038,0;0,072;-9,99;13,8
19/09/2024;5:01:14.587;187,5;87,5;-4,0;0,32;62,9;343,7;18,4;35;6260,0;0,088;-9,99;15,3
19/09/2024;5:01:16.939;145,5;83,7;-9,89;1,38;55,4;165,4;20,3;52;4133,0;0,191;-9,99;12,6
19/09/2024;5:02:11.990;88,5;86,1;16,35;1,39;13,4;257,1;20,7;15;11109,0;0,028;-9,99;22,2
19/09/2024;5:03:17.738;160,5;78,6;51,98;1,09;61,3;5,6;11,1;45;4651,0;0,16;-9,99;13,3
19/09/2024;5:04:09.011;111,0;85,5;-20,76;2,7;40,0;233,2;21,3;31;4274,0;0,104;-9,99;12,9
19/09/2024;5:06:00.034;127,5;88,9;28,33;2,21;46,2;266,3;20,8;35;3474,0;0,129;-9,99;14,4
19/09/2024;5:09:17.008;130,5;89,1;25,89;2,63;47,4;228,1;31,5;13;2859,0;0,105;-9,99;12,4
19/09/2024;5:09:33.405;111,0;90,9;22,02;0,16;35,3;230,2;15,9;25;13980,0;0,138;54,5;21,8
19/09/2024;5:10:26.803;139,5;90,0;-15,35;0,14;50,3;146,1;6,8;13;11601,0;0,186;18,62;22,7
19/09/2024;5:12:08.355;205,5;106,7;-8,04;8,98;59,5;244,8;40,0;35;1605,0;0,112;-9,99;5,1
19/09/2024;5:12:31.909;174,0;96,7;-36,21;0,12;56,9;188,0;16,1;52;9487,0;0,104;-9,99;19,6
19/09/2024;5:12:54.046;157,5;90,8;24,33;0,47;55,4;339,8;7,4;14;5309,0;0,21;-9,99;14,5
19/09/2024;5:13:26.163;123,0;100,4;-27,51;0,81;35,6;237,5;12,8;52;9687,0;0,036;-9,99;20,2
19/09/2024;5:15:21.518;390,0;77,8;-58,41;6,16;80,2;199,9;35,1;13;1411,0;0,081;-9,99;5,0
19/09/2024;5:15:21.544;147,0;88,0;-60,23;7,4;53,8;234,1;38,8;15;1342,0;0,119;-9,99;3,1
19/09/2024;5:16:54.582;204,0;89,3;-52,88;2,7;64,9;230,0;38,6;51;2364,0;0,083;-9,99;10,4
19/09/2024;5:17:22.643;123,0;84,9;-15,6;1,28;46,7;221,8;37,9;25;5212,0;0,094;-9,99;15,8
19/09/2024;5:18:28.493;168,0;80,7;-12,22;1,2;61,9;142,3;27,2;24;4755,0;0,096;-9,99;15,7
19/09/2024;5:19:27.554;120,0;90,1;-20,41;0,96;41,7;149,0;13,2;25;9412,0;0,059;-9,99;19,5
19/09/2024;5:19:36.626;151,5;81,3;-53,63;2,05;58,1;202,7;21,3;24;4135,0;0,233;-9,99;13,7
19/09/2024;5:19:42.701;114,0;89,8;-11,62;1,5;38,4;93,7;15,9;15;5175,0;0,066;-9,99;17,5
19/09/2024;5:19:48.752;118,5;83,4;32,57;0,6;45,6;141,3;9,0;15;8644,0;0,105;-9,99;19,7
19/09/2024;5:19:48.762;120,0;85,7;30,61;7,02;44,8;140,0;34,1;24;2619,0;0,071;-9,99;9,1
19/09/2024;5:20:27.312;211,5;90,4;7,91;1,33;65,5;12,2;13,3;24;5028,0;0,121;-9,99;14,5
19/09/2024;5:22:23.053;103,5;94,2;10,02;1,12;24,7;223,8;22,6;15;12042,0;0,034;-9,99;22,3
19/09/2024;5:23:40.483;117,0;91,6;7,56;5,06;38,8;16,1;39,8;23;4041,0;0,051;-9,99;13,3
19/09/2024;5:24:27.854;106,5;82,6;32,28;1,81;39,4;139,6;8,1;14;5097,0;0,132;-9,99;15,7
19/09/2024;5:24:40.403;205,5;89,7;18,13;3,31;65,0;353,0;24,3;54;2536,0;0,189;-9,99;9,6
19/09/2024;5:24:43.418;64,5;60,4;-23,84;4,96;20,6;266,8;22,0;42;1603,0;0,243;-9,99;7,3
19/09/2024;5:24:57.851;582,0;117,1;-9,43;2,96;80,9;120,6;13,0;35;3671,0;0,03;-9,99;12,8
19/09/2024;5:25:03.005;123,0;91,5;34,42;3,68;42,3;221,2;20,0;23;4982,0;0,042;-9,99;16,9
19/09/2024;5:25:33.973;112,5;82,5;30,12;1,56;43,2;146,9;13,7;32;5637,0;0,108;-9,99;15,0
19/09/2024;5:26:23.352;108,0;82,9;19,78;5,64;40,2;351,2;22,6;23;2103,0;0,24;-9,99;7,0
19/09/2024;5:26:44.792;205,5;189,4;-16,7;10,55;23,2;300,5;26,7;31;1945,0;0,048;-9,99;8,0
19/09/2024;5:26:58.430;162,0;91,2;-13,83;0,76;56,3;155,1;16,1;52;9293,0;0,068;-9,99;20,9
19/09/2024;5:27:09.162;175,5;94,6;-1,11;2,45;58,1;160,1;24,8;23;2843,0;0,066;-9,99;5,8
19/09/2024;5:27:51.190;118,5;86,8;16,31;0,71;43,3;326,7;7,1;13;2614,0;0,395;-9,99;12,7
19/09/2024;5:28:15.894;142,5;84,1;8,75;2,22;54,4;183,2;24,1;25;3839,0;0,152;-9,99;12,2
19/09/2024;5:28:25.486;144,0;88,4;-20,84;5,74;52,6;191,1;33,0;24;1775,0;0,16;-9,99;7,0
19/09/2024;5:28:44.570;145,5;91,2;-23,9;0,4;51,7;147,2;9,6;31;11713,0;0,079;-9,99;23,0
19/09/2024;5:29:59.379;174,0;91,2;-10,64;1,46;59,1;135,1;21,2;24;7439,0;0,049;-9,99;19,3
19/09/2024;5:30:32.918;294,0;95,1;25,74;1,68;72,4;170,0;24,9;15;4242,0;0,044;-9,99;13,4
19/09/2024;5:31:05.141;199,5;91,0;24,89;0,49;63,6;353,3;14,1;54;5735,0;0,203;-9,99;14,6
19/09/2024;5:31:32.656;150,0;82,9;27,57;0,43;57,0;155,6;17,0;25;7483,0;0,108;-9,99;19,1
19/09/2024;5:32:46.288;162,0;72,8;-4,04;4,96;63,9;17,2;39,7;15;2464,0;0,091;-9,99;9,4
19/09/2024;5:32:55.370;126,0;87,7;8,81;5,46;46,3;115,6;30,3;42;3069,0;0,043;-9,99;11,7
19/09/2024;5:33:27.315;120,0;83,7;-18,77;1,09;46,2;319,0;16,2;24;3906,0;0,241;-9,99;17,1
19/09/2024;5:34:37.418;178,5;84,5;11,6;0,17;62,5;159,4;15,6;23;9146,0;0,165;38,29;21,1
19/09/2024;5:35:13.299;196,5;85,8;-5,76;0,18;64,9;9,6;10,0;24;6250,0;0,404;-9,99;16,4
19/09/2024;5:35:15.754;132,0;85,0;5,16;1,56;50,4;178,0;22,3;24;2601,0;0,258;-9,99;9,9
19/09/2024;5:35:23.594;105,0;91,3;16,09;4,62;29,8;239,8;24,8;24;4029,0;0,033;-9,99;14,7
19/09/2024;5:37:49.046;306,0;85,2;14,13;0,79;75,2;347,5;13,9;45;3651,0;0,174;-9,99;13,2
19/09/2024;5:38:23.365;172,5;96,2;-22,05;1,02;56,8;234,0;20,7;35;4983,0;0,077;-9,99;15,9
19/09/2024;5:38:52.134;163,5;86,1;9,39;3,79;58,9;213,7;36,7;24;3672,0;0,082;-9,99;12,4
19/09/2024;5:39:10.749;141,0;98,6;71,3;0,21;46,1;156,3;11,8;25;17062,0;0,044;-9,99;25,7
19/09/2024;5:40:33.410;124,5;91,8;8,13;0,57;42,9;200,6;18,0;15;11371,0;0,056;-9,99;20,3
19/09/2024;5:40:39.539;114,0;86,4;10,62;1,18;41,0;320,7;9,9;25;4466,0;0,149;-9,99;16,4
19/09/2024;5:40:52.354;171,0;86,8;5,97;1,59;60,1;348,1;17,8;15;3943,0;0,219;-9,99;11,0
