2024-12-20 07:52:43.618;189,0;77,9;-8,65;0,41;66,4;295,0;16,9;51;1596,0;0,102;-9,99;9,8
2024-12-20 07:52:43.587;187,5;76,6;-9,11;1,87;66,7;294,9;16,3;15;901,0;0,089;-9,99;5,7
2024-12-20 07:52:43.608;184,5;77,4;-9,54;3,28;65,9;294,7;19,0;51;764,0;0,094;-9,99;5,0
2024-12-20 07:52:45.102;114,0;100,6;6,12;1,9;28,3;301,7;12,6;14;2201,0;0,039;-9,99;14,1
2024-12-20 07:52:45.102;108,0;95,1;5,32;0,27;28,5;301,6;14,9;51;13916,0;0,042;-9,99;29,4
2024-12-20 07:52:45.104;117,0;103,4;4,3;1,98;28,2;301,4;14,1;41;2018,0;0,037;-9,99;14,1
2024-12-20 07:52:45.102;105,0;92,8;7,21;1,86;28,1;301,8;21,4;15;2041,0;0,043;-9,99;13,0
2024-12-20 07:52:45.794;109,5;89,3;-17,82;0,43;35,7;298,6;11,0;15;1448,0;0,054;-9,99;10,9
2024-12-20 07:52:47.115;156,0;95,7;5,2;0,1;52,7;250,6;4,8;42;9211,0;0,048;-9,99;24,5
2024-12-20 07:52:49.954;139,5;80,8;72,83;1,85;55,1;249,2;14,7;35;1475,0;0,057;-9,99;12,3
2024-12-20 07:52:54.235;112,5;94,6;16,33;0,27;33,0;213,9;15,6;51;5084,0;0,058;-9,99;20,7
2024-12-20 07:52:56.826;261,0;79,1;-10,04;3,44;73,5;266,9;35,4;45;1116,0;0,023;-9,99;9,4
2024-12-20 07:52:57.026;192,0;87,5;-20,11;4,47;63,7;223,8;22,7;14;966,0;0,121;-9,99;7,6
2024-12-20 07:52:59.510;115,5;94,5;16,51;2,19;35,4;229,7;25,5;53;1830,0;0,051;-9,99;11,7
2024-12-20 07:53:00.002;88,5;84,6;11,62;0,47;17,2;282,6;16,6;25;1400,0;0,346;-9,99;10,0
2024-12-20 07:53:06.707;205,5;98,1;33,87;0,03;62,3;343,9;33,4;35;9299,0;0,1;-9,99;25,9
2024-12-20 07:53:06.746;196,5;95,2;34,69;1,23;61,8;343,9;38,5;53;1465,0;0,114;-9,99;10,5
2024-12-20 07:53:11.779;187,5;94,0;30,18;1,65;60,6;298,3;22,3;54;2420,0;0,06;-9,99;14,7
2024-12-20 07:53:15.662;88,5;85,1;5,03;0,67;16,1;119,1;16,7;14;2187,0;0,119;-9,99;12,8
2024-12-20 07:53:22.230;274,5;83,0;43,73;0,31;73,6;173,8;29,5;45;3817,0;0,056;-9,99;17,9
2024-12-20 07:53:22.227;277,5;87,3;60,23;8,31;72,8;174,0;32,2;14;696,0;0,001;-9,99;3,2
2024-12-20 07:53:28.667;139,5;90,4;-61,53;1,4;50,1;302,1;20,7;45;2394,0;0,045;-9,99;13,7
2024-12-20 07:53:31.493;211,5;85,2;38,84;0,77;67,1;167,2;29,3;25;2501,0;0,051;-9,99;14,1
2024-12-20 07:53:34.666;139,5;84,8;-10,15;2,06;53,1;133,7;23,1;25;944,0;0,174;-9,99;6,3
2024-12-20 07:53:37.733;295,5;83,2;-7,66;0,63;74,9;17,6;32,8;45;1255,0;0,329;-9,99;9,6
2024-12-20 07:53:42.774;130,5;88,3;24,94;4,96;47,8;103,1;39,8;14;677,0;0,155;-9,99;7,5
2024-12-20 07:53:43.981;118,5;54,4;14,01;4,15;63,1;160,2;39,3;54;1524,0;0,038;-9,99;9,7
2024-12-20 07:53:46.814;282,0;96,1;-2,69;0,41;71,3;264,9;12,8;35;2415,0;0,057;18,7;14,5
2024-12-20 07:53:46.947;105,0;95,0;19,83;4,19;25,4;359,9;32,0;54;1549,0;0,038;-9,99;11,0
2024-12-20 07:53:47.509;112,5;85,5;3,58;0,95;40,9;326,8;7,6;54;1386,0;0,171;-9,99;8,9
2024-12-20 07:53:49.866;213,0;84,9;-67,68;0,8;67,4;292,7;16,6;53;2249,0;0,098;-9,99;16,7
2024-12-20 07:53:57.646;286,5;96,2;-73,4;1,13;71,6;313,0;21,9;45;882,0;0,161;-9,99;5,6
2024-12-20 07:54:01.083;93,0;87,7;11,98;0,4;19,6;49,6;15,9;15;1225,0;0,535;-9,99;8,3
2024-12-20 07:54:03.221;307,5;87,8;-20,49;0,06;74,7;298,7;21,2;15;5051,0;0,055;12,84;22,2
2024-12-20 07:54:03.221;298,5;87,1;-24,04;2,23;74,3;298,0;24,6;35;800,0;0,04;-9,99;5,2
2024-12-20 07:54:03.216;310,5;86,0;-21,73;3,56;75,2;298,2;28,6;14;778,0;0,044;-9,99;6,3
2024-12-20 07:54:03.222;316,5;93,6;-22,78;3,65;74,2;297,9;36,6;14;757,0;0,042;-9,99;5,9
2024-12-20 07:54:05.326;162,0;88,9;-20,85;0,27;57,3;198,1;16,5;35;3514,0;0,079;34,2;17,1
2024-12-20 07:54:06.474;151,5;86,1;17,64;1,19;55,9;70,5;20,4;25;1475,0;0,161;-9,99;10,3
2024-12-20 07:54:11.717;259,5;88,5;-66,27;4,38;71,2;296,6;31,5;35;970,0;0,032;-9,99;7,0
2024-12-20 07:54:19.560;141,0;89,0;27,99;3,03;51,4;159,6;16,2;35;1163,0;0,076;-9,99;7,2
2024-12-20 07:54:22.707;267,0;163,2;26,19;7,34;53,3;29,7;34,0;25;1014,0;0,067;-9,99;7,2
2024-12-20 07:54:22.840;205,5;84,2;-12,91;0,39;66,6;172,3;29,9;25;3383,0;0,085;-9,99;17,1
2024-12-20 07:54:25.483;106,5;93,2;-7,46;2,08;29,2;265,8;14,3;35;1892,0;0,054;-9,99;11,8
2024-12-20 07:54:26.902;102,0;91,2;8,07;1,26;26,8;171,2;13,3;25;2011,0;0,083;-9,99;12,9
2024-12-20 07:54:28.277;180,0;92,2;39,49;1,25;59,9;170,0;27,1;25;3032,0;0,031;-9,99;16,4
2024-12-20 07:54:28.989;105,0;87,5;10,74;4,15;33,9;284,0;37,4;13;775,0;0,114;-9,99;5,8
2024-12-20 07:54:32.818;187,5;88,4;-13,81;0,13;62,6;178,7;24,9;15;4294,0;0,084;-9,99;19,5
2024-12-20 07:54:33.315;129,0;90,9;-25,41;1,48;45,6;204,9;18,6;52;1527,0;0,101;-9,99;10,5
2024-12-20 07:54:34.718;118,5;95,0;24,17;0,29;37,0;216,9;10,8;15;4779,0;0,057;-9,99;19,7
2024-12-20 07:54:40.146;211,5;85,1;-0,1;0,37;67,1;13,0;26,5;45;2229,0;0,085;-9,99;14,0
2024-12-20 07:54:47.294;96,0;82,1;16,5;0,52;31,4;144,7;18,5;25;1639,0;0,172;-9,99;11,4
2024-12-20 07:54:50.390;148,5;82,4;14,91;0,65;56,9;67,8;20,8;51;1661,0;0,219;-9,99;11,0
2024-12-20 07:54:51.459;132,0;89,5;-20,62;2,0;47,8;321,5;19,9;52;1147,0;0,1;-9,99;9,0
2024-12-20 07:54:59.917;100,5;84,3;9,79;1,14;33,2;272,9;15,2;35;1482,0;0,153;-9,99;10,7
2024-12-20 07:55:00.384;148,5;91,6;39,17;4,69;52,5;84,5;28,6;25;714,0;0,071;-9,99;4,1
2024-12-20 07:55:01.760;220,5;96,5;4,07;0,87;64,9;201,5;22,6;35;2170,0;0,063;-9,99;14,7
2024-12-20 07:55:04.309;174,0;89,2;7,54;0,71;59,8;180,3;22,4;15;1707,0;0,112;-9,99;10,7
2024-12-20 07:55:04.890;108,0;88,1;6,54;3,13;35,6;100,8;19,2;14;805,0;0,08;-9,99;5,6
2024-12-20 07:55:05.386;114,0;94,6;21,8;3,88;34,2;174,1;33,2;25;1382,0;0,038;-9,99;9,8
2024-12-20 07:55:07.706;210,0;175,5;7,16;8,8;33,8;198,5;38,5;25;664,0;0,084;-9,99;6,1
2024-12-20 07:55:12.362;258,0;82,7;0,33;1,46;72,4;174,5;31,1;15;1047,0;0,08;-9,99;7,4
2024-12-20 07:55:13.749;186,0;107,5;-54,46;5,15;55,4;251,6;39,6;24;865,0;0,022;-9,99;5,9
2024-12-20 07:55:13.846;184,5;105,1;-0,55;4,86;56,0;251,1;39,2;35;863,0;0,026;-9,99;6,3
2024-12-20 07:55:14.726;123,0;87,9;2,42;0,89;44,8;35,0;11,8;25;1302,0;0,196;-9,99;9,2
2024-12-20 07:55:19.594;199,5;175,6;-55,09;2,49;28,8;45,1;22,6;45;2095,0;0,042;-9,99;13,6
2024-12-20 07:55:21.773;205,5;87,7;24,19;1,2;65,6;176,8;28,2;15;1993,0;0,071;-9,99;12,1
2024-12-20 07:55:25.517;109,5;107,1;-14,91;3,35;12,0;119,5;28,1;54;820,0;0,284;-9,99;5,4
2024-12-20 07:55:30.470;253,5;83,7;41,31;4,89;71,8;143,4;39,1;42;618,0;0,123;-9,99;5,9
2024-12-20 07:55:31.680;138,0;87,3;-2,29;0,54;51,2;133,8;30,3;23;1631,0;0,136;32,28;11,2
2024-12-20 07:55:33.128;138,0;86,9;-2,76;0,4;51,5;133,1;16,3;25;2220,0;0,107;-9,99;13,7
2024-12-20 07:55:33.115;126,0;78,7;-2,9;0,39;51,8;133,0;16,3;25;2074,0;0,117;-9,99;12,5
2024-12-20 07:55:36.717;112,5;88,3;13,21;1,93;38,6;73,7;24,7;42;1073,0;0,174;-9,99;6,8
2024-12-20 07:55:36.717;112,5;88,3;13,21;1,93;38,6;73,7;24,6;24;1074,0;0,169;-9,99;7,8
2024-12-20 07:55:42.533;145,5;86,1;44,2;5,61;54,2;151,9;34,3;15;832,0;0,062;-9,99;5,8
2024-12-20 07:55:42.819;127,5;96,7;-3,17;1,21;41,0;236,2;14,7;15;3492,0;0,025;-9,99;16,4
2024-12-20 07:55:51.914;85,5;71,3;-12,78;0,6;33,7;112,1;25,3;41;1498,0;0,055;-9,99;12,1
2024-12-20 07:55:58.346;132,0;87,2;-12,69;1,56;49,1;182,4;21,0;15;1092,0;0,154;-9,99;7,2
2024-12-20 07:55:59.664;189,0;88,3;26,2;2,65;62,9;176,8;34,5;15;1504,0;0,063;-9,99;10,3
2024-12-20 07:56:03.069;139,5;97,0;11,58;2,92;46,4;289,3;12,9;45;1206,0;0,064;-9,99;7,4
2024-12-20 07:56:04.022;109,5;91,2;-7,58;0,33;33,8;254,6;15,2;15;2395,0;0,155;-9,99;14,6
2024-12-20 07:56:05.192;136,5;88,7;-5,43;0,04;49,9;4,7;16,6;35;5479,0;0,212;-9,99;20,5
2024-12-20 07:56:05.195;127,5;82,3;-3,6;1,55;50,3;4,7;26,1;35;804,0;0,2;-9,99;6,2
2024-12-20 07:56:05.194;142,5;92,3;-4,24;1,21;50,1;5,0;21,2;35;834,0;0,238;-9,99;6,1
2024-12-20 07:56:10.720;210,0;173,9;-14,77;9,91;34,6;195,9;31,3;25;899,0;0,051;-9,99;7,9
2024-12-20 07:56:11.886;117,0;83,2;27,25;0,42;45,1;195,3;16,5;15;1320,0;0,184;-9,99;8,7
2024-12-20 07:56:17.957;151,5;87,0;13,57;1,76;55,5;241,6;17,8;32;1083,0;0,23;-9,99;9,4
2024-12-20 07:56:25.280;139,5;93,8;14,46;1,62;48,2;272,1;14,7;23;1832,0;0,054;-9,99;11,8
2024-12-20 07:56:25.594;132,0;91,9;-5,93;6,76;46,3;339,8;31,6;24;700,0;0,049;-9,99;8,2
2024-12-20 07:56:26.237;181,5;89,3;12,98;1,07;61,2;288,4;12,6;52;2764,0;0,032;-9,99;16,7
2024-12-20 07:56:45.394;187,5;85,5;36,06;3,61;63,6;148,3;35,3;35;801,0;0,039;-9,99;6,3
2024-12-20 07:56:45.394;187,5;85,5;36,08;3,62;63,6;148,3;35,5;53;800,0;0,039;-9,99;5,6
2024-12-20 07:56:46.682;126,0;89,5;44,95;0,86;45,1;121,3;17,6;25;2271,0;0,049;-9,99;14,9
2024-12-20 07:56:47.915;127,5;126,1;-2,15;7,89;8,5;321,1;37,4;15;608,0;0,086;-9,99;3,5
2024-12-20 07:56:48.330;196,5;93,1;-27,69;3,35;62,5;246,1;21,1;25;1138,0;0,077;-9,99;8,3
2024-12-20 07:56:50.408;271,5;90,5;-32,36;0,92;71,7;178,1;31,5;15;900,0;0,305;-9,99;6,9
2024-12-20 07:56:53.126;112,5;93,2;-14,83;4,18;34,4;202,0;27,4;14;966,0;0,048;-9,99;5,7
2024-12-20 07:56:55.741;106,5;90,1;-39,26;3,45;32,5;101,0;39,9;25;1128,0;0,049;-9,99;9,6
2024-12-20 07:57:04.491;159,0;99,0;-8,93;0,58;52,0;251,0;2,6;25;4118,0;0,024;-9,99;18,4
2024-12-20 07:57:06.350;115,5;95,2;12,32;1,66;34,7;204,8;22,3;15;2167,0;0,032;-9,99;12,2
2024-12-20 07:57:12.746;267,0;74,5;41,72;4,47;74,9;175,0;35,0;45;953,0;0,033;-9,99;6,5
2024-12-20 07:57:13.477;121,5;92,2;17,06;0,06;41,0;176,2;15,7;25;15126,0;0,057;68,66;28,4
2024-12-20 07:57:13.477;130,5;98,9;16,77;1,03;41,1;176,2;18,2;25;2156,0;0,055;-9,99;12,7
2024-12-20 07:57:13.477;118,5;89,8;16,08;1,23;41,1;176,1;18,6;52;2230,0;0,058;-9,99;11,3
2024-12-20 07:57:19.746;169,5;85,8;-15,2;1,79;60,3;13,5;34,1;45;1147,0;0,181;-9,99;8,0
2024-12-20 07:57:20.326;106,5;92,5;15,33;0,99;30,0;184,5;23,0;25;2096,0;0,059;-9,99;12,9
2024-12-20 07:57:21.854;271,5;119,5;1,26;2,04;65,0;298,0;22,5;41;1104,0;0,113;-9,99;8,5
2024-12-20 07:57:25.686;184,5;92,9;24,07;2,69;60,5;188,3;37,7;35;1208,0;0,082;-9,99;8,4
2024-12-20 07:57:26.141;159,0;75,4;12,69;0,05;62,3;136,2;19,8;25;4490,0;0,16;-9,99;20,2
2024-12-20 07:57:26.085;117,0;90,1;-22,72;0,32;40,0;328,3;7,8;54;3376,0;0,066;-9,99;17,3
2024-12-20 07:57:26.133;153,0;71,8;13,83;1,63;62,6;136,1;24,4;25;729,0;0,165;-9,99;4,1
2024-12-20 07:57:26.141;165,0;78,7;12,69;2,61;62,2;136,0;24,8;52;802,0;0,171;-9,99;4,6
2024-12-20 07:57:27.048;118,5;82,3;39,5;0,08;46,4;208,5;20,1;25;6665,0;0,133;-9,99;23,3
2024-12-20 07:57:27.048;118,5;82,3;39,5;0,08;46,4;208,5;20,1;25;6665,0;0,133;-9,99;23,3
2024-12-20 07:57:27.030;124,5;86,2;40,88;2,13;46,6;208,3;25,1;25;1012,0;0,129;-9,99;8,0
2024-12-20 07:57:27.046;109,5;75,2;40,08;2,08;47,0;208,6;27,4;25;1027,0;0,141;-9,99;7,3
2024-12-20 07:57:40.083;142,5;83,7;-0,64;3,99;54,5;143,6;32,4;45;691,0;0,148;-9,99;4,0
2024-12-20 07:57:41.962;139,5;95,8;-39,07;1,93;47,1;180,4;19,5;13;2489,0;0,02;-9,99;14,4
2024-12-20 07:57:42.778;297,0;71,9;36,18;0,85;77,3;60,9;33,8;54;1421,0;0,153;-9,99;11,8
2024-12-20 07:57:43.139;325,5;111,4;0,96;1,25;71,4;221,0;12,3;24;1205,0;0,054;-9,99;10,8
2024-12-20 07:57:50.853;142,5;86,3;8,45;0,06;53,2;155,6;15,5;52;5898,0;0,131;-9,99;21,7
2024-12-20 07:57:50.882;148,5;92,1;8,26;1,95;52,2;155,6;17,4;53;958,0;0,069;-9,99;7,0
2024-12-20 07:57:50.838;139,5;85,8;6,12;1,55;52,5;155,7;16,6;53;1021,0;0,075;-9,99;8,8
2024-12-20 07:57:50.883;133,5;82,4;9,3;2,68;52,3;155,6;21,9;31;974,0;0,104;-9,99;6,2
2024-12-20 07:57:51.118;123,0;79,0;32,69;0,42;50,5;127,4;14,0;25;1539,0;0,223;-9,99;10,9
2024-12-20 07:57:51.744;145,5;94,3;-13,33;0,24;50,1;235,5;11,3;45;4588,0;0,045;-9,99;15,5
2024-12-20 07:58:00.211;294,0;95,2;-28,65;0,28;72,4;352,1;34,3;54;2145,0;0,072;-9,99;13,0
2024-12-20 07:58:37.312;151,5;81,7;-18,96;3,18;57,9;37,2;24,3;45;1024,0;0,129;-9,99;6,8
2024-12-20 07:58:39.966;279,0;79,9;60,58;0,83;74,6;124,1;16,7;45;2378,0;0,029;-9,99;14,3
2024-12-20 07:58:39.966;279,0;79,9;60,57;0,83;74,6;124,1;16,7;45;2378,0;0,029;-9,99;14,6
2024-12-20 07:58:40.392;100,5;90,5;-17,54;0,06;26,0;341,3;13,7;15;14402,0;0,058;39,8;30,1
2024-12-20 07:58:40.390;106,5;95,9;-16,72;1,53;25,9;340,9;13,7;23;2018,0;0,061;-9,99;13,7
2024-12-20 07:58:40.390;106,5;95,9;-16,71;1,53;25,9;340,9;13,8;23;2018,0;0,061;-9,99;13,7
2024-12-20 07:58:41.477;105,0;84,3;-15,28;0,51;36,9;131,2;18,2;25;1790,0;0,182;-9,99;11,5
2024-12-20 07:58:43.016;111,0;92,3;-0,09;3,53;34,0;355,9;18,2;25;1201,0;0,045;-9,99;7,2
2024-12-20 07:58:46.101;183,0;83,0;25,75;1,92;63,8;146,6;10,0;14;957,0;0,156;-9,99;8,4
2024-12-20 07:58:48.717;42,0;26,1;-8,34;2,75;51,8;299,0;23,3;52;687,0;0,061;-9,99;4,4
2024-12-20 07:58:51.165;153,0;80,0;-13,0;3,29;59,0;66,3;33,8;53;978,0;0,124;-9,99;5,9
2024-12-20 07:58:52.738;151,5;91,6;-9,96;3,06;53,3;244,2;18,3;25;1167,0;0,107;-9,99;8,3
2024-12-20 07:59:15.512;148,5;89,2;30,6;0,33;53,6;160,7;16,5;52;4200,0;0,062;-9,99;19,2
2024-12-20 07:59:20.946;196,5;87,8;34,34;0,19;64,2;158,8;18,9;25;4933,0;0,089;-9,99;20,7
2024-12-20 07:59:21.331;133,5;96,4;5,26;1,5;44,2;244,6;18,2;15;2718,0;0,037;-9,99;15,1
2024-12-20 07:59:23.603;114,0;91,1;-16,59;0,19;37,3;226,1;12,2;25;2966,0;0,134;-9,99;16,7
2024-12-20 07:59:26.533;100,5;75,7;-46,2;0,19;41,4;50,6;13,0;25;3433,0;0,133;13,5;18,0
2024-12-20 07:59:29.291;138,0;93,8;-6,92;1,1;47,6;278,6;14,3;25;2245,0;0,075;-9,99;13,7
2024-12-20 07:59:31.483;148,5;81,9;12,91;1,36;57,1;133,7;17,0;15;872,0;0,271;-9,99;7,0
2024-12-20 07:59:34.742;96,0;93,0;-1,13;0,63;14,6;251,7;19,7;52;2383,0;0,077;-9,99;14,5
2024-12-20 07:59:35.448;124,5;84,7;16,9;4,83;47,5;282,5;22,1;35;726,0;0,116;-9,99;6,0
2024-12-20 07:59:35.501;154,5;91,5;50,0;1,91;54,2;163,8;24,7;35;1780,0;0,041;-9,99;11,3
2024-12-20 07:59:36.496;304,5;90,4;-37,62;4,54;74,0;266,9;31,9;24;893,0;0,07;-9,99;7,6
2024-12-20 07:59:36.850;94,5;92,4;25,09;2,09;12,1;158,9;14,6;15;1357,0;0,086;-9,99;9,2
2024-12-20 07:59:37.912;132,0;97,3;-2,65;1,64;42,9;242,4;20,1;25;2538,0;0,03;-9,99;13,9
2024-12-20 07:59:49.330;118,5;95,9;17,26;4,14;36,3;235,4;33,3;53;1332,0;0,024;-9,99;9,4
2024-12-20 07:59:49.835;99,0;94,7;11,15;3,76;17,0;210,8;31,7;42;1279,0;0,064;-9,99;9,2
2024-12-20 07:59:52.394;133,5;87,2;22,81;1,2;49,7;150,4;17,8;15;1482,0;0,124;-9,99;10,3
2024-12-20 07:59:56.341;298,5;91,3;-83,98;0,25;73,5;173,1;29,2;45;4122,0;0,029;-9,99;20,5
2024-12-20 07:59:57.867;165,0;93,5;-17,0;2,07;56,1;259,4;14,5;42;1086,0;0,098;-9,99;8,5
2024-12-20 08:00:01.088;153,0;87,9;14,05;3,77;55,5;70,5;28,9;14;838,0;0,156;-9,99;5,6
2024-12-20 08:00:02.482;162,0;88,8;-10,83;0,51;57,4;266,1;10,6;35;2168,0;0,08;-9,99;15,1
2024-12-20 08:00:04.646;259,5;93,7;27,11;2,98;69,9;191,4;37,1;54;1327,0;0,061;-9,99;8,8
2024-12-20 08:00:38.304;108,0;83,8;36,82;2,72;39,4;198,8;25,1;41;781,0;0,113;-9,99;4,4
2024-12-20 08:01:10.198;150,0;93,3;-7,87;1,35;52,1;196,7;18,0;53;1734,0;0,122;-9,99;11,6
2024-12-20 08:01:20.053;202,5;102,6;-32,86;0,8;60,3;205,9;15,8;53;1603,0;0,032;-9,99;11,0
2024-12-20 08:01:23.470;201,0;97,0;22,82;0,58;61,9;205,7;15,4;35;973,0;0,109;-9,99;4,9
2024-12-20 08:01:25.219;118,5;88,9;-48,82;0,7;41,7;45,8;8,2;24;994,0;0,03;-9,99;6,2
2024-12-20 08:01:25.643;145,5;94,5;1,8;0,42;50,0;238,2;11,7;53;4202,0;0,048;-9,99;17,0
2024-12-20 08:01:25.749;189,0;97,5;-33,21;2,85;59,7;230,4;20,0;54;1008,0;0,061;-9,99;8,4
2024-12-20 08:01:28.843;136,5;89,9;-35,98;1,79;49,3;203,5;22,2;52;1038,0;0,173;-9,99;7,6
2024-12-20 08:01:31.299;103,5;91,5;-3,93;0,49;28,1;246,8;14,9;51;1723,0;0,147;-9,99;11,9
2024-12-20 08:01:31.398;126,0;93,6;-1,53;4,06;42,4;165,9;30,8;13;1634,0;0,026;-9,99;10,6
2024-12-20 08:01:35.218;159,0;93,4;-38,69;0,45;54,6;233,7;16,9;54;2997,0;0,078;-9,99;17,4
2024-12-20 08:01:37.062;97,5;88,7;1,61;4,83;24,7;301,2;33,2;25;867,0;0,057;-9,99;8,2
2024-12-20 08:01:38.789;148,5;87,8;37,0;1,48;54,3;139,1;18,4;25;1525,0;0,092;-9,99;11,0
2024-12-20 08:01:39.005;196,5;91,2;12,77;5,19;63,1;39,4;24,0;25;800,0;0,085;-9,99;5,7
2024-12-20 08:01:44.138;151,5;77,9;22,63;0,74;59,7;134,8;16,8;25;1728,0;0,078;-9,99;12,5
2024-12-20 08:01:44.600;129,0;98,3;11,53;0,1;40,8;9,2;8,1;25;10784,0;0,04;40,93;26,3
2024-12-20 08:01:44.603;135,0;103,1;11,52;1,09;40,6;9,2;9,5;25;1873,0;0,041;-9,99;12,3
2024-12-20 08:01:52.346;139,5;96,1;15,91;0,18;46,9;279,7;8,8;52;11825,0;0,025;-9,99;27,8
2024-12-20 08:01:52.346;139,5;96,1;15,91;0,18;46,9;279,7;8,8;25;11825,0;0,025;-9,99;27,1
2024-12-20 08:01:53.424;321,0;107,2;-43,51;2,08;71,8;234,8;18,8;54;820,0;0,205;-9,99;7,5
2024-12-20 08:01:54.109;163,5;89,7;-24,74;3,93;57,3;235,7;38,0;53;1275,0;0,048;-9,99;9,1
2024-12-20 08:01:56.733;168,0;93,0;-22,09;0,06;57,0;327,0;18,5;51;5280,0;0,095;67,97;20,9
2024-12-20 08:01:56.784;174,0;99,5;-21,13;3,36;55,7;326,7;28,8;15;809,0;0,099;-9,99;5,5
2024-12-20 08:01:56.850;103,5;94,1;15,05;0,28;24,7;212,6;16,4;25;4421,0;0,05;-9,99;19,6
2024-12-20 08:02:04.782;115,5;92,7;36,01;0,04;37,0;162,7;14,6;15;15935,0;0,132;66,15;30,7
2024-12-20 08:02:05.184;196,5;75,5;20,2;0,04;68,2;135,3;24,6;15;5050,0;0,16;34,03;21,2
2024-12-20 08:02:05.218;202,5;74,3;20,65;1,53;69,3;135,2;31,6;51;897,0;0,167;-9,99;4,7
2024-12-20 08:02:05.530;174,0;91,5;-33,99;0,23;58,9;214,0;15,0;45;2979,0;0,131;-9,99;16,2
2024-12-20 08:02:10.694;178,5;84,3;24,39;1,39;62,5;268,3;10,3;31;1578,0;0,078;-9,99;12,6
2024-12-20 08:02:13.661;100,5;90,8;-12,22;0,65;25,6;194,8;20,0;15;2031,0;0,093;-9,99;13,0
2024-12-20 08:02:16.421;111,0;86,8;-19,67;4,88;38,8;217,3;29,5;13;586,0;0,145;-9,99;4,5
2024-12-20 08:02:17.258;144,0;90,1;-34,79;0,14;51,8;205,4;20,0;25;4226,0;0,096;-9,99;19,5
2024-12-20 08:02:33.318;145,5;95,9;-29,05;0,09;49,2;172,8;15,4;25;12129,0;0,037;-9,99;27,3
2024-12-20 08:02:33.318;136,5;89,9;-29,8;2,25;49,3;172,9;23,2;25;1733,0;0,041;-9,99;10,8
2024-12-20 08:02:36.338;120,0;89,5;42,5;2,02;42,2;112,6;19,4;31;1372,0;0,084;-9,99;10,1
2024-12-20 08:02:43.995;424,5;86,3;32,77;0,54;80,1;91,5;20,9;14;1965,0;0,077;-9,99;14,6
2024-12-20 08:02:46.200;114,0;94,2;19,68;1,06;34,5;221,8;12,9;25;2341,0;0,056;-9,99;13,0
2024-12-20 08:02:52.110;177,0;92,8;28,95;6,9;59,1;188,1;39,7;14;1077,0;0,033;-9,99;6,7
2024-12-20 08:02:54.250;273,0;74,9;50,9;1,05;75,3;163,2;30,7;15;1705,0;0,073;-9,99;12,4
2024-12-20 08:02:57.499;202,5;82,8;-19,79;0,81;66,7;168,5;32,5;52;2026,0;0,073;-9,99;12,5
2024-12-20 08:03:07.864;132,0;92,3;46,93;0,83;46,1;169,3;14,8;25;1528,0;0,101;-9,99;10,3
2024-12-20 08:03:09.802;174,0;93,7;-31,06;5,4;58,1;62,9;35,3;24;1081,0;0,057;-9,99;9,7
2024-12-20 08:03:11.051;204,0;81,3;-5,24;1,57;67,3;162,9;30,7;53;2092,0;0,049;-9,99;13,2
2024-12-20 08:03:17.955;124,5;90,7;-11,37;0,05;43,6;252,3;13,5;25;10396,0;0,078;55,06;25,7
2024-12-20 08:03:17.955;127,5;92,5;-11,16;1,26;43,9;252,2;20,0;52;1579,0;0,075;-9,99;10,7
2024-12-20 08:03:31.134;156,0;90,1;16,57;0,02;55,3;168,0;16,0;25;9414,0;0,153;54,16;25,2
2024-12-20 08:03:31.464;115,5;88,8;-8,23;0,53;40,1;156,1;16,6;15;2010,0;0,186;-9,99;12,6
2024-12-20 08:03:31.786;178,5;90,9;-17,85;0,8;60,1;17,4;33,1;35;2239,0;0,067;-9,99;14,2
2024-12-20 08:03:32.274;207,0;84,1;44,15;4,09;66,9;112,3;38,1;14;867,0;0,126;-9,99;7,2
2024-12-20 08:03:32.728;127,5;94,6;-3,05;2,22;42,5;308,7;24,5;54;1977,0;0,043;-9,99;12,9
2024-12-20 08:03:41.286;94,5;87,9;-3,67;2,07;21,7;178,6;22,7;53;939,0;0,174;-9,99;8,5
2024-12-20 08:03:54.502;141,0;78,7;28,8;0,97;56,6;145,0;15,1;25;1171,0;0,277;-9,99;9,5
2024-12-20 08:03:59.630;178,5;88,0;4,26;0,78;61,1;132,9;16,7;45;3515,0;0,018;-9,99;18,1
2024-12-20 08:04:02.664;102,0;93,9;32,22;2,23;23,2;171,5;22,1;14;1540,0;0,071;-9,99;11,4
2024-12-20 08:04:02.762;157,5;89,6;18,1;0,13;55,9;168,1;17,3;25;5016,0;0,063;-9,99;20,9
2024-12-20 08:04:05.774;118,5;93,9;5,51;0,3;37,9;217,3;12,2;25;4166,0;0,068;-9,99;18,2
2024-12-20 08:04:09.725;111,0;90,6;-21,15;2,4;35,6;359,7;17,8;25;1204,0;0,112;-9,99;9,0
2024-12-20 08:04:11.616;142,5;94,3;10,15;1,46;49,0;275,7;19,2;25;2065,0;0,057;-9,99;13,1
2024-12-20 08:04:16.570;169,5;89,1;19,94;0,72;58,9;163,0;21,2;35;2250,0;0,116;-9,99;14,1
2024-12-20 08:04:26.981;154,5;86,8;6,32;1,92;56,4;155,7;17,7;25;1187,0;0,203;-9,99;8,4
2024-12-20 08:04:29.822;397,5;113,2;-2,77;1,43;75,2;68,7;21,0;45;998,0;0,19;-9,99;7,9
