18/07/2024;4:05:08.662;120,0;81,9;0,94;4,95;47,3;171,1;33,0;25;1085,0;0,046;-9,99;6,9
18/07/2024;4:05:08.661;132,0;89,6;3,54;4,72;47,7;171,0;35,6;25;1187,0;0,08;-9,99;6,5
18/07/2024;4:05:15.843;97,5;83,4;-29,71;0,1;31,5;183,3;16,5;15;4447,0;0,219;24,16;18,2
18/07/2024;4:05:18.606;160,5;84,9;-12,33;0,63;58,7;269,7;13,2;13;2966,0;0,072;-9,99;16,5
18/07/2024;4:05:18.635;270,0;91,8;-42,5;0,8;71,3;221,1;12,9;15;1056,0;0,099;-9,99;6,9
18/07/2024;4:05:20.454;130,5;91,5;-12,63;0,88;45,9;279,3;10,9;15;2256,0;0,096;-9,99;13,2
18/07/2024;4:05:20.538;127,5;91,8;34,42;0,18;44,3;179,1;15,2;25;5965,0;0,07;-9,99;20,8
18/07/2024;4:05:20.536;136,5;96,9;29,59;4,24;45,2;178,6;32,2;54;982,0;0,044;-9,99;6,0
18/07/2024;4:05:21.869;187,5;86,1;-26,66;0,92;63,4;174,5;22,9;15;1977,0;0,105;-9,99;11,4
18/07/2024;4:05:32.349;373,5;90,2;5,84;0,75;77,6;30,5;16,3;35;1029,0;0,167;-9,99;7,5
18/07/2024;4:05:35.854;124,5;90,9;19,69;0,46;43,5;130,4;21,3;52;2541,0;0,08;24,42;14,2
18/07/2024;4:05:40.829;99,0;85,7;-27,86;4,09;30,3;221,9;34,1;14;706,0;0,186;-9,99;4,5
18/07/2024;4:05:42.243;187,5;92,4;13,31;2,51;61,2;290,9;19,1;25;1455,0;0,053;-9,99;9,5
18/07/2024;4:05:42.752;106,5;80,1;-35,92;4,51;41,6;210,2;26,2;42;993,0;0,046;-9,99;6,1
18/07/2024;4:05:46.368;163,5;88,5;5,39;0,02;57,8;144,0;15,1;25;8691,0;0,181;33,82;22,7
18/07/2024;4:05:46.402;169,5;91,8;5,95;0,8;57,9;143,9;21,7;15;1253,0;0,17;-9,99;7,8
18/07/2024;4:05:46.373;154,5;83,4;4,91;0,86;57,9;144,1;18,1;31;1232,0;0,176;-9,99;8,1
18/07/2024;4:05:47.133;282,0;88,0;25,46;2,43;73,0;62,5;30,6;54;1440,0;0,056;-9,99;10,3
18/07/2024;4:05:51.358;253,5;85,3;31,03;0,17;71,4;88,4;13,8;15;3191,0;0,122;-9,99;17,4
18/07/2024;4:05:51.448;106,5;97,7;2,48;6,97;23,6;67,4;35,6;24;747,0;0,01;-9,99;4,6
18/07/2024;4:05:56.146;346,5;74,4;25,13;0,46;79,1;139,1;23,3;24;1489,0;0,196;-9,99;10,4
18/07/2024;4:05:58.462;118,5;89,3;-3,25;0,39;41,5;227,8;16,8;52;3773,0;0,072;-9,99;16,4
18/07/2024;4:05:58.826;142,5;75,5;-15,3;2,81;58,5;203,7;37,1;14;1123,0;0,086;-9,99;6,6
18/07/2024;4:06:03.142;162,0;84,7;-19,96;0,23;59,1;182,4;16,1;15;4488,0;0,079;40,0;18,4
18/07/2024;4:06:08.298;126,0;95,1;4,79;1,97;41,3;220,5;17,8;15;1473,0;0,055;-9,99;8,5
18/07/2024;4:06:10.846;156,0;88,0;2,24;0,25;56,2;272,5;12,2;15;5383,0;0,037;32,78;20,8
18/07/2024;4:06:32.434;217,5;84,4;-35,14;0,22;68,1;293,7;4,4;25;3382,0;0,081;-9,99;18,8
18/07/2024;4:06:33.030;96,0;91,7;12,9;3,05;17,3;144,3;16,8;45;1411,0;0,049;-9,99;8,4
18/07/2024;4:06:36.560;208,5;95,4;35,01;1,6;63,6;186,9;21,2;24;1422,0;0,064;-9,99;9,1
18/07/2024;4:06:40.872;126,0;81,9;-34,48;1,31;49,9;270,3;19,3;52;981,0;0,155;-9,99;7,0
18/07/2024;4:06:55.658;291,0;82,5;-3,62;1,64;74,8;330,8;16,2;52;652,0;0,072;-9,99;3,6
18/07/2024;4:06:58.083;171,0;93,2;37,61;4,64;57,6;90,0;37,1;45;1072,0;0,037;-9,99;8,5
18/07/2024;4:07:06.770;151,5;92,2;43,4;0,02;53,0;177,6;14,4;15;20114,0;0,092;27,67;30,9
18/07/2024;4:07:06.771;148,5;90,4;43,75;0,2;53,1;177,5;13,5;51;2919,0;0,094;-9,99;14,5
18/07/2024;4:07:06.757;142,5;86,7;43,33;0,22;53,0;177,7;17,1;51;2983,0;0,09;-9,99;14,6
18/07/2024;4:07:06.766;157,5;96,1;43,55;0,23;53,0;177,6;16,5;15;2990,0;0,094;-9,99;14,6
18/07/2024;4:07:10.486;133,5;88,7;-10,2;0,43;48,8;207,1;21,4;25;2955,0;0,073;-9,99;14,6
18/07/2024;4:07:10.958;430,5;113,3;-33,45;2,12;76,6;225,2;23,3;51;806,0;0,286;-9,99;5,9
18/07/2024;4:07:10.958;430,5;113,3;-33,43;2,12;76,6;225,2;23,3;15;807,0;0,286;-9,99;6,0
18/07/2024;4:07:22.102;315,0;77,2;4,3;3,69;77,2;164,6;24,5;13;929,0;0,034;-9,99;5,6
18/07/2024;4:07:28.930;165,0;79,5;-28,98;0,98;61,8;316,8;6,9;52;1951,0;0,092;-9,99;11,5
18/07/2024;4:07:34.552;136,5;89,5;-15,29;5,23;49,5;238,6;33,1;25;904,0;0,046;-9,99;5,2
18/07/2024;4:07:49.098;99,0;86,1;1,58;0,15;29,8;317,0;11,1;52;4190,0;0,101;-9,99;17,0
18/07/2024;4:07:55.246;154,5;87,4;1,99;1,14;56,1;272,5;16,6;15;1734,0;0,079;-9,99;11,7
18/07/2024;4:07:57.965;135,0;88,4;-7,44;2,58;49,6;200,0;19,8;25;1343,0;0,07;-9,99;7,5
18/07/2024;4:07:58.018;321,0;94,4;68,35;0,53;74,3;114,5;9,5;25;2143,0;0,061;-9,99;14,2
18/07/2024;4:07:59.155;162,0;82,0;-33,48;2,39;60,2;179,1;24,8;15;1299,0;0,148;-9,99;7,9
18/07/2024;4:08:02.966;339,0;85,4;-16,8;1,28;76,9;209,8;9,6;51;1032,0;0,099;-9,99;7,6
18/07/2024;4:08:15.384;94,5;83,0;-28,18;0,58;28,7;184,8;15,5;25;1439,0;0,193;-9,99;8,6
18/07/2024;4:08:15.795;285,0;79,0;4,23;2,14;75,1;143,3;31,8;25;856,0;0,144;-9,99;4,8
18/07/2024;4:08:17.656;144,0;94,2;-13,31;5,34;49,6;302,0;37,3;45;930,0;0,033;-9,99;5,7
18/07/2024;4:08:18.454;180,0;86,3;4,35;0,5;62,1;144,6;19,4;15;3142,0;0,064;-9,99;14,9
18/07/2024;4:08:21.192;307,5;80,2;23,29;0,18;76,2;178,4;20,4;15;2435,0;0,027;-9,99;13,7
18/07/2024;4:08:23.286;147,0;100,1;49,42;7,61;47,6;217,9;36,2;24;569,0;0,169;-9,99;3,6
18/07/2024;4:08:35.450;193,5;79,0;-8,47;2,58;66,7;296,7;13,7;52;1150,0;0,076;-9,99;8,4
18/07/2024;4:08:37.336;139,5;89,4;11,48;0,1;50,6;172,8;14,5;52;7186,0;0,071;37,12;21,7
18/07/2024;4:08:37.338;148,5;82,0;7,35;4,49;57,0;205,0;36,1;32;1016,0;0,051;-9,99;6,8
18/07/2024;4:08:45.312;118,5;81,9;-3,73;0,28;46,7;279,3;7,8;52;1970,0;0,207;-9,99;11,0
18/07/2024;4:08:45.272;130,5;90,2;-3,6;0,16;46,7;279,2;9,6;52;1954,0;0,208;-9,99;10,4
18/07/2024;4:08:45.310;124,5;86,0;-3,62;0,28;46,7;279,2;7,9;25;1943,0;0,206;-9,99;10,3
18/07/2024;4:08:45.286;133,5;92,2;-3,6;0,18;46,7;279,2;8,7;52;2042,0;0,209;-9,99;11,4
18/07/2024;4:08:46.166;265,5;85,4;9,44;0,46;72,4;150,9;15,6;14;2125,0;0,08;-9,99;12,6
18/07/2024;4:08:46.450;175,5;95,3;8,85;0,38;57,8;208,9;18,4;25;2163,0;0,128;-9,99;11,6
18/07/2024;4:08:49.979;156,0;94,5;-18,43;0,01;53,3;226,3;18,8;25;15595,0;0,094;26,37;28,8
18/07/2024;4:08:49.979;157,5;95,4;-18,17;0,19;53,3;226,3;20,7;25;2992,0;0,099;-9,99;15,4
18/07/2024;4:08:51.453;120,0;82,0;-36,59;2,07;47,3;179,6;26,4;15;797,0;0,165;-9,99;4,0
18/07/2024;4:09:07.309;120,0;92,1;0,02;3,19;40,2;226,2;21,7;13;1132,0;0,051;-9,99;7,1
18/07/2024;4:09:10.720;123,0;84,8;44,08;0,64;46,8;87,2;18,4;15;1509,0;0,204;-9,99;10,1
18/07/2024;4:09:12.731;282,0;80,0;-6,11;0,86;74,7;270,8;13,6;54;1570,0;0,088;-9,99;11,5
18/07/2024;4:09:14.277;318,0;81,8;27,11;1,36;76,5;131,0;24,8;24;1150,0;0,096;-9,99;8,8
18/07/2024;4:09:16.310;130,5;96,3;45,76;0,05;42,8;201,2;15,5;15;9056,0;0,131;42,35;24,1
18/07/2024;4:09:16.314;133,5;98,4;44,73;0,56;42,9;201,2;14,0;25;1514,0;0,135;-9,99;8,9
18/07/2024;4:09:16.328;121,5;89,5;44,6;0,81;42,9;201,1;15,6;15;1442,0;0,112;-9,99;8,5
18/07/2024;4:09:22.115;130,5;87,3;-2,77;4,89;48,4;322,4;25,3;25;599,0;0,067;-9,99;3,2
18/07/2024;4:09:25.278;142,5;82,1;-23,62;0,7;55,3;310,8;16,1;23;1933,0;0,084;-9,99;11,0
18/07/2024;4:09:25.083;91,5;82,2;-29,24;1,0;26,3;195,3;27,9;25;1266,0;0,202;-9,99;7,4
18/07/2024;4:09:27.186;132,0;84,0;-14,85;0,6;51,0;156,3;19,5;25;1898,0;0,137;-9,99;11,2
18/07/2024;4:09:27.789;141,0;91,2;1,93;2,99;50,2;245,1;18,7;51;1484,0;0,033;-9,99;10,0
18/07/2024;4:09:31.365;183,0;92,6;-7,06;0,27;60,3;271,6;5,5;15;3672,0;0,06;-9,99;18,3
18/07/2024;4:09:32.480;253,5;86,7;-31,84;0,12;71,1;273,2;6,2;15;4325,0;0,061;9,57;20,2
18/07/2024;4:09:38.728;148,5;88,8;-14,14;0,08;53,8;304,5;5,2;45;5528,0;0,094;28,45;20,5
18/07/2024;4:09:38.750;139,5;81,9;-18,23;4,64;54,6;304,5;38,5;54;894,0;0,083;-9,99;5,7
18/07/2024;4:09:38.730;151,5;91,1;-16,5;3,98;53,6;304,4;38,6;45;953,0;0,081;-9,99;5,5
18/07/2024;4:09:39.613;171,0;79,8;26,09;1,74;62,9;351,8;21,2;54;1211,0;0,035;-9,99;7,4
18/07/2024;4:09:48.917;112,5;82,3;-26,91;0,52;43,4;215,1;16,9;51;1862,0;0,127;-9,99;10,6
18/07/2024;4:09:48.918;115,5;84,4;-27,05;0,03;43,4;215,1;14,5;25;11695,0;0,12;41,43;26,5
18/07/2024;4:09:53.147;106,5;84,7;-6,87;1,01;37,6;258,3;17,7;25;2026,0;0,11;-9,99;12,0
18/07/2024;4:10:03.066;136,5;81,0;52,42;3,85;54,1;33,4;27,7;51;1056,0;0,057;-9,99;6,5
18/07/2024;4:10:04.277;205,5;93,0;54,1;0,53;63,9;142,7;15,2;52;3254,0;0,027;-9,99;16,2
18/07/2024;4:10:06.706;135,0;92,3;15,63;0,8;47,3;81,4;17,1;25;2448,0;0,067;-9,99;13,3
18/07/2024;4:10:07.629;211,5;85,2;9,91;0,54;67,1;150,5;18,6;23;1899,0;0,176;-9,99;10,9
18/07/2024;4:10:11.189;211,5;95,6;25,72;2,11;64,0;287,3;17,8;25;1657,0;0,043;-9,99;10,5
18/07/2024;4:10:12.853;276,0;86,0;-23,22;0,09;73,0;225,3;17,8;51;3284,0;0,182;-9,99;18,1
18/07/2024;4:10:12.811;282,0;89,8;-22,81;2,87;72,6;224,8;25,9;15;646,0;0,173;-9,99;4,0
18/07/2024;4:10:14.904;156,0;89,0;-8,42;6,21;55,8;189,2;24,9;35;753,0;0,022;-9,99;4,2
18/07/2024;4:10:16.213;214,5;89,7;53,35;5,24;66,1;58,0;35,3;25;955,0;0,118;-9,99;6,1
18/07/2024;4:10:18.266;150,0;96,6;8,92;0,9;50,4;274,2;13,3;15;2308,0;0,053;-9,99;13,6
18/07/2024;4:10:19.693;172,5;90,0;14,14;1,53;59,2;177,0;28,5;51;1532,0;0,073;-9,99;9,6
18/07/2024;4:10:21.674;106,5;85,1;-26,14;6,78;37,3;207,4;39,8;15;729,0;0,102;-9,99;4,4
18/07/2024;4:10:24.398;199,5;85,5;-9,59;4,42;65,4;297,8;25,3;54;1172,0;0,066;-9,99;8,2
18/07/2024;4:10:31.474;103,5;93,4;-3,62;5,92;25,7;251,3;24,7;15;1149,0;0,053;-9,99;7,5
18/07/2024;4:10:32.346;97,5;90,6;9,29;4,43;21,8;200,6;33,8;25;993,0;0,049;-9,99;5,9
18/07/2024;4:10:37.579;171,0;81,6;-32,78;0,76;62,2;285,1;16,6;25;1812,0;0,053;-9,99;11,6
18/07/2024;4:10:40.349;265,5;71,4;-33,26;2,24;75,5;289,7;14,7;25;961,0;0,081;-9,99;7,3
18/07/2024;4:10:40.368;277,5;81,0;-33,56;1,77;74,2;289,6;17,7;25;909,0;0,19;-9,99;7,4
18/07/2024;4:10:48.186;120,0;97,8;34,83;2,13;35,7;196,0;11,2;45;2509,0;0,017;-9,99;13,9
18/07/2024;4:10:57.003;124,5;90,5;4,51;4,52;43,7;209,2;23,9;52;1149,0;0,029;-9,99;7,7
18/07/2024;4:11:03.262;111,0;90,5;6,97;0,37;35,7;228,9;16,5;25;3092,0;0,055;-9,99;15,8
18/07/2024;4:11:09.914;145,5;85,7;-34,79;4,86;54,4;208,1;38,9;15;827,0;0,096;-9,99;4,4
18/07/2024;4:11:12.197;151,5;82,1;-27,83;1,59;57,8;264,9;17,2;54;1028,0;0,18;-9,99;6,5
18/07/2024;4:11:13.523;288,0;82,4;-0,59;3,92;74,6;244,7;23,7;15;749,0;0,051;-9,99;5,5
18/07/2024;4:11:24.771;165,0;89,7;74,56;4,9;57,7;74,4;28,1;24;841,0;0,108;-9,99;5,0
18/07/2024;4:11:34.070;105,0;85,2;22,24;4,25;36,0;90,0;33,5;23;658,0;0,097;-9,99;3,0
18/07/2024;4:11:36.808;127,5;85,5;20,83;5,72;48,3;113,6;28,1;14;785,0;0,081;-9,99;4,4
18/07/2024;4:11:38.432;162,0;96,1;-21,43;0,06;54,2;219,6;18,3;25;9839,0;0,057;-9,99;25,1
18/07/2024;4:11:40.525;253,5;110,8;18,29;0,56;65,1;126,3;39,7;45;1954,0;0,074;-9,99;11,9
18/07/2024;4:11:42.782;105,0;83,9;-27,94;0,02;37,2;219,6;11,6;15;10480,0;0,147;-9,99;25,7
18/07/2024;4:11:42.770;108,0;86,1;-27,72;0,46;37,4;219,6;13,8;25;1591,0;0,148;-9,99;9,4
18/07/2024;4:11:42.776;99,0;79,1;-27,6;0,43;37,2;219,6;12,1;15;1529,0;0,143;-9,99;9,4
18/07/2024;4:11:45.482;120,0;84,3;-44,98;2,92;45,8;224,6;36,5;54;960,0;0,105;-9,99;5,2
18/07/2024;4:11:47.083;115,5;91,3;33,62;0,2;38,1;173,3;15,3;15;5199,0;0,067;-9,99;19,3
18/07/2024;4:11:48.262;324,0;91,7;-29,58;4,98;74,9;248,3;22,4;35;1024,0;0,038;-9,99;8,4
18/07/2024;4:12:07.726;114,0;100,0;96,34;0,81;29,0;291,7;13,0;25;1218,0;0,032;-9,99;7,4
18/07/2024;4:12:07.680;111,0;98,7;120,65;2,01;27,5;290,3;18,9;15;1136,0;0,029;-9,99;8,0
18/07/2024;4:12:19.315;151,5;91,9;4,93;0,64;53,2;248,2;11,4;15;2191,0;0,118;-9,99;12,5
18/07/2024;4:12:20.798;151,5;88,0;-8,41;0,21;55,0;247,5;6,1;15;2034,0;0,139;-9,99;10,5
18/07/2024;4:12:21.480;157,5;82,3;-27,17;0,57;59,1;261,9;9,0;51;1880,0;0,086;-9,99;11,6
18/07/2024;4:12:49.829;157,5;83,2;-24,26;1,59;58,7;182,5;20,1;15;1174,0;0,178;-9,99;6,9
18/07/2024;4:12:54.075;204,0;82,8;-21,06;0,67;66,9;299,2;8,8;45;1466,0;0,166;-9,99;9,6
18/07/2024;4:12:54.112;202,5;84,7;-21,09;0,77;66,1;299,1;7,4;45;1320,0;0,143;-9,99;9,4
18/07/2024;4:12:55.386;109,5;77,9;-14,17;0,24;45,0;155,1;11,4;52;3021,0;0,158;-9,99;14,9
18/07/2024;4:12:59.512;123,0;92,7;3,69;2,39;41,5;212,6;24,5;15;1140,0;0,065;-9,99;6,8
18/07/2024;4:13:00.584;165,0;75,2;13,27;2,07;63,5;254,1;13,0;35;1071,0;0,155;-9,99;7,3
18/07/2024;4:13:09.350;168,0;90,2;37,51;0,86;58,2;185,7;13,8;32;2005,0;0,082;-9,99;11,0
18/07/2024;4:13:12.435;196,5;85,9;-8,46;3,01;64,9;286,3;29,2;25;1417,0;0,047;-9,99;10,6
18/07/2024;4:13:12.477;151,5;82,4;-33,27;0,14;57,6;323,1;7,8;23;4157,0;0,112;-9,99;18,1
18/07/2024;4:13:12.466;157,5;85,1;-32,66;4,0;57,9;324,0;27,7;54;734,0;0,095;-9,99;3,6
18/07/2024;4:13:21.659;127,5;87,0;-11,68;0,07;47,4;168,5;14,6;52;5150,0;0,126;-9,99;18,8
18/07/2024;4:13:22.998;183,0;81,6;-13,96;2,0;64,2;127,4;15,9;45;1021,0;0,121;-9,99;6,7
18/07/2024;4:13:26.947;196,5;88,4;-20,72;0,16;64,0;275,8;10,6;51;4553,0;0,067;-9,99;20,2
18/07/2024;4:13:31.992;208,5;79,9;-26,55;5,0;68,3;179,5;38,1;23;659,0;0,128;-9,99;2,8
18/07/2024;4:13:32.480;201,0;76,4;-22,13;0,48;68,5;182,5;23,9;15;2198,0;0,156;-9,99;13,0
18/07/2024;4:13:32.608;159,0;82,4;-41,4;0,13;59,4;272,6;9,2;51;4757,0;0,109;26,49;20,7
18/07/2024;4:13:32.602;162,0;86,1;-41,15;4,58;58,5;272,6;25,6;15;803,0;0,105;-9,99;4,6
18/07/2024;4:13:33.875;171,0;98,5;68,81;3,59;55,5;263,0;26,1;15;1273,0;0,031;-9,99;9,1
18/07/2024;4:13:34.586;174,0;86,1;50,37;1,9;61,0;40,5;14,2;52;1093,0;0,124;-9,99;7,0
18/07/2024;4:13:40.480;142,5;87,0;-2,03;0,7;52,9;238,6;8,7;53;2171,0;0,073;-9,99;11,7
18/07/2024;4:13:44.427;183,0;87,6;-21,94;0,39;62,1;270,7;4,1;41;3825,0;0,058;-9,99;18,2
18/07/2024;4:13:44.427;183,0;87,6;-21,94;0,39;62,1;270,7;4,0;14;3824,0;0,058;-9,99;18,4
18/07/2024;4:13:45.469;129,0;91,0;-9,4;1,88;45,5;222,1;25,4;15;1585,0;0,054;-9,99;9,8
18/07/2024;4:13:46.581;112,5;86,2;-7,57;0,06;40,3;166,5;15,2;25;5955,0;0,099;-9,99;20,2
18/07/2024;4:13:55.126;327,0;78,5;39,25;0,49;77,5;154,5;17,5;14;2079,0;0,088;-9,99;13,4
18/07/2024;4:13:56.350;108,0;95,4;-4,53;2,83;28,2;254,8;24,6;54;1544,0;0,041;-9,99;8,7
18/07/2024;4:13:59.466;112,5;86,0;3,31;0,16;40,5;130,1;15,5;15;5993,0;0,061;-9,99;20,4
18/07/2024;4:14:10.422;132,0;90,8;-6,75;3,31;47,0;357,6;30,1;25;1109,0;0,072;-9,99;6,4
18/07/2024;4:14:10.925;291,0;78,4;5,89;0,82;75,6;156,1;18,7;51;1502,0;0,128;-9,99;9,9
18/07/2024;4:14:15.638;253,5;81,5;-2,2;0,27;72,3;142,4;20,7;42;2043,0;0,108;-9,99;12,5
18/07/2024;4:14:16.688;136,5;90,5;-5,46;0,13;48,9;273,7;11,3;25;7606,0;0,048;-9,99;24,1
18/07/2024;4:14:16.688;142,5;95,4;-4,72;2,33;48,4;273,6;23,9;25;1366,0;0,043;-9,99;9,2
18/07/2024;4:14:16.685;130,5;106,3;-2,12;4,13;35,8;228,0;39,6;23;1038,0;0,035;-9,99;7,7
18/07/2024;4:14:20.424;343,5;78,8;-9,62;0,22;78,2;274,0;7,6;45;3148,0;0,066;-9,99;17,4
18/07/2024;4:14:20.424;343,5;78,8;-9,6;0,22;78,2;274,0;7,6;45;3150,0;0,066;-9,99;17,0
18/07/2024;4:14:21.979;174,0;92,6;58,82;0,18;58,5;177,4;16,8;51;4509,0;0,057;-9,99;18,6
18/07/2024;4:14:24.235;351,0;97,7;58,91;1,54;75,3;71,7;12,0;51;717,0;0,53;-9,99;4,5
18/07/2024;4:14:33.566;154,5;114,5;31,48;5,0;42,6;44,2;34,7;35;876,0;0,069;-9,99;6,2
18/07/2024;4:14:38.586;211,5;80,2;-30,73;1,85;68,6;320,1;17,0;42;896,0;0,129;-9,99;5,8
18/07/2024;4:14:39.259;205,5;76,9;-26,75;2,52;68,9;143,3;25,1;52;1143,0;0,161;-9,99;7,1
18/07/2024;4:14:42.235;150,0;92,9;4,84;1,04;52,3;227,3;21,6;45;2108,0;0,062;-9,99;12,9
18/07/2024;4:14:42.237;138,0;85,3;4,27;1,32;52,3;226,8;22,4;52;1896,0;0,056;-9,99;12,0
18/07/2024;4:14:48.446;142,5;81,9;-52,33;0,06;55,4;218,2;18,7;25;4958,0;0,133;30,21;20,1
18/07/2024;4:14:48.446;133,5;75,7;-50,34;4,56;55,9;218,1;39,5;54;738,0;0,164;-9,99;4,6
18/07/2024;4:14:48.446;148,5;85,1;-53,66;2,74;55,6;218,7;36,9;45;865,0;0,115;-9,99;5,4
18/07/2024;4:14:48.442;136,5;78,6;-50,01;3,09;55,3;218,5;13,6;32;804,0;0,129;-9,99;4,8
18/07/2024;4:14:49.814;307,5;83,7;-9,33;3,36;75,5;256,3;15,5;53;708,0;0,1;-9,99;4,1
18/07/2024;4:14:58.202;211,5;72,1;-9,25;1,3;71,0;251,8;9,4;35;1613,0;0,086;-9,99;11,2
18/07/2024;4:15:03.064;291,0;85,5;49,08;0,18;74,2;175,6;20,5;15;2467,0;0,149;-9,99;13,5
18/07/2024;4:15:05.843;111,0;91,1;17,55;2,53;35,1;188,4;22,8;45;1085,0;0,086;-9,99;7,3
18/07/2024;4:15:09.645;159,0;80,9;-15,48;1,8;60,0;246,8;8,8;15;1066,0;0,054;-9,99;7,8
18/07/2024;4:15:09.848;196,5;90,8;45,04;4,4;63,3;156,6;23,5;45;1092,0;0,06;-9,99;6,7
18/07/2024;4:15:11.754;201,0;75,1;-52,01;6,38;68,9;154,3;37,3;24;699,0;0,18;-9,99;3,2
18/07/2024;4:15:27.002;280,5;83,3;55,15;0,74;73,9;135,5;22,1;24;2303,0;0,057;-9,99;14,0
18/07/2024;4:15:29.998;270,0;82,8;61,32;1,32;73,3;132,2;25,9;13;2261,0;0,054;-9,99;14,1
18/07/2024;4:15:31.835;81,0;80,3;4,57;1,14;7,6;78,5;15,1;15;894,0;0,246;-9,99;5,3
18/07/2024;4:15:31.970;115,5;95,4;30,83;3,24;34,6;188,4;25,5;54;1144,0;0,057;-9,99;7,4
18/07/2024;4:15:34.469;133,5;83,8;-37,16;2,33;51,6;273,3;16,5;15;859,0;0,157;-9,99;5,3
18/07/2024;4:15:36.456;220,5;92,4;7,93;3,96;66,1;278,9;30,7;35;1034,0;0,038;-9,99;8,0
18/07/2024;4:15:38.829;141,0;91,4;23,48;4,09;50,0;191,2;32,0;45;1061,0;0,05;-9,99;7,0
18/07/2024;4:15:38.824;142,5;91,7;21,2;3,26;50,4;191,0;27,3;32;995,0;0,051;-9,99;5,7
18/07/2024;4:15:41.805;148,5;90,2;39,42;0,12;53,1;145,6;12,8;15;8146,0;0,049;37,13;23,8
18/07/2024;4:15:41.803;157,5;94,4;42,52;4,21;53,7;145,4;33,2;15;1146,0;0,048;-9,99;7,2
18/07/2024;4:15:41.803;142,5;83,5;42,15;3,32;54,7;145,6;38,4;51;1210,0;0,056;-9,99;7,7
18/07/2024;4:15:44.733;255,0;85,2;-20,3;2,7;71,6;253,5;11,6;45;756,0;0,086;-9,99;4,3
18/07/2024;4:15:44.733;255,0;85,2;-20,27;2,7;71,6;253,5;11,4;45;758,0;0,086;-9,99;4,5
18/07/2024;4:15:49.443;168,0;87,1;-18,76;4,68;59,4;207,7;33,4;52;1253,0;0,038;-9,99;8,0
18/07/2024;4:15:50.046;150,0;75,5;12,86;1,59;60,3;246,2;13,3;51;1171,0;0,284;-9,99;8,1
18/07/2024;4:15:52.245;112,5;77,2;-5,13;0,02;47,0;219,2;19,1;25;6739,0;0,324;-9,99;20,5
18/07/2024;4:15:52.224;105,0;72,2;-5,37;0,09;46,9;219,1;18,8;25;3100,0;0,329;-9,99;14,7
18/07/2024;4:15:55.328;91,5;83,7;-13,04;2,96;24,0;226,4;14,4;41;1048,0;0,152;-9,99;6,0
18/07/2024;4:15:56.733;172,5;81,4;-44,31;0,08;62,5;278,0;12,8;25;2902,0;0,11;-9,99;16,1
18/07/2024;4:15:59.214;94,5;88,2;-1,0;0,17;21,2;211,4;17,1;25;5235,0;0,087;40,68;19,2
18/07/2024;4:16:00.269;108,0;88,7;8,4;0,34;35,0;197,4;12,0;25;4320,0;0,059;-9,99;17,4
18/07/2024;4:16:03.006;106,5;97,1;41,23;0,07;24,5;209,0;17,2;15;29442,0;0,041;-9,99;34,0
18/07/2024;4:16:12.893;100,5;90,4;9,73;0,08;26,1;206,9;16,3;15;11795,0;0,067;57,47;24,4
18/07/2024;4:16:13.149;156,0;92,5;-22,72;2,13;54,2;238,0;20,2;51;1628,0;0,036;-9,99;10,1
18/07/2024;4:16:22.422;162,0;82,0;-45,38;4,64;60,2;271,6;29,7;52;729,0;0,095;-9,99;5,0
18/07/2024;4:16:24.360;763,5;106,0;-13,28;3,29;85,4;299,3;36,5;54;760,0;0,042;-9,99;5,0
18/07/2024;4:16:42.992;99,0;89,9;20,78;0,85;24,9;141,4;16,9;52;2479,0;0,064;-9,99;12,4
18/07/2024;4:16:43.605;114,0;86,8;-12,39;2,74;40,8;174,9;28,1;23;999,0;0,096;-9,99;6,1
18/07/2024;4:16:55.781;136,5;88,0;-1,7;2,18;50,4;189,0;24,7;24;1148,0;0,091;-9,99;6,0
18/07/2024;4:16:56.397;145,5;90,0;-12,9;3,66;52,3;231,0;32,9;32;929,0;0,069;-9,99;5,7
18/07/2024;4:17:00.912;102,0;93,6;-8,27;0,12;23,6;246,0;12,3;51;6660,0;0,06;31,2;21,4
18/07/2024;4:17:00.910;108,0;99,3;-3,53;6,93;23,4;244,6;36,2;45;1125,0;0,052;-9,99;6,6
18/07/2024;4:17:00.910;96,0;88,8;-7,46;4,36;22,4;244,9;36,7;51;1059,0;0,036;-9,99;5,7
18/07/2024;4:17:02.397;172,5;78,7;-29,69;1,82;63,5;264,0;18,7;45;1156,0;0,129;-9,99;8,2
18/07/2024;4:17:22.869;126,0;93,4;11,28;3,25;42,5;107,0;15,0;24;1312,0;0,049;-9,99;9,2
18/07/2024;4:17:24.277;157,5;86,4;-3,07;0,38;57,3;268,1;11,8;45;3144,0;0,08;-9,99;17,6
18/07/2024;4:17:29.206;103,5;94,7;20,84;1,01;24,0;167,0;13,9;25;1857,0;0,056;-9,99;10,7
18/07/2024;4:17:48.683;213,0;91,2;-29,96;0,03;65,5;250,8;9,9;35;10340,0;0,103;-9,99;26,3
18/07/2024;4:17:48.690;210,0;91,0;-29,31;1,07;65,2;250,7;12,0;35;1560,0;0,114;-9,99;10,0
18/07/2024;4:18:02.526;151,5;96,4;-6,51;5,01;51,0;103,4;32,3;32;842,0;0,126;-9,99;5,8
18/07/2024;4:18:04.856;117,0;84,4;-23,95;0,07;44,2;173,4;16,7;25;6848,0;0,126;-9,99;21,6
