18/02/2024;10:40:55.701;277,5;84,0;39,56;3,61;73,6;72,5;25,9;35;1579,0;0,061;-9,99;10,8
18/02/2024;10:40:58.810;126,0;100,8;-4,26;2,72;37,2;187,4;20,9;25;2837,0;0,028;-9,99;13,7
18/02/2024;10:41:04.008;142,5;95,9;21,46;0,96;48,2;297,7;9,0;35;973,0;0,121;-9,99;4,9
18/02/2024;10:41:07.669;129,0;87,8;35,47;0,31;47,5;290,0;5,8;25;4566,0;0,089;-9,99;17,8
18/02/2024;10:41:07.766;157,5;87,7;51,14;2,87;56,8;328,0;24,5;13;1261,0;0,129;-9,99;8,3
18/02/2024;10:41:14.288;175,5;88,6;44,94;0,53;60,4;289,1;6,8;14;2847,0;0,07;-9,99;14,7
18/02/2024;10:41:16.286;145,5;99,1;20,71;2,63;47,5;297,8;7,8;52;841,0;0,093;-9,99;3,0
18/02/2024;10:41:20.502;94,5;88,1;9,78;2,97;21,3;74,7;31,9;15;1408,0;0,112;-9,99;7,8
18/02/2024;10:41:25.870;111,0;90,7;-27,31;3,87;35,5;174,6;14,4;24;2138,0;0,048;-9,99;11,5
18/02/2024;10:41:25.870;111,0;90,7;-27,33;3,87;35,5;174,6;14,4;24;2138,0;0,048;-9,99;11,3
18/02/2024;10:41:31.454;333,0;98,7;-12,42;0,98;74,2;218,7;20,4;15;1639,0;0,127;-9,99;9,3
18/02/2024;10:41:43.587;199,5;90,7;48,31;1,69;63,8;52,2;18,8;15;2090,0;0,056;-9,99;11,6
18/02/2024;10:41:45.096;369,0;77,9;-28,05;1,71;79,4;114,1;16,2;14;1118,0;0,235;-9,99;8,7
18/02/2024;10:42:00.510;271,5;73,7;-33,34;7,08;75,4;195,6;31,4;14;1565,0;0,029;-9,99;9,6
18/02/2024;10:42:03.250;262,5;93,4;41,85;0,41;70,3;349,7;9,3;45;3059,0;0,1;16,17;14,6
18/02/2024;10:42:05.206;111,0;77,6;13,5;6,84;46,0;265,4;37,3;51;860,0;0,118;-9,99;3,6
18/02/2024;10:42:07.384;183,0;82,4;-17,62;0,68;64,0;126,7;11,9;31;2469,0;0,098;-9,99;13,0
18/02/2024;10:42:07.427;189,0;91,1;17,28;1,63;61,9;277,4;19,2;25;2769,0;0,074;-9,99;15,0
18/02/2024;10:42:09.954;115,5;89,3;-9,36;1,1;39,7;131,9;15,1;14;2521,0;0,086;-9,99;12,9
18/02/2024;10:42:13.318;115,5;84,0;-0,61;2,55;43,7;224,6;36,4;15;1197,0;0,262;-9,99;8,0
18/02/2024;10:42:13.483;144,0;87,5;48,71;0,29;53,1;25,2;9,0;15;3897,0;0,132;-9,99;15,8
18/02/2024;10:42:14.104;102,0;92,8;-1,75;11,92;24,7;331,2;38,2;42;947,0;0,069;-9,99;4,5
18/02/2024;10:42:18.443;285,0;106,5;-12,6;3,24;69,2;224,3;33,0;45;1576,0;0,057;-9,99;10,5
18/02/2024;10:42:18.544;153,0;86,9;-13,17;2,24;56,0;119,0;15,6;15;1463,0;0,134;-9,99;8,6
18/02/2024;10:42:23.981;163,5;109,1;-16,75;0,26;48,7;220,3;21,9;51;4973,0;0,051;-9,99;17,9
18/02/2024;10:42:25.107;210,0;84,3;74,06;1,45;67,2;310,0;24,1;25;1579,0;0,056;-9,99;9,4
18/02/2024;10:42:29.502;124,5;91,2;34,77;0,21;43,3;15,1;9,6;15;5442,0;0,074;-9,99;19,4
18/02/2024;10:42:36.392;306,0;95,0;34,09;1,66;73,2;333,5;15,4;45;1815,0;0,063;-9,99;10,6
18/02/2024;10:42:36.741;340,5;82,2;42,34;2,38;77,5;356,7;12,2;13;1401,0;0,065;-9,99;8,5
18/02/2024;10:42:48.091;160,5;95,0;-48,36;0,52;54,3;229,9;13,8;51;5528,0;0,042;-9,99;20,3
18/02/2024;10:42:48.720;105,0;89,8;-13,41;4,01;31,5;247,5;36,5;15;1583,0;0,131;-9,99;9,6
18/02/2024;10:42:50.163;196,5;86,8;-50,53;5,22;64,6;185,7;36,4;51;1154,0;0,102;-9,99;5,4
18/02/2024;10:42:52.160;106,5;81,2;-15,61;4,01;40,6;22,1;18,0;51;890,0;0,048;-9,99;2,5
18/02/2024;10:42:55.942;121,5;86,0;24,56;1,03;45,3;19,6;12,2;51;1537,0;0,186;-9,99;8,5
18/02/2024;10:42:56.139;132,0;106,4;-43,99;7,21;36,7;173,7;33,2;15;1705,0;0,03;-9,99;8,9
18/02/2024;10:43:03.934;103,5;87,3;-20,66;0,15;32,7;201,5;14,3;15;8936,0;0,119;36,82;23,9
18/02/2024;10:43:09.558;169,5;93,4;-53,67;3,41;57,2;192,3;33,3;15;2416,0;0,047;-9,99;12,0
18/02/2024;10:43:20.051;319,5;98,4;73,49;4,45;73,4;25,4;36,5;42;1376,0;0,043;-9,99;9,8
18/02/2024;10:43:22.646;205,5;89,2;-12,67;0,04;65,1;115,4;9,3;25;9270,0;0,068;-9,99;23,1
18/02/2024;10:43:22.650;211,5;93,3;-13,85;1,78;64,7;115,1;12,0;13;1394,0;0,085;-9,99;7,8
18/02/2024;10:43:26.558;253,5;85,5;19,28;4,24;71,4;17,5;34,6;31;1235,0;0,061;-9,99;7,5
18/02/2024;10:43:26.558;253,5;85,5;19,29;4,24;71,4;17,5;34,7;13;1235,0;0,062;-9,99;7,6
18/02/2024;10:43:28.323;129,0;81,6;-15,78;0,08;51,2;159,9;14,8;15;6190,0;0,086;-9,99;19,5
18/02/2024;10:43:28.334;135,0;90,6;-14,43;3,06;48,3;192,9;35,9;25;1080,0;0,084;-9,99;6,1
18/02/2024;10:43:33.579;21,0;17,2;20,96;7,37;35,0;197,9;37,1;25;917,0;0,1;-9,99;5,6
18/02/2024;10:43:34.074;93,0;91,5;9,06;1,08;10,2;4,5;14,5;52;3121,0;0,055;-9,99;14,8
18/02/2024;10:43:34.608;165,0;95,3;-6,85;1,73;55,3;285,3;12,7;42;2541,0;0,043;-9,99;13,5
18/02/2024;10:43:35.125;147,0;86,6;-24,25;4,36;54,4;185,0;34,5;35;1176,0;0,091;-9,99;7,2
18/02/2024;10:43:38.582;189,0;83,4;-22,92;2,11;64,6;181,6;23,8;23;958,0;0,118;-9,99;6,2
18/02/2024;10:43:39.798;145,5;94,7;46,79;0,55;49,9;317,1;5,1;13;4469,0;0,041;-9,99;17,4
18/02/2024;10:43:44.370;204,0;90,5;28,86;0,8;64,5;335,3;12,6;45;3626,0;0,06;-9,99;16,0
18/02/2024;10:43:52.938;121,5;90,9;18,28;1,95;41,9;347,3;14,3;41;3321,0;0,044;-9,99;15,0
18/02/2024;10:43:53.739;124,5;89,8;-18,33;6,25;44,2;249,9;39,6;45;1260,0;0,057;-9,99;6,2
18/02/2024;10:43:56.680;117,0;113,6;-6,75;10,21;13,9;117,3;26,1;23;987,0;0,003;-9,99;4,9
18/02/2024;10:44:12.571;148,5;83,5;10,96;2,99;56,4;274,6;15,0;51;1423,0;0,091;-9,99;9,4
18/02/2024;10:44:16.968;187,5;89,3;-44,82;0,55;62,3;197,5;12,3;52;4036,0;0,071;-9,99;16,8
18/02/2024;10:44:17.362;133,5;83,5;-4,29;0,17;51,7;251,3;7,2;25;4140,0;0,334;-9,99;16,6
18/02/2024;10:44:20.584;120,0;91,0;-0,34;0,79;41,0;310,0;8,9;51;4337,0;0,048;-9,99;17,6
18/02/2024;10:44:28.886;111,0;88,7;-20,06;0,06;37,3;224,6;10,9;25;10330,0;0,096;33,48;24,3
18/02/2024;10:44:28.888;108,0;86,5;-17,63;2,32;37,1;224,5;17,3;31;1819,0;0,079;-9,99;9,6
18/02/2024;10:44:32.174;133,5;91,3;-29,85;0,68;47,3;266,0;10,0;35;4376,0;0,057;-9,99;17,9
18/02/2024;10:44:38.699;118,5;80,3;0,19;1,25;47,7;134,3;20,5;25;1818,0;0,211;-9,99;11,0
18/02/2024;10:44:40.205;121,5;90,1;-20,79;4,2;42,5;268,4;25,3;23;1477,0;0,075;-9,99;9,6
18/02/2024;10:44:45.525;175,5;81,6;-19,62;0,75;63,0;132,8;16,3;15;2425,0;0,098;-9,99;12,9
18/02/2024;10:44:46.984;171,0;92,9;31,88;0,12;57,7;5,1;8,9;54;7814,0;0,052;-9,99;22,8
18/02/2024;10:44:48.581;117,0;77,0;7,26;0,68;49,3;277,9;9,1;25;2378,0;0,096;-9,99;13,2
18/02/2024;10:44:53.568;109,5;83,0;-4,94;0,55;41,0;107,8;18,8;15;1808,0;0,206;-9,99;9,8
18/02/2024;10:44:53.570;115,5;87,7;-4,96;0,67;40,9;107,7;18,9;51;1750,0;0,216;-9,99;9,4
18/02/2024;10:44:53.544;97,5;74,3;-4,84;0,89;40,7;107,6;19,2;15;1794,0;0,184;-9,99;9,7
18/02/2024;10:44:53.544;100,5;76,4;-5,32;0,75;40,8;107,8;17,0;15;1845,0;0,209;-9,99;9,7
18/02/2024;10:44:53.550;103,5;78,9;-4,43;0,43;40,7;107,8;16,3;15;2015,0;0,205;-9,99;10,4
18/02/2024;10:44:56.344;142,5;88,3;-30,32;0,02;52,2;208,7;21,5;25;12879,0;0,095;47,28;26,6
18/02/2024;10:44:56.350;151,5;94,0;-30,33;0,94;52,2;208,6;19,2;15;2178,0;0,094;-9,99;10,9
18/02/2024;10:44:56.342;133,5;82,1;-29,52;0,82;52,5;208,4;20,7;25;1788,0;0,092;-9,99;10,2
18/02/2024;10:45:00.930;118,5;95,0;27,37;8,97;37,0;2,7;36,5;15;1318,0;0,022;-9,99;6,7
18/02/2024;10:45:04.171;219,0;90,2;-33,26;0,6;66,6;213,5;6,0;53;3023,0;0,06;-9,99;14,6
18/02/2024;10:45:06.002;253,5;92,0;-16,32;0,95;69,8;278,5;9,1;41;2182,0;0,096;-9,99;12,7
18/02/2024;10:45:13.224;172,5;87,7;15,79;0,09;60,1;91,8;13,7;52;4657,0;0,146;-9,99;20,0
18/02/2024;10:45:13.150;178,5;93,6;14,44;3,5;59,1;91,9;29,8;52;809,0;0,17;-9,99;4,7
18/02/2024;10:45:13.210;181,5;92,9;17,44;3,91;59,9;92,2;28,6;31;815,0;0,161;-9,99;6,0
18/02/2024;10:45:13.158;169,5;88,0;15,4;3,09;59,4;91,8;19,6;23;946,0;0,137;-9,99;6,5
18/02/2024;10:45:13.605;96,0;86,8;-13,95;4,24;25,5;221,1;37,9;14;897,0;0,174;-9,99;5,2
18/02/2024;10:45:15.746;108,0;95,4;-31,79;1,71;28,2;200,9;18,1;42;3390,0;0,037;-9,99;15,4
18/02/2024;10:45:18.203;106,5;96,0;-31,13;0,29;25,9;163,3;11,6;25;6639,0;0,035;-9,99;20,9
18/02/2024;10:45:18.202;108,0;97,5;-28,5;2,31;25,6;163,8;17,9;23;2262,0;0,039;-9,99;11,9
18/02/2024;10:45:21.000;210,0;102,7;66,45;1,27;61,5;13,5;13,1;45;1867,0;0,02;-9,99;10,4
18/02/2024;10:45:23.291;123,0;86,9;40,52;4,92;45,5;38,5;14,5;32;930,0;0,106;-9,99;5,3
18/02/2024;10:45:24.026;210,0;95,2;37,64;3,48;63,9;15,5;30,2;45;866,0;0,088;-9,99;3,2
18/02/2024;10:45:24.475;174,0;87,1;-10,81;1,25;60,6;139,9;20,6;52;2947,0;0,051;-9,99;14,5
18/02/2024;10:45:26.942;118,5;89,4;-28,19;0,87;41,3;231,7;20,2;15;2510,0;0,091;-9,99;12,9
18/02/2024;10:45:33.419;294,0;78,8;48,44;2,57;75,7;10,8;14,2;23;1611,0;0,064;-9,99;9,1
18/02/2024;10:45:44.398;120,0;93,0;-14,62;0,18;39,5;254,9;11,2;25;10685,0;0,042;-9,99;24,6
18/02/2024;10:45:52.784;145,5;85,1;-24,39;0,37;54,7;171,7;14,4;25;4194,0;0,091;-9,99;16,8
18/02/2024;10:45:53.693;160,5;91,5;32,48;1,23;55,8;25,4;12,6;35;2880,0;0,072;-9,99;14,6
18/02/2024;10:46:05.958;183,0;91,7;20,8;3,25;60,6;85,6;18,9;54;1701,0;0,126;-9,99;10,9
18/02/2024;10:46:07.104;111,0;92,9;-17,1;1,12;33,4;229,9;7,1;35;2512,0;0,051;-9,99;11,7
18/02/2024;10:46:08.360;135,0;88,4;32,86;0,84;49,5;294,1;9,8;42;3354,0;0,11;-9,99;16,3
18/02/2024;10:46:12.739;130,5;86,1;-30,47;0,18;49,1;144,7;11,6;25;5378,0;0,122;-9,99;18,8
18/02/2024;10:46:12.717;139,5;91,4;-29,62;7,78;49,5;143,2;23,1;24;913,0;0,099;-9,99;4,1
18/02/2024;10:46:12.736;124,5;80,5;-31,75;7,02;50,1;143,4;20,9;45;910,0;0,12;-9,99;4,6
18/02/2024;10:46:12.917;109,5;82,4;7,88;1,35;41,5;281,3;7,7;14;2200,0;0,35;-9,99;11,6
18/02/2024;10:46:15.008;111,0;90,4;-35,13;1,15;35,7;233,8;20,2;15;2443,0;0,101;-9,99;12,8
18/02/2024;10:46:22.592;184,5;88,3;23,72;1,07;62,1;96,6;16,0;52;2111,0;0,083;-9,99;12,9
18/02/2024;10:46:40.622;96,0;73,7;33,22;9,83;40,1;98,9;36,6;15;781,0;0,024;-9,99;4,6
18/02/2024;10:46:42.094;196,5;90,7;35,86;1,06;63,3;89,3;11,8;23;2782,0;0,078;-9,99;15,7
18/02/2024;10:46:44.768;178,5;87,4;-7,56;2,59;61,4;97,5;18,5;52;1566,0;0,096;-9,99;11,6
18/02/2024;10:46:47.819;178,5;96,8;61,17;4,1;57,8;339,8;29,3;42;1772,0;0,032;-9,99;10,0
18/02/2024;10:47:13.611;145,5;86,9;43,56;2,83;53,9;329,8;14,5;51;1377,0;0,123;-9,99;6,3
18/02/2024;10:47:18.989;343,5;89,2;26,25;0,16;76,4;94,0;15,9;32;3453,0;0,049;-9,99;17,8
18/02/2024;10:47:22.698;127,5;80,4;-1,76;0,35;51,4;142,4;8,1;25;4540,0;0,08;28,42;18,2
18/02/2024;10:47:31.053;217,5;89,3;13,95;1,27;66,6;255,0;14,8;45;2443,0;0,061;-9,99;14,1
18/02/2024;10:47:31.453;379,5;74,1;40,58;9,03;80,4;11,5;37,0;13;1111,0;0,019;-9,99;5,9
18/02/2024;10:47:37.093;163,5;92,3;-16,93;5,56;56,2;140,1;29,3;25;1316,0;0,094;-9,99;6,1
18/02/2024;10:47:41.539;174,0;79,9;-14,19;1,7;63,3;115,0;17,1;24;1321,0;0,211;-9,99;8,0
18/02/2024;10:47:41.978;115,5;84,3;-13,07;1,99;43,5;178,2;17,7;41;2377,0;0,156;-9,99;12,3
18/02/2024;10:47:49.752;102,0;82,3;3,99;1,19;36,5;151,2;18,1;15;2116,0;0,164;-9,99;10,7
18/02/2024;10:47:51.557;147,0;91,3;-8,49;0,22;52,1;298,1;2,9;45;6829,0;0,066;-9,99;21,2
18/02/2024;10:47:57.832;133,5;84,8;-28,73;4,57;51,0;140,3;16,5;42;1133,0;0,086;-9,99;6,8
18/02/2024;10:48:00.032;174,0;110,2;-40,7;4,38;51,3;268,3;26,5;13;960,0;0,078;-9,99;5,2
18/02/2024;10:48:00.154;175,5;105,2;-38,65;0,38;53,8;269,0;9,2;53;2970,0;0,083;-9,99;15,5
18/02/2024;10:48:00.366;177,0;103,8;6,44;1,92;54,7;269,2;15,2;13;994,0;0,163;-9,99;5,9
18/02/2024;10:48:00.366;177,0;103,8;6,45;1,92;54,7;269,2;15,2;31;994,0;0,163;-9,99;5,7
18/02/2024;10:48:00.366;177,0;103,8;6,45;1,92;54,7;269,2;15,1;31;993,0;0,163;-9,99;5,4
18/02/2024;10:48:05.704;103,5;95,1;-27,4;0,68;23,5;154,9;14,1;15;5427,0;0,037;-9,99;19,3
18/02/2024;10:48:10.630;136,5;87,8;44,01;0,67;50,4;323,3;8,7;51;3351,0;0,125;-9,99;15,6
18/02/2024;10:48:17.877;108,0;88,5;-27,85;0,03;35,3;221,4;11,0;25;20002,0;0,096;34,59;29,1
18/02/2024;10:48:17.882;114,0;93,4;-27,17;0,52;35,3;221,3;12,5;25;3108,0;0,102;-9,99;14,2
18/02/2024;10:48:17.861;102,0;83,4;-27,66;0,74;35,4;221,6;12,2;52;2820,0;0,095;-9,99;12,3
18/02/2024;10:48:21.109;159,0;89,2;33,5;3,05;56,4;66,9;25,0;24;1947,0;0,052;-9,99;11,0
18/02/2024;10:48:22.736;307,5;84,3;19,46;2,19;75,4;127,5;34,7;24;1529,0;0,098;-9,99;8,7
18/02/2024;10:48:25.528;94,5;77,3;-4,77;6,89;35,4;198,8;39,4;24;996,0;0,097;-9,99;5,2
18/02/2024;10:48:31.278;108,0;79,9;-16,3;1,23;42,6;45,6;9,1;13;1821,0;0,161;-9,99;9,2
18/02/2024;10:48:31.370;171,0;95,8;-7,2;8,84;56,6;230,6;36,2;14;729,0;0,055;-9,99;3,6
18/02/2024;10:48:32.923;118,5;87,8;-23,92;0,05;42,5;152,2;13,3;51;9332,0;0,106;39,13;23,1
18/02/2024;10:48:39.099;205,5;81,1;-9,46;0,44;67,6;112,8;7,7;14;2382,0;0,049;-9,99;12,2
18/02/2024;10:48:41.426;142,5;92,5;-48,72;5,27;50,0;187,7;28,0;51;1971,0;0,024;-9,99;11,5
18/02/2024;10:48:47.958;145,5;93,2;-2,54;2,86;50,7;120,2;33,6;51;2761,0;0,027;-9,99;13,5
18/02/2024;10:48:52.379;133,5;88,6;-24,59;0,12;48,8;157,6;16,2;51;8390,0;0,076;-9,99;22,4
18/02/2024;10:48:52.384;130,5;91,2;-21,99;5,27;46,1;192,2;35,6;54;1220,0;0,07;-9,99;7,7
18/02/2024;10:48:53.562;141,0;89,0;33,69;1,05;51,4;68,7;18,8;15;3396,0;0,081;-9,99;16,1
18/02/2024;10:49:02.888;102,0;86,4;-11,73;0,09;32,4;214,7;12,8;52;7950,0;0,125;34,15;22,0
18/02/2024;10:49:02.888;103,5;87,5;-10,59;0,85;32,5;214,9;13,3;52;2631,0;0,161;-9,99;12,7
18/02/2024;10:49:10.795;202,5;85,5;73,76;8,07;65,8;205,4;38,5;24;1207,0;0,051;-9,99;7,6
18/02/2024;10:49:13.086;319,5;76,9;12,15;2,8;77,5;23,4;32,0;42;1256,0;0,04;-9,99;7,9
18/02/2024;10:49:13.086;319,5;76,9;12,16;2,8;77,5;23,4;32,0;42;1255,0;0,04;-9,99;7,4
18/02/2024;10:49:13.086;319,5;76,9;12,17;2,8;77,5;23,4;32,0;24;1254,0;0,04;-9,99;7,6
18/02/2024;10:49:14.795;259,5;106,9;24,68;1,0;66,7;47,3;15,0;15;2261,0;0,03;-9,99;11,9
18/02/2024;10:49:15.414;133,5;91,9;44,56;5,05;46,9;43,4;27,4;35;998,0;0,029;-9,99;4,5
18/02/2024;10:49:30.053;153,0;87,6;39,16;0,97;55,6;50,8;10,8;51;2574,0;0,113;-9,99;13,3
18/02/2024;10:49:34.229;262,5;100,2;32,04;6,13;68,6;310,7;37,0;24;1502,0;0,067;-9,99;9,6
18/02/2024;10:49:45.818;115,5;82,5;5,04;0,1;44,7;27,6;9,3;51;3938,0;0,092;-9,99;15,5
18/02/2024;10:49:45.974;112,5;86,0;25,48;2,51;40,4;22,8;21,8;52;1203,0;0,177;-9,99;7,5
18/02/2024;10:49:45.976;111,0;86,3;30,53;0,37;39,3;22,1;10,3;15;4198,0;0,164;-9,99;16,8
18/02/2024;10:49:45.974;112,5;86,0;25,47;2,51;40,4;22,9;21,7;25;1203,0;0,177;-9,99;7,0
18/02/2024;10:49:51.830;96,0;86,1;21,69;0,14;26,5;350,4;11,2;25;7872,0;0,124;-9,99;22,5
18/02/2024;10:49:51.829;97,5;87,5;23,45;0,91;26,4;349,7;11,1;52;2757,0;0,115;-9,99;12,7
18/02/2024;10:50:10.693;106,5;89,7;-30,6;1,99;32,8;210,9;14,3;53;2132,0;0,086;-9,99;10,9
18/02/2024;10:50:12.170;105,0;91,0;24,23;1,68;30,2;13,4;12,7;52;2042,0;0,079;-9,99;10,6
18/02/2024;10:50:13.557;175,5;93,3;38,01;0,06;58,5;326,8;5,9;51;9373,0;0,085;-9,99;23,9
18/02/2024;10:50:13.557;178,5;95,6;41,44;2,28;58,3;327,2;18,8;51;1464,0;0,079;-9,99;7,5
18/02/2024;10:50:13.603;169,5;88,7;38,81;2,49;59,1;327,1;16,2;15;1397,0;0,08;-9,99;7,0
18/02/2024;10:50:15.213;144,0;84,3;-15,3;0,03;54,7;68,9;12,8;15;6144,0;0,453;16,74;19,8
18/02/2024;10:50:15.165;348,0;108,8;30,43;2,51;73,3;248,7;32,9;15;1534,0;0,062;-9,99;11,5
18/02/2024;10:50:15.312;142,5;83,4;-15,09;0,19;54,7;68,9;13,5;51;2259,0;0,476;-9,99;11,4
18/02/2024;10:50:25.368;352,5;97,8;-6,25;1,52;75,4;236,6;21,5;42;1273,0;0,134;-9,99;8,1
18/02/2024;10:50:30.218;292,5;73,9;-37,97;3,25;76,6;158,5;31,0;13;1355,0;0,089;-9,99;8,0
18/02/2024;10:50:32.608;121,5;94,0;-36,71;2,26;39,7;187,1;20,9;14;2736,0;0,048;-9,99;12,9
18/02/2024;10:50:41.782;93,0;81,4;9,64;1,52;29,1;219,4;15,9;14;1238,0;0,11;-9,99;8,0
18/02/2024;10:50:41.901;103,5;82,9;-5,59;1,46;37,0;182,4;13,8;25;1024,0;0,509;-9,99;5,1
18/02/2024;10:50:41.966;208,5;88,6;2,02;0,66;65,7;301,6;6,2;52;2666,0;0,069;-9,99;13,2
18/02/2024;10:50:45.914;159,0;96,2;-48,91;4,27;53,3;251,5;37,2;42;1902,0;0,04;-9,99;10,3
18/02/2024;10:50:59.347;213,0;89,3;-25,43;0,38;66,1;295,6;4,2;45;3096,0;0,091;-9,99;15,7
18/02/2024;10:51:00.261;112,5;90,2;-4,25;0,19;37,0;284,9;7,4;15;8597,0;0,063;45,31;22,6
18/02/2024;10:51:06.202;189,0;65,6;-56,23;5,81;70,5;46,0;35,8;54;1481,0;0,06;-9,99;7,8
18/02/2024;10:51:07.618;175,5;89,4;-14,1;3,18;60,0;303,7;20,7;24;1882,0;0,058;-9,99;10,8
18/02/2024;10:51:09.141;148,5;89,2;-56,18;2,38;53,6;198,8;28,7;24;1601,0;0,112;-9,99;8,9
18/02/2024;10:51:12.685;177,0;86,8;16,05;0,64;61,3;253,2;10,8;45;3085,0;0,098;-9,99;15,5
18/02/2024;10:51:12.685;177,0;86,8;16,05;0,64;61,3;253,2;10,8;45;3086,0;0,098;-9,99;15,4
18/02/2024;10:51:17.962;345,0;81,8;39,05;2,7;77,8;359,8;24,2;13;1267,0;0,128;-9,99;8,1
18/02/2024;10:51:18.117;147,0;82,1;-19,97;0,57;56,6;134,6;11,5;25;3234,0;0,169;-9,99;14,5
18/02/2024;10:51:20.734;154,5;87,7;41,68;1,73;56,0;313,4;9,8;25;3023,0;0,039;-9,99;13,7
18/02/2024;10:51:28.066;186,0;82,6;47,34;3,28;64,4;297,4;24,3;41;976,0;0,048;-9,99;4,1
18/02/2024;10:51:28.254;174,0;89,6;47,21;0,08;59,7;19,9;9,1;45;9548,0;0,097;28,25;24,2
18/02/2024;10:51:28.262;177,0;93,0;47,65;3,19;59,0;19,5;21,2;54;1478,0;0,096;-9,99;7,6
18/02/2024;10:51:28.262;165,0;86,8;44,32;3,87;58,9;19,3;22,5;45;1392,0;0,09;-9,99;8,0
18/02/2024;10:51:30.182;162,0;89,4;-34,58;0,59;57,1;149,0;12,2;13;1262,0;0,143;-9,99;6,4
18/02/2024;10:51:29.858;325,5;63,9;-40,06;4,59;80,1;345,6;18,5;25;746,0;0,144;-9,99;4,0
18/02/2024;10:51:31.925;106,5;94,6;-8,32;1,0;27,5;242,7;13,0;52;4325,0;0,039;-9,99;17,2
18/02/2024;10:51:33.453;144,0;90,0;28,22;3,91;51,8;1,4;23,7;35;1670,0;0,051;-9,99;9,3
18/02/2024;10:51:33.741;279,0;87,8;56,4;1,19;72,8;352,7;9,7;15;1955,0;0,086;-9,99;11,1
18/02/2024;10:51:33.731;136,5;92,2;-36,9;0,24;48,0;239,0;13,4;25;6749,0;0,055;-9,99;20,7
18/02/2024;10:51:39.037;339,0;91,9;52,79;1,31;75,7;12,9;8,6;45;1457,0;0,078;-9,99;9,0
18/02/2024;10:51:40.987;340,5;86,7;58,93;1,33;76,7;12,8;6,5;35;1440,0;0,086;-9,99;5,9
18/02/2024;10:51:40.987;340,5;86,6;58,92;1,33;76,7;12,8;6,5;35;1442,0;0,086;-9,99;6,3
18/02/2024;10:51:54.018;310,5;101,2;59,15;3,08;72,3;31,6;26,5;14;1708,0;0,035;-9,99;10,7
18/02/2024;10:51:54.051;141,0;91,6;-16,14;2,71;49,9;175,0;25,4;13;1220,0;0,064;-9,99;5,7
18/02/2024;10:51:57.517;150,0;89,4;56,94;0,57;54,0;355,0;13,1;45;3649,0;0,065;-9,99;16,0
18/02/2024;10:51:58.726;253,5;91,3;38,58;3,4;70,0;3,1;22,9;24;2600,0;0,035;-9,99;13,2
18/02/2024;10:52:04.349;108,0;89,3;-19,47;0,47;34,5;156,0;16,4;15;4330,0;0,07;-9,99;17,0
18/02/2024;10:52:07.990;115,5;88,8;-26,3;0,42;40,1;237,7;15,0;15;4800,0;0,122;-9,99;18,2
18/02/2024;10:52:18.558;172,5;83,2;-5,6;3,31;61,8;245,3;21,7;35;975,0;0,144;-9,99;5,0
18/02/2024;10:52:18.982;120,0;83,4;14,65;0,13;46,4;32,8;9,3;51;5382,0;0,156;18,19;19,2
18/02/2024;10:52:18.968;129,0;89,5;16,95;5,44;46,5;34,4;17,3;15;934,0;0,168;-9,99;4,6
18/02/2024;10:52:29.926;154,5;93,5;-67,88;4,49;53,3;214,0;37,8;15;2439,0;0,046;-9,99;12,6
18/02/2024;10:52:32.259;109,5;88,0;-24,71;0,3;36,8;231,3;12,2;15;4590,0;0,126;-9,99;18,3
18/02/2024;10:52:33.925;127,5;98,6;10,86;0,19;39,7;227,7;13,7;15;8967,0;0,032;-9,99;23,2
18/02/2024;10:52:33.922;129,0;100,6;10,88;2,94;39,1;227,1;39,5;15;2172,0;0,034;-9,99;10,6
18/02/2024;10:52:38.723;369,0;93,4;20,82;5,25;76,9;239,5;37,8;15;831,0;0,079;-9,99;5,3
18/02/2024;10:52:48.942;85,5;84,8;5,47;0,87;7,3;4,3;6,9;52;1535,0;0,226;-9,99;9,6
18/02/2024;10:52:52.501;130,5;85,5;-42,45;9,27;49,5;231,6;38,8;24;1106,0;0,056;-9,99;6,0
18/02/2024;10:52:52.458;291,0;100,3;-26,44;1,06;71,1;50,9;16,2;25;1207,0;0,142;-9,99;7,1
18/02/2024;10:52:55.998;289,5;99,3;50,11;3,64;71,2;50,9;33,4;14;797,0;0,228;-9,99;4,4
18/02/2024;10:53:05.282;276,0;93,9;19,95;3,57;71,3;258,9;38,5;15;1133,0;0,099;-9,99;8,1
18/02/2024;10:53:05.282;276,0;93,9;19,96;3,56;71,3;258,9;38,5;15;1133,0;0,099;-9,99;8,0
18/02/2024;10:53:06.574;315,0;69,1;-0,42;1,73;78,7;193,2;21,1;25;1692,0;0,099;-9,99;8,4
18/02/2024;10:53:17.302;192,0;93,1;-25,39;1,53;61,8;254,2;13,5;54;3098,0;0,036;-9,99;14,9
18/02/2024;10:53:19.986;132,0;88,4;-16,58;0,1;48,4;238,7;14,0;51;6375,0;0,138;-9,99;20,7
18/02/2024;10:53:19.960;138,0;92,1;-15,76;3,42;48,6;239,3;28,2;24;1211,0;0,122;-9,99;6,4
18/02/2024;10:53:21.056;120,0;90,0;7,79;0,08;41,8;320,4;2,5;35;9107,0;0,064;-9,99;23,0
18/02/2024;10:53:21.544;130,5;88,0;-5,92;9,02;48,0;140,0;27,6;13;1054,0;0,027;-9,99;4,9
18/02/2024;10:53:28.974;193,5;95,1;39,78;2,2;61,3;78,2;17,3;52;2652,0;0,049;-9,99;14,0
