25/03/2024;5:37:03.680;219,0;89,5;11,54;0,16;66,8;90,4;11,0;25;2944,0;0,063;-9,99;17,5
25/03/2024;5:37:04.694;285,0;88,9;26,96;0,73;73,0;155,9;18,2;31;2824,0;0,041;-9,99;16,0
25/03/2024;5:37:06.837;151,5;100,3;28,2;3,83;49,1;218,1;36,9;45;1322,0;0,019;-9,99;10,4
25/03/2024;5:37:07.608;184,5;93,3;8,31;4,89;60,4;88,7;25,0;25;1000,0;0,07;-9,99;8,0
25/03/2024;5:37:08.072;211,5;81,1;-56,19;7,94;68,3;187,7;38,1;45;663,0;0,044;-9,99;3,9
25/03/2024;5:37:09.485;174,0;82,9;3,58;4,03;62,2;144,9;18,9;45;724,0;0,154;-9,99;4,1
25/03/2024;5:37:14.394;177,0;108,4;45,96;0,9;52,9;269,2;10,6;15;1193,0;0,055;-9,99;8,2
25/03/2024;5:37:15.133;163,5;82,9;-14,02;0,48;60,2;256,4;7,1;45;2128,0;0,057;-9,99;12,7
25/03/2024;5:37:16.378;331,5;72,2;19,49;0,96;78,9;181,6;19,7;42;1514,0;0,087;-9,99;9,9
25/03/2024;5:37:16.736;321,0;80,6;1,0;1,97;76,9;136,2;27,8;42;1581,0;0,057;-9,99;11,0
25/03/2024;5:37:20.346;106,5;93,9;-1,05;0,35;28,3;182,4;16,3;51;5368,0;0,044;-9,99;20,0
25/03/2024;5:37:24.024;862,5;98,1;4,02;6,84;87,3;23,1;34,4;45;1275,0;0,02;-9,99;8,2
25/03/2024;5:37:25.810;298,5;90,6;27,88;3,45;73,6;130,7;35,0;24;1161,0;0,025;-9,99;9,2
25/03/2024;5:37:31.771;156,0;87,1;-36,6;1,06;56,7;281,1;17,5;25;1973,0;0,098;-9,99;13,3
25/03/2024;5:37:53.403;130,5;96,0;24,21;5,45;43,1;140,0;32,3;15;1278,0;0,029;-9,99;8,3
25/03/2024;5:37:55.362;183,0;84,6;-18,04;1,46;63,2;317,7;9,8;54;2069,0;0,055;-9,99;13,0
25/03/2024;5:38:00.098;181,5;90,0;22,11;0,24;61,0;255,6;9,8;45;3395,0;0,101;-9,99;17,5
25/03/2024;5:38:00.074;190,5;90,6;15,96;5,69;62,3;256,4;28,6;23;616,0;0,102;-9,99;3,5
25/03/2024;5:38:01.211;103,5;91,5;0,72;2,56;28,1;252,1;16,9;42;1253,0;0,059;-9,99;8,3
25/03/2024;5:38:10.986;142,5;87,7;-25,13;3,59;52,5;274,0;31,1;25;850,0;0,07;-9,99;5,7
25/03/2024;5:38:41.312;340,5;119,8;3,51;3,13;70,8;225,9;34,2;53;1517,0;0,027;-9,99;11,6
25/03/2024;5:38:41.667;141,0;92,4;-7,39;0,05;49,6;222,5;20,4;25;15604,0;0,058;35,82;29,2
25/03/2024;5:38:41.666;147,0;95,9;-6,79;0,75;49,8;222,5;23,0;25;2353,0;0,052;-9,99;13,4
25/03/2024;5:38:41.667;132,0;86,7;-8,16;0,73;49,4;222,5;20,1;15;2252,0;0,052;-9,99;13,1
25/03/2024;5:38:41.862;124,5;88,6;2,14;5,63;45,0;124,7;30,1;53;868,0;0,044;-9,99;5,6
25/03/2024;5:38:42.526;175,5;86,2;40,2;1,79;61,2;89,7;16,3;25;1442,0;0,065;-9,99;12,5
25/03/2024;5:38:42.523;177,0;90,7;35,6;7,21;59,9;89,8;28,9;53;809,0;0,051;-9,99;6,5
25/03/2024;5:38:44.069;195,0;80,9;41,13;0,03;66,3;336,4;6,9;54;5415,0;0,199;-9,99;21,5
25/03/2024;5:38:44.038;201,0;83,8;43,35;1,31;66,2;336,6;8,5;52;934,0;0,183;-9,99;6,6
25/03/2024;5:38:44.080;189,0;79,0;40,82;1,54;66,1;336,4;13,3;51;901,0;0,199;-9,99;5,7
25/03/2024;5:38:44.038;186,0;77,5;41,89;1,18;66,1;336,4;8,2;45;932,0;0,201;-9,99;6,4
25/03/2024;5:38:44.054;198,0;80,9;36,24;2,59;66,7;336,1;17,9;23;1032,0;0,167;-9,99;5,3
25/03/2024;5:38:57.438;180,0;93,4;23,42;7,14;59,5;90,5;31,6;24;812,0;0,054;-9,99;5,9
25/03/2024;5:38:59.768;274,5;84,7;-0,9;3,75;73,2;11,8;27,5;51;932,0;0,063;-9,99;5,8
25/03/2024;5:39:01.904;264,0;99,7;44,52;6,37;68,9;119,8;39,5;25;1168,0;0,027;-9,99;8,7
25/03/2024;5:39:04.533;201,0;92,7;-5,2;1,69;63,3;261,3;11,7;53;1644,0;0,047;-9,99;11,3
25/03/2024;5:39:05.426;205,5;88,3;-0,34;7,74;65,4;249,8;37,1;24;935,0;0,055;-9,99;7,6
25/03/2024;5:39:11.178;274,5;76,7;58,16;3,14;75,0;31,0;20,5;23;905,0;0,072;-9,99;6,6
25/03/2024;5:39:15.877;273,0;87,2;38,73;0,04;72,5;43,1;5,1;15;5220,0;0,133;-9,99;21,2
25/03/2024;5:39:15.416;162,0;88,6;-3,32;0,61;57,4;234,1;18,2;45;2138,0;0,077;-9,99;13,3
25/03/2024;5:39:15.917;264,0;84,5;39,76;2,05;72,4;43,1;10,3;13;872,0;0,118;-9,99;6,1
25/03/2024;5:39:15.893;279,0;92,0;39,61;1,58;71,9;43,1;10,3;14;837,0;0,123;-9,99;5,9
25/03/2024;5:39:15.872;267,0;86,0;38,31;1,97;72,3;42,6;13,2;45;848,0;0,127;-9,99;6,1
25/03/2024;5:39:15.878;276,0;93,5;39,71;1,85;71,4;43,5;17,5;45;923,0;0,136;-9,99;6,7
25/03/2024;5:39:15.878;276,0;93,5;39,71;1,85;71,4;43,5;17,5;45;923,0;0,136;-9,99;6,4
25/03/2024;5:39:15.858;270,0;83,2;40,96;1,52;73,2;43,2;9,2;24;889,0;0,129;-9,99;6,0
25/03/2024;5:39:24.315;117,0;84,8;-13,76;0,16;43,9;271,0;8,7;52;3725,0;0,236;27,69;18,8
25/03/2024;5:39:24.320;123,0;64,6;-14,95;3,87;58,8;91,2;40,0;14;652,0;0,133;-9,99;4,7
25/03/2024;5:39:28.795;208,5;89,5;-2,68;0,59;65,4;21,7;9,4;25;2447,0;0,09;-9,99;14,4
25/03/2024;5:39:29.094;141,0;84,4;-6,3;6,45;53,7;295,7;26,7;35;544,0;0,198;-9,99;2,9
25/03/2024;5:39:29.094;141,0;84,5;-6,27;6,45;53,7;295,7;26,7;35;544,0;0,198;-9,99;2,8
25/03/2024;5:39:31.227;612,0;114,5;2,07;4,79;81,9;272,5;38,1;14;758,0;0,058;-9,99;6,0
25/03/2024;5:39:42.219;214,5;99,7;-6,93;0,98;63,2;241,8;12,1;45;2795,0;0,031;-9,99;15,3
25/03/2024;5:39:43.522;292,5;90,0;34,75;2,02;73,3;88,1;26,5;14;1555,0;0,041;-9,99;12,2
25/03/2024;5:39:49.702;402,0;120,0;-21,86;5,71;74,3;15,8;32,4;45;1088,0;0,045;-9,99;7,2
25/03/2024;5:39:51.880;102,0;92,2;-15,95;4,07;25,5;201,6;37,2;23;979,0;0,04;-9,99;7,0
25/03/2024;5:39:54.245;145,5;84,8;18,57;0,22;54,9;142,1;10,6;31;3817,0;0,073;-9,99;17,6
25/03/2024;5:39:58.949;213,0;80,2;13,43;3,01;68,8;162,9;27,7;14;1043,0;0,094;-9,99;6,2
25/03/2024;5:40:02.232;120,0;83,1;-27,0;3,09;46,6;263,6;30,2;25;768,0;0,12;-9,99;3,6
25/03/2024;5:40:04.149;312,0;90,1;-12,3;1,95;74,6;155,5;16,8;32;1497,0;0,021;-9,99;11,0
25/03/2024;5:40:06.739;168,0;96,6;9,84;3,95;55,5;220,2;26,8;35;1521,0;0,023;-9,99;10,0
25/03/2024;5:40:08.626;121,5;79,9;62,32;0,33;49,3;35,0;9,3;52;1950,0;0,329;-9,99;12,0
25/03/2024;5:40:09.285;214,5;105,1;47,13;1,33;61,5;266,0;8,1;41;1618,0;0,048;-9,99;10,5
25/03/2024;5:40:09.419;213,0;104,6;-4,19;3,28;61,4;265,8;23,0;15;1175,0;0,03;-9,99;8,9
25/03/2024;5:40:09.541;330,0;82,8;13,34;3,75;76,9;271,7;25,6;42;990,0;0,037;-9,99;10,0
25/03/2024;5:40:11.346;115,5;75,4;-2,44;1,9;49,6;226,5;28,1;25;1056,0;0,048;-9,99;8,1
25/03/2024;5:40:14.782;177,0;92,5;-10,97;2,28;59,2;267,4;13,4;52;907,0;0,11;-9,99;7,0
25/03/2024;5:40:16.842;142,5;92,3;-1,63;1,4;50,1;138,2;13,4;25;2274,0;0,051;-9,99;13,0
25/03/2024;5:40:20.632;154,5;107,4;8,73;3,72;46,5;208,3;26,0;35;969,0;0,022;-9,99;6,0
25/03/2024;5:40:20.632;154,5;107,4;8,72;3,72;46,5;208,3;26,0;35;969,0;0,022;-9,99;6,3
25/03/2024;5:40:33.990;139,5;92,5;10,19;1,52;48,9;11,0;16,5;51;1772,0;0,049;-9,99;11,1
25/03/2024;5:40:34.472;306,0;85,7;40,72;0,81;75,1;61,3;19,2;51;1222,0;0,131;-9,99;9,6
25/03/2024;5:40:41.661;136,5;89,4;10,29;0,01;49,6;197,1;15,5;25;10392,0;0,146;-9,99;24,6
25/03/2024;5:40:43.144;130,5;92,5;21,22;0,06;45,2;51,3;8,1;25;9414,0;0,06;-9,99;25,1
25/03/2024;5:40:43.147;124,5;89,2;22,97;2,84;44,6;50,8;25,0;15;1407,0;0,049;-9,99;9,0
25/03/2024;5:40:43.149;136,5;97,4;20,81;2,02;44,9;51,1;25,9;25;1462,0;0,054;-9,99;9,9
25/03/2024;5:40:45.987;132,0;87,3;-26,67;0,29;49,0;277,2;7,8;25;3174,0;0,101;-9,99;16,6
25/03/2024;5:40:46.406;384,0;71,6;-31,86;4,42;81,0;20,7;31,1;45;1135,0;0,045;-9,99;7,4
25/03/2024;5:40:48.706;102,0;82,9;-7,9;0,03;35,9;294,9;7,7;15;4918,0;0,35;-9,99;19,6
25/03/2024;5:40:48.734;93,0;75,4;-9,09;1,62;36,1;294,7;9,1;24;776,0;0,332;-9,99;4,0
25/03/2024;5:40:49.691;87,0;81,5;16,95;1,25;20,6;84,5;20,9;25;1411,0;0,222;-9,99;10,0
25/03/2024;5:40:49.693;88,5;82,9;18,93;1,09;20,7;85,2;22,7;52;1340,0;0,234;-9,99;9,2
25/03/2024;5:40:57.536;100,5;87,8;-0,51;1,95;29,4;206,1;18,8;24;1483,0;0,068;-9,99;9,3
25/03/2024;5:40:59.755;202,5;79,5;64,79;0,52;67,7;0,8;4,5;14;2172,0;0,08;-9,99;13,0
25/03/2024;5:41:02.347;207,0;82,9;-44,92;0,86;67,2;290,6;6,8;25;2333,0;0,082;-9,99;15,9
25/03/2024;5:41:10.530;255,0;83,3;-25,09;3,76;72,0;117,1;23,6;52;1268,0;0,057;-9,99;9,9
25/03/2024;5:41:21.426;120,0;109,4;17,66;2,85;24,5;179,1;24,9;42;1347,0;0,019;-9,99;8,4
25/03/2024;5:41:22.125;198,0;97,7;-7,01;4,23;61,2;244,5;21,1;15;1436,0;0,029;-9,99;10,2
25/03/2024;5:41:25.462;177,0;88,0;15,67;1,37;60,9;300,4;4,9;13;1250,0;0,086;-9,99;8,7
25/03/2024;5:41:28.661;153,0;86,6;-20,33;0,81;56,1;323,3;12,1;25;1798,0;0,125;-9,99;11,1
25/03/2024;5:41:31.086;120,0;86,1;-12,37;0,18;44,5;317,0;5,4;35;5285,0;0,09;24,79;20,8
25/03/2024;5:41:39.336;118,5;84,0;-19,49;0,18;45,3;271,7;9,7;25;4444,0;0,176;-9,99;20,1
25/03/2024;5:41:49.838;214,5;79,4;14,08;3,41;69,2;182,9;24,7;24;968,0;0,079;-9,99;5,5
25/03/2024;5:41:55.581;211,5;84,4;-46,42;0,07;67,3;202,5;9,5;52;3135,0;0,176;-9,99;16,7
25/03/2024;5:41:55.550;214,5;88,5;-44,27;5,73;66,5;202,6;33,7;25;671,0;0,171;-9,99;2,8
25/03/2024;5:41:55.550;214,5;88,5;-44,28;5,73;66,5;202,6;33,7;25;672,0;0,171;-9,99;3,3
25/03/2024;5:41:56.802;141,0;97,1;21,98;0,27;46,9;65,8;12,1;25;3222,0;0,069;-9,99;16,2
25/03/2024;5:41:59.291;444,0;77,3;28,67;1,67;81,9;337,9;13,3;51;1199,0;0,099;-9,99;8,6
25/03/2024;5:42:04.366;186,0;97,8;0,77;0,9;59,0;224,0;18,3;35;3175,0;0,021;-9,99;15,6
25/03/2024;5:42:10.395;351,0;98,7;60,24;3,72;75,2;294,8;28,0;24;997,0;0,033;-9,99;7,8
25/03/2024;5:42:14.155;175,5;93,9;-28,46;1,55;58,3;217,3;19,1;35;1435,0;0,061;-9,99;9,7
25/03/2024;5:42:14.715;205,5;79,2;22,05;0,63;68,2;318,7;10,4;52;1743,0;0,05;-9,99;12,7
25/03/2024;5:42:15.242;151,5;85,0;10,83;3,98;56,4;353,9;25,7;25;1013,0;0,078;-9,99;6,1
25/03/2024;5:42:20.640;201,0;95,9;33,96;0,34;62,3;171,1;17,8;25;3383,0;0,039;-9,99;15,7
25/03/2024;5:42:25.773;178,5;83,8;-17,63;0,84;62,7;187,4;17,2;25;1584,0;0,215;-9,99;10,4
25/03/2024;5:42:31.726;138,0;87,7;25,0;0,43;51,0;46,2;11,5;25;2585,0;0,097;-9,99;14,2
25/03/2024;5:42:35.787;151,5;94,0;29,33;6,04;52,2;100,4;19,6;52;1217,0;0,04;-9,99;9,2
25/03/2024;5:42:38.669;102,0;86,4;-26,24;2,62;32,4;264,0;10,2;24;1231,0;0,114;-9,99;8,3
25/03/2024;5:42:42.128;96,0;81,6;-41,55;4,15;32,1;209,5;23,8;52;572,0;0,277;-9,99;2,8
25/03/2024;5:42:46.021;199,5;79,8;47,91;3,78;67,2;98,8;34,9;52;688,0;0,08;-9,99;4,8
25/03/2024;5:42:46.762;112,5;74,6;48,16;0,1;48,9;314,0;3,7;13;4438,0;0,096;-9,99;20,1
25/03/2024;5:42:46.746;115,5;76,5;44,87;3,16;48,9;313,6;14,9;52;720,0;0,114;-9,99;4,2
25/03/2024;5:42:53.533;214,5;86,0;27,14;2,63;67,3;110,1;22,8;25;909,0;0,057;-9,99;7,5
25/03/2024;5:42:54.624;135,0;91,8;4,06;1,81;47,6;45,9;19,2;25;1663,0;0,069;-9,99;10,4
25/03/2024;5:43:03.133;138,0;94,5;-30,29;3,91;47,3;233,9;29,6;25;1101,0;0,032;-9,99;7,4
25/03/2024;5:43:04.557;96,0;90,1;-9,74;0,14;20,3;224,5;15,0;15;5439,0;0,124;-9,99;19,4
25/03/2024;5:43:04.659;180,0;79,1;-3,95;4,05;64,7;316,4;31,6;24;926,0;0,066;-9,99;6,3
25/03/2024;5:43:11.816;288,0;67,0;14,74;4,15;77,8;151,5;21,2;25;843,0;0,143;-9,99;5,7
25/03/2024;5:43:25.075;106,5;83,3;40,35;2,34;38,9;96,6;19,1;24;1078,0;0,203;-9,99;7,1
25/03/2024;5:43:25.450;136,5;107,8;13,31;2,94;38,2;234,5;33,1;45;1173,0;0,064;-9,99;8,1
25/03/2024;5:43:25.749;375,0;92,6;-25,27;1,91;77,3;2,4;10,7;24;806,0;0,018;-9,99;4,5
25/03/2024;5:43:27.819;261,0;84,6;27,75;3,57;72,2;356,8;31,9;45;909,0;0,065;-9,99;6,2
25/03/2024;5:43:32.854;93,0;85,3;-25,53;1,32;23,6;251,5;15,0;15;1201,0;0,13;-9,99;8,0
25/03/2024;5:43:33.067;201,0;86,9;-22,6;0,19;65,2;121,0;9,7;51;4654,0;0,057;29,94;19,9
25/03/2024;5:43:38.845;108,0;95,2;11,59;1,25;28,4;137,0;18,6;15;2349,0;0,036;-9,99;12,8
25/03/2024;5:43:45.414;163,5;87,7;-29,06;1,68;58,2;265,3;7,0;52;1211,0;0,136;-9,99;8,2
25/03/2024;5:43:47.360;166,5;89,9;26,58;3,39;57,9;209,9;18,9;53;639,0;0,155;-9,99;4,1
25/03/2024;5:43:53.520;133,5;86,4;-36,4;0,29;50,1;266,7;12,1;25;4391,0;0,075;-9,99;19,6
25/03/2024;5:44:01.598;300,0;86,1;2,68;0,19;74,6;333,6;9,3;51;2399,0;0,036;-9,99;14,3
25/03/2024;5:44:12.419;300,0;79,2;41,35;1,64;76,0;334,0;12,6;35;1197,0;0,074;-9,99;8,1
25/03/2024;5:44:13.269;130,5;86,7;27,12;6,24;48,8;110,3;27,3;25;856,0;0,043;-9,99;5,9
25/03/2024;5:44:17.182;171,0;97,4;-52,88;0,16;55,9;278,4;11,6;25;1514,0;0,171;-9,99;10,1
25/03/2024;5:44:17.043;174,0;100,7;-51,95;0,4;55,3;279,5;10,6;25;1667,0;0,188;-9,99;11,0
25/03/2024;5:44:17.741;172,5;99,1;-50,65;1,61;55,6;278,7;15,0;15;955,0;0,064;-9,99;5,8
25/03/2024;5:44:18.645;168,0;93,2;-18,42;0,22;56,9;277,1;10,8;15;1465,0;0,345;-9,99;7,5
25/03/2024;5:44:18.942;268,5;88,9;-6,99;0,42;71,8;343,2;16,4;53;2317,0;0,115;-9,99;14,7
25/03/2024;5:44:41.698;426,0;99,5;2,66;0,65;78,3;273,6;8,4;45;1822,0;0,069;-9,99;13,5
25/03/2024;5:44:42.054;154,5;87,7;-11,11;4,33;56,0;112,9;24,2;52;1224,0;0,049;-9,99;8,4
25/03/2024;5:44:46.472;142,5;94,7;8,32;0,15;48,8;174,4;12,1;25;10422,0;0,03;-9,99;24,7
25/03/2024;5:44:46.472;148,5;84,4;12,26;2,43;55,9;206,6;34,3;23;1616,0;0,028;-9,99;8,7
25/03/2024;5:44:48.208;276,0;79,3;15,92;0,33;74,5;150,1;17,6;13;3231,0;0,032;-9,99;17,0
25/03/2024;5:44:51.450;171,0;75,0;7,19;0,73;64,7;67,9;17,8;15;1926,0;0,104;-9,99;13,1
25/03/2024;5:44:55.347;163,5;88,1;-3,96;0,54;58,0;132,7;14,3;25;3058,0;0,053;-9,99;16,3
25/03/2024;5:44:57.413;139,5;90,9;-5,28;3,43;49,8;35,2;34,0;25;818,0;0,096;-9,99;4,9
25/03/2024;5:45:01.088;276,0;75,2;21,58;0,11;75,4;132,9;17,1;24;3271,0;0,104;-9,99;18,2
25/03/2024;5:45:01.088;277,5;75,2;21,63;0,67;75,5;133,0;19,7;25;1533,0;0,103;-9,99;11,2
25/03/2024;5:45:01.080;39,0;27,2;30,77;5,05;45,8;157,7;26,3;14;581,0;0,067;-9,99;2,9
25/03/2024;5:45:03.835;297,0;111,3;52,76;1,4;69,2;246,0;15,4;45;1146,0;0,028;-9,99;8,5
25/03/2024;5:45:05.378;160,5;95,4;-20,46;0,84;54,1;278,3;15,8;25;2353,0;0,037;-9,99;14,8
25/03/2024;5:45:06.982;204,0;87,2;44,61;1,85;65,5;47,0;15,0;24;1306,0;0,087;-9,99;10,0
25/03/2024;5:45:10.771;184,5;86,9;-4,43;1,79;62,6;111,4;23,3;51;1763,0;0,037;-9,99;12,4
25/03/2024;5:45:22.922;127,5;85,6;-25,17;1,42;48,2;281,4;18,2;52;1825,0;0,062;-9,99;12,5
25/03/2024;5:45:28.862;190,5;82,0;0,02;9,57;65,3;158,4;26,4;35;668,0;0,008;-9,99;3,7
25/03/2024;5:45:32.357;262,5;92,2;-1,37;4,14;70,5;273,8;21,7;25;908,0;0,041;-9,99;8,8
25/03/2024;5:45:34.294;162,0;98,8;20,5;2,66;53,0;222,7;27,3;25;1799,0;0,02;-9,99;11,0
25/03/2024;5:45:36.645;136,5;88,3;5,9;1,89;50,2;222,1;17,0;51;1037,0;0,143;-9,99;7,3
25/03/2024;5:45:49.317;162,0;84,7;-44,96;1,21;59,1;221,2;18,6;35;1734,0;0,136;-9,99;11,5
25/03/2024;5:45:54.730;132,0;91,8;-12,51;1,37;46,3;271,0;21,3;25;1588,0;0,066;-9,99;11,2
25/03/2024;5:45:55.427;130,5;78,0;39,71;3,0;53,8;42,7;32,3;25;675,0;0,156;-9,99;4,9
25/03/2024;5:46:03.480;162,0;102,4;-66,59;0,63;51,4;331,9;3,7;45;1330,0;0,144;-9,99;7,8
25/03/2024;5:46:03.986;163,5;103,5;-49,11;2,86;51,3;331,0;11,0;51;623,0;0,074;-9,99;3,0
25/03/2024;5:46:06.624;124,5;88,5;-24,42;6,29;45,1;283,5;39,3;45;746,0;0,122;-9,99;3,9
25/03/2024;5:46:20.355;123,0;83,4;9,73;0,63;47,7;147,7;10,6;15;1702,0;0,263;-9,99;10,0
25/03/2024;5:46:41.858;139,5;80,0;9,99;3,11;55,5;291,3;16,8;42;860,0;0,058;-9,99;6,9
25/03/2024;5:46:50.576;166,5;91,0;21,81;0,66;57,5;96,0;19,3;52;3107,0;0,042;-9,99;17,6
25/03/2024;5:46:50.576;168,0;91,6;26,82;5,09;57,6;95,8;39,8;52;1193,0;0,046;-9,99;8,9
25/03/2024;5:46:51.021;100,5;86,8;14,97;0,03;30,5;113,0;12,1;25;11895,0;0,094;-9,99;27,0
25/03/2024;5:46:51.021;109,5;94,5;16,09;0,77;30,6;112,8;17,0;24;1791,0;0,089;-9,99;10,6
25/03/2024;5:46:57.880;126,0;88,3;-6,44;0,82;45,9;308,0;6,0;35;1889,0;0,109;-9,99;12,2
25/03/2024;5:46:59.640;130,5;85,7;-18,08;1,68;49,4;332,2;9,3;24;1215,0;0,217;-9,99;7,7
25/03/2024;5:47:03.160;96,0;84,4;-26,55;5,58;28,6;212,9;38,8;52;787,0;0,141;-9,99;4,0
25/03/2024;5:47:03.691;142,5;87,6;11,35;0,51;52,6;168,8;17,3;25;3537,0;0,071;-9,99;16,9
25/03/2024;5:47:03.958;124,5;95,3;20,56;0,97;40,4;156,2;16,6;24;2747,0;0,026;-9,99;12,9
25/03/2024;5:47:04.222;150,0;95,4;12,97;0,66;51,0;175,6;16,5;15;3952,0;0,027;-9,99;17,2
25/03/2024;5:47:09.589;183,0;96,2;27,49;1,68;59,0;163,7;21,7;25;2058,0;0,029;-9,99;11,9
25/03/2024;5:47:14.256;151,5;86,2;-34,78;1,04;55,9;218,4;18,2;15;1064,0;0,183;-9,99;6,6
25/03/2024;5:47:14.424;217,5;94,1;-30,07;1,37;65,2;265,9;8,5;14;2764,0;0,029;-9,99;15,6
25/03/2024;5:47:19.523;333,0;95,6;28,39;0,51;74,7;67,5;14,8;35;2044,0;0,135;32,89;15,7
25/03/2024;5:47:35.309;151,5;94,3;51,59;5,1;52,0;133,3;31,6;25;1192,0;0,001;-9,99;8,2
25/03/2024;5:47:42.578;204,0;80,4;16,8;1,39;67,6;314,1;15,3;52;1145,0;0,053;-9,99;9,2
25/03/2024;5:47:59.326;160,5;88,1;20,24;2,11;57,3;84,0;32,0;15;1061,0;0,07;-9,99;8,0
25/03/2024;5:48:04.331;142,5;94,0;-25,04;0,91;49,2;263,2;11,7;51;2169,0;0,057;-9,99;13,2
25/03/2024;5:48:16.912;160,5;122,7;0,84;4,47;40,6;172,4;38,9;15;1071,0;0,07;-9,99;7,7
25/03/2024;5:48:18.646;202,5;83,9;4,59;3,92;66,4;133,8;31,5;25;812,0;0,038;-9,99;6,3
25/03/2024;5:48:25.219;108,0;82,1;-24,78;0,04;40,8;228,9;12,6;25;7114,0;0,167;-9,99;22,8
25/03/2024;5:48:25.254;114,0;87,0;-24,84;1,22;40,6;229,0;21,8;25;1156,0;0,189;-9,99;7,6
25/03/2024;5:48:30.706;139,5;85,8;-24,96;0,04;52,5;318,2;3,6;45;8170,0;0,114;28,56;24,5
25/03/2024;5:48:30.728;145,5;88,9;-24,89;1,7;52,9;318,4;13,7;25;1210,0;0,127;-9,99;8,6
25/03/2024;5:48:30.710;130,5;79,6;-22,12;1,33;52,9;318,1;15,1;25;1146,0;0,112;-9,99;8,1
25/03/2024;5:48:31.662;220,5;77,4;78,86;0,95;70,4;17,3;12,9;24;1197,0;0,09;-9,99;8,6
25/03/2024;5:48:38.086;142,5;88,6;10,83;0,3;52,1;177,4;12,8;15;2915,0;0,075;-9,99;14,4
25/03/2024;5:48:38.077;141,0;87,7;11,44;0,04;52,0;177,5;12,9;15;10481,0;0,073;49,16;25,4
25/03/2024;5:48:38.075;135,0;83,6;12,3;1,2;52,2;177,3;13,8;15;1419,0;0,056;-9,99;9,0
25/03/2024;5:48:56.597;138,0;88,5;9,35;2,31;50,6;305,3;15,4;35;1527,0;0,046;-9,99;11,1
25/03/2024;5:48:59.379;114,0;79,7;13,08;1,99;46,0;310,7;15,5;14;912,0;0,19;-9,99;7,1
25/03/2024;5:49:01.854;135,0;84,3;-25,41;5,26;51,8;88,4;39,9;24;772,0;0,107;-9,99;4,6
25/03/2024;5:49:04.096;142,5;125,5;-22,31;6,77;28,6;179,7;38,3;54;1221,0;0,041;-9,99;7,8
25/03/2024;5:49:06.042;115,5;102,1;-7,96;5,22;28,1;182,8;36,8;13;945,0;0,022;-9,99;5,6
25/03/2024;5:49:07.248;205,5;84,4;35,76;1,86;66,6;86,2;21,3;23;1380,0;0,051;-9,99;10,9
25/03/2024;5:49:07.248;205,5;84,4;35,74;1,86;66,6;86,2;21,3;32;1381,0;0,051;-9,99;10,6
25/03/2024;5:49:13.291;375,0;84,6;20,53;2,2;78,6;118,0;21,8;51;1301,0;0,04;-9,99;11,0
25/03/2024;5:49:15.043;333,0;77,5;50,97;1,58;78,0;2,4;12,9;52;1156,0;0,12;-9,99;7,6
25/03/2024;5:49:22.616;139,5;85,7;-32,54;0,29;52,6;307,1;4,8;53;3224,0;0,101;-9,99;17,2
25/03/2024;5:49:23.163;348,0;106,8;-29,9;1,67;73,6;227,9;21,0;15;1251,0;0,069;-9,99;9,8
25/03/2024;5:49:30.074;202,5;150,8;7,11;8,56;42,5;163,0;29,3;25;881,0;0,013;-9,99;6,4
25/03/2024;5:49:32.155;163,5;50,2;-28,28;5,53;72,8;222,7;29,8;14;675,0;0,065;-9,99;5,3
25/03/2024;5:49:32.371;213,0;93,7;-21,21;1,93;64,8;211,3;13,1;45;1589,0;0,048;-9,99;10,0
25/03/2024;5:49:35.315;196,5;83,4;36,72;0,02;65,7;359,4;4,2;35;6709,0;0,1;-9,99;22,8
25/03/2024;5:49:35.355;187,5;79,2;36,76;1,25;65,8;359,4;4,9;35;1075,0;0,097;-9,99;7,0
25/03/2024;5:49:35.317;205,5;88,4;37,81;1,41;65,3;359,4;8,7;24;1040,0;0,096;-9,99;6,1
25/03/2024;5:49:35.331;190,5;80,7;36,23;1,08;65,7;359,3;9,2;24;1056,0;0,095;-9,99;8,0
25/03/2024;5:49:37.426;202,5;90,5;13,84;2,56;64,3;225,3;22,3;35;1220,0;0,073;-9,99;8,9
25/03/2024;5:49:45.357;126,0;84,7;6,77;0,33;48,2;327,1;4,3;25;2306,0;0,153;-9,99;13,1
25/03/2024;5:49:53.210;210,0;91,4;13,62;2,03;65,1;116,8;17,9;51;2339,0;0,031;-9,99;13,9
25/03/2024;5:49:55.741;163,5;84,0;37,45;2,78;59,7;117,3;21,8;32;783,0;0,116;-9,99;5,7
25/03/2024;5:50:00.008;270,0;89,2;-25,72;2,79;71,9;266,5;14,2;14;1096,0;0,075;-9,99;9,6
25/03/2024;5:50:17.790;181,5;93,4;28,35;0,05;59,7;114,4;12,8;15;11332,0;0,082;69,62;26,4
25/03/2024;5:50:17.797;190,5;98,5;28,0;0,79;59,6;114,4;16,0;15;1597,0;0,08;-9,99;10,1
25/03/2024;5:50:28.923;88,5;78,6;39,16;2,32;27,6;343,3;15,4;42;822,0;0,264;-9,99;5,0
25/03/2024;5:50:35.598;150,0;143,9;5,65;5,43;16,5;56,6;19,3;15;1091,0;0,067;-9,99;7,3
25/03/2024;5:50:45.291;276,0;79,6;-25,2;1,23;74,4;274,2;6,9;24;1676,0;0,05;-9,99;13,8
