11/07/2024;4:46:43.386;324,0;92,7;-13,48;1,45;74,8;211,0;17,8;35;1551,0;0,139;-9,99;9,9
11/07/2024;4:46:49.637;141,0;89,4;-5,35;2,16;51,1;39,8;15,3;32;1030,0;0,248;-9,99;3,8
11/07/2024;4:46:56.691;117,0;79,5;6,77;3,96;47,6;135,3;26,3;25;1194,0;0,043;-9,99;6,0
11/07/2024;4:47:05.558;181,5;163,4;23,61;4,25;26,1;90,0;28,8;15;1422,0;0,182;-9,99;10,5
11/07/2024;4:47:14.566;366,0;84,1;-11,1;0,73;78,3;335,1;16,7;45;1995,0;0,023;-9,99;12,2
11/07/2024;4:47:14.566;366,0;84,1;-11,1;0,73;78,3;335,1;16,7;45;1993,0;0,023;-9,99;12,3
11/07/2024;4:47:14.566;366,0;84,2;-11,11;0,73;78,3;335,1;16,8;45;1991,0;0,023;-9,99;12,1
11/07/2024;4:47:23.810;138,0;89,3;-14,54;0,42;50,1;97,8;16,3;25;6725,0;0,068;-9,99;20,8
11/07/2024;4:47:57.054;159,0;80,3;-18,18;3,31;60,3;270,0;22,7;13;1953,0;0,03;-9,99;11,9
11/07/2024;4:47:57.608;100,5;89,3;-17,26;1,42;27,6;109,8;18,3;42;3010,0;0,065;-9,99;13,6
11/07/2024;4:48:01.667;172,5;78,9;-32,45;2,35;63,5;224,3;32,4;54;1601,0;0,217;-9,99;9,8
11/07/2024;4:48:01.872;127,5;88,4;-1,62;2,32;46,5;201,7;22,9;13;2031,0;0,081;-9,99;10,6
11/07/2024;4:48:37.246;136,5;87,2;52,6;1,25;50,7;235,9;19,4;15;3402,0;0,057;-9,99;17,0
11/07/2024;4:48:55.854;297,0;78,6;-22,33;1,96;75,9;195,9;27,3;25;1049,0;0,025;-9,99;5,1
11/07/2024;4:48:55.861;285,0;81,0;-23,22;2,02;74,7;196,3;25,6;25;1070,0;0,026;-9,99;5,0
11/07/2024;4:48:55.966;288,0;79,3;-19,62;1,61;75,3;196,1;27,7;25;1017,0;0,026;-9,99;5,0
11/07/2024;4:48:56.925;303,0;79,5;-24,24;2,65;76,1;196,1;29,5;15;969,0;0,023;-9,99;4,9
11/07/2024;4:49:01.976;274,5;84,0;47,64;1,09;73,4;268,7;16,3;54;3047,0;0,037;-9,99;16,6
11/07/2024;4:49:05.142;121,5;84,6;51,23;0,1;46,3;94,8;15,3;25;8652,0;0,131;-9,99;22,7
11/07/2024;4:49:05.144;118,5;81,4;50,23;3,93;47,0;95,2;32,8;13;1431,0;0,135;-9,99;8,2
11/07/2024;4:49:25.042;171,0;84,1;-11,7;3,55;61,2;274,9;23,4;23;1070,0;0,189;-9,99;6,4
11/07/2024;4:49:37.074;262,5;80,8;-11,35;0,93;73,2;358,3;8,9;24;1989,0;0,086;-9,99;9,8
11/07/2024;4:49:37.074;262,5;80,8;-11,35;0,93;73,2;358,3;8,9;42;1990,0;0,086;-9,99;9,5
11/07/2024;4:49:43.158;141,0;88,2;46,95;0,08;51,8;277,8;10,0;25;9193,0;0,094;-9,99;25,2
11/07/2024;4:49:43.149;147,0;91,4;46,56;3,9;52,1;278,5;17,1;45;1509,0;0,084;-9,99;9,1
11/07/2024;4:49:47.912;124,5;90,3;-61,01;0,26;43,9;181,1;13,1;13;12177,0;0,031;-9,99;25,3
11/07/2024;4:50:03.989;132,0;88,3;-22,05;0,18;48,5;48,7;5,0;15;5887,0;0,063;-9,99;19,2
11/07/2024;4:50:03.976;138,0;91,7;-24,2;8,69;48,8;46,7;32,8;35;975,0;0,059;-9,99;4,1
11/07/2024;4:50:08.824;139,5;89,6;60,14;1,03;50,5;270,8;11,6;13;2246,0;0,093;-9,99;13,2
11/07/2024;4:50:09.440;136,5;114,9;-3,88;12,72;33,0;8,5;38,1;35;1018,0;0,055;-9,99;5,6
11/07/2024;4:50:18.154;411,0;86,6;31,05;2,07;79,6;335,9;20,9;45;1251,0;0,062;-9,99;7,7
11/07/2024;4:50:20.275;108,0;99,8;13,7;0,21;22,6;149,7;16,3;15;15168,0;0,021;44,4;26,7
11/07/2024;4:50:25.155;139,5;85,5;-19,09;1,46;52,7;274,9;13,6;13;2293,0;0,119;-9,99;12,3
11/07/2024;4:50:25.875;180,0;87,4;-21,09;3,52;61,7;229,3;32,7;15;1528,0;0,07;-9,99;8,6
11/07/2024;4:50:31.744;90,0;86,7;8,84;1,72;15,7;198,7;14,9;14;1566,0;0,211;-9,99;8,3
11/07/2024;4:50:32.139;294,0;82,6;45,14;0,13;75,0;272,6;5,8;15;3854,0;0,074;-9,99;17,7
11/07/2024;4:50:33.494;328,5;78,0;-52,65;2,61;77,7;132,3;26,4;24;1199,0;0,072;-9,99;7,2
11/07/2024;4:50:35.616;139,5;113,4;-40,3;8,03;36,0;182,9;30,3;52;1148,0;0,104;-9,99;8,2
11/07/2024;4:50:36.206;120,0;88,6;-16,41;0,25;42,8;116,5;17,0;15;4465,0;0,064;-9,99;17,4
11/07/2024;4:50:42.163;172,5;83,8;-6,25;0,51;61,6;267,7;7,4;45;4698,0;0,06;-9,99;19,4
11/07/2024;4:50:43.962;120,0;87,8;-19,73;0,56;43,4;144,0;14,6;25;4489,0;0,051;-9,99;17,3
11/07/2024;4:50:50.107;148,5;86,2;21,52;0,06;55,1;178,0;14,8;25;10637,0;0,064;-9,99;23,9
11/07/2024;4:50:50.110;157,5;92,5;21,77;2,87;54,6;177,8;23,2;35;1469,0;0,071;-9,99;7,7
11/07/2024;4:50:54.270;169,5;89,7;12,2;1,98;58,7;230,1;26,8;54;2276,0;0,08;-9,99;12,0
11/07/2024;4:51:04.957;169,5;93,7;18,9;0,02;57,1;100,0;14,8;25;16709,0;0,108;-9,99;28,2
11/07/2024;4:51:04.963;178,5;99,3;19,1;0,7;56,9;99,9;15,0;25;2709,0;0,097;-9,99;12,1
11/07/2024;4:51:04.971;163,5;90,1;18,95;0,72;57,2;99,9;12,4;25;2414,0;0,104;-9,99;12,6
11/07/2024;4:51:16.427;114,0;81,4;-31,86;0,03;44,8;269,0;9,1;25;15477,0;0,133;16,22;27,8
11/07/2024;4:51:16.464;108,0;77,0;-32,06;0,72;44,9;268,8;11,3;25;2321,0;0,133;-9,99;11,9
11/07/2024;4:51:16.430;117,0;83,4;-32,25;0,65;44,9;268,7;11,5;25;2223,0;0,13;-9,99;11,0
11/07/2024;4:51:19.203;109,5;95,1;-12,76;1,01;29,9;184,1;15,2;52;4488,0;0,036;-9,99;17,4
11/07/2024;4:51:24.922;135,0;96,4;-22,4;10,7;44,9;41,8;25,3;14;1200,0;0,102;-9,99;7,4
11/07/2024;4:51:26.086;175,5;74,0;3,01;0,11;65,8;252,3;9,7;45;8354,0;0,079;-9,99;22,7
11/07/2024;4:51:26.085;184,5;76,0;1,67;5,54;66,4;251,9;31,8;35;1292,0;0,061;-9,99;7,4
11/07/2024;4:51:26.091;181,5;73,8;3,32;3,66;66,7;252,2;17,1;13;1363,0;0,067;-9,99;7,1
11/07/2024;4:51:40.336;139,5;88,9;-51,3;3,24;50,9;138,7;21,8;15;1471,0;0,058;-9,99;8,1
11/07/2024;4:52:04.650;108,0;83,7;-30,88;0,54;39,5;265,7;11,4;52;3111,0;0,132;-9,99;14,8
11/07/2024;4:52:16.904;61,5;52,9;-53,72;6,57;30,7;203,1;37,7;25;1126,0;0,061;-9,99;7,8
11/07/2024;4:52:23.979;157,5;82,4;-37,73;0,56;59,1;272,6;9,4;25;2211,0;0,065;-9,99;11,7
11/07/2024;4:52:23.968;156,0;78,7;-39,01;4,56;60,3;272,4;37,9;53;1053,0;0,062;-9,99;5,8
11/07/2024;4:52:36.326;258,0;90,1;4,48;4,49;70,6;335,2;37,9;45;1347,0;0,057;-9,99;7,8
11/07/2024;4:52:36.605;139,5;83,1;22,79;1,39;53,9;180,4;18,5;41;1381,0;0,17;-9,99;6,8
11/07/2024;4:52:41.190;91,5;82,7;27,17;0,28;25,6;134,1;18,8;25;5074,0;0,176;-9,99;19,4
11/07/2024;4:52:45.733;138,0;89,7;-68,27;1,79;50,0;187,7;22,3;25;1924,0;0,056;-9,99;10,1
11/07/2024;4:53:01.466;88,5;81,3;2,14;1,48;23,4;81,4;18,7;52;1288,0;0,19;-9,99;7,3
11/07/2024;4:53:07.362;144,0;83,5;-9,33;1,34;55,1;227,0;21,4;45;2388,0;0,144;-9,99;13,5
11/07/2024;4:53:27.450;129,0;84,1;25,91;0,85;49,7;190,5;17,1;15;3304,0;0,113;-9,99;13,7
11/07/2024;4:53:33.366;136,5;92,6;-45,39;2,6;47,7;168,3;26,1;52;2573,0;0,065;-9,99;12,8
11/07/2024;4:53:35.280;141,0;85,8;32,77;0,68;53,0;216,8;25,5;25;4154,0;0,078;-9,99;16,8
11/07/2024;4:53:39.880;153,0;84,3;33,95;0,53;57,2;183,6;15,3;25;4136,0;0,084;-9,99;17,2
11/07/2024;4:53:43.939;154,5;80,0;-45,09;0,23;59,4;290,2;2,7;25;4277,0;0,204;-9,99;16,7
11/07/2024;4:53:43.970;39,0;36,3;30,17;7,36;21,4;257,9;28,2;35;1158,0;0,114;-9,99;8,9
11/07/2024;4:53:57.595;126,0;83,0;-9,62;2,95;49,2;222,1;23,6;45;1495,0;0,247;-9,99;8,9
11/07/2024;4:53:58.448;112,5;85,8;-17,2;1,53;40,6;247,6;19,8;25;2063,0;0,174;-9,99;11,7
11/07/2024;4:54:04.003;330,0;89,6;-36,81;1,08;75,7;201,5;17,0;25;1306,0;0,041;-9,99;7,6
11/07/2024;4:54:08.650;165,0;90,9;30,14;0,12;57,2;272,6;9,7;25;9692,0;0,036;23,81;24,1
11/07/2024;4:54:08.648;171,0;95,1;29,07;4,13;56,9;272,3;24,5;13;1508,0;0,031;-9,99;8,2
11/07/2024;4:54:08.654;162,0;89,3;32,09;2,75;57,1;272,3;17,0;13;1909,0;0,044;-9,99;9,1
11/07/2024;4:54:12.978;202,5;92,4;67,24;3,87;63,7;313,6;22,3;13;1530,0;0,075;-9,99;9,5
11/07/2024;4:54:29.850;165,0;92,8;16,14;3,98;56,4;95,6;28,8;54;2022,0;0,039;-9,99;12,2
11/07/2024;4:54:32.258;448,5;75,6;-16,47;6,39;82,3;201,6;24,2;25;693,0;0,071;-9,99;1,7
11/07/2024;4:54:45.746;277,5;87,4;12,63;0,14;72,8;270,0;8,7;54;4941,0;0,092;-9,99;18,8
11/07/2024;4:54:47.064;324,0;95,1;-30,07;0,76;74,3;88,2;18,4;15;1590,0;0,043;-9,99;9,1
11/07/2024;4:54:47.064;324,0;95,0;-30,06;0,76;74,3;88,1;18,4;15;1592,0;0,043;-9,99;8,7
11/07/2024;4:54:48.171;117,0;89,3;-28,76;0,17;40,6;171,3;15,8;25;13688,0;0,037;37,21;26,5
11/07/2024;4:54:48.552;202,5;85,3;-6,08;2,93;65,9;183,7;30,6;13;705,0;0,351;-9,99;-0,7
11/07/2024;4:54:56.360;387,0;107,6;-21,2;3,08;75,5;12,1;27,9;35;1617,0;0,147;-9,99;8,6
11/07/2024;4:55:05.627;153,0;93,6;28,85;6,87;52,8;291,8;32,4;13;1498,0;0,035;-9,99;7,7
11/07/2024;4:55:16.622;124,5;84,8;-3,27;0,46;47,5;280,0;9,2;25;2316,0;0,05;-9,99;11,8
11/07/2024;4:55:16.842;258,0;87,9;57,36;3,01;71,2;286,7;18,8;13;1565,0;0,077;-9,99;10,2
11/07/2024;4:55:22.403;126,0;93,4;-15,38;0,85;42,5;149,2;13,1;52;6317,0;0,033;-9,99;19,4
11/07/2024;4:55:23.592;154,5;80,5;-43,35;4,06;59,2;268,2;25,5;31;1282,0;0,193;-9,99;8,5
11/07/2024;4:55:45.666;135,0;86,3;23,53;1,8;50,8;210,2;22,9;25;2778,0;0,09;-9,99;14,0
11/07/2024;4:56:12.630;103,5;93,4;16,02;0,4;25,7;274,5;10,6;15;5186,0;0,037;-9,99;18,4
11/07/2024;4:56:21.981;174,0;88,2;6,75;4,0;60,2;293,4;37,1;35;1541,0;0,057;-9,99;9,2
11/07/2024;4:56:24.888;148,5;78,4;-10,86;2,14;58,7;276,8;13,3;52;1329,0;0,106;-9,99;7,4
11/07/2024;4:56:35.923;124,5;83,7;-37,78;1,03;48,2;319,1;6,2;25;2272,0;0,076;-9,99;12,5
11/07/2024;4:56:38.808;129,0;85,8;4,84;4,06;48,7;12,8;37,9;53;1418,0;0,078;-9,99;6,2
11/07/2024;4:56:59.571;196,5;86,1;30,21;1,61;64,8;113,2;15,4;24;3704,0;0,04;-9,99;16,8
11/07/2024;4:57:12.766;136,5;88,0;-45,23;1,94;50,3;161,7;19,0;51;2961,0;0,052;-9,99;13,0
11/07/2024;4:57:14.370;262,5;74,1;-13,7;0,51;74,7;275,2;8,9;51;4557,0;0,045;-9,99;18,4
11/07/2024;4:57:39.690;114,0;103,3;4,32;0,1;25,2;161,0;13,7;15;20237,0;0,02;-9,99;29,4
11/07/2024;4:57:41.386;159,0;89,1;-17,37;3,26;56,5;186,1;30,2;35;1907,0;0,057;-9,99;9,9
11/07/2024;4:57:47.878;127,5;86,0;-6,17;4,4;48,0;281,3;28,2;35;1392,0;0,054;-9,99;6,8
11/07/2024;4:57:53.056;114,0;101,0;-4,2;6,91;27,8;186,0;37,9;14;2422,0;0,032;-9,99;11,6
11/07/2024;4:57:54.520;289,5;83,1;-84,65;4,57;74,6;155,8;38,1;32;1760,0;0,06;-9,99;9,3
11/07/2024;4:58:12.867;199,5;83,7;11,63;2,29;66,0;274,2;21,2;24;1592,0;0,047;-9,99;10,4
11/07/2024;4:58:12.867;199,5;83,6;11,63;2,29;66,0;274,2;21,1;42;1591,0;0,047;-9,99;10,6
11/07/2024;4:58:24.189;171,0;95,6;-29,57;7,61;56,7;232,6;36,9;53;1156,0;0,025;-9,99;6,9
11/07/2024;4:58:27.397;156,0;83,3;-23,79;0,45;58,3;244,6;6,6;32;4460,0;0,032;-9,99;17,8
11/07/2024;4:58:41.326;189,0;80,5;43,53;1,52;65,6;174,4;28,6;15;2573,0;0,052;-9,99;10,4
11/07/2024;4:58:42.104;94,5;93,7;-4,07;1,35;7,5;136,4;20,4;15;3894,0;0,035;-9,99;16,3
11/07/2024;4:58:45.906;144,0;93,1;-51,05;1,98;50,2;238,4;20,8;51;2935,0;0,04;-9,99;13,4
11/07/2024;4:58:53.525;133,5;92,3;-17,89;3,66;46,7;140,2;27,9;52;2040,0;0,027;-9,99;10,1
11/07/2024;4:59:44.717;171,0;82,6;-13,05;4,16;61,8;233,4;32,6;15;930,0;0,237;-9,99;5,2
11/07/2024;4:59:46.333;141,0;89,7;-50,14;0,21;51,0;168,3;15,0;25;7117,0;0,048;-9,99;21,6
11/07/2024;4:59:48.061;115,5;83,6;-20,91;0,34;44,0;270,4;14,4;25;2481,0;0,238;-9,99;13,3
11/07/2024;4:59:52.546;145,5;81,0;10,37;2,39;56,7;214,7;28,5;45;1672,0;0,104;-9,99;10,9
11/07/2024;4:59:56.360;145,5;87,3;-32,79;0,05;53,7;148,7;14,2;25;8600,0;0,103;-9,99;23,1
11/07/2024;4:59:58.134;114,0;108,0;12,18;0,31;18,8;175,3;16,0;15;23389,0;0,018;-9,99;29,6
11/07/2024;4:59:58.158;117,0;110,9;11,21;0,75;18,7;175,4;17,1;52;3407,0;0,019;-9,99;15,3
11/07/2024;4:59:58.134;108,0;102,3;12,41;0,67;18,8;175,2;16,8;52;3337,0;0,016;-9,99;13,0
11/07/2024;4:59:58.134;111,0;105,1;11,82;0,59;18,9;175,7;15,6;25;3534,0;0,017;-9,99;13,9
11/07/2024;5:00:08.195;153,0;82,8;39,48;1,33;57,8;186,2;16,6;31;2103,0;0,151;-9,99;10,9
11/07/2024;5:00:14.770;183,0;86,9;25,26;2,53;62,4;315,5;18,2;23;1661,0;0,083;-9,99;9,1
11/07/2024;5:00:23.867;126,0;91,4;-30,95;0,32;43,9;232,4;16,8;15;6631,0;0,047;-9,99;21,4
11/07/2024;5:00:45.829;151,5;90,4;-5,51;3,97;53,9;94,5;38,9;13;2208,0;0,046;-9,99;11,7
11/07/2024;5:01:01.136;124,5;107,0;-10,49;7,82;31,0;177,0;34,9;15;780,0;0,127;-9,99;4,3
11/07/2024;5:01:33.056;111,0;91,0;-57,1;0,26;35,2;213,3;14,8;15;9654,0;0,047;-9,99;23,9
11/07/2024;5:01:47.216;217,5;106,9;24,77;0,98;61,4;254,7;6,3;13;4544,0;0,028;-9,99;17,3
11/07/2024;5:01:47.886;216,0;103,0;-43,74;0,36;62,4;252,0;7,7;45;5168,0;0,032;-9,99;18,7
11/07/2024;5:01:47.216;217,5;106,9;24,75;0,98;61,4;254,7;6,3;31;4545,0;0,028;-9,99;17,2
11/07/2024;5:01:47.808;214,5;93,8;-45,22;0,22;64,9;244,9;11,6;35;7923,0;0,061;-9,99;22,0
11/07/2024;5:01:55.248;193,5;89,5;43,35;0,17;63,2;322,7;11,1;15;6604,0;0,095;-9,99;20,4
11/07/2024;5:01:58.626;102,0;79,3;7,19;2,64;39,3;210,5;26,1;42;1839,0;0,088;-9,99;9,4
11/07/2024;5:02:02.515;108,0;88,4;17,62;2,94;35,4;242,8;20,0;15;1973,0;0,083;-9,99;14,0
11/07/2024;5:02:03.589;195,0;89,2;-54,9;4,57;63,6;215,0;30,6;53;1896,0;0,067;-9,99;9,7
11/07/2024;5:02:08.197;277,5;92,4;17,4;4,72;71,7;205,8;36,6;53;1661,0;0,089;-9,99;9,8
11/07/2024;5:02:17.248;199,5;90,4;29,91;1,35;63,9;357,4;17,5;45;2554,0;0,104;-9,99;12,4
11/07/2024;5:02:17.466;183,0;93,9;-24,15;0,17;59,8;253,0;7,9;45;7007,0;0,092;-9,99;20,7
11/07/2024;5:02:26.349;94,5;85,8;-11,86;0,02;24,9;231,2;12,8;15;13322,0;0,193;-9,99;25,2
11/07/2024;5:02:39.110;294,0;95,9;38,91;1,33;72,2;147,7;27,0;24;1744,0;0,041;-9,99;9,0
11/07/2024;5:02:39.110;294,0;95,9;38,91;1,33;72,2;147,7;27,0;42;1744,0;0,041;-9,99;9,2
11/07/2024;5:02:39.741;295,5;94,1;-23,57;1,1;72,7;148,2;20,7;24;1264,0;0,082;-9,99;6,8
11/07/2024;5:02:40.690;295,5;93,7;-26,49;1,69;72,8;148,2;22,2;15;1281,0;0,095;-9,99;6,4
11/07/2024;5:02:41.083;297,0;87,4;-51,36;2,68;74,2;148,4;28,1;15;891,0;0,228;-9,99;4,7
11/07/2024;5:02:42.253;372,0;75,0;7,08;5,72;80,0;170,0;32,8;13;1489,0;0,07;-9,99;9,2
11/07/2024;5:02:44.011;159,0;84,8;-15,55;1,67;58,4;270,5;7,9;53;2924,0;0,119;-9,99;14,5
11/07/2024;5:02:48.622;157,5;154,7;15,99;9,17;11,0;184,6;35,8;41;1042,0;0,05;-9,99;3,8
11/07/2024;5:02:51.040;303,0;82,7;-21,16;5,88;75,5;149,5;35,7;42;829,0;0,147;-9,99;3,4
11/07/2024;5:02:52.104;217,5;82,1;-7,09;3,42;68,7;300,7;15,4;24;1461,0;0,026;-9,99;9,6
11/07/2024;5:02:52.104;217,5;82,1;-7,09;3,42;68,7;300,7;15,4;24;1460,0;0,026;-9,99;9,4
11/07/2024;5:02:52.104;217,5;82,1;-7,09;3,42;68,7;300,7;15,4;24;1461,0;0,026;-9,99;9,3
11/07/2024;5:02:53.806;298,5;84,7;-58,46;1,53;74,8;148,7;25,1;42;1551,0;0,036;-9,99;5,9
11/07/2024;5:02:57.250;139,5;81,9;4,74;0,4;54,6;87,4;15,4;52;5171,0;0,037;36,28;19,0
11/07/2024;5:02:57.837;141,0;78,2;-33,01;4,25;56,8;271,4;17,4;15;869,0;0,059;-9,99;3,8
11/07/2024;5:02:58.414;301,5;76,1;-51,31;4,11;76,7;149,0;37,1;24;923,0;0,33;-9,99;4,1
11/07/2024;5:03:03.213;178,5;88,8;-6,35;1,95;60,8;198,3;25,7;25;2290,0;0,052;-9,99;11,1
11/07/2024;5:03:04.238;300,0;80,3;-79,03;1,96;75,8;149,3;24,8;42;1204,0;0,171;-9,99;4,3
11/07/2024;5:03:10.104;276,0;72,9;-35,89;2,1;75,9;293,1;17,9;25;1768,0;0,166;-9,99;13,5
11/07/2024;5:03:16.827;274,5;86,2;1,64;1,11;72,9;345,5;13,1;45;1837,0;0,034;-9,99;10,2
11/07/2024;5:03:16.827;274,5;86,2;1,64;1,11;72,9;345,5;13,1;45;1835,0;0,034;-9,99;10,7
11/07/2024;5:03:21.411;183,0;77,4;-47,02;2,08;65,7;305,0;15,2;42;1332,0;0,181;-9,99;6,9
11/07/2024;5:03:22.310;178,5;90,6;-63,2;1,96;60,2;200,9;22,6;15;3207,0;0,056;-9,99;14,6
11/07/2024;5:03:27.611;121,5;86,9;-13,3;0,09;44,7;95,6;16,7;25;14295,0;0,075;-9,99;26,3
11/07/2024;5:03:27.616;118,5;84,9;-13,13;2,62;44,6;95,8;18,2;25;2253,0;0,065;-9,99;11,5
11/07/2024;5:03:28.291;283,5;79,9;-19,76;0,45;74,9;151,7;21,7;42;2744,0;0,018;4,44;12,8
11/07/2024;5:03:28.291;283,5;79,9;-19,76;0,45;74,9;151,7;21,7;24;2744,0;0,018;4,44;13,0
11/07/2024;5:03:41.653;171,0;91,5;-60,81;0,19;58,3;222,7;16,4;45;9900,0;0,055;-9,99;24,6
11/07/2024;5:03:44.066;145,5;79,8;-19,83;3,3;57,3;279,9;27,5;52;1717,0;0,126;-9,99;8,3
11/07/2024;5:03:48.789;175,5;89,7;7,99;1,55;59,9;52,4;15,2;15;1306,0;0,14;-9,99;7,8
11/07/2024;5:03:48.894;190,5;98,0;7,9;1,75;59,8;52,7;17,5;15;1461,0;0,134;-9,99;8,0
11/07/2024;5:03:48.883;193,5;100,0;6,72;2,48;59,6;52,4;18,5;24;1387,0;0,145;-9,99;7,7
11/07/2024;5:04:16.366;126,0;82,3;-30,36;0,1;49,6;271,1;11,5;25;8426,0;0,075;-9,99;22,1
11/07/2024;5:04:16.368;132,0;88,0;-30,75;4,69;48,6;271,2;37,8;13;1255,0;0,086;-9,99;6,2
11/07/2024;5:04:17.992;124,5;86,7;-13,22;2,24;46,2;181,6;23,8;24;1782,0;0,121;-9,99;9,3
11/07/2024;5:04:45.550;148,5;92,2;-51,4;1,88;52,2;211,7;30,4;25;3844,0;0,043;-9,99;15,8
11/07/2024;5:04:51.317;151,5;86,3;-3,55;0,56;55,8;129,0;13,8;25;2893,0;0,096;-9,99;11,5
11/07/2024;5:04:51.322;154,5;88,2;-4,1;0,43;55,8;129,0;15,2;25;3098,0;0,074;-9,99;12,1
11/07/2024;5:04:57.030;139,5;85,4;-22,75;3,47;52,8;271,7;22,8;52;1130,0;0,216;-9,99;6,4
11/07/2024;5:05:04.955;160,5;89,7;-11,94;0,08;56,6;203,6;16,7;15;9193,0;0,147;-9,99;23,5
11/07/2024;5:05:04.949;163,5;91,0;-11,66;3,31;56,8;203,2;29,3;51;1551,0;0,151;-9,99;8,4
11/07/2024;5:05:04.950;169,5;94,7;-12,61;3,78;56,7;203,0;36,2;13;1482,0;0,162;-9,99;7,5
11/07/2024;5:05:22.645;105,0;92,5;-5,67;0,61;28,5;177,6;15,6;25;6899,0;0,041;-9,99;20,0
11/07/2024;5:05:28.654;214,5;84,3;-22,32;3,76;67,7;23,4;27,8;45;974,0;0,161;-9,99;4,8
11/07/2024;5:06:03.322;321,0;93,0;10,31;0,18;74,5;247,6;13,2;52;5601,0;0,097;12,27;20,8
11/07/2024;5:06:03.310;319,5;105,8;8,99;3,76;72,0;247,4;25,7;24;1439,0;0,061;-9,99;9,8
11/07/2024;5:06:06.835;153,0;90,5;-47,54;0,1;54,3;234,2;12,9;35;8362,0;0,1;-9,99;22,2
11/07/2024;5:06:06.834;151,5;90,1;-48,32;0,57;54,0;234,3;15,5;53;3368,0;0,102;-9,99;14,3
11/07/2024;5:06:15.317;286,5;98,5;-43,93;4,96;71,1;121,9;30,6;32;1422,0;0,096;-9,99;9,2
11/07/2024;5:06:16.914;258,0;86,0;7,46;0,56;71,6;258,8;16,4;45;3339,0;0,031;-9,99;16,3
11/07/2024;5:06:32.880;210,0;90,0;5,96;1,74;65,5;228,7;27,0;15;2390,0;0,07;-9,99;12,9
11/07/2024;5:06:36.142;190,5;93,3;-7,97;0,17;61,4;45,8;11,8;15;6875,0;0,087;-9,99;20,8
11/07/2024;5:06:36.142;192,0;94,7;-7,85;1,61;61,2;45,9;16,9;13;2274,0;0,091;-9,99;11,5
11/07/2024;5:06:36.514;159,0;80,2;12,54;0,83;60,3;178,5;20,9;24;2460,0;0,172;-9,99;12,4
11/07/2024;5:06:38.550;270,0;86,2;38,04;0,04;72,5;267,6;12,1;53;9690,0;0,07;-9,99;24,3
11/07/2024;5:06:38.541;273,0;90,9;37,27;1,39;71,7;267,6;17,2;53;1533,0;0,062;-9,99;8,7
11/07/2024;5:06:38.550;276,0;92,4;36,76;1,07;71,6;267,7;15,3;35;1503,0;0,063;-9,99;8,9
11/07/2024;5:06:38.560;267,0;85,8;36,55;0,99;72,4;267,6;15,0;45;1629,0;0,062;-9,99;8,4
11/07/2024;5:06:44.664;150,0;82,7;-40,12;1,26;57,1;291,2;9,9;35;2314,0;0,127;-9,99;11,2
11/07/2024;5:07:01.379;120,0;87,5;-5,74;0,39;43,5;241,1;18,0;25;3506,0;0,111;25,05;15,2
11/07/2024;5:07:03.221;198,0;86,2;-17,34;1,46;65,0;27,7;17,6;45;2709,0;0,105;-9,99;13,4
11/07/2024;5:07:14.872;117,0;91,8;-42,15;4,93;38,7;224,8;38,4;31;1832,0;0,059;-9,99;9,1
11/07/2024;5:07:15.963;148,5;88,1;-44,6;2,78;54,2;134,4;26,9;25;1626,0;0,028;-9,99;8,4
11/07/2024;5:07:19.774;201,0;77,0;-14,81;0,62;68,3;270,3;4,8;15;3684,0;0,039;-9,99;17,5
11/07/2024;5:07:20.712;142,5;122,4;8,64;4,79;31,1;184,1;39,5;52;1288,0;0,121;-9,99;6,6
11/07/2024;5:07:30.418;157,5;85,4;10,72;1,02;57,7;296,6;12,5;54;2845,0;0,107;-9,99;13,1
11/07/2024;5:07:33.486;124,5;90,8;-5,25;0,21;43,5;268,7;11,1;15;8584,0;0,057;-9,99;22,7
11/07/2024;5:07:45.798;139,5;83,9;19,19;0,88;53,5;203,8;19,7;51;2327,0;0,144;-9,99;11,7
11/07/2024;5:08:03.054;120,0;88,9;-17,36;4,59;42,6;29,8;32,5;42;1199,0;0,12;-9,99;5,2
11/07/2024;5:08:11.917;160,5;85,9;16,47;0,08;58,2;221,8;16,0;45;3967,0;0,226;-9,99;16,8
11/07/2024;5:08:29.395;388,5;96,8;1,67;2,73;77,3;28,1;34,6;54;1518,0;0,031;-9,99;10,2
11/07/2024;5:08:29.395;388,5;96,8;1,67;2,73;77,3;28,1;34,5;45;1519,0;0,031;-9,99;10,7
11/07/2024;5:08:44.635;285,0;99,1;-51,8;2,14;70,9;212,5;14,8;14;2371,0;0,052;-9,99;12,3
11/07/2024;5:08:55.280;127,5;87,2;-19,59;3,79;47,3;188,6;24,6;14;1122,0;0,096;-9,99;5,6
11/07/2024;5:08:56.910;427,5;123,3;49,05;4,88;75,1;202,3;39,0;13;1383,0;0,036;-9,99;7,2
11/07/2024;5:09:04.808;96,0;89,1;4,11;0,17;22,0;122,9;15,6;25;2316,0;0,183;-9,99;10,3
11/07/2024;5:09:04.498;208,5;85,2;15,7;2,05;66,7;201,6;20,3;15;1788,0;0,083;-9,99;11,1
11/07/2024;5:09:15.221;198,0;93,3;8,69;0,24;62,7;88,5;12,6;24;5184,0;0,125;-9,99;18,2
11/07/2024;5:09:17.838;304,5;80,5;3,07;4,93;76,0;7,8;39,7;41;955,0;0,238;-9,99;5,9
