2024-09-12 04:08:48.675;115,5;84,1;1,87;4,27;43,6;119,1;37,5;23;1297,0;0,289;-9,99;8,9
2024-09-12 04:09:06.566;190,5;76,9;31,52;3,66;67,0;311,4;35,1;32;1110,0;0,165;-9,99;8,3
2024-09-12 04:09:07.312;196,5;80,8;25,73;2,66;66,5;272,0;12,8;25;1671,0;0,098;-9,99;12,8
2024-09-12 04:09:08.542;199,5;90,0;-28,62;3,95;64,0;193,4;32,9;52;1982,0;0,078;-9,99;9,1
2024-09-12 04:09:43.189;289,5;87,5;18,81;4,32;73,6;342,6;27,3;15;1171,0;0,138;-9,99;8,6
2024-09-12 04:09:46.875;220,5;93,2;-11,48;1,89;65,9;200,3;26,6;15;1949,0;0,097;-9,99;11,2
2024-09-12 04:09:56.330;120,0;90,7;-17,07;0,83;41,3;241,2;26,3;25;3157,0;0,041;-9,99;16,7
2024-09-12 04:10:18.846;103,5;99,6;23,75;7,77;15,9;166,7;26,3;35;1661,0;0,018;-9,99;11,5
2024-09-12 04:12:06.190;115,5;82,2;22,79;0,61;45,0;194,6;14,8;51;3655,0;0,127;-9,99;16,5
2024-09-12 04:12:12.966;108,0;86,2;23,41;2,29;37,4;331,8;15,1;14;1295,0;0,213;-9,99;9,0
2024-09-12 04:12:21.278;343,5;75,8;-33,75;0,83;78,8;166,3;19,6;25;1910,0;0,049;-9,99;11,9
2024-09-12 04:12:45.486;211,5;71,1;19,28;6,56;71,2;339,8;24,9;23;959,0;0,046;-9,99;5,8
2024-09-12 04:13:00.194;168,0;87,9;-4,84;0,28;59,1;147,8;14,7;15;5277,0;0,119;19,88;19,0
2024-09-12 04:13:00.203;159,0;54,0;-7,63;14,87;70,8;337,7;35,5;35;998,0;0,078;-9,99;5,7
2024-09-12 04:13:07.232;204,0;81,6;-31,03;1,83;67,3;167,3;26,3;25;1916,0;0,136;-9,99;10,0
2024-09-12 04:13:52.986;217,5;82,0;15,63;3,0;68,8;147,6;29,0;31;2218,0;0,07;-9,99;12,1
2024-09-12 04:13:57.232;138,0;82,7;-1,17;2,25;53,7;181,8;24,5;13;1717,0;0,057;-9,99;8,5
2024-09-12 04:13:57.373;111,0;85,6;19,76;3,43;39,9;124,3;34,0;23;1536,0;0,232;-9,99;8,6
2024-09-12 04:14:00.621;127,5;89,2;2,25;2,75;46,0;288,1;24,6;53;1777,0;0,079;-9,99;15,3
2024-09-12 04:14:01.678;148,5;98,1;-37,07;11,66;49,2;206,6;39,9;24;1033,0;0,315;-9,99;5,1
2024-09-12 04:14:14.589;196,5;93,1;-14,31;0,26;62,5;194,2;13,7;25;4259,0;0,2;-9,99;17,5
2024-09-12 04:14:15.046;115,5;81,3;-11,24;0,2;45,6;33,3;7,6;25;7544,0;0,189;11,51;22,2
2024-09-12 04:14:36.528;192,0;92,4;8,43;0,71;62,0;25,5;11,7;45;3912,0;0,118;-9,99;16,0
2024-09-12 04:14:48.438;118,5;88,3;-8,64;0,14;42,2;180,7;12,5;25;9093,0;0,134;33,63;22,9
2024-09-12 04:14:48.507;115,5;87,0;-9,63;4,54;41,5;182,1;30,0;14;1594,0;0,131;-9,99;8,3
2024-09-12 04:14:49.054;220,5;98,8;-71,01;1,52;64,3;264,5;13,5;13;2491,0;0,129;-9,99;15,0
2024-09-12 04:14:51.613;145,5;90,4;-44,05;5,49;52,1;205,9;32,1;51;2016,0;0,211;-9,99;9,8
2024-09-12 04:15:39.154;144,0;89,0;42,97;0,66;52,3;91,2;17,9;25;5128,0;0,064;-9,99;22,3
2024-09-12 04:16:48.437;363,0;99,4;-2,02;5,41;75,7;230,1;20,6;14;1838,0;0,019;-9,99;11,0
2024-09-12 04:16:48.424;133,5;55,2;0,53;14,75;66,1;2,9;37,0;25;765,0;0,001;-9,99;4,3
2024-09-12 04:16:50.005;172,5;82,5;4,21;0,38;62,1;188,1;19,4;41;2988,0;0,073;-9,99;13,5
2024-09-12 04:17:01.277;204,0;86,2;35,66;1,89;65,8;123,5;15,7;53;2669,0;0,083;-9,99;14,4
2024-09-12 04:17:33.786;379,5;83,6;19,16;0,97;78,9;334,8;8,6;45;1873,0;0,091;-9,99;10,5
2024-09-12 04:17:33.786;379,5;83,6;19,16;0,97;78,9;334,8;8,6;45;1874,0;0,091;-9,99;9,8
2024-09-12 04:17:37.667;120,0;84,0;-4,2;0,06;46,0;140,7;7,8;15;8183,0;0,201;33,84;21,2
2024-09-12 04:17:37.664;126,0;87,9;-4,26;1,48;46,2;140,8;13,6;41;1510,0;0,212;-9,99;8,3
2024-09-12 04:18:14.397;355,5;86,3;-38,5;9,12;77,5;232,0;29,3;45;783,0;0,002;-9,99;5,3
2024-09-12 04:18:15.653;210,0;88,6;12,72;0,49;65,9;2,4;5,8;41;2984,0;0,097;-9,99;16,0
2024-09-12 04:19:18.245;289,5;86,3;19,51;1,03;73,9;150,5;19,3;23;2726,0;0,139;-9,99;13,9
2024-09-12 04:20:43.942;205,5;91,4;-1,04;0,51;64,4;185,1;22,8;14;5172,0;0,079;32,08;18,2
2024-09-12 04:21:30.974;117,0;83,7;-4,93;1,77;44,7;170,3;21,6;24;2297,0;0,438;-9,99;11,5
2024-09-12 04:21:37.770;160,5;78,9;4,54;0,91;61,2;188,7;23,7;13;1766,0;0,097;-9,99;10,8
2024-09-12 04:21:37.770;160,5;78,9;4,55;0,91;61,2;188,7;23,8;13;1762,0;0,097;-9,99;10,5
2024-09-12 04:21:38.592;144,0;88,9;-36,23;1,59;52,4;304,4;16,0;25;2586,0;0,112;-9,99;15,1
2024-09-12 04:22:08.816;108,0;83,6;-12,14;2,55;39,6;156,8;28,0;31;2693,0;0,18;-9,99;13,5
2024-09-12 04:22:51.896;151,5;88,0;-43,51;0,42;55,0;220,5;21,3;25;4045,0;0,1;-9,99;17,8
2024-09-12 04:23:55.243;147,0;84,7;33,97;1,68;55,3;118,4;19,9;41;2718,0;0,147;-9,99;14,2
2024-09-12 04:25:00.069;129,0;87,5;-40,96;1,08;47,7;204,2;16,3;52;2682,0;0,142;-9,99;13,8
2024-09-12 04:25:15.381;168,0;79,3;7,29;1,64;62,5;315,2;13,2;14;1733,0;0,233;-9,99;10,9
2024-09-12 04:25:39.590;289,5;84,3;38,05;2,86;74,3;327,6;30,3;14;1082,0;0,181;-9,99;6,3
2024-09-12 04:26:14.859;135,0;89,2;-29,0;0,69;49,1;199,6;18,8;25;5844,0;0,05;-9,99;20,3
2024-09-12 04:26:15.267;220,5;81,4;19,09;2,28;69,3;192,2;24,1;52;2142,0;0,086;-9,99;11,7
2024-09-12 04:26:36.234;303,0;93,7;28,57;0,37;73,3;353,4;6,2;25;4125,0;0,192;-9,99;16,4
2024-09-12 04:27:03.347;111,0;81,5;21,97;1,15;43,1;163,1;18,8;14;3216,0;0,271;-9,99;15,1
2024-09-12 04:27:23.406;111,0;82,5;8,66;3,98;42,3;9,7;18,3;53;2133,0;0,057;-9,99;12,5
2024-09-12 04:28:15.453;168,0;82,1;-1,82;0,57;61,4;67,9;16,2;51;3139,0;0,239;-9,99;15,2
2024-09-12 04:28:42.333;117,0;79,9;14,37;2,89;47,3;236,0;29,0;25;2206,0;0,088;-9,99;13,4
2024-09-12 04:28:49.053;199,5;56,2;-3,83;5,75;74,5;1,5;18,7;24;852,0;0,019;-9,99;3,7
2024-09-12 04:29:35.504;115,5;77,7;21,96;0,43;48,1;324,5;4,9;25;4758,0;0,068;9,36;20,8
2024-09-12 04:30:44.674;94,5;82,8;-3,62;3,2;29,1;341,5;13,0;51;1149,0;0,321;-9,99;9,2
2024-09-12 04:32:19.166;174,0;92,3;7,3;0,29;58,6;171,2;15,9;51;7706,0;0,049;-9,99;22,1
2024-09-12 04:32:21.003;196,5;84,0;-1,95;0,45;65,5;165,8;19,4;25;3123,0;0,118;-9,99;15,3
2024-09-12 04:32:28.533;133,5;86,8;14,71;0,72;49,9;130,9;19,2;52;2694,0;0,145;-9,99;15,2
2024-09-12 04:32:45.400;219,0;82,1;-4,5;0,48;68,9;130,7;15,2;25;4133,0;0,094;-9,99;19,2
2024-09-12 04:33:06.792;205,5;80,4;8,75;1,68;67,8;207,9;14,0;13;2065,0;0,087;-9,99;12,3
2024-09-12 04:33:27.528;210,0;88,5;-19,4;0,88;65,9;110,6;13,1;15;3024,0;0,088;-9,99;17,0
2024-09-12 04:33:47.818;291,0;90,5;-38,28;0,92;73,1;245,2;13,5;25;2232,0;0,132;-9,99;13,0
2024-09-12 04:34:36.770;142,5;91,4;18,28;6,14;50,6;126,0;27,1;35;1651,0;0,024;-9,99;10,4
2024-09-12 04:34:43.050;105,0;82,6;19,28;0,25;38,4;294,2;7,1;35;5223,0;0,129;22,68;22,3
2024-09-12 04:34:49.413;184,5;83,6;1,56;1,74;63,8;131,2;21,6;13;3285,0;0,044;-9,99;16,1
2024-09-12 04:34:56.515;120,0;85,4;-43,07;3,75;45,0;212,2;29,7;52;1590,0;0,157;-9,99;11,2
2024-09-12 04:35:02.066;138,0;83,3;-31,7;3,72;53,4;173,9;31,6;13;1053,0;0,297;-9,99;6,5
2024-09-12 04:35:10.330;115,5;92,4;-6,99;0,45;37,2;206,4;14,5;15;6109,0;0,053;-9,99;21,0
2024-09-12 04:35:10.330;117,0;92,5;-6,02;4,75;38,0;205,8;34,3;14;2323,0;0,045;-9,99;11,9
2024-09-12 04:35:20.805;108,0;82,0;-11,92;2,14;40,9;358,3;18,3;25;1736,0;0,234;-9,99;11,7
2024-09-12 04:36:00.667;160,5;81,1;18,01;2,94;60,3;195,5;27,4;25;1353,0;0,171;-9,99;9,3
2024-09-12 04:36:07.382;168,0;91,6;-17,31;0,44;57,6;209,0;20,3;25;2432,0;0,191;-9,99;11,7
2024-09-12 04:37:05.114;180,0;76,2;3,01;0,69;65,7;106,3;18,4;25;2553,0;0,112;-9,99;14,8
2024-09-12 04:37:06.222;187,5;74,2;-15,99;4,79;67,5;213,6;24,2;25;1156,0;0,097;-9,99;6,7
2024-09-12 04:37:23.534;124,5;50,4;-6,92;6,86;66,6;357,6;39,8;14;1016,0;0,054;-9,99;6,6
2024-09-12 04:38:05.544;154,5;91,6;23,69;0,51;54,2;164,0;17,0;25;7064,0;0,033;-9,99;22,1
2024-09-12 04:38:12.507;115,5;92,0;3,11;1,06;37,5;195,4;17,1;13;5238,0;0,041;-9,99;19,3
2024-09-12 04:38:26.368;120,0;79,0;-6,05;4,78;49,2;351,3;35,7;25;1519,0;0,064;-9,99;7,4
2024-09-12 04:38:57.912;591,0;95,2;20,86;3,58;83,3;329,8;34,7;42;877,0;0,05;-9,99;6,2
2024-09-12 04:38:57.912;591,0;95,1;20,86;3,58;83,4;329,8;34,7;24;874,0;0,05;-9,99;5,7
2024-09-12 04:40:54.264;279,0;90,2;-44,51;0,5;72,3;197,2;17,4;25;2113,0;0,074;2,16;12,3
2024-09-12 04:40:54.256;267,0;84,9;-44,73;0,53;72,6;197,2;17,9;25;2263,0;0,073;1,87;11,9
2024-09-12 04:40:54.264;279,0;90,2;-44,51;0,5;72,3;197,2;17,4;25;2114,0;0,074;2,16;12,5
2024-09-12 04:40:54.256;267,0;84,9;-44,73;0,53;72,6;197,2;17,9;25;2262,0;0,073;1,87;12,3
2024-09-12 04:40:54.291;261,0;84,0;-44,76;0,58;72,3;197,1;17,7;25;1999,0;0,072;1,52;12,3
2024-09-12 04:40:54.307;273,0;88,1;-44,76;0,49;72,3;197,2;16,0;25;2157,0;0,072;1,91;12,4
2024-09-12 04:40:54.277;264,0;83,5;-44,59;0,44;72,7;197,2;16,7;25;2122,0;0,074;1,7;12,3
2024-09-12 04:41:38.832;124,5;86,5;-22,56;1,16;46,4;174,0;15,7;15;3007,0;0,113;-9,99;14,5
2024-09-12 04:41:45.902;262,5;85,3;-13,52;0,83;72,2;183,1;22,6;42;2393,0;0,089;-9,99;12,9
2024-09-12 04:41:48.453;154,5;94,3;4,36;1,43;52,9;182,8;16,0;32;3088,0;0,038;-9,99;15,9
2024-09-12 04:42:03.400;204,0;77,1;-0,68;0,95;68,6;117,4;14,7;15;2335,0;0,107;-9,99;14,5
2024-09-12 04:42:15.526;160,5;89,8;-51,05;3,44;56,6;246,2;30,6;14;1004,0;0,162;-9,99;6,6
2024-09-12 04:42:30.667;114,0;86,0;-7,12;0,41;41,3;311,1;11,2;25;3058,0;0,168;-9,99;17,8
2024-09-12 04:42:35.789;189,0;85,1;-20,51;3,04;64,0;142,4;24,3;14;1482,0;0,123;-9,99;10,2
2024-09-12 04:42:39.890;211,5;80,4;-12,48;0,64;68,5;172,6;22,4;15;3872,0;0,044;-9,99;16,7
2024-09-12 04:42:58.746;184,5;79,6;-10,37;4,25;65,2;77,9;19,1;15;1141,0;0,101;-9,99;7,7
2024-09-12 04:43:49.885;207,0;85,8;52,07;0,08;66,4;32,1;9,4;35;6095,0;0,084;-9,99;21,9
2024-09-12 04:43:49.898;201,0;81,0;52,15;2,92;67,1;31,6;23,3;24;928,0;0,206;-9,99;6,7
2024-09-12 04:43:49.885;204,0;83,3;52,39;3,23;66,7;31,4;23,3;52;1029,0;0,118;-9,99;6,1
2024-09-12 04:43:50.189;159,0;95,9;-3,22;1,09;53,5;194,4;17,2;14;1728,0;0,11;-9,99;9,6
2024-09-12 04:43:50.184;144,0;86,6;-4,18;1,26;53,5;194,2;19,7;41;1595,0;0,116;-9,99;9,4
2024-09-12 04:43:51.194;130,5;92,7;42,53;0,15;45,1;139,8;6,8;15;9549,0;0,046;-9,99;27,0
2024-09-12 04:44:42.803;99,0;80,2;8,38;0,29;36,1;285,5;12,4;45;4105,0;0,126;16,66;18,1
2024-09-12 04:44:47.118;126,0;87,0;-32,77;1,8;46,8;183,9;15,5;42;2994,0;0,09;-9,99;14,9
2024-09-12 04:45:02.038;304,5;88,9;-18,26;2,97;74,3;200,2;30,1;51;1193,0;0,048;-9,99;8,1
2024-09-12 04:45:48.838;166,5;80,9;20,82;7,04;61,6;143,7;39,0;32;1109,0;0,198;-9,99;6,8
2024-09-12 04:46:31.438;264,0;78,0;3,31;1,27;73,9;186,6;21,7;31;2055,0;0,049;-9,99;10,5
2024-09-12 04:46:31.438;264,0;78,1;3,31;1,28;73,9;186,6;21,8;13;2055,0;0,049;-9,99;10,9
2024-09-12 04:46:50.688;303,0;88,8;6,72;1,09;74,3;185,6;22,1;42;2072,0;0,089;-9,99;11,5
2024-09-12 04:47:30.106;262,5;128,1;9,2;3,91;61,8;183,1;36,4;31;1103,0;0,254;-9,99;8,9
2024-09-12 04:47:47.158;355,5;83,8;-42,87;1,63;77,9;190,0;23,1;25;1522,0;0,201;-9,99;9,3
2024-09-12 04:47:47.984;145,5;83,0;28,88;3,11;55,7;242,4;21,2;31;1361,0;0,172;-9,99;8,9
2024-09-12 04:48:09.269;142,5;102,1;-33,88;0,09;44,7;261,7;16,6;25;7605,0;0,066;-9,99;28,1
2024-09-12 04:48:09.325;151,5;125,3;-34,24;3,47;34,6;173,8;31,3;23;1240,0;0,059;-9,99;11,3
2024-09-12 04:48:37.693;141,0;104,0;28,47;0,47;42,9;194,0;10,4;25;6704,0;0,036;-9,99;22,1
2024-09-12 04:48:43.960;175,5;80,7;18,66;4,71;63,3;199,3;26,7;41;1201,0;0,126;-9,99;7,5
2024-09-12 04:48:43.960;175,5;80,7;18,67;4,71;63,3;199,3;26,6;14;1200,0;0,126;-9,99;8,1
2024-09-12 04:48:56.261;112,5;90,1;3,64;2,35;37,0;175,6;25,3;25;3264,0;0,054;-9,99;15,7
2024-09-12 04:49:45.784;178,5;92,9;46,79;3,46;59,3;59,6;28,9;45;1846,0;0,028;-9,99;13,4
2024-09-12 04:49:50.530;184,5;176,4;24,71;4,8;17,3;37,9;37,1;24;682,0;0,134;-9,99;5,7
2024-09-12 04:50:07.110;190,5;89,5;-41,73;2,32;62,7;221,1;13,9;45;1484,0;0,137;-9,99;9,1
2024-09-12 04:50:09.106;195,0;78,0;2,93;0,12;67,2;353,9;8,4;45;4552,0;0,206;-9,99;16,3
2024-09-12 04:50:09.056;189,0;78,2;4,16;5,5;66,3;354,4;26,0;31;762,0;0,219;-9,99;4,1
2024-09-12 04:50:33.358;154,5;89,5;-43,11;4,35;55,2;220,4;22,8;25;1688,0;0,091;-9,99;11,4
2024-09-12 04:50:36.027;120,0;92,9;-12,51;0,18;39,6;244,7;15,9;25;7290,0;0,077;-9,99;24,1
2024-09-12 04:51:13.262;166,5;92,6;11,94;3,53;56,8;182,7;38,0;23;2954,0;0,03;-9,99;15,9
2024-09-12 04:51:13.907;117,0;87,6;-19,52;0,67;41,9;189,3;11,2;14;4513,0;0,096;-9,99;18,7
2024-09-12 04:51:45.666;100,5;93,8;-6,56;0,22;21,2;292,1;11,8;25;9393,0;0,078;29,12;25,8
2024-09-12 04:51:45.667;103,5;96,6;-7,83;3,33;21,3;292,0;30,8;52;1482,0;0,087;-9,99;15,3
2024-09-12 04:51:45.662;91,5;85,8;-4,79;4,63;20,5;293,7;39,8;15;1348,0;0,101;-9,99;13,9
2024-09-12 04:51:56.781;145,5;91,9;-17,32;0,34;51,3;320,8;6,4;25;3531,0;0,149;-9,99;18,4
2024-09-12 04:52:15.722;103,5;83,9;17,19;0,6;36,1;307,5;18,1;13;4973,0;0,073;-9,99;22,1
2024-09-12 04:52:23.498;621,0;108,0;13,39;1,38;82,7;124,5;9,9;51;1498,0;0,045;-9,99;9,9
2024-09-12 04:52:23.498;621,0;107,9;13,33;1,38;82,7;124,5;9,9;51;1487,0;0,045;-9,99;8,7
2024-09-12 04:52:48.507;157,5;84,6;21,1;0,12;58,1;121,2;14,7;51;6305,0;0,111;34,49;21,6
2024-09-12 04:52:48.523;148,5;79,5;20,51;3,64;58,2;121,6;36,4;23;1108,0;0,097;-9,99;6,4
2024-09-12 04:52:48.522;160,5;86,8;19,42;5,0;57,9;121,3;32,8;23;982,0;0,088;-9,99;7,6
2024-09-12 04:53:19.122;273,0;88,2;41,59;0,47;72,3;25,2;11,5;54;2948,0;0,056;-9,99;16,3
2024-09-12 04:53:19.106;271,5;82,8;40,8;4,99;73,4;25,4;23,3;14;986,0;0,057;-9,99;7,1
2024-09-12 04:53:23.082;111,0;84,5;-12,76;3,31;40,7;151,2;20,9;31;1122,0;0,321;-9,99;6,9
2024-09-12 04:53:48.349;103,5;78,5;25,72;0,56;41,0;138,1;12,1;14;4650,0;0,067;-9,99;20,2
2024-09-12 04:54:11.595;103,5;88,2;-1,08;1,96;31,7;192,7;15,0;31;3677,0;0,047;-9,99;18,5
2024-09-12 04:54:30.890;112,5;74,0;-43,48;0,59;49,2;164,6;17,2;25;3183,0;0,076;-9,99;15,9
2024-09-12 04:54:41.192;96,0;89,9;17,78;0,04;20,7;119,0;13,5;25;22220,0;0,08;37,5;31,5
2024-09-12 04:54:41.216;102,0;95,4;17,44;0,4;20,8;119,0;15,5;52;3423,0;0,084;-9,99;17,1
2024-09-12 04:54:44.235;114,0;80,8;16,14;4,77;45,2;133,7;39,3;25;1731,0;0,054;-9,99;11,4
2024-09-12 04:55:31.414;157,5;89,7;16,86;1,1;55,8;34,6;14,3;25;2630,0;0,041;-9,99;13,7
2024-09-12 04:56:04.242;154,5;78,5;-7,09;1,2;60,1;3,5;6,2;15;1747,0;0,242;-9,99;10,8
2024-09-12 04:56:04.242;154,5;78,5;-7,09;1,2;60,1;3,5;6,2;15;1747,0;0,242;-9,99;10,8
2024-09-12 04:56:07.421;258,0;69,8;-25,07;3,56;75,4;130,4;30,8;42;1096,0;0,161;-9,99;7,1
2024-09-12 04:56:36.554;100,5;91,9;5,28;3,79;24,1;174,4;39,9;13;1668,0;0,095;-9,99;12,7
2024-09-12 04:56:53.602;204,0;84,6;-6,05;1,15;66,3;328,1;12,5;13;2798,0;0,043;-9,99;14,8
2024-09-12 04:57:41.984;148,5;93,3;-27,63;0,78;51,6;325,7;10,6;52;3518,0;0,063;-9,99;17,6
2024-09-12 04:57:54.858;271,5;87,9;25,77;1,26;72,3;18,2;22,3;24;1524,0;0,259;-9,99;10,4
2024-09-12 04:58:02.658;166,5;87,0;-28,75;1,7;59,2;327,2;15,1;25;2479,0;0,147;-9,99;12,9
2024-09-12 04:58:19.222;127,5;81,0;31,84;6,3;51,0;240,4;37,2;14;1523,0;0,101;-9,99;10,4
2024-09-12 04:58:37.282;184,5;82,2;-13,52;1,35;64,3;185,4;23,1;13;1579,0;0,036;-9,99;9,7
2024-09-12 04:58:52.070;127,5;87,7;12,54;0,02;47,0;118,2;14,3;15;16960,0;0,149;40,51;29,5
2024-09-12 04:58:52.070;118,5;81,3;12,92;0,61;47,0;118,3;15,4;23;2642,0;0,151;-9,99;14,3
2024-09-12 04:58:56.379;133,5;90,9;30,21;7,21;47,5;152,8;26,5;14;1217,0;0,022;-9,99;8,3
2024-09-12 04:59:26.130;190,5;79,0;11,53;1,38;66,3;130,9;14,8;31;2443,0;0,065;-9,99;15,1
2024-09-12 04:59:44.158;144,0;84,1;-42,61;0,42;54,8;187,9;14,8;15;5217,0;0,114;29,76;20,0
2024-09-12 04:59:53.645;175,5;89,9;-49,55;1,8;59,8;210,9;21,5;25;2306,0;0,071;-9,99;13,8
2024-09-12 05:00:00.656;270,0;86,3;0,12;1,04;72,5;178,7;21,5;15;1692,0;0,101;-9,99;11,1
2024-09-12 05:00:06.698;115,5;84,9;3,2;0,29;43,1;280,3;8,1;25;5317,0;0,064;-9,99;21,2
2024-09-12 05:00:17.853;211,5;80,6;6,13;0,14;68,5;198,5;14,1;25;5909,0;0,067;-9,99;20,3
2024-09-12 05:00:17.853;217,5;123,9;8,37;6,91;56,1;36,9;37,6;54;1079,0;0,041;-9,99;7,0
2024-09-12 05:00:17.864;220,5;128,2;10,91;6,15;55,3;36,5;34,4;52;970,0;0,055;-9,99;6,7
2024-09-12 05:00:20.394;106,5;86,5;16,54;0,04;36,0;137,5;13,9;15;17676,0;0,085;37,97;29,9
2024-09-12 05:00:20.411;112,5;91,3;16,54;0,62;36,1;137,5;15,7;25;2794,0;0,084;-9,99;15,0
2024-09-12 05:00:27.758;279,0;88,0;-41,53;3,12;72,8;195,8;36,5;52;1510,0;0,112;-9,99;9,9
2024-09-12 05:00:44.870;310,5;101,2;-49,34;0,97;72,3;313,9;7,8;35;2759,0;0,04;-9,99;15,5
2024-09-12 05:01:20.683;183,0;88,0;-42,16;1,77;62,0;200,4;20,8;25;2570,0;0,074;-9,99;15,4
2024-09-12 05:01:24.912;660,0;112,8;7,53;1,38;83,1;150,6;20,4;23;1212,0;0,122;-9,99;8,5
2024-09-12 05:01:24.912;660,0;112,8;7,54;1,38;83,1;150,6;20,4;32;1212,0;0,122;-9,99;7,2
2024-09-12 05:01:51.302;103,5;84,7;-14,15;1,74;35,4;147,4;16,1;24;2622,0;0,147;-9,99;15,5
2024-09-12 05:01:58.142;325,5;91,1;16,11;1,56;75,2;49,0;13,5;35;1386,0;0,067;-9,99;10,8
2024-09-12 05:02:03.146;211,5;90,0;-48,66;4,38;65,7;188,6;35,5;31;1536,0;0,075;-9,99;9,7
2024-09-12 05:02:07.677;270,0;87,0;2,97;1,5;72,4;176,7;26,1;14;2293,0;0,055;-9,99;13,7
2024-09-12 05:02:18.152;147,0;85,3;-51,55;0,33;55,1;195,1;14,5;15;2934,0;0,207;-9,99;15,1
2024-09-12 05:02:36.901;267,0;106,2;-48,58;4,6;67,7;306,0;24,4;52;1687,0;0,042;-9,99;11,5
2024-09-12 05:02:55.776;136,5;84,6;-7,79;0,21;52,2;153,6;10,9;51;5601,0;0,104;32,34;19,8
2024-09-12 05:03:24.778;144,0;86,3;16,74;6,05;53,7;340,1;39,4;32;807,0;0,194;-9,99;3,4
2024-09-12 05:03:59.914;171,0;85,5;-46,9;0,5;60,7;210,5;15,1;52;2271,0;0,149;-9,99;14,0
2024-09-12 05:04:30.235;160,5;89,4;48,85;1,46;56,7;141,6;24,8;13;2335,0;0,089;-9,99;14,6
2024-09-12 05:04:40.435;154,5;85,4;46,74;0,67;57,0;98,4;14,5;25;3185,0;0,11;-9,99;19,1
2024-09-12 05:05:04.621;109,5;84,7;-41,28;0,08;39,7;206,1;16,9;15;7903,0;0,142;36,95;23,6
2024-09-12 05:05:06.072;156,0;87,5;-44,02;0,64;56,5;208,7;23,1;52;2698,0;0,163;-9,99;15,0
2024-09-12 05:05:14.736;181,5;93,9;-60,45;0,73;59,6;342,8;12,6;15;3008,0;0,065;-9,99;15,1
2024-09-12 05:05:24.514;141,0;86,6;8,14;0,28;52,6;156,4;11,7;14;5200,0;0,103;25,99;19,9
2024-09-12 05:05:42.896;127,5;83,0;22,03;4,89;49,8;227,0;39,8;52;1389,0;0,031;-9,99;9,8
2024-09-12 05:06:07.885;103,5;92,9;-7,0;7,16;26,4;170,1;38,3;25;1622,0;0,075;-9,99;13,0
2024-09-12 05:06:10.906;153,0;95,9;-19,01;0,32;51,7;224,3;33,9;25;4616,0;0,089;26,75;22,0
2024-09-12 05:06:14.747;331,5;111,8;-8,7;3,68;71,7;225,2;28,4;15;1159,0;0,072;-9,99;9,6
2024-09-12 05:06:17.355;108,0;89,3;-22,89;0,13;34,5;294,1;8,9;52;3135,0;0,394;-9,99;24,5
2024-09-12 05:06:17.357;109,5;91,5;-22,96;0,32;33,6;294,6;7,6;25;2350,0;0,294;37,38;19,6
2024-09-12 05:06:26.035;108,0;82,4;-4,2;0,07;40,6;123,9;11,9;25;8185,0;0,101;-9,99;23,4
2024-09-12 05:06:26.040;109,5;83,3;-4,07;2,0;40,8;123,9;19,2;25;1558,0;0,184;-9,99;10,5
2024-09-12 05:06:26.928;258,0;76,1;-2,65;0,81;74,0;126,2;11,5;24;1839,0;0,175;-9,99;10,4
2024-09-12 05:06:45.037;111,0;94,8;-41,42;1,74;31,6;271,2;13,0;25;1873,0;0,036;-9,99;21,8
2024-09-12 05:06:49.040;118,5;85,6;-15,68;1,75;44,1;277,5;20,5;52;2769,0;0,062;-9,99;18,0
2024-09-12 05:07:14.544;285,0;90,4;19,82;5,66;72,7;2,7;30,2;25;729,0;0,07;-9,99;3,4
2024-09-12 05:07:18.362;94,5;83,1;-11,91;2,53;28,7;161,3;19,4;35;1248,0;0,137;-9,99;9,8
2024-09-12 05:07:38.762;177,0;91,6;66,2;0,56;59,5;100,1;22,1;25;4086,0;0,057;-9,99;20,4
2024-09-12 05:07:41.926;114,0;87,2;-6,55;0,15;40,4;175,8;13,6;25;6904,0;0,094;25,67;22,3
2024-09-12 05:07:41.926;112,5;86,1;-6,98;0,92;40,4;175,8;20,2;25;2610,0;0,092;-9,99;14,4
2024-09-12 05:07:49.474;97,5;85,1;-31,64;0,12;29,5;179,2;7,9;25;7176,0;0,196;-9,99;23,0
2024-09-12 05:08:18.971;106,5;82,7;3,03;0,76;39,3;348,5;10,8;25;2137,0;0,107;-9,99;13,4
2024-09-12 05:08:21.946;258,0;80,4;27,29;2,15;72,9;332,2;20,8;42;1138,0;0,082;-9,99;9,4
2024-09-12 05:08:46.957;159,0;83,3;-33,47;0,49;59,0;160,9;14,2;31;3497,0;0,052;-9,99;17,9
2024-09-12 05:09:00.394;157,5;93,5;-3,43;0,21;54,1;211,6;29,2;52;5501,0;0,078;-9,99;20,3
2024-09-12 05:09:16.557;81,0;77,4;-1,21;0,46;17,2;189,4;15,7;25;3531,0;0,11;-9,99;16,8
2024-09-12 05:09:16.557;93,0;88,9;-1,22;0,45;17,2;189,6;14,5;52;4004,0;0,106;-9,99;16,9
2024-09-12 05:09:30.453;160,5;82,8;23,8;0,05;59,6;328,7;6,8;13;7035,0;0,069;-9,99;22,6
2024-09-12 05:09:30.451;151,5;78,9;22,6;2,21;59,2;328,4;19,2;13;1057,0;0,073;-9,99;6,6
2024-09-12 05:09:30.458;157,5;82,6;24,37;1,94;59,0;328,7;28,0;13;1118,0;0,069;-9,99;8,1
