25/08/2024;4:55:20.067;162,0;86,5;-18,23;1,12;58,3;179,9;23,0;15;2446,0;0,106;-9,99;14,7
25/08/2024;4:55:22.949;97,5;83,7;-7,18;0,24;31,1;307,0;6,0;25;4333,0;0,162;20,33;23,7
25/08/2024;4:55:22.949;103,5;89,3;-7,04;3,9;30,6;307,0;26,1;25;831,0;0,142;-9,99;9,8
25/08/2024;4:55:22.947;94,5;81,9;-8,98;4,92;30,2;307,1;38,6;25;756,0;0,121;-9,99;9,3
25/08/2024;4:55:23.101;106,5;91,6;-8,19;4,03;30,9;307,7;31,7;24;737,0;0,128;-9,99;8,6
25/08/2024;4:56:14.058;163,5;93,5;-39,52;0,43;55,7;159,6;15,5;25;4752,0;0,042;-9,99;19,7
25/08/2024;4:56:22.018;340,5;107,6;-4,99;4,64;73,0;223,3;26,9;15;664,0;0,227;-9,99;5,5
25/08/2024;4:56:31.029;151,5;92,1;-4,66;0,16;53,1;262,2;18,8;35;4232,0;0,095;26,31;20,4
25/08/2024;4:56:33.291;292,5;97,5;57,1;2,45;71,8;25,7;28,4;25;1040,0;0,111;-9,99;9,2
25/08/2024;4:56:53.923;111,0;78,4;-15,78;2,84;45,4;196,1;22,7;24;1515,0;0,068;-9,99;9,8
25/08/2024;4:56:54.648;108,0;94,2;-20,63;8,33;29,6;183,1;37,3;25;1015,0;0,036;-9,99;9,8
25/08/2024;4:57:19.200;117,0;83,1;15,98;3,67;45,1;284,8;15,6;15;1078,0;0,038;-9,99;9,7
25/08/2024;4:57:38.214;493,5;106,8;-21,83;7,39;79,7;199,1;39,0;25;994,0;0,035;-9,99;7,2
25/08/2024;4:57:45.790;109,5;84,7;3,19;2,56;39,7;283,4;13,8;24;1455,0;0,045;-9,99;12,6
25/08/2024;4:57:57.710;111,0;81,5;-3,22;0,28;43,1;288,5;3,5;35;2919,0;0,1;29,58;15,7
25/08/2024;4:58:11.419;91,5;80,1;-17,14;0,82;29,1;220,9;18,7;51;2789,0;0,248;-9,99;17,8
25/08/2024;4:58:27.938;127,5;89,8;17,32;0,11;45,7;304,3;3,5;25;6434,0;0,185;-9,99;25,8
25/08/2024;4:58:27.922;136,5;95,8;16,49;2,26;45,9;304,2;14,5;25;1000,0;0,182;-9,99;10,4
25/08/2024;4:58:27.926;118,5;82,8;17,13;2,03;46,1;304,5;13,5;25;1005,0;0,167;-9,99;10,2
25/08/2024;4:58:29.902;430,5;94,3;33,41;1,99;79,2;336,6;17,6;25;890,0;0,16;-9,99;6,8
25/08/2024;4:58:53.067;214,5;89,6;-8,53;0,57;66,2;199,1;18,3;25;3122,0;0,066;-9,99;16,6
25/08/2024;4:59:23.941;120,0;91,0;-9,96;0,06;41,1;241,9;20,4;25;9924,0;0,077;38,45;26,4
25/08/2024;4:59:23.941;129,0;98,3;-9,8;2,24;40,8;241,6;35,3;25;1419,0;0,092;-9,99;11,1
25/08/2024;4:59:58.478;309,0;77,2;-39,64;0,79;76,9;186,2;18,7;15;1958,0;0,154;-9,99;12,8
25/08/2024;5:00:18.139;130,5;95,3;-18,91;0,09;43,5;204,1;17,7;15;10883,0;0,06;-9,99;27,2
25/08/2024;5:00:18.138;136,5;99,4;-20,29;1,37;43,7;203,7;20,6;24;1688,0;0,059;-9,99;11,8
25/08/2024;5:00:48.987;307,5;92,7;42,22;3,48;73,8;334,1;26,7;32;881,0;0,119;-9,99;7,3
25/08/2024;5:01:07.899;256,5;97,1;-75,15;0,49;68,8;213,3;5,2;15;3011,0;0,08;-9,99;16,5
25/08/2024;5:01:12.955;190,5;92,2;-39,1;0,99;61,8;188,1;19,2;51;1798,0;0,097;-9,99;12,6
25/08/2024;5:01:22.691;255,0;89,2;-13,95;2,5;70,6;350,5;27,3;25;1371,0;0,085;-9,99;9,7
25/08/2024;5:01:31.938;156,0;75,1;24,9;0,68;61,8;20,0;9,6;24;2692,0;0,061;-9,99;15,0
25/08/2024;5:02:03.069;267,0;85,8;-16,19;1,31;72,4;186,3;18,0;52;2560,0;0,047;-9,99;15,3
25/08/2024;5:02:24.571;33,0;23,6;9,79;4,99;44,4;158,4;26,9;13;1318,0;0,039;-9,99;10,3
25/08/2024;5:02:34.344;126,0;46,4;-17,32;1,92;68,9;166,9;35,1;24;1817,0;0,097;-9,99;15,0
25/08/2024;5:02:55.208;280,5;76,7;1,75;3,58;75,3;153,4;34,1;23;840,0;0,167;-9,99;6,0
25/08/2024;5:02:58.922;153,0;88,0;-27,55;0,39;55,5;228,7;23,6;45;4011,0;0,129;31,17;20,9
25/08/2024;5:03:08.674;151,5;88,4;-5,99;0,27;54,9;195,0;11,7;51;4683,0;0,07;36,91;19,7
25/08/2024;5:03:20.152;276,0;84,2;-27,48;6,51;73,4;189,8;37,3;45;867,0;0,072;-9,99;5,7
25/08/2024;5:03:34.904;178,5;89,5;26,59;0,61;60,6;294,3;4,7;23;2400,0;0,092;-9,99;17,4
25/08/2024;5:04:09.858;177,0;94,7;-41,99;0,14;58,3;196,9;14,9;25;5242,0;0,096;31,71;21,5
25/08/2024;5:04:09.867;175,5;93,6;-41,36;1,11;58,4;197,0;18,2;24;1597,0;0,099;-9,99;11,2
25/08/2024;5:04:35.042;124,5;87,5;-28,64;1,54;45,7;320,1;11,6;45;2063,0;0,116;-9,99;17,0
25/08/2024;5:04:56.179;294,0;87,6;-34,04;0,32;73,9;191,9;20,3;52;3370,0;0,08;-9,99;17,4
25/08/2024;5:04:56.166;303,0;108,0;-34,24;8,06;70,4;190,9;39,5;14;580,0;0,039;-9,99;2,7
25/08/2024;5:05:18.898;150,0;77,5;17,7;2,74;59,5;130,4;18,2;24;1164,0;0,026;-9,99;9,1
25/08/2024;5:05:35.326;294,0;99,7;4,48;7,54;71,4;184,3;18,0;15;936,0;0,075;-9,99;7,1
25/08/2024;5:05:36.749;111,0;90,3;-1,25;0,18;35,8;205,8;11,5;15;5175,0;0,082;29,37;20,8
25/08/2024;5:05:46.614;186,0;80,3;-34,4;3,12;65,2;293,6;22,1;52;730,0;0,057;-9,99;7,2
25/08/2024;5:05:55.078;154,5;82,8;25,17;2,54;58,2;145,7;12,0;45;829,0;0,235;-9,99;6,3
25/08/2024;5:05:55.078;154,5;82,8;25,17;2,54;58,2;145,7;12,0;45;828,0;0,235;-9,99;6,3
25/08/2024;5:05:56.699;151,5;80,5;-11,16;0,9;58,5;193,8;13,2;25;1272,0;0,099;-9,99;8,7
25/08/2024;5:06:19.187;139,5;85,8;2,53;3,09;52,6;148,6;20,4;15;1448,0;0,102;-9,99;9,5
25/08/2024;5:06:21.806;88,5;75,4;9,77;0,35;31,8;216,8;11,8;15;4439,0;0,051;12,02;20,5
25/08/2024;5:06:22.614;130,5;85,9;-5,8;0,17;49,3;150,4;8,7;15;4910,0;0,149;27,99;20,7
25/08/2024;5:06:39.019;184,5;78,8;3,83;0,59;65,5;108,9;10,8;25;2117,0;0,065;-9,99;14,4
25/08/2024;5:06:45.200;301,5;79,1;28,34;1,94;76,1;82,7;15,8;51;823,0;0,209;-9,99;6,6
25/08/2024;5:06:50.563;355,5;97,8;18,54;0,32;75,6;325,0;22,7;52;2148,0;0,083;-9,99;14,2
25/08/2024;5:07:09.475;388,5;124,2;-92,82;5,16;73,0;222,8;22,7;35;779,0;0,075;-9,99;5,7
25/08/2024;5:07:20.896;295,5;91,3;-15,26;2,16;73,3;216,8;10,3;32;1139,0;0,196;-9,99;9,1
25/08/2024;5:07:25.669;150,0;84,8;-8,3;2,15;56,1;210,9;31,9;25;850,0;0,102;-9,99;6,2
25/08/2024;5:07:28.656;204,0;83,3;25,95;3,44;66,7;51,0;21,8;45;1329,0;0,085;-9,99;9,7
25/08/2024;5:07:37.715;171,0;95,2;49,21;4,97;56,8;123,1;26,9;45;1658,0;0,024;-9,99;11,9
25/08/2024;5:07:48.910;208,5;80,4;-3,0;1,3;68,2;335,7;10,4;15;1191,0;0,289;-9,99;9,3
25/08/2024;5:07:50.781;181,5;78,7;-16,49;2,07;65,0;236,2;31,5;45;1560,0;0,05;-9,99;11,1
25/08/2024;5:07:51.842;102,0;86,9;11,39;0,02;31,8;144,6;13,5;15;19135,0;0,081;36,39;29,5
25/08/2024;5:07:51.843;108,0;92,0;11,66;0,45;31,9;144,8;15,4;32;2868,0;0,076;-9,99;15,9
25/08/2024;5:07:51.842;96,0;81,7;11,03;0,57;31,9;144,6;13,5;23;2553,0;0,08;-9,99;14,9
25/08/2024;5:07:56.731;99,0;69,8;7,47;12,54;45,5;113,8;32,4;25;595,0;0,002;-9,99;6,2
25/08/2024;5:07:57.693;298,5;73,3;-24,06;0,3;77,1;149,3;14,6;14;1877,0;0,022;-9,99;12,4
25/08/2024;5:07:59.864;144,0;88,3;-33,8;0,27;52,7;322,8;6,7;52;3064,0;0,174;-9,99;17,8
25/08/2024;5:07:59.907;141,0;132,5;-20,57;6,21;20,3;58,7;26,6;24;646,0;0,077;-9,99;4,1
25/08/2024;5:08:02.477;157,5;92,2;-37,45;5,3;54,7;163,8;35,9;25;1036,0;0,062;-9,99;8,0
25/08/2024;5:08:17.875;165,0;90,2;1,12;1,07;57,5;193,6;15,6;13;1862,0;0,09;-9,99;12,2
25/08/2024;5:08:19.242;211,5;83,4;16,97;0,37;67,7;111,4;9,8;25;2603,0;0,113;-9,99;17,5
25/08/2024;5:08:20.053;205,5;86,8;-16,03;1,5;65,9;190,9;21,1;13;1524,0;0,104;-9,99;10,3
25/08/2024;5:08:41.645;156,0;90,9;-26,6;0,01;54,9;181,5;12,2;15;9803,0;0,249;31,56;27,4
25/08/2024;5:08:41.645;162,0;94,7;-26,6;0,63;54,8;181,5;13,8;15;1794,0;0,244;-9,99;12,2
25/08/2024;5:08:42.602;201,0;87,4;4,71;0,34;65,0;193,3;16,3;25;2855,0;0,082;-9,99;15,6
25/08/2024;5:08:58.331;150,0;88,9;7,32;2,12;54,2;176,5;21,1;15;1234,0;0,109;-9,99;10,2
25/08/2024;5:08:59.893;126,0;77,6;30,56;2,41;52,4;308,4;18,0;25;1087,0;0,086;-9,99;11,2
25/08/2024;5:09:16.269;174,0;88,7;21,46;0,63;60,0;116,0;13,8;51;2941,0;0,056;-9,99;17,4
25/08/2024;5:09:37.086;220,5;91,9;35,49;0,92;66,3;55,9;17,4;45;1933,0;0,057;-9,99;12,6
25/08/2024;5:09:56.037;120,0;92,1;9,94;0,16;40,2;273,0;8,3;32;6022,0;0,089;26,84;25,3
25/08/2024;5:09:56.038;126,0;96,5;11,84;5,11;40,4;272,7;31,7;45;1016,0;0,112;-9,99;12,5
25/08/2024;5:10:04.206;195,0;107,2;-0,18;4,93;57,4;37,4;39,6;24;933,0;0,083;-9,99;6,9
25/08/2024;5:10:05.947;108,0;95,3;15,68;5,49;28,3;150,6;25,4;23;1043,0;0,038;-9,99;8,0
25/08/2024;5:10:27.520;123,0;106,0;21,71;0,12;30,8;243,8;14,8;25;11093,0;0,039;57,57;27,8
25/08/2024;5:10:27.518;121,5;104,7;19,87;0,15;30,8;243,9;14,1;15;7068,0;0,04;56,62;25,4
25/08/2024;5:10:37.829;147,0;90,3;27,6;0,06;52,6;309,5;9,6;13;6318,0;0,21;-9,99;25,5
25/08/2024;5:10:37.822;156,0;95,9;28,59;2,99;52,6;309,2;25,0;45;1026,0;0,208;-9,99;9,1
25/08/2024;5:10:37.821;153,0;94,2;27,76;2,57;52,6;309,3;22,2;25;1009,0;0,207;-9,99;9,4
25/08/2024;5:10:49.910;136,5;80,2;-0,7;1,88;54,5;86,6;27,8;52;1836,0;0,039;-9,99;15,0
25/08/2024;5:10:49.910;136,5;80,2;-0,7;1,88;54,5;86,6;27,9;25;1837,0;0,039;-9,99;15,1
25/08/2024;5:10:50.360;366,0;86,0;-9,16;0,84;78,0;171,0;16,6;25;1835,0;0,058;-9,99;12,3
25/08/2024;5:10:56.986;130,5;87,8;17,71;0,27;48,2;166,1;14,8;52;4766,0;0,075;-9,99;19,7
25/08/2024;5:11:28.085;168,0;88,8;-30,01;2,14;58,7;175,5;26,9;15;1485,0;0,055;-9,99;11,5
25/08/2024;5:11:31.776;103,5;74,7;18,21;2,05;44,1;249,8;39,7;25;1604,0;0,048;-9,99;10,8
25/08/2024;5:12:10.794;93,0;86,7;-0,12;7,07;21,4;142,3;37,6;25;607,0;0,107;-9,99;5,2
25/08/2024;5:12:28.435;135,0;91,0;14,46;2,46;48,1;304,5;16,7;25;1524,0;0,061;-9,99;14,8
25/08/2024;5:12:32.832;105,0;93,1;-21,98;2,25;27,8;153,4;22,8;32;1773,0;0,057;-9,99;16,8
25/08/2024;5:12:34.490;279,0;82,6;39,25;1,58;74,0;90,9;20,2;14;855,0;0,152;-9,99;6,7
25/08/2024;5:12:36.040;112,5;89,1;-13,61;1,68;37,9;293,2;6,0;53;1005,0;0,201;-9,99;12,3
25/08/2024;5:12:39.224;277,5;84,7;5,74;2,05;73,4;90,0;28,4;32;724,0;0,328;-9,99;2,5
25/08/2024;5:12:52.218;169,5;94,4;-13,45;3,53;56,8;215,3;31,9;52;1521,0;0,07;-9,99;10,2
25/08/2024;5:12:55.459;171,0;81,6;12,12;2,94;62,2;345,1;26,1;25;958,0;0,108;-9,99;6,8
25/08/2024;5:12:58.171;310,5;109,1;6,93;1,79;70,7;189,9;33,1;24;925,0;0,233;-9,99;5,6
25/08/2024;5:12:58.293;309,0;67,7;9,15;3,71;78,7;162,7;31,1;25;709,0;0,206;-9,99;5,1
25/08/2024;5:12:59.520;150,0;93,4;-23,36;1,7;52,0;204,7;29,4;25;2378,0;0,051;-9,99;14,8
25/08/2024;5:13:14.602;258,0;88,9;34,38;3,29;70,9;39,1;13,5;35;1239,0;0,073;-9,99;10,0
25/08/2024;5:13:19.773;156,0;91,5;-8,88;0,19;54,6;204,9;22,5;25;2044,0;0,193;33,3;13,3
25/08/2024;5:13:21.533;150,0;86,1;-10,4;0,13;55,5;191,2;13,0;15;3899,0;0,109;37,17;17,6
25/08/2024;5:13:21.605;159,0;90,2;-0,09;6,55;56,0;190,3;39,6;13;590,0;0,064;-9,99;2,5
25/08/2024;5:13:28.934;196,5;80,9;30,11;1,2;66,5;131,9;19,5;25;1778,0;0,052;-9,99;12,8
25/08/2024;5:13:43.573;286,5;70,8;0,18;0,86;76,9;159,0;17,4;25;901,0;0,062;-9,99;7,0
25/08/2024;5:13:43.565;295,5;74,5;0,97;1,06;76,7;159,1;18,6;25;1070,0;0,068;-9,99;7,1
25/08/2024;5:13:43.570;283,5;70,8;1,37;0,89;76,8;159,0;17,5;25;907,0;0,068;-9,99;6,6
25/08/2024;5:13:43.517;280,5;68,1;0,69;1,06;77,2;159,1;17,1;25;878,0;0,065;-9,99;6,4
25/08/2024;5:13:43.565;295,5;74,5;0,97;1,06;76,7;159,1;18,7;25;1069,0;0,068;-9,99;7,6
25/08/2024;5:13:53.981;138,0;91,0;7,49;0,03;49,2;324,8;4,3;25;7174,0;0,124;-9,99;23,2
25/08/2024;5:13:53.981;147,0;97,3;8,45;1,24;49,0;324,8;9,6;25;1205,0;0,123;-9,99;9,6
25/08/2024;5:13:54.003;135,0;89,4;7,8;1,5;49,0;325,2;14,8;52;1132,0;0,105;-9,99;9,1
25/08/2024;5:13:53.974;132,0;86,8;8,76;1,48;49,3;324,8;21,0;25;1146,0;0,112;-9,99;8,7
25/08/2024;5:13:53.987;144,0;94,8;8,19;1,37;49,3;324,9;16,8;25;1225,0;0,115;-9,99;9,4
25/08/2024;5:13:54.302;124,5;84,5;-38,93;7,11;47,7;193,1;38,7;13;641,0;0,037;-9,99;4,2
25/08/2024;5:14:03.606;187,5;89,2;-11,81;1,88;62,3;262,9;14,0;35;1617,0;0,049;-9,99;12,2
25/08/2024;5:14:13.936;159,0;82,8;-24,38;0,48;59,2;298,7;5,8;14;2003,0;0,078;-9,99;13,8
25/08/2024;5:14:17.218;126,0;85,3;-1,02;2,24;47,8;150,0;16,0;15;1253,0;0,155;-9,99;9,5
25/08/2024;5:14:18.726;135,0;94,2;8,12;0,61;46,2;93,4;10,3;25;3242,0;0,044;-9,99;21,7
25/08/2024;5:14:21.278;261,0;90,7;-29,11;0,08;70,8;354,9;6,0;25;4651,0;0,134;6,09;20,3
25/08/2024;5:14:21.270;258,0;92,1;-29,02;4,67;70,2;355,1;28,8;24;770,0;0,134;-9,99;5,4
25/08/2024;5:14:21.283;267,0;92,2;-29,27;3,38;70,9;355,1;27,1;42;876,0;0,124;-9,99;5,4
25/08/2024;5:14:22.896;148,5;88,1;25,1;3,16;54,1;198,4;39,8;13;933,0;0,085;-9,99;5,6
25/08/2024;5:14:22.877;139,5;83,7;23,76;0,1;53,6;165,9;13,2;24;5536,0;0,084;31,09;20,9
25/08/2024;5:14:26.557;256,5;136,3;20,63;5,47;58,9;54,7;39,2;35;712,0;0,113;-9,99;4,2
25/08/2024;5:14:26.557;256,5;136,3;20,63;5,47;58,9;54,7;39,2;53;712,0;0,113;-9,99;4,4
25/08/2024;5:14:34.358;151,5;90,6;-17,07;1,65;53,8;318,5;13,0;25;1733,0;0,12;-9,99;14,1
25/08/2024;5:14:37.472;277,5;86,0;-31,73;0,79;73,1;183,9;21,7;15;2435,0;0,072;-9,99;15,2
25/08/2024;5:14:50.507;367,5;119,4;-0,38;7,12;72,6;191,6;38,5;15;791,0;0,112;-9,99;8,8
25/08/2024;5:15:01.992;208,5;84,8;-1,22;0,13;66,8;205,5;4,6;15;2565,0;0,152;-9,99;14,4
25/08/2024;5:15:11.944;177,0;73,1;28,07;6,36;66,3;133,7;38,3;14;805,0;0,125;-9,99;7,5
25/08/2024;5:15:25.410;133,5;84,0;-6,78;0,13;51,5;296,1;7,8;45;4314,0;0,157;-9,99;21,2
25/08/2024;5:15:25.386;127,5;81,2;-5,43;4,34;50,9;296,1;39,6;45;720,0;0,177;-9,99;6,7
25/08/2024;5:15:33.461;169,5;86,3;17,0;2,47;60,0;148,1;23,5;15;1589,0;0,08;-9,99;11,5
25/08/2024;5:15:37.080;280,5;88,6;28,14;0,87;72,8;315,8;7,7;32;1558,0;0,091;-9,99;13,5
25/08/2024;5:16:11.248;190,5;92,3;18,96;0,98;61,8;317,4;12,8;25;1476,0;0,116;-9,99;11,2
25/08/2024;5:16:12.326;142,5;83,2;17,97;4,27;54,8;99,2;39,1;25;824,0;0,15;-9,99;9,4
25/08/2024;5:16:24.611;681,0;102,7;7,24;2,08;84,3;137,5;27,9;24;770,0;0,434;-9,99;6,3
25/08/2024;5:16:39.611;162,0;87,7;21,73;0,08;57,8;157,9;14,6;32;6050,0;0,078;34,97;22,3
25/08/2024;5:16:52.358;106,5;89,6;-9,86;0,12;33,0;275,7;8,2;42;6648,0;0,128;38,13;28,9
25/08/2024;5:16:52.360;97,5;82,0;-9,76;1,9;33,0;275,5;22,4;32;1025,0;0,127;-9,99;13,6
25/08/2024;5:16:52.363;115,5;97,4;-10,39;2,63;32,8;275,4;21,4;45;1037,0;0,112;-9,99;13,3
25/08/2024;5:16:52.358;100,5;84,4;-10,61;2,56;33,1;275,4;18,1;45;1122,0;0,112;-9,99;13,3
25/08/2024;5:17:01.448;112,5;94,1;12,69;0,66;33,5;323,4;14,8;25;2729,0;0,041;-9,99;18,6
25/08/2024;5:17:14.794;151,5;94,6;-34,92;3,0;51,9;195,4;20,9;24;1975,0;0,034;-9,99;12,4
25/08/2024;5:17:22.746;168,0;92,8;30,61;0,05;57,1;124,2;13,5;15;5722,0;0,204;34,96;22,5
25/08/2024;5:17:22.797;166,5;91,8;30,29;0,26;57,2;124,4;12,0;51;1749,0;0,199;-9,99;12,3
25/08/2024;5:17:39.120;112,5;77,6;2,26;0,31;46,8;118,3;16,9;15;1949,0;0,092;-9,99;13,1
25/08/2024;5:17:39.120;112,5;77,6;2,26;0,31;46,8;118,3;16,9;15;1950,0;0,092;-9,99;13,1
25/08/2024;5:17:58.509;349,5;113,8;-18,77;7,11;72,5;225,1;34,5;15;711,0;0,083;-9,99;5,9
25/08/2024;5:18:06.640;151,5;81,8;13,1;0,47;57,9;180,8;18,9;15;1487,0;0,13;-9,99;10,0
25/08/2024;5:18:07.110;151,5;82,4;19,96;0,72;57,6;181,4;16,1;51;1742,0;0,103;-9,99;10,8
25/08/2024;5:18:06.597;147,0;74,8;-4,93;0,64;60,0;177,0;22,5;15;2372,0;0,049;-9,99;14,1
25/08/2024;5:18:07.360;162,0;79,8;-7,04;0,99;61,1;305,6;13,4;45;1427,0;0,173;-9,99;11,7
25/08/2024;5:18:13.366;159,0;94,2;-4,49;1,01;54,2;187,6;15,0;15;952,0;0,411;-9,99;4,8
25/08/2024;5:18:14.526;145,5;84,6;-45,73;0,35;55,0;308,9;13,6;23;2325,0;0,181;-9,99;18,6
25/08/2024;5:18:17.482;195,0;92,5;49,86;0,42;62,5;111,9;14,6;51;3466,0;0,055;-9,99;19,1
25/08/2024;5:19:00.778;372,0;88,3;-15,48;0,81;77,9;0,1;6,3;24;1785,0;0,157;-9,99;11,9
25/08/2024;5:19:16.152;328,5;74,6;15,26;3,93;78,3;121,0;24,3;25;949,0;0,105;-9,99;8,5
25/08/2024;5:19:45.443;138,0;86,3;20,61;0,45;51,8;140,0;10,2;25;3262,0;0,096;-9,99;18,6
25/08/2024;5:19:54.723;172,5;87,5;19,86;1,59;60,2;148,0;17,1;15;1473,0;0,12;-9,99;10,2
25/08/2024;5:20:01.472;151,5;92,4;-3,43;1,58;53,0;135,8;19,6;25;2206,0;0,058;-9,99;15,0
25/08/2024;5:20:15.109;103,5;85,4;-2,55;5,62;34,7;359,0;38,5;25;717,0;0,21;-9,99;5,2
25/08/2024;5:20:24.114;147,0;84,4;-14,32;1,27;55,5;213,8;31,0;51;1856,0;0,135;-9,99;11,6
25/08/2024;5:20:38.630;94,5;86,2;-4,97;0,35;24,4;161,2;15,4;15;3611,0;0,12;32,87;19,5
25/08/2024;5:21:04.104;280,5;90,1;-2,38;3,16;72,4;111,5;33,8;52;1266,0;0,064;-9,99;11,3
25/08/2024;5:21:07.374;201,0;85,9;-15,37;2,73;65,5;187,4;16,1;51;1022,0;0,16;-9,99;8,0
25/08/2024;5:21:13.637;267,0;89,4;-9,89;3,69;71,6;111,8;24,2;25;1474,0;0,037;-9,99;13,5
25/08/2024;5:21:22.163;153,0;90,8;18,92;1,58;54,2;336,4;12,2;51;1507,0;0,086;-9,99;10,9
25/08/2024;5:21:25.462;124,5;86,7;38,58;0,22;46,3;130,5;13,2;25;5629,0;0,075;-9,99;22,8
25/08/2024;5:21:25.480;157,5;88,1;4,15;1,28;56,6;199,6;23,2;42;2208,0;0,095;-9,99;13,6
25/08/2024;5:21:52.501;373,5;73,9;31,14;3,15;80,2;126,4;27,6;24;747,0;0,121;-9,99;5,2
25/08/2024;5:22:19.728;142,5;79,8;16,1;4,11;56,5;125,8;19,9;45;954,0;0,054;-9,99;7,4
25/08/2024;5:22:28.208;145,5;97,4;14,4;3,31;48,4;168,7;39,8;52;1706,0;0,04;-9,99;10,9
25/08/2024;5:23:03.944;168,0;89,5;3,29;1,67;58,4;178,4;25,4;15;1867,0;0,047;-9,99;11,8
25/08/2024;5:23:15.107;190,5;81,6;-19,71;0,19;65,4;312,7;9,2;32;2470,0;0,251;-9,99;16,3
25/08/2024;5:23:34.179;190,5;92,4;20,71;1,25;61,7;318,0;16,8;52;2507,0;0,033;-9,99;15,7
25/08/2024;5:23:35.325;610,5;93,0;-2,96;2,66;83,9;111,5;19,8;14;1875,0;0,046;-9,99;14,2
25/08/2024;5:23:44.514;156,0;82,7;9,99;0,65;58,6;193,7;17,0;13;2321,0;0,192;-9,99;14,1
25/08/2024;5:23:46.050;196,5;83,3;-49,25;2,05;65,7;315,7;18,1;45;1228,0;0,093;-9,99;10,5
25/08/2024;5:24:04.549;174,0;86,0;-23,59;0,32;61,0;207,7;13,1;51;2798,0;0,12;-9,99;15,5
25/08/2024;5:24:23.142;165,0;88,1;8,8;0,17;58,3;194,0;14,9;13;3683,0;0,141;33,16;18,5
25/08/2024;5:24:24.592;178,5;90,6;22,59;0,15;60,2;311,1;15,0;23;5181,0;0,056;-9,99;23,1
25/08/2024;5:24:33.110;150,0;84,5;-12,07;3,64;56,3;358,2;20,1;25;737,0;0,181;-9,99;5,8
25/08/2024;5:25:05.045;204,0;86,2;-10,6;1,97;65,8;221,7;9,7;35;1189,0;0,101;-9,99;9,8
25/08/2024;5:25:50.453;294,0;74,9;12,23;0,76;76,5;148,6;15,6;32;1381,0;0,151;-9,99;10,6
25/08/2024;5:25:57.586;291,0;82,3;-29,06;2,1;74,8;315,5;18,3;23;1091,0;0,091;-9,99;10,1
25/08/2024;5:26:00.522;103,5;81,6;23,27;0,55;38,2;152,9;8,4;42;2725,0;0,212;-9,99;16,4
25/08/2024;5:26:00.733;112,5;87,2;0,36;2,36;39,5;210,8;29,8;52;1322,0;0,122;-9,99;10,1
25/08/2024;5:26:16.163;205,5;132,2;25,01;4,89;50,7;48,6;39,1;35;863,0;0,152;-9,99;6,8
25/08/2024;5:26:47.189;219,0;76,5;25,26;1,4;70,5;149,2;20,2;41;1490,0;0,169;-9,99;11,4
25/08/2024;5:27:11.533;142,5;93,7;9,46;2,1;49,4;98,0;12,8;52;1265,0;0,072;-9,99;14,0
25/08/2024;5:27:13.349;193,5;77,7;6,32;0,71;67,1;147,1;14,8;13;2118,0;0,045;-9,99;13,4
25/08/2024;5:28:03.237;342,0;90,2;3,88;2,62;76,2;359,5;25,2;45;940,0;0,089;-9,99;7,2
25/08/2024;5:28:09.731;426,0;74,5;17,07;1,06;81,8;10,4;13,2;45;1225,0;0,073;-9,99;8,7
25/08/2024;5:28:16.974;160,5;87,1;-14,94;2,68;57,7;335,4;22,1;45;815,0;0,28;-9,99;5,4
25/08/2024;5:28:16.971;148,5;80,7;-14,88;2,28;57,7;335,4;14,8;35;785,0;0,267;-9,99;5,4
25/08/2024;5:28:21.539;132,0;88,0;-24,66;0,59;48,6;327,9;6,8;25;1598,0;0,149;-9,99;12,6
25/08/2024;5:28:46.632;138,0;93,0;32,77;3,31;48,1;327,0;15,3;13;1011,0;0,059;-9,99;8,8
25/08/2024;5:29:10.926;162,0;93,1;-24,25;2,45;55,5;307,4;27,0;25;2069,0;0,036;-9,99;14,6
25/08/2024;5:29:36.275;373,5;78,8;-38,44;0,61;79,5;168,1;16,6;25;1422,0;0,169;-9,99;10,3
25/08/2024;5:29:48.099;139,5;91,7;18,78;0,62;49,4;317,5;10,5;14;3242,0;0,141;-9,99;20,7
25/08/2024;5:29:48.115;130,5;88,6;-1,31;7,05;47,7;321,4;32,2;25;677,0;0,088;-9,99;6,2
25/08/2024;5:29:51.510;207,0;90,6;17,32;0,87;64,9;6,4;7,8;45;1852,0;0,058;-9,99;12,5
25/08/2024;5:29:57.656;150,0;82,8;16,14;3,72;57,1;105,7;29,1;52;932,0;0,162;-9,99;8,3
25/08/2024;5:29:58.144;84,0;78,1;-0,14;0,4;21,7;129,5;19,0;15;1865,0;0,189;-9,99;14,5
25/08/2024;5:30:00.621;123,0;80,8;-20,09;3,41;49,4;182,6;31,1;14;859,0;0,113;-9,99;8,1
25/08/2024;5:30:05.994;127,5;92,0;-4,06;1,84;44,2;216,3;35,3;52;1914,0;0,044;-9,99;15,8
25/08/2024;5:30:26.037;108,0;91,4;-10,61;3,23;32,4;174,5;36,3;52;1297,0;0,085;-9,99;9,4
25/08/2024;5:30:37.742;142,5;88,9;5,45;0,13;51,9;195,6;15,6;25;4530,0;0,107;37,94;19,0
25/08/2024;5:30:37.746;141,0;88,2;5,63;0,81;51,8;195,6;16,1;15;1943,0;0,111;-9,99;13,1
25/08/2024;5:30:37.992;322,5;94,4;-91,4;5,93;74,4;216,2;33,7;52;918,0;0,065;-9,99;7,8
