12/04/2024;12:40:10.602;126,0;80,8;4,6;4,27;50,6;182,9;33,5;14;1637,0;0,136;-9,99;7,9
12/04/2024;12:40:11.285;162,0;80,6;-3,8;2,51;60,8;316,6;16,8;15;2164,0;0,075;-9,99;10,9
12/04/2024;12:40:11.278;163,5;80,2;-3,53;2,34;61,3;316,5;20,1;15;2125,0;0,076;-9,99;9,7
12/04/2024;12:40:17.499;118,5;75,7;4,35;5,65;50,7;204,8;24,8;14;1608,0;0,109;-9,99;7,7
12/04/2024;12:40:18.566;316,5;71,2;9,45;0,75;78,4;160,1;21,7;52;2631,0;0,138;-9,99;12,3
12/04/2024;12:40:33.064;267,0;84,9;-38,41;1,36;72,6;39,8;9,6;54;1120,0;0,102;-9,99;6,6
12/04/2024;12:40:35.398;156,0;83,7;28,11;3,71;58,1;185,5;32,1;13;952,0;0,166;-9,99;4,9
12/04/2024;12:40:51.294;97,5;87,3;8,69;4,1;26,6;264,1;35,5;23;1004,0;0,133;-9,99;5,9
12/04/2024;12:40:52.784;315,0;98,1;1,22;0,91;73,2;190,8;29,7;32;2022,0;0,037;-9,99;11,5
12/04/2024;12:40:52.784;315,0;98,0;1,22;0,91;73,2;190,8;29,7;23;2022,0;0,037;-9,99;10,6
12/04/2024;12:41:04.622;93,0;85,3;6,38;1,82;23,6;255,3;19,1;15;1477,0;0,196;-9,99;9,1
12/04/2024;12:41:09.026;214,5;91,5;2,2;0,13;65,6;293,8;6,4;45;9741,0;0,055;-9,99;23,2
12/04/2024;12:41:24.190;262,5;104,5;26,81;0,14;67,6;343,8;15,8;45;6515,0;0,16;-9,99;21,3
12/04/2024;12:41:24.475;280,5;88,7;-17,03;3,12;72,8;28,8;16,9;52;1966,0;0,059;-9,99;11,0
12/04/2024;12:41:24.475;280,5;88,7;-17,07;3,14;72,8;28,8;17,0;52;1965,0;0,059;-9,99;11,4
12/04/2024;12:41:28.099;291,0;97,8;28,63;2,7;71,6;318,4;24,7;25;1519,0;0,084;-9,99;8,6
12/04/2024;12:41:33.458;111,0;85,0;-4,11;0,43;40,3;90,3;15,6;25;4240,0;0,128;-9,99;17,5
12/04/2024;12:41:36.610;195,0;122,3;150,18;6,74;51,8;288,3;38,4;35;1050,0;0,022;-9,99;8,7
12/04/2024;12:41:38.730;303,0;92,9;-43,07;2,81;73,4;18,4;22,7;14;1453,0;0,091;-9,99;6,8
12/04/2024;12:41:39.720;34,5;32,1;57,46;5,06;21,4;31,7;35,3;35;1199,0;0,062;-9,99;7,2
12/04/2024;12:41:39.989;184,5;92,1;13,71;4,41;60,8;35,2;28,8;45;717,0;0,15;-9,99;3,3
12/04/2024;12:41:42.678;300,0;93,3;3,87;5,4;73,2;115,7;37,5;45;1517,0;0,129;-9,99;9,5
12/04/2024;12:41:43.226;187,5;92,2;6,04;3,3;61,3;35,1;29,8;45;1046,0;0,307;-9,99;3,1
12/04/2024;12:41:55.472;115,5;100,1;7,11;1,87;30,2;23,0;14,6;15;2866,0;0,027;-9,99;12,8
12/04/2024;12:42:02.986;193,5;95,7;11,47;0,41;61,1;227,5;26,8;15;5842,0;0,041;-9,99;19,6
12/04/2024;12:42:25.347;186,0;91,2;7,95;0,85;61,3;358,8;8,8;35;4312,0;0,062;-9,99;17,3
12/04/2024;12:42:28.795;96,0;87,8;13,02;1,06;24,0;237,0;18,6;51;2200,0;0,163;-9,99;12,0
12/04/2024;12:42:41.448;165,0;96,9;26,69;2,32;54,6;316,6;17,4;45;4135,0;0,026;-9,99;16,6
12/04/2024;12:42:43.339;216,0;89,5;-39,48;2,5;66,4;41,9;22,2;45;2712,0;0,052;-9,99;13,8
12/04/2024;12:42:48.930;96,0;87,3;3,93;0,14;24,8;276,2;12,5;15;4508,0;0,175;22,41;17,2
12/04/2024;12:42:50.958;100,5;87,7;18,12;1,79;29,4;224,4;10,9;14;1437,0;0,146;-9,99;9,5
12/04/2024;12:42:56.546;178,5;90,0;-7,38;0,72;60,4;77,8;9,5;15;1319,0;0,249;-9,99;7,8
12/04/2024;12:43:25.174;127,5;79,6;8,04;0,92;51,8;130,6;16,2;15;1421,0;0,205;-9,99;8,5
12/04/2024;12:43:30.016;123,0;85,9;29,51;2,42;46,1;196,0;31,1;54;1459,0;0,132;-9,99;8,7
12/04/2024;12:43:36.491;106,5;96,0;-0,98;0,67;25,9;269,2;12,5;15;4313,0;0,041;-9,99;17,2
12/04/2024;12:43:45.742;129,0;94,2;31,52;0,04;43,5;313,9;6,1;35;21710,0;0,081;63,58;29,2
12/04/2024;12:43:54.096;121,5;94,4;46,57;0,54;39,4;336,9;3,1;35;5441,0;0,038;-9,99;18,8
12/04/2024;12:43:55.406;213,0;89,1;-7,72;1,52;66,2;133,3;24,5;25;2080,0;0,068;-9,99;12,0
12/04/2024;12:44:07.098;156,0;79,6;19,97;0,12;59,9;129,9;9,0;15;4295,0;0,083;-9,99;17,9
12/04/2024;12:44:07.998;139,5;93,0;42,16;0,03;48,6;354,7;6,6;35;19486,0;0,1;65,26;29,4
12/04/2024;12:44:11.784;136,5;85,4;18,33;0,44;51,8;192,6;13,3;15;3292,0;0,146;-9,99;14,3
12/04/2024;12:44:25.922;198,0;82,2;13,68;1,1;66,3;298,0;15,4;54;2253,0;0,08;-9,99;13,8
12/04/2024;12:44:26.371;354,0;83,1;37,95;0,47;78,0;288,4;7,3;45;2964,0;0,089;-9,99;17,0
12/04/2024;12:44:27.213;256,5;85,2;13,8;5,66;71,7;268,7;16,9;32;1547,0;0,054;-9,99;10,6
12/04/2024;12:44:27.395;112,5;83,9;-13,14;2,22;42,1;217,7;22,8;52;946,0;0,186;-9,99;5,0
12/04/2024;12:44:30.318;76,5;75,9;-0,59;0,27;7,4;116,7;13,2;15;5075,0;0,098;9,72;18,6
12/04/2024;12:44:30.318;76,5;75,9;-0,59;0,27;7,4;116,7;13,2;15;5077,0;0,098;9,72;18,4
12/04/2024;12:44:38.381;129,0;95,7;42,88;2,52;42,5;349,5;16,5;25;2505,0;0,035;-9,99;12,8
12/04/2024;12:44:40.805;202,5;93,6;6,27;2,23;63,3;159,5;27,2;24;1676,0;0,03;-9,99;9,6
12/04/2024;12:44:42.358;121,5;86,2;-29,93;2,91;45,2;11,8;15,2;51;1148,0;0,067;-9,99;6,3
12/04/2024;12:45:05.982;195,0;92,9;-1,84;0,97;62,3;271,1;5,7;23;3440,0;0,051;-9,99;15,0
12/04/2024;12:45:13.926;186,0;91,0;-4,65;8,31;61,4;296,5;19,9;14;1328,0;0,052;-9,99;7,6
12/04/2024;12:45:14.946;142,5;102,7;-21,93;1,05;44,3;264,4;14,3;25;5378,0;0,018;-9,99;18,1
12/04/2024;12:45:21.715;172,5;100,7;-7,26;1,3;54,9;247,1;17,5;35;1839,0;0,489;-9,99;7,2
12/04/2024;12:45:21.717;163,5;95,2;-7,19;0,03;55,0;246,6;4,5;35;11503,0;0,465;-9,99;19,6
12/04/2024;12:45:23.768;132,0;90,8;-21,16;3,07;47,0;35,0;33,2;25;2456,0;0,082;-9,99;10,5
12/04/2024;12:45:25.934;153,0;82,3;13,59;0,5;58,1;140,9;16,4;52;2548,0;0,162;-9,99;11,3
12/04/2024;12:45:29.408;183,0;92,2;13,35;3,94;60,4;274,2;29,6;35;2203,0;0,059;-9,99;11,0
12/04/2024;12:45:33.189;148,5;87,0;31,68;0,35;54,7;185,3;13,7;51;5501,0;0,106;-9,99;18,9
12/04/2024;12:45:46.109;163,5;97,6;-2,58;12,41;53,9;66,2;36,0;42;1311,0;0,046;-9,99;7,5
12/04/2024;12:45:48.984;127,5;88,9;22,37;0,04;46,2;187,7;12,7;15;12335,0;0,141;31,03;24,1
12/04/2024;12:45:49.003;126,0;87,9;22,33;0,35;46,2;187,7;12,0;51;3944,0;0,141;-9,99;14,8
12/04/2024;12:45:52.190;103,5;55,5;-14,31;5,95;58,0;204,5;22,8;15;1419,0;0,042;-9,99;10,0
12/04/2024;12:46:03.320;171,0;94,8;27,41;3,01;57,0;315,4;25,2;54;3227,0;0,027;-9,99;13,2
12/04/2024;12:46:15.134;178,5;81,6;21,29;0,92;63,5;153,7;18,2;14;3168,0;0,096;-9,99;13,0
12/04/2024;12:46:29.189;118,5;86,9;-20,3;0,66;43,2;353,7;7,2;45;2539,0;0,165;-9,99;11,7
12/04/2024;12:46:29.376;117,0;82,9;-14,45;0,03;45,3;210,0;18,7;25;9328,0;0,154;29,5;22,8
12/04/2024;12:46:29.403;126,0;89,1;-13,12;0,94;45,4;209,9;24,0;25;1445,0;0,147;-9,99;6,2
12/04/2024;12:46:29.434;111,0;78,3;-14,09;1,72;45,5;209,9;27,7;51;1361,0;0,164;-9,99;5,6
12/04/2024;12:46:29.490;157,5;94,1;-2,1;1,35;53,9;53,7;12,0;35;2617,0;0,053;-9,99;12,6
12/04/2024;12:46:31.662;165,0;100,3;33,41;5,53;53,1;62,9;35,1;13;1575,0;0,012;-9,99;8,2
12/04/2024;12:46:49.848;103,5;94,0;3,79;0,67;24,9;254,6;12,0;15;5888,0;0,048;-9,99;18,2
12/04/2024;12:47:07.261;103,5;90,6;13,46;1,32;29,1;253,9;14,9;31;2226,0;0,092;-9,99;10,8
12/04/2024;12:47:35.080;100,5;92,1;5,58;2,38;23,7;305,0;22,8;45;3440,0;0,079;-9,99;14,8
12/04/2024;12:47:37.067;175,5;93,1;26,61;2,46;58,6;288,0;21,0;35;2836,0;0,054;-9,99;14,1
12/04/2024;12:47:45.525;118,5;87,8;25,59;2,11;42,5;201,9;22,5;23;1881,0;0,149;-9,99;10,6
12/04/2024;12:47:49.203;271,5;92,0;34,1;5,06;71,3;30,3;39,4;15;1693,0;0,04;-9,99;9,0
12/04/2024;12:47:56.742;204,0;86,4;-8,89;1,57;65,8;86,3;13,6;13;2580,0;0,164;-9,99;12,6
12/04/2024;12:48:01.875;141,0;86,7;-17,82;4,68;52,6;4,1;32,0;53;1649,0;0,136;-9,99;9,0
12/04/2024;12:48:04.053;111,0;80,6;-7,5;1,05;43,8;265,6;13,8;25;2471,0;0,259;-9,99;12,7
12/04/2024;12:48:10.938;121,5;93,3;14,2;0,63;40,2;265,8;9,6;23;6011,0;0,049;-9,99;19,1
12/04/2024;12:48:15.378;189,0;85,1;-14,04;2,81;64,0;53,8;23,2;31;1396,0;0,165;-9,99;8,4
12/04/2024;12:48:18.949;174,0;89,5;0,89;8,08;59,7;63,6;21,9;25;1529,0;0,058;-9,99;7,6
12/04/2024;12:48:24.606;94,5;87,6;11,14;2,93;22,2;216,4;29,9;53;1770,0;0,238;-9,99;8,9
12/04/2024;12:48:48.736;207,0;91,9;11,92;0,09;64,5;48,1;10,0;25;7874,0;0,139;-9,99;21,0
12/04/2024;12:48:53.741;127,5;86,4;-4,91;3,74;47,7;98,5;17,7;24;1817,0;0,174;-9,99;8,7
12/04/2024;12:48:56.902;192,0;91,9;8,01;0,35;62,2;1,8;7,4;35;6228,0;0,042;-9,99;19,8
12/04/2024;12:48:57.362;294,0;90,4;-0,41;4,07;73,3;271,5;18,3;23;2185,0;0,046;-9,99;12,8
12/04/2024;12:49:00.803;102,0;86,0;10,83;1,22;32,8;280,8;16,8;35;3316,0;0,123;-9,99;14,8
12/04/2024;12:49:11.365;144,0;84,4;18,7;5,49;54,7;65,3;19,8;14;1732,0;0,034;-9,99;9,0
12/04/2024;12:49:16.734;112,5;88,7;-3,42;1,66;38,3;329,2;20,7;35;3861,0;0,067;-9,99;15,6
12/04/2024;12:49:18.514;361,5;103,5;19,97;1,21;74,9;248,1;22,8;35;2436,0;0,09;-9,99;15,0
12/04/2024;12:49:19.698;127,5;93,4;-14,3;1,07;43,3;192,0;19,2;13;4470,0;0,044;-9,99;16,8
12/04/2024;12:49:20.851;144,0;87,1;-11,81;0,48;53,3;33,1;11,1;25;4300,0;0,118;-9,99;16,2
12/04/2024;12:49:32.870;210,0;77,6;7,14;0,15;69,2;270,9;8,2;25;6815,0;0,127;-9,99;20,3
12/04/2024;12:49:32.874;213,0;79,9;9,01;6,61;68,9;269,4;39,5;23;1188,0;0,126;-9,99;5,6
12/04/2024;12:49:32.888;219,0;81,4;5,85;5,49;69,1;269,7;33,5;23;1174,0;0,149;-9,99;6,4
12/04/2024;12:49:32.867;201,0;171,9;3,72;5,04;31,7;36,2;36,2;53;1163,0;0,108;-9,99;7,0
12/04/2024;12:49:43.688;267,0;85,9;13,06;5,69;72,4;295,4;21,5;25;1109,0;0,035;-9,99;7,7
12/04/2024;12:49:58.936;267,0;94,9;-12,34;4,68;70,3;111,4;30,5;45;2086,0;0,038;-9,99;11,9
12/04/2024;12:50:02.443;145,5;95,3;-28,98;4,16;49,6;83,7;38,5;53;1494,0;0,089;-9,99;8,5
12/04/2024;12:50:08.122;156,0;90,6;-2,05;0,24;55,1;98,1;16,5;25;7003,0;0,083;48,17;20,8
12/04/2024;12:50:22.670;181,5;73,4;1,97;4,76;66,9;197,5;32,3;23;1402,0;0,132;-9,99;6,8
12/04/2024;12:50:39.058;220,5;80,9;4,78;1,73;69,4;310,1;23,5;25;2224,0;0,086;-9,99;11,9
12/04/2024;12:50:49.419;115,5;89,0;24,8;2,09;39,9;211,4;16,6;51;2619,0;0,137;-9,99;12,8
12/04/2024;12:50:58.368;159,0;90,2;-13,93;0,41;56,0;68,8;12,3;15;4712,0;0,145;-9,99;17,0
12/04/2024;12:50:58.418;156,0;135,0;-13,23;10,93;30,4;260,1;38,5;52;911,0;0,102;-9,99;4,1
12/04/2024;12:50:59.413;154,5;95,5;15,17;5,07;52,3;63,4;20,3;51;1772,0;0,043;-9,99;8,2
12/04/2024;12:51:18.962;282,0;105,0;-31,92;4,39;69,3;208,4;37,4;54;2244,0;0,035;-9,99;10,9
12/04/2024;12:51:21.802;157,5;100,6;3,31;2,46;50,8;271,1;22,3;25;3957,0;0,018;-9,99;15,3
12/04/2024;12:51:23.278;99,0;90,6;7,15;0,58;24,0;189,1;20,5;25;3696,0;0,082;-9,99;16,3
12/04/2024;12:51:23.278;100,5;77,7;7,22;3,97;39,6;232,9;36,0;23;1684,0;0,054;-9,99;9,3
12/04/2024;12:51:24.003;271,5;84,6;18,17;3,46;73,0;203,1;30,6;52;2689,0;0,066;-9,99;12,9
12/04/2024;12:51:27.362;99,0;85,5;-14,99;2,49;30,5;1,8;20,5;35;1499,0;0,195;-9,99;7,8
12/04/2024;12:51:36.435;376,5;94,4;-0,88;5,56;77,1;271,3;31,1;42;1576,0;0,081;-9,99;9,3
12/04/2024;12:51:42.406;259,5;111,1;29,39;5,06;65,7;14,6;25,5;13;1438,0;0,075;-9,99;8,6
12/04/2024;12:52:08.755;90,0;82,3;4,0;2,06;24,1;87,8;13,5;51;1869,0;0,334;-9,99;10,2
12/04/2024;12:52:09.619;292,5;76,9;-10,22;3,03;76,0;96,1;17,9;14;1567,0;0,122;-9,99;11,0
12/04/2024;12:52:14.830;201,0;89,4;4,24;0,28;64,4;156,9;16,4;24;6100,0;0,069;-9,99;18,7
12/04/2024;12:52:15.696;85,5;78,6;19,35;3,12;23,4;25,2;27,2;25;1307,0;0,238;-9,99;6,0
12/04/2024;12:52:17.184;166,5;89,3;10,2;4,97;58,2;129,3;14,9;25;1591,0;0,063;-9,99;8,5
12/04/2024;12:52:19.526;169,5;91,1;28,18;1,99;58,1;230,3;17,1;23;2752,0;0,091;-9,99;14,7
12/04/2024;12:52:19.904;129,0;94,3;16,19;3,0;43,4;315,9;17,2;25;2411,0;0,046;-9,99;11,8
12/04/2024;12:52:25.768;124,5;87,7;23,64;0,93;45,6;260,8;15,1;25;4083,0;0,12;-9,99;16,6
12/04/2024;12:52:34.552;147,0;89,3;21,95;0,06;53,1;277,2;10,3;25;9423,0;0,105;29,98;23,8
12/04/2024;12:52:34.552;144,0;87,6;24,64;2,03;53,0;277,5;19,3;52;1464,0;0,088;-9,99;8,7
12/04/2024;12:52:34.546;156,0;95,0;21,85;2,01;53,0;277,2;19,4;51;1379,0;0,108;-9,99;6,8
12/04/2024;12:52:54.398;121,5;89,5;21,0;1,2;42,9;219,8;14,1;52;2547,0;0,122;-9,99;12,7
12/04/2024;12:52:55.830;165,0;83,9;-4,42;0,83;60,1;272,9;9,1;15;3155,0;0,108;-9,99;15,9
12/04/2024;12:53:04.683;174,0;94,3;-0,32;0,74;57,8;252,3;10,6;45;4859,0;0,044;-9,99;18,4
12/04/2024;12:53:14.256;292,5;112,5;43,69;12,88;68,6;296,0;26,7;13;1037,0;0,006;-9,99;7,0
12/04/2024;12:53:24.546;211,5;88,2;20,02;2,11;66,2;158,5;24,5;42;1981,0;0,064;-9,99;10,8
12/04/2024;12:53:38.118;142,5;90,9;11,43;3,78;50,9;298,2;32,7;23;1451,0;0,095;-9,99;7,1
12/04/2024;12:53:43.754;211,5;78,3;-22,49;4,88;69,2;109,4;33,8;45;1286,0;0,076;-9,99;8,9
12/04/2024;12:53:45.642;285,0;97,6;-8,86;1,07;71,2;285,3;12,1;45;2357,0;0,145;-9,99;13,3
12/04/2024;12:53:53.283;147,0;93,6;-12,05;3,73;50,9;186,2;27,5;42;2079,0;0,063;-9,99;11,3
12/04/2024;12:53:57.202;112,5;96,4;-13,33;0,82;31,3;219,1;16,8;13;4894,0;0,042;-9,99;17,8
12/04/2024;12:54:01.366;162,0;83,4;18,1;0,74;59,7;190,5;15,6;42;2540,0;0,098;-9,99;12,6
12/04/2024;12:54:03.750;169,5;90,2;-18,42;0,02;58,5;45,3;9,2;15;14871,0;0,156;32,77;27,4
12/04/2024;12:54:03.746;175,5;93,8;-18,42;0,58;58,4;45,3;7,5;25;2237,0;0,149;-9,99;10,6
12/04/2024;12:54:03.765;163,5;86,7;-18,47;0,8;58,6;45,4;7,7;15;2274,0;0,152;-9,99;11,1
12/04/2024;12:54:04.035;214,5;92,9;-15,02;4,34;65,2;277,5;39,2;35;3265,0;0,043;-9,99;14,9
12/04/2024;12:54:06.658;147,0;91,0;8,06;1,2;52,3;356,4;16,8;53;3635,0;0,05;-9,99;14,9
12/04/2024;12:54:16.128;178,5;79,7;6,13;0,95;64,2;37,4;10,8;14;2958,0;0,044;-9,99;13,5
12/04/2024;12:54:16.907;631,5;112,1;-6,94;6,61;82,6;139,6;37,2;45;1534,0;0,057;-9,99;8,5
12/04/2024;12:54:21.539;213,0;83,4;23,11;1,18;67,8;154,9;19,8;15;3276,0;0,083;-9,99;14,8
12/04/2024;12:54:23.499;151,5;91,8;39,14;11,81;53,2;63,7;31,1;32;989,0;0,001;-9,99;4,0
12/04/2024;12:54:26.061;127,5;78,7;18,08;2,59;52,4;129,4;15,4;52;2104,0;0,112;-9,99;9,8
12/04/2024;12:54:29.197;150,0;83,2;-31,54;0,22;56,9;8,8;11,5;53;3298,0;0,263;-9,99;14,1
12/04/2024;12:54:38.210;141,0;95,1;-7,1;0,41;48,1;270,1;12,7;25;7422,0;0,044;-9,99;21,4
12/04/2024;12:54:44.606;132,0;91,3;6,95;0,74;46,7;186,2;15,8;51;5144,0;0,063;-9,99;17,8
12/04/2024;12:54:47.005;256,5;75,5;23,41;1,62;74,0;169,7;26,8;52;1462,0;0,054;-9,99;7,6
12/04/2024;12:54:47.005;256,5;75,4;23,34;1,61;74,0;169,7;26,1;25;1468,0;0,054;-9,99;7,9
12/04/2024;12:54:58.326;153,0;89,3;-18,12;2,99;54,8;44,5;18,2;53;2133,0;0,111;-9,99;10,1
12/04/2024;12:55:01.382;121,5;84,3;-18,13;1,93;46,5;354,8;18,6;45;1708,0;0,181;-9,99;8,9
12/04/2024;12:55:04.688;313,5;101,4;42,66;3,45;72,5;30,3;31,2;35;2756,0;0,026;-9,99;13,7
12/04/2024;12:55:06.627;93,0;82,7;-4,53;0,92;27,5;50,4;5,4;24;2598,0;0,209;-9,99;11,6
12/04/2024;12:55:12.950;291,0;93,9;-53,22;1,34;72,4;117,4;13,7;15;3312,0;0,082;-9,99;15,6
12/04/2024;12:55:14.962;205,5;109,8;-23,13;7,0;58,5;208,1;21,6;41;1592,0;0,054;-9,99;9,0
12/04/2024;12:55:16.373;177,0;84,4;-8,07;3,01;62,2;91,7;31,8;13;1992,0;0,109;-9,99;11,2
12/04/2024;12:55:19.714;196,5;80,5;17,73;6,17;66,6;291,3;14,0;14;1688,0;0,039;-9,99;10,2
12/04/2024;12:55:21.158;147,0;91,5;-17,05;0,07;52,0;47,5;5,7;25;15880,0;0,081;32,58;27,0
12/04/2024;12:55:21.160;138,0;84,8;-16,82;2,17;52,6;46,9;16,3;35;2463,0;0,077;-9,99;11,1
12/04/2024;12:55:21.157;141,0;87,3;-14,96;3,03;52,3;47,0;21,1;45;2365,0;0,08;-9,99;10,9
12/04/2024;12:55:22.867;153,0;87,0;10,44;1,24;55,9;313,2;11,4;54;3486,0;0,09;-9,99;15,1
12/04/2024;12:55:55.768;100,5;92,3;5,66;0,3;23,4;250,8;10,2;51;7129,0;0,072;-9,99;21,1
12/04/2024;12:56:03.027;336,0;93,8;17,17;7,86;75,2;295,5;16,2;35;1091,0;0,084;-9,99;7,5
12/04/2024;12:56:03.878;286,5;98,5;42,71;1,95;71,1;21,1;13,6;45;2874,0;0,048;-9,99;13,9
12/04/2024;12:56:04.912;103,5;94,3;1,41;0,06;24,5;259,7;12,6;51;16199,0;0,047;35,22;26,3
12/04/2024;12:56:04.910;112,5;102,5;0,59;2,1;24,5;260,0;20,1;51;2500,0;0,054;-9,99;11,3
12/04/2024;12:56:04.909;100,5;91,5;0,91;2,44;24,6;260,3;17,3;15;2430,0;0,053;-9,99;11,4
12/04/2024;12:56:05.818;138,0;84,8;4,1;0,31;52,6;270,5;10,1;51;5423,0;0,094;-9,99;18,5
12/04/2024;12:56:09.251;294,0;91,0;22,97;2,73;73,2;285,6;25,5;45;1610,0;0,118;-9,99;10,0
12/04/2024;12:56:11.989;298,5;63,6;29,03;5,55;79,0;166,3;35,0;25;1315,0;0,073;-9,99;7,3
12/04/2024;12:56:17.147;106,5;91,4;3,29;2,24;31,1;199,6;17,4;23;2572,0;0,074;-9,99;11,4
12/04/2024;12:56:20.928;262,5;71,2;3,07;3,35;75,4;137,5;39,4;13;2088,0;0,089;-9,99;11,7
12/04/2024;12:56:21.043;180,0;113,7;-3,48;6,89;51,5;210,3;30,5;25;1017,0;0,156;-9,99;6,3
12/04/2024;12:56:33.869;270,0;88,4;3,32;0,52;72,0;348,3;13,5;53;2338,0;0,059;-9,99;11,5
12/04/2024;12:56:33.869;270,0;88,3;3,33;0,53;72,1;348,3;13,4;35;2329,0;0,059;-9,99;11,7
12/04/2024;12:56:35.923;349,5;95,9;60,48;3,91;75,6;16,7;27,8;53;1867,0;0,074;-9,99;10,1
12/04/2024;12:56:46.666;148,5;97,5;-8,15;3,48;49,5;231,2;25,2;25;2684,0;0,036;-9,99;12,0
12/04/2024;12:56:46.666;147,0;96,1;-12,06;0,83;49,7;231,8;16,3;25;5655,0;0,038;-9,99;18,5
12/04/2024;12:56:49.875;273,0;97,6;-19,0;6,16;70,2;184,5;35,6;54;1554,0;0,042;-9,99;8,6
12/04/2024;12:57:05.318;409,5;97,4;97,18;0,32;78,0;4,9;5,4;15;3965,0;0,063;-9,99;16,9
12/04/2024;12:57:07.565;16,5;14,3;-7,85;10,85;30,1;265,8;39,6;14;1268,0;0,002;-9,99;8,5
12/04/2024;12:57:17.290;102,0;95,8;16,32;7,73;20,3;328,6;32,9;45;1477,0;0,035;-9,99;8,8
12/04/2024;12:57:19.389;211,5;97,1;-33,84;3,28;63,5;219,8;29,0;35;948,0;0,212;-9,99;4,6
12/04/2024;12:57:19.402;211,5;96,9;-33,69;3,44;63,6;219,8;30,3;53;970,0;0,206;-9,99;5,8
12/04/2024;12:57:20.394;286,5;87,8;6,22;2,61;73,4;242,0;25,6;51;1094,0;0,11;-9,99;7,4
12/04/2024;12:57:20.531;159,0;103,2;-29,77;0,3;50,0;233,4;13,8;25;11953,0;0,023;-9,99;25,3
12/04/2024;12:57:22.608;297,0;98,8;-14,33;1,21;71,8;267,8;10,6;23;3837,0;0,039;-9,99;16,8
12/04/2024;12:57:29.192;99,0;92,0;1,19;0,08;21,9;211,6;15,9;25;14361,0;0,065;-9,99;25,5
12/04/2024;12:57:29.192;330,0;111,2;1,54;3,98;71,7;144,1;37,9;15;2059,0;0,062;-9,99;10,5
12/04/2024;12:57:37.930;132,0;96,4;20,82;0,44;43,5;307,0;8,0;25;7807,0;0,03;-9,99;22,6
12/04/2024;12:57:53.256;58,5;48,1;65,58;4,44;34,9;45,6;30,5;25;1309,0;0,035;-9,99;7,4
12/04/2024;12:57:55.654;192,0;92,5;-43,76;0,09;61,9;161,0;14,8;25;6204,0;0,151;-9,99;19,5
12/04/2024;12:57:57.094;301,5;98,0;60,63;1,47;72,3;337,8;16,0;45;1082,0;0,284;-9,99;2,1
12/04/2024;12:58:05.672;154,5;92,7;7,38;3,27;53,7;194,8;30,6;35;2190,0;0,052;-9,99;10,8
12/04/2024;12:58:07.989;132,0;85,1;7,94;0,22;50,3;133,9;14,0;25;6572,0;0,141;27,36;19,9
12/04/2024;12:58:13.474;118,5;82,2;-6,12;1,99;46,5;273,0;17,9;31;2095,0;0,134;-9,99;10,6
12/04/2024;12:58:14.696;163,5;86,9;37,53;0,62;58,5;264,4;6,9;15;3769,0;0,099;-9,99;17,0
12/04/2024;12:58:16.405;306,0;84,4;-3,27;3,96;75,3;277,5;35,4;53;1700,0;0,065;-9,99;12,0
12/04/2024;12:58:16.582;157,5;96,0;32,98;3,15;53,0;7,4;16,8;45;2872,0;0,032;-9,99;12,3
12/04/2024;12:58:18.251;112,5;81,5;17,41;0,05;44,0;39,8;7,6;15;7121,0;0,23;-9,99;21,0
12/04/2024;12:58:18.253;103,5;74,1;15,45;4,96;44,6;38,9;36,9;35;1039,0;0,121;-9,99;6,5
12/04/2024;12:58:18.264;106,5;76,7;15,51;3,17;44,3;39,1;22,3;13;1013,0;0,176;-9,99;4,4
12/04/2024;12:58:22.491;210,0;88,1;-62,8;4,58;66,0;183,1;33,0;13;1742,0;0,039;-9,99;9,2
12/04/2024;12:58:33.624;120,0;88,1;26,21;0,97;43,1;242,4;20,4;52;2100,0;0,152;-9,99;11,3
12/04/2024;12:58:35.742;93,0;91,2;1,43;2,5;11,2;334,4;30,5;45;2007,0;0,066;-9,99;11,0
12/04/2024;12:58:48.742;121,5;91,4;-1,62;0,11;41,6;41,2;9,2;15;13997,0;0,062;-9,99;26,0
12/04/2024;12:58:48.742;127,5;95,5;-1,9;2,93;41,9;41,1;19,1;35;2159,0;0,06;-9,99;11,4
12/04/2024;12:58:50.422;124,5;86,5;32,17;0,32;46,4;203,2;16,8;25;5116,0;0,124;-9,99;18,5
12/04/2024;12:58:56.501;211,5;88,9;-5,61;1,9;66,0;292,7;9,4;23;3282,0;0,031;-9,99;15,3
12/04/2024;12:58:56.608;151,5;90,0;-7,16;5,66;54,1;56,1;35,2;53;1714,0;0,174;-9,99;9,2
12/04/2024;12:59:15.627;151,5;88,4;28,04;3,52;54,9;214,7;31,6;25;2332,0;0,085;-9,99;12,2
12/04/2024;12:59:19.781;220,5;89,1;-2,07;1,89;67,1;26,4;16,5;35;2014,0;0,068;-9,99;11,1
12/04/2024;12:59:27.155;195,0;95,9;-36,59;0,29;61,3;115,0;10,4;52;7642,0;0,049;-9,99;21,6
12/04/2024;12:59:32.365;207,0;87,8;-16,01;4,55;65,7;65,2;35,3;13;1761,0;0,041;-9,99;10,1
12/04/2024;12:59:47.178;168,0;85,2;3,78;0,07;60,2;128,5;9,1;25;9709,0;0,357;-9,99;20,9
12/04/2024;12:59:47.819;174,0;88,6;3,49;0,37;60,1;128,4;9,2;25;2115,0;0,383;-9,99;9,9
12/04/2024;12:59:47.819;174,0;88,5;4,04;0,38;60,1;128,5;9,1;25;2108,0;0,429;-9,99;10,2
