2024-02-07 11:13:54.824;193,5;90,6;-2,19;4,84;62,8;89,7;39,1;24;1568,0;0,111;-9,99;8,6
2024-02-07 11:13:54.824;193,5;90,6;-2,18;4,84;62,9;89,7;39,2;42;1567,0;0,111;-9,99;8,2
2024-02-07 11:14:05.877;121,5;87,3;44,81;1,59;44,5;308,8;11,7;13;4677,0;0,053;-9,99;18,0
2024-02-07 11:14:11.602;327,0;122,8;62,95;11,74;69,3;1,8;17,9;35;1071,0;0,001;-9,99;5,6
2024-02-07 11:14:12.048;111,0;84,6;12,49;2,94;40,6;145,6;32,5;23;2426,0;0,156;-9,99;10,4
2024-02-07 11:14:19.190;114,0;84,4;5,06;4,56;42,6;2,5;36,4;14;1582,0;0,33;-9,99;7,8
2024-02-07 11:14:26.698;157,5;91,9;13,14;0,55;54,9;317,5;5,6;14;5612,0;0,123;-9,99;17,1
2024-02-07 11:14:46.709;256,5;89,0;-1,29;1,8;70,8;138,4;26,4;24;1471,0;0,054;-9,99;6,4
2024-02-07 11:14:53.758;262,5;73,5;-7,12;4,07;74,9;110,0;37,2;31;1428,0;0,163;-9,99;8,3
2024-02-07 11:14:58.437;147,0;81,3;46,65;1,05;57,0;131,0;18,1;25;3528,0;0,089;-9,99;14,2
2024-02-07 11:14:59.328;145,5;92,6;8,28;0,29;51,0;297,7;5,5;54;8422,0;0,093;-9,99;20,3
2024-02-07 11:15:09.670;96,0;83,9;19,86;0,12;29,2;158,4;13,8;15;10499,0;0,346;-9,99;23,1
2024-02-07 11:15:12.789;151,5;89,4;12,1;0,17;54,4;241,3;7,3;53;7874,0;0,06;-9,99;21,5
2024-02-07 11:15:26.872;88,5;78,5;-7,39;2,6;27,6;287,8;14,8;13;2328,0;0,398;-9,99;10,8
2024-02-07 11:15:28.534;135,0;87,0;-8,5;1,48;50,3;127,4;19,7;25;4509,0;0,079;-9,99;15,5
2024-02-07 11:15:33.459;120,0;92,3;26,95;2,09;40,1;33,6;9,3;23;5159,0;0,043;-9,99;17,4
2024-02-07 11:15:33.459;120,0;92,3;26,96;2,09;40,1;33,6;9,3;23;5157,0;0,043;-9,99;17,6
2024-02-07 11:15:41.061;100,5;84,2;12,03;1,39;33,3;193,3;16,2;31;4485,0;0,124;-9,99;16,7
2024-02-07 11:15:41.595;253,5;102,2;14,03;9,55;67,3;62,4;36,1;45;1221,0;0,011;-9,99;5,4
2024-02-07 11:15:47.787;130,5;85,8;-20,56;1,02;49,3;233,7;19,8;15;4527,0;0,074;-9,99;17,2
2024-02-07 11:16:08.523;178,5;92,4;-3,26;4,27;59,5;37,9;23,0;41;3157,0;0,024;-9,99;13,2
2024-02-07 11:16:12.859;289,5;90,7;55,43;1,26;73,0;349,9;12,9;25;3157,0;0,098;-9,99;13,9
2024-02-07 11:16:14.102;118,5;88,4;2,61;1,62;42,1;224,9;20,2;25;5395,0;0,061;-9,99;18,1
2024-02-07 11:16:23.878;139,5;95,5;2,84;1,79;47,3;39,7;15,8;41;1732,0;0,087;-9,99;6,5
2024-02-07 11:16:24.539;142,5;97,5;3,58;0,91;47,3;39,4;9,2;14;1964,0;0,052;-9,99;7,2
2024-02-07 11:16:34.574;142,5;98,0;1,42;0,46;47,0;39,0;7,6;14;4019,0;0,046;-9,99;11,8
2024-02-07 11:16:40.491;190,5;91,2;-35,22;1,67;62,2;112,8;17,5;24;2534,0;0,061;-9,99;11,7
2024-02-07 11:16:41.552;138,0;93,7;0,45;3,78;47,7;39,3;32,1;41;1415,0;0,059;-9,99;4,0
2024-02-07 11:16:47.014;205,5;95,9;36,75;3,4;63,0;256,7;26,7;23;2992,0;0,054;-9,99;13,5
2024-02-07 11:16:52.254;135,0;91,1;31,61;1,57;48,0;39,6;16,9;14;2165,0;0,609;-9,99;3,4
2024-02-07 11:16:52.254;135,0;91,1;31,64;1,57;48,0;39,6;16,9;14;2132,0;0,61;-9,99;6,2
2024-02-07 11:17:08.373;267,0;84,7;34,42;3,74;72,6;336,5;16,3;14;2255,0;0,061;-9,99;10,8
2024-02-07 11:17:08.373;268,5;110,1;38,2;11,86;66,9;62,5;38,3;53;1303,0;0,002;-9,99;6,7
2024-02-07 11:17:09.733;154,5;91,2;-49,23;3,7;54,4;135,8;28,0;15;3499,0;0,024;-9,99;15,9
2024-02-07 11:17:11.266;148,5;90,7;-22,85;3,52;52,9;150,4;11,4;14;3736,0;0,041;-9,99;14,9
2024-02-07 11:17:12.984;100,5;86,3;-10,86;0,29;31,0;290,1;8,7;53;8315,0;0,099;-9,99;21,1
2024-02-07 11:17:17.302;288,0;90,4;-2,17;2,19;72,9;353,7;19,7;14;2637,0;0,187;-9,99;11,3
2024-02-07 11:17:22.776;138,0;91,6;33,93;4,31;48,9;40,5;32,8;41;1345,0;0,137;-9,99;4,7
2024-02-07 11:17:46.760;154,5;86,7;-32,45;0,12;56,4;144,2;10,6;15;8657,0;0,088;-9,99;22,6
2024-02-07 11:17:51.314;130,5;91,8;1,37;3,6;45,7;279,9;27,3;13;2968,0;0,045;-9,99;12,9
2024-02-07 11:17:54.074;190,5;86,0;46,47;1,13;63,9;4,1;5,2;13;3026,0;0,067;-9,99;13,3
2024-02-07 11:17:56.565;159,0;91,7;18,85;0,35;55,4;310,3;8,4;24;8208,0;0,092;-9,99;22,2
2024-02-07 11:18:13.451;217,5;99,6;-1,55;0,56;63,6;79,7;13,3;25;5137,0;0,054;52,46;17,8
2024-02-07 11:18:18.240;172,5;93,8;7,63;1,97;57,7;327,5;17,9;13;4114,0;0,063;-9,99;14,5
2024-02-07 11:18:19.435;108,0;86,7;18,79;8,44;36,9;142,7;33,9;54;1285,0;0,261;-9,99;3,9
2024-02-07 11:18:22.075;136,5;84,8;-0,37;0,08;52,1;194,6;13,4;25;25608,0;0,038;-9,99;25,7
2024-02-07 11:18:22.077;142,5;88,3;1,32;0,47;52,2;194,6;16,1;25;3867,0;0,034;-9,99;13,7
2024-02-07 11:18:22.070;130,5;80,5;2,26;0,49;52,4;194,6;15,4;25;3588,0;0,033;-9,99;13,0
2024-02-07 11:18:22.077;142,5;88,3;1,31;0,47;52,2;194,6;16,0;25;3864,0;0,034;-9,99;13,9
2024-02-07 11:18:22.070;130,5;80,5;2,25;0,49;52,4;194,6;15,4;25;3584,0;0,033;-9,99;13,0
2024-02-07 11:18:48.093;121,5;86,5;-39,7;11,76;45,0;202,8;38,7;15;1262,0;0,289;-9,99;5,5
2024-02-07 11:18:52.037;204,0;88,8;45,95;4,05;65,0;9,4;21,6;23;3577,0;0,079;-9,99;13,6
2024-02-07 11:18:56.355;214,5;95,4;36,85;1,09;64,5;328,6;12,5;13;4395,0;0,076;-9,99;16,4
2024-02-07 11:18:57.824;112,5;91,2;-7,05;0,16;36,1;263,6;9,6;25;15900,0;0,062;-9,99;25,9
2024-02-07 11:19:00.706;148,5;54,4;-32,81;12,75;69,1;2,3;19,6;15;848,0;0,001;-9,99;3,5
2024-02-07 11:19:07.202;175,5;90,7;-14,66;4,81;59,6;215,2;37,4;42;2041,0;0,023;-9,99;9,7
2024-02-07 11:19:21.544;109,5;91,4;-2,85;2,65;33,7;148,4;18,4;13;3820,0;0,058;-9,99;15,1
2024-02-07 11:19:23.138;115,5;81,3;35,15;1,46;45,6;106,8;17,1;14;3089,0;0,135;-9,99;14,2
2024-02-07 11:19:31.526;165,0;95,3;2,54;4,11;55,3;290,8;25,3;45;3286,0;0,051;-9,99;13,6
2024-02-07 11:19:35.974;163,5;94,0;13,11;0,17;55,5;258,9;12,3;45;9032,0;0,052;-9,99;20,8
2024-02-07 11:19:46.155;114,0;87,8;-7,06;0,25;40,0;220,8;11,9;25;12419,0;0,057;27,79;24,4
2024-02-07 11:20:07.130;213,0;94,7;-21,85;5,25;64,4;259,5;39,4;42;1822,0;0,073;-9,99;10,7
2024-02-07 11:20:07.680;139,5;86,1;5,28;0,21;52,4;71,9;14,4;25;5969,0;0,172;15,5;17,5
2024-02-07 11:20:07.643;141,0;87,0;5,48;1,18;52,4;72,1;19,3;13;2421,0;0,182;-9,99;10,4
2024-02-07 11:20:18.099;174,0;93,1;-15,83;0,76;58,3;220,0;16,7;54;4614,0;0,065;-9,99;16,7
2024-02-07 11:20:25.667;184,5;81,4;-42,22;2,37;64,6;319,5;23,7;35;1589,0;0,096;-9,99;7,7
2024-02-07 11:20:27.109;213,0;94,2;78,97;6,0;64,6;338,5;23,1;14;2935,0;0,031;-9,99;13,9
2024-02-07 11:20:33.934;118,5;83,1;46,24;0,16;45,9;182,0;11,9;25;7609,0;0,072;-9,99;21,5
2024-02-07 11:20:38.010;118,5;44,4;21,53;13,05;68,5;301,4;19,4;25;2263,0;0,03;-9,99;10,6
2024-02-07 11:20:38.536;115,5;87,0;-25,12;6,63;41,4;206,0;32,8;25;1754,0;0,046;-9,99;9,2
2024-02-07 11:20:43.942;150,0;81,8;-44,58;2,36;57,5;37,4;16,3;15;2396,0;0,134;-9,99;12,1
2024-02-07 11:20:46.858;255,0;92,4;42,53;2,27;69,8;344,6;24,3;51;2950,0;0,072;-9,99;14,0
2024-02-07 11:20:50.883;255,0;89,1;35,36;0,65;70,6;38,6;12,0;25;3860,0;0,165;-9,99;16,1
2024-02-07 11:21:15.286;109,5;88,0;4,56;2,29;36,8;266,9;19,4;13;3200,0;0,112;-9,99;14,0
2024-02-07 11:21:25.944;322,5;91,2;22,27;0,22;75,0;43,5;6,7;45;3941,0;0,052;-9,99;17,1
2024-02-07 11:21:29.794;115,5;94,2;19,2;0,96;35,6;284,1;4,8;13;4985,0;0,043;-9,99;17,5
2024-02-07 11:21:29.794;115,5;94,2;19,19;0,96;35,6;284,1;4,8;31;4984,0;0,043;-9,99;17,7
2024-02-07 11:21:33.821;163,5;88,2;-26,43;0,59;58,0;169,1;16,1;15;6759,0;0,079;-9,99;20,1
2024-02-07 11:21:39.315;190,5;91,1;20,41;2,49;62,2;333,0;17,0;24;3521,0;0,047;-9,99;13,9
2024-02-07 11:21:39.592;286,5;105,0;-25,06;2,03;69,7;335,0;12,0;14;2103,0;0,093;-9,99;11,2
2024-02-07 11:21:39.686;288,0;103,2;-15,45;1,9;70,2;335,0;9,9;45;1925,0;0,088;-9,99;9,4
2024-02-07 11:21:40.058;289,5;102,2;31,3;0,97;70,5;334,8;9,5;45;2250,0;0,142;-9,99;11,5
2024-02-07 11:21:40.058;289,5;102,2;31,3;0,97;70,5;334,8;9,5;45;2249,0;0,142;-9,99;11,1
2024-02-07 11:21:41.749;154,5;76,2;-15,88;10,08;61,0;2,0;12,8;14;1182,0;0,059;-9,99;5,4
2024-02-07 11:21:42.528;112,5;95,0;30,29;3,36;32,6;296,1;29,3;24;4674,0;0,034;-9,99;17,7
2024-02-07 11:21:46.307;195,0;96,5;-8,87;1,27;61,1;18,8;12,8;13;6087,0;0,021;-9,99;19,8
2024-02-07 11:21:48.618;295,5;101,4;47,64;8,49;71,2;4,9;12,8;13;2060,0;0,048;-9,99;10,1
2024-02-07 11:21:57.960;121,5;55,6;10,1;13,16;63,2;2,8;22,8;31;1194,0;0,001;-9,99;6,4
2024-02-07 11:22:00.322;135,0;88,9;10,39;2,78;49,3;254,3;22,9;24;2241,0;0,159;-9,99;11,0
2024-02-07 11:22:08.642;118,5;92,6;-1,47;3,72;39,0;215,1;24,0;14;3324,0;0,053;-9,99;14,2
2024-02-07 11:22:09.987;127,5;102,9;-13,62;6,58;36,5;171,8;38,3;53;2564,0;0,04;-9,99;11,0
2024-02-07 11:22:17.090;103,5;88,3;27,81;0,02;31,7;45,1;12,2;15;25100,0;0,161;39,16;31,2
2024-02-07 11:22:17.091;105,0;89,3;26,92;0,38;32,0;44,9;12,6;25;5578,0;0,175;-9,99;17,5
2024-02-07 11:22:17.826;120,0;85,5;32,41;3,13;45,0;53,0;32,2;14;2660,0;0,092;-9,99;12,5
2024-02-07 11:22:17.826;120,0;85,5;32,41;3,13;45,0;53,0;32,2;41;2662,0;0,092;-9,99;12,0
2024-02-07 11:22:30.402;106,5;95,5;-14,42;2,67;26,5;198,9;14,0;15;3000,0;0,021;-9,99;12,9
2024-02-07 11:22:30.400;105,0;94,0;-13,07;0,25;26,7;199,3;15,5;15;12209,0;0,035;32,92;24,2
2024-02-07 11:22:30.403;114,0;97,5;-11,91;8,86;31,5;144,6;37,7;15;1887,0;0,001;-9,99;9,0
2024-02-07 11:22:36.456;165,0;83,1;-19,6;2,04;60,4;140,0;25,1;14;2626,0;0,099;-9,99;12,1
2024-02-07 11:22:44.309;145,5;89,5;47,28;4,96;52,6;28,1;31,1;25;2591,0;0,064;-9,99;11,4
2024-02-07 11:22:45.267;90,0;86,9;8,16;1,96;15,2;6,1;16,5;23;2994,0;0,178;-9,99;13,4
2024-02-07 11:22:51.411;135,0;84,6;0,13;2,15;51,7;316,8;17,8;14;2895,0;0,017;-9,99;13,4
2024-02-07 11:22:51.411;135,0;84,6;0,13;2,15;51,7;316,8;17,8;14;2895,0;0,017;-9,99;13,7
2024-02-07 11:22:51.411;135,0;84,6;0,13;2,15;51,7;316,8;17,8;14;2895,0;0,017;-9,99;13,7
2024-02-07 11:23:26.426;109,5;92,1;3,13;1,99;33,0;286,6;13,1;23;4568,0;0,07;-9,99;16,8
2024-02-07 11:23:33.002;124,5;85,7;37,24;0,53;46,9;51,0;8,9;15;5088,0;0,152;-9,99;18,4
2024-02-07 11:23:38.518;112,5;93,7;-22,64;0,16;33,9;176,3;14,5;15;24077,0;0,025;34,26;29,6
2024-02-07 11:23:39.842;124,5;81,2;55,57;0,31;49,7;128,8;14,7;25;4948,0;0,323;-9,99;17,2
2024-02-07 11:23:46.344;181,5;88,7;13,85;3,3;61,4;299,1;11,1;42;2810,0;0,056;-9,99;12,2
2024-02-07 11:23:48.286;150,0;83,3;-49,89;4,53;56,8;310,3;30,1;13;1615,0;0,174;-9,99;8,1
2024-02-07 11:23:49.258;168,0;89,5;51,29;0,06;58,5;31,4;7,2;51;12864,0;0,132;-9,99;26,3
2024-02-07 11:23:49.166;174,0;92,8;50,81;3,23;58,4;32,2;26,8;31;2085,0;0,145;-9,99;9,3
2024-02-07 11:23:49.264;159,0;84,2;51,26;3,96;58,6;32,5;30,8;13;1868,0;0,149;-9,99;9,2
2024-02-07 11:23:49.253;162,0;86,0;52,05;3,59;58,6;32,3;28,5;31;1971,0;0,141;-9,99;9,5
2024-02-07 11:24:43.246;139,5;87,8;11,24;2,4;51,5;356,9;22,9;45;2698,0;0,129;-9,99;12,2
2024-02-07 11:24:44.586;336,0;90,8;1,88;10,75;75,8;231,6;30,4;54;1336,0;0,001;-9,99;7,8
2024-02-07 11:24:46.010;160,5;78,0;-9,79;2,6;61,6;65,5;13,5;13;1962,0;0,197;-9,99;10,0
2024-02-07 11:25:22.592;262,5;103,0;92,16;1,49;68,0;1,6;8,4;31;4328,0;0,015;-9,99;16,3
2024-02-07 11:25:30.176;129,0;57,0;47,45;12,95;64,3;2,3;26,9;25;969,0;0,001;-9,99;6,0
2024-02-07 11:25:41.448;169,5;116,6;45,28;7,15;47,1;210,0;27,4;24;1461,0;0,134;-9,99;4,8
2024-02-07 11:26:03.827;136,5;91,1;20,17;6,17;48,6;284,3;31,4;24;2660,0;0,031;-9,99;12,1
2024-02-07 11:26:15.770;111,0;91,3;-8,39;1,53;34,9;246,6;16,0;25;4724,0;0,096;-9,99;16,3
2024-02-07 11:26:15.850;123,0;90,0;16,59;5,6;43,3;323,3;36,5;24;2199,0;0,17;-9,99;10,1
2024-02-07 11:26:20.426;289,5;88,8;-7,13;6,37;73,4;205,4;31,8;14;2185,0;0,074;-9,99;11,7
2024-02-07 11:26:24.667;114,0;90,5;26,88;1,84;37,8;16,0;13,4;14;5203,0;0,075;-9,99;17,4
2024-02-07 11:26:49.552;171,0;103,0;9,06;5,65;53,6;289,2;23,3;45;1077,0;0,512;-9,99;6,7
2024-02-07 11:26:49.552;171,0;103,0;9,05;5,65;53,6;289,2;23,3;45;1079,0;0,512;-9,99;6,2
2024-02-07 11:26:51.413;262,5;97,0;-19,79;1,53;69,4;212,0;8,1;24;4085,0;0,04;-9,99;15,8
2024-02-07 11:26:52.194;144,0;96,4;45,16;1,02;48,4;305,1;9,4;15;6585,0;0,028;-9,99;20,1
2024-02-07 11:26:52.194;144,0;96,4;45,16;1,02;48,4;305,1;9,4;15;6586,0;0,028;-9,99;19,8
2024-02-07 11:26:53.208;136,5;87,8;37,46;1,14;50,4;36,0;13,4;14;3797,0;0,151;-9,99;14,8
2024-02-07 11:27:05.422;96,0;85,2;6,7;0,44;27,7;188,1;16,4;25;7142,0;0,135;-9,99;19,6
2024-02-07 11:27:13.760;166,5;88,4;47,05;0,37;58,6;344,4;9,8;15;6450,0;0,108;-9,99;19,5
2024-02-07 11:27:17.360;97,5;79,0;32,85;3,15;36,2;190,9;30,3;31;1989,0;0,326;-9,99;10,9
2024-02-07 11:27:21.378;181,5;85,1;50,07;2,26;62,8;349,3;19,7;13;3251,0;0,086;-9,99;13,4
2024-02-07 11:27:24.581;102,0;86,3;-6,66;1,09;32,4;207,3;14,9;15;2816,0;0,208;-9,99;12,7
2024-02-07 11:27:38.710;208,5;93,3;-10,87;5,71;64,3;274,6;17,5;35;1270,0;0,103;-9,99;7,1
2024-02-07 11:27:38.717;210,0;82,7;-14,24;14,29;67,7;58,8;26,2;24;1008,0;0,036;-9,99;4,4
2024-02-07 11:27:49.749;100,5;85,4;14,92;10,83;32,1;36,2;35,1;14;1434,0;0,094;-9,99;5,6
2024-02-07 11:27:52.720;220,5;93,5;15,04;1,02;65,8;252,4;13,4;45;5315,0;0,052;-9,99;19,2
2024-02-07 11:27:58.555;25,5;17,5;17,21;5,31;46,7;311,2;32,7;54;2918,0;0,044;-9,99;12,2
2024-02-07 11:28:08.726;162,0;87,1;-19,06;4,32;58,1;249,6;38,9;41;1511,0;0,06;-9,99;7,2
2024-02-07 11:28:08.698;144,0;77,2;-18,0;3,68;58,1;249,5;31,7;41;1317,0;0,065;-9,99;6,3
2024-02-07 11:28:12.037;103,5;84,8;17,13;2,95;35,2;44,4;8,1;14;2560,0;0,104;-9,99;12,0
2024-02-07 11:28:17.613;211,5;88,6;-19,73;1,95;66,1;269,9;8,0;35;1977,0;0,073;-9,99;11,4
2024-02-07 11:28:17.603;210,0;90,6;-19,89;5,66;65,3;270,5;22,2;25;1346,0;0,068;-9,99;8,8
2024-02-07 11:28:17.603;210,0;90,6;-19,89;5,66;65,3;270,5;22,2;25;1346,0;0,068;-9,99;8,7
2024-02-07 11:28:17.931;129,0;82,8;37,78;3,19;50,5;87,2;26,0;52;1847,0;0,357;-9,99;11,3
2024-02-07 11:28:29.738;115,5;88,9;43,41;0,35;40,0;28,3;6,1;15;9397,0;0,086;36,24;22,1
2024-02-07 11:28:32.936;364,5;121,5;-62,79;4,5;72,1;249,0;34,1;24;3384,0;0,055;-9,99;15,9
2024-02-07 11:28:33.707;153,0;81,9;32,66;1,13;58,2;177,5;17,4;24;2488,0;0,051;-9,99;11,3
2024-02-07 11:28:33.525;154,5;82,1;33,51;1,15;58,5;177,6;19,7;42;2253,0;0,025;-9,99;10,6
2024-02-07 11:28:33.707;153,0;81,9;32,66;1,13;58,2;177,5;17,4;24;2489,0;0,051;-9,99;11,1
2024-02-07 11:28:35.320;175,5;92,6;21,95;2,86;58,8;206,3;29,3;13;3785,0;0,053;-9,99;15,1
2024-02-07 11:28:42.248;130,5;90,2;20,92;0,4;46,7;330,0;5,1;32;7880,0;0,079;-9,99;21,6
2024-02-07 11:28:50.776;181,5;86,9;7,06;8,93;62,1;4,5;9,8;41;3148,0;0,021;-9,99;13,3
2024-02-07 11:29:01.526;148,5;90,4;-5,6;3,72;53,0;274,4;16,7;25;2647,0;0,103;-9,99;11,7
2024-02-07 11:29:27.128;97,5;86,2;-4,4;5,21;28,0;201,5;25,6;15;1301,0;0,042;-9,99;6,1
2024-02-07 11:29:27.128;97,5;86,2;-4,41;5,21;28,0;201,4;25,8;15;1304,0;0,042;-9,99;6,6
2024-02-07 11:29:32.272;120,0;87,9;-38,26;0,25;43,3;177,8;12,5;52;5416,0;0,279;-9,99;18,3
2024-02-07 11:29:32.285;130,5;95,8;-38,34;1,64;43,2;178,1;23,5;42;2072,0;0,272;-9,99;8,9
2024-02-07 11:29:32.630;141,0;88,0;-25,19;1,02;51,9;191,9;15,5;32;5747,0;0,075;-9,99;18,6
2024-02-07 11:29:42.506;114,0;86,6;-17,19;5,32;40,9;186,2;20,6;13;2341,0;0,065;-9,99;11,2
2024-02-07 11:29:44.565;118,5;92,1;-0,02;1,08;39,3;35,6;7,2;25;2615,0;0,169;-9,99;10,8
2024-02-07 11:29:52.766;189,0;80,9;-56,48;1,64;65,4;337,4;12,9;54;1927,0;0,164;-9,99;9,9
2024-02-07 11:29:56.411;291,0;96,1;7,22;10,35;72,0;224,3;24,1;42;2088,0;0,099;-9,99;11,6
2024-02-07 11:30:05.645;171,0;82,2;-7,19;2,16;61,9;126,2;17,6;13;1854,0;0,12;-9,99;9,4
2024-02-07 11:30:05.645;171,0;82,2;-7,19;2,16;61,9;126,2;17,5;31;1853,0;0,12;-9,99;9,1
2024-02-07 11:30:14.389;150,0;87,6;-31,07;1,93;54,8;173,2;24,6;51;3278,0;0,105;-9,99;14,9
2024-02-07 11:30:17.349;93,0;81,9;41,4;0,91;28,4;172,3;16,9;51;1996,0;0,523;-9,99;10,5
2024-02-07 11:30:19.950;168,0;92,2;3,31;1,87;57,4;292,9;13,6;45;4509,0;0,051;-9,99;16,7
2024-02-07 11:30:25.162;183,0;94,2;-34,6;2,52;59,7;115,7;18,9;24;4094,0;0,036;-9,99;16,0
2024-02-07 11:30:28.702;151,5;89,9;-21,04;1,61;54,1;198,0;22,7;23;5231,0;0,072;-9,99;17,7
2024-02-07 11:30:40.046;102,0;86,4;12,09;7,37;32,4;47,7;38,4;14;1150,0;0,154;-9,99;7,1
2024-02-07 11:30:43.029;118,5;88,9;38,58;2,56;41,7;352,0;16,0;35;4154,0;0,061;-9,99;16,5
2024-02-07 11:30:47.776;186,0;89,7;22,73;1,0;61,9;69,8;13,4;13;4195,0;0,079;-9,99;16,9
2024-02-07 11:31:03.104;102,0;93,6;-7,4;0,34;23,7;38,2;11,8;25;29596,0;0,044;38,81;25,6
2024-02-07 11:31:08.528;175,5;91,1;44,84;4,17;59,4;273,0;17,5;15;4694,0;0,038;-9,99;16,9
2024-02-07 11:31:20.558;178,5;93,2;25,97;2,82;59,2;242,0;15,1;42;2694,0;0,09;-9,99;12,4
2024-02-07 11:31:32.923;148,5;87,7;-19,66;5,25;54,4;139,3;39,2;15;2573,0;0,04;-9,99;12,4
2024-02-07 11:31:34.571;148,5;83,8;-16,96;3,49;56,2;133,1;32,2;25;1199,0;0,185;-9,99;6,9
2024-02-07 11:31:34.571;148,5;83,8;-16,97;3,49;56,2;133,1;32,2;25;1197,0;0,185;-9,99;6,2
2024-02-07 11:31:49.493;99,0;82,4;29,0;1,81;33,9;107,0;16,9;52;2097,0;0,1;-9,99;10,1
2024-02-07 11:31:49.493;99,0;82,4;29,0;1,81;33,9;107,0;17,0;25;2099,0;0,1;-9,99;10,5
2024-02-07 11:31:50.222;123,0;84,7;-3,31;1,01;46,9;136,1;16,7;15;4645,0;0,112;-9,99;16,7
2024-02-07 11:31:52.816;115,5;90,8;-26,36;3,64;38,5;221,6;29,6;23;2694,0;0,121;-9,99;12,4
2024-02-07 11:32:06.501;117,0;92,5;14,66;0,13;38,1;280,2;5,7;45;15593,0;0,05;-9,99;26,4
2024-02-07 11:32:08.038;105,0;96,3;26,48;1,62;23,7;328,0;13,8;25;6613,0;0,026;-9,99;19,9
2024-02-07 11:32:09.846;136,5;85,2;-22,82;0,15;51,9;320,8;3,4;53;15183,0;0,038;-9,99;26,9
2024-02-07 11:32:09.846;136,5;85,2;-22,82;0,15;51,9;320,8;3,4;53;15183,0;0,038;-9,99;26,9
2024-02-07 11:32:09.834;127,5;78,6;-27,72;0,96;52,4;320,9;9,8;25;2260,0;0,124;-9,99;10,6
2024-02-07 11:32:18.048;271,5;94,2;-4,02;3,27;70,8;268,6;19,9;35;1085,0;0,052;-9,99;6,7
2024-02-07 11:32:18.048;271,5;94,3;-4,06;3,29;70,8;268,6;19,8;35;1087,0;0,052;-9,99;7,2
2024-02-07 11:32:18.648;130,5;101,4;25,41;0,27;39,4;166,6;14,2;25;11535,0;0,053;-9,99;24,5
2024-02-07 11:32:18.648;136,5;99,8;28,42;6,89;43,5;206,4;18,8;45;1888,0;0,014;-9,99;9,2
2024-02-07 11:32:18.651;121,5;88,9;20,54;7,17;43,3;206,6;21,8;45;1741,0;0,01;-9,99;8,4
2024-02-07 11:32:21.094;133,5;86,5;-25,65;0,14;50,1;172,2;12,9;13;3546,0;0,061;-9,99;13,3
2024-02-07 11:32:21.051;168,0;98,3;48,04;0,06;54,8;355,6;9,7;45;15304,0;0,058;-9,99;26,5
2024-02-07 11:32:21.080;174,0;101,7;47,84;1,83;54,9;355,5;21,2;52;2519,0;0,066;-9,99;11,4
2024-02-07 11:32:21.088;165,0;95,7;48,35;2,44;55,2;355,2;24,2;52;2196,0;0,07;-9,99;11,0
2024-02-07 11:32:21.053;171,0;99,2;47,58;2,39;55,2;355,4;21,1;25;2274,0;0,072;-9,99;10,5
2024-02-07 11:32:23.910;100,5;92,6;16,98;4,34;23,1;22,0;28,0;51;932,0;0,448;-9,99;4,2
2024-02-07 11:32:23.872;97,5;89,3;15,71;4,56;23,8;20,4;30,3;42;884,0;0,161;-9,99;2,2
2024-02-07 11:32:26.517;127,5;90,1;36,09;1,89;45,4;345,5;20,2;15;5380,0;0,051;-9,99;18,1
2024-02-07 11:32:27.955;216,0;117,0;-4,14;6,64;58,0;36,4;36,8;45;2391,0;0,055;-9,99;12,4
2024-02-07 11:32:30.326;133,5;92,3;28,27;1,99;46,7;66,5;16,8;25;3815,0;0,054;-9,99;14,8
2024-02-07 11:32:33.227;97,5;78,8;34,44;1,4;36,3;171,7;19,7;15;2807,0;0,192;-9,99;13,1
2024-02-07 11:32:37.864;94,5;87,9;14,22;1,35;21,6;31,6;17,5;52;3046,0;0,155;-9,99;14,1
2024-02-07 11:32:42.621;151,5;83,0;19,27;3,39;57,3;39,4;16,7;25;2088,0;0,062;-9,99;10,1
2024-02-07 11:32:48.574;189,0;89,6;15,51;0,85;62,4;51,0;10,1;15;4740,0;0,091;-9,99;17,8
2024-02-07 11:32:52.693;198,0;87,5;10,46;4,17;64,6;1,2;9,1;41;2253,0;0,015;-9,99;10,4
2024-02-07 11:33:03.464;267,0;94,3;2,05;0,78;70,4;135,4;22,8;25;3516,0;0,023;-9,99;14,7
2024-02-07 11:33:08.683;357,0;91,4;-36,65;5,33;76,7;231,3;24,2;45;1139,0;0,001;-9,99;4,8
2024-02-07 11:33:14.189;142,5;82,8;40,44;0,19;55,0;196,4;12,7;25;20570,0;0,037;-9,99;26,7
2024-02-07 11:33:14.189;139,5;80,1;41,97;1,09;55,5;196,5;17,8;32;2980,0;0,048;-9,99;12,8
2024-02-07 11:33:21.005;265,5;94,4;24,66;3,06;70,3;323,4;36,5;25;2414,0;0,083;-9,99;12,3
2024-02-07 11:33:24.715;219,0;93,3;-1,92;0,8;65,7;71,8;11,6;23;2438,0;0,056;-9,99;11,6
2024-02-07 11:33:29.029;178,5;148,5;18,28;13,78;34,2;326,1;29,4;14;1427,0;0,189;-9,99;8,0
2024-02-07 11:33:38.582;172,5;94,0;27,8;0,79;57,6;217,0;15,7;45;4519,0;0,075;-9,99;16,9
2024-02-07 11:33:52.837;138,0;84,5;-10,04;3,82;52,8;220,2;36,5;32;1268,0;0,237;-9,99;5,1
2024-02-07 11:34:04.019;111,0;90,2;-27,78;1,16;36,0;181,1;19,8;23;3552,0;0,09;-9,99;14,2
