2024-07-20 08:22:55.939;178,5;80,3;6,34;0,61;64,0;134,7;19,1;15;4029,0;0,062;-9,99;18,1
2024-07-20 08:23:03.083;147,0;79,1;-35,05;0,69;58,0;62,7;16,8;15;6607,0;0,076;-9,99;22,2
2024-07-20 08:23:07.406;136,5;93,8;-9,23;0,05;47,0;172,7;12,7;15;7499,0;0,24;-9,99;20,9
2024-07-20 08:23:09.307;157,5;91,4;27,09;3,67;55,1;50,3;18,9;13;1656,0;0,017;-9,99;5,1
2024-07-20 08:23:09.290;142,5;83,4;22,65;2,46;54,7;49,6;11,7;15;1586,0;0,093;-9,99;4,1
2024-07-20 08:23:09.720;334,5;96,0;-30,54;0,56;74,8;247,4;9,7;35;2344,0;0,19;-9,99;15,0
2024-07-20 08:23:22.216;108,0;89,8;8,2;0,09;34,0;291,1;8,4;25;14186,0;0,061;34,79;27,1
2024-07-20 08:23:22.216;109,5;91,1;8,68;1,11;34,0;290,8;12,6;52;2778,0;0,065;-9,99;13,2
2024-07-20 08:23:22.218;105,0;87,5;9,66;2,29;33,8;290,4;18,1;23;2167,0;0,067;-9,99;12,2
2024-07-20 08:23:30.640;439,5;83,7;16,03;8,61;81,0;200,6;17,8;35;1188,0;0,039;-9,99;7,3
2024-07-20 08:23:30.643;448,5;70,8;19,45;10,9;82,9;200,5;16,8;53;1097,0;0,037;-9,99;7,1
2024-07-20 08:23:39.954;292,5;82,1;44,52;0,66;75,0;64,3;22,3;45;2182,0;0,2;-9,99;12,9
2024-07-20 08:23:39.954;292,5;82,1;44,52;0,67;75,0;64,3;22,3;54;2184,0;0,2;-9,99;12,7
2024-07-20 08:23:39.954;292,5;82,1;44,51;0,66;75,0;64,3;22,3;54;2183,0;0,2;-9,99;13,3
2024-07-20 08:23:45.230;180,0;83,8;-3,45;2,82;63,0;226,4;35,2;45;2425,0;0,024;-9,99;14,7
2024-07-20 08:23:45.230;180,0;83,8;-3,45;2,82;63,0;226,4;35,2;45;2423,0;0,024;-9,99;14,7
2024-07-20 08:23:49.365;154,5;94,9;52,02;0,9;52,6;325,3;11,2;13;4504,0;0,039;-9,99;18,4
2024-07-20 08:23:53.965;268,5;76,3;16,24;3,1;74,6;161,0;36,4;31;3121,0;0,031;-9,99;15,2
2024-07-20 08:23:56.942;144,0;93,0;23,89;2,96;50,3;323,0;18,1;45;2178,0;0,066;-9,99;11,4
2024-07-20 08:24:03.709;100,5;71,9;-20,92;13,11;44,7;140,5;34,8;41;679,0;0,172;-9,99;2,6
2024-07-20 08:24:03.802;264,0;99,1;-25,19;0,96;69,0;293,9;11,3;53;3732,0;0,045;-9,99;18,2
2024-07-20 08:24:05.882;171,0;87,0;52,84;3,17;60,1;46,9;25,7;31;1334,0;0,097;-9,99;7,5
2024-07-20 08:24:10.954;118,5;92,2;2,55;6,08;39,2;216,9;27,7;35;2288,0;0,072;-9,99;13,5
2024-07-20 08:24:15.032;322,5;92,6;18,92;1,35;74,7;17,0;16,5;13;2709,0;0,086;-9,99;13,7
2024-07-20 08:24:15.670;184,5;88,5;-41,68;1,21;62,1;252,2;11,7;24;3689,0;0,064;-9,99;18,8
2024-07-20 08:24:18.557;175,5;87,2;34,74;2,85;60,9;313,9;12,2;35;1080,0;0,146;-9,99;7,5
2024-07-20 08:24:44.285;166,5;88,7;-55,4;1,49;58,4;265,3;19,6;35;3308,0;0,062;-9,99;14,8
2024-07-20 08:24:45.067;306,0;62,9;53,58;6,83;79,5;202,9;27,7;45;1502,0;0,063;-9,99;11,7
2024-07-20 08:24:45.499;169,5;90,3;-42,65;2,08;58,4;245,8;18,4;35;2939,0;0,073;-9,99;15,6
2024-07-20 08:24:46.829;135,0;81,8;7,4;0,02;53,2;315,3;3,2;13;14434,0;0,194;37,13;24,9
2024-07-20 08:24:46.832;133,5;81,0;6,96;0,22;53,1;315,4;4,1;31;3993,0;0,194;-9,99;17,1
2024-07-20 08:24:52.931;19,5;19,2;11,11;4,77;10,5;231,8;36,7;25;1193,0;0,115;-9,99;10,1
2024-07-20 08:25:03.082;123,0;91,4;1,13;0,25;42,4;173,1;15,0;25;9364,0;0,042;-9,99;23,6
2024-07-20 08:25:03.518;172,5;84,4;8,42;1,58;61,4;136,4;19,9;15;2332,0;0,098;-9,99;13,0
2024-07-20 08:25:14.534;120,0;102,4;-29,99;6,36;31,7;203,4;30,3;24;1261,0;0,089;-9,99;12,0
2024-07-20 08:25:26.128;127,5;84,9;61,43;3,42;48,7;4,3;37,4;35;1941,0;0,134;-9,99;10,1
2024-07-20 08:25:36.682;126,0;93,7;8,39;0,2;42,4;212,5;14,2;25;6181,0;0,051;-9,99;20,0
2024-07-20 08:25:42.266;102,0;92,0;-22,97;0,81;25,8;191,9;16,3;25;5537,0;0,056;-9,99;19,7
2024-07-20 08:25:58.738;174,0;93,1;47,38;2,13;58,3;4,5;22,4;54;3094,0;0,06;-9,99;14,7
2024-07-20 08:25:58.730;145,5;85,1;-12,29;2,9;54,7;173,5;26,0;24;2257,0;0,133;-9,99;12,6
2024-07-20 08:26:01.541;198,0;95,1;-41,69;2,72;62,1;228,9;29,9;54;2096,0;0,108;-9,99;12,6
2024-07-20 08:26:03.638;283,5;86,1;6,22;1,2;73,5;149,0;17,9;14;1937,0;0,073;-9,99;12,1
2024-07-20 08:26:05.768;15,0;12,4;-10,72;6,5;34,2;199,3;34,2;42;1199,0;0,133;-9,99;8,6
2024-07-20 08:26:15.950;160,5;87,0;-43,8;0,38;57,8;268,1;6,8;53;6077,0;0,084;-9,99;20,7
2024-07-20 08:26:16.696;115,5;76,2;-3,43;1,41;49,1;47,9;4,4;53;3266,0;0,095;-9,99;15,1
2024-07-20 08:26:16.691;114,0;74,1;-3,19;7,04;49,9;46,2;24,2;53;1555,0;0,061;-9,99;9,1
2024-07-20 08:26:19.741;280,5;97,3;54,09;5,16;70,9;264,2;38,3;35;1388,0;0,072;-9,99;8,2
2024-07-20 08:26:20.123;135,0;87,2;-56,71;0,47;50,2;261,9;12,1;35;5876,0;0,09;-9,99;20,4
2024-07-20 08:26:20.142;141,0;100,6;-58,29;11,64;44,9;140,3;27,7;13;870,0;0,021;-9,99;7,2
2024-07-20 08:26:35.958;208,5;89,2;-27,62;0,31;65,5;245,8;12,5;35;4768,0;0,105;-9,99;20,1
2024-07-20 08:26:36.910;121,5;83,7;-38,69;0,9;46,9;211,1;18,0;25;3165,0;0,111;-9,99;15,9
2024-07-20 08:26:37.653;216,0;91,5;49,56;0,99;65,8;22,2;18,1;45;3434,0;0,068;-9,99;15,9
2024-07-20 08:26:55.315;162,0;83,1;-26,19;3,89;59,8;298,1;26,8;32;1427,0;0,137;-9,99;9,8
2024-07-20 08:27:02.013;120,0;89,3;11,78;5,39;42,3;321,1;27,7;53;1787,0;0,052;-9,99;11,5
2024-07-20 08:27:23.800;96,0;87,4;-2,36;0,84;24,6;142,3;18,1;15;4426,0;0,065;-9,99;17,5
2024-07-20 08:27:24.899;310,5;74,1;6,4;0,54;77,6;136,6;20,8;23;4853,0;0,043;-9,99;19,9
2024-07-20 08:27:31.010;126,0;88,1;-43,99;4,19;46,1;230,2;28,0;13;1898,0;0,077;-9,99;12,4
2024-07-20 08:27:35.198;121,5;91,6;44,6;0,75;41,4;272,4;9,2;32;2186,0;0,098;-9,99;10,8
2024-07-20 08:27:35.198;130,5;98,8;44,47;0,04;41,2;272,6;7,1;15;12265,0;0,096;-9,99;24,6
2024-07-20 08:27:42.411;135,0;80,7;-5,59;0,74;53,8;181,7;13,6;52;3742,0;0,043;-9,99;16,4
2024-07-20 08:27:46.629;105,0;94,5;-21,78;2,44;26,1;206,7;25,4;35;3744,0;0,036;-9,99;15,1
2024-07-20 08:27:50.402;123,0;94,0;33,81;0,36;40,5;338,9;2,2;13;5215,0;0,064;-9,99;19,2
2024-07-20 08:27:55.582;121,5;75,9;12,42;0,58;51,8;43,9;5,9;15;4878,0;0,061;-9,99;20,1
2024-07-20 08:27:55.582;121,5;75,9;12,42;0,58;51,8;43,9;5,9;15;4878,0;0,061;-9,99;19,9
2024-07-20 08:27:55.560;127,5;82,9;18,89;10,73;49,9;41,3;30,8;14;790,0;0,025;-9,99;5,0
2024-07-20 08:28:01.595;141,0;90,8;9,66;0,24;50,4;272,0;8,4;51;7660,0;0,056;-9,99;22,8
2024-07-20 08:28:03.744;382,5;79,6;13,51;9,17;79,7;201,8;28,2;45;942,0;0,046;-9,99;8,1
2024-07-20 08:28:03.744;382,5;79,5;13,51;9,17;79,7;201,8;28,2;45;942,0;0,046;-9,99;7,8
2024-07-20 08:28:08.424;171,0;87,7;-35,87;2,06;59,8;255,7;10,7;24;1749,0;0,073;-9,99;11,0
2024-07-20 08:28:09.677;153,0;83,9;3,4;0,13;57,3;176,2;14,3;52;7571,0;0,118;-9,99;19,4
2024-07-20 08:28:09.677;153,0;83,9;3,4;0,13;57,3;176,2;14,3;25;7572,0;0,118;-9,99;19,7
2024-07-20 08:28:09.677;153,0;83,9;3,4;0,13;57,3;176,2;14,3;25;7572,0;0,118;-9,99;17,1
2024-07-20 08:28:09.677;154,5;84,8;3,04;1,37;57,3;176,1;18,9;41;2469,0;0,112;-9,99;12,8
2024-07-20 08:28:18.075;139,5;93,8;-17,17;1,26;48,2;43,6;6,0;25;3197,0;0,053;-9,99;14,8
2024-07-20 08:28:24.448;136,5;88,0;49,11;12,98;50,3;42,3;29,7;35;1008,0;0,133;-9,99;3,1
2024-07-20 08:28:37.045;193,5;83,7;-18,79;0,79;65,2;298,7;8,3;45;1553,0;0,109;-9,99;8,9
2024-07-20 08:28:37.248;193,5;83,5;-17,33;0,79;65,2;298,7;8,4;54;2530,0;0,109;-9,99;11,1
2024-07-20 08:28:39.098;150,0;87,2;32,45;5,89;55,0;312,5;36,3;13;2446,0;0,058;-9,99;14,3
2024-07-20 08:28:43.597;195,0;84,1;14,13;3,36;65,2;49,3;26,7;24;1493,0;0,026;-9,99;9,0
2024-07-20 08:28:43.597;195,0;84,1;14,12;3,36;65,2;49,3;26,6;24;1494,0;0,026;-9,99;8,6
2024-07-20 08:28:43.597;180,0;78,9;13,27;2,84;64,7;49,2;14,6;24;1398,0;0,025;-9,99;9,7
2024-07-20 08:28:43.594;189,0;82,9;12,68;2,9;64,8;49,2;17,8;24;1446,0;0,027;-9,99;8,6
2024-07-20 08:28:43.597;180,0;79,0;13,28;2,84;64,7;49,2;14,7;24;1397,0;0,025;-9,99;10,0
2024-07-20 08:28:43.598;183,0;78,7;11,91;3,24;65,3;49,3;17,2;24;1323,0;0,028;-9,99;8,8
2024-07-20 08:28:44.566;382,5;86,4;-7,85;6,75;78,6;347,9;38,6;25;1636,0;0,054;-9,99;9,5
2024-07-20 08:29:04.181;205,5;83,0;-28,55;4,24;67,0;276,2;31,5;42;1685,0;0,114;-9,99;11,9
2024-07-20 08:29:06.531;148,5;85,9;-34,38;0,08;55,2;269,4;7,4;45;10971,0;0,111;42,63;26,4
2024-07-20 08:29:06.542;145,5;85,2;-33,62;3,5;54,7;268,8;22,8;53;1727,0;0,121;-9,99;11,1
2024-07-20 08:29:07.730;216,0;186,5;-12,47;8,96;30,8;199,6;36,3;13;1238,0;0,057;-9,99;9,6
2024-07-20 08:29:13.402;124,5;95,3;22,87;0,84;40,4;341,8;5,8;32;4852,0;0,042;-9,99;19,3
2024-07-20 08:29:14.005;129,0;52,0;-11,28;3,42;66,7;68,7;27,1;54;1582,0;0,056;-9,99;9,9
2024-07-20 08:29:19.818;175,5;82,5;-20,84;3,02;62,7;253,5;14,6;24;2254,0;0,069;-9,99;14,9
2024-07-20 08:29:26.714;132,0;89,0;35,17;0,44;48,1;32,0;9,6;52;4281,0;0,07;-9,99;18,4
2024-07-20 08:29:27.754;130,5;87,3;-15,82;0,18;48,4;302,5;7,2;45;5891,0;0,107;-9,99;21,1
2024-07-20 08:29:58.746;112,5;92,9;47,5;3,16;34,6;346,5;22,3;13;2313,0;0,032;-9,99;12,7
2024-07-20 08:30:12.864;184,5;82,3;-19,19;0,69;64,3;295,6;10,4;35;3646,0;0,128;-9,99;17,6
2024-07-20 08:30:26.882;109,5;95,2;13,77;1,73;29,8;286,4;14,6;25;3864,0;0,055;-9,99;17,4
2024-07-20 08:30:29.542;123,0;121,7;26,29;6,78;8,4;108,6;16,1;25;1394,0;0,078;-9,99;9,9
2024-07-20 08:30:31.470;216,0;86,0;53,51;0,06;67,4;4,3;4,7;23;10238,0;0,147;-9,99;26,4
2024-07-20 08:30:31.416;213,0;84,3;53,6;3,0;67,6;4,3;18,2;35;1588,0;0,142;-9,99;9,3
2024-07-20 08:30:42.890;157,5;86,7;54,85;0,54;57,2;357,1;13,0;45;4601,0;0,086;-9,99;19,1
2024-07-20 08:30:44.754;301,5;87,5;12,4;0,72;74,4;48,7;9,4;53;1464,0;0,086;-9,99;8,8
2024-07-20 08:30:45.190;301,5;87,2;12,44;0,61;74,5;48,7;9,6;53;2030,0;0,089;-9,99;10,2
2024-07-20 08:30:45.416;127,5;79,2;13,74;0,1;52,0;317,5;4,7;13;7913,0;0,113;37,43;22,4
2024-07-20 08:30:46.106;301,5;88,2;17,25;0,63;74,3;48,7;8,8;41;2387,0;0,096;-9,99;11,4
2024-07-20 08:30:45.416;127,5;79,2;13,75;0,1;52,0;317,5;4,7;13;7911,0;0,113;37,43;23,7
2024-07-20 08:30:45.398;126,0;78,3;13,88;1,2;52,0;317,6;9,3;13;2367,0;0,121;-9,99;13,4
2024-07-20 08:30:58.715;157,5;89,2;-46,85;1,05;56,1;248,1;10,8;23;4265,0;0,072;-9,99;19,0
2024-07-20 08:31:02.171;183,0;82,8;-20,85;2,27;63,8;344,5;30,6;45;1846,0;0,158;-9,99;12,3
2024-07-20 08:31:09.075;168,0;94,8;8,87;3,13;56,3;241,7;33,8;35;1746,0;0,111;-9,99;11,8
2024-07-20 08:31:18.696;193,5;79,4;8,45;0,54;66,6;317,1;7,8;25;1993,0;0,147;-9,99;13,1
2024-07-20 08:31:26.267;130,5;86,6;40,26;4,17;48,9;34,4;18,2;31;1685,0;0,086;-9,99;10,6
2024-07-20 08:31:30.654;550,5;88,8;-49,56;9,23;83,1;202,5;33,7;13;1711,0;0,037;-9,99;13,1
2024-07-20 08:31:35.853;280,5;83,7;3,94;6,32;73,8;202,0;19,5;53;1420,0;0,044;-9,99;10,1
2024-07-20 08:31:36.611;129,0;70,2;10,36;0,28;57,5;87,8;9,7;23;4060,0;0,031;15,66;21,5
2024-07-20 08:31:38.059;177,0;87,1;-39,16;0,16;61,2;263,3;5,5;53;5472,0;0,166;32,12;22,6
2024-07-20 08:31:38.062;183,0;86,9;-39,9;5,11;62,4;264,2;38,1;35;946,0;0,179;-9,99;7,0
2024-07-20 08:31:43.371;154,5;88,1;27,52;0,9;55,8;318,5;4,7;23;3729,0;0,086;-9,99;17,3
2024-07-20 08:31:45.336;208,5;82,5;69,82;2,45;67,5;84,9;22,3;14;2296,0;0,113;-9,99;15,5
2024-07-20 08:32:04.429;132,0;87,1;-8,3;1,45;49,1;145,1;11,0;52;3574,0;0,068;-9,99;15,9
2024-07-20 08:32:18.240;142,5;93,5;17,96;2,15;49,5;222,3;26,1;25;1919,0;0,056;-9,99;11,1
2024-07-20 08:32:25.304;132,0;83,8;29,0;1,55;51,0;43,8;7,1;35;2109,0;0,069;-9,99;11,8
2024-07-20 08:32:35.685;216,0;91,7;2,58;0,3;65,8;204,5;5,3;53;5521,0;0,098;37,94;20,6
2024-07-20 08:32:38.782;198,0;93,9;69,78;0,1;62,5;317,0;2,2;14;9178,0;0,08;-9,99;24,6
2024-07-20 08:32:38.782;207,0;100,5;71,1;5,42;61,8;315,8;34,9;42;1421,0;0,063;-9,99;8,7
2024-07-20 08:32:44.741;160,5;93,2;25,07;1,65;55,1;271,6;15,8;13;3763,0;0,036;-9,99;18,0
2024-07-20 08:32:45.726;270,0;85,7;-35,5;0,15;72,6;252,1;12,7;35;5521,0;0,064;2,19;23,7
2024-07-20 08:32:45.728;24,0;22,4;-33,43;12,27;21,3;68,3;36,0;35;963,0;0,007;-9,99;6,5
2024-07-20 08:32:47.928;456,0;120,5;-9,11;9,51;76,6;197,9;21,5;13;1011,0;0,049;-9,99;6,9
2024-07-20 08:32:48.757;127,5;109,7;31,02;8,99;31,0;171,1;23,9;25;1754,0;0,052;-9,99;9,8
2024-07-20 08:32:55.947;174,0;95,2;8,47;1,76;57,5;10,4;18,3;54;2470,0;0,037;-9,99;13,4
2024-07-20 08:33:02.837;174,0;75,6;5,69;2,66;65,0;39,3;24,0;35;1654,0;0,078;-9,99;11,1
2024-07-20 08:33:03.381;213,0;86,5;32,39;2,5;66,9;338,0;28,0;45;1295,0;0,129;-9,99;9,5
2024-07-20 08:33:03.275;153,0;93,3;47,21;0,09;53,0;322,6;3,6;25;10605,0;0,052;-9,99;25,8
2024-07-20 08:33:03.275;159,0;99,0;47,35;3,6;52,0;322,9;13,3;24;1711,0;0,059;-9,99;9,6
2024-07-20 08:33:07.314;120,0;90,7;24,49;7,52;41,2;327,9;28,2;15;1565,0;0,06;-9,99;8,7
2024-07-20 08:33:10.722;118,5;91,9;16,67;0,1;39,5;214,7;11,9;25;9703,0;0,068;-9,99;25,0
2024-07-20 08:33:12.797;172,5;82,0;8,44;0,8;62,3;120,8;13,3;25;2314,0;0,126;-9,99;14,2
2024-07-20 08:33:13.187;117,0;84,5;15,29;7,72;44,1;138,5;34,1;35;672,0;0,003;-9,99;3,2
2024-07-20 08:33:18.578;135,0;92,7;49,82;2,5;47,0;342,7;15,1;53;1658,0;0,041;-9,99;11,7
2024-07-20 08:33:29.021;355,5;106,0;1,81;1,65;74,2;228,0;20,5;25;992,0;0,06;-9,99;7,9
2024-07-20 08:33:38.899;426,0;126,5;12,24;11,68;74,5;173,2;30,8;42;751,0;0,034;-9,99;6,0
2024-07-20 08:33:53.826;118,5;84,7;6,72;1,4;44,7;110,4;18,5;52;1842,0;0,096;-9,99;9,2
2024-07-20 08:33:56.491;207,0;91,2;3,75;0,72;64,7;200,2;11,1;35;3457,0;0,086;-9,99;17,0
2024-07-20 08:33:59.427;121,5;82,2;7,18;0,14;47,8;29,9;8,7;15;6166,0;0,222;28,69;20,8
2024-07-20 08:33:59.437;127,5;87,0;7,65;7,46;47,4;32,4;13,7;23;1165,0;0,269;-9,99;7,4
2024-07-20 08:34:00.982;135,0;92,6;-2,84;7,22;47,1;138,7;37,6;45;907,0;0,003;-9,99;6,1
2024-07-20 08:34:09.907;159,0;84,5;-0,72;0,24;58,5;279,9;12,7;25;4410,0;0,14;-9,99;17,4
2024-07-20 08:34:09.867;150,0;105,5;0,54;8,18;45,8;36,6;34,7;15;745,0;0,096;-9,99;3,6
2024-07-20 08:34:29.750;165,0;88,1;-39,86;0,77;58,3;244,5;13,2;53;3464,0;0,094;-9,99;16,3
2024-07-20 08:34:30.354;220,5;88,9;-40,43;4,39;67,1;220,0;34,6;45;2173,0;0,057;-9,99;13,9
2024-07-20 08:34:32.078;108,0;93,5;18,6;0,82;30,3;339,8;8,1;51;4054,0;0,099;-9,99;17,4
2024-07-20 08:34:37.141;121,5;83,6;-0,71;0,7;46,9;305,2;11,4;54;3707,0;0,083;-9,99;16,0
2024-07-20 08:34:37.141;123,0;121,3;-1,58;6,41;9,6;107,1;11,6;15;1421,0;0,06;-9,99;8,2
2024-07-20 08:34:42.875;148,5;128,0;33,79;9,39;30,8;179,4;31,7;24;931,0;0,033;-9,99;6,0
2024-07-20 08:34:45.832;124,5;88,3;28,84;3,24;45,2;13,1;22,6;15;2082,0;0,085;-9,99;12,1
2024-07-20 08:34:48.949;138,0;98,4;-7,11;10,86;45,0;138,8;24,8;53;762,0;0,011;-9,99;4,8
2024-07-20 08:35:14.029;97,5;85,5;5,29;0,38;28,9;322,7;7,8;25;4985,0;0,134;25,49;19,2
2024-07-20 08:35:16.146;147,0;84,6;-8,02;7,08;55,4;139,6;27,3;45;903,0;0,067;-9,99;6,3
2024-07-20 08:35:25.429;97,5;80,4;-7,45;1,54;34,7;347,2;12,4;42;2351,0;0,203;-9,99;13,3
2024-07-20 08:35:40.614;286,5;98,0;-14,72;1,73;71,2;23,9;25,5;45;3166,0;0,05;-9,99;15,7
2024-07-20 08:35:42.496;601,5;88,5;17,41;6,92;84,2;195,2;28,8;15;943,0;0,2;-9,99;5,7
2024-07-20 08:35:47.565;253,5;86,3;-55,14;0,06;71,2;273,4;5,8;35;5274,0;0,158;1,42;23,0
2024-07-20 08:35:47.565;253,5;86,3;-55,14;0,06;71,2;273,4;5,8;35;5274,0;0,158;1,42;23,0
2024-07-20 08:35:47.674;256,5;82,4;-56,53;2,44;72,3;273,5;19,0;42;848,0;0,148;-9,99;6,9
2024-07-20 08:35:47.659;259,5;86,2;-56,31;1,77;71,7;273,6;14,9;24;843,0;0,154;-9,99;6,9
2024-07-20 08:35:47.565;262,5;86,7;-55,39;3,0;71,8;273,1;25,5;42;908,0;0,146;-9,99;5,7
2024-07-20 08:35:47.674;256,5;82,4;-56,54;2,44;72,3;273,5;19,0;42;848,0;0,148;-9,99;6,3
2024-07-20 08:35:47.565;262,5;86,7;-55,39;3,0;71,8;273,1;25,5;42;908,0;0,146;-9,99;6,4
2024-07-20 08:35:51.731;165,0;85,8;10,67;0,07;59,3;179,4;15,4;15;8520,0;0,097;40,14;24,4
2024-07-20 08:35:51.733;174,0;89,8;11,48;2,64;59,6;179,0;24,9;41;1369,0;0,117;-9,99;9,6
2024-07-20 08:35:51.734;171,0;88,7;11,04;2,93;59,4;179,1;23,5;14;1261,0;0,107;-9,99;9,2
2024-07-20 08:35:51.734;162,0;84,4;9,89;2,98;59,2;179,0;22,5;14;1311,0;0,078;-9,99;8,7
2024-07-20 08:35:53.725;154,5;85,9;32,69;0,83;56,8;341,0;5,7;35;3261,0;0,113;-9,99;15,9
2024-07-20 08:36:17.360;186,0;93,8;-3,07;3,78;60,4;41,7;34,0;31;1542,0;0,058;-9,99;9,1
2024-07-20 08:36:40.277;156,0;86,7;-28,94;0,55;56,8;273,3;9,1;15;4847,0;0,099;-9,99;20,0
2024-07-20 08:36:42.848;403,5;111,1;48,75;2,56;75,7;251,9;22,7;15;2087,0;0,061;-9,99;14,9
2024-07-20 08:36:49.670;126,0;88,8;8,9;4,21;45,6;138,1;26,4;35;1448,0;0,027;-9,99;8,9
2024-07-20 08:36:50.365;151,5;84,8;-29,29;4,5;56,5;290,7;38,2;13;2132,0;0,056;-9,99;13,0
2024-07-20 08:36:50.837;139,5;93,7;34,46;0,97;48,3;269,4;12,3;45;5062,0;0,058;-9,99;19,4
2024-07-20 08:36:58.077;118,5;92,4;23,05;0,29;39,1;208,8;10,5;51;6917,0;0,054;-9,99;22,2
2024-07-20 08:37:03.542;147,0;84,9;19,44;1,39;55,3;323,0;14,1;13;3147,0;0,125;-9,99;15,0
2024-07-20 08:37:06.322;123,0;85,7;40,15;0,26;46,3;4,9;4,2;35;8313,0;0,087;31,83;23,3
2024-07-20 08:37:15.995;165,0;88,1;16,38;0,32;58,4;44,5;8,3;52;2458,0;0,106;-9,99;12,9
2024-07-20 08:37:25.038;129,0;86,1;-3,03;3,27;48,5;145,6;15,7;54;1859,0;0,13;-9,99;11,5
2024-07-20 08:37:28.789;207,0;83,1;12,08;1,17;67,2;200,2;15,8;53;2286,0;0,113;-9,99;13,5
2024-07-20 08:37:57.186;552,0;116,2;23,93;3,82;80,3;139,8;32,8;23;1090,0;0,193;-9,99;8,2
2024-07-20 08:38:02.102;121,5;118,7;26,88;9,34;12,4;115,9;35,7;53;1287,0;0,024;-9,99;8,0
2024-07-20 08:38:04.456;178,5;88,1;41,31;5,32;61,1;359,3;36,5;53;2173,0;0,029;-9,99;12,9
2024-07-20 08:38:08.784;193,5;89,1;-48,03;0,48;63,4;136,6;19,6;25;4171,0;0,045;41,53;20,7
2024-07-20 08:38:19.374;136,5;85,4;-35,25;1,89;51,7;246,7;11,9;14;2363,0;0,112;-9,99;13,0
2024-07-20 08:38:27.837;171,0;85,2;34,91;1,2;60,8;2,2;13,8;54;2839,0;0,074;-9,99;15,1
2024-07-20 08:38:28.269;165,0;91,8;40,65;1,59;56,8;207,6;18,8;41;2219,0;0,054;-9,99;12,2
2024-07-20 08:38:31.510;96,0;87,8;-4,46;0,07;24,1;161,2;11,2;15;12833,0;0,094;36,2;24,8
2024-07-20 08:38:38.603;172,5;88,5;26,03;1,15;59,8;321,8;11,7;13;4385,0;0,052;-9,99;17,7
2024-07-20 08:38:44.170;210,0;79,0;7,39;1,39;68,8;330,4;15,6;35;1813,0;0,106;-9,99;11,5
2024-07-20 08:38:46.678;157,5;88,5;-41,59;0,22;56,4;266,7;7,7;45;6925,0;0,12;-9,99;23,0
2024-07-20 08:38:54.224;202,5;88,3;-24,52;0,32;65,0;129,9;10,6;15;5034,0;0,073;-9,99;20,8
2024-07-20 08:38:54.227;204,0;90,7;-24,29;1,47;64,4;129,8;15,0;14;2373,0;0,073;-9,99;14,1
2024-07-20 08:39:03.707;312,0;93,3;40,5;2,5;73,9;22,7;27,1;45;2141,0;0,077;-9,99;14,3
2024-07-20 08:39:05.426;201,0;71,2;20,51;1,7;70,1;133,6;21,4;14;2017,0;0,234;-9,99;13,1
2024-07-20 08:39:15.765;150,0;95,5;16,74;3,46;51,0;174,3;29,2;42;2929,0;0,046;-9,99;15,4
2024-07-20 08:39:23.098;138,0;83,5;-22,39;8,56;53,2;78,4;34,1;35;768,0;0,003;-9,99;5,4
2024-07-20 08:39:49.224;175,5;88,6;-73,99;0,21;60,3;255,8;7,9;45;5210,0;0,184;-9,99;20,1
2024-07-20 08:39:49.539;204,0;87,7;-17,07;2,67;65,4;253,8;13,7;35;2272,0;0,065;-9,99;14,2
2024-07-20 08:39:50.114;148,5;80,6;8,77;0,49;57,7;324,0;8,2;31;4261,0;0,058;-9,99;16,8
2024-07-20 08:39:59.294;445,5;85,6;49,06;1,25;80,9;338,1;15,7;54;2450,0;0,035;-9,99;15,2
2024-07-20 08:40:03.808;157,5;92,5;22,3;1,79;54,6;278,2;8,5;41;3319,0;0,044;-9,99;18,1
2024-07-20 08:40:05.200;142,5;94,0;2,12;3,23;49,2;214,5;27,0;54;2264,0;0,065;-9,99;13,3
2024-07-20 08:40:07.006;150,0;91,4;55,83;0,85;53,0;5,1;15,9;35;3512,0;0,069;-9,99;16,6
2024-07-20 08:40:16.066;153,0;84,6;-28,58;0,25;57,0;276,7;9,6;51;4881,0;0,085;45,11;21,1
2024-07-20 08:40:16.069;151,5;84,8;-28,46;3,17;56,5;277,3;10,9;24;1515,0;0,1;-9,99;12,1
2024-07-20 08:40:18.224;214,5;89,4;-54,44;1,1;66,2;249,8;9,6;53;3233,0;0,077;-9,99;17,5
2024-07-20 08:40:18.229;216,0;86,1;-52,8;5,79;67,4;250,6;24,8;45;1470,0;0,054;-9,99;10,3
2024-07-20 08:40:21.099;576,0;104,3;48,83;9,77;82,1;12,0;29,0;13;881,0;0,097;-9,99;3,9
2024-07-20 08:40:29.602;172,5;86,8;16,94;2,44;60,4;170,8;25,4;35;2600,0;0,102;-9,99;12,8
2024-07-20 08:40:30.437;195,0;83,4;26,86;0,12;65,5;42,0;8,3;15;7378,0;0,019;-9,99;22,9
2024-07-20 08:40:31.691;403,5;107,7;3,6;0,09;76,3;246,9;14,0;25;4604,0;0,031;-9,99;20,7
2024-07-20 08:40:34.622;93,0;80,2;15,04;5,16;30,6;351,9;31,4;35;978,0;0,293;-9,99;5,8
2024-07-20 08:40:35.858;124,5;88,5;44,38;4,06;45,1;13,5;26,8;51;1791,0;0,095;-9,99;10,6
2024-07-20 08:40:36.494;220,5;58,2;2,37;9,96;75,6;197,6;21,7;13;1922,0;0,035;-9,99;12,0
