2024-12-27 05:44:38.387;93,0;86,8;6,31;1,03;21,2;204,0;22,3;25;2201,0;0,132;-9,99;12,8
2024-12-27 05:44:42.405;165,0;84,9;18,61;1,22;59,7;179,9;27,8;15;1145,0;0,114;-9,99;8,2
2024-12-27 05:44:52.024;282,0;101,7;-28,35;2,94;70,0;252,4;30,0;15;1470,0;0,103;-9,99;11,2
2024-12-27 05:45:00.034;112,5;92,3;-0,17;1,66;35,1;168,5;11,6;25;2686,0;0,054;-9,99;12,5
2024-12-27 05:45:12.131;157,5;87,8;-8,94;0,09;56,7;92,6;16,2;15;6224,0;0,159;-9,99;22,4
2024-12-27 05:45:12.744;112,5;84,7;17,38;0,37;41,5;74,7;18,3;25;1913,0;0,336;-9,99;12,1
2024-12-27 05:45:12.744;112,5;84,7;17,38;0,37;41,5;74,7;18,3;25;1914,0;0,336;-9,99;12,5
2024-12-27 05:45:13.981;118,5;89,4;7,64;1,02;41,4;80,7;20,2;25;2417,0;0,164;-9,99;12,7
2024-12-27 05:45:15.952;132,0;92,6;8,0;0,28;45,9;333,5;13,5;45;6454,0;0,063;-9,99;20,2
2024-12-27 05:45:18.306;106,5;91,1;15,1;0,04;31,5;73,8;14,3;25;24930,0;0,068;47,11;32,3
2024-12-27 05:45:18.306;112,5;96,2;15,77;0,54;31,5;73,7;14,3;25;3848,0;0,064;-9,99;17,9
2024-12-27 05:45:24.923;79,5;67,7;-17,18;3,92;31,8;40,4;27,5;14;1074,0;0,098;-9,99;7,4
2024-12-27 05:45:36.162;139,5;90,1;-8,14;2,79;50,3;134,9;22,2;52;1970,0;0,056;-9,99;10,5
2024-12-27 05:45:45.752;207,0;80,5;-12,6;1,09;68,0;143,8;24,1;25;2939,0;0,105;-9,99;15,6
2024-12-27 05:45:53.896;174,0;97,4;17,16;2,35;56,6;232,9;20,7;32;1384,0;0,1;-9,99;10,0
2024-12-27 05:45:53.885;165,0;91,6;18,2;2,35;56,9;232,8;15,9;23;1305,0;0,093;-9,99;8,3
2024-12-27 05:45:53.886;171,0;95,7;17,03;3,44;56,6;232,8;16,7;31;1394,0;0,095;-9,99;11,5
2024-12-27 05:45:54.904;141,0;105,5;-25,76;0,33;42,0;216,4;15,5;15;19894,0;0,015;69,38;30,5
2024-12-27 05:45:58.962;100,5;94,9;3,18;1,7;19,4;163,3;18,1;14;4720,0;0,028;-9,99;20,1
2024-12-27 05:45:58.962;100,5;94,9;3,18;1,7;19,4;163,3;18,1;14;4721,0;0,028;-9,99;17,6
2024-12-27 05:46:05.163;136,5;95,3;17,19;0,91;46,1;239,8;13,9;25;3944,0;0,067;-9,99;17,4
2024-12-27 05:46:05.694;112,5;90,7;-7,29;1,32;36,5;187,2;22,4;15;3407,0;0,08;-9,99;15,7
2024-12-27 05:46:08.445;181,5;84,8;-15,99;3,41;62,9;146,2;30,2;45;1860,0;0,081;-9,99;10,7
2024-12-27 05:46:22.936;66,0;40,9;16,84;5,15;52,0;24,3;23,5;14;840,0;0,113;-9,99;2,7
2024-12-27 05:46:27.010;636,0;110,3;-11,73;2,09;82,8;323,6;15,0;45;1425,0;0,228;-9,99;9,2
2024-12-27 05:46:41.314;150,0;95,3;13,38;6,12;51,1;232,1;31,4;14;1635,0;0,048;-9,99;9,4
2024-12-27 05:46:46.296;258,0;97,9;-9,94;0,58;68,8;353,2;32,9;53;3501,0;0,106;-9,99;15,6
2024-12-27 05:46:48.586;276,0;81,4;14,84;2,55;74,0;11,5;35,4;53;1343,0;0,123;-9,99;10,5
2024-12-27 05:46:48.682;174,0;82,2;67,33;6,45;62,5;95,9;36,5;14;944,0;0,043;-9,99;9,2
2024-12-27 05:46:50.920;136,5;87,7;27,03;5,39;50,5;29,8;22,1;35;703,0;0,146;-9,99;2,6
2024-12-27 05:46:50.920;136,5;87,7;27,04;5,39;50,5;29,8;22,1;35;704,0;0,148;-9,99;5,4
2024-12-27 05:47:04.218;141,0;87,7;-7,19;2,67;52,0;144,7;27,6;25;1649,0;0,107;-9,99;10,3
2024-12-27 05:47:07.461;123,0;84,9;-62,69;1,29;46,8;259,6;14,2;25;2789,0;0,122;-9,99;14,8
2024-12-27 05:47:11.029;339,0;78,6;4,56;0,82;78,1;112,8;14,5;53;1777,0;0,057;-9,99;11,6
2024-12-27 05:47:11.029;339,0;78,6;4,57;0,82;78,1;112,8;14,6;35;1779,0;0,057;-9,99;10,1
2024-12-27 05:47:13.570;142,5;86,3;-6,76;2,13;53,2;125,3;18,1;15;2130,0;0,096;-9,99;11,5
2024-12-27 05:47:18.331;69,0;50,1;2,18;2,62;43,7;47,9;18,7;51;1183,0;0,046;-9,99;8,8
2024-12-27 05:47:18.331;69,0;50,1;2,18;2,62;43,7;47,9;18,8;15;1184,0;0,046;-9,99;8,5
2024-12-27 05:47:19.106;327,0;70,3;-15,47;0,13;79,0;161,8;26,1;45;6603,0;0,093;-9,99;22,7
2024-12-27 05:47:52.502;147,0;80,6;52,38;0,64;57,3;163,6;16,8;15;2630,0;0,229;-9,99;13,5
2024-12-27 05:48:19.688;129,0;73,8;45,14;5,06;55,6;130,4;33,2;14;1192,0;0,065;-9,99;7,2
2024-12-27 05:48:31.344;135,0;93,6;-1,7;0,27;46,6;223,8;21,4;15;7015,0;0,066;-9,99;22,1
2024-12-27 05:48:47.126;177,0;89,0;22,65;0,3;60,5;349,7;29,4;35;3473,0;0,142;-9,99;16,2
2024-12-27 05:48:47.194;183,0;126,1;28,77;6,6;47,0;58,8;30,3;13;754,0;0,059;-9,99;6,7
2024-12-27 05:49:04.963;148,5;86,1;12,96;3,72;55,1;130,9;18,6;14;1245,0;0,052;-9,99;6,1
2024-12-27 05:49:05.094;175,5;107,7;-33,41;2,32;52,7;207,7;28,1;45;4082,0;0,011;-9,99;16,8
2024-12-27 05:49:12.734;108,0;88,3;-15,95;2,38;35,4;171,0;14,3;25;1855,0;0,08;-9,99;10,3
2024-12-27 05:49:16.349;216,0;94,2;-20,88;1,54;65,0;316,6;29,5;45;1232,0;0,028;-9,99;5,7
2024-12-27 05:49:19.016;103,5;93,4;-0,61;1,83;25,8;219,7;16,9;14;3124,0;0,068;-9,99;16,5
2024-12-27 05:49:19.549;111,0;84,1;30,86;0,73;41,1;56,8;18,1;25;3294,0;0,148;-9,99;14,7
2024-12-27 05:49:23.094;127,5;94,9;-6,89;0,18;42,3;219,1;15,1;51;7911,0;0,051;-9,99;22,9
2024-12-27 05:49:27.750;276,0;87,1;-45,77;2,61;72,8;256,6;27,4;45;1883,0;0,106;-9,99;13,1
2024-12-27 05:49:38.142;129,0;89,2;-7,41;7,01;46,7;134,6;34,9;31;1379,0;0,06;-9,99;8,0
2024-12-27 05:49:46.283;109,5;88,3;-10,16;2,65;36,5;144,3;30,9;15;1823,0;0,152;-9,99;9,0
2024-12-27 05:50:20.454;324,0;94,1;2,74;0,57;74,5;283,1;20,2;25;2517,0;0,057;-9,99;12,7
2024-12-27 05:50:28.694;178,5;90,4;-12,04;3,74;60,3;189,5;27,8;41;1406,0;0,068;-9,99;8,7
2024-12-27 05:50:44.234;181,5;85,9;-13,89;0,04;62,5;169,8;23,6;25;22108,0;0,398;-9,99;31,5
2024-12-27 05:50:44.238;175,5;82,9;-13,77;0,18;62,5;169,8;24,1;52;3324,0;0,401;-9,99;16,4
2024-12-27 05:50:46.731;160,5;88,7;-21,23;4,22;57,0;138,3;29,5;25;1339,0;0,094;-9,99;7,8
2024-12-27 05:50:49.512;144,0;89,1;11,01;3,92;52,3;215,8;39,6;15;1572,0;0,16;-9,99;9,8
2024-12-27 05:51:01.739;100,5;86,5;6,62;0,65;30,8;190,7;20,9;15;2299,0;0,174;-9,99;10,1
2024-12-27 05:51:09.107;145,5;91,2;-8,56;4,41;51,7;185,1;38,3;51;1428,0;0,102;-9,99;10,0
2024-12-27 05:51:16.734;205,5;77,9;15,4;1,51;68,6;122,8;23,3;51;2648,0;0,092;-9,99;13,9
2024-12-27 05:51:28.440;130,5;90,7;2,68;0,39;46,4;325,7;12,7;15;3382,0;0,118;15,0;14,3
2024-12-27 05:51:28.438;129,0;89,8;3,48;0,21;46,3;325,7;11,1;35;5038,0;0,125;15,1;16,9
2024-12-27 05:51:29.928;579,0;97,8;-1,93;2,64;82,8;157,5;36,6;15;1563,0;0,039;-9,99;11,2
2024-12-27 05:51:29.928;579,0;98,2;-1,93;2,65;82,8;157,5;36,7;15;1565,0;0,039;-9,99;8,5
2024-12-27 05:51:38.902;174,0;80,4;40,75;4,31;63,2;120,8;38,0;51;1265,0;0,096;-9,99;8,5
2024-12-27 05:51:47.477;127,5;90,6;-38,03;3,49;45,1;178,5;30,8;41;1055,0;0,029;-9,99;5,0
2024-12-27 05:51:54.067;174,0;54,4;17,99;5,3;72,5;294,0;39,9;14;1132,0;0,299;-9,99;8,5
2024-12-27 05:51:54.067;174,0;54,4;18,0;5,3;72,5;294,0;39,8;14;1131,0;0,299;-9,99;7,3
2024-12-27 05:52:02.091;144,0;87,0;-18,74;1,19;53,4;156,8;29,3;25;4121,0;0,11;-9,99;12,5
2024-12-27 05:52:04.608;255,0;92,8;26,99;1,51;69,7;94,0;18,2;32;1783,0;0,052;-9,99;8,5
2024-12-27 05:52:06.141;126,0;92,2;19,13;1,59;43,3;273,8;13,3;13;1563,0;0,143;-9,99;7,8
2024-12-27 05:52:07.963;255,0;77,2;-35,38;1,02;73,5;162,2;30,8;51;2129,0;0,127;-9,99;11,7
2024-12-27 05:52:09.328;156,0;96,0;2,25;6,09;52,6;234,4;37,9;25;2462,0;0,028;-9,99;13,4
2024-12-27 05:52:35.859;153,0;84,8;6,18;0,56;56,9;158,5;19,4;51;4035,0;0,038;-9,99;16,7
2024-12-27 05:53:01.957;282,0;72,4;-29,15;1,24;76,4;156,9;27,7;51;2337,0;0,109;-9,99;13,8
2024-12-27 05:53:04.130;256,5;90,8;-16,76;1,07;70,4;276,3;9,6;35;2572,0;0,121;-9,99;13,1
2024-12-27 05:53:10.485;127,5;124,6;31,94;4,92;12,3;95,5;35,1;23;1259,0;0,04;-9,99;8,9
2024-12-27 05:53:12.179;115,5;89,3;-0,19;1,68;39,7;214,2;9,2;25;1613,0;0,145;-9,99;11,6
2024-12-27 05:53:14.403;139,5;80,6;66,62;3,0;55,2;189,1;23,0;54;2297,0;0,056;-9,99;11,5
2024-12-27 05:53:36.922;115,5;86,5;-13,03;0,34;41,8;140,4;15,5;25;5191,0;0,128;-9,99;19,8
2024-12-27 05:53:53.803;109,5;88,9;1,35;2,15;36,0;213,5;10,2;23;1875,0;0,193;-9,99;9,1
2024-12-27 05:53:55.554;276,0;93,4;20,0;1,21;71,4;282,4;23,8;25;2426,0;0,065;-9,99;14,0
2024-12-27 05:54:05.403;99,0;90,4;1,4;1,14;24,2;99,8;21,7;51;2384,0;0,095;-9,99;13,4
2024-12-27 05:54:26.102;202,5;83,3;-2,21;2,92;66,5;155,6;36,9;15;2137,0;0,101;-9,99;11,9
2024-12-27 05:54:28.298;106,5;94,7;-0,1;2,14;27,4;241,3;25,9;51;3272,0;0,061;-9,99;14,4
2024-12-27 05:55:05.574;201,0;85,8;-20,71;1,77;65,5;149,2;25,8;25;2559,0;0,132;-9,99;14,9
2024-12-27 05:55:07.322;277,5;73,0;-8,68;0,76;75,9;119,7;16,5;25;2591,0;0,082;-9,99;13,8
2024-12-27 05:55:10.651;642,0;107,3;-10,07;2,23;83,2;326,5;14,4;35;1749,0;0,123;-9,99;10,5
2024-12-27 05:55:12.427;139,5;88,9;-44,59;0,35;50,9;292,6;10,6;15;6928,0;0,098;32,45;21,4
2024-12-27 05:55:53.874;337,5;108,4;22,48;1,48;72,7;207,1;20,4;45;1716,0;0,043;-9,99;10,1
2024-12-27 05:56:07.762;145,5;89,3;-15,35;1,74;52,7;147,1;21,6;52;2803,0;0,07;-9,99;11,6
2024-12-27 05:56:08.091;151,5;86,9;-50,24;0,69;55,6;290,7;12,7;45;2832,0;0,129;-9,99;14,9
2024-12-27 05:56:16.533;108,0;88,3;-9,56;2,79;35,4;265,3;10,8;14;1397,0;0,066;-9,99;11,2
2024-12-27 05:56:18.501;100,5;87,4;-9,5;3,39;29,8;96,8;10,6;14;1335,0;0,249;-9,99;7,2
2024-12-27 05:56:22.522;324,0;111,0;22,38;1,48;71,3;214,8;18,0;41;1680,0;0,078;-9,99;10,0
2024-12-27 05:56:24.506;91,5;86,3;-0,02;0,55;19,5;152,7;13,6;13;2896,0;0,141;-9,99;14,3
2024-12-27 05:56:25.478;126,0;92,7;22,0;0,44;43,0;283,4;7,2;14;6322,0;0,074;-9,99;20,1
2024-12-27 05:56:37.232;331,5;86,8;24,77;1,59;76,2;111,7;19,0;53;2357,0;0,041;-9,99;12,3
2024-12-27 05:56:39.304;274,5;89,0;-42,34;0,47;72,3;254,9;11,0;45;3294,0;0,157;1,87;15,6
2024-12-27 05:56:39.304;274,5;89,0;-42,34;0,47;72,3;254,9;11,0;45;3291,0;0,157;1,87;14,9
2024-12-27 05:56:43.923;109,5;82,8;56,57;1,72;41,2;103,9;19,2;15;1770,0;0,054;-9,99;10,6
2024-12-27 05:56:50.526;105,0;88,6;3,15;3,95;32,7;233,4;37,4;51;1229,0;0,127;-9,99;7,4
2024-12-27 05:57:01.904;168,0;83,0;4,95;0,39;61,1;137,6;19,2;25;4673,0;0,06;36,9;18,5
2024-12-27 05:57:13.274;168,0;84,0;27,49;3,84;60,6;132,7;19,9;13;2049,0;0,089;-9,99;12,4
2024-12-27 05:57:16.941;220,5;91,4;32,39;2,28;66,4;272,5;17,7;14;2197,0;0,059;-9,99;15,5
2024-12-27 05:57:26.525;127,5;95,1;8,46;0,11;42,2;243,7;13,4;25;13611,0;0,036;-9,99;26,3
2024-12-27 05:57:27.165;696,0;111,2;-46,37;11,26;83,9;95,7;29,0;35;1030,0;0,019;-9,99;5,0
2024-12-27 05:57:29.680;144,0;89,3;22,47;2,95;52,2;45,4;18,1;35;2051,0;0,087;-9,99;11,1
2024-12-27 05:57:31.794;108,0;92,8;-13,75;0,31;31,0;231,7;13,9;51;5940,0;0,082;-9,99;20,5
2024-12-27 05:57:48.342;273,0;74,5;-14,38;0,31;75,3;152,3;19,1;52;2289,0;0,356;-9,99;14,6
2024-12-27 05:57:48.342;273,0;74,5;-14,38;0,31;75,3;152,3;19,1;25;2289,0;0,356;-9,99;14,4
2024-12-27 05:57:50.779;109,5;83,3;-40,32;0,12;40,8;255,6;13,4;25;8185,0;0,118;23,49;25,6
2024-12-27 05:57:50.781;115,5;87,9;-41,56;5,76;40,8;255,3;36,8;41;1296,0;0,104;-9,99;6,6
2024-12-27 05:58:05.453;124,5;92,8;-7,62;4,04;42,2;193,2;27,7;13;1690,0;0,107;-9,99;10,1
2024-12-27 05:58:11.646;145,5;95,0;-1,64;2,46;49,8;261,9;22,3;25;2697,0;0,047;-9,99;13,8
2024-12-27 05:58:19.992;168,0;83,4;12,71;2,53;60,9;127,9;21,4;15;1581,0;0,174;-9,99;8,4
2024-12-27 05:58:29.810;198,0;93,7;16,03;0,53;62,5;328,6;23,6;51;2681,0;0,065;-9,99;12,9
2024-12-27 05:58:30.149;187,5;82,9;4,73;3,59;64,5;328,1;35,8;45;1004,0;0,027;-9,99;4,9
2024-12-27 05:58:30.650;202,5;88,6;11,51;4,47;64,9;328,4;34,8;45;1222,0;0,046;-9,99;4,3
2024-12-27 05:58:30.056;150,0;84,4;8,48;2,26;56,3;129,9;12,7;14;1353,0;0,057;-9,99;7,3
2024-12-27 05:58:32.987;195,0;90,8;-10,11;3,6;63,0;329,1;38,9;15;1095,0;0,124;-9,99;4,9
2024-12-27 05:58:41.165;160,5;89,8;-1,74;1,15;56,6;148,8;17,9;45;4512,0;0,052;-9,99;18,2
2024-12-27 05:58:48.701;174,0;86,6;-45,04;1,45;60,8;292,4;15,4;15;2626,0;0,127;-9,99;14,4
2024-12-27 05:59:03.990;157,5;87,5;-15,03;3,12;56,8;141,6;32,4;25;2369,0;0,075;-9,99;14,8
2024-12-27 05:59:04.325;171,0;92,2;19,66;0,52;58,0;260,1;6,9;54;5435,0;0,054;-9,99;21,3
2024-12-27 05:59:05.618;165,0;87,1;-13,94;0,51;58,8;164,9;17,7;25;3953,0;0,13;-9,99;17,3
2024-12-27 05:59:06.894;555,0;108,2;27,78;12,38;81,2;195,3;35,8;54;1125,0;0,064;-9,99;6,3
2024-12-27 05:59:09.542;297,0;71,2;-17,92;1,41;77,4;142,2;28,4;25;1239,0;0,203;-9,99;7,3
2024-12-27 05:59:16.406;121,5;77,3;13,65;0,88;50,9;31,7;18,3;51;2082,0;0,288;-9,99;14,0
2024-12-27 05:59:24.072;99,0;89,5;-10,54;2,86;25,5;330,4;12,5;24;2005,0;0,118;-9,99;12,9
2024-12-27 05:59:31.197;153,0;95,9;-0,73;0,08;51,7;205,6;18,6;25;5410,0;0,087;-9,99;17,4
2024-12-27 05:59:31.195;144,0;90,0;-0,67;2,31;51,8;205,6;27,6;45;999,0;0,097;-9,99;2,9
2024-12-27 05:59:31.195;144,0;90,0;-0,67;2,31;51,8;205,6;27,6;45;998,0;0,097;-9,99;3,7
2024-12-27 05:59:31.514;180,0;89,1;-9,62;1,51;61,0;168,6;27,6;25;3296,0;0,063;-9,99;16,4
2024-12-27 05:59:34.958;157,5;95,4;-0,28;2,85;53,3;205,4;28,2;45;1267,0;0,194;-9,99;5,4
2024-12-27 05:59:34.992;145,5;88,0;0,47;2,83;53,3;205,4;28,4;45;1028,0;0,198;-9,99;4,0
2024-12-27 05:59:35.382;148,5;90,0;1,46;2,91;53,2;205,3;29,4;45;1107,0;0,433;-9,99;6,3
2024-12-27 05:59:35.376;154,5;93,1;1,21;4,0;53,5;205,4;34,3;45;1067,0;0,414;-9,99;4,3
2024-12-27 05:59:34.992;145,5;88,0;0,47;2,81;53,3;205,4;28,3;45;1021,0;0,198;-9,99;5,0
2024-12-27 05:59:36.827;165,0;88,5;-10,79;0,06;58,2;169,3;18,4;25;13304,0;0,079;62,66;26,6
2024-12-27 05:59:42.320;174,0;89,0;11,17;3,43;59,9;143,7;29,7;54;2524,0;0,047;-9,99;13,4
2024-12-27 05:59:46.352;139,5;91,0;1,6;0,2;49,7;327,3;14,9;15;7484,0;0,067;38,35;22,4
2024-12-27 05:59:59.814;204,0;94,4;12,86;2,52;63,2;216,4;22,3;13;1845,0;0,066;-9,99;10,9
2024-12-27 06:00:05.181;190,5;92,4;-2,45;0,17;61,7;248,2;3,4;14;5603,0;0,027;-9,99;21,0
2024-12-27 06:00:06.776;118,5;114,7;-11,61;7,37;14,7;99,1;37,7;24;1204,0;0,151;-9,99;6,8
2024-12-27 06:00:15.234;153,0;92,7;21,93;0,37;53,2;259,8;13,0;45;5756,0;0,068;-9,99;21,5
2024-12-27 06:00:18.442;126,0;93,0;-3,55;0,32;42,8;192,1;16,1;25;9009,0;0,059;-9,99;22,9
2024-12-27 06:00:19.355;103,5;83,8;-29,54;1,72;36,2;319,3;18,4;15;1841,0;0,279;-9,99;10,8
2024-12-27 06:00:23.370;118,5;93,1;-5,37;1,0;38,5;197,4;12,3;25;4112,0;0,07;-9,99;17,3
2024-12-27 06:00:48.518;186,0;81,3;-12,23;0,41;64,8;150,1;18,8;25;3934,0;0,126;53,57;18,6
2024-12-27 06:00:53.600;97,5;83,9;29,94;2,32;30,8;51,9;30,5;15;1729,0;0,259;-9,99;9,1
2024-12-27 06:00:53.600;97,5;83,9;29,95;2,32;30,8;51,9;30,5;15;1729,0;0,259;-9,99;10,6
2024-12-27 06:00:55.370;118,5;82,9;32,39;0,16;46,0;172,9;16,1;25;6461,0;0,058;-9,99;23,1
2024-12-27 06:00:57.690;189,0;79,9;-3,94;0,27;65,8;148,0;19,9;25;5008,0;0,108;-9,99;18,5
2024-12-27 06:01:17.082;114,0;92,1;-11,23;5,96;36,4;209,8;23,4;13;2015,0;0,042;-9,99;11,6
2024-12-27 06:01:19.197;207,0;119,6;23,4;7,93;55,4;59,2;37,6;24;1243,0;0,079;-9,99;9,0
2024-12-27 06:01:20.139;148,5;93,5;12,08;6,59;51,5;237,3;31,9;25;2029,0;0,047;-9,99;10,8
2024-12-27 06:01:23.608;220,5;88,7;16,9;3,26;67,2;148,8;31,8;25;2559,0;0,06;-9,99;13,2
2024-12-27 06:01:35.611;108,0;90,5;-15,42;3,56;33,3;238,5;27,7;15;1787,0;0,094;-9,99;10,2
2024-12-27 06:01:45.102;139,5;87,8;10,61;5,62;51,5;195,7;27,0;45;1455,0;0,097;-9,99;9,8
2024-12-27 06:01:51.578;100,5;85,4;-27,15;3,53;32,1;331,5;21,7;13;1064,0;0,47;-9,99;5,3
2024-12-27 06:01:53.638;198,0;190,7;-23,82;1,37;15,8;37,0;21,9;53;1466,0;0,237;-9,99;11,6
2024-12-27 06:02:01.832;181,5;88,5;-14,87;1,1;61,5;293,7;17,6;15;1753,0;0,017;-9,99;10,5
2024-12-27 06:02:04.394;129,0;87,9;-40,3;0,13;47,4;285,8;9,6;52;8622,0;0,119;50,82;23,5
2024-12-27 06:02:04.402;138,0;94,8;-39,32;3,21;47,0;285,5;23,9;14;1318,0;0,111;-9,99;7,3
2024-12-27 06:02:08.270;103,5;85,1;18,25;0,57;34,9;148,2;19,7;15;1850,0;0,201;-9,99;11,0
2024-12-27 06:02:08.270;103,5;85,1;18,25;0,57;34,9;148,2;19,7;15;1849,0;0,201;-9,99;9,7
2024-12-27 06:02:37.936;274,5;84,0;-1,19;3,29;73,4;293,7;28,2;15;869,0;0,046;-9,99;8,3
2024-12-27 06:02:40.389;114,0;85,3;-46,65;0,57;41,9;253,5;14,2;25;3706,0;0,238;26,58;17,3
2024-12-27 06:02:40.803;199,5;182,1;22,44;3,05;24,5;263,6;33,6;13;1931,0;0,175;-9,99;10,4
2024-12-27 06:02:43.022;189,0;144,3;59,79;9,16;40,8;263,3;39,4;23;1011,0;0,044;-9,99;5,6
2024-12-27 06:02:43.022;189,0;144,3;59,81;9,16;40,8;263,3;39,4;23;1012,0;0,044;-9,99;6,3
2024-12-27 06:02:43.019;190,5;147,7;56,98;14,99;39,7;264,0;23,1;15;854,0;0,01;-9,99;4,5
2024-12-27 06:02:47.661;115,5;93,1;-0,01;0,24;36,6;219,8;12,0;51;8279,0;0,077;-9,99;22,1
2024-12-27 06:03:02.048;180,0;89,2;-14,72;2,87;61,0;159,6;28,8;15;2095,0;0,082;-9,99;11,2
2024-12-27 06:03:24.115;103,5;83,7;46,15;0,37;36,3;79,4;15,8;25;4581,0;0,075;-9,99;17,5
2024-12-27 06:03:24.112;105,0;85,2;46,01;2,95;36,0;79,1;27,6;14;1832,0;0,082;-9,99;9,9
2024-12-27 06:03:27.275;169,5;82,2;-23,97;2,14;61,7;140,9;28,2;25;2677,0;0,114;-9,99;14,5
2024-12-27 06:03:45.107;121,5;94,8;-10,35;4,66;39,1;204,2;16,6;24;2110,0;0,043;-9,99;13,7
2024-12-27 06:03:46.422;114,0;83,6;31,99;0,64;43,2;137,7;16,2;52;2971,0;0,027;-9,99;14,9
2024-12-27 06:03:46.422;114,0;83,5;32,01;0,64;43,2;137,7;16,2;25;2969,0;0,027;-9,99;16,0
2024-12-27 06:03:49.637;114,0;88,0;2,26;0,15;39,8;228,4;15,1;15;7805,0;0,071;26,4;22,3
2024-12-27 06:03:52.690;358,5;98,4;22,9;3,82;75,6;192,4;19,7;14;1631,0;0,062;-9,99;10,7
2024-12-27 06:04:03.706;111,0;87,9;15,0;0,86;37,9;249,4;14,1;31;4123,0;0,179;-9,99;20,3
2024-12-27 06:04:03.706;112,5;88,8;16,1;2,62;38,2;249,2;29,2;13;2606,0;0,165;-9,99;14,2
2024-12-27 06:04:06.179;199,5;85,4;-38,24;1,76;65,5;287,0;26,0;15;1826,0;0,038;-9,99;11,3
2024-12-27 06:04:07.762;378,0;70,7;-11,01;1,17;80,9;167,5;26,1;35;2014,0;0,033;-9,99;10,8
2024-12-27 06:04:10.258;261,0;81,4;-20,94;0,06;72,9;153,4;20,5;15;6678,0;0,121;2,28;20,9
2024-12-27 06:04:10.258;264,0;84,1;-19,81;2,38;72,5;153,3;22,1;15;1104,0;0,134;-9,99;4,9
2024-12-27 06:04:10.253;255,0;80,8;-19,98;1,93;72,6;153,1;30,1;51;1050,0;0,13;-9,99;5,8
2024-12-27 06:04:10.253;255,0;80,7;-19,99;1,93;72,6;153,1;30,0;15;1050,0;0,13;-9,99;7,4
2024-12-27 06:04:10.587;147,0;96,2;0,18;2,74;49,6;256,2;28,9;52;3142,0;0,032;-9,99;15,0
2024-12-27 06:04:11.605;133,5;87,7;-14,67;0,13;49,4;155,3;18,0;15;11609,0;0,074;54,36;26,3
2024-12-27 06:04:30.949;118,5;93,0;13,74;1,32;38,6;324,0;9,3;35;4454,0;0,041;-9,99;18,1
2024-12-27 06:04:33.354;138,0;91,4;3,47;1,2;49,0;130,4;14,4;25;5366,0;0,034;-9,99;20,9
2024-12-27 06:04:35.870;198,0;96,5;0,73;2,03;61,6;251,5;18,7;15;3762,0;0,041;-9,99;17,5
2024-12-27 06:04:38.365;861,0;102,4;-13,42;4,87;87,0;322,9;23,4;13;1295,0;0,15;-9,99;7,8
2024-12-27 06:04:52.538;147,0;90,0;15,99;2,52;52,8;293,0;20,2;45;2009,0;0,052;-9,99;12,5
2024-12-27 06:04:58.125;133,5;92,7;-5,95;1,97;46,5;147,1;19,2;51;3759,0;0,047;-9,99;16,7
2024-12-27 06:05:01.678;171,0;91,9;40,49;0,24;58,1;289,6;10,7;51;7625,0;0,073;-9,99;21,4
2024-12-27 06:05:02.304;141,0;88,2;-7,51;1,24;51,8;170,2;18,7;25;2159,0;0,217;-9,99;12,7
2024-12-27 06:05:14.685;105,0;91,0;-3,08;0,06;30,2;280,2;12,9;15;19121,0;0,065;41,96;28,3
2024-12-27 06:05:16.875;132,0;91,4;9,18;3,77;46,6;338,9;31,0;41;1442,0;0,088;-9,99;8,7
2024-12-27 06:05:32.142;340,5;91,1;-39,74;3,18;76,0;266,1;17,3;23;972,0;0,104;-9,99;8,5
2024-12-27 06:05:43.523;97,5;89,1;0,62;0,08;24,2;229,2;13,8;52;11142,0;0,117;37,07;25,2
2024-12-27 06:05:43.523;94,5;86,4;2,17;2,59;24,0;228,6;27,2;14;1774,0;0,113;-9,99;11,8
2024-12-27 06:05:49.946;285,0;78,9;5,62;0,51;75,1;163,5;26,4;15;3474,0;0,072;15,82;15,1
2024-12-27 06:05:54.696;94,5;81,8;14,97;4,65;30,3;225,4;30,8;31;1015,0;0,25;-9,99;6,0
2024-12-27 06:05:55.661;123,0;93,4;3,71;0,55;41,0;223,8;16,5;15;6161,0;0,084;-9,99;19,3
2024-12-27 06:06:02.278;162,0;121,3;6,97;2,49;42,0;299,1;17,5;14;2019,0;0,03;-9,99;12,6
2024-12-27 06:06:06.026;306,0;90,2;-5,22;6,92;74,2;190,6;37,7;14;1458,0;0,051;-9,99;9,7
2024-12-27 06:06:06.542;639,0;108,9;5,51;3,16;83,0;125,9;27,4;13;1389,0;0,092;-9,99;9,3
2024-12-27 06:06:08.523;285,0;89,0;34,53;1,88;73,0;109,8;20,1;53;3215,0;0,053;-9,99;17,9
2024-12-27 06:06:24.581;147,0;89,4;14,08;0,66;53,1;208,6;24,0;45;1960,0;0,166;-9,99;10,0
2024-12-27 06:06:24.136;171,0;93,7;21,31;4,02;57,4;258,5;26,8;15;2193,0;0,103;-9,99;11,5
2024-12-27 06:06:42.886;97,5;92,1;10,09;2,04;19,4;46,7;21,1;23;2785,0;0,091;-9,99;13,8
2024-12-27 06:06:58.406;129,0;93,2;-6,78;0,32;44,1;207,7;15,3;25;7871,0;0,046;-9,99;21,4
2024-12-27 06:06:59.538;178,5;98,9;6,94;5,24;57,0;60,5;19,4;25;1713,0;0,082;-9,99;9,4
