08/11/2024;9:18:36.198;120,0;93,9;18,97;0,79;38,8;217,4;16,8;25;1757,0;0,077;-9,99;12,6
08/11/2024;9:18:41.600;399,0;109,8;8,17;1,64;75,8;230,9;10,9;35;669,0;0,042;-9,99;7,2
08/11/2024;9:18:42.782;148,5;95,9;36,8;0,13;50,3;278,3;9,1;25;5856,0;0,044;-9,99;23,9
08/11/2024;9:18:42.781;154,5;145,0;36,01;4,99;20,4;181,7;36,4;53;913,0;0,044;-9,99;7,5
08/11/2024;9:18:44.011;121,5;87,7;38,86;2,65;44,2;122,1;23,9;15;679,0;0,106;-9,99;5,8
08/11/2024;9:18:44.419;99,0;85,6;14,9;2,6;30,4;217,9;22,8;14;510,0;0,321;-9,99;2,0
08/11/2024;9:18:48.362;127,5;90,6;-15,09;0,09;45,1;95,7;18,4;15;1812,0;0,083;-9,99;13,6
08/11/2024;9:18:51.723;133,5;89,3;-43,4;7,13;48,5;353,6;27,5;14;560,0;0,016;-9,99;3,6
08/11/2024;9:18:52.570;205,5;100,1;-78,42;7,85;61,7;220,7;37,4;25;522,0;0,017;-9,99;3,7
08/11/2024;9:18:55.171;184,5;85,7;-12,53;2,34;63,0;232,5;33,5;53;883,0;0,091;-9,99;8,1
08/11/2024;9:18:59.778;120,0;87,6;32,01;0,17;43,5;213,8;14,6;52;3553,0;0,101;-9,99;19,3
08/11/2024;9:19:00.970;139,5;97,9;66,03;1,36;45,9;284,1;9,8;52;2506,0;0,017;-9,99;16,7
08/11/2024;9:19:22.008;145,5;80,3;-6,09;0,04;57,1;3,6;9,2;51;4877,0;0,127;-9,99;21,3
08/11/2024;9:19:21.982;151,5;82,8;-4,89;1,28;57,4;3,6;8,7;25;888,0;0,122;-9,99;7,4
08/11/2024;9:19:21.968;148,5;83,0;-5,35;1,22;56,6;3,6;10,3;45;797,0;0,133;-9,99;6,2
08/11/2024;9:19:21.979;136,5;75,7;-4,93;1,42;56,8;3,5;10,9;54;787,0;0,115;-9,99;6,2
08/11/2024;9:19:25.021;168,0;90,0;49,08;0,19;58,2;293,7;4,3;25;3023,0;0,07;-9,99;18,2
08/11/2024;9:19:26.734;117,0;93,0;31,38;0,13;37,7;220,2;11,0;25;6808,0;0,05;-9,99;24,4
08/11/2024;9:19:27.640;397,5;128,3;84,38;12,5;72,9;229,4;15,7;54;388,0;0,109;-9,99;3,3
08/11/2024;9:19:33.374;174,0;89,8;37,24;2,11;59,6;232,4;23,4;35;809,0;0,087;-9,99;7,6
08/11/2024;9:19:44.062;106,5;93,7;18,88;0,34;28,6;277,2;13,4;15;1762,0;0,07;-9,99;13,6
08/11/2024;9:19:46.397;268,5;60,2;-20,91;2,12;78,2;201,9;27,7;25;627,0;0,208;-9,99;5,2
08/11/2024;9:19:46.722;114,0;87,5;-54,08;0,17;40,2;323,1;6,8;25;2691,0;0,105;-9,99;16,6
08/11/2024;9:19:46.723;360,0;85,0;-58,52;9,34;77,9;302,9;30,4;14;470,0;0,037;-9,99;3,3
08/11/2024;9:19:47.248;142,5;90,5;31,62;0,31;51,1;313,0;3,9;24;2240,0;0,081;-9,99;15,5
08/11/2024;9:19:47.243;144,0;90,1;32,14;2,62;51,8;313,1;12,8;24;916,0;0,07;-9,99;7,3
08/11/2024;9:19:49.152;208,5;88,3;47,79;3,68;65,8;249,4;21,2;31;731,0;0,083;-9,99;8,1
08/11/2024;9:19:52.166;205,5;88,0;38,67;2,08;65,5;127,3;18,9;24;510,0;0,053;-9,99;3,6
08/11/2024;9:19:55.333;129,0;90,0;57,91;1,5;46,2;181,8;16,3;24;1132,0;0,061;-9,99;8,2
08/11/2024;9:19:56.965;267,0;97,4;39,67;4,4;69,7;246,4;21,5;45;782,0;0,04;-9,99;7,9
08/11/2024;9:19:57.038;123,0;99,7;26,85;3,14;36,2;289,0;18,2;15;1441,0;0,019;-9,99;12,0
08/11/2024;9:19:57.670;211,5;91,0;-14,51;0,01;65,4;6,2;4,2;35;7564,0;0,159;-9,99;25,4
08/11/2024;9:19:57.669;205,5;88,9;-13,93;0,45;65,2;6,2;6,7;14;1154,0;0,161;-9,99;10,0
08/11/2024;9:19:57.662;214,5;92,6;-14,53;0,36;65,3;6,1;3,3;41;1180,0;0,157;-9,99;10,1
08/11/2024;9:19:57.634;220,5;94,9;-14,51;0,42;65,4;6,3;5,3;45;1168,0;0,148;-9,99;9,3
08/11/2024;9:19:57.669;202,5;87,0;-14,15;0,44;65,4;6,2;5,7;41;1139,0;0,157;-9,99;9,6
08/11/2024;9:20:01.662;304,5;82,8;50,67;1,95;75,5;191,7;30,0;25;597,0;0,028;-9,99;5,3
08/11/2024;9:20:02.992;163,5;108,4;-27,62;0,12;49,0;276,4;8,1;25;3753,0;0,037;-9,99;19,5
08/11/2024;9:20:02.979;157,5;103,7;-31,5;2,35;49,3;276,3;23,0;25;601,0;0,037;-9,99;4,4
08/11/2024;9:20:03.066;165,0;106,9;-16,71;0,06;50,2;276,3;8,9;25;3518,0;0,088;-9,99;19,6
08/11/2024;9:20:03.051;171,0;109,9;-18,87;2,05;50,6;276,6;31,6;25;590,0;0,082;-9,99;4,5
08/11/2024;9:20:02.979;157,5;103,7;-31,51;2,35;49,3;276,3;22,9;25;601,0;0,037;-9,99;4,6
08/11/2024;9:20:02.979;157,5;103,8;-31,48;2,34;49,3;276,3;23,0;25;602,0;0,037;-9,99;4,9
08/11/2024;9:20:03.051;171,0;109,9;-18,89;2,05;50,6;276,6;31,6;25;590,0;0,082;-9,99;4,4
08/11/2024;9:20:03.686;189,0;87,3;-5,49;3,06;63,2;228,4;29,1;53;624,0;0,104;-9,99;5,8
08/11/2024;9:20:12.330;255,0;87,8;-11,97;3,44;70,9;236,8;35,1;35;649,0;0,128;-9,99;5,8
08/11/2024;9:20:12.840;106,5;88,0;-49,99;6,23;34,6;333,0;31,6;15;577,0;0,088;-9,99;4,0
08/11/2024;9:20:14.435;163,5;81,9;56,75;1,63;60,6;135,4;23,5;52;669,0;0,176;-9,99;6,1
08/11/2024;9:20:15.014;139,5;91,6;25,4;0,69;49,5;323,9;13,6;25;1480,0;0,096;-9,99;11,5
08/11/2024;9:20:15.986;120,0;93,0;27,01;3,87;39,5;346,1;27,8;24;737,0;0,055;-9,99;5,9
08/11/2024;9:20:16.299;384,0;99,0;38,88;5,33;76,7;214,9;24,7;25;439,0;0,037;-9,99;2,5
08/11/2024;9:20:16.787;355,5;73,8;-31,34;2,85;79,6;62,1;26,1;15;991,0;0,045;-9,99;10,6
08/11/2024;9:20:19.139;288,0;98,1;37,07;1,24;71,3;251,0;14,4;45;1161,0;0,061;-9,99;11,4
08/11/2024;9:20:25.317;406,5;81,7;63,05;3,78;80,2;352,7;19,4;24;815,0;0,057;-9,99;7,2
08/11/2024;9:20:27.779;285,0;88,6;-39,32;0,08;73,1;70,4;20,5;15;2782,0;0,108;-9,99;20,2
08/11/2024;9:20:27.890;282,0;92,2;-39,45;3,93;72,1;70,5;26,3;15;526,0;0,133;-9,99;5,4
08/11/2024;9:20:34.032;258,0;93,3;13,2;1,54;69,9;329,9;16,2;15;831,0;0,069;-9,99;7,0
08/11/2024;9:20:35.469;127,5;88,4;4,62;4,61;46,5;122,7;20,7;14;735,0;0,061;-9,99;3,4
08/11/2024;9:20:37.619;165,0;94,9;32,22;5,69;55,5;234,4;37,0;35;639,0;0,057;-9,99;4,2
08/11/2024;9:20:42.530;129,0;88,7;-21,69;0,15;47,0;81,4;22,1;25;1848,0;0,064;-9,99;13,4
08/11/2024;9:20:44.301;156,0;81,9;-2,34;1,64;58,9;227,5;18,9;45;965,0;0,052;-9,99;8,1
08/11/2024;9:20:44.301;156,0;81,9;-2,35;1,65;58,9;227,5;18,9;45;962,0;0,052;-9,99;8,2
08/11/2024;9:20:48.605;127,5;87,2;46,72;0,17;47,3;138,1;12,6;25;2511,0;0,138;-9,99;16,5
08/11/2024;9:20:48.603;120,0;81,8;47,52;0,69;47,4;138,1;9,8;25;1078,0;0,163;-9,99;8,8
08/11/2024;9:20:48.600;126,0;86,4;46,46;0,44;47,1;138,1;13,2;25;1119,0;0,148;-9,99;9,7
08/11/2024;9:20:48.598;135,0;93,1;47,13;1,05;46,8;138,2;14,3;25;961,0;0,145;-9,99;8,2
08/11/2024;9:20:56.125;121,5;80,8;17,73;0,08;48,7;65,5;16,0;25;2589,0;0,115;-9,99;16,4
08/11/2024;9:21:00.493;214,5;90,3;30,88;3,81;66,0;178,9;34,1;24;655,0;0,069;-9,99;5,2
08/11/2024;9:21:02.102;270,0;87,1;-9,46;4,74;72,3;218,7;28,1;23;774,0;0,061;-9,99;6,6
08/11/2024;9:21:04.222;99,0;85,2;10,58;1,01;30,8;195,9;13,6;15;798,0;0,283;-9,99;6,5
08/11/2024;9:21:10.626;141,0;94,4;-14,09;1,26;48,4;45,0;17,2;25;1445,0;0,049;-9,99;10,8
08/11/2024;9:21:12.122;91,5;81,7;-12,79;0,03;26,9;351,1;12,2;51;8121,0;0,198;23,22;26,0
08/11/2024;9:21:12.118;97,5;87,2;-12,67;0,83;26,8;351,2;11,8;23;1291,0;0,168;-9,99;11,0
08/11/2024;9:21:12.115;85,5;76,4;-11,07;1,26;26,8;351,1;7,4;31;1087,0;0,206;-9,99;9,2
08/11/2024;9:21:18.450;193,5;90,1;-29,62;5,31;63,0;127,2;34,0;13;611,0;0,021;-9,99;5,2
08/11/2024;9:21:22.986;156,0;86,9;44,3;1,59;56,7;126,8;15,3;45;783,0;0,084;-9,99;6,8
08/11/2024;9:21:24.634;115,5;93,2;23,79;2,57;36,5;282,8;10,0;14;967,0;0,061;-9,99;7,7
08/11/2024;9:21:28.106;285,0;88,0;-60,01;2,01;73,2;46,8;15,2;14;682,0;0,176;-9,99;5,7
08/11/2024;9:21:31.619;117,0;88,5;40,45;2,37;41,2;152,8;20,8;24;758,0;0,136;-9,99;6,2
08/11/2024;9:21:32.216;181,5;92,3;3,83;3,53;60,1;144,3;15,7;15;612,0;0,049;-9,99;5,0
08/11/2024;9:21:43.506;292,5;89,6;64,7;0,67;73,4;195,1;17,5;25;1317,0;0,083;-9,99;11,3
08/11/2024;9:21:46.990;124,5;96,4;16,37;0,04;39,6;244,0;14,8;25;15184,0;0,037;-9,99;30,4
08/11/2024;9:21:49.192;117,0;90,8;30,85;1,71;39,4;290,5;17,1;15;1065,0;0,08;-9,99;8,2
08/11/2024;9:21:50.104;322,5;86,2;-12,88;4,75;75,9;18,2;35,7;24;707,0;0,073;-9,99;6,2
08/11/2024;9:21:57.218;150,0;97,7;48,75;0,33;49,9;258,8;14,7;25;3196,0;0,039;-9,99;18,7
08/11/2024;9:22:03.474;258,0;83,5;-53,72;0,85;72,2;5,3;7,3;25;1282,0;0,094;-9,99;10,5
08/11/2024;9:22:04.784;120,0;97,5;24,57;3,0;35,9;248,8;21,5;23;1349,0;0,034;-9,99;11,0
08/11/2024;9:22:09.434;123,0;92,1;28,53;0,13;41,9;264,0;10,4;25;4147,0;0,078;49,73;20,1
08/11/2024;9:22:11.357;187,5;92,5;54,89;0,04;61,2;218,3;14,6;45;4843,0;0,097;-9,99;22,0
08/11/2024;9:22:11.374;193,5;93,7;53,33;2,14;61,8;218,2;16,0;45;744,0;0,094;-9,99;6,4
08/11/2024;9:22:11.363;184,5;90,2;55,07;1,7;61,4;218,4;18,5;45;846,0;0,1;-9,99;7,0
08/11/2024;9:22:12.208;103,5;92,1;20,48;0,25;27,4;292,1;11,3;15;3026,0;0,077;-9,99;17,4
08/11/2024;9:22:13.213;291,0;72,8;-10,49;8,27;76,8;260,4;28,3;13;592,0;0,064;-9,99;4,9
08/11/2024;9:22:25.253;255,0;86,1;-91,93;0,61;71,3;312,4;8,7;25;1240,0;0,123;-9,99;11,2
08/11/2024;9:22:33.837;426,0;104,5;87,63;2,57;77,7;340,8;21,5;45;763,0;0,049;-9,99;7,6
08/11/2024;9:22:33.875;294,0;71,6;42,38;1,62;77,2;84,3;18,2;15;1001,0;0,097;-9,99;10,0
08/11/2024;9:22:34.242;156,0;79,5;17,76;5,62;60,0;114,4;34,2;15;459,0;0,064;-9,99;3,3
08/11/2024;9:22:35.067;162,0;90,1;-3,76;4,48;56,8;115,3;29,0;25;584,0;0,078;-9,99;5,1
08/11/2024;9:22:35.398;124,5;89,6;55,76;3,96;44,4;187,4;30,6;14;739,0;0,07;-9,99;5,9
08/11/2024;9:22:38.243;201,0;91,8;55,39;0,27;63,6;291,5;7,0;25;2636,0;0,067;-9,99;17,8
08/11/2024;9:22:42.936;154,5;90,2;44,39;2,13;54,8;254,6;14,6;51;904,0;0,089;-9,99;7,9
08/11/2024;9:22:44.184;108,0;86,0;-58,17;0,05;37,5;329,1;8,4;15;3336,0;0,257;-9,99;18,1
08/11/2024;9:22:44.189;114,0;90,4;-60,77;1,94;37,9;329,1;16,2;24;587,0;0,24;-9,99;4,3
08/11/2024;9:22:44.179;99,0;78,5;-59,68;2,74;37,8;329,5;15,2;24;564,0;0,249;-9,99;3,2
08/11/2024;9:22:44.262;117,0;93,1;-58,06;1,85;37,6;329,2;17,3;45;529,0;0,238;-9,99;4,1
08/11/2024;9:22:45.067;202,5;85,3;-76,85;1,7;65,9;341,2;13,3;24;1012,0;0,107;-9,99;9,3
08/11/2024;9:22:45.771;126,0;82,9;-35,53;0,36;49,3;358,4;11,7;25;1286,0;0,248;-9,99;9,9
08/11/2024;9:22:49.098;369,0;79,6;-44,04;3,09;79,2;82,3;17,4;25;512,0;0,073;-9,99;4,7
08/11/2024;9:22:49.272;97,5;91,9;-5,73;1,35;19,6;47,9;17,8;52;1267,0;0,097;-9,99;9,9
08/11/2024;9:22:49.493;124,5;91,9;18,5;0,34;42,8;214,2;15,0;25;3799,0;0,063;-9,99;19,1
08/11/2024;9:22:58.309;207,0;84,7;-59,68;1,34;66,7;284,5;14,8;52;771,0;0,161;-9,99;7,2
08/11/2024;9:23:01.664;202,5;92,1;61,54;0,13;63,7;188,8;15,7;23;3567,0;0,056;-9,99;19,6
08/11/2024;9:23:01.666;199,5;89,6;56,66;5,59;64,1;188,5;23,8;13;629,0;0,033;-9,99;5,0
08/11/2024;9:23:02.354;132,0;90,5;35,72;0,82;47,2;302,0;9,0;35;1712,0;0,071;-9,99;12,8
08/11/2024;9:23:02.526;217,5;75,7;-34,35;1,18;70,5;295,9;10,3;23;1184,0;0,083;-9,99;10,4
08/11/2024;9:23:02.803;120,0;96,5;-12,58;1,3;36,8;49,2;18,7;51;1273,0;0,032;-9,99;10,1
08/11/2024;9:23:04.109;207,0;90,9;26,22;3,61;64,8;153,0;35,4;41;980,0;0,032;-9,99;8,8
08/11/2024;9:23:08.069;147,0;90,5;43,94;0,33;52,5;165,8;14,2;25;2286,0;0,064;-9,99;14,4
08/11/2024;9:23:09.819;267,0;83,3;-21,77;2,93;73,0;174,3;33,6;15;1195,0;0,03;-9,99;10,0
08/11/2024;9:23:11.061;286,5;74,5;31,87;0,28;76,2;107,6;18,3;25;1579,0;0,109;-9,99;14,3
08/11/2024;9:23:11.510;390,0;94,2;-0,81;0,09;77,7;16,1;9,9;24;3597,0;0,038;-9,99;19,4
08/11/2024;9:23:11.514;396,0;90,7;1,94;2,41;78,5;16,4;19,8;24;682,0;0,041;-9,99;5,5
08/11/2024;9:23:11.498;393,0;100,2;5,56;3,7;76,9;16,2;26,6;32;553,0;0,037;-9,99;3,6
08/11/2024;9:23:11.514;396,0;90,7;1,95;2,41;78,5;16,4;19,8;24;683,0;0,041;-9,99;5,6
08/11/2024;9:23:13.557;391,5;79,2;-24,94;1,2;80,1;16,7;10,5;23;801,0;0,039;-9,99;6,4
08/11/2024;9:23:14.336;96,0;89,1;11,0;3,82;22,0;183,9;37,1;23;431,0;0,28;-9,99;2,5
08/11/2024;9:23:16.573;121,5;96,2;12,7;2,7;38,0;215,7;21,7;35;1295,0;0,028;-9,99;8,9
08/11/2024;9:23:26.485;141,0;104,7;38,29;4,65;42,5;177,5;24,1;35;725,0;0,059;-9,99;5,4
08/11/2024;9:23:28.035;390,0;79,4;-44,68;1,29;80,0;16,5;19,4;23;631,0;0,252;-9,99;3,4
08/11/2024;9:23:28.035;390,0;79,4;-44,68;1,29;80,0;16,5;19,5;23;632,0;0,252;-9,99;3,8
08/11/2024;9:23:28.477;111,0;91,3;29,02;0,71;34,9;246,9;15,9;25;1571,0;0,072;-9,99;11,8
08/11/2024;9:23:29.566;165,0;90,7;1,1;1,44;57,3;159,0;14,0;41;1168,0;0,018;-9,99;9,4
08/11/2024;9:23:33.856;141,0;94,6;21,88;2,67;48,3;270,2;17,3;25;481,0;0,053;-9,99;2,3
08/11/2024;9:23:34.082;283,5;82,6;-35,8;1,35;74,3;92,6;23,8;14;1225,0;0,082;-9,99;11,5
08/11/2024;9:23:37.000;141,0;95,9;37,3;1,57;47,6;266,3;20,5;25;534,0;0,423;-9,99;3,8
08/11/2024;9:23:37.446;109,5;98,7;27,6;1,0;25,9;159,8;18,6;15;1557,0;0,075;-9,99;11,2
08/11/2024;9:23:37.448;91,5;82,5;28,46;0,81;25,8;159,8;14,1;51;1599,0;0,07;-9,99;11,5
08/11/2024;9:23:38.094;139,5;94,6;36,12;1,73;47,8;267,6;15,7;52;602,0;0,107;-9,99;2,3
08/11/2024;9:23:41.706;165,0;79,2;8,14;0,61;62,0;84,2;19,2;14;975,0;0,192;-9,99;8,9
08/11/2024;9:23:42.381;108,0;84,7;-16,16;6,15;38,6;60,4;33,7;23;427,0;0,134;-9,99;3,2
08/11/2024;9:23:47.096;201,0;94,6;29,14;0,5;62,7;226,9;21,7;45;2407,0;0,044;-9,99;16,3
08/11/2024;9:23:47.917;150,0;91,5;-5,3;4,23;52,9;8,2;18,1;23;774,0;0,072;-9,99;6,0
08/11/2024;9:23:50.238;103,5;83,3;5,86;0,63;36,7;162,3;15,6;25;1151,0;0,325;-9,99;8,4
08/11/2024;9:23:54.160;102,0;89,0;24,97;0,78;29,4;256,7;10,3;52;1379,0;0,103;-9,99;10,9
08/11/2024;9:23:55.594;168,0;97,1;37,57;5,95;55,3;205,8;36,7;24;541,0;0,059;-9,99;4,3
08/11/2024;9:23:56.547;324,0;87,4;-19,42;2,37;75,7;22,5;20,0;25;718,0;0,041;-9,99;6,3
08/11/2024;9:23:56.547;324,0;87,4;-19,4;2,37;75,8;22,5;20,0;25;719,0;0,035;-9,99;6,1
08/11/2024;9:23:57.658;180,0;85,9;-12,24;2,05;62,2;236,1;23,3;54;933,0;0,095;-9,99;8,2
08/11/2024;9:23:59.254;145,5;93,3;-0,83;4,56;50,6;181,0;35,2;25;970,0;0,034;-9,99;7,9
08/11/2024;9:24:04.518;111,0;85,5;22,4;1,26;40,0;150,3;16,0;14;784,0;0,145;-9,99;6,7
08/11/2024;9:24:05.408;139,5;98,8;-47,43;7,0;45,3;355,2;30,9;35;477,0;0,149;-9,99;2,1
08/11/2024;9:24:06.976;196,5;85,2;-9,84;1,56;65,1;246,0;12,7;23;1113,0;0,112;-9,99;10,5
08/11/2024;9:24:11.269;91,5;86,4;37,93;2,87;19,4;164,2;24,5;14;588,0;0,201;-9,99;4,5
08/11/2024;9:24:12.272;183,0;88,1;64,17;0,05;62,0;155,5;15,8;14;4045,0;0,092;-9,99;20,3
08/11/2024;9:24:12.283;186,0;89,5;62,06;2,73;62,0;156,1;21,8;23;626,0;0,098;-9,99;5,2
08/11/2024;9:24:13.107;184,5;81,0;-29,49;1,43;64,7;2,6;11,1;41;937,0;0,077;-9,99;5,4
08/11/2024;9:24:14.258;106,5;90,2;11,79;1,87;32,4;316,9;18,2;25;1041,0;0,075;-9,99;8,0
08/11/2024;9:24:14.258;106,5;90,2;11,79;1,87;32,4;316,9;18,2;25;1041,0;0,075;-9,99;7,9
08/11/2024;9:24:15.595;99,0;88,7;-31,03;1,36;26,6;36,4;15,9;24;986,0;0,077;-9,99;8,5
08/11/2024;9:24:16.856;321,0;93,9;-4,71;0,14;74,4;221,0;10,5;15;2155,0;0,038;-9,99;15,7
08/11/2024;9:24:16.866;327,0;96,9;-5,49;4,13;74,2;221,4;27,1;15;471,0;0,04;-9,99;2,6
08/11/2024;9:24:19.318;154,5;93,6;42,75;0,25;53,3;264,5;5,6;35;3419,0;0,073;-9,99;18,7
08/11/2024;9:24:25.470;109,5;77,6;-27,11;2,85;45,3;8,7;20,8;15;766,0;0,131;-9,99;5,6
08/11/2024;9:24:28.514;255,0;87,3;-6,94;0,58;71,0;305,0;7,8;53;1461,0;0,032;-9,99;12,1
08/11/2024;9:24:32.054;213,0;89,5;3,04;2,07;66,0;207,1;14,9;14;925,0;0,066;-9,99;8,6
08/11/2024;9:24:33.509;196,5;95,4;29,54;0,15;61,7;214,4;7,3;54;3424,0;0,053;-9,99;17,8
08/11/2024;9:24:33.864;193,5;82,6;-9,15;0,18;65,5;254,9;10,0;45;2608,0;0,122;-9,99;17,2
08/11/2024;9:24:35.792;183,0;94,3;36,25;1,3;59,7;320,1;14,6;25;1547,0;0,063;-9,99;11,8
08/11/2024;9:24:36.045;256,5;94,6;57,65;2,32;69,4;243,1;15,0;35;1273,0;0,042;-9,99;11,6
08/11/2024;9:24:37.445;175,5;93,4;-11,62;0,82;58,5;159,7;12,7;31;2096,0;0,034;-9,99;14,1
08/11/2024;9:24:38.456;106,5;90,3;28,9;0,77;32,2;274,5;11,1;53;1480,0;0,064;-9,99;12,0
08/11/2024;9:24:38.562;165,0;84,8;46,99;0,81;59,7;153,2;16,9;14;750,0;0,137;-9,99;5,7
08/11/2024;9:24:40.488;349,5;83,7;22,4;5,09;77,7;257,9;25,6;24;598,0;0,09;-9,99;4,3
08/11/2024;9:24:50.952;115,5;89,3;24,57;0,07;39,7;294,8;9,1;15;8246,0;0,072;40,52;25,9
08/11/2024;9:24:50.952;112,5;87,1;21,92;1,47;39,6;294,8;12,3;13;1277,0;0,057;-9,99;10,1
08/11/2024;9:24:51.318;180,0;96,9;-8,09;1,26;58,1;181,3;16,9;41;1934,0;0,033;-9,99;13,8
08/11/2024;9:24:52.741;138,0;89,8;12,46;0,12;49,9;344,4;7,6;25;4721,0;0,061;-9,99;21,2
08/11/2024;9:24:52.741;139,5;90,6;11,18;0,78;50,0;344,3;10,4;25;1977,0;0,067;-9,99;14,0
08/11/2024;9:24:53.650;192,0;83,1;33,01;0,83;65,1;112,8;16,1;14;997,0;0,143;-9,99;8,9
08/11/2024;9:24:55.606;126,0;86,0;1,72;0,73;47,4;85,3;21,8;25;1204,0;0,187;-9,99;9,5
08/11/2024;9:24:56.717;175,5;90,0;50,7;0,27;59,8;234,4;20,9;53;2326,0;0,096;-9,99;16,4
08/11/2024;9:25:13.261;175,5;89,4;49,96;5,06;60,0;226,5;34,0;35;661,0;0,055;-9,99;5,8
08/11/2024;9:25:13.446;114,0;88,2;-27,55;0,05;39,7;332,7;4,9;15;6654,0;0,104;38,73;24,0
08/11/2024;9:25:14.504;97,5;88,7;27,1;0,09;24,6;215,7;14,5;25;4848,0;0,087;-9,99;21,6
08/11/2024;9:25:14.504;96,0;87,4;27,55;0,08;24,6;215,3;13,0;15;4813,0;0,091;22,0;21,9
08/11/2024;9:25:14.501;105,0;95,6;30,36;4,15;24,7;216,1;33,9;23;821,0;0,075;-9,99;4,0
08/11/2024;9:25:15.030;136,5;83,2;-25,65;0,13;52,9;253,1;7,0;53;2230,0;0,25;-9,99;14,5
08/11/2024;9:25:17.246;138,0;87,3;-23,82;0,23;51,2;300,5;6,4;51;2514,0;0,058;-9,99;15,2
08/11/2024;9:25:18.299;184,5;91,4;-37,83;0,09;61,0;101,2;16,8;25;4836,0;0,063;-9,99;22,2
08/11/2024;9:25:18.298;178,5;90,5;-38,94;3,32;60,2;101,3;35,7;25;777,0;0,058;-9,99;6,5
08/11/2024;9:25:26.578;310,5;92,9;74,07;3,06;73,9;260,9;25,5;53;732,0;0,062;-9,99;6,4
08/11/2024;9:25:31.698;262,5;86,3;-59,39;0,23;71,9;356,9;5,1;45;1397,0;0,046;2,29;10,9
08/11/2024;9:25:42.579;148,5;92,4;1,05;0,42;52,0;87,7;20,3;25;1802,0;0,093;-9,99;13,2
08/11/2024;9:25:42.582;133,5;82,5;0,64;0,36;52,3;87,7;17,5;52;1832,0;0,09;-9,99;13,2
08/11/2024;9:25:51.349;129,0;97,3;-3,26;5,64;41,4;194,3;20,4;13;1193,0;0,028;-9,99;9,9
08/11/2024;9:26:01.776;268,5;93,4;-68,08;4,66;70,8;338,7;18,3;25;558,0;0,029;-9,99;4,0
08/11/2024;9:26:07.523;219,0;83,7;-56,48;0,51;68,4;332,9;8,3;45;1929,0;0,062;-9,99;14,1
08/11/2024;9:26:19.368;114,0;96,2;8,19;3,07;32,8;219,1;23,9;23;1038,0;0,038;-9,99;8,6
08/11/2024;9:26:22.822;142,5;95,7;14,16;2,33;48,3;195,2;30,7;24;798,0;0,047;-9,99;6,6
08/11/2024;9:26:23.877;214,5;81,4;-72,69;5,84;68,6;34,8;34,2;23;451,0;0,097;-9,99;1,9
08/11/2024;9:26:24.418;370,5;86,5;46,86;0,24;78,1;305,4;9,7;25;1194,0;0,106;-9,99;11,5
08/11/2024;9:26:24.576;103,5;91,4;15,59;0,26;28,2;235,0;10,8;52;2473,0;0,068;-9,99;16,2
08/11/2024;9:26:28.957;342,0;97,8;25,83;1,22;74,8;240,4;19,9;53;870,0;0,071;-9,99;8,8
08/11/2024;9:26:31.128;160,5;91,6;50,79;0,42;55,8;211,2;16,5;25;1843,0;0,102;-9,99;13,5
08/11/2024;9:26:39.109;201,0;94,5;-3,43;0,48;62,8;187,4;17,8;13;3109,0;0,033;-9,99;17,9
08/11/2024;9:26:42.755;193,5;91,2;39,57;1,95;62,7;204,3;16,3;24;636,0;0,12;-9,99;5,7
08/11/2024;9:26:44.848;195,0;86,1;-42,44;0,4;64,6;319,3;11,4;52;1991,0;0,051;-9,99;14,5
08/11/2024;9:26:48.955;111,0;87,9;-1,46;0,23;37,9;275,1;7,2;15;4249,0;0,05;44,55;20,5
08/11/2024;9:26:48.954;117,0;95,1;-6,22;8,75;35,9;275,3;38,3;23;678,0;0,096;-9,99;4,7
08/11/2024;9:26:50.251;160,5;92,5;-33,59;0,33;55,4;122,5;16,3;15;15171,0;0,086;-9,99;31,5
08/11/2024;9:26:52.022;118,5;88,3;-43,47;4,95;42,2;328,9;35,6;23;531,0;0,108;-9,99;4,0
08/11/2024;9:27:00.781;150,0;97,3;53,63;1,24;50,1;245,5;9,4;45;2003,0;0,025;-9,99;13,1
08/11/2024;9:27:02.949;285,0;79,3;-39,54;1,35;75,1;58,1;22,1;51;624,0;0,064;-9,99;4,2
08/11/2024;9:27:06.136;100,5;89,5;-18,2;0,07;27,3;113,4;17,2;25;4842,0;0,078;25,23;21,7
08/11/2024;9:27:06.205;106,5;95,2;-20,47;2,68;26,8;113,1;35,3;52;753,0;0,07;-9,99;6,6
08/11/2024;9:27:08.810;115,5;92,1;-11,6;0,21;37,4;159,9;15,3;15;3201,0;0,046;-9,99;18,1
08/11/2024;9:27:11.603;184,5;86,8;29,54;0,05;62,7;307,6;9,8;42;4550,0;0,089;-9,99;21,4
08/11/2024;9:27:11.659;175,5;81,7;29,68;1,46;63,0;307,6;18,1;13;776,0;0,073;-9,99;6,7
08/11/2024;9:27:19.600;339,0;81,5;-38,15;1,32;77,6;82,3;16,5;15;1114,0;0,06;-9,99;11,1
08/11/2024;9:27:19.864;112,5;92,2;-31,23;5,98;35,2;95,7;27,2;45;654,0;0,075;-9,99;5,1
08/11/2024;9:27:22.098;211,5;89,0;13,13;2,72;66,0;340,8;20,3;14;968,0;0,053;-9,99;8,8
08/11/2024;9:27:23.600;121,5;81,6;35,36;0,19;48,2;155,3;14,7;51;2978,0;0,081;-9,99;17,3
