2024-10-29 04:41:41.896;174,0;75,4;-24,6;4,72;65,0;175,3;36,4;15;808,0;0,097;-9,99;4,4
2024-10-29 04:41:47.510;126,0;89,8;-7,54;4,92;44,9;147,8;28,9;24;1111,0;0,112;-9,99;7,9
2024-10-29 04:41:47.952;192,0;85,9;-9,18;0,72;64,2;142,9;21,1;42;3452,0;0,072;-9,99;18,3
2024-10-29 04:41:50.845;111,0;91,9;1,08;0,53;34,4;187,6;12,0;15;5938,0;0,056;-9,99;22,0
2024-10-29 04:42:09.296;117,0;80,6;38,4;3,86;46,8;35,9;23,8;15;613,0;0,07;-9,99;4,3
2024-10-29 04:42:09.296;117,0;80,6;38,39;3,86;46,8;35,9;23,7;51;613,0;0,07;-9,99;4,7
2024-10-29 04:42:29.442;120,0;93,5;32,12;0,04;39,1;175,0;12,2;25;17408,0;0,052;49,96;30,2
2024-10-29 04:42:29.442;123,0;95,8;32,19;1,05;39,2;175,3;19,3;42;2558,0;0,05;-9,99;14,0
2024-10-29 04:42:29.442;114,0;88,7;32,03;1,04;39,3;175,2;18,4;42;2610,0;0,05;-9,99;13,6
2024-10-29 04:43:02.466;340,5;81,4;23,16;2,24;77,7;7,5;15,7;13;1353,0;0,133;-9,99;8,1
2024-10-29 04:43:02.472;342,0;85,7;24,93;5,49;77,0;7,6;34,8;52;867,0;0,129;-9,99;6,6
2024-10-29 04:43:13.459;115,5;91,0;25,54;0,75;38,4;129,1;17,3;23;4482,0;0,071;-9,99;18,3
2024-10-29 04:43:40.966;181,5;100,4;0,54;0,46;57,1;167,5;15,1;23;2603,0;0,079;-9,99;13,5
2024-10-29 04:43:40.949;172,5;95,8;0,32;0,63;56,9;167,5;17,4;25;2580,0;0,077;-9,99;13,6
2024-10-29 04:43:40.931;175,5;97,5;-0,01;0,61;56,9;167,4;17,3;23;2509,0;0,076;-9,99;13,6
2024-10-29 04:43:49.024;196,5;88,6;-5,9;1,07;64,0;346,4;17,9;25;1895,0;0,114;-9,99;10,7
2024-10-29 04:43:51.955;291,0;84,9;14,8;0,76;74,3;201,6;11,2;15;1779,0;0,048;-9,99;10,9
2024-10-29 04:43:51.955;291,0;84,9;14,81;0,76;74,3;201,6;11,2;15;1778,0;0,048;-9,99;11,4
2024-10-29 04:43:59.565;273,0;98,6;-13,01;2,74;70,0;111,3;17,9;32;1397,0;0,049;-9,99;10,5
2024-10-29 04:44:07.014;96,0;85,8;19,09;0,31;26,9;197,4;16,2;25;6185,0;0,11;-9,99;24,1
2024-10-29 04:44:07.016;97,5;87,1;18,66;0,53;26,9;197,4;16,8;25;3658,0;0,12;-9,99;19,1
2024-10-29 04:44:54.869;112,5;92,4;-2,27;4,41;35,0;327,4;31,3;24;1543,0;0,122;-9,99;11,2
2024-10-29 04:45:48.339;291,0;89,8;10,63;0,36;73,3;202,6;14,6;15;3076,0;0,047;7,79;16,1
2024-10-29 04:45:50.491;118,5;50,3;-4,5;6,65;65,4;106,7;37,0;15;1125,0;0,143;-9,99;9,5
2024-10-29 04:45:52.709;112,5;93,5;18,03;1,07;34,1;179,3;14,4;25;2802,0;0,038;-9,99;14,4
2024-10-29 04:46:01.822;213,0;185,2;-14,79;3,15;30,1;118,9;35,9;14;1801,0;0,044;-9,99;11,9
2024-10-29 04:46:03.504;114,0;92,2;-8,94;0,1;36,3;246,3;16,6;25;8198,0;0,085;-9,99;24,2
2024-10-29 04:46:16.270;99,0;44,8;-12,16;4,18;63,5;248,9;31,0;14;1148,0;0,254;-9,99;10,6
2024-10-29 04:46:16.992;94,5;91,1;-17,55;0,42;15,5;212,8;12,7;45;4075,0;0,094;-9,99;23,8
2024-10-29 04:47:09.082;117,0;76,2;2,64;1,84;49,7;104,0;22,4;14;2136,0;0,048;-9,99;13,2
2024-10-29 04:47:24.704;159,0;85,4;2,97;2,36;58,1;13,8;18,8;23;1422,0;0,19;-9,99;10,0
2024-10-29 04:48:25.270;106,5;82,7;18,16;1,75;39,4;264,3;22,2;24;2822,0;0,038;-9,99;17,7
2024-10-29 04:49:08.109;333,0;92,2;-65,64;1,96;75,4;173,4;27,1;15;1351,0;0,076;-9,99;8,9
2024-10-29 04:49:52.085;183,0;88,7;-5,35;0,11;61,7;202,6;11,9;25;6315,0;0,102;33,75;19,9
2024-10-29 04:49:52.101;186,0;87,6;-6,71;5,08;62,6;203,7;31,4;31;1062,0;0,161;-9,99;7,7
2024-10-29 04:50:31.424;172,5;90,0;-12,79;0,18;59,2;208,0;12,6;15;4502,0;0,171;32,77;18,4
2024-10-29 04:50:41.192;94,5;90,3;6,56;0,41;17,2;251,6;16,6;25;9496,0;0,029;32,22;26,6
2024-10-29 04:50:56.016;177,0;89,6;20,61;0,44;60,3;110,6;17,5;51;5222,0;0,082;-9,99;21,8
2024-10-29 04:51:16.514;120,0;84,3;15,22;2,31;45,8;162,9;27,5;51;1536,0;0,18;-9,99;8,1
2024-10-29 04:51:40.459;120,0;97,9;5,83;0,03;35,6;129,2;15,6;25;24606,0;0,064;33,84;29,4
2024-10-29 04:51:59.598;150,0;84,1;1,73;0,13;56,5;192,4;13,9;15;6915,0;0,113;-9,99;19,1
2024-10-29 04:52:25.254;283,5;84,4;16,17;1,77;73,9;194,5;18,5;25;3113,0;0,051;-9,99;16,8
2024-10-29 04:52:42.261;115,5;92,7;19,35;2,35;36,9;145,7;17,3;15;1377,0;0,118;-9,99;10,9
2024-10-29 04:52:42.795;135,0;91,0;36,22;0,31;48,1;136,2;9,8;25;6870,0;0,046;-9,99;24,3
2024-10-29 04:52:43.661;205,5;79,3;-14,36;0,29;68,1;188,0;24,0;42;2785,0;0,268;-9,99;13,6
2024-10-29 04:53:11.950;138,0;121,8;4,68;14,05;28,4;30,4;35,6;35;1121,0;0,001;-9,99;7,8
2024-10-29 04:53:41.130;171,0;97,4;-9,91;4,12;55,9;114,1;34,4;24;4304,0;0,038;-9,99;17,7
2024-10-29 04:53:43.078;181,5;86,5;5,63;0,6;62,2;208,6;10,1;24;3104,0;0,111;-9,99;13,1
2024-10-29 04:54:07.106;187,5;85,9;-17,9;1,16;63,5;129,3;16,3;42;5574,0;0,093;-9,99;19,4
2024-10-29 04:54:08.106;136,5;78,9;-16,15;5,65;55,2;174,3;27,6;24;2131,0;0,214;-9,99;10,8
2024-10-29 04:54:16.107;117,0;84,1;24,06;2,91;44,4;142,7;19,0;24;2113,0;0,128;-9,99;11,4
2024-10-29 04:57:31.902;262,5;86,8;-26,21;2,5;71,8;253,1;18,2;25;2318,0;0,046;-9,99;13,4
2024-10-29 04:57:34.509;133,5;90,1;-10,45;4,41;48,0;193,9;29,3;25;3777,0;0,029;-9,99;14,9
2024-10-29 04:57:40.206;135,0;74,1;-4,57;3,18;57,2;137,0;34,0;24;2820,0;0,429;-9,99;14,6
2024-10-29 04:57:45.347;151,5;98,0;-29,49;0,18;50,2;182,3;17,1;15;14099,0;0,06;-9,99;29,1
2024-10-29 04:57:56.371;154,5;80,6;-13,04;2,25;59,2;141,8;34,7;23;3226,0;0,136;-9,99;15,4
2024-10-29 04:58:22.645;141,0;90,5;4,55;2,33;50,6;196,2;24,2;15;5222,0;0,036;-9,99;19,8
2024-10-29 04:58:53.456;94,5;80,2;12,82;1,29;32,2;124,0;21,3;32;6610,0;0,084;-9,99;20,0
2024-10-29 04:59:02.670;100,5;86,0;2,6;0,22;31,4;133,5;16,9;15;12384,0;0,082;30,79;24,9
2024-10-29 04:59:25.702;96,0;84,3;12,44;0,29;28,8;166,6;14,5;51;9208,0;0,165;25,92;23,3
2024-10-29 05:00:12.451;183,0;85,9;-15,76;4,39;62,7;109,9;32,0;24;2851,0;0,068;-9,99;14,3
2024-10-29 05:01:45.547;168,0;94,1;-18,4;0,51;56,5;327,3;14,0;25;4682,0;0,091;-9,99;19,1
2024-10-29 05:01:48.979;195,0;86,0;37,57;2,28;64,6;271,5;13,4;13;2370,0;0,209;-9,99;16,6
2024-10-29 05:02:16.771;267,0;87,8;17,15;4,13;71,9;24,9;36,1;24;2239,0;0,047;-9,99;13,4
2024-10-29 05:03:10.898;160,5;81,6;10,71;0,91;60,1;166,3;20,3;23;1052,0;0,086;-9,99;7,1
2024-10-29 05:03:12.034;160,5;81,6;10,85;1,1;60,1;166,1;21,4;13;2622,0;0,083;-9,99;12,8
2024-10-29 05:03:13.266;120,0;92,9;4,68;6,34;39,6;98,1;10,6;15;2071,0;0,068;-9,99;13,0
2024-10-29 05:03:51.755;201,0;90,3;13,92;1,31;64,1;145,6;27,9;24;3483,0;0,058;-9,99;15,7
2024-10-29 05:04:08.731;132,0;89,8;18,82;7,11;47,6;195,2;35,2;24;1581,0;0,036;-9,99;8,6
2024-10-29 05:04:11.515;96,0;81,1;-9,4;2,44;32,6;232,5;29,7;25;1741,0;0,267;-9,99;12,5
2024-10-29 05:04:23.160;157,5;78,6;-0,5;1,48;60,7;156,2;23,5;23;2202,0;0,105;-9,99;12,3
2024-10-29 05:04:24.646;354,0;80,3;37,97;1,24;78,4;156,0;26,4;23;2165,0;0,108;-9,99;13,9
2024-10-29 05:04:24.736;154,5;89,1;4,29;1,72;55,4;251,2;18,4;23;1662,0;0,078;-9,99;10,1
2024-10-29 05:04:38.760;135,0;90,3;-10,47;6,16;48,5;160,0;35,3;35;763,0;0,001;-9,99;3,6
2024-10-29 05:04:52.034;208,5;83,8;9,22;5,58;67,2;198,7;27,2;25;1471,0;0,131;-9,99;10,0
2024-10-29 05:04:57.179;102,0;84,7;25,42;3,79;34,1;122,0;28,5;52;1477,0;0,31;-9,99;11,1
2024-10-29 05:05:03.605;180,0;83,9;-20,24;4,44;62,9;339,1;37,9;24;1058,0;0,175;-9,99;6,3
2024-10-29 05:05:19.270;136,5;87,7;-19,06;1,84;50,5;134,0;17,8;42;2976,0;0,088;-9,99;14,6
2024-10-29 05:06:00.336;144,0;88,6;-6,41;3,14;52,6;172,7;36,5;42;2992,0;0,16;-9,99;13,4
2024-10-29 05:06:16.720;220,5;94,4;-20,42;0,11;65,6;354,4;10,5;15;5004,0;0,257;-9,99;20,3
2024-10-29 05:06:16.749;217,5;96,0;-21,96;3,31;64,7;354,7;20,4;42;932,0;0,14;-9,99;5,1
2024-10-29 05:06:37.338;126,0;87,6;16,25;0,25;46,4;205,2;15,8;25;2937,0;0,159;-9,99;16,6
2024-10-29 05:06:49.762;201,0;113,9;-17,22;2,22;56,2;329,3;11,0;25;3080,0;0,044;-9,99;16,1
2024-10-29 05:06:49.824;199,5;115,5;-18,39;0,54;55,3;331,8;15,0;15;3209,0;0,037;-9,99;16,3
2024-10-29 05:06:50.395;196,5;113,6;-3,07;0,29;55,4;330,0;12,6;15;6696,0;0,039;-9,99;21,7
2024-10-29 05:06:49.762;201,0;113,9;-17,22;2,23;56,2;329,3;11,0;52;3081,0;0,044;-9,99;16,0
2024-10-29 05:06:50.850;190,5;107,7;-12,99;1,05;56,3;324,6;20,6;25;10684,0;0,047;-9,99;25,9
2024-10-29 05:06:50.850;190,5;107,7;-12,99;1,05;56,3;324,6;20,6;25;10684,0;0,047;-9,99;25,9
2024-10-29 05:06:50.619;180,0;104,0;-5,69;0,95;55,4;323,0;8,9;42;1270,0;0,075;-9,99;8,4
2024-10-29 05:06:51.146;175,5;97,5;16,14;0,29;56,9;304,4;7,7;23;1472,0;0,572;-9,99;12,0
2024-10-29 05:06:50.619;180,0;104,0;-5,71;0,96;55,3;323,0;9,0;24;1268,0;0,075;-9,99;9,1
2024-10-29 05:06:59.853;97,5;83,5;15,59;1,3;31,3;137,8;19,3;31;1154,0;0,44;-9,99;9,8
2024-10-29 05:07:06.990;294,0;78,4;12,83;0,19;75,8;170,8;15,7;25;6559,0;0,04;-9,99;21,6
2024-10-29 05:07:06.990;291,0;97,7;13,27;7,67;71,6;173,0;22,2;15;1278,0;0,03;-9,99;7,6
2024-10-29 05:07:06.986;300,0;92,4;11,71;6,17;73,3;172,5;32,0;52;1053,0;0,028;-9,99;7,9
2024-10-29 05:07:06.994;288,0;98,7;15,31;7,55;71,2;172,9;22,2;15;1169,0;0,03;-9,99;7,3
2024-10-29 05:07:07.010;285,0;98,1;12,69;7,75;71,1;172,8;21,6;15;1025,0;0,034;-9,99;6,4
2024-10-29 05:07:06.982;297,0;100,8;11,32;8,15;71,4;173,0;24,1;15;1085,0;0,034;-9,99;7,9
2024-10-29 05:07:06.994;288,0;98,6;15,33;7,57;71,2;172,9;22,2;15;1169,0;0,03;-9,99;7,2
2024-10-29 05:07:42.710;105,0;85,7;-5,59;0,34;35,6;334,2;7,4;15;4225,0;0,28;-9,99;18,9
2024-10-29 05:07:42.618;259,5;92,0;42,23;2,52;70,3;107,5;21,7;23;1575,0;0,13;-9,99;11,0
2024-10-29 05:07:42.702;99,0;84,8;-6,82;14,82;31,3;335,1;31,3;54;771,0;0,319;-9,99;4,8
2024-10-29 05:08:44.331;147,0;87,5;0,6;0,47;54,0;181,7;14,7;15;5866,0;0,092;-9,99;19,8
2024-10-29 05:09:06.045;199,5;94,1;-27,53;0,33;62,6;343,3;18,1;25;5590,0;0,128;-9,99;20,2
2024-10-29 05:09:12.376;646,5;94,5;-9,09;4,13;84,5;291,4;36,4;25;3364,0;0,082;-9,99;16,3
2024-10-29 05:09:12.557;133,5;86,3;4,43;1,51;50,2;141,1;15,1;32;3506,0;0,084;-9,99;17,1
2024-10-29 05:09:20.165;183,0;91,4;18,91;0,37;60,7;163,6;16,8;13;8231,0;0,1;-9,99;23,8
2024-10-29 05:09:44.720;177,0;90,1;33,86;0,4;60,1;117,8;13,0;13;4139,0;0,039;-9,99;19,2
2024-10-29 05:09:50.875;139,5;93,1;-29,31;1,66;48,6;337,9;12,4;51;1687,0;0,083;-9,99;12,6
2024-10-29 05:09:56.173;111,0;110,0;-15,56;6,8;7,6;308,4;25,4;23;580,0;0,076;-9,99;15,2
2024-10-29 05:10:31.349;106,5;94,5;1,44;0,13;27,7;143,2;14,1;52;12082,0;0,025;-9,99;29,8
2024-10-29 05:10:38.597;178,5;98,5;-0,44;6,09;57,2;229,2;34,9;25;957,0;0,026;-9,99;7,1
2024-10-29 05:11:36.314;144,0;81,2;23,09;0,59;56,2;117,3;13,2;23;2517,0;0,099;-9,99;14,6
2024-10-29 05:11:48.771;157,5;87,1;7,52;0,25;57,0;340,1;6,1;31;2489,0;0,143;-9,99;15,3
2024-10-29 05:12:01.355;186,0;81,4;6,1;11,76;64,8;3,2;29,1;24;626,0;0,053;-9,99;5,3
2024-10-29 05:12:26.549;162,0;87,5;3,19;1,48;57,9;127,3;15,9;31;1794,0;0,068;-9,99;13,0
2024-10-29 05:12:35.930;157,5;91,2;-7,09;3,07;55,2;186,4;20,4;24;1178,0;0,086;-9,99;8,1
2024-10-29 05:12:37.946;267,0;78,2;13,38;0,16;74,1;185,5;19,4;51;2681,0;0,059;6,64;16,4
2024-10-29 05:12:37.917;268,5;77,7;13,33;1,3;74,3;185,7;25,3;42;953,0;0,059;-9,99;7,7
2024-10-29 05:12:47.861;459,0;93,6;24,17;4,06;80,2;4,5;24,4;25;1228,0;0,07;-9,99;10,0
2024-10-29 05:12:53.781;133,5;89,6;-13,12;1,09;48,3;159,0;10,9;35;1562,0;0,1;-9,99;10,3
2024-10-29 05:13:06.760;258,0;87,5;-15,72;2,63;71,3;249,2;24,5;31;812,0;0,128;-9,99;7,1
2024-10-29 05:13:23.701;142,5;88,6;23,64;0,05;52,1;249,2;12,6;15;6290,0;0,132;33,62;22,7
2024-10-29 05:13:36.086;300,0;78,5;6,87;0,39;76,1;133,4;18,1;23;1761,0;0,11;10,81;11,7
2024-10-29 05:13:57.688;163,5;98,9;-21,4;7,24;53,4;356,7;21,5;15;738,0;0,004;-9,99;5,5
2024-10-29 05:14:22.998;157,5;87,5;-18,96;1,99;56,9;149,6;15,8;51;1465,0;0,135;-9,99;10,8
2024-10-29 05:14:24.442;108,0;89,2;-1,57;1,66;34,6;140,5;19,5;13;1531,0;0,091;-9,99;11,4
2024-10-29 05:14:30.138;162,0;85,8;17,87;0,95;58,6;175,7;21,0;15;1264,0;0,238;-9,99;8,6
2024-10-29 05:14:31.624;150,0;91,6;-5,36;0,22;52,9;329,5;10,8;15;4113,0;0,101;19,83;17,7
2024-10-29 05:14:33.626;189,0;88,6;-6,85;6,59;62,8;263,9;37,6;13;1111,0;0,07;-9,99;10,3
2024-10-29 05:14:52.464;115,5;111,9;21,75;2,58;14,6;89,2;38,3;31;1023,0;0,131;-9,99;6,7
2024-10-29 05:15:03.077;124,5;86,6;28,98;1,98;46,3;199,3;21,6;31;1980,0;0,064;-9,99;12,8
2024-10-29 05:15:06.206;120,0;75,5;-2,06;2,83;51,4;120,5;24,0;24;990,0;0,161;-9,99;8,0
2024-10-29 05:15:15.720;141,0;84,7;-20,93;1,09;53,6;133,0;15,8;52;2001,0;0,088;-9,99;15,1
2024-10-29 05:15:21.366;151,5;90,0;-13,66;1,17;54,1;182,3;13,8;15;2622,0;0,057;-9,99;15,7
2024-10-29 05:15:24.062;270,0;83,8;-24,93;0,41;73,1;122,8;8,5;13;1782,0;0,242;-9,99;12,3
2024-10-29 05:15:28.141;147,0;86,5;19,2;0,15;54,5;199,5;15,9;25;4548,0;0,109;-9,99;20,9
2024-10-29 05:15:45.597;265,5;91,0;25,55;1,85;71,1;203,1;19,2;53;1264,0;0,102;-9,99;8,2
2024-10-29 05:15:52.867;103,5;90,3;-1,63;3,07;29,4;173,9;32,5;25;1283,0;0,12;-9,99;10,0
2024-10-29 05:16:04.378;147,0;89,7;24,67;0,33;52,9;330,9;9,9;51;2358,0;0,124;-9,99;14,9
2024-10-29 05:16:25.531;127,5;89,4;-0,42;0,3;45,9;211,9;24,1;25;3845,0;0,077;28,17;18,1
2024-10-29 05:16:27.230;109,5;93,8;-19,33;0,34;31,4;309,9;15,5;25;4496,0;0,083;-9,99;23,0
2024-10-29 05:16:28.043;153,0;75,8;-9,28;5,75;60,9;203,6;24,9;24;1376,0;0,069;-9,99;7,8
2024-10-29 05:16:39.274;175,5;88,8;0,88;0,85;60,3;266,6;7,7;15;2372,0;0,082;-9,99;15,4
2024-10-29 05:16:59.357;156,0;106,0;-20,05;4,34;47,7;214,1;38,5;35;1456,0;0,072;-9,99;11,5
2024-10-29 05:17:02.822;142,5;97,5;25,91;0,16;47,3;327,8;8,0;15;4701,0;0,065;-9,99;23,1
2024-10-29 05:17:13.696;81,0;72,9;30,0;5,69;26,0;29,9;31,3;35;994,0;0,053;-9,99;8,9
2024-10-29 05:17:22.325;114,0;90,8;-12,27;2,99;37,5;188,5;12,9;25;1008,0;0,121;-9,99;8,5
2024-10-29 05:18:03.984;96,0;95,4;1,0;6,34;6,3;224,5;35,5;41;564,0;0,059;-9,99;5,5
2024-10-29 05:18:07.840;208,5;89,9;-4,9;1,76;65,3;208,5;22,6;13;1558,0;0,108;-9,99;9,5
2024-10-29 05:18:13.611;172,5;92,8;13,35;3,01;58,1;118,5;21,0;24;1282,0;0,081;-9,99;8,8
2024-10-29 05:18:19.811;210,0;82,5;24,86;0,46;67,7;186,1;24,8;42;2383,0;0,135;-9,99;15,8
2024-10-29 05:18:21.515;162,0;88,6;7,73;0,49;57,5;2,2;12,4;35;1871,0;0,157;-9,99;11,6
2024-10-29 05:18:30.424;361,5;99,3;-22,48;3,47;75,6;211,9;26,0;25;910,0;0,078;-9,99;4,2
2024-10-29 05:18:37.811;141,0;94,3;1,46;0,82;48,5;114,5;19,3;23;5328,0;0,022;-9,99;21,5
2024-10-29 05:18:42.533;177,0;91,4;-2,55;2,89;59,6;150,4;29,1;15;1333,0;0,06;-9,99;9,2
2024-10-29 05:18:43.933;151,5;150,9;5,82;6,23;5,3;280,7;33,6;35;1257,0;0,011;-9,99;9,1
2024-10-29 05:18:45.098;156,0;86,0;7,96;0,37;57,1;146,8;13,0;31;4072,0;0,072;-9,99;17,9
2024-10-29 05:18:48.259;352,5;82,4;39,8;1,18;78,0;176,7;26,5;15;1649,0;0,066;-9,99;11,8
2024-10-29 05:19:10.875;189,0;88,2;-7,81;0,16;62,9;162,7;16,2;25;4874,0;0,055;-9,99;19,7
2024-10-29 05:19:10.888;186,0;85,0;3,15;7,46;63,5;162,1;35,5;45;753,0;0,026;-9,99;3,4
2024-10-29 05:19:12.395;397,5;108,1;-1,91;4,76;75,9;17,0;24,6;25;711,0;0,201;-9,99;4,0
2024-10-29 05:19:14.333;192,0;103,9;21,96;3,78;58,0;34,7;33,1;45;1007,0;0,123;-9,99;9,2
2024-10-29 05:19:26.614;202,5;89,1;6,23;0,06;64,7;136,4;18,2;25;7814,0;0,071;33,56;26,1
2024-10-29 05:19:26.608;211,5;91,6;7,21;2,82;65,2;136,4;38,0;52;1196,0;0,089;-9,99;9,3
2024-10-29 05:19:26.613;193,5;84,7;3,76;3,33;64,8;136,2;36,8;52;1116,0;0,08;-9,99;8,2
2024-10-29 05:19:28.798;171,0;92,4;-25,74;0,16;57,9;354,0;14,8;25;5294,0;0,083;-9,99;21,2
2024-10-29 05:19:28.798;174,0;109,2;-28,41;6,85;51,7;59,4;38,2;54;829,0;0,054;-9,99;4,9
2024-10-29 05:19:28.792;162,0;103,2;-28,27;4,89;51,0;61,1;32,1;35;883,0;0,062;-9,99;5,4
2024-10-29 05:19:47.539;145,5;95,2;19,7;0,05;49,6;198,6;16,3;25;10479,0;0,058;-9,99;25,7
2024-10-29 05:20:00.555;190,5;73,6;26,33;5,07;68,1;94,5;38,6;15;820,0;0,109;-9,99;6,2
2024-10-29 05:20:02.166;124,5;86,4;20,62;0,54;46,5;221,9;28,7;25;3633,0;0,059;-9,99;18,1
2024-10-29 05:20:54.622;159,0;77,9;-1,16;3,39;61,3;201,5;39,0;25;1216,0;0,09;-9,99;9,1
2024-10-29 05:21:43.357;190,5;117,8;-10,37;5,49;52,5;68,1;19,0;23;718,0;0,089;-9,99;3,0
2024-10-29 05:21:44.354;186,0;185,7;8,98;4,99;3,3;218,6;37,7;51;1181,0;0,01;-9,99;8,7
2024-10-29 05:22:38.453;153,0;95,6;-5,69;0,02;51,9;144,2;6,4;14;4702,0;0,477;34,48;20,8
2024-10-29 05:22:38.454;138,0;86,1;-5,69;0,02;51,9;144,2;6,5;41;4641,0;0,476;32,75;20,7
2024-10-29 05:22:41.456;292,5;95,1;36,93;3,55;72,3;115,2;29,5;25;1362,0;0,04;-9,99;11,3
2024-10-29 05:22:57.706;94,5;89,2;2,29;1,34;19,4;293,7;16,0;25;2218,0;0,065;-9,99;19,9
2024-10-29 05:23:02.272;130,5;87,6;-4,4;5,12;48,3;67,2;38,0;35;611,0;0,236;-9,99;5,2
2024-10-29 05:23:05.686;220,5;81,8;-31,89;2,15;69,1;115,8;27,9;51;1416,0;0,097;-9,99;10,8
2024-10-29 05:23:15.027;141,0;86,3;18,49;0,08;52,7;201,1;15,7;25;4422,0;0,154;-9,99;19,4
2024-10-29 05:23:15.061;139,5;85,0;18,59;1,45;52,9;201,1;25,2;25;1279,0;0,148;-9,99;8,7
2024-10-29 05:23:15.509;255,0;82,8;5,46;1,59;72,1;137,7;34,0;25;1316,0;0,068;-9,99;8,2
2024-10-29 05:23:16.918;220,5;84,5;6,37;1,41;68,4;219,2;9,9;45;1129,0;0,114;-9,99;7,8
2024-10-29 05:23:33.552;135,0;85,2;21,46;1,27;51,4;174,9;20,9;31;1786,0;0,161;-9,99;12,8
2024-10-29 05:23:56.267;144,0;86,3;-31,06;3,29;53,7;93,0;29,7;25;1116,0;0,085;-9,99;10,8
2024-10-29 05:23:58.258;129,0;92,1;1,47;3,75;44,9;149,6;20,0;13;1106,0;0,097;-9,99;8,9
2024-10-29 05:24:04.061;216,0;81,2;26,17;0,27;68,8;121,2;9,7;15;3851,0;0,062;-9,99;19,7
2024-10-29 05:24:04.062;217,5;81,7;26,36;3,07;68,8;121,5;23,0;31;1293,0;0,076;-9,99;10,1
2024-10-29 05:24:07.437;106,5;97,9;-18,15;4,4;23,3;187,3;30,2;23;948,0;0,08;-9,99;8,7
2024-10-29 05:24:23.627;157,5;91,9;-16,97;1,36;54,9;241,3;12,4;35;2358,0;0,079;-9,99;14,9
2024-10-29 05:24:29.813;153,0;85,9;-24,54;1,17;56,4;116,2;15,8;23;2969,0;0,077;-9,99;16,8
2024-10-29 05:24:46.845;114,0;87,8;-1,79;1,27;39,9;351,4;11,4;13;1290,0;0,094;-9,99;11,5
2024-10-29 05:24:46.843;129,0;99,7;-1,52;1,66;39,7;351,3;16,5;13;1409,0;0,092;-9,99;11,1
2024-10-29 05:24:46.862;120,0;93,0;-1,6;2,05;39,6;351,6;24,3;31;1344,0;0,091;-9,99;11,5
2024-10-29 05:24:52.974;273,0;92,4;-5,86;0,68;71,4;200,4;16,1;25;2027,0;0,096;-9,99;13,1
2024-10-29 05:24:52.970;274,5;92,5;-4,6;1,64;71,5;200,6;22,0;25;1287,0;0,089;-9,99;9,0
2024-10-29 05:25:45.966;154,5;88,7;-8,79;0,76;55,5;144,8;12,1;15;2024,0;0,092;-9,99;12,8
2024-10-29 05:25:49.405;646,5;114,2;10,96;0,26;82,7;104,9;18,6;52;1904,0;0,126;-9,99;14,2
2024-10-29 05:25:49.349;408,0;74,1;4,81;2,45;81,3;104,2;26,1;25;824,0;0,049;-9,99;5,7
2024-10-29 05:25:53.926;147,0;84,7;-7,95;0,08;55,4;247,0;2,8;42;5309,0;0,161;22,17;20,3
2024-10-29 05:25:53.931;141,0;81,9;-8,31;3,34;55,0;246,9;29,3;25;810,0;0,173;-9,99;6,0
2024-10-29 05:25:57.232;130,5;79,4;8,46;0,52;53,0;351,5;13,6;53;1959,0;0,233;19,43;14,1
2024-10-29 05:26:08.077;192,0;75,0;0,18;1,44;67,8;172,8;27,1;15;1826,0;0,066;-9,99;11,6
2024-10-29 05:26:34.389;207,0;86,2;14,02;2,77;66,2;246,9;13,1;25;789,0;0,102;-9,99;5,6
2024-10-29 05:26:36.781;100,5;89,5;3,18;1,44;27,3;353,2;14,1;35;1320,0;0,123;-9,99;12,2
2024-10-29 05:26:51.824;111,0;88,3;28,54;0,5;37,6;236,2;17,1;52;4804,0;0,054;-9,99;20,5
2024-10-29 05:27:03.118;172,5;94,3;-27,86;0,96;57,5;273,6;23,5;25;1312,0;0,123;-9,99;11,0
2024-10-29 05:27:17.176;171,0;96,3;-7,29;2,6;56,4;177,5;36,3;31;1717,0;0,042;-9,99;12,1
2024-10-29 05:27:26.016;162,0;56,8;14,52;4,88;70,2;14,0;33,9;51;770,0;0,163;-9,99;4,5
2024-10-29 05:27:26.765;153,0;98,3;-9,48;1,69;50,6;170,8;22,2;52;2306,0;0,035;-9,99;13,1
2024-10-29 05:27:28.509;135,0;93,1;-1,28;1,02;46,8;7,6;13,6;15;1353,0;0,148;-9,99;9,6
2024-10-29 05:27:28.501;132,0;90,9;-1,57;1,04;46,9;8,0;17,2;51;1286,0;0,139;-9,99;8,5
2024-10-29 05:27:28.512;117,0;80,6;-1,18;1,71;46,9;7,7;16,7;15;1203,0;0,149;-9,99;9,8
2024-10-29 05:27:28.509;135,0;93,1;-1,27;1,01;46,8;7,6;13,4;51;1354,0;0,148;-9,99;7,5
2024-10-29 05:27:35.616;156,0;86,2;12,18;2,41;57,0;223,2;28,9;35;1425,0;0,245;-9,99;10,0
2024-10-29 05:27:36.002;106,5;96,9;-14,87;3,94;24,7;145,7;27,9;32;2008,0;0,033;-9,99;14,4
2024-10-29 05:28:07.000;259,5;82,8;-48,53;3,16;72,5;187,5;38,5;13;732,0;0,149;-9,99;3,7
2024-10-29 05:28:07.158;157,5;95,5;8,45;1,77;53,2;250,5;16,8;15;1959,0;0,051;-9,99;13,0
2024-10-29 05:28:17.464;166,5;94,6;-40,57;2,86;56,0;337,2;29,9;13;1785,0;0,081;-9,99;11,5
