2024-11-03 10:35:08.587;298,5;94,6;56,15;4,6;72,8;122,3;21,4;15;1261,0;0,091;-9,99;9,9
2024-11-03 10:35:21.021;193,5;174,9;41,79;14,29;25,7;82,9;34,2;42;1388,0;0,011;-9,99;9,7
2024-11-03 10:35:21.448;304,5;90,6;-25,54;3,1;74,0;182,0;20,9;24;2400,0;0,071;-9,99;11,9
2024-11-03 10:35:28.706;177,0;74,3;-7,42;2,52;65,9;98,1;27,0;25;1505,0;0,169;-9,99;9,2
2024-11-03 10:35:50.146;163,5;129,9;42,2;9,44;37,9;326,5;15,9;41;939,0;0,062;-9,99;6,1
2024-11-03 10:35:54.010;177,0;159,1;36,41;4,38;26,3;91,6;39,4;32;1306,0;0,067;-9,99;6,6
2024-11-03 10:35:54.298;264,0;85,8;27,28;0,25;72,1;44,3;9,5;15;4903,0;0,171;-9,99;18,4
2024-11-03 10:36:08.190;195,0;101,9;11,27;0,22;59,2;253,2;7,2;53;9392,0;0,061;-9,99;23,9
2024-11-03 10:36:20.493;261,0;90,7;-64,13;1,08;70,8;161,5;17,8;24;4125,0;0,049;-9,99;17,4
2024-11-03 10:36:23.426;267,0;91,5;-41,29;1,19;71,1;164,2;27,4;52;3254,0;0,086;-9,99;15,2
2024-11-03 10:36:41.454;310,5;93,1;12,37;6,15;73,9;86,2;33,4;23;1023,0;0,032;-9,99;6,2
2024-11-03 10:36:41.454;310,5;93,1;12,36;6,15;73,9;86,2;33,4;32;1025,0;0,032;-9,99;5,6
2024-11-03 10:36:42.104;256,5;86,3;-2,71;5,37;71,4;211,1;34,4;52;1892,0;0,049;-9,99;10,5
2024-11-03 10:36:43.635;124,5;90,2;14,57;0,35;43,9;308,2;10,2;15;6110,0;0,053;-9,99;20,7
2024-11-03 10:36:50.262;129,0;89,1;-28,31;4,87;46,8;152,6;33,7;14;1837,0;0,056;-9,99;9,2
2024-11-03 10:37:12.059;183,0;92,1;-16,49;4,49;60,5;52,3;37,0;15;2124,0;0,085;-9,99;10,8
2024-11-03 10:37:13.757;265,5;89,2;-58,81;0,12;71,5;112,5;8,2;25;6819,0;0,138;4,98;24,5
2024-11-03 10:37:15.414;217,5;95,0;51,63;9,03;65,0;245,9;32,4;54;1084,0;0,059;-9,99;4,7
2024-11-03 10:37:29.549;211,5;84,8;5,42;1,69;67,2;30,2;20,0;45;2678,0;0,058;-9,99;14,0
2024-11-03 10:37:30.155;126,0;94,5;-5,04;0,6;41,8;241,1;21,8;25;6452,0;0,041;-9,99;21,9
2024-11-03 10:37:30.446;124,5;90,7;-16,22;7,21;43,6;207,2;37,5;32;1488,0;0,006;-9,99;7,7
2024-11-03 10:37:35.138;138,0;97,8;-10,28;3,57;45,3;271,0;35,9;52;2209,0;0,053;-9,99;10,2
2024-11-03 10:37:38.450;160,5;87,9;9,31;3,12;57,4;268,5;25,3;14;1353,0;0,126;-9,99;7,3
2024-11-03 10:37:41.643;193,5;93,9;-26,2;1,11;61,7;210,8;12,9;25;3237,0;0,111;-9,99;15,6
2024-11-03 10:37:41.998;273,0;89,6;-25,27;0,62;72,0;247,2;12,1;15;3118,0;0,118;-9,99;16,7
2024-11-03 10:37:45.386;127,5;87,7;-43,24;1,03;46,9;15,1;19,2;15;3787,0;0,088;-9,99;16,8
2024-11-03 10:38:22.963;118,5;89,2;10,35;1,14;41,5;230,4;24,9;25;2465,0;0,192;-9,99;10,5
2024-11-03 10:39:02.920;346,5;94,2;18,12;5,83;75,7;230,7;29,4;13;1331,0;0,026;-9,99;10,2
2024-11-03 10:39:08.008;123,0;85,1;13,06;3,26;46,6;234,4;36,5;52;1689,0;0,122;-9,99;7,7
2024-11-03 10:39:09.635;138,0;91,2;27,78;0,33;49,1;231,3;17,7;15;6576,0;0,088;24,85;21,9
2024-11-03 10:39:23.146;181,5;81,8;37,26;0,19;63,9;154,2;16,1;31;5662,0;0,128;-9,99;19,2
2024-11-03 10:39:25.152;342,0;77,9;-26,29;2,58;78,3;26,4;17,6;23;1347,0;0,113;-9,99;7,3
2024-11-03 10:39:25.827;144,0;93,9;43,74;4,3;49,8;331,8;23,7;24;2355,0;0,055;-9,99;11,4
2024-11-03 10:39:54.053;132,0;86,8;-5,08;1,18;49,3;276,7;13,8;25;2973,0;0,116;-9,99;14,7
2024-11-03 10:40:17.250;331,5;79,7;11,43;1,04;77,5;112,2;12,6;25;2243,0;0,016;-9,99;14,2
2024-11-03 10:40:17.250;331,5;79,7;11,43;1,04;77,5;112,2;12,6;25;2242,0;0,016;-9,99;15,7
2024-11-03 10:40:23.867;165,0;86,9;33,6;0,41;58,8;221,9;16,3;45;1156,0;0,154;-9,99;6,2
2024-11-03 10:40:27.886;168,0;93,5;7,67;0,85;56,8;222,8;19,4;54;1829,0;0,181;-9,99;7,8
2024-11-03 10:40:54.776;102,0;87,7;-28,95;0,87;30,9;11,2;13,4;52;3725,0;0,128;-9,99;16,1
2024-11-03 10:41:00.590;159,0;83,2;-16,26;0,06;59,1;5,1;9,2;54;11423,0;0,086;-9,99;22,9
2024-11-03 10:41:21.379;114,0;95,3;-22,96;0,04;33,6;160,6;13,9;15;10892,0;0,144;31,82;24,8
2024-11-03 10:41:21.381;120,0;100,4;-22,27;1,17;33,5;160,9;20,3;42;1996,0;0,141;-9,99;10,0
2024-11-03 10:41:21.405;108,0;90,3;-23,04;1,86;33,5;160,7;20,5;42;1651,0;0,135;-9,99;9,2
2024-11-03 10:41:33.288;42,0;38,3;61,31;9,37;24,2;87,7;33,6;35;1628,0;0,043;-9,99;10,4
2024-11-03 10:41:35.995;186,0;87,3;-18,42;1,36;62,7;24,5;21,9;25;2983,0;0,073;-9,99;13,8
2024-11-03 10:41:46.045;303,0;78,2;28,31;3,81;76,4;186,9;35,3;24;1080,0;0,186;-9,99;7,1
2024-11-03 10:41:51.712;208,5;86,1;-28,59;0,78;66,5;339,6;18,2;54;4729,0;0,069;-9,99;18,1
2024-11-03 10:41:53.797;166,5;88,9;13,91;3,45;58,4;325,3;22,6;25;1922,0;0,045;-9,99;9,4
2024-11-03 10:42:18.067;204,0;88,9;-16,67;0,45;65,0;264,6;10,3;45;3841,0;0,044;-9,99;17,0
2024-11-03 10:42:19.771;318,0;88,9;-22,74;5,32;75,1;359,0;24,0;14;1258,0;0,086;-9,99;6,6
2024-11-03 10:42:29.280;343,5;92,5;-75,63;3,66;75,9;116,7;31,1;52;1568,0;0,07;-9,99;10,9
2024-11-03 10:42:32.982;216,0;89,7;46,04;4,76;66,3;88,2;35,4;31;1184,0;0,219;-9,99;6,9
2024-11-03 10:42:56.621;208,5;100,0;35,44;1,94;62,2;307,8;13,0;25;3443,0;0,035;-9,99;14,3
2024-11-03 10:42:56.710;193,5;88,9;59,65;2,61;63,4;314,8;20,6;45;2466,0;0,045;-9,99;12,0
2024-11-03 10:43:08.971;205,5;79,0;57,88;1,72;68,2;155,5;23,5;13;2139,0;0,036;-9,99;11,7
2024-11-03 10:43:08.971;205,5;79,0;57,88;1,72;68,2;155,5;23,5;13;2138,0;0,036;-9,99;11,9
2024-11-03 10:43:10.016;321,0;71,1;14,93;3,55;78,6;112,9;28,3;52;1190,0;0,032;-9,99;7,2
2024-11-03 10:43:10.778;321,0;77,5;10,78;2,75;77,4;112,9;27,1;52;1376,0;0,032;-9,99;6,2
2024-11-03 10:43:13.670;273,0;86,3;-3,06;2,19;72,7;267,9;20,5;15;2359,0;0,082;-9,99;13,0
2024-11-03 10:43:13.670;273,0;86,5;-3,06;2,2;72,7;267,9;20,3;51;2358,0;0,082;-9,99;12,7
2024-11-03 10:43:16.397;88,5;86,9;-7,37;1,09;11,1;26,9;21,1;25;2125,0;0,208;-9,99;10,9
2024-11-03 10:43:30.621;277,5;92,8;56,38;0,18;71,6;249,3;13,2;15;6476,0;0,104;-9,99;21,7
2024-11-03 10:43:30.619;43,5;39,8;56,23;14,15;24,0;79,1;39,3;35;1042,0;0,076;-9,99;5,5
2024-11-03 10:43:30.590;31,5;28,9;57,01;15,0;23,4;79,7;27,8;35;1053,0;0,093;-9,99;4,1
2024-11-03 10:43:39.608;163,5;150,5;-12,05;6,48;23,3;105,2;39,2;14;1545,0;0,054;-9,99;10,5
2024-11-03 10:43:57.502;105,0;76,0;23,97;1,66;44,0;206,1;17,4;32;2262,0;0,075;-9,99;11,3
2024-11-03 10:43:58.050;136,5;89,7;-12,91;0,58;49,4;323,9;10,2;25;3966,0;0,034;-9,99;16,4
2024-11-03 10:44:02.875;202,5;170,3;26,05;6,77;33,2;224,0;31,2;24;894,0;0,211;-9,99;4,8
2024-11-03 10:44:03.829;358,5;99,7;-3,15;1,6;75,4;198,4;29,0;25;2229,0;0,066;-9,99;11,8
2024-11-03 10:44:22.984;106,5;93,5;26,95;5,29;28,9;317,5;35,4;45;2146,0;0,051;-9,99;12,6
2024-11-03 10:44:26.539;190,5;86,9;-46,67;3,51;63,6;46,5;28,9;24;1911,0;0,077;-9,99;10,8
2024-11-03 10:45:19.854;168,0;129,2;44,06;10,57;40,2;164,9;36,8;45;891,0;0,076;-9,99;4,3
2024-11-03 10:45:26.074;273,0;81,3;-25,33;1,43;73,8;339,5;15,5;54;2083,0;0,084;-9,99;13,0
2024-11-03 10:46:07.101;270,0;91,5;52,83;2,71;71,3;272,9;18,1;25;1090,0;0,126;-9,99;6,4
2024-11-03 10:46:14.936;135,0;84,6;0,26;3,11;51,7;42,8;25,1;41;1658,0;0,08;-9,99;8,5
2024-11-03 10:46:14.936;135,0;84,6;0,26;3,11;51,7;42,7;25,0;14;1659,0;0,08;-9,99;9,9
2024-11-03 10:46:16.632;135,0;91,1;-25,18;4,6;48,0;276,1;32,1;25;1534,0;0,168;-9,99;7,8
2024-11-03 10:46:18.230;609,0;103,2;18,23;8,31;82,9;26,3;13,6;24;852,0;0,182;-9,99;6,5
2024-11-03 10:46:29.814;100,5;92,9;-16,27;1,06;22,6;206,4;21,3;15;3510,0;0,069;-9,99;14,0
2024-11-03 10:46:35.718;213,0;94,2;55,54;0,51;64,6;3,6;6,5;45;7842,0;0,032;-9,99;22,0
2024-11-03 10:46:41.818;208,5;89,6;55,65;0,98;65,4;339,2;16,0;45;3275,0;0,086;-9,99;15,9
2024-11-03 10:46:43.616;178,5;85,6;50,55;3,82;62,0;120,8;20,0;52;2623,0;0,028;-9,99;13,2
2024-11-03 10:46:48.128;198,0;89,9;25,11;1,07;63,8;254,8;12,0;45;3145,0;0,08;-9,99;15,5
2024-11-03 10:46:50.725;313,5;85,6;-74,99;1,25;75,5;112,8;15,0;31;2541,0;0,122;-9,99;14,1
2024-11-03 10:46:57.035;207,0;85,1;40,16;3,26;66,6;135,1;37,8;25;1349,0;0,041;-9,99;7,8
2024-11-03 10:46:57.035;207,0;85,1;40,16;3,26;66,6;135,1;37,8;25;1350,0;0,041;-9,99;7,6
2024-11-03 10:46:57.490;178,5;89,3;-64,06;0,71;60,7;139,3;20,1;25;4757,0;0,044;-9,99;19,0
2024-11-03 10:47:07.150;315,0;87,3;-16,29;5,36;75,3;31,1;39,0;41;1611,0;0,043;-9,99;10,4
2024-11-03 10:47:18.280;157,5;90,9;58,2;0,69;55,3;266,3;9,4;45;5974,0;0,051;-9,99;20,9
2024-11-03 10:47:22.568;121,5;85,9;61,3;6,35;45,4;151,7;27,6;25;907,0;0,246;-9,99;4,3
2024-11-03 10:47:34.589;346,5;100,1;30,75;2,98;74,7;319,1;33,7;25;1652,0;0,036;-9,99;9,8
2024-11-03 10:47:47.288;114,0;87,2;27,64;0,8;40,4;164,9;18,6;15;1824,0;0,182;-9,99;10,6
2024-11-03 10:47:57.464;102,0;85,0;20,48;5,52;33,8;205,1;36,0;15;1246,0;0,12;-9,99;6,9
2024-11-03 10:48:11.822;316,5;97,0;60,89;0,71;73,5;251,1;12,7;15;2251,0;0,148;-9,99;13,6
2024-11-03 10:48:34.314;126,0;59,6;8,98;9,22;62,3;88,6;34,1;32;1214,0;0,074;-9,99;8,7
2024-11-03 10:48:40.560;166,5;87,5;-42,31;2,14;58,9;3,7;17,4;45;2341,0;0,104;-9,99;12,4
2024-11-03 10:48:58.770;262,5;105,6;-4,22;3,2;67,4;250,9;15,0;52;2627,0;0,038;-9,99;13,3
2024-11-03 10:49:01.464;264,0;85,9;-28,71;2,12;72,1;44,9;15,2;25;1604,0;0,094;-9,99;9,4
2024-11-03 10:49:01.464;264,0;85,9;-28,71;2,12;72,1;44,9;15,2;52;1604,0;0,094;-9,99;9,3
2024-11-03 10:49:35.560;333,0;105,2;43,79;2,38;73,0;232,9;16,1;45;1433,0;0,068;-9,99;10,9
2024-11-03 10:49:44.635;159,0;94,6;-0,29;0,64;54,1;267,8;10,0;25;6835,0;0,035;-9,99;22,1
2024-11-03 10:50:07.150;193,5;106,3;24,82;0,69;57,4;22,4;13,8;25;3968,0;0,027;-9,99;16,8
2024-11-03 10:50:07.690;144,0;84,5;-16,29;0,73;54,6;314,7;5,2;15;3076,0;0,153;-9,99;15,2
2024-11-03 10:50:19.030;201,0;107,6;-3,34;0,07;58,4;215,4;11,8;15;15961,0;0,06;-9,99;26,1
2024-11-03 10:50:19.029;192,0;102,8;-4,09;0,74;58,4;215,5;14,7;45;2484,0;0,054;-9,99;13,5
2024-11-03 10:50:19.030;198,0;106,1;-4,21;0,64;58,4;215,6;14,2;45;2553,0;0,056;-9,99;13,3
2024-11-03 10:50:19.034;207,0;110,7;-2,11;0,68;58,4;215,7;14,9;45;2283,0;0,062;-9,99;12,5
2024-11-03 10:50:19.034;207,0;110,6;-3,81;0,61;58,5;215,6;15,0;25;2309,0;0,059;-9,99;12,5
2024-11-03 10:50:19.030;210,0;112,5;-3,76;0,67;58,4;215,5;15,5;45;2297,0;0,059;-9,99;11,6
2024-11-03 10:50:19.029;192,0;102,8;-4,08;0,74;58,3;215,5;14,6;45;2506,0;0,054;-9,99;12,8
2024-11-03 10:50:19.995;144,0;89,0;-9,54;0,68;52,3;332,0;6,9;14;4025,0;0,037;-9,99;16,3
2024-11-03 10:50:21.160;205,5;89,5;40,03;0,52;65,0;221,0;15,6;45;1197,0;0,147;-9,99;6,1
2024-11-03 10:50:22.456;183,0;94,7;5,14;0,42;59,6;273,9;8,9;25;6087,0;0,053;45,74;20,4
2024-11-03 10:50:26.470;211,5;96,0;25,07;0,98;63,9;220,0;17,9;45;1869,0;0,107;-9,99;7,0
2024-11-03 10:50:26.474;199,5;93,0;13,06;0,96;63,0;219,4;20,3;45;2041,0;0,039;-9,99;8,5
2024-11-03 10:50:26.406;196,5;90,2;21,57;1,18;63,5;219,9;18,2;45;1837,0;0,044;-9,99;8,5
2024-11-03 10:50:29.952;208,5;94,9;27,46;0,9;63,7;220,0;19,6;45;1795,0;0,053;-9,99;4,9
2024-11-03 10:50:29.952;199,5;91,1;26,33;1,19;63,6;219,9;17,4;45;1974,0;0,057;-9,99;4,9
2024-11-03 10:50:30.949;420,0;81,2;22,21;2,13;80,7;156,5;23,5;24;2289,0;0,069;-9,99;11,7
2024-11-03 10:50:47.762;165,0;94,4;36,41;1,93;55,7;321,9;20,8;25;4054,0;0,036;-9,99;16,8
2024-11-03 10:50:47.822;106,5;94,9;7,61;0,22;27,2;273,4;11,8;15;9297,0;0,044;-9,99;21,8
2024-11-03 10:50:49.533;414,0;93,0;-11,45;2,41;78,8;94,2;25,2;14;1891,0;0,1;-9,99;11,6
2024-11-03 10:50:49.533;414,0;93,4;-11,49;2,42;78,8;94,2;25,2;14;1888,0;0,101;-9,99;12,5
2024-11-03 10:50:55.501;213,0;100,0;12,47;1,65;62,8;220,2;23,9;54;1276,0;0,179;-9,99;3,8
2024-11-03 10:51:01.690;193,5;96,2;-8,55;1,61;60,9;218,5;22,3;45;1183,0;0,214;-9,99;3,5
2024-11-03 10:51:01.690;193,5;96,2;-8,51;1,59;61,0;218,5;22,3;45;1187,0;0,213;-9,99;4,6
2024-11-03 10:51:10.720;193,5;95,8;-13,46;4,27;61,1;219,4;30,7;54;1032,0;0,239;-9,99;2,4
2024-11-03 10:51:15.915;283,5;85,8;22,08;1,58;73,6;93,4;21,5;42;2099,0;0,039;-9,99;13,3
2024-11-03 10:51:23.002;196,5;92,5;7,09;3,55;62,7;14,0;34,6;25;1247,0;0,049;-9,99;5,1
2024-11-03 10:51:29.678;126,0;80,3;-4,19;2,51;50,8;175,0;34,3;25;1665,0;0,193;-9,99;9,8
2024-11-03 10:51:46.963;195,0;95,2;4,39;3,03;61,5;220,0;33,0;45;1168,0;0,231;-9,99;5,6
2024-11-03 10:51:57.298;304,5;111,3;8,74;8,14;69,8;246,2;34,9;45;1117,0;0,036;-9,99;8,3
2024-11-03 10:52:03.744;273,0;89,0;-36,1;3,86;72,1;270,2;34,0;52;1265,0;0,198;-9,99;8,5
2024-11-03 10:52:14.080;199,5;100,7;-10,13;4,0;60,5;219,9;28,4;45;1145,0;0,068;-9,99;5,1
2024-11-03 10:52:22.429;186,0;84,0;62,85;1,35;63,9;158,7;15,5;13;2346,0;0,065;-9,99;13,3
2024-11-03 10:52:23.248;166,5;87,6;28,86;0,02;58,9;191,3;13,4;15;13005,0;0,042;-9,99;26,0
2024-11-03 10:52:23.248;166,5;87,6;28,86;0,02;58,9;191,3;13,4;15;13010,0;0,042;-9,99;25,4
2024-11-03 10:52:23.245;172,5;90,7;28,52;0,48;58,9;191,2;16,7;15;1910,0;0,043;-9,99;9,9
2024-11-03 10:52:23.256;157,5;82,6;28,39;0,6;59,0;191,2;15,0;51;2075,0;0,042;-9,99;10,2
2024-11-03 10:52:23.245;172,5;90,7;28,53;0,48;58,9;191,2;16,7;15;1909,0;0,043;-9,99;11,6
2024-11-03 10:52:30.517;208,5;96,4;-27,8;7,42;63,3;266,1;33,8;25;1602,0;0,021;-9,99;8,6
2024-11-03 10:52:35.139;201,0;100,9;-2,86;4,18;60,7;218,4;39,9;54;1069,0;0,078;-9,99;4,8
2024-11-03 10:52:36.778;151,5;89,8;-7,19;0,12;54,2;7,3;9,9;45;8240,0;0,098;-9,99;21,3
2024-11-03 10:52:36.835;153,0;90,7;-6,97;1,04;54,2;7,1;15,4;45;2683,0;0,094;-9,99;13,7
2024-11-03 10:52:38.254;207,0;97,9;22,9;3,53;62,6;221,9;32,0;51;926,0;0,266;-9,99;4,7
2024-11-03 10:52:48.002;199,5;100,5;-24,13;1,6;60,5;218,8;23,1;45;1355,0;0,083;-9,99;3,4
2024-11-03 10:52:48.002;199,5;100,4;-24,19;1,61;60,5;218,8;23,1;45;1334,0;0,086;-9,99;6,6
2024-11-03 10:52:53.448;199,5;99,9;-23,46;1,85;60,7;219,3;25,2;54;1456,0;0,183;-9,99;8,1
2024-11-03 10:53:01.277;208,5;93,6;47,27;0,49;64,2;343,1;15,6;45;5183,0;0,044;-9,99;19,7
2024-11-03 10:53:21.510;199,5;104,6;-8,06;6,83;59,1;218,5;38,3;54;1231,0;0,054;-9,99;4,9
2024-11-03 10:53:25.214;202,5;153,7;-58,35;9,95;41,2;165,0;36,4;45;1719,0;0,046;-9,99;8,8
2024-11-03 10:53:26.938;199,5;101,9;-3,46;3,63;60,1;218,4;39,9;54;1054,0;0,037;-9,99;4,3
2024-11-03 10:53:43.190;216,0;83,6;12,11;3,84;68,1;302,3;17,5;52;1141,0;0,104;-9,99;5,3
2024-11-03 10:53:48.246;354,0;82,3;-24,16;4,45;78,1;23,7;24,5;14;1445,0;0,066;-9,99;9,2
2024-11-03 10:53:50.694;136,5;88,8;-19,09;3,68;49,9;147,5;17,1;45;1902,0;0,052;-9,99;9,1
2024-11-03 10:53:56.018;541,5;118,7;-36,82;3,84;79,7;292,1;36,3;52;1782,0;0,073;-9,99;11,9
2024-11-03 10:54:07.224;93,0;84,5;-20,54;0,28;24,9;0,5;12,8;25;5433,0;0,227;28,01;18,5
2024-11-03 10:54:12.269;105,0;87,2;-24,06;2,45;34,1;336,9;19,4;51;2129,0;0,179;-9,99;10,4
2024-11-03 10:54:17.520;181,5;90,7;28,79;4,73;60,7;264,2;21,6;24;2419,0;0,072;-9,99;11,7
2024-11-03 10:54:18.480;124,5;91,7;47,31;0,97;42,9;304,8;19,2;15;3293,0;0,058;-9,99;13,0
2024-11-03 10:54:32.181;163,5;74,2;46,54;8,91;63,7;243,1;32,0;35;930,0;0,066;-9,99;3,4
2024-11-03 10:54:42.152;129,0;78,5;5,41;5,16;53,0;86,9;35,8;25;1231,0;0,109;-9,99;7,3
2024-11-03 10:54:43.006;283,5;85,8;-47,37;0,84;73,6;159,1;17,7;41;3833,0;0,083;-9,99;17,4
2024-11-03 10:55:02.742;199,5;90,0;17,1;0,05;64,0;359,9;6,2;45;12373,0;0,087;-9,99;25,7
2024-11-03 10:55:02.613;205,5;92,4;16,89;1,3;64,1;0,1;8,8;45;1984,0;0,084;-9,99;10,1
2024-11-03 10:55:02.754;190,5;84,8;16,09;1,45;64,3;0,1;8,5;13;1959,0;0,083;-9,99;10,8
2024-11-03 10:55:22.008;291,0;82,1;-28,01;3,12;74,9;334,5;14,3;25;1584,0;0,135;-9,99;10,1
2024-11-03 10:55:47.923;183,0;85,4;-14,3;0,8;62,9;10,4;9,6;24;2241,0;0,159;-9,99;12,0
2024-11-03 10:56:04.115;129,0;84,8;3,39;0,05;49,3;50,5;7,6;25;13658,0;0,073;-9,99;24,3
2024-11-03 10:56:04.117;138,0;91,4;3,07;2,08;49,0;50,4;18,6;25;2024,0;0,072;-9,99;11,7
2024-11-03 10:56:04.152;132,0;87,5;3,62;1,85;48,9;50,6;20,9;52;2112,0;0,072;-9,99;12,0
2024-11-03 10:56:04.152;132,0;87,5;3,62;1,85;48,9;50,6;20,9;25;2110,0;0,072;-9,99;10,3
2024-11-03 10:56:04.136;120,0;79,4;3,47;1,79;49,0;50,5;18,1;25;2125,0;0,073;-9,99;11,0
2024-11-03 10:56:13.637;15,0;10,4;20,4;4,19;46,2;295,1;38,4;35;1992,0;0,105;-9,99;9,9
2024-11-03 10:56:22.584;108,0;84,3;39,89;0,41;39,0;144,0;16,8;25;4743,0;0,133;-9,99;19,1
2024-11-03 10:56:34.906;303,0;81,3;-6,66;0,2;75,7;152,3;16,3;24;3697,0;0,018;3,1;16,5
2024-11-03 10:57:03.360;105,0;89,8;-10,01;0,23;31,4;176,6;16,9;25;3016,0;0,199;-9,99;14,3
2024-11-03 10:57:03.360;105,0;89,8;-10,02;0,23;31,4;176,6;16,9;25;2996,0;0,198;-9,99;13,4
2024-11-03 10:57:32.790;142,5;88,3;-42,49;0,68;52,2;320,5;10,8;25;5236,0;0,122;-9,99;19,6
2024-11-03 10:57:36.869;174,0;88,5;16,43;2,66;60,1;278,7;33,6;25;2519,0;0,11;-9,99;11,5
2024-11-03 10:57:37.736;94,5;88,5;14,77;3,1;20,7;184,8;38,1;52;1996,0;0,081;-9,99;12,4
2024-11-03 10:57:39.029;166,5;95,2;-3,38;0,2;55,7;255,0;8,3;45;10973,0;0,037;-9,99;26,4
2024-11-03 10:57:43.819;255,0;90,7;4,06;1,34;70,2;344,1;19,8;25;1867,0;0,019;-9,99;9,4
2024-11-03 10:57:51.726;39,0;34,3;-43,22;12,95;28,4;90,3;36,0;25;959,0;0,114;-9,99;7,7
2024-11-03 10:58:02.736;282,0;95,3;16,12;4,51;71,4;225,5;37,3;45;2368,0;0,031;-9,99;13,5
2024-11-03 10:58:05.418;153,0;82,6;-30,86;5,26;57,9;10,7;35,3;25;838,0;0,135;-9,99;6,9
2024-11-03 10:58:26.051;126,0;75,8;-7,58;9,25;53,5;205,5;38,0;32;1308,0;0,11;-9,99;9,8
2024-11-03 10:58:45.749;147,0;103,5;25,37;0,87;45,7;190,1;11,0;23;6836,0;0,03;-9,99;21,8
2024-11-03 10:58:46.210;130,5;96,3;-15,35;2,37;42,8;259,7;23,9;25;2939,0;0,055;-9,99;14,2
2024-11-03 10:58:51.562;96,0;88,7;0,14;3,16;22,7;171,5;34,1;13;1882,0;0,061;-9,99;11,7
2024-11-03 10:59:09.670;339,0;124,6;7,0;9,52;69,9;301,7;30,7;51;1112,0;0,025;-9,99;7,2
2024-11-03 10:59:14.091;96,0;90,3;-9,29;1,73;20,0;171,2;19,7;31;2249,0;0,111;-9,99;11,5
2024-11-03 10:59:17.384;280,5;92,3;30,0;2,27;72,0;275,8;12,2;52;1276,0;0,1;-9,99;9,1
2024-11-03 10:59:19.742;145,5;93,4;53,05;1,57;50,6;331,7;13,2;14;4125,0;0,044;-9,99;18,2
2024-11-03 10:59:28.331;103,5;86,6;3,99;3,92;33,5;54,7;31,3;54;1141,0;0,216;-9,99;4,5
2024-11-03 10:59:28.331;103,5;86,6;3,99;3,92;33,5;54,7;31,4;45;1140,0;0,215;-9,99;5,9
2024-11-03 10:59:30.299;99,0;91,9;21,08;5,39;22,1;329,0;38,2;54;2283,0;0,078;-9,99;12,6
2024-11-03 10:59:38.686;103,5;81,0;-2,84;3,08;38,7;10,1;21,7;13;1192,0;0,275;-9,99;6,1
2024-11-03 10:59:38.686;103,5;81,0;-2,84;3,08;38,8;10,1;21,7;13;1192,0;0,276;-9,99;7,2
2024-11-03 10:59:45.106;183,0;82,1;-28,24;9,62;64,1;301,7;36,9;42;844,0;0,055;-9,99;5,3
2024-11-03 11:00:02.010;157,5;84,6;24,64;8,03;58,1;184,3;40,0;13;1617,0;0,058;-9,99;8,6
2024-11-03 11:00:04.112;160,5;91,6;63,54;2,9;55,8;316,7;17,7;25;3282,0;0,043;-9,99;14,8
2024-11-03 11:00:21.067;198,0;100,1;-10,58;0,54;60,4;261,1;10,7;45;4107,0;0,085;-9,99;16,0
2024-11-03 11:01:53.094;199,5;85,2;-8,59;0,41;65,5;154,9;18,6;13;6640,0;0,034;-9,99;21,2
2024-11-03 11:02:47.174;292,5;85,1;-11,57;2,34;74,3;23,4;18,1;25;2664,0;0,084;-9,99;14,4
2024-11-03 11:02:56.069;99,0;89,5;-23,78;1,23;25,5;133,0;21,8;24;3890,0;0,049;-9,99;16,7
2024-11-03 11:02:57.144;181,5;85,5;28,77;2,62;62,6;216,7;30,1;31;1584,0;0,141;-9,99;9,8
2024-11-03 11:03:03.347;147,0;93,3;35,61;2,44;51,1;267,6;21,5;52;2676,0;0,068;-9,99;14,1
2024-11-03 11:03:03.731;132,0;92,9;60,52;0,9;45,7;333,6;8,1;42;4511,0;0,055;-9,99;17,8
2024-11-03 11:03:05.290;141,0;89,6;-5,98;0,16;51,1;169,8;13,2;52;7904,0;0,057;44,58;22,8
2024-11-03 11:03:05.278;139,5;88,6;-7,19;1,47;51,0;169,8;24,5;25;2373,0;0,059;-9,99;12,3
2024-11-03 11:03:13.333;307,5;96,3;19,79;2,41;73,1;200,5;27,3;15;1882,0;0,068;-9,99;11,4
2024-11-03 11:03:21.690;303,0;90,2;26,68;1,49;74,0;206,9;9,4;35;1614,0;0,136;-9,99;10,3
2024-11-03 11:03:35.573;415,5;111,2;-30,99;0,8;76,3;246,3;11,3;15;2067,0;0,172;-9,99;12,4
2024-11-03 11:03:42.280;271,5;87,6;-18,53;0,76;72,3;18,3;14,3;13;2803,0;0,098;-9,99;13,4
2024-11-03 11:03:50.981;385,5;108,5;-8,58;1,06;75,3;250,9;14,9;15;2203,0;0,119;-9,99;12,3
2024-11-03 11:04:05.464;220,5;88,0;-5,78;2,28;67,4;253,6;20,7;45;2094,0;0,071;-9,99;12,4
2024-11-03 11:04:11.530;187,5;82,6;19,8;0,21;64,6;116,7;12,1;25;5523,0;0,276;-9,99;20,9
2024-11-03 11:04:11.534;193,5;193,3;21,06;11,1;2,9;29,5;23,6;35;859,0;0,187;-9,99;5,2
2024-11-03 11:04:11.530;178,5;83,2;19,21;7,96;62,9;117,4;38,4;25;876,0;0,191;-9,99;4,4
