2024-04-30 09:24:17.077;150,0;92,1;-24,58;2,69;52,7;273,1;17,4;14;1244,0;0,03;-9,99;17,3
2024-04-30 09:24:20.643;186,0;100,7;-28,05;0,14;57,9;341,3;5,5;15;6303,0;0,035;-9,99;21,2
2024-04-30 09:24:26.792;256,5;95,8;-3,66;2,16;69,1;225,2;29,1;45;1794,0;0,042;-9,99;12,0
2024-04-30 09:24:26.933;150,0;84,9;-21,66;4,21;56,1;145,1;33,0;13;1347,0;0,057;-9,99;9,1
2024-04-30 09:24:30.155;198,0;82,3;26,57;0,31;66,2;190,1;18,0;31;3000,0;0,157;-9,99;14,0
2024-04-30 09:24:35.006;121,5;85,6;26,62;0,72;45,6;163,3;15,8;25;2218,0;0,086;-9,99;12,1
2024-04-30 09:24:37.398;274,5;94,3;25,23;1,24;71,1;273,6;8,6;53;1836,0;0,063;-9,99;13,8
2024-04-30 09:24:38.566;100,5;87,9;-8,35;0,37;29,2;146,6;13,9;15;4580,0;0,05;-9,99;18,4
2024-04-30 09:24:38.566;99,0;86,6;-8,17;0,09;29,2;146,6;13,0;15;9272,0;0,047;29,28;24,7
2024-04-30 09:24:38.570;105,0;92,0;-9,77;2,32;29,0;147,4;23,4;24;1641,0;0,034;-9,99;9,8
2024-04-30 09:24:38.568;96,0;84,4;-4,01;2,65;28,7;146,5;21,6;32;1506,0;0,043;-9,99;8,8
2024-04-30 09:24:42.718;169,5;73,4;-13,49;2,37;65,0;82,8;17,4;41;1416,0;0,09;-9,99;11,7
2024-04-30 09:24:43.766;160,5;72,8;30,44;2,39;63,7;332,0;14,6;35;1407,0;0,066;-9,99;8,8
2024-04-30 09:24:43.765;352,5;86,0;-19,07;5,68;77,4;186,2;24,6;45;840,0;0,043;-9,99;4,5
2024-04-30 09:24:43.907;328,5;90,4;10,35;3,81;75,5;192,8;36,3;52;1267,0;0,037;-9,99;7,8
2024-04-30 09:24:53.034;270,0;84,6;-20,94;3,51;72,9;46,8;15,7;14;755,0;0,092;-9,99;4,5
2024-04-30 09:24:57.312;301,5;84,3;-58,27;1,55;75,1;185,6;19,5;25;2113,0;0,041;-9,99;11,7
2024-04-30 09:25:22.038;90,0;87,6;-1,44;2,26;13,4;165,3;21,2;51;1652,0;0,053;-9,99;13,3
2024-04-30 09:25:24.320;220,5;71,2;29,57;4,53;72,1;194,0;38,8;24;984,0;0,073;-9,99;6,2
2024-04-30 09:25:30.232;165,0;87,8;42,5;0,66;58,5;305,3;8,9;45;2256,0;0,075;-9,99;14,4
2024-04-30 09:25:39.216;579,0;99,9;-27,51;3,52;82,6;156,1;24,6;31;952,0;0,088;-9,99;5,8
2024-04-30 09:25:39.965;283,5;103,8;-57,07;8,76;69,7;219,1;35,4;25;1070,0;0,028;-9,99;7,8
2024-04-30 09:25:53.760;271,5;85,8;-56,42;3,76;72,7;190,3;39,5;14;1338,0;0,033;-9,99;7,7
2024-04-30 09:25:56.531;180,0;85,1;-31,23;4,05;62,5;42,1;32,3;13;1137,0;0,084;-9,99;8,4
2024-04-30 09:25:56.952;115,5;88,3;15,53;0,07;40,5;352,4;4,5;15;10028,0;0,053;38,06;24,5
2024-04-30 09:25:56.954;121,5;93,6;15,58;3,3;40,0;352,8;12,5;23;1638,0;0,056;-9,99;10,1
2024-04-30 09:25:56.955;112,5;86,8;15,38;3,82;39,8;353,2;15,8;31;1619,0;0,05;-9,99;10,7
2024-04-30 09:26:00.203;136,5;91,9;18,25;2,25;48,1;339,2;17,7;25;1582,0;0,064;-9,99;10,6
2024-04-30 09:26:02.398;255,0;79,2;2,96;0,69;73,0;285,0;3,5;25;1024,0;0,028;-9,99;8,3
2024-04-30 09:26:02.778;301,5;79,8;-45,32;1,02;76,0;6,2;10,0;54;1148,0;0,3;-9,99;7,8
2024-04-30 09:26:03.733;217,5;81,3;11,64;1,86;69,0;40,0;17,5;15;1181,0;0,099;-9,99;7,3
2024-04-30 09:26:06.082;126,0;94,1;12,03;0,45;42,0;169,1;13,7;25;8723,0;0,022;-9,99;23,2
2024-04-30 09:26:10.862;256,5;92,6;64,78;1,07;69,9;328,8;15,7;15;1754,0;0,056;-9,99;11,5
2024-04-30 09:26:12.454;408,0;79,0;30,75;4,07;80,6;175,9;20,3;24;1177,0;0,085;-9,99;6,6
2024-04-30 09:26:18.552;133,5;94,2;-13,38;0,68;45,5;204,6;16,8;25;3580,0;0,03;-9,99;16,4
2024-04-30 09:26:20.227;274,5;92,8;-62,34;0,62;71,4;206,9;6,6;53;2167,0;0,104;-9,99;13,2
2024-04-30 09:26:23.685;261,0;85,0;-4,96;1,23;72,1;323,2;20,6;52;1312,0;0,088;-9,99;8,7
2024-04-30 09:26:32.334;358,5;80,4;-40,66;2,48;78,6;185,3;15,7;42;1367,0;0,04;-9,99;8,6
2024-04-30 09:26:33.032;256,5;92,6;26,24;0,86;69,9;120,3;9,1;51;3143,0;0,035;-9,99;16,0
2024-04-30 09:26:50.147;162,0;85,4;-21,2;6,45;58,8;36,4;34,5;25;1062,0;0,082;-9,99;7,2
2024-04-30 09:26:50.893;273,0;95,2;30,16;0,19;70,7;191,6;17,8;25;4816,0;0,041;-9,99;18,6
2024-04-30 09:26:52.317;117,0;85,8;-9,84;1,81;43,2;43,6;11,8;45;970,0;0,163;-9,99;6,5
2024-04-30 09:26:56.374;166,5;87,6;-38,52;0,07;58,9;85,8;13,0;32;7516,0;0,078;45,14;25,1
2024-04-30 09:26:56.374;169,5;91,7;-35,24;3,43;57,9;85,3;30,4;32;1135,0;0,065;-9,99;8,8
2024-04-30 09:27:09.336;115,5;80,7;-5,89;0,02;46,0;330,8;3,2;53;5844,0;0,406;-9,99;19,7
2024-04-30 09:27:09.342;123,0;86,1;-6,12;0,13;45,9;330,7;5,4;53;2354,0;0,418;-9,99;11,8
2024-04-30 09:27:21.922;129,0;67,8;22,32;9,05;58,8;323,5;40,0;14;933,0;0,044;-9,99;6,7
2024-04-30 09:27:22.539;177,0;96,0;-19,71;4,54;57,8;236,1;28,2;35;1345,0;0,036;-9,99;9,4
2024-04-30 09:27:25.088;85,5;83,5;22,53;0,03;12,4;181,3;14,6;25;17696,0;0,076;25,59;29,5
2024-04-30 09:27:25.086;76,5;74,7;23,49;0,64;12,5;181,2;16,2;25;2661,0;0,073;-9,99;13,5
2024-04-30 09:27:27.211;283,5;101,6;118,8;4,19;70,2;279,3;20,8;42;1322,0;0,062;-9,99;10,8
2024-04-30 09:27:37.776;165,0;104,2;33,75;0,04;51,4;188,9;17,7;51;13505,0;0,046;-9,99;28,3
2024-04-30 09:27:37.781;156,0;98,5;33,56;0,95;51,4;189,2;14,6;15;2031,0;0,048;-9,99;11,5
2024-04-30 09:27:41.618;199,5;91,1;-5,85;3,99;63,6;180,0;30,5;23;1514,0;0,034;-9,99;10,4
2024-04-30 09:27:44.374;141,0;89,0;-26,02;0,04;51,3;178,9;16,1;15;12955,0;0,078;66,28;27,0
2024-04-30 09:27:44.387;147,0;93,3;-27,2;1,13;51,1;178,8;17,0;14;1971,0;0,068;-9,99;11,5
2024-04-30 09:27:55.672;127,5;78,3;22,65;3,4;52,6;320,8;21,9;35;1029,0;0,061;-9,99;7,3
2024-04-30 09:27:57.531;282,0;85,4;-7,07;1,94;73,6;170,0;32,7;25;1907,0;0,033;-9,99;11,1
2024-04-30 09:28:03.136;120,0;90,9;-8,09;6,2;41,1;176,3;34,0;25;1200,0;0,067;-9,99;8,9
2024-04-30 09:28:09.747;165,0;102,9;29,34;1,34;52,0;187,5;12,1;51;1919,0;0,024;-9,99;13,0
2024-04-30 09:28:16.085;339,0;77,5;15,38;1,61;78,3;125,3;14,3;24;949,0;0,238;-9,99;5,2
2024-04-30 09:28:22.634;313,5;89,5;32,32;1,39;74,8;348,4;16,6;45;1680,0;0,077;-9,99;10,4
2024-04-30 09:28:22.717;148,5;89,8;26,9;1,69;53,3;7,2;25,3;35;2002,0;0,054;-9,99;13,5
2024-04-30 09:28:38.158;100,5;85,8;-26,78;1,46;31,6;27,7;17,7;45;1421,0;0,1;-9,99;11,1
2024-04-30 09:28:38.621;291,0;87,8;0,51;2,69;73,7;213,0;20,5;23;1322,0;0,056;-9,99;7,8
2024-04-30 09:28:48.368;126,0;79,8;14,46;0,11;51,1;103,8;12,3;15;3920,0;0,126;-9,99;18,2
2024-04-30 09:29:00.010;132,0;82,2;-9,23;0,2;51,9;46,9;5,6;52;3558,0;0,117;-9,99;17,2
2024-04-30 09:29:00.014;138,0;87,8;-6,21;8,27;51,0;44,5;33,5;25;694,0;0,157;-9,99;3,4
2024-04-30 09:29:00.394;258,0;96,3;-30,97;1,28;69,2;236,3;24,0;15;2053,0;0,05;-9,99;12,4
2024-04-30 09:29:14.694;169,5;78,6;5,43;3,54;63,0;288,9;18,9;45;950,0;0,069;-9,99;7,8
2024-04-30 09:29:16.198;295,5;101,8;-1,52;5,76;71,1;221,8;28,7;15;907,0;0,062;-9,99;6,2
2024-04-30 09:29:20.976;189,0;85,5;-46,29;1,35;63,9;8,0;17,9;54;2062,0;0,067;-9,99;11,2
2024-04-30 09:29:21.118;256,5;112,3;88,27;4,22;65,1;215,4;28,3;45;979,0;0,04;-9,99;6,3
2024-04-30 09:29:33.166;111,0;92,5;4,8;2,53;33,8;157,0;19,2;15;1824,0;0,033;-9,99;11,8
2024-04-30 09:29:33.328;264,0;92,5;-40,91;4,05;70,6;110,4;25,9;25;1251,0;0,038;-9,99;10,0
2024-04-30 09:29:38.635;256,5;95,2;7,5;1,14;69,3;52,8;10,7;13;1716,0;0,11;-9,99;10,8
2024-04-30 09:29:42.544;279,0;84,9;-14,34;1,46;73,5;95,3;24,9;42;1841,0;0,054;-9,99;13,1
2024-04-30 09:29:48.264;264,0;84,8;0,72;3,89;72,4;158,5;19,0;25;1222,0;0,049;-9,99;8,8
2024-04-30 09:29:48.606;145,5;86,6;-21,35;0,17;54,0;22,5;10,4;25;4797,0;0,06;35,94;19,0
2024-04-30 09:29:48.608;144,0;85,1;-21,0;1,36;54,3;22,6;7,5;13;1723,0;0,057;-9,99;10,0
2024-04-30 09:29:54.400;171,0;97,3;5,2;0,07;56,0;1,1;13,7;54;10725,0;0,046;40,87;25,4
2024-04-30 09:29:54.400;180,0;104,2;1,68;1,62;55,3;1,0;18,2;54;1618,0;0,045;-9,99;9,8
2024-04-30 09:30:05.798;120,0;90,6;19,5;5,1;41,3;339,4;25,4;25;1142,0;0,057;-9,99;8,3
2024-04-30 09:30:12.952;114,0;85,5;-11,88;2,03;41,8;142,4;13,0;25;1914,0;0,088;-9,99;11,5
2024-04-30 09:30:26.669;154,5;63,9;-52,75;3,03;66,2;26,3;37,3;53;1908,0;0,03;-9,99;10,9
2024-04-30 09:30:32.499;156,0;97,0;-4,8;0,05;52,1;317,4;4,4;14;6595,0;0,064;-9,99;23,0
2024-04-30 09:30:32.469;165,0;104,2;-2,24;4,61;51,4;318,3;20,8;13;968,0;0,073;-9,99;8,0
2024-04-30 09:30:32.482;153,0;93,2;-3,52;3,26;53,0;317,5;11,6;25;1103,0;0,074;-9,99;9,0
2024-04-30 09:30:33.014;166,5;89,4;-42,58;1,37;58,2;180,5;17,7;51;2109,0;0,06;-9,99;13,5
2024-04-30 09:30:34.699;255,0;96,2;5,66;1,01;68,9;106,3;24,6;25;1743,0;0,07;-9,99;12,2
2024-04-30 09:30:40.309;117,0;89,1;23,56;2,45;40,8;341,3;10,8;25;1697,0;0,071;-9,99;11,1
2024-04-30 09:30:45.170;163,5;93,4;27,6;3,19;55,7;329,3;20,8;45;987,0;0,056;-9,99;5,4
2024-04-30 09:30:46.019;177,0;86,0;24,08;0,93;61,6;337,1;11,4;35;2141,0;0,063;-9,99;12,1
2024-04-30 09:30:59.830;211,5;91,6;48,74;3,44;65,2;313,1;20,9;52;1444,0;0,024;-9,99;10,0
2024-04-30 09:31:07.768;180,0;87,6;-32,99;0,42;61,6;169,4;20,3;25;3800,0;0,065;-9,99;17,1
2024-04-30 09:31:14.762;120,0;83,8;-7,09;1,54;46,1;309,8;18,3;45;1583,0;0,104;-9,99;13,1
2024-04-30 09:31:22.288;94,5;90,9;-10,18;0,05;15,9;218,1;14,6;25;20833,0;0,078;43,38;28,8
2024-04-30 09:31:22.288;93,0;89,5;-9,46;0,12;15,8;217,7;13,8;52;6349,0;0,082;-9,99;20,7
2024-04-30 09:31:26.914;151,5;93,0;18,06;0,04;52,7;131,2;11,2;25;14521,0;0,067;51,78;28,8
2024-04-30 09:31:26.939;148,5;91,0;17,23;0,77;52,7;131,1;13,9;15;2192,0;0,066;-9,99;12,3
2024-04-30 09:31:26.915;157,5;96,2;18,13;0,81;52,9;131,0;12,5;15;2173,0;0,062;-9,99;12,9
2024-04-30 09:31:30.470;153,0;88,6;38,94;3,72;55,2;311,8;31,8;32;1495,0;0,036;-9,99;11,9
2024-04-30 09:31:38.965;183,0;93,9;27,44;0,19;59,8;151,8;19,0;23;4873,0;0,066;67,31;18,9
2024-04-30 09:31:48.598;123,0;84,6;-12,17;4,64;46,9;66,8;23,4;23;1425,0;0,048;-9,99;9,9
2024-04-30 09:31:49.416;274,5;93,9;-20,19;0,09;71,2;207,2;4,3;35;6115,0;0,078;-9,99;22,2
2024-04-30 09:31:49.406;277,5;96,7;-20,81;4,98;70,8;206,7;18,0;13;993,0;0,077;-9,99;6,5
2024-04-30 09:31:49.413;268,5;92,0;-19,73;3,37;71,1;207,1;12,3;54;1046,0;0,079;-9,99;6,7
2024-04-30 09:31:49.405;265,5;89,5;-17,33;3,76;71,4;206,2;26,2;15;969,0;0,08;-9,99;6,3
2024-04-30 09:31:50.451;400,5;75,7;-6,29;2,33;80,9;18,0;27,2;24;949,0;0,19;-9,99;5,8
2024-04-30 09:31:51.350;169,5;88,3;-26,37;3,7;59,2;16,7;27,1;45;1144,0;0,067;-9,99;6,6
2024-04-30 09:31:54.357;253,5;81,9;-4,21;1,26;72,2;87,2;17,9;14;959,0;0,227;-9,99;7,7
2024-04-30 09:31:54.845;618,0;107,4;-2,88;2,46;82,7;169,3;21,6;52;1053,0;0,059;-9,99;6,8
2024-04-30 09:32:01.008;112,5;89,4;8,77;0,17;37,7;355,7;4,2;51;6549,0;0,061;35,51;21,8
2024-04-30 09:32:01.010;115,5;92,7;3,39;6,33;36,9;357,8;34,2;35;1055,0;0,051;-9,99;6,4
2024-04-30 09:32:18.662;187,5;95,2;26,85;0,39;60,2;158,1;15,8;13;4530,0;0,034;-9,99;18,3
2024-04-30 09:32:21.632;211,5;76,3;-1,84;4,6;69,7;163,4;34,2;13;1215,0;0,042;-9,99;7,0
2024-04-30 09:32:35.760;112,5;85,1;2,03;2,65;41,2;298,1;15,0;15;1767,0;0,039;-9,99;12,9
2024-04-30 09:32:40.669;181,5;80,5;-28,38;6,36;64,4;334,6;32,8;23;988,0;0,176;-9,99;5,7
2024-04-30 09:32:43.357;183,0;86,9;-14,43;0,48;62,4;21,2;11,9;53;2720,0;0,09;-9,99;14,1
2024-04-30 09:32:43.554;141,0;89,9;13,59;0,63;50,9;27,0;10,8;15;3785,0;0,04;-9,99;16,6
2024-04-30 09:32:44.203;115,5;87,8;-8,13;0,06;40,9;357,2;6,4;15;10093,0;0,072;28,43;24,6
2024-04-30 09:32:44.158;105,0;85,5;-12,79;0,61;35,8;349,6;7,6;13;2654,0;0,129;-9,99;15,5
2024-04-30 09:32:44.189;124,5;94,8;-9,2;1,17;40,8;356,9;9,0;25;1396,0;0,065;-9,99;7,9
2024-04-30 09:32:44.208;112,5;85,6;-7,69;1,58;40,8;357,3;12,4;25;1621,0;0,067;-9,99;10,3
2024-04-30 09:32:48.374;202,5;89,7;15,18;1,53;64,5;255,4;12,3;51;1720,0;0,063;-9,99;11,0
2024-04-30 09:32:57.133;112,5;89,1;17,09;0,2;37,9;2,2;6,6;25;5541,0;0,069;-9,99;22,1
2024-04-30 09:33:00.904;190,5;95,4;32,59;2,2;60,7;357,4;28,2;45;1580,0;0,057;-9,99;10,8
2024-04-30 09:33:01.285;123,0;96,4;13,72;1,96;38,7;239,3;21,9;25;1968,0;0,024;-9,99;18,5
2024-04-30 09:33:05.264;168,0;81,7;-9,64;5,69;61,6;165,0;25,7;25;928,0;0,131;-9,99;5,4
2024-04-30 09:33:10.381;133,5;84,8;-6,38;2,99;51,0;340,8;23,6;45;779,0;0,187;-9,99;3,3
2024-04-30 09:33:16.280;364,5;96,5;-31,22;4,9;76,2;190,0;23,3;14;1143,0;0,052;-9,99;7,3
2024-04-30 09:33:20.112;295,5;84,7;-5,64;4,09;74,6;76,1;19,6;51;1105,0;0,049;-9,99;9,2
2024-04-30 09:33:22.421;166,5;90,2;35,55;1,73;57,8;337,5;11,9;53;2008,0;0,054;-9,99;12,0
2024-04-30 09:33:30.533;400,5;83,7;-7,85;1,49;79,7;170,6;19,1;25;1229,0;0,069;-9,99;7,4
2024-04-30 09:33:31.747;105,0;90,4;17,77;5,71;30,8;343,5;37,9;24;1207,0;0,038;-9,99;9,9
2024-04-30 09:33:46.618;154,5;91,4;25,73;1,13;54,3;91,6;14,7;31;3022,0;0,036;-9,99;19,7
2024-04-30 09:34:00.728;148,5;86,9;-22,9;0,21;54,7;15,4;11,7;35;3790,0;0,091;-9,99;16,7
2024-04-30 09:34:02.622;339,0;71,8;-29,1;0,55;79,3;155,2;18,1;32;1172,0;0,334;-9,99;8,1
2024-04-30 09:34:05.374;193,5;95,3;21,97;0,31;61,3;348,9;14,3;45;5295,0;0,031;-9,99;20,0
2024-04-30 09:34:08.291;169,5;94,9;48,76;4,33;56,6;35,0;25,6;54;1961,0;0,022;-9,99;11,1
2024-04-30 09:34:11.622;94,5;92,9;15,12;8,35;10,6;344,8;34,6;24;1338,0;0,032;-9,99;14,1
2024-04-30 09:34:51.720;114,0;83,3;-13,34;5,85;43,4;313,7;31,7;45;624,0;0,186;-9,99;5,2
2024-04-30 09:34:59.048;286,5;94,1;40,81;1,79;72,0;19,6;22,3;45;1741,0;0,064;-9,99;11,6
2024-04-30 09:35:01.069;409,5;89,1;-0,11;2,35;79,2;127,0;26,6;24;1019,0;0,049;-9,99;6,8
2024-04-30 09:35:07.507;174,0;82,9;-5,37;1,49;62,2;26,4;19,7;53;1572,0;0,174;-9,99;9,2
2024-04-30 09:35:07.507;174,0;82,9;-5,37;1,49;62,2;26,4;19,7;53;1571,0;0,174;-9,99;9,4
2024-04-30 09:35:12.758;276,0;90,7;24,38;2,29;72,0;160,2;22,8;15;1969,0;0,026;-9,99;12,8
2024-04-30 09:35:13.002;285,0;94,7;20,12;1,3;71,8;322,2;21,5;25;1796,0;0,069;-9,99;11,8
2024-04-30 09:35:20.006;190,5;88,5;-47,16;4,52;63,1;186,7;25,0;23;1619,0;0,043;-9,99;9,9
2024-04-30 09:35:34.166;558,0;108,4;-11,33;3,34;81,3;137,7;33,9;51;1524,0;0,04;-9,99;10,3
2024-04-30 09:35:34.134;130,5;84,3;22,83;1,49;50,2;151,3;12,0;35;2106,0;0,096;-9,99;12,4
2024-04-30 09:35:38.534;118,5;81,0;-21,09;2,37;47,2;25,1;22,8;23;885,0;0,323;-9,99;4,7
2024-04-30 09:35:39.686;97,5;82,8;-12,92;0,51;32,1;17,0;6,2;15;3136,0;0,197;22,82;16,0
2024-04-30 09:35:50.158;267,0;83,1;-13,72;1,9;73,0;198,1;27,7;25;1450,0;0,097;-9,99;9,3
2024-04-30 09:36:11.173;295,5;99,2;-36,86;4,09;71,6;221,0;36,1;53;1283,0;0,043;-9,99;8,6
2024-04-30 09:36:17.226;216,0;81,1;-20,08;0,29;68,8;109,9;7,6;25;2694,0;0,131;-9,99;16,4
2024-04-30 09:36:22.203;276,0;90,5;36,05;1,83;72,0;272,5;16,4;35;1496,0;0,05;-9,99;12,0
2024-04-30 09:36:30.032;205,5;82,6;-38,73;0,17;67,1;60,7;16,4;54;3421,0;0,199;-9,99;16,9
2024-04-30 09:36:30.032;199,5;78,6;-38,21;6,07;67,6;62,0;34,7;35;594,0;0,218;-9,99;3,5
2024-04-30 09:36:31.080;141,0;82,7;-9,59;0,08;54,6;32,6;8,1;25;5450,0;0,1;-9,99;19,8
2024-04-30 09:36:31.029;135,0;79,7;-12,72;3,94;54,3;32,5;31,2;25;908,0;0,101;-9,99;5,5
2024-04-30 09:36:31.077;144,0;85,8;-9,52;4,92;54,0;33,4;22,7;45;941,0;0,072;-9,99;5,2
2024-04-30 09:36:32.194;402,0;85,7;53,03;2,79;79,4;353,6;17,3;54;1275,0;0,072;-9,99;8,2
2024-04-30 09:36:32.784;259,5;74,8;13,52;5,11;74,4;241,0;32,8;25;1113,0;0,078;-9,99;7,9
2024-04-30 09:36:43.413;93,0;86,5;16,47;4,19;21,8;217,0;26,8;25;1133,0;0,07;-9,99;12,3
2024-04-30 09:36:53.064;336,0;80,3;18,45;2,13;77,6;290,0;8,5;14;896,0;0,098;-9,99;5,9
2024-04-30 09:36:53.448;112,5;83,1;-15,23;0,28;42,7;34,8;6,5;15;3483,0;0,148;-9,99;16,7
2024-04-30 09:36:54.746;126,0;80,3;-35,76;3,72;50,8;5,9;39,0;35;900,0;0,283;-9,99;6,5
2024-04-30 09:37:12.315;202,5;81,5;11,03;0,28;67,1;101,3;21,4;25;2581,0;0,129;-9,99;14,9
2024-04-30 09:37:22.472;255,0;97,7;8,44;7,07;68,5;290,3;39,8;45;842,0;0,037;-9,99;8,0
2024-04-30 09:37:23.141;259,5;83,9;-15,96;4,19;72,2;55,0;26,5;42;1172,0;0,05;-9,99;7,3
2024-04-30 09:37:40.616;309,0;99,7;48,97;2,12;72,5;268,5;25,0;45;1344,0;0,11;-9,99;10,6
2024-04-30 09:37:41.642;177,0;87,8;48,1;1,84;61,0;213,2;21,7;51;1602,0;0,071;-9,99;9,7
2024-04-30 09:37:41.728;349,5;104,7;5,0;6,65;74,1;209,9;36,3;45;907,0;0,048;-9,99;5,3
2024-04-30 09:37:49.446;210,0;80,4;-4,76;0,27;68,4;25,2;12,7;54;3511,0;0,151;-9,99;16,4
2024-04-30 09:37:54.499;319,5;76,1;0,47;0,71;77,6;124,2;11,4;15;2132,0;0,101;-9,99;13,2
2024-04-30 09:37:56.194;178,5;89,4;-29,91;2,91;60,6;185,0;30,1;23;1358,0;0,075;-9,99;8,8
2024-04-30 09:37:56.552;123,0;88,6;-14,32;0,15;44,3;154,5;8,9;52;8871,0;0,039;-9,99;24,0
2024-04-30 09:38:02.123;211,5;93,8;-33,47;1,78;64,5;215,3;9,5;53;2696,0;0,031;-9,99;14,1
2024-04-30 09:38:05.685;204,0;67,4;-17,33;1,8;71,6;187,5;38,9;42;857,0;0,206;-9,99;6,2
2024-04-30 09:38:12.125;168,0;78,1;3,83;0,23;63,0;337,7;10,0;35;2786,0;0,097;-9,99;12,9
2024-04-30 09:38:19.866;178,5;82,5;16,84;0,76;63,2;50,7;5,8;52;1294,0;0,124;-9,99;8,5
2024-04-30 09:38:20.333;124,5;85,4;-37,36;3,0;47,1;342,4;16,2;32;1492,0;0,073;-9,99;9,7
2024-04-30 09:38:24.846;132,0;82,9;31,23;0,84;51,6;157,3;17,1;52;1839,0;0,083;-9,99;11,0
2024-04-30 09:38:25.891;181,5;88,0;-50,79;2,58;61,7;12,4;25,1;45;1096,0;0,086;-9,99;6,8
2024-04-30 09:38:27.413;151,5;97,6;1,32;0,26;50,4;152,0;12,9;15;6139,0;0,032;-9,99;20,9
2024-04-30 09:38:35.848;193,5;82,9;26,33;0,66;65,4;260,6;5,2;45;1503,0;0,124;-9,99;9,3
2024-04-30 09:38:36.421;214,5;88,6;-29,04;0,06;66,5;95,7;13,0;42;5108,0;0,193;-9,99;22,0
2024-04-30 09:38:36.421;208,5;88,3;-29,68;2,48;65,8;95,5;25,9;24;893,0;0,203;-9,99;6,7
2024-04-30 09:38:41.062;199,5;90,9;-48,75;0,1;63,7;182,6;21,8;15;5668,0;0,098;-9,99;20,6
2024-04-30 09:38:41.075;201,0;91,3;-46,61;2,36;63,8;183,1;24,8;23;1354,0;0,08;-9,99;8,7
2024-04-30 09:38:45.168;123,0;84,3;-21,28;0,56;47,1;342,2;11,2;25;2721,0;0,085;-9,99;15,1
2024-04-30 09:38:45.147;124,5;85,1;-21,15;1,29;47,3;341,9;7,3;35;1709,0;0,078;-9,99;11,2
2024-04-30 09:38:46.067;202,5;87,1;-39,08;1,01;65,3;179,9;23,8;51;3397,0;0,041;-9,99;16,1
2024-04-30 09:38:48.989;171,0;92,7;-13,97;0,23;57,8;190,0;15,4;51;5916,0;0,045;-9,99;20,3
2024-04-30 09:38:51.120;162,0;92,3;-41,45;2,15;55,9;191,0;14,6;51;1910,0;0,03;-9,99;11,7
2024-04-30 09:39:00.000;253,5;86,1;-48,6;0,98;71,2;189,6;29,1;13;2482,0;0,047;-9,99;13,5
2024-04-30 09:39:00.522;190,5;141,9;7,18;7,45;42,4;53,3;25,3;15;970,0;0,058;-9,99;5,0
2024-04-30 09:39:01.133;154,5;94,1;25,26;0,37;53,0;156,9;13,1;23;5435,0;0,028;-9,99;19,8
2024-04-30 09:39:09.872;160,5;87,0;-26,22;2,12;57,8;147,6;16,6;15;1700,0;0,067;-9,99;10,6
2024-04-30 09:39:15.784;367,5;86,1;-59,8;4,81;78,0;7,3;25,5;23;833,0;0,044;-9,99;4,4
2024-04-30 09:39:21.722;166,5;77,9;6,52;0,68;62,8;198,1;13,4;52;1918,0;0,111;-9,99;11,6
2024-04-30 09:39:31.674;117,0;86,1;-30,58;3,13;43,0;359,1;22,1;52;1227,0;0,121;-9,99;8,5
2024-04-30 09:39:32.054;303,0;93,0;-30,3;1,29;73,4;2,9;9,0;45;2807,0;0,035;-9,99;15,1
2024-04-30 09:39:40.797;96,0;80,3;2,83;0,16;33,5;314,0;10,4;25;5437,0;0,073;-9,99;20,8
2024-04-30 09:39:40.795;105,0;97,3;2,74;5,21;22,3;102,1;21,2;35;843,0;0,043;-9,99;4,9
2024-04-30 09:39:40.813;87,0;80,9;3,64;5,98;21,7;101,7;27,8;41;916,0;0,084;-9,99;6,3
2024-04-30 09:39:44.074;150,0;92,9;11,55;1,64;52,2;307,4;17,5;52;2139,0;0,041;-9,99;17,6
2024-04-30 09:39:48.901;99,0;90,1;-8,81;0,12;24,6;166,1;11,4;15;8260,0;0,047;-9,99;24,1
2024-04-30 09:39:48.899;90,0;81,9;-11,69;4,52;24,6;166,3;32,5;35;1320,0;0,078;-9,99;8,3
2024-04-30 09:39:49.278;124,5;83,6;-35,97;1,08;48,2;17,7;8,4;15;2034,0;0,137;-9,99;12,1
2024-04-30 09:39:50.117;193,5;93,9;-33,14;1,76;61,7;227,2;28,3;54;2147,0;0,044;-9,99;13,9
2024-04-30 09:39:56.045;124,5;84,2;5,57;7,19;47,9;71,0;21,2;25;1432,0;0,019;-9,99;9,7
2024-04-30 09:39:57.464;136,5;98,3;-28,37;8,41;44,4;357,1;39,3;45;696,0;0,1;-9,99;4,3
2024-04-30 09:40:01.222;124,5;92,5;-17,64;2,46;42,4;232,6;28,2;25;1705,0;0,05;-9,99;12,7
2024-04-30 09:40:12.416;199,5;90,7;-55,87;0,41;63,8;194,0;14,5;25;2505,0;0,117;-9,99;14,0
2024-04-30 09:40:12.422;198,0;90,1;-55,86;0,3;63,7;193,9;15,8;15;2846,0;0,118;-9,99;14,5
2024-04-30 09:40:12.632;114,0;93,6;7,48;1,0;35,1;166,7;13,4;25;2767,0;0,033;-9,99;14,9
2024-04-30 09:40:23.006;214,5;90,7;17,96;4,43;65,8;353,2;33,6;45;1047,0;0,086;-9,99;7,1
2024-04-30 09:40:27.603;127,5;90,5;28,03;0,42;45,2;287,5;7,5;13;2956,0;0,057;-9,99;16,5
2024-04-30 09:40:47.558;117,0;81,7;-24,9;0,84;46,1;355,1;14,0;35;2535,0;0,204;-9,99;15,2
