09/08/2024;4:27:40.624;132,0;93,8;-34,0;2,0;45,1;300,2;8,4;24;2277,0;0,039;-9,99;18,0
09/08/2024;4:27:52.587;183,0;83,2;-15,5;3,39;63,7;189,3;28,2;15;1555,0;0,06;-9,99;9,3
09/08/2024;4:28:10.150;105,0;84,8;-14,39;2,11;36,4;145,4;17,0;23;1692,0;0,138;-9,99;10,7
09/08/2024;4:28:15.435;156,0;100,0;-33,77;0,75;50,7;274,9;13,1;25;2084,0;0,074;-9,99;18,8
09/08/2024;4:28:17.506;124,5;81,2;21,71;3,17;49,7;288,1;19,5;54;1267,0;0,046;-9,99;9,1
09/08/2024;4:28:18.795;136,5;78,1;-47,22;0,88;55,6;158,2;17,0;14;1662,0;0,125;-9,99;10,3
09/08/2024;4:28:23.872;177,0;90,3;25,62;1,42;60,0;160,9;15,6;14;1852,0;0,062;-9,99;11,7
09/08/2024;4:28:34.117;169,5;93,7;14,95;0,44;57,1;168,2;13,8;24;4784,0;0,036;-9,99;19,1
09/08/2024;4:28:38.925;172,5;89,8;-13,43;0,74;59,3;225,4;23,0;45;1363,0;0,13;-9,99;9,8
09/08/2024;4:28:49.987;133,5;87,9;20,76;4,06;49,3;40,6;30,8;15;860,0;0,068;-9,99;4,9
09/08/2024;4:28:50.677;135,0;82,8;26,89;9,55;52,7;37,5;34,7;25;1201,0;0,033;-9,99;8,1
09/08/2024;4:29:00.152;147,0;82,2;30,9;3,81;56,5;288,2;25,5;53;895,0;0,063;-9,99;8,0
09/08/2024;4:29:03.490;153,0;88,7;-4,22;0,14;55,1;197,0;15,4;15;4750,0;0,075;-9,99;18,2
09/08/2024;4:29:03.507;154,5;89,5;-3,5;0,8;55,2;197,1;15,3;24;2186,0;0,08;-9,99;11,7
09/08/2024;4:29:11.824;211,5;92,8;-33,87;3,16;64,8;285,2;37,3;25;1153,0;0,076;-9,99;10,0
09/08/2024;4:29:16.347;160,5;80,9;-21,0;0,88;60,4;139,4;17,0;25;3027,0;0,098;-9,99;16,1
09/08/2024;4:29:31.578;109,5;78,4;-32,21;0,22;44,6;196,3;14,7;15;5023,0;0,091;30,87;19,2
09/08/2024;4:29:51.883;142,5;86,2;-7,74;0,08;53,3;185,0;14,7;15;7662,0;0,065;40,16;23,5
09/08/2024;4:29:51.882;151,5;92,8;-8,44;4,32;52,8;186,0;15,0;23;1148,0;0,06;-9,99;7,1
09/08/2024;4:29:59.661;220,5;77,6;39,91;0,63;70,3;4,2;8,7;23;1329,0;0,179;-9,99;8,8
09/08/2024;4:29:59.370;207,0;80,1;24,57;0,8;68,1;307,9;15,4;23;1153,0;0,437;-9,99;6,5
09/08/2024;4:29:59.661;220,5;77,6;39,9;0,63;70,3;4,2;8,7;23;1328,0;0,179;-9,99;7,7
09/08/2024;4:30:13.878;117,0;86,7;14,68;0,7;42,5;240,9;22,2;25;3781,0;0,055;-9,99;18,1
09/08/2024;4:30:28.976;151,5;79,7;-50,54;0,11;58,8;187,5;15,8;15;5149,0;0,181;28,33;19,6
09/08/2024;4:30:28.962;148,5;77,3;-49,72;4,55;59,2;187,9;39,7;35;867,0;0,139;-9,99;4,2
09/08/2024;4:31:26.629;133,5;81,2;21,91;0,19;53,0;310,9;13,8;23;3557,0;0,208;-9,99;21,4
09/08/2024;4:31:40.394;111,0;94,2;4,42;0,4;32,2;235,5;14,0;51;2777,0;0,137;-9,99;13,9
09/08/2024;4:31:40.395;99,0;84,1;4,8;0,4;32,1;235,6;15,1;15;2662,0;0,137;-9,99;13,4
09/08/2024;4:31:42.376;112,5;86,7;3,44;0,4;39,9;212,9;14,5;52;4758,0;0,043;-9,99;18,9
09/08/2024;4:31:42.376;111,0;85,7;2,93;2,39;39,8;213,0;19,7;35;2118,0;0,048;-9,99;11,3
09/08/2024;4:32:02.264;267,0;78,8;-32,19;2,92;74,0;125,6;21,9;23;1160,0;0,145;-9,99;8,0
09/08/2024;4:32:37.883;195,0;98,3;61,94;3,85;60,5;116,6;35,6;35;1900,0;0,036;-9,99;11,4
09/08/2024;4:33:00.341;88,5;80,5;-32,8;4,16;24,7;219,5;25,2;25;738,0;0,154;-9,99;8,7
09/08/2024;4:33:08.038;267,0;83,4;8,49;4,05;72,9;159,1;35,0;13;1489,0;0,05;-9,99;10,9
09/08/2024;4:33:08.550;115,5;89,4;14,39;1,23;39,6;192,6;16,3;45;2729,0;0,057;-9,99;15,2
09/08/2024;4:33:20.520;138,0;88,0;-5,31;0,18;50,9;189,5;15,6;15;6450,0;0,047;-9,99;21,0
09/08/2024;4:33:26.378;261,0;96,9;10,85;2,33;69,3;222,2;21,1;45;1813,0;0,061;-9,99;11,9
09/08/2024;4:33:32.787;132,0;90,4;11,42;0,63;47,2;192,7;14,3;15;3529,0;0,049;-9,99;17,6
09/08/2024;4:34:04.824;292,5;88,9;68,8;0,77;73,6;128,4;11,8;24;2424,0;0,073;-9,99;13,7
09/08/2024;4:34:22.600;216,0;81,9;22,99;1,61;68,6;302,9;11,1;53;1151,0;0,122;-9,99;9,5
09/08/2024;4:34:25.915;139,5;84,7;-2,57;1,9;53,1;190,9;18,0;15;1486,0;0,094;-9,99;9,8
09/08/2024;4:34:37.254;159,0;79,6;-44,87;0,19;60,6;159,7;14,3;41;4544,0;0,06;-9,99;18,7
09/08/2024;4:34:38.128;276,0;86,6;1,69;1,47;72,9;4,4;13,1;23;1881,0;0,048;-9,99;10,8
09/08/2024;4:34:38.462;135,0;88,2;-9,92;2,52;49,7;189,8;20,0;41;1823,0;0,044;-9,99;11,8
09/08/2024;4:34:46.488;154,5;88,0;-6,07;1,31;55,9;190,8;17,6;51;2727,0;0,057;-9,99;14,4
09/08/2024;4:34:47.584;123,0;77,9;-36,34;1,88;51,1;201,8;25,4;32;908,0;0,099;-9,99;5,5
09/08/2024;4:35:05.896;220,5;91,6;22,01;0,24;66,4;166,5;19,9;25;5324,0;0,058;-9,99;20,0
09/08/2024;4:35:25.944;141,0;85,5;-13,9;0,1;53,2;226,6;24,0;25;5509,0;0,101;29,36;22,2
09/08/2024;4:35:28.445;139,5;74,0;-12,87;0,81;58,5;240,1;16,3;53;2032,0;0,19;-9,99;13,0
09/08/2024;4:35:28.963;177,0;95,4;43,09;5,21;58,1;121,5;35,2;32;1877,0;0,014;-9,99;11,8
09/08/2024;4:35:33.384;336,0;89,2;-21,64;0,19;76,1;14,4;10,5;45;1927,0;0,141;-9,99;11,5
09/08/2024;4:35:40.240;166,5;86,8;-1,05;0,99;59,2;197,6;15,2;52;2190,0;0,1;-9,99;12,1
09/08/2024;4:35:40.570;148,5;84,5;0,54;1,64;55,8;238,5;9,6;35;1720,0;0,083;-9,99;10,4
09/08/2024;4:35:42.896;262,5;87,7;19,65;0,89;71,6;166,7;20,4;25;2288,0;0,073;-9,99;12,6
09/08/2024;4:35:44.432;151,5;85,4;-8,47;2,65;56,3;209,8;30,3;25;1603,0;0,072;-9,99;9,2
09/08/2024;4:35:52.147;108,0;81,5;-14,25;0,29;41,3;230,5;20,7;25;2626,0;0,113;-9,99;15,0
09/08/2024;4:36:09.512;94,5;85,6;9,8;0,1;25,2;156,4;14,3;15;11161,0;0,048;32,22;25,6
09/08/2024;4:36:09.510;97,5;88,4;9,34;3,35;25,2;155,1;27,8;15;1720,0;0,042;-9,99;9,8
09/08/2024;4:36:09.510;85,5;77,3;6,56;3,7;25,4;155,1;26,5;53;1586,0;0,04;-9,99;10,3
09/08/2024;4:36:26.475;273,0;91,3;-13,75;0,89;71,6;36,3;19,2;35;1834,0;0,097;-9,99;12,4
09/08/2024;4:36:40.386;150,0;83,1;-39,59;0,13;56,9;169,6;13,8;25;4254,0;0,109;37,45;18,1
09/08/2024;4:36:43.589;292,5;84,8;-0,07;1,44;74,4;358,9;5,8;23;1127,0;0,044;-9,99;5,5
09/08/2024;4:37:13.429;117,0;106,7;20,89;0,32;24,5;176,5;13,2;51;5698,0;0,041;58,6;20,9
09/08/2024;4:37:13.430;108,0;98,5;20,21;0,27;24,4;176,6;12,3;51;5623,0;0,04;-9,99;20,8
09/08/2024;4:37:13.430;120,0;109,4;20,71;0,33;24,5;176,5;14,1;15;5670,0;0,04;58,97;21,1
09/08/2024;4:37:13.432;111,0;101,2;20,33;0,32;24,4;176,5;12,4;15;5635,0;0,04;-9,99;20,8
09/08/2024;4:37:18.744;102,0;74,9;23,5;1,79;43,0;343,9;18,8;35;1300,0;0,163;-9,99;8,7
09/08/2024;4:37:22.198;168,0;85,2;-8,37;2,01;60,2;164,2;22,5;15;2049,0;0,06;-9,99;11,6
09/08/2024;4:37:28.002;169,5;77,3;21,83;3,54;63,5;312,6;16,4;35;806,0;0,198;-9,99;5,7
09/08/2024;4:37:28.752;99,0;78,8;0,68;1,42;37,5;243,4;18,5;32;1474,0;0,118;-9,99;8,4
09/08/2024;4:37:40.717;115,5;89,4;2,57;1,08;39,6;232,4;17,3;52;2606,0;0,056;-9,99;16,7
09/08/2024;4:38:14.307;301,5;88,6;-36,2;3,46;74,2;301,0;29,4;23;1035,0;0,063;-9,99;7,6
09/08/2024;4:38:17.389;127,5;95,7;5,24;3,56;41,7;244,6;36,1;32;2640,0;0,018;-9,99;17,0
09/08/2024;4:38:19.099;171,0;81,2;-34,75;5,07;62,3;221,5;37,4;45;1131,0;0,103;-9,99;7,3
09/08/2024;4:38:28.502;145,5;83,9;-4,95;0,05;55,3;187,1;14,9;15;6675,0;0,109;-9,99;20,4
09/08/2024;4:38:28.488;154,5;88,7;-5,15;2,07;55,5;187,2;21,9;23;1205,0;0,085;-9,99;6,3
09/08/2024;4:38:28.504;142,5;82,7;-5,25;1,76;55,0;187,6;19,1;23;1097,0;0,097;-9,99;6,3
09/08/2024;4:38:43.998;141,0;80,5;-30,34;2,87;55,7;188,7;24,4;23;955,0;0,166;-9,99;6,3
09/08/2024;4:38:52.602;397,5;72,9;33,26;0,97;81,2;147,9;18,3;15;1587,0;0,113;-9,99;10,5
09/08/2024;4:39:09.832;390,0;77,2;-28,36;3,0;80,3;174,3;23,8;54;1102,0;0,169;-9,99;7,8
09/08/2024;4:39:18.315;99,0;84,6;-13,76;1,0;31,5;189,4;14,2;25;1756,0;0,129;-9,99;12,7
09/08/2024;4:39:40.998;133,5;75,4;-4,99;0,43;56,1;198,7;16,9;23;2681,0;0,131;-9,99;14,4
09/08/2024;4:39:42.422;204,0;82,9;19,16;0,58;66,9;305,9;6,3;52;1648,0;0,178;-9,99;10,6
09/08/2024;4:40:01.762;124,5;85,5;-8,0;2,65;47,0;211,5;28,4;25;1108,0;0,093;-9,99;8,8
09/08/2024;4:40:14.184;204,0;195,3;20,75;4,12;17,0;35,1;24,2;45;969,0;0,097;-9,99;7,1
09/08/2024;4:40:21.755;100,5;97,1;23,93;2,83;15,0;217,0;37,8;14;2152,0;0,033;-9,99;14,9
09/08/2024;4:40:21.840;141,0;77,8;27,86;1,33;57,1;288,7;10,8;42;1791,0;0,107;-9,99;13,9
09/08/2024;4:40:22.395;159,0;91,9;32,42;1,21;55,3;123,6;18,0;15;3196,0;0,032;-9,99;15,9
09/08/2024;4:40:23.021;193,5;74,9;-23,57;1,27;68,0;133,9;22,8;14;1120,0;0,152;-9,99;8,1
09/08/2024;4:40:46.909;163,5;83,2;-24,58;0,1;60,0;196,4;11,5;25;4352,0;0,147;21,06;17,9
09/08/2024;4:40:47.662;121,5;78,1;41,16;1,05;50,4;6,8;11,9;35;1343,0;0,433;-9,99;10,1
09/08/2024;4:41:06.856;129,0;83,5;-18,08;0,47;50,1;186,3;14,3;15;3484,0;0,08;-9,99;17,0
09/08/2024;4:41:20.971;301,5;77,5;24,51;0,23;76,4;157,7;14,0;23;2906,0;0,095;18,72;16,8
09/08/2024;4:41:23.739;132,0;92,3;0,57;1,96;46,1;215,3;23,9;25;2360,0;0,036;-9,99;15,9
09/08/2024;4:41:26.870;157,5;76,1;-4,28;1,93;61,7;237,1;28,9;53;1055,0;0,185;-9,99;8,4
09/08/2024;4:41:30.346;304,5;97,5;16,78;0,26;72,6;221,3;13,7;15;2485,0;0,105;-9,99;14,6
09/08/2024;4:41:41.418;129,0;76,3;-11,23;0,81;54,2;207,6;26,2;25;2151,0;0,144;-9,99;12,3
09/08/2024;4:41:44.075;165,0;134,1;16,02;3,14;36,1;336,0;39,6;31;1067,0;0,135;-9,99;6,6
09/08/2024;4:41:50.589;286,5;77,7;31,97;3,2;75,5;159,0;26,5;13;1527,0;0,058;-9,99;9,4
09/08/2024;4:42:09.550;211,5;89,6;29,3;1,2;65,8;179,9;24,0;15;2460,0;0,055;-9,99;13,8
09/08/2024;4:42:09.552;213,0;88,1;31,55;3,32;66,4;180,0;28,0;23;1568,0;0,063;-9,99;10,0
09/08/2024;4:42:11.712;267,0;80,2;-24,82;0,73;73,7;199,8;22,8;52;1864,0;0,107;-9,99;12,5
09/08/2024;4:42:14.442;133,5;84,7;-8,1;0,13;51,1;159,4;12,2;51;4380,0;0,141;17,55;19,0
09/08/2024;4:42:14.442;379,5;114,7;-8,48;4,84;74,0;253,9;39,3;13;818,0;0,091;-9,99;5,3
09/08/2024;4:42:17.635;259,5;81,0;43,64;1,96;72,9;312,6;15,2;35;1035,0;0,143;-9,99;8,9
09/08/2024;4:42:32.803;162,0;80,3;-50,44;0,79;60,9;202,8;14,2;52;2279,0;0,213;-9,99;13,1
09/08/2024;4:42:51.674;135,0;84,4;-25,09;0,05;51,8;209,8;26,8;25;7801,0;0,16;28,99;23,0
09/08/2024;4:42:51.672;126,0;78,6;-25,85;1,46;51,8;209,6;29,7;52;1220,0;0,142;-9,99;7,5
09/08/2024;4:42:51.653;132,0;82,5;-25,29;2,06;51,8;209,6;31,6;52;1341,0;0,153;-9,99;8,0
09/08/2024;4:43:13.106;129,0;89,7;-6,97;1,1;46,3;343,2;13,5;35;2160,0;0,061;-9,99;12,5
09/08/2024;4:43:24.274;168,0;93,9;26,34;1,34;56,7;170,3;20,4;25;2669,0;0,03;-9,99;14,1
09/08/2024;4:43:25.651;141,0;96,8;5,21;0,23;47,1;217,4;27,5;51;5605,0;0,037;-9,99;21,8
09/08/2024;4:43:57.485;130,5;91,9;2,84;2,92;45,7;247,7;37,3;25;1142,0;0,099;-9,99;6,2
09/08/2024;4:44:06.936;132,0;90,8;6,08;2,83;47,0;214,9;30,7;25;2435,0;0,039;-9,99;15,9
09/08/2024;4:44:11.096;198,0;87,2;-26,8;0,96;64,7;295,1;7,2;13;2242,0;0,077;-9,99;15,2
09/08/2024;4:44:30.030;112,5;83,0;36,01;4,58;42,8;100,8;39,2;23;1389,0;0,027;-9,99;10,0
09/08/2024;4:44:30.050;111,0;105,4;15,0;1,19;18,5;344,0;15,6;53;3071,0;0,041;-9,99;16,4
09/08/2024;4:44:30.131;109,5;105,0;23,34;1,57;16,6;342,6;13,4;13;2606,0;0,054;-9,99;15,1
09/08/2024;4:44:30.174;108,0;104,0;20,6;3,01;15,8;338,7;23,2;53;2116,0;0,042;-9,99;12,6
09/08/2024;4:44:30.402;103,5;102,3;24,49;6,43;8,9;328,8;26,1;13;1035,0;0,044;-9,99;8,4
09/08/2024;4:44:30.728;99,0;97,5;-12,84;0,59;10,2;206,4;15,5;52;8375,0;0,003;-9,99;23,2
09/08/2024;4:44:35.363;205,5;85,7;30,42;4,6;66,2;324,9;38,6;53;1023,0;0,175;-9,99;7,1
09/08/2024;4:44:44.728;169,5;90,8;8,82;3,36;58,3;188,2;27,2;35;1515,0;0,047;-9,99;9,7
09/08/2024;4:44:53.670;121,5;85,8;-10,07;0,41;45,5;202,5;11,9;15;2465,0;0,149;-9,99;13,8
09/08/2024;4:45:03.283;115,5;82,5;-21,61;1,04;44,8;220,9;29,6;25;2435,0;0,064;-9,99;14,9
09/08/2024;4:45:10.565;127,5;87,3;-4,89;5,97;47,2;327,6;36,1;13;763,0;0,047;-9,99;5,5
09/08/2024;4:45:27.363;177,0;86,0;18,6;3,19;61,6;173,4;31,2;35;1564,0;0,049;-9,99;10,5
09/08/2024;4:45:29.179;195,0;92,6;10,12;0,23;62,4;213,9;9,9;25;3942,0;0,101;-9,99;18,4
09/08/2024;4:45:30.216;414,0;101,9;1,9;0,92;77,5;48,1;13,4;53;1198,0;0,229;-9,99;8,9
09/08/2024;4:45:31.650;154,5;93,3;-22,39;4,48;53,4;82,9;39,9;13;1027,0;0,036;-9,99;12,0
09/08/2024;4:45:47.026;112,5;87,4;2,78;2,14;39,3;38,2;13,9;23;1140,0;0,08;-9,99;9,2
09/08/2024;4:46:34.565;118,5;87,8;10,27;0,27;42,6;99,4;9,6;15;6350,0;0,038;-9,99;21,7
09/08/2024;4:46:39.216;195,0;76,1;-49,74;0,63;67,8;169,6;22,4;25;2461,0;0,093;-9,99;13,8
09/08/2024;4:46:46.106;184,5;85,3;2,64;0,86;63,2;329,6;11,0;13;2411,0;0,084;-9,99;13,1
09/08/2024;4:46:53.646;189,0;96,5;-64,36;7,52;60,0;115,3;39,9;25;1123,0;0,094;-9,99;7,5
09/08/2024;4:47:06.235;154,5;93,9;-18,15;2,92;53,1;261,6;33,0;35;1959,0;0,041;-9,99;14,2
09/08/2024;4:48:02.842;288,0;85,8;41,12;0,6;73,9;148,9;15,3;31;2263,0;0,099;-9,99;13,1
09/08/2024;4:48:06.326;136,5;96,4;-15,73;0,37;45,5;231,6;28,0;25;6507,0;0,025;-9,99;24,8
09/08/2024;4:48:32.219;274,5;69,1;-34,07;1,61;76,6;188,0;23,0;13;1223,0;0,141;-9,99;8,4
09/08/2024;4:48:35.899;205,5;89,9;21,82;3,69;64,9;173,5;35,7;25;1594,0;0,031;-9,99;10,5
09/08/2024;4:48:42.954;382,5;103,5;-9,26;1,87;75,9;227,5;26,1;15;862,0;0,161;-9,99;6,5
09/08/2024;4:48:57.205;100,5;92,9;14,89;1,05;22,6;172,1;18,2;25;2832,0;0,032;-9,99;15,8
09/08/2024;4:49:00.973;282,0;91,6;-13,13;3,04;72,2;21,0;19,0;14;896,0;0,168;-9,99;6,0
09/08/2024;4:49:13.979;159,0;77,9;29,38;0,18;61,3;322,3;15,4;52;4169,0;0,096;-9,99;18,8
09/08/2024;4:49:13.984;156,0;148,0;30,65;9,73;18,7;42,5;32,8;35;765,0;0,078;-9,99;4,6
09/08/2024;4:49:19.816;117,0;88,5;18,48;1,93;41,2;163,4;21,5;13;2046,0;0,054;-9,99;12,0
09/08/2024;4:49:24.981;118,5;93,9;10,31;0,46;37,9;195,3;11,9;51;2111,0;0,156;-9,99;12,0
09/08/2024;4:49:24.987;109,5;86,8;10,19;0,02;37,8;195,5;9,9;15;14296,0;0,153;-9,99;26,4
09/08/2024;4:49:24.966;112,5;89,1;10,03;0,52;37,9;195,5;9,6;15;2110,0;0,162;-9,99;11,4
09/08/2024;4:49:25.011;100,5;79,7;10,16;0,36;37,8;195,5;9,1;15;2215,0;0,155;-9,99;11,9
09/08/2024;4:49:42.757;172,5;84,0;7,32;0,66;61,5;287,3;13,4;25;2187,0;0,105;-9,99;15,6
09/08/2024;4:49:49.184;268,5;96,1;22,33;4,46;70,2;189,5;35,5;35;1391,0;0,059;-9,99;9,0
09/08/2024;4:50:17.629;109,5;86,1;8,14;1,48;38,5;214,4;15,8;25;3223,0;0,034;-9,99;17,0
09/08/2024;4:50:26.344;192,0;102,5;-7,8;0,12;58,5;241,0;9,9;53;5332,0;0,061;-9,99;20,7
09/08/2024;4:50:26.325;198,0;101,6;-9,86;4,07;59,9;241,1;25,5;35;934,0;0,059;-9,99;5,8
09/08/2024;4:50:26.411;183,0;160,3;-7,47;7,05;29,3;88,5;36,7;51;870,0;0,081;-9,99;5,7
09/08/2024;4:50:26.592;618,0;77,3;10,86;2,39;85,6;15,9;31,2;32;1958,0;0,052;-9,99;14,2
09/08/2024;4:50:52.686;115,5;105,5;15,38;0,26;24,3;203,7;14,8;25;12023,0;0,033;-9,99;26,5
09/08/2024;4:50:52.690;112,5;102,4;14,83;2,75;24,6;203,4;15,3;25;1745,0;0,025;-9,99;9,7
09/08/2024;4:50:52.590;114,0;98,2;2,0;0,66;30,7;197,6;15,5;15;7127,0;0,019;-9,99;22,5
09/08/2024;4:50:55.757;150,0;91,0;2,28;3,81;53,2;270,7;38,2;25;1412,0;0,067;-9,99;13,6
09/08/2024;4:50:56.432;130,5;88,4;-0,6;1,1;47,8;153,3;12,7;24;1550,0;0,113;-9,99;9,4
09/08/2024;4:51:07.173;135,0;77,4;-18,84;4,03;55,5;249,0;21,7;14;1067,0;0,196;-9,99;7,7
09/08/2024;4:51:23.581;171,0;86,8;4,76;0,07;60,2;234,5;20,8;53;6693,0;0,082;-9,99;21,3
09/08/2024;4:51:23.536;177,0;91,6;4,72;2,74;59,5;234,5;34,5;35;1122,0;0,084;-9,99;6,4
09/08/2024;4:51:23.581;168,0;85,6;3,58;3,16;60,0;234,6;29,5;53;1113,0;0,093;-9,99;7,4
09/08/2024;4:51:23.554;165,0;85,7;4,34;3,01;59,3;234,3;35,8;53;1122,0;0,084;-9,99;7,1
09/08/2024;4:51:23.573;180,0;91,7;5,28;2,77;60,1;234,5;31,0;35;1104,0;0,088;-9,99;7,4
09/08/2024;4:51:24.683;115,5;81,8;32,14;4,04;45,3;281,7;23,4;15;1502,0;0,025;-9,99;13,0
09/08/2024;4:51:35.941;126,0;86,4;-5,53;3,42;47,1;183,2;18,6;24;1024,0;0,067;-9,99;8,7
09/08/2024;4:51:42.189;205,5;78,6;7,58;0,17;68,4;298,6;5,4;45;2655,0;0,07;-9,99;17,6
09/08/2024;4:51:59.440;372,0;119,7;8,58;3,58;72,8;167,3;29,6;45;2196,0;0,029;-9,99;15,5
09/08/2024;4:52:18.752;174,0;90,2;-36,84;2,05;59,4;53,8;15,5;15;1231,0;0,048;-9,99;9,2
09/08/2024;4:52:20.131;205,5;96,3;-34,42;0,81;62,9;259,0;11,6;35;1739,0;0,06;-9,99;12,7
09/08/2024;4:52:23.594;148,5;87,1;15,47;0,72;54,6;205,7;19,9;25;2418,0;0,103;-9,99;14,5
09/08/2024;4:52:33.030;135,0;81,2;-42,97;0,11;53,5;225,8;24,9;25;4504,0;0,18;-9,99;20,7
09/08/2024;4:52:33.091;144,0;87,1;-42,83;3,61;53,3;226,3;39,4;35;915,0;0,141;-9,99;7,7
09/08/2024;4:52:41.272;367,5;92,6;-14,57;0,33;77,0;327,6;18,9;15;1811,0;0,146;-9,99;12,0
09/08/2024;4:52:41.448;141,0;92,0;-39,49;1,92;49,7;317,6;15,9;13;1869,0;0,059;-9,99;13,9
09/08/2024;4:53:00.520;165,0;88,6;15,47;0,47;58,1;223,5;21,2;35;3607,0;0,049;-9,99;19,0
09/08/2024;4:53:06.182;286,5;74,2;40,06;2,89;76,2;314,8;12,8;25;941,0;0,175;-9,99;7,6
09/08/2024;4:53:19.102;204,0;74,2;21,78;3,75;69,5;310,3;39,1;25;674,0;0,204;-9,99;4,3
09/08/2024;4:53:19.102;204,0;74,2;21,79;3,75;69,5;310,3;39,2;25;672,0;0,204;-9,99;4,4
09/08/2024;4:53:40.198;126,0;90,8;8,01;3,48;44,3;204,7;22,4;24;1253,0;0,024;-9,99;10,7
09/08/2024;4:53:45.379;195,0;84,2;31,08;3,72;65,2;320,8;36,5;35;1055,0;0,113;-9,99;6,9
09/08/2024;4:53:49.968;138,0;76,5;49,58;2,27;56,9;354,7;11,5;25;851,0;0,419;-9,99;5,8
09/08/2024;4:53:50.461;174,0;80,0;36,56;0,59;63,3;13,5;12,0;32;2002,0;0,214;-9,99;12,2
09/08/2024;4:53:51.422;214,5;82,0;6,01;2,44;68,4;111,1;24,7;25;1807,0;0,038;-9,99;12,6
09/08/2024;4:54:00.573;192,0;88,0;-2,75;0,65;63,5;276,7;14,4;25;1792,0;0,198;-9,99;13,7
09/08/2024;4:54:06.426;106,5;88,6;4,23;0,24;34,0;222,8;18,8;25;6735,0;0,038;17,69;22,0
09/08/2024;4:54:06.424;112,5;102,9;4,95;10,81;24,0;86,8;32,0;45;1171,0;0,031;-9,99;7,8
09/08/2024;4:54:17.386;349,5;89,2;-12,12;3,45;76,7;329,7;25,3;41;1052,0;0,046;-9,99;7,9
09/08/2024;4:54:18.526;147,0;100,5;15,57;1,29;47,4;223,8;36,2;25;2710,0;0,035;-9,99;17,9
09/08/2024;4:54:28.469;97,5;82,7;4,31;0,18;32,2;224,1;17,6;51;8133,0;0,039;32,89;24,2
09/08/2024;4:54:35.984;298,5;84,7;47,38;3,33;74,8;344,8;35,0;52;1175,0;0,089;-9,99;9,5
09/08/2024;4:54:42.646;139,5;90,2;-21,62;0,36;50,2;321,7;7,6;25;3389,0;0,049;-9,99;18,6
09/08/2024;4:54:45.016;198,0;82,8;-17,22;1,75;66,1;190,5;25,2;13;1107,0;0,144;-9,99;6,8
09/08/2024;4:54:45.936;210,0;85,1;14,73;4,45;67,0;48,0;30,6;23;894,0;0,142;-9,99;6,1
09/08/2024;4:55:00.221;139,5;91,6;53,41;3,04;49,4;141,2;15,0;41;1758,0;0,031;-9,99;11,6
09/08/2024;4:55:10.597;190,5;85,6;1,96;0,87;64,1;196,2;14,3;52;2323,0;0,098;-9,99;13,6
09/08/2024;4:55:39.923;211,5;91,2;-73,96;0,31;65,3;303,7;3,4;24;2762,0;0,113;-9,99;16,0
09/08/2024;4:55:46.746;184,5;79,4;-14,02;0,95;65,3;169,8;26,9;25;2551,0;0,059;-9,99;14,2
09/08/2024;4:55:53.362;553,5;115,0;48,94;5,83;80,4;345,0;39,7;25;663,0;0,094;-9,99;5,0
09/08/2024;4:55:54.501;112,5;86,0;15,04;0,22;40,4;179,2;9,4;23;4591,0;0,096;26,22;19,8
09/08/2024;4:56:02.514;216,0;74,6;14,47;0,84;70,7;306,9;14,4;25;1455,0;0,117;-9,99;10,5
09/08/2024;4:56:11.802;114,0;89,0;18,47;0,16;39,0;235,3;17,2;25;8276,0;0,031;-9,99;24,2
09/08/2024;4:56:27.395;153,0;88,6;13,64;0,26;55,2;192,3;14,3;15;6140,0;0,037;-9,99;20,7
09/08/2024;4:56:31.435;108,0;105,2;-33,1;1,05;13,1;36,2;19,6;25;2222,0;0,022;-9,99;13,0
09/08/2024;4:56:31.462;105,0;102,9;-50,43;1,39;11,6;40,2;27,4;25;1823,0;0,02;-9,99;11,1
09/08/2024;4:56:45.410;144,0;93,6;2,64;0,69;50,0;207,8;25,8;25;1037,0;0,3;-9,99;4,3
09/08/2024;4:56:45.986;304,5;72,8;-25,92;0,28;77,5;174,3;17,1;52;2580,0;0,138;-9,99;14,0
09/08/2024;4:56:49.574;291,0;79,0;-6,68;0,18;75,5;176,0;19,1;15;3135,0;0,129;12,61;15,1
09/08/2024;4:57:00.226;196,5;86,4;22,88;0,27;64,7;175,1;26,4;25;5102,0;0,067;-9,99;20,5
09/08/2024;4:58:02.349;267,0;99,3;23,11;0,67;69,3;52,2;13,9;35;1463,0;0,561;-9,99;10,6
09/08/2024;4:58:06.118;148,5;84,8;8,22;2,37;55,7;315,7;16,2;35;1511,0;0,111;-9,99;11,4
09/08/2024;4:58:26.872;154,5;80,8;-17,14;7,33;59,1;246,3;36,9;24;749,0;0,081;-9,99;5,9
09/08/2024;4:58:30.586;141,0;88,4;-1,97;0,17;51,6;291,7;6,2;24;3091,0;0,18;-9,99;15,8
09/08/2024;4:58:33.789;102,0;82,6;-11,89;3,44;36,1;241,0;23,2;25;1443,0;0,055;-9,99;10,7
09/08/2024;4:59:09.717;117,0;85,8;22,12;0,05;43,2;189,8;12,5;25;8686,0;0,115;37,62;24,6
09/08/2024;4:59:09.718;123,0;89,7;20,3;1,24;43,5;190,2;13,2;15;1633,0;0,117;-9,99;9,8
09/08/2024;4:59:09.720;111,0;80,3;21,38;2,28;44,0;190,1;15,9;23;1202,0;0,103;-9,99;8,3
