2024-01-24 12:27:38.000;109,5;93,2;34,6;1,15;31,9;353,3;13,9;25;3627,0;0,059;-9,99;14,6
2024-01-24 12:27:39.219;193,5;80,5;-11,24;0,74;66,2;12,7;9,5;24;2676,0;0,067;-9,99;12,3
2024-01-24 12:27:56.872;169,5;87,8;-4,14;4,24;59,5;204,6;20,6;13;1639,0;0,062;-9,99;9,6
2024-01-24 12:28:02.474;111,0;81,2;8,79;0,05;43,3;36,8;7,2;25;5582,0;0,262;-9,99;19,0
2024-01-24 12:28:02.459;117,0;85,9;7,97;2,04;43,1;36,6;15,1;13;1024,0;0,275;-9,99;5,4
2024-01-24 12:28:02.472;102,0;74,4;8,83;2,41;43,5;36,6;13,4;13;964,0;0,3;-9,99;5,6
2024-01-24 12:28:05.158;189,0;97,1;-12,62;0,07;59,8;281,0;13,0;52;6628,0;0,074;-9,99;19,6
2024-01-24 12:28:07.542;256,5;102,6;-15,56;1,27;67,5;33,7;11,1;45;2796,0;0,026;-9,99;13,2
2024-01-24 12:28:08.312;120,0;82,7;-10,82;5,32;46,8;206,0;26,0;51;1165,0;0,052;-9,99;5,8
2024-01-24 12:28:12.206;205,5;90,7;-19,92;0,68;64,6;244,2;11,8;45;2970,0;0,057;-9,99;14,9
2024-01-24 12:28:20.640;186,0;88,5;-3,14;0,87;62,3;190,3;17,5;51;3177,0;0,064;-9,99;14,4
2024-01-24 12:28:25.595;126,0;91,4;24,95;5,4;43,9;328,9;40,0;13;1468,0;0,028;-9,99;7,5
2024-01-24 12:28:31.458;132,0;96,1;9,76;5,54;43,7;311,0;29,8;25;2040,0;0,031;-9,99;10,0
2024-01-24 12:28:37.098;96,0;88,8;-1,17;0,52;22,5;322,2;11,5;25;2856,0;0,139;-9,99;13,3
2024-01-24 12:28:40.450;138,0;80,5;6,65;5,26;54,8;239,0;22,8;13;987,0;0,107;-9,99;4,9
2024-01-24 12:28:44.032;114,0;87,1;3,13;2,52;40,5;207,2;13,9;24;1084,0;0,089;-9,99;6,1
2024-01-24 12:28:44.816;298,5;78,4;-6,17;1,84;76,1;170,0;20,1;14;1442,0;0,168;-9,99;7,6
2024-01-24 12:28:44.816;298,5;78,1;-6,19;1,84;76,1;170,0;20,0;14;1439,0;0,168;-9,99;6,8
2024-01-24 12:28:46.757;147,0;87,4;35,34;0,88;54,1;82,7;20,5;51;2726,0;0,085;-9,99;13,7
2024-01-24 12:29:07.157;202,5;94,2;-19,2;3,32;63,1;258,8;20,5;45;1754,0;0,06;-9,99;9,8
2024-01-24 12:29:12.866;286,5;98,5;0,3;7,78;71,1;270,3;34,0;14;1200,0;0,04;-9,99;7,7
2024-01-24 12:29:16.131;142,5;88,8;17,23;0,96;52,0;39,1;8,9;25;2943,0;0,083;-9,99;14,0
2024-01-24 12:29:16.128;141,0;86,9;16,26;4,14;52,5;38,8;27,0;14;1475,0;0,059;-9,99;7,2
2024-01-24 12:29:18.712;282,0;149,1;45,32;13,1;59,1;7,6;19,8;25;610,0;0,003;-9,99;3,8
2024-01-24 12:29:21.173;198,0;89,7;16,35;0,95;63,9;46,0;14,2;15;2110,0;0,074;-9,99;10,3
2024-01-24 12:29:21.250;163,5;88,9;-6,76;0,47;57,7;218,8;19,1;15;2382,0;0,154;-9,99;11,9
2024-01-24 12:29:26.170;120,0;86,8;-6,97;0,41;44,0;205,0;17,3;25;2963,0;0,103;-9,99;14,7
2024-01-24 12:29:38.498;150,0;83,3;18,07;0,02;56,8;106,2;13,0;15;8238,0;0,156;-9,99;22,5
2024-01-24 12:29:38.570;141,0;78,0;18,76;1,46;56,9;106,3;16,8;23;1418,0;0,157;-9,99;6,8
2024-01-24 12:29:39.688;118,5;90,0;-7,69;2,01;40,9;199,7;15,8;41;1329,0;0,117;-9,99;7,9
2024-01-24 12:29:44.192;109,5;85,6;5,72;2,21;38,9;50,1;15,5;25;1718,0;0,12;-9,99;9,5
2024-01-24 12:29:51.101;307,5;92,9;35,28;2,51;73,7;25,1;21,3;14;1952,0;0,045;-9,99;11,1
2024-01-24 12:29:55.530;192,0;91,5;10,01;1,32;62,3;78,8;13,1;52;3358,0;0,04;-9,99;13,2
2024-01-24 12:30:01.262;265,5;77,7;11,02;0,83;74,1;171,0;19,8;25;2462,0;0,056;-9,99;12,5
2024-01-24 12:30:06.541;138,0;94,8;-4,54;0,98;47,1;284,2;7,5;45;3959,0;0,038;-9,99;15,9
2024-01-24 12:30:07.058;120,0;92,6;44,93;2,7;39,8;345,4;23,7;52;1866,0;0,042;-9,99;10,4
2024-01-24 12:30:10.766;148,5;88,9;2,59;4,93;53,7;201,2;35,9;24;1423,0;0,051;-9,99;7,3
2024-01-24 12:30:22.155;118,5;89,6;-14,61;0,07;41,3;170,5;12,7;25;18645,0;0,093;26,42;27,1
2024-01-24 12:30:22.170;112,5;85,0;-15,25;0,49;41,3;170,5;14,6;25;2785,0;0,093;25,5;12,2
2024-01-24 12:30:22.154;109,5;82,7;-15,07;0,48;41,3;170,6;13,2;25;2766,0;0,086;25,4;11,3
2024-01-24 12:30:29.515;127,5;87,0;16,39;1,11;47,4;73,7;20,6;25;1810,0;0,236;-9,99;9,8
2024-01-24 12:30:32.021;262,5;95,6;38,85;1,41;69,7;344,7;18,4;52;2646,0;0,032;-9,99;13,7
2024-01-24 12:30:39.928;195,0;91,4;57,3;1,52;62,8;27,0;10,3;45;2489,0;0,059;-9,99;13,0
2024-01-24 12:30:48.301;162,0;88,3;18,91;0,15;57,6;39,9;7,8;25;6104,0;0,076;-9,99;20,3
2024-01-24 12:30:48.325;165,0;89,9;19,61;3,62;57,6;39,8;25,9;31;955,0;0,064;-9,99;5,7
2024-01-24 12:30:53.238;112,5;88,9;-2,86;1,21;38,1;266,6;14,1;25;2658,0;0,123;-9,99;12,2
2024-01-24 12:30:58.920;187,5;84,9;0,63;5,82;63,8;238,7;25,5;54;1240,0;0,103;-9,99;6,6
2024-01-24 12:30:58.920;187,5;84,9;0,63;5,82;63,8;238,7;25,3;54;1237,0;0,103;-9,99;7,1
2024-01-24 12:31:04.723;102,0;91,0;16,55;0,33;27,1;294,9;8,7;35;5909,0;0,063;61,85;19,7
2024-01-24 12:31:07.971;117,0;92,6;-31,28;0,39;38,0;215,2;8,7;25;6920,0;0,051;-9,99;20,6
2024-01-24 12:31:18.418;123,0;92,9;40,1;0,6;41,3;335,3;8,2;35;4965,0;0,053;-9,99;18,2
2024-01-24 12:31:21.022;100,5;76,0;49,99;1,51;41,2;186,5;15,9;52;1882,0;0,064;-9,99;10,0
2024-01-24 12:31:26.928;127,5;86,6;-6,12;1,53;47,6;5,3;13,2;54;1235,0;0,26;-9,99;6,5
2024-01-24 12:31:28.112;220,5;94,8;35,99;0,88;65,4;9,1;11,7;23;3107,0;0,07;-9,99;13,5
2024-01-24 12:31:29.339;100,5;94,3;32,83;3,99;20,4;355,3;18,7;15;1835,0;0,033;-9,99;8,6
2024-01-24 12:31:30.490;174,0;86,2;12,21;0,45;61,0;154,3;17,0;32;1107,0;0,142;-9,99;3,0
2024-01-24 12:31:30.683;133,5;89,1;20,49;2,26;48,6;28,7;19,1;51;1849,0;0,073;-9,99;9,2
2024-01-24 12:31:32.502;114,0;89,2;7,93;0,04;38,8;65,1;14,3;25;11550,0;0,116;23,9;23,9
2024-01-24 12:31:32.504;115,5;90,5;7,86;0,22;38,8;65,1;13,5;25;4412,0;0,115;-9,99;16,0
2024-01-24 12:31:32.502;120,0;94,0;8,08;0,86;38,8;65,2;15,4;52;1994,0;0,104;-9,99;10,0
2024-01-24 12:31:32.507;111,0;87,1;7,02;1,11;38,6;65,6;21,3;25;1743,0;0,101;-9,99;9,0
2024-01-24 12:31:32.504;123,0;96,3;8,8;0,98;38,8;65,1;17,7;23;1769,0;0,126;-9,99;9,2
2024-01-24 12:31:33.045;216,0;94,0;41,51;0,12;65,1;351,0;11,6;35;7127,0;0,072;-9,99;20,1
2024-01-24 12:31:33.046;210,0;93,2;39,22;3,15;64,5;351,0;23,3;51;1190,0;0,077;-9,99;6,8
2024-01-24 12:31:35.483;177,0;86,4;-31,7;0,74;61,5;252,8;12,4;45;1789,0;0,091;-9,99;10,4
2024-01-24 12:31:40.170;121,5;80,0;-15,38;1,66;49,2;112,6;21,0;41;1734,0;0,13;-9,99;9,3
2024-01-24 12:31:43.242;145,5;90,3;28,66;3,15;52,2;345,2;22,2;54;1987,0;0,051;-9,99;10,0
2024-01-24 12:31:43.949;108,0;86,9;-1,59;0,11;36,7;84,0;12,8;15;4335,0;0,115;-9,99;15,8
2024-01-24 12:31:44.850;133,5;85,8;36,85;0,29;50,5;69,5;12,1;15;3934,0;0,11;-9,99;16,5
2024-01-24 12:31:48.746;180,0;82,6;0,13;6,57;63,4;246,4;39,1;54;793,0;0,03;-9,99;5,2
2024-01-24 12:31:49.469;111,0;90,4;28,21;0,95;35,7;325,4;8,4;25;2274,0;0,089;-9,99;11,5
2024-01-24 12:31:54.923;115,5;86,0;28,55;0,36;42,2;89,5;16,0;51;2090,0;0,161;-9,99;11,5
2024-01-24 12:32:02.813;129,0;94,7;53,04;1,46;43,2;333,6;15,7;35;3592,0;0,027;-9,99;16,1
2024-01-24 12:32:03.280;163,5;85,5;-18,72;0,41;59,1;316,7;6,4;14;2066,0;0,169;-9,99;11,7
2024-01-24 12:32:07.872;108,0;93,1;42,74;2,54;30,7;29,7;17,7;15;2165,0;0,038;-9,99;10,8
2024-01-24 12:32:12.331;103,5;86,2;7,34;1,27;33,8;184,7;21,4;32;1197,0;0,22;-9,99;6,9
2024-01-24 12:32:12.634;102,0;78,6;25,35;0,18;39,9;187,5;13,5;15;3240,0;0,04;-9,99;14,7
2024-01-24 12:32:12.626;132,0;92,8;20,15;0,23;45,8;306,8;8,9;45;8020,0;0,042;-9,99;22,1
2024-01-24 12:32:12.627;138,0;96,0;27,61;6,49;46,4;307,7;37,5;23;1310,0;0,035;-9,99;7,3
2024-01-24 12:32:15.838;193,5;89,1;-19,14;4,55;63,3;109,7;21,4;15;1410,0;0,07;-9,99;8,4
2024-01-24 12:32:18.837;180,0;96,2;-43,41;0,24;58,4;249,2;6,2;35;2031,0;0,079;-9,99;11,0
2024-01-24 12:32:19.139;142,5;82,6;-1,85;2,04;55,1;347,7;16,4;32;1464,0;0,217;-9,99;7,8
2024-01-24 12:32:20.509;180,0;96,0;-43,57;0,04;58,4;249,2;5,4;35;8649,0;0,078;34,16;23,3
2024-01-24 12:32:20.544;186,0;98,8;-42,04;2,3;58,6;249,4;15,4;54;1465,0;0,068;-9,99;6,9
2024-01-24 12:32:20.560;174,0;90,8;-42,59;2,03;59,2;249,4;15,4;13;1359,0;0,084;-9,99;7,4
2024-01-24 12:32:22.203;136,5;87,0;-7,27;3,48;50,9;243,2;27,7;45;933,0;0,113;-9,99;5,7
2024-01-24 12:32:22.419;163,5;143,9;45,69;5,17;28,7;239,2;33,1;15;1230,0;0,052;-9,99;7,4
2024-01-24 12:32:25.733;109,5;96,3;54,13;3,56;28,7;16,3;28,7;23;2117,0;0,023;-9,99;9,8
2024-01-24 12:32:26.022;199,5;93,7;43,96;1,91;62,8;54,8;22,4;51;2338,0;0,03;-9,99;13,1
2024-01-24 12:32:27.014;117,0;88,2;-5,82;0,77;41,4;179,5;12,9;25;2365,0;0,174;-9,99;11,9
2024-01-24 12:32:27.294;295,5;91,6;34,05;2,13;73,2;337,9;19,0;41;1594,0;0,049;-9,99;9,6
2024-01-24 12:32:27.349;160,5;86,2;11,02;2,64;58,1;16,1;26,6;13;1731,0;0,041;-9,99;9,1
2024-01-24 12:32:27.349;160,5;86,2;10,97;2,63;58,1;16,1;26,3;13;1733,0;0,041;-9,99;9,0
2024-01-24 12:32:31.787;130,5;89,6;29,02;1,08;47,0;38,5;9,1;14;2983,0;0,108;-9,99;13,9
2024-01-24 12:32:31.816;189,0;83,0;-3,05;2,62;64,7;143,5;17,7;24;1482,0;0,088;-9,99;9,0
2024-01-24 12:32:33.011;159,0;110,6;21,75;8,52;46,5;286,2;27,3;14;842,0;0,105;-9,99;5,7
2024-01-24 12:32:34.915;118,5;93,9;-27,28;0,09;37,9;246,2;12,1;25;16309,0;0,039;-9,99;27,5
2024-01-24 12:32:36.320;178,5;86,2;18,24;0,34;61,8;307,6;12,3;23;4170,0;0,135;-9,99;16,2
2024-01-24 12:32:44.326;130,5;89,8;-29,69;0,12;46,9;160,8;15,3;15;7958,0;0,076;-9,99;21,0
2024-01-24 12:32:45.917;129,0;85,5;-34,15;8,56;48,9;251,5;36,7;24;782,0;0,184;-9,99;3,0
2024-01-24 12:32:47.499;139,5;89,0;-5,17;0,45;50,8;203,0;18,7;25;4337,0;0,115;-9,99;17,1
2024-01-24 12:32:53.917;130,5;96,0;-40,72;0,58;43,0;204,1;15,7;25;3834,0;0,027;-9,99;16,1
2024-01-24 12:32:56.814;126,0;90,2;-14,82;0,67;44,7;118,3;15,6;13;2962,0;0,074;-9,99;13,4
2024-01-24 12:32:59.090;163,5;84,4;-23,42;0,24;59,6;258,6;12,0;45;2706,0;0,071;-9,99;14,1
2024-01-24 12:33:00.936;130,5;85,2;-9,56;0,68;49,7;332,1;6,8;35;1932,0;0,225;-9,99;9,7
2024-01-24 12:33:02.658;127,5;96,6;-29,96;2,29;41,1;183,4;16,3;25;2290,0;0,023;-9,99;11,5
2024-01-24 12:33:03.904;153,0;89,7;-28,61;3,41;54,7;118,5;27,7;35;1665,0;0,04;-9,99;9,6
2024-01-24 12:33:13.930;130,5;82,6;4,98;3,87;51,2;145,6;24,9;42;950,0;0,139;-9,99;3,8
2024-01-24 12:33:14.930;135,0;88,6;-19,55;0,99;49,4;204,5;18,8;52;2222,0;0,119;-9,99;10,9
2024-01-24 12:33:16.245;151,5;86,4;-17,44;2,71;55,8;304,1;20,6;52;824,0;0,139;-9,99;3,0
2024-01-24 12:33:18.461;178,5;92,1;58,19;0,79;59,6;355,2;12,8;25;4408,0;0,039;-9,99;17,7
2024-01-24 12:33:18.763;214,5;83,4;-6,27;5,38;68,0;141,8;37,4;13;1220,0;0,043;-9,99;6,5
2024-01-24 12:33:18.875;129,0;78,2;-11,43;3,59;53,1;116,1;22,3;45;1055,0;0,144;-9,99;5,2
2024-01-24 12:33:18.875;129,0;78,2;-11,43;3,59;53,1;116,1;22,3;45;1056,0;0,144;-9,99;5,3
2024-01-24 12:33:22.552;216,0;92,3;-7,7;2,1;65,6;247,7;18,8;54;1363,0;0,145;-9,99;8,9
2024-01-24 12:33:24.123;163,5;92,5;57,46;1,25;56,2;31,2;16,4;45;2795,0;0,05;-9,99;13,6
2024-01-24 12:33:24.227;216,0;91,4;7,56;1,84;65,8;256,5;23,4;54;2077,0;0,097;-9,99;11,0
2024-01-24 12:33:27.576;189,0;83,9;12,94;1,13;64,4;11,8;13,6;23;1761,0;0,079;-9,99;9,7
2024-01-24 12:33:29.267;115,5;85,8;-8,45;0,34;42,4;217,0;14,1;15;2115,0;0,503;-9,99;11,3
2024-01-24 12:33:36.792;135,0;90,9;35,14;0,45;48,1;332,5;6,1;35;4154,0;0,071;-9,99;16,7
2024-01-24 12:33:39.893;156,0;90,0;48,68;0,13;55,3;348,5;10,0;45;7585,0;0,055;-9,99;21,6
2024-01-24 12:33:39.909;147,0;85,4;51,6;2,96;55,0;348,7;27,9;23;1190,0;0,057;-9,99;6,5
2024-01-24 12:33:42.035;147,0;87,5;-12,15;2,48;54,0;215,8;28,4;25;906,0;0,095;-9,99;5,4
2024-01-24 12:33:43.910;174,0;79,0;-6,79;5,36;63,7;66,3;22,2;23;1029,0;0,118;-9,99;5,8
2024-01-24 12:33:48.645;148,5;91,0;-12,2;2,45;52,7;244,8;16,5;13;773,0;0,083;-9,99;3,9
2024-01-24 12:33:49.342;159,0;79,1;-2,21;1,45;60,8;150,5;19,6;24;2060,0;0,062;-9,99;11,2
2024-01-24 12:33:49.342;159,0;79,0;-2,2;1,45;60,8;150,5;19,5;24;2060,0;0,062;-9,99;10,9
2024-01-24 12:33:49.842;148,5;91,3;-15,32;1,09;52,6;245,3;7,4;45;1127,0;0,711;-9,99;6,0
2024-01-24 12:33:50.306;145,5;88,8;-7,25;3,14;52,9;243,8;24,0;31;833,0;0,174;-9,99;5,1
2024-01-24 12:33:56.045;148,5;91,5;-16,61;3,79;52,5;245,3;37,5;45;839,0;0,228;-9,99;2,4
2024-01-24 12:33:59.971;220,5;83,5;-11,13;1,69;68,7;128,8;16,0;51;891,0;0,068;-9,99;4,8
2024-01-24 12:34:00.299;139,5;89,7;-10,88;1,95;50,5;228,7;26,5;25;1677,0;0,079;-9,99;9,2
2024-01-24 12:34:00.422;99,0;83,8;5,05;0,42;32,4;159,6;14,6;15;2245,0;0,402;-9,99;11,5
2024-01-24 12:34:04.848;201,0;87,7;35,1;1,08;64,9;343,7;13,6;35;2919,0;0,078;-9,99;13,6
2024-01-24 12:34:06.272;151,5;94,4;48,16;6,42;52,0;14,1;36,7;35;1142,0;0,125;-9,99;7,5
2024-01-24 12:34:06.637;193,5;84,1;-2,38;3,52;65,0;205,1;34,3;13;1115,0;0,176;-9,99;5,0
2024-01-24 12:34:08.104;124,5;87,0;-4,29;0,44;46,0;169,3;14,0;25;3608,0;0,183;-9,99;15,9
2024-01-24 12:34:08.677;138,0;81,8;5,68;0,02;54,2;98,5;11,7;25;11644,0;0,211;-9,99;24,3
2024-01-24 12:34:08.669;129,0;76,1;6,41;0,77;54,3;98,5;13,8;25;1834,0;0,201;-9,99;9,2
2024-01-24 12:34:12.918;96,0;91,6;-2,99;4,14;17,5;252,7;29,7;23;1231,0;0,048;-9,99;5,7
2024-01-24 12:34:17.184;264,0;83,5;11,14;9,03;72,7;10,6;36,6;14;651,0;0,105;-9,99;2,7
2024-01-24 12:34:17.765;196,5;86,4;-7,34;0,47;64,7;350,3;11,1;15;2461,0;0,117;-9,99;11,3
2024-01-24 12:34:18.706;403,5;124,7;-13,35;8,39;73,7;228,4;36,1;35;725,0;0,006;-9,99;3,4
2024-01-24 12:34:19.674;150,0;91,8;53,4;0,1;52,8;27,7;8,9;25;8518,0;0,05;-9,99;22,3
2024-01-24 12:34:19.677;156,0;96,3;53,87;4,05;52,4;26,9;35,6;25;1341,0;0,048;-9,99;7,2
2024-01-24 12:34:21.120;127,5;85,8;-14,87;0,6;48,1;252,8;19,2;25;2578,0;0,11;-9,99;12,7
2024-01-24 12:34:23.134;109,5;89,9;25,71;0,99;35,1;337,0;6,4;15;2915,0;0,081;-9,99;13,1
2024-01-24 12:34:23.410;112,5;87,8;8,92;2,87;39,0;45,7;11,5;23;991,0;0,083;-9,99;4,8
2024-01-24 12:34:24.886;103,5;94,2;36,51;0,61;24,7;338,4;11,7;32;4802,0;0,036;-9,99;17,3
2024-01-24 12:34:27.989;124,5;88,4;-15,67;2,12;45,2;215,6;26,4;25;2086,0;0,105;-9,99;10,7
2024-01-24 12:34:30.947;123,0;91,5;42,79;0,08;42,3;329,8;3,4;53;13706,0;0,05;-9,99;26,3
2024-01-24 12:34:30.946;129,0;95,5;44,1;2,69;42,7;329,9;16,1;41;2073,0;0,037;-9,99;10,3
2024-01-24 12:34:32.042;124,5;93,7;32,46;4,54;41,6;41,5;36,1;25;1238,0;0,042;-9,99;6,7
2024-01-24 12:34:34.275;183,0;95,3;-46,15;0,62;59,3;213,5;11,7;45;4452,0;0,032;-9,99;17,3
2024-01-24 12:34:42.574;114,0;83,5;17,74;2,89;43,3;357,9;25,6;41;924,0;0,42;-9,99;7,2
2024-01-24 12:34:43.048;112,5;90,9;-15,45;0,63;36,4;190,8;11,3;25;3243,0;0,089;-9,99;14,2
2024-01-24 12:34:50.000;105,0;85,3;21,15;0,31;36,0;85,3;14,3;15;2917,0;0,173;-9,99;13,4
2024-01-24 12:34:50.976;129,0;90,6;-4,48;0,18;45,8;253,4;18,3;15;5782,0;0,106;-9,99;19,3
2024-01-24 12:34:55.501;132,0;92,1;23,95;0,35;46,2;45,4;7,0;25;5030,0;0,059;18,6;18,3
2024-01-24 12:34:59.560;177,0;91,5;31,24;0,46;59,5;331,9;5,0;13;4463,0;0,06;-9,99;16,8
2024-01-24 12:35:06.262;163,5;97,0;-3,4;0,38;54,2;280,0;12,8;25;5067,0;0,031;-9,99;17,8
2024-01-24 12:35:08.643;195,0;89,7;-12,96;0,48;63,4;247,9;10,4;45;2549,0;0,124;-9,99;13,3
2024-01-24 12:35:09.259;183,0;138,1;25,87;5,19;41,5;162,4;24,4;24;902,0;0,185;-9,99;4,3
2024-01-24 12:35:10.365;112,5;81,1;-10,99;0,47;44,2;137,7;9,1;25;2918,0;0,201;-9,99;13,7
2024-01-24 12:35:21.920;282,0;90,8;28,62;0,13;72,4;16,6;9,9;42;3231,0;0,165;-9,99;14,7
2024-01-24 12:35:22.144;163,5;86,8;22,0;3,99;58,6;68,9;35,7;31;1149,0;0,083;-9,99;6,1
2024-01-24 12:35:24.901;144,0;83,7;21,43;3,25;55,0;179,4;33,8;31;1107,0;0,066;-9,99;5,9
2024-01-24 12:35:24.901;144,0;83,7;21,43;3,25;55,0;179,4;33,8;31;1107,0;0,066;-9,99;6,8
2024-01-24 12:35:26.914;334,5;87,6;5,76;2,06;76,3;108,2;22,3;32;1303,0;0,069;-9,99;9,2
2024-01-24 12:35:28.286;115,5;87,9;18,59;0,66;40,8;305,7;5,8;45;3200,0;0,139;-9,99;14,9
2024-01-24 12:35:36.488;172,5;94,5;-51,87;3,43;57,4;224,7;25,7;54;2009,0;0,048;-9,99;11,2
2024-01-24 12:35:37.112;105,0;90,2;22,96;0,27;31,0;349,0;11,2;15;4907,0;0,071;11,78;17,8
2024-01-24 12:35:39.291;96,0;90,8;15,55;1,42;19,0;18,7;16,6;52;2149,0;0,089;-9,99;10,9
2024-01-24 12:35:39.384;321,0;92,1;30,91;10,2;74,7;60,9;24,7;25;876,0;0,006;-9,99;5,1
2024-01-24 12:35:43.054;255,0;105,0;-11,09;0,38;66,7;220,4;14,5;15;3975,0;0,045;-9,99;16,4
2024-01-24 12:35:48.464;160,5;93,1;52,64;0,1;55,1;340,3;4,4;45;10648,0;0,055;-9,99;23,8
2024-01-24 12:35:48.461;151,5;87,9;53,73;4,12;55,1;340,4;32,1;45;1523,0;0,054;-9,99;7,4
2024-01-24 12:35:48.464;166,5;97,5;54,42;3,23;54,7;340,4;20,5;45;1716,0;0,052;-9,99;8,1
2024-01-24 12:35:50.878;117,0;84,5;27,27;0,86;44,1;129,2;14,4;25;2006,0;0,365;-9,99;10,4
2024-01-24 12:35:50.898;208,5;81,4;-15,0;4,83;67,9;0,1;36,5;14;1065,0;0,061;-9,99;5,4
2024-01-24 12:35:51.754;112,5;93,4;-20,15;5,5;34,2;259,8;34,6;14;1931,0;0,034;-9,99;8,9
2024-01-24 12:35:55.202;151,5;92,6;48,3;2,62;52,8;8,8;22,9;23;1853,0;0,078;-9,99;9,5
2024-01-24 12:36:01.978;108,0;89,3;10,66;0,39;34,4;46,1;9,8;25;4297,0;0,096;-9,99;17,5
2024-01-24 12:36:01.976;106,5;88,1;11,12;0,49;34,5;46,0;13,0;25;3990,0;0,1;-9,99;16,5
2024-01-24 12:36:02.568;183,0;91,3;-28,25;0,26;60,8;200,6;10,2;25;4326,0;0,103;-9,99;17,9
2024-01-24 12:36:02.666;129,0;86,7;-11,72;1,45;48,2;234,6;19,8;51;2155,0;0,075;-9,99;12,0
2024-01-24 12:36:05.285;190,5;94,5;57,42;1,84;61,0;16,7;17,5;13;3222,0;0,027;-9,99;14,8
2024-01-24 12:36:05.386;168,0;85,8;-14,1;0,22;60,0;342,5;8,9;45;3856,0;0,138;-9,99;15,6
2024-01-24 12:36:05.381;169,5;86,6;-13,3;0,77;59,9;342,5;9,5;45;2077,0;0,123;-9,99;10,3
2024-01-24 12:36:06.482;129,0;91,3;43,26;2,33;45,4;34,6;16,5;32;1695,0;0,097;-9,99;8,9
2024-01-24 12:36:08.453;315,0;87,2;16,63;2,41;75,3;156,2;34,4;42;1579,0;0,044;-9,99;7,1
2024-01-24 12:36:08.453;315,0;87,2;16,64;2,41;75,3;156,2;34,4;24;1575,0;0,044;-9,99;6,6
2024-01-24 12:36:11.678;163,5;84,5;42,14;6,19;59,5;120,0;30,5;35;1107,0;0,08;-9,99;5,7
2024-01-24 12:36:26.013;264,0;87,2;-12,03;3,59;71,8;261,1;28,3;15;914,0;0,115;-9,99;4,8
2024-01-24 12:36:31.678;319,5;92,5;-12,01;7,17;74,5;8,2;34,4;32;755,0;0,104;-9,99;3,1
2024-01-24 12:36:32.899;288,0;84,5;30,89;3,9;74,2;121,0;21,9;24;1021,0;0,087;-9,99;6,6
2024-01-24 12:36:32.899;288,0;84,5;30,89;3,9;74,2;121,0;21,9;24;1019,0;0,087;-9,99;6,3
2024-01-24 12:36:39.704;174,0;109,6;2,38;4,86;51,6;186,7;39,6;24;1494,0;0,015;-9,99;8,6
2024-01-24 12:36:44.387;214,5;105,6;39,83;9,31;61,3;10,3;34,5;51;1162,0;0,014;-9,99;7,4
2024-01-24 12:36:44.904;211,5;91,7;9,76;0,7;65,1;259,4;14,1;45;2420,0;0,091;-9,99;12,3
2024-01-24 12:36:49.896;151,5;90,5;35,8;3,96;53,9;325,3;28,7;35;1882,0;0,056;-9,99;10,5
2024-01-24 12:36:53.578;102,0;86,4;-11,51;2,9;32,3;254,6;35,2;13;949,0;0,259;-9,99;4,8
2024-01-24 12:36:53.901;285,0;97,5;41,01;3,71;71,2;15,2;23,7;24;1165,0;0,086;-9,99;6,5
2024-01-24 12:36:54.962;124,5;89,5;-22,22;2,09;44,4;151,9;15,1;13;1728,0;0,068;-9,99;9,9
2024-01-24 12:36:56.725;379,5;82,7;24,59;4,87;79,1;79,4;35,4;45;1042,0;0,199;-9,99;8,0
2024-01-24 12:37:03.744;136,5;88,5;16,67;0,82;50,0;320,1;9,0;35;3616,0;0,061;-9,99;14,9
2024-01-24 12:37:12.056;192,0;84,4;35,04;0,08;64,7;84,4;11,7;15;3803,0;0,073;-9,99;16,9
2024-01-24 12:37:14.285;139,5;86,4;4,73;4,4;52,2;136,5;31,2;25;1061,0;0,067;-9,99;7,1
2024-01-24 12:37:21.219;103,5;99,3;-15,89;0,69;16,4;188,8;14,9;52;5130,0;0,039;-9,99;16,8
2024-01-24 12:37:21.219;88,5;85,0;-15,09;0,63;16,4;189,1;12,6;25;5144,0;0,039;-9,99;17,3
2024-01-24 12:37:23.698;31,5;22,5;20,26;6,47;44,4;312,7;39,6;53;1189,0;0,084;-9,99;7,0
2024-01-24 12:37:35.349;165,0;89,7;43,55;0,08;57,7;343,2;6,4;45;7455,0;0,08;-9,99;21,4
2024-01-24 12:37:35.362;159,0;87,2;43,58;2,76;57,3;343,5;13,6;13;1231,0;0,087;-9,99;5,4
2024-01-24 12:37:35.371;174,0;93,5;43,1;2,58;58,1;343,8;20,3;23;1151,0;0,062;-9,99;5,3
2024-01-24 12:37:35.690;175,5;87,0;7,09;1,29;61,0;317,3;6,5;14;2533,0;0,044;-9,99;14,0
2024-01-24 12:37:36.594;124,5;83,7;-20,16;0,04;48,2;267,0;12,1;52;7618,0;0,175;17,91;21,7
2024-01-24 12:37:36.592;126,0;84,7;-20,01;0,06;48,2;267,0;13,5;25;5626,0;0,169;17,38;18,9
2024-01-24 12:37:36.613;123,0;82,9;-19,64;1,24;48,0;267,2;17,6;25;1378,0;0,168;-9,99;7,5
2024-01-24 12:37:36.558;115,5;77,6;-19,54;3,54;48,2;268,0;26,2;52;1059,0;0,158;-9,99;7,3
2024-01-24 12:37:43.579;277,5;92,7;-2,27;0,91;71,6;246,6;13,1;45;1553,0;0,136;-9,99;9,7
2024-01-24 12:37:53.250;163,5;72,7;-25,29;11,57;64,3;61,9;35,3;35;930,0;0,037;-9,99;5,1
