22/09/2024;7:59:34.869;114,0;92,9;-2,51;0,92;35,7;184,2;17,1;25;2407,0;0,044;-9,99;17,6
22/09/2024;7:59:43.862;157,5;88,2;3,67;2,88;56,5;183,4;22,0;35;1233,0;0,107;-9,99;10,5
22/09/2024;7:59:47.293;400,5;84,8;-29,67;1,9;79,5;312,3;27,0;25;930,0;0,025;-9,99;8,2
22/09/2024;7:59:47.293;400,5;84,8;-29,67;1,9;79,5;312,3;27,1;25;930,0;0,025;-9,99;8,3
22/09/2024;7:59:54.752;267,0;89,3;-71,84;5,3;71,6;298,8;40,0;45;1003,0;0,035;-9,99;11,1
22/09/2024;7:59:56.322;135,0;90,3;16,38;0,52;48,5;0,8;9,8;52;2582,0;0,081;-9,99;17,4
22/09/2024;7:59:57.226;268,5;91,1;-9,05;1,03;71,3;188,7;21,5;31;601,0;0,061;-9,99;3,7
22/09/2024;7:59:59.848;270,0;86,6;-0,29;1,21;72,4;188,1;24,7;31;785,0;0,144;-9,99;4,8
22/09/2024;8:00:19.253;166,5;88,7;4,38;0,26;58,5;296,0;7,6;24;2641,0;0,08;-9,99;17,3
22/09/2024;8:00:20.197;120,0;86,0;-5,32;1,5;44,6;313,8;9,2;25;1129,0;0,204;-9,99;13,1
22/09/2024;8:00:27.350;154,5;91,7;5,94;0,56;54,2;297,1;8,0;15;1670,0;0,065;-9,99;14,0
22/09/2024;8:00:31.274;157,5;106,0;37,58;4,06;48,2;197,0;23,6;24;762,0;0,019;-9,99;6,9
22/09/2024;8:00:35.454;186,0;98,2;-60,67;2,62;58,9;22,2;20,1;35;1494,0;0,031;-9,99;11,6
22/09/2024;8:00:37.597;120,0;91,8;-1,23;0,13;40,5;178,2;12,4;51;3282,0;0,097;-9,99;17,7
22/09/2024;8:00:47.154;177,0;82,6;20,57;2,06;62,9;207,4;24,0;42;939,0;0,179;-9,99;6,7
22/09/2024;8:00:54.115;147,0;99,4;-51,18;4,88;47,9;16,6;28,9;53;1110,0;0,018;-9,99;9,3
22/09/2024;8:00:54.475;291,0;74,5;13,75;2,27;76,4;358,5;20,0;42;713,0;0,075;-9,99;5,8
22/09/2024;8:01:05.318;106,5;91,1;-12,32;1,64;31,5;290,6;7,9;51;1096,0;0,075;-9,99;12,4
22/09/2024;8:01:10.288;292,5;89,1;46,14;3,31;73,5;202,2;22,7;15;953,0;0,019;-9,99;7,9
22/09/2024;8:01:10.288;292,5;89,1;46,06;3,3;73,5;202,2;22,8;51;953,0;0,019;-9,99;8,7
22/09/2024;8:01:14.549;207,0;93,9;59,63;3,41;63,9;177,6;39,6;15;1227,0;0,061;-9,99;10,7
22/09/2024;8:01:15.510;120,0;87,5;13,74;1,09;43,5;221,5;28,0;25;2461,0;0,044;-9,99;16,8
22/09/2024;8:01:15.734;334,5;102,0;24,62;2,79;73,7;212,7;12,5;24;1233,0;0,064;-9,99;9,8
22/09/2024;8:01:16.672;214,5;86,1;24,99;2,74;67,2;224,0;19,4;15;890,0;0,096;-9,99;7,2
22/09/2024;8:01:23.373;186,0;91,8;-18,47;0,05;61,1;186,5;18,4;15;6907,0;0,123;32,16;24,5
22/09/2024;8:01:23.370;195,0;95,0;-15,77;2,14;61,6;186,6;17,7;31;963,0;0,123;-9,99;7,2
22/09/2024;8:01:23.374;180,0;87,7;-17,75;1,89;61,5;186,6;23,6;13;1052,0;0,133;-9,99;7,9
22/09/2024;8:01:27.251;195,0;86,4;-4,99;4,04;64,5;183,6;20,7;15;883,0;0,111;-9,99;7,6
22/09/2024;8:01:40.629;165,0;83,3;0,53;0,29;60,3;35,5;8,1;25;2004,0;0,198;-9,99;12,8
22/09/2024;8:01:43.958;100,5;90,9;13,42;5,61;25,4;350,6;36,4;52;758,0;0,083;-9,99;10,0
22/09/2024;8:01:54.584;111,0;94,3;-6,83;3,66;32,1;230,0;25,1;23;1368,0;0,031;-9,99;14,6
22/09/2024;8:01:55.678;114,0;91,5;16,26;2,11;36,9;5,1;22,7;52;991,0;0,07;-9,99;9,4
22/09/2024;8:02:17.162;120,0;92,8;-21,69;0,02;39,7;230,7;20,9;25;14230,0;0,192;59,53;32,7
22/09/2024;8:02:18.421;211,5;90,1;-18,65;0,14;65,6;305,2;4,4;45;2516,0;0,145;-9,99;16,9
22/09/2024;8:02:54.416;166,5;89,6;32,73;3,69;58,1;266,9;25,0;35;1040,0;0,081;-9,99;12,1
22/09/2024;8:02:54.494;186,0;87,2;16,03;1,72;62,8;320,0;26,0;25;1685,0;0,051;-9,99;12,9
22/09/2024;8:02:56.675;175,5;93,0;20,0;4,18;58,7;1,3;28,5;24;678,0;0,059;-9,99;4,8
22/09/2024;8:03:03.805;112,5;90,0;7,24;4,46;37,1;165,9;32,5;14;797,0;0,101;-9,99;7,2
22/09/2024;8:03:09.402;196,5;79,9;11,78;2,32;66,8;183,5;27,5;23;1374,0;0,071;-9,99;11,2
22/09/2024;8:03:11.406;135,0;80,7;-34,28;0,75;53,8;310,4;14,9;31;1757,0;0,116;-9,99;14,0
22/09/2024;8:03:12.504;160,5;84,1;8,85;0,47;59,0;298,5;7,2;42;1671,0;0,08;-9,99;14,6
22/09/2024;8:03:16.298;168,0;84,7;-5,78;1,43;60,4;22,1;15,5;35;1017,0;0,195;-9,99;9,0
22/09/2024;8:03:17.696;265,5;94,2;-67,68;0,49;70,3;311,0;11,3;25;2313,0;0,079;-9,99;16,3
22/09/2024;8:03:20.146;117,0;89,0;-7,16;5,98;40,8;176,0;34,0;25;756,0;0,046;-9,99;7,1
22/09/2024;8:03:26.058;145,5;79,7;10,38;2,33;57,3;141,7;18,1;25;884,0;0,19;-9,99;7,8
22/09/2024;8:03:44.888;294,0;85,5;-0,46;0,53;74,4;173,4;19,1;15;1017,0;0,09;-9,99;7,0
22/09/2024;8:03:44.950;276,0;78,9;-0,28;0,46;74,6;173,4;17,0;51;1046,0;0,091;-9,99;6,6
22/09/2024;8:03:44.888;294,0;85,4;-0,44;0,53;74,4;173,4;19,1;51;1031,0;0,089;-9,99;6,9
22/09/2024;8:03:44.957;282,0;81,9;0,52;0,42;74,3;173,5;18,7;15;994,0;0,093;-9,99;6,4
22/09/2024;8:03:45.205;154,5;90,0;19,46;4,4;55,0;237,3;29,0;35;996,0;0,051;-9,99;9,7
22/09/2024;8:03:57.062;202,5;79,5;13,41;1,75;67,7;157,3;14,9;23;966,0;0,137;-9,99;8,6
22/09/2024;8:03:59.573;175,5;83,2;-16,4;0,66;62,4;355,1;14,8;45;1855,0;0,135;-9,99;13,3
22/09/2024;8:04:06.147;193,5;86,7;9,72;1,87;64,2;237,0;30,3;54;1021,0;0,218;-9,99;8,8
22/09/2024;8:04:13.155;160,5;91,2;-14,26;0,24;56,0;193,3;16,5;25;4120,0;0,061;-9,99;19,7
22/09/2024;8:04:27.346;286,5;76,2;-1,24;4,76;75,8;356,2;20,3;35;506,0;0,064;-9,99;3,1
22/09/2024;8:04:27.320;271,5;68,8;-1,23;4,39;76,5;355,9;19,9;13;539,0;0,051;-9,99;1,7
22/09/2024;8:04:27.346;286,5;76,2;-1,24;4,76;75,8;356,2;20,3;35;506,0;0,064;-9,99;2,7
22/09/2024;8:04:49.845;178,5;84,2;19,77;1,32;62,6;188,3;20,6;25;1887,0;0,08;-9,99;14,0
22/09/2024;8:04:50.304;174,0;88,4;14,55;3,0;60,1;133,7;25,2;41;1216,0;0,057;-9,99;10,6
22/09/2024;8:04:51.882;177,0;90,6;20,57;2,96;59,9;231,0;27,5;45;1234,0;0,07;-9,99;10,3
22/09/2024;8:04:56.019;126,0;77,0;47,94;0,98;52,8;337,1;10,3;53;1059,0;0,077;-9,99;9,6
22/09/2024;8:05:00.070;273,0;62,2;-3,65;4,51;78,0;127,3;15,9;23;760,0;0,23;-9,99;10,2
22/09/2024;8:05:06.408;201,0;86,4;15,64;7,97;65,4;254,3;39,6;35;872,0;0,048;-9,99;9,4
22/09/2024;8:05:12.894;291,0;82,4;-12,27;0,9;74,8;358,2;9,7;14;1158,0;0,185;-9,99;9,1
22/09/2024;8:05:26.155;70,5;58,5;2,19;5,74;34,1;244,5;31,3;25;877,0;0,046;-9,99;8,8
22/09/2024;8:05:31.008;298,5;94,2;83,23;2,55;72,9;176,7;35,0;14;1633,0;0,035;-9,99;11,9
22/09/2024;8:05:50.530;268,5;94,2;10,49;0,09;70,6;215,2;7,1;15;3995,0;0,116;-9,99;20,2
22/09/2024;8:05:50.555;265,5;91,4;9,09;3,99;71,0;215,2;25,1;25;689,0;0,088;-9,99;10,0
22/09/2024;8:05:50.542;277,5;103,2;12,57;2,95;69,3;215,8;17,5;53;645,0;0,097;-9,99;5,5
22/09/2024;8:06:02.390;253,5;88,2;5,91;0,63;70,7;66,4;20,5;35;1315,0;0,055;-9,99;12,2
22/09/2024;8:06:02.368;15,0;13,9;5,01;4,04;21,9;261,7;36,4;13;691,0;0,053;-9,99;6,4
22/09/2024;8:06:18.912;154,5;90,1;26,68;2,8;54,9;126,1;25,1;53;1463,0;0,045;-9,99;12,3
22/09/2024;8:06:35.072;100,5;93,2;0,99;1,88;22,2;358,8;20,1;15;1352,0;0,076;-9,99;14,3
22/09/2024;8:06:45.672;214,5;80,1;-0,55;0,1;69,0;149,9;16,3;14;4363,0;0,045;-9,99;21,1
22/09/2024;8:06:45.675;213,0;74,0;-31,58;0,12;70,6;149,8;16,4;14;3820,0;0,05;-9,99;19,5
22/09/2024;8:06:45.672;219,0;79,6;-33,91;2,88;69,6;149,7;25,6;14;770,0;0,079;-9,99;6,8
22/09/2024;8:06:45.667;220,5;83,9;-9,38;4,09;68,5;149,4;28,1;14;745,0;0,04;-9,99;4,3
22/09/2024;8:06:45.672;211,5;75,9;-14,26;2,76;69,9;149,4;28,3;14;935,0;0,035;-9,99;5,9
22/09/2024;8:06:47.010;168,0;81,0;13,16;0,41;61,8;50,2;6,7;25;955,0;0,212;-9,99;8,2
22/09/2024;8:06:46.982;180,0;87,2;13,76;0,61;61,7;50,3;5,4;15;762,0;0,2;-9,99;6,0
22/09/2024;8:07:12.024;123,0;75,0;25,58;4,69;52,9;354,0;37,6;35;788,0;0,086;-9,99;6,9
22/09/2024;8:07:13.498;294,0;73,0;-3,9;2,53;76,9;345,7;22,3;25;693,0;0,111;-9,99;5,7
22/09/2024;8:07:20.507;405,0;95,6;47,5;3,72;78,1;173,7;27,0;24;527,0;0,064;-9,99;3,0
22/09/2024;8:07:26.962;148,5;89,9;6,94;3,71;53,3;319,6;33,7;25;1317,0;0,062;-9,99;11,9
22/09/2024;8:07:29.784;121,5;90,2;20,38;2,51;42,4;343,8;20,4;14;866,0;0,124;-9,99;8,2
22/09/2024;8:07:36.986;406,5;81,4;26,41;1,17;80,2;173,6;19,2;24;664,0;0,125;-9,99;3,6
22/09/2024;8:07:41.536;264,0;84,7;-9,09;0,84;72,4;344,3;13,0;25;1248,0;0,054;-9,99;10,5
22/09/2024;8:07:44.437;127,5;81,3;20,11;0,07;50,8;35,3;7,2;25;2397,0;0,498;-9,99;15,0
22/09/2024;8:07:49.570;132,0;86,9;-5,21;1,09;49,2;154,0;14,1;32;1448,0;0,081;-9,99;12,0
22/09/2024;8:07:56.107;121,5;82,5;34,55;0,07;47,7;112,4;14,3;15;6130,0;0,112;12,46;24,5
22/09/2024;8:07:56.122;130,5;89,1;34,54;3,1;47,4;112,6;22,2;23;902,0;0,113;-9,99;6,5
22/09/2024;8:07:56.109;112,5;76,2;35,34;2,62;47,7;112,6;24,2;23;933,0;0,115;-9,99;7,6
22/09/2024;8:07:58.400;106,5;72,3;29,46;2,29;47,6;344,6;23,6;23;1234,0;0,038;-9,99;10,0
22/09/2024;8:08:24.338;255,0;95,6;-13,75;2,45;69,0;223,8;27,1;51;1171,0;0,099;-9,99;11,3
22/09/2024;8:08:45.214;130,5;91,9;16,23;5,53;45,7;136,2;32,6;35;1010,0;0,036;-9,99;9,6
22/09/2024;8:08:47.346;195,0;84,6;17,57;0,57;65,1;237,5;22,6;54;1187,0;0,249;-9,99;10,1
22/09/2024;8:08:51.733;210,0;97,9;6,95;0,29;63,0;244,0;10,9;35;2175,0;0,091;-9,99;16,0
22/09/2024;8:08:55.845;297,0;88,5;-8,91;3,9;73,9;19,0;28,5;24;781,0;0,065;-9,99;7,9
22/09/2024;8:09:20.630;132,0;95,5;-46,04;0,94;44,0;3,8;10,0;52;2516,0;0,044;-9,99;17,5
22/09/2024;8:09:30.918;133,5;86,5;8,95;1,2;50,1;145,8;6,2;25;1823,0;0,06;-9,99;14,4
22/09/2024;8:09:33.325;300,0;72,5;21,88;3,3;77,3;180,2;36,4;24;990,0;0,089;-9,99;8,3
22/09/2024;8:09:40.736;295,5;83,9;-30,81;0,83;74,8;57,9;15,9;51;1163,0;0,113;-9,99;10,5
22/09/2024;8:09:40.736;295,5;83,9;-30,8;0,83;74,8;57,9;15,8;51;1162,0;0,113;-9,99;10,7
22/09/2024;8:09:54.029;160,5;82,9;-29,54;0,09;59,5;311,8;10,7;31;4347,0;0,142;-9,99;20,8
22/09/2024;8:09:59.427;334,5;65,1;4,15;4,73;80,2;152,9;36,4;14;904,0;0,059;-9,99;8,3
22/09/2024;8:10:44.136;118,5;89,8;38,69;1,6;41,1;312,6;20,5;54;1908,0;0,063;-9,99;16,8
22/09/2024;8:10:46.334;174,0;90,3;12,27;3,99;59,4;214,1;35,9;25;1042,0;0,04;-9,99;8,5
22/09/2024;8:10:49.768;117,0;89,9;12,72;1,26;40,2;8,3;11,5;14;1640,0;0,121;-9,99;13,1
22/09/2024;8:10:51.245;120,0;93,1;-14,64;1,93;39,4;319,9;22,6;25;1844,0;0,052;-9,99;15,0
22/09/2024;8:10:55.653;106,5;89,2;45,14;1,36;33,4;261,1;9,2;41;1705,0;0,037;-9,99;18,8
22/09/2024;8:11:00.026;97,5;93,5;-4,04;6,86;16,5;339,0;27,1;52;818,0;0,056;-9,99;9,7
22/09/2024;8:11:00.238;96,0;58,1;4,37;5,18;53,1;92,4;30,7;35;794,0;0,093;-9,99;8,8
22/09/2024;8:11:01.630;264,0;97,4;-29,76;1,35;69,4;309,6;5,8;14;1703,0;0,03;-9,99;13,4
22/09/2024;8:11:11.554;147,0;88,4;-9,62;6,11;53,6;230,4;37,3;23;958,0;0,069;-9,99;9,3
22/09/2024;8:11:16.224;192,0;84,4;3,23;4,27;64,7;42,9;36,8;13;597,0;0,08;-9,99;4,9
22/09/2024;8:11:21.610;255,0;96,0;66,27;4,15;68,9;195,7;36,8;25;930,0;0,046;-9,99;8,6
22/09/2024;8:11:30.920;253,5;103,7;34,77;1,3;66,9;227,8;19,3;51;1718,0;0,047;-9,99;13,7
22/09/2024;8:11:51.382;112,5;90,4;-2,89;4,96;36,8;346,0;31,7;13;1071,0;0,081;-9,99;10,0
22/09/2024;8:11:53.038;166,5;94,9;-34,52;0,11;55,8;269,9;1,8;15;4009,0;0,128;-9,99;27,0
22/09/2024;8:11:53.019;157,5;92,0;-34,39;4,21;54,9;269,5;39,1;54;640,0;0,133;-9,99;9,2
22/09/2024;8:12:07.336;168,0;81,6;30,3;1,54;61,6;107,8;18,3;25;1627,0;0,092;-9,99;13,4
22/09/2024;8:12:22.904;204,0;77,1;35,0;0,21;68,6;129,0;12,1;24;2828,0;0,156;-9,99;16,9
22/09/2024;8:12:23.862;268,5;91,1;15,98;0,28;71,3;253,1;8,4;35;1203,0;0,104;-9,99;7,3
22/09/2024;8:12:27.904;181,5;84,9;21,01;0,67;62,8;243,9;13,4;53;1833,0;0,135;-9,99;14,6
22/09/2024;8:12:48.477;127,5;100,5;31,19;5,81;38,3;192,7;35,8;14;1134,0;0,025;-9,99;11,5
22/09/2024;8:12:58.450;189,0;91,9;19,33;3,71;61,6;226,4;31,8;45;881,0;0,07;-9,99;8,2
22/09/2024;8:13:11.781;174,0;91,9;6,03;1,09;58,8;319,7;10,6;25;1987,0;0,054;-9,99;14,3
22/09/2024;8:13:16.658;208,5;88,8;29,83;3,51;65,6;251,4;28,1;24;1060,0;0,043;-9,99;10,3
22/09/2024;8:13:25.696;256,5;87,6;16,68;1,28;71,1;181,4;23,4;15;1720,0;0,06;-9,99;13,6
22/09/2024;8:13:25.696;256,5;87,6;16,7;1,28;71,1;181,4;23,3;15;1720,0;0,06;-9,99;13,5
22/09/2024;8:13:26.067;120,0;91,6;-18,46;2,24;40,6;216,7;26,4;25;1431,0;0,057;-9,99;13,9
22/09/2024;8:13:27.606;334,5;66,9;-12,63;1,71;79,9;153,3;24,5;51;1094,0;0,139;-9,99;10,2
22/09/2024;8:13:31.386;196,5;85,2;-106,85;3,82;65,1;23,2;33,3;45;790,0;0,015;-9,99;7,2
22/09/2024;8:13:32.402;94,5;89,4;7,19;0,56;19,1;349,8;12,8;51;1905,0;0,146;23,15;17,2
22/09/2024;8:13:38.269;136,5;77,4;36,33;0,58;56,0;339,5;5,0;35;2100,0;0,028;-9,99;15,4
22/09/2024;8:13:38.269;136,5;77,4;36,33;0,58;56,0;339,5;5,0;35;2099,0;0,028;-9,99;15,2
22/09/2024;8:13:45.632;184,5;88,5;15,79;0,67;62,1;210,2;8,1;14;1948,0;0,139;-9,99;13,0
22/09/2024;8:13:45.643;186,0;90,2;14,99;2,52;61,7;210,3;27,5;14;828,0;0,121;-9,99;5,4
22/09/2024;8:13:46.787;147,0;85,1;11,42;1,59;55,2;184,1;13,8;41;1735,0;0,052;-9,99;12,4
22/09/2024;8:13:48.589;178,5;97,1;26,58;1,51;57,7;216,8;14,9;25;737,0;0,081;-9,99;6,0
22/09/2024;8:13:48.627;177,0;96,1;10,0;1,48;57,8;217,6;21,0;15;750,0;0,217;-9,99;8,4
22/09/2024;8:13:48.627;177,0;96,1;9,98;1,47;57,8;217,6;21,2;15;754,0;0,217;-9,99;6,9
22/09/2024;8:14:01.213;175,5;92,8;-25,21;0,02;58,8;25,9;6,4;53;8809,0;0,342;24,72;27,3
22/09/2024;8:14:01.211;184,5;97,4;-26,08;0,26;58,8;25,9;6,6;51;1384,0;0,344;-9,99;10,6
22/09/2024;8:14:01.640;121,5;84,8;11,69;0,83;46,1;275,9;12,7;25;2288,0;0,056;-9,99;19,0
22/09/2024;8:14:04.392;190,5;94,4;48,88;4,62;61,0;191,7;23,4;13;1019,0;0,006;-9,99;8,2
22/09/2024;8:14:06.070;364,5;100,0;-27,5;1,76;75,6;25,6;19,3;41;545,0;0,134;-9,99;3,7
22/09/2024;8:14:24.379;121,5;90,6;13,73;0,34;42,1;296,1;6,4;31;2967,0;0,091;-9,99;20,0
22/09/2024;8:14:24.379;118,5;89,0;19,98;5,88;41,7;295,1;32,4;13;594,0;0,081;-9,99;6,3
22/09/2024;8:14:33.670;114,0;94,6;8,08;0,36;34,2;271,4;10,1;15;6395,0;0,027;-9,99;26,9
22/09/2024;8:14:35.246;214,5;86,6;25,87;7,33;67,1;222,5;32,8;25;714,0;0,037;-9,99;5,0
22/09/2024;8:14:47.970;277,5;87,4;19,78;1,42;72,8;158,3;17,7;31;1663,0;0,05;-9,99;12,4
22/09/2024;8:15:07.222;105,0;89,3;36,76;1,54;31,9;274,8;10,1;54;2668,0;0,025;-9,99;22,9
22/09/2024;8:15:21.826;216,0;72,8;-46,61;0,83;71,2;181,7;24,9;15;1817,0;0,088;-9,99;13,6
22/09/2024;8:15:22.272;127,5;86,9;-0,36;0,16;47,5;148,9;6,9;51;6766,0;0,041;31,7;24,1
22/09/2024;8:15:22.272;133,5;91,0;1,28;5,25;47,5;148,5;32,1;25;1053,0;0,034;-9,99;7,8
22/09/2024;8:15:34.888;199,5;94,0;-22,89;2,01;62,7;23,7;15,2;15;1530,0;0,046;-9,99;12,4
22/09/2024;8:15:38.288;102,0;84,1;-5,09;0,23;34,7;277,3;14,2;54;3461,0;0,146;-9,99;22,9
22/09/2024;8:15:55.926;141,0;81,0;7,41;0,9;55,5;358,3;12,9;25;1434,0;0,078;-9,99;11,7
22/09/2024;8:16:00.910;289,5;83,7;13,08;2,75;74,4;42,1;24,8;53;507,0;0,156;-9,99;2,4
22/09/2024;8:16:07.590;145,5;86,6;6,33;2,5;54,0;188,7;15,1;32;1011,0;0,11;-9,99;7,2
22/09/2024;8:16:32.400;132,0;80,5;-13,68;0,75;52,9;306,5;11,6;52;1401,0;0,091;-9,99;11,9
22/09/2024;8:16:32.400;133,5;81,8;-12,3;1,74;52,7;306,7;13,5;25;889,0;0,078;-9,99;8,4
22/09/2024;8:16:33.397;189,0;77,9;25,62;2,07;66,4;170,3;39,9;25;1175,0;0,116;-9,99;10,2
22/09/2024;8:16:37.856;129,0;95,5;-45,09;0,1;42,7;11,2;9,7;15;6820,0;0,05;-9,99;25,3
22/09/2024;8:16:37.853;135,0;100,5;-43,95;3,42;42,3;11,9;23,7;15;1117,0;0,069;-9,99;10,2
22/09/2024;8:16:44.416;175,5;84,5;-20,57;0,18;61,9;97,6;18,3;25;3865,0;0,08;-9,99;21,1
22/09/2024;8:16:47.923;217,5;68,1;10,31;11,73;72,7;256,7;24,8;24;507,0;0,109;-9,99;3,9
22/09/2024;8:16:48.006;220,5;161,8;6,48;14,54;43,5;113,2;31,0;14;451,0;0,001;-9,99;9,1
22/09/2024;8:16:50.112;168,0;85,5;-6,72;0,29;60,1;26,7;8,5;35;2212,0;0,128;-9,99;15,5
22/09/2024;8:16:57.883;169,5;85,7;7,08;3,56;60,3;146,0;21,1;25;696,0;0,084;-9,99;5,7
22/09/2024;8:17:01.299;102,0;91,0;11,86;0,13;27,1;239,4;16,0;51;8406,0;0,027;-9,99;28,0
22/09/2024;8:17:01.299;108,0;95,9;15,93;1,91;27,6;239,7;16,5;13;1405,0;0,027;-9,99;13,5
22/09/2024;8:17:01.390;151,5;83,4;0,87;0,82;57,1;295,8;6,3;53;1752,0;0,075;-9,99;13,3
22/09/2024;8:17:05.622;153,0;90,4;51,0;0,61;54,3;102,6;8,1;25;2056,0;0,05;-9,99;15,5
22/09/2024;8:17:05.917;270,0;104,8;128,86;0,14;68,3;318,1;12,4;52;3142,0;0,05;-9,99;18,4
22/09/2024;8:17:05.912;268,5;104,9;127,33;2,46;68,1;317,8;28,8;25;957,0;0,052;-9,99;8,8
22/09/2024;8:17:09.606;213,0;92,7;3,31;0,31;65,1;10,9;7,8;23;3189,0;0,055;-9,99;18,0
22/09/2024;8:17:14.944;162,0;52,5;-33,96;6,56;71,8;289,0;39,4;14;947,0;0,049;-9,99;7,0
22/09/2024;8:17:16.197;337,5;109,7;-10,49;0,94;72,5;226,1;21,7;15;1152,0;0,101;-9,99;10,3
22/09/2024;8:17:21.789;283,5;81,4;-13,7;0,37;74,5;6,5;4,2;45;2090,0;0,163;-9,99;14,4
22/09/2024;8:17:31.824;99,0;74,4;13,52;0,77;41,6;29,6;7,4;24;2208,0;0,069;-9,99;15,1
22/09/2024;8:17:42.397;270,0;80,9;-50,69;1,39;73,7;203,3;17,8;25;815,0;0,21;-9,99;7,2
22/09/2024;8:17:42.397;270,0;80,9;-50,7;1,39;73,7;203,3;17,8;25;815,0;0,21;-9,99;6,7
22/09/2024;8:17:47.235;145,5;92,7;10,26;1,86;50,9;336,4;15,3;15;1181,0;0,076;-9,99;9,5
22/09/2024;8:17:49.872;312,0;102,7;2,79;8,61;72,1;252,3;34,9;23;621,0;0,002;-9,99;4,4
22/09/2024;8:18:25.739;94,5;76,7;-23,58;0,08;36,0;150,4;8,4;42;5555,0;0,118;-9,99;23,9
22/09/2024;8:18:25.734;88,5;72,2;-22,43;3,12;35,6;150,8;26,1;24;914,0;0,134;-9,99;7,5
22/09/2024;8:18:25.738;100,5;81,7;-23,96;3,29;35,9;150,9;24,8;24;868,0;0,125;-9,99;7,7
22/09/2024;8:19:02.941;292,5;95,2;-38,28;1,98;72,2;236,7;19,7;45;1177,0;0,061;-9,99;10,6
22/09/2024;8:19:04.776;97,5;80,4;9,86;0,49;34,7;150,4;8,5;24;2222,0;0,145;21,36;15,8
22/09/2024;8:19:07.557;132,0;85,6;13,28;0,82;50,0;185,0;14,0;14;2322,0;0,152;-9,99;15,5
22/09/2024;8:19:15.203;132,0;97,7;57,17;0,19;42,7;287,9;13,3;35;4566,0;0,095;-9,99;25,7
22/09/2024;8:19:15.218;133,5;99,0;62,99;1,7;42,6;287,8;14,7;24;1195,0;0,093;-9,99;12,8
22/09/2024;8:19:15.176;135,0;102,1;56,8;4,59;41,3;288,0;27,1;41;662,0;0,097;-9,99;9,1
22/09/2024;8:19:15.213;123,0;93,5;57,1;4,98;40,9;287,9;35,0;13;622,0;0,091;-9,99;8,6
22/09/2024;8:20:08.024;157,5;81,3;-15,61;6,79;59,5;51,3;39,7;35;729,0;0,05;-9,99;5,7
22/09/2024;8:20:08.456;93,0;89,2;3,05;1,98;16,6;342,8;20,1;35;1081,0;0,155;-9,99;11,6
22/09/2024;8:20:13.712;105,0;92,9;-9,57;0,19;28,0;24,7;10,9;51;5883,0;0,059;22,68;25,1
22/09/2024;8:20:13.712;106,5;94,4;-9,29;0,91;27,8;25,1;15,3;15;2673,0;0,057;-9,99;17,6
22/09/2024;8:20:23.286;43,5;43,2;-41,16;7,42;6,5;241,4;38,2;13;762,0;0,057;-9,99;9,3
22/09/2024;8:20:23.966;145,5;89,0;19,82;4,88;52,8;280,3;27,7;35;1268,0;0,032;-9,99;13,7
22/09/2024;8:21:27.546;171,0;91,2;2,87;0,72;58,4;182,1;17,0;23;3613,0;0,035;-9,99;19,1
22/09/2024;8:21:30.270;121,5;94,4;-2,05;0,07;39,3;218,7;17,1;25;10297,0;0,051;-9,99;27,7
22/09/2024;8:21:32.182;145,5;94,8;23,17;3,19;49,9;143,5;24,4;52;1168,0;0,048;-9,99;9,8
22/09/2024;8:21:39.811;319,5;83,0;21,95;0,81;76,3;200,4;22,0;25;1431,0;0,074;-9,99;11,4
22/09/2024;8:21:39.843;81,0;62,5;26,86;9,79;39,7;1,1;39,1;15;541,0;0,046;-9,99;3,6
22/09/2024;8:21:42.558;100,5;93,4;-19,53;3,31;21,8;96,5;24,5;35;748,0;0,129;-9,99;8,9
22/09/2024;8:21:46.157;111,0;98,6;27,26;2,73;27,6;173,8;29,0;52;1549,0;0,022;-9,99;13,7
22/09/2024;8:22:05.960;385,5;86,9;11,24;0,17;78,7;175,9;16,9;15;3118,0;0,043;-9,99;18,4
22/09/2024;8:22:13.597;138,0;87,1;15,58;0,38;51,3;205,5;20,1;25;4211,0;0,048;-9,99;20,1
22/09/2024;8:22:14.158;166,5;74,9;76,83;0,76;63,9;339,4;16,5;54;1837,0;0,04;-9,99;13,2
22/09/2024;8:22:16.744;204,0;91,8;51,48;1,74;64,1;100,7;32,2;52;1677,0;0,043;-9,99;14,5
22/09/2024;8:22:23.189;528,0;93,2;-16,85;8,09;82,2;160,9;33,8;25;526,0;0,045;-9,99;3,5
22/09/2024;8:22:30.315;258,0;93,3;-6,75;2,52;69,9;332,4;28,5;53;897,0;0,123;-9,99;9,1
22/09/2024;8:23:11.443;288,0;95,0;69,79;0,46;72,0;190,7;21,5;13;2995,0;0,042;-9,99;17,4
22/09/2024;8:23:16.021;141,0;86,2;-3,49;0,33;52,8;135,1;10,4;25;4500,0;0,054;-9,99;20,9
22/09/2024;8:23:24.522;301,5;79,3;18,42;4,04;76,0;58,2;21,3;23;777,0;0,069;-9,99;7,9
22/09/2024;8:23:27.822;120,0;87,0;1,03;1,64;43,9;29,1;12,4;24;1311,0;0,119;-9,99;10,5
22/09/2024;8:23:37.600;213,0;87,4;-6,62;1,77;66,6;88,9;28,1;15;1227,0;0,119;-9,99;11,7
22/09/2024;8:23:41.045;108,0;92,6;-11,76;0,27;31,2;321,3;10,7;52;2361,0;0,156;-9,99;17,4
22/09/2024;8:23:41.781;184,5;81,5;14,58;1,45;64,5;30,5;21,3;35;1638,0;0,101;-9,99;12,0
