10/12/2024;12:14:55.069;145,5;106,6;-2,3;4,17;43,3;222,4;35,9;51;1326,0;0,117;-9,99;6,9
10/12/2024;12:15:00.709;108,0;89,5;2,41;3,92;34,3;185,2;26,3;41;1198,0;0,059;-9,99;7,1
10/12/2024;12:15:02.717;153,0;88,4;1,37;0,5;55,2;335,5;18,5;53;1313,0;0,286;-9,99;6,8
10/12/2024;12:15:02.651;165,0;95,9;0,97;0,47;55,1;335,4;18,5;45;1469,0;0,275;-9,99;7,6
10/12/2024;12:15:02.888;136,5;80,5;61,59;4,32;54,4;150,7;33,3;14;880,0;0,203;-9,99;4,4
10/12/2024;12:15:02.651;165,0;95,9;0,97;0,46;55,1;335,4;18,8;45;1472,0;0,274;-9,99;6,7
10/12/2024;12:15:09.720;154,5;94,1;-14,94;3,31;53,0;179,6;20,0;35;1253,0;0,041;-9,99;8,4
10/12/2024;12:15:10.618;139,5;84,9;49,22;1,17;53,0;131,3;24,7;52;1990,0;0,181;-9,99;11,7
10/12/2024;12:15:12.053;162,0;84,5;14,72;1,4;59,2;66,8;28,4;45;2015,0;0,079;-9,99;11,5
10/12/2024;12:15:12.914;115,5;83,1;49,79;1,95;44,3;195,9;25,0;54;1033,0;0,305;-9,99;5,5
10/12/2024;12:15:20.040;130,5;89,5;37,94;0,07;47,1;222,4;22,3;25;13026,0;0,103;-9,99;26,8
10/12/2024;12:15:20.042;127,5;87,3;38,15;1,23;47,2;222,6;32,9;25;1959,0;0,15;-9,99;11,2
10/12/2024;12:15:20.043;136,5;93,4;37,92;1,78;47,3;223,0;34,5;25;1977,0;0,094;-9,99;9,1
10/12/2024;12:15:29.669;253,5;84,9;12,08;0,31;71,5;270,2;8,2;51;3628,0;0,098;-9,99;17,2
10/12/2024;12:15:29.750;264,0;87,9;25,59;1,66;71,7;15,1;33,6;45;2189,0;0,108;-9,99;12,1
10/12/2024;12:15:30.139;205,5;88,0;-5,4;6,92;65,5;176,3;39,9;13;1301,0;0,217;-9,99;7,9
10/12/2024;12:15:30.650;181,5;101,4;19,19;0,04;56,7;60,3;10,0;15;7877,0;0,144;-9,99;22,6
10/12/2024;12:15:30.674;190,5;104,9;19,62;3,62;57,3;60,3;31,5;15;1156,0;0,16;-9,99;4,7
10/12/2024;12:15:30.627;184,5;102,5;17,81;2,06;56,9;60,4;20,6;15;1210,0;0,134;-9,99;7,0
10/12/2024;12:15:40.741;159,0;84,0;34,28;1,03;58,7;80,8;25,7;14;2276,0;0,098;-9,99;11,0
10/12/2024;12:15:50.530;175,5;93,3;25,19;0,38;58,6;19,4;28,4;54;4398,0;0,062;-9,99;17,5
10/12/2024;12:15:55.368;148,5;90,9;-12,49;0,12;52,8;260,2;12,4;54;7068,0;0,11;-9,99;21,2
10/12/2024;12:15:57.494;381,0;121,2;6,89;5,72;73,1;71,5;35,3;41;1002,0;0,049;-9,99;5,7
10/12/2024;12:15:58.318;202,5;83,2;-32,09;2,82;66,6;34,8;39,5;45;1231,0;0,09;-9,99;4,5
10/12/2024;12:15:59.144;174,0;78,9;2,34;6,32;63,7;56,8;19,4;51;1660,0;0,032;-9,99;6,6
10/12/2024;12:16:02.627;144,0;81,6;41,3;1,29;56,0;121,7;17,4;15;1393,0;0,051;-9,99;7,1
10/12/2024;12:16:05.230;160,5;88,2;31,88;0,22;57,3;309,8;15,3;54;3834,0;0,16;-9,99;16,7
10/12/2024;12:16:14.389;172,5;85,7;18,84;1,96;60,9;162,4;37,8;25;1376,0;0,028;-9,99;8,1
10/12/2024;12:16:23.821;163,5;82,4;41,39;0,2;60,4;149,7;20,1;15;4403,0;0,212;-9,99;17,6
10/12/2024;12:16:32.205;139,5;83,3;67,42;0,79;53,8;166,4;26,0;52;3058,0;0,112;-9,99;13,7
10/12/2024;12:16:36.293;208,5;90,9;40,51;0,71;65,0;43,0;21,7;35;4076,0;0,065;-9,99;15,7
10/12/2024;12:16:49.099;171,0;86,0;12,97;4,38;60,5;93,2;26,8;51;1949,0;0,06;-9,99;11,8
10/12/2024;12:16:52.714;135,0;90,2;-21,3;0,47;48,5;178,9;18,3;25;4479,0;0,1;-9,99;16,4
10/12/2024;12:16:55.482;289,5;101,3;29,24;3,98;70,7;222,9;23,5;23;1901,0;0,076;-9,99;11,5
10/12/2024;12:16:56.123;141,0;89,2;-17,89;0,19;51,2;150,3;15,7;51;7008,0;0,108;-9,99;20,7
10/12/2024;12:16:56.122;142,5;90,0;-15,34;0,52;51,3;150,6;17,3;35;3986,0;0,101;-9,99;15,3
10/12/2024;12:16:56.939;127,5;93,5;-34,37;2,2;43,2;209,4;26,7;25;2077,0;0,067;-9,99;10,0
10/12/2024;12:17:01.598;144,0;90,3;5,1;2,87;51,6;125,8;29,1;24;1770,0;0,119;-9,99;8,7
10/12/2024;12:17:13.187;117,0;85,1;53,57;3,27;43,7;194,8;33,8;14;941,0;0,544;-9,99;5,3
10/12/2024;12:17:20.694;208,5;95,5;-9,79;2,82;63,6;240,0;24,7;35;2412,0;0,037;-9,99;11,6
10/12/2024;12:17:21.366;112,5;87,0;18,89;0,2;39,7;187,7;15,4;15;5080,0;0,18;-9,99;18,3
10/12/2024;12:17:47.070;204,0;93,4;44,33;0,43;63,5;14,3;29,1;53;7853,0;0,082;-9,99;20,2
10/12/2024;12:18:16.853;123,0;78,1;-30,45;3,56;51,0;35,5;30,7;25;1302,0;0,052;-9,99;7,1
10/12/2024;12:18:16.853;123,0;78,1;-30,44;3,56;51,0;35,5;30,8;25;1298,0;0,052;-9,99;6,6
10/12/2024;12:18:24.821;159,0;89,3;11,36;1,1;56,4;261,9;15,1;54;3276,0;0,067;-9,99;14,9
10/12/2024;12:18:25.464;196,5;97,9;5,64;0,11;60,9;244,6;5,7;35;7576,0;0,093;-9,99;21,7
10/12/2024;12:18:25.440;202,5;98,8;5,78;6,24;61,6;244,6;34,9;45;1386,0;0,089;-9,99;6,2
10/12/2024;12:18:25.440;187,5;93,6;5,38;4,68;60,8;244,2;26,2;13;1462,0;0,1;-9,99;6,2
10/12/2024;12:18:32.661;204,0;91,8;34,98;0,47;64,1;295,1;18,6;52;5325,0;0,075;-9,99;18,3
10/12/2024;12:18:35.789;132,0;84,7;41,94;3,04;50,5;122,7;22,5;42;1355,0;0,118;-9,99;7,4
10/12/2024;12:18:46.322;175,5;84,9;-34,37;1,91;61,8;275,4;18,9;15;1083,0;0,177;-9,99;6,3
10/12/2024;12:18:47.046;111,0;96,6;-3,6;0,11;29,8;243,9;16,5;25;25529,0;0,032;-9,99;30,4
10/12/2024;12:18:47.237;264,0;73,1;78,73;4,18;75,1;152,2;21,2;53;1428,0;0,08;-9,99;8,6
10/12/2024;12:18:53.662;145,5;93,0;-9,03;2,46;50,8;319,8;29,3;25;2288,0;0,044;-9,99;10,8
10/12/2024;12:18:54.526;151,5;91,5;5,35;0,94;53,4;282,5;18,1;25;1678,0;0,377;-9,99;8,9
10/12/2024;12:19:03.077;142,5;86,0;47,19;2,09;53,4;202,7;25,6;25;1267,0;0,391;-9,99;5,9
10/12/2024;12:19:06.966;96,0;91,7;-13,29;0,25;17,4;191,0;16,8;25;6861,0;0,095;-9,99;20,9
10/12/2024;12:19:08.562;127,5;82,7;69,58;0,69;50,0;167,6;21,1;51;2689,0;0,166;-9,99;12,9
10/12/2024;12:19:14.851;136,5;82,9;44,53;0,09;53,1;120,8;16,8;15;5650,0;0,176;-9,99;18,2
10/12/2024;12:19:15.378;138,0;86,6;-10,1;0,03;51,6;119,3;15,5;15;6255,0;0,138;-9,99;18,3
10/12/2024;12:19:14.424;126,0;86,4;44,3;2,6;47,1;215,8;33,5;25;1558,0;0,17;-9,99;7,3
10/12/2024;12:19:15.925;144,0;90,8;-9,23;0,45;51,4;119,2;14,6;52;1571,0;0,106;-9,99;8,4
10/12/2024;12:19:38.226;190,5;152,9;0,39;2,57;37,1;50,1;16,5;31;1168,0;0,21;-9,99;5,2
10/12/2024;12:19:37.752;105,0;90,1;5,99;0,61;31,1;61,7;15,7;15;4373,0;0,086;-9,99;17,2
10/12/2024;12:19:40.426;162,0;95,6;-25,13;0,17;54,4;280,4;14,7;52;5416,0;0,104;-9,99;18,9
10/12/2024;12:19:45.800;103,5;85,7;7,96;3,38;34,4;215,6;20,6;13;1526,0;0,154;-9,99;8,4
10/12/2024;12:19:53.347;124,5;91,4;-16,17;0,6;43,2;256,6;14,6;25;4996,0;0,09;-9,99;18,5
10/12/2024;12:19:58.443;117,0;88,4;13,16;0,05;41,3;8,0;10,5;35;4462,0;0,318;-9,99;18,4
10/12/2024;12:19:57.902;138,0;86,6;18,02;7,16;51,6;239,6;32,6;41;1110,0;0,149;-9,99;8,0
10/12/2024;12:19:58.246;115,5;85,7;18,67;6,79;42,4;28,8;39,6;31;987,0;0,171;-9,99;3,4
10/12/2024;12:19:59.963;106,5;82,4;-44,25;1,75;39,6;21,1;23,7;15;1966,0;0,039;-9,99;11,1
10/12/2024;12:20:00.613;202,5;188,2;14,82;3,74;22,0;43,4;31,9;35;2155,0;0,034;-9,99;11,0
10/12/2024;12:20:00.715;124,5;80,0;42,77;2,33;50,4;183,6;19,3;35;1647,0;0,101;-9,99;9,3
10/12/2024;12:20:00.709;126,0;80,7;42,29;4,07;50,6;183,5;29,2;14;1117,0;0,076;-9,99;5,8
10/12/2024;12:20:15.834;121,5;87,9;14,91;0,15;44,0;242,2;14,0;15;4549,0;0,137;-9,99;17,9
10/12/2024;12:20:15.845;120,0;87,4;16,17;3,49;43,6;241,7;29,0;25;1075,0;0,153;-9,99;5,8
10/12/2024;12:20:31.950;204,0;90,9;13,91;0,71;64,3;329,8;26,8;45;2702,0;0,146;-9,99;11,2
10/12/2024;12:20:31.950;204,0;90,9;13,89;0,71;64,4;329,8;26,9;45;2704,0;0,146;-9,99;13,8
10/12/2024;12:20:49.683;117,0;82,9;57,59;0,21;45,2;160,7;18,1;25;3134,0;0,256;-9,99;14,6
10/12/2024;12:20:54.014;106,5;85,9;-2,09;0,1;36,5;244,1;15,6;25;6592,0;0,299;-9,99;19,4
10/12/2024;12:20:54.421;141,0;91,8;6,76;0,89;49,9;289,3;18,9;25;3407,0;0,062;-9,99;15,2
10/12/2024;12:21:00.642;150,0;137,6;8,73;3,45;23,7;78,7;29,5;42;992,0;0,042;-9,99;7,0
10/12/2024;12:21:05.170;172,5;84,5;3,56;1,57;61,3;244,9;7,9;35;1785,0;0,122;-9,99;9,6
10/12/2024;12:21:09.960;127,5;88,5;24,67;4,67;46,5;43,3;37,5;13;1169,0;0,153;-9,99;7,4
10/12/2024;12:21:10.522;148,5;90,2;-22,78;7,85;53,1;181,0;34,6;24;952,0;0,089;-9,99;6,5
10/12/2024;12:21:13.467;301,5;77,5;-38,94;0,25;76,4;22,0;34,7;45;3648,0;0,232;-9,99;16,9
10/12/2024;12:21:13.638;132,0;92,8;6,38;2,09;45,8;334,1;17,0;13;3434,0;0,041;-9,99;14,1
10/12/2024;12:21:17.819;121,5;87,9;30,17;1,54;44,0;171,0;25,4;25;2206,0;0,131;-9,99;11,6
10/12/2024;12:21:20.248;151,5;90,0;35,39;2,58;54,1;250,6;19,1;52;2667,0;0,026;-9,99;13,1
10/12/2024;12:21:24.430;168,0;96,9;-3,97;1,8;55,4;326,8;28,0;25;2474,0;0,063;-9,99;10,8
10/12/2024;12:21:25.778;130,5;92,2;12,92;0,21;45,5;325,2;13,3;35;6854,0;0,087;-9,99;20,1
10/12/2024;12:21:33.064;106,5;83,1;-15,83;1,6;39,0;20,9;12,1;15;1218,0;0,052;-9,99;6,3
10/12/2024;12:21:33.064;106,5;83,1;-15,83;1,6;39,0;20,9;12,0;15;1216,0;0,052;-9,99;6,0
10/12/2024;12:21:34.234;108,0;85,9;14,6;0,16;37,6;21,3;9,7;15;2686,0;0,813;-9,99;12,5
10/12/2024;12:21:38.667;108,0;91,4;-23,65;4,91;32,5;213,0;31,8;31;1971,0;0,106;-9,99;9,5
10/12/2024;12:21:40.440;117,0;85,1;38,7;4,37;43,7;124,1;31,4;15;882,0;0,162;-9,99;3,6
10/12/2024;12:21:42.896;120,0;87,2;-8,9;5,13;43,7;258,9;35,6;25;1189,0;0,077;-9,99;5,7
10/12/2024;12:21:43.394;207,0;91,0;32,93;1,23;64,7;11,7;34,1;45;3090,0;0,069;-9,99;15,0
10/12/2024;12:21:43.851;118,5;86,0;39,55;0,55;43,8;170,4;17,8;15;3070,0;0,195;-9,99;13,9
10/12/2024;12:21:45.712;178,5;94,4;-32,69;2,13;58,8;250,7;12,7;52;3027,0;0,042;-9,99;14,5
10/12/2024;12:21:50.741;108,0;88,6;15,93;1,26;35,2;237,6;21,7;52;2860,0;0,095;-9,99;13,5
10/12/2024;12:21:55.405;198,0;93,6;-5,06;2,65;62,6;327,0;29,6;25;1871,0;0,044;-9,99;9,8
10/12/2024;12:21:58.677;193,5;86,3;29,12;1,49;64,3;103,8;25,6;25;2939,0;0,042;-9,99;14,6
10/12/2024;12:21:59.718;157,5;86,5;-6,31;2,06;57,3;102,9;25,0;25;2426,0;0,044;-9,99;13,1
10/12/2024;12:22:02.392;126,0;94,9;1,66;5,52;41,5;345,9;34,7;25;2141,0;0,041;-9,99;9,8
10/12/2024;12:22:05.466;103,5;91,0;10,83;0,11;28,7;309,0;13,9;25;13709,0;0,077;-9,99;27,5
10/12/2024;12:22:07.741;102,0;87,7;12,2;1,46;31,0;51,6;14,3;51;1652,0;0,167;-9,99;9,9
10/12/2024;12:22:07.741;102,0;87,7;12,19;1,46;31,0;51,6;14,3;51;1653,0;0,167;-9,99;7,7
10/12/2024;12:22:19.706;214,5;177,1;22,97;6,19;34,9;44,6;35,8;35;1544,0;0,073;-9,99;8,8
10/12/2024;12:22:24.272;142,5;89,4;21,45;1,1;51,6;25,2;16,0;45;2667,0;0,126;-9,99;12,8
10/12/2024;12:22:25.962;111,0;68,3;37,66;3,38;52,4;50,9;21,5;25;1539,0;0,063;-9,99;9,0
10/12/2024;12:22:31.562;118,5;87,6;27,5;0,05;42,7;65,1;17,8;15;11457,0;0,137;45,35;25,4
10/12/2024;12:22:40.352;309,0;108,2;-51,53;1,98;70,8;221,7;21,2;13;1261,0;0,099;-9,99;5,8
10/12/2024;12:22:43.398;132,0;105,0;15,84;3,06;37,7;259,5;33,0;35;836,0;0,147;-9,99;1,1
10/12/2024;12:22:43.398;132,0;105,0;15,97;3,09;37,7;259,5;33,2;53;828,0;0,147;-9,99;3,0
10/12/2024;12:22:43.398;132,0;105,0;16,08;3,11;37,7;259,5;33,6;53;818,0;0,149;-9,99;1,6
10/12/2024;12:22:46.109;214,5;94,2;9,08;0,08;64,8;326,0;27,2;45;6032,0;0,072;-9,99;18,6
10/12/2024;12:22:46.104;211,5;195,7;8,37;2,17;22,6;40,4;18,2;13;1071,0;0,071;-9,99;4,3
10/12/2024;12:22:47.779;157,5;87,0;4,26;0,42;57,0;72,3;22,3;25;3735,0;0,067;-9,99;14,0
10/12/2024;12:22:49.003;133,5;85,8;29,74;0,69;50,5;152,8;17,0;45;4443,0;0,027;-9,99;17,3
10/12/2024;12:22:51.688;121,5;82,4;51,39;0,74;47,7;121,6;18,8;15;2646,0;0,152;-9,99;13,7
10/12/2024;12:22:51.691;123,0;83,4;49,25;3,57;47,7;122,4;30,0;41;1206,0;0,156;-9,99;5,7
10/12/2024;12:22:52.094;114,0;91,9;21,02;0,16;36,6;174,5;16,8;25;4723,0;0,123;-9,99;16,6
10/12/2024;12:22:52.102;102,0;82,1;20,93;0,21;36,6;174,5;17,5;25;4056,0;0,12;-9,99;15,9
10/12/2024;12:22:54.614;111,0;85,8;5,51;0,13;39,7;58,2;17,5;51;9925,0;0,063;24,35;22,1
10/12/2024;12:22:54.610;117,0;84,5;6,1;3,23;44,1;262,6;22,5;53;1736,0;0,063;-9,99;7,6
10/12/2024;12:22:54.613;102,0;74,6;6,04;5,13;43,3;262,4;33,7;51;1473,0;0,06;-9,99;5,9
10/12/2024;12:22:54.613;112,5;81,0;7,43;3,17;44,3;262,8;20,1;45;1988,0;0,062;-9,99;10,7
10/12/2024;12:22:59.227;154,5;84,1;26,25;0,82;57,6;65,0;11,5;25;4652,0;0,044;-9,99;18,0
10/12/2024;12:23:03.587;163,5;152,0;13,0;5,34;21,9;48,5;35,4;15;1731,0;0,04;-9,99;9,1
10/12/2024;12:23:08.733;94,5;85,7;8,38;1,0;25,1;201,1;13,1;15;2714,0;0,143;-9,99;13,1
10/12/2024;12:23:12.722;207,0;87,5;0,25;4,86;65,8;280,4;24,0;13;1692,0;0,039;-9,99;10,8
10/12/2024;12:23:16.165;121,5;82,5;47,55;1,6;47,7;133,9;26,9;15;1709,0;0,163;-9,99;10,4
10/12/2024;12:23:18.429;129,0;88,8;12,17;0,53;46,9;2,4;14,4;54;2988,0;0,15;23,68;14,1
10/12/2024;12:23:23.243;120,0;90,7;22,81;0,42;41,3;351,6;9,5;25;4703,0;0,123;-9,99;16,9
10/12/2024;12:23:24.806;100,5;90,2;10,53;0,35;26,4;24,1;13,3;25;5130,0;0,126;-9,99;18,2
10/12/2024;12:23:27.595;120,0;89,0;29,65;0,15;42,5;213,1;16,5;52;6867,0;0,133;-9,99;21,0
10/12/2024;12:23:27.611;114,0;84,3;32,27;3,56;42,7;211,5;30,4;52;1165,0;0,107;-9,99;7,4
10/12/2024;12:23:27.611;129,0;96,7;24,79;4,61;41,8;211,9;34,1;54;1364,0;0,105;-9,99;5,3
10/12/2024;12:23:31.586;330,0;72,4;24,28;2,34;78,8;152,0;25,5;15;2181,0;0,059;-9,99;12,3
10/12/2024;12:23:33.864;124,5;91,9;-10,55;3,13;42,8;286,0;18,8;51;1641,0;0,119;-9,99;7,3
10/12/2024;12:23:43.603;153,0;90,0;18,96;4,07;54,5;199,3;29,6;51;1813,0;0,044;-9,99;8,5
10/12/2024;12:23:50.318;562,5;78,0;21,74;6,9;84,5;126,3;38,5;41;837,0;0,037;-9,99;4,5
10/12/2024;12:23:51.822;183,0;84,9;39,36;0,56;63,1;38,8;19,4;45;4387,0;0,079;-9,99;17,3
10/12/2024;12:24:00.787;39,0;25,5;61,83;14,55;49,4;299,8;26,6;15;1575,0;0,065;-9,99;8,1
10/12/2024;12:24:10.371;207,0;84,0;21,31;1,51;66,9;95,2;26,2;25;3123,0;0,07;-9,99;14,0
10/12/2024;12:24:10.371;207,0;84,0;21,28;1,51;66,9;95,2;25,9;25;3126,0;0,069;-9,99;14,3
10/12/2024;12:24:16.069;130,5;84,6;24,56;1,52;50,0;105,7;19,3;51;1321,0;0,11;-9,99;6,0
10/12/2024;12:24:16.376;132,0;86,1;-5,69;0,7;49,7;105,6;19,3;15;2751,0;0,322;-9,99;11,1
10/12/2024;12:24:16.069;130,5;84,6;24,57;1,52;50,0;105,7;19,3;51;1317,0;0,11;-9,99;7,4
10/12/2024;12:24:16.376;132,0;86,1;-5,69;0,7;49,7;105,6;19,3;15;2753,0;0,322;-9,99;13,1
10/12/2024;12:24:16.376;132,0;86,1;-5,69;0,71;49,7;105,6;19,3;51;2744,0;0,322;-9,99;11,9
10/12/2024;12:24:23.584;133,5;93,1;-23,99;0,43;46,2;285,7;12,0;51;6655,0;0,042;-9,99;19,8
10/12/2024;12:24:31.474;102,0;87,3;8,02;2,75;31,4;200,3;24,8;51;1013,0;0,372;-9,99;5,3
10/12/2024;12:24:33.069;265,5;81,2;12,52;1,36;73,3;58,2;33,7;53;1590,0;0,121;-9,99;8,3
10/12/2024;12:24:34.994;165,0;87,2;-20,83;5,05;58,7;263,2;24,4;52;1209,0;0,338;-9,99;7,2
10/12/2024;12:24:47.691;117,0;88,2;-14,32;0,13;41,4;95,7;18,8;15;7407,0;0,135;-9,99;21,3
10/12/2024;12:24:47.690;126,0;94,8;-12,47;5,76;41,6;94,1;17,5;23;1207,0;0,067;-9,99;4,1
10/12/2024;12:24:53.424;127,5;88,5;20,83;2,2;46,5;17,9;18,6;15;1205,0;0,179;-9,99;6,8
10/12/2024;12:24:53.330;175,5;122,9;-10,14;4,86;46,1;290,2;32,2;41;1204,0;0,022;-9,99;5,8
10/12/2024;12:24:53.330;175,5;122,9;-10,12;4,85;46,1;290,2;31,8;41;1203,0;0,022;-9,99;5,0
10/12/2024;12:24:54.101;153,0;92,7;7,47;0,24;53,3;333,5;21,7;45;2130,0;0,181;-9,99;10,7
10/12/2024;12:24:53.424;127,5;88,5;20,83;2,2;46,5;17,9;18,5;15;1202,0;0,179;-9,99;4,5
10/12/2024;12:24:53.619;147,0;96,0;8,15;6,29;49,7;338,4;31,2;41;2094,0;0,029;-9,99;9,9
10/12/2024;12:24:54.101;153,0;92,7;7,47;0,24;53,3;333,5;21,7;45;2120,0;0,182;-9,99;9,9
10/12/2024;12:24:59.955;145,5;90,4;12,91;0,14;52,1;20,8;18,4;45;10252,0;0,065;-9,99;23,8
10/12/2024;12:25:23.450;130,5;91,9;-20,26;1,19;45,7;205,8;23,7;52;2187,0;0,083;-9,99;11,8
10/12/2024;12:25:23.734;289,5;101,2;-6,97;1,72;70,7;245,8;15,2;13;1789,0;0,025;-9,99;11,1
10/12/2024;12:25:26.198;132,0;83,1;-19,42;0,39;51,4;27,2;18,2;45;3469,0;0,082;-9,99;15,5
10/12/2024;12:25:45.421;117,0;96,6;-24,55;9,31;34,7;212,9;37,4;13;1281,0;0,011;-9,99;6,8
10/12/2024;12:25:48.472;123,0;80,1;58,99;3,29;49,8;152,9;30,0;54;1564,0;0,22;-9,99;9,8
10/12/2024;12:25:52.053;199,5;93,0;-31,97;1,05;63,0;275,1;13,7;15;3015,0;0,039;-9,99;15,8
10/12/2024;12:26:00.706;121,5;93,7;-26,27;1,07;39,9;281,1;14,2;15;3298,0;0,049;-9,99;15,0
10/12/2024;12:26:00.915;175,5;128,7;44,58;3,5;43,4;166,0;35,4;13;1361,0;0,31;-9,99;9,0
10/12/2024;12:26:07.904;168,0;83,6;22,14;3,5;60,8;65,9;29,6;31;2021,0;0,052;-9,99;9,9
10/12/2024;12:26:08.061;156,0;65,7;39,17;2,69;65,7;26,6;17,7;51;1480,0;0,057;-9,99;7,6
10/12/2024;12:26:08.798;109,5;88,6;9,31;1,47;36,2;108,5;23,3;15;2443,0;0,065;-9,99;12,6
10/12/2024;12:26:08.800;121,5;98,3;10,04;1,54;36,3;108,8;22,0;15;2525,0;0,066;-9,99;11,4
10/12/2024;12:26:10.094;403,5;99,5;4,57;4,23;77,5;299,3;39,7;25;916,0;0,085;-9,99;3,2
10/12/2024;12:26:15.770;181,5;88,6;38,65;2,05;61,5;119,9;15,1;13;2766,0;0,033;-9,99;13,5
10/12/2024;12:26:18.562;123,0;92,6;10,38;0,79;41,5;340,9;13,1;35;4883,0;0,058;-9,99;18,3
10/12/2024;12:26:28.021;576,0;106,4;43,19;1,25;81,9;148,6;22,2;51;2504,0;0,026;-9,99;12,5
10/12/2024;12:26:32.366;121,5;92,3;-10,23;3,74;40,9;229,7;33,6;52;2092,0;0,073;-9,99;10,6
10/12/2024;12:26:35.122;171,0;85,8;38,03;4,71;60,6;147,2;39,8;35;1805,0;0,055;-9,99;9,9
10/12/2024;12:26:42.651;94,5;85,5;-3,81;2,77;25,5;239,2;22,2;45;1057,0;0,225;-9,99;6,3
10/12/2024;12:26:42.651;94,5;85,5;-3,83;2,77;25,5;239,2;21,9;54;1054,0;0,225;-9,99;5,9
10/12/2024;12:26:47.080;201,0;87,9;0,83;2,62;64,9;159,8;23,9;25;2421,0;0,053;-9,99;10,0
10/12/2024;12:26:56.147;379,5;82,0;19,39;2,69;79,2;19,9;23,6;35;1398,0;0,182;-9,99;7,4
10/12/2024;12:26:58.064;280,5;78,6;14,74;1,44;74,9;175,2;26,5;15;1584,0;0,155;-9,99;8,1
10/12/2024;12:26:58.064;280,5;78,6;14,74;1,44;74,9;175,2;26,5;15;1584,0;0,154;-9,99;8,0
10/12/2024;12:26:57.613;375,0;108,4;1,74;2,23;74,8;311,5;18,6;54;1167,0;0,044;-9,99;7,2
10/12/2024;12:26:58.064;280,5;78,6;14,74;1,44;74,9;175,2;26,5;15;1585,0;0,154;-9,99;8,6
10/12/2024;12:26:57.613;375,0;108,5;1,73;2,22;74,8;311,5;18,2;54;1172,0;0,044;-9,99;8,6
10/12/2024;12:26:58.064;280,5;78,6;14,74;1,44;74,9;175,2;26,4;15;1584,0;0,154;-9,99;8,8
10/12/2024;12:26:58.550;108,0;89,9;-15,14;4,01;34,0;207,4;25,2;24;965,0;0,078;-9,99;5,7
10/12/2024;12:27:03.840;204,0;81,7;20,49;0,37;67,2;100,7;23,3;25;3326,0;0,161;-9,99;15,4
10/12/2024;12:27:07.104;90,0;84,4;21,39;1,45;20,5;165,7;25,1;13;2257,0;0,134;-9,99;10,5
10/12/2024;12:27:09.851;100,5;84,6;-14,57;0,1;32,9;332,7;11,0;15;6890,0;0,121;25,67;20,5
10/12/2024;12:27:09.875;97,5;82,8;-14,43;3,39;32,1;332,4;24,1;13;1117,0;0,13;-9,99;6,1
10/12/2024;12:27:12.894;216,0;81,4;41,48;1,22;68,8;112,9;15,9;25;1972,0;0,166;-9,99;10,5
10/12/2024;12:27:22.586;109,5;80,2;18,14;1,01;43,3;113,8;15,4;15;1955,0;0,435;-9,99;9,4
10/12/2024;12:27:32.250;103,5;85,8;33,15;0,25;34,3;112,5;17,0;25;5637,0;0,15;-9,99;18,5
10/12/2024;12:27:32.510;156,0;111,0;17,02;11,41;45,1;329,6;38,0;24;1435,0;0,035;-9,99;7,0
10/12/2024;12:27:33.627;169,5;149,8;-15,74;9,36;28,3;72,1;39,8;14;1037,0;0,041;-9,99;3,6
10/12/2024;12:27:45.296;124,5;85,9;43,62;0,17;46,8;179,5;16,9;51;6770,0;0,098;-9,99;19,4
10/12/2024;12:27:47.602;141,0;96,0;-5,01;1,04;47,5;200,3;21,3;15;4625,0;0,049;-9,99;17,3
10/12/2024;12:27:54.730;145,5;86,3;17,11;0,89;54,1;16,6;22,1;35;2924,0;0,095;-9,99;13,8
10/12/2024;12:27:55.338;166,5;90,7;19,25;1,15;57,6;328,1;23,4;25;2036,0;0,153;-9,99;10,3
10/12/2024;12:27:57.682;195,0;90,9;5,36;1,35;63,0;251,0;9,6;35;3532,0;0,055;-9,99;15,3
10/12/2024;12:28:03.682;259,5;95,4;25,19;3,42;69,5;84,4;31,4;24;1337,0;0,125;-9,99;6,7
10/12/2024;12:28:09.802;187,5;166,9;17,16;10,25;27,5;290,6;32,9;45;954,0;0,092;-9,99;3,7
10/12/2024;12:28:13.619;129,0;83,3;-36,11;1,97;50,2;39,4;22,1;15;1646,0;0,054;-9,99;8,0
10/12/2024;12:28:13.619;129,0;83,3;-36,11;1,97;50,2;39,4;22,1;15;1644,0;0,054;-9,99;7,7
10/12/2024;12:28:16.062;195,0;86,4;11,55;1,17;64,5;85,9;23,3;41;1894,0;0,045;-9,99;10,9
10/12/2024;12:28:21.005;175,5;92,4;-5,29;3,94;58,9;255,5;36,6;41;1960,0;0,056;-9,99;9,8
10/12/2024;12:28:29.539;136,5;93,5;-30,69;0,05;47,2;285,5;12,6;15;13539,0;0,106;69,17;26,2
10/12/2024;12:28:31.635;160,5;82,2;61,08;3,39;59,8;150,6;25,3;24;1572,0;0,14;-9,99;8,2
10/12/2024;12:28:32.194;133,5;101,1;28,03;4,75;41,2;327,1;23,8;51;2731,0;0,009;-9,99;12,8
10/12/2024;12:28:41.826;168,0;92,3;-23,83;1,47;57,3;196,3;22,0;25;3198,0;0,077;-9,99;13,4
10/12/2024;12:28:44.235;118,5;93,0;8,99;1,17;38,6;331,3;9,6;51;4075,0;0,052;-9,99;16,5
10/12/2024;12:28:48.787;102,0;49,8;6,01;3,89;61,2;251,1;34,0;24;1475,0;0,04;-9,99;8,4
