2024-01-27 06:27:53.078;114,0;90,4;-19,7;0,02;37,8;196,9;13,0;15;22896,0;0,102;64,41;31,6
2024-01-27 06:27:55.037;96,0;88,0;-3,45;0,25;23,7;179,4;17,4;25;4210,0;0,122;-9,99;18,0
2024-01-27 06:27:55.038;97,5;89,4;-2,99;0,45;23,7;179,4;19,0;25;2970,0;0,12;-9,99;15,5
2024-01-27 06:28:00.419;157,5;92,1;-12,76;0,14;54,8;212,3;23,1;25;7699,0;0,073;35,73;23,5
2024-01-27 06:28:00.418;148,5;54,8;-12,61;5,65;69,0;21,1;38,6;15;1069,0;0,086;-9,99;6,8
2024-01-27 06:28:02.840;142,5;91,4;-0,25;0,83;50,6;254,9;16,6;15;1786,0;0,087;-9,99;11,1
2024-01-27 06:28:04.949;213,0;87,9;-2,77;0,81;66,5;183,2;21,9;14;2566,0;0,102;-9,99;14,7
2024-01-27 06:28:05.686;90,0;83,6;-15,02;0,4;21,9;285,5;12,0;51;1987,0;0,314;-9,99;13,8
2024-01-27 06:28:06.541;270,0;109,0;-10,16;12,26;67,3;3,1;38,5;25;434,0;0,001;-9,99;4,3
2024-01-27 06:28:12.182;85,5;81,4;-8,28;0,08;18,0;321,8;11,1;25;6891,0;0,164;-9,99;23,5
2024-01-27 06:28:12.176;76,5;72,5;-7,5;3,71;18,7;320,7;24,9;35;1049,0;0,084;-9,99;7,7
2024-01-27 06:28:12.187;79,5;75,3;-10,93;5,16;18,9;319,9;31,4;53;1017,0;0,085;-9,99;7,4
2024-01-27 06:28:13.429;355,5;98,6;-23,71;4,74;75,4;161,1;35,5;13;797,0;0,127;-9,99;6,3
2024-01-27 06:28:16.501;180,0;86,8;-23,92;1,24;61,9;198,0;19,8;15;2501,0;0,104;-9,99;14,8
2024-01-27 06:28:19.157;181,5;82,6;15,77;8,2;63,7;63,7;24,6;13;602,0;0,068;-9,99;4,1
2024-01-27 06:28:25.840;136,5;93,6;16,17;0,23;47,2;110,4;15,7;52;9333,0;0,036;-9,99;24,6
2024-01-27 06:28:26.218;210,0;92,3;8,67;0,8;64,8;274,3;8,7;51;2091,0;0,102;-9,99;15,0
2024-01-27 06:28:26.203;145,5;92,8;-17,61;0,21;50,9;175,6;16,2;25;7192,0;0,045;-9,99;23,2
2024-01-27 06:28:28.640;276,0;88,1;-67,32;1,76;72,6;353,5;17,2;25;1246,0;0,19;-9,99;8,3
2024-01-27 06:28:54.266;118,5;87,3;1,3;1,19;42,9;140,3;20,1;25;1958,0;0,095;-9,99;12,0
2024-01-27 06:28:54.426;142,5;88,5;13,46;5,46;52,1;286,1;32,8;35;896,0;0,065;-9,99;6,8
2024-01-27 06:28:57.080;138,0;94,9;-15,23;0,4;47,0;229,5;19,5;25;5715,0;0,036;-9,99;21,6
2024-01-27 06:29:11.461;298,5;87,7;4,69;6,15;74,2;1,2;22,6;35;824,0;0,03;-9,99;6,8
2024-01-27 06:29:13.285;141,0;86,0;-3,88;4,77;52,9;356,7;33,9;25;838,0;0,241;-9,99;5,6
2024-01-27 06:29:15.674;121,5;89,4;4,05;0,06;43,0;104,8;15,4;15;6586,0;0,164;-9,99;22,7
2024-01-27 06:29:15.675;126,0;92,6;3,75;0,4;43,1;104,9;15,1;15;2105,0;0,18;-9,99;12,5
2024-01-27 06:29:15.656;117,0;86,0;3,77;0,72;43,0;104,8;14,0;15;1810,0;0,194;-9,99;11,0
2024-01-27 06:29:15.670;129,0;94,9;3,61;0,52;43,1;104,9;14,0;15;1872,0;0,179;-9,99;12,0
2024-01-27 06:29:15.656;117,0;86,0;3,77;0,72;43,0;104,8;13,9;15;1811,0;0,193;-9,99;11,7
2024-01-27 06:29:15.662;111,0;81,6;3,49;0,71;43,0;104,8;14,4;15;1456,0;0,189;-9,99;10,0
2024-01-27 06:29:15.651;124,5;90,8;6,12;3,58;43,6;105,2;25,2;13;875,0;0,205;-9,99;5,5
2024-01-27 06:29:18.082;141,0;78,8;-18,09;1,0;56,5;308,0;13,5;25;1742,0;0,143;-9,99;12,7
2024-01-27 06:29:22.770;186,0;91,2;-29,16;3,31;61,4;198,4;36,0;52;789,0;0,048;-9,99;5,1
2024-01-27 06:29:26.075;105,0;91,8;-5,48;2,61;29,3;228,0;23,8;13;1492,0;0,046;-9,99;10,0
2024-01-27 06:29:27.018;168,0;95,7;3,73;1,89;55,9;176,7;25,2;31;1463,0;0,058;-9,99;9,6
2024-01-27 06:29:30.651;168,0;87,5;-21,34;0,59;59,3;150,4;15,0;42;3733,0;0,09;-9,99;18,3
2024-01-27 06:29:37.563;150,0;88,4;-23,98;5,1;54,4;184,6;34,5;23;1023,0;0,041;-9,99;7,3
2024-01-27 06:29:40.211;190,5;83,2;51,05;2,56;64,9;211,8;20,7;45;851,0;0,044;-9,99;4,6
2024-01-27 06:29:41.658;172,5;88,0;-10,01;5,35;60,0;56,2;21,1;14;698,0;0,099;-9,99;5,8
2024-01-27 06:29:45.515;175,5;88,9;8,5;0,3;60,2;66,1;13,6;51;3413,0;0,11;-9,99;17,7
2024-01-27 06:29:49.307;178,5;90,3;-12,57;3,67;60,3;226,7;25,8;15;1782,0;0,078;-9,99;12,9
2024-01-27 06:29:50.565;216,0;89,8;-9,91;0,26;66,3;196,0;14,7;25;4372,0;0,087;-9,99;19,8
2024-01-27 06:29:50.902;118,5;91,9;-14,02;1,3;39,5;181,1;15,9;25;2543,0;0,064;-9,99;15,1
2024-01-27 06:29:51.437;144,0;96,6;-5,0;3,77;48,3;112,4;33,3;14;2394,0;0,017;-9,99;14,1
2024-01-27 06:29:51.822;132,0;94,7;-16,01;0,1;44,6;233,1;18,0;25;11538,0;0,036;-9,99;27,6
2024-01-27 06:29:54.190;100,5;100,4;-14,93;0,48;3,0;125,7;14,3;15;4571,0;0,025;27,95;20,5
2024-01-27 06:29:56.403;385,5;70,1;-28,64;9,82;81,2;335,5;38,1;25;786,0;0,006;-9,99;6,7
2024-01-27 06:29:59.600;282,0;85,3;-10,78;1,01;73,6;200,1;20,5;25;1701,0;0,09;-9,99;11,9
2024-01-27 06:30:05.518;118,5;87,0;6,41;0,57;43,2;315,2;9,0;25;2224,0;0,177;-9,99;14,7
2024-01-27 06:30:11.824;163,5;88,9;25,34;4,84;57,7;341,8;34,7;25;816,0;0,109;-9,99;5,4
2024-01-27 06:30:12.328;159,0;82,5;25,62;0,87;59,3;222,7;16,5;35;1384,0;0,173;-9,99;10,4
2024-01-27 06:30:12.328;159,0;82,5;25,61;0,87;59,3;222,7;16,5;35;1385,0;0,173;-9,99;10,5
2024-01-27 06:30:13.002;121,5;106,9;-10,31;3,42;28,7;181,8;39,0;13;1499,0;0,061;-9,99;9,9
2024-01-27 06:30:17.782;156,0;84,7;-1,07;1,56;57,7;136,0;24,8;25;1078,0;0,134;-9,99;8,5
2024-01-27 06:30:24.173;214,5;87,2;6,21;0,09;66,9;37,2;8,7;25;3564,0;0,145;-9,99;17,8
2024-01-27 06:30:24.181;211,5;91,9;6,7;3,78;65,1;37,2;20,5;25;623,0;0,161;-9,99;3,3
2024-01-27 06:30:24.208;217,5;92,1;4,87;3,7;65,8;37,1;26,6;45;639,0;0,147;-9,99;6,2
2024-01-27 06:30:24.181;211,5;91,9;6,7;3,78;65,1;37,2;20,5;25;622,0;0,161;-9,99;3,7
2024-01-27 06:30:55.733;220,5;99,8;25,22;3,4;64,0;81,8;20,7;15;635,0;0,141;-9,99;3,4
2024-01-27 06:31:10.645;210,0;89,8;45,67;3,45;65,5;18,6;30,5;13;1959,0;0,042;-9,99;12,9
2024-01-27 06:31:12.379;168,0;90,4;7,95;6,09;58,1;307,0;39,0;31;1626,0;0,056;-9,99;10,8
2024-01-27 06:31:17.371;129,0;84,1;-23,65;2,31;49,7;15,5;24,1;23;1198,0;0,243;-9,99;8,0
2024-01-27 06:31:36.336;298,5;98,0;68,2;2,09;72,1;280,5;16,0;53;1179,0;0,06;-9,99;10,1
2024-01-27 06:31:37.550;210,0;96,2;-3,46;2,87;63,6;253,0;25,0;31;2373,0;0,019;-9,99;14,3
2024-01-27 06:31:43.853;139,5;99,3;-4,85;1,61;45,0;183,6;16,1;42;4869,0;0,013;-9,99;19,4
2024-01-27 06:31:48.222;193,5;92,9;-17,1;5,55;62,1;244,4;39,0;13;1701,0;0,023;-9,99;12,5
2024-01-27 06:31:48.450;126,0;95,3;22,72;0,58;41,2;348,8;9,6;35;2224,0;0,183;-9,99;13,8
2024-01-27 06:31:48.418;111,0;84,0;22,63;0,55;41,2;348,7;8,0;35;2277,0;0,196;-9,99;12,8
2024-01-27 06:31:48.982;118,5;90,6;-14,29;3,69;40,5;214,5;28,1;51;1344,0;0,078;-9,99;8,9
2024-01-27 06:31:51.270;381,0;91,4;-19,65;2,4;77,8;351,5;21,2;25;1549,0;0,117;-9,99;10,3
2024-01-27 06:31:53.035;97,5;88,6;-5,32;4,15;24,9;266,2;15,9;31;1172,0;0,145;-9,99;8,9
2024-01-27 06:31:53.054;117,0;86,4;20,58;1,71;42,7;203,4;20,2;13;1453,0;0,126;-9,99;9,5
2024-01-27 06:31:53.035;97,5;88,6;-5,33;4,16;24,9;266,2;15,9;13;1171,0;0,145;-9,99;9,3
2024-01-27 06:32:10.962;165,0;86,8;-17,15;2,44;58,9;71,4;26,3;45;992,0;0,152;-9,99;7,1
2024-01-27 06:32:13.216;142,5;50,0;2,66;13,72;70,1;2,3;34,0;15;663,0;0,013;-9,99;4,1
2024-01-27 06:32:13.683;153,0;86,3;-5,98;1,02;56,2;120,0;16,2;15;1685,0;0,248;-9,99;10,7
2024-01-27 06:32:18.731;124,5;90,9;-27,84;2,49;43,5;147,5;26,8;23;2323,0;0,075;-9,99;13,1
2024-01-27 06:32:18.950;94,5;83,7;-19,82;0,83;27,8;300,3;18,3;25;2121,0;0,237;-9,99;13,3
2024-01-27 06:32:20.826;313,5;87,3;-5,28;1,47;75,2;124,4;13,9;23;1741,0;0,072;-9,99;11,9
2024-01-27 06:32:24.534;336,0;85,2;20,29;5,46;76,8;86,4;37,5;13;823,0;0,043;-9,99;7,4
2024-01-27 06:32:24.944;204,0;96,7;-46,89;2,7;62,5;201,8;31,8;25;880,0;0,106;-9,99;6,5
2024-01-27 06:32:24.944;204,0;96,7;-46,89;2,7;62,5;201,8;31,8;25;880,0;0,106;-9,99;6,0
2024-01-27 06:32:25.504;202,5;94,2;-43,17;4,29;63,1;201,4;39,6;25;658,0;0,137;-9,99;5,0
2024-01-27 06:32:33.458;160,5;87,0;-26,39;5,41;57,8;171,4;39,0;25;1439,0;0,102;-9,99;9,3
2024-01-27 06:32:34.766;136,5;91,8;-26,06;3,44;48,2;176,3;38,4;25;1498,0;0,055;-9,99;10,4
2024-01-27 06:32:35.765;199,5;92,3;-11,67;0,49;63,2;214,4;10,2;45;3603,0;0,053;-9,99;17,7
2024-01-27 06:32:38.614;145,5;88,1;-1,6;3,89;53,2;148,8;16,3;35;872,0;0,146;-9,99;5,3
2024-01-27 06:32:45.771;112,5;79,5;48,21;1,96;45,4;155,9;10,6;15;1544,0;0,193;-9,99;10,4
2024-01-27 06:32:46.944;118,5;88,7;22,06;0,13;41,9;41,2;10,3;15;5244,0;0,148;-9,99;21,3
2024-01-27 06:32:48.995;121,5;89,3;-23,32;0,13;43,1;152,3;13,2;51;9145,0;0,062;46,37;25,2
2024-01-27 06:32:55.619;351,0;97,3;10,03;2,11;75,4;207,5;13,8;32;1494,0;0,113;-9,99;10,6
2024-01-27 06:32:56.765;213,0;84,0;31,59;3,08;67,7;213,4;21,9;41;1495,0;0,054;-9,99;11,2
2024-01-27 06:32:59.270;301,5;93,9;22,12;0,53;73,1;24,4;10,2;53;1587,0;0,086;-9,99;12,3
2024-01-27 06:33:00.744;303,0;88,3;12,77;1,16;74,4;24,8;13,2;25;913,0;0,11;-9,99;5,5
2024-01-27 06:33:01.776;210,0;89,7;19,24;5,95;65,6;4,3;18,5;52;1101,0;0,049;-9,99;6,9
2024-01-27 06:33:07.214;118,5;89,9;-12,92;4,62;41,0;100,6;33,7;13;1225,0;0,088;-9,99;9,1
2024-01-27 06:33:07.392;109,5;97,1;-9,06;3,75;27,7;237,8;25,8;53;2002,0;0,007;-9,99;12,7
2024-01-27 06:33:07.918;121,5;88,2;11,93;2,16;43,8;183,8;13,7;24;1080,0;0,171;-9,99;7,9
2024-01-27 06:33:19.110;301,5;84,6;2,95;3,26;75,0;24,5;19,7;25;657,0;0,483;-9,99;3,8
2024-01-27 06:33:20.933;132,0;89,5;-14,88;0,21;47,8;130,4;14,3;52;7810,0;0,069;58,6;22,6
2024-01-27 06:33:22.902;207,0;95,7;20,32;0,1;63,3;129,2;10,9;25;7013,0;0,06;54,86;23,6
2024-01-27 06:33:22.902;204,0;90,5;18,73;4,41;64,5;129,8;35,9;13;1118,0;0,061;-9,99;7,7
2024-01-27 06:33:27.019;217,5;87,4;19,41;1,17;67,2;219,4;13,3;45;1418,0;0,225;-9,99;10,8
2024-01-27 06:33:32.334;267,0;93,6;28,54;0,07;70,6;247,7;12,0;15;5617,0;0,16;-9,99;22,4
2024-01-27 06:33:32.307;264,0;94,5;26,82;3,79;70,1;247,1;31,4;23;1044,0;0,135;-9,99;8,1
2024-01-27 06:33:37.034;13,5;11,2;33,88;9,89;33,6;33,9;36,1;41;1027,0;0,016;-9,99;8,6
2024-01-27 06:33:46.637;277,5;91,6;-24,24;4,81;71,9;54,6;20,6;52;914,0;0,053;-9,99;6,9
2024-01-27 06:33:50.557;210,0;88,9;15,75;2,6;65,8;272,4;11,7;25;1551,0;0,046;-9,99;12,9
2024-01-27 06:33:51.213;111,0;80,3;30,88;1,37;44,0;187,8;12,4;15;1666,0;0,273;-9,99;11,7
2024-01-27 06:33:53.296;301,5;74,0;15,5;4,5;77,1;179,2;30,2;42;768,0;0,12;-9,99;5,1
2024-01-27 06:34:00.509;115,5;95,2;6,23;1,63;34,8;321,7;13,6;25;2807,0;0,04;-9,99;15,2
2024-01-27 06:34:00.973;186,0;88,5;-32,35;0,26;62,3;170,5;19,0;15;5311,0;0,065;-9,99;20,6
2024-01-27 06:34:02.240;382,5;67,8;-29,2;3,52;81,5;21,8;38,3;23;2082,0;0,035;-9,99;12,1
2024-01-27 06:34:02.395;268,5;81,6;-0,15;0,81;73,4;138,2;23,3;25;1782,0;0,103;-9,99;12,6
2024-01-27 06:34:07.558;271,5;89,2;17,55;0,25;72,0;6,5;3,6;45;3447,0;0,121;-9,99;17,6
2024-01-27 06:34:07.558;262,5;96,5;13,29;12,41;69,5;4,8;31,2;25;603,0;0,05;-9,99;2,4
2024-01-27 06:34:07.560;277,5;104,4;18,95;10,58;69,1;4,3;23,5;52;682,0;0,036;-9,99;4,0
2024-01-27 06:34:08.187;189,0;89,3;10,27;1,56;62,6;16,3;16,5;23;1006,0;0,182;-9,99;6,3
2024-01-27 06:34:16.056;253,5;87,8;-21,17;1,05;70,8;207,3;8,6;45;1997,0;0,127;-9,99;13,8
2024-01-27 06:34:19.974;141,0;89,3;24,03;0,43;51,2;250,1;13,3;51;4020,0;0,096;-9,99;18,8
2024-01-27 06:34:27.432;121,5;88,6;9,58;0,25;43,5;228,2;19,1;25;4413,0;0,131;-9,99;18,9
2024-01-27 06:34:36.288;253,5;85,7;-34,61;0,58;71,3;148,5;16,7;31;2141,0;0,154;-9,99;13,3
2024-01-27 06:34:47.226;180,0;92,6;-24,92;0,73;59,7;193,6;17,5;25;3615,0;0,042;-9,99;17,7
2024-01-27 06:34:52.624;283,5;79,9;29,29;5,85;74,9;210,6;39,9;25;1062,0;0,016;-9,99;8,0
2024-01-27 06:34:52.624;283,5;79,9;29,31;5,85;74,8;210,6;40,0;25;1062,0;0,016;-9,99;8,4
2024-01-27 06:34:54.014;174,0;88,3;-8,58;0,9;60,2;30,9;11,2;25;1576,0;0,027;-9,99;9,6
2024-01-27 06:34:54.014;174,0;88,3;-8,58;0,9;60,2;30,9;11,2;52;1577,0;0,027;-9,99;10,8
2024-01-27 06:34:56.338;156,0;87,2;20,99;0,94;56,6;258,0;16,7;45;2147,0;0,095;-9,99;13,7
2024-01-27 06:34:57.480;262,5;96,6;15,14;6,15;69,5;65,9;31,6;51;949,0;0,134;-9,99;9,2
2024-01-27 06:34:59.325;114,0;84,8;32,82;0,68;42,3;206,3;20,2;15;1416,0;0,168;-9,99;9,4
2024-01-27 06:35:02.712;151,5;93,9;-1,23;5,08;52,2;233,2;23,6;35;1592,0;0,041;-9,99;10,5
2024-01-27 06:35:04.542;133,5;91,4;-25,87;0,33;47,2;159,8;15,8;25;4823,0;0,063;-9,99;18,8
2024-01-27 06:35:46.101;190,5;83,9;11,28;1,2;64,7;109,5;15,7;24;2276,0;0,068;-9,99;15,0
2024-01-27 06:35:56.306;102,0;86,5;3,35;1,68;32,2;307,9;20,8;25;1501,0;0,215;-9,99;10,7
2024-01-27 06:36:05.205;255,0;82,4;-4,72;0,57;72,2;98,0;18,9;41;976,0;0,095;-9,99;8,3
2024-01-27 06:36:05.368;297,0;94,7;2,14;4,35;72,7;199,5;36,6;25;1477,0;0,05;-9,99;11,3
2024-01-27 06:36:15.352;130,5;85,6;-29,59;2,31;49,4;60,7;26,5;52;1348,0;0,227;-9,99;10,0
2024-01-27 06:36:27.800;127,5;87,8;13,47;0,15;46,9;207,5;19,5;52;6878,0;0,069;39,99;23,7
2024-01-27 06:36:27.802;130,5;90,4;15,43;3,87;46,6;207,2;36,7;52;1109,0;0,032;-9,99;7,5
2024-01-27 06:36:35.584;171,0;88,3;-28,32;1,4;59,6;161,2;20,6;25;2119,0;0,077;-9,99;12,7
2024-01-27 06:36:37.846;217,5;91,8;-5,79;1,22;65,9;260,5;15,2;54;1640,0;0,206;-9,99;11,5
2024-01-27 06:36:47.362;124,5;89,8;-12,08;2,79;44,2;236,9;34,4;25;1590,0;0,074;-9,99;10,2
2024-01-27 06:36:48.474;145,5;97,2;-0,98;2,01;48,6;165,6;27,9;25;1501,0;0,061;-9,99;9,9
2024-01-27 06:36:50.798;216,0;95,7;-11,48;6,3;64,6;120,7;28,0;25;1108,0;0,06;-9,99;8,0
2024-01-27 06:37:13.242;309,0;103,6;10,52;0,64;71,7;207,7;5,3;45;2973,0;0,049;-9,99;16,5
2024-01-27 06:37:17.398;297,0;103,1;-12,98;2,33;70,9;277,1;10,7;52;1123,0;0,106;-9,99;9,6
2024-01-27 06:37:18.163;306,0;92,6;-36,02;1,09;73,7;117,6;9,2;51;1790,0;0,059;-9,99;12,2
2024-01-27 06:37:21.166;183,0;88,5;9,04;0,34;61,8;36,1;11,0;25;4050,0;0,074;-9,99;18,0
2024-01-27 06:37:36.942;106,5;86,9;10,63;1,63;35,6;323,5;15,7;15;1331,0;0,169;-9,99;8,7
2024-01-27 06:37:43.002;186,0;84,4;-9,45;0,41;63,7;101,2;20,6;25;2151,0;0,267;-9,99;14,7
2024-01-27 06:37:45.258;408,0;98,9;21,25;3,87;77,7;18,5;34,9;25;946,0;0,153;-9,99;6,7
2024-01-27 06:37:48.530;135,0;102,2;-8,26;1,04;41,2;266,2;13,4;25;1964,0;0,076;-9,99;11,0
2024-01-27 06:38:00.686;289,5;88,1;3,87;1,22;73,5;24,3;11,9;25;934,0;0,379;-9,99;1,7
2024-01-27 06:38:01.730;129,0;90,3;11,33;0,5;46,0;289,5;7,1;25;3732,0;0,047;-9,99;18,3
2024-01-27 06:38:02.434;172,5;78,0;-30,9;12,65;63,8;62,2;29,7;25;566,0;0,033;-9,99;3,2
2024-01-27 06:38:02.434;172,5;78,0;-30,95;12,66;63,8;62,2;29,7;25;567,0;0,033;-9,99;2,9
2024-01-27 06:38:09.517;109,5;82,4;-27,01;1,94;41,5;321,1;14,2;25;1762,0;0,27;-9,99;11,2
2024-01-27 06:38:13.032;103,5;80,9;-8,53;6,82;38,8;36,8;22,0;52;740,0;0,264;-9,99;4,9
2024-01-27 06:38:17.494;163,5;83,8;-18,54;3,63;59,8;157,4;39,7;23;722,0;0,139;-9,99;4,6
2024-01-27 06:38:18.656;165,0;94,7;-6,48;0,38;55,6;157,1;15,9;41;990,0;0,246;-9,99;6,1
2024-01-27 06:38:19.061;196,5;196,4;7,32;12,95;2,1;335,6;27,6;52;615,0;0,016;-9,99;4,0
2024-01-27 06:38:21.182;97,5;45,1;-29,49;12,66;62,8;60,4;39,1;24;585,0;0,001;-9,99;3,7
2024-01-27 06:38:25.400;123,0;84,9;-21,01;0,12;46,7;280,0;7,7;52;5077,0;0,119;27,67;20,9
2024-01-27 06:38:31.403;117,0;91,5;-6,53;0,24;38,9;230,7;15,7;25;6418,0;0,076;28,16;22,7
2024-01-27 06:38:35.157;102,0;90,9;6,31;4,67;27,2;273,1;26,6;25;1315,0;0,036;-9,99;8,3
2024-01-27 06:38:39.043;447,0;120,4;6,23;11,74;76,3;229,1;20,0;35;541,0;0,004;-9,99;4,1
2024-01-27 06:38:40.874;178,5;91,0;5,07;3,39;60,0;259,0;24,1;54;1731,0;0,084;-9,99;11,7
2024-01-27 06:39:01.696;211,5;90,2;-12,89;0,52;65,6;69,7;18,1;15;3443,0;0,067;-9,99;19,4
2024-01-27 06:39:08.752;288,0;88,2;-14,57;5,3;73,4;97,8;39,8;24;740,0;0,126;-9,99;5,9
2024-01-27 06:39:09.200;189,0;85,6;-18,61;0,65;63,8;157,2;20,3;31;3039,0;0,074;-9,99;17,0
2024-01-27 06:39:19.827;166,5;86,6;17,23;0,32;59,3;303,3;8,1;35;3556,0;0,113;-9,99;17,8
2024-01-27 06:39:28.635;138,0;91,6;-25,89;0,7;48,9;145,2;9,1;51;4006,0;0,057;-9,99;18,1
2024-01-27 06:39:29.210;123,0;95,8;8,77;6,35;39,2;247,5;38,0;51;847,0;0,184;-9,99;6,0
2024-01-27 06:39:31.930;100,5;91,0;-1,92;1,39;25,2;68,7;15,4;15;2230,0;0,049;-9,99;13,4
2024-01-27 06:39:35.648;145,5;92,1;-28,36;1,87;51,2;186,1;18,7;23;2925,0;0,032;-9,99;15,6
2024-01-27 06:39:37.046;171,0;89,5;-11,02;3,75;59,1;245,2;24,9;25;1292,0;0,086;-9,99;8,5
2024-01-27 06:39:42.629;100,5;89,0;11,92;0,22;27,9;293,3;9,8;53;4448,0;0,133;29,12;19,0
2024-01-27 06:39:47.478;111,0;86,3;16,56;0,56;39,3;319,1;9,2;25;3078,0;0,113;-9,99;16,9
2024-01-27 06:39:52.328;124,5;87,4;4,17;0,87;45,8;322,9;9,6;52;3023,0;0,091;-9,99;16,2
2024-01-27 06:39:53.453;184,5;81,8;79,86;1,5;64,4;187,3;25,8;31;1755,0;0,134;-9,99;10,8
2024-01-27 06:39:54.459;210,0;87,3;-16,53;2,29;66,3;120,9;15,1;32;1322,0;0,183;-9,99;10,0
2024-01-27 06:40:03.178;169,5;90,4;-1,8;0,53;58,4;201,8;14,8;13;3781,0;0,096;-9,99;17,8
2024-01-27 06:40:03.178;169,5;90,4;-1,79;0,53;58,4;201,8;14,7;13;3783,0;0,096;-9,99;17,3
2024-01-27 06:40:06.307;153,0;97,1;-7,86;7,51;51,2;253,8;36,8;53;1679,0;0,03;-9,99;10,2
2024-01-27 06:40:09.218;118,5;81,5;72,14;1,55;46,9;150,7;17,5;51;2172,0;0,106;-9,99;12,9
2024-01-27 06:40:12.874;184,5;86,7;-56,94;5,99;62,7;41,0;36,4;54;894,0;0,066;-9,99;6,7
2024-01-27 06:40:22.018;135,0;86,0;-29,68;0,57;50,9;54,5;14,3;25;1686,0;0,229;-9,99;10,3
2024-01-27 06:40:23.790;180,0;111,7;5,06;8,58;52,3;151,3;38,1;24;1154,0;0,022;-9,99;8,5
2024-01-27 06:40:26.645;138,0;90,6;-28,71;0,78;49,4;150,9;15,5;15;4249,0;0,06;-9,99;18,3
2024-01-27 06:40:28.800;22,5;18,9;23,62;6,06;32,9;34,7;29,4;35;1158,0;0,037;-9,99;8,9
2024-01-27 06:40:30.461;301,5;91,7;15,51;2,75;73,6;19,5;27,0;25;1043,0;0,156;-9,99;7,4
2024-01-27 06:40:30.981;208,5;87,9;20,21;0,46;65,9;348,8;11,9;53;2784,0;0,095;-9,99;14,9
2024-01-27 06:40:39.910;100,5;84,8;-23,68;6,33;32,7;325,6;38,2;14;714,0;0,152;-9,99;4,0
2024-01-27 06:40:40.646;105,0;88,5;2,21;9,19;32,8;110,4;38,0;45;557,0;0,006;-9,99;2,5
2024-01-27 06:40:57.605;102,0;93,0;-0,2;3,88;24,4;275,9;12,1;13;1751,0;0,025;-9,99;11,5
2024-01-27 06:41:08.264;253,5;90,4;19,09;6,35;70,2;303,0;22,0;23;685,0;0,015;-9,99;5,5
2024-01-27 06:41:18.062;159,0;87,6;-32,65;0,44;57,2;191,8;16,8;52;4405,0;0,065;-9,99;18,8
2024-01-27 06:41:22.656;130,5;90,0;-34,5;0,28;46,8;155,1;13,6;15;5980,0;0,06;-9,99;21,4
2024-01-27 06:41:24.720;159,0;92,2;-33,26;1,86;55,1;149,8;11,4;42;2749,0;0,048;-9,99;15,0
2024-01-27 06:41:28.893;204,0;95,2;-33,92;4,15;63,0;186,3;39,3;41;2135,0;0,04;-9,99;12,9
2024-01-27 06:41:32.938;171,0;96,4;-19,05;0,19;56,3;172,8;15,4;25;2604,0;0,178;-9,99;14,4
2024-01-27 06:41:32.848;162,0;91,0;-18,98;0,28;56,4;172,9;16,5;25;2524,0;0,176;-9,99;14,5
2024-01-27 06:41:34.781;111,0;91,8;14,5;0,51;34,5;55,8;17,1;51;3821,0;0,063;-9,99;18,9
2024-01-27 06:41:46.752;108,0;77,7;-34,01;1,2;44,3;153,6;32,4;32;1500,0;0,049;-9,99;10,9
2024-01-27 06:41:48.230;157,5;88,5;0,59;4,11;56,4;224,2;39,5;31;1064,0;0,05;-9,99;7,2
2024-01-27 06:41:48.230;157,5;88,5;0,59;4,12;56,4;224,2;39,3;13;1063,0;0,05;-9,99;7,7
2024-01-27 06:41:48.230;157,5;88,5;0,59;4,12;56,4;224,2;39,4;31;1063,0;0,05;-9,99;7,4
2024-01-27 06:41:50.677;168,0;94,5;-16,04;0,18;56,4;221,1;14,2;15;6207,0;0,049;-9,99;22,2
2024-01-27 06:42:00.138;396,0;106,9;22,0;1,31;76,0;206,8;14,1;53;1860,0;0,072;-9,99;13,1
2024-01-27 06:42:02.256;139,5;86,4;11,77;0,19;52,2;183,2;15,3;15;5406,0;0,064;-9,99;21,3
2024-01-27 06:42:03.426;136,5;92,3;-12,2;0,39;47,9;198,2;16,6;25;5867,0;0,044;-9,99;20,0
2024-01-27 06:42:10.539;175,5;89,3;7,12;2,17;60,1;75,4;15,1;15;2078,0;0,097;-9,99;12,7
2024-01-27 06:42:17.402;220,5;86,9;-39,3;2,25;67,7;143,4;20,8;41;1777,0;0,057;-9,99;12,0
2024-01-27 06:42:23.906;135,0;86,9;26,98;1,33;50,4;229,9;17,5;35;2098,0;0,11;-9,99;13,5
2024-01-27 06:42:25.096;129,0;89,4;12,32;3,25;46,5;272,3;27,7;25;1548,0;0,152;-9,99;11,1
2024-01-27 06:42:29.875;150,0;82,1;-35,82;4,01;57,4;199,3;36,6;31;1661,0;0,089;-9,99;10,9
2024-01-27 06:42:37.542;105,0;91,0;27,63;5,8;30,2;340,1;36,6;25;920,0;0,14;-9,99;6,8
2024-01-27 06:42:38.947;301,5;96,0;-22,35;13,29;72,7;226,4;30,7;35;968,0;0,051;-9,99;7,9
2024-01-27 06:42:41.861;123,0;87,6;14,93;13,68;45,0;208,5;28,7;25;725,0;0,001;-9,99;4,8
2024-01-27 06:42:50.605;321,0;90,6;5,73;5,25;75,0;134,2;36,0;52;899,0;0,088;-9,99;6,6
2024-01-27 06:42:55.650;181,5;91,7;-13,8;1,22;60,3;213,4;15,8;25;1837,0;0,071;-9,99;10,0
