04/06/2024;9:29:12.146;213,0;87,4;2,52;0,05;66,6;152,7;16,4;13;7656,0;0,081;37,68;23,3
04/06/2024;9:29:12.160;204,0;84,4;2,23;1,75;66,4;152,7;23,3;42;1058,0;0,088;-9,99;7,5
04/06/2024;9:29:12.154;219,0;91,4;1,95;1,46;66,2;152,7;19,4;13;1321,0;0,078;-9,99;8,4
04/06/2024;9:29:13.078;265,5;103,3;1,63;0,15;68,2;256,7;14,3;35;2891,0;0,052;-9,99;16,5
04/06/2024;9:29:13.302;148,5;90,1;55,62;0,14;53,2;197,4;14,3;15;5821,0;0,045;-9,99;21,7
04/06/2024;9:29:14.957;154,5;80,2;-1,93;1,7;59,3;156,1;18,7;32;1065,0;0,164;-9,99;8,0
04/06/2024;9:29:22.978;168,0;82,8;34,22;0,15;61,1;117,8;8,3;51;3783,0;0,138;-9,99;18,8
04/06/2024;9:29:22.979;177,0;83,9;34,92;5,33;62,4;117,9;36,0;15;583,0;0,12;-9,99;3,8
04/06/2024;9:29:22.970;177,0;83,5;35,11;5,5;62,5;117,9;38,5;15;584,0;0,12;-9,99;4,0
04/06/2024;9:29:27.605;337,5;96,3;-10,09;2,16;74,9;334,2;12,2;15;1160,0;0,058;-9,99;9,8
04/06/2024;9:29:28.882;112,5;92,0;18,39;0,08;35,5;176,6;9,1;25;11916,0;0,04;-9,99;27,2
04/06/2024;9:29:28.880;109,5;89,9;15,11;2,33;35,1;176,9;20,0;52;1717,0;0,041;-9,99;10,4
04/06/2024;9:29:30.256;136,5;82,0;17,59;4,01;53,5;145,8;24,1;51;825,0;0,041;-9,99;6,4
04/06/2024;9:29:37.643;115,5;93,5;3,48;7,07;36,3;194,9;37,3;14;825,0;0,035;-9,99;8,6
04/06/2024;9:29:40.016;106,5;87,4;-8,96;0,4;35,1;343,3;10,5;35;3640,0;0,098;-9,99;19,0
04/06/2024;9:29:41.483;136,5;89,8;-29,05;0,28;49,3;3,5;6,8;45;4568,0;0,042;-9,99;21,1
04/06/2024;9:29:42.637;156,0;82,5;10,27;5,31;58,7;158,3;27,2;35;1133,0;0,032;-9,99;8,1
04/06/2024;9:29:46.594;148,5;88,1;-10,45;0,28;54,1;352,3;10,5;25;4493,0;0,061;-9,99;19,5
04/06/2024;9:29:46.827;612,0;118,3;31,87;6,36;81,5;185,8;34,3;45;786,0;0,034;-9,99;5,1
04/06/2024;9:29:49.066;178,5;94,1;-88,11;6,7;58,9;59,4;29,9;15;853,0;0,046;-9,99;6,9
04/06/2024;9:29:58.282;150,0;83,6;14,38;1,79;56,7;353,8;16,8;25;1118,0;0,101;-9,99;8,4
04/06/2024;9:30:00.629;147,0;83,1;31,75;0,67;56,1;46,7;7,7;35;1402,0;0,101;-9,99;11,8
04/06/2024;9:30:01.822;163,5;96,5;12,48;5,8;54,4;198,0;34,7;15;1144,0;0,02;-9,99;7,1
04/06/2024;9:30:17.088;121,5;85,8;-1,65;1,03;45,5;14,8;10,8;45;1375,0;0,138;-9,99;10,5
04/06/2024;9:30:23.829;171,0;83,4;27,2;4,96;61,5;154,6;39,9;23;963,0;0,034;-9,99;7,4
04/06/2024;9:30:28.054;105,0;74,5;-3,27;5,56;45,1;79,0;36,3;42;774,0;0,085;-9,99;4,8
04/06/2024;9:30:45.146;313,5;91,9;-51,72;0,97;74,3;6,8;5,7;25;1959,0;0,046;-9,99;12,5
04/06/2024;9:30:53.949;276,0;96,8;-25,24;3,14;70,6;188,2;23,0;45;840,0;0,028;-9,99;5,1
04/06/2024;9:31:01.837;91,5;58,0;36,1;7,44;51,0;30,1;34,9;35;785,0;0,012;-9,99;6,5
04/06/2024;9:31:04.298;115,5;82,0;5,48;0,63;45,1;336,4;5,5;45;1499,0;0,234;-9,99;9,9
04/06/2024;9:31:05.037;328,5;100,5;33,63;4,05;73,6;220,6;23,6;13;1216,0;0,025;-9,99;9,3
04/06/2024;9:31:08.810;412,5;97,1;-57,84;0,7;78,2;92,5;15,3;13;1667,0;0,053;-9,99;14,2
04/06/2024;9:31:20.851;145,5;89,6;38,27;0,76;52,5;290,6;10,3;25;1609,0;0,075;-9,99;13,3
04/06/2024;9:31:25.638;214,5;84,4;4,65;2,3;67,7;329,7;18,3;25;1112,0;0,067;-9,99;7,8
04/06/2024;9:31:30.394;219,0;84,3;39,62;6,83;68,3;295,1;32,4;25;823,0;0,051;-9,99;9,4
04/06/2024;9:31:32.432;280,5;97,0;-62,0;3,87;71,0;22,9;38,8;25;1081,0;0,056;-9,99;8,9
04/06/2024;9:31:50.958;280,5;90,9;-60,85;1,57;72,3;197,8;21,9;25;808,0;0,029;-9,99;5,7
04/06/2024;9:31:56.712;210,0;75,8;-2,51;3,43;69,7;141,4;29,4;52;1179,0;0,054;-9,99;8,8
04/06/2024;9:31:57.158;189,0;87,7;-29,97;2,68;63,1;21,2;17,7;25;868,0;0,102;-9,99;4,4
04/06/2024;9:31:57.403;193,5;84,2;-33,5;2,35;65,0;115,9;19,7;51;1620,0;0,078;-9,99;12,4
04/06/2024;9:32:01.019;324,0;94,7;-9,64;3,96;74,4;333,5;20,0;32;815,0;0,056;-9,99;6,5
04/06/2024;9:32:07.442;271,5;86,3;-11,13;1,08;72,6;38,6;11,9;15;1549,0;0,069;-9,99;11,2
04/06/2024;9:32:14.680;205,5;78,1;38,6;4,08;68,5;6,7;26,0;25;871,0;0,068;-9,99;5,9
04/06/2024;9:32:16.234;130,5;87,5;9,37;0,5;48,3;161,0;11,6;52;3079,0;0,064;-9,99;16,5
04/06/2024;9:32:17.354;183,0;96,4;16,5;1,85;58,9;216,2;20,7;35;2273,0;0,029;-9,99;13,8
04/06/2024;9:32:23.680;136,5;81,7;1,26;1,14;53,7;177,3;11,1;14;1204,0;0,209;-9,99;9,1
04/06/2024;9:32:27.344;180,0;91,3;44,29;0,04;60,2;198,9;11,2;25;8193,0;0,079;-9,99;24,9
04/06/2024;9:32:34.069;286,5;104,2;89,89;3,53;69,9;335,7;21,4;52;1232,0;0,049;-9,99;9,8
04/06/2024;9:32:37.278;126,0;89,1;-27,22;3,97;45,4;119,9;29,5;45;863,0;0,066;-9,99;6,6
04/06/2024;9:32:45.453;138,0;83,2;2,08;3,86;53,4;125,0;24,8;45;913,0;0,069;-9,99;7,4
04/06/2024;9:32:47.845;85,5;80,6;25,99;1,68;19,6;347,1;29,3;23;1266,0;0,27;-9,99;11,8
04/06/2024;9:32:48.480;91,5;82,4;9,3;0,15;26,0;145,1;9,5;15;3271,0;0,149;-9,99;19,2
04/06/2024;9:32:48.470;100,5;91,3;8,55;5,39;24,8;146,4;28,3;13;532,0;0,103;-9,99;3,9
04/06/2024;9:32:48.475;97,5;88,4;0,99;4,62;25,2;146,3;29,5;45;572,0;0,104;-9,99;3,6
04/06/2024;9:32:51.638;196,5;83,2;49,4;1,4;65,7;52,8;6,8;41;1053,0;0,083;-9,99;8,4
04/06/2024;9:32:51.638;196,5;83,2;49,41;1,4;65,7;52,8;6,8;41;1053,0;0,083;-9,99;8,3
04/06/2024;9:32:52.432;124,5;79,3;-27,67;4,21;50,8;210,0;38,4;25;639,0;0,062;-9,99;4,0
04/06/2024;9:32:54.731;186,0;89,1;-29,8;6,73;62,1;161,4;37,6;45;1089,0;0,031;-9,99;7,4
04/06/2024;9:32:57.686;255,0;109,6;-6,08;2,38;65,6;216,9;8,5;35;794,0;0,019;-9,99;5,4
04/06/2024;9:32:57.947;256,5;104,6;-48,89;1,51;67,0;216,9;13,2;45;1199,0;0,032;-9,99;8,8
04/06/2024;9:32:58.440;259,5;103,4;-63,51;1,55;67,6;216,3;6,7;45;795,0;0,049;-9,99;5,4
04/06/2024;9:32:58.558;261,0;101,2;-31,28;1,4;68,3;216,0;13,0;23;953,0;0,062;-9,99;5,8
04/06/2024;9:33:00.406;297,0;78,5;8,74;2,6;76,0;32,3;14,5;15;586,0;0,11;-9,99;3,5
04/06/2024;9:33:02.154;127,5;89,2;-2,05;0,04;46,0;339,8;3,3;15;8913,0;0,071;34,06;24,5
04/06/2024;9:33:02.152;133,5;93,0;-2,77;1,45;46,3;339,9;14,7;45;1338,0;0,069;-9,99;8,9
04/06/2024;9:33:02.154;124,5;86,9;-1,81;1,46;46,1;339,7;9,2;24;1513,0;0,074;-9,99;9,6
04/06/2024;9:33:04.096;117,0;87,1;24,47;0,51;42,2;197,6;7,8;35;2310,0;0,076;-9,99;15,0
04/06/2024;9:33:10.211;270,0;84,1;-3,94;7,33;73,0;348,9;36,7;54;653,0;0,101;-9,99;3,7
04/06/2024;9:33:10.550;178,5;95,7;70,47;4,27;58,3;281,3;21,6;31;1205,0;0,042;-9,99;11,1
04/06/2024;9:33:12.448;118,5;92,7;-60,03;0,49;38,9;87,6;13,3;15;3254,0;0,048;-9,99;20,3
04/06/2024;9:33:13.046;268,5;94,2;39,52;1,31;70,6;218,3;5,8;23;1963,0;0,043;-9,99;12,6
04/06/2024;9:33:15.006;127,5;80,7;65,41;3,38;51,2;62,3;25,0;15;1120,0;0,038;-9,99;8,8
04/06/2024;9:33:19.995;334,5;85,4;-17,57;1,08;76,7;6,7;8,8;15;969,0;0,128;-9,99;7,2
04/06/2024;9:33:27.984;118,5;75,9;10,67;0,18;50,6;138,1;8,1;25;4531,0;0,064;-9,99;20,3
04/06/2024;9:33:31.293;220,5;105,1;6,67;0,14;62,4;258,3;9,5;53;3753,0;0,031;61,48;18,6
04/06/2024;9:33:31.306;214,5;101,5;4,01;6,02;62,6;258,3;24,7;15;687,0;0,03;-9,99;4,6
04/06/2024;9:33:33.987;300,0;79,3;-1,74;0,64;76,0;155,0;16,5;24;2634,0;0,044;-9,99;16,2
04/06/2024;9:33:35.173;160,5;89,6;-11,4;3,02;56,6;18,1;22,3;14;993,0;0,078;-9,99;7,0
04/06/2024;9:33:40.450;178,5;85,0;16,31;1,87;62,3;267,1;11,1;13;1263,0;0,055;-9,99;11,9
04/06/2024;9:33:54.054;381,0;93,5;-4,95;3,22;77,5;11,0;20,9;13;755,0;0,037;-9,99;4,9
04/06/2024;9:33:55.938;102,0;78,9;-17,64;3,67;39,6;164,5;24,0;35;708,0;0,136;-9,99;5,4
04/06/2024;9:33:56.158;171,0;80,2;43,12;0,27;62,7;71,5;12,6;51;1455,0;0,545;-9,99;11,8
04/06/2024;9:33:58.206;309,0;80,2;6,04;0,07;76,3;180,0;18,0;15;4251,0;0,043;-9,99;19,3
04/06/2024;9:33:58.206;309,0;80,2;6,04;0,07;76,3;180,0;18,0;15;4249,0;0,043;-9,99;18,8
04/06/2024;9:33:58.205;318,0;82,4;5,1;1,5;76,4;180,0;24,0;15;693,0;0,048;-9,99;4,4
04/06/2024;9:34:04.720;163,5;85,6;1,57;4,44;59,1;262,2;37,6;15;595,0;0,254;-9,99;4,9
04/06/2024;9:34:06.381;288,0;85,5;-95,53;0,1;74,0;97,3;17,4;24;2984,0;0,116;15,18;18,1
04/06/2024;9:34:06.573;384,0;89,8;-6,3;1,28;78,2;345,0;14,2;52;1113,0;0,152;-9,99;8,6
04/06/2024;9:34:06.870;522,0;97,8;-37,8;1,18;81,5;195,3;35,6;42;1239,0;0,031;-9,99;9,3
04/06/2024;9:34:07.696;183,0;82,2;-8,46;0,53;64,0;328,7;6,1;25;2770,0;0,056;-9,99;15,0
04/06/2024;9:34:08.989;133,5;102,9;-75,73;0,1;40,0;181,8;17,2;15;10029,0;0,034;-9,99;26,8
04/06/2024;9:34:25.206;264,0;64,4;7,5;5,09;77,0;154,3;32,4;35;529,0;0,144;-9,99;3,4
04/06/2024;9:34:25.206;264,0;64,4;7,5;5,09;77,0;154,3;32,4;35;529,0;0,144;-9,99;3,5
04/06/2024;9:34:27.242;136,5;88,9;-8,96;0,25;49,8;152,1;9,9;15;5770,0;0,045;-9,99;21,3
04/06/2024;9:34:28.322;337,5;98,4;-94,18;1,2;74,5;114,6;12,8;54;1569,0;0,05;-9,99;14,0
04/06/2024;9:34:32.674;315,0;70,8;21,19;3,51;78,4;170,5;20,7;23;891,0;0,065;-9,99;6,1
04/06/2024;9:34:33.002;279,0;82,6;27,73;1,62;74,0;178,8;23,5;15;1615,0;0,059;-9,99;12,1
04/06/2024;9:34:34.720;378,0;90,0;-4,64;1,76;77,9;327,1;21,4;25;927,0;0,113;-9,99;6,5
04/06/2024;9:34:37.914;121,5;89,7;-8,46;3,31;42,8;342,1;24,1;35;926,0;0,11;-9,99;7,1
04/06/2024;9:34:38.054;175,5;91,1;-27,32;3,86;59,4;119,9;17,5;45;1026,0;0,063;-9,99;8,0
04/06/2024;9:34:42.614;142,5;84,8;0,76;1,21;54,0;338,3;8,5;14;1536,0;0,09;-9,99;10,2
04/06/2024;9:34:58.390;198,0;94,4;72,11;2,6;62,3;248,4;21,5;45;1880,0;0,026;-9,99;12,9
04/06/2024;9:35:22.227;220,5;82,2;4,65;0,27;69,0;291,7;6,7;45;2210,0;0,123;-9,99;17,1
04/06/2024;9:35:24.141;117,0;90,9;57,54;0,39;39,3;238,3;14,8;15;3478,0;0,026;-9,99;20,4
04/06/2024;9:35:24.594;219,0;95,8;-86,79;0,78;64,9;55,4;9,8;15;2094,0;0,055;-9,99;13,6
04/06/2024;9:35:38.566;187,5;87,6;9,42;5,02;62,9;186,4;29,0;54;1082,0;0,054;-9,99;7,9
04/06/2024;9:35:41.030;256,5;89,3;-29,61;0,6;70,7;45,3;9,2;45;1697,0;0,088;-9,99;12,3
04/06/2024;9:35:42.210;180,0;85,1;45,39;2,55;62,5;34,2;22,0;52;885,0;0,098;-9,99;6,9
04/06/2024;9:35:44.912;160,5;75,2;19,43;1,19;62,7;294,2;9,5;45;1856,0;0,053;-9,99;13,9
04/06/2024;9:35:46.635;112,5;84,3;-4,67;2,48;41,8;338,3;14,9;23;933,0;0,27;-9,99;7,0
04/06/2024;9:35:47.003;180,0;90,0;54,56;0,15;60,7;256,7;9,5;35;3586,0;0,083;-9,99;18,5
04/06/2024;9:35:54.117;208,5;77,5;6,73;1,77;69,0;311,1;20,7;25;852,0;0,154;-9,99;6,5
04/06/2024;9:36:07.600;136,5;81,2;-9,21;0,78;54,0;170,0;17,0;52;955,0;0,35;-9,99;6,5
04/06/2024;9:36:07.578;127,5;75,6;-8,92;1,13;54,1;170,2;17,5;52;890,0;0,347;-9,99;7,1
04/06/2024;9:36:08.283;100,5;90,1;7,56;2,1;26,5;163,8;15,6;15;1533,0;0,054;-9,99;13,2
04/06/2024;9:36:08.586;394,5;98,1;69,55;0,96;77,3;266,7;11,6;53;1993,0;0,027;-9,99;15,1
04/06/2024;9:36:12.701;184,5;80,3;39,09;1,15;65,0;103,8;22,6;25;1227,0;0,174;-9,99;9,8
04/06/2024;9:36:21.110;286,5;80,3;35,53;1,03;75,0;39,2;8,7;41;1150,0;0,12;-9,99;8,5
04/06/2024;9:36:35.282;108,0;83,1;1,44;1,71;40,0;321,9;6,6;45;1816,0;0,07;-9,99;13,9
04/06/2024;9:36:41.019;157,5;89,1;43,1;3,4;56,1;357,0;37,1;14;1196,0;0,035;-9,99;7,5
04/06/2024;9:36:44.418;258,0;92,3;-15,83;2,12;70,1;337,2;9,9;51;1287,0;0,042;-9,99;9,1
04/06/2024;9:36:45.336;253,5;91,0;-56,06;8,68;70,0;41,6;32,4;35;646,0;0,072;-9,99;5,2
04/06/2024;9:36:48.162;120,0;86,8;28,46;0,47;44,1;263,2;11,3;23;3876,0;0,041;-9,99;20,7
04/06/2024;9:36:48.677;204,0;77,8;1,82;3,99;68,4;163,7;37,6;45;915,0;0,085;-9,99;6,7
04/06/2024;9:36:54.813;178,5;90,4;72,14;0,48;60,3;248,5;9,1;45;2509,0;0,073;-9,99;16,7
04/06/2024;9:37:01.602;148,5;94,7;74,6;1,8;50,9;303,3;18,4;54;2001,0;0,025;-9,99;17,2
04/06/2024;9:37:16.430;141,0;85,8;16,97;0,69;53,0;188,4;14,7;13;1345,0;0,143;-9,99;10,0
04/06/2024;9:37:20.934;219,0;87,2;10,9;2,52;67,4;204,3;22,3;25;1414,0;0,038;-9,99;11,0
04/06/2024;9:37:21.966;105,0;80,0;20,92;0,25;40,7;339,0;2,4;45;4895,0;0,149;-9,99;20,3
04/06/2024;9:37:21.963;102,0;78,7;11,87;7,15;39,8;338,0;36,7;45;840,0;0,022;-9,99;5,7
04/06/2024;9:37:23.299;211,5;85,6;-36,7;4,57;67,0;359,8;26,7;14;815,0;0,067;-9,99;4,8
04/06/2024;9:37:27.008;87,0;77,4;13,09;0,2;27,4;143,2;13,7;15;6172,0;0,06;-9,99;23,4
04/06/2024;9:37:27.010;90,0;80,5;12,9;6,6;26,8;145,4;28,8;24;1017,0;0,027;-9,99;7,8
04/06/2024;9:37:28.365;187,5;75,1;21,15;1,5;67,1;133,9;20,3;23;1176,0;0,192;-9,99;9,0
04/06/2024;9:37:37.805;147,0;92,9;-4,68;3,06;51,3;176,5;14,3;25;1440,0;0,025;-9,99;12,1
04/06/2024;9:37:49.051;168,0;86,3;-4,31;0,39;59,7;330,5;3,9;15;3282,0;0,05;-9,99;16,4
04/06/2024;9:37:52.430;280,5;74,0;-7,74;0,71;75,9;144,8;16,3;24;1044,0;0,175;-9,99;7,9
04/06/2024;9:37:52.430;280,5;73,9;-7,74;0,71;75,9;144,8;16,3;24;1038,0;0,176;-9,99;6,7
04/06/2024;9:37:52.430;280,5;73,9;-7,73;0,71;75,9;144,8;16,3;24;1037,0;0,176;-9,99;3,9
04/06/2024;9:37:54.242;88,5;64,7;7,17;3,82;43,3;266,5;38,0;14;743,0;0,107;-9,99;11,0
04/06/2024;9:37:58.110;352,5;70,1;34,15;2,66;80,1;184,9;25,6;24;1007,0;0,079;-9,99;7,1
04/06/2024;9:38:06.117;294,0;91,7;-22,55;4,22;73,1;355,1;19,0;54;821,0;0,072;-9,99;6,6
04/06/2024;9:38:07.586;165,0;89,6;-48,88;4,51;57,7;357,4;20,3;13;946,0;0,058;-9,99;7,2
04/06/2024;9:38:08.914;288,0;90,9;-0,49;4,14;72,8;332,6;20,2;32;859,0;0,089;-9,99;5,7
04/06/2024;9:38:10.184;276,0;90,8;-26,08;2,36;72,0;47,1;13,5;14;1183,0;0,077;-9,99;9,4
04/06/2024;9:38:11.245;178,5;93,9;95,69;0,72;59,0;258,4;13,9;35;2415,0;0,048;-9,99;15,8
04/06/2024;9:38:11.637;166,5;82,2;40,1;0,11;61,1;57,2;11,9;45;3035,0;0,078;-9,99;16,8
04/06/2024;9:38:11.690;163,5;81,3;35,96;5,19;60,8;56,6;21,9;13;546,0;0,061;-9,99;1,9
04/06/2024;9:38:15.202;150,0;90,2;61,55;0,04;53,6;236,6;13,5;45;7788,0;0,094;-9,99;25,7
04/06/2024;9:38:15.173;159,0;95,5;58,94;1,12;53,7;236,8;22,0;45;1218,0;0,085;-9,99;8,9
04/06/2024;9:38:15.182;144,0;86,3;60,58;1,41;53,7;236,5;18,2;45;1204,0;0,1;-9,99;9,1
04/06/2024;9:38:19.496;127,5;90,8;56,0;4,45;45,0;236,8;32,5;14;688,0;0,089;-9,99;7,4
04/06/2024;9:38:30.138;283,5;102,7;-71,34;3,12;70,0;202,2;26,0;45;716,0;0,073;-9,99;5,0
04/06/2024;9:38:32.110;130,5;88,4;-49,88;1,7;47,8;106,2;19,9;35;985,0;0,091;-9,99;10,3
04/06/2024;9:38:35.306;300,0;80,2;-30,73;3,81;75,8;156,4;30,2;35;1314,0;0,038;-9,99;10,2
04/06/2024;9:38:38.640;175,5;77,6;22,65;1,2;64,5;134,0;17,7;25;1233,0;0,107;-9,99;10,3
04/06/2024;9:38:48.546;255,0;95,8;-52,06;0,23;69,0;159,8;16,0;25;4044,0;0,032;-9,99;19,7
04/06/2024;9:38:51.792;271,5;107,4;-8,49;1,22;67,8;51,8;37,4;35;1035,0;0,157;-9,99;6,7
04/06/2024;9:38:54.611;301,5;88,7;26,62;2,81;74,2;27,8;20,2;51;1003,0;0,057;-9,99;7,5
04/06/2024;9:38:59.810;118,5;95,3;21,0;3,45;36,8;343,6;22,6;45;1370,0;0,026;-9,99;11,2
04/06/2024;9:39:05.765;334,5;84,9;43,6;5,69;76,8;67,7;19,8;15;608,0;0,091;-9,99;5,1
04/06/2024;9:39:10.269;208,5;84,9;16,13;2,87;66,8;17,6;14,5;45;985,0;0,074;-9,99;7,8
04/06/2024;9:39:10.368;318,0;91,1;-90,09;0,63;74,7;110,9;2,4;53;1605,0;0,089;-9,99;13,1
04/06/2024;9:39:13.166;118,5;83,9;10,32;3,25;45,3;187,6;27,9;24;653,0;0,23;-9,99;5,7
04/06/2024;9:39:13.166;118,5;83,9;10,32;3,25;45,3;187,6;27,9;42;652,0;0,23;-9,99;5,3
04/06/2024;9:39:14.251;162,0;85,3;-7,51;1,46;58,8;338,7;8,9;25;1840,0;0,065;-9,99;11,5
04/06/2024;9:39:16.958;127,5;82,4;14,33;2,67;50,2;138,8;21,5;25;759,0;0,23;-9,99;6,3
04/06/2024;9:39:16.958;127,5;82,3;14,33;2,67;50,2;138,8;21,5;25;758,0;0,23;-9,99;6,5
04/06/2024;9:39:39.747;292,5;78,3;4,91;2,42;75,7;317,4;23,3;23;970,0;0,068;-9,99;8,8
04/06/2024;9:40:08.654;105,0;91,5;61,73;0,1;29,6;256,4;16,5;25;14667,0;0,053;-9,99;30,8
04/06/2024;9:40:08.680;108,0;94,2;61,67;0,74;29,5;256,8;14,6;53;2103,0;0,053;-9,99;13,5
04/06/2024;9:40:09.435;316,5;89,4;-17,01;2,85;75,0;116,6;20,2;54;1238,0;0,064;-9,99;10,5
04/06/2024;9:40:20.813;351,0;77,5;-12,14;2,1;78,8;143,1;24,2;25;1017,0;0,095;-9,99;8,4
04/06/2024;9:40:26.362;268,5;98,2;77,17;5,04;69,7;246,2;37,6;54;1069,0;0,038;-9,99;10,4
04/06/2024;9:40:31.461;271,5;87,9;-3,76;1,69;72,3;146,7;23,2;24;1650,0;0,04;-9,99;11,5
04/06/2024;9:40:34.650;214,5;93,9;24,64;2,03;64,9;324,3;17,7;13;1406,0;0,04;-9,99;10,2
04/06/2024;9:40:40.045;133,5;79,7;-12,4;0,48;53,8;144,1;9,3;24;1767,0;0,103;15,56;12,5
04/06/2024;9:40:47.829;112,5;87,5;-4,22;0,72;39,2;356,3;6,9;45;1583,0;0,171;-9,99;10,8
04/06/2024;9:40:51.032;126,0;92,8;-18,66;2,8;42,9;7,1;13,5;14;1240,0;0,046;-9,99;9,1
04/06/2024;9:40:52.616;148,5;94,3;-56,65;0,46;51,1;42,5;8,7;52;1374,0;0,15;-9,99;9,7
04/06/2024;9:40:52.627;139,5;88,2;-56,85;0,75;51,3;42,8;6,3;25;1167,0;0,155;-9,99;8,5
04/06/2024;9:40:54.645;198,0;80,7;2,82;6,39;66,8;312,2;31,3;45;806,0;0,08;-9,99;6,2
04/06/2024;9:41:04.254;258,0;81,8;-32,2;3,15;72,6;38,8;21,1;23;844,0;0,071;-9,99;5,2
04/06/2024;9:41:06.856;261,0;86,9;-72,29;0,04;71,7;131,6;13,2;25;4185,0;0,213;3,76;20,6
04/06/2024;9:41:06.888;270,0;88,0;-75,31;1,7;72,1;131,7;17,1;25;762,0;0,139;-9,99;5,6
04/06/2024;9:41:10.971;133,5;82,7;3,97;2,95;52,2;185,9;36,4;23;1085,0;0,072;-9,99;9,1
04/06/2024;9:41:14.373;207,0;85,6;3,63;0,49;66,4;17,5;7,1;42;1324,0;0,153;-9,99;8,8
04/06/2024;9:41:24.613;258,0;69,3;1,92;8,5;75,5;282,9;32,5;24;610,0;0,07;-9,99;4,7
04/06/2024;9:41:24.918;127,5;87,8;-27,45;2,11;46,9;23,7;24,3;42;1324,0;0,076;-9,99;9,4
04/06/2024;9:41:29.275;192,0;84,3;-16,89;4,3;64,7;332,9;22,6;52;887,0;0,061;-9,99;5,4
04/06/2024;9:41:32.182;147,0;92,9;1,81;1,13;51,3;353,5;7,6;51;2131,0;0,038;-9,99;13,9
04/06/2024;9:41:34.056;201,0;94,7;90,73;1,6;62,7;270,9;8,4;32;1186,0;0,06;-9,99;12,2
04/06/2024;9:41:34.405;168,0;89,6;20,93;7,75;58,4;182,7;35,4;45;760,0;0,117;-9,99;6,3
04/06/2024;9:41:39.410;163,5;86,2;14,4;0,76;58,8;268,0;13,5;15;1331,0;0,109;-9,99;13,5
04/06/2024;9:41:41.190;123,0;63,0;-10,24;5,62;59,7;281,6;36,2;35;680,0;0,073;-9,99;4,3
04/06/2024;9:41:43.910;207,0;79,6;0,82;3,09;68,2;358,3;27,6;54;1279,0;0,054;-9,99;8,6
04/06/2024;9:41:49.091;210,0;82,0;7,71;0,91;67,9;122,6;8,7;51;1604,0;0,068;-9,99;11,6
04/06/2024;9:41:53.579;114,0;86,2;18,91;0,09;41,2;216,8;13,7;51;8163,0;0,05;41,79;24,0
04/06/2024;9:42:06.552;135,0;94,9;-4,82;0,18;45,8;34,5;8,2;15;5900,0;0,034;-9,99;21,7
04/06/2024;9:42:06.550;136,5;95,9;-5,35;0,46;45,8;34,5;11,0;25;3551,0;0,034;-9,99;17,0
04/06/2024;9:42:12.541;253,5;96,2;51,21;0,22;68,7;345,3;13,2;35;2335,0;0,123;-9,99;14,7
04/06/2024;9:42:19.832;94,5;75,8;15,78;1,44;36,9;321,0;11,6;25;880,0;0,341;-9,99;8,3
04/06/2024;9:42:22.117;156,0;84,0;13,67;0,12;58,0;310,1;14,2;15;3095,0;0,122;-9,99;18,4
04/06/2024;9:42:22.120;162,0;132,6;10,18;7,33;35,4;339,5;39,5;42;600,0;0,088;-9,99;4,3
04/06/2024;9:42:22.120;162,0;132,6;10,18;7,34;35,5;339,5;39,8;42;600,0;0,088;-9,99;3,8
04/06/2024;9:42:23.235;267,0;82,6;4,41;1,15;73,1;172,4;19,6;52;1856,0;0,052;-9,99;11,4
04/06/2024;9:42:26.757;178,5;75,4;30,36;2,87;65,7;120,7;22,0;15;859,0;0,094;-9,99;7,0
04/06/2024;9:42:34.101;412,5;77,9;-30,14;1,69;80,9;176,6;25,0;15;1574,0;0,043;-9,99;11,2
04/06/2024;9:42:36.413;132,0;77,2;2,23;0,88;54,7;219,4;22,3;25;2112,0;0,084;-9,99;13,8
04/06/2024;9:42:41.986;129,0;94,3;49,91;1,02;43,4;236,9;26,3;25;2135,0;0,027;-9,99;15,7
04/06/2024;9:42:49.253;202,5;93,6;-64,78;0,84;63,3;49,5;11,8;42;2587,0;0,028;-9,99;16,0
04/06/2024;9:42:53.784;342,0;91,4;-115,39;1,62;76,0;75,3;14,9;53;1027,0;0,073;-9,99;9,6
04/06/2024;9:43:05.016;180,0;83,5;-10,26;0,94;63,1;341,0;14,0;35;993,0;0,174;-9,99;7,3
04/06/2024;9:43:05.832;118,5;87,6;-34,91;4,43;42,7;8,2;31,5;51;822,0;0,056;-9,99;6,5
04/06/2024;9:43:07.528;133,5;92,6;-48,81;0,88;46,5;23,3;15,8;15;2417,0;0,035;-9,99;14,9
04/06/2024;9:43:09.419;304,5;76,9;-15,15;1,76;76,7;255,3;14,4;53;867,0;0,116;-9,99;7,6
04/06/2024;9:43:11.382;177,0;81,7;9,1;2,46;63,2;189,1;20,4;24;799,0;0,12;-9,99;6,0
04/06/2024;9:43:12.158;264,0;100,6;-63,84;3,31;68,7;201,0;36,8;25;552,0;0,057;-9,99;3,5
04/06/2024;9:43:17.845;124,5;87,8;-40,56;7,49;45,5;0,1;39,0;13;814,0;0,016;-9,99;7,7
04/06/2024;9:43:18.638;195,0;92,2;-59,76;1,74;62,6;35,0;9,8;25;1575,0;0,061;-9,99;11,0
04/06/2024;9:43:19.488;273,0;73,6;-10,73;0,26;75,5;118,1;8,0;15;2223,0;0,104;-9,99;15,3
04/06/2024;9:43:22.158;174,0;95,0;73,51;4,22;57,5;323,7;21,9;45;1111,0;0,03;-9,99;8,2
