17/10/2024;5:45:32.066;151,5;77,8;-30,02;2,03;59,7;331,9;18,0;14;691,0;0,066;-9,99;5,6
17/10/2024;5:45:57.051;96,0;82,4;-3,17;6,45;31,1;125,4;39,7;15;602,0;0,123;-9,99;4,8
17/10/2024;5:45:58.958;169,5;98,7;-8,86;4,83;55,0;223,3;15,8;24;593,0;0,019;-9,99;5,1
17/10/2024;5:46:02.542;153,0;87,1;-6,24;0,86;55,9;321,3;19,2;25;1033,0;0,18;-9,99;8,2
17/10/2024;5:46:02.667;115,5;89,5;35,92;0,92;39,5;145,5;23,0;51;1122,0;0,153;-9,99;8,9
17/10/2024;5:46:04.496;141,0;93,4;4,8;5,16;49,0;124,2;34,6;45;909,0;0,02;-9,99;7,6
17/10/2024;5:46:16.440;106,5;91,0;-23,33;0,69;31,6;251,9;16,5;24;1532,0;0,088;-9,99;11,6
17/10/2024;5:46:18.984;147,0;81,2;56,01;1,29;57,0;121,6;23,3;15;998,0;0,146;-9,99;8,5
17/10/2024;5:46:21.770;204,0;84,4;42,17;0,44;66,4;129,5;16,5;15;1640,0;0,075;-9,99;13,3
17/10/2024;5:46:25.811;106,5;94,2;-1,57;1,64;28,1;247,7;24,5;14;1447,0;0,06;-9,99;10,9
17/10/2024;5:46:31.246;178,5;96,8;-9,56;14,8;57,8;186,2;37,0;45;739,0;0,03;-9,99;5,7
17/10/2024;5:46:32.440;145,5;92,7;-17,5;0,11;50,9;226,7;19,5;51;4555,0;0,101;-9,99;20,6
17/10/2024;5:46:32.440;145,5;92,7;-17,5;0,11;50,9;226,7;19,5;15;4555,0;0,101;-9,99;20,6
17/10/2024;5:46:36.581;120,0;85,5;17,26;0,39;44,9;189,4;15,8;15;2841,0;0,104;-9,99;16,9
17/10/2024;5:46:40.446;300,0;95,2;38,67;1,14;72,8;251,1;15,3;45;640,0;0,431;-9,99;4,8
17/10/2024;5:46:45.024;171,0;82,6;7,46;0,06;61,8;328,1;11,2;25;2059,0;0,17;-9,99;13,5
17/10/2024;5:46:45.842;298,5;92,3;31,66;1,88;73,3;251,0;22,2;45;494,0;0,27;-9,99;3,5
17/10/2024;5:46:48.006;355,5;76,6;5,27;1,19;79,1;152,6;24,0;14;1206,0;0,097;-9,99;11,0
17/10/2024;5:46:48.520;193,5;92,1;-5,84;0,15;62,3;78,4;20,5;51;2035,0;0,033;-9,99;14,3
17/10/2024;5:47:04.458;117,0;76,9;19,55;0,46;49,3;151,4;16,2;15;1938,0;0,079;-9,99;14,3
17/10/2024;5:47:05.618;124,5;112,3;11,08;1,64;25,8;11,7;34,2;45;1040,0;0,189;-9,99;8,3
17/10/2024;5:47:07.539;168,0;95,2;-28,0;4,95;56,1;144,4;39,7;31;1095,0;0,029;-9,99;9,0
17/10/2024;5:47:09.190;154,5;83,4;12,15;0,16;57,9;137,6;17,4;15;4376,0;0,06;24,67;21,5
17/10/2024;5:47:16.317;165,0;89,3;2,16;0,21;57,8;88,6;19,2;25;1465,0;0,24;-9,99;11,9
17/10/2024;5:47:16.298;153,0;82,8;1,97;0,14;57,8;88,7;19,3;25;1436,0;0,239;-9,99;11,4
17/10/2024;5:47:30.656;192,0;86,3;26,15;6,13;64,1;269,7;33,9;14;615,0;0,058;-9,99;5,8
17/10/2024;5:47:37.098;172,5;84,9;-7,42;2,12;61,2;95,0;34,8;25;603,0;0,202;-9,99;4,9
17/10/2024;5:47:41.086;153,0;93,6;9,4;1,66;52,8;293,5;9,0;24;1302,0;0,059;-9,99;10,3
17/10/2024;5:47:45.677;193,5;80,6;49,78;1,28;66,2;48,3;12,3;52;829,0;0,162;-9,99;8,5
17/10/2024;5:47:46.944;288,0;95,4;12,5;1,74;71,9;111,3;15,9;14;1204,0;0,038;-9,99;12,0
17/10/2024;5:47:49.510;148,5;85,1;-18,38;3,41;55,6;270,9;22,9;13;494,0;0,163;-9,99;3,5
17/10/2024;5:47:54.986;144,0;88,5;5,76;1,37;52,6;264,9;13,3;51;1286,0;0,097;-9,99;10,4
17/10/2024;5:47:55.627;201,0;80,5;11,19;1,25;67,2;98,0;28,8;31;1201,0;0,095;-9,99;10,8
17/10/2024;5:47:55.854;139,5;87,6;26,25;8,1;51,6;160,5;29,7;23;560,0;0,06;-9,99;3,5
17/10/2024;5:47:56.283;138,0;89,8;-26,21;0,36;49,9;271,1;14,5;25;2814,0;0,111;27,03;17,5
17/10/2024;5:47:59.408;189,0;95,5;-7,4;0,9;60,4;215,8;12,8;15;1213,0;0,083;-9,99;10,2
17/10/2024;5:48:04.418;141,0;90,5;-18,33;0,32;50,5;263,2;14,6;15;2035,0;0,112;-9,99;14,5
17/10/2024;5:48:09.208;195,0;86,4;34,97;0,28;64,5;118,0;14,7;15;2769,0;0,08;-9,99;18,0
17/10/2024;5:48:09.581;133,5;88,4;4,65;1,41;49,0;235,4;21,3;25;1057,0;0,093;-9,99;8,6
17/10/2024;5:48:16.363;171,0;86,4;18,95;0,96;60,3;198,6;22,1;25;1046,0;0,081;-9,99;8,8
17/10/2024;5:48:19.963;285,0;86,4;54,44;3,5;73,6;115,6;21,3;15;779,0;0,048;-9,99;8,4
17/10/2024;5:48:22.645;198,0;85,4;2,22;2,11;65,3;140,7;40,0;25;575,0;0,07;-9,99;3,9
17/10/2024;5:48:22.654;174,0;89,8;-2,16;4,46;59,6;230,1;19,2;53;717,0;0,077;-9,99;6,3
17/10/2024;5:48:22.648;159,0;81,7;0,54;3,85;59,7;230,1;16,4;35;798,0;0,059;-9,99;7,5
17/10/2024;5:48:22.645;198,0;85,5;2,21;2,12;65,2;140,7;40,0;25;574,0;0,07;-9,99;4,4
17/10/2024;5:48:33.738;145,5;87,1;26,03;1,27;53,7;137,6;18,5;25;1048,0;0,152;-9,99;8,5
17/10/2024;5:48:39.045;207,0;82,9;-2,81;0,52;67,2;317,9;18,8;25;1209,0;0,139;-9,99;9,8
17/10/2024;5:48:39.040;198,0;79,7;-3,18;0,53;67,1;317,9;20,4;25;1086,0;0,137;-9,99;9,1
17/10/2024;5:48:38.662;103,5;93,1;-3,98;1,53;26,1;231,9;21,4;51;1314,0;0,06;-9,99;11,1
17/10/2024;5:48:39.040;198,0;79,7;-3,18;0,54;67,1;317,9;20,6;25;1085,0;0,137;-9,99;9,5
17/10/2024;5:48:39.042;192,0;77,0;-2,79;0,75;67,1;317,9;18,4;25;1145,0;0,144;-9,99;9,3
17/10/2024;5:48:39.683;97,5;89,8;0,99;10,18;23,1;339,7;37,6;25;532,0;0,055;-9,99;3,6
17/10/2024;5:48:42.469;162,0;97,5;39,48;5,71;53,6;248,0;39,5;14;645,0;0,065;-9,99;5,0
17/10/2024;5:48:43.221;181,5;86,0;30,98;2,73;62,4;127,5;17,6;24;494,0;0,186;-9,99;2,8
17/10/2024;5:48:44.021;114,0;93,2;-1,15;0,12;35,4;196,4;18,7;15;4300,0;0,064;26,16;19,8
17/10/2024;5:48:54.317;183,0;80,1;28,21;0,3;64,8;135,3;23,9;25;1906,0;0,064;-9,99;14,7
17/10/2024;5:48:56.765;202,5;94,8;42,55;2,43;62,9;340,7;17,3;35;1135,0;0,045;-9,99;8,7
17/10/2024;5:48:56.830;177,0;86,1;24,72;1,13;61,6;109,0;23,3;25;1179,0;0,105;-9,99;10,5
17/10/2024;5:49:05.216;145,5;96,5;-31,09;0,03;49,0;145,6;14,1;15;17249,0;0,051;-9,99;32,3
17/10/2024;5:49:05.216;154,5;102,9;-30,86;0,69;48,8;145,5;15,0;15;2606,0;0,049;-9,99;16,2
17/10/2024;5:49:05.218;148,5;98,6;-31,44;0,65;48,9;145,5;12,1;51;2513,0;0,05;-9,99;15,8
17/10/2024;5:49:09.781;109,5;84,1;33,38;2,64;40,1;146,4;25,6;15;1011,0;0,065;-9,99;8,1
17/10/2024;5:49:12.792;334,5;83,4;13,02;1,09;77,0;272,7;8,2;45;1300,0;0,08;-9,99;12,3
17/10/2024;5:49:16.032;132,0;89,3;35,63;0,86;47,9;99,8;27,0;51;1022,0;0,076;-9,99;9,5
17/10/2024;5:49:16.806;130,5;84,2;11,47;0,8;50,2;99,5;25,1;51;807,0;0,211;-9,99;6,8
17/10/2024;5:49:17.709;145,5;91,5;18,25;0,04;51,5;179,9;17,3;15;11020,0;0,074;42,53;29,0
17/10/2024;5:49:19.954;160,5;81,9;-0,24;0,59;59,9;69,4;24,9;15;1235,0;0,326;-9,99;9,9
17/10/2024;5:49:22.771;195,0;83,2;2,68;2,26;65,5;21,3;24,2;14;580,0;0,108;-9,99;4,3
17/10/2024;5:49:24.574;180,0;79,4;-64,32;3,13;64,5;263,8;14,5;23;552,0;0,284;-9,99;4,9
17/10/2024;5:49:25.477;130,5;86,8;20,32;0,28;48,8;83,2;23,6;15;2181,0;0,167;-9,99;15,0
17/10/2024;5:49:29.568;157,5;86,5;53,19;1,11;57,3;131,7;17,6;52;1410,0;0,115;-9,99;12,3
17/10/2024;5:49:31.338;76,5;64,2;47,31;7,4;33,1;113,2;39,6;14;496,0;0,11;-9,99;3,8
17/10/2024;5:49:34.218;153,0;86,2;29,75;0,29;56,3;79,1;25,0;15;1753,0;0,151;-9,99;13,2
17/10/2024;5:49:34.518;193,5;90,6;6,07;3,12;62,8;229,5;13,4;35;822,0;0,049;-9,99;7,7
17/10/2024;5:49:35.682;100,5;92,3;-22,41;0,12;23,5;287,0;15,8;51;3415,0;0,112;22,93;18,7
17/10/2024;5:49:35.672;103,5;89,3;-26,61;6,9;30,6;131,1;30,8;14;593,0;0,07;-9,99;4,1
17/10/2024;5:49:38.518;267,0;81,6;21,9;1,32;73,3;82,6;17,3;45;649,0;0,193;-9,99;6,0
17/10/2024;5:49:43.026;211,5;78,7;21,91;1,44;69,0;140,3;28,5;24;658,0;0,067;-9,99;6,1
17/10/2024;5:49:53.939;132,0;93,9;1,65;0,06;45,1;335,0;9,4;15;4883,0;0,113;29,66;20,3
17/10/2024;5:49:53.938;133,5;94,8;2,06;0,25;45,2;334,9;11,2;51;2298,0;0,12;29,83;14,4
17/10/2024;5:49:53.958;138,0;98,3;2,46;1,52;45,0;335,3;14,6;54;852,0;0,109;-9,99;6,8
17/10/2024;5:49:54.096;121,5;93,7;-13,82;1,42;39,8;220,7;24,0;25;1245,0;0,072;-9,99;9,9
17/10/2024;5:49:57.090;198,0;92,0;-11,26;1,72;63,1;136,0;22,4;25;2104,0;0,02;-9,99;14,4
17/10/2024;5:50:00.192;180,0;88,3;0,09;0,34;61,3;173,6;23,7;52;1330,0;0,164;-9,99;10,1
17/10/2024;5:50:02.314;148,5;92,9;-18,04;1,41;51,8;317,0;20,2;25;1302,0;0,088;-9,99;10,6
17/10/2024;5:50:14.168;39,0;25,5;9,65;3,53;49,2;167,8;30,7;23;571,0;0,059;-9,99;3,9
17/10/2024;5:50:21.648;279,0;97,6;47,6;0,72;70,7;242,5;17,2;45;1544,0;0,047;-9,99;13,4
17/10/2024;5:50:22.072;127,5;82,8;25,08;0,21;49,9;102,6;21,5;25;3007,0;0,203;-9,99;17,7
17/10/2024;5:50:27.256;97,5;91,7;-16,51;1,17;20,0;235,8;21,6;15;575,0;0,078;-9,99;4,0
17/10/2024;5:50:27.693;202,5;85,7;14,48;1,34;65,8;152,7;22,7;14;958,0;0,126;-9,99;8,6
17/10/2024;5:50:28.832;201,0;86,2;-25,5;1,49;65,4;331,2;12,8;15;829,0;0,06;-9,99;4,4
17/10/2024;5:50:29.059;97,5;91,8;-16,77;0,95;19,8;234,7;19,8;25;1397,0;0,088;-9,99;11,4
17/10/2024;5:50:30.195;138,0;92,4;-22,68;0,11;48,4;138,5;16,3;25;5624,0;0,056;-9,99;22,9
17/10/2024;5:50:30.344;201,0;86,4;9,24;1,0;65,4;159,5;17,9;15;1277,0;0,114;-9,99;10,2
17/10/2024;5:50:40.266;160,5;89,1;6,85;1,16;56,9;184,8;19,5;15;1172,0;0,122;-9,99;9,8
17/10/2024;5:50:53.698;184,5;94,8;-30,92;0,59;59,8;143,0;23,5;52;1709,0;0,044;-9,99;12,9
17/10/2024;5:50:56.736;129,0;89,9;-17,84;2,06;46,2;327,8;19,2;15;1029,0;0,091;-9,99;7,8
17/10/2024;5:51:09.518;282,0;96,0;50,73;3,02;71,3;295,3;28,3;52;689,0;0,067;-9,99;7,9
17/10/2024;5:51:09.512;273,0;91,2;52,93;0,1;71,6;295,2;8,9;25;3874,0;0,09;-9,99;21,9
17/10/2024;5:51:11.672;190,5;86,3;-43,36;0,71;63,8;263,3;7,5;53;1476,0;0,081;-9,99;12,4
17/10/2024;5:51:18.686;108,0;98,4;33,74;5,11;24,6;331,4;28,7;13;627,0;0,059;-9,99;5,4
17/10/2024;5:51:27.907;123,0;87,3;6,58;5,45;45,2;318,3;37,4;23;521,0;0,136;-9,99;2,7
17/10/2024;5:51:27.907;123,0;87,3;6,58;5,45;45,2;318,3;37,3;23;520,0;0,136;-9,99;3,4
17/10/2024;5:51:27.907;123,0;87,3;6,57;5,45;45,2;318,3;37,3;23;520,0;0,136;-9,99;3,3
17/10/2024;5:51:37.493;145,5;77,3;1,88;2,27;58,4;183,8;21,1;51;907,0;0,04;-9,99;7,0
17/10/2024;5:51:40.051;100,5;89,4;-8,64;3,28;27,4;225,1;27,0;15;593,0;0,189;-9,99;4,2
17/10/2024;5:51:41.458;147,0;89,5;9,61;1,49;53,0;177,7;20,4;15;1086,0;0,122;-9,99;8,7
17/10/2024;5:51:48.306;96,0;75,0;-4,03;6,78;38,9;211,0;37,5;42;520,0;0,083;-9,99;4,4
17/10/2024;5:51:50.834;169,5;95,9;-34,94;2,03;56,2;137,3;24,3;25;1310,0;0,057;-9,99;10,8
17/10/2024;5:51:53.651;172,5;93,7;-17,26;0,73;57,8;228,3;14,1;35;1980,0;0,062;-9,99;14,1
17/10/2024;5:51:56.032;186,0;99,4;-39,0;0,63;58,4;244,3;5,6;54;2678,0;0,036;-9,99;17,1
17/10/2024;5:51:56.893;126,0;71,0;4,23;3,19;56,2;208,5;24,3;23;645,0;0,135;-9,99;4,6
17/10/2024;5:51:56.893;117,0;65,6;5,03;4,05;56,3;208,6;34,9;13;679,0;0,145;-9,99;5,6
17/10/2024;5:52:02.723;217,5;91,2;35,02;1,64;66,1;261,5;7,2;51;724,0;0,015;-9,99;6,8
17/10/2024;5:52:04.261;114,0;86,0;-4,11;1,4;41,3;327,9;15,7;15;787,0;0,243;-9,99;5,5
17/10/2024;5:52:04.526;142,5;87,7;18,41;0,17;52,5;230,9;16,0;25;2584,0;0,172;27,3;17,0
17/10/2024;5:52:07.094;126,0;95,8;7,17;1,38;40,9;214,9;19,7;52;1322,0;0,039;-9,99;11,1
17/10/2024;5:52:11.424;142,5;88,0;13,67;3,22;52,4;238,3;22,5;45;959,0;0,061;-9,99;7,2
17/10/2024;5:52:12.202;111,0;107,2;46,02;2,79;15,2;181,4;22,6;23;931,0;0,085;-9,99;8,0
17/10/2024;5:52:23.294;214,5;82,9;-56,32;3,82;68,2;275,3;25,1;52;940,0;0,078;-9,99;9,6
17/10/2024;5:52:24.416;157,5;116,6;-16,89;3,82;42,7;59,0;34,0;35;612,0;0,067;-9,99;5,8
17/10/2024;5:52:42.133;273,0;84,1;15,74;2,54;73,2;130,7;30,9;23;499,0;0,049;-9,99;3,7
17/10/2024;5:52:46.434;348,0;110,1;-9,95;3,84;73,0;113,5;19,9;45;1005,0;0,034;-9,99;10,6
17/10/2024;5:52:47.672;103,5;87,9;-5,76;0,75;32,2;229,5;15,9;15;1415,0;0,115;-9,99;11,7
17/10/2024;5:52:47.670;105,0;89,1;-7,01;0,54;32,2;229,2;20,1;51;1568,0;0,114;38,17;11,9
17/10/2024;5:52:47.842;127,5;88,2;0,15;0,22;46,7;185,7;16,7;51;3622,0;0,065;31,92;19,1
17/10/2024;5:52:50.600;127,5;82,1;13,81;1,09;50,3;190,1;23,0;23;997,0;0,102;-9,99;8,9
17/10/2024;5:52:55.386;213,0;70,8;23,69;5,29;71,5;154,5;32,3;45;480,0;0,074;-9,99;3,8
17/10/2024;5:52:56.061;136,5;93,3;-16,52;0,96;47,3;233,1;21,7;52;1667,0;0,069;-9,99;13,0
17/10/2024;5:52:56.437;271,5;85,7;-2,07;3,91;72,8;4,7;30,9;45;577,0;0,101;-9,99;4,5
17/10/2024;5:53:00.749;156,0;91,2;-8,25;0,08;54,8;130,5;15,8;52;9638,0;0,024;-9,99;28,3
17/10/2024;5:53:00.373;90,0;77,0;30,88;0,91;31,4;104,9;17,1;13;1010,0;0,134;-9,99;8,4
17/10/2024;5:53:00.747;165,0;96,4;-6,71;0,46;54,9;130,5;15,6;25;1436,0;0,023;-9,99;11,8
17/10/2024;5:53:00.754;159,0;92,5;-8,59;0,49;55,0;130,5;16,9;25;1449,0;0,025;-9,99;11,6
17/10/2024;5:53:00.752;150,0;87,3;-10,54;0,32;55,0;130,4;17,8;25;1349,0;0,027;-9,99;11,5
17/10/2024;5:53:03.834;328,5;92,1;19,97;0,1;75,1;195,6;20,5;25;3198,0;0,156;-9,99;18,4
17/10/2024;5:53:09.965;138,0;85,9;14,38;3,81;52,0;50,5;32,0;14;600,0;0,265;-9,99;4,0
17/10/2024;5:53:11.061;112,5;94,2;3,04;0,63;33,4;294,8;16,0;51;2197,0;0,048;-9,99;14,7
17/10/2024;5:53:12.904;130,5;89,9;4,19;1,1;46,9;188,0;16,1;32;1372,0;0,084;-9,99;10,5
17/10/2024;5:53:14.086;127,5;93,4;13,73;0,96;43,3;326,1;12,4;15;1803,0;0,049;-9,99;13,1
17/10/2024;5:53:19.682;135,0;86,5;30,96;1,62;50,6;238,2;18,7;45;658,0;0,165;-9,99;5,1
17/10/2024;5:53:36.533;190,5;82,3;19,93;5,93;65,2;63,8;32,2;15;600,0;0,069;-9,99;4,9
17/10/2024;5:53:41.048;309,0;74,2;11,27;5,22;77,5;161,9;37,6;52;690,0;0,049;-9,99;5,5
17/10/2024;5:53:44.022;207,0;100,7;20,37;1,96;61,7;217,0;19,5;15;617,0;0,027;-9,99;4,6
17/10/2024;5:53:45.472;159,0;146,2;-6,24;4,14;23,4;102,5;37,0;14;446,0;0,225;-9,99;4,1
17/10/2024;5:53:48.898;442,5;76,9;52,66;1,59;81,9;134,9;32,4;24;886,0;0,072;-9,99;8,3
17/10/2024;5:53:57.226;364,5;99,2;-18,4;4,04;75,8;189,1;39,6;15;726,0;0,035;-9,99;5,7
17/10/2024;5:53:58.851;102,0;86,3;3,98;4,0;32,4;324,5;20,1;13;515,0;0,322;-9,99;3,3
17/10/2024;5:53:58.954;144,0;88,6;-1,13;0,46;52,5;180,4;21,8;15;2109,0;0,091;45,58;14,4
17/10/2024;5:53:59.274;162,0;121,5;22,46;3,66;41,9;172,4;38,8;14;572,0;0,164;-9,99;4,7
17/10/2024;5:54:05.296;133,5;84,3;25,24;2,22;51,3;276,1;24,0;25;722,0;0,127;-9,99;5,2
17/10/2024;5:54:12.414;139,5;90,2;8,82;5,9;50,2;126,4;21,2;13;703,0;0,024;-9,99;5,7
17/10/2024;5:54:14.331;139,5;81,1;-23,43;3,69;55,0;318,8;38,4;25;701,0;0,081;-9,99;4,7
17/10/2024;5:54:16.346;114,0;97,5;4,81;0,13;31,5;204,3;20,2;15;5001,0;0,046;-9,99;21,5
17/10/2024;5:54:17.856;301,5;83,9;19,15;0,22;75,2;112,2;7,2;25;2150,0;0,125;-9,99;16,9
17/10/2024;5:54:20.811;259,5;102,6;20,45;2,73;67,8;206,4;28,6;15;989,0;0,049;-9,99;9,5
17/10/2024;5:54:20.813;261,0;96,1;23,05;4,64;69,5;206,8;27,4;42;821,0;0,046;-9,99;7,1
17/10/2024;5:54:22.499;136,5;91,3;5,91;6,96;48,5;154,9;30,0;23;686,0;0,037;-9,99;5,7
17/10/2024;5:54:25.842;123,0;86,9;13,91;0,25;45,4;151,3;16,6;51;3473,0;0,105;32,84;19,0
17/10/2024;5:54:28.224;117,0;71,3;1,72;5,59;52,9;165,6;39,4;35;619,0;0,082;-9,99;5,5
17/10/2024;5:54:34.805;166,5;93,9;20,59;0,03;56,3;265,7;12,7;51;9939,0;0,084;55,68;28,4
17/10/2024;5:54:34.821;163,5;91,9;21,4;0,68;56,4;265,7;15,8;15;1558,0;0,08;-9,99;12,7
17/10/2024;5:54:34.824;172,5;97,8;21,01;0,66;56,1;266,1;9,8;15;1425,0;0,09;-9,99;12,0
17/10/2024;5:54:34.824;157,5;89,2;20,68;0,53;56,1;265,6;16,9;15;1546,0;0,086;-9,99;12,8
17/10/2024;5:54:41.422;169,5;96,2;-35,01;2,01;56,0;214,7;29,7;25;1140,0;0,072;-9,99;9,6
17/10/2024;5:54:45.238;195,0;90,5;-18,42;6,73;63,1;225,7;19,0;14;634,0;0,059;-9,99;5,4
17/10/2024;5:54:46.218;310,5;87,8;-45,61;1,41;74,9;268,2;15,6;35;1017,0;0,189;-9,99;10,6
17/10/2024;5:54:48.573;177,0;92,4;37,44;1,04;59,2;277,7;24,6;51;1548,0;0,042;-9,99;12,5
17/10/2024;5:54:50.344;297,0;95,2;-18,24;0,25;72,6;116,0;11,6;15;6164,0;0,067;-9,99;26,2
17/10/2024;5:54:50.341;303,0;100,0;-22,97;0,91;72,0;115,8;10,5;41;1014,0;0,07;-9,99;10,1
17/10/2024;5:54:50.326;291,0;95,9;-25,11;1,14;72,0;115,8;10,6;14;952,0;0,08;-9,99;9,7
17/10/2024;5:54:51.107;298,5;85,9;49,16;0,59;74,6;117,8;16,1;15;785,0;0,055;-9,99;6,1
17/10/2024;5:54:53.782;100,5;90,9;-21,29;0,4;25,4;325,9;19,1;25;1998,0;0,092;-9,99;14,1
17/10/2024;5:55:05.270;169,5;89,1;0,82;0,31;58,9;201,7;19,6;25;2016,0;0,113;-9,99;14,3
17/10/2024;5:55:16.875;145,5;89,5;5,71;0,46;52,5;176,7;19,0;25;2398,0;0,124;-9,99;15,9
17/10/2024;5:55:20.235;355,5;81,6;-45,59;2,42;78,3;292,8;17,8;41;929,0;0,098;-9,99;10,8
17/10/2024;5:55:20.840;162,0;92,4;20,96;7,05;55,8;191,6;37,2;13;600,0;0,029;-9,99;4,9
17/10/2024;5:55:22.419;297,0;83,2;28,5;1,2;75,0;121,7;20,1;51;1061,0;0,067;-9,99;9,5
17/10/2024;5:55:23.658;102,0;88,8;-10,48;0,47;29,7;211,8;16,3;51;1415,0;0,162;-9,99;11,4
17/10/2024;5:55:24.917;138,0;62,9;2,33;2,71;63,5;209,9;31,1;25;831,0;0,106;-9,99;7,0
17/10/2024;5:55:25.400;153,0;95,6;-7,58;8,25;51,9;164,5;35,2;25;719,0;0,029;-9,99;4,9
17/10/2024;5:55:28.138;174,0;81,6;-41,17;0,45;62,7;245,9;9,8;15;1516,0;0,227;-9,99;11,7
17/10/2024;5:55:31.606;414,0;98,6;42,91;2,45;78,0;23,3;24,8;25;830,0;0,051;-9,99;8,6
17/10/2024;5:55:32.074;207,0;89,7;21,32;2,11;65,2;264,5;20,2;15;594,0;0,143;-9,99;4,6
17/10/2024;5:55:38.693;163,5;88,0;-35,98;1,95;58,0;314,1;14,2;35;902,0;0,126;-9,99;8,4
17/10/2024;5:55:46.653;168,0;95,9;-6,42;0,91;55,8;180,7;20,2;51;2216,0;0,051;-9,99;14,7
17/10/2024;5:55:46.667;150,0;88,6;34,55;3,77;54,3;66,6;23,8;24;574,0;0,178;-9,99;4,3
17/10/2024;5:55:49.746;183,0;88,6;14,69;3,56;61,7;113,7;32,6;14;741,0;0,046;-9,99;6,2
17/10/2024;5:55:51.669;139,5;90,2;37,27;3,09;50,2;77,0;38,0;14;965,0;0,072;-9,99;6,9
17/10/2024;5:56:06.138;217,5;87,8;46,42;3,85;67,1;91,1;21,4;14;953,0;0,051;-9,99;9,6
17/10/2024;5:56:08.259;127,5;92,6;-26,37;1,58;43,8;308,1;19,2;25;1397,0;0,067;-9,99;11,2
17/10/2024;5:56:12.390;151,5;91,8;14,9;2,95;53,3;182,6;25,4;15;962,0;0,131;-9,99;7,5
17/10/2024;5:56:16.995;121,5;108,8;28,28;4,82;26,7;173,0;25,3;24;919,0;0,038;-9,99;7,6
17/10/2024;5:56:32.547;169,5;91,3;-4,33;0,44;58,1;312,1;3,4;24;2360,0;0,071;-9,99;15,8
17/10/2024;5:56:39.138;192,0;86,9;-11,86;2,31;63,9;252,0;15,3;54;1142,0;0,043;-9,99;10,3
17/10/2024;5:56:45.162;135,0;96,4;-0,14;0,68;44,9;209,1;22,3;52;1414,0;0,095;-9,99;11,7
17/10/2024;5:56:45.134;126,0;89,9;-0,95;0,62;44,9;208,8;19,9;52;1378,0;0,09;-9,99;11,1
17/10/2024;5:56:49.752;174,0;94,4;-1,63;0,29;57,8;181,5;16,5;15;3278,0;0,051;-9,99;18,3
17/10/2024;5:57:01.320;138,0;91,7;-8,39;1,75;48,8;325,3;20,0;15;1152,0;0,107;-9,99;9,1
17/10/2024;5:57:03.179;133,5;83,0;40,51;1,43;52,0;143,8;17,4;15;729,0;0,064;-9,99;6,2
17/10/2024;5:57:07.754;121,5;84,5;-4,87;1,58;46,3;179,2;27,4;15;648,0;0,292;-9,99;5,2
17/10/2024;5:57:09.058;160,5;126,3;48,14;3,59;38,5;167,8;36,3;15;986,0;0,097;-9,99;7,4
17/10/2024;5:57:15.405;199,5;89,3;-6,26;3,61;64,2;306,5;29,9;41;1141,0;0,031;-9,99;6,8
17/10/2024;5:57:16.046;147,0;96,4;-2,35;2,19;49,5;223,9;32,3;15;4989,0;0,048;-9,99;20,0
17/10/2024;5:57:25.562;108,0;90,7;-11,9;6,0;33,2;203,3;32,8;14;646,0;0,08;-9,99;6,1
17/10/2024;5:57:25.933;109,5;84,9;20,56;0,99;39,4;227,7;26,8;25;698,0;0,232;-9,99;4,9
17/10/2024;5:58:06.299;100,5;84,3;24,47;3,66;33,2;102,2;23,5;25;1244,0;0,042;-9,99;9,6
17/10/2024;5:58:07.378;100,5;84,4;33,92;3,73;33,2;102,0;23,6;25;1401,0;0,323;-9,99;9,8
17/10/2024;5:58:07.378;100,5;84,4;33,92;3,73;33,2;102,0;23,6;25;1402,0;0,323;-9,99;9,3
17/10/2024;5:58:14.782;162,0;85,3;45,7;0,74;58,9;264,4;14,0;15;6438,0;0,073;-9,99;22,4
17/10/2024;5:58:45.309;159,0;92,3;-29,79;2,0;55,1;230,7;20,3;25;3770,0;0,121;-9,99;16,9
17/10/2024;5:58:52.085;193,5;96,2;7,91;0,51;60,9;197,4;14,8;15;5295,0;0,109;-9,99;20,1
17/10/2024;5:58:52.085;196,5;102,6;13,15;14,99;59,3;194,2;30,8;41;988,0;0,013;-9,99;5,5
17/10/2024;5:58:52.061;184,5;96,9;8,03;13,81;59,0;194,0;32,9;14;928,0;0,002;-9,99;5,1
17/10/2024;5:58:52.128;199,5;104,6;9,61;14,15;59,1;194,0;27,8;14;1077,0;0,006;-9,99;7,0
17/10/2024;5:59:10.627;189,0;93,1;37,71;1,87;61,2;264,5;22,9;51;3768,0;0,075;-9,99;17,7
17/10/2024;5:59:34.411;153,0;82,4;23,83;0,29;58,0;132,6;16,7;25;3356,0;0,068;29,64;19,4
17/10/2024;5:59:34.435;165,0;83,8;25,77;0,6;60,1;127,8;13,8;52;1713,0;0,067;-9,99;13,3
17/10/2024;5:59:40.573;121,5;81,0;39,03;0,53;48,6;153,3;19,1;51;1325,0;0,074;-9,99;10,3
17/10/2024;5:59:41.165;129,0;92,1;0,82;0,22;44,9;144,0;15,1;15;2991,0;0,055;-9,99;18,1
17/10/2024;5:59:44.341;139,5;92,7;0,83;0,21;48,8;345,6;12,0;25;3322,0;0,077;33,62;17,9
17/10/2024;5:59:48.755;204,0;85,8;-33,59;0,49;65,9;272,7;13,1;15;1794,0;0,126;-9,99;15,0
