12/06/2024;8:45:22.747;259,5;75,4;-5,31;1,21;74,2;163,8;21,4;13;2340,0;0,055;-9,99;13,6
12/06/2024;8:45:22.747;259,5;75,4;-5,32;1,21;74,2;163,8;21,3;13;2337,0;0,055;-9,99;13,8
12/06/2024;8:45:26.718;91,5;79,9;27,77;1,77;29,4;255,4;23,3;53;3455,0;0,018;-9,99;20,4
12/06/2024;8:45:32.192;117,0;75,3;-15,45;3,5;50,3;37,6;35,9;45;1424,0;0,037;-9,99;9,8
12/06/2024;8:45:33.158;99,0;63,7;21,5;3,74;50,3;299,0;28,2;52;1250,0;0,066;-9,99;8,4
12/06/2024;8:45:35.157;115,5;89,8;18,97;0,33;39,3;30,7;3,4;15;4360,0;0,081;-9,99;19,5
12/06/2024;8:45:44.115;189,0;98,2;8,14;0,04;59,4;111,7;15,6;51;15787,0;0,039;-9,99;27,6
12/06/2024;8:45:44.107;186,0;96,7;7,81;0,65;59,4;111,6;17,4;25;2345,0;0,042;-9,99;12,8
12/06/2024;8:45:44.107;198,0;102,7;8,24;0,51;59,5;111,7;14,0;13;2254,0;0,039;-9,99;11,8
12/06/2024;8:45:44.115;180,0;93,1;8,41;0,47;59,5;111,7;13,9;14;2384,0;0,039;-9,99;13,1
12/06/2024;8:45:50.011;198,0;84,2;6,19;3,48;65,6;26,3;23,4;24;965,0;0,077;-9,99;6,7
12/06/2024;8:45:58.562;201,0;83,3;7,14;0,47;66,3;127,6;8,3;42;1666,0;0,241;-9,99;11,6
12/06/2024;8:45:59.835;201,0;89,0;-31,8;2,83;64,5;217,5;25,6;45;1457,0;0,074;-9,99;7,4
12/06/2024;8:46:25.482;120,0;84,9;8,25;6,55;45,3;326,4;36,5;31;928,0;0,139;-9,99;7,9
12/06/2024;8:46:33.117;190,5;86,5;-11,63;1,89;63,7;192,0;26,5;15;2914,0;0,037;-9,99;14,5
12/06/2024;8:46:35.979;283,5;92,1;15,13;1,86;72,2;14,3;18,6;45;812,0;0,052;-9,99;5,2
12/06/2024;8:46:35.979;283,5;92,1;15,14;1,86;72,2;14,4;18,6;45;811,0;0,052;-9,99;5,3
12/06/2024;8:46:36.291;370,5;89,0;-18,56;0,86;77,7;204,2;17,9;15;2078,0;0,073;-9,99;8,7
12/06/2024;8:46:47.874;129,0;83,2;15,41;0,14;50,3;91,4;16,0;25;5594,0;0,081;-9,99;22,2
12/06/2024;8:46:51.957;162,0;85,3;15,35;3,22;58,8;312,9;19,9;13;1329,0;0,07;-9,99;12,4
12/06/2024;8:47:06.766;139,5;89,2;16,92;1,68;50,7;39,1;13,0;23;1481,0;0,123;-9,99;10,2
12/06/2024;8:47:07.464;118,5;95,2;10,83;7,47;36,8;357,7;28,6;45;966,0;0,045;-9,99;7,4
12/06/2024;8:47:09.886;124,5;83,6;2,08;0,09;48,2;183,1;15,2;13;5271,0;0,076;-9,99;20,8
12/06/2024;8:47:10.717;138,0;92,1;-5,35;2,78;48,6;157,2;25,2;35;2120,0;0,028;-9,99;12,6
12/06/2024;8:47:12.982;100,5;85,8;-11,09;4,52;31,6;246,5;36,4;14;921,0;0,032;-9,99;7,4
12/06/2024;8:47:24.333;127,5;93,3;12,71;3,19;43,3;238,9;33,0;42;2541,0;0,035;-9,99;16,7
12/06/2024;8:47:27.574;208,5;96,4;12,63;0,23;63,3;134,8;19,1;51;1298,0;0,113;-9,99;8,6
12/06/2024;8:47:29.016;198,0;84,0;-18,17;0,68;65,7;137,2;21,6;15;1238,0;0,103;-9,99;8,5
12/06/2024;8:47:29.022;216,0;91,7;-18,76;0,65;65,8;137,1;24,3;15;1338,0;0,107;-9,99;9,4
12/06/2024;8:47:29.325;147,0;87,5;21,17;0,38;54,0;31,5;8,8;25;1859,0;0,172;-9,99;9,0
12/06/2024;8:47:29.325;147,0;87,5;21,18;0,38;54,0;31,5;8,8;25;1856,0;0,172;-9,99;10,1
12/06/2024;8:47:29.320;145,5;86,3;19,38;0,66;54,2;31,5;12,7;53;1554,0;0,128;-9,99;8,9
12/06/2024;8:47:31.288;151,5;92,4;14,82;6,99;53,0;64,8;40,0;24;1217,0;0,277;-9,99;7,7
12/06/2024;8:47:34.515;171,0;86,1;9,81;4,13;60,4;125,4;32,6;23;1078,0;0,064;-9,99;6,9
12/06/2024;8:47:38.965;120,0;86,2;7,36;0,29;44,5;336,1;6,0;51;5679,0;0,058;-9,99;20,1
12/06/2024;8:47:38.965;121,5;88,9;5,27;3,05;43,4;336,2;20,3;24;1551,0;0,071;-9,99;9,6
12/06/2024;8:47:45.741;157,5;80,9;35,38;3,07;59,7;41,9;21,1;31;1294,0;0,067;-9,99;8,9
12/06/2024;8:47:45.741;157,5;80,9;35,37;3,07;59,7;41,9;21,1;31;1294,0;0,067;-9,99;9,3
12/06/2024;8:47:54.646;289,5;94,7;-12,51;1,53;72,1;218,3;20,6;15;1598,0;0,093;-9,99;10,4
12/06/2024;8:47:55.144;268,5;86,4;-2,25;2,12;72,4;348,1;16,1;25;2041,0;0,076;-9,99;12,5
12/06/2024;8:47:59.058;289,5;81,7;21,88;0,72;74,8;5,5;7,5;23;1708,0;0,123;-9,99;10,1
12/06/2024;8:47:59.906;154,5;84,5;-24,49;5,54;57,4;157,4;37,5;54;719,0;0,044;-9,99;4,6
12/06/2024;8:48:02.194;165,0;89,9;8,58;1,74;57,6;342,3;21,4;35;2229,0;0,039;-9,99;12,1
12/06/2024;8:48:02.792;256,5;76,8;10,41;3,19;73,7;355,7;16,3;23;1194,0;0,084;-9,99;7,8
12/06/2024;8:48:03.390;147,0;89,2;9,45;0,48;53,1;163,3;16,5;15;3842,0;0,05;66,71;16,8
12/06/2024;8:48:39.112;253,5;89,7;35,18;0,18;70,3;16,0;9,4;54;3534,0;0,099;-9,99;16,2
12/06/2024;8:48:46.754;124,5;90,3;9,8;0,14;43,9;313,7;6,4;54;8024,0;0,047;33,87;25,0
12/06/2024;8:48:46.757;121,5;88,1;8,39;4,54;43,9;314,2;24,1;25;1166,0;0,048;-9,99;10,3
12/06/2024;8:48:51.424;139,5;81,3;-7,17;0,54;54,8;352,4;16,3;15;1806,0;0,221;-9,99;11,5
12/06/2024;8:49:00.046;258,0;90,3;-5,67;1,5;70,6;149,9;21,3;14;2642,0;0,055;-9,99;15,1
12/06/2024;8:49:14.974;196,5;95,2;-22,78;1,55;61,8;149,6;22,4;14;2628,0;0,018;-9,99;14,3
12/06/2024;8:49:20.891;106,5;105,7;19,95;0,52;7,3;285,6;31,7;52;5938,0;0,177;-9,99;21,4
12/06/2024;8:49:20.939;97,5;96,8;21,19;0,13;7,1;286,0;14,0;15;5812,0;0,162;-9,99;20,6
12/06/2024;8:49:21.507;93,0;89,7;4,62;0,32;15,5;277,4;13,2;25;4034,0;0,08;-9,99;16,0
12/06/2024;8:49:22.131;105,0;96,5;7,56;0,05;23,4;275,8;8,1;51;9255,0;0,087;-9,99;23,1
12/06/2024;8:49:21.507;93,0;89,7;4,62;0,32;15,5;277,4;13,2;25;4035,0;0,08;-9,99;15,6
12/06/2024;8:49:21.515;99,0;95,5;5,67;0,39;15,4;277,9;19,3;15;3992,0;0,094;-9,99;15,4
12/06/2024;8:49:22.445;115,5;92,7;7,49;1,51;36,9;274,3;25,4;13;1399,0;0,274;-9,99;12,2
12/06/2024;8:49:38.552;126,0;97,6;-1,01;1,91;39,6;355,9;15,1;13;2317,0;0,036;-9,99;13,9
12/06/2024;8:49:43.997;133,5;90,0;-30,67;0,69;48,1;218,6;32,0;15;4018,0;0,053;-9,99;20,4
12/06/2024;8:49:43.994;135,0;92,3;-30,16;2,6;47,3;218,9;36,4;15;2214,0;0,046;-9,99;13,0
12/06/2024;8:49:44.867;267,0;91,5;-15,75;0,78;71,1;215,4;8,8;15;1153,0;0,394;-9,99;5,1
12/06/2024;8:49:52.741;189,0;84,6;36,06;1,79;64,2;87,6;38,1;41;1971,0;0,143;-9,99;13,6
12/06/2024;8:49:57.973;127,5;87,4;9,68;0,2;47,1;320,5;3,5;45;5870,0;0,075;-9,99;21,9
12/06/2024;8:49:57.974;124,5;84,8;6,07;5,23;47,5;321,4;23,2;15;925,0;0,052;-9,99;6,9
12/06/2024;8:50:00.699;162,0;85,3;0,9;1,72;58,9;138,6;25,0;32;1279,0;0,051;-9,99;8,9
12/06/2024;8:50:00.699;162,0;85,3;0,9;1,72;58,9;138,6;25,0;23;1279,0;0,051;-9,99;9,4
12/06/2024;8:50:14.707;127,5;91,1;6,8;0,1;44,8;68,9;8,0;15;5867,0;0,144;16,81;20,7
12/06/2024;8:50:14.707;133,5;94,4;6,23;3,65;45,4;67,7;32,8;35;1053,0;0,141;-9,99;7,1
12/06/2024;8:50:14.718;136,5;96,3;7,39;3,8;45,6;67,7;36,2;35;991,0;0,138;-9,99;6,9
12/06/2024;8:50:14.675;118,5;83,4;7,04;3,2;45,7;69,4;20,5;15;906,0;0,141;-9,99;5,3
12/06/2024;8:50:20.952;264,0;88,7;-7,31;0,09;71,5;330,8;16,3;25;5766,0;0,086;-9,99;20,5
12/06/2024;8:50:49.232;148,5;102,7;3,61;0,1;46,7;149,5;8,9;25;4579,0;0,141;-9,99;17,1
12/06/2024;8:51:14.536;150,0;86,1;7,06;0,85;55,5;352,2;14,4;15;2072,0;0,106;-9,99;12,2
12/06/2024;8:51:19.918;198,0;102,8;-37,59;0,1;59,5;259,8;12,2;45;8633,0;0,051;-9,99;24,3
12/06/2024;8:51:24.472;115,5;80,4;18,05;2,02;46,2;335,4;12,9;24;1931,0;0,05;-9,99;12,5
12/06/2024;8:51:27.624;207,0;82,9;-8,05;0,84;67,2;319,1;18,3;25;1488,0;0,219;-9,99;10,0
12/06/2024;8:51:46.141;289,5;90,8;10,53;3,97;73,0;310,0;36,3;24;721,0;0,083;-9,99;4,6
12/06/2024;8:52:00.734;177,0;86,4;-2,15;0,59;61,5;284,0;13,2;32;2255,0;0,156;-9,99;13,5
12/06/2024;8:52:07.112;165,0;94,5;-5,89;0,25;55,7;38,7;10,9;25;6305,0;0,061;31,47;21,1
12/06/2024;8:52:07.107;174,0;108,7;-4,95;8,84;52,0;39,3;27,5;23;1048,0;0,043;-9,99;6,2
12/06/2024;8:52:07.102;156,0;93,3;-3,89;4,29;53,8;39,0;37,2;52;1065,0;0,062;-9,99;6,3
12/06/2024;8:52:12.462;289,5;76,8;1,68;1,91;75,9;347,7;13,4;45;1029,0;0,094;-9,99;5,5
12/06/2024;8:52:31.781;100,5;73,0;13,71;6,81;43,7;38,8;32,1;23;745,0;0,218;-9,99;6,0
12/06/2024;8:52:36.176;133,5;90,9;19,56;0,73;47,5;331,7;7,7;23;4813,0;0,047;-9,99;19,9
12/06/2024;8:52:44.542;202,5;79,5;24,21;1,78;67,7;291,8;14,3;14;1645,0;0,135;-9,99;13,2
12/06/2024;8:53:01.267;100,5;80,2;9,04;3,73;37,3;356,9;11,9;23;688,0;0,112;-9,99;4,7
12/06/2024;8:53:04.334;153,0;90,4;22,08;6,54;54,3;356,2;32,4;41;785,0;0,059;-9,99;5,1
12/06/2024;8:53:13.859;124,5;84,9;-6,98;0,73;47,4;205,6;16,6;13;1899,0;0,177;-9,99;12,1
12/06/2024;8:53:14.802;144,0;91,6;4,6;0,05;51,0;185,3;15,6;25;9522,0;0,063;-9,99;24,3
12/06/2024;8:53:14.770;150,0;96,1;4,28;1,59;50,7;185,6;22,7;52;1528,0;0,057;-9,99;8,7
12/06/2024;8:53:15.934;160,5;88,7;33,09;0,11;57,0;8,5;13,4;45;4589,0;0,095;-9,99;19,1
12/06/2024;8:53:33.123;288,0;73,5;6,19;3,62;76,5;13,7;25,2;13;1167,0;0,126;-9,99;6,7
12/06/2024;8:53:41.314;193,5;80,5;-9,3;1,38;66,2;318,3;19,9;15;1519,0;0,111;-9,99;11,1
12/06/2024;8:53:51.165;334,5;90,1;-17,68;0,51;75,8;209,1;6,5;35;1515,0;0,07;-9,99;10,0
12/06/2024;8:54:07.267;276,0;86,7;46,5;0,71;72,9;282,8;7,7;23;2158,0;0,072;-9,99;15,3
12/06/2024;8:54:13.122;166,5;84,5;-15,59;0,13;60,1;172,4;19,9;25;3551,0;0,186;22,95;16,1
12/06/2024;8:54:21.195;187,5;87,5;21,1;0,64;62,9;116,3;10,3;25;3745,0;0,054;-9,99;18,3
12/06/2024;8:54:27.411;154,5;96,7;-29,31;0,64;51,8;32,6;10,4;25;4064,0;0,042;-9,99;18,4
12/06/2024;8:54:31.618;130,5;91,3;0,07;0,82;46,0;334,6;7,6;23;1738,0;0,142;-9,99;9,6
12/06/2024;8:54:34.037;171,0;94,1;-38,26;7,19;57,3;234,2;39,9;51;987,0;0,059;-9,99;7,2
12/06/2024;8:54:38.586;126,0;88,3;44,23;1,43;45,9;42,6;8,6;25;2178,0;0,112;-9,99;13,7
12/06/2024;8:54:39.534;177,0;96,6;-27,25;0,1;57,6;164,3;15,5;14;8855,0;0,063;-9,99;23,5
12/06/2024;8:54:44.730;258,0;90,1;-14,48;6,03;70,6;251,8;27,7;35;1184,0;0,023;-9,99;9,9
12/06/2024;8:54:47.728;132,0;103,2;-22,44;0,39;38,9;213,8;14,3;25;2600,0;0,021;-9,99;15,1
12/06/2024;8:54:48.005;124,5;84,3;-25,88;1,82;47,8;209,5;27,6;52;1717,0;0,074;-9,99;10,1
12/06/2024;8:54:52.666;154,5;84,8;14,82;0,38;57,3;343,3;14,2;52;3415,0;0,049;-9,99;16,1
12/06/2024;8:55:05.686;120,0;99,8;23,64;3,39;34,0;231,4;13,1;52;1701,0;0,036;-9,99;15,9
12/06/2024;8:55:12.123;175,5;90,1;-45,8;1,43;59,8;242,6;22,4;35;1973,0;0,054;-9,99;12,0
12/06/2024;8:55:17.875;216,0;87,1;-20,14;1,29;67,1;196,0;15,9;15;2579,0;0,061;-9,99;14,8
12/06/2024;8:55:18.238;138,0;90,9;-2,79;0,45;49,3;249,0;18,8;25;5467,0;0,054;-9,99;20,5
12/06/2024;8:55:18.286;115,5;83,0;-10,2;1,95;44,4;320,8;10,1;13;1942,0;0,166;-9,99;13,6
12/06/2024;8:55:20.718;144,0;90,9;-31,71;1,54;51,4;222,5;33,2;15;3534,0;0,049;-9,99;17,9
12/06/2024;8:55:21.440;115,5;84,7;11,36;2,84;43,2;137,0;16,1;13;1671,0;0,182;-9,99;12,6
12/06/2024;8:55:27.621;219,0;83,9;-14,85;2,8;68,4;289,4;19,5;41;1453,0;0,063;-9,99;12,1
12/06/2024;8:55:31.611;127,5;79,1;22,06;1,1;52,1;296,1;10,4;24;2330,0;0,063;-9,99;14,6
12/06/2024;8:55:55.355;166,5;97,4;-9,83;0,4;54,8;208,4;27,4;25;6645,0;0,031;66,51;21,5
12/06/2024;8:56:06.893;135,0;99,0;-7,1;1,96;43,2;20,6;26,2;23;2560,0;0,029;-9,99;14,2
12/06/2024;8:56:07.093;220,5;92,2;43,49;2,6;66,2;20,4;31,3;54;1769,0;0,102;-9,99;12,0
12/06/2024;8:56:08.117;108,0;85,5;-0,68;2,63;37,9;1,8;15,2;52;955,0;0,154;-9,99;5,9
12/06/2024;8:56:08.075;99,0;78,0;0,64;1,42;38,3;1,8;15,4;25;984,0;0,162;-9,99;6,4
12/06/2024;8:56:08.051;114,0;90,1;2,52;2,68;38,1;2,0;9,9;14;1054,0;0,15;-9,99;6,5
12/06/2024;8:56:20.806;168,0;89,8;-3,87;2,62;58,3;262,8;29,3;35;2450,0;0,042;-9,99;15,7
12/06/2024;8:56:25.390;187,5;96,3;-20,05;0,1;59,8;188,9;20,2;15;8100,0;0,074;-9,99;23,6
12/06/2024;8:56:30.549;165,0;91,6;-14,43;4,67;56,9;52,5;25,3;31;1446,0;0,045;-9,99;10,5
12/06/2024;8:56:33.627;151,5;86,3;10,09;0,62;55,8;30,7;10,4;35;3355,0;0,115;-9,99;16,3
12/06/2024;8:56:47.493;172,5;86,1;16,82;1,82;60,7;289,6;13,9;35;1325,0;0,15;-9,99;9,5
12/06/2024;8:56:51.512;211,5;96,8;-6,9;4,0;63,6;350,7;33,0;54;2145,0;0,039;-9,99;12,5
12/06/2024;8:56:53.478;111,0;82,8;8,03;0,15;42,1;278,3;8,2;51;7738,0;0,075;38,61;22,6
12/06/2024;8:56:53.480;114,0;83,9;5,8;4,86;43,0;279,6;28,8;14;1210,0;0,087;-9,99;8,8
12/06/2024;8:57:02.000;196,5;86,8;34,42;2,29;64,6;299,0;20,2;23;1952,0;0,029;-9,99;13,2
12/06/2024;8:57:02.000;196,5;82,0;13,68;1,54;66,1;299,6;15,0;54;1942,0;0,179;-9,99;13,8
12/06/2024;8:57:02.990;130,5;88,7;14,76;0,06;47,6;17,1;12,6;25;8147,0;0,109;28,75;23,4
12/06/2024;8:57:03.013;136,5;92,5;14,9;1,21;47,8;17,1;13,7;15;1717,0;0,105;-9,99;9,0
12/06/2024;8:57:05.283;151,5;86,8;13,71;0,35;55,6;41,1;8,5;51;3638,0;0,168;-9,99;18,1
12/06/2024;8:57:10.981;220,5;76,5;-9,43;0,74;70,6;326,8;17,7;15;1436,0;0,179;-9,99;9,6
12/06/2024;8:57:29.747;312,0;95,6;38,84;0,4;73,5;27,6;18,9;54;2244,0;0,147;-9,99;14,2
12/06/2024;8:57:49.102;135,0;91,0;-0,85;1,24;48,1;234,2;33,7;25;3606,0;0,042;-9,99;19,5
12/06/2024;8:57:57.357;165,0;89,2;46,52;1,79;57,9;88,2;19,0;32;2185,0;0,046;-9,99;16,9
12/06/2024;8:57:57.854;184,5;79,2;31,91;2,77;65,3;348,4;16,2;54;1324,0;0,036;-9,99;9,4
12/06/2024;8:58:04.235;204,0;82,6;23,85;1,41;67,0;251,3;12,2;25;1505,0;0,151;-9,99;11,5
12/06/2024;8:58:04.669;132,0;77,5;9,02;0,39;54,5;156,9;16,2;23;3280,0;0,064;-9,99;16,6
12/06/2024;8:58:06.510;144,0;88,7;-25,36;0,34;52,5;265,6;20,4;53;2630,0;0,134;-9,99;17,8
12/06/2024;8:58:06.538;145,5;89,5;-24,98;0,53;52,6;265,6;26,2;35;2157,0;0,136;-9,99;14,8
12/06/2024;8:58:06.565;142,5;121,9;-21,93;9,32;31,5;181,2;35,9;25;638,0;0,104;-9,99;3,7
12/06/2024;8:58:08.130;277,5;100,5;32,25;2,44;69,9;29,7;24,3;52;1044,0;0,107;-9,99;8,3
12/06/2024;8:58:17.664;135,0;93,4;2,8;0,1;46,6;236,7;24,8;25;6285,0;0,077;-9,99;21,2
12/06/2024;8:58:21.883;171,0;89,8;28,65;0,05;59,0;302,9;8,2;45;6100,0;0,16;-9,99;21,8
12/06/2024;8:58:21.890;177,0;95,5;28,74;2,18;58,0;302,7;16,8;45;994,0;0,175;-9,99;6,4
12/06/2024;8:58:21.917;165,0;88,8;29,43;2,21;58,1;302,9;19,1;54;994,0;0,143;-9,99;6,0
12/06/2024;8:58:26.445;168,0;86,5;21,3;0,39;59,7;122,2;13,4;25;3256,0;0,105;-9,99;16,3
12/06/2024;8:58:26.750;142,5;83,3;1,49;3,39;54,8;7,7;16,3;35;1041,0;0,198;-9,99;7,0
12/06/2024;8:58:35.570;162,0;86,2;8,61;1,22;58,5;346,7;20,3;54;2523,0;0,055;-9,99;13,9
12/06/2024;8:58:40.493;148,5;92,3;5,35;0,66;52,1;252,7;20,5;25;3312,0;0,07;-9,99;17,3
12/06/2024;8:58:46.171;214,5;87,7;-4,41;1,62;66,7;337,1;22,3;54;1699,0;0,14;-9,99;11,4
12/06/2024;8:58:49.331;135,0;82,8;-4,44;0,65;52,6;156,0;13,6;25;2722,0;0,11;-9,99;14,8
12/06/2024;8:58:52.354;157,5;82,3;-21,02;0,83;59,1;316,3;4,9;52;2017,0;0,088;-9,99;14,1
12/06/2024;8:58:52.808;133,5;84,6;-4,96;1,14;51,1;182,2;13,5;41;1971,0;0,158;-9,99;13,1
12/06/2024;8:59:06.787;123,0;94,3;13,23;3,24;40,3;336,2;24,3;31;1348,0;0,07;-9,99;9,8
12/06/2024;8:59:12.093;129,0;86,9;12,28;1,07;48,1;153,6;9,3;25;2008,0;0,118;-9,99;12,7
12/06/2024;8:59:13.829;147,0;89,8;-18,78;0,49;52,9;232,0;27,5;25;4957,0;0,041;-9,99;21,0
12/06/2024;8:59:13.918;165,0;94,5;-26,55;4,31;55,7;245,3;36,8;23;1746,0;0,051;-9,99;11,5
12/06/2024;8:59:17.830;124,5;82,7;13,64;2,33;48,8;146,5;12,1;14;1609,0;0,154;-9,99;10,9
12/06/2024;8:59:19.030;165,0;92,4;-17,4;2,05;56,5;174,1;27,2;42;2094,0;0,04;-9,99;12,9
12/06/2024;8:59:32.301;172,5;91,6;-10,34;1,51;58,6;190,9;21,5;51;2869,0;0,04;-9,99;14,9
12/06/2024;8:59:44.795;111,0;87,9;1,72;0,32;37,9;338,7;6,4;15;5017,0;0,067;-9,99;20,0
12/06/2024;8:59:53.018;103,5;85,0;-3,99;3,95;35,0;347,8;39,2;13;1104,0;0,318;-9,99;9,3
12/06/2024;8:59:59.800;198,0;87,3;30,92;3,22;64,6;30,3;36,1;53;897,0;0,222;-9,99;6,4
12/06/2024;9:00:01.267;195,0;78,1;-4,64;1,88;67,2;314,4;9,0;23;1289,0;0,08;-9,99;10,7
12/06/2024;9:00:01.282;196,5;79,6;-3,89;0,89;66,9;314,4;5,9;45;1916,0;0,093;-9,99;12,6
12/06/2024;9:00:03.754;183,0;83,7;-2,81;0,27;63,5;149,2;17,1;14;4439,0;0,078;36,07;18,5
12/06/2024;9:00:09.693;114,0;85,1;-1,17;2,78;42,1;316,5;14,9;25;1778,0;0,072;-9,99;12,7
12/06/2024;9:00:20.093;118,5;92,8;11,97;3,14;38,7;313,5;34,7;45;833,0;0,189;-9,99;2,4
12/06/2024;9:00:20.725;165,0;88,0;10,82;1,09;58,4;254,7;10,2;45;1748,0;0,147;-9,99;12,2
12/06/2024;9:00:24.690;112,5;86,9;10,47;2,51;39,7;314,2;17,7;51;769,0;0,206;-9,99;4,4
12/06/2024;9:00:31.358;123,0;93,9;6,81;1,18;40,6;314,4;13,6;45;958,0;0,693;-9,99;3,0
12/06/2024;9:00:31.331;111,0;84,6;7,16;0,91;40,7;314,4;13,6;51;901,0;0,714;-9,99;3,5
12/06/2024;9:00:34.971;133,5;88,3;22,9;2,75;49,1;13,0;31,6;35;2115,0;0,05;-9,99;12,9
12/06/2024;9:00:56.010;172,5;81,8;-11,33;0,28;62,4;318,0;9,0;25;3645,0;0,133;-9,99;17,7
12/06/2024;9:00:59.352;202,5;77,1;5,89;2,26;68,5;274,6;23,0;24;1519,0;0,076;-9,99;12,2
12/06/2024;9:01:02.251;184,5;85,8;20,42;4,13;63,0;40,2;27,5;35;685,0;0,248;-9,99;4,8
12/06/2024;9:01:17.853;213,0;84,8;5,96;1,06;67,4;313,5;5,2;32;1494,0;0,137;-9,99;10,2
12/06/2024;9:02:00.798;282,0;87,9;7,52;0,99;73,0;309,0;16,4;25;1687,0;0,057;-9,99;11,4
12/06/2024;9:02:12.014;162,0;86,4;9,57;3,97;58,4;155,6;21,8;54;1693,0;0,043;-9,99;10,8
12/06/2024;9:02:12.302;184,5;85,0;2,26;0,49;63,3;301,9;6,0;24;2886,0;0,112;-9,99;15,3
12/06/2024;9:02:12.240;171,0;83,3;5,87;1,23;61,5;134,4;20,5;15;1981,0;0,075;-9,99;13,0
12/06/2024;9:02:31.437;169,5;90,4;-6,96;1,18;58,4;189,8;24,8;15;3379,0;0,028;-9,99;16,3
12/06/2024;9:02:42.186;129,0;90,0;-10,42;1,06;46,1;203,3;18,6;15;4433,0;0,03;-9,99;19,5
12/06/2024;9:02:46.021;138,0;84,6;4,0;2,26;52,7;339,3;22,3;53;1921,0;0,096;-9,99;12,2
12/06/2024;9:02:48.565;187,5;82,0;6,19;0,39;64,8;4,3;4,9;45;3031,0;0,113;-9,99;15,2
12/06/2024;9:03:10.957;18,0;15,4;18,68;2,49;31,1;102,4;31,6;25;1132,0;0,17;-9,99;8,6
12/06/2024;9:03:11.248;219,0;93,9;-1,32;0,39;65,5;56,3;9,3;54;2888,0;0,09;-9,99;15,2
12/06/2024;9:03:11.830;271,5;89,8;-4,41;3,3;71,8;222,9;36,7;51;1300,0;0,043;-9,99;11,3
12/06/2024;9:03:25.022;202,5;81,8;-7,93;0,7;67,0;200,6;16,3;25;1776,0;0,133;-9,99;12,6
12/06/2024;9:03:30.075;157,5;79,8;29,29;0,57;60,2;80,0;18,5;25;3132,0;0,08;-9,99;17,3
12/06/2024;9:03:30.075;157,5;79,8;29,29;0,57;60,2;80,0;18,5;52;3131,0;0,08;-9,99;16,3
12/06/2024;9:03:32.190;135,0;87,9;-9,97;0,28;49,8;239,5;14,9;25;4457,0;0,094;64,51;18,6
12/06/2024;9:03:33.531;168,0;80,5;-1,0;0,31;62,0;297,4;6,5;23;3125,0;0,141;-9,99;17,0
12/06/2024;9:03:39.947;117,0;94,7;27,09;1,39;36,3;297,2;12,6;52;3232,0;0,044;-9,99;17,1
12/06/2024;9:03:41.256;322,5;69,3;-53,18;3,72;79,0;286,1;28,4;35;890,0;0,059;-9,99;8,3
12/06/2024;9:04:21.114;201,0;90,9;25,96;0,39;63,9;26,8;9,2;35;2848,0;0,087;-9,99;15,7
12/06/2024;9:04:24.789;117,0;77,4;18,78;2,41;49,0;91,1;34,7;13;1821,0;0,105;-9,99;15,4
12/06/2024;9:04:30.213;147,0;81,5;1,74;0,09;56,9;3,0;11,3;54;4493,0;0,116;-9,99;18,6
12/06/2024;9:04:30.202;138,0;79,3;3,34;3,85;55,4;2,7;34,3;32;818,0;0,117;-9,99;5,1
12/06/2024;9:04:30.166;141,0;80,0;1,07;3,38;56,0;3,2;22,7;54;765,0;0,12;-9,99;4,2
12/06/2024;9:04:31.923;114,0;80,0;24,96;2,08;45,8;322,1;12,9;24;1018,0;0,087;-9,99;7,3
12/06/2024;9:04:32.251;154,5;92,4;20,31;2,45;53,8;232,9;26,1;25;2647,0;0,032;-9,99;16,6
12/06/2024;9:05:01.232;168,0;92,3;30,16;1,31;57,3;317,8;11,1;31;1861,0;0,094;-9,99;15,7
12/06/2024;9:05:04.418;292,5;105,5;17,36;0,86;70,1;216,1;12,9;25;2312,0;0,035;-9,99;14,3
12/06/2024;9:05:09.442;208,5;98,2;-19,87;3,12;62,7;64,1;36,8;45;1413,0;0,031;-9,99;10,8
12/06/2024;9:05:11.998;102,0;82,3;-8,51;0,52;36,5;340,4;8,4;25;2204,0;0,121;-9,99;14,1
12/06/2024;9:05:12.296;144,0;90,1;-29,53;0,02;51,8;173,5;14,9;25;12271,0;0,121;-9,99;28,4
12/06/2024;9:05:12.301;145,5;91,0;-29,28;0,04;51,8;173,5;15,5;52;5639,0;0,119;-9,99;21,2
12/06/2024;9:05:12.859;292,5;99,6;0,55;2,07;71,3;30,9;20,8;45;1157,0;0,107;-9,99;9,2
12/06/2024;9:05:19.414;196,5;86,4;-38,02;2,08;64,7;175,4;29,8;52;3238,0;0,036;-9,99;15,9
12/06/2024;9:05:43.600;156,0;94,5;16,31;3,13;53,3;246,3;24,6;45;2453,0;0,032;-9,99;14,0
12/06/2024;9:05:44.880;202,5;83,5;0,06;1,64;66,5;305,1;14,3;23;2174,0;0,071;-9,99;13,6
12/06/2024;9:05:48.466;159,0;96,5;-38,73;0,11;53,2;48,6;4,5;15;4887,0;0,094;30,69;21,0
12/06/2024;9:05:48.547;160,5;97,2;-38,64;0,7;53,3;48,4;9,4;51;2110,0;0,101;-9,99;12,6
12/06/2024;9:05:49.925;174,0;74,2;35,66;1,53;65,5;310,6;9,8;23;1911,0;0,116;-9,99;11,7
12/06/2024;9:05:53.968;111,0;85,6;13,17;0,38;39,9;80,8;17,9;15;3991,0;0,158;-9,99;21,0
