28/12/2024;11:40:12.210;216,0;87,6;68,37;0,32;67,0;23,6;30,3;35;3410,0;0,155;-9,99;15,8
28/12/2024;11:40:12.202;220,5;57,5;67,8;5,1;75,8;295,6;21,4;24;1096,0;0,113;-9,99;7,4
28/12/2024;11:40:12.197;451,5;120,9;66,27;6,05;76,4;295,6;35,2;54;743,0;0,066;-9,99;4,6
28/12/2024;11:40:12.186;453,0;103,5;66,18;4,26;78,8;295,8;31,8;45;830,0;0,078;-9,99;7,0
28/12/2024;11:40:28.309;127,5;84,7;58,15;1,08;48,8;142,3;18,8;25;1624,0;0,151;-9,99;8,9
28/12/2024;11:40:30.370;160,5;95,1;-43,85;4,83;54,2;238,6;31,5;15;802,0;0,024;-9,99;4,0
28/12/2024;11:40:36.232;157,5;93,6;36,06;3,12;54,1;327,4;30,8;45;2159,0;0,046;-9,99;11,8
28/12/2024;11:40:39.203;166,5;96,1;-49,06;2,12;55,3;239,2;23,8;25;798,0;0,136;-9,99;4,6
28/12/2024;11:40:41.315;142,5;85,3;-18,38;4,12;53,8;132,2;22,9;41;1724,0;0,046;-9,99;10,0
28/12/2024;11:40:42.514;94,5;85,1;-5,1;2,71;26,0;4,4;21,4;25;1199,0;0,17;-9,99;8,1
28/12/2024;11:40:52.387;145,5;83,3;37,75;1,23;55,6;164,6;22,2;25;1109,0;0,335;-9,99;6,1
28/12/2024;11:40:54.734;147,0;92,6;35,15;7,63;51,4;306,1;23,6;13;1062,0;0,133;-9,99;7,2
28/12/2024;11:40:58.670;162,0;96,1;92,23;0,31;54,2;6,6;22,1;53;8089,0;0,025;-9,99;23,1
28/12/2024;11:41:04.136;165,0;94,5;-42,62;4,38;55,7;239,8;29,0;25;793,0;0,057;-9,99;2,6
28/12/2024;11:41:14.066;154,5;85,4;-9,36;0,41;57,0;108,5;20,1;15;5173,0;0,053;-9,99;20,5
28/12/2024;11:41:14.603;198,0;91,0;53,11;0,13;63,4;64,0;23,9;51;4946,0;0,1;-9,99;20,1
28/12/2024;11:41:19.294;111,0;94,1;33,79;0,3;32,3;313,7;16,8;25;5437,0;0,053;-9,99;20,8
28/12/2024;11:41:19.691;291,0;93,2;-51,91;2,42;72,5;253,0;21,3;45;1553,0;0,081;-9,99;9,9
28/12/2024;11:41:26.008;199,5;81,2;31,46;1,0;66,8;145,5;24,0;25;1199,0;0,025;-9,99;6,9
28/12/2024;11:41:26.450;47,0;104,6;48,62;4,79;88,9;125,2;38,7;15;944,0;0,025;-9,99;4,4
28/12/2024;11:41:29.602;195,0;148,6;43,69;4,35;40,9;159,2;28,9;15;1374,0;0,019;-9,99;8,6
28/12/2024;11:41:31.794;136,5;83,9;22,69;0,36;52,5;185,1;17,4;51;2488,0;0,167;-9,99;13,0
28/12/2024;11:41:32.072;118,5;83,2;31,73;0,5;45,8;173,4;18,1;25;3560,0;0,152;-9,99;16,4
28/12/2024;11:41:32.880;276,0;77,7;-61,07;4,81;74,8;265,9;14,9;45;1057,0;0,046;-9,99;8,4
28/12/2024;11:41:36.213;136,5;87,6;-60,76;0,15;50,6;331,4;16,7;45;6981,0;0,076;24,69;22,7
28/12/2024;11:41:55.088;145,5;90,1;26,89;0,21;52,2;298,6;12,2;15;4958,0;0,089;-9,99;19,4
28/12/2024;11:41:55.085;391,5;84,0;22,72;10,23;79,3;35,5;36,6;32;952,0;0,074;-9,99;4,5
28/12/2024;11:41:55.075;148,5;133,7;25,86;11,24;26,1;327,7;37,2;24;764,0;0,143;-9,99;3,4
28/12/2024;11:42:01.014;276,0;101,0;-10,6;4,5;69,7;226,1;30,3;25;1077,0;0,07;-9,99;8,8
28/12/2024;11:42:02.200;123,0;88,7;10,92;0,3;44,2;195,0;15,6;15;6185,0;0,088;31,79;20,1
28/12/2024;11:42:10.358;267,0;82,9;17,38;1,13;73,1;20,0;33,2;35;2558,0;0,095;-9,99;12,8
28/12/2024;11:42:14.174;145,5;94,8;-67,58;0,58;49,8;167,3;17,2;25;5534,0;0,03;-9,99;19,9
28/12/2024;11:42:22.962;205,5;86,9;-3,08;0,65;65,8;89,0;19,1;31;1480,0;0,077;-9,99;9,4
28/12/2024;11:42:22.978;205,5;87,0;-3,32;0,63;65,8;89,0;18,8;31;1562,0;0,077;-9,99;11,5
28/12/2024;11:42:22.978;205,5;87,0;-3,33;0,63;65,8;89,0;18,8;13;1557,0;0,077;-9,99;12,1
28/12/2024;11:42:23.461;205,5;87,0;-4,91;0,69;65,8;89,0;18,8;13;1673,0;0,035;-9,99;11,2
28/12/2024;11:42:22.957;126,0;81,2;47,46;2,64;50,3;163,0;33,0;25;1173,0;0,218;-9,99;6,9
28/12/2024;11:42:22.962;127,5;83,4;47,6;3,86;49,6;162,9;34,8;53;1219,0;0,195;-9,99;7,3
28/12/2024;11:42:29.314;268,5;86,2;5,33;1,09;72,4;14,5;33,1;35;2921,0;0,116;-9,99;13,6
28/12/2024;11:42:33.965;127,5;91,7;-44,19;0,47;44,4;170,2;18,8;25;5111,0;0,051;-9,99;18,3
28/12/2024;11:42:46.110;112,5;80,8;30,03;1,97;44,5;151,4;28,6;23;2542,0;0,346;-9,99;10,4
28/12/2024;11:42:46.562;114,0;96,9;54,34;0,78;32,0;323,2;15,8;25;8069,0;0,021;-9,99;21,9
28/12/2024;11:42:58.837;192,0;80,1;55,44;2,03;66,1;101,5;32,6;25;1539,0;0,069;-9,99;10,3
28/12/2024;11:43:00.181;201,0;82,4;31,86;0,45;66,6;97,1;21,5;42;4603,0;0,026;-9,99;19,9
28/12/2024;11:43:12.824;196,5;97,4;61,37;0,49;61,1;340,5;31,6;53;5751,0;0,026;-9,99;20,2
28/12/2024;11:43:17.280;106,5;93,1;-26,86;1,04;29,3;252,4;15,2;51;8867,0;0,054;-9,99;21,1
28/12/2024;11:43:18.504;219,0;114,9;-0,72;6,41;59,2;57,6;39,5;24;1188,0;0,036;-9,99;6,0
28/12/2024;11:43:20.221;127,5;90,2;16,32;0,04;45,4;289,8;14,6;15;16212,0;0,105;64,92;27,8
28/12/2024;11:43:24.109;127,5;103,1;-39,2;0,36;36,3;228,0;10,8;51;4270,0;0,058;-9,99;16,4
28/12/2024;11:43:24.126;112,5;90,9;-39,55;0,32;36,4;227,9;12,2;25;4135,0;0,058;-9,99;14,6
28/12/2024;11:43:30.150;103,5;91,4;21,61;0,47;28,2;321,1;13,3;25;4235,0;0,086;57,66;18,1
28/12/2024;11:43:30.710;202,5;85,0;-12,27;2,85;66,0;96,0;39,2;24;1980,0;0,029;-9,99;13,8
28/12/2024;11:43:30.710;177,0;87,5;83,15;4,35;61,1;63,4;27,6;25;1729,0;0,034;-9,99;9,8
28/12/2024;11:43:32.358;132,0;84,7;3,95;2,28;50,5;224,7;36,7;25;1558,0;0,19;-9,99;8,8
28/12/2024;11:43:33.973;138,0;89,0;-44,46;5,43;50,3;266,5;38,4;14;758,0;0,091;-9,99;4,2
28/12/2024;11:43:34.104;174,0;80,9;62,21;0,71;63,0;141,3;24,5;25;2994,0;0,037;-9,99;15,6
28/12/2024;11:43:39.789;156,0;90,8;-47,46;5,44;55,0;182,2;37,3;45;3245,0;0,042;-9,99;14,4
28/12/2024;11:43:44.437;162,0;67,9;1,98;7,86;65,9;33,9;35,6;23;2064,0;0,083;-9,99;8,6
28/12/2024;11:43:51.915;144,0;81,2;-3,88;4,41;56,2;17,9;30,2;31;957,0;0,106;-9,99;5,1
28/12/2024;11:43:53.723;127,5;88,0;12,38;0,25;46,8;195,8;17,3;15;5932,0;0,169;-9,99;21,0
28/12/2024;11:43:55.619;162,0;91,8;27,01;1,25;56,1;302,4;14,9;53;3117,0;0,048;-9,99;14,6
28/12/2024;11:43:55.805;198,0;150,1;-33,07;2,1;41,3;51,9;14,6;41;1363,0;0,137;-9,99;6,9
28/12/2024;11:44:05.123;144,0;83,3;36,31;2,14;55,2;169,9;33,6;25;1429,0;0,182;-9,99;8,9
28/12/2024;11:44:07.042;427,5;108,1;-49,73;3,4;77,2;46,8;33,9;35;977,0;0,117;-9,99;5,3
28/12/2024;11:44:11.334;138,0;85,3;10,3;1,11;52,3;189,9;18,2;15;3149,0;0,137;-9,99;15,0
28/12/2024;11:44:13.709;147,0;84,2;6,68;1,21;55,6;26,0;20,1;45;2946,0;0,069;-9,99;14,7
28/12/2024;11:44:26.848;106,5;89,1;-3,17;0,62;33,5;256,2;19,4;15;1138,0;0,426;-9,99;6,2
28/12/2024;11:44:26.427;150,0;82,9;46,3;0,96;57,0;168,6;24,6;25;2591,0;0,118;-9,99;13,6
28/12/2024;11:44:27.122;220,5;83,6;7,1;1,05;68,6;74,5;15,3;15;1533,0;0,063;-9,99;7,6
28/12/2024;11:44:28.824;121,5;89,0;31,69;0,23;43,3;173,3;17,8;25;2806,0;0,206;-9,99;14,1
28/12/2024;11:44:28.835;109,5;80,0;31,65;0,27;43,4;173,2;18,6;25;2769,0;0,204;-9,99;12,8
28/12/2024;11:44:40.352;121,5;95,4;-34,81;1,87;38,6;237,2;22,2;15;3801,0;0,032;-9,99;16,9
28/12/2024;11:44:40.522;96,0;86,8;-25,97;0,04;25,4;235,4;12,9;15;7851,0;0,213;22,47;23,0
28/12/2024;11:44:40.515;102,0;92,2;-25,92;1,1;25,5;235,1;19,6;45;1378,0;0,211;-9,99;7,7
28/12/2024;11:44:40.542;93,0;84,3;-25,97;1,61;25,2;235,5;17,0;14;1317,0;0,2;-9,99;6,9
28/12/2024;11:44:40.550;97,5;88,3;-25,51;1,12;25,3;235,1;18,1;45;1727,0;0,18;-9,99;10,5
28/12/2024;11:44:41.306;169,5;91,2;-6,13;0,9;58,1;253,4;10,7;45;3226,0;0,08;-9,99;16,0
28/12/2024;11:44:45.003;168,0;92,0;-69,47;2,51;57,4;149,6;18,0;45;2326,0;0,033;-9,99;13,2
28/12/2024;11:44:52.728;162,0;92,6;-8,52;3,46;55,8;209,0;26,8;25;707,0;0,141;-9,99;4,5
28/12/2024;11:44:56.320;165,0;86,4;13,83;2,67;59,1;58,6;24,0;15;2336,0;0,059;-9,99;11,5
28/12/2024;11:44:56.629;124,5;90,4;1,52;1,3;43,8;197,0;18,1;51;1357,0;0,2;-9,99;7,2
28/12/2024;11:44:56.627;112,5;81,8;1,87;1,38;43,7;197,2;16,5;53;1315,0;0,205;-9,99;7,4
28/12/2024;11:44:56.632;109,5;79,5;1,51;1,13;43,8;197,2;12,9;15;1457,0;0,199;-9,99;8,3
28/12/2024;11:44:56.672;115,5;83,6;1,83;1,47;44,0;197,2;12,9;31;1393,0;0,215;-9,99;8,1
28/12/2024;11:44:57.998;196,5;87,7;79,94;4,02;64,3;21,6;36,9;15;1843,0;0,046;-9,99;9,8
28/12/2024;11:45:07.074;100,5;84,7;26,26;0,3;32,8;168,5;16,0;25;3730,0;0,342;-9,99;16,5
28/12/2024;11:45:51.117;138,0;79,6;38,52;1,15;55,3;114,4;19,4;51;2057,0;0,139;-9,99;12,5
28/12/2024;11:45:56.086;160,5;97,8;-51,43;3,13;53,0;277,9;27,4;25;2707,0;0,021;-9,99;14,6
28/12/2024;11:45:56.670;108,0;87,7;-9,57;1,95;36,0;203,3;16,6;24;1828,0;0,141;-9,99;9,2
28/12/2024;11:46:01.232;219,0;95,4;-9,5;4,95;65,1;244,9;21,9;31;1313,0;0,059;-9,99;8,1
28/12/2024;11:46:07.832;123,0;88,9;12,63;0,17;44,1;12,9;10,4;45;6042,0;0,088;49,26;20,5
28/12/2024;11:46:08.269;162,0;95,3;117,02;3,5;54,6;28,0;31,5;45;2450,0;0,026;-9,99;13,6
28/12/2024;11:46:09.278;100,5;79,9;15,63;1,45;37,7;104,4;16,5;51;1209,0;0,505;-9,99;9,5
28/12/2024;11:46:10.221;123,0;80,7;41,6;0,52;49,4;175,9;18,1;25;2902,0;0,156;-9,99;13,7
28/12/2024;11:46:24.072;168,0;94,4;4,07;5,48;56,4;290,1;35,4;45;1832,0;0,058;-9,99;10,7
28/12/2024;11:46:26.669;280,5;89,5;-11,45;0,4;72,6;203,4;26,0;35;1868,0;0,052;-9,99;12,5
28/12/2024;11:46:26.595;216,0;80,9;-0,56;4,05;68,9;153,5;31,7;45;779,0;0,039;-9,99;5,1
28/12/2024;11:46:32.395;901,5;107,3;165,64;2,93;87,2;271,0;17,4;13;1348,0;0,43;-9,99;8,1
28/12/2024;11:46:39.309;534,0;116,3;67,04;1,08;79,8;138,9;32,9;25;1725,0;0,183;-9,99;10,9
28/12/2024;11:46:40.635;213,0;78,2;44,89;2,17;69,4;155,1;25,8;45;1119,0;0,042;-9,99;6,3
28/12/2024;11:46:40.635;213,0;78,2;44,88;2,17;69,3;155,1;25,9;45;1119,0;0,042;-9,99;6,7
28/12/2024;11:46:58.053;171,0;96,1;114,86;2,84;56,4;16,8;30,7;25;2588,0;0,023;-9,99;13,4
28/12/2024;11:47:14.562;121,5;117,8;-0,36;4,11;14,2;101,9;39,1;24;1240,0;0,171;-9,99;7,5
28/12/2024;11:47:25.941;219,0;89,0;-32,67;0,45;66,9;343,6;37,7;35;2048,0;0,273;-9,99;9,8
28/12/2024;11:47:38.770;103,5;94,5;-36,86;0,72;24,2;157,2;15,7;15;4189,0;0,048;-9,99;17,5
28/12/2024;11:47:41.285;298,5;82,9;-33,1;2,59;75,2;305,1;37,8;35;1152,0;0,083;-9,99;7,5
28/12/2024;11:47:41.285;298,5;82,9;-33,1;2,59;75,2;305,1;37,8;35;1152,0;0,083;-9,99;7,5
28/12/2024;11:47:42.238;153,0;92,3;-38,53;5,49;53,5;165,6;37,9;45;1930,0;0,065;-9,99;9,6
28/12/2024;11:47:43.091;165,0;94,1;-71,48;10,7;55,8;356,6;34,4;23;1401,0;0,022;-9,99;9,1
28/12/2024;11:47:44.011;172,5;105,7;-76,46;1,28;52,8;249,4;10,7;14;2697,0;0,028;-9,99;13,2
28/12/2024;11:47:44.726;163,5;87,8;-20,47;0,34;58,1;182,1;19,1;45;3130,0;0,136;-9,99;16,0
28/12/2024;11:47:44.722;165,0;88,6;-19,94;1,74;58,2;182,3;18,3;45;1398,0;0,122;-9,99;9,5
28/12/2024;11:47:56.510;198,0;88,2;11,65;1,01;64,3;75,0;17,1;25;2827,0;0,073;-9,99;16,0
28/12/2024;11:47:56.510;198,0;88,3;11,63;1,01;64,3;75,0;17,0;52;2829,0;0,073;-9,99;15,5
28/12/2024;11:48:02.323;189,0;85,4;32,0;3,59;63,9;39,8;34,7;45;1473,0;0,053;-9,99;8,9
28/12/2024;11:48:05.517;120,0;102,4;-78,77;3,85;31,7;268,3;10,4;15;3547,0;0,001;-9,99;15,3
28/12/2024;11:48:05.517;120,0;102,4;-78,75;3,85;31,7;268,3;10,4;15;3548,0;0,001;-9,99;15,8
28/12/2024;11:48:09.517;190,5;87,1;-72,85;0,36;63,5;279,5;20,3;25;2691,0;0,236;-9,99;14,8
28/12/2024;11:48:13.382;181,5;86,6;14,54;0,23;62,2;49,7;21,2;35;3958,0;0,111;-9,99;17,6
28/12/2024;11:48:20.406;141,0;88,6;-22,52;8,52;51,6;141,4;37,4;25;820,0;0,053;-9,99;4,1
28/12/2024;11:48:20.560;334,5;113,0;-131,98;4,14;71,7;203,0;38,5;45;1450,0;0,052;-9,99;9,5
28/12/2024;11:48:22.288;114,0;87,6;17,51;0,34;40,1;192,3;13,3;15;2843,0;0,18;-9,99;14,4
28/12/2024;11:48:25.275;111,0;96,0;2,81;5,31;30,4;273,1;31,1;24;1881,0;0,023;-9,99;10,7
28/12/2024;11:48:25.566;189,0;90,4;-25,95;2,31;62,2;347,4;37,6;35;1976,0;0,072;-9,99;11,9
28/12/2024;11:48:29.645;108,0;95,6;34,43;0,05;27,9;304,6;13,7;25;25314,0;0,049;-9,99;32,2
28/12/2024;11:48:35.702;135,0;94,9;-0,69;0,05;45,8;273,6;10,5;25;11813,0;0,063;-9,99;26,1
28/12/2024;11:48:39.963;156,0;87,3;18,57;3,39;56,5;201,0;25,9;25;1004,0;0,349;-9,99;6,7
28/12/2024;11:48:41.126;414,0;74,4;15,23;1,64;81,5;293,4;16,1;14;1605,0;0,089;-9,99;9,7
28/12/2024;11:48:48.834;192,0;82,4;49,75;1,71;65,4;68,9;26,0;51;1752,0;0,077;-9,99;11,0
28/12/2024;11:48:55.330;135,0;87,1;-5,09;0,16;50,3;202,3;17,3;52;3390,0;0,243;-9,99;15,9
28/12/2024;11:48:55.877;271,5;100,0;-1,72;2,42;69,5;206,0;24,6;54;840,0;0,069;-9,99;6,5
28/12/2024;11:48:55.856;273,0;103,7;-3,38;5,05;68,8;205,8;33,5;45;813,0;0,07;-9,99;5,1
28/12/2024;11:49:06.683;127,5;92,2;27,43;0,29;44,1;317,8;15,3;53;6168,0;0,047;-9,99;21,4
28/12/2024;11:49:07.838;163,5;82,4;20,18;1,04;60,4;45,1;19,6;54;1955,0;0,177;-9,99;12,4
28/12/2024;11:49:09.643;123,0;98,6;-2,24;0,41;37,0;273,0;8,8;15;3307,0;0,1;-9,99;15,3
28/12/2024;11:49:11.650;267,0;78,4;-13,82;0,71;74,1;135,8;27,6;51;3063,0;0,061;-9,99;14,1
28/12/2024;11:49:14.083;145,5;86,6;4,37;6,64;54,0;114,5;38,7;45;918,0;0,038;-9,99;4,4
28/12/2024;11:49:16.051;117,0;89,2;-19,6;2,64;40,6;142,8;13,7;14;1352,0;0,073;-9,99;6,3
28/12/2024;11:49:18.291;165,0;81,1;26,59;3,97;61,2;50,0;33,9;15;1482,0;0,094;-9,99;8,7
28/12/2024;11:49:19.494;309,0;91,8;-13,88;0,85;74,0;284,1;21,7;25;2314,0;0,122;-9,99;14,1
28/12/2024;11:49:22.526;198,0;114,3;-13,13;0,06;55,5;57,8;12,5;45;5491,0;0,056;43,22;19,4
28/12/2024;11:49:22.528;195,0;91,8;-13,28;4,88;62,7;356,3;23,8;14;927,0;0,05;-9,99;4,6
28/12/2024;11:49:23.397;144,0;101,1;51,93;4,96;45,8;16,8;30,2;42;1851,0;0,006;-9,99;10,4
28/12/2024;11:49:31.339;114,0;91,8;-21,01;1,18;36,7;241,0;20,7;15;2636,0;0,096;-9,99;14,0
28/12/2024;11:49:33.477;202,5;96,6;-58,4;0,52;62,3;250,1;5,3;35;4813,0;0,046;-9,99;20,1
28/12/2024;11:49:36.552;169,5;84,3;-8,23;0,93;60,8;14,7;28,1;53;1880,0;0,145;-9,99;10,8
28/12/2024;11:49:40.064;196,5;83,0;-27,36;6,42;65,8;252,2;38,2;45;1082,0;0,044;-9,99;7,2
28/12/2024;11:49:40.064;196,5;83,1;-27,39;6,43;65,8;252,2;38,2;54;1082,0;0,044;-9,99;7,5
28/12/2024;11:49:51.024;127,5;88,6;2,4;3,09;46,4;187,5;25,8;53;892,0;0,037;-9,99;5,1
28/12/2024;11:49:52.520;168,0;94,5;-52,24;0,08;56,4;237,3;9,7;45;8194,0;0,089;-9,99;22,1
28/12/2024;11:49:52.518;171,0;96,0;-50,84;4,0;56,5;237,3;33,7;13;1357,0;0,095;-9,99;6,9
28/12/2024;11:49:58.411;114,0;85,5;34,63;0,08;41,8;173,4;16,9;25;4648,0;0,214;24,22;17,8
28/12/2024;11:50:06.822;127,5;97,1;-6,76;4,28;40,8;268,6;25,3;52;2190,0;0,03;-9,99;12,1
28/12/2024;11:50:12.648;166,5;89,7;-19,52;1,14;58,0;223,9;21,3;35;1678,0;0,154;-9,99;10,6
28/12/2024;11:50:13.317;616,5;89,2;38,22;1,27;84,4;158,0;27,0;54;1372,0;0,034;-9,99;8,7
28/12/2024;11:50:14.802;220,5;85,0;-49,03;3,67;68,2;262,6;12,8;31;1028,0;0,08;-9,99;6,7
28/12/2024;11:50:21.275;120,0;89,5;0,77;0,32;42,1;260,1;13,9;25;5153,0;0,078;-9,99;19,0
28/12/2024;11:50:21.843;121,5;88,9;-31,88;0,8;43,3;133,4;18,5;25;3004,0;0,088;-9,99;14,8
28/12/2024;11:50:23.139;129,0;94,0;32,57;1,8;43,6;304,0;18,5;53;1932,0;0,037;-9,99;10,4
28/12/2024;11:50:59.966;165,0;60,7;-29,58;6,76;69,1;327,7;34,7;14;1428,0;0,006;-9,99;9,4
28/12/2024;11:51:04.698;144,0;80,8;63,74;1,0;56,4;121,2;18,6;51;2392,0;0,074;-9,99;13,5
28/12/2024;11:51:08.219;136,5;85,0;-17,07;0,38;52,0;15,5;17,0;45;2735,0;0,164;-9,99;14,1
28/12/2024;11:51:17.586;135,0;126,7;38,26;6,01;20,4;49,1;32,4;45;1677,0;0,078;-9,99;9,8
28/12/2024;11:51:18.528;106,5;88,3;-21,29;1,89;34,3;279,5;20,1;35;1981,0;0,101;-9,99;11,6
28/12/2024;11:51:27.906;112,5;89,4;27,55;2,86;37,7;13,9;25,5;14;1783,0;0,084;-9,99;9,5
28/12/2024;11:51:28.782;274,5;76,3;-8,55;1,4;75,0;124,3;20,3;15;2309,0;0,071;-9,99;12,7
28/12/2024;11:51:28.875;210,0;88,7;12,25;1,4;65,9;11,3;33,7;35;1468,0;0,051;-9,99;7,4
28/12/2024;11:51:28.875;210,0;88,7;12,23;1,4;65,9;11,3;33,7;53;1469,0;0,051;-9,99;7,9
28/12/2024;11:51:28.782;274,5;76,3;-8,53;1,39;75,0;124,3;20,3;15;2312,0;0,071;-9,99;13,3
28/12/2024;11:51:33.835;87,0;69,9;68,27;6,71;36,7;44,6;35,6;41;1044,0;0,063;-9,99;6,6
28/12/2024;11:51:35.029;114,0;92,7;2,82;0,65;35,9;298,2;15,6;45;3795,0;0,058;-9,99;17,3
28/12/2024;11:51:35.416;112,5;82,9;34,28;4,22;42,9;148,1;22,6;31;811,0;0,468;-9,99;3,1
28/12/2024;11:51:42.955;177,0;92,0;-21,41;1,12;59,4;235,9;8,4;53;2955,0;0,073;-9,99;13,9
28/12/2024;11:51:46.910;111,0;94,6;13,27;2,07;31,8;292,6;24,9;45;2154,0;0,059;-9,99;12,2
28/12/2024;11:51:48.550;114,0;78,9;35,05;0,17;46,6;184,1;15,1;25;10466,0;0,067;-9,99;24,0
28/12/2024;11:51:48.560;123,0;85,6;35,58;1,81;46,3;184,1;18,1;51;1501,0;0,064;-9,99;9,0
28/12/2024;11:51:48.566;108,0;74,5;35,41;1,98;46,7;184,6;17,2;45;1540,0;0,068;-9,99;9,5
28/12/2024;11:51:48.544;105,0;72,6;35,68;1,54;46,6;184,3;16,4;45;1632,0;0,067;-9,99;8,4
28/12/2024;11:51:48.536;117,0;81,2;34,8;1,43;46,4;184,2;22,6;15;1570,0;0,069;-9,99;8,9
28/12/2024;11:51:48.778;180,0;90,4;1,72;3,56;60,6;64,8;29,8;42;779,0;0,137;-9,99;4,0
28/12/2024;11:51:48.778;180,0;90,4;1,73;3,56;60,6;64,8;29,6;24;783,0;0,138;-9,99;3,7
28/12/2024;11:51:57.885;150,0;89,4;-33,43;4,08;53,9;151,6;36,1;35;1526,0;0,089;-9,99;9,2
28/12/2024;11:52:05.366;118,5;88,5;-23,06;0,15;42,1;138,2;14,7;25;8960,0;0,068;-9,99;23,4
28/12/2024;11:52:06.125;208,5;78,9;-22,28;0,16;68,6;127,2;15,4;51;5538,0;0,095;-9,99;21,2
28/12/2024;11:52:14.408;199,5;83,5;-53,37;2,99;66,1;292,0;27,6;25;1413,0;0,081;-9,99;7,6
28/12/2024;11:52:14.571;192,0;135,5;69,19;4,95;45,7;55,7;32,0;25;1462,0;0,053;-9,99;8,6
28/12/2024;11:52:18.594;127,5;92,9;-5,7;7,08;43,6;271,0;37,9;45;1483,0;0,097;-9,99;9,4
28/12/2024;11:52:18.984;129,0;91,8;-19,47;2,55;45,1;226,0;28,6;15;1723,0;0,083;-9,99;9,9
28/12/2024;11:52:22.973;585,0;105,6;26,89;8,12;82,2;329,7;34,8;14;1052,0;0,021;-9,99;7,8
28/12/2024;11:52:24.030;202,5;90,7;47,78;0,21;64,2;340,4;34,6;53;3841,0;0,081;-9,99;17,0
28/12/2024;11:52:31.936;114,0;84,8;23,29;0,98;42,3;180,0;20,6;25;1727,0;0,284;-9,99;10,7
28/12/2024;11:52:44.304;171,0;83,4;4,05;2,03;61,5;239,4;13,4;25;1296,0;0,161;-9,99;7,1
28/12/2024;11:52:45.694;111,0;91,6;-11,44;0,52;34,7;245,0;17,0;15;3743,0;0,099;-9,99;16,5
28/12/2024;11:52:46.446;256,5;89,9;25,44;0,47;70,6;287,0;19,7;52;3188,0;0,1;-9,99;16,6
28/12/2024;11:52:49.544;130,5;90,5;23,1;1,16;46,5;307,6;16,9;15;2825,0;0,057;-9,99;14,0
28/12/2024;11:52:50.019;180,0;94,7;90,17;3,25;58,9;343,5;28,0;53;1771,0;0,045;-9,99;9,6
28/12/2024;11:52:51.347;121,5;87,1;-23,36;0,69;44,6;248,5;17,1;52;1869,0;0,23;-9,99;11,0
28/12/2024;11:52:51.546;129,0;85,1;34,26;0,49;49,2;166,8;16,1;25;1577,0;0,279;-9,99;9,0
28/12/2024;11:52:51.546;129,0;85,1;34,26;0,49;49,2;166,8;16,1;25;1577,0;0,279;-9,99;8,2
28/12/2024;11:53:02.850;291,0;88,8;-9,04;1,26;73,5;88,0;21,6;14;1399,0;0,04;-9,99;8,8
28/12/2024;11:53:02.850;291,0;88,8;-9,04;1,26;73,5;88,0;21,6;14;1400,0;0,04;-9,99;9,4
28/12/2024;11:53:02.850;291,0;88,8;-9,05;1,26;73,5;88,0;21,6;41;1399,0;0,04;-9,99;9,4
28/12/2024;11:53:02.850;291,0;88,8;-9,04;1,26;73,5;88,0;21,5;41;1400,0;0,04;-9,99;9,2
28/12/2024;11:53:02.850;291,0;88,8;-9,04;1,26;73,5;88,0;21,6;14;1401,0;0,04;-9,99;9,6
28/12/2024;11:53:04.054;132,0;75,2;33,05;0,39;55,8;144,9;13,4;52;3772,0;0,087;-9,99;16,5
28/12/2024;11:53:10.326;108,0;87,6;5,16;0,3;36,0;182,5;17,7;15;3515,0;0,063;-9,99;15,3
28/12/2024;11:53:10.339;109,5;89,3;-10,58;2,67;35,6;181,8;25,4;25;1338,0;0,056;-9,99;7,8
28/12/2024;11:53:14.693;124,5;85,2;55,18;1,03;47,2;97,7;23,2;25;1658,0;0,401;-9,99;8,9
28/12/2024;11:53:17.419;129,0;82,6;49,81;1,98;50,6;154,8;16,9;15;1389,0;0,27;-9,99;7,7
28/12/2024;11:53:18.642;102,0;92,6;-25,28;1,51;24,9;252,2;12,9;15;2785,0;0,077;-9,99;13,8
28/12/2024;11:53:25.806;111,0;86,1;14,89;0,81;39,4;184,7;17,7;15;3382,0;0,147;-9,99;15,2
28/12/2024;11:53:37.368;145,5;94,4;-38,79;0,94;50,1;245,3;7,8;25;4293,0;0,049;-9,99;18,3
28/12/2024;11:53:47.880;253,5;74,3;-6,21;4,89;74,0;102,5;35,3;24;1526,0;0,069;-9,99;9,6
28/12/2024;11:53:48.320;136,5;91,2;21,92;5,88;48,5;303,1;37,4;52;1334,0;0,085;-9,99;7,0
28/12/2024;11:53:53.957;114,0;87,8;34,88;4,72;39,9;160,2;33,3;31;1142,0;0,085;-9,99;7,5
28/12/2024;11:54:00.584;127,5;79,8;40,93;0,02;51,7;120,8;14,8;15;16402,0;0,198;-9,99;28,7
28/12/2024;11:54:00.582;133,5;83,6;41,09;0,32;51,7;120,8;16,6;15;2630,0;0,197;-9,99;12,6
28/12/2024;11:54:00.557;118,5;74,2;40,78;0,37;51,7;120,8;14,0;15;2366,0;0,184;-9,99;10,9
28/12/2024;11:54:03.482;154,5;94,3;97,77;0,08;52,9;19,4;16,5;45;11576,0;0,05;-9,99;26,7
28/12/2024;11:54:03.483;160,5;97,2;96,49;3,19;53,3;18,7;33,0;25;1823,0;0,042;-9,99;11,0
28/12/2024;11:54:03.482;145,5;88,8;98,54;2,86;52,9;18,5;33,2;45;1662,0;0,047;-9,99;9,0
