22/07/2024;1:27:03.480;126,0;100,1;18,81;3,42;37,7;220,3;25,6;25;1560,0;0,037;-9,99;8,0
22/07/2024;1:27:15.330;181,5;74,5;15,44;0,09;66,5;159,0;15,5;25;4857,0;0,205;-9,99;18,2
22/07/2024;1:27:15.352;172,5;71,5;16,22;6,16;66,2;159,8;37,0;53;806,0;0,077;-9,99;4,4
22/07/2024;1:27:27.160;136,5;84,4;-69,04;2,16;52,3;145,4;22,1;51;1787,0;0,074;-9,99;9,8
22/07/2024;1:27:29.038;181,5;83,9;43,38;0,35;63,2;255,2;8,7;45;3392,0;0,11;-9,99;16,5
22/07/2024;1:27:29.035;190,5;176,0;52,56;10,84;22,8;63,4;26,3;45;619,0;0,022;-9,99;1,8
22/07/2024;1:27:35.533;96,0;89,0;-26,85;0,7;22,1;162,4;16,6;51;3557,0;0,075;-9,99;15,1
22/07/2024;1:27:39.416;270,0;83,0;-59,06;1,44;73,2;93,1;22,9;13;1490,0;0,118;-9,99;9,2
22/07/2024;1:27:51.893;97,5;83,4;-15,16;0,06;31,4;111,9;14,1;25;10662,0;0,118;39,34;25,2
22/07/2024;1:27:51.894;91,5;78,6;-13,46;2,56;31,0;112,4;32,9;24;1562,0;0,129;-9,99;9,1
22/07/2024;1:27:54.874;112,5;84,0;10,07;0,7;42,0;201,5;15,1;15;2578,0;0,097;-9,99;12,7
22/07/2024;1:27:59.168;91,5;86,1;-5,79;3,73;20,0;179,9;31,0;25;1207,0;0,078;-9,99;7,0
22/07/2024;1:28:25.242;169,5;87,0;17,82;1,93;59,8;8,8;14,5;25;1168,0;0,102;-9,99;4,8
22/07/2024;1:28:25.232;187,5;96,5;16,3;1,6;59,8;8,6;12,7;25;1363,0;0,097;-9,99;4,4
22/07/2024;1:28:40.670;121,5;81,6;47,05;0,68;48,2;274,3;15,2;25;2787,0;0,239;-9,99;15,9
22/07/2024;1:28:55.685;168,0;128,9;-25,54;4,94;40,4;217,0;31,6;54;1263,0;0,117;-9,99;7,0
22/07/2024;1:29:05.270;121,5;93,3;8,6;0,05;40,2;183,3;13,8;15;14617,0;0,06;28,69;25,9
22/07/2024;1:29:05.269;118,5;90,7;7,98;1,13;40,4;182,9;15,6;15;2299,0;0,061;-9,99;11,5
22/07/2024;1:29:05.270;127,5;98,1;10,07;1,24;40,1;183,3;16,5;15;2091,0;0,065;-9,99;10,8
22/07/2024;1:29:05.269;112,5;86,0;8,96;1,19;40,4;183,2;14,8;13;2281,0;0,068;-9,99;11,4
22/07/2024;1:29:05.270;115,5;88,6;8,9;1,32;40,3;182,9;16,1;15;2192,0;0,061;-9,99;11,2
22/07/2024;1:29:13.470;142,5;83,6;-52,41;0,06;54,6;139,7;12,7;25;9087,0;0,11;-9,99;24,3
22/07/2024;1:29:32.422;220,5;89,8;29,07;1,83;66,9;141,7;32,1;52;2974,0;0,044;-9,99;14,9
22/07/2024;1:29:52.830;105,0;95,9;-0,02;0,09;24,3;145,2;16,9;51;5221,0;0,127;38,47;16,6
22/07/2024;1:29:52.886;93,0;84,9;-0,28;0,14;24,3;145,2;17,0;15;5039,0;0,125;-9,99;16,3
22/07/2024;1:30:51.782;160,5;84,7;10,26;0,13;58,7;250,9;7,7;42;6021,0;0,051;18,67;20,3
22/07/2024;1:30:51.782;160,5;84,7;10,26;0,13;58,7;250,9;7,7;24;6020,0;0,051;18,67;20,0
22/07/2024;1:30:51.966;162,0;84,3;9,11;3,89;59,3;251,1;27,0;52;1291,0;0,053;-9,99;6,8
22/07/2024;1:30:52.115;118,5;83,4;32,47;0,75;45,7;236,0;21,2;25;1984,0;0,171;-9,99;10,9
22/07/2024;1:31:00.413;114,0;87,6;-49,59;0,96;40,1;148,4;15,1;42;3512,0;0,076;-9,99;15,5
22/07/2024;1:31:01.419;112,5;87,4;-54,34;0,52;39,3;161,8;15,1;15;3953,0;0,084;-9,99;15,8
22/07/2024;1:31:13.645;309,0;103,9;-29,31;0,34;71,6;252,7;10,6;53;3996,0;0,05;-9,99;18,4
22/07/2024;1:31:13.651;300,0;93,6;-17,14;8,17;73,1;253,5;36,6;45;788,0;0,014;-9,99;3,5
22/07/2024;1:31:16.360;115,5;85,5;-28,07;0,08;42,6;113,3;11,9;15;4204,0;0,301;-9,99;17,1
22/07/2024;1:31:16.299;106,5;78,5;-24,53;2,74;42,8;113,9;19,8;23;769,0;0,206;-9,99;3,4
22/07/2024;1:31:16.387;124,5;91,1;-28,79;3,97;43,4;113,8;22,1;35;807,0;0,29;-9,99;4,2
22/07/2024;1:31:16.398;109,5;80,4;-22,78;3,49;43,1;113,8;24,4;35;794,0;0,197;-9,99;4,6
22/07/2024;1:31:20.349;168,0;87,3;-22,76;2,35;59,3;268,3;22,0;53;2369,0;0,074;-9,99;13,3
22/07/2024;1:31:33.813;256,5;169,1;-1,81;4,4;49,6;169,9;39,5;41;1034,0;0,02;-9,99;6,2
22/07/2024;1:31:38.941;135,0;88,0;44,51;1,05;49,8;36,5;14,4;25;2941,0;0,06;-9,99;13,9
22/07/2024;1:31:42.774;321,0;80,7;43,23;1,85;76,8;358,7;17,9;13;1236,0;0,172;-9,99;6,3
22/07/2024;1:31:49.446;157,5;89,3;32,52;2,75;56,0;44,0;26,9;13;1587,0;0,084;-9,99;6,8
22/07/2024;1:32:23.042;114,0;77,8;22,32;0,84;47,4;218,2;24,1;25;2776,0;0,161;-9,99;14,5
22/07/2024;1:32:26.037;214,5;72,9;12,57;1,27;71,0;184,8;18,9;51;1874,0;0,093;-9,99;10,3
22/07/2024;1:32:53.366;130,5;50,1;-58,15;9,46;68,0;251,8;28,0;13;965,0;0,049;-9,99;4,5
22/07/2024;1:33:10.432;168,0;83,4;22,75;4,3;60,9;256,6;24,2;52;1116,0;0,067;-9,99;6,0
22/07/2024;1:33:39.765;120,0;93,8;35,9;6,3;38,9;200,2;39,0;31;1459,0;0,028;-9,99;8,4
22/07/2024;1:33:55.680;145,5;85,2;-6,16;0,07;54,7;101,1;15,3;25;7912,0;0,137;39,78;21,4
22/07/2024;1:33:55.694;151,5;87,9;-5,73;3,19;55,1;101,0;27,6;52;1274,0;0,115;-9,99;6,7
22/07/2024;1:34:01.251;112,5;96,7;-1,46;0,25;30,9;131,5;15,4;25;4511,0;0,092;-9,99;16,4
22/07/2024;1:34:01.261;97,5;83,7;-1,47;0,23;31,1;131,4;16,5;25;4654,0;0,093;-9,99;16,8
22/07/2024;1:34:08.122;304,5;86,4;55,25;0,21;74,8;267,6;14,8;35;2800,0;0,366;-9,99;16,0
22/07/2024;1:34:08.093;294,0;91,5;18,06;4,9;73,1;290,9;34,3;25;1060,0;0,081;-9,99;8,3
22/07/2024;1:34:08.122;304,5;86,4;55,25;0,21;74,8;267,6;14,8;35;2800,0;0,366;-9,99;15,4
22/07/2024;1:34:32.205;162,0;127,9;4,08;4,98;38,3;223,5;34,9;53;1160,0;0,069;-9,99;6,3
22/07/2024;1:34:42.000;114,0;83,3;-25,77;0,48;43,4;156,6;13,9;15;4180,0;0,094;31,15;17,1
22/07/2024;1:35:00.814;150,0;83,3;-25,25;3,05;56,8;111,6;17,2;14;1911,0;0,081;-9,99;10,1
22/07/2024;1:35:02.843;285,0;65,0;43,08;3,54;78,1;97,2;31,1;14;1466,0;0,051;-9,99;9,2
22/07/2024;1:35:05.582;105,0;95,7;-31,95;3,05;24,4;154,2;19,6;32;1913,0;0,047;-9,99;10,3
22/07/2024;1:35:05.582;96,0;87,5;-33,6;0,11;24,5;154,5;14,2;51;12994,0;0,061;44,77;25,7
22/07/2024;1:35:06.050;133,5;87,7;-24,09;0,02;49,4;135,9;14,8;25;21667,0;0,105;30,51;29,8
22/07/2024;1:35:06.053;124,5;81,8;-23,93;0,58;49,3;136,0;20,0;25;3041,0;0,105;-9,99;13,9
22/07/2024;1:35:16.168;109,5;91,3;-13,79;0,81;33,8;196,5;14,2;42;3600,0;0,048;-9,99;15,5
22/07/2024;1:35:16.698;213,0;95,2;-22,99;1,06;64,3;122,6;16,3;51;3086,0;0,056;-9,99;15,1
22/07/2024;1:35:29.739;418,5;99,3;42,81;4,56;78,1;266,2;40,0;23;1003,0;0,043;-9,99;5,7
22/07/2024;1:35:37.136;166,5;78,1;-10,54;3,62;62,7;131,4;32,2;42;1366,0;0,038;-9,99;8,5
22/07/2024;1:35:40.818;145,5;82,9;73,85;0,2;55,8;279,4;9,9;25;3893,0;0,158;-9,99;18,5
22/07/2024;1:35:46.282;199,5;86,6;25,48;0,22;65,1;43,8;11,2;15;3841,0;0,067;32,55;17,7
22/07/2024;1:35:46.304;103,5;93,8;-12,98;4,35;25,1;147,0;18,6;32;2462,0;0,021;-9,99;11,5
22/07/2024;1:35:49.421;96,0;83,3;9,31;0,72;30,0;17,9;12,1;52;2268,0;0,185;-9,99;11,0
22/07/2024;1:35:55.011;154,5;91,1;-23,16;3,38;54,4;252,3;20,8;25;2364,0;0,055;-9,99;12,2
22/07/2024;1:35:56.219;99,0;85,4;-45,61;5,19;30,7;163,3;37,1;53;1254,0;0,17;-9,99;6,9
22/07/2024;1:36:11.394;108,0;94,9;4,44;0,45;28,7;177,4;15,7;25;7714,0;0,025;-9,99;22,3
22/07/2024;1:36:16.950;132,0;84,0;9,76;3,44;51,0;212,3;38,1;52;1122,0;0,057;-9,99;6,0
22/07/2024;1:36:18.099;204,0;88,8;-36,65;5,18;65,0;218,8;22,7;13;761,0;0,132;-9,99;3,7
22/07/2024;1:36:18.144;192,0;82,1;-40,19;6,12;65,5;219,1;31,2;52;817,0;0,134;-9,99;3,8
22/07/2024;1:36:18.099;204,0;88,8;-36,66;5,18;65,0;218,8;22,7;13;761,0;0,132;-9,99;3,5
22/07/2024;1:36:39.355;300,0;89,0;27,07;1,12;74,0;254,7;12,2;35;1602,0;0,089;-9,99;11,5
22/07/2024;1:36:40.835;258,0;90,0;39,55;2,87;70,7;20,7;24,5;42;1816,0;0,097;-9,99;10,4
22/07/2024;1:36:41.690;127,5;76,4;21,69;2,16;53,7;232,3;19,0;35;1518,0;0,289;-9,99;9,5
22/07/2024;1:36:54.701;165,0;74,1;28,62;1,73;64,0;114,2;13,9;15;1341,0;0,119;-9,99;9,8
22/07/2024;1:36:56.573;120,0;81,3;41,11;0,7;47,7;216,6;22,9;25;2234,0;0,263;-9,99;11,7
22/07/2024;1:36:57.944;132,0;84,9;-40,29;0,79;50,4;176,3;17,1;25;1736,0;0,095;-9,99;9,2
22/07/2024;1:37:00.821;115,5;79,0;13,31;0,18;47,2;123,4;17,2;15;3572,0;0,112;-9,99;15,3
22/07/2024;1:37:11.261;160,5;90,6;30,75;1,09;56,2;38,7;20,3;25;1311,0;0,195;-9,99;6,7
22/07/2024;1:37:12.302;151,5;80,2;20,91;1,89;58,6;79,9;20,8;25;1348,0;0,074;-9,99;7,6
22/07/2024;1:37:34.533;100,5;95,6;-1,06;4,7;18,0;227,5;32,8;25;2291,0;0,023;-9,99;11,7
22/07/2024;1:37:38.581;112,5;85,9;-35,31;0,08;40,5;180,3;14,8;15;8742,0;0,095;-9,99;23,1
22/07/2024;1:37:38.584;121,5;92,3;-37,19;2,97;40,9;179,3;35,6;15;1216,0;0,107;-9,99;7,0
22/07/2024;1:37:54.338;145,5;80,1;-3,91;4,17;57,1;274,0;29,9;15;1009,0;0,095;-9,99;8,0
22/07/2024;1:37:57.982;262,5;80,9;-5,53;2,25;73,2;74,7;14,7;53;1530,0;0,059;-9,99;10,4
22/07/2024;1:38:00.016;109,5;83,1;23,15;0,03;41,0;215,0;10,7;25;10064,0;0,191;23,68;24,6
22/07/2024;1:38:00.013;118,5;90,0;22,94;1,63;40,9;215,4;17,8;52;1370,0;0,176;-9,99;7,9
22/07/2024;1:38:00.016;106,5;80,8;23,3;1,15;41,0;215,2;19,4;52;1674,0;0,166;-9,99;9,2
22/07/2024;1:38:12.485;276,0;85,2;17,07;3,81;73,2;29,7;38,2;24;984,0;0,136;-9,99;6,4
22/07/2024;1:38:14.062;102,0;80,9;34,57;1,4;37,8;227,8;20,3;52;1344,0;0,291;-9,99;6,7
22/07/2024;1:38:16.440;115,5;85,0;-18,44;3,49;43,0;186,6;19,7;25;980,0;0,216;-9,99;4,4
22/07/2024;1:38:17.274;168,0;78,9;-38,49;1,57;62,7;135,4;27,1;25;2083,0;0,051;-9,99;11,6
22/07/2024;1:38:27.088;175,5;84,0;-54,27;0,11;62,1;136,8;19,6;25;8215,0;0,062;25,67;23,2
22/07/2024;1:38:41.226;132,0;78,2;17,51;0,06;54,2;263,1;10,9;35;10087,0;0,127;-9,99;25,0
22/07/2024;1:38:41.219;130,5;77,7;16,76;0,65;53,9;263,2;14,9;53;2364,0;0,131;-9,99;12,9
22/07/2024;1:38:41.222;135,0;81,5;17,18;3,08;53,3;263,0;26,5;25;1361,0;0,135;-9,99;7,5
22/07/2024;1:38:41.216;123,0;73,3;17,65;1,78;53,9;263,3;17,6;53;1829,0;0,129;-9,99;10,1
22/07/2024;1:38:41.216;138,0;82,7;17,79;2,45;53,7;263,3;20,7;52;1581,0;0,114;-9,99;8,5
22/07/2024;1:39:12.717;99,0;81,8;-35,3;0,09;34,6;85,3;11,7;15;6077,0;0,191;28,17;20,1
22/07/2024;1:39:12.714;105,0;86,7;-34,85;6,52;34,6;85,0;35,6;24;966,0;0,143;-9,99;5,5
22/07/2024;1:39:12.718;96,0;79,4;-34,27;6,16;34,4;84,8;34,2;25;1141,0;0,145;-9,99;5,3
22/07/2024;1:39:32.051;103,5;85,0;38,26;7,86;35,1;253,4;38,3;42;745,0;0,11;-9,99;3,4
22/07/2024;1:40:04.717;180,0;100,9;-24,44;0,12;56,6;268,8;8,3;45;10362,0;0,048;-9,99;25,1
22/07/2024;1:40:04.718;181,5;101,5;-24,79;0,58;56,7;268,8;9,5;45;4228,0;0,046;-9,99;17,0
22/07/2024;1:40:04.723;186,0;107,4;-24,58;3,34;55,4;268,6;38,8;52;1608,0;0,049;-9,99;10,0
22/07/2024;1:40:04.715;177,0;102,2;-25,27;4,48;55,4;268,6;28,4;52;1572,0;0,053;-9,99;9,4
22/07/2024;1:40:27.315;129,0;91,1;-13,64;1,16;45,5;179,4;15,6;15;3368,0;0,049;-9,99;14,5
22/07/2024;1:40:49.253;145,5;83,4;49,61;0,94;55,6;235,6;13,7;53;2250,0;0,129;-9,99;12,3
22/07/2024;1:40:49.250;144,0;83,0;49,78;0,94;55,3;235,7;17,0;53;2240,0;0,133;-9,99;12,0
22/07/2024;1:41:08.243;94,5;82,5;-30,28;6,96;29,5;145,2;39,1;52;927,0;0,126;-9,99;4,6
22/07/2024;1:41:16.800;138,0;95,0;-35,48;0,54;47,0;133,6;18,2;25;6843,0;0,035;-9,99;22,0
22/07/2024;1:41:24.355;133,5;89,7;-14,83;1,62;48,2;189,7;15,9;24;2798,0;0,024;-9,99;14,0
22/07/2024;1:41:24.427;100,5;81,8;33,62;2,4;35,8;225,0;22,6;25;1262,0;0,212;-9,99;7,2
22/07/2024;1:41:31.000;175,5;77,9;25,21;0,96;64,3;154,8;20,3;23;2221,0;0,095;-9,99;11,4
22/07/2024;1:41:35.531;93,0;85,6;-39,31;1,99;23,1;159,8;18,2;51;2044,0;0,076;-9,99;10,3
22/07/2024;1:42:04.158;133,5;81,5;-5,53;0,06;52,9;179,3;12,9;15;7183,0;0,12;26,98;21,3
22/07/2024;1:42:04.157;136,5;84,3;-5,15;5,31;52,3;178,8;38,1;25;1247,0;0,104;-9,99;6,9
22/07/2024;1:42:04.178;124,5;76,5;-6,24;3,84;52,5;178,6;33,3;51;1100,0;0,102;-9,99;7,1
22/07/2024;1:42:06.525;132,0;87,1;-1,98;0,13;49,1;50,1;5,4;25;7132,0;0,104;41,75;19,7
22/07/2024;1:42:06.525;138,0;91,8;-1,4;4,61;48,8;49,7;34,1;25;1215,0;0,133;-9,99;6,5
22/07/2024;1:42:16.051;180,0;90,7;-12,82;0,36;60,4;248,3;6,5;35;5069,0;0,068;37,93;19,3
22/07/2024;1:42:19.266;184,5;79,4;71,34;0,2;65,3;288,7;7,3;25;4446,0;0,088;-9,99;19,7
22/07/2024;1:42:19.264;181,5;120,2;73,22;5,56;49,2;69,4;35,3;23;789,0;0,048;-9,99;4,4
22/07/2024;1:42:19.256;175,5;116,1;71,02;7,37;49,2;70,3;38,0;52;779,0;0,053;-9,99;4,3
22/07/2024;1:42:23.221;334,5;119,5;-25,25;7,91;70,5;163,1;30,7;15;1436,0;0,026;-9,99;8,7
22/07/2024;1:42:38.578;15,0;12,2;24,76;10,37;35,6;243,9;37,8;25;624,0;0,067;-9,99;3,3
22/07/2024;1:43:11.696;115,5;86,6;-63,84;0,46;41,8;158,4;16,7;15;2370,0;0,12;-9,99;12,2
22/07/2024;1:43:14.282;96,0;78,0;-12,04;3,51;36,0;234,5;38,4;23;1899,0;0,066;-9,99;10,3
22/07/2024;1:43:21.925;103,5;95,6;-18,73;0,99;22,7;167,9;18,1;25;3657,0;0,028;-9,99;16,2
22/07/2024;1:43:51.429;115,5;83,3;-31,67;2,61;44,2;157,4;21,9;24;1471,0;0,084;-9,99;8,5
22/07/2024;1:43:56.466;177,0;86,6;-44,58;1,14;61,4;218,6;11,4;45;2257,0;0,094;-9,99;12,3
22/07/2024;1:43:57.867;123,0;75,9;24,36;0,27;52,3;133,6;15,3;25;3942,0;0,14;-9,99;17,0
22/07/2024;1:43:57.862;124,5;76,9;22,48;0,38;52,3;133,7;17,4;52;3304,0;0,131;-9,99;14,4
22/07/2024;1:44:02.680;97,5;92,0;7,54;0,19;19,5;160,6;13,9;15;6829,0;0,042;-9,99;21,0
22/07/2024;1:44:04.312;138,0;99,4;21,65;0,08;44,4;150,5;11,5;51;11453,0;0,045;35,87;25,3
22/07/2024;1:44:04.312;129,0;92,5;21,3;2,13;44,6;150,3;15,5;24;1972,0;0,046;-9,99;9,7
22/07/2024;1:44:04.326;144,0;103,9;20,92;3,03;44,3;151,0;22,1;24;1671,0;0,049;-9,99;9,2
22/07/2024;1:44:04.314;136,5;98,7;21,79;4,03;44,1;150,5;22,2;42;1476,0;0,041;-9,99;7,8
22/07/2024;1:44:08.877;93,0;92,0;-9,24;0,59;8,6;81,3;13,6;24;4756,0;0,033;-9,99;18,0
22/07/2024;1:44:39.168;99,0;87,8;-51,09;0,2;27,7;191,2;18,2;15;6226,0;0,083;-9,99;20,6
22/07/2024;1:44:51.830;108,0;80,4;-3,69;2,14;42,2;103,4;15,0;23;1256,0;0,074;-9,99;6,8
22/07/2024;1:45:06.114;117,0;81,5;-7,24;0,18;46,3;105,5;15,2;51;5798,0;0,082;29,5;18,4
22/07/2024;1:45:06.760;102,0;69,0;17,46;5,42;47,8;160,6;29,1;24;1148,0;0,087;-9,99;7,8
22/07/2024;1:45:14.947;126,0;86,5;13,58;1,01;47,1;1,5;13,4;25;1808,0;0,181;-9,99;9,4
22/07/2024;1:45:20.179;274,5;84,4;-34,29;0,55;73,3;115,3;10,3;15;2673,0;0,075;-9,99;16,3
22/07/2024;1:45:21.381;201,0;80,2;2,7;1,52;67,3;108,5;20,8;25;2768,0;0,039;-9,99;14,9
22/07/2024;1:45:25.683;202,5;78,0;51,55;7,64;68,2;219,5;38,4;25;945,0;0,046;-9,99;5,2
22/07/2024;1:45:31.099;135,0;88,3;7,99;0,43;49,6;105,3;19,7;15;4701,0;0,069;35,9;18,5
22/07/2024;1:45:31.296;91,5;90,4;-2,02;5,34;9,0;124,8;34,1;25;2038,0;0,029;-9,99;10,1
22/07/2024;1:46:01.221;103,5;88,8;-49,81;2,5;31,2;156,0;16,6;45;2068,0;0,059;-9,99;11,0
22/07/2024;1:46:05.782;175,5;81,6;-42,93;0,73;63,0;145,9;12,4;31;2310,0;0,099;-9,99;12,1
22/07/2024;1:46:10.365;112,5;86,5;1,56;0,18;40,1;42,4;7,9;15;6078,0;0,084;22,12;19,8
22/07/2024;1:46:24.416;103,5;82,3;-21,69;0,19;37,6;191,4;12,5;25;3602,0;0,055;-9,99;15,5
22/07/2024;1:46:24.421;105,0;83,3;-17,22;4,99;37,8;192,8;25,6;25;844,0;0,147;-9,99;4,5
22/07/2024;1:46:38.810;298,5;79,0;-57,29;0,84;75,9;118,5;14,9;51;2733,0;0,069;-9,99;15,5
22/07/2024;1:46:58.976;112,5;87,7;-35,09;3,63;39,1;226,0;38,0;52;1333,0;0,079;-9,99;7,0
22/07/2024;1:47:17.923;111,0;85,3;-49,3;0,16;40,1;140,0;12,1;51;7530,0;0,07;-9,99;21,8
22/07/2024;1:47:25.370;148,5;78,1;1,81;2,82;58,8;131,2;27,7;25;1094,0;0,051;-9,99;5,7
22/07/2024;1:47:25.370;148,5;78,1;1,8;2,82;58,8;131,2;27,7;52;1091,0;0,051;-9,99;5,8
22/07/2024;1:47:26.125;88,5;82,7;-19,66;1,81;20,9;79,5;15,3;25;1401,0;0,202;-9,99;8,3
22/07/2024;1:47:27.998;127,5;91,6;-13,33;1,88;44,5;138,0;25,6;25;3068,0;0,037;-9,99;14,1
22/07/2024;1:47:48.082;91,5;83,2;-21,03;0,04;24,7;163,1;10,5;25;28464,0;0,148;41,48;31,8
22/07/2024;1:47:48.085;82,5;75,0;-20,9;0,11;24,7;163,2;9,7;15;4344,0;0,147;-9,99;16,7
22/07/2024;1:48:24.482;178,5;87,5;8,89;4,08;61,3;256,6;20,5;25;1184,0;0,078;-9,99;6,2
22/07/2024;1:48:28.682;85,5;74,5;9,23;0,67;29,5;71,7;15,0;15;3014,0;0,206;-9,99;15,3
22/07/2024;1:49:46.088;108,0;94,6;-29,16;2,65;29,1;69,5;20,0;15;2661,0;0,034;-9,99;13,6
22/07/2024;1:49:52.718;219,0;82,3;-72,98;0,22;68,8;184,8;22,2;15;4782,0;0,097;-9,99;18,9
22/07/2024;1:49:55.742;121,5;84,8;-12,59;0,44;46,1;222,5;18,8;52;3042,0;0,14;-9,99;14,6
22/07/2024;1:49:57.984;160,5;87,6;26,1;2,04;57,5;42,0;18,1;52;1625,0;0,089;-9,99;7,9
22/07/2024;1:50:01.746;259,5;77,7;39,06;3,36;73,7;268,5;21,7;35;1065,0;0,195;-9,99;7,2
22/07/2024;1:50:07.702;129,0;87,0;-54,34;0,08;48,0;234,5;12,9;25;8309,0;0,094;-9,99;23,5
22/07/2024;1:50:18.186;94,5;87,1;-31,6;1,38;23,0;146,2;14,3;15;2277,0;0,087;-9,99;12,3
22/07/2024;1:50:23.325;136,5;87,3;-65,91;0,45;50,7;146,4;11,6;15;4344,0;0,075;-9,99;17,4
22/07/2024;1:50:29.779;108,0;78,3;17,95;0,28;43,8;211,4;14,7;25;3645,0;0,143;-9,99;16,1
22/07/2024;1:50:29.802;106,5;76,8;18,79;0,51;44,2;211,4;18,9;25;2684,0;0,106;-9,99;13,7
22/07/2024;1:51:27.774;124,5;87,1;-76,24;0,27;46,0;177,8;13,5;25;4668,0;0,087;23,44;17,6
22/07/2024;1:51:35.923;102,0;98,5;-7,85;6,32;15,2;187,1;37,6;13;1350,0;0,065;-9,99;8,5
22/07/2024;1:51:45.112;106,5;97,4;9,05;0,49;24,1;176,8;16,8;25;10336,0;0,016;-9,99;23,7
22/07/2024;1:51:47.365;108,0;88,7;-50,08;0,19;35,0;178,3;15,8;25;3637,0;0,157;-9,99;14,9
22/07/2024;1:51:48.352;130,5;88,3;-17,68;0,42;47,9;169,1;15,4;25;8048,0;0,023;24,42;22,1
22/07/2024;1:51:50.536;130,5;101,1;38,63;8,93;39,6;225,8;35,2;14;840,0;0,072;-9,99;5,3
22/07/2024;1:52:10.162;90,0;77,5;4,75;0,28;30,7;170,1;15,2;25;3392,0;0,079;-9,99;14,0
22/07/2024;1:52:34.202;144,0;85,9;-68,96;0,35;53,9;132,8;15,2;25;5331,0;0,091;-9,99;19,7
22/07/2024;1:52:37.301;109,5;79,1;11,46;0,11;44,1;154,4;11,9;15;6486,0;0,085;-9,99;20,4
22/07/2024;1:52:37.326;115,5;84,5;9,4;3,18;43,3;155,1;36,4;24;1136,0;0,079;-9,99;6,5
22/07/2024;1:52:37.301;109,5;79,1;11,46;0,11;44,1;154,4;11,8;15;6484,0;0,085;-9,99;20,0
22/07/2024;1:52:41.608;151,5;90,3;12,67;0,12;53,9;38,7;8,2;25;10069,0;0,05;40,18;23,9
22/07/2024;1:52:41.605;160,5;102,9;15,55;5,3;50,7;285,6;39,6;51;1433,0;0,049;-9,99;7,3
22/07/2024;1:52:43.443;135,0;92,7;-5,46;0,37;47,1;132,5;16,2;25;3279,0;0,101;-9,99;13,5
22/07/2024;1:52:43.426;123,0;84,2;-5,32;0,6;47,2;132,5;17,7;52;3034,0;0,105;-9,99;13,0
22/07/2024;1:52:43.443;135,0;92,7;-5,46;0,37;47,1;132,5;16,1;25;3280,0;0,101;-9,99;13,6
22/07/2024;1:52:43.427;120,0;82,2;-5,54;0,54;47,1;132,6;15,8;52;3076,0;0,101;-9,99;13,9
22/07/2024;1:53:07.150;114,0;81,9;53,06;0,47;44,5;274,3;9,1;25;1790,0;0,39;-9,99;10,3
22/07/2024;1:53:18.526;112,5;95,6;-8,6;0,2;32,1;198,6;13,3;51;13546,0;0,023;39,98;26,6
22/07/2024;1:53:18.526;118,5;100,4;-8,43;6,92;32,3;199,3;39,8;24;2207,0;0,021;-9,99;11,0
22/07/2024;1:53:18.526;109,5;92,5;-11,94;6,76;32,7;199,3;33,6;24;1962,0;0,024;-9,99;10,7
22/07/2024;1:53:24.085;165,0;88,3;-80,0;0,33;58,3;159,2;16,4;52;3917,0;0,07;-9,99;16,9
22/07/2024;1:53:33.163;97,5;86,3;-43,07;2,45;28,0;213,5;13,8;32;1788,0;0,104;-9,99;9,6
22/07/2024;1:53:36.798;150,0;82,8;45,01;1,88;57,1;274,9;12,2;15;1491,0;0,144;-9,99;10,1
22/07/2024;1:53:41.123;121,5;92,7;3,64;3,11;40,6;230,5;31,9;52;2265,0;0,046;-9,99;11,9
22/07/2024;1:54:13.970;117,0;85,4;-48,64;1,74;43,4;212,1;27,9;52;2241,0;0,09;-9,99;11,3
22/07/2024;1:54:20.776;178,5;77,4;-30,08;3,91;65,0;341,6;35,8;52;1203,0;0,124;-9,99;6,6
22/07/2024;1:54:21.475;318,0;83,3;21,16;2,9;76,2;121,4;24,7;25;1681,0;0,074;-9,99;10,9
22/07/2024;1:54:36.859;172,5;90,5;15,6;0,56;59,0;168,4;18,4;25;2285,0;0,087;-9,99;11,2
22/07/2024;1:54:36.845;171,0;89,2;16,32;0,88;59,2;168,3;21,5;25;1998,0;0,098;-9,99;10,6
22/07/2024;1:54:47.530;363,0;71,7;21,6;5,45;80,2;20,8;39,9;24;1137,0;0,158;-9,99;6,8
22/07/2024;1:54:55.122;172,5;79,7;-62,01;1,96;63,2;110,6;23,7;15;1918,0;0,085;-9,99;10,4
22/07/2024;1:54:59.306;120,0;91,0;28,48;0,6;41,1;189,5;11,9;51;4726,0;0,036;-9,99;17,8
22/07/2024;1:55:12.981;145,5;80,0;-37,91;5,52;57,2;111,3;33,3;15;1357,0;0,086;-9,99;7,8
22/07/2024;1:55:27.696;598,5;113,0;-55,58;10,06;81,8;161,5;28,2;25;931,0;0,005;-9,99;4,8
22/07/2024;1:55:43.160;141,0;87,3;18,06;1,5;52,3;306,7;10,8;45;2677,0;0,12;-9,99;13,3
22/07/2024;1:55:43.512;138,0;88,8;-32,16;0,13;50,4;132,6;12,6;25;11041,0;0,058;38,97;25,7
22/07/2024;1:55:43.514;129,0;83,2;-31,15;3,12;50,3;132,2;39,0;25;1754,0;0,056;-9,99;9,6
22/07/2024;1:55:43.693;97,5;81,2;-19,37;2,82;33,8;71,6;13,8;52;1003,0;0,141;-9,99;5,6
22/07/2024;1:55:45.365;150,0;81,2;50,21;0,4;57,8;222,4;14,5;45;2973,0;0,247;-9,99;15,6
