2024-03-06 04:13:39.403;199,5;84,1;4,01;1,21;65,9;114,7;14,2;15;1443,0;0,098;-9,99;12,3
2024-03-06 04:13:39.646;196,5;92,7;21,36;4,0;62,6;90,7;31,0;25;795,0;0,066;-9,99;7,2
2024-03-06 04:13:39.974;291,0;87,3;-0,32;0,86;73,8;73,5;6,2;35;1256,0;0,139;-9,99;12,3
2024-03-06 04:13:43.581;346,5;71,7;-4,36;0,82;79,6;159,6;19,7;25;743,0;0,057;-9,99;6,1
2024-03-06 04:13:43.581;346,5;71,7;-4,35;0,82;79,6;159,6;19,7;52;746,0;0,057;-9,99;6,0
2024-03-06 04:13:49.379;271,5;87,6;-4,14;3,96;72,3;252,5;26,6;13;706,0;0,053;-9,99;6,3
2024-03-06 04:13:49.781;168,0;91,0;-28,8;3,44;57,8;232,3;18,1;25;914,0;0,103;-9,99;8,3
2024-03-06 04:13:59.907;166,5;85,1;16,41;0,29;59,9;188,0;15,8;51;2320,0;0,061;-9,99;15,1
2024-03-06 04:13:59.907;166,5;85,0;16,4;0,29;59,9;188,0;15,9;15;2321,0;0,061;-9,99;15,0
2024-03-06 04:14:08.544;120,0;104,7;3,41;5,32;29,5;178,4;34,2;54;574,0;0,102;-9,99;3,9
2024-03-06 04:14:13.325;130,5;85,6;11,92;0,22;49,5;184,9;12,7;51;2294,0;0,165;-9,99;14,7
2024-03-06 04:14:15.312;148,5;81,3;-17,71;0,45;57,4;269,0;9,1;51;1857,0;0,054;-9,99;15,1
2024-03-06 04:14:26.013;139,5;82,2;-18,41;1,2;54,4;281,5;23,2;25;1490,0;0,144;-9,99;12,2
2024-03-06 04:14:34.165;258,0;84,6;23,0;3,55;72,0;50,3;21,1;52;461,0;0,099;-9,99;4,2
2024-03-06 04:14:49.338;265,5;91,4;28,31;3,45;71,0;185,3;26,7;15;878,0;0,04;-9,99;7,6
2024-03-06 04:14:51.658;289,5;84,8;13,51;0,46;74,2;3,2;3,9;52;886,0;0,047;-9,99;7,2
2024-03-06 04:14:58.366;181,5;107,0;14,17;1,11;54,5;236,2;13,3;35;2448,0;0,026;-9,99;15,8
2024-03-06 04:15:00.774;151,5;86,3;-16,78;1,63;55,8;90,3;29,2;25;1077,0;0,128;-9,99;9,6
2024-03-06 04:15:09.054;148,5;80,3;15,07;1,3;57,8;3,9;10,5;15;1054,0;0,154;-9,99;9,0
2024-03-06 04:15:13.760;270,0;96,6;-51,63;1,0;70,2;105,5;21,6;25;1531,0;0,049;-9,99;12,3
2024-03-06 04:15:33.344;115,5;93,5;-2,94;1,72;36,2;201,9;15,5;53;1328,0;0,052;-9,99;9,9
2024-03-06 04:15:46.704;142,5;89,7;12,62;2,01;51,5;324,4;21,8;25;942,0;0,088;-9,99;6,3
2024-03-06 04:15:48.469;148,5;48,6;-5,1;4,44;71,5;22,4;36,4;45;864,0;0,099;-9,99;6,6
2024-03-06 04:15:51.186;121,5;89,2;3,23;0,77;43,1;49,7;14,8;52;1500,0;0,086;-9,99;11,2
2024-03-06 04:15:54.320;204,0;82,3;15,21;1,21;67,0;100,2;32,5;25;1094,0;0,111;-9,99;9,8
2024-03-06 04:15:56.160;106,5;82,8;-6,22;2,26;39,2;272,7;16,2;25;569,0;0,238;-9,99;3,0
2024-03-06 04:15:56.994;94,5;84,5;1,67;2,98;26,8;276,2;18,4;25;654,0;0,2;-9,99;4,6
2024-03-06 04:15:56.994;94,5;84,5;1,65;3,0;26,9;276,1;18,0;25;654,0;0,2;-9,99;4,9
2024-03-06 04:16:01.934;111,0;100,2;4,09;0,99;25,7;194,6;15,8;52;4787,0;0,017;-9,99;19,9
2024-03-06 04:16:02.368;178,5;91,2;20,33;0,3;60,0;101,4;18,6;25;3431,0;0,065;-9,99;18,9
2024-03-06 04:16:02.472;162,0;92,1;-17,29;0,1;55,9;228,7;16,4;35;6265,0;0,062;-9,99;24,4
2024-03-06 04:16:05.843;177,0;83,2;7,34;0,25;62,7;143,8;11,2;25;2087,0;0,172;-9,99;15,2
2024-03-06 04:16:08.277;159,0;132,8;-42,49;4,12;33,7;167,3;37,0;14;757,0;0,075;-9,99;5,0
2024-03-06 04:16:10.243;352,5;107,6;11,12;7,28;73,7;255,1;27,8;45;596,0;0,064;-9,99;5,6
2024-03-06 04:16:15.176;103,5;86,1;9,68;5,16;34,0;287,6;23,9;25;510,0;0,201;-9,99;3,4
2024-03-06 04:16:15.176;103,5;86,1;9,66;5,15;34,0;287,6;24,0;25;510,0;0,173;-9,99;3,6
2024-03-06 04:16:16.563;310,5;102,0;22,51;14,74;72,1;159,9;37,2;25;388,0;0,073;-9,99;2,3
2024-03-06 04:16:26.640;378,0;83,8;18,82;1,57;78,8;120,8;16,1;52;1188,0;0,092;-9,99;11,0
2024-03-06 04:16:31.827;277,5;82,1;-1,23;4,79;74,0;120,6;38,5;25;1138,0;0,028;-9,99;10,5
2024-03-06 04:16:32.019;210,0;81,2;7,58;0,28;68,1;151,4;15,3;23;1982,0;0,156;-9,99;14,0
2024-03-06 04:16:34.741;393,0;75,7;-28,91;0,86;80,6;149,5;17,5;14;936,0;0,194;-9,99;7,6
2024-03-06 04:16:48.750;192,0;107,3;-77,35;3,62;56,7;227,8;20,9;53;834,0;0,042;-9,99;7,6
2024-03-06 04:16:48.838;190,5;106,7;2,85;0,68;56,6;227,6;15,5;35;1411,0;0,021;-9,99;12,1
2024-03-06 04:16:52.072;180,0;87,3;3,39;3,86;61,7;121,3;26,8;52;769,0;0,101;-9,99;6,5
2024-03-06 04:16:59.109;216,0;92,0;25,53;4,11;65,7;223,7;25,8;52;682,0;0,062;-9,99;6,3
2024-03-06 04:17:00.419;277,5;94,5;-14,17;3,44;71,3;220,4;18,4;52;713,0;0,065;-9,99;5,9
2024-03-06 04:17:00.477;189,0;91,2;29,45;0,47;61,9;5,2;6,3;14;2269,0;0,072;-9,99;14,7
2024-03-06 04:17:00.734;174,0;86,6;36,76;2,05;60,8;265,4;11,4;53;1637,0;0,041;-9,99;13,9
2024-03-06 04:17:00.730;172,5;85,7;40,08;2,58;60,9;265,3;23,6;25;1267,0;0,044;-9,99;11,5
2024-03-06 04:17:19.442;339,0;87,2;28,05;0,03;76,6;112,5;1,8;45;3129,0;0,223;-9,99;19,6
2024-03-06 04:17:19.469;339,0;87,2;28,12;0,03;76,6;112,5;1,8;45;3496,0;0,213;-9,99;21,2
2024-03-06 04:17:19.469;337,5;85,9;27,51;0,46;76,7;112,5;6,0;25;1003,0;0,195;-9,99;10,5
2024-03-06 04:17:18.696;163,5;83,0;6,42;0,63;60,1;46,1;12,7;15;994,0;0,164;-9,99;8,1
2024-03-06 04:17:19.459;348,0;91,9;30,02;1,92;76,2;112,3;17,6;52;552,0;0,198;-9,99;4,5
2024-03-06 04:17:19.459;348,0;91,9;30,02;1,92;76,2;112,3;17,5;25;552,0;0,198;-9,99;3,8
2024-03-06 04:17:28.542;432,0;89,8;-22,31;3,21;79,9;24,1;30,7;42;649,0;0,062;-9,99;5,5
2024-03-06 04:17:36.579;183,0;75,6;-18,59;4,0;66,4;297,7;22,5;25;502,0;0,065;-9,99;2,6
2024-03-06 04:17:37.104;135,0;85,7;8,11;1,14;51,0;189,5;13,9;24;1101,0;0,105;-9,99;8,8
2024-03-06 04:17:43.008;153,0;92,1;27,0;2,39;53,5;77,9;32,4;52;709,0;0,03;-9,99;5,7
2024-03-06 04:17:53.848;115,5;87,3;22,66;0,7;41,2;260,8;12,1;25;2077,0;0,095;-9,99;15,2
2024-03-06 04:17:58.253;127,5;87,2;21,24;1,36;47,3;276,8;24,2;25;1069,0;0,11;-9,99;9,3
2024-03-06 04:17:58.310;171,0;89,2;-12,59;1,55;59,2;270,7;8,6;25;1525,0;0,046;-9,99;12,9
2024-03-06 04:18:02.976;178,5;83,4;1,91;2,35;62,9;115,5;17,2;54;1097,0;0,077;-9,99;9,6
2024-03-06 04:18:08.443;190,5;88,4;-4,59;0,38;63,1;95,9;11,9;25;2887,0;0,062;-9,99;19,1
2024-03-06 04:18:11.952;286,5;93,6;33,16;0,15;72,1;21,2;8,2;53;3242,0;0,086;-9,99;18,5
2024-03-06 04:18:24.094;163,5;83,8;-5,71;1,97;59,8;108,4;19,7;51;841,0;0,088;-9,99;7,2
2024-03-06 04:18:40.370;145,5;91,0;10,57;1,12;51,8;173,8;18,7;31;1328,0;0,061;-9,99;9,9
2024-03-06 04:18:42.589;144,0;83,9;7,31;2,27;54,9;118,5;14,5;23;1236,0;0,097;-9,99;10,1
2024-03-06 04:18:48.858;397,5;85,4;46,69;1,27;79,3;15,9;17,8;35;890,0;0,087;-9,99;8,0
2024-03-06 04:18:49.691;183,0;90,3;-2,82;5,04;61,2;181,9;34,8;15;968,0;0,043;-9,99;7,8
2024-03-06 04:18:50.787;127,5;86,6;21,53;0,55;47,6;233,5;16,6;25;1142,0;0,181;-9,99;10,0
2024-03-06 04:18:58.371;123,0;110,1;-18,92;0,6;26,7;225,8;9,6;15;2941,0;0,046;-9,99;17,2
2024-03-06 04:18:58.376;121,5;109,0;-49,18;0,21;26,4;227,1;12,1;15;9013,0;0,019;-9,99;26,6
2024-03-06 04:18:58.374;112,5;100,7;-4,01;1,49;26,7;222,9;17,2;14;1277,0;0,094;-9,99;9,6
2024-03-06 04:18:58.749;124,5;110,8;7,99;0,65;27,4;222,1;10,7;51;1433,0;0,119;-9,99;10,5
2024-03-06 04:18:58.739;118,5;105,3;11,43;0,03;27,5;221,9;9,7;15;8795,0;0,12;-9,99;24,8
2024-03-06 04:18:58.574;120,0;107,1;-27,39;0,07;27,1;224,2;9,9;52;19490,0;0,07;-9,99;31,5
2024-03-06 04:18:58.571;117,0;103,5;13,42;0,29;28,0;220,3;10,4;15;2925,0;0,014;-9,99;16,4
2024-03-06 04:18:58.750;109,5;97,5;11,79;0,65;27,3;221,9;11,6;14;1257,0;0,105;-9,99;9,8
2024-03-06 04:19:05.226;112,5;95,6;24,03;0,82;32,1;207,1;11,8;15;761,0;0,385;-9,99;2,5
2024-03-06 04:19:09.723;123,0;89,5;-7,31;0,1;43,7;252,6;15,2;25;3442,0;0,073;41,8;18,7
2024-03-06 04:19:09.851;129,0;48,5;-6,41;3,83;68,4;104,4;37,4;23;575,0;0,072;-9,99;4,7
2024-03-06 04:19:10.242;156,0;60,3;-6,24;3,56;67,9;25,2;36,6;45;1045,0;0,049;-9,99;8,1
2024-03-06 04:19:12.086;124,5;77,6;-6,87;1,57;51,9;117,8;11,7;51;1235,0;0,095;-9,99;10,0
2024-03-06 04:19:16.670;406,5;79,9;30,85;2,92;80,5;339,0;38,0;25;540,0;0,116;-9,99;4,8
2024-03-06 04:19:24.219;201,0;88,1;30,51;0,1;64,8;134,8;16,4;25;6166,0;0,044;-9,99;24,6
2024-03-06 04:19:24.219;207,0;90,2;35,04;2,85;65,0;134,7;37,9;52;925,0;0,037;-9,99;8,1
2024-03-06 04:19:24.219;192,0;145,6;30,1;2,72;41,3;163,3;31,1;24;936,0;0,035;-9,99;8,3
2024-03-06 04:19:50.958;121,5;110,5;-69,91;1,75;24,8;238,1;13,7;15;1159,0;0,015;-9,99;9,9
2024-03-06 04:19:50.950;120,0;109,1;-71,15;0,23;24,8;238,3;11,5;51;4776,0;0,029;-9,99;21,4
2024-03-06 04:19:51.160;124,5;112,9;-36,33;2,45;25,1;235,6;19,6;51;814,0;0,014;-9,99;7,0
2024-03-06 04:19:51.502;114,0;102,5;48,51;0,58;26,2;230,4;10,3;51;2103,0;0,023;-9,99;13,5
2024-03-06 04:19:52.181;411,0;90,9;-20,56;3,0;79,0;118,4;15,7;52;832,0;0,06;-9,99;7,6
2024-03-06 04:19:52.254;106,5;96,3;40,03;3,52;25,5;232,2;19,9;52;491,0;0,245;-9,99;2,0
2024-03-06 04:19:53.224;126,0;93,9;29,21;4,61;42,2;154,3;28,9;23;862,0;0,041;-9,99;7,2
2024-03-06 04:19:59.355;156,0;82,4;-1,91;2,76;58,7;177,5;30,9;15;576,0;0,181;-9,99;3,6
2024-03-06 04:20:10.765;148,5;81,4;14,18;0,6;57,3;136,2;10,5;25;1740,0;0,227;-9,99;14,0
2024-03-06 04:20:19.878;429,0;121,4;-17,58;5,35;75,4;44,1;24,3;45;521,0;0,091;-9,99;4,5
2024-03-06 04:20:20.464;196,5;76,7;7,2;2,43;67,8;92,2;20,7;24;935,0;0,037;-9,99;10,1
2024-03-06 04:20:24.030;162,0;81,8;-3,8;1,34;60,3;162,0;19,2;52;973,0;0,222;-9,99;8,2
2024-03-06 04:20:26.403;220,5;95,7;-20,19;2,34;65,2;229,1;20,6;45;1273,0;0,046;-9,99;11,2
2024-03-06 04:20:29.533;193,5;84,2;-37,5;1,5;65,0;136,9;31,0;52;1292,0;0,069;-9,99;10,8
2024-03-06 04:20:47.083;192,0;82,8;-25,1;6,11;65,2;269,1;28,5;25;796,0;0,059;-9,99;8,4
2024-03-06 04:20:52.806;199,5;95,4;-28,68;0,67;62,2;241,0;13,8;35;2347,0;0,049;-9,99;15,4
2024-03-06 04:20:54.736;112,5;86,6;11,76;0,28;40,0;213,1;11,9;25;2820,0;0,097;-9,99;17,0
2024-03-06 04:20:54.736;114,0;87,8;11,77;1,06;40,0;213,6;16,4;25;1208,0;0,084;-9,99;9,4
2024-03-06 04:20:55.613;193,5;84,2;-25,56;1,15;65,0;134,8;23,2;52;1796,0;0,073;-9,99;14,2
2024-03-06 04:20:59.779;372,0;90,9;24,7;3,26;77,5;30,1;24,3;24;725,0;0,067;-9,99;6,3
2024-03-06 04:21:11.024;136,5;91,8;4,47;0,58;48,2;314,4;8,6;25;2751,0;0,041;-9,99;16,5
2024-03-06 04:21:20.667;145,5;82,7;-3,56;0,55;55,9;194,1;11,5;15;1400,0;0,072;-9,99;10,6
2024-03-06 04:21:22.992;139,5;92,8;-8,86;4,03;48,8;298,6;34,4;25;652,0;0,065;-9,99;5,3
2024-03-06 04:21:28.357;129,0;90,0;-22,96;0,73;46,2;260,5;19,5;25;2147,0;0,077;-9,99;15,0
2024-03-06 04:21:30.907;91,5;85,7;5,53;2,21;20,6;317,5;17,1;25;712,0;0,251;-9,99;5,1
2024-03-06 04:21:45.462;114,0;96,3;16,64;0,25;32,6;242,5;12,2;25;4259,0;0,035;-9,99;20,3
2024-03-06 04:21:45.462;114,0;96,3;16,64;0,25;32,7;242,5;12,3;25;4259,0;0,035;-9,99;20,3
2024-03-06 04:21:45.461;112,5;94,8;19,49;4,56;32,9;242,4;23,2;24;810,0;0,029;-9,99;5,9
2024-03-06 04:21:58.400;114,0;78,9;-16,42;0,87;46,6;171,1;20,6;25;867,0;0,368;-9,99;6,5
2024-03-06 04:21:59.018;105,0;91,3;-5,22;2,25;29,8;209,6;17,0;15;1168,0;0,062;-9,99;9,1
2024-03-06 04:21:59.355;138,0;83,9;3,18;0,61;53,1;310,6;6,9;32;1362,0;0,174;-9,99;10,8
2024-03-06 04:22:04.894;129,0;87,4;10,74;1,75;47,8;217,5;31,5;25;959,0;0,153;-9,99;7,8
2024-03-06 04:22:08.771;130,5;92,0;27,18;2,79;45,6;139,6;38,1;52;1168,0;0,029;-9,99;8,4
2024-03-06 04:22:19.130;163,5;96,2;4,87;7,03;54,6;117,3;37,3;25;803,0;0,029;-9,99;5,7
2024-03-06 04:22:25.512;145,5;92,3;-25,51;4,61;51,2;249,2;29,5;25;799,0;0,054;-9,99;6,2
2024-03-06 04:22:26.510;120,0;92,9;-10,02;2,29;39,6;228,0;32,5;25;1233,0;0,052;-9,99;10,0
2024-03-06 04:22:33.738;132,0;88,0;-29,55;0,17;48,6;183,8;14,1;15;4653,0;0,094;37,46;21,0
2024-03-06 04:22:51.427;147,0;86,5;-30,37;0,12;54,5;174,7;11,9;15;4427,0;0,1;37,91;20,3
2024-03-06 04:22:51.950;103,5;95,8;13,07;0,74;22,4;176,3;18,3;52;3086,0;0,027;-9,99;16,7
2024-03-06 04:22:54.770;169,5;103,7;74,29;1,78;52,9;280,9;22,0;25;738,0;0,197;-9,99;6,3
2024-03-06 04:22:54.805;96,0;87,2;0,79;1,49;24,9;229,9;10,7;15;977,0;0,124;-9,99;8,5
2024-03-06 04:23:02.654;142,5;88,5;-32,51;4,08;52,1;185,9;14,5;23;776,0;0,07;-9,99;6,5
2024-03-06 04:23:09.330;334,5;78,3;17,64;3,11;77,9;162,9;37,0;25;980,0;0,045;-9,99;8,6
2024-03-06 04:23:10.096;369,0;83,2;3,17;2,24;78,6;163,5;32,7;25;835,0;0,064;-9,99;7,3
2024-03-06 04:23:12.845;204,0;89,7;-7,46;2,71;64,7;185,7;32,9;51;989,0;0,052;-9,99;8,1
2024-03-06 04:23:13.074;100,5;86,5;10,72;2,19;30,8;237,5;10,1;25;849,0;0,171;-9,99;6,3
2024-03-06 04:23:14.528;118,5;89,6;-29,98;1,99;41,2;191,3;16,2;14;1178,0;0,075;-9,99;8,9
2024-03-06 04:23:17.787;186,0;134,7;11,74;3,07;44,2;52,6;32,2;54;617,0;0,172;-9,99;4,1
2024-03-06 04:23:22.266;205,5;82,2;7,47;0,23;67,3;158,2;14,5;25;2263,0;0,13;33,13;14,6
2024-03-06 04:23:22.814;120,0;81,2;-15,98;0,05;47,8;305,8;5,0;15;5221,0;0,145;-9,99;23,0
2024-03-06 04:23:22.802;129,0;86,9;-16,9;1,86;48,1;305,7;11,0;45;816,0;0,14;-9,99;7,3
2024-03-06 04:23:25.619;117,0;88,6;-12,88;0,73;41,1;147,8;10,1;51;2132,0;0,071;-9,99;13,9
2024-03-06 04:23:25.936;171,0;84,1;-37,21;4,75;61,2;174,2;30,9;53;637,0;0,036;-9,99;4,4
2024-03-06 04:23:28.235;196,5;96,5;-23,67;0,34;61,4;241,6;14,4;45;3155,0;0,055;-9,99;17,9
2024-03-06 04:23:30.494;358,5;68,7;5,22;3,66;80,5;155,0;26,4;24;761,0;0,073;-9,99;7,3
2024-03-06 04:23:45.179;120,0;88,2;12,6;0,34;43,1;264,3;10,6;25;2015,0;0,133;-9,99;14,8
2024-03-06 04:23:50.326;144,0;79,0;26,16;5,22;57,3;23,3;37,7;25;503,0;0,126;-9,99;3,2
2024-03-06 04:23:55.834;165,0;84,4;-2,52;0,38;59,9;99,5;16,2;25;2017,0;0,216;-9,99;15,4
2024-03-06 04:23:59.498;145,5;81,5;-5,99;1,4;56,5;186,3;12,6;15;1423,0;0,111;-9,99;11,0
2024-03-06 04:24:01.059;118,5;83,4;-16,53;1,55;45,6;213,0;25,2;25;740,0;0,142;-9,99;5,4
2024-03-06 04:24:12.909;193,5;84,9;-5,91;0,11;64,8;96,6;12,3;25;3685,0;0,1;28,64;20,7
2024-03-06 04:24:12.917;199,5;86,2;-5,77;2,38;65,2;96,7;29,7;25;655,0;0,079;-9,99;6,6
2024-03-06 04:24:12.910;202,5;84,6;-3,44;4,98;66,1;96,3;35,0;25;666,0;0,085;-9,99;6,5
2024-03-06 04:24:14.765;96,0;85,5;1,4;1,18;27,3;300,7;22,9;25;773,0;0,217;-9,99;6,2
2024-03-06 04:24:19.262;90,0;78,3;18,88;0,32;29,7;69,6;10,9;15;1615,0;0,342;-9,99;12,3
2024-03-06 04:24:28.445;148,5;87,1;26,98;0,73;54,6;268,6;9,7;15;977,0;0,112;-9,99;8,8
2024-03-06 04:24:32.384;156,0;88,3;-9,06;2,5;56,1;67,1;19,1;42;1014,0;0,052;-9,99;8,7
2024-03-06 04:24:39.754;118,5;90,8;9,11;0,38;40,3;136,6;12,2;52;2746,0;0,052;-9,99;16,2
2024-03-06 04:24:46.882;439,5;110,9;-11,05;4,15;77,3;246,6;20,6;35;824,0;0,044;-9,99;8,7
2024-03-06 04:24:47.472;348,0;92,2;18,35;0,46;76,1;117,0;10,4;15;1661,0;0,095;-9,99;14,2
2024-03-06 04:24:48.467;258,0;77,0;5,96;0,71;73,7;158,1;15,8;24;1290,0;0,189;-9,99;10,6
2024-03-06 04:24:49.534;183,0;89,5;37,9;7,99;61,4;55,2;24,2;24;582,0;0,03;-9,99;4,7
2024-03-06 04:24:54.258;105,0;86,9;7,14;5,38;34,4;206,7;25,8;15;538,0;0,098;-9,99;3,2
2024-03-06 04:25:01.624;279,0;77,7;-18,07;6,15;75,0;33,3;25,7;14;639,0;0,134;-9,99;5,4
2024-03-06 04:25:13.069;553,5;119,5;1,56;0,72;80,0;160,1;16,5;52;792,0;0,15;-9,99;7,5
2024-03-06 04:25:12.998;312,0;75,5;2,39;1,51;77,3;160,1;17,9;25;689,0;0,131;-9,99;5,1
2024-03-06 04:25:21.986;151,5;101,0;-59,94;2,83;48,7;142,8;7,8;15;2566,0;0,004;-9,99;15,4
2024-03-06 04:25:26.499;349,5;95,8;16,11;3,53;75,6;160,8;39,4;35;619,0;0,105;-9,99;4,7
2024-03-06 04:25:27.464;270,0;90,1;-9,35;1,0;71,6;335,7;7,5;15;671,0;0,185;-9,99;6,1
2024-03-06 04:25:27.702;99,0;87,4;-10,06;0,72;28,2;103,2;15,5;25;1248,0;0,196;-9,99;10,5
2024-03-06 04:25:28.755;57,0;49,8;-6,06;7,93;29,3;215,6;37,3;15;557,0;0,121;-9,99;3,4
2024-03-06 04:25:34.950;279,0;96,6;5,49;2,58;70,9;336,0;13,0;52;512,0;0,376;-9,99;2,9
2024-03-06 04:25:38.211;141,0;95,5;15,94;0,18;47,8;176,0;10,5;25;4579,0;0,034;-9,99;20,3
2024-03-06 04:25:38.549;253,5;92,4;-18,12;1,05;69,7;203,0;20,1;25;1059,0;0,131;-9,99;8,7
2024-03-06 04:25:56.538;337,5;74,0;0,54;0,52;78,8;318,2;12,5;23;1060,0;0,062;-9,99;9,1
2024-03-06 04:25:56.538;337,5;74,0;0,54;0,52;78,8;318,2;12,5;23;1061,0;0,062;-9,99;9,1
2024-03-06 04:25:56.538;337,5;74,0;0,54;0,52;78,8;318,2;12,5;32;1060,0;0,062;-9,99;9,2
2024-03-06 04:25:57.651;157,5;91,0;7,16;1,61;55,3;148,2;10,8;13;1550,0;0,044;-9,99;11,4
2024-03-06 04:25:58.622;262,5;113,6;-19,58;3,63;65,4;227,9;28,8;15;775,0;0,037;-9,99;6,3
2024-03-06 04:26:08.083;267,0;90,3;-21,01;0,71;71,4;212,8;2,7;32;1507,0;0,114;-9,99;12,0
2024-03-06 04:26:18.368;127,5;82,1;18,38;2,6;50,4;49,2;24,7;52;822,0;0,132;-9,99;6,9
2024-03-06 04:26:21.299;171,0;84,8;9,13;3,89;60,9;183,7;18,0;25;532,0;0,191;-9,99;3,6
2024-03-06 04:26:21.381;133,5;89,8;-20,61;0,96;48,1;174,9;16,3;25;1419,0;0,091;-9,99;10,7
2024-03-06 04:26:27.296;154,5;93,2;1,13;0,66;53,4;179,9;13,0;41;2270,0;0,042;-9,99;14,4
2024-03-06 04:26:29.995;100,5;86,6;-1,85;1,87;30,8;203,0;12,2;15;688,0;0,169;-9,99;4,9
2024-03-06 04:26:33.563;258,0;87,2;47,93;0,09;71,3;3,0;2,6;35;2727,0;0,155;-9,99;16,6
2024-03-06 04:26:33.538;255,0;89,5;46,99;4,02;70,5;2,8;19,3;25;519,0;0,134;-9,99;3,3
2024-03-06 04:26:33.608;259,5;82,7;49,88;4,14;72,5;3,6;36,0;25;525,0;0,158;-9,99;2,7
2024-03-06 04:26:38.107;163,5;87,8;-28,1;1,75;58,1;142,0;26,1;25;1026,0;0,099;-9,99;8,7
2024-03-06 04:26:43.710;301,5;90,2;-68,85;0,09;73,9;100,4;17,9;14;1910,0;0,206;7,56;14,0
2024-03-06 04:26:45.038;105,0;92,2;17,04;5,04;28,9;147,9;37,0;54;916,0;0,038;-9,99;7,4
2024-03-06 04:26:47.066;220,5;86,8;36,42;1,73;67,7;5,8;18,3;25;936,0;0,116;-9,99;7,6
2024-03-06 04:26:54.398;195,0;87,1;2,1;3,42;64,3;42,7;22,4;14;606,0;0,058;-9,99;4,3
2024-03-06 04:26:55.602;253,5;96,7;-11,04;2,95;68,6;256,3;22,6;35;1171,0;0,023;-9,99;10,3
2024-03-06 04:26:57.714;213,0;90,0;4,53;3,04;65,9;182,6;19,4;15;1174,0;0,037;-9,99;9,1
2024-03-06 04:27:10.859;217,5;93,2;46,96;3,96;65,5;150,7;24,7;15;1402,0;0,017;-9,99;10,3
2024-03-06 04:27:17.664;346,5;95,7;-51,63;2,36;75,5;164,9;37,5;52;950,0;0,035;-9,99;7,2
2024-03-06 04:27:28.395;96,0;90,7;0,02;0,32;19,3;152,2;12,1;15;3122,0;0,072;-9,99;17,6
2024-03-06 04:27:29.450;153,0;84,9;19,24;1,96;56,8;233,5;21,3;35;1164,0;0,094;-9,99;10,1
2024-03-06 04:27:30.306;91,5;87,2;-11,92;3,18;17,8;178,3;22,7;52;758,0;0,103;-9,99;5,6
2024-03-06 04:27:31.832;129,0;85,6;23,21;4,25;48,9;199,0;20,9;14;570,0;0,067;-9,99;3,3
2024-03-06 04:27:32.242;187,5;81,9;-0,89;0,68;64,9;180,1;21,0;15;1280,0;0,213;-9,99;10,3
2024-03-06 04:27:44.077;117,0;81,3;-13,49;0,24;46,4;274,9;8,1;52;3214,0;0,118;-9,99;19,7
2024-03-06 04:27:45.208;288,0;78,7;-15,94;0,39;75,4;136,0;21,8;52;2287,0;0,108;-9,99;16,4
2024-03-06 04:27:45.726;111,0;90,8;-5,93;0,16;35,4;293,2;8,6;52;3492,0;0,093;-9,99;18,0
2024-03-06 04:27:45.728;108,0;104,8;3,36;9,91;14,0;336,7;33,1;15;571,0;0,105;-9,99;4,7
2024-03-06 04:27:51.155;280,5;89,2;18,58;1,78;72,6;329,7;13,7;35;1005,0;0,084;-9,99;8,6
2024-03-06 04:27:55.133;213,0;90,2;37,54;1,23;65,8;129,2;12,8;14;1555,0;0,03;-9,99;12,7
2024-03-06 04:28:04.878;118,5;89,8;-6,56;5,54;41,1;187,5;26,9;25;928,0;0,054;-9,99;7,5
2024-03-06 04:28:05.989;205,5;106,1;-65,72;0,25;59,7;186,5;15,6;51;2383,0;0,055;-9,99;14,8
2024-03-06 04:28:07.090;402,0;103,3;-43,73;0,42;76,8;256,3;14,3;53;1686,0;0,107;-9,99;14,3
2024-03-06 04:28:08.875;264,0;87,6;23,0;1,69;71,7;112,0;16,6;52;1263,0;0,042;-9,99;12,5
2024-03-06 04:28:14.184;163,5;88,5;4,61;0,34;57,8;93,6;13,3;25;3762,0;0,055;32,18;21,0
2024-03-06 04:28:14.181;172,5;89,3;9,3;8,04;59,5;93,8;35,1;25;581,0;0,023;-9,99;5,2
2024-03-06 04:28:16.816;117,0;80,9;-8,39;0,55;46,6;219,7;24,0;25;1033,0;0,307;-9,99;9,3
2024-03-06 04:28:17.994;198,0;83,7;-10,83;4,03;65,8;62,1;27,6;23;676,0;0,089;-9,99;6,7
2024-03-06 04:28:20.456;121,5;83,4;2,53;0,22;47,0;190,1;14,1;51;2504,0;0,156;34,45;15,3
2024-03-06 04:28:20.458;118,5;81,2;7,72;8,78;47,2;191,6;36,4;13;421,0;0,198;-9,99;1,2
2024-03-06 04:28:21.362;324,0;75,6;-31,94;3,46;77,9;159,1;30,2;24;773,0;0,061;-9,99;6,8
2024-03-06 04:28:24.576;123,0;85,9;11,62;0,21;46,1;283,7;7,2;25;1985,0;0,179;-9,99;14,9
2024-03-06 04:28:24.586;129,0;86,7;13,54;8,07;48,2;284,9;36,7;24;414,0;0,026;-9,99;3,2
2024-03-06 04:28:30.563;100,5;93,3;15,81;3,12;22,0;151,7;18,7;15;1326,0;0,022;-9,99;9,8
2024-03-06 04:28:30.763;346,5;70,7;7,64;0,74;79,7;152,3;16,4;13;1133,0;0,164;-9,99;9,8
2024-03-06 04:28:43.574;201,0;88,2;-16,43;0,7;64,8;280,5;10,4;25;1716,0;0,064;-9,99;13,7
