29/07/2024;7:22:31.555;196,5;80,6;-34,76;0,71;66,6;298,9;9,2;54;2193,0;0,095;-9,99;14,9
29/07/2024;7:35:33.520;136,5;93,0;40,43;0,23;47,5;225,9;18,0;25;6382,0;0,049;37,55;23,2
29/07/2024;7:35:33.522;619,5;97,0;40,78;4,64;83,7;166,4;29,0;13;1021,0;0,047;-9,99;7,4
29/07/2024;7:35:44.203;163,5;91,4;7,17;0,25;56,6;262,8;10,3;35;3327,0;0,09;-9,99;17,1
29/07/2024;7:35:44.194;124,5;87,6;-7,88;1,55;45,7;315,8;12,1;24;1742,0;0,092;-9,99;11,2
29/07/2024;7:35:58.518;163,5;92,7;55,48;0,95;56,1;315,9;6,5;14;3552,0;0,051;-9,99;17,2
29/07/2024;7:35:58.634;144,0;86,0;14,43;3,44;53,9;204,7;38,4;42;1332,0;0,072;-9,99;8,7
29/07/2024;7:36:10.048;151,5;93,1;54,77;0,04;52,6;272,9;4,6;25;13752,0;0,06;-9,99;28,6
29/07/2024;7:36:10.046;142,5;88,1;51,88;1,28;52,3;273,2;12,1;25;1980,0;0,054;-9,99;11,7
29/07/2024;7:36:10.538;141,0;84,9;-40,16;1,06;53,5;278,5;17,3;51;3174,0;0,077;-9,99;14,8
29/07/2024;7:36:19.387;108,0;85,9;-5,34;0,25;37,6;27,1;5,1;15;2256,0;0,089;-9,99;12,1
29/07/2024;7:36:19.387;120,0;95,3;-4,05;0,95;37,8;26,9;7,2;24;1375,0;0,083;-9,99;8,8
29/07/2024;7:36:19.373;102,0;81,0;-5,1;0,58;37,7;26,9;7,8;24;1717,0;0,087;-9,99;10,2
29/07/2024;7:36:19.397;118,5;94,3;-5,92;0,96;37,6;27,4;7,4;42;1314,0;0,097;-9,99;9,3
29/07/2024;7:36:19.394;117,0;92,8;-5,16;1,08;37,8;26,9;10,8;24;1462,0;0,087;-9,99;9,3
29/07/2024;7:36:19.373;105,0;83,3;-4,13;0,92;37,8;27,1;9,3;15;1380,0;0,081;-9,99;8,4
29/07/2024;7:36:19.373;102,0;81,0;-5,1;0,58;37,7;26,9;7,8;42;1717,0;0,087;-9,99;9,7
29/07/2024;7:36:26.947;144,0;99,0;2,22;3,02;47,0;63,1;25,8;42;1475,0;0,048;-9,99;9,5
29/07/2024;7:36:29.912;94,5;75,3;25,05;0,12;37,4;323,9;4,4;25;7609,0;0,073;-9,99;22,8
29/07/2024;7:36:29.909;93,0;74,0;24,55;1,36;37,6;323,8;6,9;23;1915,0;0,072;-9,99;10,7
29/07/2024;7:36:29.901;88,5;70,1;26,46;3,62;37,8;323,6;20,1;24;1169,0;0,073;-9,99;7,4
29/07/2024;7:36:29.914;103,5;81,8;21,87;3,46;38,0;323,5;22,6;53;1118,0;0,062;-9,99;8,0
29/07/2024;7:36:29.912;91,5;72,9;25,39;2,42;37,5;323,8;16,0;53;1400,0;0,075;-9,99;8,0
29/07/2024;7:36:43.710;142,5;89,1;1,71;3,63;51,8;307,3;25,3;45;674,0;0,077;-9,99;2,5
29/07/2024;7:36:43.710;142,5;89,1;1,71;3,65;51,8;307,3;25,4;45;670,0;0,077;-9,99;2,9
29/07/2024;7:36:52.472;108,0;87,2;9,4;0,37;36,4;114,8;16,3;15;4091,0;0,078;-9,99;17,3
29/07/2024;7:37:02.912;183,0;90,6;13,44;1,72;61,0;326,3;12,6;35;1106,0;0,062;-9,99;7,2
29/07/2024;7:37:02.910;174,0;85,4;13,76;2,05;61,3;326,3;16,8;53;998,0;0,062;-9,99;6,8
29/07/2024;7:37:02.910;174,0;85,4;13,76;2,05;61,3;326,3;16,8;53;998,0;0,062;-9,99;6,5
29/07/2024;7:37:04.510;208,5;92,3;5,19;0,13;64,6;339,3;13,0;54;5774,0;0,038;-9,99;20,7
29/07/2024;7:37:06.478;256,5;83,7;-13,43;0,88;72,0;334,9;10,2;15;1247,0;0,123;-9,99;10,4
29/07/2024;7:37:13.826;405,0;106,9;-100,89;2,22;76,4;27,3;33,5;45;1335,0;0,068;-9,99;10,3
29/07/2024;7:37:18.838;154,5;87,1;-42,9;2,28;56,3;268,3;20,8;53;2783,0;0,054;-9,99;16,7
29/07/2024;7:37:19.555;328,5;86,9;48,28;1,19;76,1;25,3;23,8;54;2388,0;0,174;-9,99;15,4
29/07/2024;7:37:22.490;285,0;81,8;59,77;4,02;74,6;289,7;35,9;35;1530,0;0,067;-9,99;13,4
29/07/2024;7:37:23.808;172,5;84,9;-41,37;2,51;61,2;243,9;21,8;35;1272,0;0,095;-9,99;8,9
29/07/2024;7:37:25.286;157,5;82,5;-38,88;0,02;59,0;292,9;3,7;35;8266,0;0,229;17,51;24,2
29/07/2024;7:37:25.291;160,5;84,0;-39,02;0,8;59,1;292,7;5,6;14;1434,0;0,21;-9,99;8,5
29/07/2024;7:37:25.320;151,5;78,9;-39,09;0,98;59,2;292,8;8,6;41;1324,0;0,228;-9,99;8,2
29/07/2024;7:37:25.286;154,5;80,9;-38,88;0,81;59,0;292,8;7,3;52;1312,0;0,231;-9,99;8,4
29/07/2024;7:37:25.336;166,5;87,1;-38,55;0,75;59,1;292,8;7,3;14;1286,0;0,238;-9,99;8,0
29/07/2024;7:37:41.515;145,5;90,3;33,94;3,16;52,1;303,6;32,8;45;1640,0;0,062;-9,99;10,1
29/07/2024;7:37:45.998;106,5;83,0;24,07;0,18;39,1;33,1;7,8;25;3031,0;0,231;-9,99;15,7
29/07/2024;7:37:50.432;150,0;87,8;-11,01;1,14;54,7;291,1;15,7;35;2734,0;0,06;-9,99;15,4
29/07/2024;7:37:50.477;168,0;85,6;-30,92;0,63;60,0;250,4;7,2;42;2548,0;0,053;-9,99;15,5
29/07/2024;7:38:00.854;175,5;80,5;43,4;2,39;63,4;38,7;20,8;35;772,0;0,294;-9,99;4,4
29/07/2024;7:38:04.395;133,5;91,5;10,75;1,43;47,1;342,0;16,7;35;1720,0;0,055;-9,99;10,1
29/07/2024;7:38:06.083;142,5;83,5;-50,14;0,37;54,7;262,2;10,8;54;2215,0;0,206;-9,99;13,3
29/07/2024;7:38:08.328;172,5;85,4;-45,11;0,28;61,0;248,9;8,4;35;3439,0;0,059;-9,99;18,1
29/07/2024;7:38:10.646;153,0;93,0;44,18;1,16;53,1;284,0;20,3;25;1950,0;0,083;-9,99;12,5
29/07/2024;7:38:12.997;166,5;94,3;35,44;3,34;56,1;313,8;16,3;52;1309,0;0,026;-9,99;8,9
29/07/2024;7:38:16.186;111,0;80,3;-15,73;1,24;44,0;318,6;10,5;25;1175,0;0,17;-9,99;7,1
29/07/2024;7:38:22.293;628,5;115,6;-17,36;1,87;82,2;299,7;10,8;53;856,0;0,219;-9,99;8,2
29/07/2024;7:38:24.538;175,5;87,4;-29,49;0,12;60,8;267,9;5,3;45;8207,0;0,055;46,11;24,8
29/07/2024;7:38:29.802;303,0;91,5;-7,58;2,96;73,7;340,7;28,4;45;1294,0;0,038;-9,99;8,1
29/07/2024;7:38:37.736;114,0;87,7;-4,02;1,56;40,0;246,5;18,5;25;2214,0;0,091;-9,99;13,6
29/07/2024;7:38:41.994;253,5;87,0;31,69;1,81;71,0;345,4;18,2;23;1569,0;0,054;-9,99;10,9
29/07/2024;7:38:45.286;96,0;86,3;-8,08;0,03;26,2;67,9;12,3;51;5402,0;0,091;-9,99;18,1
29/07/2024;7:38:45.280;105,0;94,4;-5,07;0,68;26,1;67,6;12,0;51;837,0;0,084;-9,99;5,2
29/07/2024;7:38:46.221;90,0;80,9;-12,3;0,79;26,2;68,3;12,7;15;1227,0;0,168;-9,99;6,5
29/07/2024;7:38:46.242;105,0;94,5;-13,15;0,71;26,1;68,3;10,3;15;1121,0;0,189;-9,99;6,2
29/07/2024;7:38:47.075;175,5;83,7;-32,58;2,1;62,2;294,7;15,1;45;2007,0;0,065;-9,99;12,5
29/07/2024;7:38:52.819;150,0;86,7;-47,22;0,04;55,3;263,7;9,2;53;8603,0;0,099;43,09;24,7
29/07/2024;7:38:52.843;159,0;92,6;-47,65;1,45;55,0;263,4;18,3;45;1228,0;0,106;-9,99;9,0
29/07/2024;7:39:04.878;156,0;115,1;32,17;3,01;42,9;59,2;19,3;45;848,0;0,071;-9,99;4,2
29/07/2024;7:39:06.155;217,5;92,9;-18,51;1,27;65,6;233,3;26,2;45;2691,0;0,062;-9,99;14,9
29/07/2024;7:39:08.373;184,5;89,7;45,17;0,97;61,6;333,8;7,4;53;2460,0;0,065;-9,99;13,3
29/07/2024;7:39:10.384;148,5;82,1;12,77;0,06;57,0;7,0;10,5;54;6693,0;0,112;-9,99;22,6
29/07/2024;7:39:10.378;145,5;82,1;13,83;2,34;56,2;7,3;29,3;45;1078,0;0,12;-9,99;6,8
29/07/2024;7:39:10.400;154,5;87,5;12,35;2,31;56,1;7,3;26,3;45;1051,0;0,121;-9,99;6,6
29/07/2024;7:39:10.358;139,5;77,8;11,59;2,76;56,6;7,3;34,5;45;1165,0;0,112;-9,99;6,8
29/07/2024;7:39:10.381;157,5;88,3;12,1;2,0;56,5;7,1;23,4;54;1067,0;0,106;-9,99;6,7
29/07/2024;7:39:11.952;186,0;88,9;-10,91;0,74;62,2;272,4;8,3;42;1357,0;0,033;-9,99;8,2
29/07/2024;7:39:11.946;177,0;86,4;-8,87;0,69;61,5;272,3;7,2;51;1345,0;0,035;-9,99;7,9
29/07/2024;7:39:11.946;177,0;86,4;-8,86;0,69;61,5;272,3;7,1;51;1345,0;0,035;-9,99;7,7
29/07/2024;7:39:11.952;171,0;82,2;-9,18;0,74;61,9;272,4;6,2;42;1283,0;0,037;-9,99;7,9
29/07/2024;7:39:11.950;189,0;92,1;-11,68;0,66;61,6;272,6;9,2;24;1321,0;0,032;-9,99;7,0
29/07/2024;7:39:11.965;174,0;83,4;-10,87;0,95;62,0;272,5;8,2;24;1287,0;0,037;-9,99;8,0
29/07/2024;7:39:11.952;186,0;88,9;-10,88;0,74;62,2;272,4;8,6;24;1357,0;0,033;-9,99;8,6
29/07/2024;7:39:14.611;111,0;85,2;11,83;1,38;40,2;6,4;11,8;52;851,0;0,11;-9,99;5,6
29/07/2024;7:39:14.611;111,0;85,2;11,83;1,38;40,2;6,4;11,9;25;850,0;0,11;-9,99;5,5
29/07/2024;7:39:19.587;117,0;86,2;-12,69;5,89;42,9;323,7;38,1;24;1074,0;0,045;-9,99;7,1
29/07/2024;7:39:20.154;127,5;92,2;-31,79;0,05;44,1;156,4;13,9;51;11030,0;0,067;-9,99;26,1
29/07/2024;7:39:20.573;141,0;87,5;18,63;0,04;52,1;194,0;14,6;15;7189,0;0,132;-9,99;22,6
29/07/2024;7:39:20.592;150,0;93,6;19,54;2,15;51,9;194,1;14,5;14;1180,0;0,124;-9,99;5,8
29/07/2024;7:39:23.589;171,0;86,6;-53,99;7,2;60,2;267,8;33,0;52;631,0;0,123;-9,99;2,7
29/07/2024;7:39:24.174;114,0;76,6;2,21;4,13;48,1;238,6;26,0;14;724,0;0,097;-9,99;4,7
29/07/2024;7:39:29.670;141,0;85,9;-6,11;2,47;53,0;303,6;18,9;25;1843,0;0,043;-9,99;11,7
29/07/2024;7:39:30.928;408,0;122,6;-1,85;4,29;74,3;224,9;21,6;13;618,0;0,043;-9,99;3,7
29/07/2024;7:39:36.112;166,5;89,1;5,51;1,41;58,3;256,7;7,2;52;1801,0;0,079;-9,99;11,0
29/07/2024;7:39:41.806;163,5;87,2;-5,2;0,33;58,4;133,8;15,3;25;4828,0;0,04;-9,99;19,2
29/07/2024;7:39:46.344;192,0;82,2;-10,17;4,8;65,4;329,7;9,3;35;954,0;0,044;-9,99;6,3
29/07/2024;7:39:47.266;91,5;87,1;-1,46;1,23;18,1;211,9;24,1;25;898,0;0,095;-9,99;4,2
29/07/2024;7:39:47.486;97,5;92,7;3,96;4,94;18,2;209,2;34,5;24;705,0;0,123;-9,99;3,7
29/07/2024;7:39:47.784;151,5;91,7;15,79;0,25;53,3;274,1;7,4;25;6164,0;0,035;-9,99;22,3
29/07/2024;7:39:48.269;154,5;87,4;-21,56;0,43;56,1;272,3;6,1;15;1893,0;0,09;-9,99;12,6
29/07/2024;7:39:49.226;204,0;88,4;41,35;0,08;65,1;318,2;8,3;25;14328,0;0,097;-9,99;29,0
29/07/2024;7:39:49.222;213,0;92,2;41,26;0,54;65,2;318,2;10,8;25;2247,0;0,098;-9,99;12,9
29/07/2024;7:39:49.221;198,0;84,7;40,72;0,54;65,5;318,2;13,1;25;2042,0;0,101;-9,99;11,6
29/07/2024;7:39:49.216;210,0;91,5;41,65;0,43;65,0;318,1;10,5;52;2254,0;0,098;-9,99;13,1
29/07/2024;7:39:55.448;192,0;88,4;10,41;1,65;63,4;324,2;13,3;35;845,0;0,035;-9,99;2,8
29/07/2024;7:39:56.611;135,0;82,2;-50,99;0,18;53,0;229,7;13,3;25;2783,0;0,214;-9,99;15,4
29/07/2024;7:39:57.226;145,5;88,6;13,93;0,79;53,0;317,3;4,9;14;2199,0;0,028;-9,99;13,0
29/07/2024;7:39:58.216;178,5;84,5;-63,67;0,04;62,4;247,0;7,9;53;9376,0;0,126;-9,99;25,8
29/07/2024;7:39:58.224;169,5;79,0;-62,94;1,29;62,9;247,1;6,7;24;1394,0;0,125;-9,99;9,7
29/07/2024;7:39:58.214;181,5;86,2;-63,05;1,21;62,4;247,0;8,3;24;1439,0;0,115;-9,99;9,8
29/07/2024;7:40:00.246;141,0;88,5;17,86;2,84;51,6;285,9;29,9;25;703,0;0,022;-9,99;5,0
29/07/2024;7:40:08.968;121,5;93,7;-4,81;2,27;39,9;232,0;29,6;13;892,0;0,044;-9,99;4,9
29/07/2024;7:40:09.928;148,5;89,4;-30,53;1,66;53,5;133,8;18,4;52;2246,0;0,034;-9,99;14,0
29/07/2024;7:40:10.050;121,5;94,2;-4,27;1,28;39,5;232,5;14,5;15;3214,0;0,033;-9,99;15,7
29/07/2024;7:40:11.154;552,0;106,6;9,07;4,92;81,3;161,3;37,6;13;1590,0;0,056;-9,99;11,4
29/07/2024;7:40:19.322;162,0;83,6;3,3;1,58;59,5;359,2;18,5;54;1928,0;0,072;-9,99;11,4
29/07/2024;7:40:20.946;291,0;77,7;-17,22;0,88;75,8;172,3;19,8;15;904,0;0,121;-9,99;4,9
29/07/2024;7:40:20.886;289,5;80,1;-18,43;1,46;75,2;172,6;22,7;32;885,0;0,12;-9,99;4,0
29/07/2024;7:40:23.091;123,0;78,7;-7,33;1,54;50,6;304,7;12,4;45;1128,0;0,155;-9,99;8,3
29/07/2024;7:40:31.390;336,0;87,8;53,66;3,63;76,3;111,9;22,7;24;1062,0;0,083;-9,99;10,1
29/07/2024;7:40:31.411;256,5;71,2;-18,78;2,95;75,0;141,5;36,9;25;1052,0;0,142;-9,99;8,9
29/07/2024;7:40:40.546;166,5;84,9;-37,52;0,11;60,0;0,5;8,0;45;7404,0;0,094;35,68;23,8
29/07/2024;7:40:40.688;139,5;83,3;-24,87;0,14;53,8;311,5;6,3;13;7396,0;0,096;31,22;23,9
29/07/2024;7:40:40.686;142,5;83,6;-25,23;4,95;54,6;311,8;26,2;23;1147,0;0,111;-9,99;8,3
29/07/2024;7:40:40.685;130,5;74,3;-22,95;5,73;55,8;311,9;37,4;23;1109,0;0,09;-9,99;7,1
29/07/2024;7:40:47.626;138,0;83,2;-25,36;0,21;53,4;307,3;7,5;32;5320,0;0,066;40,45;21,9
29/07/2024;7:40:50.691;255,0;91,1;-45,63;2,32;70,1;16,4;21,0;54;1910,0;0,096;-9,99;12,6
29/07/2024;7:40:53.082;160,5;91,2;-20,71;0,26;55,9;135,0;12,4;52;8631,0;0,02;-9,99;25,6
29/07/2024;7:41:01.406;354,0;77,6;-21,21;1,52;78,9;6,6;9,1;15;1423,0;0,057;-9,99;10,0
29/07/2024;7:41:02.762;132,0;77,5;1,41;1,62;54,5;354,6;15,9;25;930,0;0,233;-9,99;7,0
29/07/2024;7:41:12.050;151,5;89,6;-1,83;0,04;54,3;266,9;9,7;45;14230,0;0,069;37,58;26,2
29/07/2024;7:41:12.066;154,5;91,8;-1,92;1,41;54,1;266,6;21,9;45;2079,0;0,066;-9,99;12,1
29/07/2024;7:41:12.078;160,5;95,1;-2,28;1,01;54,3;266,8;16,0;35;1992,0;0,071;-9,99;11,3
29/07/2024;7:41:14.040;298,5;99,7;63,78;0,53;71,7;224,7;20,9;51;3743,0;0,057;-9,99;19,5
29/07/2024;7:41:18.550;145,5;79,4;20,23;2,34;57,5;145,4;21,6;53;1739,0;0,121;-9,99;11,6
29/07/2024;7:41:22.747;180,0;82,4;-36,19;0,12;63,5;296,6;4,9;54;4292,0;0,091;-9,99;19,1
29/07/2024;7:41:27.830;175,5;91,7;-11,23;0,23;59,2;53,1;11,7;54;1945,0;0,067;-9,99;11,8
29/07/2024;7:41:27.830;175,5;91,7;-11,22;0,23;59,2;53,1;11,7;54;1932,0;0,067;-9,99;12,2
29/07/2024;7:41:30.181;180,0;89,8;-14,34;1,14;60,8;50,7;6,2;15;830,0;0,945;-9,99;2,3
29/07/2024;7:41:31.926;139,5;84,1;-26,57;3,05;53,4;319,7;21,1;25;918,0;0,112;-9,99;6,4
29/07/2024;7:41:32.672;85,5;84,5;-4,82;2,81;8,7;285,9;25,1;24;584,0;0,875;-9,99;1,9
29/07/2024;7:41:33.774;193,5;82,2;-56,83;4,03;65,6;251,2;21,9;42;1196,0;0,106;-9,99;9,7
29/07/2024;7:41:37.530;150,0;90,7;35,71;2,99;53,4;309,8;17,8;23;1713,0;0,057;-9,99;11,3
29/07/2024;7:41:38.434;219,0;80,8;29,95;2,94;69,3;181,3;38,8;24;1749,0;0,046;-9,99;11,7
29/07/2024;7:41:39.771;265,5;86,7;-51,94;0,41;72,1;255,0;13,4;45;1788,0;0,366;-9,99;12,8
29/07/2024;7:41:40.563;289,5;83,2;-1,34;0,07;74,6;3,0;3,6;45;8532,0;0,024;-9,99;24,1
29/07/2024;7:41:40.563;289,5;83,2;-1,34;0,07;74,6;3,0;3,6;45;8532,0;0,024;-9,99;23,8
29/07/2024;7:41:40.562;280,5;77,8;1,03;2,49;75,1;2,8;19,7;42;1351,0;0,023;-9,99;7,3
29/07/2024;7:41:40.573;295,5;83,8;2,04;1,47;74,8;2,9;9,4;42;1302,0;0,025;-9,99;8,8
29/07/2024;7:41:40.573;295,5;83,8;2,04;1,47;74,8;2,9;9,4;24;1302,0;0,025;-9,99;8,3
29/07/2024;7:41:40.563;298,5;82,3;3,5;1,77;75,3;2,8;13,2;24;1355,0;0,027;-9,99;8,9
29/07/2024;7:41:40.562;280,5;77,8;1,03;2,49;75,1;2,8;19,7;24;1351,0;0,023;-9,99;6,9
29/07/2024;7:41:44.560;198,0;86,9;-20,97;1,69;64,8;248,0;10,0;42;1491,0;0,065;-9,99;10,8
29/07/2024;7:41:48.768;156,0;82,0;-46,38;2,7;58,9;256,5;13,6;13;903,0;0,102;-9,99;7,5
29/07/2024;7:41:50.448;264,0;83,2;-17,43;0,67;72,7;201,8;12,6;25;1943,0;0,055;-9,99;12,1
29/07/2024;7:41:56.490;136,5;79,3;-9,4;0,34;55,0;313,7;5,3;23;3552,0;0,135;-9,99;17,5
29/07/2024;7:42:07.338;219,0;99,5;57,38;0,73;63,9;182,0;22,6;15;3886,0;0,025;-9,99;18,2
29/07/2024;7:42:13.850;196,5;88,3;12,96;0,16;64,1;211,5;7,2;15;2608,0;0,152;-9,99;15,1
29/07/2024;7:42:14.962;129,0;88,2;-3,93;1,49;47,3;252,9;21,2;25;1850,0;0,074;-9,99;13,4
29/07/2024;7:42:15.174;150,0;87,0;0,47;0,44;55,1;316,9;3,8;14;2189,0;0,043;-9,99;13,0
29/07/2024;7:42:14.962;129,0;88,2;-3,93;1,49;47,3;252,9;21,1;25;1851,0;0,074;-9,99;12,8
29/07/2024;7:42:15.792;148,5;92,4;71,81;1,15;52,1;296,2;16,6;35;2715,0;0,068;-9,99;15,7
29/07/2024;7:42:18.430;343,5;104,3;-9,37;0,69;73,8;223,2;15,0;15;1752,0;0,032;-9,99;12,6
29/07/2024;7:42:18.509;150,0;91,0;13,33;2,74;53,2;303,4;16,5;45;2069,0;0,031;-9,99;12,9
29/07/2024;7:42:19.286;190,5;87,8;60,32;0,13;63,3;337,7;8,5;45;4924,0;0,071;-9,99;19,8
29/07/2024;7:42:21.333;154,5;94,6;55,07;0,78;52,8;181,8;14,3;51;3254,0;0,027;-9,99;16,3
29/07/2024;7:42:22.016;199,5;94,9;32,33;5,78;62,4;249,1;21,9;42;752,0;0,036;-9,99;4,3
29/07/2024;7:42:23.949;313,5;102,6;49,17;1,88;72,2;252,3;9,0;15;1795,0;0,07;-9,99;14,2
29/07/2024;7:42:24.198;141,0;92,4;56,6;1,51;49,5;274,8;11,0;25;2924,0;0,055;-9,99;16,5
29/07/2024;7:42:25.397;136,5;89,3;11,49;0,16;49,6;271,4;10,5;52;7437,0;0,056;-9,99;23,4
29/07/2024;7:42:26.470;318,0;83,1;-3,91;0,5;76,2;7,4;3,8;45;1808,0;0,023;-9,99;10,2
29/07/2024;7:42:48.394;135,0;82,1;-39,96;0,14;53,0;275,6;6,5;52;5410,0;0,15;-9,99;18,7
29/07/2024;7:42:52.762;180,0;88,5;10,13;0,18;61,3;262,1;8,2;35;5307,0;0,124;-9,99;20,5
29/07/2024;7:42:53.440;171,0;97,2;68,77;0,14;56,0;262,7;11,5;35;7508,0;0,048;-9,99;23,7
29/07/2024;7:42:53.443;165,0;137,3;65,43;5,94;34,1;186,3;27,5;15;1140,0;0,059;-9,99;7,2
29/07/2024;7:42:53.958;151,5;88,2;18,59;0,82;55,0;354,1;12,0;45;3270,0;0,055;-9,99;15,8
29/07/2024;7:42:55.600;289,5;91,8;-26,5;2,59;72,7;358,0;17,6;42;1658,0;0,039;-9,99;10,3
29/07/2024;7:43:06.282;136,5;85,5;-14,81;4,53;51,7;302,4;32,7;25;676,0;0,121;-9,99;3,7
29/07/2024;7:43:09.704;217,5;82,1;42,31;1,25;68,7;42,9;14,8;51;1342,0;0,09;-9,99;10,2
29/07/2024;7:43:12.963;207,0;87,9;55,28;4,23;65,7;310,0;31,5;23;2057,0;0,023;-9,99;13,2
29/07/2024;7:43:17.718;136,5;78,9;-16,95;1,07;55,2;306,7;9,4;45;1044,0;0,243;-9,99;6,6
29/07/2024;7:43:17.706;145,5;84,2;-16,3;0,03;55,2;306,5;7,2;32;7587,0;0,26;37,05;22,3
29/07/2024;7:43:17.691;147,0;85,5;-14,34;0,19;55,0;306,5;6,8;23;2477,0;0,236;37,67;12,6
29/07/2024;7:43:18.421;153,0;90,1;59,02;0,58;54,5;318,4;4,0;41;3704,0;0,064;-9,99;18,5
29/07/2024;7:43:21.109;220,5;105,6;-44,49;5,35;62,2;184,5;36,5;45;607,0;0,285;-9,99;5,8
29/07/2024;7:43:31.010;256,5;88,8;-30,19;3,81;70,8;221,8;30,0;35;980,0;0,128;-9,99;6,7
29/07/2024;7:43:34.099;190,5;103,6;-46,96;2,38;57,8;115,5;16,5;24;2234,0;0,023;-9,99;13,5
29/07/2024;7:43:37.856;133,5;80,5;-19,06;0,44;53,4;295,5;4,5;35;2260,0;0,087;-9,99;12,5
29/07/2024;7:43:44.616;159,0;89,0;43,25;5,64;56,6;312,7;29,1;24;1124,0;0,04;-9,99;7,8
29/07/2024;7:43:57.554;139,5;87,2;-15,71;0,64;51,8;287,0;6,7;51;2080,0;0,044;-9,99;10,7
29/07/2024;7:44:09.749;169,5;85,8;-10,16;2,39;60,3;254,9;16,6;24;2183,0;0,054;-9,99;12,9
29/07/2024;7:44:15.002;289,5;80,6;39,55;4,93;75,1;108,0;33,3;32;1236,0;0,11;-9,99;9,8
29/07/2024;7:44:22.382;157,5;90,3;42,07;1,51;55,6;305,8;9,3;25;2167,0;0,06;-9,99;12,7
29/07/2024;7:44:23.242;138,0;94,4;63,05;0,69;47,3;275,4;7,9;13;5002,0;0,04;-9,99;19,9
29/07/2024;7:44:23.901;145,5;90,9;20,76;0,5;51,9;297,5;7,1;35;2703,0;0,09;-9,99;14,2
29/07/2024;7:44:29.725;153,0;86,7;-11,92;0,09;56,0;264,7;10,6;35;5402,0;0,109;43,02;20,8
29/07/2024;7:44:30.454;331,5;89,6;-34,38;0,34;75,7;246,7;12,3;25;2111,0;0,036;-9,99;13,7
29/07/2024;7:44:36.085;138,0;81,7;-37,59;0,2;54,2;271,1;6,2;15;3503,0;0,071;-9,99;17,1
29/07/2024;7:44:40.067;283,5;72,2;-43,52;3,98;76,5;1,3;33,3;13;1791,0;0,086;-9,99;11,2
29/07/2024;7:44:43.808;106,5;97,5;32,41;3,62;23,9;198,8;34,3;25;1804,0;0,015;-9,99;12,1
29/07/2024;7:44:52.747;129,0;96,1;54,09;0,08;42,2;253,1;12,4;52;5749,0;0,057;-9,99;20,8
29/07/2024;7:44:52.747;130,5;96,7;53,08;0,48;42,6;253,5;12,4;51;3988,0;0,059;-9,99;17,4
29/07/2024;7:44:55.354;181,5;85,8;25,08;0,71;62,5;266,1;10,9;35;3096,0;0,037;-9,99;18,4
29/07/2024;7:45:02.150;262,5;81,0;59,39;6,76;73,1;5,5;39,3;23;1308,0;0,032;-9,99;11,7
29/07/2024;7:45:08.614;186,0;80,5;8,46;0,19;65,1;4,6;4,3;54;3552,0;0,049;-9,99;17,1
29/07/2024;7:45:09.061;135,0;80,4;-14,7;0,31;53,9;316,1;4,9;14;2571,0;0,163;-9,99;13,7
29/07/2024;7:45:12.099;138,0;81,4;-21,8;0,05;54,4;314,5;6,1;13;9884,0;0,155;-9,99;25,8
29/07/2024;7:45:12.115;136,5;80,0;-22,27;0,86;54,6;314,5;7,0;13;2242,0;0,177;-9,99;13,5
29/07/2024;7:45:12.098;147,0;85,8;-21,82;2,3;54,8;314,5;9,8;25;1526,0;0,144;-9,99;10,9
29/07/2024;7:45:12.683;180,0;92,2;56,1;2,27;59,9;273,6;14,9;24;2214,0;0,047;-9,99;14,8
29/07/2024;7:45:19.014;142,5;88,7;-9,33;0,68;52,0;300,6;8,0;54;2259,0;0,101;-9,99;12,9
29/07/2024;7:45:22.405;154,5;89,9;3,03;1,46;55,0;315,1;8,5;35;1746,0;0,083;-9,99;11,1
29/07/2024;7:45:24.442;184,5;92,6;30,51;0,79;60,6;9,0;13,0;45;2778,0;0,033;-9,99;15,4
29/07/2024;7:45:25.822;258,0;87,3;26,04;3,16;71,3;336,2;21,0;54;1201,0;0,019;-9,99;8,4
29/07/2024;7:45:25.805;135,0;77,1;6,23;2,63;55,7;189,3;19,4;35;1162,0;0,115;-9,99;7,6
29/07/2024;7:45:26.294;289,5;84,9;-41,82;1,42;74,2;13,8;15,9;45;1113,0;0,057;-9,99;4,5
29/07/2024;7:45:29.053;171,0;87,2;17,34;0,06;60,0;319,6;5,8;25;4188,0;0,027;-9,99;17,9
29/07/2024;7:45:29.555;180,0;92,0;6,55;2,38;60,0;319,6;23,3;25;867,0;0,031;-9,99;4,8
29/07/2024;7:45:29.555;180,0;92,0;6,55;2,38;60,0;319,6;23,3;25;866,0;0,031;-9,99;4,3
29/07/2024;7:45:29.579;172,5;80,8;-29,68;0,48;62,8;318,8;10,4;25;1748,0;0,167;-9,99;10,8
29/07/2024;7:45:29.558;162,0;80,5;10,04;2,73;60,8;319,5;29,5;25;788,0;0,03;-9,99;3,5
29/07/2024;7:45:29.579;172,5;80,8;-29,68;0,48;62,8;318,8;10,4;25;1748,0;0,167;-9,99;11,1
29/07/2024;7:45:29.579;172,5;80,8;-29,68;0,48;62,8;318,8;10,4;25;1748,0;0,167;-9,99;9,6
29/07/2024;7:45:31.379;133,5;79,8;-8,26;3,95;53,8;164,2;33,2;25;634,0;0,233;-9,99;3,7
29/07/2024;7:45:32.565;162,0;87,9;-10,86;0,57;57,7;338,8;7,2;13;2642,0;0,08;-9,99;14,7
