2024-10-12 05:47:58.650;219,0;80,2;-5,47;1,71;69,4;260,7;21,1;45;760,0;0,19;-9,99;5,6
2024-10-12 05:47:59.411;100,5;82,3;-0,13;0,24;35,3;355,0;3,4;51;2937,0;0,263;12,99;15,4
2024-10-12 05:48:02.650;124,5;85,1;0,52;3,74;47,3;328,9;39,9;23;730,0;0,145;-9,99;6,9
2024-10-12 05:48:09.789;142,5;92,6;59,39;0,55;49,9;148,0;8,4;15;3231,0;0,049;-9,99;17,9
2024-10-12 05:48:34.302;157,5;87,5;-3,5;0,29;56,8;346,9;12,6;52;2427,0;0,151;30,75;13,5
2024-10-12 05:48:39.653;136,5;88,1;12,52;0,27;50,3;136,0;10,5;25;4450,0;0,071;35,25;19,7
2024-10-12 05:48:44.366;117,0;93,9;14,76;3,23;36,9;181,7;25,5;14;1438,0;0,04;-9,99;10,8
2024-10-12 05:48:46.477;106,5;78,0;35,21;0,21;43,2;353,1;8,5;15;4895,0;0,075;-9,99;21,7
2024-10-12 05:48:46.469;100,5;54,0;30,21;7,87;57,9;323,7;38,5;13;732,0;0,061;-9,99;3,9
2024-10-12 05:48:49.554;144,0;94,4;58,45;1,29;49,5;154,6;12,3;32;2258,0;0,046;-9,99;14,3
2024-10-12 05:48:55.274;144,0;96,2;66,81;0,04;48,5;143,8;8,5;15;20473,0;0,079;42,79;34,4
2024-10-12 05:48:59.581;145,5;76,9;20,09;1,9;58,7;111,0;22,9;15;1019,0;0,153;-9,99;7,7
2024-10-12 05:49:04.062;120,0;83,0;-11,72;3,66;46,6;178,1;38,7;13;673,0;0,1;-9,99;3,8
2024-10-12 05:49:34.835;123,0;86,8;20,76;0,05;45,5;125,8;12,7;15;9454,0;0,113;23,99;26,2
2024-10-12 05:49:34.830;120,0;84,2;21,56;1,29;45,8;125,6;21,6;14;1486,0;0,119;-9,99;10,6
2024-10-12 05:49:34.830;129,0;90,8;20,71;1,56;45,6;125,5;22,7;14;1389,0;0,112;-9,99;10,6
2024-10-12 05:49:37.298;150,0;95,3;14,17;0,1;51,1;200,4;18,2;15;7915,0;0,061;-9,99;23,9
2024-10-12 05:49:45.106;123,0;90,3;8,21;2,33;43,1;338,4;15,3;13;1155,0;0,07;-9,99;9,0
2024-10-12 05:50:01.624;157,5;81,0;8,36;0,31;59,7;17,8;12,3;45;2418,0;0,282;-9,99;14,9
2024-10-12 05:50:37.394;133,5;90,2;8,57;0,05;48,0;150,9;9,5;15;8866,0;0,063;54,36;24,1
2024-10-12 05:50:37.619;171,0;83,1;6,14;0,22;61,6;200,3;10,9;25;1994,0;0,273;-9,99;14,3
2024-10-12 05:51:05.010;190,5;87,7;26,54;2,14;63,4;145,5;19,4;23;1126,0;0,09;-9,99;8,7
2024-10-12 05:51:17.928;216,0;85,1;15,14;0,31;67,7;89,7;16,2;42;867,0;0,051;-9,99;8,6
2024-10-12 05:51:23.904;142,5;85,5;27,48;0,69;53,6;106,5;21,1;51;2564,0;0,1;-9,99;15,2
2024-10-12 05:51:36.386;264,0;72,7;0,44;3,65;75,2;194,2;25,8;23;780,0;0,13;-9,99;5,0
2024-10-12 05:51:39.878;130,5;89,9;-0,62;0,2;46,9;159,6;16,0;51;7585,0;0,044;56,8;23,9
2024-10-12 05:52:04.107;210,0;85,1;-28,51;3,33;66,9;251,7;19,1;42;1143,0;0,1;-9,99;10,9
2024-10-12 05:52:10.162;267,0;86,7;48,12;0,8;72,2;82,7;16,1;15;1115,0;0,315;-9,99;10,3
2024-10-12 05:52:16.306;261,0;82,3;-25,2;0,19;72,7;195,9;13,3;25;2677,0;0,057;-9,99;15,3
2024-10-12 05:52:22.299;576,0;111,5;-6,81;4,97;81,4;57,1;19,9;15;665,0;0,043;-9,99;4,1
2024-10-12 05:52:22.299;576,0;111,3;-6,81;4,97;81,4;57,1;20,0;15;664,0;0,043;-9,99;4,7
2024-10-12 05:52:25.171;150,0;102,3;-51,67;3,88;47,5;352,5;34,2;53;1598,0;0,016;-9,99;11,0
2024-10-12 05:52:26.848;144,0;102,6;-23,86;0,26;45,0;355,1;10,5;51;1912,0;0,033;-9,99;13,1
2024-10-12 05:52:26.349;142,5;102,1;-19,54;0,48;44,7;355,8;10,4;53;1360,0;0,042;-9,99;8,7
2024-10-12 05:52:27.526;127,5;98,7;-56,59;0,16;39,6;8,2;9,5;25;3391,0;0,037;-9,99;17,8
2024-10-12 05:52:26.942;120,0;95,3;-30,92;1,21;37,8;16,0;20,7;14;991,0;0,034;-9,99;8,1
2024-10-12 05:52:27.904;112,5;73,8;54,67;4,22;49,4;263,2;26,4;25;1047,0;0,09;-9,99;11,2
2024-10-12 05:52:28.747;138,0;101,5;-22,03;0,15;43,0;359,0;7,4;25;1537,0;0,072;-9,99;9,8
2024-10-12 05:52:29.560;147,0;108,3;-20,24;2,77;43,0;358,4;15,2;25;640,0;0,084;-9,99;4,0
2024-10-12 05:52:30.242;142,5;106,5;-36,67;1,07;42,1;0,4;14,5;25;1297,0;0,055;-9,99;6,6
2024-10-12 05:52:30.882;126,0;95,3;-39,66;3,44;41,2;0,5;24,6;32;738,0;0,098;-9,99;3,4
2024-10-12 05:52:36.870;166,5;92,9;49,7;1,2;56,7;154,9;16,2;14;1941,0;0,064;-9,99;12,9
2024-10-12 05:52:48.534;192,0;95,8;23,06;0,07;60,8;113,3;15,0;15;10301,0;0,04;-9,99;27,6
2024-10-12 05:52:48.534;198,0;98,6;24,45;4,02;60,9;112,9;26,8;24;1607,0;0,045;-9,99;11,4
2024-10-12 05:52:48.539;189,0;92,1;23,53;2,76;61,6;113,0;22,6;42;1525,0;0,037;-9,99;11,4
2024-10-12 05:52:49.202;295,5;90,7;1,42;0,15;73,4;3,9;3,7;15;2684,0;0,11;-9,99;14,2
2024-10-12 05:52:49.202;297,0;89,7;1,56;0,55;73,7;4,0;4,3;51;1564,0;0,11;-9,99;9,8
2024-10-12 05:53:14.702;159,0;84,9;21,47;0,79;58,3;83,7;23,2;25;2331,0;0,082;-9,99;15,9
2024-10-12 05:53:18.216;144,0;81,0;-2,63;1,09;56,3;295,6;11,8;24;1149,0;0,062;-9,99;9,1
2024-10-12 05:53:20.365;114,0;95,3;15,96;2,42;33,6;198,6;22,2;25;1600,0;0,03;-9,99;12,9
2024-10-12 05:53:33.755;151,5;88,2;-0,75;0,93;54,9;163,5;17,4;15;2174,0;0,07;-9,99;11,0
2024-10-12 05:53:41.354;258,0;74,5;42,27;3,63;74,3;138,9;31,3;25;641,0;0,077;-9,99;5,9
2024-10-12 05:53:59.437;154,5;77,7;15,68;2,17;60,4;261,9;26,5;45;1074,0;0,167;-9,99;9,3
2024-10-12 05:54:00.742;144,0;92,5;-22,17;4,15;50,5;223,0;34,4;14;1192,0;0,129;-9,99;10,1
2024-10-12 05:54:03.606;262,5;97,2;-0,24;1,1;69,4;216,7;12,6;52;2028,0;0,049;-9,99;12,4
2024-10-12 05:54:17.507;142,5;93,1;14,77;3,01;49,7;173,3;29,5;24;1323,0;0,07;-9,99;9,8
2024-10-12 05:54:29.694;148,5;87,3;36,38;2,44;54,5;340,8;19,9;35;1181,0;0,094;-9,99;8,9
2024-10-12 05:54:30.254;196,5;96,2;-10,04;1,19;61,4;194,1;16,1;14;3306,0;0,041;-9,99;17,6
2024-10-12 05:54:30.978;111,0;97,6;-9,85;2,95;28,7;270,8;23,3;14;1126,0;0,061;-9,99;15,0
2024-10-12 05:54:49.011;150,0;84,7;0,01;1,44;56,2;150,5;18,9;23;2598,0;0,049;-9,99;14,7
2024-10-12 05:54:50.733;132,0;93,1;5,89;2,17;45,6;338,5;12,0;15;1498,0;0,062;-9,99;10,4
2024-10-12 05:54:59.179;201,0;91,5;36,69;1,27;63,7;17,6;20,1;54;1570,0;0,121;-9,99;11,9
2024-10-12 05:55:00.917;156,0;91,0;60,52;0,05;54,9;113,8;15,9;25;8883,0;0,143;-9,99;25,8
2024-10-12 05:55:00.898;154,5;90,4;62,4;0,59;54,8;113,7;16,8;15;1578,0;0,157;-9,99;11,9
2024-10-12 05:55:00.894;165,0;96,5;60,9;0,51;54,8;113,8;18,2;42;1254,0;0,147;-9,99;9,5
2024-10-12 05:55:00.882;153,0;89,3;60,97;0,63;54,9;113,8;14,5;24;1618,0;0,148;-9,99;11,2
2024-10-12 05:55:09.867;180,0;81,0;-27,66;0,26;64,0;146,3;15,7;13;1927,0;0,081;-9,99;12,4
2024-10-12 05:55:09.867;180,0;81,0;-27,66;0,26;64,0;146,3;15,7;31;1927,0;0,081;-9,99;12,1
2024-10-12 05:55:21.442;370,5;74,6;-47,83;3,58;80,0;4,2;24,5;15;1158,0;0,052;-9,99;7,4
2024-10-12 05:55:28.707;360,0;82,0;-2,87;6,14;78,4;204,0;33,0;35;776,0;0,082;-9,99;5,4
2024-10-12 05:55:33.346;139,5;89,4;-9,35;0,46;50,6;184,3;15,2;25;2959,0;0,091;28,4;16,8
2024-10-12 05:55:38.405;156,0;79,2;-12,21;2,06;60,1;311,4;19,7;52;863,0;0,08;-9,99;7,6
2024-10-12 05:55:39.530;321,0;102,9;-38,06;0,75;72,7;263,4;20,7;45;1535,0;0,237;-9,99;13,4
2024-10-12 05:55:39.966;205,5;92,2;-16,1;1,13;64,2;207,0;12,3;24;1708,0;0,1;-9,99;11,9
2024-10-12 05:55:39.966;205,5;92,2;-16,1;1,13;64,2;207,0;12,3;24;1708,0;0,1;-9,99;11,8
2024-10-12 05:56:23.682;150,0;93,0;4,9;3,23;52,2;196,0;20,5;14;1622,0;0,042;-9,99;11,7
2024-10-12 05:56:25.328;189,0;84,4;-15,42;1,55;64,2;164,0;23,3;52;818,0;0,216;-9,99;6,6
2024-10-12 05:56:36.026;355,5;90,8;17,99;0,99;76,7;200,3;24,3;25;1695,0;0,106;-9,99;12,6
2024-10-12 05:56:36.302;213,0;90,7;28,49;5,8;65,7;176,1;40,0;15;911,0;0,076;-9,99;5,2
2024-10-12 05:56:36.280;198,0;88,3;26,8;6,88;64,3;176,7;29,5;35;753,0;0,068;-9,99;4,3
2024-10-12 05:56:39.262;136,5;84,6;-6,27;2,12;52,2;226,0;36,2;25;996,0;0,345;-9,99;8,9
2024-10-12 05:56:39.262;136,5;84,6;-6,27;2,12;52,2;226,0;36,1;25;998,0;0,345;-9,99;8,4
2024-10-12 05:56:46.541;123,0;91,0;-4,58;0,99;42,7;226,8;35,1;15;1399,0;0,103;-9,99;12,1
2024-10-12 05:56:46.544;135,0;100,1;-5,86;0,72;42,6;227,2;33,7;52;1468,0;0,107;-9,99;13,2
2024-10-12 05:56:49.741;531,0;119,3;-1,06;3,06;79,3;199,3;21,7;25;651,0;0,14;-9,99;2,1
2024-10-12 05:57:27.378;112,5;88,9;-13,23;0,76;38,1;212,0;23,4;52;2043,0;0,11;-9,99;15,8
2024-10-12 05:57:31.259;169,5;89,5;-1,85;0,98;58,8;172,5;22,8;25;1357,0;0,1;-9,99;9,1
2024-10-12 05:57:31.747;331,5;82,8;14,82;1,97;77,0;197,8;33,2;52;1146,0;0,115;-9,99;8,3
2024-10-12 05:57:41.218;148,5;90,7;54,54;0,65;52,9;131,8;9,4;15;3678,0;0,065;-9,99;17,4
2024-10-12 05:57:42.074;294,0;86,7;-9,3;3,32;74,1;204,1;25,1;53;687,0;0,063;-9,99;7,4
2024-10-12 05:57:42.074;294,0;86,7;-9,34;3,32;74,1;204,1;25,0;35;686,0;0,063;-9,99;7,0
2024-10-12 05:57:58.202;175,5;94,8;23,09;2,28;58,0;173,4;28,7;53;2241,0;0,026;-9,99;13,8
2024-10-12 05:58:02.462;192,0;75,9;5,33;1,86;67,5;137,5;26,8;52;933,0;0,182;-9,99;6,5
2024-10-12 05:58:05.517;130,5;88,6;8,93;0,6;47,7;153,5;10,9;52;3050,0;0,076;-9,99;16,5
2024-10-12 05:58:13.098;163,5;88,5;-37,13;0,09;57,8;235,9;19,3;35;5497,0;0,189;19,98;22,9
2024-10-12 05:58:13.160;166,5;91,0;-36,36;2,68;57,5;235,2;27,8;53;871,0;0,168;-9,99;7,2
2024-10-12 05:58:13.106;154,5;84,8;-37,25;2,53;57,3;235,2;30,0;53;899,0;0,164;-9,99;6,2
2024-10-12 05:58:13.104;157,5;86,0;-38,49;2,59;57,5;235,2;27,3;35;839,0;0,187;-9,99;6,5
2024-10-12 05:58:13.093;172,5;93,8;-37,46;2,54;57,7;235,4;26,3;35;1060,0;0,157;-9,99;8,7
2024-10-12 05:58:23.498;198,0;94,8;17,51;0,3;62,2;186,0;20,4;52;5370,0;0,04;-9,99;21,3
2024-10-12 05:58:27.038;171,0;92,7;5,33;3,15;57,8;167,0;36,3;25;1099,0;0,16;-9,99;7,3
2024-10-12 05:58:34.261;174,0;93,8;72,01;0,23;58,0;97,8;15,3;25;4738,0;0,058;-9,99;23,6
2024-10-12 05:58:38.915;202,5;92,9;4,41;1,96;63,5;155,6;16,8;25;911,0;0,081;-9,99;6,2
2024-10-12 05:58:39.019;187,5;85,9;5,05;1,72;63,5;155,4;17,1;31;850,0;0,072;-9,99;7,8
2024-10-12 05:58:38.939;184,5;84,6;3,69;2,2;63,4;155,5;23,2;25;845,0;0,072;-9,99;5,3
2024-10-12 05:58:42.758;216,0;81,8;-36,85;0,48;68,7;110,7;8,6;42;1809,0;0,086;-9,99;13,0
2024-10-12 05:58:49.554;189,0;93,6;22,04;1,84;61,0;196,2;15,8;35;2144,0;0,043;-9,99;13,8
2024-10-12 05:58:56.506;781,5;109,1;-22,57;4,22;85,4;96,8;39,5;14;982,0;0,085;-9,99;8,9
2024-10-12 05:59:03.666;162,0;81,5;-15,27;3,5;60,4;224,6;34,7;45;1131,0;0,074;-9,99;10,0
2024-10-12 05:59:11.595;426,0;93,5;53,04;1,99;79,2;55,0;10,9;42;1212,0;0,048;-9,99;10,1
2024-10-12 05:59:23.531;186,0;83,6;36,7;1,53;64,0;113,4;18,9;14;1756,0;0,087;-9,99;12,4
2024-10-12 05:59:36.294;127,5;83,9;-4,75;0,11;49,3;220,2;32,7;25;4573,0;0,146;24,71;19,9
2024-10-12 05:59:44.338;144,0;84,9;-18,57;1,21;54,4;135,9;8,5;15;2030,0;0,123;-9,99;14,3
2024-10-12 05:59:45.707;138,0;84,2;-5,03;6,05;52,9;329,8;31,4;35;850,0;0,133;-9,99;5,4
2024-10-12 05:59:46.858;144,0;86,2;-18,65;0,48;53,7;170,8;18,6;42;1685,0;0,18;-9,99;10,4
2024-10-12 06:00:10.814;105,0;90,6;-1,15;1,11;30,6;159,7;13,8;42;1930,0;0,063;-9,99;14,5
2024-10-12 06:00:16.021;123,0;88,8;-2,3;3,88;44,1;306,3;34,1;23;1136,0;0,113;-9,99;15,1
2024-10-12 06:00:28.482;165,0;91,5;-9,32;0,31;56,9;178,4;15,0;41;1683,0;0,18;-9,99;11,3
2024-10-12 06:00:28.478;156,0;87,0;-9,52;0,6;56,7;178,5;16,8;14;1592,0;0,177;-9,99;11,2
2024-10-12 06:00:33.792;145,5;80,7;-4,3;0,14;56,9;173,4;12,8;25;3953,0;0,086;26,4;18,0
2024-10-12 06:00:35.085;181,5;88,5;38,3;1,02;61,5;356,8;16,5;45;1620,0;0,113;-9,99;11,7
2024-10-12 06:00:37.080;112,5;81,3;9,62;0,06;44,0;142,8;6,0;51;6005,0;0,107;-9,99;20,8
2024-10-12 06:00:38.101;175,5;89,6;-14,69;1,97;60,0;203,7;24,0;24;1563,0;0,11;-9,99;11,3
2024-10-12 06:00:45.411;148,5;102,3;-25,68;11,16;47,0;141,6;37,4;14;555,0;0,068;-9,99;3,1
2024-10-12 06:00:47.256;217,5;83,9;-6,2;3,39;68,2;178,3;22,7;53;1243,0;0,089;-9,99;8,9
2024-10-12 06:01:11.275;132,0;129,7;-33,21;11,07;10,8;45,9;37,2;14;1070,0;0,074;-9,99;10,6
2024-10-12 06:01:13.304;151,5;99,8;2,55;1,43;49,3;223,9;31,6;15;2295,0;0,04;-9,99;15,8
2024-10-12 06:01:16.736;640,5;91,9;-26,13;7,18;84,6;172,9;21,2;42;605,0;0,008;-9,99;4,6
2024-10-12 06:01:36.275;126,0;92,8;27,71;3,19;43,0;156,7;22,3;42;1364,0;0,049;-9,99;9,6
2024-10-12 06:01:47.960;105,0;86,6;-3,72;0,78;34,7;307,9;13,3;25;3451,0;0,046;-9,99;22,0
2024-10-12 06:01:51.333;156,0;97,1;13,18;3,39;52,1;217,2;38,2;15;1151,0;0,084;-9,99;9,2
2024-10-12 06:01:51.285;147,0;91,0;13,43;3,34;52,3;217,4;36,3;45;1156,0;0,097;-9,99;9,1
2024-10-12 06:01:53.566;135,0;101,4;21,27;0,21;41,7;228,1;36,3;25;6845,0;0,051;30,98;28,7
2024-10-12 06:02:00.546;183,0;95,4;-20,28;2,26;59,3;342,9;29,8;45;1464,0;0,069;-9,99;9,8
2024-10-12 06:02:02.026;273,0;84,5;4,5;0,47;73,1;202,5;11,8;15;2030,0;0,073;-9,99;13,7
2024-10-12 06:02:06.741;97,5;77,8;14,66;0,07;37,4;57,2;16,0;25;12062,0;0,096;12,96;26,6
2024-10-12 06:02:06.742;94,5;75,3;14,81;1,61;37,5;57,0;25,7;35;1805,0;0,096;-9,99;12,2
2024-10-12 06:02:22.830;430,5;115,9;-25,75;3,06;76,2;209,8;26,5;35;775,0;0,235;-9,99;4,8
2024-10-12 06:02:28.278;189,0;93,0;0,41;1,41;61,3;205,2;17,9;24;1295,0;0,155;-9,99;9,4
2024-10-12 06:02:31.117;123,0;100,1;5,52;3,44;35,8;264,7;18,1;25;993,0;0,245;-9,99;6,7
2024-10-12 06:02:53.726;441,0;93,9;24,66;2,07;79,6;142,7;39,8;42;1050,0;0,078;-9,99;7,6
2024-10-12 06:03:00.987;210,0;93,7;-27,76;0,25;64,4;214,3;11,0;15;1805,0;0,263;-9,99;12,7
2024-10-12 06:03:14.003;306,0;103,4;-10,17;3,33;71,5;217,0;23,5;45;1247,0;0,063;-9,99;8,5
2024-10-12 06:03:22.898;319,5;92,6;-25,85;2,11;74,5;107,7;14,9;35;1774,0;0,059;-9,99;14,4
2024-10-12 06:03:25.182;286,5;88,2;-3,68;0,1;73,3;198,4;13,6;25;2959,0;0,092;3,32;17,2
2024-10-12 06:03:26.222;295,5;82,0;-2,17;3,96;75,2;198,9;34,6;32;746,0;0,113;-9,99;3,3
2024-10-12 06:03:29.899;274,5;82,9;-16,22;1,23;73,6;188,8;26,9;13;1800,0;0,078;-9,99;13,0
2024-10-12 06:03:54.512;288,0;86,1;-40,57;2,02;73,8;293,0;21,0;14;786,0;0,148;-9,99;9,3
2024-10-12 06:04:13.493;180,0;94,2;-2,8;1,37;59,1;224,7;28,2;45;2196,0;0,076;-9,99;16,4
2024-10-12 06:04:29.376;390,0;74,9;-47,81;2,95;80,6;6,4;10,0;52;1056,0;0,087;-9,99;7,4
2024-10-12 06:04:31.470;169,5;83,3;-17,2;3,94;61,2;115,1;29,2;45;994,0;0,134;-9,99;9,4
2024-10-12 06:04:35.491;97,5;89,6;13,75;0,21;23,4;61,1;13,5;25;3586,0;0,107;-9,99;21,4
2024-10-12 06:04:43.040;177,0;76,8;-2,57;0,14;65,0;140,0;17,8;15;3156,0;0,23;-9,99;16,5
2024-10-12 06:04:43.539;108,0;93,7;-20,18;0,96;30,0;288,7;10,3;51;2247,0;0,07;-9,99;19,3
2024-10-12 06:04:47.842;508,5;76,4;59,39;1,13;83,6;77,1;15,2;15;797,0;0,068;-9,99;4,5
2024-10-12 06:04:47.997;220,5;75,8;0,72;1,17;70,8;182,1;26,7;24;1255,0;0,086;-9,99;8,4
2024-10-12 06:04:47.997;220,5;75,8;0,72;1,17;70,8;182,1;26,7;24;1255,0;0,086;-9,99;8,5
2024-10-12 06:05:02.843;132,0;88,1;-24,4;0,73;48,6;295,3;15,4;14;2521,0;0,099;-9,99;18,1
2024-10-12 06:05:38.283;450,0;113,7;-18,24;4,37;77,3;207,4;30,0;53;693,0;0,093;-9,99;6,4
2024-10-12 06:05:45.130;207,0;95,0;-54,94;0,5;63,5;321,9;18,0;25;2679,0;0,073;-9,99;15,3
2024-10-12 06:05:45.130;208,5;95,6;-55,06;3,07;63,6;321,9;30,3;35;1191,0;0,073;-9,99;7,6
2024-10-12 06:05:45.517;295,5;73,2;3,14;4,69;76,9;197,6;23,0;32;1271,0;0,033;-9,99;8,6
2024-10-12 06:05:47.891;142,5;81,6;7,37;1,06;55,6;171,1;21,9;25;1449,0;0,188;-9,99;9,8
2024-10-12 06:05:52.472;147,0;87,5;1,13;2,86;54,0;177,0;33,0;14;1646,0;0,058;-9,99;11,1
2024-10-12 06:06:03.501;159,0;77,8;10,19;3,53;61,3;10,4;31,7;24;1195,0;0,046;-9,99;7,9
2024-10-12 06:06:06.390;207,0;96,0;-25,89;1,15;63,2;357,9;15,1;45;1961,0;0,052;-9,99;13,8
2024-10-12 06:06:15.747;145,5;93,8;-40,46;3,41;50,4;346,4;39,2;35;1436,0;0,068;-9,99;11,4
2024-10-12 06:06:19.291;216,0;98,3;-12,62;0,14;63,8;250,8;8,2;45;3879,0;0,201;-9,99;19,8
2024-10-12 06:06:20.970;177,0;86,5;51,49;2,01;61,4;91,5;24,7;31;1439,0;0,088;-9,99;12,6
2024-10-12 06:06:50.334;402,0;77,1;26,09;7,18;80,7;202,7;23,1;51;643,0;0,086;-9,99;4,5
2024-10-12 06:06:50.654;141,0;94,0;50,24;0,02;48,6;140,6;8,0;25;26235,0;0,139;33,6;35,5
2024-10-12 06:06:50.646;138,0;92,1;50,19;0,15;48,6;140,6;7,8;25;3820,0;0,139;33,24;19,5
2024-10-12 06:06:50.654;132,0;88,1;50,33;0,18;48,5;140,6;7,9;25;3925,0;0,139;32,2;19,4
2024-10-12 06:06:59.163;352,5;88,4;-1,77;3,47;77,0;201,9;18,6;35;1166,0;0,084;-9,99;9,1
2024-10-12 06:07:00.718;214,5;85,5;-36,51;2,23;67,4;259,5;25,0;54;1411,0;0,101;-9,99;10,7
2024-10-12 06:07:07.259;139,5;94,6;23,65;0,59;47,7;178,5;18,3;14;2870,0;0,039;-9,99;17,0
2024-10-12 06:07:13.814;124,5;86,4;-15,45;2,26;46,5;313,2;20,3;24;720,0;0,184;-9,99;7,7
2024-10-12 06:07:36.827;121,5;85,6;3,59;1,22;45,6;321,3;8,5;31;1278,0;0,152;-9,99;12,1
2024-10-12 06:07:43.202;139,5;84,8;-26,97;0,05;53,1;192,2;12,3;15;4757,0;0,152;-9,99;20,7
2024-10-12 06:07:55.992;145,5;88,5;16,65;0,97;53,1;144,0;9,6;15;1792,0;0,089;-9,99;14,2
2024-10-12 06:08:02.190;150,0;88,9;-1,97;2,92;54,2;323,5;33,0;13;790,0;0,157;-9,99;6,4
2024-10-12 06:08:08.624;357,0;84,0;65,31;0,37;78,0;117,9;11,0;25;1530,0;0,041;-9,99;14,0
2024-10-12 06:08:11.154;130,5;82,3;10,62;0,17;51,3;136,4;9,4;52;2551,0;0,132;-9,99;16,2
2024-10-12 06:08:15.490;159,0;87,2;5,0;0,15;57,3;178,9;14,2;51;3891,0;0,093;-9,99;19,1
2024-10-12 06:08:42.334;196,5;95,9;5,6;0,07;61,6;215,7;13,0;15;4930,0;0,174;29,6;21,0
2024-10-12 06:08:42.550;124,5;95,5;-31,26;0,11;40,3;348,6;6,8;25;5570,0;0,072;26,61;23,2
2024-10-12 06:08:42.546;130,5;99,8;-30,57;4,4;40,5;347,7;35,0;13;1028,0;0,061;-9,99;9,5
2024-10-12 06:08:42.541;115,5;88,4;-25,77;8,24;40,4;346,5;34,1;45;846,0;0,024;-9,99;7,1
2024-10-12 06:08:52.078;154,5;88,7;-2,81;0,74;55,5;162,9;14,7;15;2754,0;0,067;-9,99;16,6
2024-10-12 06:08:53.706;283,5;90,9;10,92;0,23;72,5;200,2;15,5;25;2550,0;0,097;-9,99;15,7
2024-10-12 06:09:00.243;157,5;95,5;19,29;1,15;53,3;155,4;13,9;23;2407,0;0,039;-9,99;16,0
2024-10-12 06:09:02.368;129,0;93,5;17,46;2,59;44,0;182,8;18,6;24;1436,0;0,049;-9,99;11,3
2024-10-12 06:09:04.016;139,5;48,4;26,54;5,19;70,3;227,9;31,9;25;1121,0;0,045;-9,99;9,5
2024-10-12 06:09:11.181;136,5;86,6;12,09;0,03;51,1;157,3;13,9;15;4045,0;0,087;-9,99;18,6
2024-10-12 06:09:12.165;133,5;85,0;13,6;1,22;50,9;157,3;19,6;14;862,0;0,083;-9,99;5,7
2024-10-12 06:09:12.069;114,0;98,9;23,91;2,25;30,1;212,3;20,9;24;1953,0;0,036;-9,99;14,6
2024-10-12 06:09:41.958;106,5;95,8;18,31;1,2;26,1;184,5;18,0;52;2598,0;0,039;-9,99;17,2
2024-10-12 06:09:42.874;216,0;89,4;73,8;0,56;66,4;110,1;12,9;25;2274,0;0,054;-9,99;16,0
2024-10-12 06:09:48.630;154,5;84,2;-27,47;1,61;57,5;152,0;22,0;15;1420,0;0,121;-9,99;10,9
2024-10-12 06:09:48.867;327,0;72,7;18,43;6,57;78,6;84,9;35,7;24;556,0;0,051;-9,99;4,9
2024-10-12 06:09:56.752;195,0;83,0;-7,55;0,69;65,6;172,8;25,0;25;1822,0;0,087;-9,99;12,4
2024-10-12 06:09:56.776;99,0;88,4;-3,37;1,23;27,0;198,9;14,2;42;1044,0;0,113;-9,99;10,9
2024-10-12 06:10:09.880;202,5;88,1;52,37;1,35;65,0;118,3;20,0;13;1442,0;0,076;-9,99;13,0
2024-10-12 06:10:19.805;127,5;94,9;21,81;3,45;42,3;194,9;20,5;45;1370,0;0,035;-9,99;10,8
2024-10-12 06:10:21.830;159,0;90,1;-20,42;5,17;56,1;244,4;38,2;25;1277,0;0,083;-9,99;10,7
2024-10-12 06:10:23.475;174,0;75,1;-30,45;3,1;65,1;159,7;26,5;25;615,0;0,065;-9,99;3,8
2024-10-12 06:10:41.656;151,5;90,1;45,5;0,4;54,1;120,5;12,0;51;2283,0;0,076;-9,99;15,6
2024-10-12 06:10:48.894;109,5;86,4;-0,3;0,18;38,2;317,2;12,6;15;3448,0;0,103;-9,99;19,8
2024-10-12 06:10:50.952;127,5;100,3;21,03;0,23;38,5;190,8;15,1;15;7517,0;0,034;-9,99;25,3
2024-10-12 06:10:50.952;118,5;94,9;22,01;6,15;37,1;192,1;22,4;14;1137,0;0,045;-9,99;10,4
2024-10-12 06:10:59.602;216,0;94,4;57,71;4,85;65,0;144,7;27,8;14;1222,0;0,041;-9,99;10,7
2024-10-12 06:11:00.021;168,0;98,5;-39,6;1,33;54,7;349,8;15,9;45;1552,0;0,062;-9,99;10,8
2024-10-12 06:11:05.621;157,5;86,5;41,84;2,86;57,3;50,9;25,6;14;1102,0;0,073;-9,99;10,1
2024-10-12 06:11:16.984;193,5;87,7;-9,46;0,51;63,8;228,8;23,0;51;1452,0;0,124;-9,99;13,4
2024-10-12 06:11:20.888;114,0;80,2;-4,46;0,79;45,6;193,9;13,0;15;2069,0;0,121;-9,99;14,1
2024-10-12 06:11:20.888;115,5;80,5;-5,42;1,96;46,2;193,8;22,4;32;1098,0;0,14;-9,99;8,5
2024-10-12 06:11:30.162;319,5;90,0;27,73;0,63;75,0;27,3;16,4;45;1190,0;0,055;-9,99;9,2
2024-10-12 06:11:30.162;319,5;90,0;27,73;0,63;75,0;27,3;16,4;54;1189,0;0,055;-9,99;10,4
2024-10-12 06:11:30.542;120,0;85,7;12,01;0,1;44,8;140,7;5,8;51;6004,0;0,09;35,0;22,7
2024-10-12 06:11:30.544;126,0;89,7;11,98;4,56;45,0;140,4;19,1;24;1018,0;0,056;-9,99;9,4
2024-10-12 06:11:30.539;117,0;83,4;13,46;5,03;44,9;140,9;27,4;15;905,0;0,041;-9,99;6,7
