16/02/2024;12:26:17.238;142,5;88,4;51,81;6,81;52,2;37,8;37,1;41;1096,0;0,056;-9,99;6,1
16/02/2024;12:26:23.152;169,5;85,8;-9,64;4,35;60,2;275,2;37,9;32;1157,0;0,057;-9,99;7,3
16/02/2024;12:26:29.790;115,5;95,4;47,92;3,23;34,6;26,5;22,0;31;1811,0;0,043;-9,99;8,9
16/02/2024;12:26:34.795;147,0;94,3;30,95;1,97;50,6;66,4;25,3;25;2072,0;0,041;-9,99;10,7
16/02/2024;12:26:35.520;175,5;97,5;43,69;0,43;56,9;336,0;4,2;15;5889,0;0,034;-9,99;18,7
16/02/2024;12:26:55.488;108,0;90,9;16,18;0,22;33,0;308,2;7,5;15;7562,0;0,058;-9,99;21,2
16/02/2024;12:26:55.802;166,5;84,7;-14,65;0,04;60,1;138,3;14,1;25;9985,0;0,067;34,93;24,6
16/02/2024;12:26:55.853;175,5;90,3;-31,29;0,85;59,7;139,0;14,4;13;1486,0;0,079;-9,99;9,6
16/02/2024;12:26:55.834;163,5;83,5;-14,73;0,55;59,9;138,4;18,9;52;1684,0;0,063;-9,99;9,4
16/02/2024;12:26:58.120;114,0;93,3;54,45;0,13;35,4;11,9;5,6;25;5391,0;0,048;-9,99;18,4
16/02/2024;12:27:01.163;172,5;85,6;-14,06;5,53;60,9;159,4;30,7;42;1059,0;0,077;-9,99;5,2
16/02/2024;12:27:01.166;172,5;85,7;-14,23;5,56;60,9;159,4;29,7;42;1059,0;0,077;-9,99;6,3
16/02/2024;12:27:08.459;159,0;86,5;-12,33;3,15;57,6;104,8;27,5;51;1864,0;0,054;-9,99;10,5
16/02/2024;12:27:45.667;157,5;89,6;-60,38;1,68;55,9;207,9;30,6;15;2134,0;0,052;-9,99;10,6
16/02/2024;12:27:45.792;100,5;84,5;-15,39;3,13;33,0;344,9;13,0;13;1026,0;0,24;-9,99;5,8
16/02/2024;12:27:54.811;147,0;86,0;-2,56;1,65;54,8;262,1;16,6;15;1972,0;0,059;-9,99;10,9
16/02/2024;12:27:55.914;91,5;82,2;15,29;5,87;26,2;145,3;23,2;45;620,0;0,571;-9,99;2,5
16/02/2024;12:27:58.854;100,5;94,9;23,77;1,29;19,4;313,6;16,7;25;4605,0;0,033;-9,99;17,1
16/02/2024;12:28:00.618;286,5;93,6;-42,33;0,94;72,1;260,8;11,3;54;2367,0;0,053;-9,99;12,6
16/02/2024;12:28:01.251;118,5;86,4;-7,26;0,77;43,5;225,2;15,0;25;2937,0;0,161;-9,99;14,1
16/02/2024;12:28:16.814;267,0;90,2;23,33;3,32;71,4;60,0;27,4;54;1063,0;0,115;-9,99;6,8
16/02/2024;12:28:23.968;135,0;90,8;-1,11;11,97;48,2;26,5;27,6;45;871,0;0,189;-9,99;4,2
16/02/2024;12:28:24.235;91,5;78,9;-3,64;0,41;30,6;145,9;19,6;25;3419,0;0,159;-9,99;13,9
16/02/2024;12:28:24.235;109,5;94,4;-3,51;0,47;30,7;146,2;16,1;15;3716,0;0,174;-9,99;14,9
16/02/2024;12:28:25.126;121,5;86,0;-2,44;1,56;45,3;238,0;15,8;54;1537,0;0,157;-9,99;7,8
16/02/2024;12:28:32.646;129,0;85,7;-9,06;0,67;48,8;152,1;15,5;51;2727,0;0,194;-9,99;12,6
16/02/2024;12:28:38.816;169,5;91,9;-70,33;1,25;57,8;189,3;18,6;24;2817,0;0,054;-9,99;13,8
16/02/2024;12:28:40.826;124,5;91,7;42,84;2,98;43,0;67,8;30,7;25;2292,0;0,043;-9,99;11,5
16/02/2024;12:28:47.970;112,5;85,6;-18,84;0,63;40,8;190,7;12,2;13;2554,0;0,195;-9,99;12,1
16/02/2024;12:28:52.450;138,0;89,4;42,03;3,06;50,1;332,9;19,9;15;1716,0;0,091;-9,99;10,1
16/02/2024;12:28:57.747;171,0;99,4;43,33;1,34;55,1;327,5;8,0;13;5665,0;0,027;-9,99;18,7
16/02/2024;12:29:09.398;115,5;96,5;-30,57;6,64;33,6;208,6;27,9;31;1612,0;0,042;-9,99;8,9
16/02/2024;12:29:09.746;144,0;94,7;-2,41;6,48;49,4;302,8;37,4;23;1367,0;0,081;-9,99;7,0
16/02/2024;12:29:20.416;186,0;92,7;-50,5;0,71;60,8;251,7;7,5;15;3587,0;0,059;-9,99;14,8
16/02/2024;12:29:20.499;195,0;93,4;-39,34;1,01;62,1;273,4;18,8;45;3421,0;0,037;-9,99;15,9
16/02/2024;12:29:27.501;109,5;88,2;-28,26;2,78;36,6;223,7;22,2;15;1754,0;0,044;-9,99;9,3
16/02/2024;12:29:28.990;180,0;90,5;69,78;0,22;60,5;352,6;12,4;35;5418,0;0,06;-9,99;18,6
16/02/2024;12:29:28.989;186,0;117,9;65,65;9,61;51,3;59,1;25,8;45;940,0;0,072;-9,99;3,7
16/02/2024;12:29:38.458;109,5;99,8;14,84;6,78;24,5;172,0;36,3;25;820,0;0,08;-9,99;3,7
16/02/2024;12:29:38.531;202,5;89,7;2,24;5,45;64,5;261,8;35,1;13;1241,0;0,028;-9,99;7,1
16/02/2024;12:29:38.531;202,5;89,8;2,26;5,49;64,5;261,7;35,3;13;1239,0;0,028;-9,99;7,4
16/02/2024;12:29:39.122;138,0;90,5;-57,03;2,77;49,5;153,2;22,9;14;2149,0;0,072;-9,99;12,1
16/02/2024;12:29:43.701;208,5;103,3;30,75;0,43;61,1;17,2;11,8;35;6155,0;0,033;-9,99;19,0
16/02/2024;12:29:44.550;195,0;91,5;51,09;3,75;62,8;60,0;22,9;35;1797,0;0,054;-9,99;9,8
16/02/2024;12:29:51.826;177,0;86,1;-14,05;1,09;61,6;112,6;18,0;51;2544,0;0,116;-9,99;13,7
16/02/2024;12:29:56.466;352,5;84,2;5,42;4,26;77,7;125,1;26,0;13;1080,0;0,022;-9,99;6,2
16/02/2024;12:29:58.739;204,0;90,3;-59,61;0,74;64,5;143,0;15,8;31;2427,0;0,101;-9,99;12,3
16/02/2024;12:30:15.480;171,0;82,8;22,76;3,76;61,7;147,6;33,4;51;1593,0;0,039;-9,99;9,2
16/02/2024;12:30:19.029;124,5;96,3;28,88;0,16;39,7;82,0;11,4;25;12273,0;0,036;46,45;25,0
16/02/2024;12:30:19.552;270,0;87,0;-1,59;3,16;72,4;275,0;13,6;32;1305,0;0,08;-9,99;7,2
16/02/2024;12:30:20.403;387,0;82,8;74,24;4,55;79,3;45,8;22,6;42;985,0;0,003;-9,99;5,5
16/02/2024;12:30:22.480;130,5;74,2;30,14;4,06;55,8;117,0;23,2;54;1129,0;0,065;-9,99;5,0
16/02/2024;12:30:25.811;135,0;90,3;-4,89;1,99;48,5;224,3;19,4;25;859,0;0,313;-9,99;4,5
16/02/2024;12:30:38.115;208,5;92,6;-15,22;6,02;64,5;264,2;26,2;42;1344,0;0,035;-9,99;8,4
16/02/2024;12:30:43.626;115,5;78,9;17,06;4,27;47,3;72,4;31,0;52;1356,0;0,076;-9,99;7,4
16/02/2024;12:30:43.626;115,5;78,9;17,06;4,27;47,3;72,4;31,2;52;1357,0;0,076;-9,99;7,7
16/02/2024;12:30:48.554;186,0;82,4;-0,97;0,81;64,5;140,5;17,2;25;2517,0;0,111;-9,99;13,0
16/02/2024;12:30:50.878;124,5;83,3;-3,33;4,36;48,4;142,5;37,1;15;1859,0;0,203;-9,99;9,4
16/02/2024;12:31:00.112;192,0;80,2;15,9;3,27;66,1;111,3;29,7;15;1018,0;0,106;-9,99;5,5
16/02/2024;12:31:04.410;120,0;96,6;49,59;0,67;36,7;22,6;7,4;54;5441,0;0,027;-9,99;18,3
16/02/2024;12:31:07.099;165,0;89,0;63,66;5,07;58,0;341,0;29,5;13;1308,0;0,044;-9,99;7,6
16/02/2024;12:31:08.099;138,0;79,2;8,38;1,43;55,5;87,2;22,7;52;1358,0;0,057;-9,99;8,1
16/02/2024;12:31:19.454;166,5;86,1;-13,56;4,28;59,5;273,9;22,8;41;958,0;0,094;-9,99;6,5
16/02/2024;12:31:21.890;130,5;83,0;21,22;0,82;51,0;142,6;11,3;15;2488,0;0,064;-9,99;13,2
16/02/2024;12:31:21.890;130,5;83,1;21,2;0,82;50,9;142,6;11,1;51;2489,0;0,061;-9,99;12,6
16/02/2024;12:31:23.776;288,0;87,4;54,07;1,41;73,6;17,9;13,4;31;1599,0;0,089;-9,99;9,1
16/02/2024;12:31:26.723;105,0;93,8;34,88;0,72;26,9;348,1;11,7;15;4094,0;0,042;-9,99;16,6
16/02/2024;12:31:28.213;127,5;97,4;2,04;3,16;40,6;276,1;25,5;25;2094,0;0,041;-9,99;11,3
16/02/2024;12:31:37.610;192,0;91,2;79,74;0,06;62,4;18,1;9,8;35;7183,0;0,081;51,83;22,1
16/02/2024;12:31:37.659;189,0;88,2;79,13;2,73;62,9;17,7;39,9;13;1110,0;0,086;-9,99;8,0
16/02/2024;12:31:37.584;198,0;92,2;79,05;2,5;63,0;17,5;27,1;13;1250,0;0,084;-9,99;6,1
16/02/2024;12:31:37.931;181,5;87,4;48,02;0,91;61,9;323,9;13,9;52;2365,0;0,095;-9,99;11,6
16/02/2024;12:31:43.554;181,5;99,4;84,54;0,27;57,5;15,3;10,6;45;7905,0;0,058;-9,99;20,4
16/02/2024;12:31:48.830;151,5;92,1;-23,21;2,25;53,1;251,6;18,8;45;2975,0;0,078;-9,99;12,8
16/02/2024;12:31:58.325;196,5;88,4;25,46;0,41;64,0;56,2;7,6;51;4072,0;0,151;-9,99;15,8
16/02/2024;12:31:59.848;150,0;83,4;12,71;1,38;56,8;38,6;12,6;25;2394,0;0,228;-9,99;10,5
16/02/2024;12:32:03.027;103,5;81,4;7,18;0,06;38,4;183,4;14,6;25;10179,0;0,181;-9,99;22,3
16/02/2024;12:32:02.995;97,5;76,4;8,22;2,52;38,7;184,3;27,7;32;1424,0;0,188;-9,99;7,8
16/02/2024;12:32:03.027;109,5;86,1;7,98;2,04;38,5;184,0;19,9;23;1737,0;0,183;-9,99;9,8
16/02/2024;12:32:03.011;94,5;73,8;8,19;3,23;38,9;183,8;26,2;32;1635,0;0,219;-9,99;8,3
16/02/2024;12:32:26.533;163,5;84,7;-18,75;3,48;59,4;177,6;38,6;51;1439,0;0,123;-9,99;6,0
16/02/2024;12:32:27.405;114,0;85,5;-14,43;1,51;41,8;189,6;11,3;13;2284,0;0,129;-9,99;12,1
16/02/2024;12:32:27.405;114,0;85,5;-14,4;1,51;41,8;189,6;11,7;13;2287,0;0,129;-9,99;11,1
16/02/2024;12:32:28.966;114,0;92,0;-52,57;4,6;36,5;206,5;29,1;45;1521,0;0,069;-9,99;8,4
16/02/2024;12:32:32.374;117,0;89,2;-48,07;1,3;40,7;178,8;21,0;51;2065,0;0,093;-9,99;10,5
16/02/2024;12:32:33.312;109,5;90,4;38,19;2,32;34,7;44,5;11,5;53;2090,0;0,062;-9,99;10,3
16/02/2024;12:32:33.606;328,5;97,6;60,07;3,98;74,1;358,1;24,3;13;1601,0;0,048;-9,99;9,7
16/02/2024;12:32:34.450;148,5;92,3;-58,21;0,29;52,1;229,0;15,8;15;3041,0;0,1;-9,99;12,4
16/02/2024;12:32:34.450;166,5;103,8;-58,06;0,34;52,0;229,0;16,2;25;2718,0;0,095;-9,99;13,1
16/02/2024;12:32:34.450;151,5;94,2;-57,91;0,39;52,1;229,0;15,1;25;2924,0;0,096;-9,99;11,8
16/02/2024;12:32:50.504;163,5;92,1;33,73;0,13;56,3;80,5;14,1;51;6524,0;0,093;20,16;19,5
16/02/2024;12:32:50.990;274,5;81,5;-2,36;5,39;73,9;230,8;27,6;15;807,0;0,058;-9,99;3,2
16/02/2024;12:32:57.269;160,5;93,7;-43,33;1,27;54,9;206,0;24,1;25;3653,0;0,028;-9,99;15,8
16/02/2024;12:32:57.507;195,0;93,0;74,55;0,65;62,3;20,2;10,6;53;4032,0;0,028;-9,99;16,8
16/02/2024;12:33:06.411;154,5;101,1;73,57;7,19;49,6;286,6;39,5;13;2051,0;0,025;-9,99;10,5
16/02/2024;12:33:14.346;102,0;91,2;2,7;6,46;26,8;288,4;36,9;31;2581,0;0,06;-9,99;12,0
16/02/2024;12:33:19.482;117,0;88,3;18,41;5,92;41,4;73,7;27,1;15;1398,0;0,056;-9,99;8,2
16/02/2024;12:33:20.742;195,0;94,1;-69,37;2,84;61,9;238,4;24,8;13;2935,0;0,038;-9,99;14,3
16/02/2024;12:33:23.310;285,0;80,9;16,72;1,93;74,7;346,8;16,4;52;1116,0;0,221;-9,99;6,1
16/02/2024;12:33:30.718;150,0;80,7;26,16;0,45;58,0;127,2;10,0;25;2946,0;0,173;31,59;14,0
16/02/2024;12:33:32.576;282,0;85,1;-29,71;2,28;73,6;195,8;27,6;25;1489,0;0,084;-9,99;8,2
16/02/2024;12:33:36.194;88,5;86,3;7,58;1,56;12,8;322,2;16,3;14;1482,0;0,272;-9,99;6,7
16/02/2024;12:33:43.070;144,0;83,8;9,18;0,8;55,0;32,7;12,2;25;3079,0;0,223;-9,99;12,2
16/02/2024;12:33:44.699;195,0;87,2;35,39;1,03;64,2;30,4;14,3;45;3529,0;0,134;-9,99;14,3
16/02/2024;12:33:50.760;117,0;92,4;47,98;1,28;38,2;347,2;10,7;35;4255,0;0,056;-9,99;14,1
16/02/2024;12:33:52.341;138,0;95,7;22,19;4,16;46,6;344,1;28,7;25;1571,0;0,026;-9,99;7,4
16/02/2024;12:33:56.560;114,0;84,8;8,72;0,43;42,3;66,6;16,2;25;1975,0;0,281;-9,99;10,1
16/02/2024;12:33:59.904;111,0;88,4;19,17;2,36;37,5;303,4;9,9;45;1594,0;0,081;-9,99;8,5
16/02/2024;12:34:05.744;298,5;75,0;-12,78;0,4;76,7;135,5;21,2;14;3732,0;0,066;-9,99;15,0
16/02/2024;12:34:05.744;298,5;75,6;-12,3;0,5;76,6;135,5;21,9;14;3731,0;0,071;-9,99;14,6
16/02/2024;12:34:07.254;154,5;94,2;33,02;1,43;53,0;324,5;14,7;14;4225,0;0,063;-9,99;16,6
16/02/2024;12:34:14.379;106,5;89,1;-42,46;0,08;33,5;148,7;12,8;15;2669,0;0,178;-9,99;12,2
16/02/2024;12:34:28.291;123,0;94,6;16,92;2,99;40,1;303,9;22,2;13;2275,0;0,044;-9,99;10,9
16/02/2024;12:34:37.797;204,0;141,5;25,14;5,41;46,7;294,4;36,6;35;933,0;0,126;-9,99;4,8
16/02/2024;12:34:41.475;109,5;86,9;-43,36;2,76;37,8;183,9;33,5;25;1482,0;0,076;-9,99;8,0
16/02/2024;12:34:45.806;120,0;85,3;14,98;0,83;45,1;6,8;4,6;15;1709,0;0,131;-9,99;9,5
16/02/2024;12:34:58.749;111,0;85,1;-16,66;0,54;40,3;275,3;7,4;52;2775,0;0,188;-9,99;13,3
16/02/2024;12:35:02.733;216,0;90,8;-37,56;2,01;66,0;215,1;10,7;52;1766,0;0,061;-9,99;8,8
16/02/2024;12:35:07.750;196,5;193,1;40,59;12,85;10,8;165,8;35,3;23;1565,0;0,064;-9,99;9,4
16/02/2024;12:35:08.446;171,0;84,4;-14,4;2,49;61,1;258,0;17,7;45;1334,0;0,276;-9,99;7,4
16/02/2024;12:35:08.446;171,0;84,3;-14,39;2,49;61,1;258,0;17,5;45;1335,0;0,276;-9,99;7,3
16/02/2024;12:35:10.685;109,5;88,7;31,9;1,55;36,2;324,4;12,1;51;2872,0;0,099;-9,99;12,7
16/02/2024;12:35:13.331;114,0;84,0;5,47;0,1;42,9;209,4;14,1;15;7826,0;0,236;-9,99;20,0
16/02/2024;12:35:14.606;285,0;95,0;71,73;0,55;71,7;14,1;12,2;24;4093,0;0,057;-9,99;16,5
16/02/2024;12:35:19.998;133,5;89,1;30,69;1,25;48,6;314,9;15,1;14;4332,0;0,072;-9,99;16,1
16/02/2024;12:35:20.173;321,0;98,6;70,89;3,41;73,5;6,0;22,6;25;1387,0;0,045;-9,99;8,2
16/02/2024;12:35:33.814;165,0;88,5;53,68;0,37;58,2;40,0;7,9;52;8602,0;0,058;36,99;22,3
16/02/2024;12:35:33.790;174,0;147,3;55,32;12,66;32,6;114,1;36,7;35;1457,0;0,034;-9,99;7,9
16/02/2024;12:35:35.216;202,5;89,1;73,94;0,06;64,7;39,6;7,6;25;8080,0;0,122;-9,99;23,3
16/02/2024;12:35:35.203;208,5;92,4;74,28;2,12;64,5;39,3;11,6;25;1276,0;0,117;-9,99;5,4
16/02/2024;12:35:35.216;205,5;91,4;74,86;2,71;64,4;39,5;19,9;45;1299,0;0,109;-9,99;6,7
16/02/2024;12:35:35.187;193,5;87,2;75,69;3,7;64,0;39,3;29,8;45;1311,0;0,103;-9,99;5,8
16/02/2024;12:35:35.206;196,5;88,9;74,55;3,39;63,9;39,5;28,3;45;1352,0;0,105;-9,99;5,1
16/02/2024;12:35:35.678;99,0;91,5;-15,64;4,8;22,6;248,3;29,3;51;1781,0;0,11;-9,99;8,5
16/02/2024;12:35:38.131;103,5;86,8;7,69;3,84;33,3;265,5;18,9;42;1065,0;0,128;-9,99;5,7
16/02/2024;12:35:38.131;103,5;86,8;7,68;3,83;33,3;265,5;19,2;24;1066,0;0,128;-9,99;5,4
16/02/2024;12:35:41.274;207,0;86,0;1,83;2,3;66,3;211,1;13,9;54;1076,0;0,076;-9,99;6,6
16/02/2024;12:35:41.363;208,5;93,6;-29,96;6,37;64,2;217,3;36,3;13;1318,0;0,032;-9,99;7,3
16/02/2024;12:35:46.026;145,5;93,8;-47,04;4,28;50,3;242,8;20,9;45;1474,0;0,045;-9,99;8,2
16/02/2024;12:35:48.554;184,5;90,1;36,0;2,6;61,5;34,0;29,6;45;1815,0;0,138;-9,99;9,2
16/02/2024;12:35:51.002;208,5;84,7;22,0;2,46;66,9;297,6;14,9;25;1629,0;0,046;-9,99;10,0
16/02/2024;12:36:06.797;142,5;83,6;-13,28;0,99;54,6;247,2;16,1;45;1694,0;0,124;-9,99;9,8
16/02/2024;12:36:06.885;210,0;92,6;75,55;0,94;64,7;359,5;9,8;53;3019,0;0,049;-9,99;14,6
16/02/2024;12:36:07.243;199,5;94,2;49,14;0,59;62,6;61,0;14,6;35;2074,0;0,081;-9,99;11,4
16/02/2024;12:36:13.954;265,5;93,6;72,75;2,52;70,5;360,0;18,8;31;2679,0;0,03;-9,99;13,4
16/02/2024;12:36:17.506;166,5;90,1;-57,15;2,26;57,9;165,0;24,0;52;2608,0;0,056;-9,99;12,7
16/02/2024;12:36:34.069;133,5;88,8;-50,29;1,45;48,8;203,4;20,6;25;2521,0;0,064;-9,99;11,5
16/02/2024;12:36:42.734;286,5;94,1;-42,42;5,24;72,0;118,4;31,3;13;1580,0;0,086;-9,99;9,2
16/02/2024;12:36:43.981;138,0;90,7;27,55;3,35;49,4;319,2;25,5;25;1970,0;0,095;-9,99;8,7
16/02/2024;12:36:49.955;126,0;86,9;-18,78;2,15;46,8;153,8;9,4;35;1960,0;0,102;-9,99;9,9
16/02/2024;12:36:57.693;132,0;81,7;16,99;0,04;52,2;172,4;14,3;25;8273,0;0,134;-9,99;21,5
16/02/2024;12:36:58.520;117,0;86,6;-14,9;0,27;42,6;193,2;13,7;15;3881,0;0,143;-9,99;16,1
16/02/2024;12:36:59.270;129,0;83,2;13,95;4,15;50,3;150,7;29,7;13;921,0;0,31;-9,99;3,5
16/02/2024;12:36:59.270;129,0;83,2;13,93;4,14;50,3;150,7;29,9;13;923,0;0,31;-9,99;3,4
16/02/2024;12:37:06.858;97,5;87,3;9,34;0,61;26,6;90,8;18,6;15;3256,0;0,151;-9,99;14,7
16/02/2024;12:37:13.262;91,5;86,1;-6,62;1,08;19,9;223,7;18,0;15;1812,0;0,37;-9,99;10,8
16/02/2024;12:37:13.709;117,0;112,0;-14,28;6,09;16,9;168,7;25,1;35;1475,0;0,083;-9,99;7,9
16/02/2024;12:37:16.544;330,0;66,2;50,58;3,32;79,9;26,8;35,6;23;1207,0;0,068;-9,99;7,8
16/02/2024;12:37:17.970;162,0;84,5;-7,03;0,19;59,2;185,1;14,4;15;4590,0;0,058;-9,99;17,1
16/02/2024;12:37:17.970;162,0;84,5;-7,02;0,19;59,2;185,1;14,4;51;4595,0;0,058;-9,99;14,9
16/02/2024;12:37:18.011;123,0;95,2;-31,05;0,03;39,7;252,6;11,3;25;22439,0;0,055;65,01;30,3
16/02/2024;12:37:19.333;186,0;88,9;23,29;1,76;62,2;312,4;15,4;25;2040,0;0,068;-9,99;10,3
16/02/2024;12:37:20.592;139,5;82,6;-14,02;0,23;54,2;304,3;6,6;35;3657,0;0,149;-9,99;16,1
16/02/2024;12:37:28.291;97,5;88,8;-28,02;4,88;24,6;201,0;19,1;52;1543,0;0,06;-9,99;8,4
16/02/2024;12:37:47.474;138,0;81,5;2,18;0,29;54,3;197,7;16,4;25;3099,0;0,082;-9,99;13,5
16/02/2024;12:37:47.474;138,0;81,5;2,17;0,29;54,3;197,7;16,3;25;3098,0;0,082;-9,99;13,4
16/02/2024;12:37:47.475;136,5;77,3;8,9;2,94;56,0;198,3;36,9;31;1390,0;0,088;-9,99;6,1
16/02/2024;12:37:48.437;207,0;93,5;46,36;3,42;64,0;331,9;22,4;24;1776,0;0,06;-9,99;9,0
16/02/2024;12:37:52.120;198,0;79,8;25,45;0,59;67,0;85,3;15,7;42;2748,0;0,074;-9,99;13,4
16/02/2024;12:37:52.120;198,0;79,8;25,46;0,59;67,0;85,3;15,7;42;2748,0;0,074;-9,99;13,9
16/02/2024;12:37:52.120;199,5;79,4;26,27;1,02;67,4;85,5;18,1;15;2146,0;0,074;-9,99;11,4
16/02/2024;12:37:53.197;165,0;89,4;59,34;0,26;57,8;7,5;10,5;35;4987,0;0,057;-9,99;18,8
16/02/2024;12:37:54.864;256,5;90,0;-82,21;4,88;70,5;199,6;34,6;25;794,0;0,23;-9,99;4,8
16/02/2024;12:37:55.563;273,0;102,7;-35,93;2,44;69,0;268,8;17,6;53;2768,0;0,032;-9,99;13,8
16/02/2024;12:38:09.022;216,0;89,0;55,96;1,0;66,6;45,0;9,3;24;2883,0;0,059;-9,99;13,8
16/02/2024;12:38:11.944;153,0;93,6;-55,47;0,5;52,8;242,2;9,0;54;4218,0;0,055;-9,99;17,0
16/02/2024;12:38:11.934;154,5;93,9;-54,38;1,46;53,1;242,4;11,9;35;2374,0;0,065;-9,99;12,0
16/02/2024;12:38:20.891;108,0;92,0;24,08;0,23;31,8;322,8;6,8;15;7862,0;0,056;-9,99;21,9
16/02/2024;12:38:30.947;162,0;89,5;-71,82;4,37;57,1;191,6;23,5;45;2010,0;0,043;-9,99;10,0
16/02/2024;12:38:34.758;201,0;97,6;-64,32;1,35;61,8;231,1;17,2;51;1732,0;0,116;-9,99;9,5
16/02/2024;12:38:37.026;142,5;98,0;36,54;0,02;47,0;334,6;3,5;45;14988,0;0,127;50,62;26,3
16/02/2024;12:38:40.029;201,0;86,6;27,48;0,48;65,3;11,0;7,7;23;2550,0;0,068;-9,99;11,6
16/02/2024;12:38:43.869;121,5;86,3;-22,95;0,57;45,2;181,7;14,0;24;1915,0;0,126;-9,99;9,7
16/02/2024;12:38:44.307;160,5;79,5;11,92;0,18;60,9;236,5;19,2;53;5079,0;0,097;-9,99;18,1
16/02/2024;12:38:49.152;181,5;92,4;-69,24;3,23;60,1;155,1;25,9;15;1833,0;0,028;-9,99;8,8
16/02/2024;12:38:58.536;153,0;89,2;-68,67;1,21;54,9;178,9;16,8;31;3901,0;0,063;-9,99;16,0
16/02/2024;12:38:59.550;100,5;91,3;24,88;1,64;24,9;64,5;15,3;14;3869,0;0,064;-9,99;14,5
16/02/2024;12:39:07.898;135,0;83,6;-14,78;0,03;52,2;225,9;20,7;25;11544,0;0,134;-9,99;23,6
16/02/2024;12:39:07.893;126,0;78,2;-13,23;0,96;52,1;226,0;19,7;52;1854,0;0,115;-9,99;8,7
16/02/2024;12:39:12.315;162,0;89,2;-62,4;1,34;57,2;171,2;20,2;25;3693,0;0,058;-9,99;14,5
16/02/2024;12:39:14.206;118,5;95,6;-30,16;0,02;36,5;253,2;11,4;25;29600,0;0,067;-9,99;32,0
16/02/2024;12:39:14.206;127,5;102,7;-30,39;0,56;36,7;253,2;14,9;25;4000,0;0,07;-9,99;15,3
16/02/2024;12:39:16.114;184,5;81,7;0,13;0,86;64,5;175,5;29,2;51;1904,0;0,041;-9,99;9,6
16/02/2024;12:39:16.200;193,5;86,1;-0,89;0,77;64,4;175,5;32,3;51;2043,0;0,042;-9,99;9,6
16/02/2024;12:39:16.910;141,0;91,6;-22,13;0,88;50,0;262,6;16,1;15;4045,0;0,037;-9,99;16,5
16/02/2024;12:39:19.016;133,5;97,9;-24,19;1,87;43,2;260,4;20,2;25;3183,0;0,018;-9,99;13,1
16/02/2024;12:39:20.912;202,5;84,0;24,81;3,8;66,3;4,4;29,6;14;1080,0;0,053;-9,99;3,3
16/02/2024;12:39:27.922;124,5;90,6;-19,15;3,09;43,7;265,0;28,1;41;2429,0;0,124;-9,99;11,7
16/02/2024;12:39:43.390;265,5;81,9;28,05;1,01;73,2;75,0;20,5;15;2302,0;0,22;-9,99;13,1
16/02/2024;12:39:48.304;208,5;87,5;69,56;4,99;66,0;1,4;18,6;24;959,0;0,014;-9,99;3,6
16/02/2024;12:40:13.290;123,0;89,3;41,04;0,6;43,9;67,2;17,9;25;6801,0;0,052;-9,99;20,4
16/02/2024;12:40:23.902;186,0;87,3;68,62;1,53;62,7;24,2;17,3;25;2322,0;0,058;-9,99;11,9
16/02/2024;12:40:30.512;274,5;76,4;72,78;3,96;75,0;26,3;18,8;32;1957,0;0,053;-9,99;9,2
16/02/2024;12:40:42.459;288,0;104,4;41,75;7,88;69,9;4,6;20,0;24;1348,0;0,105;-9,99;7,8
16/02/2024;12:40:47.640;153,0;89,7;58,63;0,78;54,7;53,8;8,7;25;6309,0;0,073;-9,99;18,5
16/02/2024;12:40:54.344;171,0;73,0;71,84;11,89;65,4;1,9;27,1;32;1465,0;0,001;-9,99;5,2
16/02/2024;12:41:03.270;190,5;100,8;84,98;0,1;58,8;81,2;12,6;15;7182,0;0,062;58,32;20,2
16/02/2024;12:41:08.491;108,0;93,5;-37,44;0,06;30,3;192,9;15,8;25;32245,0;0,052;27,16;31,5
16/02/2024;12:41:08.493;117,0;101,6;-36,82;1,6;30,0;193,4;15,0;25;4784,0;0,042;-9,99;13,8
16/02/2024;12:41:08.491;99,0;86,0;-36,94;2,95;30,0;193,7;17,3;35;4430,0;0,047;-9,99;16,0
16/02/2024;12:41:08.491;111,0;96,5;-38,25;2,25;29,9;193,5;15,5;35;4808,0;0,045;-9,99;15,5
16/02/2024;12:41:10.229;88,5;79,9;-8,72;2,86;25,7;175,5;36,5;41;2218,0;0,648;-9,99;9,5
16/02/2024;12:41:35.485;114,0;84,2;-13,88;1,41;42,7;150,2;13,3;23;3704,0;0,174;-9,99;12,2
16/02/2024;12:41:46.035;121,5;95,7;55,53;2,73;38,3;26,1;33,4;31;4976,0;0,033;-9,99;16,7
16/02/2024;12:41:49.490;145,5;97,5;-53,0;0,23;48,4;169,3;13,3;25;12986,0;0,03;-9,99;25,4
16/02/2024;12:42:10.234;105,0;84,4;9,2;1,2;36,8;149,0;12,0;31;3527,0;0,159;-9,99;14,2
16/02/2024;12:42:15.307;174,0;89,8;76,16;0,45;59,6;36,6;10,2;52;7150,0;0,072;-9,99;20,0
16/02/2024;12:42:24.464;178,5;94,2;76,41;0,55;58,8;8,3;11,8;53;3780,0;0,077;-9,99;14,6
16/02/2024;12:42:28.851;112,5;84,3;15,06;2,4;41,8;186,2;19,9;24;3563,0;0,169;-9,99;13,3
16/02/2024;12:42:29.238;129,0;91,2;17,72;1,12;45,4;86,7;19,7;23;6140,0;0,068;-9,99;18,5
16/02/2024;12:42:53.085;123,0;87,1;-30,65;3,02;45,3;232,6;24,5;25;2967,0;0,095;-9,99;12,5
