18/08/2024;4:16:19.251;169,5;94,1;8,67;0,53;56,9;25,7;9,1;15;1405,0;0,245;-9,99;9,2
18/08/2024;4:16:19.318;157,5;87,2;9,26;0,45;57,0;25,7;10,4;25;1385,0;0,241;-9,99;9,1
18/08/2024;4:16:34.704;195,0;84,2;-25,8;0,6;65,2;170,3;20,2;52;2375,0;0,116;-9,99;14,1
18/08/2024;4:16:37.374;276,0;81,2;-8,89;2,83;74,1;151,8;26,1;23;1148,0;0,065;-9,99;8,4
18/08/2024;4:16:45.843;270,0;88,1;42,64;1,87;72,1;328,3;13,8;15;984,0;0,054;-9,99;6,6
18/08/2024;4:16:46.520;139,5;83,3;17,78;2,86;53,9;296,0;18,5;45;874,0;0,091;-9,99;6,3
18/08/2024;4:17:24.579;168,0;84,8;7,5;2,79;60,3;126,6;12,8;53;1676,0;0,049;-9,99;11,3
18/08/2024;4:17:49.910;144,0;84,4;21,29;1,59;54,7;301,9;14,9;52;1017,0;0,182;-9,99;8,6
18/08/2024;4:17:52.205;103,5;97,3;35,88;1,61;20,1;176,3;24,0;24;3070,0;0,01;-9,99;17,5
18/08/2024;4:17:52.341;114,0;93,3;13,04;3,37;35,4;314,6;33,4;25;1512,0;0,06;-9,99;12,6
18/08/2024;4:17:52.482;105,0;93,7;-20,74;1,67;27,0;176,7;21,7;52;1486,0;0,07;-9,99;10,8
18/08/2024;4:18:03.101;276,0;80,1;-14,23;0,19;74,3;190,0;22,3;25;2000,0;0,207;-9,99;12,7
18/08/2024;4:18:09.488;168,0;87,6;37,64;4,76;59,2;52,9;28,2;41;777,0;0,102;-9,99;6,0
18/08/2024;4:18:12.411;336,0;71,0;-9,9;1,22;79,3;180,1;17,8;51;1068,0;0,054;-9,99;7,4
18/08/2024;4:18:13.608;336,0;70,9;-9,93;0,67;79,3;180,5;16,8;15;1568,0;0,042;-9,99;10,2
18/08/2024;4:18:13.344;205,5;88,4;-22,82;2,52;65,4;225,4;18,5;45;1392,0;0,084;-9,99;10,8
18/08/2024;4:18:13.608;336,0;70,7;-9,83;0,66;79,3;180,5;16,9;51;1567,0;0,042;-9,99;10,6
18/08/2024;4:18:26.142;340,5;100,2;-35,64;4,55;74,3;110,1;37,2;35;1042,0;0,023;-9,99;8,2
18/08/2024;4:18:55.379;114,0;93,4;-41,67;2,36;35,3;174,0;15,9;14;1506,0;0,069;-9,99;11,0
18/08/2024;4:19:02.102;255,0;88,7;-19,26;0,63;70,7;203,9;9,3;45;1009,0;0,174;-9,99;7,7
18/08/2024;4:19:18.192;168,0;85,6;31,04;0,91;60,0;106,6;18,0;25;2818,0;0,043;-9,99;16,1
18/08/2024;4:19:28.203;198,0;79,3;14,7;0,99;67,2;325,6;19,1;25;1429,0;0,228;-9,99;9,9
18/08/2024;4:19:29.814;163,5;85,3;-4,54;1,84;59,2;336,8;10,5;52;1021,0;0,152;-9,99;6,3
18/08/2024;4:19:47.658;216,0;87,9;2,56;1,13;66,9;155,4;23,1;32;2316,0;0,061;-9,99;13,8
18/08/2024;4:20:03.859;109,5;80,0;-13,79;0,31;43,4;172,4;18,6;15;3241,0;0,164;-9,99;16,5
18/08/2024;4:20:03.819;111,0;81,2;-14,08;0,14;43,3;172,6;13,7;25;3000,0;0,161;-9,99;15,2
18/08/2024;4:20:23.526;150,0;81,3;34,07;0,44;57,7;261,5;15,3;53;2358,0;0,114;-9,99;15,1
18/08/2024;4:20:32.256;205,5;72,9;16,71;1,6;70,1;6,9;17,9;23;1099,0;0,063;-9,99;7,7
18/08/2024;4:20:40.085;283,5;90,3;40,07;0,13;72,6;2,8;4,9;35;2822,0;0,199;-9,99;15,6
18/08/2024;4:20:40.064;292,5;67,0;36,2;5,8;78,0;1,9;32,2;35;577,0;0,153;-9,99;3,0
18/08/2024;4:20:45.290;198,0;76,8;-44,24;0,24;68,0;157,7;15,2;24;2883,0;0,147;-9,99;15,9
18/08/2024;4:20:48.291;148,5;90,6;23,53;0,13;52,9;325,5;7,6;51;3926,0;0,071;16,41;18,5
18/08/2024;4:20:48.290;150,0;91,6;24,53;1,19;52,9;325,3;15,0;25;1227,0;0,067;-9,99;8,7
18/08/2024;4:21:06.816;142,5;86,0;12,11;3,89;53,4;115,0;17,4;53;1118,0;0,118;-9,99;8,1
18/08/2024;4:21:10.686;141,0;88,1;-17,41;0,1;51,8;195,1;16,0;15;5840,0;0,061;34,72;21,5
18/08/2024;4:21:10.691;144,0;104,0;-18,04;9,64;44,2;118,5;32,3;45;896,0;0,04;-9,99;5,7
18/08/2024;4:21:14.166;262,5;88,9;30,33;2,31;71,3;35,4;17,7;51;913,0;0,121;-9,99;6,4
18/08/2024;4:21:17.645;108,0;89,1;-6,7;1,31;34,6;174,6;19,8;25;1906,0;0,1;-9,99;12,5
18/08/2024;4:21:18.253;94,5;82,8;-12,86;0,82;29,0;135,3;17,7;25;1389,0;0,169;-9,99;12,1
18/08/2024;4:21:25.965;162,0;88,9;-1,89;1,23;57,3;353,4;17,2;25;1690,0;0,144;-9,99;11,0
18/08/2024;4:21:56.288;202,5;85,3;50,55;1,16;65,9;98,6;23,7;25;2090,0;0,052;-9,99;14,8
18/08/2024;4:22:09.350;132,0;84,5;-34,94;1,68;50,7;175,7;15,8;25;820,0;0,169;-9,99;6,7
18/08/2024;4:22:17.190;187,5;88,5;61,96;2,77;62,6;344,0;25,2;45;813,0;0,187;-9,99;4,9
18/08/2024;4:22:17.190;175,5;80,8;64,22;2,1;63,3;343,5;19,9;54;840,0;0,174;-9,99;4,4
18/08/2024;4:22:24.150;96,0;83,6;10,35;6,72;29,7;54,8;39,7;53;798,0;0,094;-9,99;7,8
18/08/2024;4:22:26.374;100,5;84,8;13,63;0,15;32,6;154,7;11,0;15;4615,0;0,103;-9,99;19,5
18/08/2024;4:22:26.376;99,0;83,6;14,18;0,19;32,6;154,6;11,7;15;4581,0;0,099;-9,99;20,1
18/08/2024;4:22:26.374;100,5;84,8;13,63;0,15;32,6;154,7;11,0;15;4615,0;0,103;-9,99;19,6
18/08/2024;4:22:33.496;202,5;74,3;11,29;2,99;69,3;327,9;25,8;41;666,0;0,225;-9,99;4,3
18/08/2024;4:22:38.173;555,0;111,1;-14,69;7,04;80,9;0,5;39,4;45;705,0;0,12;-9,99;4,5
18/08/2024;4:22:46.541;199,5;93,0;-38,66;0,12;63,0;174,2;20,8;15;4510,0;0,071;37,42;19,6
18/08/2024;4:22:52.030;123,0;84,8;11,23;5,06;46,8;114,8;31,2;23;898,0;0,032;-9,99;6,5
18/08/2024;4:23:09.958;132,0;87,1;6,76;0,16;49,1;223,7;27,5;25;9892,0;0,038;32,71;27,0
18/08/2024;4:23:10.693;162,0;81,6;9,26;0,28;60,4;266,4;3,0;51;2611,0;0,179;-9,99;16,4
18/08/2024;4:24:16.194;294,0;87,3;12,55;1,86;74,0;42,8;16,2;23;1176,0;0,109;-9,99;8,9
18/08/2024;4:24:16.496;129,0;83,4;29,68;0,9;50,1;330,8;5,6;25;1491,0;0,141;-9,99;10,7
18/08/2024;4:24:24.366;90,0;89,9;11,28;0,48;2,0;41,5;11,5;15;1617,0;0,172;-9,99;16,5
18/08/2024;4:24:24.482;93,0;92,8;8,78;0,45;3,6;45,1;14,9;15;1148,0;0,235;-9,99;12,0
18/08/2024;4:24:41.994;105,0;86,2;-8,92;2,37;35,1;174,3;23,5;25;1165,0;0,105;-9,99;8,7
18/08/2024;4:24:48.152;190,5;81,2;12,71;5,83;65,6;305,0;31,5;52;795,0;0,096;-9,99;5,9
18/08/2024;4:24:54.314;220,5;83,2;27,51;2,25;68,8;121,5;14,8;15;1365,0;0,117;-9,99;10,0
18/08/2024;4:24:56.325;123,0;88,2;23,48;0,29;44,6;104,3;7,0;24;5526,0;0,051;-9,99;22,2
18/08/2024;4:24:56.536;204,0;90,4;-11,46;0,25;64,5;208,5;4,1;14;2435,0;0,162;-9,99;13,8
18/08/2024;4:25:03.290;196,5;82,5;-12,57;0,58;66,0;186,5;21,4;42;2348,0;0,066;-9,99;13,9
18/08/2024;4:25:09.598;318,0;65,6;11,18;3,33;79,5;0,4;14,4;35;746,0;0,115;-9,99;4,8
18/08/2024;4:25:09.618;169,5;94,3;33,99;4,98;56,8;2,8;30,8;23;823,0;0,078;-9,99;5,3
18/08/2024;4:25:18.422;177,0;168,4;33,05;5,76;18,2;48,4;29,5;15;928,0;0,064;-9,99;6,7
18/08/2024;4:25:48.674;202,5;88,5;45,41;1,26;64,9;92,0;16,0;25;1820,0;0,06;-9,99;15,0
18/08/2024;4:26:01.918;112,5;80,3;-30,8;1,63;44,8;181,0;31,8;13;770,0;0,407;-9,99;5,5
18/08/2024;4:26:03.107;258,0;167,3;-34,45;8,4;50,5;115,8;38,6;45;805,0;0,071;-9,99;4,8
18/08/2024;4:26:18.544;126,0;89,4;-11,94;0,51;45,2;150,8;8,0;42;4420,0;0,062;-9,99;19,2
18/08/2024;4:26:20.400;154,5;82,0;-27,4;2,33;58,5;88,2;20,4;25;1286,0;0,08;-9,99;12,0
18/08/2024;4:26:32.302;159,0;107,5;-34,84;2,54;48,0;159,2;28,3;42;969,0;0,076;-9,99;7,6
18/08/2024;4:27:12.062;183,0;89,9;-21,84;0,23;61,3;194,7;13,9;25;3926,0;0,083;-9,99;18,4
18/08/2024;4:27:16.642;153,0;81,3;-42,66;1,17;58,5;133,8;18,3;52;1912,0;0,086;-9,99;13,0
18/08/2024;4:27:26.498;318,0;78,7;-39,63;2,57;77,1;179,8;20,6;51;1143,0;0,129;-9,99;7,8
18/08/2024;4:27:37.742;141,0;83,6;5,16;0,04;54,2;131,8;10,1;25;8287,0;0,072;33,57;23,3
18/08/2024;4:27:37.739;147,0;86,6;3,96;1,48;54,4;131,7;22,4;25;1309,0;0,062;-9,99;9,1
18/08/2024;4:27:37.746;132,0;77,5;4,59;1,94;54,5;131,5;22,8;25;1266,0;0,072;-9,99;9,8
18/08/2024;4:27:42.211;331,5;78,7;-32,3;0,2;77,7;195,9;17,0;25;2937,0;0,049;-9,99;15,9
18/08/2024;4:27:42.603;124,5;88,1;21,93;0,76;45,4;117,5;15,7;23;2052,0;0,111;-9,99;12,7
18/08/2024;4:27:42.598;123,0;87,7;19,41;4,4;44,9;117,3;28,4;42;820,0;0,062;-9,99;5,2
18/08/2024;4:27:42.674;256,5;100,3;-24,69;2,71;68,0;212,5;19,0;52;797,0;0,163;-9,99;5,2
18/08/2024;4:27:45.162;109,5;82,5;-33,45;0,1;41,5;151,0;7,6;15;3607,0;0,133;-9,99;17,7
18/08/2024;4:27:45.162;109,5;82,5;-33,45;0,1;41,5;151,0;7,6;15;3607,0;0,133;-9,99;18,1
18/08/2024;4:27:45.195;106,5;81,5;-33,8;4,6;40,3;151,9;32,7;53;651,0;0,126;-9,99;4,7
18/08/2024;4:27:55.800;112,5;84,1;-3,4;0,84;42,0;145,6;5,0;35;1508,0;0,168;-9,99;10,8
18/08/2024;4:28:00.429;189,0;90,6;26,57;0,27;62,1;319,8;13,7;52;2475,0;0,172;-9,99;17,0
18/08/2024;4:28:01.331;156,0;89,7;3,86;3,43;55,5;135,6;37,0;52;1366,0;0,07;-9,99;10,5
18/08/2024;4:28:16.152;286,5;96,6;-77,5;0,36;71,5;319,4;23,8;25;2339,0;0,099;-9,99;15,3
18/08/2024;4:28:19.362;186,0;84,4;-7,94;0,17;63,8;184,9;19,4;51;2986,0;0,116;-9,99;15,6
18/08/2024;4:28:19.371;184,5;83,7;-7,8;0,38;63,8;185,0;18,0;15;1859,0;0,117;-9,99;11,7
18/08/2024;4:28:19.288;183,0;81,1;-7,04;4,59;64,4;185,2;27,6;23;669,0;0,104;-9,99;2,9
18/08/2024;4:28:20.715;151,5;98,2;-43,85;0,89;50,1;202,4;23,2;52;3286,0;0,032;-9,99;16,7
18/08/2024;4:28:25.272;216,0;96,7;-30,12;0,41;64,3;229,5;23,9;35;2830,0;0,1;-9,99;17,2
18/08/2024;4:28:40.846;181,5;97,3;5,48;0,05;58,3;174,7;16,6;51;8338,0;0,064;41,14;24,8
18/08/2024;4:28:40.846;178,5;97,5;5,49;2,04;57,6;174,6;22,8;15;1238,0;0,061;-9,99;9,4
18/08/2024;4:28:46.608;141,0;92,8;-42,84;2,42;49,3;248,8;28,6;15;1539,0;0,058;-9,99;10,8
18/08/2024;4:29:12.840;109,5;84,4;14,6;1,41;39,9;145,6;9,0;35;1185,0;0,155;-9,99;9,6
18/08/2024;4:29:20.512;151,5;98,0;-86,58;0,29;50,2;223,9;31,1;25;4938,0;0,032;-9,99;23,4
18/08/2024;4:29:26.496;288,0;90,7;-20,1;1,93;72,9;252,5;15,7;45;798,0;0,121;-9,99;7,3
18/08/2024;4:29:29.173;111,0;87,5;5,79;0,05;38,3;243,8;13,0;25;7071,0;0,148;-9,99;21,1
18/08/2024;4:29:29.106;112,5;88,6;5,69;0,17;38,3;243,5;15,4;25;3241,0;0,148;-9,99;16,0
18/08/2024;4:29:29.107;102,0;80,8;5,94;1,75;37,9;243,1;24,0;52;1037,0;0,159;-9,99;7,3
18/08/2024;4:29:29.160;117,0;92,3;5,63;0,97;38,2;243,6;21,7;52;1293,0;0,141;-9,99;9,7
18/08/2024;4:29:32.230;318,0;95,3;17,76;3,94;73,9;338,1;20,5;25;656,0;0,09;-9,99;4,9
18/08/2024;4:29:32.230;318,0;95,3;17,77;3,95;73,9;338,1;20,5;25;656,0;0,09;-9,99;4,9
18/08/2024;4:29:43.861;187,5;93,8;-22,48;0,14;60,7;187,6;18,8;15;6074,0;0,04;-9,99;21,8
18/08/2024;4:29:43.858;190,5;90,3;-27,02;6,34;62,5;187,7;28,1;24;884,0;0,021;-9,99;5,8
18/08/2024;4:29:43.862;178,5;88,2;-28,81;6,77;61,1;187,6;36,6;23;932,0;0,042;-9,99;6,4
18/08/2024;4:29:48.064;183,0;78,9;-35,4;0,6;65,2;133,7;13,1;52;1894,0;0,19;-9,99;13,7
18/08/2024;4:29:53.651;151,5;92,7;-24,32;1,0;52,8;214,8;30,4;25;2551,0;0,075;-9,99;15,2
18/08/2024;4:30:27.483;210,0;85,9;-32,3;0,55;66,7;208,3;3,5;35;1722,0;0,199;-9,99;12,3
18/08/2024;4:30:35.517;117,0;92,9;-25,52;2,64;37,7;236,2;27,3;25;895,0;0,076;-9,99;7,1
18/08/2024;4:30:35.517;117,0;92,9;-25,53;2,64;37,7;236,2;27,3;25;896,0;0,077;-9,99;7,3
18/08/2024;4:30:43.366;148,5;80,0;29,1;0,29;58,0;274,8;11,4;45;1958,0;0,242;-9,99;15,5
18/08/2024;4:30:47.883;135,0;84,7;-2,56;0,86;51,6;237,4;16,6;15;1858,0;0,145;-9,99;12,9
18/08/2024;4:30:51.082;160,5;86,1;3,53;1,35;58,1;234,9;20,4;54;1511,0;0,127;-9,99;10,8
18/08/2024;4:31:00.776;322,5;69,4;-19,67;2,62;79,0;176,5;25,6;15;883,0;0,171;-9,99;5,8
18/08/2024;4:31:03.890;138,0;88,7;5,92;0,25;50,5;239,3;15,4;51;2910,0;0,085;-9,99;15,7
18/08/2024;4:31:03.893;136,5;88,2;5,63;1,49;50,2;239,6;12,6;45;1443,0;0,082;-9,99;10,4
18/08/2024;4:31:10.115;114,0;89,4;13,78;6,12;38,7;232,1;33,8;23;785,0;0,086;-9,99;8,3
18/08/2024;4:31:15.266;181,5;89,3;5,73;4,79;61,2;28,3;34,5;13;920,0;0,12;-9,99;5,9
18/08/2024;4:31:41.077;102,0;87,3;-2,37;1,85;31,4;151,4;20,5;23;1910,0;0,061;-9,99;13,6
18/08/2024;4:31:47.482;114,0;88,0;-1,28;3,63;39,8;214,2;26,0;25;910,0;0,05;-9,99;8,5
18/08/2024;4:31:50.752;199,5;80,2;-22,33;4,77;67,1;146,1;34,1;15;930,0;0,068;-9,99;6,9
18/08/2024;4:31:50.827;415,5;106,7;1,13;3,52;76,9;255,9;19,4;32;797,0;0,099;-9,99;6,8
18/08/2024;4:31:54.784;211,5;87,5;-42,03;1,75;66,4;178,9;31,1;15;1438,0;0,069;-9,99;10,2
18/08/2024;4:31:54.782;210,0;80,9;-40,35;6,96;68,2;178,5;38,6;45;833,0;0,104;-9,99;5,8
18/08/2024;4:31:56.350;106,5;85,8;-0,3;1,74;36,6;180,2;11,5;25;1450,0;0,097;-9,99;11,6
18/08/2024;4:32:01.418;120,0;89,1;14,19;0,23;42,4;266,5;20,7;25;4069,0;0,058;-9,99;20,9
18/08/2024;4:32:01.434;126,0;99,0;8,74;6,61;38,5;216,4;27,7;45;768,0;0,022;-9,99;7,1
18/08/2024;4:32:41.794;198,0;73,8;-6,86;0,67;68,9;97,9;16,8;25;1904,0;0,118;-9,99;13,4
18/08/2024;4:32:57.160;448,5;107,9;-23,92;8,01;78,0;181,5;22,9;35;611,0;0,063;-9,99;2,5
18/08/2024;4:33:09.054;181,5;84,5;20,7;0,97;63,0;299,7;6,5;23;1913,0;0,089;-9,99;14,4
18/08/2024;4:33:26.318;129,0;72,5;21,61;6,18;56,3;80,7;25,7;31;843,0;0,043;-9,99;9,7
18/08/2024;4:33:27.606;567,0;86,4;-26,62;2,96;83,8;135,7;39,3;23;973,0;0,117;-9,99;6,9
18/08/2024;4:33:31.832;172,5;90,7;-33,13;3,89;58,9;174,9;13,5;45;1065,0;0,062;-9,99;7,7
18/08/2024;4:33:40.094;138,0;94,8;31,18;1,61;47,1;141,3;12,4;53;1991,0;0,045;-9,99;13,4
18/08/2024;4:33:40.589;196,5;76,9;28,96;4,53;67,8;306,3;36,9;25;639,0;0,131;-9,99;3,7
18/08/2024;4:33:50.770;136,5;94,9;68,33;2,34;46,4;101,8;20,1;41;1542,0;0,044;-9,99;14,4
18/08/2024;4:35:09.606;181,5;83,2;-21,74;0,49;63,4;189,4;18,3;13;2929,0;0,064;-9,99;15,4
18/08/2024;4:35:11.315;309,0;112,7;-24,5;9,07;69,9;184,7;35,2;45;692,0;0,07;-9,99;4,1
18/08/2024;4:35:12.562;183,0;98,5;-125,48;0,14;58,1;250,8;7,5;35;4581,0;0,058;-9,99;21,1
18/08/2024;4:35:12.574;184,5;98,9;-113,56;3,4;58,3;250,2;22,3;52;1020,0;0,053;-9,99;8,3
18/08/2024;4:35:34.277;259,5;98,0;-28,05;0,08;68,9;218,5;9,4;15;4856,0;0,123;1,4;20,3
18/08/2024;4:35:34.304;265,5;97,9;-29,02;3,13;69,5;218,5;17,2;25;790,0;0,104;-9,99;5,2
18/08/2024;4:35:34.304;253,5;91,1;-29,02;3,44;70,0;218,6;17,1;25;785,0;0,104;-9,99;5,4
18/08/2024;4:35:51.096;183,0;78,4;-36,71;0,24;65,4;171,6;21,6;52;2795,0;0,202;-9,99;15,2
18/08/2024;4:36:08.504;306,0;75,3;7,57;2,38;77,1;156,4;20,8;14;1123,0;0,116;-9,99;8,5
18/08/2024;4:36:16.603;112,5;105,9;0,96;7,87;19,9;106,5;31,1;24;848,0;0,054;-9,99;9,1
18/08/2024;4:36:26.790;150,0;86,7;-13,77;0,84;55,2;193,1;15,7;24;2270,0;0,136;-9,99;13,8
18/08/2024;4:36:29.811;850,5;103,1;-30,89;2,59;86,8;188,9;34,5;15;1114,0;0,105;-9,99;11,6
18/08/2024;4:37:02.512;118,5;94,1;-23,02;0,08;37,7;218,6;13,3;25;10504,0;0,054;-9,99;27,5
18/08/2024;4:37:02.523;121,5;96,3;-25,26;1,56;37,9;218,4;22,4;25;1670,0;0,056;-9,99;12,0
18/08/2024;4:37:03.779;216,0;74,2;-46,81;1,73;70,8;159,8;18,0;52;1179,0;0,164;-9,99;8,5
18/08/2024;4:37:53.891;186,0;89,8;-22,24;3,35;61,9;184,8;26,7;32;1149,0;0,06;-9,99;8,2
18/08/2024;4:37:54.944;141,0;88,3;5,22;0,75;51,7;326,0;11,0;52;1945,0;0,109;-9,99;12,8
18/08/2024;4:38:14.558;135,0;85,9;11,83;0,07;51,0;232,8;21,6;25;6202,0;0,111;-9,99;23,6
18/08/2024;4:38:14.558;141,0;89,6;12,37;3,14;51,0;232,6;37,3;45;1102,0;0,085;-9,99;8,7
18/08/2024;4:38:14.558;141,0;89,6;12,37;3,14;51,0;232,6;37,4;45;1101,0;0,085;-9,99;8,5
18/08/2024;4:38:24.696;136,5;83,1;-34,92;0,01;53,0;151,3;7,9;51;10538,0;0,227;25,56;27,1
18/08/2024;4:38:24.699;127,5;77,3;-34,65;0,37;53,1;151,3;8,5;24;1584,0;0,222;-9,99;11,0
18/08/2024;4:38:24.845;142,5;86,7;-35,18;0,48;53,0;151,4;8,9;24;1689,0;0,228;-9,99;10,4
18/08/2024;4:38:24.762;130,5;79,6;-35,09;0,46;52,9;151,3;9,7;31;1573,0;0,22;-9,99;10,0
18/08/2024;4:38:33.802;147,0;91,5;-6,07;0,09;52,0;214,3;27,4;25;7341,0;0,074;29,98;23,6
18/08/2024;4:38:33.800;144,0;89,7;-4,95;2,66;52,0;213,6;33,9;25;1236,0;0,087;-9,99;8,1
18/08/2024;4:38:35.422;162,0;83,1;-31,97;4,82;59,8;208,9;39,4;25;694,0;0,059;-9,99;4,4
18/08/2024;4:38:54.686;175,5;88,7;-14,09;0,73;60,3;255,9;9,4;53;1887,0;0,102;-9,99;13,4
18/08/2024;4:38:59.307;156,0;90,6;-29,14;0,26;55,1;182,3;12,0;15;3693,0;0,102;-9,99;19,1
18/08/2024;4:39:00.678;213,0;89,9;42,01;2,5;65,9;315,7;15,0;45;1169,0;0,089;-9,99;10,8
18/08/2024;4:39:05.621;201,0;84,6;53,47;4,36;65,9;335,2;35,2;32;836,0;0,176;-9,99;6,0
18/08/2024;4:39:11.104;208,5;80,9;-11,77;2,85;68,0;151,2;22,2;41;1055,0;0,105;-9,99;7,6
18/08/2024;4:39:13.306;165,0;97,0;-91,99;0,16;54,6;234,6;14,5;54;6697,0;0,05;-9,99;24,4
18/08/2024;4:39:15.056;289,5;91,5;25,34;0,3;72,8;321,7;25,5;25;2036,0;0,187;-9,99;13,7
18/08/2024;4:39:22.632;121,5;82,3;-26,02;0,98;47,8;205,5;24,5;25;1760,0;0,12;-9,99;11,9
18/08/2024;4:40:18.638;108,0;73,8;-19,08;0,16;47,2;119,2;12,5;51;3566,0;0,106;-9,99;18,4
18/08/2024;4:40:18.606;105,0;71,9;-16,39;5,22;47,1;118,7;33,9;23;648,0;0,067;-9,99;4,0
18/08/2024;4:40:34.432;124,5;90,8;-19,79;2,76;43,5;231,0;35,1;25;1157,0;0,126;-9,99;11,8
18/08/2024;4:40:42.302;102,0;92,0;-12,72;0,72;25,8;225,2;23,4;15;2054,0;0,11;-9,99;17,4
18/08/2024;4:40:45.318;115,5;94,2;-30,58;3,1;35,7;210,7;35,7;15;1691,0;0,046;-9,99;16,9
18/08/2024;4:40:49.298;105,0;88,1;12,78;2,67;33,2;318,9;27,8;25;1231,0;0,153;-9,99;13,8
18/08/2024;4:40:52.598;123,0;94,9;-40,41;2,61;39,8;238,0;34,3;52;1456,0;0,07;-9,99;13,4
18/08/2024;4:41:03.267;210,0;86,4;-2,67;0,69;66,6;179,6;26,2;15;2920,0;0,063;-9,99;16,0
18/08/2024;4:41:23.606;253,5;83,9;-6,82;0,8;71,7;154,8;17,6;14;1940,0;0,075;-9,99;13,3
18/08/2024;4:41:30.211;196,5;92,9;-26,93;0,11;62,6;255,1;9,0;35;3383,0;0,173;-9,99;18,7
18/08/2024;4:41:30.272;190,5;89,0;-30,1;3,76;62,9;254,7;20,5;52;588,0;0,153;-9,99;4,9
18/08/2024;4:41:30.286;202,5;89,5;-23,86;5,79;64,6;254,8;26,4;14;569,0;0,196;-9,99;3,8
18/08/2024;4:41:30.200;187,5;88,4;-26,61;3,97;62,6;255,0;21,9;25;648,0;0,155;-9,99;3,6
18/08/2024;4:41:49.282;144,0;92,1;-18,62;1,75;50,8;205,9;27,9;52;1725,0;0,074;-9,99;11,0
18/08/2024;4:41:50.219;112,5;87,8;-0,15;2,48;39,0;147,5;18,7;23;1088,0;0,085;-9,99;8,1
18/08/2024;4:42:18.109;141,0;82,3;18,41;1,28;54,8;295,5;17,4;53;1099,0;0,101;-9,99;10,1
18/08/2024;4:42:21.510;111,0;85,8;13,89;4,84;39,7;116,1;35,0;15;784,0;0,072;-9,99;6,6
18/08/2024;4:42:26.438;351,0;79,0;-69,66;0,7;78,5;181,4;18,4;15;2133,0;0,051;-9,99;14,2
18/08/2024;4:42:28.208;184,5;176,4;-51,96;10,9;17,3;52,3;39,9;24;672,0;0,035;-9,99;5,4
18/08/2024;4:42:33.750;210,0;80,5;11,29;1,41;68,3;299,1;10,8;32;1224,0;0,104;-9,99;11,2
18/08/2024;4:42:34.424;148,5;85,6;5,91;1,05;55,3;161,8;20,4;13;1308,0;0,113;-9,99;8,7
18/08/2024;4:42:35.283;208,5;79,2;18,52;5,01;68,5;333,6;21,5;23;728,0;0,152;-9,99;6,0
18/08/2024;4:42:55.677;109,5;83,7;40,32;2,27;40,4;276,9;14,5;25;1738,0;0,022;-9,99;14,7
18/08/2024;4:43:07.570;427,5;86,5;33,39;2,1;80,2;335,4;10,9;35;937,0;0,018;-9,99;7,6
18/08/2024;4:43:07.600;166,5;87,8;21,41;0,61;58,8;325,3;12,2;25;1751,0;0,121;-9,99;11,7
18/08/2024;4:43:09.064;318,0;78,2;-3,76;4,14;77,1;190,5;26,2;45;760,0;0,085;-9,99;5,3
18/08/2024;4:43:11.326;136,5;80,9;-10,39;0,15;54,2;215,7;25,0;25;3469,0;0,094;-9,99;17,0
18/08/2024;4:43:21.758;258,0;77,6;-29,99;1,69;73,6;126,8;13,0;54;1062,0;0,181;-9,99;8,1
18/08/2024;4:43:28.776;162,0;84,7;6,21;2,98;59,1;307,0;27,1;42;1101,0;0,073;-9,99;9,4
18/08/2024;4:43:29.523;178,5;93,3;63,42;7,35;59,2;8,4;22,5;54;528,0;0,055;-9,99;2,7
18/08/2024;4:43:34.120;153,0;93,1;-13,43;0,03;53,1;195,4;15,1;15;10913,0;0,095;34,48;25,9
18/08/2024;4:43:34.126;151,5;92,3;-13,7;0,21;53,0;195,4;14,4;15;2904,0;0,097;-9,99;16,4
18/08/2024;4:43:45.757;130,5;90,0;-2,3;1,02;46,8;147,5;8,1;15;1258,0;0,115;-9,99;9,5
18/08/2024;4:43:45.773;129,0;88,7;-1,92;0,49;47,0;147,6;6,0;15;1910,0;0,119;-9,99;12,6
18/08/2024;4:43:46.283;166,5;86,2;5,21;0,04;59,4;179,4;18,2;51;6290,0;0,159;34,13;21,2
18/08/2024;4:43:46.302;172,5;89,5;2,97;1,57;59,4;179,1;21,4;15;1011,0;0,139;-9,99;7,6
18/08/2024;4:43:46.312;175,5;92,3;4,56;1,55;58,9;179,4;19,1;15;1083,0;0,141;-9,99;7,8
18/08/2024;4:43:47.510;145,5;79,3;16,24;0,35;57,5;6,8;9,9;45;1936,0;0,192;-9,99;13,4
18/08/2024;4:43:50.082;117,0;92,8;-19,69;0,21;37,9;195,3;10,7;15;4251,0;0,093;-9,99;19,4
18/08/2024;4:43:52.579;214,5;91,7;-4,95;3,45;65,5;213,5;14,3;51;814,0;0,186;-9,99;5,8
18/08/2024;4:44:01.518;307,5;81,6;-29,3;3,88;75,9;153,4;28,3;41;1064,0;0,069;-9,99;8,5
18/08/2024;4:44:09.816;280,5;95,8;35,5;2,99;71,2;333,5;23,9;15;664,0;0,104;-9,99;3,3
18/08/2024;4:44:23.090;189,0;79,7;16,95;1,66;65,8;299,5;8,7;23;963,0;0,139;-9,99;8,1
18/08/2024;4:44:40.715;205,5;74,8;17,3;1,59;69,5;296,5;8,3;52;1269,0;0,056;-9,99;12,1
18/08/2024;4:44:52.640;220,5;87,0;22,31;0,17;67,7;307,5;10,6;24;2975,0;0,163;-9,99;16,6
