10/09/2024;10:10:03.320;255,0;90,3;-20,72;1,68;70,3;2,4;12,1;31;2979,0;0,053;-9,99;14,0
10/09/2024;10:11:01.917;117,0;84,9;3,2;0,46;43,8;348,2;7,3;25;5410,0;0,117;-9,99;18,7
10/09/2024;10:11:24.542;301,5;83,3;1,35;0,49;75,3;168,9;18,0;25;2356,0;0,088;-9,99;13,4
10/09/2024;10:11:25.427;105,0;81,0;0,4;0,57;39,8;188,2;15,0;51;3996,0;0,06;27,53;16,6
10/09/2024;10:11:25.808;127,5;92,5;-15,69;1,42;43,9;3,7;9,6;51;3953,0;0,06;-9,99;17,2
10/09/2024;10:11:28.669;159,0;83,7;8,94;0,55;58,8;290,9;5,3;23;2759,0;0,274;-9,99;15,0
10/09/2024;10:11:46.408;318,0;94,6;18,53;0,95;74,1;354,4;12,1;35;2437,0;0,065;-9,99;11,4
10/09/2024;10:11:52.144;211,5;83,9;22,45;0,27;67,5;134,0;18,3;52;4989,0;0,076;33,61;18,5
10/09/2024;10:12:39.818;156,0;94,1;34,11;4,09;53,5;330,8;27,6;14;1304,0;0,067;-9,99;7,1
10/09/2024;10:12:40.586;136,5;89,2;-12,41;0,73;49,7;34,9;9,5;51;3409,0;0,112;-9,99;17,6
10/09/2024;10:13:16.760;115,5;98,3;68,88;0,22;31,9;259,8;9,3;25;5786,0;0,05;-9,99;24,6
10/09/2024;10:13:20.162;145,5;87,4;6,09;0,55;53,6;318,0;4,4;23;3452,0;0,097;-9,99;15,0
10/09/2024;10:13:30.989;105,0;88,6;11,58;0,15;32,7;225,5;16,4;51;10952,0;0,041;40,83;25,3
10/09/2024;10:13:30.989;102,0;85,6;13,16;6,86;33,1;227,6;38,9;24;1655,0;0,038;-9,99;10,3
10/09/2024;10:13:34.960;351,0;118,2;60,38;2,31;71,8;227,8;28,8;15;1483,0;0,113;-9,99;9,2
10/09/2024;10:14:38.733;558,0;112,6;-34,03;6,08;80,8;238,7;38,9;45;852,0;0,279;-9,99;5,1
10/09/2024;10:14:38.733;558,0;112,6;-34,03;6,08;80,8;238,7;38,9;45;852,0;0,279;-9,99;4,6
10/09/2024;10:14:50.789;262,5;94,5;30,86;3,03;70,0;330,2;19,5;45;1934,0;0,062;-9,99;11,2
10/09/2024;10:15:24.205;108,0;84,7;6,22;1,35;38,7;183,9;21,9;15;2921,0;0,089;-9,99;15,6
10/09/2024;10:16:15.350;99,0;77,6;-27,46;0,04;38,7;140,3;11,8;15;14640,0;0,089;-9,99;28,8
10/09/2024;10:16:15.350;105,0;82,0;-27,2;1,75;38,9;140,0;28,4;31;2418,0;0,092;-9,99;12,8
10/09/2024;10:16:15.354;108,0;84,4;-27,55;1,76;38,9;140,0;26,4;13;2241,0;0,093;-9,99;11,7
10/09/2024;10:16:24.688;208,5;105,1;58,75;0,18;60,5;317,2;6,3;25;6179,0;0,038;-9,99;21,4
10/09/2024;10:17:12.293;123,0;79,3;-15,13;0,06;50,3;119,5;14,5;15;6665,0;0,229;13,78;22,3
10/09/2024;10:17:12.306;114,0;74,4;-15,56;3,98;49,7;119,5;26,7;31;1011,0;0,299;-9,99;9,0
10/09/2024;10:17:12.290;126,0;81,8;-14,26;2,81;50,0;119,7;15,7;24;1073,0;0,238;-9,99;6,3
10/09/2024;10:17:12.314;117,0;76,4;-15,02;3,66;49,6;119,5;23,5;24;1020,0;0,325;-9,99;8,2
10/09/2024;10:17:19.656;115,5;79,3;43,14;0,04;47,0;324,2;3,1;25;11830,0;0,075;-9,99;26,5
10/09/2024;10:17:19.658;124,5;85,5;43,11;1,48;47,1;324,1;14,1;23;1763,0;0,091;-9,99;10,7
10/09/2024;10:17:19.653;106,5;73,0;43,01;1,25;47,1;324,2;10,0;23;1793,0;0,076;-9,99;10,2
10/09/2024;10:18:12.781;192,0;81,8;4,84;0,21;65,6;299,5;5,9;53;2886,0;0,032;-9,99;15,6
10/09/2024;10:18:12.784;193,5;83,1;9,25;1,01;65,4;299,6;9,1;23;1156,0;0,041;-9,99;7,6
10/09/2024;10:19:32.787;277,5;86,4;-49,13;1,91;73,0;165,1;27,6;32;2517,0;0,055;-9,99;13,3
10/09/2024;10:19:39.896;187,5;86,0;10,44;3,42;63,4;229,3;31,5;51;1063,0;0,085;-9,99;6,6
10/09/2024;10:19:40.430;120,0;100,1;41,15;5,23;33,8;281,0;38,6;23;1939,0;0,03;-9,99;15,2
10/09/2024;10:19:43.179;184,5;84,4;-3,21;4,0;63,5;164,5;29,5;41;1813,0;0,126;-9,99;10,4
10/09/2024;10:19:48.238;199,5;94,1;-29,87;3,66;62,6;208,0;32,1;51;1442,0;0,053;-9,99;8,3
10/09/2024;10:20:06.808;145,5;92,6;17,07;0,27;51,0;238,2;15,3;25;4524,0;0,054;-9,99;17,9
10/09/2024;10:20:24.190;201,0;84,1;18,03;0,48;66,1;261,2;9,8;54;2719,0;0,143;-9,99;14,5
10/09/2024;10:20:24.184;207,0;79,1;17,56;13,63;68,4;262,6;39,9;45;608,0;0,003;-9,99;2,4
10/09/2024;10:20:28.168;297,0;87,7;-92,43;1,13;74,1;130,0;21,1;23;1685,0;0,092;-9,99;10,1
10/09/2024;10:20:29.371;183,0;89,1;-10,19;3,24;61,6;47,5;32,0;13;1093,0;0,115;-9,99;6,2
10/09/2024;10:21:57.962;357,0;118,7;16,37;5,06;72,1;239,3;35,3;32;2066,0;0,105;-9,99;12,8
10/09/2024;10:22:06.442;94,5;74,0;31,33;4,63;38,7;333,8;31,2;25;1167,0;0,087;-9,99;8,1
10/09/2024;10:22:10.091;97,5;91,5;6,38;0,14;20,4;341,6;11,0;25;3172,0;0,259;-9,99;14,7
10/09/2024;10:22:10.061;91,5;85,8;6,5;0,11;20,4;341,8;12,3;52;3871,0;0,261;-9,99;16,7
10/09/2024;10:22:10.086;100,5;94,3;6,53;0,18;20,4;341,7;11,9;25;3452,0;0,254;-9,99;15,9
10/09/2024;10:22:10.091;97,5;91,5;6,39;0,14;20,4;341,6;10,9;25;3170,0;0,259;-9,99;15,8
10/09/2024;10:22:54.075;163,5;90,8;-2,65;1,27;56,9;234,5;16,8;15;1342,0;0,039;-9,99;7,3
10/09/2024;10:22:54.075;163,5;90,8;-2,65;1,27;56,9;234,5;16,8;51;1343,0;0,039;-9,99;8,2
10/09/2024;10:24:51.429;115,5;95,7;62,11;0,57;34,4;281,2;12,5;35;5487,0;0,04;-9,99;21,4
10/09/2024;10:25:11.606;141,0;86,4;4,86;0,21;52,7;113,3;14,3;15;2031,0;0,057;-9,99;12,5
10/09/2024;10:25:11.963;141,0;86,0;3,51;0,2;52,9;113,3;14,8;51;4160,0;0,053;-9,99;17,9
10/09/2024;10:25:19.110;217,5;95,4;-65,12;0,03;64,8;141,2;15,3;25;10607,0;0,253;62,2;26,8
10/09/2024;10:25:21.674;184,5;86,9;-5,26;5,28;62,6;205,9;31,9;51;1664,0;0,04;-9,99;9,0
10/09/2024;10:25:32.374;130,5;89,1;23,68;1,93;47,4;3,3;11,8;13;3113,0;0,039;-9,99;15,7
10/09/2024;10:25:49.834;99,0;77,1;15,13;0,12;39,1;1,0;6,4;25;13570,0;0,136;20,48;26,9
10/09/2024;10:25:49.832;96,0;75,0;15,28;1,62;38,9;1,1;18,5;23;1934,0;0,153;-9,99;10,4
10/09/2024;10:25:52.376;165,0;94,2;38,96;0,58;55,8;334,0;6,0;31;5050,0;0,054;-9,99;21,2
10/09/2024;10:26:11.579;570,0;110,7;8,32;1,19;81,3;135,5;27,0;13;1235,0;0,227;-9,99;8,0
10/09/2024;10:26:33.498;112,5;87,5;5,37;1,71;39,2;141,0;25,5;31;3764,0;0,068;-9,99;15,7
10/09/2024;10:26:37.232;184,5;89,6;9,93;1,71;61,7;173,6;31,0;25;3102,0;0,038;-9,99;14,3
10/09/2024;10:26:38.746;136,5;92,1;-6,97;0,48;48,0;8,4;8,3;15;5490,0;0,064;-9,99;19,7
10/09/2024;10:26:42.126;168,0;79,1;-17,17;0,38;62,6;173,1;18,5;25;2023,0;0,248;-9,99;11,8
10/09/2024;10:27:30.357;282,0;88,6;4,13;0,09;72,9;342,4;15,1;35;6039,0;0,065;-9,99;20,3
10/09/2024;10:27:44.166;118,5;84,8;0,51;0,26;44,7;148,4;7,0;15;4125,0;0,164;-9,99;15,7
10/09/2024;10:28:35.058;136,5;86,4;14,96;0,7;51,2;162,6;14,7;52;4057,0;0,123;-9,99;16,9
10/09/2024;10:28:47.242;105,0;94,8;-1,69;0,5;25,7;180,4;12,3;25;5733,0;0,038;23,19;21,4
10/09/2024;10:28:55.053;268,5;94,3;-14,11;0,67;70,6;217,1;8,5;23;1472,0;0,045;-9,99;9,4
10/09/2024;10:29:01.490;105,0;86,2;15,29;10,48;35,1;256,7;27,3;15;1382,0;0,011;-9,99;9,6
10/09/2024;10:29:22.472;177,0;98,1;90,28;0,69;57,0;329,3;7,2;31;3957,0;0,048;-9,99;16,6
10/09/2024;10:29:22.474;178,5;97,9;90,84;1,22;57,4;329,4;8,9;13;2978,0;0,051;-9,99;14,2
10/09/2024;10:29:22.469;175,5;82,4;87,84;13,61;62,7;328,8;38,7;32;831,0;0,002;-9,99;3,0
10/09/2024;10:30:08.456;208,5;78,4;-3,57;1,61;68,8;197,6;21,1;25;1871,0;0,126;-9,99;12,0
10/09/2024;10:30:10.958;148,5;85,6;1,92;3,12;55,3;130,7;21,3;23;1958,0;0,046;-9,99;11,4
10/09/2024;10:30:43.190;124,5;87,8;23,53;0,57;45,5;214,1;23,2;52;3931,0;0,119;-9,99;17,5
10/09/2024;10:31:03.136;108,0;100,4;25,44;0,09;21,8;290,4;7,6;15;10298,0;0,068;33,82;26,4
10/09/2024;10:31:03.131;117,0;109,1;26,02;2,39;21,4;290,5;22,7;15;1736,0;0,054;-9,99;11,6
10/09/2024;10:31:03.109;100,5;93,6;25,73;1,03;21,6;290,3;15,8;15;2218,0;0,063;-9,99;13,6
10/09/2024;10:31:09.802;130,5;88,4;14,53;0,96;47,8;58,4;17,3;25;1964,0;0,164;-9,99;12,3
10/09/2024;10:31:37.397;114,0;94,0;41,0;2,46;34,8;269,0;14,5;13;3721,0;0,036;-9,99;20,8
10/09/2024;10:32:11.310;147,0;88,3;2,91;0,15;53,6;166,5;15,1;23;2942,0;0,16;-9,99;8,6
10/09/2024;10:32:12.218;145,5;80,6;-2,4;0,08;56,9;167,1;12,6;25;4964,0;0,107;-9,99;11,2
10/09/2024;10:32:12.218;145,5;80,6;-2,41;0,08;56,9;167,1;12,6;25;4983,0;0,107;-9,99;11,0
10/09/2024;10:32:13.126;156,0;87,7;3,78;5,04;56,3;325,3;33,8;13;1937,0;0,036;-9,99;9,8
10/09/2024;10:32:28.018;121,5;90,7;8,11;1,56;42,1;204,8;18,6;25;7050,0;0,067;-9,99;19,9
10/09/2024;10:32:29.045;595,5;86,1;-4,08;2,98;84,3;130,2;16,4;13;1583,0;0,641;-9,99;8,1
10/09/2024;10:33:03.862;120,0;77,3;-9,36;3,13;50,3;118,6;19,3;41;3591,0;0,181;-9,99;11,9
10/09/2024;10:33:14.707;135,0;108,8;2,63;2,38;36,6;219,7;24,1;24;5738,0;0,021;-9,99;17,7
10/09/2024;10:33:14.851;136,5;108,9;32,63;4,53;37,5;222,3;31,6;14;3916,0;0,055;-9,99;14,1
10/09/2024;10:35:03.632;111,0;92,8;11,84;2,24;33,6;207,0;18,3;15;2668,0;0,071;-9,99;15,2
10/09/2024;10:35:33.043;301,5;75,9;-9,73;1,1;76,7;289,2;11,0;52;1827,0;0,045;-9,99;11,3
10/09/2024;10:35:40.136;402,0;69,3;-34,94;3,38;81,8;44,2;35,5;32;870,0;0,027;-9,99;7,4
10/09/2024;10:35:41.419;154,5;90,0;-9,01;0,58;54,9;314,5;9,8;24;4013,0;0,049;34,65;17,3
10/09/2024;10:35:51.190;280,5;98,2;28,27;1,56;70,7;209,1;9,3;23;2006,0;0,079;-9,99;10,8
10/09/2024;10:36:07.130;120,0;82,1;3,35;1,23;47,2;195,4;14,7;13;3606,0;0,065;-9,99;14,4
10/09/2024;10:37:11.478;192,0;92,9;27,87;5,38;61,8;332,7;26,6;32;1915,0;0,051;-9,99;10,8
10/09/2024;10:37:38.936;352,5;81,1;-10,2;1,77;78,2;358,3;13,3;24;1247,0;0,18;-9,99;5,7
10/09/2024;10:38:06.166;114,0;90,6;-13,2;0,09;37,7;247,1;13,6;25;11379,0;0,072;45,38;26,0
10/09/2024;10:38:30.274;124,5;93,1;17,28;0,07;42,0;202,4;16,9;15;10851,0;0,089;40,55;25,2
10/09/2024;10:38:30.290;130,5;99,3;17,16;3,16;40,8;202,4;15,3;51;1676,0;0,076;-9,99;8,4
10/09/2024;10:38:33.846;369,0;79,3;-11,21;0,96;79,2;187,7;25,2;13;2241,0;0,115;-9,99;12,7
10/09/2024;10:38:42.750;124,5;90,5;6,26;0,91;43,7;186,1;13,9;23;5138,0;0,045;-9,99;18,7
10/09/2024;10:38:43.654;186,0;89,3;18,95;1,33;62,0;28,5;15,9;25;3120,0;0,036;-9,99;15,3
10/09/2024;10:38:52.434;96,0;86,7;23,74;0,1;25,6;288,1;7,4;15;11480,0;0,076;-9,99;27,5
10/09/2024;10:39:04.366;319,5;83,0;-59,52;1,0;76,3;143,8;24,4;13;3012,0;0,083;-9,99;15,8
10/09/2024;10:39:29.302;330,0;71,7;-31,1;2,4;78,9;201,5;30,1;25;1000,0;0,097;-9,99;6,6
10/09/2024;10:40:27.051;93,0;87,6;8,5;0,33;19,8;52,6;14,3;15;9158,0;0,047;26,5;25,5
10/09/2024;10:40:54.018;181,5;98,5;0,77;0,13;57,8;222,6;20,7;54;7443,0;0,101;63,38;21,9
10/09/2024;10:40:54.045;187,5;103,8;0,57;5,29;57,1;223,1;21,0;24;1236,0;0,08;-9,99;8,0
10/09/2024;10:40:58.152;330,0;114,6;28,85;4,35;71,1;209,8;29,7;24;1394,0;0,073;-9,99;6,7
10/09/2024;10:41:26.822;180,0;91,3;-3,87;1,01;60,2;177,7;23,0;51;1211,0;0,13;-9,99;3,7
10/09/2024;10:41:26.571;403,5;80,0;-13,74;0,87;80,3;9,8;10,2;52;1379,0;0,772;-9,99;9,5
10/09/2024;10:41:26.571;403,5;80,0;-13,74;0,87;80,3;9,8;10,2;25;1379,0;0,772;-9,99;9,2
10/09/2024;10:41:26.571;403,5;80,0;-13,74;0,87;80,3;9,8;10,1;25;1380,0;0,772;-9,99;9,4
10/09/2024;10:42:35.320;94,5;86,7;20,88;0,24;23,6;290,1;10,7;15;8724,0;0,052;42,36;26,8
10/09/2024;10:42:35.322;85,5;73,1;23,62;9,65;31,4;130,1;37,1;25;1466,0;0,018;-9,99;12,9
10/09/2024;10:42:49.216;118,5;92,4;-12,06;2,18;39,1;155,6;21,5;13;2833,0;0,038;-9,99;13,6
10/09/2024;10:42:55.888;168,0;96,3;17,32;1,82;55,7;228,0;33,5;25;3125,0;0,037;-9,99;18,1
10/09/2024;10:43:10.302;172,5;93,0;25,36;1,78;58,0;219,9;29,6;35;2653,0;0,073;-9,99;14,5
10/09/2024;10:43:11.555;84,0;78,9;13,93;1,04;20,3;349,6;14,7;52;1547,0;0,35;-9,99;9,4
10/09/2024;10:43:18.323;102,0;84,5;-5,78;3,7;34,3;179,7;34,3;13;1266,0;0,237;-9,99;8,9
10/09/2024;10:43:20.128;121,5;77,8;-4,77;14,78;50,6;64,1;26,9;35;691,0;0,003;-9,99;3,7
10/09/2024;10:43:45.152;108,0;95,9;-0,95;1,1;27,6;308,5;17,5;25;1128,0;0,941;-9,99;3,7
10/09/2024;10:43:44.827;153,0;68,0;17,56;12,51;64,2;130,9;39,9;24;789,0;0,072;-9,99;3,3
10/09/2024;10:43:47.246;261,0;80,8;1,43;3,34;73,1;355,8;29,0;24;1644,0;0,097;-9,99;10,9
10/09/2024;10:43:48.674;96,0;85,7;4,35;1,0;27,0;308,8;18,8;25;1712,0;0,108;-9,99;5,9
10/09/2024;10:43:48.693;108,0;96,4;4,04;0,72;27,0;308,6;15,4;15;1936,0;0,113;-9,99;9,1
10/09/2024;10:43:48.720;111,0;99,1;4,47;0,96;27,0;308,7;17,2;51;1862,0;0,116;-9,99;9,6
10/09/2024;10:43:48.723;99,0;88,3;5,19;0,8;27,1;308,7;15,2;25;1923,0;0,127;-9,99;9,6
10/09/2024;10:43:48.722;96,0;85,8;5,15;1,13;26,9;308,9;18,9;25;1641,0;0,118;-9,99;4,9
10/09/2024;10:43:48.693;108,0;96,5;4,73;0,82;26,9;308,6;15,9;51;1776,0;0,11;-9,99;5,6
10/09/2024;10:44:00.224;135,0;89,5;13,53;3,86;48,9;319,5;35,1;31;1203,0;0,19;-9,99;10,2
10/09/2024;10:44:06.120;96,0;84,3;4,51;0,56;28,7;308,8;13,4;25;1742,0;0,306;-9,99;8,6
10/09/2024;10:44:32.818;121,5;94,7;-6,96;5,94;39,1;22,8;35,3;31;1620,0;0,034;-9,99;9,2
10/09/2024;10:45:42.157;148,5;94,9;17,54;1,72;50,8;2,6;11,5;45;3078,0;0,037;-9,99;15,1
10/09/2024;10:46:00.152;355,5;75,4;-4,15;2,91;79,3;185,3;38,9;13;1589,0;0,078;-9,99;9,1
10/09/2024;10:46:22.859;184,5;84,5;8,43;6,25;63,5;133,4;38,5;24;1344,0;0,129;-9,99;8,7
10/09/2024;10:46:57.109;100,5;81,4;15,64;0,14;36,1;350,8;5,1;35;6963,0;0,21;-9,99;23,2
10/09/2024;10:47:27.614;157,5;91,0;2,39;1,5;55,3;7,8;15,0;45;1092,0;0,317;-9,99;4,0
10/09/2024;10:48:14.675;291,0;63,3;12,09;7,3;78,7;335,2;36,5;35;1534,0;0,049;-9,99;7,8
10/09/2024;10:48:40.454;175,5;84,3;0,45;1,41;62,0;160,2;14,2;25;2378,0;0,089;-9,99;12,6
10/09/2024;10:49:00.981;286,5;95,5;-32,52;0,32;71,7;70,2;28,4;54;3341,0;0,026;-9,99;17,0
10/09/2024;10:49:05.350;153,0;94,9;33,52;0,66;52,2;242,6;5,2;13;5290,0;0,054;-9,99;19,5
10/09/2024;10:49:58.998;210,0;148,0;-0,07;5,83;45,8;293,1;39,9;13;922,0;0,061;-9,99;3,8
10/09/2024;10:49:58.998;210,0;148,0;-0,07;5,85;45,8;293,1;39,9;13;923,0;0,061;-9,99;4,3
10/09/2024;10:50:00.150;90,0;87,0;2,0;2,07;14,9;176,4;20,4;23;2437,0;0,122;-9,99;13,5
10/09/2024;10:50:09.021;121,5;80,9;-1,41;1,34;48,7;245,5;29,1;15;1781,0;0,154;-9,99;11,5
10/09/2024;10:52:36.699;369,0;105,2;81,71;8,45;75,0;5,4;28,8;25;1035,0;0,058;-9,99;6,8
10/09/2024;10:53:12.845;169,5;92,5;-29,27;0,43;57,6;59,1;13,6;53;2985,0;0,193;-9,99;14,1
10/09/2024;10:53:28.819;219,0;97,4;-10,92;6,85;64,5;165,4;37,9;52;1326,0;0,023;-9,99;7,5
10/09/2024;10:53:51.458;90,0;81,8;8,79;0,18;24,8;118,6;13,2;42;8230,0;0,082;19,53;23,7
10/09/2024;10:54:21.960;313,5;88,2;16,95;0,5;75,0;355,8;5,6;24;2608,0;0,104;-9,99;13,2
10/09/2024;10:54:56.867;216,0;77,7;-13,95;2,78;69,8;114,5;21,4;15;1283,0;0,123;-9,99;7,6
10/09/2024;10:54:58.512;171,0;95,9;75,92;0,58;56,5;300,5;5,6;32;3411,0;0,066;-9,99;18,2
10/09/2024;10:55:03.760;100,5;97,3;27,52;4,24;14,6;82,6;30,6;13;1409,0;0,048;-9,99;8,4
10/09/2024;10:55:04.152;99,0;96,2;11,28;1,29;13,7;89,0;23,0;52;2203,0;0,206;-9,99;11,7
10/09/2024;10:55:04.152;99,0;96,2;11,28;1,29;13,7;89,0;23,0;52;2203,0;0,206;-9,99;11,7
10/09/2024;10:55:04.486;97,5;95,1;15,4;1,92;12,9;95,2;26,6;52;1275,0;0,103;-9,99;7,4
10/09/2024;10:55:04.486;97,5;95,1;15,4;1,92;12,9;95,2;26,7;52;1276,0;0,103;-9,99;6,7
10/09/2024;10:55:45.730;268,5;102,5;-1,2;2,63;68,7;212,1;21,3;23;2028,0;0,05;-9,99;11,8
10/09/2024;10:55:46.322;180,0;91,9;-56,7;0,47;60,0;102,3;13,2;42;3608,0;0,106;-9,99;17,4
10/09/2024;10:56:20.859;121,5;98,3;53,08;0,22;36,3;313,7;9,9;25;12661,0;0,054;67,04;28,9
10/09/2024;10:56:31.331;58,5;38,8;12,19;3,21;48,7;162,4;31,5;15;1168,0;0,231;-9,99;7,7
10/09/2024;10:56:57.635;127,5;91,8;21,47;0,84;44,3;300,7;6,9;32;2996,0;0,115;-9,99;16,3
10/09/2024;10:57:22.258;148,5;93,3;20,49;2,67;51,6;319,5;17,5;42;2121,0;0,103;-9,99;11,6
10/09/2024;10:57:33.317;276,0;88,1;28,76;4,86;72,6;11,9;29,7;31;1800,0;0,034;-9,99;11,1
10/09/2024;10:57:39.272;115,5;92,8;23,07;0,62;36,9;305,0;7,6;23;3360,0;0,064;-9,99;19,7
10/09/2024;10:58:15.051;139,5;99,3;51,24;1,28;45,0;295,9;19,7;35;2938,0;0,075;-9,99;15,6
10/09/2024;10:58:28.389;103,5;95,3;8,17;0,03;23,1;2,3;10,3;25;21472,0;0,058;21,48;29,5
10/09/2024;10:58:28.386;112,5;103,7;8,15;0,97;23,1;2,2;17,3;25;3249,0;0,053;-9,99;14,1
10/09/2024;10:58:28.386;94,5;87,1;7,78;1,46;23,0;2,6;18,8;52;2935,0;0,055;-9,99;15,0
10/09/2024;10:59:02.246;202,5;77,8;-17,6;2,78;68,3;77,4;26,8;54;1440,0;0,067;-9,99;7,7
10/09/2024;10:59:36.653;102,0;87,5;28,28;0,37;31,2;56,9;13,2;51;7621,0;0,039;-9,99;23,4
10/09/2024;10:59:41.246;144,0;86,0;-12,67;0,38;53,9;36,4;8,7;15;4478,0;0,211;-9,99;16,9
10/09/2024;10:59:41.240;142,5;85,0;-12,45;1,59;53,9;36,5;12,9;25;2081,0;0,217;-9,99;10,2
10/09/2024;10:59:51.522;169,5;168,9;-22,09;6,48;4,8;247,0;32,8;24;1841,0;0,025;-9,99;11,3
10/09/2024;11:00:10.822;160,5;85,6;3,91;0,6;58,4;324,9;12,3;52;3891,0;0,111;-9,99;16,1
10/09/2024;11:00:10.968;145,5;91,9;-1,94;1,06;51,3;239,2;10,3;15;3609,0;0,036;-9,99;15,5
10/09/2024;11:00:34.397;145,5;91,7;11,2;0,21;51,4;360,0;13,5;45;7698,0;0,061;-9,99;22,1
10/09/2024;11:00:48.410;181,5;91,3;7,4;0,86;60,5;342,7;13,1;54;3737,0;0,062;-9,99;16,6
10/09/2024;11:00:55.294;124,5;86,9;-2,85;1,06;46,1;144,3;8,2;51;4203,0;0,06;-9,99;15,9
10/09/2024;11:00:55.290;123,0;85,5;-3,43;3,62;46,4;144,2;26,2;13;2148,0;0,064;-9,99;10,4
10/09/2024;11:01:20.586;199,5;89,2;5,64;0,7;64,3;157,6;15,9;13;2963,0;0,112;-9,99;13,5
10/09/2024;11:01:36.616;199,5;93,0;6,15;2,0;63,0;191,6;17,2;41;1270,0;0,298;-9,99;4,4
10/09/2024;11:01:38.981;198,0;89,1;-20,79;0,18;64,0;191,3;15,9;23;2989,0;0,095;-9,99;11,2
10/09/2024;11:01:41.946;154,5;94,8;24,89;0,06;52,7;358,2;11,3;45;10862,0;0,084;59,31;25,3
10/09/2024;11:01:41.928;145,5;89,3;26,57;1,83;52,7;358,1;14,1;45;1648,0;0,076;-9,99;9,6
10/09/2024;11:01:45.418;198,0;89,4;-19,79;2,08;64,0;191,3;13,5;25;1027,0;0,118;-9,99;4,0
10/09/2024;11:02:00.728;255,0;90,0;-6,91;1,09;70,4;222,2;16,3;53;2503,0;0,081;-9,99;12,8
10/09/2024;11:02:07.562;166,5;95,4;30,6;0,12;55,7;323,5;9,0;25;8579,0;0,111;-9,99;22,1
10/09/2024;11:02:13.310;103,5;97,6;16,07;1,19;19,6;35,7;19,6;25;5873,0;0,027;-9,99;19,3
10/09/2024;11:02:31.093;129,0;87,3;5,95;0,55;47,9;309,1;9,2;24;4157,0;0,118;-9,99;18,3
10/09/2024;11:02:55.395;330,0;104,7;20,36;7,78;72,9;331,0;39,3;53;1730,0;0,067;-9,99;7,0
10/09/2024;11:04:05.979;217,5;90,7;83,94;6,14;66,2;327,8;28,7;41;1600,0;0,022;-9,99;8,2
10/09/2024;11:04:13.899;124,5;86,2;-15,04;0,07;46,6;33,8;8,1;15;9941,0;0,183;21,23;22,3
10/09/2024;11:04:13.898;127,5;88,2;-14,55;2,25;46,6;33,6;17,4;25;1567,0;0,203;-9,99;6,3
10/09/2024;11:04:13.896;115,5;79,7;-15,14;2,49;46,8;33,5;19,1;25;1456,0;0,218;-9,99;4,8
10/09/2024;11:04:57.218;192,0;87,7;7,74;1,79;63,6;316,7;19,0;45;2850,0;0,056;-9,99;12,9
10/09/2024;11:05:20.541;207,0;102,5;19,57;3,88;61,1;5,9;37,8;25;1126,0;0,105;-9,99;7,2
10/09/2024;11:05:21.442;289,5;76,5;-0,8;0,63;75,9;138,5;22,3;25;3461,0;0,085;-9,99;16,1
10/09/2024;11:05:51.243;109,5;86,0;4,36;0,21;38,6;91,4;15,7;15;5180,0;0,116;13,74;19,4
10/09/2024;11:05:51.266;106,5;94,1;3,06;11,48;28,1;342,8;37,8;25;936,0;0,082;-9,99;7,0
10/09/2024;11:06:27.550;217,5;89,7;-19,55;1,3;66,5;180,2;25,2;41;5596,0;0,07;-9,99;21,0
10/09/2024;11:07:01.512;219,0;89,7;16,11;3,98;66,7;354,7;21,6;31;1885,0;0,072;-9,99;8,0
10/09/2024;11:07:02.106;141,0;75,2;-38,31;3,06;58,3;132,0;28,5;42;1650,0;0,17;-9,99;9,3
10/09/2024;11:07:17.893;216,0;86,1;7,97;2,77;67,4;335,0;15,8;15;2563,0;0,041;-9,99;12,3
10/09/2024;11:07:40.818;138,0;92,3;35,43;1,68;48,5;284,5;9,4;35;3443,0;0,074;-9,99;18,4
10/09/2024;11:08:47.237;117,0;96,1;48,35;0,42;35,1;303,9;9,8;25;8959,0;0,051;-9,99;26,3
10/09/2024;11:08:49.810;139,5;90,0;-1,13;0,72;50,3;317,1;11,0;24;3933,0;0,096;-9,99;16,1
10/09/2024;11:09:12.837;214,5;90,2;-42,74;0,61;66,0;121,4;9,1;13;4812,0;0,069;-9,99;19,3
10/09/2024;11:10:13.922;300,0;76,8;-21,8;3,11;76,5;149,8;35,9;24;1109,0;0,32;-9,99;7,6
10/09/2024;11:10:21.555;217,5;97,0;27,41;0,25;64,4;209,2;3,9;13;5720,0;0,08;-9,99;20,4
10/09/2024;11:10:29.352;129,0;81,3;-11,02;1,72;51,4;43,5;16,3;13;1278,0;0,201;-9,99;6,5
10/09/2024;11:10:29.229;135,0;85,0;-11,01;1,72;51,4;43,6;19,4;13;1275,0;0,204;-9,99;7,7
10/09/2024;11:10:32.472;145,5;100,1;82,17;5,36;47,0;318,5;38,4;25;2687,0;0,031;-9,99;14,7
10/09/2024;11:10:46.067;300,0;88,4;9,42;1,16;74,2;1,5;9,4;52;1732,0;0,087;-9,99;10,4
10/09/2024;11:11:07.126;180,0;75,0;48,55;2,82;66,1;343,3;21,3;35;2059,0;0,043;-9,99;14,1
10/09/2024;11:11:17.478;145,5;84,4;14,41;2,84;55,1;275,1;30,8;25;1623,0;0,122;-9,99;10,4
10/09/2024;11:11:32.698;147,0;95,5;41,98;2,59;50,0;330,7;25,8;14;2836,0;0,058;-9,99;13,5
10/09/2024;11:11:54.093;97,5;87,5;2,81;2,47;26,4;154,0;19,3;24;2538,0;0,133;-9,99;11,8
