22/11/2024;14:20:09.382;135,0;89,1;-1,94;0,51;49,2;202,6;20,8;15;3203,0;0,041;-9,99;14,2
22/11/2024;14:20:12.808;285,0;81,5;3,59;0,41;74,6;93,0;20,8;41;1486,0;0,074;-9,99;10,7
22/11/2024;14:20:12.838;286,5;83,9;3,79;0,95;74,2;93,1;27,0;31;1165,0;0,079;-9,99;8,5
22/11/2024;14:20:12.808;285,0;81,5;3,59;0,41;74,6;93,0;20,7;14;1487,0;0,074;-9,99;11,0
22/11/2024;14:20:14.902;103,5;84,5;-35,65;0,81;35,6;2,9;9,4;25;1089,0;0,389;-9,99;6,0
22/11/2024;14:20:21.272;93,0;89,2;15,78;0,22;16,5;2,0;14,2;25;4259,0;0,096;34,9;17,0
22/11/2024;14:20:21.275;91,5;87,6;14,49;2,78;16,9;1,6;14,2;14;1077,0;0,073;-9,99;6,1
22/11/2024;14:20:21.597;114,0;93,1;8,07;3,15;35,5;55,8;28,5;25;1900,0;0,055;-9,99;9,6
22/11/2024;14:20:22.779;174,0;108,8;41,86;6,86;51,9;209,1;39,1;45;836,0;0,084;-9,99;3,4
22/11/2024;14:20:23.355;150,0;91,0;16,93;0,9;53,2;283,3;16,4;14;3734,0;0,057;-9,99;15,4
22/11/2024;14:20:24.701;160,5;77,4;26,75;1,57;61,8;94,9;17,9;14;1690,0;0,24;-9,99;10,4
22/11/2024;14:20:27.794;201,0;97,4;-40,17;3,84;61,8;196,7;25,5;35;1921,0;0,065;-9,99;9,1
22/11/2024;14:20:34.314;123,0;93,3;31,03;0,04;41,0;11,7;8,8;25;19473,0;0,051;45,5;29,9
22/11/2024;14:20:35.120;171,0;84,4;-14,66;0,51;61,1;120,2;14,8;31;1650,0;0,151;-9,99;8,8
22/11/2024;14:20:35.179;189,0;94,9;-13,3;0,43;60,6;120,0;10,9;51;1848,0;0,132;-9,99;9,7
22/11/2024;14:20:37.109;136,5;88,5;15,91;0,59;50,1;247,7;12,2;25;2187,0;0,109;-9,99;11,0
22/11/2024;14:20:38.320;132,0;84,5;-72,72;2,94;50,7;296,2;11,6;14;1150,0;0,165;-9,99;6,5
22/11/2024;14:20:51.125;165,0;89,7;33,36;1,23;57,7;231,0;16,2;15;1458,0;0,093;-9,99;8,4
22/11/2024;14:20:51.152;159,0;86,9;34,97;1,27;57,5;230,9;19,0;35;1459,0;0,095;-9,99;7,9
22/11/2024;14:20:52.445;127,5;94,8;34,96;1,97;42,3;3,9;16,5;13;2881,0;0,022;-9,99;13,6
22/11/2024;14:20:52.443;126,0;94,2;41,28;0,63;42,0;3,2;10,3;25;4989,0;0,03;-9,99;18,8
22/11/2024;14:20:53.106;106,5;95,4;11,31;4,25;26,7;38,6;28,5;14;1722,0;0,027;-9,99;9,4
22/11/2024;14:21:12.117;156,0;91,8;32,89;0,75;54,5;57,6;14,4;15;3666,0;0,058;-9,99;15,2
22/11/2024;14:21:13.267;367,5;82,3;-0,02;3,26;78,7;29,8;25,7;14;1234,0;0,046;-9,99;7,0
22/11/2024;14:21:14.717;151,5;97,0;-63,6;0,76;50,7;266,5;14,1;25;4636,0;0,027;-9,99;17,8
22/11/2024;14:21:15.394;109,5;88,0;-1,47;2,03;36,8;259,7;28,0;14;1402,0;0,084;-9,99;7,7
22/11/2024;14:21:17.595;168,0;80,8;-40,1;0,98;61,9;322,5;15,6;15;1958,0;0,047;-9,99;10,0
22/11/2024;14:21:17.595;168,0;80,8;-40,09;0,98;61,9;322,5;15,4;15;1959,0;0,047;-9,99;10,1
22/11/2024;14:21:21.541;114,0;82,2;29,82;0,03;44,2;207,2;14,1;25;9976,0;0,154;-9,99;23,4
22/11/2024;14:21:21.539;120,0;86,3;30,18;1,1;44,4;206,9;17,6;25;1768,0;0,147;-9,99;9,4
22/11/2024;14:21:21.582;105,0;75,5;29,0;1,01;44,4;207,1;15,8;25;1479,0;0,156;-9,99;8,3
22/11/2024;14:21:22.147;108,0;90,7;26,16;0,84;33,1;61,1;20,3;24;2689,0;0,049;-9,99;12,6
22/11/2024;14:21:21.541;123,0;88,7;30,77;1,19;44,2;207,3;15,6;25;1738,0;0,153;-9,99;9,9
22/11/2024;14:21:24.208;115,5;89,2;0,63;0,2;39,8;50,2;19,0;25;5142,0;0,096;-9,99;17,2
22/11/2024;14:21:24.208;106,5;83,7;4,73;9,42;38,4;51,7;38,7;52;817,0;0,792;-9,99;3,8
22/11/2024;14:21:24.758;109,5;91,0;-26,12;2,98;34,1;236,2;18,4;14;1392,0;0,118;-9,99;7,4
22/11/2024;14:21:46.283;153,0;97,8;51,85;2,32;50,8;88,1;31,3;25;2280,0;0,024;-9,99;11,9
22/11/2024;14:21:50.653;105,0;91,1;-4,91;0,37;30,0;299,7;11,7;15;4913,0;0,071;-9,99;17,9
22/11/2024;14:21:53.168;151,5;86,9;30,14;2,6;55,5;210,6;39,5;25;802,0;0,039;-9,99;3,1
22/11/2024;14:21:53.168;151,5;86,9;30,05;2,58;55,5;210,6;39,1;52;806,0;0,039;-9,99;1,8
22/11/2024;14:22:08.816;195,0;82,6;-19,93;0,35;65,7;310,8;12,0;52;3339,0;0,043;-9,99;15,1
22/11/2024;14:22:28.328;142,5;86,0;-53,36;2,7;53,4;318,8;17,4;15;1410,0;0,168;-9,99;6,4
22/11/2024;14:22:28.918;189,0;90,4;6,79;1,38;62,2;96,9;22,8;52;2525,0;0,048;-9,99;13,1
22/11/2024;14:22:49.314;111,0;86,2;-19,68;0,53;39,4;16,5;15,2;24;3150,0;0,045;-9,99;13,5
22/11/2024;14:22:54.760;174,0;89,8;-6,93;0,02;59,6;216,8;12,2;35;15281,0;0,184;-9,99;27,7
22/11/2024;14:22:54.773;168,0;86,8;-6,88;0,34;59,5;216,8;12,9;15;2274,0;0,182;-9,99;11,4
22/11/2024;14:23:01.941;163,5;84,4;-32,95;1,76;59,5;297,0;8,6;41;1374,0;0,064;-9,99;8,3
22/11/2024;14:23:10.302;103,5;87,7;11,36;1,16;32,3;15,0;18,5;14;1975,0;0,114;-9,99;9,6
22/11/2024;14:23:13.318;135,0;90,4;-4,68;0,96;48,4;268,3;20,9;25;1636,0;0,143;-9,99;8,9
22/11/2024;14:23:20.130;219,0;92,3;-1,3;0,75;66,0;315,3;8,8;14;3108,0;0,064;-9,99;13,8
22/11/2024;14:23:22.973;106,5;88,7;28,54;1,74;33,9;5,5;25,0;23;1242,0;0,224;-9,99;5,7
22/11/2024;14:23:26.086;105,0;92,3;26,77;2,57;28,7;20,2;22,9;31;1559,0;0,063;-9,99;9,1
22/11/2024;14:23:36.816;192,0;90,7;34,22;4,6;62,6;215,4;30,4;35;911,0;0,089;-9,99;5,5
22/11/2024;14:23:37.992;151,5;83,7;23,56;0,2;57,0;219,8;15,6;15;3280,0;0,151;-9,99;14,7
22/11/2024;14:23:38.221;115,5;80,6;25,53;0,9;46,1;235,0;17,7;52;1831,0;0,182;-9,99;10,4
22/11/2024;14:23:49.494;192,0;92,8;-52,47;0,05;61,9;207,5;3,7;25;6326,0;0,21;30,76;21,3
22/11/2024;14:23:49.494;201,0;98,1;-50,44;1,82;61,6;207,8;11,9;24;1051,0;0,182;-9,99;5,8
22/11/2024;14:23:49.493;189,0;92,9;-52,47;2,35;61,3;207,9;12,7;45;1104,0;0,236;-9,99;6,6
22/11/2024;14:23:55.973;129,0;91,3;4,58;3,13;45,4;304,5;21,3;23;1875,0;0,041;-9,99;9,8
22/11/2024;14:24:12.448;102,0;90,3;-6,44;0,38;27,9;236,8;15,9;51;3912,0;0,092;-9,99;15,6
22/11/2024;14:24:12.446;93,0;82,5;-6,05;0,33;27,7;236,8;14,3;51;3966,0;0,081;25,71;15,8
22/11/2024;14:24:15.374;117,0;92,6;-33,16;0,12;38,0;258,3;12,4;15;10389,0;0,059;38,17;24,9
22/11/2024;14:24:17.123;148,5;82,1;-20,43;1,25;57,0;26,8;12,0;15;1255,0;0,195;-9,99;5,9
22/11/2024;14:24:30.277;198,0;84,9;-42,37;0,14;65,4;339,5;11,2;54;3430,0;0,078;-9,99;15,6
22/11/2024;14:24:41.707;111,0;93,0;38,91;0,47;33,3;34,9;13,1;15;3957,0;0,049;-9,99;15,6
22/11/2024;14:24:42.773;111,0;91,8;41,27;0,46;34,4;33,4;15,2;15;3874,0;0,067;-9,99;15,2
22/11/2024;14:24:45.542;121,5;93,2;28,16;1,09;40,2;5,0;17,6;25;2946,0;0,053;-9,99;12,5
22/11/2024;14:24:48.363;108,0;86,3;-14,4;0,17;37,2;271,2;9,7;15;5113,0;0,037;-9,99;17,9
22/11/2024;14:24:49.922;129,0;85,2;-58,42;0,1;49,1;309,4;1,8;15;5202,0;0,158;42,04;18,5
22/11/2024;14:24:57.683;210,0;79,1;73,99;2,87;68,8;129,1;32,2;15;1132,0;0,376;-9,99;7,1
22/11/2024;14:25:02.307;159,0;89,3;33,32;1,28;56,4;233,1;13,7;35;1569,0;0,11;-9,99;9,3
22/11/2024;14:25:11.050;189,0;89,4;-4,62;2,35;62,5;207,0;28,5;52;1597,0;0,028;-9,99;8,9
22/11/2024;14:25:13.957;156,0;93,2;-39,74;0,04;53,9;272,5;9,4;25;6668,0;0,203;30,62;22,1
22/11/2024;14:25:13.952;157,5;94,0;-39,45;0,59;53,9;272,5;11,8;25;1871,0;0,195;-9,99;10,0
22/11/2024;14:25:14.587;111,0;95,9;31,65;1,72;30,5;325,3;18,2;24;2649,0;0,036;-9,99;12,9
22/11/2024;14:25:14.776;118,5;95,5;48,04;4,05;36,6;32,2;33,6;51;1669,0;0,036;-9,99;9,0
22/11/2024;14:25:15.674;159,0;82,3;24,14;0,06;59,4;236,2;15,7;53;6116,0;0,159;-9,99;20,1
22/11/2024;14:25:15.674;159,0;82,3;24,14;0,06;59,4;236,2;15,7;53;6115,0;0,159;-9,99;20,2
22/11/2024;14:25:15.584;157,5;82,2;24,1;1,48;59,2;236,1;18,4;54;1103,0;0,16;-9,99;5,4
22/11/2024;14:25:15.571;168,0;87,5;25,29;2,78;59,2;235,9;20,5;25;1027,0;0,171;-9,99;5,7
22/11/2024;14:25:15.594;153,0;78,3;25,15;2,46;59,8;236,0;17,4;13;1051,0;0,159;-9,99;5,3
22/11/2024;14:25:15.658;162,0;84,8;21,59;1,88;59,1;236,6;19,2;53;985,0;0,076;-9,99;4,4
22/11/2024;14:25:17.198;138,0;91,9;26,67;0,5;48,7;350,1;11,4;51;4035,0;0,048;-9,99;16,5
22/11/2024;14:25:17.723;174,0;82,3;-6,39;1,46;62,4;140,1;31,1;32;1157,0;0,038;-9,99;7,0
22/11/2024;14:25:17.723;174,0;82,4;-6,39;1,46;62,4;140,1;30,8;32;1159,0;0,038;-9,99;7,0
22/11/2024;14:25:29.610;127,5;89,3;29,08;1,19;45,9;352,1;18,5;52;2228,0;0,059;-9,99;10,7
22/11/2024;14:25:40.114;211,5;86,8;32,02;1,13;66,6;261,5;12,1;53;1603,0;0,087;-9,99;9,0
22/11/2024;14:25:40.672;139,5;86,9;8,37;0,09;51,9;142,3;10,2;32;7037,0;0,103;14,25;20,5
22/11/2024;14:25:42.453;138,0;85,8;-9,39;4,2;52,0;30,2;32,0;52;754,0;0,089;-9,99;2,6
22/11/2024;14:25:42.453;138,0;85,8;-9,39;4,18;52,1;30,2;30,9;52;753,0;0,089;-9,99;2,4
22/11/2024;14:25:43.112;253,5;85,4;1,61;1,68;71,4;316,4;18,6;25;988,0;0,045;-9,99;5,4
22/11/2024;14:25:43.112;253,5;85,4;1,61;1,68;71,4;316,4;19,0;25;990,0;0,045;-9,99;5,7
22/11/2024;14:26:01.307;115,5;89,3;-10,25;1,38;39,7;223,5;20,6;25;1641,0;0,151;-9,99;9,2
22/11/2024;14:26:01.918;145,5;84,1;37,5;1,31;55,2;116,9;16,6;14;2311,0;0,034;-9,99;12,2
22/11/2024;14:26:01.918;145,5;84,2;37,51;1,31;55,2;116,9;16,6;14;2311,0;0,034;-9,99;12,3
22/11/2024;14:26:08.797;126,0;89,6;17,78;0,63;45,0;37,3;16,2;41;2578,0;0,11;-9,99;12,2
22/11/2024;14:26:17.590;135,0;81,1;42,7;0,45;53,6;125,5;18,9;15;1996,0;0,164;-9,99;10,4
22/11/2024;14:26:26.896;103,5;82,2;16,73;0,14;37,7;231,8;13,3;52;3012,0;0,204;-9,99;14,2
22/11/2024;14:26:33.813;190,5;90,9;-35,13;0,87;62,3;171,7;18,2;25;2708,0;0,046;-9,99;12,3
22/11/2024;14:26:33.813;100,5;95,0;13,11;0,9;19,1;304,5;14,0;13;3300,0;0,045;-9,99;14,9
22/11/2024;14:26:35.760;267,0;74,9;72,54;2,84;74,8;161,5;23,9;13;825,0;0,096;-9,99;3,8
22/11/2024;14:26:35.760;267,0;74,6;72,52;2,9;74,9;161,5;25,5;13;826,0;0,096;-9,99;3,7
22/11/2024;14:26:37.576;121,5;93,1;20,06;2,43;40,4;39,5;23,7;32;1921,0;0,048;-9,99;9,8
22/11/2024;14:26:54.880;261,0;90,8;44,23;1,23;70,7;224,7;17,6;51;1552,0;0,07;-9,99;9,5
22/11/2024;14:26:55.802;201,0;86,4;-16,83;0,69;65,4;359,8;10,9;41;1728,0;0,04;-9,99;9,9
22/11/2024;14:27:00.067;189,0;84,8;-12,16;0,58;64,1;24,5;12,7;25;2260,0;0,066;-9,99;11,5
22/11/2024;14:27:01.099;87,0;80,6;-11,22;0,19;22,3;197,0;20,6;15;4143,0;0,13;-9,99;16,4
22/11/2024;14:27:01.098;105,0;97,2;-11,49;0,15;22,4;196,8;17,3;15;3841,0;0,133;-9,99;16,0
22/11/2024;14:27:01.322;141,0;91,5;-5,71;1,29;50,0;117,1;18,3;23;1832,0;0,07;-9,99;9,6
22/11/2024;14:27:17.920;169,5;88,1;-20,56;0,06;59,3;188,9;15,0;13;6930,0;0,085;27,15;21,7
22/11/2024;14:27:17.917;175,5;90,2;-22,01;3,15;59,8;188,9;31,1;15;1129,0;0,114;-9,99;5,5
22/11/2024;14:27:22.446;106,5;91,4;36,74;5,38;31,2;28,4;39,7;24;1079,0;0,105;-9,99;5,8
22/11/2024;14:27:22.618;100,5;86,7;-8,81;0,56;30,6;49,7;16,5;24;1668,0;0,222;-9,99;8,9
22/11/2024;14:27:30.538;198,0;91,0;16,62;2,22;63,4;229,4;30,8;35;834,0;0,096;-9,99;2,1
22/11/2024;14:27:32.528;162,0;92,7;36,01;1,56;55,7;17,5;8,7;15;3044,0;0,037;-9,99;14,2
22/11/2024;14:27:42.814;297,0;89,3;-61,89;1,59;73,8;198,9;27,2;25;1553,0;0,062;-9,99;9,2
22/11/2024;14:27:45.098;406,5;94,0;-3,87;8,37;78,4;211,5;29,8;25;1005,0;0,036;-9,99;5,9
22/11/2024;14:27:47.368;180,0;92,0;17,06;0,84;60,0;324,4;23,2;23;1474,0;0,124;-9,99;9,0
22/11/2024;14:27:47.349;181,5;88,9;17,25;0,49;61,4;324,3;17,4;51;2061,0;0,097;-9,99;10,9
22/11/2024;14:27:47.797;264,0;82,5;-28,5;1,44;72,9;17,7;15,3;23;1405,0;0,068;-9,99;7,9
22/11/2024;14:27:50.734;105,0;87,1;-4,05;0,35;34,2;265,8;10,5;15;1510,0;0,131;-9,99;9,1
22/11/2024;14:27:50.741;106,5;88,3;-3,1;1,32;34,3;265,8;9,6;15;1120,0;0,108;-9,99;5,9
22/11/2024;14:27:50.997;120,0;87,1;-1,89;0,65;43,8;140,9;8,5;24;1425,0;0,219;-9,99;7,9
22/11/2024;14:27:53.995;205,5;95,9;49,68;4,43;63,0;7,4;23,7;23;1022,0;0,068;-9,99;5,9
22/11/2024;14:28:01.613;150,0;79,7;-35,26;0,23;58,5;346,0;9,7;35;2239,0;0,176;-9,99;11,6
22/11/2024;14:28:01.627;151,5;81,5;-35,73;0,32;58,0;345,3;9,2;15;1916,0;0,156;-9,99;9,7
22/11/2024;14:28:01.632;148,5;76,4;-34,71;6,1;59,6;344,4;36,1;25;583,0;0,116;-9,99;2,8
22/11/2024;14:28:06.461;207,0;89,7;18,72;1,55;65,2;329,8;14,4;13;2843,0;0,029;-9,99;14,3
22/11/2024;14:28:07.288;117,0;86,3;36,76;0,13;42,8;175,2;15,8;25;2062,0;0,115;-9,99;11,2
22/11/2024;14:28:10.413;429,0;75,4;46,11;1,56;81,8;37,9;11,9;13;1436,0;0,053;-9,99;9,4
22/11/2024;14:28:19.176;217,5;89,3;29,2;5,46;66,7;0,8;29,1;15;804,0;0,078;-9,99;3,7
22/11/2024;14:28:24.216;199,5;94,6;-48,4;2,42;62,5;225,9;20,3;35;1099,0;0,077;-9,99;7,6
22/11/2024;14:28:26.501;117,0;109,7;2,08;10,72;20,6;150,4;39,0;25;724,0;0,041;-9,99;3,1
22/11/2024;14:28:28.726;135,0;86,2;42,6;1,6;50,8;198,1;17,6;15;1925,0;0,12;-9,99;10,5
22/11/2024;14:28:42.214;177,0;88,7;23,1;0,26;60,6;274,8;12,4;51;3035,0;0,123;-9,99;15,6
22/11/2024;14:28:42.214;178,5;90,2;23,45;1,61;60,3;275,1;22,7;15;1210,0;0,125;-9,99;7,2
22/11/2024;14:28:45.579;273,0;87,7;3,48;0,07;72,4;345,2;12,6;35;9899,0;0,033;-9,99;24,5
22/11/2024;14:28:45.554;282,0;91,1;2,66;0,36;72,4;345,1;12,3;35;1509,0;0,034;-9,99;9,0
22/11/2024;14:28:45.579;264,0;86,1;3,0;0,43;72,1;345,1;15,2;35;1419,0;0,034;-9,99;8,7
22/11/2024;14:28:45.549;270,0;87,4;2,99;0,3;72,3;345,1;15,5;35;1548,0;0,035;-9,99;9,4
22/11/2024;14:28:48.902;270,0;92,8;13,69;1,85;71,0;345,0;37,7;25;923,0;0,085;-9,99;2,6
22/11/2024;14:28:48.978;282,0;86,9;15,27;1,98;73,3;345,1;23,8;25;844,0;0,08;-9,99;2,1
22/11/2024;14:28:50.427;142,5;85,4;62,09;1,03;53,7;190,8;17,2;14;1466,0;0,181;-9,99;8,9
22/11/2024;14:29:00.651;112,5;80,2;-13,59;0,05;44,9;306,9;10,2;15;8266,0;0,105;-9,99;22,9
22/11/2024;14:29:00.651;109,5;77,9;-13,31;0,68;45,0;306,7;9,3;23;1767,0;0,111;-9,99;9,4
22/11/2024;14:29:00.650;121,5;86,3;-14,51;1,95;45,1;307,6;20,3;41;1263,0;0,121;-9,99;6,2
22/11/2024;14:29:12.189;219,0;86,2;-14,68;5,04;67,7;45,1;36,0;23;748,0;0,145;-9,99;3,8
22/11/2024;14:29:26.781;147,0;87,8;27,19;0,06;53,8;19,3;9,1;15;7097,0;0,086;38,2;19,8
22/11/2024;14:29:26.797;150,0;90,1;27,27;2,0;53,6;19,8;22,9;15;1081,0;0,088;-9,99;3,2
22/11/2024;14:29:30.322;102,0;82,3;-10,52;2,06;36,5;59,6;37,4;14;1395,0;0,253;-9,99;7,2
22/11/2024;14:29:30.906;192,0;89,0;51,92;0,83;63,2;205,6;7,1;14;3328,0;0,064;-9,99;15,3
22/11/2024;14:29:31.541;189,0;86,1;-46,4;0,26;63,7;12,8;5,0;45;4619,0;0,146;-9,99;18,1
22/11/2024;14:29:31.771;102,0;80,9;-3,51;2,06;37,8;59,9;24,3;15;1553,0;0,32;-9,99;8,8
22/11/2024;14:29:32.032;264,0;77,7;55,52;6,13;74,0;4,8;15,4;15;1985,0;0,024;-9,99;11,4
22/11/2024;14:29:32.245;186,0;78,8;-31,87;4,72;65,7;326,3;32,0;52;1866,0;0,085;-9,99;10,2
22/11/2024;14:29:40.557;270,0;85,0;22,1;1,98;72,8;200,6;15,1;25;1697,0;0,02;-9,99;9,5
22/11/2024;14:29:43.078;102,0;89,9;23,89;0,21;28,4;19,1;10,8;15;8521,0;0,085;62,99;22,3
22/11/2024;14:29:45.022;277,5;89,1;-24,91;0,93;72,4;334,0;7,6;54;1685,0;0,016;-9,99;10,5
22/11/2024;14:29:50.472;99,0;91,5;0,17;0,16;22,6;295,8;11,8;25;8279,0;0,051;-9,99;22,1
22/11/2024;14:29:53.797;112,5;92,7;-10,5;0,07;34,8;272,6;9,1;15;10321,0;0,046;-9,99;24,2
22/11/2024;14:29:58.251;121,5;92,3;34,93;2,05;40,9;13,0;18,7;15;2241,0;0,082;-9,99;10,3
22/11/2024;14:30:02.701;133,5;93,1;26,93;0,93;46,2;10,9;14,7;13;3627,0;0,053;-9,99;15,4
22/11/2024;14:30:16.438;117,0;84,1;-58,88;0,3;44,4;301,5;12,3;15;5204,0;0,06;-9,99;19,6
22/11/2024;14:30:18.898;177,0;89,2;45,77;0,03;60,4;26,8;8,4;25;7436,0;0,129;-9,99;22,0
22/11/2024;14:30:18.867;183,0;91,0;45,24;1,58;60,9;26,6;15,0;25;1256,0;0,157;-9,99;7,2
22/11/2024;14:30:18.931;168,0;84,5;43,79;1,89;60,5;26,8;27,5;25;1102,0;0,121;-9,99;5,5
22/11/2024;14:30:19.995;118,5;89,1;29,06;1,56;41,6;15,7;18,4;13;1190,0;0,107;-9,99;6,3
22/11/2024;14:30:35.494;111,0;95,9;30,86;1,6;30,5;0,5;17,4;32;3173,0;0,022;-9,99;15,1
22/11/2024;14:30:36.722;159,0;91,6;-2,82;0,18;55,4;256,7;12,0;35;4227,0;0,127;-9,99;17,3
22/11/2024;14:30:37.995;130,5;92,0;-40,05;0,3;45,6;228,4;19,0;15;3294,0;0,114;-9,99;15,4
22/11/2024;14:30:39.859;178,5;99,6;49,34;0,62;56,8;16,4;12,0;25;3908,0;0,031;-9,99;16,9
22/11/2024;14:30:58.381;204,0;75,6;59,03;0,14;69,1;130,8;15,0;15;3144,0;0,199;-9,99;16,5
22/11/2024;14:30:58.381;204,0;75,6;59,02;0,14;69,1;130,8;15,0;51;3137,0;0,198;-9,99;16,1
22/11/2024;14:30:58.381;204,0;75,6;59,02;0,14;69,1;130,8;15,0;25;3133,0;0,199;-9,99;15,3
22/11/2024;14:30:58.781;114,0;91,8;-12,24;2,02;36,7;261,0;37,4;15;2172,0;0,11;-9,99;11,5
22/11/2024;14:30:59.613;115,5;82,1;39,07;0,3;45,1;176,9;17,1;25;2769,0;0,215;-9,99;13,5
22/11/2024;14:31:02.093;105,0;75,4;45,42;3,34;44,5;209,8;37,4;51;717,0;0,19;-9,99;2,6
22/11/2024;14:31:02.546;178,5;93,7;19,79;4,98;59,0;337,1;31,6;25;917,0;0,075;-9,99;4,6
22/11/2024;14:31:08.938;139,5;98,7;37,33;1,36;45,4;20,8;12,4;13;2077,0;0,044;-9,99;10,6
22/11/2024;14:31:08.936;133,5;94,4;37,98;0,07;45,4;21,3;11,6;15;13144,0;0,054;-9,99;26,9
22/11/2024;14:31:08.936;124,5;88,2;37,61;1,42;45,3;21,2;15,6;23;2152,0;0,055;-9,99;11,3
22/11/2024;14:31:13.811;123,0;84,9;-7,67;0,07;46,8;44,5;8,1;25;5919,0;0,058;-9,99;19,6
22/11/2024;14:31:14.213;124,5;86,7;-15,86;0,48;46,2;44,5;10,3;25;1416,0;0,142;-9,99;7,4
22/11/2024;14:31:14.213;124,5;86,7;-15,85;0,48;46,2;44,5;10,3;52;1425,0;0,142;-9,99;7,7
22/11/2024;14:31:13.803;114,0;79,5;-4,55;2,49;46,2;45,1;26,6;25;896,0;0,055;-9,99;4,4
22/11/2024;14:31:13.826;120,0;83,8;-8,26;2,16;46,1;44,5;24,4;25;970,0;0,055;-9,99;4,9
22/11/2024;14:31:26.266;190,5;87,7;16,62;1,39;63,4;266,8;9,6;35;1169,0;0,108;-9,99;6,8
22/11/2024;14:31:32.440;124,5;84,5;5,07;0,2;47,7;276,1;9,2;52;2764,0;0,175;-9,99;13,8
22/11/2024;14:31:32.411;130,5;88,2;5,32;0,26;47,9;275,9;7,0;24;2470,0;0,183;-9,99;13,0
22/11/2024;14:31:35.064;219,0;89,1;37,99;0,23;66,9;257,6;11,2;45;3548,0;0,086;-9,99;16,1
22/11/2024;14:31:35.514;97,5;88,6;0,83;0,51;24,8;243,5;16,9;23;2214,0;0,131;-9,99;11,2
22/11/2024;14:31:47.232;184,5;84,6;9,27;2,33;63,5;296,6;15,1;13;1711,0;0,057;-9,99;10,3
22/11/2024;14:32:02.248;112,5;87,3;6,63;1,02;39,5;241,2;19,6;25;2105,0;0,086;-9,99;11,7
22/11/2024;14:32:02.246;114,0;89,1;7,96;1,39;38,9;241,9;21,8;14;1945,0;0,084;-9,99;10,2
22/11/2024;14:32:02.995;186,0;87,9;10,07;0,66;62,5;353,5;13,6;15;2759,0;0,07;-9,99;13,7
22/11/2024;14:32:03.965;127,5;90,8;43,28;1,02;45,0;41,7;15,0;52;1961,0;0,074;-9,99;10,6
22/11/2024;14:32:07.419;217,5;79,8;-34,33;3,19;69,4;350,8;21,6;52;1025,0;0,072;-9,99;6,6
22/11/2024;14:32:16.464;114,0;89,6;37,12;5,38;38,5;15,5;27,3;53;1053,0;0,041;-9,99;4,8
22/11/2024;14:32:21.283;171,0;82,0;-22,53;0,9;62,0;286,7;19,7;52;1380,0;0,163;-9,99;7,7
22/11/2024;14:32:36.861;52,5;33,1;14,02;8,29;51,0;205,0;37,4;15;539,0;0,052;-9,99;1,9
22/11/2024;14:32:39.171;115,5;101,5;5,18;5,05;28,8;172,3;31,7;14;660,0;0,402;-9,99;2,4
22/11/2024;14:32:42.814;199,5;92,0;33,08;2,48;63,3;320,2;25,5;51;1197,0;0,119;-9,99;7,2
22/11/2024;14:32:44.294;201,0;85,5;39,91;2,21;65,6;199,6;34,0;25;1323,0;0,056;-9,99;6,9
22/11/2024;14:32:44.294;201,0;85,5;39,83;2,2;65,6;199,6;34,1;52;1324,0;0,056;-9,99;7,1
22/11/2024;14:32:47.502;211,5;94,8;21,8;4,42;64,2;347,9;29,9;23;1234,0;0,069;-9,99;6,9
22/11/2024;14:32:50.635;117,0;87,1;22,75;0,13;42,2;227,3;17,1;25;5958,0;0,21;28,84;19,8
22/11/2024;14:32:54.450;141,0;85,4;-19,53;2,32;53,2;346,6;28,4;23;1706,0;0,211;-9,99;9,0
22/11/2024;14:33:16.170;348,0;93,9;-13,44;2,03;75,8;263,6;24,1;53;1294,0;0,087;-9,99;8,0
22/11/2024;14:33:17.026;178,5;85,8;14,28;1,59;62,0;207,6;9,6;15;1827,0;0,089;-9,99;10,5
22/11/2024;14:33:17.158;268,5;156,8;-26,78;4,71;55,3;40,1;27,0;32;827,0;0,037;-9,99;4,0
22/11/2024;14:33:17.026;178,5;85,8;14,29;1,59;62,0;207,7;10,0;51;1828,0;0,086;-9,99;10,9
22/11/2024;14:33:24.173;195,0;82,3;66,62;6,59;65,8;129,5;36,9;53;856,0;0,033;-9,99;4,6
22/11/2024;14:33:26.979;94,5;89,1;-6,84;0,97;19,5;248,5;13,3;51;1378,0;0,153;-9,99;6,0
22/11/2024;14:33:27.613;162,0;85,9;-34,47;0,05;58,6;258,7;7,9;53;6367,0;0,237;-9,99;17,0
22/11/2024;14:33:27.618;168,0;89,2;-32,88;2,09;58,6;258,6;11,3;35;1020,0;0,199;-9,99;3,4
22/11/2024;14:33:27.594;153,0;82,0;-34,12;2,03;58,2;258,6;15,5;15;960,0;0,19;-9,99;2,6
22/11/2024;14:33:39.154;184,5;84,4;64,81;0,91;63,5;197,3;16,2;52;1306,0;0,185;-9,99;7,0
22/11/2024;14:33:42.123;141,0;78,7;30,76;1,82;56,6;212,3;26,9;13;1205,0;0,187;-9,99;8,3
22/11/2024;14:33:42.109;129,0;70,5;30,05;1,64;57,4;109,7;19,7;41;1033,0;0,154;-9,99;5,4
22/11/2024;14:33:43.787;148,5;92,6;-17,08;3,08;52,0;253,0;32,2;25;1159,0;0,065;-9,99;5,8
22/11/2024;14:33:55.109;163,5;85,6;-11,91;0,79;59,0;347,6;16,5;52;1859,0;0,101;-9,99;9,9
