2024-06-25 10:13:14.165;163,5;91,0;-6,59;1,97;56,8;336,3;22,9;53;5216,0;0,056;-9,99;17,4
2024-06-25 10:13:24.629;568,5;109,9;4,78;5,15;81,4;5,3;38,8;23;2155,0;0,104;-9,99;9,6
2024-06-25 10:13:42.325;111,0;86,5;35,57;0,22;39,2;243,2;14,4;15;10167,0;0,161;25,56;22,5
2024-06-25 10:14:15.517;201,0;92,6;48,6;1,59;63,4;49,8;15,4;15;3943,0;0,091;-9,99;17,0
2024-06-25 10:14:35.106;138,0;117,6;-8,45;10,27;31,8;5,3;21,9;53;1627,0;0,089;-9,99;11,6
2024-06-25 10:15:43.901;100,5;80,4;-1,24;3,56;37,2;8,9;13,7;45;2445,0;0,176;-9,99;12,4
2024-06-25 10:15:48.891;157,5;99,0;27,9;0,42;51,6;155,4;14,6;25;5612,0;0,327;-9,99;17,9
2024-06-25 10:15:48.883;142,5;89,6;27,44;0,4;51,5;155,4;15,4;52;5494,0;0,34;-9,99;17,1
2024-06-25 10:16:02.859;142,5;71,5;10,7;1,19;60,4;156,2;19,6;14;4029,0;0,074;-9,99;15,5
2024-06-25 10:16:07.253;153,0;90,0;-8,6;2,55;54,5;159,7;18,1;23;1599,0;0,289;-9,99;6,7
2024-06-25 10:16:07.242;141,0;82,7;-9,04;3,63;54,6;159,6;26,8;53;1692,0;0,294;-9,99;7,0
2024-06-25 10:16:10.402;141,0;83,6;-17,55;1,87;54,1;159,8;18,2;15;1767,0;0,59;-9,99;3,9
2024-06-25 10:16:10.387;150,0;88,7;-17,73;1,6;54,3;159,8;18,7;15;1894,0;0,582;-9,99;4,7
2024-06-25 10:16:16.141;112,5;94,8;33,47;0,32;32,8;200,2;19,6;51;12844,0;0,058;-9,99;25,1
2024-06-25 10:16:16.131;358,5;79,5;31,64;8,79;78,8;172,2;25,9;23;2308,0;0,035;-9,99;9,7
2024-06-25 10:16:16.149;349,5;74,3;33,78;10,8;79,3;172,1;32,0;32;2044,0;0,033;-9,99;8,5
2024-06-25 10:16:38.666;294,0;91,0;10,12;6,73;73,2;80,4;39,3;13;1526,0;0,071;-9,99;6,7
2024-06-25 10:17:56.232;208,5;97,5;-1,7;2,15;62,9;14,0;26,2;45;5224,0;0,081;-9,99;16,6
2024-06-25 10:18:05.787;306,0;64,1;42,37;7,96;79,3;345,2;27,2;45;2575,0;0,097;-9,99;11,1
2024-06-25 10:18:06.998;126,0;88,5;9,24;0,99;45,8;35,0;11,5;25;7760,0;0,09;-9,99;20,3
2024-06-25 10:18:06.990;117,0;80,3;20,63;14,45;47,1;38,9;39,3;23;1364,0;0,002;-9,99;6,6
2024-06-25 10:18:14.648;171,0;89,1;-13,84;1,1;59,3;330,4;10,9;35;6581,0;0,104;-9,99;19,8
2024-06-25 10:19:12.178;133,5;91,9;22,53;2,84;46,9;42,4;12,0;35;5568,0;0,038;-9,99;18,2
2024-06-25 10:19:50.982;120,0;78,8;15,97;0,04;49,4;353,4;9,8;15;25940,0;0,149;-9,99;28,7
2024-06-25 10:19:50.982;114,0;73,7;15,9;2,42;50,1;353,4;38,2;35;3707,0;0,151;-9,99;12,5
2024-06-25 10:20:07.688;259,5;85,0;-21,47;2,92;72,0;125,4;23,8;24;2816,0;0,046;-9,99;11,5
2024-06-25 10:21:23.434;192,0;96,0;8,8;2,34;60,7;199,5;24,7;35;6325,0;0,057;-9,99;18,5
2024-06-25 10:21:43.534;99,0;92,1;-8,11;0,16;21,8;282,4;12,0;25;16683,0;0,105;-9,99;25,5
2024-06-25 10:21:43.533;105,0;97,5;-8,66;5,51;21,9;284,8;24,8;35;2737,0;0,111;-9,99;11,0
2024-06-25 10:21:54.634;177,0;95,0;-1,81;3,28;58,2;211,4;30,4;45;5918,0;0,038;-9,99;18,4
2024-06-25 10:22:10.112;141,0;87,0;22,73;3,58;52,4;268,3;25,8;45;3975,0;0,135;-9,99;18,4
2024-06-25 10:22:35.757;147,0;91,5;13,27;0,85;52,0;305,6;7,3;45;5536,0;0,115;-9,99;21,2
2024-06-25 10:23:01.086;151,5;84,7;14,61;1,03;56,6;210,1;24,7;25;3869,0;0,273;-9,99;14,9
2024-06-25 10:23:16.706;151,5;116,6;-0,6;3,17;40,1;59,0;21,7;54;4529,0;0,048;-9,99;17,4
2024-06-25 10:23:28.267;157,5;129,3;20,97;12,4;35,2;3,6;36,8;15;1137,0;0,001;-9,99;7,7
2024-06-25 10:23:34.715;97,5;93,4;-11,77;1,55;16,8;307,8;14,2;15;6551,0;0,054;-9,99;22,8
2024-06-25 10:24:19.275;121,5;80,8;19,64;5,08;48,7;136,4;29,0;53;1486,0;0,068;-9,99;8,9
2024-06-25 10:24:21.026;201,0;81,1;5,83;0,86;67,0;56,5;14,8;25;3241,0;0,23;-9,99;15,2
2024-06-25 10:24:21.634;160,5;85,4;5,45;0,52;58,5;307,5;15,3;23;5308,0;0,19;-9,99;18,5
2024-06-25 10:24:35.334;120,0;97,0;75,63;6,83;36,4;332,5;37,3;32;2102,0;0,047;-9,99;15,2
2024-06-25 10:24:52.427;165,0;89,1;5,36;2,96;57,9;66,7;38,2;35;4636,0;0,04;-9,99;19,1
2024-06-25 10:24:58.931;103,5;87,5;13,61;6,95;32,5;15,7;29,4;35;3846,0;0,081;-9,99;16,0
2024-06-25 10:25:34.346;109,5;96,5;18,01;0,53;28,5;255,9;11,8;24;8211,0;0,084;-9,99;23,4
2024-06-25 10:25:35.630;135,0;93,3;-17,82;14,98;46,7;138,3;33,2;53;1373,0;0,035;-9,99;8,9
2024-06-25 10:25:59.934;219,0;94,9;11,87;1,26;65,2;205,4;9,5;35;4783,0;0,099;-9,99;16,6
2024-06-25 10:26:00.176;262,5;85,9;-29,62;3,63;72,0;99,1;36,1;24;2570,0;0,11;-9,99;12,4
2024-06-25 10:26:18.045;513,0;74,7;-25,34;9,85;83,9;197,4;35,8;52;1758,0;0,001;-9,99;8,4
2024-06-25 10:26:32.843;112,5;84,5;-8,37;5,06;41,6;36,9;22,6;24;4374,0;0,087;-9,99;16,1
2024-06-25 10:26:33.629;207,0;94,9;56,62;0,34;63,5;323,3;15,9;15;10920,0;0,054;-9,99;24,4
2024-06-25 10:26:44.749;154,5;90,4;10,27;1,4;54,7;43,1;10,4;13;4443,0;0,12;-9,99;17,3
2024-06-25 10:26:50.406;103,5;87,5;8,66;0,3;32,6;35,1;10,6;25;13678,0;0,055;-9,99;24,7
2024-06-25 10:27:41.654;120,0;93,5;2,3;0,12;39,2;355,7;8,2;25;18540,0;0,066;-9,99;25,8
2024-06-25 10:27:41.666;126,0;100,0;3,02;4,73;37,8;356,5;19,2;23;3040,0;0,067;-9,99;11,1
2024-06-25 10:28:12.626;202,5;86,9;-34,49;5,5;65,4;127,3;29,1;53;2369,0;0,135;-9,99;11,8
2024-06-25 10:28:15.138;114,0;90,0;12,67;1,25;38,2;6,4;6,7;13;5960,0;0,068;-9,99;18,9
2024-06-25 10:28:15.123;115,5;75,4;5,29;12,51;49,6;41,1;36,4;32;1099,0;0,001;-9,99;4,2
2024-06-25 10:28:16.237;205,5;95,9;3,28;2,65;63,0;208,3;23,8;45;4327,0;0,079;-9,99;17,3
2024-06-25 10:28:25.136;190,5;89,3;21,54;2,08;62,8;50,3;17,3;15;3569,0;0,072;-9,99;14,8
2024-06-25 10:29:18.042;259,5;67,6;-12,79;4,7;76,0;358,5;31,7;13;2314,0;0,069;-9,99;10,2
2024-06-25 10:29:40.733;166,5;97,3;14,21;3,47;54,8;166,3;34,3;54;4202,0;0,056;-9,99;15,8
2024-06-25 10:30:47.979;159,0;91,3;-29,95;0,9;55,5;221,7;26,5;25;4386,0;0,25;-9,99;17,8
2024-06-25 10:31:16.600;193,5;86,4;-16,79;0,51;64,3;139,3;20,9;15;7837,0;0,156;-9,99;21,4
2024-06-25 10:31:42.024;99,0;80,6;6,97;2,34;35,8;359,7;9,0;53;4888,0;0,073;-9,99;17,0
2024-06-25 10:32:49.918;132,0;92,8;41,04;5,59;45,8;139,7;32,9;35;3095,0;0,013;-9,99;13,4
2024-06-25 10:33:12.347;165,0;89,1;-11,06;1,54;57,9;272,4;19,8;25;4215,0;0,1;-9,99;19,2
2024-06-25 10:33:20.822;141,0;84,5;7,17;0,09;53,7;177,4;14,5;25;14232,0;0,127;-9,99;23,1
2024-06-25 10:33:20.818;147,0;90,4;7,11;4,31;52,6;177,3;37,1;45;2387,0;0,128;-9,99;10,7
2024-06-25 10:33:29.182;99,0;81,4;6,14;12,58;35,0;6,0;24,0;35;2004,0;0,023;-9,99;17,6
2024-06-25 10:33:33.165;178,5;85,8;-37,11;0,91;62,0;190,6;18,7;15;6436,0;0,083;-9,99;19,3
2024-06-25 10:33:39.203;118,5;82,0;16,16;1,72;46,6;294,1;15,9;24;4782,0;0,077;-9,99;16,9
2024-06-25 10:34:40.094;171,0;90,7;10,78;0,87;58,6;177,3;20,9;25;8756,0;0,076;-9,99;20,6
2024-06-25 10:34:50.360;142,5;84,5;10,5;4,8;54,2;169,9;39,7;45;4552,0;0,084;-9,99;15,5
2024-06-25 10:35:26.578;171,0;86,6;1,83;2,58;60,2;326,1;24,4;35;4496,0;0,08;-9,99;15,4
2024-06-25 10:35:28.290;117,0;82,8;-11,07;0,28;45,3;5,0;6,4;35;9664,0;0,156;38,14;22,8
2024-06-25 10:35:38.627;93,0;85,1;13,82;0,14;23,9;182,8;14,4;15;23435,0;0,063;-9,99;27,8
2024-06-25 10:35:44.259;141,0;101,2;40,34;2,05;44,6;285,9;14,9;35;4465,0;0,051;-9,99;20,2
2024-06-25 10:36:04.714;156,0;86,0;5,63;0,4;57,1;23,1;10,9;53;4399,0;0,203;-9,99;14,8
2024-06-25 10:36:04.746;157,5;86,8;6,09;0,87;57,1;23,0;16,0;53;3324,0;0,197;-9,99;12,8
2024-06-25 10:36:13.373;190,5;157,6;18,8;5,65;34,6;192,4;37,2;14;2727,0;0,123;-9,99;14,0
2024-06-25 10:36:20.909;141,0;97,9;46,43;0,6;46,5;344,7;11,1;53;13955,0;0,035;-9,99;24,6
2024-06-25 10:36:24.333;160,5;155,0;-12,32;13,52;15,2;249,0;30,8;15;3576,0;0,031;-9,99;13,9
2024-06-25 10:36:31.622;163,5;92,2;44,95;0,43;56,3;131,9;12,0;15;8629,0;0,077;31,96;22,0
2024-06-25 10:37:11.901;135,0;97,9;7,81;7,0;43,9;330,8;28,5;24;3643,0;0,052;-9,99;16,3
2024-06-25 10:38:23.125;121,5;87,0;-18,59;7,18;44,7;140,4;30,6;45;2016,0;0,072;-9,99;11,4
2024-06-25 10:39:55.565;108,0;93,6;-11,91;0,08;30,1;340,7;12,2;15;23277,0;0,093;27,92;26,2
2024-06-25 10:39:55.600;114,0;98,6;-11,87;3,8;30,4;340,8;22,9;51;3730,0;0,091;-9,99;12,2
2024-06-25 10:39:55.565;102,0;88,0;-11,77;4,87;30,6;340,7;27,6;53;3271,0;0,093;-9,99;11,6
2024-06-25 10:40:25.878;120,0;83,3;17,02;1,84;46,4;181,9;23,6;13;4603,0;0,148;-9,99;17,8
2024-06-25 10:41:07.915;144,0;87,2;-6,25;8,26;53,2;133,7;36,6;15;2177,0;0,126;-9,99;9,8
2024-06-25 10:41:47.658;90,0;83,4;17,84;2,35;22,2;340,5;26,0;35;8875,0;0,047;-9,99;20,6
2024-06-25 10:44:34.986;111,0;87,7;14,11;4,19;38,1;45,3;33,2;35;5748,0;0,078;-9,99;17,2
2024-06-25 10:46:21.142;196,5;85,2;10,35;0,47;65,1;210,5;7,2;45;6885,0;0,221;-9,99;18,4
2024-06-25 10:46:26.861;129,0;83,7;12,39;0,2;50,0;160,7;16,6;15;12447,0;0,152;-9,99;23,2
2024-06-25 10:46:36.549;117,0;94,6;-14,27;0,49;36,4;335,8;6,8;15;14250,0;0,057;-9,99;23,3
2024-06-25 10:48:26.723;196,5;71,9;-35,77;6,39;69,4;171,4;37,4;25;3581,0;0,041;-9,99;12,6
2024-06-25 10:48:31.032;144,0;87,1;22,37;1,59;53,3;315,6;11,8;31;7431,0;0,079;-9,99;23,1
2024-06-25 10:48:37.277;118,5;90,0;26,48;3,26;40,9;348,2;24,3;31;6648,0;0,057;-9,99;18,2
2024-06-25 10:48:38.982;135,0;55,0;-13,86;5,23;66,5;68,4;22,1;53;3646,0;0,111;-9,99;14,6
2024-06-25 10:49:42.365;213,0;91,0;3,65;1,39;65,6;348,8;25,3;45;5324,0;0,099;-9,99;16,6
2024-06-25 10:50:03.618;132,0;87,7;7,73;2,42;48,8;330,8;17,1;23;6308,0;0,079;-9,99;17,5
2024-06-25 10:50:04.067;214,5;65,9;45,56;6,51;73,0;8,5;35,2;23;3560,0;0,06;-9,99;14,6
2024-06-25 10:50:22.363;112,5;83,4;-6,42;3,24;42,5;49,4;27,9;45;4059,0;0,109;-9,99;14,3
2024-06-25 10:50:52.387;108,0;81,8;14,73;0,85;41,1;316,3;10,5;54;7621,0;0,1;-9,99;22,5
2024-06-25 10:51:42.626;96,0;54,5;0,03;5,69;55,8;232,2;29,7;23;4686,0;0,032;-9,99;15,9
2024-06-25 10:51:56.317;99,0;83,8;0,99;4,48;32,4;20,9;21,9;15;6026,0;0,101;-9,99;18,9
2024-06-25 10:52:02.898;108,0;90,7;22,73;0,13;33,1;33,0;9,9;25;18782,0;0,089;-9,99;27,0
2024-06-25 10:52:04.237;192,0;88,7;27,6;1,25;63,2;49,5;17,4;15;6723,0;0,089;-9,99;18,7
2024-06-25 10:52:05.469;147,0;89,0;11,34;1,18;53,3;256,6;20,8;45;5310,0;0,103;-9,99;17,2
2024-06-25 10:52:12.682;178,5;89,7;18,01;2,77;60,5;323,0;21,5;15;4280,0;0,116;-9,99;15,4
2024-06-25 10:52:19.541;33,0;30,6;-10,96;3,43;22,2;260,7;16,0;51;3381,0;0,024;-9,99;16,2
2024-06-25 10:52:22.010;33,0;30,7;-10,96;5,53;21,7;259,4;22,5;45;2443,0;0,22;-9,99;4,9
2024-06-25 10:52:59.821;291,0;61,5;28,11;5,79;79,1;355,6;39,0;23;2409,0;0,148;-9,99;9,2
2024-06-25 10:53:00.859;141,0;86,1;19,75;5,87;52,8;317,1;31,0;15;3417,0;0,067;-9,99;12,4
2024-06-25 10:53:52.370;205,5;75,9;3,74;2,08;69,2;185,6;37,9;13;4508,0;0,089;-9,99;18,3
2024-06-25 10:54:52.126;130,5;81,1;-2,44;0,43;52,0;331,7;5,1;25;9200,0;0,117;-9,99;17,0
2024-06-25 10:54:55.283;136,5;86,3;11,07;4,39;51,3;182,8;37,2;45;4786,0;0,069;-9,99;15,0
2024-06-25 10:55:51.912;199,5;94,9;31,04;7,23;62,4;311,6;31,3;53;3015,0;0,046;-9,99;9,6
2024-06-25 10:56:22.789;123,0;107,3;72,94;0,07;29,5;323,3;11,2;15;27889,0;0,043;-9,99;27,2
2024-06-25 10:56:22.803;129,0;112,7;73,26;2,24;29,4;322,6;19,3;13;4242,0;0,048;-9,99;10,9
2024-06-25 10:56:22.758;114,0;99,8;72,14;3,09;29,1;322,7;32,7;13;4134,0;0,055;-9,99;11,0
2024-06-25 10:56:33.206;196,5;108,9;-10,13;7,74;57,1;293,4;34,7;53;4245,0;0,089;-9,99;11,5
2024-06-25 10:56:48.405;108,0;85,0;5,62;0,2;38,4;47,5;11,5;25;11991,0;0,21;-9,99;17,5
2024-06-25 10:58:06.120;186,0;142,4;20,97;3,39;40,6;55,6;38,4;35;5643,0;0,069;-9,99;13,4
2024-06-25 10:58:09.637;159,0;86,9;7,4;1,14;57,5;39,8;12,1;15;5719,0;0,088;-9,99;12,4
2024-06-25 10:58:56.934;136,5;86,3;-30,76;0,22;51,3;112,5;18,3;25;11115,0;0,183;25,63;19,4
2024-06-25 10:59:39.210;198,0;75,6;36,26;6,17;68,4;291,1;38,5;53;2777,0;0,12;-9,99;9,2
2024-06-25 10:59:40.069;109,5;90,3;10,11;3,36;34,7;331,2;16,9;15;8109,0;0,053;-9,99;16,2
2024-06-25 10:59:41.712;262,5;100,8;-25,14;2,48;68,5;66,1;33,6;45;5979,0;0,054;-9,99;14,7
2024-06-25 11:00:27.173;165,0;89,2;-3,95;4,07;57,9;130,0;39,4;54;2726,0;0,054;-9,99;6,4
2024-06-25 11:00:30.872;123,0;89,0;45,34;3,0;44,0;34,7;18,8;25;7439,0;0,052;-9,99;14,6
2024-06-25 11:01:52.288;121,5;63,9;-24,76;4,51;58,7;129,6;37,2;45;2959,0;0,049;-9,99;7,9
2024-06-25 11:03:15.590;201,0;90,2;5,87;1,83;64,1;312,9;11,3;35;4875,0;0,15;-9,99;11,4
2024-06-25 11:04:05.466;99,0;81,0;-14,79;0,06;35,4;30,0;8,0;25;20672,0;0,201;-9,99;22,8
2024-06-25 11:04:05.467;108,0;87,6;-14,6;3,03;36,0;29,0;24,6;13;3499,0;0,225;-9,99;8,3
2024-06-25 11:04:05.405;96,0;77,9;-14,52;2,94;36,0;29,3;25,9;31;3337,0;0,236;-9,99;7,1
2024-06-25 11:04:05.474;105,0;85,3;-14,85;2,74;35,9;29,1;23,0;13;3862,0;0,215;-9,99;8,2
2024-06-25 11:04:36.616;102,0;90,3;-20,27;0,69;28,0;180,7;16,2;13;17061,0;0,038;-9,99;23,0
2024-06-25 11:04:57.958;105,0;85,9;24,72;0,96;35,3;30,1;6,3;25;10466,0;0,068;-9,99;18,4
2024-06-25 11:05:11.269;165,0;82,6;-10,56;2,16;60,6;0,5;22,9;45;4748,0;0,105;-9,99;11,3
2024-06-25 11:05:36.454;147,0;80,1;-9,72;2,85;57,5;131,0;23,9;24;2629,0;0,136;-9,99;7,3
2024-06-25 11:06:02.638;180,0;85,0;20,93;0,82;62,5;315,8;7,4;25;6602,0;0,124;-9,99;15,0
2024-06-25 11:07:00.210;211,5;103,1;-11,99;0,41;61,6;213,1;17,5;25;9994,0;0,081;-9,99;20,3
2024-06-25 11:07:19.752;130,5;96,8;-8,01;4,57;42,5;60,2;23,8;24;4600,0;0,133;-9,99;13,4
2024-06-25 11:08:12.992;142,5;87,3;30,37;0,61;52,7;26,8;13,5;52;9811,0;0,063;-9,99;19,0
2024-06-25 11:09:01.531;133,5;80,9;-22,9;3,95;53,2;117,3;36,0;45;3891,0;0,108;-9,99;12,9
2024-06-25 11:09:47.923;108,0;90,4;30,9;4,84;33,4;40,5;39,6;45;5207,0;0,062;-9,99;13,3
2024-06-25 11:11:22.160;133,5;83,4;16,1;0,8;51,8;310,5;8,3;13;6604,0;0,186;-9,99;16,5
2024-06-25 11:11:48.322;187,5;96,2;13,55;3,45;59,9;0,8;36,8;45;4225,0;0,097;-9,99;11,2
2024-06-25 11:13:28.538;106,5;77,9;18,69;1,02;43,4;167,5;14,6;15;7868,0;0,185;-9,99;15,9
2024-06-25 11:13:31.302;115,5;105,5;42,16;4,92;24,3;315,5;37,7;53;4186,0;0,123;-9,99;11,1
2024-06-25 11:13:31.285;106,5;98,1;42,68;0,08;23,2;314,4;14,1;15;28537,0;0,076;-9,99;27,4
2024-06-25 11:14:01.845;171,0;86,7;-8,12;7,31;60,2;312,2;25,4;31;4222,0;0,084;-9,99;12,6
2024-06-25 11:14:43.346;88,5;67,2;50,06;6,86;40,8;141,1;30,9;13;9135,0;0,021;-9,99;17,7
2024-06-25 11:15:20.733;105,0;89,4;33,11;4,05;31,8;14,1;21,6;24;8853,0;0,047;-9,99;16,0
2024-06-25 11:16:48.330;288,0;76,2;-18,47;1,42;75,9;173,5;22,5;15;4067,0;0,187;-9,99;10,0
2024-06-25 11:17:12.096;291,0;77,1;26,04;4,3;75,9;4,5;25,3;13;3540,0;0,27;-9,99;9,9
2024-06-25 11:17:39.758;118,5;85,8;31,66;0,35;44,0;327,5;2,0;13;11176,0;0,082;-9,99;21,9
2024-06-25 11:17:39.760;127,5;104,6;29,85;9,91;35,2;5,7;31,1;35;2098,0;0,033;-9,99;6,6
2024-06-25 11:17:53.346;151,5;88,2;0,62;0,84;55,0;315,3;5,8;35;7800,0;0,063;-9,99;19,3
2024-06-25 11:18:28.421;108,0;87,3;19,03;3,63;36,3;22,8;24,4;32;4085,0;0,099;-9,99;14,9
2024-06-25 11:19:09.181;201,0;128,4;-13,36;11,8;51,0;230,5;35,1;15;2006,0;0,05;-9,99;12,1
2024-06-25 11:19:17.325;190,5;86,5;-1,72;5,07;63,8;310,0;38,2;23;2295,0;0,128;-9,99;11,6
2024-06-25 11:19:42.502;171,0;89,7;-23,78;3,58;59,0;253,3;25,7;35;3500,0;0,112;-9,99;14,7
2024-06-25 11:20:04.317;136,5;80,8;-10,13;0,19;54,2;11,5;12,1;45;6789,0;0,221;-9,99;19,2
2024-06-25 11:20:31.003;127,5;88,4;22,17;2,11;46,5;334,7;25,5;23;8883,0;0,074;-9,99;17,1
2024-06-25 11:21:01.702;99,0;90,9;11,65;0,25;23,5;343,9;15,5;25;25884,0;0,08;30,92;26,0
2024-06-25 11:21:22.387;136,5;83,2;3,17;2,26;52,9;48,9;16,7;23;4372,0;0,107;-9,99;11,1
2024-06-25 11:23:54.197;112,5;93,6;13,18;2,13;34,0;11,1;13,6;23;12554,0;0,038;-9,99;21,7
2024-06-25 11:24:15.579;166,5;90,7;-5,72;0,76;57,6;315,0;4,8;35;6745,0;0,083;-9,99;18,9
2024-06-25 11:24:24.938;255,0;93,2;13,45;2,84;69,6;309,7;16,6;42;2553,0;0,171;-9,99;12,2
2024-06-25 11:25:21.192;172,5;87,6;-8,14;0,37;60,1;311,4;10,0;23;7133,0;0,154;36,35;20,5
2024-06-25 11:25:23.390;379,5;73,2;-7,95;1,46;80,6;197,0;21,0;25;3346,0;0,168;-9,99;6,8
2024-06-25 11:25:23.390;379,5;73,3;-7,88;1,45;80,5;197,0;21,0;25;3359,0;0,175;-9,99;8,0
2024-06-25 11:25:24.864;619,5;114,5;-7,44;2,7;82,1;197,0;21,2;25;2571,0;0,063;-9,99;4,2
2024-06-25 11:25:24.864;619,5;115,1;-7,36;2,67;82,0;197,0;21,3;25;2570,0;0,065;-9,99;9,0
2024-06-25 11:25:24.864;619,5;115,4;-7,25;2,65;82,0;197,0;21,3;25;2608,0;0,066;-9,99;7,4
2024-06-25 11:26:17.130;100,5;91,3;17,72;0,09;24,9;344,1;15,1;25;29181,0;0,098;34,71;31,2
2024-06-25 11:26:25.856;139,5;85,2;-18,14;0,29;52,9;160,4;15,4;15;12358,0;0,135;34,31;22,2
2024-06-25 11:26:34.085;184,5;95,4;15,29;2,5;59,6;358,0;31,0;45;5777,0;0,05;-9,99;18,1
2024-06-25 11:28:00.552;150,0;102,2;18,15;0,96;47,5;284,7;3,6;35;5875,0;0,045;-9,99;21,0
2024-06-25 11:28:25.784;94,5;79,7;6,09;0,49;32,7;34,6;11,9;52;9247,0;0,074;-9,99;20,2
2024-06-25 11:28:34.883;199,5;169,4;12,0;3,18;32,4;47,4;28,6;51;5370,0;0,065;-9,99;17,1
2024-06-25 11:28:54.854;148,5;126,5;41,85;9,67;31,9;2,9;21,7;25;2578,0;0,098;-9,99;15,8
2024-06-25 11:29:15.677;124,5;91,0;-11,66;0,14;43,4;254,8;19,7;15;10029,0;0,074;-9,99;23,7
2024-06-25 11:30:17.557;183,0;88,1;-25,39;4,23;61,9;245,9;38,8;35;3179,0;0,097;-9,99;14,4
2024-06-25 11:30:22.214;142,5;102,0;-35,25;13,31;44,7;140,9;36,9;45;2077,0;0,075;-9,99;8,0
2024-06-25 11:31:11.798;178,5;145,0;13,6;10,55;36,2;6,3;23,7;13;2352,0;0,061;-9,99;10,1
2024-06-25 11:31:20.656;184,5;88,4;-17,72;4,0;62,1;216,1;38,1;45;4735,0;0,08;-9,99;15,7
2024-06-25 11:31:28.514;154,5;92,9;14,9;1,39;53,6;340,4;16,7;35;6504,0;0,083;-9,99;18,7
2024-06-25 11:31:35.066;189,0;87,5;24,51;0,9;63,2;124,1;13,2;32;7727,0;0,08;-9,99;20,5
2024-06-25 11:31:38.790;111,0;83,4;-6,78;0,98;41,6;157,5;13,7;15;9047,0;0,11;-9,99;20,7
2024-06-25 11:32:05.824;124,5;93,3;32,13;1,87;41,8;215,2;20,0;15;7785,0;0,042;-9,99;22,3
2024-06-25 11:32:19.480;154,5;92,8;13,46;6,12;53,7;84,9;29,8;53;2634,0;0,1;-9,99;16,1
2024-06-25 11:32:51.683;13,5;9,2;-13,25;14,67;47,3;39,0;33,9;45;1165,0;0,001;-9,99;5,9
2024-06-25 11:33:31.794;655,5;103,8;121,77;4,85;83,8;347,8;17,5;13;2983,0;0,074;-9,99;15,2
2024-06-25 11:33:35.018;99,0;83,3;-11,86;0,73;33,0;300,1;13,7;25;3077,0;0,582;-9,99;8,7
2024-06-25 11:34:00.219;162,0;110,7;14,44;3,87;47,4;61,2;30,4;23;4929,0;0,068;-9,99;17,8
2024-06-25 11:34:00.523;112,5;94,4;6,78;0,88;33,2;58,3;18,9;52;9798,0;0,046;-9,99;22,6
2024-06-25 11:34:16.867;202,5;88,7;34,14;0,87;64,8;180,5;30,7;25;8077,0;0,172;-9,99;16,8
2024-06-25 11:34:32.203;87,0;79,9;-6,81;0,06;23,5;34,0;16,9;15;17032,0;0,219;23,27;22,9
2024-06-25 11:34:32.230;576,0;91,9;-6,96;2,58;83,4;97,2;22,1;25;2370,0;0,23;-9,99;9,5
2024-06-25 11:35:55.510;108,0;79,6;17,6;3,21;42,9;3,0;23,0;35;2823,0;0,111;-9,99;14,7
2024-06-25 11:36:04.886;117,0;94,3;21,01;0,72;36,6;295,6;12,5;52;8235,0;0,046;-9,99;22,3
2024-06-25 11:36:05.635;108,0;83,8;13,38;2,97;39,5;74,5;31,8;31;5124,0;0,111;-9,99;16,0
2024-06-25 11:36:18.568;109,5;93,6;27,02;1,79;31,5;40,4;27,1;45;7576,0;0,034;-9,99;20,5
2024-06-25 11:36:24.192;688,5;97,4;3,28;7,68;84,9;199,4;19,2;24;2603,0;0,042;-9,99;12,2
2024-06-25 11:36:35.320;199,5;94,2;11,86;1,23;62,6;253,8;8,9;52;4212,0;0,255;-9,99;18,4
2024-06-25 11:37:51.013;99,0;85,8;4,3;0,37;30,1;343,8;18,8;53;12131,0;0,093;-9,99;17,9
2024-06-25 11:39:08.843;201,0;80,7;-4,25;3,47;67,2;118,5;36,1;35;2409,0;0,223;-9,99;11,9
2024-06-25 11:39:19.322;115,5;104,5;25,11;0,47;25,4;266,9;21,1;15;11656,0;0,028;-9,99;23,4
2024-06-25 11:39:21.406;118,5;97,7;14,25;2,69;34,8;161,9;20,6;41;2039,0;0,239;-9,99;9,4
2024-06-25 11:39:42.781;102,0;88,4;28,93;0,4;30,2;350,1;11,4;25;12969,0;0,083;-9,99;23,8
2024-06-25 11:39:59.554;105,0;90,9;12,25;0,93;30,2;348,7;13,1;25;12770,0;0,054;-9,99;22,7
2024-06-25 11:41:31.158;189,0;85,8;-27,67;0,6;63,7;262,3;13,3;25;6208,0;0,131;-9,99;17,8
2024-06-25 11:41:31.158;189,0;85,8;-27,67;0,6;63,7;262,3;13,3;52;6208,0;0,131;-9,99;18,3
2024-06-25 11:41:36.565;154,5;77,8;32,46;4,02;60,3;309,2;28,9;23;2817,0;0,216;-9,99;10,5
2024-06-25 11:41:47.654;121,5;94,8;6,44;2,91;39,0;25,9;17,5;52;8294,0;0,034;-9,99;18,9
2024-06-25 11:41:55.362;138,0;86,3;-10,22;1,14;51,8;45,5;4,8;15;7967,0;0,093;-9,99;19,8
2024-06-25 11:42:04.710;105,0;70,4;9,39;5,16;48,2;263,1;23,8;32;5525,0;0,097;-9,99;16,2
2024-06-25 11:42:33.037;31,5;28,9;-9,53;2,83;23,5;265,9;15,3;15;3094,0;0,064;-9,99;13,5
2024-06-25 11:43:17.509;162,0;97,1;63,82;1,52;53,8;16,1;20,4;53;7638,0;0,054;-9,99;19,5
