25/11/2024;12:07:23.043;117,0;96,6;43,44;5,37;34,6;325,6;30,0;13;1482,0;0,017;-9,99;9,5
25/11/2024;12:07:25.989;115,5;86,7;-33,23;6,95;41,7;282,1;38,9;23;932,0;0,117;-9,99;4,4
25/11/2024;12:07:33.203;109,5;90,6;-3,55;0,11;34,5;247,2;16,5;15;11269,0;0,085;48,61;25,0
25/11/2024;12:07:33.202;106,5;87,0;-1,4;5,57;35,5;247,2;21,1;15;1711,0;0,105;-9,99;8,9
25/11/2024;12:07:45.499;214,5;76,9;-21,55;0,42;69,9;111,5;12,0;52;2486,0;0,234;-9,99;13,8
25/11/2024;12:07:51.854;100,5;92,3;15,91;0,11;23,5;284,6;13,2;25;13948,0;0,054;47,55;26,9
25/11/2024;12:08:14.349;127,5;84,7;7,85;6,68;48,8;203,0;11,2;41;2945,0;0,008;-9,99;11,3
25/11/2024;12:08:17.846;204,0;89,4;-50,03;0,46;64,8;160,3;25,3;15;7328,0;0,128;35,13;19,4
25/11/2024;12:08:25.366;105,0;93,7;33,99;0,24;27,0;278,2;15,8;25;25453,0;0,039;-9,99;28,7
25/11/2024;12:08:27.245;139,5;90,7;-26,5;0,02;49,9;300,2;16,6;25;21104,0;0,204;-9,99;28,4
25/11/2024;12:08:28.597;102,0;82,0;11,39;0,22;36,8;164,8;16,8;25;14863,0;0,075;-9,99;24,3
25/11/2024;12:08:31.184;105,0;92,4;-11,41;2,47;28,6;21,6;13,8;24;7996,0;0,058;-9,99;18,9
25/11/2024;12:08:43.434;111,0;91,8;6,69;0,05;34,5;257,2;14,7;15;30366,0;0,183;32,74;26,8
25/11/2024;12:08:43.434;111,0;91,8;6,69;0,05;34,5;257,2;14,7;15;30365,0;0,183;32,74;26,9
25/11/2024;12:08:43.416;114,0;94,0;6,85;1,05;34,7;257,5;17,3;15;4553,0;0,189;-9,99;13,7
25/11/2024;12:08:55.878;105,0;92,4;31,33;1,21;28,6;148,7;28,6;15;4145,0;0,179;-9,99;14,9
25/11/2024;12:08:55.880;90,0;79,2;31,29;2,21;28,5;148,6;31,4;51;3690,0;0,179;-9,99;15,1
25/11/2024;12:09:07.722;267,0;76,6;-26,75;1,62;74,5;135,9;30,2;15;4270,0;0,076;-9,99;15,7
25/11/2024;12:09:07.715;750,0;103,5;-54,63;11,79;85,4;106,5;29,9;41;1001,0;0,002;-9,99;3,2
25/11/2024;12:09:20.320;211,5;94,7;-15,57;7,07;64,2;79,6;30,8;23;1863,0;0,09;-9,99;9,3
25/11/2024;12:09:24.818;123,0;90,2;-42,17;4,09;43,2;70,5;21,8;53;2364,0;0,083;-9,99;11,8
25/11/2024;12:09:26.368;60,0;57,6;61,13;8,23;16,5;308,3;27,4;15;1205,0;0,062;-9,99;6,6
25/11/2024;12:09:27.189;111,0;82,7;38,61;0,35;42,1;186,6;20,0;15;5880,0;0,032;-9,99;18,5
25/11/2024;12:09:31.570;139,5;89,5;-68,69;10,31;50,6;201,4;24,2;54;825,0;0,001;-9,99;3,6
25/11/2024;12:09:43.224;295,5;76,4;13,5;1,74;76,3;111,1;11,3;25;1857,0;0,537;-9,99;10,4
25/11/2024;12:09:43.224;295,5;76,4;13,5;1,74;76,3;111,1;11,3;25;1864,0;0,537;-9,99;10,1
25/11/2024;12:09:46.610;129,0;95,4;-4,54;0,21;42,7;253,6;15,9;25;14413,0;0,054;59,76;25,4
25/11/2024;12:09:54.378;162,0;83,0;52,45;0,08;59,8;146,2;20,3;25;13083,0;0,048;-9,99;26,1
25/11/2024;12:09:54.374;163,5;83,5;51,79;0,3;59,9;146,2;22,5;25;5281,0;0,046;-9,99;18,0
25/11/2024;12:09:54.378;156,0;79,9;51,47;2,01;59,8;146,4;32,9;25;1745,0;0,05;-9,99;8,8
25/11/2024;12:09:54.382;165,0;85,2;52,92;1,82;59,6;146,5;35,2;25;1684,0;0,061;-9,99;9,0
25/11/2024;12:09:56.082;186,0;95,1;-39,65;6,39;60,0;61,1;35,9;25;2402,0;0,078;-9,99;11,6
25/11/2024;12:10:11.920;117,0;81,0;18,34;1,77;46,6;162,9;19,2;15;2382,0;0,049;-9,99;11,4
25/11/2024;12:10:21.326;105,0;91,9;21,37;0,28;29,1;178,1;16,3;25;8828,0;0,081;-9,99;22,9
25/11/2024;12:10:35.242;105,0;86,5;-1,55;1,93;34,8;43,7;28,1;52;4713,0;0,043;-9,99;17,4
25/11/2024;12:10:35.245;120,0;99,1;-3,12;2,8;34,6;44,0;22,0;25;4845,0;0,041;-9,99;16,2
25/11/2024;12:10:35.242;108,0;89,1;-2,66;2,32;34,6;43,8;26,6;25;4805,0;0,043;-9,99;16,4
25/11/2024;12:10:38.693;145,5;78,7;38,19;3,28;57,8;115,9;35,0;24;2221,0;0,057;-9,99;9,9
25/11/2024;12:10:42.109;121,5;86,9;36,96;13,78;44,7;203,8;23,0;42;1676,0;0,102;-9,99;7,9
25/11/2024;12:10:47.064;177,0;88,5;69,18;0,77;60,7;186,6;30,9;51;3962,0;0,16;-9,99;15,1
25/11/2024;12:11:05.069;172,5;95,9;69,0;0,41;56,9;324,6;24,8;15;4419,0;0,057;-9,99;17,4
25/11/2024;12:11:06.584;94,5;91,0;-12,82;6,43;15,9;57,2;35,5;25;1576,0;0,062;-9,99;6,8
25/11/2024;12:11:07.470;127,5;94,0;38,05;1,29;42,9;268,4;14,9;13;4842,0;0,055;-9,99;18,5
25/11/2024;12:11:15.710;169,5;84,6;-19,97;0,25;60,7;335,6;28,6;35;4081,0;0,107;33,89;15,6
25/11/2024;12:11:21.931;99,0;83,8;12,56;3,1;32,4;200,4;38,8;51;1539,0;0,061;-9,99;7,8
25/11/2024;12:11:23.315;138,0;88,3;63,58;0,4;50,7;168,3;20,7;25;4378,0;0,121;-9,99;18,0
25/11/2024;12:11:25.726;127,5;83,8;16,88;3,26;49,3;146,8;31,4;25;1732,0;0,123;-9,99;9,8
25/11/2024;12:11:35.440;220,5;84,4;98,35;4,87;68,4;205,6;32,3;25;1295,0;0,122;-9,99;8,3
25/11/2024;12:11:35.619;120,0;96,9;3,66;5,79;36,5;290,8;32,6;15;1621,0;0,043;-9,99;7,8
25/11/2024;12:11:36.086;123,0;91,3;11,13;0,6;42,4;294,9;12,9;15;5205,0;0,058;-9,99;18,9
25/11/2024;12:11:36.341;142,5;83,8;4,85;0,2;54,5;18,0;23,0;45;4777,0;0,088;-9,99;17,3
25/11/2024;12:11:37.931;129,0;90,3;39,95;5,26;46,0;205,7;22,8;53;1578,0;0,064;-9,99;9,2
25/11/2024;12:11:57.800;136,5;94,0;1,64;3,61;46,9;244,0;20,8;52;3118,0;0,072;-9,99;12,8
25/11/2024;12:12:03.008;93,0;91,9;4,62;1,92;8,8;254,3;21,0;15;3430,0;0,099;-9,99;14,3
25/11/2024;12:12:04.618;262,5;152,5;-57,37;5,06;55,4;38,0;31,9;13;2069,0;0,063;-9,99;12,7
25/11/2024;12:12:06.570;141,0;90,2;-0,52;1,66;50,7;264,6;19,9;25;2720,0;0,117;-9,99;12,2
25/11/2024;12:12:17.123;106,5;92,4;19,33;2,19;30,0;237,2;22,3;15;3371,0;0,078;-9,99;14,5
25/11/2024;12:12:22.546;151,5;83,5;9,0;0,19;57,1;175,7;21,0;25;6146,0;0,078;-9,99;18,9
25/11/2024;12:12:33.832;130,5;89,4;-1,59;0,23;47,2;240,6;10,5;25;6690,0;0,109;31,39;20,6
25/11/2024;12:12:36.312;21,0;18,5;4,12;8,9;28,5;324,0;33,9;14;2059,0;0,055;-9,99;11,7
25/11/2024;12:12:49.250;298,5;103,8;-25,81;1,04;70,9;57,8;18,9;15;2221,0;0,017;-9,99;12,3
25/11/2024;12:12:49.250;298,5;103,8;-25,81;1,04;70,9;57,8;18,9;15;2220,0;0,017;-9,99;11,6
25/11/2024;12:12:50.616;109,5;85,3;-27,58;2,94;39,2;252,8;23,9;25;3260,0;0,039;-9,99;15,1
25/11/2024;12:12:51.350;162,0;122,4;61,98;9,06;41,4;167,4;26,4;41;1242,0;0,001;-9,99;6,1
25/11/2024;12:13:17.514;94,5;80,9;-45,19;1,33;31,4;6,2;16,4;14;1717,0;0,32;-9,99;9,9
25/11/2024;12:13:22.034;145,5;98,5;26,85;0,05;47,8;322,5;16,8;35;17951,0;0,068;50,78;29,0
25/11/2024;12:13:26.285;297,0;96,0;-17,35;0,4;72,4;262,6;16,9;53;2136,0;0,107;-9,99;12,0
25/11/2024;12:13:31.586;210,0;83,5;-6,44;1,04;67,4;88,0;18,0;23;1940,0;0,155;-9,99;11,5
25/11/2024;12:13:40.472;111,0;80,3;44,7;2,73;44,0;235,8;35,0;25;1359,0;0,24;-9,99;8,9
25/11/2024;12:13:42.886;214,5;93,9;-28,56;3,54;64,9;243,5;25,2;52;1544,0;0,079;-9,99;10,3
25/11/2024;12:13:56.178;126,0;78,6;4,87;0,49;51,8;144,5;17,6;25;2849,0;0,039;-9,99;13,6
25/11/2024;12:13:56.416;121,5;88,1;11,77;1,85;43,9;216,3;32,2;53;1735,0;0,115;-9,99;10,5
25/11/2024;12:14:03.896;114,0;94,6;-4,48;0,11;34,2;211,0;16,8;25;19286,0;0,025;58,39;29,6
25/11/2024;12:14:06.045;123,0;86,9;-56,62;0,43;45,4;310,3;14,2;52;3895,0;0,139;-9,99;17,5
25/11/2024;12:14:08.357;274,5;90,5;65,49;0,6;71,9;191,5;32,1;35;2581,0;0,089;-9,99;14,5
25/11/2024;12:14:11.374;138,0;84,4;63,65;2,96;52,8;145,0;28,1;25;1230,0;0,142;-9,99;7,4
25/11/2024;12:14:21.901;108,0;90,7;19,83;4,38;33,2;156,5;31,8;42;1177,0;0,105;-9,99;7,5
25/11/2024;12:14:26.093;112,5;90,8;-25,54;0,45;36,5;320,2;14,9;25;4433,0;0,085;-9,99;18,1
25/11/2024;12:14:27.651;132,0;90,7;12,16;1,78;47,0;234,4;25,2;25;2207,0;0,077;-9,99;12,2
25/11/2024;12:14:27.651;132,0;90,7;12,13;1,78;47,0;234,4;25,3;25;2208,0;0,076;-9,99;12,7
25/11/2024;12:14:30.738;141,0;83,2;58,08;3,97;54,3;234,6;23,1;13;1026,0;0,079;-9,99;7,3
25/11/2024;12:14:39.990;109,5;94,4;-7,29;2,79;30,7;215,8;20,4;13;2207,0;0,046;-9,99;12,5
25/11/2024;12:14:46.184;151,5;92,7;45,08;0,21;52,8;204,4;19,8;52;5810,0;0,078;37,06;20,1
25/11/2024;12:14:46.203;153,0;93,9;44,4;1,2;52,7;204,6;25,2;52;1849,0;0,081;-9,99;11,1
25/11/2024;12:14:46.222;148,5;92,8;48,64;6,44;51,9;205,1;39,6;15;1019,0;0,082;-9,99;5,6
25/11/2024;12:14:46.182;160,5;100,7;45,62;5,16;51,7;204,5;28,8;52;990,0;0,048;-9,99;5,1
25/11/2024;12:14:53.264;186,0;90,0;73,96;0,46;61,8;188,5;21,4;15;4037,0;0,068;-9,99;18,4
25/11/2024;12:15:11.848;126,0;87,6;54,26;1,19;46,4;174,9;27,1;25;2484,0;0,146;-9,99;12,3
25/11/2024;12:15:27.669;193,5;80,3;-2,27;0,99;66,3;164,8;37,0;45;1537,0;0,241;-9,99;8,4
25/11/2024;12:15:27.669;193,5;80,2;-2,27;1,0;66,3;164,8;36,8;54;1535,0;0,24;-9,99;8,6
25/11/2024;12:15:46.693;150,0;96,6;53,33;0,4;50,4;340,8;17,5;45;7829,0;0,03;-9,99;22,9
25/11/2024;12:15:49.512;157,5;91,4;44,23;1,13;55,1;218,4;26,5;51;3097,0;0,107;-9,99;15,2
25/11/2024;12:15:52.688;112,5;106,0;12,54;5,78;19,8;303,3;38,9;14;1480,0;0,025;-9,99;8,6
25/11/2024;12:15:56.634;322,5;78,0;-2,89;2,52;77,4;123,1;26,4;35;1217,0;0,157;-9,99;7,7
25/11/2024;12:15:56.634;322,5;77,9;-2,88;2,52;77,4;123,1;26,5;35;1217,0;0,157;-9,99;7,3
25/11/2024;12:15:56.910;643,5;82,6;-12,26;0,11;85,5;173,8;14,7;15;4900,0;0,072;-9,99;18,8
25/11/2024;12:16:02.330;175,5;91,2;11,19;1,08;59,4;178,7;30,1;25;4095,0;0,023;-9,99;15,8
25/11/2024;12:16:17.477;114,0;84,6;7,16;0,14;42,5;168,1;19,4;52;5341,0;0,135;27,34;17,6
25/11/2024;12:16:17.557;105,0;74,5;11,51;9,59;45,1;167,5;36,5;13;850,0;0,003;-9,99;4,7
25/11/2024;12:16:20.741;127,5;95,1;35,83;4,51;42,1;270,6;32,1;13;2208,0;0,04;-9,99;10,8
25/11/2024;12:16:30.435;145,5;87,1;-18,85;1,55;53,8;51,1;9,6;32;1253,0;0,046;-9,99;8,3
25/11/2024;12:16:30.435;145,5;87,1;-18,85;1,55;53,8;51,1;9,7;23;1252,0;0,046;-9,99;8,0
25/11/2024;12:16:31.050;175,5;94,1;59,13;2,3;58,2;54,7;29,4;15;1613,0;0,051;-9,99;10,2
25/11/2024;12:16:33.218;108,0;94,5;0,42;2,82;29,2;224,8;18,8;31;1487,0;0,076;-9,99;9,1
25/11/2024;12:16:41.413;118,5;110,5;-3,38;3,61;21,4;69,9;13,9;14;1513,0;0,176;-9,99;9,0
25/11/2024;12:16:50.318;211,5;205,9;-32,51;4,8;13,5;33,1;33,4;15;1246,0;0,105;-9,99;8,8
25/11/2024;12:16:55.330;124,5;97,3;15,54;3,37;39,0;305,9;37,0;25;2346,0;0,023;-9,99;13,7
25/11/2024;12:17:21.210;138,0;97,1;3,8;0,96;45,7;295,0;17,1;15;4571,0;0,03;-9,99;18,3
25/11/2024;12:17:22.222;144,0;95,9;-6,18;0,31;48,8;257,3;14,2;25;7423,0;0,036;-9,99;21,9
25/11/2024;12:17:27.790;219,0;75,0;42,97;1,23;70,9;140,3;30,8;25;2087,0;0,045;-9,99;12,2
25/11/2024;12:17:30.282;109,5;85,0;14,46;2,5;39,4;180,5;39,5;25;1242,0;0,122;-9,99;8,2
25/11/2024;12:17:34.288;168,0;100,0;-9,46;0,5;54,1;248,0;11,5;54;4637,0;0,048;-9,99;18,2
25/11/2024;12:17:35.869;138,0;90,5;39,88;0,37;49,5;224,3;24,4;52;3170,0;0,151;-9,99;16,8
25/11/2024;12:17:46.554;127,5;92,9;18,58;6,03;43,6;285,3;30,4;15;1438,0;0,026;-9,99;7,9
25/11/2024;12:17:52.883;108,0;82,5;13,89;5,88;40,5;200,8;32,7;31;831,0;0,138;-9,99;4,4
25/11/2024;12:17:59.717;132,0;86,6;64,16;0,13;49,4;148,0;18,8;15;6953,0;0,104;26,16;21,9
25/11/2024;12:18:04.786;123,0;91,8;31,32;7,97;42,1;207,5;31,6;53;1093,0;0,079;-9,99;5,4
25/11/2024;12:18:22.035;150,0;91,3;-10,12;3,18;53,0;14,2;19,6;13;1899,0;0,065;-9,99;10,8
25/11/2024;12:18:42.258;214,5;201,0;-0,96;4,42;20,8;327,9;38,8;52;1761,0;0,04;-9,99;9,9
25/11/2024;12:18:44.494;136,5;92,1;-12,64;0,18;48,0;14,5;13,9;52;7582,0;0,095;-9,99;22,2
25/11/2024;12:18:44.485;142,5;98,0;-13,84;7,5;47,0;13,8;38,4;32;1210,0;0,075;-9,99;6,2
25/11/2024;12:18:51.734;130,5;94,0;37,72;0,09;44,3;273,1;10,6;25;15694,0;0,061;-9,99;29,1
25/11/2024;12:18:51.731;139,5;101,8;38,0;2,52;43,6;272,8;28,5;31;2396,0;0,063;-9,99;12,7
25/11/2024;12:19:09.725;115,5;88,3;-34,52;0,96;40,5;51,8;20,3;52;2710,0;0,152;-9,99;12,4
25/11/2024;12:19:19.478;175,5;83,8;15,16;0,12;62,2;180,8;26,4;51;12328,0;0,153;-9,99;26,2
25/11/2024;12:19:22.603;108,0;93,1;2,12;5,45;30,7;323,2;27,1;13;2625,0;0,058;-9,99;11,7
25/11/2024;12:19:42.565;130,5;91,2;22,29;1,2;46,1;223,3;32,8;25;3347,0;0,079;-9,99;15,7
25/11/2024;12:19:45.694;199,5;86,7;-7,08;3,34;65,0;268,4;29,8;15;1855,0;0,037;-9,99;11,2
25/11/2024;12:19:53.696;132,0;84,4;-4,48;0,49;50,7;29,7;20,4;45;4418,0;0,102;27,36;16,0
25/11/2024;12:20:02.245;186,0;80,7;-8,09;1,76;65,0;36,8;28,8;45;2124,0;0,058;-9,99;11,2
25/11/2024;12:20:05.122;138,0;105,2;9,41;4,31;40,7;177,3;38,5;15;1305,0;0,172;-9,99;7,2
25/11/2024;12:20:23.090;135,0;89,8;53,16;7,7;48,8;196,4;28,7;13;1043,0;0,163;-9,99;6,3
25/11/2024;12:20:39.744;138,0;86,5;28,43;0,26;51,7;120,2;17,0;15;6312,0;0,088;-9,99;21,1
25/11/2024;12:20:47.021;177,0;91,2;-0,7;0,23;59,6;342,1;26,6;35;5982,0;0,072;-9,99;19,2
25/11/2024;12:20:47.426;148,5;85,9;53,09;1,18;55,2;167,6;25,6;25;1689,0;0,118;-9,99;9,2
25/11/2024;12:20:54.374;109,5;96,0;27,67;6,65;29,0;334,5;34,1;52;1200,0;0,029;-9,99;7,8
25/11/2024;12:21:18.992;189,0;90,1;24,71;1,06;62,3;91,3;19,2;41;1481,0;0,171;-9,99;10,1
25/11/2024;12:21:32.723;115,5;92,5;19,1;0,1;37,1;317,0;14,7;25;11039,0;0,061;66,46;25,4
25/11/2024;12:21:32.725;114,0;91,2;18,92;2,0;37,1;316,6;26,2;25;2202,0;0,071;-9,99;12,4
25/11/2024;12:21:36.189;130,5;87,3;20,48;2,15;48,5;129,4;20,0;52;1173,0;0,129;-9,99;7,7
25/11/2024;12:21:36.624;156,0;152,8;-11,8;6,24;11,9;179,8;34,4;13;950,0;0,129;-9,99;5,3
25/11/2024;12:21:36.986;207,0;99,0;33,56;1,61;62,3;218,9;22,9;23;1851,0;0,082;-9,99;11,4
25/11/2024;12:21:36.989;208,5;98,5;34,39;1,85;62,6;218,6;22,0;15;1584,0;0,084;-9,99;9,6
25/11/2024;12:21:52.219;163,5;97,6;-34,23;4,4;53,9;60,4;26,3;45;868,0;0,148;-9,99;4,3
25/11/2024;12:21:54.950;175,5;93,7;37,11;0,3;58,4;347,2;30,2;53;5098,0;0,051;43,34;18,9
25/11/2024;12:21:58.062;87,0;82,1;-19,75;2,23;19,4;50,2;18,2;25;769,0;0,489;-9,99;4,7
25/11/2024;12:21:58.272;303,0;103,7;63,15;7,06;71,3;85,5;33,7;45;1204,0;0,051;-9,99;6,9
25/11/2024;12:22:03.885;132,0;93,9;44,98;1,48;45,1;313,1;26,3;25;3235,0;0,048;-9,99;15,6
25/11/2024;12:22:15.528;151,5;88,0;72,12;1,89;55,0;157,3;39,7;15;2030,0;0,034;-9,99;12,0
25/11/2024;12:22:15.786;261,0;100,2;26,79;2,09;68,5;224,3;13,9;53;1442,0;0,053;-9,99;10,0
25/11/2024;12:22:15.786;261,0;100,2;26,79;2,09;68,5;224,3;14,0;53;1442,0;0,053;-9,99;10,6
25/11/2024;12:22:15.787;262,5;100,1;24,68;3,66;68,7;224,5;31,5;25;993,0;0,049;-9,99;6,9
25/11/2024;12:22:16.938;139,5;87,5;50,84;3,26;51,6;147,5;24,9;23;1108,0;0,102;-9,99;6,5
25/11/2024;12:22:17.920;196,5;196,5;-22,23;3,96;1,3;238,0;37,4;25;826,0;0,032;-9,99;5,6
25/11/2024;12:22:17.920;196,5;196,5;-22,24;3,96;1,3;238,0;37,5;25;825,0;0,032;-9,99;5,3
25/11/2024;12:22:17.920;196,5;196,5;-22,22;3,96;1,3;237,8;37,5;25;826,0;0,032;-9,99;5,5
25/11/2024;12:22:39.810;138,0;77,5;-46,08;5,71;56,3;66,5;36,3;15;927,0;0,156;-9,99;4,9
25/11/2024;12:22:45.616;156,0;91,0;18,69;2,41;54,9;84,3;31,0;15;1786,0;0,057;-9,99;9,5
25/11/2024;12:22:50.422;127,5;86,3;26,44;2,12;47,8;185,9;37,3;15;1937,0;0,066;-9,99;10,2
25/11/2024;12:22:53.254;177,0;87,0;-48,03;2,52;61,2;316,0;34,2;25;1297,0;0,12;-9,99;7,4
25/11/2024;12:22:58.816;138,0;80,6;-10,28;1,55;54,8;125,4;28,8;15;2177,0;0,237;-9,99;11,5
25/11/2024;12:23:03.091;177,0;99,4;70,51;0,57;56,5;62,7;14,9;45;5849,0;0,023;-9,99;20,4
25/11/2024;12:23:12.474;144,0;97,4;-12,27;1,43;47,9;194,3;21,0;15;1207,0;0,089;-9,99;4,3
25/11/2024;12:23:12.474;144,0;97,4;-12,26;1,43;47,9;194,3;20,9;15;1203,0;0,089;-9,99;3,9
25/11/2024;12:23:23.496;130,5;95,9;-7,73;0,34;43,1;166,7;19,2;25;3464,0;0,052;28,75;14,7
25/11/2024;12:23:23.493;121,5;89,3;-7,27;0,39;43,0;166,7;19,3;52;3419,0;0,054;-9,99;14,8
25/11/2024;12:23:38.043;94,5;85,6;-28,9;1,89;25,3;309,7;21,3;25;1404,0;0,243;-9,99;7,8
25/11/2024;12:23:42.282;163,5;87,3;-56,42;0,74;58,3;298,5;15,7;54;2528,0;0,164;-9,99;12,2
25/11/2024;12:23:45.808;121,5;86,8;-36,06;3,52;44,8;79,4;36,0;51;1572,0;0,096;-9,99;9,1
25/11/2024;12:23:54.312;109,5;83,3;26,42;5,7;40,8;257,4;38,1;25;943,0;0,119;-9,99;4,2
25/11/2024;12:23:55.531;303,0;94,6;7,0;2,19;73,1;254,7;18,8;53;2051,0;0,057;-9,99;12,6
25/11/2024;12:24:05.848;165,0;71,0;26,96;2,67;65,2;134,8;22,6;52;1353,0;0,027;-9,99;8,8
25/11/2024;12:24:06.294;210,0;75,6;38,07;5,05;69,8;134,2;36,9;35;1100,0;0,093;-9,99;6,7
25/11/2024;12:24:10.526;129,0;83,7;28,79;0,4;50,0;263,7;14,9;25;3386,0;0,106;-9,99;16,8
25/11/2024;12:24:12.022;90,0;81,3;32,17;1,04;25,5;200,1;24,1;25;1345,0;0,319;-9,99;7,1
25/11/2024;12:24:14.448;106,5;87,3;-3,72;1,88;35,2;235,0;23,2;15;1355,0;0,108;-9,99;7,8
25/11/2024;12:24:20.822;133,5;93,5;32,18;0,27;46,0;298,7;17,5;15;9347,0;0,042;-9,99;24,4
25/11/2024;12:24:25.037;132,0;91,8;28,53;1,82;46,4;223,6;34,2;52;1721,0;0,051;-9,99;10,0
25/11/2024;12:24:25.037;132,0;91,8;28,54;1,82;46,4;223,6;34,2;25;1721,0;0,051;-9,99;10,7
25/11/2024;12:24:28.776;115,5;88,5;-13,18;3,21;40,4;60,4;39,2;25;1418,0;0,158;-9,99;8,6
25/11/2024;12:24:37.891;169,5;87,4;43,87;0,12;59,6;144,9;18,0;25;7002,0;0,112;-9,99;21,6
25/11/2024;12:24:41.264;220,5;163,0;-20,54;2,69;43,0;51,4;15,4;15;2266,0;0,087;-9,99;11,4
25/11/2024;12:24:43.624;136,5;127,9;45,49;9,75;20,6;69,0;39,2;32;1679,0;0,042;-9,99;8,3
25/11/2024;12:24:44.898;97,5;90,3;-10,09;1,39;22,4;355,6;19,4;15;2523,0;0,1;-9,99;13,5
25/11/2024;12:24:45.696;148,5;94,0;22,28;4,68;51,2;332,7;35,8;45;1777,0;0,064;-9,99;10,4
25/11/2024;12:24:45.733;165,0;90,6;34,91;0,47;57,3;177,3;21,4;52;4980,0;0,036;-9,99;17,7
25/11/2024;12:24:46.301;156,0;85,8;21,69;1,49;57,2;248,7;14,1;52;2147,0;0,047;-9,99;12,7
25/11/2024;12:24:52.576;141,0;87,2;-33,12;0,85;52,3;41,5;17,4;45;1896,0;0,319;-9,99;9,6
25/11/2024;12:24:57.970;136,5;90,4;-12,24;0,69;49,0;22,1;17,5;45;4814,0;0,066;-9,99;17,4
25/11/2024;12:24:59.024;178,5;90,8;-31,15;0,07;60,1;317,1;25,5;45;7933,0;0,113;-9,99;22,8
25/11/2024;12:24:59.013;184,5;179,0;-27,8;2,64;14,2;44,1;17,1;15;1296,0;0,099;-9,99;8,0
25/11/2024;12:24:58.990;169,5;164,7;-34,11;4,07;13,9;44,5;21,9;15;1195,0;0,08;-9,99;7,0
25/11/2024;12:25:04.362;126,0;103,1;109,17;0,94;35,4;355,6;14,8;45;3874,0;0,036;-9,99;16,9
25/11/2024;12:25:04.445;124,5;93,2;7,8;0,07;41,9;351,1;13,1;45;18624,0;0,05;66,96;28,3
25/11/2024;12:25:05.390;160,5;90,0;-28,73;0,24;56,5;289,6;11,8;51;3714,0;0,079;-9,99;17,4
25/11/2024;12:25:06.200;124,5;94,1;17,75;3,02;41,3;275,8;19,6;15;1512,0;0,051;-9,99;10,5
25/11/2024;12:25:07.168;154,5;82,8;-7,0;3,4;58,2;157,7;38,4;51;980,0;0,252;-9,99;4,6
25/11/2024;12:25:16.510;135,0;94,7;42,22;1,26;45,9;305,7;13,8;15;2292,0;0,058;-9,99;11,5
25/11/2024;12:25:37.762;142,5;96,0;-30,37;0,03;48,1;170,9;17,1;25;19768,0;0,099;33,55;30,5
25/11/2024;12:25:37.760;148,5;100,1;-30,66;0,72;48,1;171,0;22,7;52;2885,0;0,098;-9,99;14,2
25/11/2024;12:25:37.760;139,5;93,9;-30,36;0,53;48,2;170,8;20,8;25;3016,0;0,104;-9,99;13,6
25/11/2024;12:25:49.069;136,5;94,1;32,96;1,31;46,8;7,0;16,7;45;3957,0;0,035;-9,99;16,2
25/11/2024;12:25:59.074;121,5;93,1;26,83;0,22;40,3;217,1;17,8;15;9792,0;0,035;-9,99;24,7
25/11/2024;12:26:10.029;171,0;92,5;13,27;2,06;57,9;249,8;20,4;52;899,0;0,103;-9,99;6,3
25/11/2024;12:26:13.773;133,5;108,4;0,2;6,59;36,1;238,9;24,2;15;818,0;0,131;-9,99;3,6
25/11/2024;12:26:26.302;202,5;90,3;-30,4;0,65;64,3;281,0;22,0;52;2300,0;0,142;-9,99;13,5
25/11/2024;12:27:05.982;124,5;97,6;5,19;3,41;38,7;296,6;21,2;52;2665,0;0,013;-9,99;13,1
25/11/2024;12:27:15.915;187,5;90,1;12,9;3,35;62,0;248,1;33,2;25;976,0;0,199;-9,99;5,3
25/11/2024;12:27:17.592;580,5;109,4;6,19;3,99;81,7;132,8;34,5;52;1086,0;0,114;-9,99;7,0
25/11/2024;12:27:32.238;210,0;118,1;-24,82;1,06;56,6;56,4;12,4;45;1607,0;0,087;-9,99;9,3
25/11/2024;12:27:36.765;139,5;92,1;0,12;0,27;49,1;5,0;17,7;45;7172,0;0,047;-9,99;22,2
25/11/2024;12:27:44.998;165,0;93,2;-54,12;1,79;56,2;165,1;22,4;25;2001,0;0,048;-9,99;10,6
25/11/2024;12:27:47.376;205,5;81,4;-13,95;1,44;67,5;55,0;34,3;15;2522,0;0,113;-9,99;13,3
25/11/2024;12:27:50.270;208,5;187,7;-37,07;4,98;26,2;21,8;36,6;25;910,0;0,168;-9,99;7,0
25/11/2024;12:27:58.038;204,0;120,2;-24,71;4,6;54,6;64,3;32,8;14;1218,0;0,094;-9,99;8,6
25/11/2024;12:28:03.678;115,5;89,6;-23,39;5,08;39,4;28,4;36,6;35;1162,0;0,117;-9,99;5,6
25/11/2024;12:28:12.640;148,5;96,5;16,76;0,59;50,0;288,1;15,5;45;4325,0;0,046;-9,99;17,5
25/11/2024;12:28:27.000;162,0;94,9;12,78;0,14;54,7;253,0;7,8;35;7420,0;0,064;-9,99;22,3
25/11/2024;12:28:27.000;168,0;97,7;12,74;6,06;55,1;252,4;35,5;25;1297,0;0,05;-9,99;7,3
25/11/2024;12:28:30.149;199,5;95,7;37,63;3,02;62,1;354,9;36,3;15;1904,0;0,045;-9,99;10,3
25/11/2024;12:28:35.962;118,5;87,0;39,03;2,04;43,1;191,2;25,3;15;1414,0;0,16;-9,99;7,6
