06/02/2024;7:21:56.589;193,5;101,4;46,49;1,41;59,1;245,5;9,5;23;4240,0;0,109;-9,99;12,3
06/02/2024;7:23:41.896;157,5;94,4;9,93;2,1;53,7;117,9;17,7;25;5714,0;0,065;-9,99;15,2
06/02/2024;7:23:56.998;94,5;85,4;-0,14;2,88;25,6;147,5;14,2;42;5035,0;0,135;-9,99;12,7
06/02/2024;7:24:00.859;93,0;92,3;6,86;1,4;7,2;149,8;18,8;25;10903,0;0,046;-9,99;20,8
06/02/2024;7:24:41.499;129,0;88,6;-41,28;2,38;47,0;278,7;28,2;14;5619,0;0,062;-9,99;13,8
06/02/2024;7:25:01.843;118,5;93,6;23,47;2,29;38,1;134,7;30,4;15;12326,0;0,033;-9,99;19,4
06/02/2024;7:25:05.923;123,0;80,1;-5,58;1,07;49,8;131,8;13,7;25;8473,0;0,127;-9,99;17,2
06/02/2024;7:25:11.091;181,5;103,3;29,74;1,72;56,0;222,6;18,3;45;7236,0;0,058;-9,99;15,3
06/02/2024;7:25:26.576;162,0;87,6;21,38;5,17;57,9;145,3;35,0;31;6790,0;0,047;-9,99;14,5
06/02/2024;7:25:26.832;148,5;100,4;-13,56;0,29;48,0;162,2;17,0;52;20531,0;0,04;-9,99;22,9
06/02/2024;7:26:13.627;186,0;93,4;24,7;3,61;60,6;359,3;27,9;15;4607,0;0,043;-9,99;12,2
06/02/2024;7:26:25.738;153,0;85,4;-16,6;0,07;56,7;334,0;2,4;25;15955,0;0,088;27,99;20,9
06/02/2024;7:26:26.686;156,0;84,7;-12,37;3,03;57,7;333,5;17,4;52;2979,0;0,096;-9,99;7,6
06/02/2024;7:26:26.696;159,0;86,5;-12,62;2,52;57,6;333,5;14,7;35;3125,0;0,097;-9,99;7,3
06/02/2024;7:26:26.693;147,0;79,4;-12,68;3,05;57,9;333,5;15,8;52;3074,0;0,1;-9,99;7,3
06/02/2024;7:26:26.734;162,0;88,2;-13,59;2,89;57,6;333,6;16,8;25;3353,0;0,097;-9,99;8,2
06/02/2024;7:26:26.731;144,0;78,0;-12,94;3,35;57,7;333,5;18,5;13;3177,0;0,094;-9,99;3,7
06/02/2024;7:26:39.354;111,0;86,1;-38,26;1,23;39,5;301,2;12,8;53;7503,0;0,08;-9,99;16,7
06/02/2024;7:26:42.942;102,0;89,0;-29,99;0,03;29,5;252,6;9,6;15;31149,0;0,211;30,65;28,1
06/02/2024;7:26:42.987;99,0;86,5;-30,27;1,24;29,3;252,7;17,3;14;4739,0;0,219;-9,99;11,8
06/02/2024;7:26:50.821;178,5;86,1;10,45;3,21;61,9;155,5;37,8;13;7272,0;0,11;-9,99;15,1
06/02/2024;7:27:47.350;189,0;96,4;2,72;0,41;60,1;179,0;18,1;15;6806,0;0,107;-9,99;11,7
06/02/2024;7:27:47.350;189,0;96,4;2,63;0,4;60,1;179,0;18,1;15;6983,0;0,109;-9,99;12,2
06/02/2024;7:27:51.099;174,0;87,2;-10,0;2,74;60,6;307,0;24,3;23;3912,0;0,161;-9,99;11,1
06/02/2024;7:28:13.747;97,5;94,0;21,07;0,56;15,5;19,6;13,9;15;7916,0;0,162;-9,99;15,8
06/02/2024;7:28:14.974;96,0;92,2;14,37;0,2;16,2;11,1;11,4;15;8122,0;0,173;-9,99;16,1
06/02/2024;7:28:35.370;99,0;85,7;0,53;1,49;30,3;322,2;17,1;25;7791,0;0,117;-9,99;16,9
06/02/2024;7:28:37.008;172,5;95,3;32,41;2,25;57,1;278,2;19,4;51;6040,0;0,087;-9,99;15,1
06/02/2024;7:28:52.075;99,0;91,5;10,41;0,08;22,6;144,8;15,9;15;28680,0;0,07;-9,99;25,8
06/02/2024;7:29:08.824;132,0;91,1;28,71;2,89;46,8;58,1;25,7;25;6376,0;0,112;-9,99;15,2
06/02/2024;7:29:08.824;132,0;91,1;28,71;2,9;46,8;58,1;25,7;25;6372,0;0,112;-9,99;15,3
06/02/2024;7:29:45.430;150,0;93,2;9,74;0,25;52,1;8,7;7,5;52;15548,0;0,104;33,9;22,4
06/02/2024;7:29:50.536;105,0;100,1;-11,6;0,23;17,7;163,5;14,4;25;23990,0;0,035;36,13;24,0
06/02/2024;7:29:59.275;177,0;103,1;-72,49;0,36;55,0;187,2;18,0;25;11622,0;0,035;-9,99;20,2
06/02/2024;7:29:59.722;178,5;99,9;-33,45;0,35;56,6;189,4;15,9;15;8954,0;0,043;-9,99;16,8
06/02/2024;7:30:02.530;126,0;87,0;-44,54;0,5;46,7;303,1;8,9;35;10913,0;0,184;-9,99;19,7
06/02/2024;7:30:19.038;132,0;88,8;-40,24;0,19;48,2;240,2;12,3;15;14349,0;0,123;-9,99;21,0
06/02/2024;7:30:46.458;270,0;90,1;6,8;0,2;71,6;123,8;8,2;52;14949,0;0,263;-9,99;21,1
06/02/2024;7:31:11.186;165,0;95,1;-11,04;0,67;55,4;216,9;17,3;51;11521,0;0,075;-9,99;18,4
06/02/2024;7:31:13.283;201,0;83,3;35,03;4,77;66,3;105,1;30,8;51;3966,0;0,057;-9,99;12,8
06/02/2024;7:31:27.675;108,0;80,4;9,69;4,6;42,3;242,6;33,6;14;5018,0;0,147;-9,99;13,0
06/02/2024;7:31:33.234;132,0;91,6;-16,95;0,62;46,5;198,5;16,6;25;15727,0;0,063;-9,99;21,0
06/02/2024;7:31:47.872;136,5;82,2;-7,77;3,38;53,5;17,8;31,8;23;4326,0;0,064;-9,99;10,6
06/02/2024;7:32:00.166;187,5;85,4;16,93;4,6;63,6;266,5;23,1;35;4564,0;0,035;-9,99;14,0
06/02/2024;7:32:42.264;169,5;79,9;-4,9;3,77;62,5;99,8;24,4;51;3945,0;0,146;-9,99;11,8
06/02/2024;7:33:22.325;183,0;157,0;13,99;7,44;31,3;277,4;38,1;41;4298,0;0,072;-9,99;11,3
06/02/2024;7:34:10.366;190,5;76,1;-15,86;7,59;67,2;332,6;38,2;53;3750,0;0,031;-9,99;9,4
06/02/2024;7:34:29.992;261,0;97,1;16,23;0,89;69,3;201,0;12,9;15;8625,0;0,08;-9,99;17,7
06/02/2024;7:34:41.560;147,0;132,1;28,14;4,05;26,3;43,8;30,8;24;4735,0;0,081;-9,99;12,9
06/02/2024;7:34:42.486;127,5;94,6;0,4;0,09;42,5;192,3;12,8;25;23928,0;0,103;65,82;22,9
06/02/2024;7:34:42.509;129,0;95,3;1,1;2,03;42,8;191,8;18,3;14;4332,0;0,123;-9,99;10,6
06/02/2024;7:36:06.907;126,0;82,1;-9,71;3,25;49,8;33,4;30,7;51;4626,0;0,109;-9,99;12,2
06/02/2024;7:36:23.810;156,0;93,5;-13,08;3,65;53,7;197,9;34,4;25;7342,0;0,089;-9,99;15,1
06/02/2024;7:37:12.112;151,5;88,5;26,52;0,41;54,8;72,3;15,2;15;9169,0;0,128;-9,99;19,3
06/02/2024;7:37:33.424;280,5;102,4;-30,68;3,61;69,8;219,0;30,3;23;3950,0;0,113;-9,99;11,0
06/02/2024;7:37:39.685;153,0;82,7;-0,01;3,05;57,9;117,3;29,7;24;5007,0;0,1;-9,99;13,7
06/02/2024;7:37:41.730;135,0;92,0;-26,1;3,99;47,5;262,8;31,2;23;6621,0;0,078;-9,99;15,7
06/02/2024;7:38:04.166;180,0;89,6;35,95;1,27;60,8;36,4;11,5;25;6690,0;0,154;-9,99;15,1
06/02/2024;7:38:05.670;168,0;88,0;-20,32;5,24;59,0;182,5;39,4;42;5325,0;0,07;-9,99;13,6
06/02/2024;7:38:47.250;90,0;87,8;8,5;4,91;12,8;110,5;23,0;14;4315,0;0,08;-9,99;12,4
06/02/2024;7:39:18.880;114,0;96,0;-3,93;6,3;32,9;171,1;34,4;23;5514,0;0,032;-9,99;14,1
06/02/2024;7:39:27.267;160,5;89,9;-21,55;2,57;56,5;204,1;35,2;14;6011,0;0,076;-9,99;14,1
06/02/2024;7:39:49.398;157,5;87,6;32,18;4,33;56,8;84,7;18,9;45;3285,0;0,076;-9,99;10,4
06/02/2024;7:40:01.544;169,5;87,5;34,92;2,68;59,6;53,7;31,0;32;6375,0;0,073;-9,99;16,4
06/02/2024;7:40:06.662;124,5;81,6;-16,28;0,67;49,5;168,1;12,9;23;10424,0;0,137;-9,99;18,0
06/02/2024;7:40:39.962;103,5;90,0;-4,14;1,61;29,8;340,8;19,4;14;8657,0;0,095;-9,99;16,8
06/02/2024;7:41:14.182;135,0;93,1;-30,42;1,98;46,8;221,4;28,4;15;7721,0;0,099;-9,99;18,0
06/02/2024;7:41:25.365;133,5;92,7;19,47;1,22;46,5;152,0;17,2;25;12136,0;0,049;-9,99;19,4
06/02/2024;7:42:14.370;220,5;94,2;26,36;3,77;65,6;263,9;30,0;14;5125,0;0,059;-9,99;13,8
06/02/2024;7:42:45.309;145,5;89,4;-27,19;0,65;52,6;203,1;17,3;25;11078,0;0,075;-9,99;19,9
06/02/2024;7:43:46.531;183,0;91,1;-45,63;4,98;60,9;182,9;31,9;15;3750,0;0,079;-9,99;12,7
06/02/2024;7:44:15.920;145,5;83,7;22,32;0,16;55,4;48,6;4,8;25;9752,0;0,175;23,66;18,2
06/02/2024;7:44:16.835;111,0;90,2;-18,29;1,32;36,0;214,3;21,2;25;12134,0;0,056;-9,99;20,8
06/02/2024;7:44:27.456;165,0;91,0;15,09;1,94;57,2;62,6;23,7;15;5344,0;0,086;-9,99;15,0
06/02/2024;7:44:32.445;147,0;94,0;-5,64;6,71;50,7;191,8;30,0;15;6104,0;0,046;-9,99;14,0
06/02/2024;7:44:38.630;112,5;87,6;-37,33;2,61;39,2;279,4;21,9;23;5921,0;0,158;-9,99;15,2
06/02/2024;7:45:27.818;103,5;91,9;8,88;1,15;27,6;301,7;12,8;51;4514,0;0,065;-9,99;12,4
06/02/2024;7:45:29.218;103,5;91,9;8,98;0,99;27,7;301,8;15,4;15;14696,0;0,061;-9,99;20,6
06/02/2024;7:45:37.298;132,0;88,5;-30,96;0,84;48,3;232,7;14,4;25;11156,0;0,073;-9,99;19,6
06/02/2024;7:46:49.838;141,0;92,4;4,7;2,38;49,6;279,6;22,2;14;7082,0;0,031;-9,99;16,3
06/02/2024;7:46:59.938;150,0;97,9;45,46;0,48;49,8;326,6;8,0;15;13175,0;0,042;-9,99;22,1
06/02/2024;7:47:11.605;145,5;97,1;7,52;0,17;48,6;219,7;21,2;51;18578,0;0,073;-9,99;23,0
06/02/2024;7:48:24.661;177,0;93,7;-4,74;4,08;58,7;50,2;35,4;32;5351,0;0,076;-9,99;13,9
06/02/2024;7:48:58.646;108,0;83,4;15,4;4,72;39,7;59,2;25,9;13;3374,0;0,193;-9,99;9,5
06/02/2024;7:49:12.576;268,5;86,9;21,14;2,13;72,3;142,8;35,4;23;4270,0;0,155;-9,99;12,7
06/02/2024;7:49:28.822;154,5;91,7;-2,7;1,09;54,1;12,1;10,3;23;10496,0;0,063;-9,99;18,1
06/02/2024;7:49:32.120;99,0;88,1;-24,16;0,04;27,4;283,0;8,4;25;34092,0;0,147;27,71;28,1
06/02/2024;7:49:32.118;105,0;92,9;-24,27;1,74;28,0;283,1;16,0;24;5024,0;0,162;-9,99;11,5
06/02/2024;7:49:32.122;96,0;84,9;-24,32;1,86;28,0;283,0;16,6;42;5014,0;0,155;-9,99;12,3
06/02/2024;7:49:44.438;120,0;93,6;-4,6;4,73;39,1;172,6;24,9;41;5460,0;0,008;-9,99;13,4
06/02/2024;7:49:56.354;118,5;87,8;16,55;3,43;42,5;4,8;24,2;23;4491,0;0,17;-9,99;12,3
06/02/2024;7:50:11.597;108,0;103,5;-17,55;1,77;16,7;144,8;25,3;13;5829,0;0,068;-9,99;14,4
06/02/2024;7:50:11.594;96,0;92,0;-17,64;1,37;16,6;144,8;26,7;31;5835,0;0,068;-9,99;14,0
06/02/2024;7:50:39.384;96,0;91,7;-0,85;7,24;17,4;340,3;28,3;23;4005,0;0,054;-9,99;12,7
06/02/2024;7:50:42.160;108,0;89,7;-5,22;0,76;34,1;257,3;13,5;15;13719,0;0,066;-9,99;20,5
06/02/2024;7:50:57.627;162,0;105,1;-13,8;1,91;50,1;250,8;19,4;15;4460,0;0,068;-9,99;12,7
06/02/2024;7:51:02.624;124,5;88,2;-21,53;1,49;45,3;301,5;15,0;15;6580,0;0,084;-9,99;15,6
06/02/2024;7:51:19.366;195,0;94,6;-46,92;0,99;61,7;227,5;19,8;15;7529,0;0,117;-9,99;18,5
06/02/2024;7:51:43.184;126,0;96,5;26,24;3,17;40,4;305,0;13,9;52;9345,0;0,027;-9,99;19,3
06/02/2024;7:51:52.570;126,0;97,9;21,4;0,87;39,4;240,3;13,2;23;14214,0;0,037;-9,99;22,2
06/02/2024;7:52:24.485;172,5;83,5;-15,66;1,93;61,7;335,3;11,6;52;5281,0;0,147;-9,99;13,2
06/02/2024;7:53:44.749;133,5;91,0;1,34;1,97;47,5;99,4;14,1;25;7239,0;0,078;-9,99;15,8
06/02/2024;7:53:48.331;97,5;91,7;0,26;0,08;20,0;210,5;16,3;25;33119,0;0,081;-9,99;24,6
06/02/2024;7:53:48.317;100,5;94,4;-0,34;2,68;20,3;212,0;33,7;23;5076,0;0,081;-9,99;11,9
06/02/2024;7:53:52.101;301,5;101,9;50,66;6,1;71,5;243,8;38,9;25;3996,0;0,025;-9,99;14,9
06/02/2024;7:54:18.285;28,5;26,2;-8,76;7,08;23,1;339,7;30,3;52;2197,0;0,001;-9,99;7,5
06/02/2024;7:54:58.392;664,5;97,6;42,75;12,58;84,5;171,8;38,9;25;3154,0;0,009;-9,99;11,4
06/02/2024;7:54:58.526;192,0;88,8;7,09;0,42;63,2;125,5;11,4;25;8580,0;0,225;-9,99;17,9
06/02/2024;7:55:48.998;157,5;91,6;-43,65;0,25;55,0;212,3;22,1;15;14901,0;0,142;-9,99;21,9
06/02/2024;7:56:20.328;139,5;87,3;7,35;4,9;51,7;140,2;22,5;24;5065,0;0,021;-9,99;13,7
06/02/2024;7:56:28.459;162,0;95,4;44,64;0,89;54,5;311,3;7,1;25;9308,0;0,062;-9,99;18,7
06/02/2024;7:56:43.675;132,0;84,7;-9,48;3,36;50,6;317,0;34,6;41;4664,0;0,188;-9,99;15,1
06/02/2024;7:57:12.874;165,0;92,6;-21,91;1,29;56,5;243,3;16,0;23;6295,0;0,084;-9,99;16,6
06/02/2024;7:58:40.637;267,0;86,0;-8,41;4,86;72,3;169,2;21,3;25;4150,0;0,043;-9,99;11,8
06/02/2024;7:59:15.934;403,5;127,5;0,38;4,71;73,3;331,6;35,4;23;4553,0;0,028;-9,99;12,5
06/02/2024;7:59:20.885;99,0;90,0;-6,46;1,86;24,7;339,7;19,0;14;6753,0;0,067;-9,99;16,5
06/02/2024;7:59:31.005;111,0;104,5;4,84;2,71;19,9;298,0;15,0;14;4405,0;0,012;-9,99;12,8
06/02/2024;7:59:31.005;111,0;104,5;4,84;2,71;19,9;298,0;15,0;14;4409,0;0,012;-9,99;12,4
06/02/2024;7:59:31.197;108,0;102,0;12,93;1,49;19,3;293,8;12,4;41;5840,0;0,038;-9,99;16,5
06/02/2024;7:59:31.667;106,5;100,7;5,95;1,22;19,1;291,2;10,6;41;4251,0;0,036;-9,99;13,6
06/02/2024;7:59:31.802;148,5;94,5;-4,73;5,34;51,0;114,4;39,1;52;5030,0;0,132;-9,99;13,9
06/02/2024;7:59:34.006;102,0;96,7;5,24;0,96;18,6;280,7;8,9;51;5240,0;0,147;-9,99;9,8
06/02/2024;7:59:34.176;100,5;95,2;1,24;0,19;18,9;278,0;8,2;15;7511,0;0,151;-9,99;14,4
06/02/2024;7:59:38.358;106,5;101,4;2,46;4,17;17,9;277,2;36,0;13;2569,0;0,151;-9,99;6,9
06/02/2024;7:59:38.358;106,5;101,4;2,44;4,1;17,9;277,2;35,4;13;2590,0;0,152;-9,99;5,5
06/02/2024;7:59:43.853;142,5;101,7;-8,6;0,15;44,9;201,9;15,4;25;15746,0;0,053;65,48;21,6
06/02/2024;7:59:43.859;139,5;98,6;-8,18;3,79;45,4;203,0;33,5;52;3627,0;0,064;-9,99;9,4
06/02/2024;8:00:39.346;120,0;84,4;-6,37;0,14;45,7;327,9;2,7;53;11978,0;0,156;45,84;21,0
06/02/2024;8:00:53.102;135,0;86,7;-16,69;0,91;50,5;310,6;9,0;42;5345,0;0,127;-9,99;16,4
06/02/2024;8:01:11.394;112,5;87,5;30,42;2,09;39,3;91,2;23,8;14;4360,0;0,065;-9,99;13,3
06/02/2024;8:01:22.557;259,5;94,0;34,31;2,42;69,8;65,5;21,9;25;1880,0;0,379;-9,99;7,4
06/02/2024;8:01:26.013;114,0;87,6;-25,01;2,58;40,1;301,3;23,2;14;2375,0;0,062;-9,99;8,5
06/02/2024;8:01:37.446;108,0;82,0;17,65;0,27;40,9;113,0;13,0;52;9511,0;0,091;-9,99;20,9
06/02/2024;8:01:49.987;153,0;96,1;8,72;3,44;51,6;236,8;35,5;14;5508,0;0,042;-9,99;16,5
06/02/2024;8:02:01.155;177,0;89,8;23,61;2,79;60,2;359,2;31,3;51;3612,0;0,081;-9,99;12,9
06/02/2024;8:02:06.693;106,5;94,5;3,01;2,53;27,7;49,1;33,8;41;5461,0;0,032;-9,99;16,5
06/02/2024;8:02:07.477;105,0;89,8;16,86;0,98;31,5;294,0;10,5;45;6962,0;0,088;-9,99;17,2
06/02/2024;8:02:09.042;309,0;90,5;19,59;5,65;74,3;14,8;39,4;14;2374,0;0,06;-9,99;7,7
06/02/2024;8:02:09.042;309,0;90,5;19,59;5,65;74,3;14,8;39,4;14;2374,0;0,06;-9,99;9,3
06/02/2024;8:02:11.760;166,5;87,0;-12,08;2,12;59,1;327,3;22,6;15;1713,0;0,045;-9,99;5,0
06/02/2024;8:02:29.083;184,5;86,2;-29,8;6,36;62,9;216,6;31,1;45;1818,0;0,068;-9,99;6,6
06/02/2024;8:02:34.680;267,0;90,2;12,74;3,38;71,4;17,4;29,1;13;2168,0;0,093;-9,99;8,5
06/02/2024;8:02:34.680;267,0;90,1;12,77;3,38;71,4;17,4;29,3;13;2169,0;0,094;-9,99;8,3
06/02/2024;8:02:35.622;135,0;64,5;-4,88;9,64;62,0;215,0;35,9;13;2651,0;0,025;-9,99;8,7
06/02/2024;8:02:42.203;294,0;73,6;-33,97;5,26;76,8;1,2;31,9;41;2013,0;0,097;-9,99;9,2
06/02/2024;8:02:43.750;175,5;88,7;-9,73;7,62;60,3;217,2;39,2;54;2975,0;0,028;-9,99;9,1
06/02/2024;8:03:21.914;102,0;91,6;10,78;0,84;26,3;328,7;15,0;52;4561,0;0,092;-9,99;13,7
06/02/2024;8:03:21.890;100,5;90,2;10,58;0,03;26,3;329,0;8,3;52;28382,0;0,083;-9,99;27,9
06/02/2024;8:03:21.914;102,0;91,6;10,77;0,84;26,3;328,7;15,0;52;4565,0;0,092;-9,99;13,7
06/02/2024;8:03:25.546;213,0;90,1;31,11;0,87;65,8;358,6;10,0;51;5674,0;0,082;-9,99;16,7
06/02/2024;8:03:45.606;126,0;95,8;8,6;2,32;40,8;221,5;28,1;15;8178,0;0,044;-9,99;19,1
06/02/2024;8:03:50.541;168,0;94,7;30,83;0,26;56,3;38,7;8,7;25;8381,0;0,087;-9,99;19,1
06/02/2024;8:03:58.795;103,5;90,3;17,2;3,38;29,5;299,1;21,5;14;4074,0;0,102;-9,99;13,9
06/02/2024;8:04:03.832;100,5;86,3;1,99;4,69;31,1;330,7;26,8;25;1877,0;0,266;-9,99;6,7
06/02/2024;8:04:11.434;204,0;101,0;-10,26;1,44;61,1;236,3;18,6;52;5730,0;0,012;-9,99;17,5
06/02/2024;8:04:23.075;210,0;85,7;12,67;1,56;66,8;140,1;21,5;23;3732,0;0,078;-9,99;12,5
06/02/2024;8:04:43.685;96,0;87,3;-4,83;1,29;24,8;312,2;9,4;45;3724,0;0,167;-9,99;12,2
06/02/2024;8:04:50.803;118,5;82,4;-5,9;0,86;46,3;327,2;6,6;23;2616,0;0,399;-9,99;9,8
06/02/2024;8:05:29.211;211,5;91,1;19,38;2,06;65,3;343,4;15,5;54;2922,0;0,05;-9,99;10,1
06/02/2024;8:05:55.030;208,5;92,8;6,73;0,83;64,4;155,6;19,4;25;7393,0;0,103;-9,99;16,4
06/02/2024;8:06:01.534;153,0;93,0;-10,62;1,47;53,1;203,2;17,9;31;6624,0;0,062;-9,99;17,7
06/02/2024;8:06:21.798;160,5;81,0;20,76;0,33;60,3;131,6;8,8;25;6208,0;0,194;-9,99;18,2
06/02/2024;8:06:25.499;108,0;92,5;6,43;2,27;31,3;97,3;21,5;25;4865,0;0,051;-9,99;15,6
06/02/2024;8:06:34.760;256,5;85,3;-5,52;1,08;71,7;180,0;24,6;52;3730,0;0,111;-9,99;11,8
06/02/2024;8:06:46.558;255,0;84,4;34,88;1,39;71,7;139,6;24,6;32;3273,0;0,105;-9,99;12,0
06/02/2024;8:06:52.526;136,5;88,9;-24,62;0,35;49,8;176,4;16,8;15;11180,0;0,07;-9,99;21,1
06/02/2024;8:06:57.286;141,0;89,8;31,41;5,51;50,9;16,7;27,1;32;3856,0;0,02;-9,99;11,8
06/02/2024;8:07:12.390;141,0;84,6;26,35;0,8;53,7;85,5;20,4;15;4409,0;0,155;-9,99;15,7
06/02/2024;8:07:52.741;157,5;112,5;33,04;10,55;44,9;302,5;30,5;14;2953,0;0,106;-9,99;8,5
06/02/2024;8:08:02.635;105,0;89,5;15,81;2,58;31,8;278,6;22,3;23;6232,0;0,084;-9,99;15,4
06/02/2024;8:08:06.472;139,5;94,5;-5,18;2,75;47,8;172,0;30,5;32;10852,0;0,023;-9,99;19,0
06/02/2024;8:08:40.096;127,5;83,3;-3,24;0,83;49,6;189,5;17,1;15;7596,0;0,133;-9,99;15,4
06/02/2024;8:09:25.173;136,5;86,8;-0,86;1,75;51,0;310,8;14,0;13;6645,0;0,095;-9,99;15,2
06/02/2024;8:09:35.758;109,5;94,5;9,71;0,26;30,6;219,1;14,4;25;25570,0;0,044;-9,99;24,3
06/02/2024;8:10:21.224;141,0;86,3;22,23;0,71;52,7;37,4;6,0;14;8805,0;0,082;-9,99;17,1
06/02/2024;8:10:24.672;127,5;99,8;6,35;4,17;38,8;68,6;38,3;24;6065,0;0,032;-9,99;15,3
06/02/2024;8:12:20.976;153,0;90,3;-14,11;1,17;54,4;165,2;20,4;23;8968,0;0,079;-9,99;17,8
06/02/2024;8:13:02.536;147,0;86,7;6,77;0,24;54,4;351,5;8,6;45;11038,0;0,156;-9,99;19,6
06/02/2024;8:13:05.906;138,0;87,7;17,16;2,79;51,0;2,6;17,5;52;6481,0;0,06;-9,99;15,9
06/02/2024;8:13:21.533;219,0;165,3;44,15;5,29;41,6;101,7;32,4;42;3287,0;0,044;-9,99;12,4
06/02/2024;8:13:25.440;207,0;90,8;-38,16;0,73;64,8;214,6;9,9;25;5076,0;0,076;-9,99;14,3
06/02/2024;8:13:29.584;186,0;89,4;43,66;1,93;62,0;18,4;16,1;31;5073,0;0,05;-9,99;13,8
06/02/2024;8:14:15.915;283,5;98,4;1,8;1,52;70,9;53,1;18,5;14;3623,0;0,052;-9,99;13,3
06/02/2024;8:14:41.888;102,0;85,9;-3,15;4,1;32,9;243,8;37,3;15;2924,0;0,334;-9,99;10,2
06/02/2024;8:14:55.672;108,0;86,7;-6,2;2,29;36,9;331,9;13,5;25;4159,0;0,168;-9,99;11,9
06/02/2024;8:15:55.717;124,5;90,6;-32,73;0,34;43,7;196,1;14,2;52;11789,0;0,056;-9,99;22,7
06/02/2024;8:15:56.810;205,5;86,6;-3,83;1,74;65,9;124,9;14,6;14;2395,0;0,346;-9,99;9,6
06/02/2024;8:16:16.019;105,0;92,4;-9,28;2,53;28,6;160,5;23,5;52;6166,0;0,043;-9,99;16,2
06/02/2024;8:16:16.342;132,0;85,0;27,88;1,69;50,4;117,0;20,3;51;4165,0;0,093;-9,99;14,5
06/02/2024;8:17:00.658;151,5;99,0;-20,11;3,75;49,7;183,6;35,3;14;6791,0;0,017;-9,99;17,7
06/02/2024;8:17:01.926;132,0;93,6;-2,44;3,17;45,2;271,1;18,0;14;3045,0;0,096;-9,99;11,1
06/02/2024;8:17:11.779;217,5;88,9;20,87;1,93;66,8;10,2;20,5;42;3658,0;0,101;-9,99;13,6
06/02/2024;8:17:35.846;127,5;98,7;-3,95;3,79;39,6;260,8;35,8;42;2053,0;0,034;-9,99;9,1
06/02/2024;8:17:35.846;127,5;98,7;-3,96;3,8;39,6;260,8;35,9;24;2051,0;0,034;-9,99;8,7
06/02/2024;8:17:36.086;126,0;97,6;-3,62;3,68;39,6;258,8;29,5;42;2179,0;0,047;-9,99;7,9
06/02/2024;8:17:36.086;126,0;97,6;-3,62;3,68;39,6;258,8;29,5;42;2180,0;0,047;-9,99;8,9
06/02/2024;8:17:37.128;121,5;94,9;0,52;1,73;39,0;252,0;18,6;42;4047,0;0,194;-9,99;12,6
06/02/2024;8:17:37.128;121,5;94,9;0,52;1,73;39,0;252,0;18,6;24;4044,0;0,194;-9,99;11,4
06/02/2024;8:17:46.419;135,0;91,0;-33,43;0,86;48,1;225,2;15,3;25;6237,0;0,069;-9,99;17,2
06/02/2024;8:17:56.947;171,0;92,9;-27,27;2,31;57,7;220,3;18,6;14;3622,0;0,069;-9,99;12,7
06/02/2024;8:18:23.987;304,5;100,4;-77,24;1,42;72,0;151,8;27,5;14;4148,0;0,064;-9,99;13,9
06/02/2024;8:18:36.509;106,5;93,0;16,51;0,33;29,4;339,2;8,0;15;15429,0;0,06;-9,99;23,9
06/02/2024;8:18:51.165;201,0;87,2;11,73;2,96;65,1;120,7;24,5;31;3189,0;0,133;-9,99;12,3
06/02/2024;8:18:58.720;108,0;86,5;-12,17;3,54;37,1;306,0;20,2;41;3183,0;0,137;-9,99;12,0
06/02/2024;8:19:09.776;94,5;89,8;-1,6;1,93;18,2;116,8;22,7;41;6028,0;0,061;-9,99;17,0
06/02/2024;8:19:21.058;142,5;94,1;-21,56;0,93;49,2;240,4;13,2;14;5632,0;0,082;-9,99;15,4
06/02/2024;8:19:56.552;138,0;94,3;29,0;8,85;47,4;45,0;38,9;15;4222,0;0,041;-9,99;11,6
06/02/2024;8:19:58.270;108,0;97,1;-4,61;0,26;26,2;231,0;13,4;25;29172,0;0,032;-9,99;26,8
06/02/2024;8:20:06.723;100,5;88,7;-7,59;0,35;28,2;158,0;14,3;15;20467,0;0,081;30,79;24,5
06/02/2024;8:20:23.083;189,0;89,6;-17,49;2,15;62,4;245,3;16,9;52;5296,0;0,109;-9,99;15,5
06/02/2024;8:20:46.915;99,0;95,5;-6,02;1,87;15,4;212,6;16,6;24;10447,0;0,042;-9,99;18,8
06/02/2024;8:20:46.915;99,0;95,5;-6,02;1,87;15,4;212,6;16,6;24;10443,0;0,042;-9,99;18,7
06/02/2024;8:21:13.022;114,0;65,1;-10,56;3,93;55,6;230,9;35,1;42;5999,0;0,036;-9,99;16,0
06/02/2024;8:21:22.371;97,5;94,6;-1,5;1,32;14,2;130,0;12,5;13;10274,0;0,026;-9,99;19,8
06/02/2024;8:21:30.677;126,0;88,6;-8,93;4,28;45,7;292,2;26,0;23;4234,0;0,132;-9,99;13,8
06/02/2024;8:21:54.470;97,5;82,5;7,16;1,69;32,5;7,7;7,1;35;4523,0;0,146;-9,99;13,3
06/02/2024;8:22:06.614;282,0;66,6;10,85;10,36;77,6;196,3;36,8;41;2977,0;0,086;-9,99;9,8
06/02/2024;8:22:09.262;207,0;92,8;53,23;2,08;64,2;29,4;13,9;35;6503,0;0,061;-9,99;16,8
06/02/2024;8:22:41.318;121,5;100,6;8,86;2,87;34,4;245,9;30,0;15;10014,0;0,032;-9,99;18,9
06/02/2024;8:22:49.107;102,0;89,0;-6,99;0,29;29,5;208,8;15,0;15;19077,0;0,092;53,31;23,5
