2024-08-04 05:36:17.253;178,5;96,3;-57,06;0,78;58,0;311,5;10,4;32;1795,0;0,082;-9,99;11,6
2024-08-04 05:36:17.277;160,5;87,1;-56,88;0,61;57,7;311,5;8,2;31;1923,0;0,081;-9,99;12,5
2024-08-04 05:36:24.024;156,0;89,2;53,82;0,26;55,7;59,8;9,7;25;2346,0;0,146;-9,99;13,5
2024-08-04 05:36:23.981;124,5;117,3;4,05;5,85;19,8;68,3;29,3;14;713,0;0,056;-9,99;4,3
2024-08-04 05:36:26.154;114,0;77,8;37,63;0,59;47,4;242,8;16,2;52;2259,0;0,109;-9,99;14,9
2024-08-04 05:36:28.789;199,5;93,1;-74,19;1,24;63,0;289,2;16,5;25;2253,0;0,053;-9,99;14,5
2024-08-04 05:36:37.688;204,0;84,1;-25,55;1,94;66,5;268,1;13,5;32;1952,0;0,021;-9,99;13,4
2024-08-04 05:36:37.688;204,0;84,1;-25,57;1,94;66,5;268,1;13,5;23;1952,0;0,021;-9,99;13,6
2024-08-04 05:36:39.973;259,5;82,1;13,03;5,08;72,7;21,9;39,0;24;900,0;0,082;-9,99;6,7
2024-08-04 05:36:42.386;309,0;79,5;23,71;1,64;76,4;175,0;21,8;15;1107,0;0,089;-9,99;7,0
2024-08-04 05:36:45.854;207,0;67,1;40,78;2,58;72,0;199,8;28,9;14;1513,0;0,065;-9,99;10,2
2024-08-04 05:36:50.440;117,0;89,2;-62,29;0,86;40,7;263,1;12,9;25;2454,0;0,06;-9,99;14,7
2024-08-04 05:36:50.438;118,5;90,4;-63,72;1,77;40,6;263,2;20,0;52;2016,0;0,053;-9,99;12,8
2024-08-04 05:36:53.438;183,0;86,9;26,1;0,23;62,4;96,3;17,5;52;4444,0;0,061;-9,99;20,1
2024-08-04 05:36:58.352;184,5;91,8;-11,73;1,34;60,9;358,9;9,5;15;1771,0;0,058;-9,99;11,6
2024-08-04 05:36:58.394;157,5;87,7;16,57;3,31;56,8;274,3;23,3;45;1027,0;0,086;-9,99;7,6
2024-08-04 05:37:04.542;399,0;85,8;-41,31;0,59;79,3;336,4;11,0;35;1203,0;0,108;-9,99;9,5
2024-08-04 05:37:10.496;174,0;86,6;-24,62;3,23;60,8;189,3;15,4;35;1010,0;0,08;-9,99;6,1
2024-08-04 05:37:15.576;133,5;85,3;4,08;0,2;50,8;174,8;17,4;25;3245,0;0,134;27,52;15,6
2024-08-04 05:37:24.341;123,0;92,0;-75,85;0,05;41,9;278,1;5,7;15;9913,0;0,055;23,3;26,4
2024-08-04 05:37:24.346;129,0;97,2;-76,22;1,93;41,5;278,3;14,0;14;1560,0;0,061;-9,99;9,9
2024-08-04 05:37:24.341;114,0;85,4;-76,2;1,75;41,8;278,3;15,1;54;1440,0;0,054;-9,99;9,3
2024-08-04 05:37:26.395;151,5;84,7;3,87;0,13;56,6;214,8;15,4;25;3076,0;0,167;-9,99;15,3
2024-08-04 05:37:26.330;150,0;84,8;1,39;5,11;56,1;214,2;35,5;52;628,0;0,128;-9,99;3,2
2024-08-04 05:37:26.850;219,0;78,0;-16,86;3,44;70,0;89,4;22,7;13;812,0;0,15;-9,99;6,5
2024-08-04 05:37:26.867;160,5;80,0;-22,99;0,31;60,7;91,3;13,6;25;2081,0;0,275;-9,99;13,4
2024-08-04 05:37:30.528;198,0;68,6;24,3;2,31;70,6;135,3;24,1;52;1048,0;0,158;-9,99;7,7
2024-08-04 05:37:36.109;193,5;84,1;20,38;0,86;65,0;202,4;20,6;25;1860,0;0,105;-9,99;12,2
2024-08-04 05:37:41.086;133,5;86,4;-13,39;0,29;50,1;287,5;6,3;25;3063,0;0,045;-9,99;15,9
2024-08-04 05:37:45.810;124,5;87,3;-33,61;0,26;45,9;235,9;16,6;25;4553,0;0,076;-9,99;19,3
2024-08-04 05:37:52.747;102,0;88,2;-34,97;3,39;30,4;202,9;32,2;32;610,0;0,084;-9,99;4,2
2024-08-04 05:37:57.571;183,0;89,6;-72,18;3,72;61,4;300,6;23,8;32;1046,0;0,082;-9,99;7,2
2024-08-04 05:38:03.928;187,5;100,1;-70,7;0,27;58,5;250,1;6,5;45;7379,0;0,025;-9,99;23,8
2024-08-04 05:38:06.360;180,0;90,7;53,88;0,45;60,4;127,6;11,5;15;2561,0;0,061;-9,99;15,0
2024-08-04 05:38:19.144;138,0;85,2;-3,26;1,24;52,3;266,0;17,1;15;1478,0;0,032;-9,99;10,0
2024-08-04 05:38:19.315;169,5;91,8;-76,19;2,76;57,9;255,6;22,4;25;1974,0;0,042;-9,99;12,4
2024-08-04 05:38:20.194;198,0;90,3;-20,8;5,9;63,7;187,4;33,3;23;892,0;0,043;-9,99;5,6
2024-08-04 05:38:34.534;160,5;88,7;-34,4;1,26;57,0;235,2;14,5;45;2173,0;0,054;-9,99;13,5
2024-08-04 05:38:36.341;175,5;93,8;-80,33;0,03;58,4;248,7;5,3;24;8897,0;0,143;31,93;24,8
2024-08-04 05:38:36.346;181,5;97,8;-79,98;0,83;58,1;248,5;11,1;52;1299,0;0,141;-9,99;8,7
2024-08-04 05:38:36.341;166,5;89,5;-81,01;0,71;58,1;248,8;11,0;24;1478,0;0,137;-9,99;9,4
2024-08-04 05:38:41.238;178,5;87,7;-11,58;0,39;61,3;196,0;13,9;52;2560,0;0,076;-9,99;14,2
2024-08-04 05:38:43.250;97,5;90,4;-9,2;0,72;22,2;294,2;15,6;25;923,0;0,213;-9,99;5,5
2024-08-04 05:38:51.422;180,0;80,5;-14,99;0,18;64,1;54,9;15,2;15;2424,0;0,261;-9,99;14,3
2024-08-04 05:38:52.766;220,5;73,5;3,19;3,91;71,5;176,6;33,3;14;739,0;0,073;-9,99;4,7
2024-08-04 05:38:58.512;258,0;71,4;14,91;2,24;75,0;175,3;30,8;23;837,0;0,126;-9,99;5,0
2024-08-04 05:39:00.094;130,5;84,2;-32,32;0,17;50,2;234,6;13,4;25;3410,0;0,147;37,45;16,4
2024-08-04 05:39:00.086;142,5;92,2;-32,54;0,14;50,1;234,7;13,8;25;3326,0;0,141;-9,99;16,7
2024-08-04 05:39:00.115;192,0;88,1;-3,92;1,29;63,5;203,1;16,0;25;2164,0;0,046;-9,99;13,0
2024-08-04 05:39:17.035;159,0;76,4;28,66;1,56;61,9;297,7;8,8;42;1024,0;0,225;-9,99;6,9
2024-08-04 05:39:19.843;162,0;90,4;-84,93;0,13;56,7;262,1;12,6;35;5322,0;0,063;-9,99;21,6
2024-08-04 05:39:22.771;297,0;85,3;-8,81;2,01;74,6;16,6;20,6;35;958,0;0,035;-9,99;6,2
2024-08-04 05:39:22.771;297,0;85,4;-8,81;2,01;74,6;16,5;20,5;35;959,0;0,035;-9,99;6,0
2024-08-04 05:39:24.424;117,0;88,4;-49,62;1,4;41,2;285,2;18,4;45;610,0;0,049;-9,99;2,9
2024-08-04 05:39:26.898;181,5;75,3;-37,94;4,99;66,2;358,5;23,7;23;521,0;0,16;-9,99;2,6
2024-08-04 05:39:30.326;97,5;82,7;17,52;5,08;32,2;272,4;38,3;23;634,0;0,216;-9,99;3,7
2024-08-04 05:39:35.597;133,5;102,8;-28,78;0,24;40,0;231,1;15,8;25;8602,0;0,022;-9,99;23,9
2024-08-04 05:39:50.704;210,0;82,4;5,97;3,09;67,8;231,6;32,1;35;1240,0;0,049;-9,99;9,0
2024-08-04 05:39:55.600;219,0;80,2;-29,8;3,27;69,4;6,8;28,8;52;780,0;0,091;-9,99;4,5
2024-08-04 05:40:02.739;103,5;78,7;29,49;0,05;40,8;278,2;6,1;45;3726,0;0,329;-9,99;18,3
2024-08-04 05:40:02.722;109,5;83,8;28,46;2,61;40,4;277,9;19,1;54;711,0;0,27;-9,99;4,1
2024-08-04 05:40:04.862;117,0;92,2;-70,86;0,7;38,3;283,5;7,6;15;2787,0;0,05;-9,99;14,5
2024-08-04 05:40:13.746;135,0;84,6;31,55;0,45;51,6;266,6;12,6;15;1591,0;0,209;-9,99;11,2
2024-08-04 05:40:15.042;129,0;79,7;37,82;0,03;52,3;273,1;7,5;25;9576,0;0,338;-9,99;26,2
2024-08-04 05:40:15.038;132,0;81,5;38,1;0,73;52,3;273,2;10,1;25;1431,0;0,287;-9,99;9,6
2024-08-04 05:40:15.038;120,0;74,3;38,29;0,54;52,1;273,2;12,1;51;1378,0;0,297;-9,99;9,2
2024-08-04 05:40:19.267;150,0;96,8;-66,81;0,18;50,3;254,2;12,1;15;2624,0;0,158;-9,99;13,7
2024-08-04 05:40:44.341;166,5;98,5;-32,78;4,01;54,3;222,3;16,5;35;1547,0;0,033;-9,99;10,7
2024-08-04 05:40:48.565;115,5;86,2;-17,97;2,07;42,0;266,3;27,3;25;1552,0;0,052;-9,99;10,1
2024-08-04 05:40:52.606;184,5;95,3;50,74;0,49;59,6;167,2;18,1;25;2116,0;0,065;-9,99;12,3
2024-08-04 05:40:56.515;114,0;79,1;34,25;0,59;46,4;266,8;17,0;25;1938,0;0,308;-9,99;12,4
2024-08-04 05:41:15.088;325,5;96,0;-40,99;3,48;74,2;220,2;22,0;52;838,0;0,072;-9,99;5,9
2024-08-04 05:41:19.053;148,5;82,8;-30,0;0,03;56,7;226,8;14,2;35;9593,0;0,146;32,47;27,2
2024-08-04 05:41:19.010;145,5;81,4;-29,78;0,73;56,5;226,8;15,6;35;1518,0;0,134;-9,99;10,5
2024-08-04 05:41:20.374;216,0;86,0;-18,5;4,32;67,4;331,9;27,0;51;690,0;0,113;-9,99;4,4
2024-08-04 05:41:24.427;169,5;88,3;64,08;1,06;59,3;140,8;19,7;25;2418,0;0,084;-9,99;15,2
2024-08-04 05:41:28.048;144,0;83,8;24,23;1,36;54,9;306,0;9,3;52;1879,0;0,081;-9,99;12,2
2024-08-04 05:41:28.562;162,0;73,5;-10,18;1,23;63,7;325,4;14,9;25;1419,0;0,115;-9,99;9,1
2024-08-04 05:41:29.205;180,0;87,2;8,79;1,78;61,7;225,0;18,1;35;1339,0;0,075;-9,99;10,6
2024-08-04 05:41:44.091;103,5;90,4;-32,62;3,28;29,4;240,3;20,9;15;1058,0;0,048;-9,99;7,4
2024-08-04 05:41:44.946;264,0;103,3;-36,41;0,84;68,0;256,7;10,3;53;2570,0;0,04;-9,99;14,8
2024-08-04 05:41:52.451;202,5;77,8;24,65;0,94;68,2;307,6;10,9;23;1398,0;0,174;-9,99;9,4
2024-08-04 05:41:53.845;103,5;77,0;6,17;0,11;42,3;222,2;16,2;25;3262,0;0,189;-9,99;15,8
2024-08-04 05:41:53.834;121,5;90,4;6,3;0,15;42,3;222,2;16,1;25;3224,0;0,183;-9,99;16,0
2024-08-04 05:41:58.864;177,0;89,8;-86,63;0,14;60,2;322,2;12,0;25;5656,0;0,067;27,79;21,5
2024-08-04 05:41:58.854;180,0;92,2;-89,1;4,9;59,9;323,3;26,7;25;955,0;0,065;-9,99;6,1
2024-08-04 05:41:58.872;168,0;83,9;-90,41;4,53;60,7;322,3;35,2;25;911,0;0,051;-9,99;6,0
2024-08-04 05:42:01.669;136,5;107,6;11,11;0,46;38,3;146,8;14,9;51;2129,0;0,054;-9,99;12,1
2024-08-04 05:42:01.654;124,5;98,0;10,18;0,44;38,4;146,8;17,2;51;2064,0;0,053;-9,99;12,0
2024-08-04 05:42:01.925;295,5;82,5;-4,72;1,35;75,1;112,7;11,3;45;1708,0;0,105;-9,99;13,0
2024-08-04 05:42:07.950;156,0;85,9;-2,69;5,2;57,2;323,4;32,9;52;836,0;0,075;-9,99;5,6
2024-08-04 05:42:12.230;58,5;36,0;-54,87;8,1;52,3;157,2;37,7;14;870,0;0,052;-9,99;5,7
2024-08-04 05:42:19.874;280,5;88,2;-30,13;1,21;72,9;201,9;19,7;52;1872,0;0,073;-9,99;12,8
2024-08-04 05:42:20.648;142,5;90,7;-70,04;0,03;51,0;249,5;7,9;15;6022,0;0,136;30,25;21,8
2024-08-04 05:42:20.622;139,5;89,0;-69,73;0,99;50,9;249,5;8,5;24;1188,0;0,151;-9,99;8,3
2024-08-04 05:42:23.278;105,0;76,7;-20,16;2,74;43,4;12,3;15,2;45;624,0;0,159;-9,99;3,0
2024-08-04 05:42:23.278;105,0;76,7;-20,16;2,74;43,4;12,3;15,2;45;622,0;0,159;-9,99;3,1
2024-08-04 05:42:31.085;166,5;100,2;-20,51;4,29;53,6;232,9;32,1;54;740,0;0,062;-9,99;4,4
2024-08-04 05:42:33.813;343,5;77,3;7,89;0,89;78,5;339,6;13,8;35;1184,0;0,061;-9,99;9,1
2024-08-04 05:42:36.962;123,0;90,3;-59,85;0,12;43,2;302,9;9,6;15;6111,0;0,075;26,54;22,5
2024-08-04 05:42:36.947;117,0;85,5;-59,24;4,21;43,4;302,6;17,2;23;939,0;0,062;-9,99;6,5
2024-08-04 05:42:36.950;132,0;96,2;-55,41;5,72;43,6;302,1;30,7;32;915,0;0,056;-9,99;6,7
2024-08-04 05:42:36.952;114,0;83,6;-60,05;4,31;43,2;302,8;18,7;54;936,0;0,055;-9,99;6,8
2024-08-04 05:42:41.792;144,0;94,4;-61,17;0,18;49,5;260,6;12,2;25;7229,0;0,047;-9,99;22,9
2024-08-04 05:42:48.230;97,5;86,2;-10,56;2,9;28,0;270,5;26,4;32;974,0;0,1;-9,99;6,1
2024-08-04 05:42:52.579;130,5;79,0;13,34;0,8;53,2;189,4;14,7;32;1573,0;0,027;-9,99;9,9
2024-08-04 05:43:01.158;171,0;84,2;-18,79;2,74;61,2;154,6;29,5;23;735,0;0,164;-9,99;4,3
2024-08-04 05:43:01.259;187,5;103,0;12,6;2,33;57,4;187,1;23,2;32;1342,0;0,015;-9,99;9,1
2024-08-04 05:43:01.398;189,0;101,5;3,52;0,86;58,2;186,4;14,4;32;1684,0;0,019;-9,99;10,7
2024-08-04 05:43:01.624;190,5;100,1;54,65;0,72;59,0;185,8;15,0;51;1650,0;0,072;-9,99;10,0
2024-08-04 05:43:01.818;192,0;99,4;42,42;0,55;59,6;185,2;14,3;15;1746,0;0,183;-9,99;11,0
2024-08-04 05:43:02.338;193,5;96,9;33,1;0,33;60,7;184,3;18,7;51;2183,0;0,103;-9,99;12,6
2024-08-04 05:43:03.966;355,5;94,2;17,67;0,86;76,2;46,0;8,0;45;1768,0;0,022;-9,99;12,4
2024-08-04 05:43:03.966;355,5;94,2;17,67;0,86;76,2;46,0;8,0;45;1768,0;0,022;-9,99;12,5
2024-08-04 05:43:04.587;318,0;100,9;-15,31;1,06;72,9;207,6;9,0;45;1932,0;0,067;-9,99;13,4
2024-08-04 05:43:09.856;178,5;87,8;-75,24;0,36;61,2;297,1;8,1;51;1953,0;0,088;-9,99;12,7
2024-08-04 05:43:09.854;177,0;83,2;-74,63;2,41;62,7;296,7;21,8;13;1074,0;0,097;-9,99;7,8
2024-08-04 05:43:15.282;160,5;94,6;53,08;0,19;54,5;77,7;18,9;25;4309,0;0,045;-9,99;19,5
2024-08-04 05:43:15.274;154,5;143,3;56,14;5,75;22,2;62,8;38,8;15;664,0;0,011;-9,99;4,7
2024-08-04 05:43:15.533;349,5;72,8;17,37;1,59;79,5;151,6;20,1;15;1166,0;0,039;-9,99;8,5
2024-08-04 05:43:18.970;364,5;73,0;-21,44;5,46;80,1;165,6;28,7;25;944,0;0,078;-9,99;6,5
2024-08-04 05:43:23.539;259,5;86,9;9,97;0,45;71,5;332,0;12,1;51;2088,0;0,123;-9,99;12,9
2024-08-04 05:43:33.976;334,5;74,9;33,76;1,03;78,5;179,3;23,9;15;1742,0;0,072;-9,99;11,5
2024-08-04 05:43:42.093;190,5;85,8;-5,65;2,17;64,0;235,7;30,1;15;1014,0;0,118;-9,99;6,9
2024-08-04 05:43:43.733;120,0;86,8;-8,69;3,23;44,0;221,2;37,2;25;1196,0;0,057;-9,99;8,1
2024-08-04 05:43:43.733;120,0;86,8;-8,68;3,23;44,0;221,2;37,2;25;1196,0;0,057;-9,99;8,2
2024-08-04 05:43:47.200;124,5;85,1;-3,5;4,06;47,3;298,6;25,2;52;1084,0;0,066;-9,99;7,9
2024-08-04 05:43:49.485;345,0;71,3;-4,83;1,85;79,6;181,1;16,9;13;1009,0;0,103;-9,99;7,4
2024-08-04 05:43:52.726;163,5;87,7;-27,19;2,26;58,2;61,2;14,6;35;592,0;0,297;-9,99;3,5
2024-08-04 05:43:55.072;175,5;86,7;-69,82;0,05;61,1;299,9;2,7;53;7433,0;0,074;35,25;23,5
2024-08-04 05:43:57.853;168,0;91,5;-86,08;0,67;57,6;235,0;15,9;45;2457,0;0,041;-9,99;14,8
2024-08-04 05:44:01.848;120,0;73,3;-2,25;3,42;52,8;256,4;20,4;52;827,0;0,235;-9,99;5,6
2024-08-04 05:44:13.797;324,0;92,1;38,49;0,82;74,9;51,5;12,5;45;1861,0;0,151;-9,99;12,3
2024-08-04 05:44:16.016;99,0;94,0;-2,08;4,74;18,4;186,8;39,6;52;1158,0;0,043;-9,99;7,8
2024-08-04 05:44:36.275;265,5;98,3;-28,04;7,36;69,4;223,0;26,5;25;904,0;0,034;-9,99;7,1
2024-08-04 05:44:45.750;340,5;86,7;-10,42;0,14;76,7;90,0;13,2;15;2258,0;0,154;-9,99;14,6
2024-08-04 05:44:45.627;349,5;81,7;-16,19;4,31;78,0;89,6;37,6;23;483,0;0,104;-9,99;2,5
2024-08-04 05:44:57.542;148,5;87,2;20,7;2,07;54,6;247,1;15,2;25;936,0;0,145;-9,99;6,2
2024-08-04 05:45:04.642;144,0;89,1;-75,12;0,75;52,3;272,0;9,1;45;2380,0;0,041;-9,99;15,0
2024-08-04 05:45:07.890;159,0;91,1;-47,38;4,37;55,6;215,7;26,6;52;975,0;0,088;-9,99;6,5
2024-08-04 05:45:13.610;312,0;84,7;-19,04;4,42;75,6;23,4;35,3;52;781,0;0,096;-9,99;5,0
2024-08-04 05:45:14.117;163,5;92,3;-48,43;0,4;56,2;314,9;5,4;45;3500,0;0,046;-9,99;17,5
2024-08-04 05:45:18.656;150,0;88,1;0,11;0,54;54,6;245,3;7,0;25;3562,0;0,03;-9,99;16,7
2024-08-04 05:45:19.642;312,0;75,0;-9,03;1,1;77,4;180,1;21,0;15;1206,0;0,16;-9,99;8,4
2024-08-04 05:45:23.251;135,0;94,1;-50,76;3,28;46,3;302,0;21,2;32;1605,0;0,036;-9,99;10,6
2024-08-04 05:45:24.333;112,5;80,9;-17,72;0,79;44,3;122,3;15,1;15;1773,0;0,113;-9,99;11,3
2024-08-04 05:45:30.605;130,5;80,0;-11,32;0,21;52,6;178,6;13,1;15;1798,0;0,203;15,38;10,7
2024-08-04 05:45:30.600;132,0;81,2;-12,34;0,25;52,5;178,8;12,5;51;1648,0;0,156;-9,99;9,9
2024-08-04 05:46:01.138;283,5;97,6;32,37;1,38;71,1;42,7;10,5;45;1398,0;0,059;-9,99;10,5
2024-08-04 05:46:05.224;84,0;83,1;-5,24;0,43;8,4;82,3;13,5;25;1210,0;0,532;-9,99;8,7
2024-08-04 05:46:08.754;148,5;91,5;-84,6;3,46;52,5;278,6;39,8;25;1295,0;0,083;-9,99;9,5
2024-08-04 05:46:16.664;454,5;94,7;7,36;2,1;80,0;29,0;17,7;15;778,0;0,321;-9,99;5,4
2024-08-04 05:46:20.683;297,0;85,1;-9,88;1,6;74,6;19,9;17,0;24;1709,0;0,077;-9,99;11,4
2024-08-04 05:46:25.146;102,0;81,9;20,13;5,12;36,9;239,0;38,4;32;1487,0;0,027;-9,99;8,9
2024-08-04 05:46:27.859;99,0;98,4;6,55;1,47;6,3;195,0;16,0;25;2577,0;0,019;-9,99;14,5
2024-08-04 05:46:31.232;108,0;77,6;28,73;0,02;44,4;276,0;6,0;25;6840,0;0,346;-9,99;23,2
2024-08-04 05:46:31.163;117,0;84,0;28,78;0,67;44,5;276,0;10,7;25;1185,0;0,364;-9,99;7,8
2024-08-04 05:46:31.181;105,0;75,3;29,04;1,05;44,5;276,0;13,9;25;1094,0;0,335;-9,99;7,3
2024-08-04 05:46:31.227;114,0;81,8;28,22;0,6;44,5;276,1;11,3;52;1293,0;0,343;-9,99;9,0
2024-08-04 05:46:32.133;151,5;87,2;-34,16;0,14;55,4;280,4;10,3;25;3349,0;0,037;-9,99;16,8
2024-08-04 05:46:32.133;151,5;87,2;-34,15;0,14;55,4;280,4;10,4;25;3347,0;0,037;-9,99;16,4
2024-08-04 05:46:32.133;151,5;87,2;-34,15;0,14;55,4;280,4;10,4;25;3346,0;0,037;-9,99;16,6
2024-08-04 05:46:42.598;168,0;90,6;-52,18;0,44;58,0;229,6;16,8;53;1590,0;0,103;-9,99;11,5
2024-08-04 05:46:43.338;166,5;92,2;-59,8;0,04;57,0;229,4;15,3;35;2234,0;0,366;-9,99;13,6
2024-08-04 05:46:43.962;172,5;95,3;-58,95;1,17;57,1;229,4;19,1;35;853,0;0,426;-9,99;4,9
2024-08-04 05:46:43.942;175,5;97,0;-59,13;1,07;57,1;229,5;24,2;54;793,0;0,432;-9,99;5,3
2024-08-04 05:46:48.909;141,0;84,8;0,59;0,32;53,5;220,6;16,7;25;3008,0;0,108;-9,99;16,2
2024-08-04 05:46:48.926;142,5;86,2;1,53;5,24;53,3;220,5;26,5;54;880,0;0,107;-9,99;5,0
2024-08-04 05:47:00.542;133,5;88,1;-62,53;1,13;49,2;306,7;6,8;35;1688,0;0,071;-9,99;10,6
2024-08-04 05:47:09.749;121,5;79,4;21,14;0,48;49,6;223,8;20,2;52;1354,0;0,248;-9,99;8,9
2024-08-04 05:47:12.485;135,0;92,5;12,77;1,49;47,2;253,5;24,1;25;1257,0;0,115;-9,99;8,7
2024-08-04 05:47:12.475;126,0;86,1;13,87;0,07;47,3;253,6;17,2;25;7924,0;0,122;41,64;23,9
2024-08-04 05:47:16.642;135,0;128,9;-58,51;8,87;17,4;66,0;28,2;52;870,0;0,069;-9,99;4,9
2024-08-04 05:47:17.038;121,5;80,6;-32,11;3,04;48,8;129,6;24,4;54;1137,0;0,153;-9,99;7,7
2024-08-04 05:47:28.957;255,0;91,7;30,65;0,1;70,0;29,3;12,7;35;5098,0;0,032;4,88;20,9
2024-08-04 05:47:28.960;264,0;99,5;36,53;1,78;68,9;28,8;15,7;25;795,0;0,041;-9,99;5,4
2024-08-04 05:47:28.939;258,0;90,6;37,94;2,38;70,5;28,7;19,6;25;851,0;0,044;-9,99;5,3
2024-08-04 05:47:35.642;274,5;98,1;59,66;0,85;70,2;74,8;13,0;15;1436,0;0,079;-9,99;11,0
2024-08-04 05:47:36.429;352,5;81,9;3,03;2,0;78,1;182,8;17,9;24;1228,0;0,049;-9,99;8,3
2024-08-04 05:47:36.990;180,0;90,1;70,51;0,14;60,7;150,6;15,2;15;4530,0;0,073;-9,99;19,6
2024-08-04 05:47:40.106;118,5;88,8;-48,37;1,91;41,8;215,8;21,8;25;1413,0;0,056;-9,99;8,7
2024-08-04 05:47:43.501;183,0;89,7;-61,53;0,27;61,3;312,1;8,0;23;4674,0;0,048;-9,99;20,7
2024-08-04 05:47:44.453;106,5;97,8;41,53;4,06;23,6;177,8;32,8;25;1761,0;0,018;-9,99;11,5
2024-08-04 05:47:52.126;144,0;86,0;-25,17;3,92;53,8;179,4;27,5;15;1171,0;0,062;-9,99;7,8
2024-08-04 05:47:57.538;183,0;76,0;48,16;2,4;66,2;246,5;17,0;54;1231,0;0,064;-9,99;10,3
2024-08-04 05:48:03.595;148,5;84,2;-7,7;0,31;56,0;222,4;14,2;35;3317,0;0,162;44,47;17,9
2024-08-04 05:48:05.771;615,0;98,2;-4,68;4,92;83,5;185,2;38,7;45;501,0;0,174;-9,99;2,6
2024-08-04 05:48:07.090;166,5;88,9;-86,22;1,77;58,4;271,7;14,4;54;813,0;0,071;-9,99;5,5
2024-08-04 05:48:12.691;301,5;89,5;40,87;1,96;74,0;8,8;9,8;25;846,0;0,114;-9,99;4,8
2024-08-04 05:48:12.654;154,5;91,2;-77,72;3,4;54,4;251,9;33,4;52;1187,0;0,053;-9,99;9,4
2024-08-04 05:48:16.234;178,5;84,6;-9,63;2,38;62,4;270,5;18,5;42;1183,0;0,03;-9,99;9,2
2024-08-04 05:48:24.773;652,5;105,1;2,57;0,29;83,6;163,6;19,6;25;2406,0;0,144;-9,99;14,2
2024-08-04 05:48:35.134;177,0;79,9;35,91;2,93;63,9;212,5;17,1;42;888,0;0,173;-9,99;6,0
2024-08-04 05:48:39.362;213,0;85,3;-17,5;1,02;67,3;160,3;19,5;25;853,0;0,221;-9,99;5,3
2024-08-04 05:48:42.706;142,5;88,5;-53,37;0,05;52,1;236,2;9,3;45;8741,0;0,083;38,57;24,9
2024-08-04 05:48:42.707;148,5;91,8;-53,82;1,8;52,3;236,4;13,7;54;1316,0;0,077;-9,99;8,9
2024-08-04 05:48:47.485;157,5;104,4;68,47;0,12;49,0;99,7;15,7;15;3296,0;0,572;-9,99;15,4
2024-08-04 05:48:49.294;165,0;99,3;64,41;0,48;53,6;105,3;17,1;15;1020,0;0,147;-9,99;6,9
2024-08-04 05:48:49.250;292,5;86,0;-18,43;0,59;74,2;250,9;14,8;45;1767,0;0,047;-9,99;13,7
2024-08-04 05:48:50.877;649,5;116,1;-20,96;5,45;82,6;174,9;34,8;45;766,0;0,104;-9,99;3,9
2024-08-04 05:49:01.458;102,0;94,5;30,17;2,57;22,2;147,2;17,0;15;1636,0;0,029;-9,99;10,6
2024-08-04 05:49:06.306;256,5;85,9;17,41;0,98;71,5;74,1;17,1;15;1374,0;0,054;-9,99;11,5
2024-08-04 05:49:22.077;168,0;79,1;28,47;0,82;62,6;307,0;11,1;54;1178,0;0,175;-9,99;8,4
2024-08-04 05:49:28.139;325,5;101,5;-44,78;0,9;73,2;244,4;14,7;45;1899,0;0,079;-9,99;13,4
2024-08-04 05:49:29.488;189,0;81,0;-16,66;0,3;65,4;182,1;21,5;15;3392,0;0,105;-9,99;16,9
2024-08-04 05:49:30.173;145,5;90,8;-79,05;0,16;51,9;271,9;8,3;25;6020,0;0,055;41,98;22,1
2024-08-04 05:49:32.046;165,0;84,6;-4,06;0,07;59,8;205,4;9,4;25;4056,0;0,154;-9,99;17,6
2024-08-04 05:49:32.050;174,0;89,6;-3,03;3,87;59,7;205,7;39,4;25;680,0;0,159;-9,99;4,4
2024-08-04 05:49:36.346;115,5;86,1;-10,61;0,11;42,2;325,2;3,9;45;5348,0;0,13;23,25;20,9
2024-08-04 05:49:36.342;106,5;98,6;-11,59;5,81;22,3;75,5;38,0;53;863,0;0,057;-9,99;5,6
2024-08-04 05:49:36.354;121,5;112,6;-11,47;7,58;22,3;75,2;24,0;23;878,0;0,067;-9,99;5,3
2024-08-04 05:49:37.197;306,0;89,8;45,23;0,52;74,3;19,8;9,9;24;1626,0;0,051;-9,99;11,7
2024-08-04 05:49:37.091;304,5;89,4;41,79;0,92;74,2;19,9;14,7;24;1312,0;0,044;-9,99;9,9
2024-08-04 05:49:37.091;304,5;89,4;41,8;0,92;74,2;19,9;14,7;24;1312,0;0,044;-9,99;10,1
2024-08-04 05:49:40.958;213,0;92,2;-30,32;5,04;65,2;219,2;14,3;14;974,0;0,037;-9,99;6,9
2024-08-04 05:49:42.990;258,0;86,4;-31,98;2,42;71,5;3,5;19,8;52;1069,0;0,101;-9,99;6,9
2024-08-04 05:49:47.478;126,0;91,9;-50,44;0,51;43,6;323,8;5,6;25;3392,0;0,064;-9,99;16,8
2024-08-04 05:49:53.760;177,0;83,8;-4,4;0,64;62,5;183,8;19,0;15;2510,0;0,126;-9,99;14,1
2024-08-04 05:49:54.757;147,0;109,0;-89,28;5,38;42,6;220,7;36,7;52;887,0;0,006;-9,99;5,4
2024-08-04 05:49:54.856;150,0;109,0;-99,93;0,97;43,9;220,8;21,1;25;2654,0;0,022;-9,99;15,3
2024-08-04 05:49:54.882;151,5;108,0;-100,8;1,55;45,0;221,3;26,6;25;1919,0;0,017;-9,99;12,3
