2024-06-15 03:58:23.893;214,5;78,3;41,02;2,94;69,5;311,9;19,3;54;1278,0;0,214;-9,99;8,2
2024-06-15 03:58:30.864;153,0;93,3;-49,8;0,23;53,0;179,6;16,9;25;7385,0;0,056;-9,99;22,2
2024-06-15 03:58:51.230;99,0;92,9;-17,03;0,08;20,3;221,4;22,6;25;15788,0;0,114;35,24;28,0
2024-06-15 03:58:51.230;100,5;94,3;-17,58;0,2;20,5;221,3;24,7;51;5846,0;0,113;-9,99;18,6
2024-06-15 03:58:51.230;90,0;84,3;-17,21;2,16;20,6;220,6;32,2;13;2193,0;0,121;-9,99;12,6
2024-06-15 03:59:11.701;279,0;106,4;-82,61;0,7;68,7;264,4;16,4;53;4298,0;0,06;-9,99;18,3
2024-06-15 03:59:12.480;159,0;83,9;-19,52;0,52;58,8;238,7;16,7;53;3709,0;0,157;-9,99;16,4
2024-06-15 03:59:24.165;169,5;86,1;-32,26;4,21;60,1;168,3;34,1;53;1681,0;0,125;-9,99;7,9
2024-06-15 04:00:13.707;130,5;88,3;-32,43;0,29;47,9;196,6;18,8;15;4643,0;0,073;-9,99;17,7
2024-06-15 04:00:29.291;130,5;87,6;5,31;4,7;48,2;133,0;27,1;45;2262,0;0,04;-9,99;11,0
2024-06-15 04:00:47.779;159,0;78,9;12,78;1,06;60,9;235,8;24,4;53;2586,0;0,07;-9,99;13,2
2024-06-15 04:01:31.733;180,0;89,8;-44,55;0,14;60,8;225,4;20,7;45;5882,0;0,166;-9,99;21,2
2024-06-15 04:01:31.712;429,0;126,4;-45,73;6,35;74,7;9,7;33,3;35;1042,0;0,169;-9,99;6,7
2024-06-15 04:01:31.717;414,0;125,3;-44,82;5,09;74,1;10,1;30,0;23;997,0;0,185;-9,99;5,1
2024-06-15 04:01:37.851;217,5;142,7;-35,52;8,28;49,7;40,2;31,3;45;884,0;0,002;-9,99;2,4
2024-06-15 04:01:42.270;180,0;77,3;-3,05;0,64;65,3;107,4;14,5;15;3337,0;0,087;-9,99;15,3
2024-06-15 04:01:42.270;180,0;77,3;-3,05;0,64;65,3;107,4;14,5;15;3336,0;0,087;-9,99;15,4
2024-06-15 04:01:44.877;168,0;84,8;-22,86;1,76;60,3;163,1;16,1;15;2522,0;0,136;-9,99;12,6
2024-06-15 04:01:46.366;108,0;85,0;-36,98;0,45;38,4;173,0;12,0;15;6023,0;0,075;-9,99;19,0
2024-06-15 04:01:56.674;156,0;81,0;3,22;1,76;59,3;264,1;26,2;53;2000,0;0,09;-9,99;12,3
2024-06-15 04:02:11.387;135,0;87,7;54,0;0,55;49,9;351,1;14,4;35;5883,0;0,064;13,14;19,4
2024-06-15 04:02:17.282;211,5;92,0;-71,12;0,54;65,1;229,3;27,2;45;2438,0;0,187;-9,99;13,3
2024-06-15 04:02:32.611;165,0;91,9;-15,87;1,41;56,7;208,7;22,6;25;3554,0;0,044;-9,99;15,4
2024-06-15 04:02:38.189;187,5;90,3;7,34;5,15;61,9;129,5;38,7;32;2274,0;0,033;-9,99;12,8
2024-06-15 04:02:45.877;201,0;99,6;20,56;0,35;61,1;71,6;15,7;53;5141,0;0,07;58,7;19,8
2024-06-15 04:02:55.507;141,0;91,2;-4,25;1,28;50,2;200,7;19,9;15;4425,0;0,038;-9,99;17,3
2024-06-15 04:02:59.669;147,0;95,9;61,59;4,41;49,8;80,6;26,3;35;2800,0;0,023;-9,99;15,9
2024-06-15 04:03:02.832;148,5;87,3;23,57;0,22;54,5;63,4;13,9;25;6384,0;0,125;-9,99;19,4
2024-06-15 04:03:11.429;147,0;92,4;40,0;2,97;51,6;68,2;25,5;35;2112,0;0,031;-9,99;11,9
2024-06-15 04:03:25.264;112,5;89,9;23,03;1,44;37,2;156,1;15,0;15;3660,0;0,051;-9,99;16,2
2024-06-15 04:03:37.446;202,5;81,9;22,55;0,12;67,0;324,2;19,5;15;8779,0;0,067;-9,99;22,6
2024-06-15 04:03:37.453;199,5;77,0;23,93;2,81;68,1;324,2;34,8;35;1589,0;0,071;-9,99;7,9
2024-06-15 04:03:39.858;108,0;85,2;-4,47;0,13;38,2;234,2;16,7;41;9981,0;0,1;18,88;23,2
2024-06-15 04:03:39.856;114,0;90,7;-4,92;5,09;37,6;235,2;39,6;45;1534,0;0,095;-9,99;8,8
2024-06-15 04:03:52.872;219,0;86,3;4,43;0,3;67,7;339,6;19,0;45;2666,0;0,174;-9,99;13,5
2024-06-15 04:03:54.278;211,5;95,8;12,07;4,13;63,9;185,8;39,9;32;2836,0;0,016;-9,99;13,4
2024-06-15 04:03:55.323;687,0;109,2;-6,5;0,34;83,9;179,1;15,2;42;4086,0;0,037;-9,99;16,8
2024-06-15 04:03:55.723;138,0;90,7;-18,24;12,0;49,4;41,5;38,0;45;734,0;0,009;-9,99;5,5
2024-06-15 04:04:16.123;157,5;87,7;-36,96;0,88;56,8;155,2;18,1;14;4694,0;0,038;-9,99;17,7
2024-06-15 04:04:37.754;216,0;74,3;-51,54;2,93;70,8;170,8;37,2;15;2084,0;0,066;-9,99;10,4
2024-06-15 04:04:38.579;142,5;78,8;-28,38;4,12;56,9;131,0;32,9;13;1643,0;0,057;-9,99;9,7
2024-06-15 04:04:39.966;207,0;78,3;0,09;2,64;68,6;296,4;23,3;54;1500,0;0,183;-9,99;9,7
2024-06-15 04:05:18.142;112,5;89,8;-1,65;0,18;37,4;249,2;13,1;15;9721,0;0,048;38,38;22,2
2024-06-15 04:05:18.165;147,0;85,9;-45,45;4,15;54,8;150,2;31,9;53;1529,0;0,08;-9,99;7,5
2024-06-15 04:05:46.474;172,5;96,5;-30,63;2,41;56,6;184,2;19,4;35;4300,0;0,021;-9,99;17,7
2024-06-15 04:06:11.861;127,5;95,4;-23,01;2,38;42,0;239,4;25,6;24;3125,0;0,049;-9,99;16,9
2024-06-15 04:06:16.293;213,0;102,0;209,12;1,28;62,2;131,4;17,5;15;2677,0;0,031;-9,99;14,6
2024-06-15 04:06:25.627;133,5;86,1;24,11;0,92;50,3;272,0;17,5;31;1618,0;0,286;-9,99;13,4
2024-06-15 04:06:29.909;118,5;99,2;13,62;4,05;33,4;175,4;24,7;14;1704,0;0,094;-9,99;10,2
2024-06-15 04:06:38.536;276,0;92,9;3,04;1,97;71,5;313,6;8,1;23;1562,0;0,062;-9,99;9,4
2024-06-15 04:06:42.181;312,0;92,4;-18,76;4,86;74,1;145,2;37,3;24;1332,0;0,099;-9,99;7,4
2024-06-15 04:06:58.875;207,0;86,1;-30,56;5,03;66,3;167,6;32,1;53;1944,0;0,05;-9,99;11,0
2024-06-15 04:07:06.294;141,0;87,6;-17,91;2,26;52,1;182,5;22,4;24;2286,0;0,095;-9,99;13,0
2024-06-15 04:07:08.894;115,5;50,3;35,58;6,41;64,7;229,2;30,7;14;1801,0;0,03;-9,99;11,9
2024-06-15 04:07:13.227;336,0;74,9;-50,72;0,7;78,6;193,7;23,4;25;2797,0;0,123;-9,99;13,3
2024-06-15 04:07:32.016;154,5;102,1;-4,88;0,21;49,1;159,0;17,0;15;8337,0;0,039;-9,99;21,4
2024-06-15 04:07:32.250;147,0;86,7;-20,38;0,18;54,4;226,3;25,6;15;6798,0;0,121;-9,99;21,6
2024-06-15 04:07:40.792;279,0;93,4;40,95;4,37;71,6;123,7;34,0;23;1039,0;0,055;-9,99;5,0
2024-06-15 04:08:04.782;301,5;96,7;-41,45;3,42;72,6;210,4;21,9;35;1754,0;0,073;-9,99;10,3
2024-06-15 04:08:05.997;157,5;88,9;-22,4;0,43;56,2;195,2;16,6;15;6497,0;0,061;-9,99;20,1
2024-06-15 04:08:42.862;162,0;89,2;-26,24;2,46;57,2;252,5;17,0;53;2952,0;0,037;-9,99;14,5
2024-06-15 04:08:43.670;202,5;89,0;-9,16;3,83;64,7;113,8;27,9;24;2059,0;0,06;-9,99;11,6
2024-06-15 04:09:10.350;147,0;87,0;-35,71;0,42;54,2;249,4;10,3;24;1416,0;0,151;-9,99;8,2
2024-06-15 04:09:10.573;148,5;91,1;-26,68;0,35;52,7;249,1;12,9;13;1618,0;0,165;-9,99;9,6
2024-06-15 04:09:16.765;354,0;101,3;47,58;5,59;74,9;25,2;37,9;45;1067,0;0,059;-9,99;6,8
2024-06-15 04:09:16.765;354,0;101,3;47,57;5,59;74,9;25,2;37,8;54;1066,0;0,059;-9,99;6,9
2024-06-15 04:09:16.765;354,0;101,4;47,57;5,59;74,9;25,2;37,8;54;1066,0;0,059;-9,99;7,2
2024-06-15 04:10:04.795;139,5;88,0;-35,48;3,0;51,4;211,7;31,7;45;3951,0;0,037;-9,99;15,4
2024-06-15 04:10:11.293;187,5;75,4;-27,03;4,55;67,1;160,9;31,9;35;1272,0;0,157;-9,99;7,7
2024-06-15 04:10:11.499;166,5;83,2;42,86;0,23;60,6;25,9;9,0;45;4237,0;0,183;-9,99;16,4
2024-06-15 04:10:49.597;154,5;91,5;-11,0;2,68;54,2;217,6;30,1;45;3726,0;0,038;-9,99;16,4
2024-06-15 04:10:55.202;292,5;63,8;-46,48;9,19;78,7;199,4;31,1;51;1277,0;0,093;-9,99;7,5
2024-06-15 04:10:58.074;301,5;90,7;-42,14;1,02;73,8;219,7;21,3;15;1999,0;0,225;-9,99;10,8
2024-06-15 04:11:01.859;343,5;113,1;-40,67;0,59;72,2;54,1;38,7;45;2141,0;0,104;-9,99;10,8
2024-06-15 04:11:09.805;172,5;91,3;-25,54;0,2;58,7;194,0;16,3;15;8701,0;0,067;29,7;22,2
2024-06-15 04:11:20.317;150,0;88,1;-25,87;4,47;54,6;204,1;36,0;31;2007,0;0,04;-9,99;9,8
2024-06-15 04:11:32.922;205,5;143,0;-36,67;5,06;46,5;169,0;29,4;53;2448,0;0,084;-9,99;13,2
2024-06-15 04:11:44.146;205,5;89,0;2,88;2,86;65,2;93,6;30,2;42;992,0;0,232;-9,99;3,7
2024-06-15 04:12:03.374;141,0;91,4;13,59;0,21;50,1;104,5;15,4;25;8859,0;0,051;-9,99;22,1
2024-06-15 04:12:05.182;145,5;118,6;-17,4;1,34;35,8;183,8;16,3;23;3235,0;0,067;-9,99;16,4
2024-06-15 04:12:11.490;174,0;93,7;-16,38;3,0;58,1;317,2;18,5;31;2694,0;0,074;-9,99;13,0
2024-06-15 04:12:26.277;163,5;88,9;53,24;0,89;57,7;131,2;14,2;25;5449,0;0,036;-9,99;19,3
2024-06-15 04:12:34.803;156,0;96,5;-50,89;0,09;52,3;226,7;26,7;15;12095,0;0,051;-9,99;26,4
2024-06-15 04:12:34.802;162,0;101,3;-49,74;3,07;51,8;227,4;39,3;51;2026,0;0,041;-9,99;10,8
2024-06-15 04:12:54.597;172,5;87,8;-45,41;1,37;60,1;185,5;21,8;52;2409,0;0,107;-9,99;11,6
2024-06-15 04:12:58.061;93,0;38,5;-56,38;4,15;65,9;183,7;36,8;24;1183,0;0,385;-9,99;4,5
2024-06-15 04:13:17.544;162,0;80,2;45,81;2,46;61,0;9,0;24,5;45;1927,0;0,126;-9,99;8,9
2024-06-15 04:13:17.544;162,0;80,2;45,81;2,46;61,0;9,0;24,5;45;1928,0;0,126;-9,99;9,7
2024-06-15 04:13:21.346;165,0;85,9;-21,52;0,86;59,3;215,0;20,0;45;3908,0;0,093;-9,99;15,5
2024-06-15 04:13:33.677;135,0;86,4;-33,25;0,36;50,7;245,1;13,3;51;3570,0;0,116;-9,99;15,8
2024-06-15 04:13:42.941;121,5;82,8;-25,92;0,07;47,5;140,2;8,7;15;7537,0;0,125;-9,99;22,0
2024-06-15 04:13:42.936;130,5;89,0;-26,99;3,39;47,4;139,8;20,9;24;1231,0;0,118;-9,99;6,0
2024-06-15 04:13:49.024;282,0;88,8;-22,48;2,67;72,8;262,7;31,4;45;1674,0;0,042;-9,99;9,3
2024-06-15 04:14:18.600;298,5;82,8;-50,9;2,61;75,2;152,9;30,8;24;1566,0;0,182;-9,99;9,0
2024-06-15 04:14:21.126;145,5;88,2;-38,16;2,32;53,2;232,5;33,6;15;1171,0;0,139;-9,99;6,1
2024-06-15 04:14:29.696;190,5;82,6;-12,63;2,13;65,1;255,7;20,0;45;1469,0;0,13;-9,99;8,9
2024-06-15 04:15:04.094;286,5;88,3;-0,16;5,54;73,3;127,7;35,3;24;1937,0;0,042;-9,99;9,5
2024-06-15 04:15:12.770;144,0;86,5;-45,0;2,52;53,6;160,4;25,5;23;2489,0;0,084;-9,99;12,0
2024-06-15 04:16:07.477;141,0;86,0;22,53;4,63;52,9;315,7;24,8;54;1175,0;0,123;-9,99;8,6
2024-06-15 04:16:12.018;145,5;88,6;-37,9;0,21;53,0;238,2;10,9;51;6297,0;0,122;18,5;21,3
2024-06-15 04:16:23.173;127,5;82,8;-38,14;0,24;49,9;133,4;15,2;15;6310,0;0,146;-9,99;21,2
2024-06-15 04:16:24.934;258,0;92,4;13,58;1,22;70,1;343,3;23,7;45;2721,0;0,155;-9,99;13,2
2024-06-15 04:16:37.619;165,0;92,2;-23,38;0,11;56,6;194,1;16,3;25;10464,0;0,051;-9,99;23,2
2024-06-15 04:16:49.739;124,5;93,8;-7,74;3,34;41,5;155,6;21,8;31;3029,0;0,035;-9,99;14,0
2024-06-15 04:17:01.328;183,0;84,9;-14,59;3,1;63,1;121,1;28,3;13;1699,0;0,104;-9,99;10,0
2024-06-15 04:17:04.986;106,5;84,1;16,19;0,86;38,2;276,4;9,3;15;4416,0;0,053;-9,99;17,3
2024-06-15 04:17:10.632;280,5;85,5;1,73;2,78;73,4;357,6;13,4;23;1447,0;0,094;-9,99;8,2
2024-06-15 04:17:10.632;280,5;85,6;1,75;2,8;73,4;357,6;13,4;23;1444,0;0,094;-9,99;7,9
2024-06-15 04:17:16.021;204,0;85,1;35,37;6,05;66,2;6,3;26,7;53;1193,0;0,097;-9,99;5,2
2024-06-15 04:18:12.038;267,0;85,1;0,29;4,52;72,5;178,1;39,5;23;1999,0;0,062;-9,99;10,0
2024-06-15 04:18:17.710;187,5;90,9;-23,58;3,42;61,7;232,1;35,7;45;1934,0;0,069;-9,99;11,4
2024-06-15 04:18:56.910;145,5;121,0;-36,47;5,59;34,1;184,0;27,5;15;2040,0;0,07;-9,99;12,2
2024-06-15 04:19:41.445;151,5;83,4;-38,53;0,63;57,2;209,4;21,3;15;3370,0;0,101;-9,99;14,6
2024-06-15 04:19:57.611;196,5;171,1;-50,11;4,34;29,9;223,4;36,1;32;1313,0;0,062;-9,99;6,2
2024-06-15 04:20:28.805;121,5;90,3;-16,05;0,41;42,4;206,4;19,7;25;8855,0;0,039;-9,99;21,6
2024-06-15 04:20:29.658;115,5;88,6;11,27;3,19;40,3;150,4;18,4;53;2118,0;0,089;-9,99;8,4
2024-06-15 04:20:30.522;324,0;80,3;-51,06;2,63;77,1;177,9;33,2;42;1945,0;0,091;-9,99;10,2
2024-06-15 04:20:35.579;196,5;75,2;21,25;0,79;68,3;307,0;9,4;23;3364,0;0,073;-9,99;15,6
2024-06-15 04:20:58.862;198,0;80,2;-54,4;2,02;66,9;190,6;28,4;15;3012,0;0,104;-9,99;12,8
2024-06-15 04:21:13.618;165,0;81,6;-28,92;0,13;61,0;193,3;17,1;25;6104,0;0,169;-9,99;19,8
2024-06-15 04:21:13.632;171,0;84,8;-27,37;5,96;60,9;193,8;34,5;35;1061,0;0,184;-9,99;5,0
2024-06-15 04:21:25.530;180,0;86,1;-10,83;3,72;62,1;151,5;27,4;54;2432,0;0,081;-9,99;11,3
2024-06-15 04:21:40.034;87,0;62,8;15,1;7,75;44,1;131,5;38,3;24;895,0;0,428;-9,99;7,7
2024-06-15 04:22:10.331;147,0;84,1;-36,91;0,16;55,7;257,7;12,8;35;10249,0;0,455;-9,99;23,9
2024-06-15 04:22:19.195;141,0;83,2;-10,84;0,6;54,3;236,9;13,9;35;5074,0;0,063;-9,99;19,4
2024-06-15 04:22:20.763;181,5;76,3;-36,87;2,93;65,9;140,2;33,8;32;2567,0;0,112;-9,99;12,5
2024-06-15 04:23:00.342;174,0;92,0;15,08;1,68;58,7;154,3;20,8;14;2626,0;0,074;-9,99;12,7
2024-06-15 04:23:02.016;372,0;78,1;-7,77;2,35;79,5;189,8;35,6;15;1647,0;0,129;-9,99;9,3
2024-06-15 04:23:27.432;123,0;86,1;-51,27;0,12;46,0;173,7;15,7;15;7791,0;0,186;36,31;21,3
2024-06-15 04:23:27.440;124,5;87,0;-51,23;0,97;46,0;173,7;20,0;15;2679,0;0,185;-9,99;12,1
2024-06-15 04:23:55.886;156,0;81,4;-26,51;4,75;59,1;210,3;36,0;42;1679,0;0,131;-9,99;8,2
2024-06-15 04:24:06.629;154,5;87,7;-33,98;4,65;56,0;185,7;33,8;35;1858,0;0,074;-9,99;10,9
2024-06-15 04:24:30.046;438,0;71,1;-16,5;3,89;82,6;338,2;25,6;45;1076,0;0,326;-9,99;5,4
2024-06-15 04:24:50.843;114,0;86,1;-47,24;0,38;41,3;185,7;15,7;25;6758,0;0,08;-9,99;20,5
2024-06-15 04:25:24.032;171,0;91,8;-27,58;1,0;58,2;239,0;16,7;35;3136,0;0,067;-9,99;14,9
2024-06-15 04:25:27.173;111,0;93,3;-11,6;0,29;33,0;227,7;17,7;25;6612,0;0,051;-9,99;19,3
2024-06-15 04:25:28.027;207,0;84,2;-48,39;2,25;66,8;202,6;19,8;35;2733,0;0,103;-9,99;13,3
2024-06-15 04:25:28.501;171,0;84,2;-41,49;4,43;61,2;188,3;33,1;35;2473,0;0,043;-9,99;11,8
2024-06-15 04:25:34.928;216,0;89,8;-38,31;0,48;66,3;265,2;9,1;15;3395,0;0,161;-9,99;17,0
2024-06-15 04:25:36.176;118,5;81,8;-7,38;0,99;46,7;232,6;26,2;52;3838,0;0,074;-9,99;17,2
2024-06-15 04:25:52.133;195,0;89,2;-9,41;5,46;63,5;58,8;25,6;53;905,0;0,079;-9,99;2,4
2024-06-15 04:26:14.832;210,0;90,1;18,93;0,33;65,4;123,3;11,9;25;6081,0;0,033;-9,99;19,4
2024-06-15 04:26:15.819;324,0;76,7;-43,69;0,93;77,7;174,8;21,0;51;2363,0;0,123;-9,99;11,7
2024-06-15 04:26:25.909;153,0;91,7;-43,43;0,06;53,7;261,7;17,8;45;8146,0;0,271;25,76;24,0
2024-06-15 04:26:25.915;147,0;87,2;-42,42;2,74;54,2;262,1;27,3;45;1299,0;0,276;-9,99;6,8
2024-06-15 04:26:25.922;150,0;89,0;-43,34;2,85;54,2;262,0;32,3;45;1326,0;0,277;-9,99;8,2
2024-06-15 04:26:28.760;261,0;75,5;-13,21;5,23;74,3;277,1;33,7;32;1241,0;0,081;-9,99;9,2
2024-06-15 04:26:32.467;135,0;97,7;-76,72;0,28;44,1;212,0;17,8;52;6139,0;0,062;-9,99;20,1
2024-06-15 04:26:37.286;139,5;84,0;-35,84;2,7;53,5;202,4;34,1;13;2264,0;0,059;-9,99;11,2
2024-06-15 04:26:38.157;126,0;79,8;-5,42;3,9;51,1;171,9;30,9;42;1349,0;0,097;-9,99;7,5
2024-06-15 04:26:38.157;126,0;79,8;-5,42;3,9;51,1;171,9;30,9;42;1349,0;0,097;-9,99;7,5
2024-06-15 04:26:54.901;199,5;83,2;20,48;4,09;66,2;58,9;24,5;42;2041,0;0,048;-9,99;10,5
2024-06-15 04:27:05.074;178,5;88,3;-43,26;0,61;61,0;245,1;9,7;35;2315,0;0,139;-9,99;12,6
2024-06-15 04:27:05.074;178,5;88,3;-43,26;0,61;61,0;245,1;9,7;35;2314,0;0,139;-9,99;12,7
2024-06-15 04:27:21.701;180,0;89,5;-40,98;0,46;60,9;245,5;7,2;53;2280,0;0,646;-9,99;11,3
2024-06-15 04:27:27.290;154,5;91,6;-14,73;3,21;54,2;175,0;30,9;24;3245,0;0,06;-9,99;15,4
2024-06-15 04:27:50.429;438,0;84,0;-27,67;5,75;80,9;199,6;25,0;35;1355,0;0,041;-9,99;7,0
2024-06-15 04:28:01.232;271,5;93,0;-15,35;0,21;71,1;137,3;21,5;25;6109,0;0,119;19,61;20,4
2024-06-15 04:28:08.280;120,0;84,5;-62,79;0,84;45,6;191,4;15,5;15;6044,0;0,054;-9,99;19,5
2024-06-15 04:28:28.587;165,0;107,7;4,11;0,16;49,8;225,3;32,0;15;12203,0;0,034;-9,99;25,9
2024-06-15 04:28:29.781;172,5;79,8;-42,13;0,4;63,1;139,9;22,5;15;4689,0;0,13;34,97;16,8
2024-06-15 04:28:32.368;127,5;89,5;42,87;1,43;45,8;121,0;23,9;15;3767,0;0,074;-9,99;16,8
2024-06-15 04:28:55.922;192,0;83,5;-1,72;0,24;65,0;229,1;24,0;45;6089,0;0,193;-9,99;18,4
2024-06-15 04:28:57.589;205,5;95,1;7,86;1,74;63,3;159,7;17,0;41;3666,0;0,059;-9,99;15,1
2024-06-15 04:28:57.587;204,0;95,0;7,34;3,32;63,1;159,5;23,1;41;2758,0;0,057;-9,99;13,7
2024-06-15 04:29:01.626;652,5;111,5;41,16;2,62;83,0;3,8;21,7;24;1377,0;0,339;-9,99;6,8
2024-06-15 04:29:04.040;144,0;82,7;-19,59;0,28;55,5;215,2;26,0;25;5328,0;0,104;-9,99;17,8
2024-06-15 04:29:15.154;300,0;89,9;20,91;1,06;73,8;87,8;14,8;24;2375,0;0,061;-9,99;12,9
2024-06-15 04:29:15.154;300,0;90,0;20,91;1,06;73,8;87,8;14,8;24;2376,0;0,061;-9,99;13,0
2024-06-15 04:29:15.154;300,0;90,0;20,91;1,06;73,8;87,8;14,7;42;2374,0;0,061;-9,99;13,1
2024-06-15 04:29:56.872;208,5;85,5;-21,53;1,54;66,6;287,7;20,2;42;1901,0;0,124;-9,99;12,3
2024-06-15 04:29:57.594;319,5;105,4;-106,94;3,05;72,1;229,7;30,3;54;2314,0;0,061;-9,99;14,3
2024-06-15 04:30:19.082;186,0;96,9;-46,04;0,57;59,3;188,7;22,2;15;7206,0;0,042;-9,99;20,6
2024-06-15 04:30:27.605;118,5;94,8;-23,93;2,35;37,2;237,6;14,3;45;4127,0;0,052;-9,99;18,1
2024-06-15 04:30:28.898;174,0;78,2;-24,12;3,02;64,0;128,5;31,6;42;1554,0;0,25;-9,99;8,8
2024-06-15 04:30:33.680;85,5;84,5;0,68;3,19;9,0;122,2;30,4;53;1224,0;0,232;-9,99;3,1
2024-06-15 04:30:35.805;304,5;76,0;-13,48;2,75;76,9;176,9;39,0;32;2176,0;0,047;-9,99;10,2
2024-06-15 04:30:45.266;172,5;86,3;-38,2;0,11;60,6;216,3;16,1;25;8674,0;0,115;34,79;22,7
2024-06-15 04:31:14.155;159,0;92,5;17,75;2,39;55,0;164,3;19,7;15;3107,0;0,049;-9,99;14,3
2024-06-15 04:31:19.782;117,0;85,4;3,0;4,5;43,5;132,5;27,2;23;1216,0;0,113;-9,99;7,7
2024-06-15 04:31:26.434;129,0;126,9;-57,17;12,11;10,6;49,7;35,6;53;1702,0;0,102;-9,99;11,0
2024-06-15 04:32:16.477;102,0;86,9;-22,04;2,33;31,8;146,8;23,0;24;1305,0;0,08;-9,99;6,9
2024-06-15 04:32:16.477;102,0;86,9;-22,04;2,33;31,8;146,8;23,0;24;1305,0;0,08;-9,99;8,1
2024-06-15 04:32:16.477;102,0;86,9;-22,03;2,33;31,8;146,8;23,0;42;1303,0;0,08;-9,99;7,8
2024-06-15 04:32:20.642;208,5;76,1;-39,42;1,76;69,4;140,6;30,2;32;2149,0;0,218;-9,99;11,4
2024-06-15 04:33:15.891;123,0;87,9;-42,3;1,24;44,8;214,1;16,4;52;3403,0;0,064;-9,99;14,9
2024-06-15 04:33:23.336;201,0;83,7;-46,51;0,1;66,2;236,9;24,6;25;7577,0;0,254;-9,99;21,6
2024-06-15 04:33:28.590;114,0;75,3;30,33;9,78;49,1;232,7;30,0;35;2530,0;0,029;-9,99;13,6
2024-06-15 04:34:05.208;205,5;78,1;-15,87;5,98;68,5;278,7;30,9;54;1052,0;0,157;-9,99;7,4
2024-06-15 04:34:20.261;165,0;82,4;-6,6;1,24;60,7;231,8;27,5;35;1660,0;0,335;-9,99;8,9
2024-06-15 04:34:23.013;199,5;92,1;-35,07;2,8;63,3;256,8;26,7;45;2743,0;0,057;-9,99;13,8
2024-06-15 04:34:28.696;534,0;104,0;-43,15;4,18;81,1;134,5;34,9;45;1354,0;0,123;-9,99;8,1
2024-06-15 04:34:33.134;163,5;87,0;-15,38;1,98;58,5;170,8;21,9;15;3614,0;0,084;-9,99;14,4
2024-06-15 04:34:33.498;171,0;88,5;-29,13;2,72;59,5;178,0;27,7;35;3008,0;0,062;-9,99;14,1
2024-06-15 04:36:00.882;444,0;82,1;34,45;10,89;81,3;198,6;32,7;42;1289,0;0,008;-9,99;7,2
2024-06-15 04:36:00.882;445,5;75,9;23,23;12,09;82,2;198,6;30,9;42;1321,0;0,005;-9,99;7,9
2024-06-15 04:36:03.893;322,5;85,0;-63,62;3,9;76,1;205,5;30,2;53;1547,0;0,132;-9,99;8,4
2024-06-15 04:36:13.242;16,5;11,3;-4,09;4,1;46,8;164,4;30,9;13;1863,0;0,068;-9,99;10,7
2024-06-15 04:36:38.778;280,5;87,0;3,16;1,21;73,1;15,6;15,6;45;1744,0;0,207;-9,99;8,5
2024-06-15 04:36:39.973;217,5;89,8;-58,37;0,67;66,5;247,7;10,7;35;2949,0;0,131;-9,99;14,8
2024-06-15 04:37:20.523;424,5;103,7;23,25;5,81;77,7;206,5;38,6;15;1905,0;0,092;-9,99;10,5
2024-06-15 04:37:21.202;157,5;92,1;-31,15;0,89;54,8;235,8;17,7;53;3986,0;0,058;-9,99;16,9
2024-06-15 04:37:49.805;279,0;80,1;-29,76;1,55;74,5;188,3;31,3;13;2531,0;0,067;-9,99;11,8
2024-06-15 04:38:24.118;172,5;80,9;-37,99;1,83;62,7;273,5;16,0;25;1813,0;0,122;-9,99;12,0
2024-06-15 04:38:26.282;132,0;86,4;0,69;0,58;49,6;103,8;17,4;25;3197,0;0,156;-9,99;16,2
2024-06-15 04:38:35.158;144,0;91,2;-19,3;0,2;51,2;207,7;25,9;25;8501,0;0,095;38,76;22,3
2024-06-15 04:38:37.981;189,0;83,8;-41,43;0,63;64,4;258,1;11,5;45;2010,0;0,278;-9,99;11,5
2024-06-15 04:38:52.005;183,0;87,8;-23,25;0,18;62,1;171,0;20,8;15;2740,0;0,132;-9,99;8,0
2024-06-15 04:38:53.264;186,0;85,8;9,45;1,72;63,3;288,5;15,7;13;2034,0;0,104;-9,99;11,5
2024-06-15 04:38:57.635;207,0;80,2;49,67;3,69;68,0;359,4;22,1;24;1640,0;0,048;-9,99;9,1
2024-06-15 04:38:57.635;207,0;80,2;49,67;3,69;68,1;359,4;22,1;42;1640,0;0,048;-9,99;8,8
2024-06-15 04:39:20.947;148,5;87,6;-19,83;1,73;54,4;265,7;22,2;53;3152,0;0,052;-9,99;16,8
2024-06-15 04:39:22.530;159,0;90,5;-32,97;0,91;55,9;219,6;21,2;25;4192,0;0,073;-9,99;17,9
2024-06-15 04:39:28.917;139,5;83,6;-31,66;1,26;53,7;163,1;20,9;32;3428,0;0,12;-9,99;14,7
2024-06-15 04:39:29.742;307,5;73,4;-59,35;1,02;77,5;174,4;24,6;15;1658,0;0,063;-9,99;8,1
2024-06-15 04:39:29.742;307,5;73,4;-59,36;1,02;77,5;174,4;24,6;15;1656,0;0,063;-9,99;7,9
2024-06-15 04:39:29.742;307,5;73,4;-59,35;1,02;77,5;174,4;24,6;15;1656,0;0,063;-9,99;8,2
2024-06-15 04:39:31.398;157,5;93,8;-22,1;3,3;54,0;236,1;27,1;51;1802,0;0,078;-9,99;11,4
2024-06-15 04:40:03.290;144,0;87,7;-0,6;2,04;53,0;289,0;13,9;53;1291,0;0,242;-9,99;7,7
2024-06-15 04:40:08.646;138,0;87,0;35,84;0,27;51,4;46,8;9,2;15;6299,0;0,181;-9,99;20,0
