27/10/2024;5:51:13.798;217,5;86,7;18,97;3,25;67,4;49,6;11,7;25;1384,0;0,075;-9,99;11,1
27/10/2024;5:51:54.878;123,0;83,4;22,83;1,48;47,7;130,8;25,6;52;1369,0;0,151;-9,99;10,2
27/10/2024;5:51:57.894;159,0;89,0;-15,38;1,39;56,6;177,4;22,4;14;2003,0;0,102;-9,99;12,1
27/10/2024;5:52:07.334;100,5;94,3;-6,03;4,22;20,5;27,8;36,2;23;913,0;0,133;-9,99;7,2
27/10/2024;5:52:12.106;274,5;96,7;-36,16;1,11;70,5;321,4;30,6;25;3112,0;0,049;-9,99;16,5
27/10/2024;5:52:29.798;306,0;89,2;-7,72;0,21;74,4;196,7;17,7;25;3106,0;0,345;-9,99;15,6
27/10/2024;5:52:46.693;171,0;86,9;-21,24;2,37;60,1;301,5;12,8;42;1929,0;0,056;-9,99;13,7
27/10/2024;5:52:46.965;138,0;90,0;-7,03;4,56;49,8;182,1;21,8;23;1445,0;0,092;-9,99;9,1
27/10/2024;5:52:59.701;147,0;97,9;-32,21;1,01;48,7;143,5;11,7;15;3828,0;0,023;-9,99;17,8
27/10/2024;5:53:51.926;130,5;89,5;9,36;8,38;47,2;203,5;34,9;13;1429,0;0,103;-9,99;9,2
27/10/2024;5:53:55.707;580,5;119,8;31,87;13,09;80,6;228,2;33,2;53;956,0;0,022;-9,99;5,3
27/10/2024;5:53:55.710;349,5;70,2;27,55;13,68;80,0;228,9;29,2;32;850,0;0,001;-9,99;4,7
27/10/2024;5:54:04.157;169,5;89,7;-13,4;0,16;58,7;175,9;18,8;15;5353,0;0,095;53,9;19,4
27/10/2024;5:54:47.218;253,5;89,4;4,93;2,77;70,4;159,0;36,8;13;2235,0;0,038;-9,99;13,7
27/10/2024;5:54:59.515;207,0;84,5;-10,2;0,09;66,8;3,7;4,1;45;4017,0;0,448;-9,99;18,5
27/10/2024;5:54:59.517;198,0;81,8;-8,55;2,87;66,4;3,4;22,7;41;812,0;0,397;-9,99;5,8
27/10/2024;5:55:05.797;286,5;91,1;23,84;0,73;72,7;80,2;16,3;15;1936,0;0,132;-9,99;12,7
27/10/2024;5:55:05.790;285,0;87,9;23,88;4,52;73,2;80,1;35,2;25;781,0;0,124;-9,99;5,6
27/10/2024;5:55:15.859;102,0;88,8;5,57;0,17;29,7;157,4;16,4;15;10476,0;0,049;36,55;25,4
27/10/2024;5:55:29.763;387,0;75,7;38,33;1,75;80,4;154,0;21,9;24;1277,0;0,204;-9,99;11,3
27/10/2024;5:55:31.712;133,5;92,5;17,11;1,46;46,6;173,5;23,1;25;3053,0;0,057;-9,99;16,9
27/10/2024;5:56:01.154;207,0;89,1;-30,36;4,47;65,3;194,6;39,9;52;1398,0;0,039;-9,99;7,7
27/10/2024;5:56:03.262;109,5;87,1;-13,1;1,81;37,6;280,7;22,1;15;2384,0;0,073;-9,99;16,6
27/10/2024;5:56:17.896;145,5;92,2;26,58;1,94;51,2;159,4;22,8;41;2402,0;0,076;-9,99;13,5
27/10/2024;5:56:24.534;126,0;86,1;22,18;0,95;47,3;95,7;25,0;25;3469,0;0,083;-9,99;19,0
27/10/2024;5:56:25.883;381,0;80,8;-34,28;5,66;79,4;179,7;39,5;24;1002,0;0,121;-9,99;5,6
27/10/2024;5:56:34.122;274,5;83,8;1,2;0,83;73,4;67,0;19,6;15;2000,0;0,117;-9,99;12,5
27/10/2024;5:56:34.122;274,5;83,8;1,2;0,83;73,4;67,0;19,6;15;2000,0;0,117;-9,99;11,6
27/10/2024;5:57:14.002;217,5;92,8;-31,18;0,74;65,6;206,4;8,4;13;3184,0;0,077;-9,99;16,5
27/10/2024;5:57:18.750;133,5;92,7;23,51;0,28;46,5;188,8;14,4;15;7077,0;0,05;-9,99;23,1
27/10/2024;5:57:18.750;133,5;92,7;23,51;0,28;46,5;188,8;14,4;15;7077,0;0,05;-9,99;23,6
27/10/2024;5:57:19.907;163,5;77,4;27,7;0,09;62,4;193,9;14,6;25;8577,0;0,057;-9,99;23,9
27/10/2024;5:57:19.901;169,5;79,5;28,69;2,09;62,7;193,9;23,5;23;1388,0;0,064;-9,99;7,4
27/10/2024;5:57:19.915;172,5;81,7;28,9;2,94;62,4;194,2;25,6;52;1431,0;0,056;-9,99;9,2
27/10/2024;5:58:04.078;144,0;129,1;8,16;6,13;26,5;124,0;35,1;32;1394,0;0,07;-9,99;9,2
27/10/2024;5:58:05.933;283,5;94,9;-31,88;0,56;71,6;188,2;23,0;13;3332,0;0,039;-9,99;16,9
27/10/2024;5:58:17.277;117,0;91,9;18,07;0,4;38,5;173,6;14,8;52;6002,0;0,046;-9,99;20,7
27/10/2024;5:58:24.733;181,5;96,7;-5,27;2,08;58,5;222,0;27,7;54;2229,0;0,06;-9,99;13,6
27/10/2024;5:58:31.621;100,5;88,1;-1,63;0,29;29,0;173,6;17,8;25;6405,0;0,055;30,61;21,2
27/10/2024;5:58:35.306;210,0;79,3;2,08;3,92;68,7;14,7;27,4;25;1023,0;0,15;-9,99;5,8
27/10/2024;5:58:36.358;156,0;92,8;-33,65;5,26;54,1;236,7;36,1;51;1689,0;0,064;-9,99;11,1
27/10/2024;5:58:42.738;159,0;82,1;-5,64;2,95;59,5;144,9;27,7;31;1155,0;0,179;-9,99;8,7
27/10/2024;5:59:27.310;189,0;73,9;16,53;7,57;67,8;332,1;36,0;23;892,0;0,029;-9,99;4,8
27/10/2024;5:59:47.306;169,5;90,2;-16,11;1,28;58,5;202,8;26,8;25;3195,0;0,051;-9,99;16,2
27/10/2024;5:59:58.090;112,5;97,5;10,75;0,81;30,2;208,7;24,8;51;8312,0;0,021;-9,99;24,4
27/10/2024;6:00:02.206;114,0;86,5;16,85;1,88;41,0;109,1;26,5;13;2846,0;0,06;-9,99;15,4
27/10/2024;6:00:16.512;109,5;92,3;12,93;2,7;32,8;190,5;23,4;25;1694,0;0,067;-9,99;12,1
27/10/2024;6:00:29.186;133,5;91,3;-9,48;1,31;47,3;187,6;18,9;14;2141,0;0,068;-9,99;12,3
27/10/2024;6:00:43.053;381,0;85,7;18,27;0,75;78,7;113,8;14,3;25;1453,0;0,04;-9,99;10,3
27/10/2024;6:00:43.053;381,0;85,6;18,23;0,75;78,7;113,8;14,2;25;1468,0;0,04;-9,99;10,1
27/10/2024;6:00:45.760;121,5;95,4;-8,38;11,33;38,6;215,2;39,4;13;704,0;0,043;-9,99;3,1
27/10/2024;6:00:54.632;210,0;86,3;-1,95;1,11;66,6;124,8;7,6;42;2670,0;0,054;-9,99;15,2
27/10/2024;6:01:27.213;265,5;92,2;7,54;3,8;70,8;249,4;19,9;24;1071,0;0,078;-9,99;9,2
27/10/2024;6:01:46.613;193,5;82,3;13,6;3,07;65,6;155,6;24,7;41;1303,0;0,072;-9,99;8,9
27/10/2024;6:01:57.370;166,5;88,2;-21,64;1,22;58,7;182,4;15,9;24;2521,0;0,116;-9,99;14,6
27/10/2024;6:02:02.416;181,5;78,4;13,85;0,74;65,1;296,1;11,5;52;1468,0;0,069;-9,99;11,4
27/10/2024;6:02:03.656;121,5;82,4;14,04;0,6;47,7;345,2;14,5;15;1404,0;0,352;-9,99;9,8
27/10/2024;6:02:03.650;120,0;81,2;14,42;2,41;47,8;345,0;22,4;15;849,0;0,349;-9,99;5,3
27/10/2024;6:02:06.200;106,5;95,0;-17,74;0,47;27,1;337,5;18,4;51;4525,0;0,079;29,97;22,4
27/10/2024;6:02:13.237;141,0;90,6;1,37;0,4;50,5;162,3;14,9;52;3808,0;0,061;38,56;17,1
27/10/2024;6:02:23.070;96,0;81,9;-7,44;5,92;31,7;103,3;29,1;24;760,0;0,177;-9,99;7,3
27/10/2024;6:02:27.464;102,0;81,6;-6,95;4,84;37,2;221,5;39,6;24;903,0;0,12;-9,99;6,3
27/10/2024;6:02:37.163;130,5;83,9;9,84;1,18;50,5;355,9;21,4;25;1283,0;0,248;-9,99;9,0
27/10/2024;6:02:50.477;177,0;88,1;-11,88;2,37;60,9;165,6;35,6;25;1871,0;0,086;-9,99;12,1
27/10/2024;6:03:00.173;150,0;88,4;-15,35;2,33;54,4;184,8;13,6;14;2811,0;0,036;-9,99;15,7
27/10/2024;6:03:08.312;180,0;86,8;-5,41;1,87;61,9;182,5;19,4;42;1549,0;0,083;-9,99;10,8
27/10/2024;6:03:08.270;186,0;90,1;-4,95;1,6;61,8;182,5;20,2;24;1559,0;0,09;-9,99;9,4
27/10/2024;6:03:38.062;180,0;94,7;19,96;0,67;59,0;208,7;21,4;52;3709,0;0,055;-9,99;18,1
27/10/2024;6:03:42.586;148,5;92,6;17,11;0,06;51,9;192,1;16,7;15;11649,0;0,083;36,76;26,2
27/10/2024;6:03:42.613;157,5;99,0;17,42;2,12;51,6;191,9;23,1;15;1623,0;0,09;-9,99;10,8
27/10/2024;6:03:42.606;139,5;87,4;17,47;1,38;51,7;192,0;23,5;15;1763,0;0,087;-9,99;11,7
27/10/2024;6:03:43.246;289,5;100,1;12,26;2,95;71,0;224,6;29,3;15;1427,0;0,138;-9,99;9,0
27/10/2024;6:03:48.216;295,5;93,5;34,05;4,42;72,8;45,1;26,1;25;843,0;0,08;-9,99;4,4
27/10/2024;6:04:00.456;129,0;86,2;25,85;0,55;48,5;147,3;6,8;23;5406,0;0,06;-9,99;20,8
27/10/2024;6:04:27.691;268,5;100,7;4,67;2,56;69,1;234,2;22,0;54;1647,0;0,046;-9,99;11,4
27/10/2024;6:04:31.578;150,0;85,5;31,06;0,27;55,8;157,0;17,2;41;5709,0;0,041;-9,99;22,0
27/10/2024;6:04:40.794;220,5;81,7;-3,66;5,0;69,2;120,2;30,0;25;1402,0;0,063;-9,99;10,9
27/10/2024;6:04:57.195;178,5;92,3;8,53;1,72;59,5;216,6;16,6;45;2089,0;0,05;-9,99;12,5
27/10/2024;6:04:59.048;543,0;111,6;-9,14;4,44;80,5;196,2;33,6;23;1178,0;0,158;-9,99;8,5
27/10/2024;6:05:01.486;195,0;85,1;0,88;0,4;64,9;132,7;17,5;14;4385,0;0,059;-9,99;19,9
27/10/2024;6:05:12.342;153,0;88,2;8,36;0,18;55,3;131,7;11,5;25;6902,0;0,053;50,93;22,1
27/10/2024;6:05:16.552;114,0;94,4;15,51;0,67;34,3;190,2;18,7;25;3964,0;0,049;-9,99;17,9
27/10/2024;6:05:19.984;118,5;74,2;23,64;4,3;51,6;186,9;24,1;52;1326,0;0,046;-9,99;8,3
27/10/2024;6:06:32.755;204,0;91,7;35,95;1,71;64,1;185,2;25,2;13;2506,0;0,078;-9,99;15,0
27/10/2024;6:06:35.706;159,0;90,7;-9,1;0,83;55,8;0,6;15,3;45;1845,0;0,121;-9,99;12,5
27/10/2024;6:07:07.896;195,0;145,3;36,43;3,9;42,4;160,8;29,2;45;988,0;0,098;-9,99;8,0
27/10/2024;6:07:16.504;174,0;96,4;6,35;0,38;57,0;1,1;13,1;54;4205,0;0,045;-9,99;19,4
27/10/2024;6:07:28.083;120,0;92,7;30,39;0,49;39,8;44,1;9,6;25;3520,0;0,05;-9,99;17,6
27/10/2024;6:07:41.050;183,0;83,1;18,12;2,06;63,7;322,9;36,3;25;1261,0;0,094;-9,99;8,4
27/10/2024;6:07:51.600;130,5;89,2;-15,64;2,22;47,3;185,6;24,4;14;1755,0;0,101;-9,99;11,6
27/10/2024;6:08:17.907;117,0;89,4;-11,65;0,12;40,5;186,9;13,4;52;6288,0;0,099;24,47;23,8
27/10/2024;6:08:17.885;111,0;84,4;-10,49;6,04;40,8;187,5;30,6;23;941,0;0,113;-9,99;10,2
27/10/2024;6:08:30.718;220,5;90,1;4,92;0,35;66,8;156,0;18,3;14;2415,0;0,109;-9,99;13,7
27/10/2024;6:08:34.589;400,5;85,5;14,45;0,94;79,4;45,8;6,1;35;1553,0;0,112;-9,99;11,6
27/10/2024;6:08:47.261;169,5;92,8;33,45;0,03;57,4;143,6;11,9;13;11401,0;0,108;29,33;27,7
27/10/2024;6:08:47.283;160,5;86,4;33,25;1,17;58,0;143,5;20,5;31;1694,0;0,105;-9,99;12,0
27/10/2024;6:08:47.264;172,5;93,6;33,62;1,09;57,8;143,6;19,7;15;1702,0;0,11;-9,99;11,9
27/10/2024;6:08:51.909;126,0;84,7;18,28;2,69;48,2;184,3;23,7;24;1427,0;0,109;-9,99;10,0
27/10/2024;6:08:59.285;183,0;95,8;12,47;0,04;59,1;180,3;16,9;51;11017,0;0,09;-9,99;27,3
27/10/2024;6:08:59.285;174,0;89,7;12,35;2,11;59,6;180,4;20,2;42;1816,0;0,094;-9,99;11,3
27/10/2024;6:09:07.402;124,5;81,1;-1,63;0,25;49,8;129,9;16,0;25;6025,0;0,088;27,34;23,5
27/10/2024;6:09:30.347;219,0;97,6;27,54;0,83;64,4;3,8;8,4;45;2701,0;0,054;-9,99;14,7
27/10/2024;6:09:32.950;181,5;91,3;-18,92;1,04;60,5;237,1;15,9;35;2286,0;0,082;-9,99;14,9
27/10/2024;6:09:34.117;130,5;92,6;1,39;0,2;45,2;219,0;28,1;25;7612,0;0,053;42,38;25,0
27/10/2024;6:09:50.032;102,0;64,3;41,38;3,45;51,2;35,9;39,0;54;1601,0;0,062;-9,99;11,5
27/10/2024;6:09:52.870;288,0;78,1;18,33;4,04;75,5;155,3;20,9;41;1560,0;0,067;-9,99;10,7
27/10/2024;6:10:02.658;271,5;85,2;-27,18;0,32;72,9;190,8;22,7;52;2245,0;0,176;-9,99;14,5
27/10/2024;6:10:16.830;112,5;87,5;-9,53;6,69;39,2;203,9;37,7;24;1041,0;0,15;-9,99;8,3
27/10/2024;6:10:19.197;112,5;83,8;-0,66;0,25;42,2;179,5;14,9;25;4059,0;0,074;-9,99;19,3
27/10/2024;6:10:19.198;114,0;84,7;-0,7;1,35;42,4;179,5;19,8;25;1886,0;0,073;-9,99;12,8
27/10/2024;6:10:28.283;199,5;91,7;9,45;0,97;63,4;201,4;20,9;25;2835,0;0,068;-9,99;17,6
27/10/2024;6:10:48.586;111,0;86,8;6,24;1,32;38,9;238,9;28,0;25;3070,0;0,058;-9,99;17,7
27/10/2024;6:11:07.174;214,5;86,1;4,91;0,5;67,2;111,8;12,8;14;3204,0;0,085;37,5;16,9
27/10/2024;6:11:33.958;111,0;90,6;2,41;0,32;35,6;344,4;7,2;53;3582,0;0,077;-9,99;17,1
27/10/2024;6:11:50.782;642,0;90,9;16,36;6,85;84,7;326,7;28,5;15;690,0;0,149;-9,99;6,6
27/10/2024;6:12:09.784;204,0;82,0;11,42;1,97;67,1;98,1;31,3;24;1026,0;0,234;-9,99;6,1
27/10/2024;6:12:10.429;132,0;84,5;0,98;0,2;50,7;338,7;7,2;15;4108,0;0,108;23,96;17,6
27/10/2024;6:12:10.443;130,5;83,4;1,0;3,08;50,7;339,2;23,6;51;1161,0;0,116;-9,99;7,6
27/10/2024;6:12:40.194;175,5;93,6;41,79;0,14;58,4;173,4;17,9;25;9045,0;0,052;-9,99;25,4
27/10/2024;6:13:02.010;198,0;93,5;-10,12;4,9;62,6;227,6;39,7;51;1424,0;0,088;-9,99;9,1
27/10/2024;6:13:25.384;124,5;78,6;31,99;1,82;51,3;156,6;14,8;23;1561,0;0,213;-9,99;10,6
27/10/2024;6:13:27.166;172,5;134,0;6,76;2,97;39,5;159,7;31,0;15;1420,0;0,174;-9,99;8,8
27/10/2024;6:13:40.712;112,5;92,5;-16,43;0,04;35,0;340,1;11,5;15;10728,0;0,143;19,79;27,6
27/10/2024;6:13:40.683;114,0;93,7;-16,44;0,39;35,0;339,9;14,5;15;3469,0;0,14;-9,99;18,5
27/10/2024;6:13:40.685;118,5;97,3;-16,71;1,13;35,1;340,3;15,4;15;1871,0;0,145;-9,99;12,9
27/10/2024;6:14:14.958;181,5;85,2;-16,19;5,4;62,7;257,6;25,0;25;1153,0;0,085;-9,99;8,7
27/10/2024;6:14:39.126;279,0;94,1;-14,62;1,77;71,5;214,0;11,5;42;1804,0;0,077;-9,99;11,6
27/10/2024;6:14:39.728;325,5;98,6;0,12;1,34;73,8;224,6;24,1;51;1632,0;0,06;-9,99;12,0
27/10/2024;6:14:43.965;166,5;109,7;-12,68;5,87;49,4;357,8;37,9;51;905,0;0,085;-9,99;6,7
27/10/2024;6:14:59.798;190,5;93,9;32,5;1,84;61,2;201,9;28,9;25;2465,0;0,048;-9,99;12,9
27/10/2024;6:15:01.390;207,0;84,2;28,47;0,83;66,8;140,2;23,1;25;2986,0;0,101;-9,99;16,5
27/10/2024;6:15:09.376;174,0;74,7;17,8;4,94;65,3;128,7;35,7;31;1204,0;0,174;-9,99;8,3
27/10/2024;6:15:15.053;108,0;83,2;-11,88;1,35;39,9;181,0;22,6;25;1350,0;0,147;-9,99;8,4
27/10/2024;6:15:14.942;135,0;83,5;-8,95;0,48;52,3;156,8;14,8;14;4219,0;0,089;14,44;18,0
27/10/2024;6:15:14.934;144,0;87,4;4,53;10,01;53,2;157,5;33,7;14;658,0;0,129;-9,99;1,4
27/10/2024;6:15:19.765;292,5;96,4;-20,24;1,53;72,0;13,1;11,7;45;1953,0;0,103;-9,99;12,7
27/10/2024;6:15:26.829;166,5;92,1;37,96;0,92;57,0;145,9;17,0;15;2667,0;0,059;-9,99;15,0
27/10/2024;6:16:13.987;139,5;84,3;6,59;4,79;53,3;336,2;34,5;25;801,0;0,352;-9,99;7,5
27/10/2024;6:16:24.645;163,5;93,4;47,0;5,38;55,7;66,5;37,0;45;946,0;0,059;-9,99;8,7
27/10/2024;6:16:25.757;204,0;88,6;35,76;1,56;65,1;128,6;22,0;42;1853,0;0,07;-9,99;12,2
27/10/2024;6:16:33.979;205,5;80,0;-14,91;0,73;68,0;199,8;15,8;25;3207,0;0,056;-9,99;16,8
27/10/2024;6:16:37.621;184,5;84,2;7,68;1,13;63,6;132,9;19,6;31;2893,0;0,073;-9,99;16,0
27/10/2024;6:16:50.651;130,5;94,8;24,1;3,06;43,8;213,3;38,0;25;1358,0;0,097;-9,99;8,9
27/10/2024;6:17:21.037;187,5;80,9;-16,2;5,13;65,2;238,9;29,4;31;665,0;0,16;-9,99;3,5
27/10/2024;6:17:28.406;148,5;55,9;5,44;3,19;68,5;28,8;32,0;31;1134,0;0,08;-9,99;6,5
27/10/2024;6:18:05.342;184,5;90,3;-11,42;2,83;61,4;240,1;15,8;35;1832,0;0,069;-9,99;11,7
27/10/2024;6:18:17.493;309,0;96,2;-14,78;2,3;73,2;331,0;21,6;14;1250,0;0,1;-9,99;8,5
27/10/2024;6:18:19.491;217,5;93,7;-6,48;3,18;65,4;242,4;24,6;35;1565,0;0,075;-9,99;11,3
27/10/2024;6:18:27.659;201,0;80,0;29,0;0,62;67,4;130,3;15,0;14;2421,0;0,122;-9,99;13,9
27/10/2024;6:18:28.490;121,5;93,9;24,35;2,73;39,8;177,7;35,1;25;2296,0;0,053;-9,99;13,5
27/10/2024;6:18:30.918;193,5;84,3;-23,74;1,62;64,9;247,0;7,0;35;1336,0;0,188;-9,99;11,8
27/10/2024;6:18:36.128;112,5;92,0;-9,16;0,25;35,4;287,7;13,5;15;5472,0;0,075;-9,99;25,0
27/10/2024;6:19:20.886;204,0;87,5;-44,35;0,34;65,4;283,8;19,0;25;3191,0;0,287;-9,99;17,1
27/10/2024;6:20:05.202;153,0;85,0;-1,48;4,64;56,8;122,8;25,0;13;1242,0;0,069;-9,99;9,0
27/10/2024;6:20:06.080;108,0;89,3;-7,35;0,29;34,5;156,7;15,2;51;4998,0;0,066;-9,99;20,5
27/10/2024;6:20:17.747;295,5;100,1;-0,07;3,47;71,4;225,8;28,1;15;1318,0;0,067;-9,99;9,5
27/10/2024;6:20:44.106;153,0;94,9;20,83;0,02;52,2;193,8;16,8;15;7803,0;0,274;34,73;24,6
27/10/2024;6:20:44.144;150,0;93,0;21,03;0,58;52,2;193,8;19,9;15;1517,0;0,268;-9,99;10,4
27/10/2024;6:20:59.446;181,5;86,3;-20,82;3,13;62,3;4,6;23,6;14;1092,0;0,15;-9,99;8,2
27/10/2024;6:21:00.952;289,5;89,8;-31,64;0,17;73,2;310,8;3,6;45;4279,0;0,123;3,15;18,7
27/10/2024;6:21:07.157;187,5;85,5;-11,67;2,17;63,6;218,0;22,2;45;1158,0;0,055;-9,99;8,8
27/10/2024;6:21:11.645;186,0;78,6;-9,48;1,46;65,8;162,2;19,4;25;1194,0;0,236;-9,99;7,4
27/10/2024;6:21:35.763;139,5;81,0;12,87;0,62;55,0;319,0;7,3;25;2264,0;0,074;-9,99;13,8
27/10/2024;6:21:43.587;118,5;84,5;25,97;0,51;44,9;126,2;16,2;25;1823,0;0,253;-9,99;11,9
27/10/2024;6:21:59.939;195,0;91,8;37,74;1,0;62,7;139,4;31,4;25;3444,0;0,019;-9,99;17,7
27/10/2024;6:22:30.802;133,5;79,1;24,39;2,7;54,1;154,4;23,0;41;950,0;0,273;-9,99;8,2
27/10/2024;6:22:36.070;144,0;83,0;-25,07;0,69;55,3;187,5;12,4;15;2446,0;0,129;-9,99;14,1
27/10/2024;6:22:37.896;106,5;85,6;-17,5;3,99;36,8;319,1;32,1;25;745,0;0,18;-9,99;5,1
27/10/2024;6:22:51.962;199,5;73,6;27,92;4,29;69,2;198,6;38,7;13;1520,0;0,049;-9,99;9,5
27/10/2024;6:22:55.166;147,0;89,1;0,71;1,36;53,2;41,2;18,0;52;2415,0;0,061;-9,99;14,4
27/10/2024;6:22:59.507;253,5;93,0;19,27;1,46;69,5;209,3;10,3;23;1900,0;0,058;-9,99;12,2
27/10/2024;6:23:09.166;258,0;97,7;-22,32;3,56;68,8;345,0;39,8;25;1163,0;0,11;-9,99;8,4
27/10/2024;6:23:12.091;324,0;90,0;45,31;0,29;75,3;44,4;12,0;15;1961,0;0,1;-9,99;12,9
27/10/2024;6:23:19.318;198,0;151,6;20,28;4,73;40,6;163,1;29,8;15;612,0;0,082;-9,99;3,8
27/10/2024;6:23:37.154;103,5;92,4;17,38;0,25;27,0;142,4;14,9;15;7666,0;0,045;-9,99;26,0
27/10/2024;6:23:44.315;123,0;94,3;-5,54;3,59;40,3;127,1;36,5;25;1995,0;0,033;-9,99;12,7
27/10/2024;6:23:45.053;186,0;84,6;-21,29;1,68;63,7;216,4;10,8;35;1135,0;0,189;-9,99;9,6
27/10/2024;6:23:50.784;219,0;155,1;-23,74;5,27;45,6;71,9;32,4;25;897,0;0,048;-9,99;8,7
27/10/2024;6:23:57.808;175,5;77,6;7,2;2,57;64,5;20,9;29,3;14;1711,0;0,064;-9,99;12,1
27/10/2024;6:24:00.054;330,0;86,7;8,3;1,85;76,2;195,0;35,2;25;1159,0;0,029;-9,99;8,8
27/10/2024;6:24:01.909;312,0;96,9;21,52;5,06;73,2;242,3;34,7;14;802,0;0,056;-9,99;5,7
27/10/2024;6:24:11.730;201,0;88,5;32,89;0,44;64,7;138,8;24,0;25;4188,0;0,069;-9,99;19,6
27/10/2024;6:24:24.645;99,0;89,4;-30,48;4,69;25,6;108,3;25,6;53;660,0;0,262;-9,99;4,3
27/10/2024;6:24:51.022;117,0;85,1;-12,51;0,03;43,7;212,5;14,7;25;7935,0;0,126;-9,99;22,6
27/10/2024;6:24:51.022;118,5;86,3;-11,43;0,35;43,6;212,6;17,6;25;2592,0;0,122;-9,99;14,2
27/10/2024;6:24:51.032;126,0;92,0;-12,58;1,66;43,5;212,4;20,9;25;1366,0;0,124;-9,99;9,7
27/10/2024;6:24:51.050;120,0;87,7;-11,45;2,06;43,4;212,3;21,3;52;1189,0;0,118;-9,99;6,9
27/10/2024;6:24:51.011;108,0;78,8;-12,42;2,12;43,5;212,2;25,1;25;1187,0;0,136;-9,99;7,9
27/10/2024;6:25:07.683;97,5;94,2;-10,38;0,14;15,1;242,6;12,2;15;7180,0;0,074;-9,99;25,4
27/10/2024;6:25:21.808;261,0;80,4;54,93;4,18;73,2;161,4;31,8;31;1443,0;0,061;-9,99;10,6
27/10/2024;6:25:33.291;96,0;79,9;-0,77;3,96;33,9;103,4;28,2;51;969,0;0,401;-9,99;9,2
27/10/2024;6:25:46.035;142,5;100,1;-27,12;0,7;45,8;154,7;12,3;14;6963,0;0,018;-9,99;22,3
27/10/2024;6:25:49.718;172,5;74,8;26,3;8,97;65,0;126,0;39,0;15;811,0;0,125;-9,99;3,9
27/10/2024;6:25:49.718;172,5;74,8;26,3;8,97;65,0;126,0;39,0;15;812,0;0,125;-9,99;4,9
27/10/2024;6:26:05.506;135,0;91,6;18,64;0,36;47,7;355,2;11,4;25;5022,0;0,086;30,0;20,5
27/10/2024;6:26:38.677;214,5;94,8;28,87;0,03;64,6;53,9;12,7;15;5875,0;0,712;-9,99;21,7
27/10/2024;6:26:38.674;208,5;91,1;28,71;0,94;64,9;53,9;13,0;15;980,0;0,819;-9,99;8,2
27/10/2024;6:26:38.686;220,5;97,0;28,2;1,0;64,8;54,0;11,6;15;1043,0;0,81;-9,99;6,7
27/10/2024;6:26:44.656;165,0;86,4;-32,69;3,11;59,1;335,4;20,2;52;1086,0;0,121;-9,99;8,1
27/10/2024;6:26:53.304;259,5;71,8;22,6;6,55;75,1;196,0;35,7;25;1164,0;0,059;-9,99;9,1
27/10/2024;6:26:56.083;274,5;93,9;15,32;8,91;71,1;242,4;33,6;13;789,0;0,048;-9,99;7,0
27/10/2024;6:27:10.653;114,0;94,8;8,96;5,49;34,1;148,7;37,9;52;1621,0;0,039;-9,99;11,6
27/10/2024;6:27:12.259;210,0;87,6;9,15;0,95;66,2;116,8;8,3;32;1785,0;0,103;-9,99;13,5
27/10/2024;6:27:21.086;100,5;83,5;-14,07;0,05;34,1;210,2;20,9;15;12572,0;0,094;29,5;26,9
27/10/2024;6:27:21.085;97,5;80,8;-14,15;1,62;34,3;210,6;24,1;51;1892,0;0,1;-9,99;11,8
27/10/2024;6:27:21.085;106,5;88,3;-14,13;1,43;34,2;210,2;24,5;51;1843,0;0,095;-9,99;12,9
27/10/2024;6:27:23.542;186,0;86,5;8,04;1,79;63,0;190,6;21,2;15;1428,0;0,173;-9,99;8,6
27/10/2024;6:27:30.749;117,0;85,2;2,83;2,17;43,6;48,3;14,6;25;1599,0;0,172;-9,99;12,5
27/10/2024;6:27:40.234;133,5;87,5;21,67;1,49;49,5;308,3;16,1;25;1893,0;0,071;-9,99;16,8
27/10/2024;6:27:56.054;195,0;88,8;-27,07;0,13;63,7;343,4;16,2;15;4310,0;0,11;-9,99;18,8
27/10/2024;6:27:56.059;201,0;153,5;-25,95;7,24;40,8;51,9;36,1;25;740,0;0,094;-9,99;3,3
27/10/2024;6:27:59.957;183,0;74,8;24,23;4,77;66,6;191,2;30,2;14;858,0;0,103;-9,99;5,8
27/10/2024;6:28:12.611;132,0;90,4;21,73;1,83;47,2;136,4;20,8;25;1830,0;0,081;-9,99;12,6
27/10/2024;6:28:14.494;210,0;91,4;-20,05;0,74;65,1;214,6;5,1;41;2628,0;0,06;-9,99;14,4
27/10/2024;6:28:14.533;214,5;71,0;9,71;5,93;71,6;198,3;32,5;42;1404,0;0,057;-9,99;9,0
27/10/2024;6:28:19.608;73,5;61,3;28,41;11,21;33,6;217,0;39,7;23;655,0;0,125;-9,99;3,8
27/10/2024;6:29:06.496;138,0;84,8;36,08;5,73;52,6;114,2;31,8;54;1216,0;0,113;-9,99;9,2
27/10/2024;6:29:18.590;192,0;89,4;22,09;0,23;63,0;160,1;15,8;13;4797,0;0,042;-9,99;20,6
27/10/2024;6:29:28.082;172,5;94,8;5,66;0,1;57,3;189,9;18,1;15;9551,0;0,047;38,15;25,4
27/10/2024;6:29:28.085;175,5;96,4;4,97;4,1;57,3;189,3;30,3;13;1399,0;0,044;-9,99;9,9
27/10/2024;6:29:29.016;298,5;88,8;6,46;1,99;74,0;50,8;6,8;35;1079,0;0,117;-9,99;7,0
