2024-10-04 05:56:32.190;198,0;96,9;-52,88;2,06;61,5;231,4;28,1;54;1519,0;0,063;-9,99;11,8
2024-10-04 05:56:35.158;376,5;82,9;-24,41;3,26;78,9;0,6;26,6;42;1030,0;0,158;-9,99;6,8
2024-10-04 05:56:56.757;112,5;86,4;19,73;5,29;40,2;135,1;35,9;35;919,0;0,086;-9,99;7,9
2024-10-04 05:57:16.720;169,5;87,9;-10,52;0,4;59,4;334,2;7,7;14;2494,0;0,128;-9,99;15,1
2024-10-04 05:57:25.965;138,0;85,5;-29,67;0,25;52,2;165,3;13,5;24;4723,0;0,083;-9,99;20,3
2024-10-04 05:57:52.779;186,0;149,7;-50,38;4,26;36,9;190,5;23,6;25;1383,0;0,086;-9,99;10,8
2024-10-04 05:58:31.594;187,5;77,1;3,5;0,71;66,5;122,9;13,1;31;1811,0;0,112;-9,99;11,7
2024-10-04 05:58:31.616;205,5;85,4;3,22;0,81;66,3;123,0;11,7;24;1742,0;0,109;-9,99;12,9
2024-10-04 05:58:31.590;190,5;76,8;3,82;0,74;67,0;122,8;12,8;42;1822,0;0,117;-9,99;12,7
2024-10-04 05:58:31.590;193,5;79,3;3,87;0,61;66,6;122,9;11,8;13;1799,0;0,112;-9,99;12,8
2024-10-04 05:58:35.979;157,5;91,7;-60,17;0,25;55,0;246,7;4,7;42;3371,0;0,105;-9,99;17,4
2024-10-04 05:58:42.331;369,0;85,5;-36,2;5,55;78,2;227,9;35,3;23;1373,0;0,109;-9,99;9,8
2024-10-04 05:58:47.539;289,5;100,4;-6,39;0,61;70,9;283,2;11,9;15;1644,0;0,104;-9,99;13,5
2024-10-04 05:59:24.293;178,5;79,2;10,2;0,23;64,4;135,4;18,1;15;3861,0;0,094;-9,99;19,2
2024-10-04 05:59:43.566;168,0;76,0;-6,74;0,77;63,8;306,6;2,6;14;1975,0;0,116;-9,99;13,8
2024-10-04 05:59:43.566;168,0;76,0;-6,74;0,77;63,8;306,6;2,7;14;1976,0;0,116;-9,99;14,2
2024-10-04 05:59:46.515;94,5;82,4;25,48;1,35;29,6;62,7;27,5;51;1990,0;0,062;-9,99;15,2
2024-10-04 05:59:56.008;126,0;90,1;0,05;1,42;44,7;341,5;11,4;53;2085,0;0,094;-9,99;12,8
2024-10-04 06:00:16.325;262,5;69,4;2,62;3,3;75,8;166,2;39,3;13;1035,0;0,085;-9,99;5,6
2024-10-04 06:00:26.398;171,0;77,6;-22,2;0,23;63,7;349,7;13,2;15;3579,0;0,131;-9,99;18,3
2024-10-04 06:00:32.586;219,0;85,6;3,75;5,97;67,9;202,0;32,3;35;772,0;0,141;-9,99;4,1
2024-10-04 06:00:47.453;145,5;98,6;13,5;3,04;47,8;251,9;39,9;25;2467,0;0,022;-9,99;13,2
2024-10-04 06:01:19.098;102,0;98,7;29,02;0,92;14,7;217,9;15,2;51;7628,0;0,017;-9,99;26,1
2024-10-04 06:01:20.045;291,0;87,1;-79,36;3,79;73,8;252,4;20,3;25;1253,0;0,138;-9,99;11,0
2024-10-04 06:01:34.040;127,5;88,8;-65,83;0,68;46,3;215,1;30,8;25;2821,0;0,094;-9,99;17,2
2024-10-04 06:01:43.203;114,0;86,9;-12,93;0,21;40,6;321,5;4,1;52;4395,0;0,099;13,65;21,1
2024-10-04 06:01:52.960;148,5;88,8;24,66;2,63;53,8;144,4;18,6;42;2476,0;0,035;-9,99;14,6
2024-10-04 06:01:53.366;195,0;77,8;-17,68;3,24;67,3;5,5;23,9;52;942,0;0,12;-9,99;7,2
2024-10-04 06:02:16.302;174,0;88,7;-12,68;1,68;60,0;332,4;14,7;35;1540,0;0,127;-9,99;10,4
2024-10-04 06:02:32.925;214,5;87,4;-54,03;0,35;66,8;290,3;12,4;42;2179,0;0,28;-9,99;18,1
2024-10-04 06:02:37.594;571,5;83,6;33,88;6,61;84,1;122,2;31,1;53;1135,0;0,032;-9,99;8,4
2024-10-04 06:03:02.766;121,5;89,9;-8,14;0,21;42,6;181,5;18,5;15;5728,0;0,064;-9,99;21,8
2024-10-04 06:03:09.251;139,5;90,2;26,95;0,46;50,2;148,1;10,4;15;6501,0;0,042;-9,99;22,6
2024-10-04 06:03:15.981;199,5;91,9;-16,16;0,77;63,3;335,3;10,7;15;3106,0;0,051;-9,99;16,7
2024-10-04 06:03:54.678;154,5;89,4;-16,89;0,83;55,2;182,9;17,0;15;3602,0;0,082;-9,99;17,7
2024-10-04 06:04:06.688;145,5;84,9;-1,01;0,32;54,9;266,8;10,2;35;4165,0;0,051;-9,99;20,5
2024-10-04 06:04:09.981;265,5;106,5;36,68;0,71;67,4;214,7;7,4;14;3126,0;0,053;-9,99;18,2
2024-10-04 06:04:14.336;274,5;93,3;-68,05;1,4;71,3;220,1;13,6;45;1903,0;0,122;-9,99;12,9
2024-10-04 06:04:23.101;162,0;91,8;-33,6;0,27;56,1;328,3;10,3;25;3474,0;0,105;-9,99;19,2
2024-10-04 06:04:23.102;163,5;92,4;-33,43;1,05;56,2;328,3;14,7;25;1734,0;0,104;-9,99;13,3
2024-10-04 06:04:24.357;174,0;85,8;-45,29;1,33;61,1;205,6;21,7;42;1735,0;0,182;-9,99;12,4
2024-10-04 06:04:58.522;141,0;91,7;-35,58;0,53;49,9;280,3;15,3;25;2592,0;0,092;-9,99;19,6
2024-10-04 06:05:12.613;106,5;76,8;23,21;2,75;44,2;13,3;22,4;45;2053,0;0,036;-9,99;14,1
2024-10-04 06:05:53.522;126,0;102,2;40,97;1,25;36,1;177,7;19,4;52;3525,0;0,02;-9,99;17,5
2024-10-04 06:06:04.293;160,5;90,3;-16,69;2,59;56,3;321,7;27,3;31;1175,0;0,111;-9,99;9,1
2024-10-04 06:06:06.160;189,0;91,3;29,1;1,16;61,8;170,6;26,4;52;2148,0;0,061;-9,99;14,1
2024-10-04 06:06:10.846;384,0;76,8;39,07;1,34;80,1;118,5;14,6;35;1484,0;0,083;-9,99;13,3
2024-10-04 06:06:54.896;124,5;81,0;16,23;0,49;49,8;144,8;9,2;15;2517,0;0,061;-9,99;15,0
2024-10-04 06:07:02.291;106,5;89,0;-13,84;5,8;33,6;200,1;36,1;15;874,0;0,06;-9,99;7,9
2024-10-04 06:07:26.872;154,5;84,2;-0,06;3,2;57,6;335,0;32,8;35;1261,0;0,122;-9,99;9,8
2024-10-04 06:07:31.858;127,5;90,0;-17,98;0,15;45,5;200,7;15,9;15;6557,0;0,067;-9,99;23,6
2024-10-04 06:07:36.066;286,5;86,0;-42,48;2,64;73,8;293,1;23,9;42;770,0;0,145;-9,99;10,3
2024-10-04 06:08:05.627;171,0;86,5;-50,48;0,21;60,3;257,9;7,6;45;2781,0;0,172;20,99;18,0
2024-10-04 06:08:22.642;115,5;82,3;9,88;0,52;44,9;136,2;10,7;25;2978,0;0,094;26,09;16,8
2024-10-04 06:08:27.968;105,0;66,9;49,08;3,39;50,8;168,0;27,3;14;966,0;0,08;-9,99;8,1
2024-10-04 06:08:30.560;208,5;82,0;46,62;3,12;67,7;95,0;31,4;24;718,0;0,368;-9,99;6,1
2024-10-04 06:08:37.984;169,5;80,3;-6,95;0,85;62,4;335,2;8,1;31;1424,0;0,156;-9,99;11,4
2024-10-04 06:08:49.482;159,0;92,1;-8,94;3,63;55,2;207,3;37,1;24;1439,0;0,044;-9,99;10,6
2024-10-04 06:08:56.568;120,0;88,6;-5,22;0,09;42,7;345,3;6,7;25;6569,0;0,134;16,64;22,2
2024-10-04 06:08:56.573;117,0;87,9;-5,24;4,74;41,7;344,8;29,4;24;1031,0;0,099;-9,99;7,4
2024-10-04 06:08:56.574;123,0;91,7;-5,6;4,02;42,2;344,4;30,8;42;964,0;0,117;-9,99;7,9
2024-10-04 06:08:56.568;126,0;93,9;-4,93;2,84;42,2;345,0;20,9;42;1052,0;0,118;-9,99;8,3
2024-10-04 06:08:57.434;288,0;75,5;-33,56;0,63;76,1;155,2;18,0;41;1725,0;0,147;-9,99;12,2
2024-10-04 06:09:05.488;265,5;90,7;13,48;1,28;71,1;147,8;17,5;13;1269,0;0,066;-9,99;8,2
2024-10-04 06:09:05.488;265,5;90,7;13,48;1,28;71,1;147,8;17,5;13;1269,0;0,066;-9,99;8,4
2024-10-04 06:09:08.046;129,0;88,8;-41,67;0,44;46,9;212,6;25,0;25;4610,0;0,064;-9,99;19,3
2024-10-04 06:09:12.083;157,5;93,8;24,55;3,86;54,0;157,5;23,7;41;921,0;0,061;-9,99;6,6
2024-10-04 06:09:18.005;156,0;101,0;33,77;1,3;50,2;182,3;21,5;41;2620,0;0,029;-9,99;17,8
2024-10-04 06:09:29.021;216,0;93,5;27,09;0,22;65,2;87,0;15,2;51;3255,0;0,07;-9,99;19,6
2024-10-04 06:09:40.168;273,0;88,9;42,72;0,32;72,2;16,5;10,0;54;3001,0;0,123;-9,99;17,2
2024-10-04 06:09:54.358;136,5;88,7;33,34;0,03;49,9;140,3;6,9;25;9130,0;0,166;18,26;27,8
2024-10-04 06:09:54.358;133,5;87,0;32,99;0,67;49,8;140,3;6,5;52;1610,0;0,16;-9,99;12,5
2024-10-04 06:09:54.386;127,5;83,2;33,17;0,61;49,7;140,2;11,6;52;1503,0;0,167;-9,99;12,0
2024-10-04 06:09:54.333;139,5;91,1;32,91;1,15;49,7;140,2;9,6;25;1342,0;0,16;-9,99;11,4
2024-10-04 06:10:20.267;354,0;97,9;-53,92;6,22;75,5;102,9;36,2;25;825,0;0,094;-9,99;8,2
2024-10-04 06:10:50.131;189,0;92,0;-9,11;0,15;61,6;203,8;10,5;25;5171,0;0,095;-9,99;19,1
2024-10-04 06:11:09.930;201,0;92,0;10,77;1,93;63,6;128,4;22,8;42;1803,0;0,053;-9,99;11,2
2024-10-04 06:11:24.104;180,0;80,6;10,88;0,69;64,1;135,6;19,6;25;2928,0;0,076;-9,99;17,1
2024-10-04 06:11:45.328;210,0;86,5;-6,51;2,84;66,5;334,0;23,3;35;1102,0;0,114;-9,99;9,1
2024-10-04 06:11:47.669;142,5;86,3;10,21;0,79;53,2;345,0;15,0;53;1942,0;0,156;-9,99;14,0
2024-10-04 06:11:51.718;166,5;142,5;4,64;4,58;31,5;126,1;29,9;45;1524,0;0,039;-9,99;10,2
2024-10-04 06:11:53.614;163,5;114,0;-45,24;2,89;46,3;85,5;29,7;23;881,0;0,091;-9,99;9,4
2024-10-04 06:12:11.942;300,0;82,9;35,5;3,9;75,3;90,1;36,6;14;958,0;0,08;-9,99;9,8
2024-10-04 06:12:12.539;264,0;75,0;-23,61;1,97;74,6;165,3;23,5;25;838,0;0,037;-9,99;6,1
2024-10-04 06:12:20.970;193,5;86,9;-21,31;0,53;64,1;181,0;26,9;15;3193,0;0,068;-9,99;17,1
2024-10-04 06:12:24.314;126,0;87,9;-20,6;0,54;46,2;183,2;18,7;15;4281,0;0,08;-9,99;18,5
2024-10-04 06:12:34.738;348,0;110,3;8,28;4,59;73,0;99,1;37,9;13;1211,0;0,063;-9,99;12,4
2024-10-04 06:12:34.738;348,0;110,3;8,27;4,59;73,0;99,1;37,9;13;1211,0;0,063;-9,99;12,1
2024-10-04 06:12:40.760;153,0;93,4;0,39;0,45;52,9;163,7;15,8;24;4565,0;0,042;-9,99;19,0
2024-10-04 06:13:06.643;130,5;87,2;-9,16;1,26;48,5;342,3;10,6;42;1971,0;0,128;-9,99;12,9
2024-10-04 06:13:07.216;118,5;93,8;-4,68;5,21;38,0;205,3;37,2;41;1046,0;0,052;-9,99;9,6
2024-10-04 06:13:25.835;100,5;88,5;37,52;0,03;28,5;99,9;13,8;25;9566,0;0,208;-9,99;28,1
2024-10-04 06:13:29.939;168,0;93,6;-54,26;6,66;56,8;245,5;36,6;52;1088,0;0,107;-9,99;7,6
2024-10-04 06:13:37.328;262,5;96,1;9,13;0,66;69,6;214,6;8,1;51;1395,0;0,191;-9,99;11,7
2024-10-04 06:13:36.965;126,0;86,6;-37,57;2,64;47,0;201,0;21,7;51;1244,0;0,137;-9,99;9,6
2024-10-04 06:13:37.328;262,5;96,1;9,13;0,66;69,6;214,6;8,1;51;1396,0;0,191;-9,99;10,2
2024-10-04 06:13:52.974;309,0;89,1;18,25;0,65;74,6;213,5;9,4;53;2105,0;0,029;-9,99;14,3
2024-10-04 06:13:53.514;211,5;88,1;-3,74;4,61;66,2;127,8;39,1;42;1142,0;0,088;-9,99;8,9
2024-10-04 06:14:14.082;126,0;82,2;13,55;0,34;49,7;294,3;12,7;14;3079,0;0,092;-9,99;18,4
2024-10-04 06:14:15.323;210,0;83,8;15,67;3,14;67,3;112,4;20,3;14;1559,0;0,054;-9,99;11,0
2024-10-04 06:14:20.907;136,5;96,1;11,12;3,98;45,7;200,9;32,8;31;2076,0;0,036;-9,99;14,1
2024-10-04 06:14:23.965;109,5;93,4;6,59;0,25;31,7;157,1;16,6;52;7655,0;0,022;-9,99;24,9
2024-10-04 06:14:46.270;862,5;103,0;-7,57;2,12;87,0;352,1;39,3;24;1154,0;0,123;-9,99;10,9
2024-10-04 06:14:47.366;135,0;84,3;25,74;0,96;51,8;128,1;15,2;25;2002,0;0,11;-9,99;13,4
2024-10-04 06:14:55.760;144,0;85,3;17,43;1,81;54,2;116,3;21,5;42;1744,0;0,135;-9,99;10,9
2024-10-04 06:14:56.379;147,0;84,9;1,94;1,21;55,3;333,3;11,2;14;1781,0;0,149;-9,99;12,2
2024-10-04 06:15:09.178;174,0;87,3;22,93;1,02;60,6;354,4;16,8;15;2208,0;0,109;-9,99;13,4
2024-10-04 06:15:14.211;117,0;82,0;-2,55;1,67;45,9;139,5;12,2;25;1110,0;0,069;-9,99;8,8
2024-10-04 06:15:14.211;117,0;82,0;-2,55;1,68;45,9;139,5;12,1;25;1110,0;0,069;-9,99;6,9
2024-10-04 06:15:14.211;117,0;82,0;-2,55;1,68;45,9;139,5;12,2;25;1110,0;0,069;-9,99;6,8
2024-10-04 06:16:05.574;93,0;81,8;-10,3;0,82;28,6;27,6;16,1;15;2198,0;0,2;-9,99;15,2
2024-10-04 06:16:15.554;114,0;96,7;-7,48;0,15;32,2;296,3;14,5;51;7207,0;0,076;29,98;25,4
2024-10-04 06:16:15.557;123,0;104,5;-8,96;2,0;32,1;295,1;14,5;13;1036,0;0,1;-9,99;10,0
2024-10-04 06:16:15.554;105,0;89,6;-7,74;2,9;31,6;295,3;20,7;31;1119,0;0,08;-9,99;12,0
2024-10-04 06:16:18.654;283,5;93,3;9,03;2,37;72,0;0,6;24,1;24;1562,0;0,067;-9,99;11,4
2024-10-04 06:16:27.779;324,0;93,5;3,88;2,18;74,6;112,9;18,2;24;1174,0;0,142;-9,99;8,3
2024-10-04 06:16:29.710;165,0;85,8;-43,25;0,03;59,3;212,4;16,7;15;6140,0;0,153;35,82;21,5
2024-10-04 06:16:34.179;96,0;90,4;20,85;1,35;19,8;73,1;13,8;25;2464,0;0,062;-9,99;18,5
2024-10-04 06:16:47.435;123,0;91,1;-38,33;1,8;42,6;238,6;26,5;25;1970,0;0,065;-9,99;13,3
2024-10-04 06:17:17.592;93,0;88,2;9,76;1,83;18,7;155,7;21,9;31;2110,0;0,092;-9,99;14,2
2024-10-04 06:17:19.438;688,5;118,9;63,28;4,01;83,1;78,8;34,5;42;687,0;0,045;-9,99;6,6
2024-10-04 06:17:22.909;559,5;109,3;37,66;5,27;81,2;10,2;30,5;52;925,0;0,06;-9,99;5,3
2024-10-04 06:17:29.531;138,0;89,2;14,86;4,18;50,2;15,1;35,7;35;1207,0;0,082;-9,99;8,9
2024-10-04 06:17:30.946;202,5;80,4;-4,47;1,46;67,4;126,4;21,0;24;2133,0;0,076;-9,99;14,4
2024-10-04 06:17:36.714;169,5;91,6;10,55;3,32;57,9;187,6;19,3;52;1792,0;0,076;-9,99;11,7
2024-10-04 06:17:45.642;129,0;86,1;-13,68;2,49;48,6;318,8;13,4;35;1083,0;0,161;-9,99;11,5
2024-10-04 06:17:58.048;177,0;87,8;8,54;0,4;60,9;176,4;19,8;15;3682,0;0,054;-9,99;18,0
2024-10-04 06:18:01.832;124,5;83,9;-20,73;0,29;48,0;232,2;27,2;25;3456,0;0,103;-9,99;19,0
2024-10-04 06:18:11.766;274,5;87,3;42,29;1,06;72,6;25,2;15,5;54;1186,0;0,131;-9,99;10,7
2024-10-04 06:18:22.912;163,5;83,2;1,26;0,39;60,0;344,8;17,5;25;1641,0;0,23;-9,99;11,1
2024-10-04 06:18:45.075;99,0;90,0;-15,66;1,61;24,8;202,5;23,6;42;1651,0;0,141;-9,99;15,1
2024-10-04 06:19:35.570;138,0;95,1;-9,02;0,26;46,9;343,0;9,2;25;4197,0;0,068;32,04;19,8
2024-10-04 06:19:35.563;139,5;96,0;-8,32;0,77;47,0;342,8;12,6;35;2278,0;0,07;-9,99;15,0
2024-10-04 06:19:45.061;118,5;89,2;-38,17;2,11;41,5;291,9;17,2;13;1619,0;0,082;-9,99;16,5
2024-10-04 06:19:51.899;315,0;96,2;-71,15;5,3;73,6;216,8;28,0;53;874,0;0,143;-9,99;6,7
2024-10-04 06:20:03.618;162,0;82,1;10,42;0,3;60,2;205,3;12,3;24;2639,0;0,133;-9,99;15,6
2024-10-04 06:20:24.331;256,5;98,3;-5,33;0,19;68,5;215,3;7,0;15;3677,0;0,081;-9,99;18,1
2024-10-04 06:20:24.338;255,0;100,2;-6,28;1,57;67,9;215,7;10,9;42;1437,0;0,086;-9,99;10,3
2024-10-04 06:20:36.306;109,5;93,3;-7,84;1,6;31,9;288,2;20,3;45;2632,0;0,076;-9,99;19,2
2024-10-04 06:21:21.493;96,0;88,2;4,24;0,79;23,5;158,1;16,6;15;3473,0;0,082;-9,99;16,0
2024-10-04 06:21:30.949;190,5;83,9;10,67;0,54;64,7;10,5;10,6;24;2147,0;0,059;-9,99;13,0
2024-10-04 06:21:30.949;190,5;83,9;10,68;0,54;64,6;10,5;10,5;24;2146,0;0,059;-9,99;12,5
2024-10-04 06:21:49.387;192,0;89,5;13,1;2,35;63,0;353,6;21,6;25;1867,0;0,112;-9,99;12,1
2024-10-04 06:21:54.864;171,0;90,1;-2,73;7,79;58,8;0,5;39,0;13;880,0;0,057;-9,99;5,3
2024-10-04 06:22:06.192;121,5;89,4;18,59;0,57;43,0;161,3;12,6;25;5474,0;0,054;-9,99;19,8
2024-10-04 06:22:18.438;184,5;88,5;29,42;2,23;62,0;111,7;25,2;42;2238,0;0,061;-9,99;13,3
2024-10-04 06:22:51.333;219,0;86,7;-22,93;1,05;67,6;210,4;9,4;42;1967,0;0,112;-9,99;12,3
2024-10-04 06:22:57.291;139,5;95,5;-7,26;0,03;47,3;344,9;8,6;25;10672,0;0,098;27,01;23,6
2024-10-04 06:22:57.272;133,5;91,3;-6,43;1,12;47,3;344,6;11,1;25;1624,0;0,091;-9,99;10,1
2024-10-04 06:22:57.277;145,5;99,7;-7,36;1,07;47,2;344,6;9,0;24;1587,0;0,099;-9,99;10,0
2024-10-04 06:22:57.304;130,5;89,2;-7,79;1,02;47,3;344,6;8,7;25;1705,0;0,097;-9,99;11,3
2024-10-04 06:23:07.819;133,5;76,9;-12,43;5,83;55,3;154,5;28,5;24;1489,0;0,072;-9,99;9,3
2024-10-04 06:23:17.200;136,5;95,1;-18,84;4,01;46,2;311,1;24,9;52;1993,0;0,052;-9,99;13,2
2024-10-04 06:23:27.763;105,0;86,0;-18,57;0,48;35,3;250,6;16,0;15;5699,0;0,037;30,15;24,6
2024-10-04 06:23:36.894;256,5;80,5;-45,19;0,79;72,8;185,8;24,0;25;2242,0;0,065;-9,99;14,0
2024-10-04 06:23:58.515;357,0;89,9;7,83;0,74;77,0;198,0;20,2;25;1925,0;0,077;-9,99;13,4
2024-10-04 06:24:01.840;157,5;92,5;18,34;0,23;54,6;164,1;14,7;23;6748,0;0,03;-9,99;23,5
2024-10-04 06:24:21.768;217,5;79,5;-23,98;0,09;69,5;185,0;21,2;25;4156,0;0,088;-9,99;19,8
2024-10-04 06:24:38.056;39,0;35,0;10,09;6,37;26,3;35,4;34,0;24;663,0;0,094;-9,99;7,2
2024-10-04 06:25:05.363;148,5;94,4;4,17;0,44;51,1;175,3;16,1;15;5569,0;0,032;16,2;20,7
2024-10-04 06:25:07.291;166,5;89,4;-60,26;1,44;58,2;221,9;25,1;54;2062,0;0,117;-9,99;13,0
2024-10-04 06:25:10.339;181,5;86,0;-68,3;5,69;62,4;237,4;38,8;42;1081,0;0,124;-9,99;9,1
2024-10-04 06:25:36.506;292,5;92,9;-41,46;1,56;72,7;244,5;15,4;53;1235,0;0,137;-9,99;9,9
2024-10-04 06:25:55.621;256,5;82,7;75,72;3,24;72,3;115,2;22,8;52;1305,0;0,126;-9,99;9,2
2024-10-04 06:26:55.419;141,0;81,8;3,54;2,53;55,0;141,1;18,2;25;1905,0;0,069;-9,99;12,8
2024-10-04 06:26:57.781;351,0;79,9;17,59;1,23;78,4;178,7;25,7;42;1724,0;0,072;-9,99;10,8
2024-10-04 06:27:27.171;183,0;145,7;29,54;5,99;37,7;158,7;32,5;32;1217,0;0,122;-9,99;10,5
2024-10-04 06:27:32.992;96,0;80,7;8,6;0,48;33,0;313,6;13,1;25;4510,0;0,047;24,01;23,0
2024-10-04 06:27:39.467;156,0;95,7;-9,46;0,22;52,7;228,4;26,3;25;5777,0;0,077;-9,99;23,5
2024-10-04 06:27:44.576;157,5;87,6;-26,48;0,11;56,8;194,7;15,3;15;6237,0;0,084;44,82;20,8
2024-10-04 06:27:46.702;162,0;83,9;-4,97;0,12;59,4;160,6;14,4;14;4528,0;0,119;44,47;19,0
2024-10-04 06:27:54.488;270,0;89,3;18,9;0,46;71,8;151,1;19,6;24;3699,0;0,057;-9,99;18,3
2024-10-04 06:28:02.126;132,0;99,3;25,97;0,24;41,6;208,3;23,7;25;9203,0;0,032;-9,99;25,7
2024-10-04 06:28:06.157;285,0;86,1;18,62;0,41;73,6;185,5;21,9;25;2581,0;0,143;-9,99;14,9
2024-10-04 06:28:07.322;336,0;114,7;61,34;1,75;71,4;226,3;22,7;13;1670,0;0,065;-9,99;14,1
2024-10-04 06:28:20.664;168,0;89,3;-11,54;4,08;58,5;192,0;23,8;24;1248,0;0,111;-9,99;6,7
2024-10-04 06:28:33.462;102,0;85,7;27,49;1,97;33,0;105,9;22,1;42;1250,0;0,164;-9,99;9,4
2024-10-04 06:28:50.198;142,5;85,0;-27,19;1,88;53,9;171,6;31,6;24;1593,0;0,133;-9,99;10,6
2024-10-04 06:29:15.944;202,5;105,2;18,13;0,52;59,5;195,9;11,9;23;2477,0;0,086;-9,99;14,0
2024-10-04 06:29:18.637;193,5;82,8;9,13;3,28;65,5;359,2;27,2;42;981,0;0,029;-9,99;6,7
2024-10-04 06:29:28.195;301,5;80,0;24,81;0,25;75,9;158,2;17,3;23;2787,0;0,134;-9,99;18,2
2024-10-04 06:29:45.317;132,0;83,8;1,34;0,15;51,1;152,1;11,3;15;4964,0;0,077;32,03;19,8
2024-10-04 06:29:59.992;280,5;101,8;-43,65;4,29;69,9;211,3;34,3;42;1246,0;0,113;-9,99;8,4
2024-10-04 06:30:15.043;108,0;93,0;-20,84;0,13;30,8;289,1;10,1;54;8868,0;0,138;-9,99;27,9
2024-10-04 06:30:15.035;102,0;87,5;-21,53;4,95;31,2;289,2;30,9;13;1395,0;0,145;-9,99;12,0
2024-10-04 06:30:15.045;105,0;89,7;-19,45;4,71;31,5;289,4;34,5;24;1501,0;0,147;-9,99;11,1
2024-10-04 06:30:22.669;208,5;87,5;-18,58;1,58;66,0;208,5;14,5;24;2725,0;0,058;-9,99;15,7
2024-10-04 06:30:26.909;112,5;92,3;3,34;0,25;35,1;121,8;15,4;13;1576,0;0,751;-9,99;10,1
2024-10-04 06:30:38.942;106,5;79,2;24,52;0,1;42,3;164,3;14,5;25;6423,0;0,198;12,45;22,2
2024-10-04 06:30:38.939;108,0;80,6;25,34;2,68;42,1;163,7;22,1;41;1339,0;0,219;-9,99;8,0
2024-10-04 06:30:38.939;115,5;86,4;24,29;3,9;41,9;163,2;32,5;14;1168,0;0,19;-9,99;7,2
2024-10-04 06:30:38.938;97,5;72,7;26,59;5,09;42,1;162,8;36,3;41;841,0;0,196;-9,99;4,1
2024-10-04 06:30:57.686;103,5;90,6;-4,26;2,84;29,2;177,4;29,6;25;2011,0;0,052;-9,99;14,1
2024-10-04 06:30:58.336;115,5;87,1;38,47;4,13;41,4;27,6;32,3;24;985,0;0,19;-9,99;7,2
2024-10-04 06:31:16.533;141,0;84,5;31,47;0,1;53,7;94,3;17,1;25;3972,0;0,243;-9,99;21,1
2024-10-04 06:31:20.728;264,0;83,1;38,99;0,6;72,8;20,6;9,4;45;2351,0;0,112;-9,99;12,9
2024-10-04 06:31:35.922;118,5;113,7;114,21;4,44;16,6;195,0;24,3;13;1495,0;0,017;-9,99;8,8
2024-10-04 06:31:35.922;118,5;113,7;114,21;4,44;16,6;195,0;24,3;13;1495,0;0,017;-9,99;8,9
2024-10-04 06:31:41.997;159,0;91,8;0,47;2,01;55,3;193,1;14,8;15;1976,0;0,065;-9,99;12,3
2024-10-04 06:32:14.446;153,0;93,8;-44,12;2,56;52,7;271,2;26,0;25;1542,0;0,081;-9,99;14,5
2024-10-04 06:32:25.742;154,5;98,8;10,03;0,26;50,8;223,7;36,7;52;5198,0;0,057;27,82;23,0
2024-10-04 06:32:28.299;148,5;79,5;-9,61;0,42;58,2;358,6;11,9;25;3005,0;0,163;-9,99;16,4
2024-10-04 06:32:44.768;153,0;95,2;29,14;1,28;52,0;143,1;7,8;25;2045,0;0,08;-9,99;11,9
2024-10-04 06:32:44.770;144,0;89,3;30,29;0,05;52,2;143,0;8,2;25;14149,0;0,084;63,09;29,1
2024-10-04 06:32:44.770;135,0;84,0;31,0;1,46;52,0;143,0;9,3;25;2150,0;0,08;-9,99;13,2
2024-10-04 06:33:00.034;192,0;85,9;18,29;0,53;64,2;165,3;19,0;25;3550,0;0,079;28,53;16,0
2024-10-04 06:33:00.043;216,0;95,0;10,79;0,32;64,8;160,8;16,4;25;4321,0;0,07;-9,99;18,5
2024-10-04 06:33:08.123;189,0;88,2;-4,94;3,58;62,9;159,6;17,7;25;1984,0;0,081;-9,99;12,4
2024-10-04 06:33:08.960;207,0;85,1;-42,49;4,52;66,6;195,5;22,9;23;1645,0;0,133;-9,99;11,3
2024-10-04 06:33:31.811;156,0;81,2;24,77;0,11;59,2;196,7;12,2;25;4997,0;0,164;-9,99;19,5
2024-10-04 06:33:31.811;147,0;79,2;25,44;4,4;58,0;196,0;28,1;35;807,0;0,14;-9,99;4,4
2024-10-04 06:33:31.808;153,0;81,1;25,92;4,7;58,6;195,8;19,2;52;833,0;0,136;-9,99;4,8
2024-10-04 06:33:33.630;214,5;92,0;15,65;0,34;65,5;187,0;21,3;23;2476,0;0,129;-9,99;14,5
2024-10-04 06:33:33.629;202,5;86,8;16,03;0,43;65,4;187,2;22,3;23;2425,0;0,129;-9,99;13,3
2024-10-04 06:34:13.997;199,5;93,8;10,84;0,91;62,7;159,1;16,1;32;1600,0;0,056;-9,99;10,4
2024-10-04 06:34:14.018;187,5;87,3;10,68;0,89;63,0;159,0;16,3;23;1669,0;0,056;-9,99;10,1
2024-10-04 06:34:14.018;202,5;95,1;10,72;0,88;62,8;159,0;15,3;23;1632,0;0,054;-9,99;11,3
2024-10-04 06:34:13.995;193,5;90,6;10,86;0,92;62,8;159,1;15,4;25;1652,0;0,054;-9,99;11,0
2024-10-04 06:34:14.018;187,5;87,3;10,67;0,89;63,0;159,1;16,3;32;1669,0;0,056;-9,99;11,1
2024-10-04 06:34:13.997;199,5;93,8;10,84;0,91;62,7;159,1;16,1;23;1599,0;0,056;-9,99;11,5
2024-10-04 06:34:16.635;127,5;89,0;11,64;4,18;46,1;136,2;33,5;25;664,0;0,53;-9,99;-0,5
