2024-03-16 10:33:40.893;165,0;95,3;-10,77;1,33;55,3;46,2;9,4;31;3012,0;0,114;-9,99;13,2
2024-03-16 10:33:40.893;150,0;86,9;-10,25;1,45;55,1;46,1;8,7;25;2778,0;0,113;-9,99;12,7
2024-03-16 10:33:46.915;220,5;76,7;-22,8;1,09;70,6;117,0;11,7;25;2575,0;0,163;-9,99;12,8
2024-03-16 10:33:50.726;220,5;89,4;37,67;2,12;67,0;334,6;18,3;45;1495,0;0,125;-9,99;8,1
2024-03-16 10:33:50.614;100,5;83,3;14,65;4,0;34,3;3,4;15,7;54;1327,0;0,163;-9,99;6,4
2024-03-16 10:33:50.886;256,5;107,1;40,56;0,17;66,4;201,6;9,9;15;7512,0;0,041;-9,99;22,4
2024-03-16 10:34:02.328;94,5;89,9;-7,43;7,03;18,1;234,8;36,9;54;1279,0;0,027;-9,99;7,1
2024-03-16 10:34:20.990;102,0;88,2;-24,26;5,68;30,4;235,6;36,2;45;1066,0;0,183;-9,99;7,3
2024-03-16 10:34:26.094;339,0;82,0;-14,31;2,5;77,5;112,7;20,7;14;1606,0;0,128;-9,99;8,5
2024-03-16 10:34:34.163;162,0;79,7;1,58;0,46;61,2;40,7;7,5;25;2891,0;0,088;-9,99;14,0
2024-03-16 10:34:47.010;180,0;83,5;10,56;0,08;63,1;91,7;12,3;23;5559,0;0,124;-9,99;20,8
2024-03-16 10:34:47.048;189,0;92,3;10,9;4,39;61,5;91,5;34,4;23;931,0;0,148;-9,99;5,5
2024-03-16 10:35:28.245;123,0;90,4;-0,58;4,08;43,1;266,7;19,3;31;2718,0;0,077;-9,99;12,4
2024-03-16 10:35:36.533;120,0;84,4;9,48;0,33;45,7;145,3;11,0;25;7056,0;0,115;-9,99;21,0
2024-03-16 10:35:37.413;255,0;106,4;-3,73;4,21;66,4;89,6;32,5;23;2067,0;0,064;-9,99;12,4
2024-03-16 10:35:59.917;115,5;85,4;24,6;0,17;42,6;349,1;4,8;25;6912,0;0,139;-9,99;21,0
2024-03-16 10:36:01.218;198,0;108,3;24,08;0,15;57,6;234,3;15,4;35;5545,0;0,04;-9,99;19,2
2024-03-16 10:36:01.091;199,5;111,7;-41,11;0,73;56,7;234,4;16,2;53;3345,0;0,028;-9,99;13,9
2024-03-16 10:36:01.406;196,5;105,5;77,59;0,23;58,3;234,2;17,0;35;3006,0;0,063;-9,99;14,4
2024-03-16 10:36:01.229;192,0;105,9;20,94;4,35;57,2;233,0;14,5;53;1053,0;0,025;-9,99;5,6
2024-03-16 10:36:01.406;196,5;105,5;77,58;0,23;58,3;234,2;17,0;35;3004,0;0,063;-9,99;14,5
2024-03-16 10:36:01.210;189,0;106,6;36,29;4,76;56,4;232,9;26,5;51;930,0;0,034;-9,99;5,3
2024-03-16 10:36:10.346;106,5;88,1;-28,11;0,53;34,5;200,0;14,8;15;4751,0;0,086;38,19;17,4
2024-03-16 10:36:13.155;142,5;74,2;35,82;0,16;59,2;137,8;14,9;25;5620,0;0,146;-9,99;19,4
2024-03-16 10:36:13.152;139,5;78,8;35,06;7,59;56,1;138,4;32,3;25;1096,0;0,055;-9,99;4,8
2024-03-16 10:36:13.192;148,5;81,8;37,03;5,62;57,1;138,3;26,0;32;957,0;0,066;-9,99;4,3
2024-03-16 10:36:13.165;136,5;76,4;31,51;6,02;56,5;138,3;23,8;32;925,0;0,046;-9,99;4,4
2024-03-16 10:36:17.346;133,5;80,6;-18,9;2,32;53,3;114,1;25,0;52;1791,0;0,121;-9,99;10,1
2024-03-16 10:36:22.434;177,0;95,8;-59,79;3,99;57,9;186,1;36,4;51;2761,0;0,02;-9,99;12,0
2024-03-16 10:36:24.382;30,0;23,1;6,0;8,44;39,9;99,8;22,5;54;1891,0;0,026;-9,99;10,7
2024-03-16 10:36:24.786;132,0;92,7;16,44;0,21;45,8;259,3;9,2;25;9511,0;0,067;-9,99;23,2
2024-03-16 10:36:25.946;132,0;88,2;-15,11;2,87;48,5;132,2;15,0;25;2987,0;0,09;-9,99;9,9
2024-03-16 10:36:40.309;186,0;90,8;22,76;2,13;61,5;316,2;7,8;23;3200,0;0,036;-9,99;15,1
2024-03-16 10:36:43.736;94,5;84,4;11,4;0,45;27,0;316,9;8,0;25;4327,0;0,171;26,12;16,8
2024-03-16 10:36:48.331;162,0;86,7;-28,62;2,78;58,2;134,5;16,2;13;2281,0;0,092;-9,99;11,3
2024-03-16 10:36:55.026;300,0;88,6;-28,98;4,29;74,1;211,8;24,3;54;1343,0;0,051;-9,99;7,4
2024-03-16 10:36:55.522;174,0;90,5;9,91;1,35;59,3;87,0;14,1;23;3284,0;0,064;-9,99;16,0
2024-03-16 10:37:09.533;117,0;78,6;-12,06;4,03;48,2;44,5;20,3;54;883,0;0,157;-9,99;4,6
2024-03-16 10:37:17.528;82,5;80,4;0,59;2,52;13,1;308,0;23,5;13;1607,0;0,149;-9,99;8,5
2024-03-16 10:37:17.528;91,5;89,2;1,07;2,83;13,0;308,2;26,6;13;1628,0;0,213;-9,99;8,8
2024-03-16 10:37:17.528;76,5;74,7;0,79;3,34;12,6;308,9;36,5;13;1499,0;0,241;-9,99;7,7
2024-03-16 10:37:38.970;121,5;93,3;8,93;0,66;40,2;236,9;16,0;15;6906,0;0,039;-9,99;20,5
2024-03-16 10:37:49.696;109,5;88,4;-36,93;2,41;36,5;203,5;23,9;15;2262,0;0,084;-9,99;11,0
2024-03-16 10:37:58.466;123,0;85,1;-26,64;0,44;46,6;139,3;11,1;25;5507,0;0,065;-9,99;17,5
2024-03-16 10:38:40.670;123,0;93,3;33,93;6,88;41,0;67,7;36,6;41;1290,0;0,042;-9,99;7,8
2024-03-16 10:38:58.403;138,0;94,1;19,23;0,41;47,4;124,1;16,7;15;6012,0;0,055;31,56;19,1
2024-03-16 10:39:13.286;99,0;78,8;-0,5;1,59;37,5;129,4;19,1;14;2920,0;0,068;-9,99;12,7
2024-03-16 10:39:20.258;102,0;92,8;-0,5;2,27;24,8;209,2;23,3;15;2527,0;0,056;-9,99;12,6
2024-03-16 10:39:30.560;201,0;91,2;18,54;0,58;63,8;288,0;9,1;14;4106,0;0,075;-9,99;17,1
2024-03-16 10:39:38.184;121,5;84,2;23,18;6,35;46,5;43,0;28,3;45;944,0;0,098;-9,99;4,7
2024-03-16 10:39:39.078;106,5;90,8;10,89;0,33;31,7;264,7;11,1;15;7291,0;0,075;32,62;21,8
2024-03-16 10:40:00.698;187,5;89,5;4,62;0,56;62,2;275,1;10,1;25;5649,0;0,087;28,91;20,1
2024-03-16 10:40:11.646;190,5;91,5;-51,92;0,58;62,0;140,2;17,2;25;7143,0;0,036;58,11;21,6
2024-03-16 10:40:12.229;141,0;79,3;1,49;4,37;56,3;95,3;39,0;31;1978,0;0,14;-9,99;10,4
2024-03-16 10:40:23.894;94,5;79,9;14,67;3,19;32,5;282,6;27,6;51;1674,0;0,217;-9,99;8,9
2024-03-16 10:40:35.822;213,0;88,2;-10,76;3,46;66,4;131,9;38,5;15;3659,0;0,028;-9,99;16,0
2024-03-16 10:40:43.254;121,5;92,0;22,28;0,66;41,2;304,4;7,9;51;4623,0;0,049;-9,99;16,8
2024-03-16 10:40:48.706;178,5;78,9;6,12;2,35;64,5;136,5;22,9;24;2593,0;0,028;-9,99;13,7
2024-03-16 10:40:54.528;111,0;82,5;-13,29;3,63;42,3;149,5;37,2;32;1060,0;0,242;-9,99;5,1
2024-03-16 10:41:00.989;147,0;92,3;-5,65;1,58;51,6;228,4;20,3;51;3082,0;0,064;-9,99;14,1
2024-03-16 10:41:09.706;174,0;106,8;47,04;1,83;52,7;233,5;16,0;15;2545,0;0,064;-9,99;12,6
2024-03-16 10:41:09.890;172,5;103,2;58,49;1,09;53,9;233,8;15,1;53;1804,0;0,062;-9,99;9,4
2024-03-16 10:41:18.629;295,5;102,7;-41,69;0,58;70,9;226,2;17,8;52;3159,0;0,117;-9,99;16,0
2024-03-16 10:41:21.314;183,0;92,4;16,9;3,32;60,4;88,3;17,5;32;2243,0;0,065;-9,99;13,1
2024-03-16 10:41:23.395;96,0;87,4;-16,76;0,05;24,6;150,2;14,9;15;17057,0;0,101;29,01;27,8
2024-03-16 10:41:23.397;87,0;79,1;-16,91;1,68;24,7;149,5;26,1;15;2703,0;0,097;-9,99;11,9
2024-03-16 10:41:24.357;253,5;82,5;-0,82;2,33;72,1;107,1;21,6;45;1528,0;0,052;-9,99;9,5
2024-03-16 10:41:41.459;163,5;94,7;7,63;3,87;55,2;274,2;16,4;45;2361,0;0,057;-9,99;12,9
2024-03-16 10:41:47.578;124,5;89,4;25,99;0,07;44,5;328,3;3,1;53;12616,0;0,107;41,04;26,0
2024-03-16 10:41:47.595;130,5;93,5;25,72;2,79;44,6;327,7;17,4;15;2015,0;0,095;-9,99;9,7
2024-03-16 10:41:47.610;118,5;85,0;25,99;2,14;44,6;328,1;14,2;13;1889,0;0,094;-9,99;9,8
2024-03-16 10:41:47.570;133,5;96,2;26,54;3,11;44,3;327,9;16,2;51;1782,0;0,081;-9,99;8,9
2024-03-16 10:41:50.997;169,5;90,8;-19,06;6,25;58,3;140,3;31,9;23;1547,0;0,045;-9,99;8,4
2024-03-16 10:41:59.411;82,5;79,8;-2,07;10,57;14,9;249,6;28,1;52;774,0;0,007;-9,99;3,8
2024-03-16 10:42:03.470;118,5;84,5;21,33;1,35;44,9;36,3;7,6;23;3102,0;0,168;-9,99;13,0
2024-03-16 10:42:03.886;88,5;84,1;-3,06;3,32;18,2;245,7;16,5;54;1684,0;0,171;-9,99;8,4
2024-03-16 10:42:08.515;133,5;90,4;-28,2;1,43;47,8;139,0;9,9;25;3547,0;0,045;-9,99;14,6
2024-03-16 10:42:27.573;132,0;90,4;20,42;8,46;47,2;47,2;28,8;32;1305,0;0,07;-9,99;6,8
2024-03-16 10:42:40.478;103,5;90,6;7,32;2,29;29,1;347,9;18,9;25;2769,0;0,067;-9,99;13,6
2024-03-16 10:42:46.018;261,0;88,2;-10,55;3,13;71,4;270,7;22,4;14;2414,0;0,069;-9,99;13,7
2024-03-16 10:42:53.235;175,5;91,2;-4,43;5,18;59,4;93,2;37,3;13;1690,0;0,055;-9,99;10,8
2024-03-16 10:43:08.328;174,0;94,1;28,95;2,57;57,9;3,6;16,6;45;3204,0;0,037;-9,99;14,2
2024-03-16 10:43:17.766;145,5;96,5;5,13;6,27;49,0;262,3;26,3;41;2023,0;0,062;-9,99;11,9
2024-03-16 10:43:28.342;174,0;85,5;12,75;5,3;61,2;311,3;33,5;41;2003,0;0,057;-9,99;11,4
2024-03-16 10:43:37.843;150,0;97,4;-0,07;3,83;50,0;306,0;34,8;23;2644,0;0,036;-9,99;13,1
2024-03-16 10:43:41.045;289,5;60,5;25,96;9,68;79,2;346,2;25,1;13;1120,0;0,029;-9,99;6,3
2024-03-16 10:43:48.573;213,0;94,4;25,21;0,98;64,6;345,0;18,5;54;3362,0;0,073;-9,99;13,9
2024-03-16 10:43:52.416;132,0;94,4;17,27;0,04;44,8;321,1;4,0;53;21918,0;0,069;-9,99;29,1
2024-03-16 10:44:04.478;130,5;97,0;1,56;4,1;42,4;303,1;33,1;54;2032,0;0,013;-9,99;10,7
2024-03-16 10:44:07.597;264,0;99,8;-22,03;0,26;68,9;140,8;16,8;25;6211,0;0,036;-9,99;20,6
2024-03-16 10:44:14.325;111,0;90,9;-18,45;7,4;35,3;170,8;35,9;41;1125,0;0,006;-9,99;6,2
2024-03-16 10:44:17.797;123,0;72,2;17,91;2,27;54,5;88,7;18,3;13;2463,0;0,026;-9,99;14,3
2024-03-16 10:44:22.149;196,5;84,9;26,4;0,18;65,2;42,0;8,3;15;4676,0;0,15;-9,99;18,3
2024-03-16 10:44:33.813;193,5;87,5;-15,64;2,81;63,9;132,2;34,2;51;2713,0;0,047;-9,99;12,6
2024-03-16 10:44:45.024;162,0;91,8;-44,0;3,01;56,1;234,0;16,0;51;1946,0;0,082;-9,99;10,8
2024-03-16 10:44:48.443;663,0;96,9;14,49;10,31;84,5;172,0;23,1;14;1311,0;0,038;-9,99;6,7
2024-03-16 10:44:49.171;118,5;86,6;-19,49;1,72;43,4;222,3;20,9;31;2343,0;0,104;-9,99;12,2
2024-03-16 10:44:51.979;145,5;86,5;-14,24;1,42;54,0;117,5;14,3;24;2685,0;0,101;-9,99;12,7
2024-03-16 10:45:02.875;103,5;87,0;-31,67;3,83;33,0;197,0;32,4;14;1697,0;0,079;-9,99;8,7
2024-03-16 10:45:03.882;109,5;86,3;24,53;1,61;38,3;39,0;12,4;14;3314,0;0,119;-9,99;13,8
2024-03-16 10:45:07.421;159,0;93,0;-22,93;4,77;54,8;138,2;18,3;25;1580,0;0,036;-9,99;9,7
2024-03-16 10:45:08.091;129,0;92,5;-13,73;2,06;44,6;53,5;22,0;23;2821,0;0,061;-9,99;12,6
2024-03-16 10:45:38.946;165,0;93,6;17,99;0,01;56,0;276,9;11,9;51;25044,0;0,213;-9,99;31,8
2024-03-16 10:45:38.920;171,0;97,1;17,99;0,13;56,0;276,9;10,7;15;3848,0;0,212;-9,99;15,6
2024-03-16 10:45:43.931;175,5;89,0;-4,1;0,67;60,2;264,5;13,1;45;4288,0;0,08;-9,99;17,3
2024-03-16 10:45:54.014;214,5;95,0;-14,32;1,14;64,6;88,6;10,5;25;4696,0;0,036;-9,99;18,6
2024-03-16 10:45:54.102;273,0;90,2;22,85;1,38;71,9;334,4;16,0;45;2538,0;0,085;-9,99;13,1
2024-03-16 10:45:58.493;123,0;90,7;3,54;2,72;42,8;239,3;23,5;42;2805,0;0,065;-9,99;13,7
2024-03-16 10:45:58.949;139,5;86,3;-39,85;0,02;52,3;145,2;7,3;15;31389,0;0,127;32,43;34,0
2024-03-16 10:45:58.949;130,5;80,8;-40,09;0,23;52,2;145,2;7,9;25;4804,0;0,128;-9,99;18,4
2024-03-16 10:46:11.576;205,5;93,2;-5,24;0,53;63,8;272,5;7,3;25;7655,0;0,038;-9,99;22,9
2024-03-16 10:46:11.869;627,0;95,7;2,08;3,21;84,0;159,4;34,2;31;1738,0;0,107;-9,99;10,7
2024-03-16 10:46:19.437;273,0;87,6;-11,3;3,85;72,4;272,9;29,2;14;2239,0;0,047;-9,99;13,8
2024-03-16 10:46:24.672;111,0;83,1;-2,04;0,89;41,9;167,2;15,1;52;3241,0;0,23;-9,99;14,0
2024-03-16 10:46:32.605;96,0;91,5;4,14;2,98;17,7;250,2;13,0;45;2397,0;0,054;-9,99;10,5
2024-03-16 10:46:33.384;139,5;97,4;1,31;3,54;46,2;325,2;17,6;54;3222,0;0,025;-9,99;13,4
2024-03-16 10:46:42.299;147,0;94,8;11,22;6,56;50,3;272,5;39,1;13;1595,0;0,07;-9,99;9,6
2024-03-16 10:46:42.510;276,0;91,1;31,91;1,4;71,9;2,5;16,5;14;2846,0;0,061;-9,99;13,4
2024-03-16 10:46:53.083;99,0;88,2;-22,74;0,23;27,2;162,7;13,8;25;7748,0;0,099;-9,99;22,0
2024-03-16 10:47:01.942;127,5;92,5;4,49;0,58;43,9;219,6;18,6;15;5376,0;0,048;-9,99;18,7
2024-03-16 10:47:06.517;141,0;93,8;16,29;0,72;48,8;325,1;4,9;15;6178,0;0,042;-9,99;20,6
2024-03-16 10:47:07.253;220,5;86,1;-63,72;1,89;67,9;145,3;30,5;13;1977,0;0,073;-9,99;10,2
2024-03-16 10:47:21.923;205,5;88,3;32,74;2,6;65,4;49,7;28,9;15;2653,0;0,07;-9,99;13,2
2024-03-16 10:47:26.640;193,5;90,8;18,89;0,33;62,8;81,5;12,3;52;4265,0;0,111;-9,99;18,1
2024-03-16 10:47:30.226;205,5;176,6;11,92;4,9;31,2;123,1;39,6;15;1539,0;0,09;-9,99;8,1
2024-03-16 10:47:40.658;139,5;85,8;16,62;3,2;52,6;313,6;11,6;54;2012,0;0,089;-9,99;11,1
2024-03-16 10:47:53.963;187,5;110,9;9,96;5,33;54,4;275,6;35,1;54;1204,0;0,021;-9,99;7,3
2024-03-16 10:47:57.675;171,0;94,9;-5,57;0,38;56,9;266,5;11,9;53;6127,0;0,045;-9,99;20,1
2024-03-16 10:47:58.293;217,5;84,4;9,57;1,36;68,1;255,7;25,4;45;1704,0;0,188;-9,99;9,9
2024-03-16 10:48:07.461;213,0;82,4;-28,38;0,05;68,1;135,6;17,9;15;6262,0;0,337;-9,99;20,5
2024-03-16 10:48:15.278;141,0;101,2;61,96;2,64;44,6;229,4;25,0;15;3080,0;0,023;-9,99;15,1
2024-03-16 10:48:21.226;117,0;85,9;-30,87;1,66;43,1;135,1;13,9;52;2334,0;0,113;-9,99;11,1
2024-03-16 10:48:24.317;168,0;93,3;3,9;1,41;56,9;88,4;11,2;13;4605,0;0,034;-9,99;19,3
2024-03-16 10:48:26.526;178,5;84,2;-37,5;0,14;62,6;157,5;14,4;15;4508,0;0,112;-9,99;18,4
2024-03-16 10:48:27.246;156,0;86,4;7,45;0,59;57,0;79,0;16,6;25;2656,0;0,149;-9,99;14,1
2024-03-16 10:48:30.178;123,0;78,7;24,49;1,05;50,7;229,0;15,4;25;1977,0;0,349;-9,99;10,7
2024-03-16 10:48:34.582;138,0;90,9;22,51;0,13;49,3;307,2;4,4;53;8148,0;0,069;-9,99;22,3
2024-03-16 10:48:53.944;144,0;88,7;-41,36;3,04;52,5;226,5;25,8;15;2077,0;0,046;-9,99;11,5
2024-03-16 10:48:55.152;175,5;91,9;11,04;3,39;59,1;317,1;24,4;42;3023,0;0,036;-9,99;14,3
2024-03-16 10:49:01.509;148,5;86,4;1,03;0,15;55,0;239,7;9,1;35;4671,0;0,22;-9,99;17,4
2024-03-16 10:49:01.509;148,5;86,4;0,84;0,14;55,0;239,7;9,0;53;4719,0;0,212;-9,99;17,2
2024-03-16 10:49:01.504;145,5;88,4;0,62;4,82;53,1;239,7;35,6;14;834,0;0,299;-9,99;2,9
2024-03-16 10:49:01.506;154,5;93,5;0,2;5,59;53,3;239,3;31,8;41;806,0;0,229;-9,99;2,5
2024-03-16 10:49:04.261;133,5;80,8;1,9;2,34;53,2;87,7;19,2;13;1518,0;0,154;-9,99;8,1
2024-03-16 10:49:15.379;124,5;87,0;-7,08;2,52;46,1;96,5;16,7;15;2458,0;0,109;-9,99;12,3
2024-03-16 10:49:43.515;133,5;91,3;-14,94;2,85;47,3;85,6;23,8;51;3201,0;0,054;-9,99;15,3
2024-03-16 10:49:48.747;202,5;96,1;17,11;0,44;62,5;31,6;8,5;45;3481,0;0,127;-9,99;15,4
2024-03-16 10:49:53.883;397,5;71,0;22,29;4,17;81,5;346,5;15,5;25;1017,0;0,202;-9,99;5,9
2024-03-16 10:50:08.442;270,0;78,4;13,06;4,53;74,3;114,8;31,3;31;1812,0;0,089;-9,99;12,2
2024-03-16 10:50:12.422;298,5;103,7;-28,57;1,62;70,9;254,0;23,2;51;3135,0;0,059;-9,99;15,5
2024-03-16 10:50:19.219;94,5;85,8;-14,73;0,54;24,9;207,2;18,4;15;4046,0;0,113;-9,99;15,9
2024-03-16 10:50:24.242;172,5;82,0;-1,01;1,0;62,3;83,4;13,9;52;2314,0;0,116;-9,99;11,4
2024-03-16 10:50:37.048;219,0;86,2;3,49;0,04;67,7;96,9;13,2;25;3678,0;0,07;-9,99;16,2
2024-03-16 10:50:38.421;213,0;85,7;7,26;1,56;67,1;97,1;21,7;23;1473,0;0,126;-9,99;8,0
2024-03-16 10:50:38.418;220,5;95,0;-3,5;3,47;65,4;97,2;21,4;32;1117,0;0,042;-9,99;3,0
2024-03-16 10:50:39.229;109,5;92,5;-2,83;4,96;32,6;133,9;27,9;15;1929,0;0,065;-9,99;10,2
2024-03-16 10:51:04.826;100,5;92,6;1,95;0,06;23,1;56,9;12,0;51;22485,0;0,057;31,15;28,0
2024-03-16 10:51:04.830;102,0;93,9;2,03;0,59;23,1;56,9;19,2;51;3735,0;0,06;-9,99;15,4
2024-03-16 10:51:09.454;139,5;91,3;8,43;0,19;49,6;268,2;9,8;35;9479,0;0,058;44,69;23,1
2024-03-16 10:51:15.925;127,5;86,4;33,14;1,98;47,8;8,6;13,4;14;2260,0;0,158;-9,99;10,5
2024-03-16 10:51:26.994;120,0;84,0;-4,23;4,77;46,0;211,2;27,5;42;990,0;0,133;-9,99;5,3
2024-03-16 10:51:30.877;103,5;93,7;9,66;1,42;25,4;314,6;12,2;45;4331,0;0,041;-9,99;17,1
2024-03-16 10:51:37.464;99,0;85,5;-17,41;1,84;30,5;181,5;20,8;13;2575,0;0,14;-9,99;11,2
2024-03-16 10:51:42.507;211,5;87,6;20,37;4,52;66,4;113,4;36,8;14;1330,0;0,081;-9,99;7,5
2024-03-16 10:52:11.643;94,5;86,7;-19,59;0,31;23,6;211,1;16,3;51;5501,0;0,096;-9,99;18,0
2024-03-16 10:52:22.477;141,0;92,6;-0,29;0,39;49,4;41,4;4,7;14;8665,0;0,038;-9,99;21,5
2024-03-16 10:52:22.821;157,5;91,6;-33,37;5,2;55,0;136,7;22,5;25;1653,0;0,053;-9,99;9,2
2024-03-16 10:52:29.338;145,5;90,1;11,36;0,97;52,2;67,7;16,4;15;3136,0;0,084;-9,99;13,3
2024-03-16 10:52:50.517;270,0;90,9;11,47;0,9;71,5;272,0;9,6;15;3873,0;0,054;-9,99;18,5
2024-03-16 10:52:58.875;186,0;82,7;3,93;1,82;64,3;266,8;13,4;15;1946,0;0,134;-9,99;10,7
2024-03-16 10:53:07.269;127,5;78,3;-18,6;0,04;52,6;127,4;14,2;15;12894,0;0,129;17,97;25,0
2024-03-16 10:53:07.272;133,5;81,3;-18,18;1,34;53,0;127,3;21,6;15;2195,0;0,129;-9,99;10,6
2024-03-16 10:53:07.301;136,5;83,2;-18,75;1,71;52,9;127,4;26,3;15;2031,0;0,134;-9,99;9,7
2024-03-16 10:53:07.318;118,5;72,3;-18,67;1,53;52,8;127,4;24,6;15;1819,0;0,134;-9,99;8,7
2024-03-16 10:53:11.526;97,5;89,8;1,8;1,18;23,1;305,0;10,8;14;3246,0;0,057;-9,99;14,3
2024-03-16 10:53:13.715;145,5;91,7;16,34;0,39;51,5;278,9;7,8;25;7163,0;0,056;38,96;21,4
2024-03-16 10:53:19.190;127,5;88,0;-10,74;1,39;46,8;267,2;9,4;25;3829,0;0,111;-9,99;16,4
2024-03-16 10:53:31.722;130,5;88,3;27,66;0,33;47,8;318,1;4,9;53;8334,0;0,071;31,12;23,5
2024-03-16 10:53:34.394;99,0;92,9;-6,28;0,36;20,3;200,8;16,3;15;9306,0;0,05;-9,99;22,6
2024-03-16 10:53:37.603;135,0;88,3;-41,58;2,94;49,6;189,4;33,9;15;2700,0;0,053;-9,99;11,6
2024-03-16 10:53:39.469;117,0;85,8;-19,98;3,13;43,2;179,5;27,9;41;2746,0;0,095;-9,99;12,3
2024-03-16 10:53:41.891;169,5;90,6;-17,21;3,9;58,3;96,4;19,4;25;2217,0;0,046;-9,99;12,8
2024-03-16 10:53:43.598;610,5;114,4;-18,62;0,95;81,9;157,5;19,1;25;2322,0;0,136;-9,99;12,7
2024-03-16 10:53:49.706;303,0;94,7;7,76;4,36;73,1;271,6;35,0;14;2301,0;0,039;-9,99;13,3
2024-03-16 10:53:59.126;211,5;89,4;-28,93;0,4;65,9;250,7;11,3;45;4249,0;0,077;-9,99;17,1
2024-03-16 10:54:01.189;219,0;95,1;4,76;2,47;65,1;294,3;19,6;41;2788,0;0,051;-9,99;15,2
2024-03-16 10:54:17.778;100,5;87,8;-26,56;0,17;29,4;214,0;12,7;15;8511,0;0,116;24,62;22,2
2024-03-16 10:54:17.778;100,5;87,8;-26,57;0,17;29,4;214,0;12,7;15;8510,0;0,116;24,62;22,7
2024-03-16 10:54:31.840;585,0;108,0;-36,0;4,51;81,9;22,3;33,3;41;1568,0;0,072;-9,99;8,6
2024-03-16 10:55:15.235;103,5;94,0;-20,65;0,23;24,9;168,4;14,0;25;5182,0;0,153;-9,99;16,8
2024-03-16 10:55:15.597;160,5;94,4;-9,62;8,3;54,5;231,0;34,0;14;1534,0;0,024;-9,99;9,0
2024-03-16 10:55:39.152;264,0;91,9;-42,56;5,14;70,7;242,5;34,7;14;1676,0;0,063;-9,99;10,0
2024-03-16 10:55:41.798;160,5;115,0;8,22;9,86;44,7;41,6;25,9;35;1583,0;0,052;-9,99;9,3
2024-03-16 10:55:44.381;178,5;80,7;31,85;1,61;63,8;293,0;11,2;54;1598,0;0,273;-9,99;8,2
2024-03-16 10:55:46.010;145,5;93,8;-1,73;5,33;50,3;44,0;26,5;45;1950,0;0,029;-9,99;9,8
2024-03-16 10:55:50.157;148,5;85,2;12,74;1,64;55,6;308,3;15,5;23;2517,0;0,102;-9,99;13,3
2024-03-16 10:55:59.152;175,5;85,5;-6,12;0,31;61,5;115,9;12,0;25;6490,0;0,092;-9,99;21,0
2024-03-16 10:56:10.595;205,5;86,9;-15,53;0,56;65,8;127,0;11,7;51;3235,0;0,078;-9,99;15,0
2024-03-16 10:56:15.142;168,0;93,4;7,99;2,2;56,9;243,6;14,0;53;2422,0;0,058;-9,99;12,1
2024-03-16 10:56:31.131;211,5;93,6;-10,46;3,07;64,6;308,6;27,8;23;2523,0;0,038;-9,99;11,3
2024-03-16 10:56:56.533;220,5;88,9;-8,14;0,27;67,1;299,5;6,6;45;4871,0;0,13;-9,99;17,4
2024-03-16 10:57:09.630;153,0;130,2;10,68;7,64;32,0;7,7;35,7;52;960,0;0,062;-9,99;6,2
2024-03-16 10:57:23.878;351,0;81,8;17,72;0,84;78,0;157,1;17,7;23;1514,0;0,859;-9,99;8,1
2024-03-16 10:57:26.704;123,0;88,8;9,93;3,36;44,2;303,3;28,4;15;2070,0;0,07;-9,99;9,6
2024-03-16 10:57:28.507;175,5;104,7;-1,19;0,04;54,0;2,7;10,0;45;22587,0;0,047;-9,99;26,6
2024-03-16 10:57:28.509;166,5;99,8;-0,9;1,13;53,8;2,5;16,4;45;3487,0;0,047;-9,99;13,9
2024-03-16 10:57:29.227;123,0;84,4;-26,3;0,11;47,0;139,5;10,7;25;14925,0;0,071;25,8;26,1
2024-03-16 10:57:29.226;120,0;81,4;-27,51;3,64;47,7;139,2;6,9;35;2101,0;0,064;-9,99;8,9
2024-03-16 10:57:29.227;132,0;89,7;-27,78;3,52;47,6;139,2;10,3;41;2330,0;0,059;-9,99;11,0
2024-03-16 10:57:30.667;133,5;93,2;-8,94;4,93;46,2;231,9;30,3;25;2611,0;0,026;-9,99;11,7
2024-03-16 10:57:33.517;639,0;110,2;-48,49;3,11;82,9;117,2;22,8;53;1174,0;0,262;-9,99;7,3
2024-03-16 10:57:35.024;168,0;88,0;38,74;0,79;59,1;44,1;8,2;15;3241,0;0,103;-9,99;14,8
2024-03-16 10:57:38.349;178,5;97,7;1,2;0,39;57,5;327,5;6,3;13;5541,0;0,058;-9,99;18,4
2024-03-16 10:57:41.955;127,5;92,2;-0,65;2,17;44,1;143,0;11,0;25;3864,0;0,029;-9,99;16,2
2024-03-16 10:57:42.224;118,5;85,6;11,76;2,94;44,1;58,6;19,1;25;1499,0;0,187;-9,99;7,2
2024-03-16 10:57:49.440;198,0;106,4;61,28;0,24;58,2;280,0;11,0;15;7508,0;0,044;-9,99;22,0
2024-03-16 10:57:49.954;196,5;102,5;68,7;0,96;59,3;279,4;15,2;15;2285,0;0,058;-9,99;12,8
2024-03-16 10:58:09.045;175,5;85,0;15,56;1,74;61,7;51,4;17,7;15;3078,0;0,114;-9,99;13,6
2024-03-16 10:58:18.794;102,0;47,1;10,72;5,6;62,9;97,3;36,1;15;2362,0;0,045;-9,99;11,8
2024-03-16 10:58:33.560;157,5;105,4;8,42;6,59;48,5;230,3;30,3;25;1900,0;0,03;-9,99;8,8
2024-03-16 10:58:39.800;96,0;91,9;4,32;9,58;16,9;225,4;38,4;14;1540,0;0,032;-9,99;10,6
