20/06/2024;8:06:23.794;219,0;80,4;11,85;0,97;69,4;160,0;19,2;31;3180,0;0,04;-9,99;13,8
20/06/2024;8:06:23.806;220,5;86,5;15,33;1,9;67,8;160,3;21,7;31;1599,0;0,134;-9,99;8,7
20/06/2024;8:06:23.806;220,5;86,5;15,33;1,9;67,8;160,3;21,8;13;1602,0;0,134;-9,99;7,4
20/06/2024;8:07:06.243;270,0;91,7;-39,53;0,42;71,3;211,8;5,1;24;3197,0;0,325;1,66;15,4
20/06/2024;8:07:09.014;60,0;33,9;44,97;13,69;55,8;229,5;40,0;35;929,0;0,001;-9,99;3,6
20/06/2024;8:07:22.715;301,5;105,7;34,18;5,69;70,8;311,2;19,2;45;1704,0;0,081;-9,99;8,1
20/06/2024;8:07:48.618;111,0;91,8;-2,81;2,43;34,5;168,2;28,6;24;3163,0;0,052;-9,99;14,9
20/06/2024;8:08:36.309;139,5;84,3;19,56;7,88;53,3;40,5;21,9;45;1693,0;0,163;-9,99;10,1
20/06/2024;8:08:54.896;207,0;110,3;61,53;4,19;58,6;135,9;33,3;24;1851,0;0,019;-9,99;9,7
20/06/2024;8:09:05.701;144,0;77,4;-10,29;0,02;58,0;357,8;13,0;25;17795,0;0,126;-9,99;26,8
20/06/2024;8:09:19.397;136,5;78,5;41,86;4,57;55,4;81,6;28,9;25;2159,0;0,088;-9,99;11,7
20/06/2024;8:09:25.490;127,5;103,4;39,15;1,51;36,1;222,8;17,1;23;4333,0;0,027;-9,99;15,8
20/06/2024;8:09:46.005;105,0;88,4;11,17;2,6;32,9;2,1;11,8;35;2805,0;0,076;-9,99;13,4
20/06/2024;8:09:48.250;205,5;87,9;50,53;3,55;65,5;282,2;22,5;42;1812,0;0,124;-9,99;9,7
20/06/2024;8:09:50.013;201,0;80,7;-18,05;2,42;67,1;325,2;31,7;35;3537,0;0,041;-9,99;14,9
20/06/2024;8:10:37.765;147,0;86,7;14,88;0,07;54,4;346,8;14,1;15;9360,0;0,204;-9,99;23,2
20/06/2024;8:10:37.782;138,0;104,5;14,47;3,95;41,2;59,1;26,9;42;1630,0;0,208;-9,99;8,8
20/06/2024;8:10:37.752;153,0;115,9;15,55;4,93;41,2;59,1;23,2;24;1448,0;0,214;-9,99;7,4
20/06/2024;8:10:37.770;144,0;108,8;15,24;3,76;41,3;59,4;26,2;24;1542,0;0,223;-9,99;7,6
20/06/2024;8:10:43.517;150,0;78,1;-30,66;7,45;59,2;311,1;25,2;35;2113,0;0,103;-9,99;9,8
20/06/2024;8:11:16.530;138,0;90,3;35,52;2,14;49,6;192,6;26,7;15;4171,0;0,04;-9,99;16,4
20/06/2024;8:11:17.365;99,0;88,3;25,7;2,39;27,1;267,8;17,3;52;4058,0;0,053;-9,99;21,3
20/06/2024;8:11:36.195;220,5;73,3;-11,55;5,43;71,5;177,9;37,3;23;2606,0;0,081;-9,99;12,4
20/06/2024;8:11:43.022;292,5;104,4;-58,88;1,59;70,3;211,4;17,1;35;3605,0;0,055;-9,99;15,1
20/06/2024;8:12:13.034;64,5;41,3;1,25;4,59;50,4;297,6;14,7;52;1843,0;0,092;-9,99;9,4
20/06/2024;8:13:06.518;160,5;93,9;45,25;0,23;54,8;355,6;13,6;45;10815,0;0,057;32,15;24,4
20/06/2024;8:13:07.912;183,0;80,3;-4,49;1,22;64,7;1,6;10,3;54;2827,0;0,18;-9,99;12,3
20/06/2024;8:13:11.586;114,0;83,0;-37,04;3,89;43,6;341,8;27,6;23;2042,0;0,073;-9,99;9,5
20/06/2024;8:13:14.557;147,0;88,5;-8,22;2,6;53,5;203,6;27,2;23;4114,0;0,043;-9,99;16,0
20/06/2024;8:13:26.389;171,0;94,4;-22,11;4,92;57,1;229,9;35,6;51;2604,0;0,016;-9,99;13,1
20/06/2024;8:13:31.562;103,5;84,3;19,43;0,31;35,7;191,8;15,2;25;8345,0;0,071;-9,99;22,3
20/06/2024;8:13:37.178;216,0;82,9;-22,39;0,74;68,3;8,5;8,0;45;3760,0;0,144;-9,99;15,3
20/06/2024;8:13:38.906;129,0;77,8;-10,08;2,24;53,4;341,6;26,5;35;3514,0;0,145;-9,99;14,8
20/06/2024;8:13:43.592;276,0;63,7;42,78;6,97;77,9;346,9;24,1;13;1987,0;0,059;-9,99;10,9
20/06/2024;8:13:53.867;123,0;94,5;-18,51;0,37;40,1;153,8;10,3;25;12241,0;0,038;-9,99;23,2
20/06/2024;8:14:12.243;394,5;120,0;-14,13;3,41;74,0;67,8;23,3;13;2264,0;0,22;-9,99;12,1
20/06/2024;8:14:29.882;111,0;91,1;15,44;0,71;35,1;171,3;10,7;15;8807,0;0,037;-9,99;20,5
20/06/2024;8:15:30.422;133,5;84,3;-12,12;0,18;51,3;7,7;11,3;35;7782,0;0,133;29,33;21,1
20/06/2024;8:15:36.162;118,5;87,5;16,89;6,08;42,8;326,8;33,8;23;2138,0;0,06;-9,99;13,8
20/06/2024;8:15:47.880;109,5;77,7;9,05;6,73;45,1;40,3;23,6;35;977,0;0,281;-9,99;6,8
20/06/2024;8:15:59.078;130,5;89,8;21,42;1,48;46,9;333,9;13,2;23;4716,0;0,074;-9,99;17,2
20/06/2024;8:16:07.093;135,0;92,4;7,27;0,36;47,3;6,0;10,3;35;7281,0;0,086;30,74;20,4
20/06/2024;8:16:13.211;153,0;97,4;-30,66;0,39;51,0;207,4;26,6;25;7965,0;0,077;-9,99;21,4
20/06/2024;8:17:26.030;153,0;88,5;17,15;0,22;55,2;317,3;1,1;14;6503,0;0,109;-9,99;21,1
20/06/2024;8:17:45.762;217,5;90,1;20,15;0,81;66,4;35,3;16,7;35;3728,0;0,134;-9,99;15,5
20/06/2024;8:17:53.200;886,5;91,6;27,18;12,34;88,0;174,0;35,6;41;1029,0;0,042;-9,99;4,9
20/06/2024;8:17:53.200;886,5;92,2;27,19;12,35;88,0;174,0;35,6;41;1027,0;0,042;-9,99;5,1
20/06/2024;8:17:55.288;175,5;80,2;47,72;0,71;63,5;95,7;16,4;23;3699,0;0,175;-9,99;16,9
20/06/2024;8:18:01.928;144,0;94,0;19,4;1,78;49,7;282,9;7,8;53;2695,0;0,117;-9,99;17,6
20/06/2024;8:18:20.739;85,5;81,8;22,46;1,39;17,1;220,2;16,0;15;6734,0;0,031;-9,99;19,2
20/06/2024;8:18:23.907;126,0;98,2;12,68;0,5;39,1;264,9;11,8;15;8719,0;0,041;-9,99;22,6
20/06/2024;8:18:57.907;148,5;92,0;36,43;1,96;52,3;281,9;13,9;53;2700,0;0,098;-9,99;15,6
20/06/2024;8:19:18.008;127,5;79,1;-3,43;1,84;52,1;1,2;26,6;53;3384,0;0,095;-9,99;15,6
20/06/2024;8:19:20.962;139,5;83,1;-30,26;2,7;53,9;321,1;22,7;13;3083,0;0,101;-9,99;13,3
20/06/2024;8:19:22.562;175,5;80,5;40,88;3,35;63,4;51,2;23,8;25;2180,0;0,133;-9,99;11,6
20/06/2024;8:19:28.107;120,0;90,2;21,57;0,5;41,6;317,4;7,3;51;8003,0;0,059;-9,99;22,7
20/06/2024;8:19:48.664;97,5;92,8;-12,09;6,35;18,0;107,1;34,7;13;1389,0;0,159;-9,99;9,4
20/06/2024;8:19:57.269;262,5;102,2;35,75;6,31;68,2;125,3;38,8;32;2797,0;0,04;-9,99;12,6
20/06/2024;8:20:03.310;117,0;88,8;31,86;0,33;41,0;310,1;11,0;51;7268,0;0,098;-9,99;22,5
20/06/2024;8:20:07.448;208,5;79,1;-48,44;1,77;68,6;285,4;15,8;24;2128,0;0,086;-9,99;13,0
20/06/2024;8:20:10.056;16,5;15,4;28,15;4,25;21,2;252,6;13,6;35;2404,0;0,117;-9,99;13,2
20/06/2024;8:20:17.314;130,5;86,1;29,43;2,66;49,2;291,7;17,8;25;2266,0;0,089;-9,99;13,2
20/06/2024;8:20:24.139;123,0;95,7;41,65;0,14;39,3;319,0;9,0;15;11651,0;0,071;-9,99;25,6
20/06/2024;8:20:25.496;124,5;84,7;28,84;3,59;47,5;317,5;19,7;13;1728,0;0,329;-9,99;8,7
20/06/2024;8:20:28.056;138,0;93,6;-11,69;2,29;47,8;151,1;17,8;52;6308,0;0,034;-9,99;19,5
20/06/2024;8:20:43.491;175,5;160,2;70,07;4,88;24,4;253,4;38,4;15;1655,0;0,105;-9,99;10,5
20/06/2024;8:21:29.488;270,0;79,9;24,77;3,48;73,9;199,2;16,0;15;3173,0;0,049;-9,99;13,7
20/06/2024;8:21:41.019;160,5;90,6;9,92;0,34;56,2;327,1;10,0;15;6232,0;0,124;-9,99;19,5
20/06/2024;8:22:17.790;148,5;92,2;9,03;0,12;52,2;179,3;16,8;25;12832,0;0,082;57,8;23,8
20/06/2024;8:22:17.790;148,5;92,2;9,03;0,12;52,2;179,3;16,9;25;12832,0;0,082;57,8;23,9
20/06/2024;8:22:17.789;147,0;91,8;9,06;1,8;51,9;179,0;24,1;14;3416,0;0,082;-9,99;13,6
20/06/2024;8:23:13.597;159,0;82,2;24,16;3,99;59,5;38,4;22,0;45;2399,0;0,159;-9,99;11,5
20/06/2024;8:23:39.531;150,0;78,7;32,11;3,76;58,9;66,0;27,7;15;3165,0;0,077;-9,99;14,7
20/06/2024;8:23:39.702;112,5;91,2;4,63;4,24;36,2;347,3;22,7;23;2868,0;0,053;-9,99;14,5
20/06/2024;8:23:55.098;112,5;109,3;23,68;6,57;13,8;120,7;24,5;45;2474,0;0,029;-9,99;15,3
20/06/2024;8:24:12.685;103,5;80,3;-1,48;4,04;39,4;356,9;35,3;13;2437,0;0,281;-9,99;11,1
20/06/2024;8:24:23.998;274,5;90,5;17,96;2,97;71,9;283,6;20,1;32;2207,0;0,091;-9,99;12,7
20/06/2024;8:24:41.067;136,5;68,6;15,31;3,32;60,3;68,4;30,4;15;2856,0;0,087;-9,99;13,4
20/06/2024;8:25:25.027;123,0;91,9;22,1;2,3;42,0;327,1;10,9;13;5540,0;0,039;-9,99;18,9
20/06/2024;8:25:29.301;166,5;93,7;-8,61;3,23;56,3;117,4;27,4;45;4371,0;0,033;-9,99;16,3
20/06/2024;8:25:32.750;136,5;79,1;-5,34;2,5;55,1;190,0;27,0;35;3091,0;0,051;-9,99;13,8
20/06/2024;8:25:39.000;171,0;88,2;-15,38;0,36;59,6;28,2;11,3;53;5521,0;0,129;-9,99;18,6
20/06/2024;8:25:49.192;175,5;89,5;-42,08;0,4;60,0;222,6;22,1;45;6017,0;0,139;-9,99;19,9
20/06/2024;8:25:58.038;111,0;84,0;12,16;1,98;41,2;178,6;18,8;23;4490,0;0,062;-9,99;17,6
20/06/2024;8:26:00.461;144,0;84,2;25,49;0,67;54,7;293,8;7,3;24;3978,0;0,06;-9,99;17,8
20/06/2024;8:26:26.488;112,5;99,1;10,7;0,49;28,5;340,6;14,1;52;4205,0;0,13;25,01;15,1
20/06/2024;8:26:26.488;103,5;91,1;10,87;0,03;28,6;340,7;13,7;15;27364,0;0,128;23,99;29,3
20/06/2024;8:26:26.499;100,5;88,5;10,78;0,66;28,5;340,6;16,0;52;4067,0;0,126;-9,99;15,9
20/06/2024;8:26:27.493;127,5;92,2;-2,23;5,48;44,1;36,5;21,7;35;2542,0;0,051;-9,99;11,4
20/06/2024;8:26:32.779;273,0;86,9;-17,95;0,34;72,6;201,3;14,5;15;5493,0;0,12;5,41;19,6
20/06/2024;8:26:33.910;340,5;83,5;6,41;2,97;77,3;151,3;31,0;14;1765,0;0,073;-9,99;9,7
20/06/2024;8:26:39.128;151,5;88,8;13,76;1,94;54,7;152,2;21,0;25;6538,0;0,033;-9,99;20,2
20/06/2024;8:27:43.970;196,5;89,2;-10,97;6,0;63,8;139,0;39,9;42;3306,0;0,042;-9,99;14,6
20/06/2024;8:27:59.773;147,0;58,7;21,16;4,73;67,1;69,7;24,3;53;3229,0;0,042;-9,99;14,4
20/06/2024;8:28:08.830;114,0;78,0;-7,14;1,12;47,2;357,7;17,4;53;5236,0;0,079;-9,99;18,3
20/06/2024;8:28:16.747;120,0;90,7;26,17;6,23;41,2;238,7;36,2;45;2334,0;0,102;-9,99;16,6
20/06/2024;8:28:43.896;154,5;84,6;6,12;0,26;57,4;202,2;16,1;24;4246,0;0,157;-9,99;15,0
20/06/2024;8:28:48.901;156,0;99,5;-29,1;0,11;50,9;188,4;18,0;52;12273,0;0,056;63,98;25,6
20/06/2024;8:28:48.898;147,0;94,1;-27,73;3,8;50,7;189,0;35,8;25;1977,0;0,041;-9,99;10,5
20/06/2024;8:29:51.723;307,5;81,2;60,25;5,61;76,0;316,3;39,3;54;1606,0;0,064;-9,99;9,8
20/06/2024;8:29:53.285;133,5;94,8;41,11;0,29;45,2;8,7;9,6;52;12231,0;0,04;23,79;25,7
20/06/2024;8:30:29.582;112,5;88,2;13,83;0,1;38,7;359,2;8,8;15;14081,0;0,062;-9,99;25,5
20/06/2024;8:30:29.579;121,5;96,8;17,46;4,92;37,5;0,0;17,9;24;2370,0;0,054;-9,99;10,8
20/06/2024;8:30:29.574;106,5;84,8;16,01;5,67;37,5;0,1;21,3;25;2043,0;0,055;-9,99;10,2
20/06/2024;8:30:36.053;136,5;86,2;37,19;2,4;51,3;285,7;9,5;53;2652,0;0,061;-9,99;15,6
20/06/2024;8:30:56.195;178,5;85,0;49,55;4,45;62,3;86,7;22,1;53;2901,0;0,054;-9,99;15,8
20/06/2024;8:31:07.994;184,5;94,5;25,72;2,02;59,9;207,1;23,7;24;3617,0;0,062;-9,99;14,7
20/06/2024;8:31:12.859;120,0;74,9;28,1;2,48;51,8;359,7;33,6;53;3711,0;0,05;-9,99;15,9
20/06/2024;8:31:22.256;117,0;93,1;29,25;0,06;37,6;317,6;11,7;15;13780,0;0,141;-9,99;25,9
20/06/2024;8:31:22.264;118,5;94,7;29,58;1,59;37,2;317,4;20,0;23;2419,0;0,133;-9,99;10,0
20/06/2024;8:31:24.434;135,0;90,7;12,5;2,08;48,2;223,1;33,1;15;4236,0;0,046;-9,99;17,5
20/06/2024;8:32:04.178;108,0;90,4;12,12;0,43;33,4;156,9;16,0;15;11787,0;0,031;-9,99;24,3
20/06/2024;8:32:07.466;135,0;83,3;19,27;1,91;52,4;160,2;19,8;35;3229,0;0,139;-9,99;13,6
20/06/2024;8:32:08.110;114,0;90,6;11,6;0,35;37,7;13,9;10,6;25;9556,0;0,054;-9,99;22,3
20/06/2024;8:32:41.098;172,5;94,2;27,96;0,09;57,6;24,2;9,9;51;9513,0;0,134;32,25;22,4
20/06/2024;8:32:41.098;406,5;119,3;27,83;5,38;74,7;291,6;35,5;25;1508,0;0,147;-9,99;6,7
20/06/2024;8:32:42.309;100,5;73,7;52,76;4,5;43,2;44,3;12,6;53;2562,0;0,063;-9,99;13,5
20/06/2024;8:32:48.957;384,0;75,6;8,0;10,28;80,3;172,0;38,3;14;1286,0;0,001;-9,99;5,9
20/06/2024;8:33:02.312;295,5;67,9;25,44;5,44;78,0;3,2;32,8;24;1691,0;0,162;-9,99;7,8
20/06/2024;8:33:31.611;198,0;100,3;21,95;4,67;60,3;231,5;32,4;15;2934,0;0,028;-9,99;12,8
20/06/2024;8:33:38.235;175,5;80,5;14,04;4,0;63,4;134,4;39,3;24;2356,0;0,12;-9,99;11,5
20/06/2024;8:34:05.643;163,5;84,5;-1,81;2,9;59,5;73,8;28,8;52;2883,0;0,051;-9,99;13,1
20/06/2024;8:34:15.187;187,5;88,2;-12,49;1,97;62,7;135,9;25,1;42;4014,0;0,058;-9,99;16,9
20/06/2024;8:34:27.024;120,0;86,4;-0,28;0,17;44,3;356,4;10,0;51;9023,0;0,115;-9,99;20,7
20/06/2024;8:34:49.765;165,0;87,1;54,47;0,47;58,8;315,2;3,3;14;5329,0;0,108;-9,99;19,2
20/06/2024;8:34:49.765;399,0;79,3;59,51;10,1;80,3;171,2;17,9;14;1117,0;0,026;-9,99;3,8
20/06/2024;8:34:49.773;414,0;77,0;51,59;11,79;81,1;171,4;30,8;15;983,0;0,004;-9,99;4,9
20/06/2024;8:35:06.995;214,5;83,9;-9,06;1,14;67,9;129,1;18,8;24;3592,0;0,107;-9,99;16,0
20/06/2024;8:35:10.734;132,0;87,6;11,84;2,28;48,9;147,2;13,0;52;5185,0;0,054;-9,99;17,8
20/06/2024;8:35:19.106;361,5;67,2;12,83;2,6;80,9;171,3;23,9;15;1610,0;0,066;-9,99;8,5
20/06/2024;8:35:24.344;420,0;94,7;-24,07;0,87;78,8;176,9;14,8;54;4586,0;0,094;-9,99;17,1
20/06/2024;8:35:45.435;154,5;88,2;37,05;3,41;55,8;343,9;38,0;35;3609,0;0,056;-9,99;14,3
20/06/2024;8:35:46.422;138,0;86,8;-37,34;0,46;51,5;209,0;24,5;25;6447,0;0,091;-9,99;20,3
20/06/2024;8:35:51.517;129,0;126,8;-1,83;10,65;10,7;48,8;38,6;35;2334,0;0,065;-9,99;13,1
20/06/2024;8:35:54.317;171,0;89,4;1,28;1,69;59,1;6,5;23,1;45;4617,0;0,062;-9,99;18,2
20/06/2024;8:36:02.118;361,5;66,3;-47,53;5,58;81,0;173,0;37,7;14;1340,0;0,001;-9,99;5,3
20/06/2024;8:36:11.856;216,0;83,7;30,24;3,15;68,1;292,4;23,5;53;2472,0;0,135;-9,99;15,0
20/06/2024;8:36:23.928;192,0;83,9;38,12;3,6;64,9;294,6;19,6;53;2605,0;0,086;-9,99;14,0
20/06/2024;8:36:58.558;102,0;92,5;-12,3;0,64;25,1;114,0;15,5;51;9853,0;0,041;-9,99;24,8
20/06/2024;8:37:17.634;160,5;82,6;-17,33;0,13;59,6;0,8;10,9;45;10020,0;0,125;-9,99;23,8
20/06/2024;8:37:26.109;147,0;85,5;-18,66;0,07;55,0;169,7;15,2;15;9196,0;0,262;-9,99;23,1
20/06/2024;8:37:34.619;120,0;93,3;20,25;3,55;39,3;24,5;24,7;52;3464,0;0,05;-9,99;16,0
20/06/2024;8:37:54.744;177,0;106,0;-17,65;0,54;53,8;256,2;15,2;45;6409,0;0,041;-9,99;19,2
20/06/2024;8:38:03.102;123,0;93,7;46,43;0,16;40,7;237,8;19,5;15;11163,0;0,064;-9,99;24,9
20/06/2024;8:38:20.011;138,0;86,7;14,42;0,97;51,6;325,0;10,0;13;4719,0;0,097;-9,99;17,2
20/06/2024;8:38:30.318;111,0;90,1;21,23;4,54;36,1;358,9;16,1;45;2219,0;0,086;-9,99;12,1
20/06/2024;8:38:32.818;142,5;86,6;-3,4;2,84;53,1;17,6;35,3;53;3175,0;0,08;-9,99;14,3
20/06/2024;8:38:46.806;121,5;97,5;12,65;0,51;36,9;270,8;10,6;15;6021,0;0,059;-9,99;20,8
20/06/2024;8:38:48.950;123,0;88,5;30,32;0,08;44,4;345,9;7,0;25;12590,0;0,097;38,74;24,8
20/06/2024;8:38:55.379;180,0;87,8;-8,07;0,59;61,5;120,5;16,8;25;5298,0;0,098;-9,99;17,6
20/06/2024;8:39:03.728;156,0;86,6;-6,55;0,1;56,9;12,8;12,4;45;6899,0;0,313;-9,99;18,4
20/06/2024;8:39:29.902;127,5;93,9;36,59;0,03;42,9;319,0;3,7;35;17917,0;0,213;30,83;28,3
20/06/2024;8:39:29.971;118,5;87,2;36,82;0,57;43,0;319,1;3,7;15;2706,0;0,222;-9,99;11,6
20/06/2024;8:39:29.928;130,5;96,1;36,76;0,56;43,0;319,2;3,5;13;2906,0;0,219;-9,99;12,6
20/06/2024;8:40:00.642;106,5;44,5;-19,64;9,24;65,7;310,6;24,0;53;1634,0;0,331;-9,99;9,2
20/06/2024;8:40:55.835;177,0;85,6;47,03;2,75;61,8;323,0;24,3;15;3553,0;0,05;-9,99;15,0
20/06/2024;8:40:57.458;102,0;82,7;-3,35;1,28;36,1;19,5;12,3;51;2843,0;0,328;-9,99;14,5
20/06/2024;8:41:05.406;120,0;86,3;12,18;1,11;44,4;337,9;9,4;23;4669,0;0,08;-9,99;17,7
20/06/2024;8:41:11.642;150,0;87,7;42,9;0,75;54,8;326,0;13,6;13;5495,0;0,063;-9,99;19,4
20/06/2024;8:41:13.230;157,5;88,8;13,23;1,13;56,2;275,0;17,1;15;3414,0;0,101;-9,99;17,4
20/06/2024;8:41:28.040;114,0;87,0;-2,14;1,9;40,6;5,0;9,2;23;5010,0;0,081;-9,99;17,9
20/06/2024;8:41:31.307;163,5;95,7;17,32;2,63;54,8;315,2;17,3;35;3223,0;0,045;-9,99;17,2
20/06/2024;8:41:34.984;111,0;81,9;5,52;0,86;42,8;26,8;15,2;25;5593,0;0,136;-9,99;17,1
20/06/2024;8:42:22.296;126,0;89,8;-17,55;0,18;44,9;120,5;17,7;15;11936,0;0,088;37,77;24,7
20/06/2024;8:42:44.970;177,0;84,8;-12,87;0,47;62,1;19,4;15,5;54;4003,0;0,158;40,14;16,4
20/06/2024;8:42:52.114;114,0;90,8;19,35;0,08;37,5;260,8;16,9;25;14584,0;0,152;-9,99;26,5
20/06/2024;8:42:55.288;214,5;86,2;-2,23;1,31;67,2;56,2;16,4;25;2520,0;0,113;-9,99;11,1
20/06/2024;8:43:26.104;99,0;86,1;36,3;0,21;29,8;302,2;10,5;15;9765,0;0,074;-9,99;24,5
20/06/2024;8:43:33.526;331,5;71,8;30,82;4,59;78,9;10,8;8,5;25;1528,0;0,181;-9,99;7,6
20/06/2024;8:43:33.622;142,5;87,1;-7,77;0,71;52,8;18,4;14,1;35;5042,0;0,111;-9,99;15,5
20/06/2024;8:43:39.034;126,0;83,6;-4,62;3,34;48,8;9,9;36,2;35;2958,0;0,141;-9,99;14,1
20/06/2024;8:44:00.683;123,0;89,0;-11,25;5,5;44,0;146,5;39,3;31;2510,0;0,084;-9,99;12,2
20/06/2024;8:44:01.008;175,5;93,9;19,2;1,6;58,3;13,5;22,9;45;5202,0;0,061;-9,99;17,7
20/06/2024;8:44:07.413;202,5;86,7;1,33;3,38;65,5;9,0;25,1;54;2507,0;0,094;-9,99;12,1
20/06/2024;8:44:08.613;118,5;54,1;19,99;3,42;63,3;103,6;35,5;14;2694,0;0,044;-9,99;13,9
20/06/2024;8:44:26.688;208,5;87,1;53,32;3,55;66,2;309,4;15,6;53;2423,0;0,09;-9,99;12,7
20/06/2024;8:44:41.526;106,5;89,5;19,35;2,73;33,0;350,8;21,7;13;3672,0;0,083;-9,99;16,7
20/06/2024;8:45:10.523;186,0;80,1;14,97;4,91;65,2;260,5;33,9;25;1761,0;0,11;-9,99;10,2
20/06/2024;8:46:41.981;186,0;89,7;28,54;1,99;61,9;342,6;33,4;45;2568,0;0,104;-9,99;13,6
20/06/2024;8:47:18.154;561,0;109,1;19,76;8,7;81,3;171,5;35,0;23;1341,0;0,002;-9,99;5,8
20/06/2024;8:48:08.714;510,0;81,1;-15,38;14,3;83,1;197,4;16,2;13;2350,0;0,02;-9,99;12,5
20/06/2024;8:49:01.550;315,0;74,3;-10,97;1,6;77,7;13,5;12,7;45;1859,0;0,114;-9,99;9,2
20/06/2024;8:49:39.216;97,5;89,0;21,02;0,03;24,2;346,4;15,3;25;22880,0;0,126;-9,99;30,6
20/06/2024;8:49:39.205;88,5;80,9;21,0;1,67;24,0;346,1;18,6;25;3140,0;0,121;-9,99;14,4
20/06/2024;8:49:39.597;127,5;77,2;34,96;1,3;53,2;123,6;19,9;25;3979,0;0,12;-9,99;16,5
20/06/2024;8:49:48.410;402,0;86,8;26,83;10,65;79,3;173,8;36,9;14;968,0;0,015;-9,99;6,2
20/06/2024;8:50:07.368;172,5;91,2;34,7;4,82;58,8;278,6;16,5;45;2097,0;0,072;-9,99;13,4
20/06/2024;8:50:31.490;154,5;88,0;-24,16;1,0;55,9;233,5;19,8;35;3406,0;0,124;-9,99;15,8
20/06/2024;8:50:31.501;393,0;104,8;-20,33;6,73;76,2;173,3;28,5;23;1146,0;0,05;-9,99;9,3
20/06/2024;8:50:47.690;160,5;96,1;28,77;0,32;53,8;338,4;7,1;25;10528,0;0,053;36,23;23,2
20/06/2024;8:50:58.422;192,0;89,6;8,64;1,05;62,9;159,6;16,0;23;3983,0;0,148;-9,99;16,6
20/06/2024;8:51:21.710;169,5;83,6;-21,79;0,2;61,1;356,6;12,9;15;6874,0;0,091;-9,99;20,1
20/06/2024;8:51:26.346;153,0;106,9;16,76;12,66;46,2;39,7;31,6;53;1673,0;0,017;-9,99;13,4
20/06/2024;8:51:41.557;108,0;88,0;8,5;2,1;35,7;201,9;23,5;15;3461,0;0,049;-9,99;16,4
20/06/2024;8:51:57.502;693,0;110,1;11,31;8,72;83,9;200,2;19,7;13;2369,0;0,012;-9,99;11,7
20/06/2024;8:51:59.626;424,5;102,1;-45,66;13,28;77,9;172,3;27,2;51;1018,0;0,002;-9,99;4,7
20/06/2024;8:52:00.530;144,0;88,0;31,41;0,35;52,8;352,0;13,0;35;8767,0;0,073;-9,99;22,9
20/06/2024;8:52:23.936;183,0;85,5;-14,51;2,41;62,9;189,2;28,9;51;3551,0;0,048;-9,99;14,5
20/06/2024;8:52:34.696;195,0;91,6;45,33;1,96;62,7;212,4;14,4;25;3629,0;0,057;-9,99;15,4
20/06/2024;8:53:36.696;204,0;78,9;-14,52;3,57;68,1;293,1;26,4;35;2065,0;0,182;-9,99;14,2
20/06/2024;8:53:57.142;150,0;93,3;43,4;2,04;52,1;243,2;19,3;45;4317,0;0,054;-9,99;17,9
20/06/2024;8:54:15.128;97,5;83,9;-6,22;3,01;30,9;359,5;12,8;35;2496,0;0,118;-9,99;13,0
20/06/2024;8:54:16.514;126,0;90,5;-5,07;0,82;44,5;186,5;18,1;23;3103,0;0,303;-9,99;8,5
20/06/2024;8:54:16.514;126,0;90,5;-5,09;0,82;44,5;186,5;18,1;23;3080,0;0,303;-9,99;8,4
20/06/2024;8:54:16.504;133,5;94,3;-3,9;3,57;45,5;185,8;36,3;35;1639,0;0,244;-9,99;7,3
20/06/2024;8:54:16.498;130,5;91,8;-4,31;3,28;45,7;185,8;30,6;53;1667,0;0,241;-9,99;7,0
20/06/2024;8:54:18.510;108,0;77,3;-16,09;2,71;44,6;215,3;17,4;42;3466,0;0,07;-9,99;14,1
20/06/2024;8:54:55.893;135,0;89,0;36,32;3,34;49,2;343,3;38,6;35;4461,0;0,022;-9,99;17,2
20/06/2024;8:55:11.597;145,5;86,7;33,61;0,7;53,9;309,9;10,6;13;5101,0;0,115;-9,99;20,7
20/06/2024;8:55:29.442;433,5;109,5;-1,94;1,59;77,3;179,4;22,3;42;2744,0;0,035;-9,99;14,0
20/06/2024;8:55:30.165;675,0;104,7;2,11;2,36;84,1;6,0;11,8;35;1554,0;0,028;-9,99;11,0
20/06/2024;8:55:30.165;675,0;104,7;2,11;2,36;84,1;6,0;11,8;35;1557,0;0,028;-9,99;10,5
20/06/2024;8:55:32.810;214,5;90,9;44,78;0,91;65,8;288,1;12,4;24;2769,0;0,138;-9,99;14,4
20/06/2024;8:55:34.029;255,0;80,4;7,03;3,18;72,7;278,9;18,0;24;1775,0;0,061;-9,99;10,3
20/06/2024;8:55:38.451;172,5;93,2;29,19;2,02;58,0;26,4;26,6;35;4787,0;0,05;-9,99;18,4
20/06/2024;8:55:54.248;166,5;96,9;-24,95;0,8;55,0;161,1;18,5;15;5759,0;0,039;-9,99;18,9
20/06/2024;8:56:16.261;178,5;96,8;13,64;0,6;57,8;39,2;8,5;52;5991,0;0,054;-9,99;18,1
20/06/2024;8:56:16.928;124,5;90,8;0,95;0,75;43,5;68,5;10,9;15;6002,0;0,053;-9,99;19,8
20/06/2024;8:56:16.930;123,0;90,1;2,41;4,4;43,3;67,7;37,2;42;2330,0;0,054;-9,99;11,8
20/06/2024;8:56:49.154;198,0;144,3;33,77;8,57;43,8;30,9;34,6;51;1480,0;0,111;-9,99;9,8
20/06/2024;8:56:58.526;127,5;90,7;8,69;0,78;45,1;189,5;16,1;25;5568,0;0,098;-9,99;18,4
