06/06/2024;10:10:42.725;208,5;100,8;1,01;3,67;61,9;345,9;36,0;25;2168,0;0,031;-9,99;12,4
06/06/2024;10:10:45.581;156,0;92,4;55,53;0,36;54,2;239,0;9,0;53;4580,0;0,046;-9,99;20,7
06/06/2024;10:10:46.923;169,5;90,8;34,36;0,84;58,3;340,9;4,5;53;2481,0;0,055;-9,99;13,6
06/06/2024;10:10:47.453;112,5;85,4;-13,38;2,94;41,0;38,1;21,0;25;1273,0;0,078;-9,99;9,2
06/06/2024;10:10:50.133;151,5;91,0;53,45;0,38;53,6;241,0;6,2;52;3961,0;0,046;-9,99;18,6
06/06/2024;10:10:54.552;211,5;88,5;-18,11;3,45;66,1;6,9;23,8;52;1725,0;0,028;-9,99;11,3
06/06/2024;10:10:58.339;754,5;98,4;4,0;5,37;85,9;297,1;36,3;35;1078,0;0,058;-9,99;7,7
06/06/2024;10:11:08.547;126,0;86,4;-21,45;0,03;47,1;319,9;2,3;45;12101,0;0,173;31,74;27,9
06/06/2024;10:11:08.550;132,0;90,5;-21,4;0,76;47,1;319,7;7,6;25;1880,0;0,171;-9,99;12,1
06/06/2024;10:11:08.546;123,0;84,3;-21,32;0,58;47,2;319,8;6,2;25;1859,0;0,175;-9,99;11,4
06/06/2024;10:11:14.821;163,5;87,3;47,81;1,31;58,4;173,5;25,6;25;2228,0;0,07;-9,99;14,0
06/06/2024;10:11:16.573;318,0;101,4;84,4;0,53;72,8;203,3;15,2;25;3482,0;0,046;-9,99;18,7
06/06/2024;10:11:17.198;120,0;91,6;32,76;0,22;40,6;324,6;2,0;13;8051,0;0,044;-9,99;24,3
06/06/2024;10:11:17.632;208,5;77,4;-7,87;2,71;69,1;295,2;19,5;25;1160,0;0,048;-9,99;11,9
06/06/2024;10:11:26.402;133,5;88,5;-28,41;0,27;48,9;30,8;13,5;15;3557,0;0,08;-9,99;17,6
06/06/2024;10:11:32.352;171,0;88,8;31,51;2,54;59,4;176,3;23,6;23;1859,0;0,076;-9,99;12,3
06/06/2024;10:11:37.952;201,0;85,1;-22,96;0,23;65,8;61,7;15,7;45;2287,0;0,283;-9,99;16,0
06/06/2024;10:11:43.702;289,5;83,4;-5,02;3,04;74,5;76,6;12,5;45;1220,0;0,117;-9,99;9,7
06/06/2024;10:11:45.418;267,0;92,1;-26,14;1,26;70,9;213,3;9,4;53;1880,0;0,073;-9,99;12,0
06/06/2024;10:11:51.720;315,0;90,1;4,37;0,39;74,7;349,3;11,1;45;1433,0;0,196;-9,99;9,5
06/06/2024;10:11:51.720;315,0;90,1;4,38;0,39;74,7;349,3;11,2;45;1432,0;0,196;-9,99;9,8
06/06/2024;10:11:56.235;297,0;82,3;-13,06;0,27;75,2;130,3;15,0;23;1705,0;0,391;-9,99;11,8
06/06/2024;10:12:09.962;258,0;129,7;-5,94;5,06;60,8;43,8;37,1;32;1491,0;0,019;-9,99;9,3
06/06/2024;10:12:19.498;312,0;76,5;-27,47;2,85;77,2;265,8;28,2;45;1177,0;0,065;-9,99;10,1
06/06/2024;10:12:25.213;199,5;99,1;46,65;2,7;61,0;235,0;25,6;45;2157,0;0,03;-9,99;13,4
06/06/2024;10:12:28.741;115,5;82,0;8,04;0,59;45,1;207,9;17,9;25;2990,0;0,051;-9,99;16,6
06/06/2024;10:12:31.166;108,0;79,0;-19,2;0,64;43,3;335,2;4,0;25;3314,0;0,053;-9,99;16,5
06/06/2024;10:12:37.651;67,5;37,9;47,82;8,55;56,0;128,9;21,0;14;993,0;0,018;-9,99;9,8
06/06/2024;10:12:40.507;103,5;87,1;-19,28;2,55;33,0;324,2;34,8;54;1446,0;0,126;-9,99;12,8
06/06/2024;10:12:41.109;102,0;84,7;7,73;0,17;34,1;343,8;9,8;54;7494,0;0,087;24,05;22,9
06/06/2024;10:12:41.106;111,0;91,2;10,54;4,42;35,0;342,0;20,7;13;1204,0;0,101;-9,99;8,3
06/06/2024;10:12:46.579;286,5;99,7;100,95;1,74;70,8;247,6;21,6;35;1642,0;0,036;-9,99;12,7
06/06/2024;10:12:55.802;108,0;98,0;-6,33;3,19;25,1;317,1;25,5;25;1827,0;0,037;-9,99;15,5
06/06/2024;10:13:00.890;118,5;84,1;16,93;3,35;45,2;20,7;22,2;32;1113,0;0,123;-9,99;8,2
06/06/2024;10:13:08.517;109,5;85,9;-19,93;4,48;38,7;40,0;34,5;15;1099,0;0,059;-9,99;8,1
06/06/2024;10:13:12.034;166,5;95,5;11,6;0,03;55,6;356,3;12,1;35;12722,0;0,105;67,43;27,3
06/06/2024;10:13:12.117;157,5;90,2;12,1;0,5;55,7;356,2;14,3;52;1819,0;0,103;-9,99;11,6
06/06/2024;10:13:13.581;135,0;98,8;-14,95;0,25;43,4;332,2;4,1;24;5975,0;0,043;-9,99;21,9
06/06/2024;10:13:34.848;204,0;94,1;-34,21;0,5;63,3;55,8;6,1;15;2454,0;0,08;-9,99;15,1
06/06/2024;10:13:41.885;219,0;105,4;69,36;10,31;62,1;185,5;37,1;14;690,0;0,09;-9,99;4,4
06/06/2024;10:13:42.043;217,5;103,3;21,26;3,18;62,5;184,7;27,3;23;1006,0;0,022;-9,99;7,6
06/06/2024;10:13:42.216;214,5;97,6;75,51;7,63;63,8;188,0;34,2;42;756,0;0,025;-9,99;4,8
06/06/2024;10:13:44.398;319,5;79,1;51,27;3,79;77,0;177,6;34,6;51;1254,0;0,07;-9,99;9,7
06/06/2024;10:13:46.346;159,0;88,4;14,82;3,49;56,8;328,8;17,0;24;1584,0;0,046;-9,99;10,4
06/06/2024;10:14:20.578;285,0;101,7;49,48;0,5;70,3;262,2;12,1;54;1831,0;0,022;-9,99;13,1
06/06/2024;10:14:20.693;169,5;83,5;-2,02;2,71;61,1;49,6;15,1;14;1039,0;0,089;-9,99;8,5
06/06/2024;10:14:22.398;286,5;92,3;60,14;0,82;72,4;261,3;15,1;45;1080,0;0,175;-9,99;5,7
06/06/2024;10:14:26.814;208,5;97,2;-5,44;0,17;63,0;49,9;8,8;25;1217,0;0,031;-9,99;9,4
06/06/2024;10:14:26.613;286,5;94,3;60,54;0,69;72,0;261,5;13,2;53;1100,0;0,144;-9,99;7,8
06/06/2024;10:14:26.613;286,5;94,3;60,54;0,69;72,0;261,5;13,2;53;1100,0;0,144;-9,99;7,8
06/06/2024;10:14:26.613;286,5;94,4;60,54;0,69;72,0;261,5;13,2;35;1101,0;0,144;-9,99;6,6
06/06/2024;10:14:26.613;286,5;94,4;60,52;0,69;72,0;261,5;13,2;35;1102,0;0,144;-9,99;5,9
06/06/2024;10:14:29.333;94,5;60,2;-0,79;7,23;50,8;88,4;30,5;25;606,0;0,069;-9,99;6,0
06/06/2024;10:14:33.416;129,0;81,6;3,58;1,82;51,2;171,9;23,9;25;1320,0;0,221;-9,99;10,0
06/06/2024;10:14:46.232;118,5;84,1;22,36;0,07;45,2;12,1;10,7;15;9468,0;0,106;28,8;25,7
06/06/2024;10:14:46.232;121,5;86,4;21,38;1,65;45,1;12,5;13,2;51;1433,0;0,083;-9,99;9,2
06/06/2024;10:14:46.234;109,5;77,6;23,08;1,57;45,2;12,5;7,7;41;1478,0;0,106;-9,99;9,8
06/06/2024;10:14:46.226;127,5;90,4;22,39;2,06;45,2;12,7;9,5;41;1395,0;0,077;-9,99;8,3
06/06/2024;10:14:54.560;208,5;87,3;-8,47;3,46;66,1;323,5;29,6;14;1392,0;0,043;-9,99;9,6
06/06/2024;10:14:59.731;145,5;95,4;8,86;1,56;49,5;48,7;14,5;25;2058,0;0,054;-9,99;13,3
06/06/2024;10:15:10.778;145,5;86,3;-1,76;3,36;54,1;320,3;17,3;13;1242,0;0,171;-9,99;9,1
06/06/2024;10:15:11.558;117,0;90,1;-18,98;0,96;39,9;359,4;16,5;52;3234,0;0,044;-9,99;16,1
06/06/2024;10:15:19.069;157,5;92,3;-16,3;4,57;54,7;41,1;36,0;25;1199,0;0,07;-9,99;8,3
06/06/2024;10:15:22.517;171,0;86,5;7,51;0,16;60,3;125,8;9,4;52;5075,0;0,071;-9,99;20,2
06/06/2024;10:15:22.518;174,0;93,6;6,26;4,54;58,1;126,7;21,9;25;808,0;0,036;-9,99;5,7
06/06/2024;10:15:22.526;177,0;96,6;9,88;5,17;57,6;126,6;21,3;24;854,0;0,059;-9,99;6,1
06/06/2024;10:15:22.530;162,0;89,5;10,94;6,5;57,1;126,9;23,0;24;836,0;0,046;-9,99;7,0
06/06/2024;10:15:22.533;180,0;96,3;4,36;5,76;58,3;126,8;19,9;45;856,0;0,045;-9,99;6,4
06/06/2024;10:15:23.406;444,0;94,3;-34,96;4,49;79,7;93,3;19,2;54;755,0;0,146;-9,99;5,9
06/06/2024;10:15:39.678;291,0;82,0;53,66;0,13;74,9;184,1;20,5;15;4658,0;0,128;-9,99;20,4
06/06/2024;10:15:39.678;300,0;86,0;54,75;4,4;74,6;185,8;31,8;42;810,0;0,12;-9,99;6,4
06/06/2024;10:15:39.630;282,0;74,7;54,39;5,36;75,9;185,9;30,4;23;791,0;0,12;-9,99;5,6
06/06/2024;10:15:55.133;130,5;88,2;-32,81;0,31;47,9;31,3;14,4;51;4831,0;0,058;-9,99;19,5
06/06/2024;10:15:58.554;142,5;72,5;62,17;3,7;60,0;1,3;30,8;32;941,0;0,057;-9,99;6,0
06/06/2024;10:16:02.336;270,0;91,1;19,36;3,37;71,4;279,0;36,2;25;794,0;0,139;-9,99;6,2
06/06/2024;10:16:03.930;111,0;94,3;-19,8;0,22;32,1;186,9;6,8;51;4053,0;0,059;-9,99;21,1
06/06/2024;10:16:09.597;259,5;83,9;63,32;5,06;72,2;181,5;39,2;52;1028,0;0,045;-9,99;8,0
06/06/2024;10:16:40.981;141,0;83,8;-21,78;1,02;54,1;309,7;18,9;14;2554,0;0,106;-9,99;16,4
06/06/2024;10:16:44.427;351,0;101,0;16,21;3,0;74,8;343,8;34,1;41;1562,0;0,018;-9,99;9,8
06/06/2024;10:16:44.427;351,0;101,0;16,21;3,0;74,8;343,8;34,0;14;1561,0;0,018;-9,99;10,8
06/06/2024;10:17:10.456;102,0;85,2;25,86;0,12;33,6;122,4;15,6;52;10623,0;0,055;24,65;26,8
06/06/2024;10:17:10.456;93,0;89,1;25,63;3,55;16,8;177,2;39,7;15;1517,0;0,059;-9,99;10,4
06/06/2024;10:17:20.021;100,5;85,1;-0,32;1,89;32,4;6,8;23,6;52;1282,0;0,138;-9,99;9,8
06/06/2024;10:17:43.035;111,0;95,3;14,31;0,36;31,1;6,0;11,5;52;5252,0;0,04;25,81;21,5
06/06/2024;10:17:44.784;205,5;84,3;-1,79;3,59;66,6;40,9;12,2;32;657,0;0,099;-9,99;4,7
06/06/2024;10:17:48.610;82,5;71,9;-11,59;0,96;29,5;143,2;20,1;51;2256,0;0,096;-9,99;15,8
06/06/2024;10:17:57.746;294,0;88,4;-21,87;5,94;73,8;9,0;36,3;14;1192,0;0,032;-9,99;7,9
06/06/2024;10:18:01.302;360,0;93,4;15,39;3,14;76,5;82,3;9,1;35;750,0;0,143;-9,99;5,6
06/06/2024;10:18:02.614;186,0;86,8;-12,55;0,2;62,9;319,8;10,7;25;3228,0;0,143;-9,99;17,2
06/06/2024;10:18:02.566;187,5;87,2;-11,15;1,31;63,0;319,8;19,6;25;1276,0;0,138;-9,99;8,6
06/06/2024;10:18:04.259;213,0;91,3;37,8;0,85;65,5;303,2;9,3;15;2038,0;0,058;-9,99;14,0
06/06/2024;10:18:04.680;123,0;96,4;33,03;8,02;38,7;332,6;30,6;42;1207,0;0,03;-9,99;10,2
06/06/2024;10:18:11.830;259,5;97,3;5,54;0,41;69,1;262,1;11,5;45;2310,0;0,07;-9,99;14,5
06/06/2024;10:18:12.800;292,5;70,1;24,41;3,39;77,4;297,6;32,1;25;756,0;0,025;-9,99;7,6
06/06/2024;10:18:13.277;255,0;108,5;44,19;9,79;65,8;227,3;39,6;52;895,0;0,003;-9,99;7,0
06/06/2024;10:18:24.122;126,0;88,5;-39,64;1,54;45,8;17,5;5,4;45;2003,0;0,077;-9,99;13,2
06/06/2024;10:18:27.806;379,5;90,8;-7,22;0,41;77,8;308,9;12,2;25;2336,0;0,019;-9,99;15,4
06/06/2024;10:18:35.715;106,5;57,3;15,67;5,59;57,8;153,6;39,5;45;1641,0;0,016;-9,99;18,1
06/06/2024;10:18:35.882;154,5;92,7;23,54;1,28;53,7;194,8;17,4;25;1938,0;0,04;-9,99;11,6
06/06/2024;10:18:39.058;138,0;84,6;34,79;0,29;52,7;73,7;9,2;45;2774,0;0,141;-9,99;17,4
06/06/2024;10:18:39.054;144,0;122,3;44,11;7,59;32,2;247,4;39,3;45;628,0;0,104;-9,99;4,1
06/06/2024;10:18:43.867;118,5;91,7;48,4;0,19;39,6;231,1;17,6;52;4723,0;0,054;-9,99;21,1
06/06/2024;10:18:54.920;180,0;83,5;1,95;1,41;63,1;224,1;18,5;45;1608,0;0,079;-9,99;10,7
06/06/2024;10:18:57.203;199,5;79,2;-8,55;2,47;67,4;294,4;17,8;25;1287,0;0,075;-9,99;11,8
06/06/2024;10:19:15.610;147,0;85,5;16,51;2,53;55,0;49,8;16,4;13;1148,0;0,133;-9,99;9,5
06/06/2024;10:19:16.202;307,5;92,7;8,65;7,09;73,8;78,1;37,5;42;779,0;0,047;-9,99;6,4
06/06/2024;10:19:19.685;132,0;83,0;-4,37;2,91;51,5;338,1;18,8;25;680,0;0,322;-9,99;4,8
06/06/2024;10:19:19.685;132,0;83,0;-4,38;2,91;51,5;338,1;18,8;25;680,0;0,322;-9,99;4,2
06/06/2024;10:19:28.173;175,5;85,4;21,88;0,61;61,6;34,7;14,0;25;2185,0;0,185;-9,99;13,3
06/06/2024;10:19:31.222;169,5;84,3;25,38;6,18;60,8;181,2;37,9;25;951,0;0,054;-9,99;6,6
06/06/2024;10:19:34.982;186,0;87,8;-12,52;0,87;62,6;121,3;15,1;15;2645,0;0,057;-9,99;14,9
06/06/2024;10:19:34.982;277,5;60,2;-16,58;6,0;78,7;34,4;34,5;53;765,0;0,057;-9,99;6,6
06/06/2024;10:19:35.629;144,0;78,7;29,63;0,45;57,4;217,2;15,0;15;1957,0;0,087;-9,99;12,3
06/06/2024;10:19:36.114;217,5;91,3;43,85;5,85;66,1;190,1;30,0;52;1043,0;0,027;-9,99;6,8
06/06/2024;10:19:36.904;313,5;75,2;-25,94;5,03;77,5;56,3;37,7;25;1197,0;0,035;-9,99;8,8
06/06/2024;10:19:41.582;270,0;91,0;24,59;1,74;71,4;333,8;15,7;15;1449,0;0,086;-9,99;10,9
06/06/2024;10:19:55.720;141,0;99,8;-1,04;4,35;45,4;64,2;35,5;45;1188,0;0,053;-9,99;9,0
06/06/2024;10:20:00.395;171,0;80,0;14,86;3,72;62,8;176,3;30,3;32;1136,0;0,097;-9,99;9,2
06/06/2024;10:20:04.163;138,0;96,9;10,87;0,56;45,8;264,4;14,0;25;4970,0;0,022;71,22;23,2
06/06/2024;10:20:08.432;204,0;86,4;6,27;0,28;65,8;137,2;21,1;25;3286,0;0,074;-9,99;17,2
06/06/2024;10:20:16.178;366,0;91,5;19,89;1,89;77,1;6,3;11,7;45;883,0;0,147;-9,99;5,7
06/06/2024;10:20:47.626;133,5;115,5;50,42;4,2;30,4;176,7;28,1;35;1096,0;0,067;-9,99;13,6
06/06/2024;10:20:50.573;283,5;88,6;-15,84;8,0;73,0;83,5;39,0;42;919,0;0,025;-9,99;8,2
06/06/2024;10:20:52.309;87,0;86,6;-19,27;0,64;5,6;283,6;35,7;35;1051,0;0,159;-9,99;10,1
06/06/2024;10:20:53.304;210,0;191,5;16,19;6,43;24,6;222,4;35,2;53;659,0;0,057;-9,99;4,9
06/06/2024;10:20:56.230;210,0;86,5;-30,0;3,15;66,5;35,4;21,1;35;1331,0;0,051;-9,99;9,7
06/06/2024;10:20:58.410;178,5;85,9;-5,31;0,08;61,9;302,6;4,7;45;3348,0;0,247;-9,99;16,8
06/06/2024;10:20:58.381;172,5;85,4;-4,39;3,97;61,0;303,3;24,1;24;607,0;0,166;-9,99;3,5
06/06/2024;10:20:58.565;124,5;85,6;12,0;0,36;47,0;11,2;5,1;35;2806,0;0,167;-9,99;15,8
06/06/2024;10:21:01.094;138,0;86,1;-22,26;1,69;51,9;303,3;18,0;13;1744,0;0,084;-9,99;13,1
06/06/2024;10:21:07.842;138,0;86,8;-20,63;5,33;51,5;63,7;35,7;32;710,0;0,078;-9,99;5,7
06/06/2024;10:21:12.059;129,0;95,8;20,3;1,5;42,5;24,1;7,7;24;1951,0;0,061;-9,99;12,7
06/06/2024;10:21:17.566;153,0;93,8;51,59;0,41;52,7;342,9;6,4;25;4043,0;0,048;-9,99;18,7
06/06/2024;10:21:18.235;214,5;93,5;57,83;1,27;65,0;229,2;26,3;45;2608,0;0,031;-9,99;16,5
06/06/2024;10:21:21.128;157,5;90,0;-42,68;0,14;55,7;56,5;7,5;54;3647,0;0,113;-9,99;18,8
06/06/2024;10:21:21.110;163,5;95,6;-46,25;2,9;54,8;56,9;22,9;54;763,0;0,097;-9,99;5,4
06/06/2024;10:21:21.978;211,5;89,1;-16,06;1,64;65,9;116,2;20,6;15;1478,0;0,065;-9,99;12,4
06/06/2024;10:21:24.240;151,5;96,8;38,06;0,73;50,8;16,4;8,0;15;4040,0;0,024;-9,99;19,0
06/06/2024;10:21:25.925;268,5;94,1;28,8;2,6;70,6;359,2;16,8;14;1271,0;0,055;-9,99;9,8
06/06/2024;10:21:28.674;201,0;89,6;50,14;3,82;64,3;222,1;25,0;35;1464,0;0,043;-9,99;11,5
06/06/2024;10:21:36.502;120,0;86,0;-17,86;0,25;44,6;31,3;10,4;51;4409,0;0,076;-9,99;19,1
06/06/2024;10:21:38.146;141,0;94,3;8,26;0,76;48,5;12,3;8,5;15;2675,0;0,057;-9,99;16,1
06/06/2024;10:21:43.360;256,5;81,9;-6,99;1,45;72,5;133,5;29,0;23;1327,0;0,088;-9,99;10,2
06/06/2024;10:21:59.818;204,0;99,4;88,36;3,71;61,6;226,3;27,7;54;2124,0;0,02;-9,99;13,7
06/06/2024;10:21:59.910;142,5;69,2;5,63;6,65;61,5;0,9;36,5;53;1516,0;0,011;-9,99;11,3
06/06/2024;10:22:05.197;280,5;92,4;23,2;0,86;71,9;337,7;12,7;51;2291,0;0,062;-9,99;13,0
06/06/2024;10:22:09.101;375,0;66,5;-25,69;4,47;81,4;136,3;29,3;52;999,0;0,063;-9,99;7,7
06/06/2024;10:22:10.333;328,5;78,9;-5,53;0,31;77,5;116,0;9,6;35;1320,0;0,209;-9,99;11,6
06/06/2024;10:22:11.542;274,5;82,7;-1,2;0,13;73,6;286,7;1,9;24;3979,0;0,042;2,3;17,9
06/06/2024;10:22:14.501;295,5;92,1;-49,64;0,21;73,1;314,0;4,3;13;2511,0;0,122;-9,99;16,4
06/06/2024;10:22:21.323;334,5;95,5;-50,07;4,2;74,9;42,8;25,0;24;739,0;0,115;-9,99;7,0
06/06/2024;10:22:27.968;277,5;94,1;46,46;5,43;71,4;356,3;39,2;23;1183,0;0,044;-9,99;8,3
06/06/2024;10:22:39.109;112,5;82,5;-2,12;0,07;43,2;345,4;5,4;53;2572,0;0,44;-9,99;13,0
06/06/2024;10:22:41.416;306,0;84,1;28,82;1,25;75,4;280,1;7,6;32;1496,0;0,095;-9,99;12,1
06/06/2024;10:22:52.099;169,5;93,0;74,12;1,39;57,3;263,9;18,3;54;2469,0;0,038;-9,99;17,4
06/06/2024;10:22:53.101;124,5;95,4;-2,36;1,32;40,4;210,7;17,5;15;3811,0;0,014;-9,99;20,3
06/06/2024;10:23:08.778;153,0;93,0;11,49;0,15;53,1;191,0;15,1;25;6677,0;0,05;-9,99;22,2
06/06/2024;10:23:08.776;162,0;99,2;19,87;5,52;52,8;190,8;35,5;53;1060,0;0,04;-9,99;6,2
06/06/2024;10:23:10.210;196,5;88,1;4,84;0,97;64,2;8,0;8,5;42;1369,0;0,099;-9,99;9,2
06/06/2024;10:23:10.243;202,5;90,7;4,83;0,87;64,2;8,1;9,9;45;1317,0;0,117;-9,99;8,6
06/06/2024;10:23:12.235;211,5;84,4;-1,4;1,16;67,3;193,6;21,2;25;2128,0;0,049;-9,99;12,0
06/06/2024;10:23:22.056;360,0;81,0;60,63;5,95;78,6;292,4;23,1;35;800,0;0,074;-9,99;9,3
06/06/2024;10:23:42.731;180,0;76,1;17,06;1,75;65,7;168,3;26,3;25;1839,0;0,046;-9,99;11,2
06/06/2024;10:23:43.592;91,5;90,4;10,07;1,67;9,1;265,4;30,6;52;2229,0;0,045;-9,99;21,1
06/06/2024;10:23:48.592;120,0;86,1;-1,29;1,23;44,5;220,3;30,2;25;2216,0;0,043;-9,99;15,2
06/06/2024;10:23:57.107;147,0;82,4;-2,75;1,61;56,4;12,7;15,9;31;1017,0;0,237;-9,99;7,6
06/06/2024;10:24:00.880;102,0;92,8;-2,4;1,89;24,7;34,7;31,4;53;1540,0;0,045;-9,99;13,2
06/06/2024;10:24:05.790;201,0;87,1;9,62;0,04;65,1;113,1;10,6;51;5985,0;0,232;-9,99;21,9
06/06/2024;10:24:05.803;204,0;89,4;10,69;1,85;64,8;113,1;13,5;13;927,0;0,14;-9,99;7,1
06/06/2024;10:24:05.816;195,0;83,6;9,63;1,19;65,4;113,0;21,2;51;940,0;0,227;-9,99;6,9
06/06/2024;10:24:05.803;204,0;89,4;10,69;1,85;64,8;113,1;13,4;31;927,0;0,14;-9,99;6,4
06/06/2024;10:24:05.771;198,0;87,2;10,07;1,3;64,7;112,8;9,7;24;994,0;0,227;-9,99;6,8
06/06/2024;10:24:05.782;192,0;83,1;9,79;1,05;65,1;113,0;15,7;15;996,0;0,205;-9,99;7,4
06/06/2024;10:24:06.205;157,5;92,7;59,36;0,09;54,5;246,0;5,9;23;5876,0;0,076;-9,99;22,7
06/06/2024;10:24:06.211;163,5;98,4;61,02;4,65;53,6;246,5;33,7;52;993,0;0,066;-9,99;7,3
06/06/2024;10:24:09.598;106,5;86,0;2,9;0,21;36,4;339,9;6,0;35;6579,0;0,071;-9,99;22,0
06/06/2024;10:24:09.598;105,0;84,5;3,12;1,97;36,7;339,7;9,4;52;1877,0;0,06;-9,99;11,2
06/06/2024;10:24:13.382;262,5;90,4;12,57;5,74;71,0;10,4;38,7;25;1019,0;0,082;-9,99;7,6
06/06/2024;10:24:14.442;190,5;88,1;67,88;1,53;63,2;304,6;13,6;45;2055,0;0,046;-9,99;13,9
06/06/2024;10:24:24.677;210,0;88,3;-54,87;1,27;66,0;26,5;21,3;52;1197,0;0,075;-9,99;9,5
06/06/2024;10:24:27.293;97,5;89,3;-19,8;2,8;23,8;47,6;21,3;31;1254,0;0,097;-9,99;13,7
06/06/2024;10:24:32.197;168,0;90,2;0,78;4,78;58,2;162,5;35,7;25;950,0;0,046;-9,99;6,9
06/06/2024;10:24:35.243;118,5;98,0;-12,19;0,25;34,5;46,1;13,8;35;5993,0;0,029;26,18;22,7
06/06/2024;10:24:35.878;319,5;75,7;-8,36;4,1;77,7;272,0;21,2;13;1151,0;0,051;-9,99;11,0
06/06/2024;10:24:37.318;132,0;94,4;48,45;3,15;44,8;297,8;37,2;24;1817,0;0,03;-9,99;14,0
06/06/2024;10:24:38.320;87,0;80,2;6,01;0,1;22,9;17,0;12,9;25;7739,0;0,117;21,33;22,5
06/06/2024;10:24:38.315;85,5;78,8;6,26;1,1;23,0;17,1;21,2;25;1833,0;0,082;-9,99;11,4
06/06/2024;10:24:54.818;147,0;90,9;8,49;0,1;52,3;354,3;10,5;35;6990,0;0,114;60,73;23,7
06/06/2024;10:24:55.229;168,0;92,6;31,2;0,39;57,2;353,6;14,1;53;4129,0;0,045;-9,99;19,1
06/06/2024;10:25:05.061;132,0;101,3;-19,42;0,13;40,3;352,0;5,5;25;10285,0;0,033;-9,99;26,0
06/06/2024;10:25:13.312;220,5;92,6;23,46;0,43;66,1;350,7;13,1;25;4049,0;0,051;-9,99;18,3
06/06/2024;10:25:17.205;162,0;85,3;6,19;4,17;58,8;205,5;34,8;25;788,0;0,179;-9,99;3,4
06/06/2024;10:25:17.250;147,0;76,6;2,38;3,67;59,2;205,9;38,4;25;755,0;0,177;-9,99;4,5
06/06/2024;10:25:23.048;313,5;100,4;-18,5;5,6;72,7;192,3;38,4;15;1077,0;0,033;-9,99;7,5
06/06/2024;10:25:26.331;150,0;86,3;22,79;0,62;55,4;197,2;19,5;25;2257,0;0,049;-9,99;13,4
06/06/2024;10:25:33.741;118,5;95,2;21,72;1,16;36,9;249,2;15,1;25;4348,0;0,017;-9,99;21,2
06/06/2024;10:25:38.648;97,5;94,7;23,79;0,25;13,8;278,2;19,5;25;9255,0;0,1;-9,99;25,2
06/06/2024;10:25:38.648;97,5;94,7;23,8;0,26;13,8;278,2;19,5;25;9255,0;0,1;-9,99;25,4
06/06/2024;10:25:38.659;103,5;100,6;24,06;0,98;13,7;278,2;22,1;25;1431,0;0,109;-9,99;11,6
06/06/2024;10:25:38.648;88,5;86,0;23,53;1,3;13,7;278,0;32,3;25;1504,0;0,103;-9,99;10,7
06/06/2024;10:25:47.157;108,0;92,1;9,47;0,07;31,7;357,0;5,9;15;8777,0;0,049;-9,99;24,0
06/06/2024;10:25:47.158;109,5;93,3;8,19;0,17;31,8;357,0;6,1;25;5714,0;0,045;-9,99;21,1
06/06/2024;10:25:56.885;105,0;85,5;-6,99;5,37;35,8;20,2;16,1;13;829,0;0,059;-9,99;7,3
06/06/2024;10:26:10.837;94,5;81,7;5,98;0,19;30,4;3,8;8,0;25;6554,0;0,098;24,04;22,4
06/06/2024;10:26:10.838;96,0;82,9;4,4;0,92;30,4;3,5;17,8;25;2304,0;0,102;-9,99;13,5
06/06/2024;10:26:10.832;103,5;64,1;9,03;5,88;52,1;86,4;35,3;53;1093,0;0,052;-9,99;7,1
06/06/2024;10:26:11.254;270,0;105,1;73,39;4,55;68,2;230,3;37,2;15;1318,0;0,032;-9,99;10,3
06/06/2024;10:26:13.176;193,5;79,9;13,69;1,91;66,4;38,1;12,1;25;1396,0;0,117;-9,99;10,4
06/06/2024;10:26:15.488;129,0;87,8;-6,55;4,84;47,6;321,8;25,5;52;1096,0;0,061;-9,99;9,0
06/06/2024;10:26:15.488;129,0;87,8;-6,54;4,84;47,5;321,8;25,4;25;1097,0;0,061;-9,99;9,1
06/06/2024;10:26:16.520;96,0;85,0;16,99;0,05;27,9;166,6;14,9;25;15398,0;0,066;33,92;28,9
06/06/2024;10:26:16.518;93,0;82,3;17,14;0,54;28,0;166,5;16,3;52;2212,0;0,071;-9,99;12,9
06/06/2024;10:26:50.419;171,0;94,4;42,13;4,46;57,1;241,1;32,4;25;1601,0;0,041;-9,99;11,6
06/06/2024;10:26:57.454;141,0;86,5;-12,88;2,1;52,6;52,4;12,3;54;2104,0;0,053;-9,99;14,4
06/06/2024;10:27:06.187;144,0;76,7;17,32;0,12;58,4;110,2;16,7;51;4226,0;0,101;-9,99;19,2
06/06/2024;10:27:18.946;357,0;84,4;-14,07;1,25;77,9;358,7;8,0;13;885,0;0,123;-9,99;5,2
06/06/2024;10:27:24.454;211,5;88,2;14,22;0,11;66,2;93,4;10,4;41;4525,0;0,152;-9,99;21,6
06/06/2024;10:27:24.432;217,5;83,4;17,95;3,12;68,4;93,9;22,1;13;737,0;0,145;-9,99;5,6
06/06/2024;10:27:24.462;202,5;81,6;15,96;4,16;67,1;93,9;26,1;54;746,0;0,142;-9,99;5,5
06/06/2024;10:27:24.456;205,5;83,9;14,31;5,32;66,7;93,2;23,4;41;726,0;0,181;-9,99;6,2
06/06/2024;10:27:24.451;220,5;86,0;14,07;4,76;68,0;93,1;23,9;24;655,0;0,208;-9,99;5,7
