04/04/2024;2:43:12.725;159,0;94,1;7,27;1,51;54,3;271,9;20,3;45;1720,0;0,059;-9,99;11,5
04/04/2024;2:43:25.797;130,5;93,7;-34,64;0,9;44,5;143,3;11,8;15;3210,0;0,046;-9,99;15,4
04/04/2024;2:43:33.238;198,0;87,6;-11,48;4,39;64,5;152,1;34,7;23;1590,0;0,069;-9,99;11,0
04/04/2024;2:43:42.109;163,5;82,7;2,8;7,33;60,2;248,8;37,0;25;1034,0;0,044;-9,99;6,8
04/04/2024;2:43:45.832;163,5;86,1;11,42;0,54;58,8;273,4;7,5;54;3066,0;0,082;-9,99;17,1
04/04/2024;2:43:54.229;129,0;81,4;9,8;1,44;51,3;66,5;20,3;25;1209,0;0,228;-9,99;7,3
04/04/2024;2:43:58.525;135,0;87,7;19,49;1,38;49,9;271,1;17,5;25;1696,0;0,169;-9,99;11,0
04/04/2024;2:44:04.942;114,0;95,2;-41,11;2,32;33,7;216,9;18,8;15;1577,0;0,038;-9,99;9,3
04/04/2024;2:44:10.568;108,0;105,9;5,04;2,97;11,5;187,0;38,6;14;2037,0;0,019;-9,99;12,1
04/04/2024;2:44:11.045;171,0;83,0;-1,06;1,94;61,6;132,8;26,0;52;1328,0;0,118;-9,99;9,5
04/04/2024;2:44:11.045;171,0;83,0;-1,06;1,93;61,7;132,8;26,1;25;1328,0;0,118;-9,99;9,2
04/04/2024;2:44:20.787;270,0;90,8;-14,95;3,94;71,5;148,4;27,3;25;1780,0;0,038;-9,99;11,4
04/04/2024;2:44:31.387;117,0;86,3;-1,7;2,43;42,8;157,8;15,6;14;1089,0;0,114;-9,99;7,6
04/04/2024;2:44:35.608;175,5;138,8;-27,58;9,88;38,2;218,3;39,9;35;702,0;0,087;-9,99;5,3
04/04/2024;2:44:44.226;93,0;88,7;-9,75;1,21;17,6;83,5;25,7;25;2453,0;0,104;-9,99;13,9
04/04/2024;2:44:49.189;124,5;86,4;-11,84;0,97;46,4;150,1;11,1;24;2498,0;0,126;-9,99;13,9
04/04/2024;2:45:01.891;207,0;82,1;11,8;2,09;67,5;294,2;21,0;25;1321,0;0,085;-9,99;11,9
04/04/2024;2:45:01.890;208,5;207,1;12,0;5,47;6,6;222,9;27,9;31;877,0;0,07;-9,99;6,5
04/04/2024;2:45:11.699;187,5;83,1;-18,75;2,88;64,4;266,5;17,0;25;1228,0;0,205;-9,99;9,3
04/04/2024;2:45:12.909;153,0;83,2;6,5;0,88;57,6;184,5;14,9;23;2193,0;0,126;-9,99;12,8
04/04/2024;2:45:40.403;178,5;86,3;-4,9;5,64;61,8;181,5;36,1;23;992,0;0,107;-9,99;6,4
04/04/2024;2:45:43.541;184,5;87,8;-13,83;1,89;62,3;141,5;22,4;25;2126,0;0,058;-9,99;13,3
04/04/2024;2:45:45.589;111,0;81,7;-17,85;2,52;42,9;217,5;36,3;52;1056,0;0,342;-9,99;6,3
04/04/2024;2:45:59.747;277,5;83,3;9,2;0,62;73,7;315,2;5,5;35;2376,0;0,089;-9,99;14,7
04/04/2024;2:46:00.166;267,0;91,8;-4,76;0,83;71,0;90,8;17,9;23;1975,0;0,048;-9,99;14,4
04/04/2024;2:46:03.981;105,0;87,7;11,26;0,8;33,6;213,3;13,7;15;2465,0;0,11;-9,99;14,2
04/04/2024;2:46:05.901;214,5;86,6;-1,33;2,87;67,1;323,8;35,7;25;1495,0;0,055;-9,99;9,6
04/04/2024;2:46:18.237;94,5;84,9;0,0;0,12;26,3;245,0;10,8;51;6424,0;0,144;-9,99;21,4
04/04/2024;2:46:18.238;97,5;87,3;2,92;4,45;26,6;243,9;16,3;15;1009,0;0,074;-9,99;7,0
04/04/2024;2:46:20.222;150,0;84,5;-1,8;2,0;56,3;147,7;14,7;13;1578,0;0,085;-9,99;10,0
04/04/2024;2:46:22.850;256,5;83,0;-1,51;3,98;72,2;177,7;23,6;15;1546,0;0,057;-9,99;10,2
04/04/2024;2:46:24.403;181,5;86,0;-10,3;0,47;62,4;114,1;14,2;51;3997,0;0,073;-9,99;18,7
04/04/2024;2:46:25.576;357,0;80,2;3,24;2,51;78,6;164,9;28,1;35;1072,0;0,102;-9,99;6,9
04/04/2024;2:46:35.862;153,0;142,5;-22,02;4,01;21,6;65,9;33,9;13;1632,0;0,042;-9,99;10,6
04/04/2024;2:46:35.990;121,5;93,8;-14,76;0,7;39,8;190,6;11,0;15;4149,0;0,042;-9,99;18,2
04/04/2024;2:46:36.179;186,0;91,5;-22,81;0,17;61,3;133,2;13,7;52;6868,0;0,05;-9,99;23,5
04/04/2024;2:46:46.211;129,0;88,5;18,77;0,28;47,1;229,7;18,8;25;4018,0;0,102;-9,99;18,6
04/04/2024;2:46:53.306;100,5;88,1;17,84;2,67;28,9;271,8;26,7;23;1205,0;0,139;-9,99;8,2
04/04/2024;2:46:54.106;127,5;81,8;-17,49;0,03;50,5;222,7;19,6;25;9606,0;0,237;21,75;26,2
04/04/2024;2:46:54.107;133,5;86,4;-17,27;1,66;50,1;222,9;30,9;25;1479,0;0,252;-9,99;10,3
04/04/2024;2:46:54.101;118,5;75,9;-18,03;1,63;50,6;223,0;30,1;25;1313,0;0,261;-9,99;9,9
04/04/2024;2:46:59.482;123,0;85,2;8,63;0,22;46,6;170,8;14,6;25;4613,0;0,133;28,63;18,4
04/04/2024;2:47:04.434;114,0;52,0;-0,81;11,72;63,3;51,1;16,6;45;612,0;0,052;-9,99;3,3
04/04/2024;2:47:05.011;139,5;86,3;-4,93;1,7;52,3;179,2;19,6;15;1425,0;0,168;-9,99;9,3
04/04/2024;2:47:25.558;318,0;86,7;45,34;2,29;75,5;348,0;28,2;25;1198,0;0,124;-9,99;8,9
04/04/2024;2:47:30.304;97,5;82,9;-10,96;4,75;32,0;236,7;28,2;31;1414,0;0,061;-9,99;8,9
04/04/2024;2:47:38.126;138,0;82,5;13,22;1,02;53,8;43,0;16,1;25;1790,0;0,138;-9,99;11,4
04/04/2024;2:47:40.285;178,5;81,3;-10,27;0,36;63,6;269,8;6,1;54;3446,0;0,267;23,42;18,8
04/04/2024;2:47:41.626;154,5;88,3;26,13;0,33;55,7;234,2;16,1;54;3079,0;0,135;-9,99;16,8
04/04/2024;2:47:41.632;156,0;89,2;26,2;0,34;55,7;234,2;16,6;45;3202,0;0,134;-9,99;16,4
04/04/2024;2:47:43.074;159,0;84,8;6,87;1,84;58,4;185,1;16,5;23;1326,0;0,193;-9,99;7,6
04/04/2024;2:47:43.954;216,0;81,7;0,11;1,5;68,7;72,1;13,7;15;1494,0;0,049;-9,99;11,1
04/04/2024;2:47:59.912;180,0;86,7;-18,39;0,32;61,9;120,2;11,2;15;4280,0;0,095;-9,99;19,3
04/04/2024;2:48:03.386;132,0;95,8;19,23;2,47;43,9;77,4;36,9;25;2618,0;0,033;-9,99;13,2
04/04/2024;2:48:06.699;261,0;86,1;-20,0;1,53;71,8;72,0;15,2;51;952,0;0,068;-9,99;8,0
04/04/2024;2:48:06.699;261,0;86,2;-19,99;1,53;71,8;72,0;15,2;51;952,0;0,068;-9,99;7,6
04/04/2024;2:48:06.682;262,5;87,3;-19,05;1,68;71,7;72,2;13,8;25;1003,0;0,067;-9,99;7,1
04/04/2024;2:48:06.699;261,0;86,2;-20,03;1,53;71,8;72,0;15,3;15;952,0;0,068;-9,99;6,4
04/04/2024;2:48:07.562;108,0;107,9;105,37;0,47;2,9;61,4;13,3;51;4254,0;0,032;-9,99;19,1
04/04/2024;2:48:07.778;105,0;104,8;74,45;0,25;3,2;102,8;14,1;15;5951,0;0,052;-9,99;22,2
04/04/2024;2:48:10.870;105,0;88,6;-3,13;0,72;32,7;169,1;16,5;25;2937,0;0,088;-9,99;14,1
04/04/2024;2:48:12.090;136,5;94,4;-27,18;0,1;46,7;186,0;12,4;51;12247,0;0,04;-9,99;27,1
04/04/2024;2:48:12.088;133,5;92,5;-26,41;3,12;46,6;186,1;18,9;32;1999,0;0,035;-9,99;12,0
04/04/2024;2:48:12.086;145,5;101,0;-27,29;3,54;46,5;186,3;16,3;14;1725,0;0,036;-9,99;10,8
04/04/2024;2:48:12.730;216,0;89,7;-1,02;3,3;66,3;156,0;31,2;41;736,0;0,174;-9,99;5,1
04/04/2024;2:48:15.664;163,5;95,3;21,83;2,6;54,9;275,3;37,5;25;2018,0;0,054;-9,99;13,2
04/04/2024;2:48:30.883;147,0;80,9;14,93;6,23;57,2;50,4;16,8;25;658,0;0,221;-9,99;3,8
04/04/2024;2:48:40.376;324,0;74,3;18,35;1,99;78,2;182,9;17,7;51;1297,0;0,082;-9,99;8,9
04/04/2024;2:48:46.557;124,5;85,7;7,11;0,19;46,9;193,6;16,2;15;4115,0;0,171;-9,99;18,5
04/04/2024;2:48:46.555;126,0;86,0;6,67;2,01;47,3;193,2;24,1;15;1156,0;0,137;-9,99;7,9
04/04/2024;2:49:16.237;274,5;91,6;20,62;2,6;71,7;266,3;28,5;53;1698,0;0,054;-9,99;12,6
04/04/2024;2:49:19.554;166,5;73,1;-7,39;7,47;64,6;250,5;33,2;13;869,0;0,053;-9,99;6,4
04/04/2024;2:49:20.014;136,5;88,6;23,6;2,47;50,0;246,6;29,9;51;1592,0;0,089;-9,99;10,8
04/04/2024;2:49:22.376;121,5;93,8;-34,22;4,24;39,8;143,2;24,0;53;2003,0;0,045;-9,99;12,0
04/04/2024;2:49:32.173;288,0;93,3;25,51;3,1;72,3;60,0;21,4;45;1432,0;0,089;-9,99;10,5
04/04/2024;2:49:33.704;151,5;95,4;-34,07;6,19;51,5;114,3;39,0;25;1700,0;0,018;-9,99;10,3
04/04/2024;2:49:53.883;181,5;81,4;5,56;0,47;64,1;220,5;15,6;45;2561,0;0,073;-9,99;14,6
04/04/2024;2:49:53.883;181,5;81,4;5,56;0,47;64,1;220,5;15,7;45;2563,0;0,073;-9,99;14,2
04/04/2024;2:50:14.219;162,0;84,4;-21,52;1,33;59,2;223,4;19,1;54;1309,0;0,058;-9,99;9,5
04/04/2024;2:50:14.594;100,5;79,1;12,27;0,46;38,3;251,7;16,2;25;2956,0;0,056;-9,99;15,5
04/04/2024;2:50:26.819;132,0;99,3;63,04;1,37;41,6;100,4;16,5;35;3148,0;0,029;-9,99;16,4
04/04/2024;2:50:46.003;123,0;94,0;-0,16;3,72;40,5;216,4;35,3;52;1643,0;0,05;-9,99;9,7
04/04/2024;2:50:47.131;214,5;153,4;-16,1;3,09;45,0;163,9;30,3;42;2130,0;0,045;-9,99;13,6
04/04/2024;2:50:50.939;325,5;82,3;-7,27;1,34;76,8;43,7;6,7;53;1145,0;0,284;-9,99;8,4
04/04/2024;2:50:50.965;327,0;84,2;-6,58;1,3;76,5;43,5;12,0;35;1113,0;0,303;-9,99;8,3
04/04/2024;2:50:57.392;363,0;101,5;6,25;0,99;75,3;249,2;15,2;52;1734,0;0,12;-9,99;11,9
04/04/2024;2:51:01.883;211,5;84,9;-23,23;1,35;67,2;135,4;29,1;25;2481,0;0,069;-9,99;15,5
04/04/2024;2:51:06.376;273,0;92,7;7,62;6,55;71,3;61,2;36,6;45;862,0;0,067;-9,99;6,4
04/04/2024;2:51:15.406;118,5;89,7;-3,17;4,09;41,1;159,5;39,8;14;1164,0;0,082;-9,99;7,2
04/04/2024;2:51:24.584;208,5;88,6;-4,34;0,81;65,7;313,3;16,2;25;2969,0;0,074;-9,99;16,5
04/04/2024;2:51:25.179;180,0;87,4;-8,35;0,17;61,7;156,3;16,3;14;5207,0;0,058;32,26;20,2
04/04/2024;2:51:25.766;130,5;89,3;3,76;2,44;47,2;191,0;24,1;23;1363,0;0,088;-9,99;8,3
04/04/2024;2:51:30.070;219,0;96,8;1,96;3,98;64,6;7,2;33,6;25;1321,0;0,044;-9,99;8,9
04/04/2024;2:51:34.450;201,0;95,1;-6,63;5,26;62,6;253,3;33,8;14;1577,0;0,029;-9,99;10,9
04/04/2024;2:51:53.894;130,5;88,1;-1,11;0,09;48,0;158,8;12,9;25;6796,0;0,075;-9,99;21,6
04/04/2024;2:51:53.875;136,5;90,1;-1,96;4,5;49,1;158,6;38,5;23;1092,0;0,073;-9,99;8,0
04/04/2024;2:51:53.877;127,5;84,4;-0,48;2,91;49,0;158,6;22,4;23;1096,0;0,069;-9,99;7,1
04/04/2024;2:51:55.238;190,5;77,6;-10,42;0,04;66,8;153,6;16,0;24;6988,0;0,1;-9,99;22,5
04/04/2024;2:51:55.261;184,5;76,4;-10,49;1,47;66,3;153,5;21,1;24;1134,0;0,096;-9,99;6,9
04/04/2024;2:51:55.278;195,0;81,0;-13,19;4,8;66,3;153,8;32,0;14;658,0;0,133;-9,99;3,4
04/04/2024;2:52:05.685;189,0;84,6;-24,18;3,61;64,2;133,9;26,8;25;1528,0;0,027;-9,99;10,8
04/04/2024;2:52:10.618;333,0;102,0;-21,96;1,77;73,6;251,3;15,1;51;1432,0;0,046;-9,99;13,2
04/04/2024;2:52:14.586;160,5;82,2;7,06;0,36;59,8;129,0;12,0;25;2567,0;0,167;-9,99;15,2
04/04/2024;2:52:30.710;303,0;83,0;-9,11;8,07;75,4;28,3;39,4;23;706,0;0,051;-9,99;5,5
04/04/2024;2:52:45.653;142,5;85,2;-2,69;1,94;53,8;150,5;16,7;13;1546,0;0,137;-9,99;10,6
04/04/2024;2:52:50.589;307,5;89,1;5,05;0,13;74,5;15,8;10,7;45;2128,0;0,15;-9,99;11,9
04/04/2024;2:52:57.587;205,5;76,0;-8,73;2,97;69,1;277,6;18,9;13;1090,0;0,178;-9,99;9,1
04/04/2024;2:53:00.768;220,5;90,3;-3,36;2,71;66,7;315,5;10,5;23;1243,0;0,083;-9,99;10,2
04/04/2024;2:53:10.056;319,5;99,9;72,81;2,64;73,1;45,3;16,7;14;787,0;0,136;-9,99;6,4
04/04/2024;2:53:27.139;213,0;75,5;12,93;5,59;70,1;122,5;36,7;13;910,0;0,166;-9,99;5,8
04/04/2024;2:53:27.819;133,5;111,2;6,47;5,6;33,9;267,8;25,5;14;910,0;0,071;-9,99;6,1
04/04/2024;2:53:29.973;111,0;85,2;4,19;0,39;40,2;229,4;16,4;15;3511,0;0,127;-9,99;16,6
04/04/2024;2:53:32.422;133,5;93,5;-20,9;0,17;46,0;172,7;15,5;25;6462,0;0,05;-9,99;21,5
04/04/2024;2:53:32.874;142,5;88,0;-21,77;0,69;52,4;93,4;18,3;25;2588,0;0,147;-9,99;16,5
04/04/2024;2:53:37.280;340,5;97,7;-2,52;6,78;74,8;25,8;37,6;45;921,0;0,081;-9,99;7,1
04/04/2024;2:53:45.958;262,5;91,1;-1,08;2,24;70,8;224,2;22,1;54;794,0;0,207;-9,99;5,9
04/04/2024;2:54:00.392;261,0;94,5;20,23;2,97;69,9;211,7;31,9;53;1500,0;0,09;-9,99;11,1
04/04/2024;2:54:06.726;147,0;85,3;0,94;3,92;55,0;122,5;35,1;35;1131,0;0,11;-9,99;8,0
04/04/2024;2:54:33.394;135,0;82,9;-16,98;0,49;52,6;271,3;8,5;54;1333,0;0,243;-9,99;8,9
04/04/2024;2:54:33.976;133,5;73,7;1,54;2,89;57,0;272,9;22,0;13;1243,0;0,062;-9,99;10,0
04/04/2024;2:54:36.550;198,0;84,1;7,05;2,71;65,7;179,3;27,7;32;1195,0;0,09;-9,99;8,3
04/04/2024;2:54:57.530;331,5;86,8;-7,77;4,51;76,3;173,0;32,6;24;828,0;0,038;-9,99;5,7
04/04/2024;2:55:00.461;256,5;83,6;-26,59;4,61;72,1;132,7;30,5;54;1006,0;0,097;-9,99;7,8
04/04/2024;2:55:11.909;114,0;86,0;-3,87;0,17;41,4;80,9;13,1;25;3397,0;0,11;-9,99;16,6
04/04/2024;2:55:15.003;162,0;88,0;-20,63;0,14;57,7;95,4;14,7;25;5621,0;0,12;-9,99;22,3
04/04/2024;2:55:14.998;156,0;119,1;-23,48;4,83;40,7;219,3;29,2;15;983,0;0,081;-9,99;7,5
04/04/2024;2:55:14.998;168,0;128,3;-21,62;5,55;40,7;219,9;36,2;15;935,0;0,144;-9,99;6,3
04/04/2024;2:55:17.595;108,0;98,9;-2,97;0,14;23,9;206,5;18,8;25;5199,0;0,103;-9,99;19,0
04/04/2024;2:55:36.267;138,0;92,3;8,16;0,1;48,5;189,9;15,0;51;8763,0;0,073;-9,99;24,6
04/04/2024;2:55:36.264;129,0;85,6;8,89;4,51;48,9;190,3;36,0;35;1343,0;0,057;-9,99;9,1
04/04/2024;2:55:36.269;147,0;98,9;4,57;4,35;48,2;190,3;24,4;53;1298,0;0,048;-9,99;9,2
04/04/2024;2:55:50.826;127,5;90,5;-3,79;3,3;45,2;80,2;29,0;25;1634,0;0,064;-9,99;10,7
04/04/2024;2:56:08.754;124,5;88,1;14,11;3,48;45,4;219,1;29,4;25;1170,0;0,097;-9,99;7,2
04/04/2024;2:56:08.915;186,0;91,2;5,44;0,83;61,4;70,2;11,5;24;2993,0;0,071;-9,99;15,4
04/04/2024;2:56:08.915;184,5;92,8;5,93;3,06;60,5;69,4;31,2;53;1434,0;0,083;-9,99;10,7
04/04/2024;2:56:09.218;117,0;80,8;14,19;0,12;46,7;39,2;6,0;25;4242,0;0,194;-9,99;18,4
04/04/2024;2:56:09.656;172,5;92,7;-10,77;0,28;58,2;174,4;16,8;15;7687,0;0,028;-9,99;23,2
04/04/2024;2:56:12.350;139,5;90,0;7,2;3,09;50,3;177,8;25,0;14;1469,0;0,096;-9,99;9,4
04/04/2024;2:56:16.077;141,0;94,1;11,48;4,29;48,6;220,2;33,9;51;1130,0;0,089;-9,99;8,2
04/04/2024;2:56:19.171;114,0;84,3;10,11;0,08;42,7;259,1;12,4;25;4578,0;0,125;-9,99;19,5
04/04/2024;2:56:19.173;120,0;98,3;9,8;5,5;35,3;172,0;30,0;24;843,0;0,094;-9,99;5,5
04/04/2024;2:56:19.197;105,0;85,6;11,08;4,12;35,7;171,7;39,1;42;813,0;0,098;-9,99;4,4
04/04/2024;2:56:20.925;123,0;92,7;-21,81;3,21;41,5;157,9;22,8;24;1397,0;0,038;-9,99;8,6
04/04/2024;2:56:33.158;154,5;93,9;-35,26;1,07;53,1;140,1;15,2;25;2741,0;0,028;-9,99;14,8
04/04/2024;2:56:36.630;139,5;82,9;-16,58;4,91;54,0;280,5;30,2;45;875,0;0,184;-9,99;6,1
04/04/2024;2:56:38.610;132,0;79,5;12,5;0,55;53,4;132,6;14,4;52;2211,0;0,223;-9,99;12,5
04/04/2024;2:56:42.802;292,5;85,7;24,07;2,26;74,2;271,4;15,4;54;1359,0;0,137;-9,99;10,1
04/04/2024;2:56:42.800;286,5;86,7;21,88;2,18;73,6;271,3;12,4;54;1322,0;0,137;-9,99;10,0
04/04/2024;2:56:42.778;277,5;81,4;24,02;2,36;74,1;271,4;17,8;53;1256,0;0,118;-9,99;10,2
04/04/2024;2:56:44.861;108,0;92,1;-10,58;1,37;31,8;46,8;18,7;35;2435,0;0,075;-9,99;13,5
04/04/2024;2:56:55.054;156,0;89,1;-1,86;0,29;55,7;141,3;11,1;25;6261,0;0,058;-9,99;21,9
04/04/2024;2:56:58.104;129,0;92,2;12,97;0,03;44,8;216,7;17,5;25;12946,0;0,102;32,11;27,2
04/04/2024;2:56:58.104;135,0;96,8;13,72;1,07;44,6;216,9;21,7;25;1912,0;0,101;-9,99;11,3
04/04/2024;2:56:58.106;126,0;90,4;12,61;1,09;44,6;216,9;17,2;25;2212,0;0,102;-9,99;12,7
04/04/2024;2:56:59.741;96,0;85,3;10,78;0,14;27,5;209,2;13,7;15;5885,0;0,133;-9,99;21,5
04/04/2024;2:57:03.546;144,0;89,1;18,1;4,8;52,3;278,9;24,2;53;1627,0;0,058;-9,99;11,5
04/04/2024;2:57:17.642;177,0;90,8;-5,13;1,37;59,8;163,6;17,6;52;1814,0;0,067;-9,99;10,8
04/04/2024;2:57:26.659;121,5;92,4;-31,83;1,76;40,8;136,0;12,6;25;2580,0;0,043;-9,99;14,3
04/04/2024;2:57:30.085;327,0;102,7;-12,56;0,71;73,1;202,1;17,8;25;3463,0;0,033;-9,99;17,9
04/04/2024;2:57:45.136;157,5;90,4;13,07;3,95;55,5;184,3;24,1;32;1023,0;0,104;-9,99;6,6
04/04/2024;2:57:52.229;138,0;95,9;-51,57;0,03;46,4;198,0;15,4;15;3051,0;0,105;-9,99;16,0
04/04/2024;2:57:54.235;144,0;100,0;-50,4;0,82;46,5;197,8;18,4;15;1008,0;0,135;-9,99;4,7
04/04/2024;2:57:54.717;172,5;91,2;-5,65;0,56;58,7;174,5;16,5;15;3302,0;0,063;-9,99;16,8
04/04/2024;2:57:57.392;141,0;97,9;-45,08;0,7;46,5;197,7;17,2;15;1041,0;0,088;-9,99;5,6
04/04/2024;2:57:57.430;135,0;93,5;-43,81;0,89;46,6;197,8;18,0;15;1296,0;0,114;-9,99;5,7
04/04/2024;2:57:58.675;106,5;89,1;-7,15;2,6;33,5;150,0;17,2;15;1671,0;0,075;-9,99;11,7
04/04/2024;2:58:00.450;210,0;91,0;11,41;1,17;65,2;196,9;19,6;52;1944,0;0,065;-9,99;11,7
04/04/2024;2:58:16.651;178,5;138,4;-10,87;6,89;39,7;218,1;35,2;15;1288,0;0,048;-9,99;10,0
04/04/2024;2:58:22.795;130,5;92,8;-25,91;0,9;45,1;100,6;11,8;15;2613,0;0,054;-9,99;15,6
04/04/2024;2:58:23.933;175,5;86,2;-4,39;4,91;61,3;270,1;38,8;35;879,0;0,182;-9,99;8,0
04/04/2024;2:58:29.750;181,5;85,0;6,48;4,99;62,8;181,0;27,3;53;890,0;0,108;-9,99;5,4
04/04/2024;2:58:31.120;115,5;85,4;-3,97;0,31;42,7;103,4;10,6;15;4089,0;0,108;-9,99;18,8
04/04/2024;2:58:51.707;187,5;91,0;12,68;3,61;61,7;183,2;21,3;13;1005,0;0,111;-9,99;6,5
04/04/2024;2:58:51.709;190,5;91,4;11,78;3,2;62,1;183,1;26,7;23;946,0;0,115;-9,99;6,2
04/04/2024;2:58:51.707;178,5;85,1;12,29;3,16;62,2;182,7;37,3;13;1005,0;0,109;-9,99;7,0
04/04/2024;2:59:07.362;282,0;83,6;28,1;1,51;74,0;23,4;21,5;25;1186,0;0,05;-9,99;8,8
04/04/2024;2:59:07.362;282,0;83,6;28,1;1,51;74,0;23,4;21,5;25;1187,0;0,05;-9,99;9,0
04/04/2024;2:59:36.774;118,5;89,6;-6,41;3,98;41,2;177,6;30,1;45;1495,0;0,069;-9,99;9,0
04/04/2024;2:59:39.195;547,5;119,9;-17,94;1,55;79,7;156,7;21,2;23;1542,0;0,129;-9,99;11,5
04/04/2024;2:59:43.944;132,0;89,9;-4,62;1,54;47,5;128,5;25,0;25;1869,0;0,049;-9,99;11,9
04/04/2024;3:00:05.021;160,5;89,2;-11,13;2,6;56,8;134,2;28,7;25;1859,0;0,036;-9,99;12,1
04/04/2024;3:00:10.309;153,0;93,4;12,01;0,02;52,9;226,2;17,9;15;12163,0;0,074;18,42;27,9
04/04/2024;3:00:10.307;162,0;99,0;11,75;0,78;52,9;226,2;15,5;25;1653,0;0,075;-9,99;11,8
04/04/2024;3:00:10.309;144,0;87,9;11,96;0,68;52,9;226,1;18,3;15;1981,0;0,073;-9,99;12,7
04/04/2024;3:00:14.379;130,5;87,5;-3,3;0,37;48,3;186,8;13,9;51;3588,0;0,077;39,18;16,3
04/04/2024;3:00:19.701;366,0;135,1;13,79;4,93;69,9;167,2;36,1;52;1029,0;0,109;-9,99;7,4
04/04/2024;3:00:26.557;175,5;90,8;14,83;0,82;59,5;272,6;7,1;35;2239,0;0,037;-9,99;15,9
04/04/2024;3:00:35.080;168,0;84,2;3,92;1,04;60,6;177,5;21,6;15;1987,0;0,071;-9,99;12,7
04/04/2024;3:00:35.080;168,0;84,2;3,93;1,04;60,6;177,5;21,6;15;1986,0;0,071;-9,99;12,2
04/04/2024;3:00:37.768;121,5;82,2;-8,56;0,55;47,8;215,3;24,6;25;2435,0;0,194;-9,99;14,3
04/04/2024;3:01:01.586;102,0;71,4;9,49;3,89;45,9;339,0;35,6;32;988,0;0,069;-9,99;7,3
04/04/2024;3:01:01.586;102,0;71,4;9,47;3,9;45,9;339,0;35,8;23;989,0;0,069;-9,99;7,7
04/04/2024;3:01:23.166;312,0;97,1;27,8;1,48;73,2;45,8;10,0;45;1704,0;0,057;-9,99;13,2
04/04/2024;3:02:11.190;262,5;78,8;-20,41;0,88;73,7;268,5;13,9;35;1274,0;0,121;-9,99;11,0
04/04/2024;3:02:14.870;207,0;80,7;12,59;0,3;67,9;132,5;17,4;25;3199,0;0,084;-9,99;17,8
04/04/2024;3:02:37.792;142,5;91,8;3,21;2,05;50,4;165,9;24,3;25;814,0;0,104;-9,99;3,8
04/04/2024;3:02:43.611;192,0;83,7;-14,14;0,08;64,9;140,5;18,1;52;6997,0;0,101;30,67;23,3
04/04/2024;3:02:43.610;195,0;139,9;-15,98;4,14;44,8;169,6;34,7;23;1078,0;0,111;-9,99;7,2
04/04/2024;3:02:44.312;118,5;87,9;-4,62;0,12;42,5;179,5;13,9;51;4573,0;0,131;-9,99;18,8
04/04/2024;3:02:53.915;120,0;51,6;15,64;4,8;65,0;102,1;39,6;41;1004,0;0,14;-9,99;7,5
04/04/2024;3:02:56.406;117,0;83,6;-1,14;1,77;44,8;184,0;13,0;15;867,0;0,211;-9,99;6,1
04/04/2024;3:03:20.045;181,5;79,4;-4,35;4,18;64,8;265,9;30,4;25;869,0;0,176;-9,99;7,4
04/04/2024;3:03:28.683;210,0;90,3;9,04;0,28;65,4;68,0;20,3;35;4210,0;0,079;35,18;20,6
04/04/2024;3:03:31.286;139,5;80,6;10,05;4,79;55,2;221,2;32,2;25;936,0;0,082;-9,99;6,2
04/04/2024;3:03:36.032;117,0;83,2;-9,93;2,3;45,0;173,7;33,1;45;832,0;0,193;-9,99;6,8
04/04/2024;3:03:38.246;112,5;103,3;9,18;5,16;23,6;176,1;39,5;45;642,0;0,126;-9,99;3,1
04/04/2024;3:03:42.274;258,0;86,0;-24,43;1,5;71,6;93,6;20,3;41;1292,0;0,121;-9,99;10,6
04/04/2024;3:04:10.112;186,0;86,4;19,37;0,14;63,0;279,6;13,0;15;2216,0;0,143;-9,99;15,0
04/04/2024;3:04:23.499;147,0;85,3;-0,36;1,09;55,1;228,0;12,6;53;1528,0;0,07;-9,99;10,5
04/04/2024;3:04:29.064;117,0;86,7;-12,63;0,43;42,5;156,0;12,4;15;2632,0;0,118;-9,99;14,5
04/04/2024;3:04:29.594;177,0;139,0;34,79;7,6;38,7;167,6;37,5;25;1167,0;0,027;-9,99;8,9
04/04/2024;3:04:34.699;171,0;90,2;-18,34;0,16;58,8;87,4;12,6;52;3762,0;0,101;-9,99;20,7
04/04/2024;3:04:34.694;172,5;93,1;-16,54;2,78;58,0;87,5;29,8;52;1160,0;0,099;-9,99;8,7
04/04/2024;3:04:34.701;177,0;161,9;-24,81;4,88;24,1;83,6;28,1;15;680,0;0,081;-9,99;5,6
04/04/2024;3:04:38.413;261,0;87,6;26,93;0,63;71,5;345,0;13,3;53;1779,0;0,101;-9,99;12,5
04/04/2024;3:04:38.741;106,5;89,3;17,42;1,5;33,3;259,3;14,6;15;1445,0;0,083;-9,99;9,8
04/04/2024;3:04:46.958;126,0;99,3;30,61;3,92;38,3;154,3;29,7;42;1802,0;0,017;-9,99;11,7
04/04/2024;3:04:49.230;121,5;81,1;-15,19;0,21;48,6;192,2;16,0;15;2510,0;0,231;-9,99;13,9
04/04/2024;3:04:51.821;99,0;89,4;-7,2;0,34;25,6;155,7;15,9;15;1939,0;0,143;-9,99;11,6
04/04/2024;3:04:51.890;100,5;89,6;-4,08;0,72;27,1;154,1;12,8;15;1000,0;0,185;-9,99;5,7
04/04/2024;3:04:51.821;99,0;89,4;-7,2;0,33;25,6;155,7;15,8;15;1942,0;0,143;-9,99;11,1
