15/07/2024;7:50:51.163;127,5;87,6;32,55;0,67;47,0;12,3;13,3;51;1663,0;0,15;-9,99;10,6
15/07/2024;7:50:59.723;132,0;90,1;21,9;0,9;47,4;9,2;12,0;51;2838,0;0,062;-9,99;15,6
15/07/2024;7:51:02.434;108,0;87,9;2,74;0,17;35,8;290,7;12,0;15;7562,0;0,061;36,48;22,2
15/07/2024;7:51:05.557;193,5;91,6;-8,86;3,25;62,5;287,7;34,0;25;1300,0;0,04;-9,99;10,1
15/07/2024;7:51:12.458;133,5;88,4;-20,39;0,27;49,0;268,0;13,6;25;3686,0;0,085;-9,99;17,5
15/07/2024;7:51:13.906;187,5;92,5;29,86;8,22;61,2;38,7;33,9;24;559,0;0,054;-9,99;2,6
15/07/2024;7:51:18.941;135,0;87,7;33,44;0,02;50,0;359,7;8,4;15;9265,0;0,195;-9,99;26,2
15/07/2024;7:51:18.933;136,5;88,6;33,64;0,02;50,0;359,6;9,0;25;9137,0;0,192;25,03;25,3
15/07/2024;7:51:18.923;141,0;91,3;33,02;0,48;50,1;359,8;11,0;15;1818,0;0,204;-9,99;11,6
15/07/2024;7:51:18.936;127,5;82,8;33,35;0,19;50,0;359,6;9,0;52;1755,0;0,181;-9,99;11,6
15/07/2024;7:51:18.898;286,5;90,9;-6,98;3,27;72,7;115,0;18,3;14;1069,0;0,048;-9,99;9,0
15/07/2024;7:51:19.267;123,0;78,9;1,52;3,58;50,5;188,1;28,2;23;1104,0;0,092;-9,99;6,8
15/07/2024;7:51:28.290;148,5;90,7;3,68;1,77;52,9;333,9;9,5;51;904,0;0,124;-9,99;6,2
15/07/2024;7:51:32.770;211,5;89,9;-4,15;0,05;65,7;89,0;14,3;51;3191,0;0,091;-9,99;17,4
15/07/2024;7:51:40.912;276,0;94,9;-19,87;2,62;71,1;321,9;27,2;25;1016,0;0,077;-9,99;7,3
15/07/2024;7:51:45.162;142,5;102,7;11,86;0,79;44,3;229,7;18,5;52;7873,0;0,006;-9,99;24,7
15/07/2024;7:51:46.298;277,5;98,6;-12,67;4,51;70,4;219,2;30,6;13;817,0;0,073;-9,99;6,4
15/07/2024;7:51:49.062;117,0;74,5;27,45;0,26;50,8;320,2;6,6;25;2640,0;0,137;-9,99;14,2
15/07/2024;7:51:51.810;186,0;82,2;-0,75;0,69;64,5;130,4;16,1;25;2525,0;0,038;-9,99;15,2
15/07/2024;7:51:54.240;205,5;79,8;51,06;0,43;68,0;7,1;2,4;13;1729,0;0,137;-9,99;11,1
15/07/2024;7:51:56.973;328,5;82,5;-17,82;1,1;76,9;108,1;17,9;25;1321,0;0,093;-9,99;11,1
15/07/2024;7:52:05.496;420,0;95,8;-2,96;0,54;78,6;20,6;12,6;45;2266,0;0,065;-9,99;15,1
15/07/2024;7:52:05.965;166,5;81,0;28,33;2,29;61,5;316,2;14,6;23;985,0;0,096;-9,99;7,6
15/07/2024;7:52:12.194;129,0;77,8;71,13;0,42;53,3;306,4;7,0;32;2619,0;0,117;-9,99;15,8
15/07/2024;7:52:30.966;135,0;85,4;29,93;0,72;51,2;353,1;12,8;25;2300,0;0,168;-9,99;13,1
15/07/2024;7:52:30.952;201,0;90,0;-7,48;6,38;64,2;4,3;8,8;53;1281,0;0,006;-9,99;8,6
15/07/2024;7:52:33.411;114,0;83,8;-10,99;0,43;43,0;187,3;12,1;15;3362,0;0,228;-9,99;16,6
15/07/2024;7:52:35.877;264,0;92,6;-16,47;5,79;70,6;246,5;38,8;32;997,0;0,063;-9,99;8,1
15/07/2024;7:52:39.088;189,0;169,6;-25,17;10,81;26,6;276,5;35,8;35;759,0;0,007;-9,99;5,2
15/07/2024;7:53:10.686;171,0;87,9;-29,14;3,13;59,7;245,3;18,1;31;1476,0;0,063;-9,99;9,8
15/07/2024;7:53:17.346;105,0;92,0;-16,5;0,11;29,1;217,8;13,3;15;9083,0;0,069;-9,99;24,8
15/07/2024;7:53:21.702;190,5;78,5;-18,83;2,17;66,4;204,3;7,9;13;1065,0;0,236;-9,99;7,8
15/07/2024;7:53:22.392;198,0;84,1;-5,05;1,49;65,7;218,1;9,1;35;1029,0;0,171;-9,99;7,9
15/07/2024;7:53:24.056;207,0;86,0;-30,86;2,0;66,3;245,9;14,4;13;1497,0;0,08;-9,99;11,0
15/07/2024;7:53:27.491;286,5;84,1;-5,99;0,41;74,2;205,6;13,1;35;2150,0;0,14;3,05;13,4
15/07/2024;7:53:27.627;136,5;88,4;31,7;3,02;50,1;5,7;20,9;31;889,0;0,124;-9,99;5,4
15/07/2024;7:53:37.197;298,5;81,0;-21,69;2,91;75,6;44,6;27,2;13;1014,0;0,139;-9,99;8,0
15/07/2024;7:53:37.627;184,5;93,7;11,1;0,08;60,2;10,0;8,1;35;5677,0;0,093;32,03;20,3
15/07/2024;7:53:37.626;186,0;90,7;16,13;2,21;61,6;9,5;11,8;23;1086,0;0,123;-9,99;6,2
15/07/2024;7:53:37.630;175,5;85,2;13,57;4,48;61,6;9,8;23,3;23;862,0;0,119;-9,99;5,2
15/07/2024;7:53:37.630;175,5;85,2;13,6;4,5;61,6;9,8;23,5;23;862,0;0,119;-9,99;5,6
15/07/2024;7:53:40.541;171,0;84,9;-17,87;2,81;60,9;146,5;25,8;13;801,0;0,147;-9,99;4,9
15/07/2024;7:53:50.026;435,0;74,9;42,1;5,41;82,0;132,7;26,5;24;480,0;0,021;-9,99;2,3
15/07/2024;7:53:50.906;141,0;90,2;-19,23;0,23;50,7;285,7;9,2;15;2018,0;0,15;-9,99;12,1
15/07/2024;7:53:55.210;166,5;89,9;5,18;1,97;58,0;340,7;20,3;51;1360,0;0,078;-9,99;8,6
15/07/2024;7:54:03.651;126,0;91,2;-15,02;5,66;44,0;348,6;27,2;15;777,0;0,059;-9,99;4,6
15/07/2024;7:54:04.666;144,0;76,8;-45,93;1,73;58,3;133,4;19,4;25;1905,0;0,203;-9,99;12,8
15/07/2024;7:54:04.666;144,0;76,8;-45,93;1,73;58,3;133,4;19,4;25;1906,0;0,202;-9,99;12,5
15/07/2024;7:54:05.374;135,0;82,6;24,66;0,53;52,8;315,1;4,5;13;3014,0;0,132;-9,99;16,2
15/07/2024;7:54:13.078;114,0;86,7;13,59;0,03;40,8;338,3;4,6;15;5714,0;0,214;-9,99;21,5
15/07/2024;7:54:13.192;117,0;88,5;13,06;1,49;41,2;338,6;13,5;35;866,0;0,227;-9,99;4,5
15/07/2024;7:54:13.166;105,0;79,5;13,23;1,32;41,1;338,6;6,5;53;918,0;0,219;-9,99;5,7
15/07/2024;7:54:13.123;120,0;91,0;13,76;1,25;41,0;338,5;8,3;25;990,0;0,195;-9,99;5,8
15/07/2024;7:54:16.558;154,5;92,9;23,08;0,07;53,6;33,6;10,4;25;6352,0;0,108;25,59;22,3
15/07/2024;7:54:16.544;148,5;88,9;24,63;1,3;53,8;33,7;15,5;51;969,0;0,108;-9,99;6,6
15/07/2024;7:54:16.538;157,5;94,1;22,86;1,26;53,9;33,7;15,5;25;995,0;0,091;-9,99;6,6
15/07/2024;7:54:16.582;145,5;87,0;24,93;1,66;53,8;33,2;15,1;25;1087,0;0,097;-9,99;6,4
15/07/2024;7:54:16.536;163,5;97,6;24,32;1,92;53,9;33,9;14,2;15;992,0;0,108;-9,99;6,1
15/07/2024;7:54:16.573;151,5;90,4;23,52;1,41;53,9;33,3;15,5;51;1019,0;0,12;-9,99;7,0
15/07/2024;7:54:19.090;294,0;100,5;10,92;3,71;71,2;240,3;28,2;24;840,0;0,123;-9,99;5,9
15/07/2024;7:54:19.091;291,0;100,3;11,16;5,03;71,1;240,5;32,6;24;817,0;0,072;-9,99;6,1
15/07/2024;7:54:25.344;159,0;83,8;-34,0;4,38;58,8;269,5;13,7;35;886,0;0,101;-9,99;6,3
15/07/2024;7:54:28.714;133,5;94,2;-44,43;0,75;45,6;350,0;8,9;25;2515,0;0,062;-9,99;14,2
15/07/2024;7:54:34.592;213,0;83,5;38,6;0,16;67,8;34,3;9,7;52;3094,0;0,154;-9,99;16,0
15/07/2024;7:54:37.768;166,5;88,8;-4,31;3,38;58,4;324,9;31,7;13;1118,0;0,097;-9,99;7,1
15/07/2024;7:54:45.862;133,5;87,0;-6,03;0,2;49,8;162,6;16,5;25;5185,0;0,077;-9,99;20,4
15/07/2024;7:54:47.744;142,5;87,4;-3,95;0,83;52,7;283,9;12,2;52;2107,0;0,064;-9,99;13,2
15/07/2024;7:54:48.760;325,5;110,6;26,3;5,98;71,5;1,5;30,1;54;626,0;0,069;-9,99;3,4
15/07/2024;7:54:49.430;192,0;82,7;13,53;0,22;65,3;258,7;10,9;53;2692,0;0,106;-9,99;15,7
15/07/2024;7:54:49.738;147,0;84,8;8,37;3,43;55,3;275,6;39,1;25;1328,0;0,073;-9,99;10,0
15/07/2024;7:54:51.178;99,0;81,8;19,98;0,22;34,6;289,2;11,1;15;4138,0;0,16;-9,99;19,1
15/07/2024;7:54:51.178;100,5;83,2;19,34;2,87;34,4;289,9;26,3;35;1207,0;0,209;-9,99;8,2
15/07/2024;7:54:54.582;201,0;84,8;12,11;2,43;65,9;130,7;35,1;31;1262,0;0,059;-9,99;9,2
15/07/2024;7:54:56.331;184,5;92,1;27,3;0,01;60,8;26,0;9,7;25;5493,0;0,437;-9,99;21,2
15/07/2024;7:54:56.350;193,5;96,8;25,94;0,8;60,7;26,1;11,0;31;878,0;0,484;-9,99;6,4
15/07/2024;7:54:56.350;193,5;96,8;25,94;0,8;60,7;26,1;11,0;31;878,0;0,484;-9,99;5,8
15/07/2024;7:54:56.331;181,5;90,6;27,18;0,72;60,8;26,0;13,2;25;873,0;0,502;-9,99;5,6
15/07/2024;7:54:56.357;187,5;93,6;26,72;0,76;60,8;26,2;13,9;25;809,0;0,51;-9,99;5,1
15/07/2024;7:54:57.349;561,0;104,1;-9,18;2,26;81,8;295,6;15,6;52;895,0;0,184;-9,99;9,0
15/07/2024;7:55:02.914;334,5;98,7;3,99;1,43;74,3;245,1;17,1;25;1713,0;0,024;-9,99;14,0
15/07/2024;7:55:07.421;286,5;90,5;-22,83;2,38;72,8;244,3;15,3;14;1358,0;0,045;-9,99;10,7
15/07/2024;7:55:09.435;180,0;89,8;-33,25;0,56;60,8;274,0;9,1;25;1138,0;0,141;-9,99;8,8
15/07/2024;7:55:13.715;163,5;81,4;-14,41;0,72;60,8;186,8;20,6;14;2549,0;0,194;-9,99;14,4
15/07/2024;7:55:19.106;103,5;92,0;-18,2;3,11;27,5;250,7;29,7;13;1301,0;0,083;-9,99;8,7
15/07/2024;7:55:20.474;121,5;84,1;18,01;1,54;46,6;278,7;22,9;31;1408,0;0,116;-9,99;9,7
15/07/2024;7:55:22.362;160,5;84,5;-16,2;0,54;58,8;202,0;18,1;15;2719,0;0,089;-9,99;15,2
15/07/2024;7:55:27.318;117,0;81,4;33,42;3,68;46,3;9,8;13,6;51;776,0;0,15;-9,99;4,9
15/07/2024;7:55:29.066;118,5;78,8;47,29;3,02;48,7;262,2;20,6;51;775,0;0,143;-9,99;5,7
15/07/2024;7:55:29.118;184,5;83,8;-13,36;3,32;63,7;183,1;34,6;42;1526,0;0,065;-9,99;10,4
15/07/2024;7:55:32.640;294,0;97,4;-42,82;3,96;71,9;226,7;34,2;51;1223,0;0,031;-9,99;10,3
15/07/2024;7:55:42.038;96,0;82,3;10,58;1,35;31,2;286,2;9,8;24;1274,0;0,289;-9,99;9,1
15/07/2024;7:55:43.355;355,5;100,8;-47,79;3,66;75,1;226,0;23,1;15;774,0;0,112;-9,99;5,6
15/07/2024;7:55:43.662;309,0;96,1;-52,7;0,93;73,2;242,8;19,5;25;2464,0;0,057;-9,99;16,0
15/07/2024;7:55:46.842;166,5;92,9;-34,55;0,04;56,7;292,0;4,2;25;6634,0;0,126;27,35;23,1
15/07/2024;7:55:46.883;172,5;97,3;-32,61;1,93;56,3;291,6;14,6;25;958,0;0,117;-9,99;6,0
15/07/2024;7:55:46.843;157,5;88,9;-34,19;1,92;56,2;291,6;16,1;14;1112,0;0,133;-9,99;7,2
15/07/2024;7:55:46.843;175,5;100,0;-34,24;2,25;55,9;291,3;13,3;14;1047,0;0,141;-9,99;6,8
15/07/2024;7:55:46.850;160,5;91,6;-34,92;2,16;55,8;291,6;12,3;13;933,0;0,145;-9,99;6,8
15/07/2024;7:56:03.014;133,5;88,7;8,65;5,13;48,8;314,7;32,8;24;760,0;0,196;-9,99;3,9
15/07/2024;7:56:05.317;219,0;95,4;-43,82;0,31;65,1;253,4;10,0;35;5697,0;0,041;58,35;22,5
15/07/2024;7:56:06.062;171,0;86,8;-22,97;0,04;60,1;179,5;19,0;15;11900,0;0,088;39,93;27,0
15/07/2024;7:56:09.091;133,5;83,2;24,57;2,11;51,9;319,5;14,3;31;627,0;0,343;-9,99;3,4
15/07/2024;7:56:10.157;145,5;65,6;-18,31;8,46;63,8;117,1;36,0;45;617,0;0,105;-9,99;2,4
15/07/2024;7:56:11.869;282,0;87,3;18,49;1,95;73,2;228,4;19,2;53;750,0;0,249;-9,99;5,0
15/07/2024;7:56:12.930;207,0;84,3;6,42;0,48;66,8;314,4;3,9;53;2795,0;0,069;-9,99;16,2
15/07/2024;7:56:16.298;192,0;85,9;-13,51;2,52;64,2;203,9;29,1;31;1375,0;0,076;-9,99;10,0
15/07/2024;7:56:25.243;213,0;85,0;-23,08;0,55;67,4;197,8;17,6;51;1285,0;0,093;-9,99;9,0
15/07/2024;7:56:26.661;351,0;89,9;10,83;0,37;76,7;0,0;6,0;54;1265,0;0,162;-9,99;8,4
15/07/2024;7:56:26.936;124,5;81,4;17,29;0,87;49,6;313,5;9,8;25;1189,0;0,208;-9,99;8,4
15/07/2024;7:56:28.474;210,0;89,8;8,91;2,48;65,5;129,1;14,9;52;1013,0;0,073;-9,99;7,9
15/07/2024;7:56:32.978;124,5;104,4;-17,26;1,19;33,3;292,6;10,4;15;5583,0;0,005;-9,99;21,5
15/07/2024;7:56:35.470;171,0;87,9;32,4;0,1;59,7;4,6;7,6;35;4273,0;0,138;36,96;19,5
15/07/2024;7:56:36.418;324,0;77,8;41,24;1,21;77,5;158,0;21,4;52;1472,0;0,075;-9,99;11,0
15/07/2024;7:56:41.002;327,0;82,3;-19,7;2,05;76,8;248,8;18,6;25;1057,0;0,079;-9,99;10,3
15/07/2024;7:56:41.701;175,5;80,7;12,47;1,69;63,3;254,1;18,5;13;955,0;0,081;-9,99;7,4
15/07/2024;7:56:45.461;189,0;87,8;19,71;3,89;63,1;117,2;32,0;13;931,0;0,06;-9,99;7,1
15/07/2024;7:56:56.746;147,0;79,9;44,98;0,38;57,6;280,7;13,9;25;2078,0;0,072;-9,99;14,2
15/07/2024;7:56:58.642;267,0;88,5;39,05;1,36;71,8;135,3;35,4;25;1484,0;0,076;-9,99;11,2
15/07/2024;7:56:58.768;154,5;78,1;37,55;1,2;60,2;272,6;9,4;32;1235,0;0,076;-9,99;10,2
15/07/2024;7:57:00.312;88,5;77,8;-30,07;1,98;28,7;153,2;18,3;15;708,0;0,283;-9,99;4,4
15/07/2024;7:57:02.466;153,0;94,1;-19,0;0,48;52,6;310,0;5,0;13;4794,0;0,036;-9,99;20,1
15/07/2024;7:57:03.107;97,5;96,1;-4,79;2,37;9,8;351,2;17,5;42;1274,0;0,036;-9,99;9,5
15/07/2024;7:57:03.838;150,0;88,7;-18,0;0,19;54,3;295,5;4,3;15;2953,0;0,09;-9,99;16,0
15/07/2024;7:57:04.720;279,0;73,1;-36,81;2,95;76,0;153,9;35,5;31;933,0;0,275;-9,99;8,0
15/07/2024;7:57:14.824;172,5;82,7;32,78;0,39;62,0;357,7;7,6;25;2714,0;0,107;-9,99;15,2
15/07/2024;7:57:15.758;156,0;87,3;-19,06;3,85;56,6;234,0;29,1;13;1009,0;0,078;-9,99;6,0
15/07/2024;7:57:15.866;201,0;88,5;-5,02;2,93;64,7;120,4;20,6;14;1066,0;0,144;-9,99;7,3
15/07/2024;7:57:20.981;91,5;90,2;-3,46;0,93;9,8;286,8;18,6;25;1999,0;0,088;-9,99;12,2
15/07/2024;7:57:34.210;115,5;88,0;26,1;1,75;40,7;333,3;9,3;45;1243,0;0,076;-9,99;8,9
15/07/2024;7:57:35.642;150,0;97,2;-4,2;0,63;50,1;175,3;15,5;13;3791,0;0,027;-9,99;17,7
15/07/2024;7:57:35.803;180,0;79,0;32,26;0,29;64,7;14,7;11,5;45;2051,0;0,139;-9,99;12,4
15/07/2024;7:57:36.005;268,5;94,0;10,18;3,5;70,6;266,6;15,6;42;1064,0;0,065;-9,99;8,6
15/07/2024;7:57:37.024;112,5;91,0;-4,55;2,02;36,3;166,4;20,6;25;1796,0;0,068;-9,99;11,6
15/07/2024;7:57:43.312;207,0;93,4;-5,77;4,51;64,0;246,1;30,8;13;675,0;0,145;-9,99;4,5
15/07/2024;7:57:46.397;172,5;90,9;-3,92;0,24;58,9;276,7;14,3;15;3132,0;0,086;-9,99;16,8
15/07/2024;7:57:47.502;108,0;100,9;-10,3;0,18;21,1;169,9;15,2;25;5541,0;0,048;-9,99;20,9
15/07/2024;7:57:47.502;108,0;100,9;-10,3;0,18;21,1;169,9;15,2;25;5541,0;0,048;-9,99;20,9
15/07/2024;7:57:48.202;97,5;91,0;-4,75;0,15;21,2;170,0;14,7;52;1726,0;0,067;-9,99;11,0
15/07/2024;7:57:48.618;99,0;90,9;-7,38;0,04;23,5;168,5;13,0;25;2187,0;0,198;-9,99;12,6
15/07/2024;7:57:48.202;97,5;91,0;-4,77;0,15;21,2;170,0;14,7;25;1727,0;0,067;-9,99;10,6
15/07/2024;7:57:50.259;94,5;85,2;-13,82;0,08;25,9;167,3;13,6;15;1112,0;0,203;-9,99;7,9
15/07/2024;7:57:49.568;285,0;88,0;16,63;1,32;73,2;122,1;9,1;14;1455,0;0,091;-9,99;10,6
15/07/2024;7:57:52.229;325,5;106,0;-41,37;5,0;72,4;228,8;33,8;35;800,0;0,043;-9,99;7,0
15/07/2024;7:57:53.880;160,5;94,4;49,57;0,64;54,5;100,9;16,0;52;4233,0;0,024;-9,99;20,2
15/07/2024;7:57:54.526;192,0;82,2;21,95;6,45;65,4;266,2;31,6;52;783,0;0,088;-9,99;7,3
15/07/2024;7:57:58.563;183,0;84,1;-42,74;2,3;63,4;206,5;17,7;31;1293,0;0,152;-9,99;7,6
15/07/2024;7:57:59.298;277,5;76,3;-22,97;0,75;75,2;153,0;22,9;23;1374,0;0,104;-9,99;10,7
15/07/2024;7:58:01.301;187,5;81,5;-34,29;1,81;65,0;142,6;19,0;42;1333,0;0,081;-9,99;9,3
15/07/2024;7:58:02.258;109,5;90,8;-24,38;4,36;34,2;247,0;26,1;14;788,0;0,122;-9,99;7,5
15/07/2024;7:58:02.690;379,5;95,4;-27,78;0,77;77,1;255,8;17,7;35;1815,0;0,053;-9,99;14,4
15/07/2024;7:58:11.085;136,5;86,5;-1,29;1,41;51,2;157,1;20,4;14;1561,0;0,088;-9,99;10,8
15/07/2024;7:58:13.504;220,5;83,2;7,87;4,25;68,8;242,2;32,7;24;752,0;0,117;-9,99;5,5
15/07/2024;7:58:21.128;307,5;88,5;-11,98;2,56;74,6;121,0;12,4;45;945,0;0,092;-9,99;7,3
15/07/2024;7:58:22.995;255,0;81,8;40,61;1,4;72,4;132,1;24,2;23;1550,0;0,065;-9,99;11,8
15/07/2024;7:58:25.557;169,5;93,5;-14,24;4,34;57,2;218,0;37,6;13;1266,0;0,091;-9,99;8,7
15/07/2024;7:58:32.270;150,0;96,9;-12,43;2,99;50,3;279,7;29,1;25;1532,0;0,035;-9,99;9,3
15/07/2024;7:58:32.418;94,5;82,3;28,78;2,61;29,7;359,6;22,0;54;602,0;0,184;-9,99;4,3
15/07/2024;7:58:40.579;114,0;86,8;21,71;0,09;40,8;333,6;3,5;15;3973,0;0,137;-9,99;18,8
15/07/2024;7:58:40.643;120,0;91,7;23,82;3,18;40,5;332,8;13,8;13;715,0;0,125;-9,99;5,1
15/07/2024;7:58:40.603;111,0;85,5;18,6;3,29;39,9;333,3;16,4;45;710,0;0,081;-9,99;4,7
15/07/2024;7:58:42.702;147,0;87,2;9,27;0,19;54,2;274,0;9,6;25;2722,0;0,142;-9,99;14,8
15/07/2024;7:58:42.706;135,0;80,2;9,37;0,17;54,1;274,0;7,6;25;2541,0;0,142;-9,99;13,9
15/07/2024;7:58:47.621;120,0;87,1;9,23;1,3;43,8;320,3;12,6;45;1534,0;0,068;-9,99;9,7
15/07/2024;7:58:47.957;213,0;84,4;39,57;1,0;67,5;359,3;8,6;54;1116,0;0,068;-9,99;8,1
15/07/2024;7:58:47.957;213,0;84,4;39,57;1,0;67,5;359,3;8,6;45;1115,0;0,068;-9,99;8,1
15/07/2024;7:58:48.872;166,5;91,9;-25,42;1,38;57,1;182,4;21,5;13;2546,0;0,027;-9,99;14,8
15/07/2024;7:58:50.712;271,5;89,8;-3,05;0,59;71,8;206,7;15,6;45;1801,0;0,064;-9,99;11,8
15/07/2024;7:58:58.222;153,0;91,0;29,42;3,8;54,0;136,6;31,1;23;1378,0;0,022;-9,99;10,0
15/07/2024;7:58:59.978;202,5;76,0;-48,11;0,24;68,8;130,8;16,8;25;2330,0;0,137;-9,99;14,8
15/07/2024;7:59:01.253;199,5;94,4;-47,48;2,63;62,6;254,8;28,5;13;1732,0;0,044;-9,99;12,5
15/07/2024;7:59:02.552;285,0;90,4;-5,13;0,3;72,7;249,8;13,9;51;2635,0;0,079;-9,99;17,4
15/07/2024;7:59:05.358;348,0;92,8;4,04;0,28;76,0;42,7;10,5;51;1567,0;0,053;-9,99;11,7
15/07/2024;7:59:08.725;367,5;90,3;15,11;0,47;77,4;7,7;5,9;45;1699,0;0,035;-9,99;11,2
15/07/2024;7:59:09.139;109,5;75,9;-27,97;5,08;46,5;208,0;22,8;23;511,0;0,175;-9,99;2,7
15/07/2024;7:59:20.528;426,0;96,4;-26,37;0,35;78,8;253,3;16,9;51;2037,0;0,039;-9,99;15,1
15/07/2024;7:59:21.746;174,0;92,3;5,26;0,4;58,6;3,1;8,8;53;3132,0;0,094;-9,99;16,1
15/07/2024;7:59:21.786;183,0;78,6;7,49;13,06;65,3;60,8;34,7;25;564,0;0,001;-9,99;4,2
15/07/2024;7:59:21.747;168,0;77,4;11,98;13,4;63,2;1,6;38,9;45;581,0;0,007;-9,99;3,6
15/07/2024;7:59:24.133;202,5;90,1;-41,34;0,17;64,4;276,0;11,1;25;6342,0;0,037;38,64;23,2
15/07/2024;7:59:24.248;108,0;79,8;-36,61;1,28;42,7;103,4;20,3;13;1782,0;0,182;-9,99;12,1
15/07/2024;7:59:54.138;172,5;92,0;-18,09;2,97;58,4;271,8;30,2;51;1000,0;0,097;-9,99;7,2
15/07/2024;7:59:54.616;144,0;87,8;-21,7;0,19;52,9;275,4;10,4;51;4491,0;0,085;30,98;20,6
15/07/2024;7:59:54.616;150,0;96,1;-24,74;6,89;50,7;86,7;37,9;14;825,0;0,036;-9,99;6,4
15/07/2024;7:59:55.211;114,0;71,7;14,68;5,71;51,4;150,0;33,0;45;747,0;0,126;-9,99;5,5
15/07/2024;7:59:56.542;357,0;84,3;-25,83;0,12;77,9;179,7;18,0;15;2640,0;0,135;-9,99;15,4
15/07/2024;7:59:56.538;360,0;105,6;-26,8;6,71;74,5;179,7;32,2;15;481,0;0,118;-9,99;2,7
15/07/2024;7:59:56.538;360,0;105,7;-26,8;6,72;74,5;179,7;32,1;15;482,0;0,118;-9,99;2,6
15/07/2024;7:59:57.486;163,5;91,3;9,9;3,58;56,6;13,1;17,5;53;1081,0;0,032;-9,99;7,6
15/07/2024;8:00:01.933;207,0;97,5;-36,03;0,02;62,7;247,6;7,0;35;12275,0;0,058;61,24;27,5
15/07/2024;8:00:01.938;213,0;100,6;-35,76;0,33;62,7;247,6;7,1;53;2023,0;0,056;-9,99;12,6
15/07/2024;8:00:02.306;189,0;82,0;-0,88;3,62;65,1;139,3;33,4;25;743,0;0,109;-9,99;5,7
15/07/2024;8:00:06.077;138,0;87,2;-14,85;4,81;51,3;228,2;36,9;23;620,0;0,096;-9,99;5,2
15/07/2024;8:00:06.531;157,5;87,2;11,66;1,25;57,0;341,4;10,3;23;1699,0;0,049;-9,99;11,3
15/07/2024;8:00:06.707;295,5;91,7;16,06;3,21;73,2;339,4;15,5;25;819,0;0,079;-9,99;6,4
15/07/2024;8:00:06.813;96,0;82,0;-23,95;1,11;31,5;184,7;14,9;15;741,0;0,318;-9,99;3,8
15/07/2024;8:00:08.714;106,5;84,6;19,43;0,68;37,7;319,6;9,5;52;1312,0;0,163;-9,99;9,2
15/07/2024;8:00:12.432;156,0;90,5;-2,5;2,91;55,1;313,8;14,9;13;846,0;0,079;-9,99;6,4
15/07/2024;8:00:24.288;105,0;91,3;-20,09;0,34;29,8;216,8;12,0;15;2746,0;0,079;-9,99;15,3
15/07/2024;8:00:24.685;336,0;97,8;-34,31;4,17;74,5;231,7;39,4;45;801,0;0,054;-9,99;5,9
15/07/2024;8:00:24.914;174,0;99,7;-55,76;2,56;55,7;268,1;10,5;54;3572,0;0,004;-9,99;18,2
15/07/2024;8:00:28.853;142,5;86,1;-2,39;0,39;53,4;324,7;12,6;52;1832,0;0,089;-9,99;10,8
15/07/2024;8:00:28.870;148,5;90,0;-1,92;0,39;53,2;324,8;10,5;52;1692,0;0,089;-9,99;10,5
15/07/2024;8:00:28.893;139,5;84,5;-2,09;0,36;53,2;324,7;11,8;25;1744,0;0,093;-9,99;11,2
15/07/2024;8:00:34.314;424,5;94,5;-40,7;5,44;79,0;254,9;30,3;13;605,0;0,062;-9,99;5,0
15/07/2024;8:00:34.579;108,0;89,8;-15,64;2,0;34,0;286,3;17,8;35;976,0;0,124;-9,99;6,9
15/07/2024;8:00:37.880;265,5;78,9;6,35;3,23;73,9;33,8;28,4;25;670,0;0,154;-9,99;4,4
15/07/2024;8:00:42.381;150,0;80,5;40,24;0,44;58,1;278,2;10,8;25;2328,0;0,096;-9,99;14,3
15/07/2024;8:00:43.378;171,0;89,4;-26,85;1,99;59,1;316,2;9,3;41;1822,0;0,051;-9,99;12,5
15/07/2024;8:00:46.318;121,5;90,5;22,16;0,01;42,2;359,3;7,5;25;14700,0;0,24;27,5;28,9
15/07/2024;8:00:46.323;123,0;91,6;22,39;0,06;42,2;359,3;8,8;25;4472,0;0,247;27,17;18,5
15/07/2024;8:00:46.314;114,0;84,7;22,43;0,93;42,3;359,4;14,7;25;1009,0;0,254;-9,99;6,9
15/07/2024;8:00:46.736;87,0;77,7;28,99;7,45;27,0;341,0;38,2;13;590,0;0,12;-9,99;3,0
15/07/2024;8:00:48.779;168,0;85,8;-11,54;0,03;59,9;312,7;5,4;14;7486,0;0,22;-9,99;23,5
15/07/2024;8:00:48.776;169,5;86,1;-11,54;0,04;60,1;312,7;6,1;24;4594,0;0,216;-9,99;18,8
15/07/2024;8:00:48.802;174,0;89,1;-11,15;0,66;59,9;312,6;9,8;25;1355,0;0,219;-9,99;9,2
15/07/2024;8:00:48.800;177,0;90,5;-10,86;0,68;59,9;312,5;10,4;25;1258,0;0,222;-9,99;8,8
15/07/2024;8:00:48.835;219,0;92,7;25,19;0,58;65,9;118,5;14,6;15;2567,0;0,055;-9,99;15,5
15/07/2024;8:00:50.360;202,5;85,2;16,06;0,03;65,9;67,0;17,6;35;6516,0;0,166;-9,99;23,1
15/07/2024;8:00:50.363;196,5;83,2;15,74;1,03;65,8;66,9;18,5;15;1056,0;0,173;-9,99;7,9
15/07/2024;8:00:50.347;208,5;88,7;15,82;0,89;65,7;66,9;18,6;35;997,0;0,175;-9,99;7,0
15/07/2024;8:00:50.384;205,5;86,4;16,86;0,77;66,0;66,7;20,0;35;968,0;0,169;-9,99;7,0
