27/11/2024;3:49:44.902;114,0;90,1;-17,4;0,29;38,1;214,8;14,0;51;4916,0;0,103;-9,99;18,5
27/11/2024;3:49:44.902;115,5;91,2;-17,07;0,48;38,2;214,9;14,1;51;3578,0;0,092;-9,99;17,5
27/11/2024;3:49:45.395;123,0;67,9;-18,7;4,47;56,9;166,2;38,1;45;2144,0;0,085;-9,99;11,7
27/11/2024;3:49:58.230;181,5;101,8;-49,58;1,24;56,5;256,1;13,8;13;3401,0;0,031;-9,99;15,8
27/11/2024;3:49:58.234;183,0;101,4;-41,69;4,49;57,0;256,4;23,8;25;1820,0;0,022;-9,99;11,1
27/11/2024;3:50:26.566;117,0;84,3;81,98;0,92;44,3;175,2;22,4;25;1688,0;0,178;-9,99;10,9
27/11/2024;3:50:36.846;181,5;85,1;-14,47;0,14;62,8;95,6;16,9;15;4882,0;0,164;41,38;20,7
27/11/2024;3:50:36.938;178,5;78,7;-12,66;5,17;64,5;95,9;31,1;15;856,0;0,201;-9,99;7,2
27/11/2024;3:50:37.418;210,0;82,7;14,79;0,83;67,7;98,7;19,1;15;2653,0;0,077;-9,99;15,2
27/11/2024;3:50:55.763;208,5;89,4;-9,77;1,1;65,5;91,1;15,7;42;2278,0;0,067;-9,99;13,7
27/11/2024;3:51:13.283;169,5;91,9;8,86;0,85;57,8;337,0;18,8;45;3270,0;0,158;-9,99;13,5
27/11/2024;3:51:18.914;91,5;82,2;29,78;0,17;26,3;103,6;16,7;15;7152,0;0,237;-9,99;23,7
27/11/2024;3:51:33.621;208,5;97,9;-13,42;0,12;62,8;216,4;17,3;35;11376,0;0,142;-9,99;25,1
27/11/2024;3:51:33.622;202,5;95,7;-14,58;0,83;62,6;216,3;19,6;35;1718,0;0,201;-9,99;11,5
27/11/2024;3:51:43.466;135,0;88,6;-0,25;1,73;49,4;236,7;26,5;15;2418,0;0,082;-9,99;13,5
27/11/2024;3:51:50.037;94,5;90,7;14,88;0,1;16,5;104,0;18,6;25;15381,0;0,106;37,07;28,4
27/11/2024;3:51:50.038;100,5;98,7;15,4;3,67;11,0;251,7;39,7;13;2377,0;0,093;-9,99;12,8
27/11/2024;3:51:59.901;154,5;92,3;-7,97;8,54;53,9;151,0;36,1;25;1863,0;0,041;-9,99;10,2
27/11/2024;3:52:09.957;99,0;91,8;-14,38;5,18;22,1;163,9;25,3;24;2043,0;0,082;-9,99;10,5
27/11/2024;3:52:15.536;129,0;91,7;1,94;1,61;45,1;153,4;17,8;41;3620,0;0,077;-9,99;14,5
27/11/2024;3:52:16.782;111,0;83,8;76,3;1,95;41,3;166,9;27,3;52;1388,0;0,208;-9,99;7,1
27/11/2024;3:52:16.778;112,5;85,8;68,23;6,36;40,6;167,6;37,2;25;751,0;0,032;-9,99;0,2
27/11/2024;3:52:28.237;115,5;85,6;12,58;4,13;42,5;131,4;39,0;14;1341,0;0,144;-9,99;6,9
27/11/2024;3:52:45.992;105,0;87,7;13,03;0,03;33,6;171,0;16,5;15;11602,0;0,151;-9,99;24,3
27/11/2024;3:52:45.995;103,5;86,5;12,81;0,03;33,5;171,0;16,7;15;13125,0;0,146;-9,99;24,6
27/11/2024;3:52:45.992;102,0;85,2;12,78;0,55;33,6;170,8;18,7;15;2639,0;0,151;-9,99;12,5
27/11/2024;3:52:45.982;109,5;91,5;12,85;0,62;33,5;170,7;19,6;15;2552,0;0,139;-9,99;13,1
27/11/2024;3:53:03.762;108,0;95,6;-13,98;1,54;28,0;255,1;20,0;13;3679,0;0,078;-9,99;16,6
27/11/2024;3:53:18.366;159,0;84,9;-6,31;0,71;58,3;124,7;19,4;51;3500,0;0,118;-9,99;14,3
27/11/2024;3:53:22.437;189,0;102,4;-50,83;2,39;57,9;226,2;22,5;42;3526,0;0,036;-9,99;16,7
27/11/2024;3:53:25.224;160,5;87,6;3,02;0,86;57,5;171,1;23,6;51;3719,0;0,087;-9,99;16,3
27/11/2024;3:53:34.360;135,0;93,6;2,87;0,75;46,5;89,8;22,7;25;3404,0;0,076;-9,99;15,0
27/11/2024;3:53:47.995;165,0;84,3;93,3;0,07;59,9;171,7;23,2;45;8817,0;0,114;-9,99;23,6
27/11/2024;3:53:47.992;163,5;83,7;93,04;0,51;59,8;171,5;23,4;15;3441,0;0,107;-9,99;15,3
27/11/2024;3:54:26.061;207,0;81,0;93,44;0,51;67,8;161,5;26,4;52;2809,0;0,028;-9,99;14,4
27/11/2024;3:54:26.054;205,5;81,1;94,47;1,19;67,6;161,7;28,9;25;1701,0;0,031;-9,99;10,3
27/11/2024;3:54:46.099;162,0;89,7;31,84;0,28;57,0;136,8;18,3;25;7460,0;0,053;-9,99;21,7
27/11/2024;3:55:03.504;180,0;88,6;-1,12;1,47;61,2;150,1;14,4;53;2811,0;0,178;-9,99;15,4
27/11/2024;3:55:17.082;172,5;84,2;3,54;1,55;61,5;128,5;19,5;15;2187,0;0,148;-9,99;12,4
27/11/2024;3:55:21.606;102,0;94,8;-26,52;1,23;21,8;233,9;17,1;51;3489,0;0,049;-9,99;15,2
27/11/2024;3:55:44.261;154,5;94,5;-12,48;0,36;52,9;232,6;18,7;54;6858,0;0,069;-9,99;22,7
27/11/2024;3:55:45.211;112,5;93,5;-21,27;5,45;34,1;230,3;28,4;31;1669,0;0,148;-9,99;9,3
27/11/2024;3:55:49.002;148,5;86,3;7,18;0,5;55,0;118,0;13,8;15;2725,0;0,132;-9,99;14,6
27/11/2024;3:55:54.630;109,5;92,3;-0,07;3,56;32,8;171,4;30,0;15;2105,0;0,074;-9,99;10,7
27/11/2024;3:55:56.422;99,0;89,4;5,87;2,23;25,6;311,0;19,2;51;2024,0;0,085;-9,99;11,9
27/11/2024;3:56:10.974;186,0;91,6;-25,27;2,93;61,2;178,9;24,8;25;2070,0;0,098;-9,99;11,6
27/11/2024;3:56:20.067;205,5;94,9;-1,14;0,28;63,3;245,0;8,1;42;5554,0;0,088;-9,99;19,7
27/11/2024;3:56:21.021;100,5;94,1;-6,78;0,5;20,7;180,8;18,0;25;4697,0;0,071;-9,99;17,9
27/11/2024;3:56:37.595;109,5;91,0;-27,76;2,73;34,0;171,2;28,5;15;2127,0;0,07;-9,99;11,3
27/11/2024;3:56:51.506;160,5;85,7;13,68;3,59;58,3;133,5;33,1;25;1527,0;0,092;-9,99;8,2
27/11/2024;3:56:57.037;127,5;93,1;-16,46;4,15;43,5;165,7;33,4;25;1481,0;0,112;-9,99;7,8
27/11/2024;3:57:00.187;112,5;86,7;46,08;3,29;39,9;194,2;34,4;51;1526,0;0,075;-9,99;9,3
27/11/2024;3:57:00.187;112,5;86,7;46,08;3,29;39,9;194,2;34,5;15;1528,0;0,074;-9,99;8,1
27/11/2024;3:57:05.958;109,5;90,6;5,46;0,15;34,4;102,1;15,8;15;11502,0;0,066;34,33;25,0
27/11/2024;3:57:05.957;112,5;94,4;5,24;5,67;33,3;102,7;27,3;24;1673,0;0,068;-9,99;8,5
27/11/2024;3:57:09.973;261,0;84,2;7,94;0,59;72,3;166,6;32,4;25;2465,0;0,071;-9,99;14,1
27/11/2024;3:57:40.475;157,5;96,0;-17,21;1,52;53,0;213,7;33,8;25;2915,0;0,107;-9,99;14,8
27/11/2024;3:57:43.243;93,0;72,3;4,08;5,31;39,2;170,5;36,3;23;1724,0;0,073;-9,99;10,5
27/11/2024;3:57:50.912;108,0;91,4;-12,58;3,5;32,4;224,2;23,7;31;1299,0;0,106;-9,99;6,6
27/11/2024;3:58:12.315;183,0;94,1;29,61;4,63;59,8;115,4;29,3;25;2100,0;0,054;-9,99;12,0
27/11/2024;3:58:13.398;96,0;87,1;9,52;0,94;25,1;226,1;13,6;15;2510,0;0,166;-9,99;14,4
27/11/2024;3:58:30.694;120,0;89,2;-11,06;1,85;42,3;227,9;30,2;25;2379,0;0,123;-9,99;13,1
27/11/2024;3:58:37.000;295,5;91,4;50,89;2,47;73,2;119,6;15,0;25;1808,0;0,11;-9,99;11,3
27/11/2024;3:59:02.902;130,5;95,2;-1,34;0,11;43,5;195,9;17,9;15;14903,0;0,037;-9,99;27,6
27/11/2024;3:59:10.010;106,5;92,4;3,06;0,65;30,1;328,3;11,7;51;3532,0;0,08;-9,99;17,2
27/11/2024;3:59:19.250;111,0;98,0;0,03;4,12;28,2;34,2;38,9;14;1266,0;0,16;-9,99;7,2
27/11/2024;3:59:40.349;199,5;85,5;25,52;1,83;65,4;165,9;38,7;52;2404,0;0,07;-9,99;12,3
27/11/2024;3:59:56.952;139,5;92,1;5,85;5,09;49,1;149,7;31,9;13;2007,0;0,064;-9,99;10,0
27/11/2024;4:00:01.723;102,0;84,8;53,88;1,86;34,0;141,5;25,0;25;2381,0;0,177;-9,99;12,4
27/11/2024;4:00:07.987;96,0;84,5;-25,37;0,06;28,5;16,9;10,0;52;8120,0;0,335;12,35;23,3
27/11/2024;4:00:07.987;102,0;89,8;-25,22;2,35;28,5;16,6;23,9;51;1163,0;0,261;-9,99;7,2
27/11/2024;4:00:07.982;93,0;81,9;-24,94;1,97;28,5;16,2;18,5;52;1386,0;0,293;-9,99;7,3
27/11/2024;4:00:15.306;135,0;84,7;-6,54;4,26;51,6;137,3;35,9;15;1456,0;0,129;-9,99;9,2
27/11/2024;4:00:19.592;99,0;88,5;-2,48;0,05;26,9;89,4;15,8;15;8303,0;0,096;-9,99;21,2
27/11/2024;4:00:19.066;177,0;86,4;-10,04;1,04;61,5;93,0;21,5;13;1643,0;0,211;-9,99;9,9
27/11/2024;4:00:19.606;108,0;96,5;-2,34;1,44;26,9;89,6;16,9;13;1324,0;0,092;-9,99;9,0
27/11/2024;4:00:19.619;105,0;93,9;-1,78;1,01;26,8;89,5;11,9;31;1457,0;0,091;-9,99;9,4
27/11/2024;4:00:19.594;93,0;83,1;-3,8;1,55;26,9;89,4;14,5;13;1152,0;0,094;-9,99;7,4
27/11/2024;4:00:19.120;154,5;88,2;13,56;3,49;55,8;244,7;15,0;15;2399,0;0,062;-9,99;12,6
27/11/2024;4:00:19.606;108,0;96,5;-2,34;1,44;26,9;89,6;16,9;13;1325,0;0,092;-9,99;8,0
27/11/2024;4:00:19.606;108,0;96,5;-2,34;1,44;26,9;89,6;17,0;13;1325,0;0,092;-9,99;8,8
27/11/2024;4:00:19.610;96,0;85,5;-1,86;1,79;27,2;88,6;27,1;15;1277,0;0,1;-9,99;8,5
27/11/2024;4:00:19.584;90,0;80,6;-2,98;1,72;26,6;88,9;9,9;53;1238,0;0,092;-9,99;7,1
27/11/2024;4:00:19.606;108,0;96,5;-2,35;1,45;26,9;89,6;17,1;13;1320,0;0,092;-9,99;5,7
27/11/2024;4:00:19.619;93,0;83,1;-3,83;1,62;26,9;89,4;14,5;13;1148,0;0,094;-9,99;6,1
27/11/2024;4:00:20.046;139,5;85,7;76,07;1,05;52,6;188,9;19,0;15;2982,0;0,041;-9,99;15,8
27/11/2024;4:00:28.850;187,5;82,4;28,53;0,38;64,7;149,0;20,1;25;4834,0;0,051;-9,99;19,0
27/11/2024;4:00:51.763;40,5;26,6;-24,3;1,95;49,0;50,5;9,8;25;1488,0;0,048;-9,99;9,5
27/11/2024;4:00:52.042;132,0;87,9;-16,29;0,62;48,7;318,5;20,2;25;2300,0;0,033;-9,99;12,3
27/11/2024;4:00:52.042;132,0;87,9;-16,27;0,62;48,7;318,5;20,2;25;2302,0;0,033;-9,99;12,5
27/11/2024;4:00:57.882;150,0;89,4;-12,86;1,11;54,0;170,9;24,5;25;1446,0;0,205;-9,99;8,0
27/11/2024;4:00:58.475;205,5;76,6;7,91;2,02;69,0;142,5;30,7;15;2081,0;0,053;-9,99;13,4
27/11/2024;4:00:58.734;118,5;94,1;8,32;7,51;37,7;324,5;33,8;13;1165,0;0,127;-9,99;8,3
27/11/2024;4:01:00.808;148,5;88,7;14,44;1,49;53,8;142,9;17,6;51;3793,0;0,053;-9,99;16,4
27/11/2024;4:01:06.048;108,0;94,6;-1,07;1,12;29,0;82,7;14,4;23;1574,0;0,613;-9,99;4,9
27/11/2024;4:01:28.365;117,0;86,9;35,76;4,17;42,4;206,5;32,7;41;1084,0;0,025;-9,99;6,6
27/11/2024;4:01:37.944;132,0;85,2;69,24;0,41;50,3;159,1;18,7;15;4067,0;0,039;-9,99;18,2
27/11/2024;4:01:51.522;159,0;85,4;75,77;5,99;58,1;132,2;31,6;52;1207,0;0,026;-9,99;8,1
27/11/2024;4:02:29.990;99,0;89,1;-1,41;3,29;26,1;98,1;35,0;31;1238,0;0,136;-9,99;7,2
27/11/2024;4:02:43.822;136,5;82,1;64,11;1,13;53,5;116,6;15,0;51;2392,0;0,054;-9,99;13,1
27/11/2024;4:03:01.083;174,0;88,2;23,05;1,63;60,2;234,6;23,7;13;1932,0;0,139;-9,99;13,4
27/11/2024;4:03:20.136;114,0;85,7;-48,81;0,86;41,6;324,3;11,2;15;2225,0;0,046;-9,99;12,7
27/11/2024;4:03:20.136;114,0;85,7;-48,8;0,87;41,6;324,3;11,2;51;2225,0;0,046;-9,99;13,9
27/11/2024;4:03:40.696;168,0;79,6;-44,45;0,82;62,4;336,3;29,8;53;2094,0;0,133;-9,99;11,6
27/11/2024;4:03:45.638;106,5;92,3;-23,46;4,09;30,2;222,3;22,9;14;1440,0;0,079;-9,99;10,1
27/11/2024;4:03:52.346;175,5;92,8;14,64;2,13;58,7;204,2;18,1;25;2595,0;0,061;-9,99;14,0
27/11/2024;4:04:08.618;99,0;80,2;-39,5;0,49;36,1;309,5;17,5;25;2854,0;0,276;-9,99;15,1
27/11/2024;4:04:11.987;169,5;88,0;20,07;0,12;59,4;117,2;14,8;15;7856,0;0,069;-9,99;23,0
27/11/2024;4:04:17.819;142,5;92,9;-15,67;3,57;49,8;226,5;35,3;52;1462,0;0,117;-9,99;7,9
27/11/2024;4:04:28.011;121,5;58,1;-21,76;4,22;61,9;299,9;33,7;14;781,0;0,024;-9,99;3,7
27/11/2024;4:04:35.757;219,0;74,4;79,75;0,37;71,1;123,4;13,0;54;4740,0;0,023;-9,99;18,9
27/11/2024;4:04:43.946;133,5;93,9;-10,77;0,63;45,7;258,4;20,0;52;4381,0;0,079;-9,99;17,6
27/11/2024;4:05:07.549;169,5;92,7;25,28;2,25;57,5;221,1;32,0;35;1927,0;0,07;-9,99;11,8
27/11/2024;4:05:07.549;169,5;92,7;25,28;2,25;57,5;221,1;32,0;53;1926,0;0,07;-9,99;11,5
27/11/2024;4:05:27.403;202,5;89,6;-8,39;0,34;64,6;241,9;8,7;45;3139,0;0,327;-9,99;16,9
27/11/2024;4:05:34.707;201,0;94,1;-11,77;1,44;62,9;173,6;33,1;25;3534,0;0,036;-9,99;17,3
27/11/2024;4:05:39.179;102,0;85,1;-41,06;2,66;33,7;295,2;24,0;13;1284,0;0,276;-9,99;10,5
27/11/2024;4:05:44.174;117,0;84,5;-70,72;0,28;44,1;310,1;14,3;25;4808,0;0,123;-9,99;19,8
27/11/2024;4:05:45.114;291,0;99,2;-33,92;1,71;71,3;197,3;37,7;45;2457,0;0,032;-9,99;13,8
27/11/2024;4:05:54.683;277,5;98,8;20,56;3,59;70,3;231,7;26,3;13;1181,0;0,088;-9,99;8,3
27/11/2024;4:05:57.334;96,0;83,8;12,05;0,04;29,4;224,7;12,1;25;23729,0;0,321;-9,99;31,6
27/11/2024;4:05:57.360;93,0;81,2;12,11;0,24;29,4;224,8;11,7;15;3486,0;0,32;-9,99;16,1
27/11/2024;4:05:57.354;102,0;89,1;12,03;0,18;29,4;224,7;11,6;15;3656,0;0,324;-9,99;15,6
27/11/2024;4:05:57.325;87,0;75,9;12,12;0,23;29,4;224,8;12,5;15;3510,0;0,317;-9,99;15,8
27/11/2024;4:06:17.934;106,5;104,4;18,56;4,41;11,5;174,7;39,9;23;1537,0;0,067;-9,99;9,3
27/11/2024;4:06:18.765;189,0;78,6;69,57;0,07;66,2;106,3;15,7;25;10458,0;0,168;-9,99;26,9
27/11/2024;4:06:18.771;195,0;78,1;69,83;1,73;67,2;106,3;24,5;25;1630,0;0,176;-9,99;10,7
27/11/2024;4:06:27.851;160,5;86,4;18,21;1,82;58,0;162,2;22,7;25;1625,0;0,146;-9,99;10,3
27/11/2024;4:06:44.109;198,0;80,9;13,86;1,18;66,7;113,2;17,0;25;3165,0;0,044;-9,99;15,9
27/11/2024;4:06:49.686;144,0;85,1;13,33;0,04;54,3;91,7;18,1;25;13481,0;0,042;-9,99;25,0
27/11/2024;4:06:49.682;153,0;90,2;14,78;0,59;54,4;91,7;21,4;52;2154,0;0,041;-9,99;11,4
27/11/2024;4:06:49.694;141,0;82,8;14,51;0,81;54,6;91,7;21,7;25;1996,0;0,042;-9,99;10,8
27/11/2024;4:06:49.691;150,0;88,5;13,97;0,49;54,4;91,7;21,1;25;2124,0;0,043;-9,99;11,9
27/11/2024;4:06:49.680;138,0;80,9;14,39;0,76;54,6;91,7;20,8;25;1867,0;0,043;-9,99;10,7
27/11/2024;4:06:58.157;97,5;85,9;30,33;2,93;28,5;150,1;37,8;51;1613,0;0,206;-9,99;9,4
27/11/2024;4:07:12.898;154,5;88,9;10,83;0,25;55,4;94,3;17,6;25;6034,0;0,07;-9,99;21,0
27/11/2024;4:07:13.146;283,5;101,0;26,83;3,88;70,3;231,9;23,9;25;1469,0;0,044;-9,99;10,9
27/11/2024;4:07:31.608;135,0;89,2;8,75;0,38;49,1;196,5;18,1;15;5385,0;0,066;-9,99;18,3
27/11/2024;4:08:02.558;211,5;82,3;30,73;2,05;68,0;51,7;30,1;45;2126,0;0,132;-9,99;12,4
27/11/2024;4:08:12.987;112,5;86,9;7,65;1,22;39,8;284,0;11,4;23;1439,0;0,297;-9,99;8,4
27/11/2024;4:08:12.926;118,5;91,5;7,8;1,32;39,8;283,9;9,5;23;1441,0;0,319;-9,99;10,2
27/11/2024;4:08:13.003;106,5;82,0;7,46;1,44;39,9;284,1;10,8;45;1473,0;0,312;-9,99;9,6
27/11/2024;4:08:12.974;124,5;96,3;7,66;1,05;39,7;284,0;10,0;15;1372,0;0,341;-9,99;8,7
27/11/2024;4:08:20.187;124,5;89,4;15,7;3,9;44,5;9,1;23,4;13;1384,0;0,132;-9,99;7,1
27/11/2024;4:08:26.989;258,0;78,5;4,68;3,35;73,4;123,4;26,6;14;1732,0;0,057;-9,99;9,4
27/11/2024;4:08:26.989;258,0;78,5;4,68;3,36;73,4;123,4;26,6;14;1732,0;0,057;-9,99;8,7
27/11/2024;4:08:34.664;193,5;81,8;-81,89;0,89;65,8;309,8;25,1;45;1676,0;0,343;-9,99;10,6
27/11/2024;4:08:50.530;135,0;91,7;31,08;1,96;47,6;108,1;20,7;14;2472,0;0,071;-9,99;13,4
27/11/2024;4:09:03.122;142,5;87,2;15,58;0,17;52,8;154,8;17,0;15;7496,0;0,123;45,69;22,6
27/11/2024;4:09:22.498;105,0;85,4;37,8;0,21;35,8;215,6;13,3;51;4907,0;0,332;-9,99;19,2
27/11/2024;4:09:22.485;108,0;87,2;34,43;4,29;36,4;215,4;23,9;31;970,0;0,329;-9,99;6,6
27/11/2024;4:09:28.629;142,5;91,0;-14,81;1,28;50,8;192,0;24,3;15;2327,0;0,177;-9,99;12,5
27/11/2024;4:09:29.120;106,5;90,5;-17,09;3,87;32,1;209,7;18,1;51;1508,0;0,139;-9,99;9,5
27/11/2024;4:09:50.954;255,0;97,8;41,4;1,36;68,5;76,4;17,1;15;2294,0;0,118;-9,99;14,6
27/11/2024;4:09:56.899;211,5;81,6;1,65;0,58;68,2;141,5;24,1;25;4266,0;0,082;-9,99;17,1
27/11/2024;4:09:57.099;105,0;85,0;39,72;0,18;36,3;195,1;18,7;51;4654,0;0,336;-9,99;18,1
27/11/2024;4:09:57.066;103,5;83,7;40,28;0,01;36,3;194,9;16,8;15;26001,0;0,307;27,94;33,9
27/11/2024;4:09:57.064;106,5;86,1;40,24;0,22;36,3;194,9;17,4;15;3449,0;0,307;-9,99;16,8
27/11/2024;4:09:57.066;97,5;78,8;40,37;0,29;36,3;194,8;19,3;15;3457,0;0,305;-9,99;17,2
27/11/2024;4:09:57.066;109,5;88,6;40,37;0,19;36,3;194,9;18,0;15;4145,0;0,311;-9,99;17,6
27/11/2024;4:09:57.064;100,5;81,3;40,29;0,2;36,3;194,9;16,0;15;3825,0;0,304;-9,99;18,1
27/11/2024;4:09:57.174;174,0;133,9;19,26;4,6;40,2;165,0;28,0;13;1313,0;0,026;-9,99;8,9
27/11/2024;4:09:57.174;174,0;133,9;19,27;4,6;40,2;165,0;28,1;13;1313,0;0,026;-9,99;7,6
27/11/2024;4:10:20.757;171,0;89,2;32,74;0,95;59,2;191,5;17,4;15;3019,0;0,04;-9,99;13,6
27/11/2024;4:10:20.757;171,0;89,2;32,76;0,95;59,2;191,5;17,4;15;3016,0;0,039;-9,99;13,0
27/11/2024;4:10:31.094;115,5;86,0;6,76;4,31;42,2;135,7;38,1;25;1803,0;0,106;-9,99;9,1
27/11/2024;4:10:33.592;211,5;94,4;31,22;1,33;64,3;213,8;16,9;35;1836,0;0,109;-9,99;6,6
27/11/2024;4:10:38.010;94,5;91,1;-10,56;0,53;15,5;187,3;15,9;52;5917,0;0,132;31,06;19,4
27/11/2024;4:10:38.522;372,0;96,9;59,1;4,92;76,5;31,3;39,7;14;1678,0;0,09;-9,99;9,5
27/11/2024;4:10:39.062;114,0;90,4;28,21;0,4;37,9;347,3;13,6;15;5255,0;0,136;-9,99;19,2
27/11/2024;4:10:42.730;202,5;94,9;19,03;2,7;62,8;259,0;17,1;52;2179,0;0,257;-9,99;8,7
27/11/2024;4:11:38.208;117,0;86,8;44,13;2,76;42,4;166,2;30,0;25;1661,0;0,183;-9,99;8,8
27/11/2024;4:11:38.208;117,0;86,8;44,13;2,76;42,4;166,2;30,0;25;1663,0;0,183;-9,99;8,1
27/11/2024;4:11:38.965;109,5;83,1;-46,18;0,06;41,0;293,3;12,3;25;11171,0;0,373;-9,99;25,9
27/11/2024;4:11:38.998;106,5;80,7;-46,34;1,43;41,0;293,3;20,4;15;1911,0;0,378;-9,99;10,4
27/11/2024;4:11:55.373;130,5;100,9;38,0;3,49;39,8;263,2;28,0;35;2008,0;0,095;-9,99;9,7
27/11/2024;4:12:11.722;112,5;85,0;-64,92;1,28;41,3;324,7;11,8;35;3270,0;0,244;-9,99;14,4
27/11/2024;4:12:22.058;216,0;76,2;9,83;1,37;70,2;101,2;25,4;15;2616,0;0,08;-9,99;11,6
27/11/2024;4:12:36.170;150,0;83,1;63,4;1,95;56,9;170,9;31,0;15;2283,0;0,065;-9,99;11,9
27/11/2024;4:12:56.666;166,5;93,9;-11,08;0,19;56,3;193,7;13,7;15;7092,0;0,165;-9,99;21,4
27/11/2024;4:13:37.230;198,0;102,0;-26,38;3,76;59,8;207,6;36,4;25;1597,0;0,082;-9,99;8,9
27/11/2024;4:13:50.157;148,5;93,9;21,03;3,37;51,3;3,1;29,2;14;2395,0;0,083;-9,99;12,8
27/11/2024;4:14:00.227;193,5;97,1;39,0;2,98;60,6;118,8;11,0;35;4035,0;0,026;-9,99;17,2
27/11/2024;4:14:12.320;181,5;90,1;44,19;5,31;61,0;119,3;23,1;15;2350,0;0,05;-9,99;11,9
27/11/2024;4:14:19.182;96,0;87,7;11,47;0,48;24,2;205,0;22,4;15;6476,0;0,132;-9,99;20,7
27/11/2024;4:14:37.102;126,0;99,3;-24,4;0,14;38,3;232,4;14,7;52;18566,0;0,036;-9,99;28,4
27/11/2024;4:14:42.680;159,0;95,2;-6,41;1,98;53,8;189,9;27,9;15;4741,0;0,042;-9,99;16,9
27/11/2024;4:15:01.299;97,5;94,3;-9,55;0,06;14,9;248,7;15,6;15;21386,0;0,088;28,11;26,6
27/11/2024;4:15:01.298;88,5;85,6;-9,7;1,27;14,7;248,3;24,5;15;3536,0;0,086;-9,99;14,4
27/11/2024;4:15:01.317;91,5;88,6;-9,43;1,7;14,5;248,3;27,0;15;2970,0;0,085;-9,99;13,1
27/11/2024;4:15:02.814;111,0;95,8;-23,45;3,09;30,5;216,9;17,4;23;4070,0;0,047;-9,99;17,5
27/11/2024;4:15:12.728;133,5;92,2;-24,22;0,63;46,8;200,0;18,7;15;6286,0;0,091;-9,99;20,3
27/11/2024;4:15:16.782;115,5;90,3;-18,87;4,59;38,9;210,1;28,4;31;1319,0;0,06;-9,99;6,0
27/11/2024;4:15:47.162;129,0;89,6;1,76;0,39;46,4;159,3;18,5;15;5973,0;0,091;35,09;19,8
27/11/2024;4:15:52.914;133,5;78,3;-51,76;0,93;54,6;6,4;24,2;54;4645,0;0,065;-9,99;16,3
27/11/2024;4:16:17.314;265,5;103,1;38,34;4,5;68,3;74,5;23,5;42;1919,0;0,066;-9,99;12,6
27/11/2024;4:16:19.317;123,0;91,0;18,83;2,98;42,6;130,5;39,0;41;2620,0;0,069;-9,99;13,4
27/11/2024;4:16:19.891;172,5;88,8;-13,25;0,7;59,7;161,4;18,2;35;2786,0;0,114;-9,99;13,5
27/11/2024;4:16:28.725;138,0;86,6;42,44;0,05;51,6;206,9;22,0;25;6934,0;0,315;-9,99;23,4
27/11/2024;4:16:28.728;147,0;93,1;42,62;1,73;51,2;206,3;27,2;52;1295,0;0,308;-9,99;8,6
27/11/2024;4:16:28.712;129,0;81,5;41,68;2,56;51,3;206,1;30,3;53;1032,0;0,296;-9,99;7,6
27/11/2024;4:16:28.714;135,0;85,7;42,24;2,08;51,1;206,2;26,7;51;1071,0;0,288;-9,99;6,2
27/11/2024;4:16:29.517;162,0;90,3;-16,67;1,32;56,7;164,3;23,1;52;2491,0;0,094;-9,99;12,5
27/11/2024;4:16:44.774;105,0;85,8;23,02;0,95;35,5;115,0;17,8;15;2026,0;0,145;-9,99;11,7
27/11/2024;4:17:24.206;184,5;83,7;9,47;0,07;63,8;133,7;18,8;25;9076,0;0,123;41,47;24,8
27/11/2024;4:17:24.206;190,5;89,6;10,57;2,59;62,7;134,1;27,5;25;1481,0;0,124;-9,99;8,3
27/11/2024;4:17:24.206;175,5;81,0;9,65;2,25;63,2;133,9;29,9;52;1478,0;0,135;-9,99;9,7
27/11/2024;4:17:50.618;136,5;84,2;29,67;0,1;52,4;141,7;13,7;25;4522,0;0,039;-9,99;17,7
27/11/2024;4:17:50.621;127,5;77,7;36,68;3,09;52,9;141,2;33,1;25;697,0;0,042;-9,99;4,2
27/11/2024;4:17:50.627;142,5;87,5;32,43;4,23;52,6;140,6;28,5;25;892,0;0,041;-9,99;10,1
27/11/2024;4:17:50.627;142,5;87,5;32,45;4,23;52,6;140,6;28,4;52;899,0;0,041;-9,99;9,5
27/11/2024;4:17:50.627;142,5;87,5;32,52;4,24;52,6;140,6;28,5;25;900,0;0,041;-9,99;7,3
27/11/2024;4:17:59.954;157,5;89,3;4,55;0,19;56,0;168,8;17,8;25;2843,0;0,261;-9,99;13,5
27/11/2024;4:18:02.731;129,0;87,9;26,38;0,09;47,5;221,6;22,0;25;7413,0;0,108;17,91;23,5
27/11/2024;4:18:20.864;271,5;81,4;30,22;4,68;73,7;102,8;30,4;25;1218,0;0,06;-9,99;7,8
27/11/2024;4:18:26.125;114,0;87,3;1,83;2,94;40,3;113,4;27,1;13;1466,0;0,099;-9,99;10,2
27/11/2024;4:18:36.533;376,5;133,1;37,4;5,57;70,9;20,4;37,3;25;897,0;0,19;-9,99;7,4
27/11/2024;4:18:50.421;93,0;82,9;13,89;0,07;27,1;239,2;14,3;15;12256,0;0,203;20,61;27,1
27/11/2024;4:18:50.418;90,0;80,4;13,93;2,3;26,9;238,9;25,0;14;1846,0;0,162;-9,99;11,0
27/11/2024;4:18:50.421;99,0;88,4;13,32;2,14;26,9;238,9;18,3;14;1772,0;0,179;-9,99;11,3
27/11/2024;4:18:50.426;87,0;77,6;14,37;1,69;27,0;238,8;17,7;15;1847,0;0,152;-9,99;11,7
