2024-11-02 05:09:34.726;169,5;108,1;5,81;5,41;50,9;267,2;36,0;15;424,0;0,02;-9,99;2,2
2024-11-02 05:09:37.286;160,5;76,5;-11,09;5,45;62,2;203,4;39,5;13;791,0;0,025;-9,99;6,3
2024-11-02 05:09:43.024;103,5;98,3;-2,4;1,48;18,5;260,1;16,4;25;1311,0;0,032;-9,99;10,7
2024-11-02 05:09:45.571;148,5;89,0;-0,91;1,06;53,7;187,9;13,0;24;1247,0;0,099;-9,99;10,3
2024-11-02 05:09:45.685;186,0;87,8;35,82;3,86;62,6;156,2;28,5;14;559,0;0,086;-9,99;5,3
2024-11-02 05:09:57.496;162,0;81,5;-0,84;10,75;60,4;49,7;34,7;13;403,0;0,091;-9,99;1,5
2024-11-02 05:09:59.088;151,5;92,7;42,34;0,2;52,8;97,1;17,7;25;5337,0;0,045;-9,99;23,8
2024-11-02 05:10:01.437;94,5;90,3;-5,42;1,47;17,2;146,3;17,4;15;1490,0;0,059;-9,99;11,5
2024-11-02 05:10:05.885;210,0;88,4;-8,14;0,31;66,0;108,2;10,7;25;2684,0;0,064;-9,99;18,0
2024-11-02 05:10:06.035;126,0;88,6;10,46;0,22;45,7;331,6;4,7;15;2182,0;0,131;-9,99;15,2
2024-11-02 05:10:06.691;130,5;96,6;-19,28;5,29;42,7;330,0;34,2;14;712,0;0,034;-9,99;6,1
2024-11-02 05:10:12.392;175,5;80,1;-6,8;5,96;63,6;136,4;38,9;25;662,0;0,055;-9,99;6,6
2024-11-02 05:10:12.976;157,5;88,8;32,47;0,16;56,3;203,6;13,4;25;3680,0;0,048;-9,99;20,0
2024-11-02 05:10:12.971;159,0;89,6;32,24;1,52;56,3;203,8;25,8;25;1230,0;0,047;-9,99;10,5
2024-11-02 05:10:15.101;124,5;88,1;20,12;2,37;45,4;154,4;20,0;51;849,0;0,098;-9,99;6,7
2024-11-02 05:10:16.286;112,5;85,6;-28,17;2,17;40,8;317,8;25,4;52;937,0;0,084;-9,99;7,3
2024-11-02 05:10:16.898;376,5;103,2;-10,27;2,85;75,7;262,3;21,1;13;661,0;0,052;-9,99;5,5
2024-11-02 05:10:22.653;174,0;97,0;-8,62;0,11;56,7;229,2;14,7;35;2940,0;0,096;-9,99;17,4
2024-11-02 05:10:25.525;126,0;88,0;-5,66;5,33;46,1;174,9;31,4;35;470,0;0,094;-9,99;2,3
2024-11-02 05:10:26.032;196,5;87,1;-24,76;0,21;64,5;107,0;14,7;52;2771,0;0,102;-9,99;17,7
2024-11-02 05:10:26.070;195,0;86,7;-22,28;4,29;64,4;107,2;38,8;25;616,0;0,097;-9,99;5,2
2024-11-02 05:10:30.861;147,0;73,3;24,7;3,79;60,6;133,9;27,6;14;519,0;0,206;-9,99;4,9
2024-11-02 05:10:33.307;160,5;95,1;22,22;4,21;54,2;139,2;35,6;25;791,0;0,092;-9,99;7,6
2024-11-02 05:10:38.301;105,0;81,9;-38,89;1,92;39,0;283,3;11,9;35;789,0;0,108;-9,99;5,6
2024-11-02 05:10:40.421;139,5;87,3;20,84;1,53;51,8;184,6;13,0;23;786,0;0,034;-9,99;4,9
2024-11-02 05:11:07.397;183,0;90,7;20,76;0,2;61,0;177,8;18,6;15;3153,0;0,025;-9,99;18,2
2024-11-02 05:11:10.816;145,5;88,2;-27,54;1,52;53,2;144,3;20,6;31;1066,0;0,1;-9,99;8,8
2024-11-02 05:11:12.493;106,5;83,0;-34,41;3,68;39,1;302,6;26,6;25;770,0;0,041;-9,99;7,0
2024-11-02 05:11:15.546;159,0;133,0;-33,14;8,75;33,6;201,0;32,2;13;664,0;0,054;-9,99;5,7
2024-11-02 05:11:16.072;147,0;92,4;-18,2;0,62;51,5;177,1;12,1;23;1976,0;0,071;-9,99;14,5
2024-11-02 05:11:16.331;127,5;86,3;50,78;2,56;47,8;176,9;23,5;52;616,0;0,069;-9,99;4,9
2024-11-02 05:11:18.139;184,5;108,1;18,47;2,5;54,8;232,8;20,2;35;533,0;0,031;-9,99;3,8
2024-11-02 05:11:19.461;118,5;84,0;33,55;0,78;45,3;143,0;14,4;15;679,0;0,332;-9,99;5,3
2024-11-02 05:11:21.710;300,0;87,7;18,23;0,98;74,3;269,2;12,4;35;1419,0;0,078;-9,99;13,3
2024-11-02 05:11:33.270;205,5;180,1;30,95;3,54;29,2;104,2;35,9;23;594,0;0,059;-9,99;4,2
2024-11-02 05:11:35.939;187,5;106,6;7,24;2,07;56,0;229,9;12,9;35;606,0;0,028;-9,99;3,1
2024-11-02 05:11:42.982;189,0;108,3;40,85;3,11;55,7;229,1;18,1;35;539,0;0,029;-9,99;2,9
2024-11-02 05:11:43.114;135,0;98,6;5,71;2,45;43,5;203,2;15,5;23;1392,0;0,035;-9,99;11,0
2024-11-02 05:11:44.342;189,0;107,7;31,89;1,64;55,9;229,3;10,3;35;563,0;0,028;-9,99;4,1
2024-11-02 05:11:49.781;93,0;84,1;-4,71;1,39;25,5;243,2;19,5;51;708,0;0,272;-9,99;6,1
2024-11-02 05:11:50.243;121,5;88,4;12,62;0,46;43,7;316,9;10,9;25;3739,0;0,063;-9,99;20,1
2024-11-02 05:11:50.779;184,5;105,4;5,95;3,75;55,8;233,3;14,5;25;563,0;0,035;-9,99;3,1
2024-11-02 05:11:54.806;189,0;107,8;41,07;2,54;55,9;229,2;13,1;32;606,0;0,028;-9,99;4,1
2024-11-02 05:11:57.986;171,0;93,4;-28,54;0,89;57,5;216,9;12,9;51;1313,0;0,074;-9,99;10,3
2024-11-02 05:11:58.454;189,0;108,1;38,43;1,97;55,8;229,1;11,9;42;625,0;0,025;-9,99;3,9
2024-11-02 05:12:10.344;216,0;87,6;17,66;1,25;66,9;224,4;15,4;15;1082,0;0,08;-9,99;10,6
2024-11-02 05:12:15.576;189,0;107,2;24,69;4,44;56,2;229,6;24,7;32;493,0;0,026;-9,99;2,3
2024-11-02 05:12:14.947;115,5;81,2;37,11;0,41;45,7;157,2;15,6;25;1408,0;0,185;-9,99;11,1
2024-11-02 05:12:16.837;189,0;107,2;33,1;2,37;56,1;229,7;24,8;53;632,0;0,028;-9,99;4,1
2024-11-02 05:12:17.195;126,0;87,5;38,96;3,12;46,4;222,2;34,9;25;703,0;0,129;-9,99;5,5
2024-11-02 05:12:17.874;112,5;89,5;6,64;0,14;37,6;163,8;14,7;52;4103,0;0,068;-9,99;19,4
2024-11-02 05:12:30.128;100,5;97,7;-0,04;0,61;13,7;262,5;14,9;52;1604,0;0,058;-9,99;12,1
2024-11-02 05:12:30.128;91,5;89,0;1,43;0,89;13,6;261,4;15,7;52;1695,0;0,055;-9,99;13,0
2024-11-02 05:12:30.189;148,5;89,6;-35,11;1,69;53,4;159,9;18,1;52;1168,0;0,056;-9,99;10,1
2024-11-02 05:12:31.691;112,5;83,2;-19,27;0,11;42,7;227,8;16,3;25;4469,0;0,158;-9,99;22,5
2024-11-02 05:12:31.691;121,5;90,1;-19,38;3,11;42,5;227,7;37,6;25;822,0;0,147;-9,99;7,2
2024-11-02 05:12:40.450;181,5;107,6;17,34;5,2;54,3;234,6;24,4;25;470,0;0,022;-9,99;2,1
2024-11-02 05:12:41.854;184,5;108,8;30,34;4,74;54,5;233,0;33,6;25;474,0;0,026;-9,99;2,7
2024-11-02 05:12:42.251;145,5;87,1;32,36;0,6;53,7;169,2;14,5;25;1769,0;0,145;-9,99;13,4
2024-11-02 05:12:43.949;136,5;90,1;-20,98;1,87;49,2;141,2;10,5;52;770,0;0,093;-9,99;6,5
2024-11-02 05:12:54.709;97,5;89,0;14,53;0,17;24,3;307,9;14,4;25;2508,0;0,182;-9,99;16,5
2024-11-02 05:12:55.496;664,5;104,1;23,58;10,21;83,9;267,4;38,6;15;487,0;0,025;-9,99;1,5
2024-11-02 05:12:56.510;130,5;93,6;-29,28;0,03;44,6;224,0;15,7;25;14191,0;0,08;33,74;30,9
2024-11-02 05:12:56.514;139,5;100,2;-29,19;0,47;44,5;223,9;19,0;25;2128,0;0,082;-9,99;14,8
2024-11-02 05:12:56.512;127,5;91,5;-29,02;0,81;44,6;224,0;22,3;25;2021,0;0,079;-9,99;14,5
2024-11-02 05:12:57.354;135,0;83,9;-41,9;3,6;52,0;46,1;30,4;52;508,0;0,216;-9,99;2,6
2024-11-02 05:12:59.730;189,0;75,1;5,35;1,21;67,4;9,1;18,9;31;1319,0;0,033;-9,99;9,8
2024-11-02 05:13:04.141;184,5;106,0;16,02;3,35;55,6;233,3;21,2;15;508,0;0,026;-9,99;3,9
2024-11-02 05:13:05.520;184,5;106,9;32,13;3,63;55,3;233,5;28,6;25;416,0;0,03;-9,99;3,0
2024-11-02 05:13:08.496;138,0;88,9;-10,71;1,55;50,4;134,7;22,5;25;1487,0;0,058;-9,99;12,0
2024-11-02 05:13:11.370;189,0;107,2;30,56;3,45;56,2;230,7;19,4;23;495,0;0,024;-9,99;3,2
2024-11-02 05:13:13.277;178,5;84,6;15,43;0,35;62,4;136,8;18,1;25;3466,0;0,037;-9,99;19,6
2024-11-02 05:13:15.150;195,0;109,0;47,45;3,3;56,8;226,9;16,9;23;436,0;0,029;-9,99;2,2
2024-11-02 05:13:17.579;195,0;107,8;40,95;4,9;57,2;227,3;15,7;45;461,0;0,03;-9,99;3,0
2024-11-02 05:13:23.642;129,0;85,6;27,87;0,34;48,8;225,3;17,3;52;1263,0;0,087;-9,99;10,6
2024-11-02 05:13:23.642;129,0;85,6;27,87;0,34;48,8;225,3;17,3;52;1264,0;0,087;-9,99;11,1
2024-11-02 05:13:24.416;193,5;87,0;-11,65;0,72;64,1;82,3;17,0;25;1769,0;0,05;-9,99;13,9
2024-11-02 05:13:27.618;109,5;87,9;17,67;0,02;36,9;294,0;10,9;15;5760,0;0,207;16,05;23,5
2024-11-02 05:13:27.613;118,5;94,9;17,56;0,67;37,1;294,0;10,7;13;883,0;0,198;-9,99;7,3
2024-11-02 05:13:27.622;100,5;80,7;17,54;0,86;36,9;293,7;9,4;15;989,0;0,205;-9,99;8,6
2024-11-02 05:13:27.618;115,5;92,6;18,4;0,84;37,0;293,9;9,2;51;944,0;0,191;-9,99;8,1
2024-11-02 05:13:27.608;106,5;85,5;18,2;0,81;36,9;293,8;8,7;45;948,0;0,232;-9,99;8,4
2024-11-02 05:13:29.032;105,0;92,8;-6,17;0,62;28,1;267,6;10,3;15;1561,0;0,072;-9,99;12,7
2024-11-02 05:13:29.821;154,5;84,4;53,77;0,24;57,5;181,1;13,0;14;1757,0;0,125;-9,99;13,3
2024-11-02 05:13:32.117;189,0;108,4;26,03;1,85;55,7;229,4;13,9;35;675,0;0,025;-9,99;4,7
2024-11-02 05:13:33.302;181,5;107,3;25,62;3,98;54,4;234,5;22,5;25;563,0;0,021;-9,99;3,7
2024-11-02 05:13:44.138;172,5;86,5;-27,16;4,62;60,6;187,1;39,3;45;714,0;0,118;-9,99;6,1
2024-11-02 05:13:46.704;189,0;109,1;22,44;2,47;55,4;230,4;18,7;35;645,0;0,021;-9,99;4,3
2024-11-02 05:13:46.893;306,0;90,3;25,66;2,42;74,1;175,8;15,7;15;1149,0;0,033;-9,99;9,6
2024-11-02 05:13:48.493;189,0;108,1;35,53;2,48;55,8;230,5;15,7;35;597,0;0,022;-9,99;4,1
2024-11-02 05:13:48.493;189,0;108,1;35,5;2,48;55,8;230,5;15,7;53;598,0;0,022;-9,99;4,1
2024-11-02 05:13:53.797;147,0;93,1;-34,13;0,71;51,2;234,2;16,5;45;1577,0;0,074;-9,99;12,7
2024-11-02 05:13:54.078;183,0;107,3;17,64;3,97;54,8;233,1;29,4;25;456,0;0,027;-9,99;0,7
2024-11-02 05:14:04.874;187,5;110,0;21,24;1,8;54,8;231,3;23,4;32;791,0;0,023;-9,99;5,2
2024-11-02 05:14:05.139;180,0;106,1;11,04;2,76;54,5;234,9;18,4;35;429,0;0,046;-9,99;2,3
2024-11-02 05:14:08.533;99,0;93,1;-1,54;3,74;20,0;182,9;37,9;52;1007,0;0,038;-9,99;8,6
2024-11-02 05:14:09.232;400,5;85,4;-15,06;1,41;79,4;20,1;16,0;32;841,0;0,084;-9,99;8,2
2024-11-02 05:14:09.864;187,5;108,1;11,02;1,58;55,5;231,4;9,6;35;597,0;0,028;-9,99;3,1
2024-11-02 05:14:10.134;189,0;107,4;26,39;1,24;56,1;229,8;13,0;35;959,0;0,025;-9,99;6,7
2024-11-02 05:14:13.760;187,5;108,3;14,84;1,51;55,4;231,9;14,6;53;583,0;0,024;-9,99;2,8
2024-11-02 05:14:20.662;129,0;89,7;-8,5;0,06;46,4;97,3;17,4;25;9922,0;0,063;38,03;27,9
2024-11-02 05:14:20.661;126,0;86,7;-8,5;1,49;46,9;97,1;27,6;15;1486,0;0,063;-9,99;11,9
2024-11-02 05:14:21.272;184,5;107,1;10,55;0,81;55,2;232,8;14,7;53;1111,0;0,017;-9,99;6,4
2024-11-02 05:14:23.882;187,5;107,6;16,04;1,14;55,7;231,4;15,5;35;738,0;0,021;-9,99;4,6
2024-11-02 05:14:25.046;181,5;107,2;19,44;2,46;54,4;234,2;12,3;45;681,0;0,025;-9,99;4,4
2024-11-02 05:14:25.046;181,5;107,3;19,31;2,45;54,4;234,2;12,6;54;670,0;0,025;-9,99;4,6
2024-11-02 05:14:29.083;219,0;84,0;27,23;1,0;68,3;111,5;15,0;25;1007,0;0,079;-9,99;10,4
2024-11-02 05:14:31.115;123,0;85,7;43,22;1,09;46,2;167,7;19,1;25;1810,0;0,048;-9,99;13,2
2024-11-02 05:14:31.154;145,5;85,8;47,95;1,84;54,4;177,5;23,5;15;1058,0;0,078;-9,99;8,9
2024-11-02 05:14:31.827;180,0;106,3;19,21;1,62;54,5;234,9;15,6;35;742,0;0,024;-9,99;5,4
2024-11-02 05:14:31.827;180,0;106,3;19,16;1,62;54,5;234,9;15,6;53;743,0;0,024;-9,99;5,2
2024-11-02 05:14:31.827;180,0;106,3;19,03;1,61;54,5;234,9;15,6;35;743,0;0,026;-9,99;5,6
2024-11-02 05:14:34.507;162,0;79,2;29,53;0,17;61,3;114,8;15,4;15;2050,0;0,091;-9,99;15,1
2024-11-02 05:14:34.579;169,5;97,0;-21,0;2,02;55,7;270,1;31,4;35;1856,0;0,063;-9,99;12,4
2024-11-02 05:14:42.110;169,5;106,4;11,61;3,52;51,7;259,9;16,7;53;542,0;0,027;-9,99;2,5
2024-11-02 05:14:42.110;169,5;106,4;11,71;3,55;51,7;259,9;16,6;35;540,0;0,027;-9,99;2,5
2024-11-02 05:14:45.206;196,5;91,4;-9,88;2,98;63,1;72,0;13,8;52;755,0;0,08;-9,99;7,4
2024-11-02 05:14:47.598;108,0;96,0;-8,63;0,54;27,5;233,3;13,9;15;2841,0;0,035;-9,99;16,5
2024-11-02 05:14:47.834;256,5;70,8;-23,89;2,79;75,1;134,9;33,4;25;609,0;0,132;-9,99;6,3
2024-11-02 05:14:48.672;123,0;81,7;-24,8;0,74;48,8;269,4;14,8;25;934,0;0,206;-9,99;8,6
2024-11-02 05:14:52.491;214,5;86,1;-31,99;0,82;67,2;118,8;10,5;42;1529,0;0,059;-9,99;13,6
2024-11-02 05:15:01.125;303,0;93,4;29,47;2,14;73,3;224,1;13,8;15;1116,0;0,05;-9,99;11,1
2024-11-02 05:15:02.176;397,5;74,7;-32,2;0,22;80,9;182,5;15,0;15;1488,0;0,225;-9,99;12,8
2024-11-02 05:15:08.998;169,5;106,7;13,64;2,23;51,6;261,4;18,3;23;599,0;0,032;-9,99;4,2
2024-11-02 05:15:09.962;187,5;107,4;23,46;1,11;55,8;230,6;13,7;35;829,0;0,02;-9,99;4,6
2024-11-02 05:15:08.992;172,5;94,9;28,29;0,89;57,3;95,3;26,0;25;1971,0;0,053;-9,99;15,6
2024-11-02 05:15:08.998;174,0;101,4;25,64;2,09;55,0;95,4;19,5;25;1247,0;0,045;-9,99;10,7
2024-11-02 05:15:10.829;169,5;105,7;8,27;1,98;52,0;261,4;12,8;45;593,0;0,03;-9,99;3,8
2024-11-02 05:15:12.826;169,5;106,3;5,35;2,42;51,8;261,2;14,7;24;627,0;0,028;-9,99;4,9
2024-11-02 05:15:12.826;169,5;106,3;5,33;2,41;51,8;261,2;14,7;42;629,0;0,028;-9,99;4,5
2024-11-02 05:15:14.307;169,5;106,1;7,46;2,8;51,8;262,8;32,0;53;640,0;0,024;-9,99;3,3
2024-11-02 05:15:15.899;171,0;106,7;26,29;1,83;52,0;259,1;12,6;41;723,0;0,018;-9,99;4,5
2024-11-02 05:15:18.088;169,5;106,5;0,31;2,06;51,7;260,8;16,6;51;657,0;0,024;-9,99;4,6
2024-11-02 05:15:18.997;303,0;63,7;58,38;3,26;79,2;155,4;31,6;15;701,0;0,079;-9,99;7,4
2024-11-02 05:15:19.723;207,0;83,1;42,99;1,49;67,2;119,9;15,5;51;1352,0;0,101;-9,99;11,2
2024-11-02 05:15:21.768;133,5;87,3;-8,59;0,37;49,6;88,7;18,9;25;1958,0;0,134;-9,99;14,9
2024-11-02 05:15:22.454;156,0;93,6;-8,01;0,19;53,7;183,8;13,9;15;4921,0;0,053;-9,99;21,8
2024-11-02 05:15:22.451;153,0;94,9;-2,63;6,87;52,2;184,5;37,0;25;794,0;0,053;-9,99;5,7
2024-11-02 05:15:26.837;297,0;78,7;-31,39;0,5;75,9;299,9;9,8;25;1173,0;0,05;-9,99;11,0
2024-11-02 05:15:26.837;297,0;78,6;-31,39;0,5;75,9;299,9;9,8;25;1174,0;0,05;-9,99;11,3
2024-11-02 05:15:38.744;169,5;105,5;10,19;1,87;52,1;262,1;12,0;53;640,0;0,021;-9,99;3,8
2024-11-02 05:15:38.525;103,5;92,6;-8,11;0,23;26,7;299,8;13,8;25;3518,0;0,06;35,22;18,8
2024-11-02 05:15:40.328;171,0;107,3;22,18;1,4;51,7;259,5;10,9;25;615,0;0,023;-9,99;3,9
2024-11-02 05:15:41.872;186,0;106,9;23,64;1,18;55,6;231,0;10,5;42;822,0;0,02;-9,99;4,7
2024-11-02 05:15:42.038;187,5;107,1;26,76;1,52;55,9;230,5;16,2;35;754,0;0,023;-9,99;5,1
2024-11-02 05:15:42.222;174,0;78,6;-49,08;3,9;63,8;315,9;39,0;45;728,0;0,094;-9,99;6,0
2024-11-02 05:15:47.712;171,0;108,1;27,37;1,37;51,4;260,1;22,1;15;553,0;0,018;-9,99;3,5
2024-11-02 05:15:49.813;169,5;105,9;24,64;1,65;51,9;262,2;17,4;35;583,0;0,019;-9,99;4,5
2024-11-02 05:15:52.373;171,0;106,5;26,63;2,14;52,1;259,9;13,4;35;606,0;0,015;-9,99;2,8
2024-11-02 05:15:53.418;187,5;106,9;30,9;1,67;55,9;230,8;10,6;35;864,0;0,02;-9,99;6,3
2024-11-02 05:15:53.981;171,0;106,5;38,15;2,83;52,1;260,6;26,9;15;503,0;0,015;-9,99;2,4
2024-11-02 05:16:01.346;324,0;71,6;-11,52;0,16;78,6;134,5;20,2;14;2526,0;0,073;-9,99;17,2
2024-11-02 05:16:01.347;85,5;71,3;-3,91;3,2;33,7;245,9;37,2;13;476,0;0,019;-9,99;3,8
2024-11-02 05:16:01.293;75,0;50,8;-8,0;6,29;47,6;159,6;28,7;35;481,0;0,026;-9,99;3,9
2024-11-02 05:16:05.632;172,5;93,1;-43,49;0,36;58,0;215,4;13,4;45;1622,0;0,142;-9,99;12,1
2024-11-02 05:16:06.058;219,0;156,9;-26,01;13,6;44,9;357,3;39,8;14;547,0;0,035;-9,99;3,6
2024-11-02 05:16:11.765;187,5;107,7;22,94;1,39;55,6;229,7;17,4;35;666,0;0,026;-9,99;3,5
2024-11-02 05:16:15.845;157,5;80,9;-0,45;0,37;59,7;222,1;19,9;53;2346,0;0,118;-9,99;15,4
2024-11-02 05:16:17.934;163,5;93,6;-7,27;0,29;55,7;171,5;13,3;42;3057,0;0,063;34,36;17,7
2024-11-02 05:16:20.054;183,0;106,4;2,45;1,8;55,1;232,5;11,6;45;675,0;0,02;-9,99;3,2
2024-11-02 05:16:20.054;183,0;106,3;2,47;1,82;55,2;232,6;11,6;45;671,0;0,02;-9,99;3,0
2024-11-02 05:16:20.054;183,0;106,3;2,52;1,87;55,2;232,5;11,4;54;660,0;0,02;-9,99;3,7
2024-11-02 05:16:21.782;187,5;106,7;15,83;1,78;56,0;229,9;7,0;35;546,0;0,027;-9,99;2,9
2024-11-02 05:16:23.282;180,0;65,1;25,15;3,51;69,6;173,8;30,9;25;482,0;0,03;-9,99;2,6
2024-11-02 05:16:24.213;183,0;106,3;-13,95;1,58;55,2;233,1;21,1;35;638,0;0,025;-9,99;4,0
2024-11-02 05:16:24.776;195,0;109,9;27,15;3,88;56,4;228,6;25,6;23;563,0;0,024;-9,99;3,2
2024-11-02 05:16:25.333;120,0;84,1;3,01;0,55;45,9;212,9;21,0;15;1573,0;0,185;-9,99;12,9
2024-11-02 05:16:25.333;121,5;85,2;3,8;0,6;45,9;212,8;22,3;25;1421,0;0,179;-9,99;11,0
2024-11-02 05:16:29.002;193,5;107,9;6,6;2,48;56,8;228,6;14,9;54;544,0;0,021;-9,99;3,4
2024-11-02 05:16:29.002;193,5;107,9;6,54;2,45;56,8;228,6;14,9;45;549,0;0,022;-9,99;3,2
2024-11-02 05:16:29.906;364,5;98,2;-0,85;9,15;75,9;249,5;39,4;23;569,0;0,041;-9,99;6,1
2024-11-02 05:16:31.426;85,5;83,1;-4,43;2,43;13,7;56,5;25,7;25;454,0;0,418;-9,99;2,9
2024-11-02 05:16:32.018;349,5;81,9;28,98;3,44;78,0;178,3;24,6;14;1107,0;0,038;-9,99;9,8
2024-11-02 05:16:36.398;162,0;91,1;22,13;0,04;56,4;272,2;9,9;15;8521,0;0,075;21,13;27,5
2024-11-02 05:16:36.422;168,0;94,7;20,65;0,79;56,3;272,4;12,3;35;1254,0;0,081;-9,99;9,9
2024-11-02 05:16:36.394;159,0;89,5;22,19;0,58;56,3;272,1;13,2;15;1516,0;0,078;-9,99;12,5
2024-11-02 05:16:36.403;171,0;98,4;23,18;1,7;55,5;272,7;26,8;53;1216,0;0,083;-9,99;9,3
2024-11-02 05:16:36.472;180,0;107,2;33,62;2,94;54,1;234,2;21,6;45;510,0;0,027;-9,99;2,3
2024-11-02 05:16:42.429;184,5;107,7;17,49;1,85;55,0;231,3;16,2;53;604,0;0,034;-9,99;3,2
2024-11-02 05:16:43.394;163,5;83,0;-4,96;2,89;60,1;222,1;12,1;31;898,0;0,121;-9,99;8,3
2024-11-02 05:16:43.394;163,5;83,0;-4,97;2,9;60,1;222,1;12,0;13;897,0;0,121;-9,99;8,2
2024-11-02 05:16:43.635;150,0;90,5;-6,06;0,62;53,4;99,7;19,6;52;2315,0;0,082;-9,99;16,0
2024-11-02 05:16:47.758;193,5;111,4;6,74;2,53;55,5;228,6;38,5;23;589,0;0,026;-9,99;4,9
2024-11-02 05:16:47.387;192,0;108,4;20,95;2,19;56,3;228,8;15,6;42;533,0;0,023;-9,99;3,3
2024-11-02 05:16:48.475;193,5;107,7;9,02;2,82;56,9;228,5;26,0;35;640,0;0,021;-9,99;4,6
2024-11-02 05:16:49.526;276,0;78,7;10,25;3,16;74,6;91,7;31,6;13;802,0;0,085;-9,99;8,5
2024-11-02 05:16:49.933;187,5;105,6;16,87;4,39;56,4;229,7;17,9;15;493,0;0,038;-9,99;3,3
2024-11-02 05:16:50.214;210,0;180,0;-3,55;6,06;31,5;125,2;33,1;23;682,0;0,065;-9,99;6,9
2024-11-02 05:16:50.214;210,0;180,0;-3,51;6,06;31,5;125,2;33,6;32;682,0;0,065;-9,99;6,8
2024-11-02 05:16:51.323;189,0;107,2;19,44;1,22;56,1;229,2;13,5;53;805,0;0,021;-9,99;4,8
2024-11-02 05:16:55.498;196,5;109,2;14,47;3,56;57,0;227,4;20,5;53;555,0;0,029;-9,99;4,0
2024-11-02 05:16:58.837;189,0;107,7;17,69;1,66;55,9;228,6;13,7;42;746,0;0,019;-9,99;4,7
2024-11-02 05:17:00.726;180,0;106,3;25,52;3,32;54,4;235,8;27,2;45;470,0;0,041;-9,99;2,2
2024-11-02 05:17:00.165;193,5;106,8;6,96;2,6;57,2;228,2;20,4;45;610,0;0,026;-9,99;3,5
2024-11-02 05:17:00.744;189,0;107,6;26,8;2,22;56,0;229,5;12,6;35;619,0;0,024;-9,99;3,2
2024-11-02 05:17:02.354;207,0;101,4;-4,23;1,4;61,5;220,9;9,6;45;1690,0;0,022;-9,99;12,6
2024-11-02 05:17:04.037;183,0;107,2;5,65;2,87;54,8;232,3;16,5;35;465,0;0,028;-9,99;1,7
2024-11-02 05:17:09.579;184,5;107,6;14,79;3,72;55,0;231,1;26,3;23;477,0;0,032;-9,99;2,9
2024-11-02 05:17:09.579;184,5;107,6;14,78;3,72;55,0;231,1;26,2;23;478,0;0,032;-9,99;2,7
2024-11-02 05:17:10.462;205,5;108,7;26,43;4,54;58,9;222,2;24,9;24;489,0;0,032;-9,99;2,6
2024-11-02 05:17:11.582;142,5;136,8;32,61;4,9;16,5;61,0;37,8;35;759,0;0,082;-9,99;7,0
2024-11-02 05:17:12.771;183,0;106,4;6,17;4,18;55,1;231,8;18,7;25;504,0;0,029;-9,99;2,9
2024-11-02 05:17:13.974;202,5;91,6;45,65;0,52;63,9;17,6;11,2;54;2041,0;0,05;-9,99;15,0
2024-11-02 05:17:16.038;192,0;107,1;17,51;3,71;56,8;228,9;22,4;13;493,0;0,023;-9,99;1,9
2024-11-02 05:17:17.957;192,0;109,3;30,74;3,35;56,0;229,6;27,1;32;526,0;0,027;-9,99;3,9
2024-11-02 05:17:21.904;189,0;107,2;23,51;2,29;56,1;229,1;9,2;41;663,0;0,036;-9,99;4,7
2024-11-02 05:17:22.754;186,0;107,0;22,48;4,2;55,6;230,3;31,1;23;483,0;0,026;-9,99;3,0
2024-11-02 05:17:25.350;193,5;109,3;20,22;3,57;56,3;228,8;24,8;35;538,0;0,02;-9,99;2,8
2024-11-02 05:17:25.736;196,5;109,1;15,22;3,21;57,0;227,6;19,9;35;595,0;0,023;-9,99;4,4
2024-11-02 05:17:25.834;187,5;104,9;17,92;7,36;56,7;230,5;29,1;25;391,0;0,076;-9,99;2,9
2024-11-02 05:17:27.910;136,5;92,5;-13,32;0,1;47,8;179,6;13,5;51;8992,0;0,054;48,37;26,5
2024-11-02 05:17:29.194;166,5;84,1;-55,99;0,58;60,3;346,6;11,8;52;1065,0;0,248;-9,99;8,9
2024-11-02 05:17:30.683;195,0;107,7;22,17;6,74;57,2;227,8;36,3;25;422,0;0,021;-9,99;1,7
2024-11-02 05:17:35.051;198,0;107,1;10,24;5,39;58,0;226,0;11,6;14;475,0;0,026;-9,99;1,6
2024-11-02 05:17:35.427;199,5;110,6;-4,68;4,0;57,1;225,3;35,4;25;747,0;0,021;-9,99;5,2
2024-11-02 05:17:35.744;132,0;89,2;-19,97;1,87;48,0;169,1;24,6;25;790,0;0,062;-9,99;7,1
2024-11-02 05:17:37.411;205,5;107,2;32,72;3,49;59,4;222,6;21,9;24;541,0;0,022;-9,99;3,2
2024-11-02 05:17:37.411;205,5;107,2;32,65;3,48;59,4;222,6;21,9;24;540,0;0,022;-9,99;2,7
2024-11-02 05:17:40.435;159,0;88,5;18,79;3,68;56,8;118,4;19,1;32;698,0;0,075;-9,99;5,6
2024-11-02 05:17:41.128;297,0;98,7;21,59;0,02;71,8;247,6;10,9;45;8723,0;0,066;16,33;28,8
2024-11-02 05:17:41.131;294,0;96,6;21,74;0,59;72,1;247,6;12,1;45;1364,0;0,065;-9,99;12,3
2024-11-02 05:17:41.128;303,0;98,3;21,57;0,63;72,3;247,7;13,5;45;1393,0;0,067;-9,99;13,1
2024-11-02 05:17:43.038;160,5;85,1;48,72;0,04;58,6;186,0;14,5;52;9964,0;0,092;-9,99;27,7
