2024-10-31 07:00:53.283;97,5;42,4;4,29;14,12;64,6;301,9;22,0;13;748,0;0,001;-9,99;7,1
2024-10-31 07:00:58.838;130,5;91,6;36,72;0,96;45,8;156,7;12,5;14;3291,0;0,081;-9,99;15,5
2024-10-31 07:01:08.157;166,5;78,6;0,29;1,2;62,5;275,0;15,8;25;3044,0;0,084;-9,99;17,6
2024-10-31 07:01:12.987;183,0;84,9;19,04;1,59;63,1;39,7;11,6;25;1338,0;0,146;-9,99;8,6
2024-10-31 07:01:20.544;201,0;75,4;32,6;2,17;68,8;110,6;24,2;31;1623,0;0,144;-9,99;10,9
2024-10-31 07:01:21.803;171,0;80,6;-21,26;4,55;62,6;26,0;25,3;14;1247,0;0,166;-9,99;9,8
2024-10-31 07:01:27.083;151,5;92,9;9,69;0,23;52,7;192,0;14,1;15;9250,0;0,056;-9,99;25,6
2024-10-31 07:01:32.277;130,5;84,8;-5,23;0,52;49,9;330,3;10,3;14;1882,0;0,103;-9,99;10,9
2024-10-31 07:01:32.277;130,5;84,8;-5,2;0,52;49,9;330,4;10,2;14;1854,0;0,103;-9,99;11,0
2024-10-31 07:01:36.654;165,0;83,8;13,85;0,49;60,1;205,6;15,0;31;4072,0;0,115;-9,99;18,1
2024-10-31 07:01:36.645;150,0;100,1;5,79;6,05;48,6;211,7;27,2;42;1217,0;0,11;-9,99;10,7
2024-10-31 07:01:37.288;343,5;66,9;27,24;1,6;80,3;159,3;25,3;14;2177,0;0,042;-9,99;15,1
2024-10-31 07:01:37.568;96,0;85,1;11,13;0,56;27,8;329,1;13,4;15;4033,0;0,126;-9,99;18,9
2024-10-31 07:01:39.422;126,0;87,8;-8,94;3,66;46,2;333,6;33,5;24;848,0;0,358;-9,99;6,4
2024-10-31 07:01:40.771;163,5;97,4;-3,54;0,66;54,0;171,1;16,4;25;4360,0;0,034;-9,99;19,7
2024-10-31 07:01:52.224;177,0;93,1;-7,88;0,1;58,9;163,4;14,3;23;7251,0;0,116;-9,99;21,2
2024-10-31 07:01:52.181;175,5;91,5;-8,08;0,75;59,2;163,4;17,8;23;3286,0;0,115;-9,99;17,4
2024-10-31 07:01:52.830;307,5;77,5;6,3;1,32;76,7;184,9;22,7;42;1491,0;0,304;-9,99;11,3
2024-10-31 07:02:04.627;202,5;90,6;28,43;2,82;64,2;31,7;27,9;13;1392,0;0,189;-9,99;10,7
2024-10-31 07:02:10.539;166,5;126,4;33,2;8,71;41,1;166,8;30,5;31;1236,0;0,042;-9,99;8,5
2024-10-31 07:02:10.539;166,5;126,4;33,2;8,71;41,1;166,8;30,5;13;1236,0;0,042;-9,99;10,2
2024-10-31 07:02:39.888;202,5;83,5;-17,27;2,75;66,5;305,8;5,2;13;2028,0;0,06;-9,99;14,0
2024-10-31 07:02:53.322;159,0;87,1;34,59;0,25;57,4;41,0;8,8;25;5454,0;0,129;-9,99;22,0
2024-10-31 07:02:59.643;108,0;88,9;5,37;0,34;34,9;340,8;10,4;15;6140,0;0,071;-9,99;21,3
2024-10-31 07:03:02.152;253,5;109,3;-8,95;2,55;65,5;201,2;22,2;15;1391,0;0,05;-9,99;9,2
2024-10-31 07:03:02.208;256,5;109,5;-0,64;2,77;65,8;201,9;31,2;15;1050,0;0,04;-9,99;7,5
2024-10-31 07:03:02.331;255,0;108,8;0,23;1,51;65,8;201,7;19,5;15;1927,0;0,056;-9,99;10,4
2024-10-31 07:03:02.152;253,5;109,3;-8,95;2,55;65,5;201,2;22,2;15;1390,0;0,05;-9,99;8,5
2024-10-31 07:03:02.661;259,5;107,5;16,6;3,63;66,6;202,4;36,0;13;1003,0;0,174;-9,99;7,9
2024-10-31 07:03:05.517;208,5;82,5;-18,55;1,06;67,5;308,0;6,3;52;2342,0;0,067;-9,99;14,5
2024-10-31 07:03:32.640;202,5;82,0;11,5;0,96;66,9;116,5;12,3;13;2659,0;0,107;-9,99;16,0
2024-10-31 07:03:56.216;151,5;88,2;35,69;5,07;54,9;185,1;33,9;13;1660,0;0,058;-9,99;11,9
2024-10-31 07:04:11.019;132,0;91,1;-24,51;0,97;46,8;319,4;9,7;25;3070,0;0,114;-9,99;18,1
2024-10-31 07:04:14.437;219,0;84,2;-35,51;0,82;68,3;11,1;9,0;24;2101,0;0,115;-9,99;13,2
2024-10-31 07:04:19.194;519,0;98,4;21,06;8,02;81,3;129,4;35,6;31;929,0;0,162;-9,99;3,6
2024-10-31 07:04:43.456;175,5;86,6;34,02;2,98;61,1;152,3;28,7;13;2135,0;0,049;-9,99;12,4
2024-10-31 07:04:50.440;111,0;89,9;-9,32;1,61;36,2;221,5;24,1;14;3800,0;0,074;-9,99;19,8
2024-10-31 07:05:18.528;180,0;99,6;9,25;0,2;57,1;196,4;14,8;23;5214,0;0,086;-9,99;20,6
2024-10-31 07:05:35.080;196,5;92,5;17,63;3,36;62,7;9,0;16,5;23;2444,0;0,062;-9,99;15,2
2024-10-31 07:05:57.874;162,0;89,5;50,36;0,33;57,1;129,1;11,0;25;6347,0;0,047;-9,99;22,2
2024-10-31 07:06:06.710;133,5;85,9;1,27;2,91;50,4;237,2;28,5;15;1853,0;0,109;-9,99;12,6
2024-10-31 07:06:16.814;202,5;87,9;6,29;3,17;65,1;150,2;36,9;31;3072,0;0,026;-9,99;17,3
2024-10-31 07:06:28.880;133,5;97,1;-12,95;3,34;43,7;178,1;37,7;42;2488,0;0,051;-9,99;15,2
2024-10-31 07:06:39.466;297,0;87,9;-27,71;1,69;74,1;330,4;14,1;51;1540,0;0,063;-9,99;10,8
2024-10-31 07:06:51.784;286,5;82,6;8,73;0,22;74,5;176,2;18,6;15;6386,0;0,032;-9,99;21,7
2024-10-31 07:06:57.154;177,0;78,1;5,48;11,16;64,5;358,3;35,6;14;1091,0;0,101;-9,99;9,4
2024-10-31 07:06:58.011;171,0;86,3;2,07;2,29;60,3;175,4;27,5;15;2435,0;0,082;-9,99;15,3
2024-10-31 07:07:05.373;186,0;82,6;23,24;0,46;64,4;185,2;20,8;14;3450,0;0,177;-9,99;17,3
2024-10-31 07:07:05.418;187,5;86,1;22,73;3,32;63,4;185,0;36,2;41;1267,0;0,173;-9,99;9,6
2024-10-31 07:07:06.162;172,5;94,6;1,42;0,17;57,4;207,1;17,1;25;8397,0;0,063;-9,99;24,1
2024-10-31 07:07:06.163;163,5;92,0;0,22;6,55;56,4;206,8;37,1;41;1226,0;0,074;-9,99;8,3
2024-10-31 07:07:08.286;312,0;79,0;7,2;2,28;76,7;151,8;31,8;23;2028,0;0,027;-9,99;13,8
2024-10-31 07:07:13.933;159,0;88,9;37,08;1,95;56,6;180,6;24,4;13;2783,0;0,084;-9,99;15,6
2024-10-31 07:07:53.854;256,5;91,2;-14,39;0,07;70,2;187,2;20,2;13;7880,0;0,145;10,22;24,4
2024-10-31 07:07:53.853;253,5;98,7;-13,36;4,08;68,1;186,9;34,9;24;1238,0;0,136;-9,99;9,5
2024-10-31 07:07:53.846;262,5;103,3;-13,9;4,49;67,9;186,7;38,4;42;1251,0;0,159;-9,99;8,8
2024-10-31 07:07:55.096;177,0;92,1;-18,01;1,84;59,3;223,9;22,6;45;2307,0;0,099;-9,99;13,9
2024-10-31 07:07:58.430;99,0;92,5;-4,16;0,22;21,0;346,7;14,6;25;8513,0;0,086;34,29;28,1
2024-10-31 07:08:04.533;214,5;96,0;-13,72;1,26;64,3;202,6;15,1;13;3070,0;0,044;-9,99;16,4
2024-10-31 07:08:25.669;208,5;98,1;-30,53;2,63;62,8;235,0;29,1;35;1555,0;0,118;-9,99;11,0
2024-10-31 07:08:25.760;259,5;82,2;27,95;0,73;72,6;147,9;19,9;13;2734,0;0,138;-9,99;15,0
2024-10-31 07:08:37.830;96,0;89,2;2,41;0,83;21,8;337,8;12,3;15;2558,0;0,146;-9,99;17,7
2024-10-31 07:09:00.779;112,5;86,4;-11,55;0,39;40,1;16,3;11,9;15;3734,0;0,225;15,63;18,6
2024-10-31 07:09:39.237;220,5;96,6;2,54;1,65;64,9;261,1;17,4;31;2673,0;0,062;-9,99;16,0
2024-10-31 07:09:47.851;277,5;97,5;7,58;3,59;70,6;166,6;35,0;25;1474,0;0,03;-9,99;9,7
2024-10-31 07:09:47.851;277,5;97,5;7,58;3,59;70,6;166,6;35,0;25;1473,0;0,03;-9,99;11,0
2024-10-31 07:09:48.414;100,5;77,3;-9,03;2,05;40,0;304,1;23,9;14;1747,0;0,069;-9,99;13,9
2024-10-31 07:09:51.322;318,0;71,7;-14,65;3,45;78,4;333,9;16,3;31;1297,0;0,069;-9,99;11,2
2024-10-31 07:10:36.882;121,5;93,6;-17,51;0,39;39,9;4,4;10,1;15;6478,0;0,065;25,99;23,5
2024-10-31 07:11:08.651;103,5;92,9;-15,97;3,58;26,4;314,5;30,1;51;1569,0;0,128;-9,99;14,1
2024-10-31 07:11:13.246;127,5;79,4;1,11;3,33;51,9;196,1;23,6;32;855,0;0,31;-9,99;6,3
2024-10-31 07:11:32.470;310,5;98,8;10,54;0,2;72,8;252,7;11,9;35;1950,0;0,062;-9,99;15,0
2024-10-31 07:11:32.630;418,5;99,9;12,62;2,19;78,0;52,6;16,9;15;648,0;0,194;-9,99;6,3
2024-10-31 07:11:34.488;100,5;88,1;10,63;0,18;28,9;136,9;16,3;25;4998,0;0,042;-9,99;21,2
2024-10-31 07:11:34.488;115,5;101,4;10,93;0,13;28,9;137,0;15,9;15;5158,0;0,044;-9,99;21,9
2024-10-31 07:11:34.749;384,0;83,9;9,8;3,01;79,1;22,7;32,9;24;1341,0;0,039;-9,99;11,0
2024-10-31 07:11:35.952;310,5;109,8;24,17;4,02;70,6;228,4;37,2;15;643,0;0,113;-9,99;5,5
2024-10-31 07:11:35.952;310,5;109,7;24,18;4,03;70,6;228,4;37,3;15;643,0;0,114;-9,99;5,6
2024-10-31 07:11:37.366;157,5;88,7;32,58;1,31;56,3;112,2;21,4;15;1242,0;0,087;-9,99;10,9
2024-10-31 07:11:40.472;169,5;83,6;-35,05;2,07;61,1;354,5;22,3;25;732,0;0,185;-9,99;5,5
2024-10-31 07:11:42.006;177,0;93,1;34,85;5,84;58,9;251,4;33,3;25;944,0;0,042;-9,99;8,0
2024-10-31 07:11:45.590;142,5;91,6;30,42;1,02;50,5;186,3;12,6;15;2134,0;0,072;-9,99;15,5
2024-10-31 07:11:51.886;120,0;92,8;20,63;3,48;39,7;182,2;30,8;25;961,0;0,091;-9,99;9,1
2024-10-31 07:11:53.442;124,5;85,6;16,54;0,27;46,9;203,8;17,7;25;3145,0;0,049;-9,99;17,7
2024-10-31 07:12:20.386;94,5;90,0;0,98;0,17;17,9;350,2;13,3;15;4884,0;0,122;-9,99;22,2
2024-10-31 07:12:20.358;91,5;86,9;0,93;3,5;18,4;348,5;13,1;52;760,0;0,135;-9,99;9,6
2024-10-31 07:12:20.392;100,5;95,6;0,9;2,89;18,1;349,9;19,8;14;863,0;0,128;-9,99;10,6
2024-10-31 07:12:22.386;148,5;96,7;26,58;1,07;49,9;320,0;10,9;25;1687,0;0,068;-9,99;13,9
2024-10-31 07:12:27.296;288,0;85,2;-1,07;0,78;74,0;350,8;9,6;54;1433,0;0,036;-9,99;10,4
2024-10-31 07:12:27.296;288,0;85,3;-1,07;0,78;74,0;350,9;9,6;45;1432,0;0,036;-9,99;11,0
2024-10-31 07:12:27.296;288,0;85,2;-1,07;0,78;74,0;350,9;9,6;54;1432,0;0,036;-9,99;10,9
2024-10-31 07:12:27.296;288,0;85,2;-1,07;0,78;74,0;350,9;9,6;54;1432,0;0,036;-9,99;10,8
2024-10-31 07:12:32.942;289,5;95,1;44,11;5,21;72,0;44,3;25,7;45;609,0;0,072;-9,99;5,6
2024-10-31 07:12:37.992;142,5;87,2;10,06;3,03;52,8;338,4;16,2;25;617,0;0,131;-9,99;4,0
2024-10-31 07:12:43.766;109,5;95,6;-10,34;0,51;29,5;186,9;14,7;25;4569,0;0,037;-9,99;21,6
2024-10-31 07:12:46.384;337,5;68,5;50,0;4,1;79,8;155,1;29,6;24;561,0;0,132;-9,99;3,8
2024-10-31 07:13:00.349;271,5;100,2;-41,66;1,5;69,5;250,0;17,8;35;1493,0;0,059;-9,99;13,9
2024-10-31 07:13:00.496;112,5;90,8;-6,6;3,88;36,5;350,0;22,1;52;633,0;0,187;-9,99;5,7
2024-10-31 07:13:01.491;285,0;91,1;-12,48;0,98;72,6;247,0;11,3;45;935,0;0,082;-9,99;9,3
2024-10-31 07:13:05.670;142,5;91,0;25,91;0,16;50,8;186,9;14,6;51;5392,0;0,058;-9,99;22,9
2024-10-31 07:13:05.672;148,5;95,5;31,44;4,71;50,5;187,8;23,1;23;946,0;0,049;-9,99;8,4
2024-10-31 07:13:06.099;204,0;81,3;18,55;0,89;67,3;184,4;21,8;51;1346,0;0,137;-9,99;10,4
2024-10-31 07:13:08.851;187,5;87,9;15,6;0,12;62,8;348,7;14,3;25;4917,0;0,062;-9,99;20,7
2024-10-31 07:13:08.853;193,5;136,3;18,85;3,49;45,9;55,1;25,4;54;873,0;0,061;-9,99;6,9
2024-10-31 07:13:08.840;178,5;126,1;12,79;5,56;45,6;54,6;39,7;45;684,0;0,067;-9,99;5,7
2024-10-31 07:13:08.854;196,5;138,6;14,77;4,2;45,8;55,0;34,3;54;765,0;0,062;-9,99;6,8
2024-10-31 07:13:11.494;172,5;96,0;-16,73;1,19;56,8;167,9;21,5;25;2388,0;0,033;-9,99;15,0
2024-10-31 07:13:24.938;166,5;81,4;-39,51;3,51;61,4;339,2;20,6;25;894,0;0,137;-9,99;6,4
2024-10-31 07:13:31.805;268,5;79,4;19,01;1,45;74,0;133,1;22,8;23;1174,0;0,059;-9,99;10,4
2024-10-31 07:13:32.645;342,0;83,2;13,5;1,06;77,4;181,2;22,4;42;1743,0;0,079;-9,99;12,8
2024-10-31 07:13:40.782;187,5;87,4;-20,49;1,26;63,0;322,7;25,4;25;2574,0;0,102;-9,99;14,3
2024-10-31 07:13:42.870;168,0;86,1;-0,39;2,37;59,8;237,6;29,7;13;2516,0;0,072;-9,99;13,8
2024-10-31 07:13:49.258;121,5;81,1;51,34;8,94;48,5;205,5;33,9;45;1162,0;0,04;-9,99;8,8
2024-10-31 07:14:35.867;301,5;86,0;-33,14;2,22;74,7;328,6;27,3;14;1122,0;0,108;-9,99;8,6
2024-10-31 07:14:35.867;301,5;86,0;-33,13;2,22;74,7;328,6;27,3;14;1121,0;0,108;-9,99;8,4
2024-10-31 07:14:59.413;340,5;87,4;41,93;5,59;76,6;229,5;25,9;53;1118,0;0,041;-9,99;10,2
2024-10-31 07:14:59.984;183,0;81,6;-14,07;13,2;64,3;60,2;25,1;24;1055,0;0,002;-9,99;7,7
2024-10-31 07:15:04.747;208,5;97,2;31,96;2,08;63,0;223,1;20,5;35;3024,0;0,09;-9,99;17,3
2024-10-31 07:15:21.392;322,5;75,7;7,34;0,5;77,8;178,4;17,0;25;4040,0;0,027;-9,99;19,1
2024-10-31 07:15:21.392;322,5;75,7;7,33;0,5;77,8;178,4;17,0;25;4040,0;0,027;-9,99;18,9
2024-10-31 07:15:21.392;322,5;75,7;7,33;0,5;77,8;178,4;17,0;25;4040,0;0,027;-9,99;18,9
2024-10-31 07:15:34.909;216,0;80,2;3,36;4,84;69,1;231,7;27,3;54;1128,0;0,095;-9,99;8,1
2024-10-31 07:15:39.293;153,0;90,9;-2,58;1,42;54,1;210,6;31,1;25;3581,0;0,072;-9,99;16,8
2024-10-31 07:15:44.845;121,5;90,9;-0,51;0,67;41,9;318,7;9,1;25;3151,0;0,121;-9,99;19,6
2024-10-31 07:15:47.963;276,0;104,4;-23,9;0,44;68,9;219,4;10,9;15;3630,0;0,044;-9,99;18,8
2024-10-31 07:15:50.158;277,5;96,6;14,59;0,19;70,8;219,4;11,4;15;2379,0;0,047;-9,99;12,8
2024-10-31 07:15:50.157;277,5;96,7;14,87;0,2;70,8;219,4;11,4;15;2368,0;0,048;-9,99;13,1
2024-10-31 07:15:56.581;144,0;91,9;43,57;1,48;50,9;148,0;6,3;24;2082,0;0,137;-9,99;14,7
2024-10-31 07:16:04.400;118,5;87,3;8,02;0,32;42,9;280,5;9,6;13;4809,0;0,13;29,47;19,8
2024-10-31 07:16:08.166;192,0;83,8;-8,8;1,84;64,9;302,5;17,0;42;1594,0;0,116;-9,99;12,4
2024-10-31 07:16:10.950;144,0;83,7;40,04;2,08;55,0;149,4;17,0;24;2501,0;0,096;-9,99;14,7
2024-10-31 07:16:16.554;177,0;92,5;-9,99;0,38;59,2;147,4;15,3;51;7559,0;0,053;67,62;23,5
2024-10-31 07:16:44.118;132,0;82,9;23,89;1,61;51,6;201,3;21,3;52;3555,0;0,057;-9,99;17,4
2024-10-31 07:16:44.258;91,5;88,2;7,54;2,1;15,6;126,4;28,0;31;1963,0;0,163;-9,99;14,2
2024-10-31 07:16:57.466;114,0;93,6;-8,91;0,95;35,1;332,2;11,2;15;4068,0;0,074;-9,99;19,3
2024-10-31 07:16:57.486;115,5;52,2;-12,73;11,96;63,6;304,0;25,7;52;1091,0;0,051;-9,99;6,8
2024-10-31 07:17:32.522;216,0;90,3;9,12;4,2;66,2;199,5;28,6;15;1437,0;0,168;-9,99;9,5
2024-10-31 07:17:36.880;331,5;91,6;41,58;1,41;75,4;117,5;15,6;14;1822,0;0,129;-9,99;14,4
2024-10-31 07:17:43.058;120,0;90,0;14,06;1,55;41,8;202,9;20,5;15;4442,0;0,046;-9,99;18,7
2024-10-31 07:17:56.778;181,5;91,9;20,97;1,39;60,3;35,0;14,8;15;2995,0;0,066;-9,99;16,7
2024-10-31 07:18:04.677;195,0;83,9;12,38;5,88;65,3;1,6;24,0;14;893,0;0,002;-9,99;5,4
2024-10-31 07:18:20.034;253,5;93,5;45,41;2,01;69,4;55,5;14,2;51;1977,0;0,079;-9,99;13,0
2024-10-31 07:18:24.763;130,5;96,1;42,98;0,8;43,0;118,9;19,5;32;5453,0;0,019;-9,99;22,2
2024-10-31 07:18:50.806;99,0;84,7;-7,19;1,91;31,4;113,2;19,6;15;1412,0;0,227;-9,99;10,9
2024-10-31 07:18:56.734;351,0;108,0;-2,46;6,38;73,6;270,9;32,7;31;1159,0;0,062;-9,99;8,9
2024-10-31 07:18:59.048;204,0;87,4;53,31;0,81;65,5;152,2;24,5;13;4046,0;0,062;-9,99;17,7
2024-10-31 07:19:12.019;102,0;92,0;-2,0;0,74;25,8;308,2;19,8;51;4391,0;0,093;-9,99;22,0
2024-10-31 07:19:12.190;118,5;87,9;22,82;9,54;42,5;206,7;24,0;15;2175,0;0,007;-9,99;17,5
2024-10-31 07:19:19.635;207,0;144,9;18,14;5,87;46,2;208,1;25,6;42;1119,0;0,05;-9,99;7,9
2024-10-31 07:19:29.397;372,0;82,8;11,37;1,89;78,8;156,1;34,9;14;2092,0;0,046;-9,99;13,8
2024-10-31 07:19:39.432;148,5;90,6;28,03;3,39;52,9;154,7;35,2;41;2409,0;0,04;-9,99;13,7
2024-10-31 07:19:53.667;145,5;90,2;44,91;0,04;52,2;138,0;6,9;15;13731,0;0,089;33,45;28,5
2024-10-31 07:19:53.696;148,5;90,8;44,83;1,69;52,8;138,1;16,4;23;2077,0;0,078;-9,99;12,1
2024-10-31 07:19:53.666;151,5;92,4;45,1;1,86;53,0;138,1;17,1;32;2126,0;0,08;-9,99;13,2
2024-10-31 07:19:53.688;142,5;86,1;45,74;2,41;53,4;138,3;22,7;32;2029,0;0,077;-9,99;11,8
2024-10-31 07:19:57.861;190,5;83,9;20,89;1,17;64,6;112,3;15,7;31;2386,0;0,137;-9,99;15,1
2024-10-31 07:20:08.362;154,5;88,0;12,5;3,3;55,9;196,5;36,3;23;2727,0;0,094;-9,99;14,3
2024-10-31 07:21:05.138;159,0;88,4;22,42;0,87;56,8;152,0;14,8;24;3775,0;0,091;-9,99;16,2
2024-10-31 07:21:24.709;115,5;92,3;25,35;0,11;37,3;178,4;13,3;25;14351,0;0,059;-9,99;30,2
2024-10-31 07:21:39.795;381,0;91,8;-10,85;2,98;77,7;167,0;24,2;25;2066,0;0,054;-9,99;12,9
2024-10-31 07:21:42.072;280,5;84,6;39,28;1,33;73,7;125,0;16,4;23;2688,0;0,035;-9,99;15,4
2024-10-31 07:21:54.515;99,0;95,4;9,06;1,75;15,5;176,4;12,6;51;3296,0;0,052;-9,99;19,3
2024-10-31 07:22:06.406;268,5;65,9;6,03;4,04;77,0;127,3;13,3;41;1757,0;0,163;-9,99;10,8
2024-10-31 07:22:37.792;175,5;86,8;-23,48;4,85;61,0;0,2;14,0;35;1924,0;0,068;-9,99;12,5
2024-10-31 07:22:38.219;163,5;88,2;15,03;0,04;58,0;180,0;15,7;25;11225,0;0,156;-9,99;27,4
2024-10-31 07:22:41.536;202,5;87,4;14,27;1,58;65,3;161,0;23,3;41;1342,0;0,026;-9,99;5,4
2024-10-31 07:23:33.534;157,5;85,1;-5,44;0,14;57,9;172,0;15,0;15;9003,0;0,12;36,69;23,7
2024-10-31 07:23:46.091;181,5;86,1;-10,23;3,27;62,4;273,9;14,8;25;1451,0;0,137;-9,99;13,2
2024-10-31 07:23:54.578;214,5;92,4;13,43;0,14;65,4;206,8;4,9;13;7217,0;0,139;-9,99;22,7
2024-10-31 07:23:57.131;178,5;89,0;36,32;1,8;60,8;44,7;16,5;35;3034,0;0,066;-9,99;14,8
2024-10-31 07:24:52.582;105,0;87,2;2,8;5,99;34,1;116,6;23,2;53;2580,0;0,047;-9,99;15,1
2024-10-31 07:24:52.736;220,5;99,8;-7,37;4,31;64,0;218,4;36,4;13;2203,0;0,086;-9,99;14,1
2024-10-31 07:25:15.667;181,5;90,7;13,13;1,14;60,7;166,4;21,9;25;1979,0;0,079;-9,99;12,2
2024-10-31 07:25:15.667;181,5;90,7;13,13;1,14;60,7;166,4;21,9;25;1979,0;0,079;-9,99;11,9
2024-10-31 07:25:15.667;181,5;90,7;13,12;1,13;60,7;166,4;21,9;52;1980,0;0,079;-9,99;11,5
2024-10-31 07:25:25.637;285,0;84,4;-12,1;4,07;74,0;207,6;14,7;51;1535,0;0,181;-9,99;9,6
2024-10-31 07:25:30.984;172,5;88,8;33,44;3,97;59,7;170,9;34,4;51;2701,0;0,057;-9,99;14,8
2024-10-31 07:25:35.874;148,5;85,3;23,92;0,69;55,5;208,0;22,2;25;4331,0;0,085;-9,99;18,0
2024-10-31 07:25:42.485;94,5;86,0;-1,45;2,62;24,6;162,3;34,0;23;3431,0;0,152;-9,99;17,7
2024-10-31 07:25:43.498;130,5;82,3;-36,25;2,92;51,4;342,5;25,4;15;2746,0;0,057;-9,99;13,8
2024-10-31 07:26:21.168;510,0;116,6;-26,44;10,86;79,0;27,3;31,7;53;1316,0;0,04;-9,99;8,8
2024-10-31 07:26:33.957;333,0;89,1;1,85;1,12;75,9;209,7;5,9;23;2346,0;0,096;-9,99;13,0
2024-10-31 07:26:41.771;135,0;95,7;-1,84;0,58;45,3;181,8;18,4;24;9131,0;0,034;-9,99;24,7
2024-10-31 07:27:43.170;171,0;85,7;-18,69;0,69;60,6;15,3;10,2;35;2962,0;0,11;-9,99;16,0
2024-10-31 07:27:52.998;157,5;76,6;-24,69;6,48;61,5;358,1;26,7;31;966,0;0,191;-9,99;6,9
2024-10-31 07:27:54.581;162,0;83,5;7,78;0,53;59,6;211,4;14,2;52;2576,0;0,214;-9,99;14,3
2024-10-31 07:29:36.171;117,0;93,4;2,46;0,41;37,4;190,1;16,7;25;7950,0;0,038;-9,99;23,7
2024-10-31 07:30:01.520;136,5;80,3;38,84;4,28;54,5;184,0;35,2;13;2304,0;0,026;-9,99;14,6
2024-10-31 07:30:09.613;121,5;91,5;14,59;2,84;41,5;269,8;26,6;24;3489,0;0,049;-9,99;17,9
2024-10-31 07:30:45.669;213,0;88,3;-25,7;3,5;66,4;320,0;38,8;25;1504,0;0,073;-9,99;10,9
2024-10-31 07:30:54.349;112,5;84,3;19,11;4,35;41,8;183,0;35,7;24;1063,0;0,422;-9,99;8,9
2024-10-31 07:31:26.286;214,5;166,6;32,1;5,19;39,6;47,6;31,6;45;1660,0;0,111;-9,99;11,6
2024-10-31 07:31:28.245;352,5;93,5;8,06;0,91;76,1;201,4;15,6;15;2032,0;0,03;-9,99;12,9
2024-10-31 07:31:29.125;352,5;92,2;30,92;1,03;76,4;201,6;15,2;51;1902,0;0,131;-9,99;6,7
2024-10-31 07:31:29.794;348,0;108,5;0,4;4,52;73,3;225,1;18,6;53;986,0;0,073;-9,99;8,2
2024-10-31 07:31:57.285;181,5;104,0;38,55;5,96;55,7;121,7;38,0;35;2060,0;0,081;-9,99;14,3
2024-10-31 07:32:01.245;259,5;84,9;27,71;6,51;72,0;105,2;33,1;53;1032,0;0,069;-9,99;8,5
2024-10-31 07:32:01.245;259,5;84,9;27,73;6,52;72,0;105,2;33,1;35;1032,0;0,069;-9,99;7,2
2024-10-31 07:32:17.291;142,5;89,0;7,75;6,74;51,8;252,7;39,4;32;1914,0;0,197;-9,99;12,7
2024-10-31 07:32:28.317;216,0;86,7;19,03;1,97;67,2;186,1;27,6;13;2516,0;0,093;-9,99;14,4
2024-10-31 07:32:39.786;667,5;116,1;-86,3;2,51;82,9;127,3;14,3;23;4049,0;0,018;-9,99;20,3
2024-10-31 07:32:44.037;112,5;104,7;6,66;2,33;21,6;246,1;34,0;23;2787,0;0,029;-9,99;15,0
2024-10-31 07:32:44.019;114,0;106,2;11,42;2,54;21,5;246,2;35,4;23;2506,0;0,028;-9,99;14,4
2024-10-31 07:32:47.258;286,5;78,3;-1,53;0,81;75,4;154,8;23,1;42;2439,0;0,153;-9,99;14,7
2024-10-31 07:32:47.478;207,0;86,1;24,7;1,81;66,3;218,1;15,4;14;2454,0;0,121;-9,99;14,3
2024-10-31 07:32:50.837;321,0;105,9;27,42;7,62;72,1;62,1;9,6;14;1129,0;0,152;-9,99;9,6
2024-10-31 07:33:18.886;157,5;93,7;41,21;4,13;54,1;240,1;25,4;14;2606,0;0,086;-9,99;13,7
2024-10-31 07:33:28.214;105,0;90,0;19,67;2,26;31,2;141,1;18,0;53;2485,0;0,096;-9,99;15,6
2024-10-31 07:33:35.256;121,5;91,2;16,29;3,08;41,7;261,8;21,8;25;3377,0;0,039;-9,99;21,7
2024-10-31 07:33:48.190;181,5;90,5;33,24;2,08;60,8;184,5;28,0;13;3050,0;0,055;-9,99;16,2
2024-10-31 07:33:53.795;168,0;152,1;19,43;3,76;25,5;80,9;18,7;42;1274,0;0,084;-9,99;9,6
2024-10-31 07:33:54.077;300,0;86,2;14,34;0,24;74,6;136,4;20,8;41;3802,0;0,199;-9,99;18,2
2024-10-31 07:34:24.109;330,0;82,9;30,71;6,76;76,9;314,2;35,3;13;1314,0;0,114;-9,99;9,6
2024-10-31 07:34:35.246;135,0;89,3;28,38;0,34;49,0;147,6;7,4;25;8678,0;0,066;-9,99;25,0
2024-10-31 07:34:35.250;126,0;50,5;29,17;13,38;66,9;2,7;31,7;32;1295,0;0,061;-9,99;8,5
2024-10-31 07:34:41.435;132,0;85,4;-22,9;0,29;50,1;43,8;5,1;51;5242,0;0,138;16,75;19,7
2024-10-31 07:35:23.131;493,5;93,0;9,79;2,36;81,3;180,4;21,1;45;1764,0;0,131;-9,99;11,5
2024-10-31 07:35:33.747;124,5;86,2;13,13;5,49;46,6;208,1;34,6;25;1152,0;0,075;-9,99;7,7
2024-10-31 07:35:33.757;112,5;77,9;13,53;6,13;46,6;208,1;36,1;25;1126,0;0,074;-9,99;7,9
2024-10-31 07:35:51.170;150,0;91,4;30,82;0,64;53,0;184,9;15,8;23;6403,0;0,056;-9,99;22,8
2024-10-31 07:35:56.853;258,0;91,8;16,61;0,52;70,2;1,0;3,1;41;3015,0;0,069;-9,99;15,2
