28/06/2024;9:12:08.507;127,5;84,3;0,72;2,73;49,0;5,1;35,2;35;1402,0;0,062;-9,99;13,1
28/06/2024;9:12:09.928;177,0;97,6;-34,77;0,52;57,2;289,4;6,5;42;2636,0;0,064;-9,99;15,9
28/06/2024;9:12:13.435;187,5;97,9;3,45;5,21;59,2;234,7;34,3;35;1751,0;0,027;-9,99;12,3
28/06/2024;9:12:18.104;126,0;86,4;-6,74;0,13;47,1;340,9;6,5;15;8134,0;0,086;34,48;23,4
28/06/2024;9:12:18.106;132,0;90,7;-6,05;3,61;47,0;340,8;21,6;53;1209,0;0,076;-9,99;9,1
28/06/2024;9:12:22.333;378,0;111,1;72,25;4,64;74,5;53,2;25,2;14;1092,0;0,086;-9,99;7,9
28/06/2024;9:12:29.061;151,5;82,1;-6,85;4,49;57,8;49,3;39,6;41;1190,0;0,13;-9,99;8,9
28/06/2024;9:12:30.742;157,5;97,6;-35,76;1,77;52,3;243,7;18,4;45;2214,0;0,052;-9,99;14,0
28/06/2024;9:12:32.558;259,5;89,8;-10,66;0,63;70,9;95,3;16,4;23;2143,0;0,141;-9,99;15,4
28/06/2024;9:13:05.986;192,0;90,3;13,7;1,87;62,7;14,6;23,3;54;2514,0;0,057;-9,99;14,2
28/06/2024;9:13:13.659;147,0;85,7;-24,83;0,46;54,9;319,4;2,2;23;3870,0;0,1;-9,99;18,1
28/06/2024;9:13:14.584;300,0;96,3;-49,24;1,92;72,5;244,0;22,7;53;2492,0;0,04;-9,99;15,8
28/06/2024;9:13:27.155;124,5;91,3;17,6;0,15;43,2;250,5;22,2;25;5889,0;0,104;-9,99;23,4
28/06/2024;9:13:39.338;285,0;81,3;6,18;2,11;74,6;187,2;33,2;15;1585,0;0,065;-9,99;10,5
28/06/2024;9:13:41.139;103,5;93,6;67,1;2,07;25,5;285,1;19,8;42;3005,0;0,023;-9,99;22,5
28/06/2024;9:13:54.798;172,5;93,4;74,14;2,6;57,9;320,3;23,0;31;1610,0;0,081;-9,99;13,5
28/06/2024;9:13:55.187;178,5;90,2;-55,41;3,67;60,3;147,4;33,9;13;2307,0;0,029;-9,99;13,7
28/06/2024;9:14:05.691;208,5;88,7;35,6;2,7;65,7;250,9;10,8;14;1715,0;0,05;-9,99;12,5
28/06/2024;9:14:20.920;154,5;83,6;-26,35;1,92;57,8;299,7;18,1;45;1859,0;0,095;-9,99;12,3
28/06/2024;9:14:31.410;175,5;83,3;-8,91;0,76;62,4;349,3;21,0;45;2253,0;0,218;-9,99;12,6
28/06/2024;9:14:45.946;937,5;89,7;-49,51;4,69;88,7;176,8;33,0;25;2584,0;0,019;-9,99;15,2
28/06/2024;9:14:50.354;276,0;82,8;10,57;0,82;73,7;189,4;26,4;31;3396,0;0,06;-9,99;16,5
28/06/2024;9:14:52.622;100,5;89,5;28,49;4,21;27,3;282,2;24,4;23;2597,0;0,041;-9,99;20,3
28/06/2024;9:15:10.250;172,5;81,5;46,8;5,42;62,5;96,5;33,9;53;1118,0;0,141;-9,99;10,7
28/06/2024;9:15:14.112;220,5;98,6;83,29;5,69;64,3;52,8;31,8;13;1001,0;0,041;-9,99;7,6
28/06/2024;9:15:39.429;174,0;75,3;-3,44;5,9;65,1;173,0;33,5;25;1402,0;0,073;-9,99;8,6
28/06/2024;9:15:48.338;277,5;77,0;25,28;5,04;75,1;356,5;29,4;13;1684,0;0,027;-9,99;11,0
28/06/2024;9:15:54.147;180,0;98,2;-39,1;1,96;57,6;185,0;21,1;35;4553,0;0,022;-9,99;20,2
28/06/2024;9:16:14.307;328,5;107,4;-34,62;2,73;72,3;337,8;29,5;45;1702,0;0,087;-9,99;12,7
28/06/2024;9:16:16.696;198,0;83,8;-6,47;2,58;65,8;218,6;18,6;25;1930,0;0,078;-9,99;12,2
28/06/2024;9:16:26.872;165,0;91,1;15,54;1,21;57,1;202,8;24,1;42;2954,0;0,051;-9,99;15,9
28/06/2024;9:16:28.197;327,0;79,4;17,9;1,93;77,4;315,5;13,6;45;1404,0;0,146;-9,99;10,6
28/06/2024;9:16:30.805;114,0;86,0;-24,71;1,2;41,4;127,3;21,3;25;1663,0;0,165;-9,99;12,0
28/06/2024;9:16:35.350;646,5;83,6;75,96;14,41;85,4;172,6;24,1;45;880,0;0,091;-9,99;7,0
28/06/2024;9:16:44.291;183,0;91,2;79,73;1,82;60,8;333,3;20,4;35;2899,0;0,041;-9,99;15,0
28/06/2024;9:16:52.662;124,5;89,6;8,78;0,5;44,4;180,4;18,7;25;5311,0;0,046;67,13;20,8
28/06/2024;9:16:57.034;118,5;89,8;17,62;0,86;41,1;356,7;9,7;25;3537,0;0,077;-9,99;17,7
28/06/2024;9:16:59.622;415,5;80,9;-59,45;4,84;80,6;186,0;17,8;15;1242,0;0,032;-9,99;8,5
28/06/2024;9:16:59.622;415,5;80,9;-59,47;4,84;80,6;186,0;17,8;51;1241,0;0,032;-9,99;8,8
28/06/2024;9:17:32.789;297,0;79,6;5,94;3,44;75,7;76,4;21,4;24;799,0;0,06;-9,99;5,9
28/06/2024;9:17:47.562;115,5;89,3;4,2;3,72;39,7;9,8;18,8;25;995,0;0,172;-9,99;7,4
28/06/2024;9:17:56.365;289,5;79,0;8,87;1,87;75,4;308,3;24,4;25;875,0;0,047;-9,99;7,2
28/06/2024;9:18:00.755;162,0;90,5;67,85;0,97;56,6;307,0;17,7;23;2727,0;0,056;-9,99;16,7
28/06/2024;9:18:09.666;115,5;86,1;-13,73;2,26;42,1;10,5;15,6;15;1781,0;0,135;-9,99;13,8
28/06/2024;9:18:46.037;172,5;86,2;10,05;0,04;60,7;14,9;12,1;45;9449,0;0,114;-9,99;24,4
28/06/2024;9:18:46.018;169,5;86,9;9,39;2,12;59,8;14,9;32,8;45;1500,0;0,113;-9,99;9,7
28/06/2024;9:18:46.048;178,5;91,9;11,07;2,17;59,7;15,1;31,3;54;1474,0;0,108;-9,99;9,0
28/06/2024;9:18:46.018;169,5;86,9;9,39;2,12;59,8;14,9;32,8;54;1499,0;0,113;-9,99;8,9
28/06/2024;9:18:52.430;124,5;108,5;81,8;1,34;29,6;209,9;17,7;15;3597,0;0,018;-9,99;21,8
28/06/2024;9:18:52.533;190,5;93,7;40,4;1,89;61,3;352,0;30,5;54;1441,0;0,047;-9,99;9,0
28/06/2024;9:18:52.563;126,0;105,6;65,97;5,11;33,4;212,9;38,8;32;1887,0;0,019;-9,99;15,9
28/06/2024;9:18:52.533;190,5;93,7;40,4;1,89;61,3;352,0;30,5;45;1440,0;0,047;-9,99;7,7
28/06/2024;9:18:53.230;151,5;88,7;-4,79;0,99;54,7;44,0;8,1;15;2634,0;0,14;-9,99;15,2
28/06/2024;9:18:53.458;327,0;89,5;70,37;2,97;75,5;343,0;31,9;54;1572,0;0,036;-9,99;11,3
28/06/2024;9:18:58.264;127,5;86,1;-20,11;8,57;48,0;327,8;37,4;51;1148,0;0,091;-9,99;8,1
28/06/2024;9:19:05.362;181,5;80,9;58,53;0,64;64,2;3,8;8,7;45;3315,0;0,101;-9,99;17,7
28/06/2024;9:19:05.341;150,0;74,4;53,12;4,46;60,8;314,1;28,6;24;1356,0;0,068;-9,99;9,4
28/06/2024;9:19:18.040;168,0;87,2;48,23;1,4;59,4;295,5;8,3;35;2367,0;0,062;-9,99;16,4
28/06/2024;9:19:44.262;123,0;92,8;13,53;2,84;41,4;19,6;29,0;31;1647,0;0,099;-9,99;11,4
28/06/2024;9:19:44.877;213,0;80,2;-55,52;0,65;68,8;279,8;7,2;25;2364,0;0,098;-9,99;15,4
28/06/2024;9:19:51.786;192,0;83,6;18,36;3,85;65,0;43,0;26,2;15;1569,0;0,06;-9,99;10,3
28/06/2024;9:19:58.184;193,5;88,0;17,94;0,89;63,7;256,2;11,4;45;2655,0;0,092;-9,99;15,7
28/06/2024;9:20:09.586;120,0;80,0;70,44;4,56;48,6;325,8;14,8;24;1156,0;0,057;-9,99;8,8
28/06/2024;9:20:26.715;286,5;80,7;-37,64;1,01;74,9;148,5;18,5;14;2469,0;0,099;-9,99;14,4
28/06/2024;9:20:42.997;292,5;73,0;-23,88;0,99;76,8;161,4;19,4;13;2152,0;0,098;-9,99;13,0
28/06/2024;9:20:48.227;505,5;77,2;5,99;4,67;83,5;197,5;15,5;14;1487,0;0,033;-9,99;9,7
28/06/2024;9:21:04.990;165,0;86,0;-10,95;0,48;59,2;334,6;9,0;53;3126,0;0,152;-9,99;16,4
28/06/2024;9:21:07.659;192,0;80,2;-17,0;2,31;66,1;319,2;20,6;25;1642,0;0,115;-9,99;12,1
28/06/2024;9:21:13.533;121,5;87,5;21,82;0,91;44,3;232,5;26,2;25;4755,0;0,032;-9,99;21,4
28/06/2024;9:21:17.358;124,5;78,6;-15,7;1,55;51,3;146,5;11,3;13;2241,0;0,16;-9,99;14,4
28/06/2024;9:21:21.066;117,0;94,6;60,98;3,58;36,3;18,6;28,5;14;1653,0;0,06;-9,99;11,4
28/06/2024;9:21:24.514;211,5;88,0;19,05;0,43;66,3;261,6;8,1;45;2875,0;0,177;-9,99;16,6
28/06/2024;9:21:30.874;103,5;75,8;49,84;2,95;43,2;314,5;19,6;45;1944,0;0,066;-9,99;13,3
28/06/2024;9:21:44.501;199,5;90,8;23,81;0,07;63,7;7,0;8,0;45;5703,0;0,197;-9,99;21,7
28/06/2024;9:21:44.448;205,5;96,3;25,49;3,1;62,9;7,4;35,2;45;1065,0;0,197;-9,99;7,3
28/06/2024;9:21:58.398;258,0;78,8;-19,56;0,98;73,3;142,7;23,8;25;2441,0;0,064;-9,99;15,5
28/06/2024;9:22:01.061;145,5;99,7;2,01;2,22;47,2;215,9;24,0;54;1694,0;0,071;-9,99;11,9
28/06/2024;9:22:01.070;136,5;92,6;1,03;0,07;47,7;215,5;25,5;15;10495,0;0,076;63,89;24,7
28/06/2024;9:22:07.154;171,0;88,6;24,7;1,17;59,5;206,3;14,3;14;2901,0;0,067;-9,99;15,8
28/06/2024;9:22:08.072;142,5;89,4;18,28;4,39;51,6;244,9;36,1;54;1602,0;0,041;-9,99;11,6
28/06/2024;9:22:10.310;199,5;85,2;-8,14;0,35;65,5;31,8;12,6;35;3315,0;0,127;-9,99;17,3
28/06/2024;9:22:17.779;114,0;95,1;62,16;1,21;33,7;1,2;7,9;25;3422,0;0,039;-9,99;19,4
28/06/2024;9:22:20.659;121,5;98,1;-42,42;0,51;36,5;255,9;6,2;52;8318,0;0,042;-9,99;25,5
28/06/2024;9:22:23.837;285,0;85,8;-40,59;3,78;73,7;262,4;33,9;54;970,0;0,209;-9,99;7,5
28/06/2024;9:22:44.581;277,5;88,6;3,31;1,07;72,6;192,0;28,9;24;1909,0;0,072;-9,99;11,7
28/06/2024;9:23:10.322;195,0;85,8;56,54;2,59;64,7;293,0;21,2;35;1800,0;0,072;-9,99;14,5
28/06/2024;9:23:13.965;183,0;80,0;3,15;1,18;64,8;185,9;26,2;32;2437,0;0,051;-9,99;13,6
28/06/2024;9:23:27.397;123,0;116,9;15,45;6,14;18,3;67,8;36,9;13;891,0;0,145;-9,99;6,7
28/06/2024;9:23:30.568;111,0;97,2;-14,64;0,25;29,2;214,1;19,6;15;11516,0;0,025;-9,99;27,6
28/06/2024;9:23:55.126;178,5;91,8;36,39;0,04;59,7;0,2;10,1;45;9547,0;0,119;38,58;26,3
28/06/2024;9:23:55.122;187,5;98,4;36,04;1,78;59,1;0,1;25,2;54;1431,0;0,124;-9,99;9,8
28/06/2024;9:23:55.112;175,5;91,3;35,65;1,61;59,3;0,2;22,3;45;1583,0;0,101;-9,99;10,2
28/06/2024;9:24:06.386;102,0;90,4;-9,37;0,14;27,8;323,7;11,6;15;3794,0;0,331;21,32;17,4
28/06/2024;9:24:06.371;84,0;74,6;-9,22;0,12;27,6;323,6;12,6;51;4176,0;0,343;19,59;18,6
28/06/2024;9:24:17.960;450,0;110,3;-11,17;3,46;77,8;110,0;21,6;24;898,0;0,101;-9,99;7,1
28/06/2024;9:24:17.960;450,0;110,4;-11,18;3,47;77,8;110,0;21,6;24;894,0;0,101;-9,99;8,2
28/06/2024;9:24:17.960;450,0;110,4;-11,18;3,47;77,8;110,0;21,6;24;894,0;0,101;-9,99;7,9
28/06/2024;9:24:24.210;117,0;73,9;52,24;1,35;51,2;349,2;22,6;53;2028,0;0,07;-9,99;12,4
28/06/2024;9:24:24.944;151,5;78,7;-38,91;1,69;59,3;161,5;16,1;15;2149,0;0,078;-9,99;13,4
28/06/2024;9:24:54.946;198,0;96,0;-74,53;2,28;61,8;217,6;28,7;45;2999,0;0,039;-9,99;16,2
28/06/2024;9:25:02.253;304,5;79,7;14,39;1,49;76,1;314,0;9,7;45;1654,0;0,091;-9,99;10,9
28/06/2024;9:25:38.691;330,0;91,8;66,54;2,58;75,3;15,2;24,3;13;1554,0;0,081;-9,99;10,6
28/06/2024;9:25:40.162;120,0;88,4;7,39;4,17;42,9;14,5;28,8;13;718,0;0,356;-9,99;3,4
28/06/2024;9:25:53.630;109,5;89,3;-15,61;0,11;35,7;53,0;15,8;25;10511,0;0,082;22,09;26,0
28/06/2024;9:25:53.632;100,5;64,0;-14,42;3,97;50,8;264,8;22,0;52;1406,0;0,083;-9,99;9,0
28/06/2024;9:25:53.629;115,5;73,3;-15,15;4,64;51,0;264,8;19,3;15;1622,0;0,083;-9,99;11,0
28/06/2024;9:25:56.243;316,5;83,7;-50,47;2,87;76,0;97,3;38,4;24;1839,0;0,059;-9,99;13,6
28/06/2024;9:25:56.317;160,5;89,2;22,66;0,79;56,8;1,6;19,0;54;3305,0;0,088;-9,99;17,2
28/06/2024;9:25:57.850;217,5;98,0;75,57;0,54;64,1;149,6;20,3;14;4857,0;0,029;-9,99;20,1
28/06/2024;9:26:08.117;148,5;83,1;-19,11;0,89;56,5;203,4;21,6;24;2113,0;0,103;-9,99;12,8
28/06/2024;9:26:26.051;174,0;86,2;7,02;0,89;61,0;31,2;18,5;35;1481,0;0,126;-9,99;10,1
28/06/2024;9:26:43.683;127,5;82,3;14,57;0,84;50,2;282,7;6,9;52;2658,0;0,084;-9,99;15,7
28/06/2024;9:26:46.678;112,5;80,3;27,11;0,1;44,8;318,3;5,2;54;7168,0;0,12;24,01;24,1
28/06/2024;9:26:46.678;111,0;79,3;28,19;1,52;44,8;318,7;8,2;24;1725,0;0,116;-9,99;12,5
28/06/2024;9:26:46.674;109,5;78,0;27,17;2,19;44,9;318,9;10,2;53;1258,0;0,116;-9,99;9,3
28/06/2024;9:27:15.632;145,5;87,4;13,87;1,49;53,6;23,7;20,2;35;2443,0;0,122;-9,99;14,5
28/06/2024;9:27:20.890;129,0;80,4;32,07;0,5;51,9;341,2;7,6;51;3224,0;0,044;-9,99;16,5
28/06/2024;9:27:51.802;112,5;88,3;23,29;2,74;38,6;256,7;15,7;15;2528,0;0,04;-9,99;17,0
28/06/2024;9:27:54.338;165,0;90,3;-5,33;1,17;57,4;170,8;17,6;52;4166,0;0,072;-9,99;18,7
28/06/2024;9:28:11.019;288,0;70,0;-61,64;3,67;77,2;138,8;34,0;53;1476,0;0,061;-9,99;11,4
28/06/2024;9:28:15.517;144,0;88,0;24,31;0,16;52,8;8,8;11,8;53;6276,0;0,098;-9,99;22,7
28/06/2024;9:28:17.062;145,5;85,5;-6,13;2,45;54,5;130,3;27,4;51;2194,0;0,065;-9,99;12,4
28/06/2024;9:28:30.534;118,5;82,4;12,05;4,2;46,3;19,1;24,5;51;1374,0;0,11;-9,99;9,5
28/06/2024;9:28:47.403;162,0;84,5;-1,4;0,55;59,2;116,6;13,2;25;3682,0;0,128;-9,99;17,5
28/06/2024;9:28:49.790;187,5;82,8;33,31;0,15;64,5;12,8;8,6;45;5996,0;0,022;-9,99;21,3
28/06/2024;9:29:04.994;103,5;89,9;1,07;1,0;29,9;185,2;11,9;31;2860,0;0,111;-9,99;17,3
28/06/2024;9:29:21.824;208,5;95,8;52,05;3,01;63,5;346,5;39,4;45;2359,0;0,092;-9,99;12,8
28/06/2024;9:29:34.021;310,5;89,1;-31,12;2,32;74,7;318,2;20,8;53;1907,0;0,071;-9,99;13,7
28/06/2024;9:29:43.904;378,0;74,8;-19,65;3,81;80,2;185,1;15,4;13;1120,0;0,107;-9,99;7,0
28/06/2024;9:29:58.600;186,0;87,0;3,21;1,72;62,8;93,7;16,9;23;1530,0;0,035;-9,99;13,9
28/06/2024;9:29:58.600;186,0;87,0;3,21;1,72;62,8;93,7;16,8;23;1528,0;0,035;-9,99;13,7
28/06/2024;9:29:58.138;190,5;75,5;-2,37;3,67;67,4;169,4;29,7;25;1333,0;0,072;-9,99;8,1
28/06/2024;9:29:58.600;186,0;87,0;3,21;1,72;62,8;93,7;16,8;32;1526,0;0,035;-9,99;13,6
28/06/2024;9:29:58.600;186,0;87,0;3,21;1,72;62,8;93,7;16,8;23;1527,0;0,035;-9,99;14,4
28/06/2024;9:29:58.600;186,0;87,0;3,21;1,72;62,8;93,7;16,8;23;1530,0;0,035;-9,99;9,6
28/06/2024;9:29:59.600;376,5;109,1;21,04;9,62;74,8;197,4;33,3;15;1671,0;0,028;-9,99;11,5
28/06/2024;9:30:00.653;129,0;88,1;9,33;0,06;47,4;354,7;10,3;15;6264,0;0,079;-9,99;21,2
28/06/2024;9:30:00.653;129,0;88,1;9,32;0,06;47,4;354,7;10,3;15;6291,0;0,079;-9,99;21,9
28/06/2024;9:30:00.661;132,0;89,1;8,39;2,45;48,0;354,9;30,5;53;1036,0;0,078;-9,99;7,4
28/06/2024;9:30:00.656;138,0;93,4;8,77;2,15;47,9;354,9;32,6;35;1021,0;0,081;-9,99;5,9
28/06/2024;9:30:00.658;120,0;80,8;7,43;2,76;48,1;354,9;35,3;53;972,0;0,07;-9,99;7,6
28/06/2024;9:30:05.184;99,0;93,9;9,61;2,28;18,6;256,1;17,8;35;2696,0;0,04;-9,99;20,8
28/06/2024;9:30:12.099;105,0;90,9;7,38;4,25;30,2;10,4;24,5;53;1741,0;0,087;-9,99;13,7
28/06/2024;9:30:14.981;355,5;70,9;-2,02;1,13;80,1;193,9;30,8;24;1186,0;0,11;-9,99;7,3
28/06/2024;9:30:14.981;355,5;70,7;-2,02;1,13;80,1;193,9;30,7;24;1184,0;0,11;-9,99;7,4
28/06/2024;9:30:17.438;136,5;87,7;-19,93;2,55;50,5;135,6;14,7;25;1391,0;0,092;-9,99;11,3
28/06/2024;9:30:36.941;219,0;218,2;63,73;6,84;5,0;232,6;34,0;31;1433,0;0,054;-9,99;12,6
28/06/2024;9:31:03.102;124,5;94,3;32,97;3,84;41,1;357,2;16,8;13;2050,0;0,067;-9,99;14,0
28/06/2024;9:31:03.205;184,5;100,0;-60,39;0,76;57,9;204,3;18,2;42;5136,0;0,025;-9,99;20,6
28/06/2024;9:31:43.195;385,5;114,9;-4,29;5,89;74,3;49,1;39,8;24;839,0;0,093;-9,99;6,1
28/06/2024;9:31:43.736;165,0;88,2;44,65;0,49;58,3;299,9;6,5;15;3036,0;0,14;-9,99;17,4
28/06/2024;9:31:54.197;267,0;88,1;-32,47;0,84;71,9;83,9;17,4;15;2046,0;0,112;-9,99;15,3
28/06/2024;9:32:05.802;100,5;89,8;15,04;1,24;26,9;221,9;22,9;51;2449,0;0,094;-9,99;22,4
28/06/2024;9:32:09.808;198,0;87,9;-3,4;1,88;64,4;180,2;24,8;23;2296,0;0,072;-9,99;13,4
28/06/2024;9:32:28.224;111,0;88,8;23,31;0,69;37,2;313,3;15,3;15;3731,0;0,092;-9,99;20,2
28/06/2024;9:32:39.282;192,0;88,7;25,42;1,32;63,2;204,0;14,4;53;2711,0;0,081;-9,99;15,0
28/06/2024;9:32:46.862;328,5;91,6;-5,51;1,96;75,2;354,2;11,9;14;2886,0;0,041;-9,99;15,0
28/06/2024;9:33:02.133;282,0;94,5;-5,88;7,18;71,6;250,4;39,3;45;1059,0;0,04;-9,99;9,9
28/06/2024;9:33:02.442;195,0;95,6;87,86;0,07;61,4;20,2;11,6;54;7775,0;0,065;39,49;25,1
28/06/2024;9:33:06.659;142,5;87,2;9,27;2,11;52,8;24,7;27,1;53;2398,0;0,108;-9,99;13,3
28/06/2024;9:33:10.474;202,5;87,1;5,73;2,26;65,3;14,1;26,4;45;1386,0;0,128;-9,99;8,9
28/06/2024;9:33:10.474;202,5;87,1;5,73;2,26;65,3;14,1;26,3;54;1385,0;0,128;-9,99;9,3
28/06/2024;9:33:15.763;141,0;82,5;13,0;0,62;54,7;21,9;11,9;53;3487,0;0,076;-9,99;16,8
28/06/2024;9:33:16.109;153,0;87,2;2,51;1,9;55,8;130,7;21,3;15;2854,0;0,076;-9,99;16,8
28/06/2024;9:34:05.445;96,0;83,8;-0,34;0,17;29,4;349,3;12,3;25;8465,0;0,076;26,33;24,1
28/06/2024;9:34:09.376;354,0;80,4;-9,35;1,95;78,4;40,2;26,4;35;1329,0;0,067;-9,99;9,2
28/06/2024;9:34:09.376;354,0;80,4;-9,36;1,95;78,4;40,2;26,5;53;1329,0;0,067;-9,99;10,1
28/06/2024;9:34:17.590;118,5;83,3;18,79;1,0;45,7;39,6;4,9;24;2638,0;0,111;-9,99;15,5
28/06/2024;9:34:18.378;198,0;111,3;120,76;0,87;56,5;208,3;21,5;25;1939,0;0,051;-9,99;12,6
28/06/2024;9:34:18.453;199,5;110,0;123,55;1,2;57,3;209,5;25,3;25;2030,0;0,037;-9,99;12,9
28/06/2024;9:34:18.605;201,0;108,7;109,9;0,84;58,0;210,9;20,0;25;1981,0;0,06;-9,99;12,1
28/06/2024;9:34:18.594;202,5;108,1;93,96;0,73;58,5;211,6;23,6;51;2655,0;0,057;-9,99;14,8
28/06/2024;9:34:18.890;207,0;103,3;64,44;3,5;60,9;213,9;24,2;25;1098,0;0,099;-9,99;6,7
28/06/2024;9:34:19.070;210,0;100,5;-23,98;5,7;62,2;215,5;36,2;35;838,0;0,112;-9,99;6,3
28/06/2024;9:34:20.294;175,5;85,9;-15,72;1,13;61,4;340,0;17,3;45;2914,0;0,075;-9,99;15,6
28/06/2024;9:34:20.925;171,0;83,2;13,08;0,71;61,5;36,3;11,1;53;2719,0;0,127;-9,99;14,6
28/06/2024;9:34:22.653;163,5;98,0;-44,22;0,48;53,8;250,6;7,6;24;5707,0;0,043;-9,99;22,1
28/06/2024;9:34:32.763;160,5;90,5;72,35;3,12;56,3;333,3;30,2;53;2466,0;0,018;-9,99;14,1
28/06/2024;9:34:44.386;256,5;94,9;11,38;4,12;69,3;193,0;30,5;13;758,0;0,03;-9,99;3,8
28/06/2024;9:34:49.491;168,0;88,6;18,52;4,36;58,8;203,6;37,5;35;1259,0;0,109;-9,99;8,8
28/06/2024;9:35:30.128;106,5;85,9;-9,99;8,66;36,6;358,1;20,7;35;800,0;0,099;-9,99;5,3
28/06/2024;9:35:38.123;126,0;87,5;28,21;1,66;46,4;310,0;19,2;45;2317,0;0,094;-9,99;16,9
28/06/2024;9:35:53.835;157,5;94,2;70,68;0,5;53,8;327,8;8,2;52;6239,0;0,037;-9,99;22,6
28/06/2024;9:35:56.880;142,5;84,5;15,12;0,73;54,1;22,9;13,4;35;3209,0;0,137;-9,99;16,0
28/06/2024;9:35:56.862;102,0;82,4;15,14;0,64;36,3;129,3;16,9;25;4494,0;0,092;-9,99;20,4
28/06/2024;9:36:04.490;331,5;68,5;67,59;1,81;79,5;306,2;20,5;51;1372,0;0,147;-9,99;10,4
28/06/2024;9:36:05.123;129,0;86,9;9,58;3,06;48,1;28,4;24,9;31;1028,0;0,098;-9,99;6,9
28/06/2024;9:36:05.242;127,5;84,8;9,14;0,51;48,7;27,9;17,1;15;2388,0;0,112;-9,99;14,7
28/06/2024;9:36:08.515;132,0;95,5;-35,07;0,96;44,1;272,8;14,5;23;3184,0;0,031;-9,99;20,5
28/06/2024;9:36:13.106;133,5;94,2;30,46;0,29;45,6;317,3;9,8;45;5323,0;0,073;-9,99;23,9
28/06/2024;9:36:36.936;66,0;45,1;23,45;9,44;47,1;43,7;38,7;13;941,0;0,066;-9,99;6,5
28/06/2024;9:36:39.922;652,5;113,5;-10,75;3,49;82,9;357,9;28,5;13;920,0;0,057;-9,99;5,6
28/06/2024;9:36:44.698;121,5;96,1;65,01;3,57;38,0;7,4;12,4;25;2498,0;0,038;-9,99;15,6
28/06/2024;9:36:52.030;195,0;87,2;17,32;2,89;64,2;198,0;29,8;35;2176,0;0,105;-9,99;13,2
28/06/2024;9:36:57.002;195,0;82,8;-4,55;5,19;65,7;296,3;39,7;45;1346,0;0,062;-9,99;11,7
28/06/2024;9:37:04.131;291,0;88,6;-40,03;2,46;73,5;86,6;21,9;14;1192,0;0,17;-9,99;11,0
28/06/2024;9:37:07.146;174,0;82,3;-27,58;1,19;62,5;310,2;16,7;23;2577,0;0,102;-9,99;14,3
28/06/2024;9:37:17.824;183,0;86,2;-3,48;2,28;62,6;6,4;19,4;45;970,0;0,159;-9,99;6,5
28/06/2024;9:37:18.931;190,5;96,9;14,88;2,91;60,1;7,2;28,2;45;762,0;0,089;-9,99;3,1
28/06/2024;9:37:21.643;99,0;93,1;24,94;0,16;20,0;248,0;28,4;25;10214,0;0,09;-9,99;27,3
28/06/2024;9:37:25.757;135,0;111,5;-54,77;7,08;34,6;124,7;37,3;31;1553,0;0,128;-9,99;9,9
28/06/2024;9:37:49.747;174,0;87,0;45,8;2,33;60,7;305,2;13,8;23;2298,0;0,04;-9,99;14,7
28/06/2024;9:37:55.022;124,5;93,5;36,07;0,02;41,7;329,4;4,5;45;16418,0;0,245;-9,99;29,7
28/06/2024;9:37:55.006;115,5;86,6;35,97;0,32;41,7;329,4;3,0;45;2853,0;0,245;-9,99;13,3
28/06/2024;9:37:57.088;144,0;88,9;31,24;0,69;52,4;328,8;10,3;25;2641,0;0,119;-9,99;16,7
28/06/2024;9:38:14.043;154,5;85,5;-8,5;0,07;57,0;356,8;12,0;15;8132,0;0,135;-9,99;23,2
28/06/2024;9:38:24.966;270,0;89,7;16,34;0,88;71,7;267,5;18,5;45;2038,0;0,099;-9,99;14,8
28/06/2024;9:38:33.269;168,0;84,5;-3,48;0,52;60,4;164,0;16,9;15;3440,0;0,096;-9,99;17,3
28/06/2024;9:38:44.968;202,5;89,1;-17,68;3,51;64,7;198,3;28,7;53;2314,0;0,053;-9,99;13,3
28/06/2024;9:39:00.317;259,5;85,1;-26,43;4,03;72,0;223,2;29,6;51;1299,0;0,044;-9,99;9,7
28/06/2024;9:39:06.309;264,0;79,1;6,53;1,46;73,7;177,7;22,5;15;1708,0;0,101;-9,99;10,7
28/06/2024;9:39:07.309;180,0;78,4;-29,35;1,48;64,9;300,9;13,0;45;1614,0;0,112;-9,99;11,3
28/06/2024;9:39:13.987;204,0;89,5;24,43;1,32;64,8;353,1;19,4;54;2555,0;0,054;-9,99;14,4
28/06/2024;9:39:27.883;180,0;88,2;-4,68;1,13;61,4;188,8;22,6;15;3776,0;0,058;-9,99;16,7
28/06/2024;9:39:28.891;126,0;80,8;2,71;0,69;50,5;344,8;12,7;53;4709,0;0,048;-9,99;20,7
28/06/2024;9:39:30.696;165,0;79,1;-10,33;1,93;62,0;291,3;17,0;53;2159,0;0,057;-9,99;14,1
28/06/2024;9:39:37.922;577,5;118,3;-2,76;5,68;80,7;357,9;39,3;13;1066,0;0,053;-9,99;6,6
28/06/2024;9:39:49.622;118,5;92,0;14,95;0,04;39,4;4,4;8,1;25;19843,0;0,109;24,89;30,0
28/06/2024;9:39:49.622;109,5;85,1;15,03;0,4;39,3;4,4;9,1;25;3048,0;0,108;-9,99;14,9
28/06/2024;9:39:49.614;121,5;94,6;14,83;0,66;39,2;4,3;8,1;52;2838,0;0,11;-9,99;14,0
28/06/2024;9:39:50.608;177,0;131,5;19,97;8,1;42,5;214,6;37,1;51;1167,0;0,092;-9,99;9,1
