2024-08-16 05:59:14.848;405,0;96,2;-50,71;1,24;78,0;338,6;12,5;51;1020,0;0,133;-9,99;8,6
2024-08-16 05:59:17.296;219,0;88,7;44,41;3,41;67,0;179,1;31,9;51;844,0;0,091;-9,99;5,5
2024-08-16 05:59:42.522;265,5;82,5;-27,48;2,37;73,0;199,6;36,4;25;1293,0;0,052;-9,99;10,1
2024-08-16 05:59:48.725;211,5;94,5;-6,93;0,39;64,3;220,3;13,2;35;2336,0;0,058;-9,99;14,4
2024-08-16 05:59:54.278;277,5;79,5;52,55;7,64;74,5;146,6;33,2;23;737,0;0,03;-9,99;6,0
2024-08-16 06:00:05.477;174,0;91,3;-42,55;7,68;59,0;328,1;32,8;13;716,0;0,023;-9,99;4,0
2024-08-16 06:00:06.360;216,0;89,4;-22,01;0,06;66,4;264,9;4,8;51;3000,0;0,259;-9,99;18,9
2024-08-16 06:00:06.378;219,0;89,3;-21,12;2,18;66,8;265,1;18,8;53;534,0;0,252;-9,99;4,0
2024-08-16 06:00:22.915;267,0;92,2;-49,91;6,43;70,9;307,2;34,7;15;673,0;0,089;-9,99;4,7
2024-08-16 06:00:27.634;117,0;78,2;7,17;0,48;48,4;320,3;5,0;54;1463,0;0,193;-9,99;11,2
2024-08-16 06:00:27.648;123,0;82,4;6,95;0,53;48,3;320,4;3,5;24;1358,0;0,194;-9,99;11,1
2024-08-16 06:00:27.648;123,0;82,4;6,95;0,53;48,3;320,4;3,4;24;1358,0;0,194;-9,99;11,3
2024-08-16 06:00:27.619;129,0;86,1;7,42;0,6;48,6;320,5;4,9;45;1452,0;0,199;-9,99;11,5
2024-08-16 06:00:27.634;117,0;78,2;7,17;0,48;48,4;320,3;4,9;54;1462,0;0,193;-9,99;10,9
2024-08-16 06:00:27.643;126,0;84,1;7,32;0,64;48,5;320,3;4,4;45;1477,0;0,198;-9,99;11,3
2024-08-16 06:00:27.629;114,0;76,0;7,33;0,71;48,6;320,3;4,1;31;1448,0;0,197;-9,99;10,8
2024-08-16 06:00:28.163;159,0;87,0;-45,42;3,8;57,4;209,9;36,0;15;873,0;0,051;-9,99;6,1
2024-08-16 06:00:49.022;117,0;81,8;-16,2;0,51;46,0;284,0;11,2;25;2746,0;0,047;-9,99;17,7
2024-08-16 06:00:58.002;124,5;94,0;-20,98;4,55;41,3;286,2;20,2;14;1134,0;0,021;-9,99;13,3
2024-08-16 06:01:02.858;148,5;92,8;48,89;6,07;51,8;154,8;33,0;23;884,0;0,033;-9,99;6,8
2024-08-16 06:01:07.805;382,5;83,7;43,58;0,83;79,0;189,5;19,7;52;1594,0;0,057;-9,99;11,8
2024-08-16 06:01:09.582;201,0;92,2;-1,73;0,86;63,5;205,4;7,2;24;2049,0;0,038;-9,99;13,8
2024-08-16 06:01:38.901;336,0;85,5;-32,07;3,18;76,7;201,4;37,6;25;606,0;0,036;-9,99;2,2
2024-08-16 06:01:42.221;151,5;89,8;46,83;0,57;54,2;115,5;14,1;41;3231,0;0,036;-9,99;17,5
2024-08-16 06:01:42.221;150,0;90,9;49,28;2,75;53,2;115,5;20,2;32;1384,0;0,026;-9,99;10,7
2024-08-16 06:01:43.901;366,0;70,3;23,89;0,2;80,5;151,1;14,0;32;2058,0;0,128;-9,99;14,4
2024-08-16 06:01:54.645;112,5;70,8;45,29;2,23;51,4;316,9;10,6;45;1315,0;0,085;-9,99;11,4
2024-08-16 06:01:55.026;171,0;92,9;-44,37;1,57;57,7;303,0;16,4;45;1854,0;0,043;-9,99;13,2
2024-08-16 06:01:58.261;129,0;85,4;23,02;0,92;49,0;120,8;17,7;32;1699,0;0,094;-9,99;12,3
2024-08-16 06:01:58.994;354,0;88,1;-53,79;4,18;77,1;354,4;24,4;45;895,0;0,064;-9,99;6,9
2024-08-16 06:01:59.970;162,0;84,3;11,43;3,26;59,2;323,7;21,6;13;630,0;0,12;-9,99;3,8
2024-08-16 06:02:14.757;207,0;85,8;-74,31;2,79;66,3;227,3;20,0;15;1046,0;0,124;-9,99;8,9
2024-08-16 06:02:32.522;141,0;77,7;5,27;1,86;57,1;320,5;15,4;25;1031,0;0,073;-9,99;9,6
2024-08-16 06:02:40.040;292,5;83,9;52,71;3,14;74,6;104,8;36,9;52;911,0;0,037;-9,99;9,6
2024-08-16 06:02:42.021;147,0;84,8;8,37;3,09;55,3;145,8;16,5;52;808,0;0,096;-9,99;6,8
2024-08-16 06:02:47.186;192,0;85,8;-2,02;1,25;64,2;24,2;15,1;35;1543,0;0,045;-9,99;11,8
2024-08-16 06:02:51.867;201,0;90,7;-29,66;0,22;64,0;258,2;10,5;45;2332,0;0,134;-9,99;14,2
2024-08-16 06:02:51.981;207,0;89,1;-27,2;11,08;65,3;256,6;38,4;52;444,0;0,109;-9,99;2,6
2024-08-16 06:03:12.843;166,5;82,7;-14,31;0,61;60,9;171,0;21,1;25;1793,0;0,074;-9,99;11,5
2024-08-16 06:03:14.579;151,5;80,9;71,08;1,85;58,3;38,4;18,2;25;621,0;0,188;-9,99;3,9
2024-08-16 06:03:25.906;270,0;88,1;-27,56;0,37;72,1;347,2;10,8;45;1843,0;0,156;-9,99;12,9
2024-08-16 06:03:26.566;198,0;89,7;50,64;1,37;63,8;153,1;28,4;23;2039,0;0,044;-9,99;14,2
2024-08-16 06:03:26.832;186,0;79,8;14,6;0,93;65,4;319,7;12,1;25;1314,0;0,171;-9,99;11,2
2024-08-16 06:03:32.595;282,0;98,6;-8,18;2,08;70,7;276,8;15,8;42;1313,0;0,059;-9,99;12,8
2024-08-16 06:03:39.454;132,0;86,2;13,15;0,88;49,7;152,3;16,3;51;2440,0;0,058;-9,99;14,8
2024-08-16 06:03:39.965;214,5;158,3;33,27;5,53;43,1;49,8;39,1;25;556,0;0,09;-9,99;3,7
2024-08-16 06:03:42.282;82,5;81,7;-0,12;3,64;8,2;283,1;28,8;45;582,0;0,216;-9,99;8,4
2024-08-16 06:03:49.781;166,5;94,8;-15,45;0,84;55,9;270,3;7,5;45;1930,0;0,075;-9,99;17,4
2024-08-16 06:03:50.574;115,5;82,4;12,5;0,86;44,9;293,1;7,4;14;2458,0;0,039;-9,99;16,6
2024-08-16 06:04:04.837;214,5;92,4;-6,09;2,38;65,3;246,9;19,7;35;1230,0;0,056;-9,99;10,4
2024-08-16 06:04:24.242;174,0;82,5;-34,79;0,55;62,4;300,9;6,0;53;1608,0;0,115;-9,99;13,0
2024-08-16 06:04:27.912;156,0;81,7;-28,43;0,59;59,0;173,4;16,8;52;2318,0;0,042;-9,99;14,3
2024-08-16 06:04:34.021;162,0;78,4;63,87;0,66;61,7;7,2;7,0;35;1495,0;0,108;-9,99;11,3
2024-08-16 06:04:34.650;196,5;85,7;-7,86;2,13;64,9;341,0;21,9;35;1007,0;0,106;-9,99;8,3
2024-08-16 06:04:37.538;132,0;90,5;-18,94;0,51;47,2;321,9;6,6;31;1547,0;0,055;-9,99;15,2
2024-08-16 06:04:37.710;114,0;78,3;-19,75;0,52;47,0;322,1;7,1;13;1461,0;0,116;-9,99;13,9
2024-08-16 06:04:43.123;139,5;87,5;27,93;1,53;51,6;145,2;11,0;13;1476,0;0,079;-9,99;11,3
2024-08-16 06:04:44.616;160,5;78,8;38,45;4,64;61,2;119,6;37,2;15;577,0;0,134;-9,99;3,6
2024-08-16 06:04:48.176;190,5;99,9;52,32;1,79;59,1;249,2;24,8;24;1746,0;0,022;-9,99;13,7
2024-08-16 06:04:55.758;94,5;75,7;46,97;6,65;37,1;4,3;38,0;25;511,0;0,043;-9,99;2,7
2024-08-16 06:05:07.808;136,5;89,5;-41,25;0,33;49,5;310,9;8,7;23;2686,0;0,078;-9,99;18,0
2024-08-16 06:05:32.170;121,5;77,4;-66,9;0,1;50,9;190,5;12,6;15;8678,0;0,137;-9,99;26,1
2024-08-16 06:05:32.171;112,5;71,6;-66,15;0,76;50,9;190,6;11,7;23;1320,0;0,133;-9,99;10,1
2024-08-16 06:05:32.189;118,5;75,5;-66,76;0,8;50,9;190,7;12,6;32;1383,0;0,139;-9,99;10,6
2024-08-16 06:05:35.466;316,5;85,0;72,35;2,34;75,8;67,4;18,8;15;708,0;0,119;-9,99;7,2
2024-08-16 06:05:37.998;216,0;90,0;-33,13;0,25;66,2;323,2;14,7;25;2852,0;0,099;-9,99;16,8
2024-08-16 06:05:45.558;117,0;87,1;-16,03;2,31;42,2;238,3;35,2;25;1079,0;0,126;-9,99;11,1
2024-08-16 06:05:50.720;387,0;89,8;-31,95;3,43;78,3;353,2;16,2;45;1100,0;0,039;-9,99;8,1
2024-08-16 06:06:02.046;370,5;107,8;-27,01;3,02;74,7;107,3;34,3;13;1684,0;0,035;-9,99;13,7
2024-08-16 06:06:02.318;634,5;109,7;0,52;3,58;82,8;178,5;24,7;15;772,0;0,152;-9,99;5,8
2024-08-16 06:06:14.930;205,5;82,7;36,35;0,81;67,1;346,3;21,0;25;1347,0;0,102;-9,99;9,6
2024-08-16 06:06:55.130;214,5;93,6;-8,43;3,14;65,0;217,3;23,2;13;1141,0;0,051;-9,99;8,4
2024-08-16 06:06:55.142;213,0;90,8;-7,75;3,19;65,6;217,5;22,6;52;1038,0;0,054;-9,99;8,4
2024-08-16 06:07:02.187;123,0;80,9;-55,75;0,46;49,3;240,5;14,2;15;2031,0;0,095;-9,99;13,1
2024-08-16 06:07:17.352;151,5;90,0;-26,68;3,39;54,1;338,7;23,2;25;1124,0;0,08;-9,99;8,2
2024-08-16 06:07:20.430;310,5;77,1;-44,86;4,59;77,0;179,8;35,5;24;681,0;0,079;-9,99;5,0
2024-08-16 06:07:31.075;192,0;82,1;36,06;1,98;65,4;131,5;12,9;25;896,0;0,043;-9,99;7,9
2024-08-16 06:07:31.581;214,5;81,8;-45,35;3,02;68,5;309,9;39,5;25;1182,0;0,054;-9,99;9,9
2024-08-16 06:07:44.482;213,0;89,9;-14,22;1,03;65,9;220,1;9,0;35;1191,0;0,126;-9,99;9,4
2024-08-16 06:07:48.142;120,0;87,7;-1,26;0,97;43,4;186,2;10,2;51;2506,0;0,09;-9,99;15,5
2024-08-16 06:07:52.310;165,0;83,9;7,65;4,96;60,1;187,0;25,7;23;1121,0;0,113;-9,99;8,6
2024-08-16 06:08:00.338;345,0;89,1;10,6;4,63;76,5;193,3;32,7;31;682,0;0,058;-9,99;3,9
2024-08-16 06:08:00.338;345,0;89,1;10,59;4,63;76,5;193,3;32,7;13;683,0;0,058;-9,99;3,9
2024-08-16 06:08:08.558;834,0;110,9;-23,1;8,23;86,1;105,5;22,9;15;726,0;0,113;-9,99;7,5
2024-08-16 06:08:09.538;303,0;85,0;73,67;3,67;75,0;186,9;28,9;15;918,0;0,019;-9,99;7,6
2024-08-16 06:08:14.749;36,0;22,5;40,95;5,32;51,5;32,9;32,1;32;1186,0;0,044;-9,99;9,5
2024-08-16 06:08:19.251;265,5;72,7;-42,27;0,43;75,3;156,6;16,9;13;1286,0;0,209;3,87;11,3
2024-08-16 06:08:20.176;129,0;106,4;27,05;0,13;34,8;245,7;12,2;25;16808,0;0,028;65,72;31,7
2024-08-16 06:08:20.176;138,0;114,2;27,6;1,08;34,5;245,5;13,4;15;2607,0;0,028;-9,99;16,3
2024-08-16 06:08:20.174;123,0;101,3;25,03;1,21;34,9;245,7;14,1;52;2331,0;0,027;-9,99;15,4
2024-08-16 06:08:25.208;262,5;93,0;55,02;0,48;70,4;195,6;20,6;25;2481,0;0,071;-9,99;15,5
2024-08-16 06:08:27.925;190,5;83,5;-38,99;5,43;64,8;221,3;22,6;25;1107,0;0,056;-9,99;8,8
2024-08-16 06:08:28.491;126,0;90,7;-21,94;0,68;44,3;311,7;9,3;45;2141,0;0,082;-9,99;18,5
2024-08-16 06:08:31.474;192,0;81,1;68,88;5,31;65,8;355,8;33,6;23;487,0;0,062;-9,99;2,2
2024-08-16 06:08:50.093;600,0;85,6;15,64;7,21;84,5;156,3;34,0;15;815,0;0,048;-9,99;4,8
2024-08-16 06:09:47.381;156,0;92,9;-16,72;0,14;54,0;334,8;2,9;14;4784,0;0,072;-9,99;21,2
2024-08-16 06:09:47.373;162,0;99,8;-16,4;5,02;52,6;334,9;21,5;25;900,0;0,089;-9,99;6,8
2024-08-16 06:09:50.829;133,5;82,9;19,09;3,32;52,1;125,9;24,3;45;730,0;0,164;-9,99;5,7
2024-08-16 06:09:57.114;127,5;82,8;2,16;2,26;49,9;167,7;26,8;25;578,0;0,287;-9,99;3,6
2024-08-16 06:10:10.552;133,5;81,8;-48,87;0,93;52,7;234,0;19,7;54;1750,0;0,053;-9,99;13,2
2024-08-16 06:10:12.165;99,0;84,0;-25,53;0,7;32,2;223,0;18,3;15;3375,0;0,073;-9,99;19,6
2024-08-16 06:10:12.178;136,5;81,2;36,28;4,1;54,0;344,1;36,7;25;749,0;0,088;-9,99;5,3
2024-08-16 06:10:13.979;325,5;92,4;-26,2;1,32;74,9;21,5;15,0;25;1068,0;0,198;-9,99;9,4
2024-08-16 06:10:25.429;294,0;83,5;-26,46;4,25;74,8;1,3;25,1;45;684,0;0,082;-9,99;5,1
2024-08-16 06:10:26.517;181,5;88,9;11,11;0,16;61,4;205,8;10,1;25;3756,0;0,102;-9,99;18,9
2024-08-16 06:10:26.498;183,0;91,4;12,66;3,12;60,8;205,7;20,4;25;813,0;0,075;-9,99;5,1
2024-08-16 06:10:53.947;157,5;89,5;-42,97;5,79;55,9;332,9;35,7;23;872,0;0,126;-9,99;6,3
2024-08-16 06:10:57.864;196,5;85,6;42,88;2,56;65,0;117,6;17,1;32;755,0;0,098;-9,99;5,5
2024-08-16 06:10:58.358;168,0;93,1;-30,78;7,23;57,0;322,5;37,3;25;721,0;0,046;-9,99;6,2
2024-08-16 06:11:01.997;105,0;84,4;-4,84;1,67;36,8;237,6;18,7;25;1930,0;0,079;-9,99;15,5
2024-08-16 06:11:06.267;121,5;87,2;-14,69;0,07;44,5;257,8;16,9;25;7340,0;0,072;29,16;25,1
2024-08-16 06:11:15.059;127,5;90,6;-32,13;2,21;45,1;308,2;19,4;45;1261,0;0,065;-9,99;12,6
2024-08-16 06:11:22.605;124,5;109,2;-9,97;5,01;29,0;175,6;34,5;15;1306,0;0,027;-9,99;12,2
2024-08-16 06:11:25.648;148,5;90,1;-16,07;0,04;53,2;261,4;21,3;45;4672,0;0,13;20,23;22,2
2024-08-16 06:11:25.701;139,5;114,1;-16,58;2,59;35,5;182,1;27,3;45;707,0;0,112;-9,99;6,4
2024-08-16 06:11:33.950;190,5;110,0;19,51;2,29;55,4;255,5;27,9;51;1793,0;0,015;-9,99;13,7
2024-08-16 06:11:34.998;124,5;79,2;-10,69;4,06;51,0;133,1;29,7;25;642,0;0,188;-9,99;5,2
2024-08-16 06:11:37.218;129,0;80,2;27,01;4,19;52,0;354,3;35,8;23;589,0;0,213;-9,99;4,0
2024-08-16 06:11:54.125;327,0;84,8;-36,13;1,9;76,4;0,8;9,9;35;689,0;0,118;-9,99;5,0
2024-08-16 06:11:54.896;126,0;95,1;30,12;1,09;41,3;160,8;12,6;13;2355,0;0,035;-9,99;15,3
2024-08-16 06:11:58.904;111,0;96,9;20,42;1,79;29,4;199,8;20,9;24;2082,0;0,023;-9,99;15,5
2024-08-16 06:12:12.048;276,0;96,7;-57,85;3,72;70,7;345,5;29,6;52;956,0;0,069;-9,99;7,9
2024-08-16 06:12:20.168;190,5;80,0;4,38;0,13;66,0;334,1;4,7;35;3244,0;0,058;-9,99;18,7
2024-08-16 06:12:20.245;199,5;82,5;2,34;5,86;66,4;334,1;38,9;23;610,0;0,054;-9,99;4,3
2024-08-16 06:12:20.227;181,5;69,7;5,76;5,78;68,2;333,9;33,4;45;579,0;0,065;-9,99;4,1
2024-08-16 06:12:20.245;199,5;82,4;2,34;5,87;66,4;334,1;39,0;23;609,0;0,054;-9,99;4,2
2024-08-16 06:12:20.246;184,5;73,4;5,16;4,42;67,3;334,0;28,9;35;560,0;0,06;-9,99;3,9
2024-08-16 06:12:32.714;109,5;101,9;-13,82;5,92;21,7;97,9;34,5;45;854,0;0,057;-9,99;10,1
2024-08-16 06:12:36.157;120,0;84,7;-5,48;4,48;45,5;339,3;33,1;25;805,0;0,082;-9,99;6,1
2024-08-16 06:12:36.382;321,0;82,8;29,35;4,75;76,4;5,7;40,0;25;695,0;0,034;-9,99;4,6
2024-08-16 06:12:36.382;321,0;82,8;29,36;4,75;76,4;5,7;40,0;25;695,0;0,034;-9,99;4,7
2024-08-16 06:12:42.349;144,0;87,2;-4,22;1,12;53,3;339,0;6,0;32;1499,0;0,131;-9,99;10,8
2024-08-16 06:12:47.061;300,0;92,4;-38,0;1,06;73,3;336,5;8,0;51;1575,0;0,09;-9,99;12,2
2024-08-16 06:12:56.678;138,0;79,2;9,26;0,58;55,5;333,7;5,0;25;1227,0;0,227;-9,99;8,8
2024-08-16 06:13:16.733;108,0;90,4;33,61;0,54;33,5;133,7;18,1;25;4060,0;0,035;-9,99;19,8
2024-08-16 06:13:18.109;105,0;85,8;-25,59;2,32;35,5;241,7;19,4;25;975,0;0,121;-9,99;12,5
2024-08-16 06:13:21.154;189,0;85,8;-40,79;0,64;63,8;330,6;5,4;42;2183,0;0,063;-9,99;14,2
2024-08-16 06:13:35.498;117,0;89,2;-12,38;1,44;40,7;306,7;11,8;54;1169,0;0,109;-9,99;13,4
2024-08-16 06:13:45.514;159,0;86,6;24,98;3,09;57,6;127,5;21,7;23;850,0;0,107;-9,99;7,0
2024-08-16 06:13:59.342;373,5;106,6;65,03;0,88;75,0;245,3;11,4;35;1002,0;0,062;-9,99;9,4
2024-08-16 06:14:03.746;207,0;75,8;4,97;0,84;69,4;94,0;14,6;24;1422,0;0,091;-9,99;12,9
2024-08-16 06:14:07.477;193,5;84,7;0,26;0,08;64,8;195,8;13,6;25;4967,0;0,064;42,47;20,1
2024-08-16 06:14:32.731;102,0;69,2;-22,33;1,29;47,6;130,0;22,8;52;1916,0;0,086;-9,99;14,2
2024-08-16 06:14:33.282;103,5;87,2;5,07;3,01;32,8;155,2;27,7;14;960,0;0,096;-9,99;8,4
2024-08-16 06:14:38.018;598,5;117,9;-30,5;3,9;81,3;185,4;18,3;54;865,0;0,037;-9,99;6,8
2024-08-16 06:14:48.677;136,5;90,7;-17,08;0,01;48,8;245,2;17,5;25;14316,0;0,182;-9,99;30,9
2024-08-16 06:14:48.696;127,5;84,7;-17,03;0,18;48,8;245,2;18,2;25;2005,0;0,171;-9,99;14,0
2024-08-16 06:14:48.688;142,5;94,8;-17,13;0,17;48,8;245,2;17,8;25;2286,0;0,178;-9,99;14,6
2024-08-16 06:15:22.848;144,0;84,0;24,13;0,39;54,8;107,6;19,1;25;3332,0;0,048;-9,99;18,1
2024-08-16 06:15:24.413;184,5;88,5;-34,76;0,23;62,1;340,0;12,0;35;3218,0;0,087;-9,99;17,8
2024-08-16 06:15:30.595;115,5;91,0;-15,25;1,62;38,4;304,2;13,9;23;1546,0;0,043;-9,99;15,4
2024-08-16 06:15:34.813;165,0;77,8;32,99;0,29;62,5;95,2;8,8;25;2708,0;0,083;-9,99;18,8
2024-08-16 06:15:34.805;162,0;76,4;32,2;7,14;62,5;95,2;38,0;25;504,0;0,062;-9,99;4,3
2024-08-16 06:15:35.478;142,5;81,3;-6,4;2,03;55,7;302,2;15,9;25;872,0;0,101;-9,99;7,2
2024-08-16 06:15:35.478;142,5;81,3;-6,4;2,03;55,7;302,2;16,0;25;871,0;0,101;-9,99;7,4
2024-08-16 06:15:39.862;406,5;70,3;-32,46;2,63;81,8;178,5;23,0;51;886,0;0,056;-9,99;7,4
2024-08-16 06:15:47.506;139,5;82,3;-29,77;1,46;54,4;269,6;17,8;54;1328,0;0,088;-9,99;12,1
2024-08-16 06:15:49.731;183,0;97,2;-23,56;3,57;58,6;237,7;30,2;25;1214,0;0,028;-9,99;9,9
2024-08-16 06:15:53.064;135,0;87,8;-39,7;1,97;49,9;319,7;8,6;53;1465,0;0,066;-9,99;13,1
2024-08-16 06:15:58.453;262,5;91,6;10,29;2,34;70,7;208,1;17,4;15;1300,0;0,038;-9,99;10,6
2024-08-16 06:16:13.819;166,5;85,9;-14,27;0,29;59,6;221,3;18,0;45;2572,0;0,147;-9,99;16,8
2024-08-16 06:16:16.229;118,5;73,4;-54,5;2,07;52,1;157,1;17,6;23;886,0;0,171;-9,99;6,4
2024-08-16 06:16:42.878;375,0;86,4;-51,3;3,05;78,3;213,6;18,3;32;723,0;0,219;-9,99;5,5
2024-08-16 06:16:46.952;139,5;72,7;51,03;0,33;59,1;349,9;13,0;35;2088,0;0,189;-9,99;13,0
2024-08-16 06:16:46.952;139,5;72,6;51,03;0,33;59,1;349,9;13,0;53;2088,0;0,189;-9,99;12,8
2024-08-16 06:16:49.870;208,5;87,5;-40,55;0,04;66,0;356,9;6,7;45;5455,0;0,117;29,62;22,0
2024-08-16 06:16:49.867;217,5;93,8;-40,56;2,18;65,3;357,0;19,2;23;821,0;0,118;-9,99;6,0
2024-08-16 06:16:49.914;202,5;85,3;-40,48;1,75;65,9;356,8;10,4;23;905,0;0,115;-9,99;6,5
2024-08-16 06:16:55.523;138,0;96,8;18,36;0,03;45,9;238,3;17,1;25;13014,0;0,092;-9,99;30,1
2024-08-16 06:16:55.523;141,0;98,8;18,45;0,37;46,0;238,4;18,9;25;1956,0;0,093;-9,99;14,3
2024-08-16 06:17:00.270;363,0;80,0;-20,83;1,94;78,9;191,3;24,0;25;870,0;0,128;-9,99;6,3
2024-08-16 06:17:05.059;301,5;111,5;-41,76;7,68;69,6;46,6;26,8;14;736,0;0,028;-9,99;6,6
2024-08-16 06:17:08.382;666,0;113,4;-65,55;4,77;83,1;147,9;27,4;23;659,0;0,111;-9,99;4,9
2024-08-16 06:17:08.382;666,0;113,3;-65,55;4,77;83,1;147,9;27,5;23;659,0;0,111;-9,99;4,9
2024-08-16 06:17:08.382;666,0;113,3;-65,54;4,77;83,1;147,9;27,5;23;660,0;0,111;-9,99;4,8
2024-08-16 06:17:12.878;139,5;83,5;16,51;0,24;53,8;171,0;13,5;25;4290,0;0,074;-9,99;19,9
2024-08-16 06:17:12.878;139,5;83,5;16,52;0,24;53,7;171,0;13,5;25;4289,0;0,074;-9,99;19,8
2024-08-16 06:17:27.514;118,5;92,2;-1,56;6,29;39,3;14,8;38,2;24;873,0;0,04;-9,99;6,7
2024-08-16 06:17:27.522;120,0;93,5;-6,67;1,79;39,2;13,8;13,8;14;1147,0;0,068;-9,99;9,5
2024-08-16 06:17:28.912;256,5;93,9;-1,05;0,4;69,6;7,6;4,1;41;1891,0;0,109;-9,99;11,8
2024-08-16 06:17:35.101;187,5;89,4;21,42;1,46;62,3;180,1;22,9;51;1941,0;0,051;-9,99;13,4
2024-08-16 06:17:47.733;157,5;89,7;-40,2;1,92;55,9;320,7;15,0;25;1427,0;0,087;-9,99;11,8
2024-08-16 06:18:07.493;214,5;77,2;62,01;0,11;69,8;358,5;3,5;45;2995,0;0,141;-9,99;16,5
2024-08-16 06:18:07.557;205,5;69,0;64,17;4,18;71,2;358,0;23,0;45;546,0;0,123;-9,99;3,3
2024-08-16 06:18:08.109;159,0;84,7;21,53;0,15;58,4;171,1;14,3;25;6107,0;0,047;32,28;23,0
2024-08-16 06:18:13.424;205,5;81,4;-23,99;0,96;67,5;191,5;21,0;13;1868,0;0,052;-9,99;12,3
2024-08-16 06:18:33.296;117,0;104,4;-30,44;3,05;27,0;179,4;21,9;53;1068,0;0,051;-9,99;11,3
2024-08-16 06:18:49.586;195,0;84,8;-34,98;4,59;65,0;330,9;35,6;13;931,0;0,059;-9,99;6,7
2024-08-16 06:18:55.267;331,5;73,4;-31,63;1,15;78,7;188,9;19,4;15;848,0;0,099;-9,99;6,5
2024-08-16 06:19:06.435;177,0;88,4;21,52;3,44;60,7;190,4;14,3;15;1216,0;0,032;-9,99;9,5
2024-08-16 06:19:14.573;118,5;94,5;-0,85;0,09;37,4;225,9;10,5;25;11660,0;0,044;-9,99;28,1
2024-08-16 06:19:14.571;121,5;96,7;-0,01;1,49;37,6;225,8;20,5;52;1767,0;0,043;-9,99;12,9
2024-08-16 06:19:14.573;109,5;87,1;0,88;1,01;37,6;225,7;14,4;31;1713,0;0,045;-9,99;12,9
2024-08-16 06:19:15.259;372,0;103,6;4,38;3,35;75,4;230,5;24,0;45;693,0;0,106;-9,99;6,5
2024-08-16 06:19:31.075;147,0;58,6;49,51;4,39;67,1;109,0;34,0;32;894,0;0,018;-9,99;6,9
2024-08-16 06:19:40.941;133,5;86,4;-21,59;4,87;50,1;317,9;37,6;25;754,0;0,086;-9,99;7,5
2024-08-16 06:19:45.376;148,5;89,5;48,59;1,47;53,5;162,5;18,3;25;1440,0;0,08;-9,99;10,6
2024-08-16 06:19:50.382;265,5;92,3;47,44;0,16;70,8;201,3;9,8;25;3318,0;0,052;-9,99;18,6
2024-08-16 06:19:51.829;178,5;164,7;16,3;10,9;23,0;225,1;27,8;25;719,0;0,019;-9,99;5,1
2024-08-16 06:20:03.739;219,0;79,9;44,63;0,37;69,5;100,0;19,2;25;1418,0;0,119;-9,99;12,1
2024-08-16 06:20:11.229;178,5;94,4;-29,29;2,98;58,8;340,7;17,4;54;1577,0;0,04;-9,99;11,2
2024-08-16 06:20:20.227;168,0;83,4;64,24;0,03;60,9;9,1;9,5;35;8031,0;0,087;-9,99;25,6
2024-08-16 06:20:20.232;177,0;87,8;64,16;0,89;60,9;9,1;14,2;53;1308,0;0,088;-9,99;9,8
2024-08-16 06:20:20.230;171,0;85,4;64,61;0,94;60,7;9,1;11,2;45;1171,0;0,076;-9,99;9,4
2024-08-16 06:20:22.085;354,0;85,3;-22,44;3,09;77,6;176,4;20,5;24;603,0;0,051;-9,99;4,0
2024-08-16 06:20:22.085;354,0;85,3;-22,44;3,08;77,6;176,3;20,8;24;603,0;0,051;-9,99;4,1
2024-08-16 06:20:22.085;354,0;85,3;-22,45;3,09;77,6;176,3;20,9;42;604,0;0,051;-9,99;4,2
2024-08-16 06:20:23.747;286,5;78,7;-38,19;1,24;75,3;175,2;21,0;24;1111,0;0,187;-9,99;8,3
2024-08-16 06:20:42.946;217,5;91,3;-21,14;1,5;66,1;267,0;14,4;45;1534,0;0,071;-9,99;13,8
2024-08-16 06:20:43.040;141,0;84,0;9,13;1,41;54,0;339,0;9,2;25;1059,0;0,051;-9,99;7,9
2024-08-16 06:20:49.808;217,5;96,4;0,46;0,9;64,6;255,6;10,6;14;2285,0;0,036;-9,99;16,1
2024-08-16 06:20:50.498;534,0;90,1;-33,66;2,73;82,6;17,9;22,0;25;732,0;0,061;-9,99;4,9
2024-08-16 06:20:52.200;139,5;78,2;-37,66;0,54;56,4;151,6;13,0;14;2454,0;0,09;-9,99;14,9
2024-08-16 06:20:52.210;135,0;88,9;-42,25;9,5;49,3;321,2;36,2;52;879,0;0,091;-9,99;7,7
2024-08-16 06:20:55.538;261,0;85,5;-90,21;0,25;72,0;208,5;4,4;53;2465,0;0,126;-9,99;16,7
2024-08-16 06:20:55.576;217,5;91,2;-25,54;2,72;66,1;346,5;29,3;52;1333,0;0,066;-9,99;9,9
2024-08-16 06:20:56.134;177,0;80,3;17,31;0,91;63,7;142,3;15,8;25;1675,0;0,099;-9,99;13,1
2024-08-16 06:21:17.506;172,5;92,0;-2,02;1,18;58,4;356,4;12,2;35;1563,0;0,054;-9,99;12,1
2024-08-16 06:21:19.000;339,0;84,6;7,84;4,42;77,0;0,8;27,7;13;806,0;0,069;-9,99;5,5
2024-08-16 06:21:21.035;202,5;80,2;-11,84;6,62;67,5;330,4;29,6;24;684,0;0,176;-9,99;5,0
2024-08-16 06:21:23.363;183,0;83,2;17,43;0,51;63,7;354,6;8,7;25;2774,0;0,042;-9,99;16,3
