2024-03-27 09:48:59.821;94,5;85,1;8,75;4,44;25,9;226,1;34,8;24;2606,0;0,035;-9,99;11,5
2024-03-27 09:49:03.595;102,0;87,3;24,81;0,66;31,4;225,8;12,0;31;4970,0;0,081;-9,99;17,6
2024-03-27 09:49:15.149;129,0;79,2;-4,87;0,91;52,6;320,4;9,8;25;2590,0;0,109;-9,99;11,4
2024-03-27 09:49:15.392;258,0;84,4;-9,03;1,85;72,0;50,7;12,1;24;2429,0;0,034;-9,99;12,1
2024-03-27 09:49:15.392;258,0;84,4;-9,03;1,85;72,0;50,7;12,1;24;2428,0;0,034;-9,99;12,4
2024-03-27 09:49:38.507;165,0;86,0;33,15;5,91;59,2;264,9;35,4;42;1641,0;0,08;-9,99;8,5
2024-03-27 09:49:49.637;270,0;85,3;29,97;1,49;72,7;138,3;28,2;52;3043,0;0,066;-9,99;13,3
2024-03-27 09:49:56.114;298,5;88,4;-14,97;1,92;74,1;29,4;14,7;51;2365,0;0,088;-9,99;10,5
2024-03-27 09:49:59.109;162,0;102,0;8,08;0,19;51,5;268,5;9,1;53;4580,0;0,137;-9,99;15,3
2024-03-27 09:50:08.528;264,0;101,0;-11,69;2,22;68,6;19,9;20,1;13;3165,0;0,048;-9,99;13,9
2024-03-27 09:50:43.352;177,0;83,9;-0,97;0,06;62,4;49,2;9,2;15;12268,0;0,034;-9,99;24,4
2024-03-27 09:50:43.357;180,0;84,6;-0,9;2,38;62,7;49,1;18,4;13;1877,0;0,035;-9,99;9,1
2024-03-27 09:50:43.349;168,0;79,8;-0,82;2,21;62,3;49,0;21,7;24;1858,0;0,036;-9,99;8,3
2024-03-27 09:50:43.358;171,0;80,4;-1,14;2,04;62,6;49,3;16,9;13;1831,0;0,036;-9,99;9,2
2024-03-27 09:50:55.802;349,5;100,8;-14,39;0,4;74,7;19,7;11,1;13;3977,0;0,036;-9,99;11,4
2024-03-27 09:50:56.181;216,0;93,9;3,52;0,3;65,1;352,7;10,7;35;2914,0;0,347;-9,99;11,1
2024-03-27 09:51:10.504;180,0;99,6;25,39;0,49;57,1;278,6;14,4;25;7090,0;0,047;-9,99;19,3
2024-03-27 09:51:19.310;214,5;98,7;15,19;1,75;63,4;242,0;18,1;15;3874,0;0,051;-9,99;15,3
2024-03-27 09:51:44.181;168,0;89,3;-27,21;2,87;58,5;36,4;16,1;45;3283,0;0,071;-9,99;12,8
2024-03-27 09:51:46.418;180,0;95,5;24,73;0,05;58,6;47,1;9,3;25;19049,0;0,085;29,46;27,7
2024-03-27 09:51:46.416;186,0;98,7;24,92;1,26;58,6;46,9;8,9;13;2963,0;0,082;-9,99;11,7
2024-03-27 09:51:46.437;171,0;91,2;25,36;1,37;58,4;46,8;11,7;42;2839,0;0,073;-9,99;11,9
2024-03-27 09:52:02.272;99,0;89,9;-9,43;2,34;24,9;324,8;13,9;13;2723,0;0,081;-9,99;12,5
2024-03-27 09:52:31.632;36,0;35,6;-10,13;14,74;9,1;64,9;28,9;25;3304,0;0,233;-9,99;13,6
2024-03-27 09:52:43.598;300,0;84,6;-30,91;1,7;74,9;98,2;22,1;24;1662,0;0,181;-9,99;8,4
2024-03-27 09:52:45.234;163,5;85,2;-53,53;2,04;59,2;54,0;12,0;13;2272,0;0,152;-9,99;11,1
2024-03-27 09:52:45.517;184,5;87,7;47,84;4,82;62,4;267,9;29,7;24;1457,0;0,072;-9,99;8,0
2024-03-27 09:52:49.230;100,5;86,7;-13,16;6,33;30,6;111,3;38,9;51;1412,0;0,039;-9,99;7,5
2024-03-27 09:52:57.778;103,5;41,6;36,75;3,54;66,7;184,9;38,5;32;2041,0;0,094;-9,99;9,7
2024-03-27 09:53:01.133;109,5;87,4;-19,05;0,17;37,3;26,1;5,6;15;7079,0;0,111;-9,99;19,3
2024-03-27 09:53:10.734;256,5;89,6;39,55;2,39;70,6;150,1;31,2;42;2305,0;0,09;-9,99;10,7
2024-03-27 09:53:20.808;127,5;88,1;44,19;3,61;46,7;239,1;29,2;25;2073,0;0,113;-9,99;9,1
2024-03-27 09:53:25.058;177,0;99,7;28,63;0,22;56,4;310,5;10,5;32;10555,0;0,039;-9,99;23,3
2024-03-27 09:53:26.230;180,0;95,9;-21,92;8,67;58,5;210,0;35,4;25;1649,0;0,113;-9,99;8,3
2024-03-27 09:53:27.136;183,0;91,1;10,96;5,53;60,9;52,4;34,1;13;2285,0;0,078;-9,99;9,5
2024-03-27 09:53:47.026;123,0;84,8;10,69;0,06;46,8;307,2;5,4;35;12260,0;0,152;29,8;23,5
2024-03-27 09:53:47.043;129,0;89,6;10,36;2,59;46,4;307,3;25,1;24;1911,0;0,143;-9,99;7,2
2024-03-27 09:53:47.026;117,0;81,7;11,35;2,76;46,1;307,0;17,7;42;1892,0;0,14;-9,99;8,9
2024-03-27 09:53:55.406;139,5;89,0;-22,3;2,83;50,8;350,7;22,5;45;1873,0;0,052;-9,99;8,3
2024-03-27 09:54:04.882;138,0;96,0;5,63;4,75;46,4;266,6;23,9;15;2442,0;0,086;-9,99;10,5
2024-03-27 09:54:07.526;142,5;86,2;34,05;0,66;53,3;189,4;13,0;32;5181,0;0,056;-9,99;16,5
2024-03-27 09:54:10.280;217,5;96,9;25,39;0,64;64,4;208,1;6,5;15;4473,0;0,068;-9,99;16,4
2024-03-27 09:54:11.346;205,5;97,2;16,89;3,38;62,6;294,8;29,9;13;2515,0;0,046;-9,99;11,2
2024-03-27 09:54:16.469;264,0;104,9;8,0;3,58;67,7;1,3;28,0;35;1373,0;0,057;-9,99;5,6
2024-03-27 09:54:16.533;273,0;107,6;8,84;2,95;67,9;1,5;22,5;51;1414,0;0,049;-9,99;6,0
2024-03-27 09:54:16.482;267,0;113,0;6,06;3,43;66,0;1,7;25,3;15;1454,0;0,03;-9,99;5,0
2024-03-27 09:54:18.166;100,5;91,9;4,95;0,06;24,0;187,6;16,2;25;23800,0;0,063;26,73;27,0
2024-03-27 09:54:18.170;97,5;89,2;6,3;2,25;24,0;187,9;37,3;25;3671,0;0,061;-9,99;13,4
2024-03-27 09:54:22.245;180,0;94,4;13,93;2,22;59,1;182,4;23,5;24;4146,0;0,047;-9,99;13,6
2024-03-27 09:54:26.168;106,5;81,5;-5,69;0,96;40,4;13,9;9,8;24;2034,0;0,369;-9,99;8,7
2024-03-27 09:54:44.144;379,5;98,0;28,57;3,85;76,7;25,1;32,0;23;2731,0;0,044;-9,99;10,5
2024-03-27 09:54:46.491;190,5;89,9;-4,5;0,32;62,6;69,7;13,4;51;5079,0;0,033;-9,99;17,3
2024-03-27 09:54:47.602;640,5;117,7;34,14;1,14;82,2;162,1;19,6;52;3270,0;0,035;-9,99;13,9
2024-03-27 09:54:59.544;144,0;84,7;4,67;1,7;54,5;139,5;17,0;24;2784,0;0,105;-9,99;11,8
2024-03-27 09:55:20.421;634,5;100,1;17,8;3,38;83,7;294,9;25,9;24;1659,0;0,1;-9,99;9,4
2024-03-27 09:55:38.846;217,5;95,2;21,41;4,24;64,9;273,8;27,5;45;2573,0;0,032;-9,99;11,7
2024-03-27 09:56:01.509;258,0;92,2;1,31;2,98;70,1;116,4;16,5;15;2735,0;0,052;-9,99;12,4
2024-03-27 09:56:26.749;291,0;88,7;27,02;2,35;73,5;151,2;31,6;24;2869,0;0,09;-9,99;12,5
2024-03-27 09:56:32.638;184,5;83,0;18,26;1,34;64,0;132,1;16,5;42;2807,0;0,112;-9,99;12,7
2024-03-27 09:56:47.443;135,0;92,0;-8,15;2,61;47,5;319,7;18,9;13;3560,0;0,066;-9,99;13,7
2024-03-27 09:57:03.781;177,0;86,5;-45,35;0,24;61,5;44,7;8,0;45;5301,0;0,098;33,38;17,4
2024-03-27 09:57:33.643;301,5;86,7;-14,16;2,98;74,6;158,2;38,7;13;3782,0;0,03;-9,99;14,3
2024-03-27 09:57:41.258;109,5;93,9;5,16;0,52;31,3;350,4;7,9;35;10353,0;0,037;-9,99;22,7
2024-03-27 09:57:41.862;96,0;89,9;0,83;0,2;20,7;193,5;15,7;52;13635,0;0,031;30,79;24,2
2024-03-27 09:57:50.075;210,0;98,6;4,68;2,24;62,8;6,1;13,3;42;3935,0;0,038;-9,99;14,2
2024-03-27 09:58:10.702;256,5;97,7;-12,1;0,56;68,7;70,7;12,7;51;4171,0;0,117;-9,99;16,4
2024-03-27 09:58:34.227;192,0;88,0;7,39;0,75;63,5;184,3;20,5;13;5258,0;0,075;-9,99;16,7
2024-03-27 09:58:35.229;106,5;95,5;1,28;4,24;26,5;194,6;38,7;25;3306,0;0,024;-9,99;12,8
2024-03-27 09:58:44.142;144,0;86,1;-44,07;0,87;53,8;48,7;7,7;35;5478,0;0,06;-9,99;18,2
2024-03-27 09:58:51.579;160,5;96,2;8,06;0,1;53,8;228,4;15,0;35;15758,0;0,053;61,8;24,5
2024-03-27 09:58:51.587;151,5;92,4;7,53;4,49;52,9;228,3;34,4;14;2255,0;0,052;-9,99;9,2
2024-03-27 09:59:04.776;120,0;81,4;2,1;0,55;47,6;273,7;8,8;25;4702,0;0,162;22,55;13,7
2024-03-27 09:59:08.115;138,0;81,5;-1,3;1,16;54,3;83,3;19,7;15;3484,0;0,102;-9,99;14,5
2024-03-27 09:59:21.091;159,0;96,7;-7,02;1,99;53,1;185,5;18,6;45;4925,0;0,034;-9,99;15,6
2024-03-27 09:59:26.317;145,5;88,2;-11,06;3,24;53,2;116,2;23,6;24;2707,0;0,057;-9,99;12,3
2024-03-27 09:59:29.128;90,0;81,3;0,13;0,41;25,5;247,5;10,9;15;5130,0;0,26;-9,99;16,9
2024-03-27 09:59:29.120;91,5;82,9;-0,72;4,42;25,3;248,2;25,7;13;1581,0;0,26;-9,99;6,8
2024-03-27 09:59:29.957;136,5;94,4;-3,98;0,13;46,7;272,3;7,8;15;14592,0;0,057;22,91;24,4
2024-03-27 09:59:37.589;175,5;100,0;-11,84;0,05;55,9;84,2;13,0;15;10747,0;0,083;-9,99;20,3
2024-03-27 09:59:37.589;175,5;100,0;-11,84;0,05;55,9;84,2;13,0;15;10746,0;0,083;-9,99;20,5
2024-03-27 09:59:37.586;166,5;94,8;-14,32;1,68;55,9;84,0;23,1;51;1738,0;0,091;-9,99;7,4
2024-03-27 09:59:37.587;172,5;98,4;-13,46;1,82;55,8;83,9;25,7;51;1651,0;0,099;-9,99;7,2
2024-03-27 09:59:37.573;169,5;96,9;-14,96;1,92;55,8;83,9;24,6;15;1609,0;0,105;-9,99;6,6
2024-03-27 09:59:37.573;184,5;104,4;-14,26;1,21;56,2;84,0;21,5;15;1702,0;0,094;-9,99;6,2
2024-03-27 09:59:37.619;178,5;101,5;-12,81;1,24;56,0;84,1;20,1;15;1616,0;0,088;-9,99;6,5
2024-03-27 09:59:43.314;129,0;81,4;5,9;0,06;51,4;357,2;8,2;45;10411,0;0,155;-9,99;21,0
2024-03-27 09:59:43.264;127,5;80,4;6,15;2,13;51,3;357,1;12,2;25;1972,0;0,155;-9,99;8,6
2024-03-27 09:59:43.270;138,0;87,6;4,29;3,06;51,1;357,0;17,5;45;1638,0;0,155;-9,99;5,8
2024-03-27 09:59:49.872;171,0;91,9;2,51;0,06;58,1;91,7;11,9;51;13941,0;0,08;44,21;23,4
2024-03-27 09:59:49.872;177,0;93,7;2,58;3,73;58,7;91,8;32,9;13;2040,0;0,088;-9,99;8,3
2024-03-27 09:59:49.872;165,0;87,7;2,92;2,78;58,5;91,9;26,5;15;2071,0;0,081;-9,99;8,3
2024-03-27 10:00:00.611;661,5;86,4;-7,98;8,56;85,4;139,2;39,3;25;1765,0;0,019;-9,99;8,3
2024-03-27 10:00:01.581;205,5;85,5;-45,6;2,77;66,3;69,3;27,1;15;2003,0;0,118;-9,99;9,1
2024-03-27 10:00:14.920;217,5;91,1;-38,05;3,93;66,1;250,4;36,1;45;2744,0;0,049;-9,99;13,3
2024-03-27 10:00:26.726;190,5;103,4;12,67;0,31;57,8;39,5;8,5;51;10273,0;0,032;-9,99;22,5
2024-03-27 10:00:28.235;102,0;93,8;-8,35;0,58;23,4;293,0;12,6;25;6863,0;0,045;-9,99;19,0
2024-03-27 10:00:31.926;136,5;83,5;12,82;0,64;52,8;2,4;10,6;51;2832,0;0,253;-9,99;12,6
2024-03-27 10:00:39.880;268,5;95,2;-27,31;1,66;70,4;249,5;19,2;53;3198,0;0,063;-9,99;13,5
2024-03-27 10:00:58.339;151,5;95,4;4,75;0,15;51,5;308,3;5,6;24;12318,0;0,049;-9,99;23,0
2024-03-27 10:00:59.426;180,0;93,8;19,45;1,77;59,3;183,4;24,2;13;5079,0;0,035;-9,99;17,5
2024-03-27 10:01:08.056;154,5;84,1;-32,41;1,79;57,6;62,9;11,8;53;2090,0;0,095;-9,99;9,9
2024-03-27 10:01:10.744;180,0;90,0;37,43;3,92;60,7;155,1;24,2;13;2804,0;0,031;-9,99;12,5
2024-03-27 10:01:17.459;130,5;84,9;-16,11;0,7;49,8;56,8;11,9;52;4060,0;0,089;-9,99;15,4
2024-03-27 10:01:35.154;142,5;94,3;11,04;0,41;49,1;184,8;14,8;15;8615,0;0,041;-9,99;20,8
2024-03-27 10:01:36.403;94,5;77,9;18,56;1,6;34,7;115,2;18,9;15;1914,0;0,158;-9,99;10,2
2024-03-27 10:01:41.586;133,5;81,9;5,73;3,2;52,6;239,4;31,2;45;1472,0;0,153;-9,99;7,0
2024-03-27 10:02:12.141;255,0;88,6;-43,02;0,72;70,7;71,9;9,9;15;2766,0;0,09;-9,99;13,3
2024-03-27 10:02:13.794;129,0;96,9;-0,53;7,44;41,7;205,4;36,3;15;2374,0;0,003;-9,99;10,1
2024-03-27 10:02:22.451;109,5;93,2;23,89;1,74;31,9;120,3;22,9;51;4547,0;0,047;-9,99;16,2
2024-03-27 10:02:23.862;109,5;99,6;-18,08;6,78;24,8;332,9;39,1;32;2088,0;0,034;-9,99;9,6
2024-03-27 10:02:35.922;199,5;86,6;14,11;1,88;65,1;185,7;34,8;13;2975,0;0,061;-9,99;13,5
2024-03-27 10:02:39.907;178,5;83,1;9,21;4,26;63,0;299,4;37,2;31;1588,0;0,109;-9,99;6,6
2024-03-27 10:02:53.834;184,5;86,6;-55,39;2,05;62,7;82,5;21,2;14;2391,0;0,102;-9,99;11,0
2024-03-27 10:03:19.152;198,0;104,6;-9,13;1,58;58,9;172,3;22,8;25;5475,0;0,017;-9,99;17,3
2024-03-27 10:03:27.085;313,5;101,0;20,42;2,92;72,5;330,8;24,2;41;1606,0;0,136;-9,99;7,3
2024-03-27 10:03:48.998;141,0;69,0;12,23;7,9;61,3;210,8;32,1;45;1820,0;0,03;-9,99;7,1
2024-03-27 10:03:57.019;198,0;86,6;-45,01;1,84;64,8;45,7;18,9;45;2510,0;0,086;-9,99;12,5
2024-03-27 10:03:57.029;90,0;89,7;7,58;6,09;4,7;272,4;32,1;14;1784,0;0,143;-9,99;8,6
2024-03-27 10:04:02.043;136,5;92,3;26,09;0,27;47,9;161,9;16,6;25;6609,0;0,081;-9,99;18,7
2024-03-27 10:04:11.141;325,5;97,6;35,58;2,1;74,0;205,7;16,5;45;2331,0;0,111;-9,99;11,6
2024-03-27 10:04:46.779;136,5;94,7;4,26;0,58;46,5;307,2;5,7;15;8459,0;0,04;-9,99;20,7
2024-03-27 10:04:50.306;279,0;96,7;25,32;3,41;70,9;20,1;24,1;31;2939,0;0,04;-9,99;12,6
2024-03-27 10:05:05.822;148,5;87,0;17,9;0,96;54,7;164,3;19,4;25;2719,0;0,15;-9,99;12,0
2024-03-27 10:05:15.750;166,5;86,1;16,3;0,63;59,5;144,9;16,3;31;3516,0;0,159;-9,99;13,6
2024-03-27 10:06:03.640;109,5;75,2;12,83;3,04;47,0;51,1;26,9;14;1966,0;0,208;-9,99;9,3
2024-03-27 10:06:04.030;148,5;85,5;2,46;6,47;55,4;276,3;36,1;25;2145,0;0,066;-9,99;10,2
2024-03-27 10:06:05.054;190,5;56,5;30,78;7,34;73,6;212,5;37,0;25;934,0;0,038;-9,99;4,2
2024-03-27 10:06:09.781;328,5;95,2;-41,94;0,1;74,6;360,0;4,1;53;4653,0;0,62;9,88;16,2
2024-03-27 10:06:09.693;322,5;85,5;-41,87;3,96;76,0;0,5;21,5;15;968,0;0,544;-9,99;4,1
2024-03-27 10:06:09.693;322,5;85,5;-41,86;3,96;76,0;0,5;21,5;15;967,0;0,544;-9,99;4,7
2024-03-27 10:06:23.483;99,0;86,5;-19,81;1,84;29,3;16,6;15,7;53;2834,0;0,125;-9,99;11,1
2024-03-27 10:06:24.405;165,0;84,7;3,42;2,2;59,8;138,5;26,1;31;2501,0;0,116;-9,99;11,6
2024-03-27 10:06:27.789;162,0;91,4;-8,84;1,57;56,3;313,9;18,1;24;5122,0;0,052;-9,99;16,8
2024-03-27 10:06:36.173;349,5;97,2;3,74;0,7;75,4;27,1;14,6;53;2743,0;0,222;-9,99;12,4
2024-03-27 10:06:52.058;340,5;99,3;-30,2;0,82;74,5;22,3;9,4;14;4213,0;0,122;-9,99;15,7
2024-03-27 10:06:55.450;286,5;99,7;-18,08;5,26;70,8;72,7;33,7;13;1250,0;0,125;-9,99;6,3
2024-03-27 10:06:59.304;148,5;88,1;-0,15;2,01;54,2;309,3;17,2;24;1947,0;0,071;-9,99;9,0
2024-03-27 10:07:25.363;195,0;97,3;22,78;3,45;60,8;227,1;29,5;35;4236,0;0,04;-9,99;16,0
2024-03-27 10:07:28.403;157,5;91,3;2,41;0,2;55,1;33,2;8,7;15;6720,0;0,114;41,39;18,0
2024-03-27 10:07:39.341;102,0;81,6;5,28;0,59;37,1;312,1;11,3;25;3267,0;0,213;-9,99;12,5
2024-03-27 10:07:40.157;93,0;83,4;-1,89;0,27;26,5;132,3;17,2;52;6660,0;0,203;21,1;18,2
2024-03-27 10:07:40.974;174,0;91,8;41,43;2,98;58,8;193,1;20,1;24;2173,0;0,067;-9,99;10,2
2024-03-27 10:08:04.597;118,5;83,0;8,63;2,01;45,9;96,8;20,2;25;2982,0;0,107;-9,99;12,0
2024-03-27 10:08:16.590;208,5;86,3;-63,07;0,27;66,4;45,5;6,2;45;5147,0;0,205;31,32;18,1
2024-03-27 10:08:21.686;150,0;85,2;1,57;0,09;56,0;136,1;10,2;25;13571,0;0,089;23,73;22,3
2024-03-27 10:08:21.680;144,0;82,8;2,03;4,69;55,4;135,7;37,3;42;1987,0;0,073;-9,99;8,2
2024-03-27 10:08:34.779;196,5;93,0;21,27;1,09;62,5;267,9;8,4;15;5953,0;0,038;-9,99;18,7
2024-03-27 10:08:35.595;265,5;95,4;-8,0;0,16;70,0;140,9;16,7;25;7868,0;0,048;-9,99;20,5
2024-03-27 10:08:44.819;123,0;90,9;10,88;2,04;42,7;228,9;27,6;25;3869,0;0,047;-9,99;14,9
2024-03-27 10:08:49.912;349,5;90,1;29,82;4,44;76,6;265,3;29,5;23;1494,0;0,026;-9,99;7,8
2024-03-27 10:08:55.410;195,0;89,1;-13,49;1,17;63,6;267,0;8,7;31;5489,0;0,056;-9,99;17,9
2024-03-27 10:09:07.642;388,5;73,7;-26,35;3,05;80,8;166,9;28,2;25;2011,0;0,108;-9,99;8,2
2024-03-27 10:09:08.995;99,0;85,2;11,52;1,18;30,8;309,3;12,7;15;4014,0;0,209;-9,99;14,1
2024-03-27 10:09:19.029;148,5;89,3;17,18;0,06;53,6;135,7;9,4;25;16776,0;0,1;51,53;26,0
2024-03-27 10:09:19.014;150,0;90,4;17,37;1,25;53,5;135,6;13,0;25;3317,0;0,099;-9,99;11,9
2024-03-27 10:09:24.995;202,5;99,1;34,84;0,67;61,5;340,0;8,2;45;4115,0;0,083;-9,99;15,2
2024-03-27 10:10:30.286;157,5;84,9;-18,76;1,12;58,0;103,6;18,5;25;2499,0;0,046;-9,99;11,3
2024-03-27 10:10:48.699;100,5;90,3;-1,25;2,37;26,2;298,8;21,5;45;3590,0;0,079;-9,99;14,2
2024-03-27 10:10:52.594;129,0;92,3;-12,47;0,99;44,7;322,1;9,1;13;5723,0;0,05;-9,99;18,3
2024-03-27 10:10:55.099;157,5;93,1;22,33;1,29;54,3;194,9;13,0;25;3922,0;0,055;-9,99;14,9
2024-03-27 10:11:04.810;129,0;90,6;6,83;4,6;45,8;184,3;34,3;24;1971,0;0,042;-9,99;7,9
2024-03-27 10:11:05.522;270,0;98,4;-6,03;0,47;69,8;22,0;8,6;53;4535,0;0,097;18,7;15,5
2024-03-27 10:11:12.446;912,0;98,3;47,77;3,22;87,9;161,1;32,2;31;1371,0;0,112;-9,99;6,5
2024-03-27 10:11:14.050;100,5;90,0;8,6;0,13;26,6;143,3;16,1;15;13809,0;0,063;37,64;24,1
2024-03-27 10:11:34.893;186,0;96,5;32,81;4,2;59,5;24,3;29,5;35;1827,0;0,045;-9,99;8,3
2024-03-27 10:11:42.416;135,0;77,3;-9,2;3,58;55,6;167,2;23,4;25;2321,0;0,074;-9,99;10,6
2024-03-27 10:11:42.720;301,5;88,9;6,34;0,36;74,1;96,2;16,5;42;4107,0;0,065;-9,99;16,5
2024-03-27 10:11:49.491;177,0;95,3;20,25;6,41;58,1;231,5;34,9;24;2740,0;0,038;-9,99;11,7
2024-03-27 10:12:37.286;187,5;92,2;7,56;5,25;61,3;268,1;25,6;42;2532,0;0,058;-9,99;12,0
2024-03-27 10:12:43.003;100,5;85,7;19,4;4,83;31,7;177,1;35,1;25;1479,0;0,191;-9,99;5,6
2024-03-27 10:12:50.128;148,5;93,4;-10,57;1,07;51,5;349,1;17,0;45;5814,0;0,049;-9,99;18,7
2024-03-27 10:12:50.776;195,0;96,3;22,16;3,79;61,2;251,8;24,9;54;2828,0;0,03;-9,99;12,3
2024-03-27 10:12:51.677;142,5;77,2;-0,38;2,16;57,7;217,4;16,2;35;1993,0;0,057;-9,99;7,8
2024-03-27 10:12:51.666;157,5;85,4;-0,9;2,32;57,8;217,7;18,4;53;2124,0;0,054;-9,99;8,8
2024-03-27 10:12:51.677;142,5;77,2;-0,38;2,16;57,7;217,4;16,2;35;1993,0;0,057;-9,99;8,5
2024-03-27 10:12:51.666;157,5;85,4;-0,9;2,31;57,8;217,7;18,4;35;2123,0;0,054;-9,99;8,9
2024-03-27 10:12:51.670;145,5;78,7;-1,18;2,82;57,8;217,4;23,9;25;2052,0;0,058;-9,99;8,5
2024-03-27 10:12:58.514;147,0;87,6;-13,85;0,47;53,9;351,4;10,0;45;5463,0;0,081;-9,99;17,3
2024-03-27 10:13:05.166;136,5;94,4;5,02;2,43;46,7;314,7;18,6;25;4052,0;0,035;-9,99;14,9
2024-03-27 10:13:11.882;124,5;94,6;-2,44;0,14;40,9;272,3;6,0;25;11194,0;0,066;-9,99;22,2
2024-03-27 10:13:16.397;177,0;104,2;12,26;0,81;54,6;277,7;14,0;25;3121,0;0,05;-9,99;12,6
2024-03-27 10:13:22.794;169,5;97,1;8,46;1,13;55,7;217,3;20,2;25;6087,0;0,028;-9,99;18,6
2024-03-27 10:13:23.086;135,0;95,4;6,52;0,06;45,5;220,0;17,6;25;14952,0;0,09;30,74;24,2
2024-03-27 10:13:23.086;133,5;94,4;6,33;0,15;45,4;220,1;17,2;25;8587,0;0,093;-9,99;20,5
2024-03-27 10:13:23.083;141,0;99,2;7,1;2,37;45,7;220,3;30,9;25;2340,0;0,101;-9,99;10,2
2024-03-27 10:13:23.134;126,0;88,7;6,96;1,96;45,6;220,3;29,4;25;2523,0;0,095;-9,99;10,5
2024-03-27 10:13:36.045;139,5;89,4;-10,61;0,94;50,6;332,2;6,0;45;3541,0;0,11;-9,99;12,6
2024-03-27 10:13:39.114;93,0;81,8;14,76;0,09;28,6;307,9;8,3;25;9774,0;0,222;26,5;21,7
2024-03-27 10:13:39.122;84,0;73,8;13,63;4,98;28,8;309,2;34,1;31;1465,0;0,243;-9,99;7,0
2024-03-27 10:13:39.098;102,0;89,8;13,78;2,9;28,5;307,8;29,3;25;1558,0;0,275;-9,99;6,4
2024-03-27 10:13:42.688;220,5;95,7;30,75;1,42;65,2;89,0;22,4;24;4387,0;0,04;-9,99;16,9
2024-03-27 10:14:05.629;133,5;95,4;-5,59;0,29;44,8;135,1;11,8;51;13591,0;0,036;-9,99;23,8
2024-03-27 10:14:30.312;186,0;100,6;18,32;0,07;57,9;1,4;9,2;53;17162,0;0,042;-9,99;26,6
2024-03-27 10:14:30.315;183,0;100,3;17,93;3,2;57,5;2,1;26,7;51;2662,0;0,041;-9,99;11,5
2024-03-27 10:14:32.638;115,5;92,1;11,69;2,59;37,4;29,3;14,2;25;2960,0;0,057;-9,99;11,0
2024-03-27 10:15:03.293;199,5;95,2;0,12;4,45;62,3;316,9;36,8;45;2995,0;0,047;-9,99;13,0
2024-03-27 10:15:06.797;114,0;82,6;-3,53;0,9;43,9;160,9;15,4;14;3949,0;0,228;-9,99;15,2
2024-03-27 10:15:09.877;160,5;84,1;-3,24;1,13;59,0;114,2;15,2;24;3253,0;0,067;-9,99;14,2
2024-03-27 10:15:22.418;132,0;96,3;1,61;4,19;43,6;189,6;27,2;14;3475,0;0,038;-9,99;12,8
2024-03-27 10:15:23.306;115,5;82,2;9,43;4,59;45,0;93,9;33,2;25;1332,0;0,181;-9,99;7,1
2024-03-27 10:15:27.627;144,0;93,4;15,38;3,74;50,1;174,6;29,8;13;3139,0;0,05;-9,99;12,5
2024-03-27 10:15:50.736;114,0;90,1;-17,23;2,23;38,1;65,3;19,4;25;2920,0;0,096;-9,99;11,7
2024-03-27 10:16:15.526;96,0;86,8;29,1;1,96;25,5;230,8;17,5;51;2379,0;0,11;-9,99;11,0
2024-03-27 10:16:20.563;129,0;85,5;-11,61;4,34;48,9;345,2;21,1;52;1887,0;0,044;-9,99;9,0
2024-03-27 10:16:23.784;289,5;91,6;29,13;1,0;72,8;273,6;3,1;31;2642,0;0,117;-9,99;13,0
2024-03-27 10:16:38.018;156,0;93,6;10,52;1,54;53,7;26,8;15,5;52;2271,0;0,142;-9,99;9,2
2024-03-27 10:16:49.877;198,0;90,3;7,01;4,82;63,7;335,1;33,1;31;2466,0;0,045;-9,99;9,2
2024-03-27 10:16:50.630;186,0;97,9;4,14;0,85;59,0;220,2;17,0;53;3608,0;0,066;-9,99;13,0
2024-03-27 10:17:07.746;166,5;80,2;14,16;0,93;61,9;271,9;6,0;14;2112,0;0,159;-9,99;10,3
2024-03-27 10:17:26.384;190,5;84,7;-29,17;0,55;64,4;52,1;7,3;15;5132,0;0,046;29,48;17,2
2024-03-27 10:17:33.347;324,0;86,3;-49,76;0,69;76,0;114,4;6,7;15;3080,0;0,147;-9,99;14,4
2024-03-27 10:17:50.690;195,0;172,5;32,64;7,02;28,2;95,0;36,1;23;877,0;0,284;-9,99;4,2
2024-03-27 10:18:24.731;138,0;75,3;30,1;4,66;57,4;39,1;32,4;15;1690,0;0,042;-9,99;7,6
2024-03-27 10:18:37.285;139,5;85,8;40,06;1,46;52,5;263,6;14,4;52;3044,0;0,102;-9,99;12,4
2024-03-27 10:18:56.446;340,5;95,4;13,66;1,88;75,2;335,1;16,9;42;1479,0;0,191;-9,99;6,6
2024-03-27 10:18:59.051;153,0;95,9;7,42;0,37;51,7;276,9;10,2;25;7479,0;0,043;-9,99;19,1
2024-03-27 10:19:08.424;106,5;78,4;-1,71;12,44;42,9;265,8;38,9;53;1541,0;0,018;-9,99;5,5
2024-03-27 10:19:08.426;97,5;94,3;-1,08;0,25;14,8;263,8;8,6;25;9885,0;0,048;56,61;21,5
2024-03-27 10:19:10.650;171,0;82,2;-5,23;1,47;61,9;185,0;24,4;31;2793,0;0,05;-9,99;11,7
2024-03-27 10:19:11.856;174,0;94,7;2,49;2,89;57,7;326,0;22,1;41;3706,0;0,037;-9,99;13,8
2024-03-27 10:19:17.682;150,0;80,4;8,41;3,73;58,2;54,6;17,7;14;2420,0;0,13;-9,99;10,1
