26/09/2024;6:06:56.002;129,0;90,2;35,04;2,26;46,0;154,1;13,0;35;2509,0;0,082;-9,99;12,8
26/09/2024;6:07:26.322;142,5;92,4;-13,57;4,45;50,0;234,0;31,6;15;2715,0;0,058;-9,99;14,4
26/09/2024;6:07:48.918;321,0;107,3;29,06;5,27;71,8;205,9;34,5;31;1459,0;0,077;-9,99;8,8
26/09/2024;6:07:49.424;142,5;89,9;-45,47;1,38;51,4;331,9;9,0;23;2453,0;0,116;-9,99;13,4
26/09/2024;6:08:16.552;184,5;98,6;96,3;0,05;58,4;152,9;16,8;23;12006,0;0,077;-9,99;26,8
26/09/2024;6:08:16.555;190,5;102,1;95,91;1,26;58,3;153,0;17,3;23;1985,0;0,07;-9,99;11,2
26/09/2024;6:08:16.547;181,5;96,2;95,62;1,37;58,7;152,9;24,1;23;1809,0;0,067;-9,99;10,5
26/09/2024;6:08:22.693;133,5;84,7;22,2;1,61;51,1;10,7;16,2;45;2953,0;0,165;-9,99;14,2
26/09/2024;6:08:25.146;268,5;84,8;49,64;2,84;72,7;127,9;37,5;13;2367,0;0,056;-9,99;12,3
26/09/2024;6:08:31.789;106,5;84,7;7,81;1,94;37,6;289,8;17,5;31;1791,0;0,214;-9,99;13,0
26/09/2024;6:08:52.030;178,5;74,1;-57,95;14,35;66,2;60,3;38,7;25;778,0;0,017;-9,99;7,5
26/09/2024;6:09:05.502;117,0;88,2;-13,94;5,86;41,4;302,0;37,4;14;2407,0;0,027;-9,99;12,3
26/09/2024;6:09:26.670;259,5;96,5;26,13;1,43;69,2;205,9;12,6;24;3212,0;0,068;-9,99;14,3
26/09/2024;6:10:43.173;162,0;88,0;51,62;3,31;57,7;113,9;39,6;14;2591,0;0,043;-9,99;14,3
26/09/2024;6:11:04.061;187,5;79,3;-17,22;3,06;65,8;138,9;38,7;25;1093,0;0,083;-9,99;8,2
26/09/2024;6:11:05.872;106,5;91,5;-21,08;3,12;31,1;275,9;23,5;13;1616,0;0,075;-9,99;17,2
26/09/2024;6:11:17.474;316,5;84,6;-36,08;0,59;75,9;66,6;17,1;15;1958,0;0,296;-9,99;13,4
26/09/2024;6:11:26.939;139,5;93,6;17,86;1,16;48,3;204,6;22,5;25;3846,0;0,04;-9,99;17,8
26/09/2024;6:11:32.498;147,0;91,1;-41,54;0,56;52,2;330,0;12,2;31;2231,0;0,114;-9,99;13,9
26/09/2024;6:11:36.141;270,0;81,8;37,92;0,88;73,5;178,4;22,8;51;2251,0;0,075;-9,99;14,3
26/09/2024;6:11:36.309;355,5;113,2;-42,58;7,05;72,9;102,8;39,8;25;915,0;0,1;-9,99;9,0
26/09/2024;6:11:46.262;141,0;82,6;24,2;0,42;54,7;302,6;7,1;45;2025,0;0,118;-9,99;15,3
26/09/2024;6:12:06.286;141,0;80,4;28,53;6,81;55,8;4,0;30,9;13;598,0;0,293;-9,99;4,5
26/09/2024;6:12:20.306;297,0;105,2;-60,52;2,13;70,5;221,6;18,2;53;1913,0;0,03;-9,99;12,5
26/09/2024;6:12:21.266;90,0;80,5;15,55;4,26;26,7;43,9;14,8;35;926,0;0,047;-9,99;8,9
26/09/2024;6:12:35.342;175,5;104,6;-35,9;5,9;54,1;229,5;27,0;15;1143,0;0,02;-9,99;7,4
26/09/2024;6:12:35.341;160,5;94,9;-36,01;6,87;54,3;229,4;35,7;52;1157,0;0,025;-9,99;6,7
26/09/2024;6:13:14.558;327,0;83,1;-13,01;2,29;76,7;5,3;8,0;14;1542,0;0,159;-9,99;11,0
26/09/2024;6:13:34.002;144,0;79,7;11,32;1,53;56,9;196,5;22,5;25;2574,0;0,122;-9,99;12,5
26/09/2024;6:13:47.333;214,5;89,2;-45,92;0,99;66,3;356,2;10,9;25;3202,0;0,14;-9,99;15,0
26/09/2024;6:14:55.555;216,0;96,0;43,2;8,87;64,5;161,5;37,9;24;918,0;0,014;-9,99;6,4
26/09/2024;6:14:58.379;109,5;91,1;-25,56;0,07;34,0;288,1;11,4;52;6215,0;0,125;-9,99;25,8
26/09/2024;6:14:58.398;118,5;99,2;-25,06;2,96;33,5;287,8;21,9;31;964,0;0,123;-9,99;9,3
26/09/2024;6:14:58.373;100,5;83,3;-24,68;3,24;34,3;287,9;20,5;45;965,0;0,118;-9,99;11,5
26/09/2024;6:15:03.888;163,5;99,8;-9,66;0,83;53,0;225,2;26,7;52;3752,0;0,03;-9,99;17,5
26/09/2024;6:16:18.046;112,5;96,2;14,91;3,28;31,5;192,4;27,1;31;3526,0;0,02;-9,99;18,1
26/09/2024;6:16:46.488;114,0;84,5;-28,35;0,15;42,5;263,2;16,7;25;7675,0;0,135;30,43;23,9
26/09/2024;6:16:47.811;115,5;90,4;-13,35;0,11;38,8;242,4;19,2;25;9652,0;0,091;38,06;23,6
26/09/2024;6:17:17.368;130,5;86,0;7,01;0,21;49,2;345,5;9,4;15;7398,0;0,064;-9,99;21,2
26/09/2024;6:17:38.933;132,0;86,8;-12,8;2,66;49,3;185,2;35,9;14;4780,0;0,082;-9,99;17,3
26/09/2024;6:18:01.374;268,5;90,3;5,5;5,91;71,5;159,1;24,0;14;1914,0;0,059;-9,99;10,7
26/09/2024;6:18:19.480;301,5;73,1;-32,59;3,27;77,3;76,9;29,3;15;1106,0;0,222;-9,99;6,0
26/09/2024;6:19:33.291;271,5;97,8;65,17;5,23;70,0;164,1;38,3;52;2124,0;0,039;-9,99;9,6
26/09/2024;6:19:47.507;93,0;87,5;-11,73;0,55;20,0;305,0;12,3;25;3881,0;0,144;-9,99;22,2
26/09/2024;6:19:47.522;90,0;76,9;-10,29;11,39;31,5;116,1;37,4;35;697,0;0,024;-9,99;4,1
26/09/2024;6:19:53.534;181,5;89,4;-28,88;0,46;61,2;354,4;15,6;25;2864,0;0,166;-9,99;15,0
26/09/2024;6:20:13.086;165,0;87,9;-43,44;4,25;58,4;309,9;39,2;14;1480,0;0,134;-9,99;10,7
26/09/2024;6:20:17.608;310,5;77,6;58,98;2,77;76,9;139,8;35,4;14;2573,0;0,081;-9,99;12,9
26/09/2024;6:22:10.939;303,0;98,0;-16,62;0,53;72,4;2,9;5,2;13;2960,0;0,201;16,96;13,4
26/09/2024;6:22:26.902;312,0;96,5;-24,21;3,01;73,3;259,4;17,5;35;1428,0;0,155;-9,99;9,8
26/09/2024;6:23:09.030;147,0;86,5;47,55;2,89;54,5;139,0;25,3;14;2777,0;0,129;-9,99;13,1
26/09/2024;6:24:05.213;268,5;88,2;28,42;4,44;72,0;310,3;33,7;52;1354,0;0,169;-9,99;8,0
26/09/2024;6:24:10.584;150,0;86,9;37,17;5,03;55,2;161,8;29,0;25;3433,0;0,045;-9,99;12,6
26/09/2024;6:25:38.483;109,5;93,7;9,34;1,01;31,4;240,5;17,2;14;4167,0;0,181;-9,99;20,0
26/09/2024;6:25:55.560;189,0;91,4;-5,31;2,15;61,8;287,5;32,3;24;2393,0;0,227;-9,99;11,6
26/09/2024;6:26:15.429;108,0;88,5;0,56;1,05;35,2;190,2;22,9;15;6066,0;0,084;-9,99;18,0
26/09/2024;6:26:46.699;177,0;87,1;11,92;3,1;61,2;169,3;28,7;25;2156,0;0,203;-9,99;11,0
26/09/2024;6:27:24.875;148,5;91,5;31,18;0,72;52,5;198,5;17,8;31;6273,0;0,071;-9,99;18,5
26/09/2024;6:27:40.216;157,5;84,1;-28,49;9,62;58,3;190,7;26,4;13;2129,0;0,044;-9,99;10,1
26/09/2024;6:28:55.376;147,0;101,7;-53,5;0,49;46,7;278,9;16,4;25;6026,0;0,095;-9,99;19,1
26/09/2024;6:30:09.869;138,0;86,1;49,98;0,06;51,9;113,5;14,3;14;12768,0;0,201;27,04;26,9
26/09/2024;6:30:09.866;144,0;88,9;49,91;2,5;52,4;113,5;34,6;14;2015,0;0,209;-9,99;10,9
26/09/2024;6:31:11.187;145,5;81,4;-10,32;2,28;56,5;138,9;26,8;14;2798,0;0,198;-9,99;13,1
26/09/2024;6:31:21.338;148,5;86,4;-28,53;1,08;55,0;202,2;23,3;31;4752,0;0,091;-9,99;17,0
26/09/2024;6:32:25.776;261,0;81,2;29,98;1,49;73,0;96,4;28,3;14;2910,0;0,14;-9,99;14,9
26/09/2024;6:32:48.803;118,5;45,8;-15,31;5,96;67,8;2,0;25,1;45;906,0;0,046;-9,99;2,3
26/09/2024;6:32:57.042;133,5;86,7;-27,0;2,24;50,0;202,1;23,6;25;2113,0;0,141;-9,99;12,1
26/09/2024;6:33:07.168;78,0;73,0;-36,0;3,34;20,8;251,2;31,0;35;1486,0;0,183;-9,99;10,7
26/09/2024;6:33:11.056;151,5;91,3;-31,01;4,81;53,5;343,9;32,9;13;1262,0;0,173;-9,99;7,4
26/09/2024;6:33:29.584;171,0;131,1;48,59;10,05;40,4;167,3;29,0;42;1585,0;0,066;-9,99;9,2
26/09/2024;6:34:03.706;202,5;99,6;-12,87;0,11;61,3;256,9;11,0;35;5661,0;0,049;43,45;18,9
26/09/2024;6:34:07.986;306,0;92,4;-21,31;2,72;73,7;359,7;16,5;13;1336,0;0,202;-9,99;7,7
26/09/2024;6:34:11.528;154,5;80,0;5,93;1,57;59,4;159,8;21,6;41;1873,0;0,131;-9,99;12,5
26/09/2024;6:34:14.000;175,5;82,9;61,31;0,38;62,5;112,2;14,5;14;3729,0;0,11;-9,99;17,4
26/09/2024;6:34:14.032;177,0;153,4;61,26;4,91;30,4;131,7;24,6;45;1163,0;0,077;-9,99;7,0
26/09/2024;6:34:23.698;216,0;76,7;2,74;0,64;70,1;186,3;22,7;13;3534,0;0,103;-9,99;15,9
26/09/2024;6:35:18.816;118,5;84,2;-31,34;3,4;45,1;211,0;33,8;52;3003,0;0,079;-9,99;16,4
26/09/2024;6:35:29.176;165,0;128,7;43,72;5,71;39,2;164,1;37,9;15;2226,0;0,053;-9,99;13,9
26/09/2024;6:37:08.176;124,5;88,7;26,63;1,24;45,0;179,5;21,4;24;6572,0;0,074;-9,99;20,3
26/09/2024;6:37:32.410;154,5;83,7;-39,11;1,89;57,8;187,8;21,5;24;4502,0;0,087;-9,99;15,1
26/09/2024;6:37:34.798;130,5;86,2;45,02;1,8;49,1;134,9;19,7;15;3192,0;0,098;-9,99;14,8
26/09/2024;6:37:37.474;156,0;82,3;1,34;1,37;58,7;27,8;16,0;25;2413,0;0,08;-9,99;13,0
26/09/2024;6:37:39.816;130,5;88,1;-27,1;0,36;48,0;259,5;12,9;52;3774,0;0,151;19,88;18,6
26/09/2024;6:37:53.283;151,5;106,4;-2,79;4,18;45,9;211,3;39,7;24;1761,0;0,114;-9,99;11,6
26/09/2024;6:38:43.240;142,5;90,8;28,8;6,98;50,9;122,0;37,8;54;1481,0;0,04;-9,99;4,6
26/09/2024;6:38:47.589;120,0;90,7;-29,53;4,19;41,3;339,9;27,6;25;1760,0;0,08;-9,99;8,9
26/09/2024;6:38:58.773;133,5;91,2;37,12;1,85;47,3;180,9;20,9;15;2697,0;0,068;-9,99;12,1
26/09/2024;6:40:07.368;163,5;83,9;-19,37;0,59;59,8;315,6;4,0;45;3363,0;0,116;-9,99;14,9
26/09/2024;6:40:09.059;175,5;96,2;19,74;0,32;57,4;200,4;16,0;25;6047,0;0,096;-9,99;19,6
26/09/2024;6:40:14.746;132,0;89,5;-29,95;1,96;47,7;347,2;17,2;45;3460,0;0,084;-9,99;16,1
26/09/2024;6:41:14.746;199,5;82,3;17,74;1,11;66,4;206,4;12,0;13;2298,0;0,137;-9,99;14,1
26/09/2024;6:41:38.779;121,5;93,0;28,54;0,54;40,4;217,5;18,7;25;6652,0;0,056;-9,99;19,7
26/09/2024;6:42:28.848;130,5;103,6;74,03;2,13;37,8;208,4;23,3;41;7332,0;0,007;-9,99;21,5
26/09/2024;6:43:39.795;189,0;71,7;-13,24;2,96;68,5;173,6;19,5;25;2162,0;0,068;-9,99;9,6
26/09/2024;6:44:04.117;108,0;95,9;6,15;4,55;27,6;273,0;26,9;25;2304,0;0,06;-9,99;16,6
26/09/2024;6:44:04.200;172,5;78,4;-25,4;1,25;63,7;58,8;22,1;15;4962,0;0,058;-9,99;18,1
26/09/2024;6:44:43.370;151,5;89,3;36,68;2,8;54,4;189,8;17,6;32;4256,0;0,047;-9,99;16,5
26/09/2024;6:44:44.549;130,5;92,3;-27,99;3,2;45,4;232,3;35,8;25;3831,0;0,047;-9,99;18,3
26/09/2024;6:45:08.016;135,0;81,0;15,75;1,7;53,6;266,1;12,9;41;2391,0;0,109;-9,99;15,9
26/09/2024;6:45:19.611;159,0;89,2;35,63;0,27;56,5;181,7;15,5;15;8505,0;0,092;-9,99;19,7
26/09/2024;6:45:56.498;165,0;86,9;-48,86;1,21;58,8;245,9;7,9;54;2620,0;0,109;-9,99;14,8
26/09/2024;6:45:56.496;166,5;87,8;-48,72;1,59;58,8;245,8;10,6;31;2295,0;0,105;-9,99;12,7
26/09/2024;6:46:34.061;157,5;86,8;25,12;1,23;57,1;194,4;16,1;25;4472,0;0,053;-9,99;16,1
26/09/2024;6:46:54.272;100,5;86,1;-16,85;2,28;31,3;328,8;27,2;14;3093,0;0,197;-9,99;16,4
26/09/2024;6:46:58.856;112,5;89,8;-16,72;1,55;37,4;315,5;21,6;25;3993,0;0,108;-9,99;19,1
26/09/2024;6:46:59.586;214,5;75,8;-33,25;3,12;70,2;188,5;25,6;25;2579,0;0,117;-9,99;11,5
26/09/2024;6:48:38.570;319,5;100,9;-63,83;4,94;73,0;4,9;25,9;52;1533,0;0,069;-9,99;7,4
26/09/2024;6:49:31.674;163,5;88,1;39,28;2,21;58,0;139,0;29,5;41;5163,0;0,093;-9,99;17,9
26/09/2024;6:49:41.736;123,0;92,3;-28,54;3,05;41,7;334,1;27,5;14;3146,0;0,087;-9,99;14,7
26/09/2024;6:49:56.347;147,0;76,9;27,21;5,38;59,0;200,4;38,4;14;1614,0;0,135;-9,99;8,8
26/09/2024;6:51:34.723;117,0;89,3;-20,77;2,87;40,6;344,8;21,1;42;1797,0;0,149;-9,99;10,6
26/09/2024;6:51:47.859;169,5;101,2;-60,01;2,7;53,9;259,9;25,8;14;3270,0;0,047;-9,99;17,5
26/09/2024;6:53:33.589;127,5;89,5;-30,07;3,67;45,8;340,4;24,5;42;2478,0;0,095;-9,99;12,0
26/09/2024;6:53:51.894;204,0;78,6;-31,35;9,68;68,2;3,4;32,3;25;1145,0;0,001;-9,99;7,2
26/09/2024;6:54:05.819;187,5;87,2;48,12;3,98;63,0;148,7;29,4;13;4387,0;0,05;-9,99;16,0
26/09/2024;6:54:32.109;163,5;79,1;-15,48;2,63;61,7;155,1;39,2;14;4699,0;0,037;-9,99;16,6
26/09/2024;6:55:20.005;303,0;101,0;-0,53;2,08;71,8;229,3;23,6;35;1782,0;0,092;-9,99;7,8
26/09/2024;6:55:46.272;165,0;84,4;20,89;0,25;59,9;163,8;14,1;52;6203,0;0,122;-9,99;18,7
26/09/2024;6:55:53.040;255,0;87,6;54,08;1,82;71,0;115,0;14,3;42;2648,0;0,165;-9,99;14,0
26/09/2024;6:56:18.331;94,5;91,1;12,97;1,7;15,5;131,0;18,8;41;5933,0;0,075;-9,99;20,8
26/09/2024;6:56:32.408;219,0;80,7;40,22;1,14;69,3;141,7;24,0;24;3022,0;0,111;-9,99;15,6
26/09/2024;6:56:41.291;268,5;102,2;13,69;4,84;68,7;197,5;37,4;25;3232,0;0,041;-9,99;12,4
26/09/2024;6:56:51.989;108,0;88,9;33,51;0,78;34,9;157,6;17,4;24;8042,0;0,047;-9,99;21,7
26/09/2024;6:59:38.565;190,5;73,2;17,5;3,3;68,2;335,1;11,5;53;1356,0;0,07;-9,99;8,2
26/09/2024;6:59:44.410;313,5;95,1;73,58;3,26;73,7;295,3;26,9;42;2296,0;0,047;-9,99;16,8
26/09/2024;7:00:25.915;132,0;86,0;-22,5;0,19;49,8;198,9;15,9;25;5609,0;0,273;19,23;20,5
26/09/2024;7:01:01.803;127,5;98,8;69,14;1,21;39,6;169,5;20,8;25;6481,0;0,018;-9,99;23,0
26/09/2024;7:01:25.384;195,0;89,7;-23,9;4,6;63,4;246,5;37,2;41;1369,0;0,084;-9,99;8,2
26/09/2024;7:01:44.602;184,5;80,8;68,91;1,77;64,8;98,3;27,6;24;2419,0;0,119;-9,99;13,8
26/09/2024;7:01:57.032;273,0;100,0;19,11;0,43;69,7;205,0;6,0;15;4232,0;0,063;-9,99;17,6
26/09/2024;7:02:04.182;115,5;85,1;49,38;1,42;42,9;96,2;7,0;23;2006,0;0,132;-9,99;12,9
26/09/2024;7:02:04.962;135,0;90,8;-28,33;1,53;48,2;14,4;14,4;15;2776,0;0,114;-9,99;15,0
26/09/2024;7:02:20.843;144,0;77,5;8,76;2,26;58,0;3,2;16,0;35;1656,0;0,169;-9,99;9,5
26/09/2024;7:02:53.762;28,5;17,3;-0,86;5,04;52,6;171,4;32,2;41;1352,0;0,089;-9,99;7,5
26/09/2024;7:03:12.090;186,0;88,5;25,03;2,35;62,3;191,6;20,0;25;1870,0;0,089;-9,99;10,7
26/09/2024;7:03:15.525;253,5;93,4;3,52;5,2;69,4;210,3;37,4;24;2136,0;0,024;-9,99;13,8
26/09/2024;7:03:33.184;148,5;90,9;7,18;0,2;52,8;123,6;12,8;15;8635,0;0,06;28,45;23,3
26/09/2024;7:04:03.536;118,5;92,6;16,45;2,79;39,0;191,9;33,5;31;2401,0;0,086;-9,99;13,0
26/09/2024;7:04:05.904;199,5;88,6;15,76;4,37;64,4;213,7;28,0;24;1625,0;0,098;-9,99;9,7
26/09/2024;7:04:53.893;172,5;93,1;-18,78;0,13;58,0;83,9;24,9;15;4971,0;0,152;-9,99;21,2
26/09/2024;7:05:04.011;159,0;87,3;53,07;0,46;57,3;156,7;16,9;32;5528,0;0,079;-9,99;18,9
26/09/2024;7:05:04.173;262,5;83,3;33,44;1,85;72,6;182,6;27,8;41;2095,0;0,12;-9,99;10,1
26/09/2024;7:05:05.646;105,0;87,7;-19,62;2,44;33,6;274,1;17,6;13;3174,0;0,056;-9,99;18,7
26/09/2024;7:05:22.770;166,5;79,0;-15,76;0,04;62,3;125,1;10,3;15;12902,0;0,302;-9,99;26,4
26/09/2024;7:05:22.765;157,5;74,1;-15,66;1,73;62,6;124,8;19,3;13;1996,0;0,305;-9,99;9,7
26/09/2024;7:05:22.770;175,5;82,4;-15,45;1,72;62,7;124,9;19,2;31;2052,0;0,289;-9,99;10,4
26/09/2024;7:06:04.702;123,0;90,3;27,57;4,88;43,1;184,6;28,2;13;1823,0;0,067;-9,99;9,8
26/09/2024;7:06:43.126;127,5;91,8;21,4;0,11;44,3;146,1;7,3;51;10271,0;0,049;42,56;25,0
26/09/2024;7:06:43.126;118,5;85,0;22,38;5,72;44,5;147,1;32,2;31;1672,0;0,07;-9,99;9,7
26/09/2024;7:06:48.290;271,5;83,1;54,75;2,49;73,3;145,7;29,8;51;2266,0;0,057;-9,99;14,6
26/09/2024;7:06:55.110;126,0;88,0;18,2;3,5;46,1;174,0;27,7;24;1553,0;0,085;-9,99;10,8
26/09/2024;7:06:56.363;168,0;99,1;6,12;0,63;54,5;241,5;6,8;15;5633,0;0,031;-9,99;22,2
26/09/2024;7:07:09.891;117,0;99,0;-10,93;0,06;32,5;347,5;11,2;15;18307,0;0,071;30,58;26,7
26/09/2024;7:07:09.939;123,0;104,6;-11,12;1,81;32,1;347,7;12,4;15;2899,0;0,074;-9,99;12,7
26/09/2024;7:07:11.014;99,0;77,7;-32,7;3,62;38,5;303,3;31,0;35;1367,0;0,289;-9,99;9,6
26/09/2024;7:07:11.051;105,0;82,3;-32,69;3,19;38,7;303,6;27,4;35;1474,0;0,263;-9,99;11,5
26/09/2024;7:07:42.144;121,5;97,5;-5,85;0,41;36,9;5,4;10,2;25;7629,0;0,04;26,25;23,5
26/09/2024;7:07:44.258;114,0;81,4;12,62;1,95;44,8;234,3;33,5;25;2548,0;0,049;-9,99;14,3
26/09/2024;7:07:46.968;153,0;86,5;5,89;4,51;56,1;0,9;37,2;15;2214,0;0,04;-9,99;12,1
26/09/2024;7:08:02.542;177,0;77,1;-2,62;2,36;64,9;125,0;21,4;13;1562,0;0,063;-9,99;10,2
26/09/2024;7:08:02.542;177,0;77,1;-2,62;2,36;64,9;125,0;21,3;13;1563,0;0,063;-9,99;10,8
26/09/2024;7:08:02.542;177,0;77,1;-2,62;2,36;64,9;125,0;21,4;13;1561,0;0,063;-9,99;9,8
26/09/2024;7:08:02.542;177,0;77,1;-2,63;2,36;64,9;125,0;21,4;31;1561,0;0,063;-9,99;9,1
26/09/2024;7:08:26.891;259,5;112,2;57,18;4,79;65,4;244,1;35,2;31;1753,0;0,09;-9,99;9,6
26/09/2024;7:08:33.213;117,0;85,9;-27,79;5,19;43,1;345,3;39,3;52;1178,0;0,1;-9,99;7,4
26/09/2024;7:09:03.061;160,5;85,9;-55,1;1,96;58,2;258,4;15,8;35;2534,0;0,085;-9,99;13,3
26/09/2024;7:09:11.070;612,0;75,3;-50,3;4,12;85,7;114,5;21,8;14;835,0;0,401;-9,99;9,3
26/09/2024;7:09:34.573;108,0;77,4;5,86;4,66;44,6;203,2;26,8;15;1248,0;0,088;-9,99;8,1
26/09/2024;7:09:51.530;139,5;80,3;-17,69;1,22;55,4;121,5;14,5;42;4138,0;0,061;-9,99;17,1
26/09/2024;7:10:10.904;102,0;88,7;-32,71;1,46;29,8;307,4;21,7;13;3355,0;0,115;-9,99;14,5
26/09/2024;7:11:26.125;199,5;100,8;25,48;4,23;60,4;142,0;33,9;52;3579,0;0,038;-9,99;14,7
26/09/2024;7:11:33.366;118,5;84,1;9,94;0,34;45,2;350,5;10,9;25;5215,0;0,157;-9,99;19,0
26/09/2024;7:11:51.635;115,5;90,4;7,26;0,21;38,8;222,2;15,8;25;9584,0;0,068;-9,99;21,8
26/09/2024;7:11:59.662;144,0;88,5;26,12;5,22;52,6;40,2;36,8;45;1240,0;0,135;-9,99;7,3
26/09/2024;7:12:31.304;130,5;107,0;-47,36;6,21;35,3;179,6;38,9;53;1630,0;0,186;-9,99;11,0
26/09/2024;7:12:34.992;289,5;66,3;1,77;7,44;78,0;130,0;26,9;35;1381,0;0,086;-9,99;9,1
26/09/2024;7:12:44.653;156,0;86,1;-51,1;0,44;57,1;329,0;12,0;31;2749,0;0,192;-9,99;16,1
26/09/2024;7:12:52.454;103,5;91,8;12,44;5,01;27,7;228,5;35,7;24;2021,0;0,047;-9,99;14,2
26/09/2024;7:13:11.496;102,0;76,9;-17,99;1,51;41,3;189,9;8,9;41;1710,0;0,19;-9,99;11,3
26/09/2024;7:13:34.688;123,0;95,0;-10,77;3,77;39,8;11,6;22,6;24;2217,0;0,053;-9,99;13,3
26/09/2024;7:14:00.131;97,5;85,5;23,04;2,61;29,0;143,4;15,5;32;1826,0;0,142;-9,99;9,8
26/09/2024;7:14:37.154;262,5;93,5;-53,29;2,06;70,2;253,9;19,9;35;1809,0;0,065;-9,99;11,9
26/09/2024;7:15:16.534;178,5;79,0;-14,22;2,87;64,4;147,4;30,0;13;1661,0;0,223;-9,99;10,0
26/09/2024;7:16:10.650;132,0;92,0;13,8;9,15;46,2;202,6;28,6;15;1756,0;0,036;-9,99;10,5
26/09/2024;7:16:41.390;160,5;93,0;-24,4;3,36;55,2;337,4;30,5;13;2006,0;0,121;-9,99;10,6
26/09/2024;7:16:49.773;99,0;89,7;-8,89;0,15;25,3;295,7;13,5;25;8498,0;0,092;27,94;25,7
26/09/2024;7:17:17.976;108,0;94,7;54,65;3,92;29,0;241,5;25,5;53;2023,0;0,02;-9,99;22,8
26/09/2024;7:17:47.394;273,0;103,4;14,88;3,98;68,9;163,3;34,9;52;3173,0;0,045;-9,99;13,7
26/09/2024;7:17:49.794;190,5;92,9;-20,29;5,2;61,6;358,3;17,1;42;1795,0;0,065;-9,99;10,9
26/09/2024;7:18:04.339;108,0;82,4;24,02;0,18;40,5;346,9;4,6;31;4888,0;0,219;-9,99;19,8
26/09/2024;7:18:15.123;153,0;90,3;10,39;0,36;54,4;218,0;25,8;52;4318,0;0,079;-9,99;17,8
26/09/2024;7:18:30.904;115,5;100,1;39,73;1,28;30,2;163,2;23,8;24;4435,0;0,042;-9,99;16,5
26/09/2024;7:18:31.347;114,0;97,0;-4,55;0,34;31,9;200,0;17,4;51;8456,0;0,026;-9,99;22,0
26/09/2024;7:19:55.475;175,5;92,1;7,55;1,67;59,0;139,4;22,6;25;4706,0;0,049;-9,99;16,5
26/09/2024;7:20:08.142;109,5;87,5;-17,68;0,08;37,3;345,5;6,2;15;10343,0;0,182;-9,99;25,3
26/09/2024;7:20:08.107;112,5;90,4;-17,82;4,88;36,8;345,2;36,2;25;1550,0;0,18;-9,99;9,2
26/09/2024;7:20:18.264;321,0;71,1;7,19;3,82;78,6;174,9;31,6;15;911,0;0,035;-9,99;5,1
26/09/2024;7:20:18.264;321,0;71,1;7,2;3,82;78,6;174,9;31,6;15;912,0;0,035;-9,99;5,1
26/09/2024;7:20:18.264;321,0;71,1;7,19;3,82;78,6;174,9;31,6;15;912,0;0,035;-9,99;5,1
26/09/2024;7:20:18.264;321,0;71,1;7,19;3,82;78,6;174,9;31,6;15;909,0;0,035;-9,99;5,4
26/09/2024;7:20:43.013;133,5;67,1;5,01;11,13;60,3;6,2;29,2;25;1019,0;0,046;-9,99;8,0
26/09/2024;7:20:48.230;150,0;93,7;20,5;0,35;51,8;187,8;15,4;15;8617,0;0,041;38,92;22,3
26/09/2024;7:20:50.053;123,0;91,1;24,97;4,92;42,6;193,2;30,9;35;2243,0;0,128;-9,99;10,2
26/09/2024;7:21:25.128;108,0;87,6;-4,97;1,5;36,1;11,9;14,4;15;1810,0;0,138;-9,99;8,9
26/09/2024;7:22:11.080;105,0;86,2;-30,96;1,74;35,0;305,5;24,4;13;2806,0;0,065;-9,99;15,9
26/09/2024;7:22:15.026;138,0;86,3;-49,43;1,11;51,8;329,0;14,1;41;2594,0;0,112;-9,99;13,6
26/09/2024;7:22:17.514;400,5;71,4;18,58;4,56;81,5;170,9;39,4;54;1149,0;0,12;-9,99;5,6
26/09/2024;7:22:20.837;118,5;84,5;-45,99;0,18;44,9;258,5;18,2;25;8001,0;0,166;41,42;22,5
26/09/2024;7:22:26.651;166,5;90,3;37,8;0,87;57,8;186,1;17,2;41;3855,0;0,098;-9,99;15,1
26/09/2024;7:22:28.712;103,5;84,7;-10,56;0,26;35,3;337,8;8,8;15;6847,0;0,103;-9,99;23,2
26/09/2024;7:22:47.336;273,0;98,2;-5,31;1,87;70,1;16,6;21,8;31;2441,0;0,053;-9,99;12,6
26/09/2024;7:23:33.826;135,0;92,9;17,8;1,82;47,0;160,9;21,3;14;2842,0;0,074;-9,99;13,8
26/09/2024;7:24:04.285;127,5;90,0;29,64;2,32;45,5;202,0;23,1;14;4234,0;0,076;-9,99;17,6
26/09/2024;7:24:07.920;141,0;84,2;69,29;1,12;53,8;112,4;19,7;42;4377,0;0,076;-9,99;16,6
26/09/2024;7:24:15.262;135,0;86,4;20,59;2,05;50,7;32,4;22,9;25;1855,0;0,203;-9,99;11,5
26/09/2024;7:24:18.328;192,0;92,3;-0,52;4,18;62,0;8,0;21,1;53;2220,0;0,057;-9,99;12,2
26/09/2024;7:24:18.574;195,0;84,6;-67,47;2,12;65,1;250,3;16,6;45;1707,0;0,162;-9,99;10,2
26/09/2024;7:24:30.846;306,0;87,1;18,18;0,47;74,8;191,2;22,4;25;2842,0;0,181;13,38;14,3
26/09/2024;7:24:38.630;193,5;83,3;1,8;4,28;65,3;356,8;19,5;13;1231,0;0,143;-9,99;7,5
26/09/2024;7:24:38.907;97,5;86,7;-2,21;1,83;27,4;239,5;12,0;32;3279,0;0,05;-9,99;15,7
26/09/2024;7:24:43.637;111,0;93,1;-17,88;0,08;33,3;335,0;10,6;15;11689,0;0,099;27,43;27,4
