2024-11-15 05:44:44.310;306,0;93,0;-25,31;0,72;73,6;173,9;21,3;51;3589,0;0,037;-9,99;15,8
2024-11-15 05:44:45.843;190,5;86,3;14,57;0,41;63,8;313,1;7,2;14;4528,0;0,165;-9,99;17,6
2024-11-15 05:45:08.789;126,0;90,9;43,25;0,21;44,2;193,3;13,8;15;8944,0;0,097;-9,99;24,2
2024-11-15 05:45:58.736;168,0;91,2;34,22;5,1;57,8;224,7;38,6;15;2383,0;0,072;-9,99;13,4
2024-11-15 05:45:59.090;100,5;87,8;11,43;10,0;29,3;272,3;37,4;45;952,0;0,085;-9,99;4,6
2024-11-15 05:45:59.090;100,5;87,8;11,42;9,99;29,3;272,3;37,4;45;952,0;0,085;-9,99;4,7
2024-11-15 05:46:17.043;88,5;84,7;-1,42;1,24;17,0;93,0;22,2;25;2735,0;0,171;-9,99;13,4
2024-11-15 05:46:21.789;270,0;89,2;-26,56;2,46;71,9;0,4;6,4;13;1624,0;0,088;-9,99;9,1
2024-11-15 05:46:32.957;301,5;89,1;-23,96;4,12;74,1;104,5;27,1;51;1498,0;0,073;-9,99;10,4
2024-11-15 05:46:38.878;118,5;78,1;24,46;11,86;49,2;150,3;33,2;14;1035,0;0,085;-9,99;6,0
2024-11-15 05:46:39.538;106,5;91,3;11,49;0,05;31,2;80,1;15,4;15;23141,0;0,075;41,12;29,8
2024-11-15 05:46:39.538;112,5;96,6;12,04;1,75;31,0;80,5;20,0;31;3308,0;0,069;-9,99;15,4
2024-11-15 05:46:39.538;97,5;83,8;11,41;1,62;31,0;80,5;20,3;31;3600,0;0,072;-9,99;15,7
2024-11-15 05:46:40.208;117,0;89,7;-6,39;2,41;40,3;282,7;22,3;14;2125,0;0,096;-9,99;11,3
2024-11-15 05:46:57.854;132,0;62,6;6,7;7,07;62,2;101,9;30,4;54;1443,0;0,105;-9,99;8,3
2024-11-15 05:47:02.203;93,0;88,4;2,29;0,3;18,3;296,2;14,5;15;6129,0;0,131;-9,99;19,8
2024-11-15 05:47:18.694;138,0;93,8;-31,39;0,43;47,6;130,3;15,5;52;9569,0;0,042;-9,99;24,3
2024-11-15 05:47:33.477;118,5;79,5;-11,5;2,38;48,3;145,1;19,9;32;1512,0;0,269;-9,99;9,7
2024-11-15 05:47:33.477;118,5;79,5;-11,5;2,38;48,3;145,1;19,9;23;1513,0;0,269;-9,99;9,9
2024-11-15 05:48:56.190;136,5;91,3;-32,84;3,97;48,5;304,9;27,5;14;2210,0;0,085;-9,99;12,5
2024-11-15 05:49:11.322;94,5;84,8;-0,45;0,46;26,4;323,9;13,5;25;3084,0;0,104;21,27;15,2
2024-11-15 05:49:11.320;96,0;85,9;0,08;4,11;26,7;322,6;30,7;51;1053,0;0,119;-9,99;6,5
2024-11-15 05:49:11.322;94,5;84,8;-0,44;0,46;26,4;323,9;13,5;25;3087,0;0,104;21,27;15,5
2024-11-15 05:49:14.290;108,0;91,7;10,46;0,04;32,2;237,1;13,6;25;20911,0;0,09;59,41;30,2
2024-11-15 05:49:14.290;117,0;99,5;11,11;1,41;32,1;236,8;19,4;41;2875,0;0,086;-9,99;15,6
2024-11-15 05:49:19.187;121,5;88,5;-10,89;3,75;43,6;47,6;38,8;31;1184,0;0,214;-9,99;7,6
2024-11-15 05:49:20.728;195,0;87,0;-18,52;0,39;64,3;353,3;11,8;25;5605,0;0,13;-9,99;20,1
2024-11-15 05:49:26.547;123,0;93,6;34,59;3,68;40,8;213,4;20,4;24;2415,0;0,069;-9,99;13,0
2024-11-15 05:49:29.390;106,5;83,5;-29,37;0,63;38,7;247,8;16,3;25;4501,0;0,112;-9,99;19,0
2024-11-15 05:49:39.163;103,5;43,3;2,15;11,26;65,7;56,7;20,3;24;840,0;0,053;-9,99;5,0
2024-11-15 05:49:39.323;109,5;87,8;22,24;0,89;37,0;184,8;17,2;25;2965,0;0,098;-9,99;15,6
2024-11-15 05:49:45.235;124,5;96,4;0,5;0,63;39,6;230,5;19,7;25;5426,0;0,035;-9,99;21,0
2024-11-15 05:49:48.088;288,0;79,6;38,05;0,46;75,2;179,2;18,0;15;2858,0;0,073;-9,99;16,5
2024-11-15 05:49:48.082;286,5;81,2;36,09;0,75;74,8;179,3;17,6;41;2280,0;0,118;-9,99;14,6
2024-11-15 05:49:51.717;109,5;87,4;-24,47;0,28;37,4;96,0;17,8;15;5771,0;0,136;27,8;22,8
2024-11-15 05:49:57.987;174,0;103,8;34,97;0,12;54,0;148,1;12,4;15;5319,0;0,028;-9,99;19,2
2024-11-15 05:50:09.842;84,0;81,9;4,64;3,89;12,8;170,5;22,3;35;1266,0;0,199;-9,99;8,4
2024-11-15 05:50:10.034;166,5;89,2;36,27;2,06;58,2;93,3;19,3;25;2372,0;0,115;-9,99;14,4
2024-11-15 05:50:17.768;108,0;85,7;-2,44;0,07;37,7;337,0;7,5;15;7660,0;0,197;25,69;21,1
2024-11-15 05:50:17.762;114,0;91,1;-1,78;2,61;37,3;336,9;23,4;51;1259,0;0,209;-9,99;10,1
2024-11-15 05:50:17.782;105,0;83,8;-2,97;3,13;37,3;336,9;23,9;15;1219,0;0,206;-9,99;8,3
2024-11-15 05:50:20.902;154,5;99,2;26,42;0,6;50,6;312,3;6,4;15;6223,0;0,037;-9,99;21,6
2024-11-15 05:50:21.227;192,0;81,0;6,77;9,72;65,8;60,6;32,1;15;1104,0;0,001;-9,99;7,7
2024-11-15 05:50:37.346;292,5;102,5;39,23;7,36;70,7;226,2;23,5;51;1087,0;0,08;-9,99;8,8
2024-11-15 05:50:46.438;121,5;87,3;25,89;1,94;44,5;219,9;27,2;25;1899,0;0,161;-9,99;11,6
2024-11-15 05:50:53.478;193,5;88,6;16,21;2,89;63,5;273,9;11,3;45;1521,0;0,094;-9,99;11,2
2024-11-15 05:50:56.746;112,5;78,3;46,92;4,59;46,2;171,2;34,7;31;1374,0;0,077;-9,99;9,0
2024-11-15 05:50:59.960;157,5;115,0;-23,85;6,6;43,6;204,4;35,6;14;1064,0;0,025;-9,99;8,0
2024-11-15 05:51:05.069;133,5;88,5;-26,32;3,56;48,9;15,3;31,3;23;920,0;0,244;-9,99;5,1
2024-11-15 05:51:06.096;148,5;88,9;43,76;0,32;53,8;187,8;12,1;15;4853,0;0,136;-9,99;20,0
2024-11-15 05:51:36.045;123,0;99,4;-24,27;0,45;36,4;189,7;13,4;51;3056,0;0,088;-9,99;16,2
2024-11-15 05:51:37.435;115,5;88,8;4,63;3,38;40,1;189,9;21,8;14;718,0;0,048;-9,99;4,2
2024-11-15 05:51:42.157;123,0;95,4;15,92;2,18;39,5;190,1;9,2;45;1152,0;0,135;-9,99;6,0
2024-11-15 05:52:04.424;285,0;85,2;-27,75;2,87;73,8;51,2;22,2;35;1676,0;0,051;-9,99;9,8
2024-11-15 05:52:09.357;217,5;85,9;25,04;2,71;67,6;120,1;15,2;41;1782,0;0,118;-9,99;12,9
2024-11-15 05:52:37.762;192,0;82,7;-20,07;0,68;65,2;6,0;4,4;23;3245,0;0,157;-9,99;16,6
2024-11-15 05:52:59.206;100,5;88,7;-18,62;10,15;28,3;118,1;22,6;13;1119,0;0,099;-9,99;6,6
2024-11-15 05:53:19.798;114,0;88,3;-11,77;3,68;39,6;49,2;28,4;14;1642,0;0,152;-9,99;10,1
2024-11-15 05:53:28.483;289,5;93,2;-35,75;1,14;72,5;118,2;13,9;14;2235,0;0,079;-9,99;14,3
2024-11-15 05:53:31.267;216,0;80,5;49,75;0,78;69,0;135,4;23,4;25;1423,0;0,04;-9,99;9,3
2024-11-15 05:53:36.894;99,0;87,0;18,87;1,21;28,7;244,5;12,2;51;2523,0;0,086;-9,99;15,0
2024-11-15 05:53:43.122;126,0;93,5;18,63;0,1;42,5;185,6;13,2;51;17196,0;0,047;42,8;29,4
2024-11-15 05:53:43.120;132,0;98,5;19,6;1,39;42,1;185,7;11,1;24;2573,0;0,046;-9,99;13,8
2024-11-15 05:53:43.122;117,0;87,5;20,15;2,17;41,9;185,9;13,1;13;2483,0;0,046;-9,99;13,9
2024-11-15 05:54:11.816;138,0;87,8;22,25;0,6;51,0;265,2;10,9;25;2132,0;0,244;-9,99;13,0
2024-11-15 05:54:18.542;171,0;82,7;-0,23;3,67;61,7;186,9;37,1;31;1700,0;0,105;-9,99;10,5
2024-11-15 05:54:52.035;189,0;86,7;12,78;4,06;63,5;60,4;7,9;25;1155,0;0,032;-9,99;6,3
2024-11-15 05:55:01.154;189,0;78,8;-1,84;2,15;66,1;134,9;32,9;25;1713,0;0,153;-9,99;11,5
2024-11-15 05:55:07.669;181,5;92,0;-39,86;0,11;60,2;70,3;17,0;15;8471,0;0,095;29,82;24,0
2024-11-15 05:55:11.422;292,5;79,3;8,1;0,42;75,5;93,2;22,0;24;4188,0;0,032;-9,99;19,7
2024-11-15 05:55:16.928;177,0;81,3;44,54;3,0;63,4;145,2;30,3;15;1577,0;0,077;-9,99;10,9
2024-11-15 05:55:23.661;162,0;75,0;36,7;7,28;63,1;60,2;30,9;41;1058,0;0,014;-9,99;5,6
2024-11-15 05:55:23.906;105,0;90,4;33,48;3,06;30,8;156,2;30,8;24;1520,0;0,12;-9,99;9,8
2024-11-15 05:55:26.709;147,0;89,7;38,44;0,07;52,9;167,0;12,9;25;7879,0;0,116;-9,99;23,0
2024-11-15 05:55:35.062;181,5;89,0;45,96;1,03;61,4;202,9;17,3;31;2386,0;0,153;-9,99;14,1
2024-11-15 05:55:41.075;193,5;79,5;45,02;0,87;66,5;146,3;20,2;13;2631,0;0,054;-9,99;15,6
2024-11-15 05:55:43.146;109,5;85,8;13,56;3,41;38,7;219,6;26,5;31;887,0;0,347;-9,99;5,3
2024-11-15 05:55:46.093;91,5;89,7;-6,29;2,36;11,5;298,5;24,8;23;1988,0;0,134;-9,99;11,5
2024-11-15 05:56:23.541;138,0;92,9;32,62;0,21;48,1;189,8;12,4;15;8994,0;0,065;-9,99;24,7
2024-11-15 05:56:42.357;187,5;92,0;67,99;0,53;61,4;200,9;10,3;51;4130,0;0,07;42,66;19,1
2024-11-15 05:56:44.690;174,0;89,5;42,9;2,47;59,7;199,8;23,5;25;1757,0;0,115;-9,99;10,8
2024-11-15 05:56:47.696;120,0;86,0;8,11;1,28;44,6;319,2;12,3;25;2751,0;0,143;-9,99;16,0
2024-11-15 05:57:06.862;109,5;92,8;21,45;0,61;32,3;168,3;16,0;25;5623,0;0,049;-9,99;20,7
2024-11-15 05:57:16.230;183,0;84,4;-15,1;2,31;63,3;188,7;20,9;14;1438,0;0,141;-9,99;9,3
2024-11-15 05:57:33.413;304,5;94,0;32,31;2,12;73,3;217,0;14,7;45;1397,0;0,127;-9,99;9,5
2024-11-15 05:57:35.038;97,5;86,5;13,69;1,06;27,6;278,5;10,4;51;2218,0;0,192;-9,99;13,7
2024-11-15 05:57:55.210;108,0;93,3;28,41;1,76;30,5;203,1;25,7;51;3856,0;0,069;-9,99;16,5
2024-11-15 05:58:11.442;219,0;82,2;32,45;0,97;68,9;54,7;9,1;15;2410,0;0,14;-9,99;13,8
2024-11-15 05:58:16.450;109,5;88,6;-13,9;0,15;36,2;333,3;9,8;51;8044,0;0,155;23,93;23,8
2024-11-15 05:58:16.450;118,5;96,9;-13,28;7,71;35,5;331,0;35,6;13;1151,0;0,129;-9,99;7,3
2024-11-15 05:58:16.451;100,5;81,8;-13,11;4,97;35,8;331,8;27,2;31;1475,0;0,139;-9,99;9,2
2024-11-15 05:58:16.453;115,5;94,1;-13,31;8,46;35,8;330,6;39,2;23;1226,0;0,114;-9,99;8,1
2024-11-15 05:58:29.062;144,0;92,0;38,35;3,42;50,8;207,5;24,5;15;2195,0;0,103;-9,99;12,3
2024-11-15 05:58:29.062;145,5;63,7;37,43;14,81;64,6;360,0;39,3;52;988,0;0,099;-9,99;5,4
2024-11-15 05:58:33.344;178,5;99,8;1,5;3,55;56,7;229,9;35,0;15;1169,0;0,068;-9,99;8,0
2024-11-15 05:58:33.344;178,5;99,8;1,5;3,55;56,7;229,9;35,0;15;1169,0;0,068;-9,99;8,2
2024-11-15 05:58:35.022;183,0;94,6;17,57;1,66;59,6;234,7;22,7;35;1941,0;0,068;-9,99;11,5
2024-11-15 05:58:39.034;187,5;91,6;34,18;0,93;61,5;237,3;19,9;53;1932,0;0,356;-9,99;11,2
2024-11-15 05:58:39.027;192,0;88,3;14,93;3,26;63,4;119,2;24,8;31;2313,0;0,063;-9,99;13,5
2024-11-15 05:58:51.330;169,5;100,5;-20,02;0,81;54,3;254,4;11,0;35;2640,0;0,042;-9,99;14,8
2024-11-15 05:58:51.330;169,5;100,5;-20,02;0,81;54,3;254,4;11,0;35;2640,0;0,042;-9,99;14,8
2024-11-15 05:58:51.941;168,0;96,2;-4,05;0,64;55,7;253,5;9,2;35;2377,0;0,069;-9,99;13,5
2024-11-15 05:58:51.941;168,0;96,3;-4,04;0,64;55,7;253,5;9,2;35;2382,0;0,07;-9,99;13,5
2024-11-15 05:58:55.774;69,0;48,8;-24,09;3,69;45,3;158,9;38,5;51;1989,0;0,065;-9,99;13,0
2024-11-15 05:59:00.349;99,0;91,0;-1,04;0,06;23,3;263,3;14,5;25;16033,0;0,085;33,8;26,1
2024-11-15 05:59:00.347;105,0;96,3;-0,24;2,48;23,7;264,1;12,8;23;2462,0;0,095;-9,99;13,0
2024-11-15 05:59:00.349;90,0;82,5;-1,15;2,37;23,7;263,8;16,3;23;2396,0;0,084;-9,99;13,9
2024-11-15 05:59:06.771;142,5;87,1;-25,37;0,13;52,8;3,9;9,2;15;7710,0;0,076;22,71;23,8
2024-11-15 05:59:19.006;105,0;91,7;-2,18;3,56;29,4;266,1;12,7;13;1618,0;0,091;-9,99;10,5
2024-11-15 05:59:24.158;150,0;88,5;28,26;3,16;54,4;290,9;22,7;45;2023,0;0,101;-9,99;12,8
2024-11-15 05:59:30.741;291,0;87,8;1,49;0,33;73,7;78,1;12,0;15;3228,0;0,071;2,79;17,4
2024-11-15 05:59:30.862;136,5;92,8;7,23;0,48;47,6;354,3;12,0;25;5614,0;0,054;-9,99;20,7
2024-11-15 05:59:30.864;138,0;95,3;6,83;4,19;46,8;353,7;35,9;25;1824,0;0,058;-9,99;11,9
2024-11-15 05:59:34.058;346,5;98,0;2,03;3,77;75,1;205,9;19,7;35;1224,0;0,118;-9,99;8,5
2024-11-15 05:59:53.227;294,0;98,1;-10,47;1,95;71,8;319,3;23,0;15;959,0;0,032;-9,99;5,5
2024-11-15 05:59:57.875;148,5;87,1;25,58;0,96;54,6;248,9;9,9;14;2511,0;0,196;-9,99;14,3
2024-11-15 05:59:58.318;111,0;90,4;7,92;2,52;35,7;242,3;23,4;41;2327,0;0,144;-9,99;11,7
2024-11-15 06:00:03.328;672,0;103,6;38,2;1,94;84,1;140,9;32,2;25;938,0;0,027;-9,99;5,9
2024-11-15 06:00:09.117;168,0;80,6;-46,99;3,84;62,0;296,9;21,4;31;1580,0;0,057;-9,99;10,6
2024-11-15 06:00:31.005;103,5;92,5;0,82;4,49;26,8;267,1;17,9;45;1988,0;0,046;-9,99;10,9
2024-11-15 06:00:38.605;306,0;71,0;-1,24;2,43;77,9;102,6;34,5;51;1229,0;0,135;-9,99;8,4
2024-11-15 06:00:38.605;306,0;71,0;-1,24;2,43;77,9;102,6;34,5;51;1231,0;0,135;-9,99;9,2
2024-11-15 06:00:39.621;130,5;89,0;30,79;2,83;47,4;247,0;33,3;15;984,0;0,274;-9,99;6,2
2024-11-15 06:00:40.578;190,5;95,5;50,88;3,13;60,7;221,8;28,0;15;2241,0;0,049;-9,99;13,4
2024-11-15 06:00:47.702;204,0;80,4;27,85;0,44;67,6;124,5;8,5;42;2089,0;0,062;-9,99;13,4
2024-11-15 06:00:48.589;136,5;89,1;38,96;0,49;49,7;127,4;17,9;25;4901,0;0,078;-9,99;20,5
2024-11-15 06:00:51.840;100,5;90,2;3,15;4,25;26,3;275,5;15,0;35;1081,0;0,065;-9,99;7,2
2024-11-15 06:00:53.214;112,5;86,1;26,76;0,62;40,4;198,7;18,1;31;4253,0;0,116;-9,99;19,0
2024-11-15 06:01:02.451;108,0;88,9;20,21;2,36;34,9;158,1;21,9;24;1866,0;0,156;-9,99;11,6
2024-11-15 06:01:38.742;127,5;92,3;42,48;0,49;44,0;171,0;16,6;15;7714,0;0,047;-9,99;23,2
2024-11-15 06:01:40.514;121,5;89,7;-16,62;0,19;42,8;333,1;4,7;15;6818,0;0,088;-9,99;21,6
2024-11-15 06:01:44.490;267,0;88,9;43,75;3,89;71,7;165,9;36,4;25;1382,0;0,043;-9,99;8,8
2024-11-15 06:01:46.106;144,0;91,2;28,71;0,13;51,2;223,9;21,3;25;6828,0;0,11;35,57;23,5
2024-11-15 06:01:46.758;345,0;98,5;-25,7;1,75;74,9;67,9;15,6;15;1213,0;0,054;-9,99;10,0
2024-11-15 06:01:46.758;345,0;98,3;-25,86;1,76;74,9;67,9;15,7;15;1213,0;0,054;-9,99;10,2
2024-11-15 06:01:49.880;108,0;87,7;0,52;0,25;36,0;115,6;17,7;15;7239,0;0,091;29,58;21,9
2024-11-15 06:01:58.574;114,0;81,2;22,18;10,46;44,9;204,8;14,7;42;683,0;0,005;-9,99;6,0
2024-11-15 06:01:58.574;114,0;81,2;22,16;10,46;44,9;204,8;14,7;42;683,0;0,005;-9,99;6,3
2024-11-15 06:02:03.011;163,5;124,5;61,75;5,44;40,9;171,4;26,3;25;1101,0;0,075;-9,99;7,8
2024-11-15 06:02:15.426;184,5;89,8;23,09;4,35;61,6;294,7;32,0;13;1092,0;0,181;-9,99;8,0
2024-11-15 06:02:23.058;97,5;90,4;-0,05;0,93;22,1;251,9;15,1;32;3038,0;0,101;-9,99;16,4
2024-11-15 06:02:26.234;130,5;100,5;1,2;0,86;40,0;6,8;11,0;51;1831,0;0,163;-9,99;11,8
2024-11-15 06:02:26.174;120,0;92,3;0,98;1,0;40,1;6,7;9,3;14;2122,0;0,164;-9,99;12,9
2024-11-15 06:02:27.158;163,5;87,0;30,31;0,74;58,5;202,0;15,7;15;1697,0;0,214;-9,99;10,3
2024-11-15 06:02:53.411;126,0;90,4;42,1;1,45;44,6;115,6;22,9;14;1562,0;0,09;-9,99;10,0
2024-11-15 06:03:07.840;205,5;91,8;17,54;0,48;64,3;258,2;9,7;45;2972,0;0,14;-9,99;16,7
2024-11-15 06:03:21.715;87,0;78,6;-13,96;0,62;25,6;327,3;15,7;25;2983,0;0,175;-9,99;16,3
2024-11-15 06:03:27.675;90,0;87,8;6,01;0,57;12,7;189,6;17,5;52;2383,0;0,252;-9,99;13,2
2024-11-15 06:03:35.642;112,5;91,7;29,84;2,72;35,7;214,6;29,6;24;2329,0;0,098;-9,99;12,8
2024-11-15 06:03:42.782;106,5;91,6;5,12;1,19;30,9;242,8;18,7;14;2193,0;0,097;-9,99;13,2
2024-11-15 06:03:44.387;277,5;77,3;1,56;3,8;75,0;338,9;14,5;24;1188,0;0,087;-9,99;9,2
2024-11-15 06:03:49.357;117,0;88,3;10,85;4,69;41,4;286,7;23,6;35;1106,0;0,096;-9,99;7,5
2024-11-15 06:03:51.206;276,0;82,7;59,13;0,37;73,7;127,2;11,5;15;3125,0;0,078;-9,99;18,2
2024-11-15 06:03:55.494;124,5;94,3;28,17;0,45;41,1;249,6;16,2;25;5840,0;0,053;-9,99;22,0
2024-11-15 06:03:55.496;127,5;89,1;26,65;13,47;46,1;204,8;21,1;13;961,0;0,011;-9,99;7,9
2024-11-15 06:03:59.413;103,5;92,5;26,0;0,06;26,9;192,6;17,9;25;15799,0;0,047;-9,99;29,6
2024-11-15 06:04:02.634;283,5;86,9;46,33;0,23;73,3;187,4;17,8;24;2521,0;0,03;-9,99;13,9
2024-11-15 06:04:07.050;133,5;94,8;28,14;0,41;45,2;240,3;14,3;15;7535,0;0,036;-9,99;22,4
2024-11-15 06:04:13.578;108,0;90,1;19,73;0,12;33,7;205,4;13,0;15;7777,0;0,137;28,97;23,9
2024-11-15 06:04:13.579;102,0;85,7;19,91;4,5;33,1;206,1;30,9;14;1163,0;0,147;-9,99;8,7
2024-11-15 06:04:13.578;114,0;96,2;19,17;5,21;32,7;205,5;35,7;15;1170,0;0,155;-9,99;8,0
2024-11-15 06:04:29.835;264,0;68,8;39,51;3,52;76,0;111,9;37,1;13;1356,0;0,112;-9,99;11,7
2024-11-15 06:04:30.168;109,5;88,1;18,19;0,39;36,7;160,7;15,1;52;4601,0;0,132;52,99;19,2
2024-11-15 06:04:30.448;88,5;78,4;18,83;2,97;27,9;236,1;15,4;35;1047,0;0,086;-9,99;7,8
2024-11-15 06:04:39.403;99,0;91,5;-3,02;1,11;22,7;267,3;10,5;15;3099,0;0,093;-9,99;16,0
2024-11-15 06:04:43.133;178,5;93,9;35,79;8,93;58,9;121,3;32,7;35;654,0;0,225;-9,99;3,4
2024-11-15 06:04:53.731;324,0;102,5;17,93;1,64;72,9;250,3;17,0;45;1816,0;0,082;-9,99;13,1
2024-11-15 06:04:59.112;124,5;83,0;28,27;1,86;48,6;153,2;10,6;51;2283,0;0,057;-9,99;13,3
2024-11-15 06:05:31.779;111,0;92,3;30,58;1,23;34,0;209,5;16,7;24;3323,0;0,086;-9,99;17,0
2024-11-15 06:05:37.213;100,5;88,9;-8,47;1,96;28,0;336,4;18,9;14;2214,0;0,119;-9,99;14,0
2024-11-15 06:05:39.037;154,5;87,9;-30,99;0,41;55,9;48,8;10,5;25;3905,0;0,15;-9,99;17,8
2024-11-15 06:05:40.160;93,0;86,8;6,77;7,41;21,1;303,4;37,5;35;796,0;0,133;-9,99;4,8
2024-11-15 06:05:55.909;325,5;102,5;23,42;0,2;73,0;222,2;14,1;15;3271,0;0,039;-9,99;18,1
2024-11-15 06:05:55.909;325,5;102,5;23,4;0,2;73,0;222,2;14,1;15;3273,0;0,039;-9,99;16,5
2024-11-15 06:06:00.202;103,5;91,0;-8,59;6,86;28,7;276,8;20,4;25;984,0;0,077;-9,99;6,4
2024-11-15 06:06:38.538;120,0;93,4;21,19;0,29;39,2;213,8;13,3;15;5829,0;0,071;24,79;21,5
2024-11-15 06:06:46.594;153,0;96,4;-43,14;1,04;51,5;341,3;14,7;15;1985,0;0,192;-9,99;12,1
2024-11-15 06:06:46.594;141,0;88,6;-43,1;1,02;51,6;341,2;14,4;51;2023,0;0,198;-9,99;12,2
2024-11-15 06:07:15.701;295,5;92,4;-48,07;2,1;73,0;0,7;7,8;31;1303,0;0,066;-9,99;9,0
2024-11-15 06:07:20.867;105,0;93,1;26,72;1,87;27,8;239,1;11,4;35;2595,0;0,056;-9,99;14,4
2024-11-15 06:07:33.291;93,0;87,0;14,15;0,05;20,8;263,3;15,1;15;9433,0;0,167;20,11;26,2
2024-11-15 06:07:33.291;90,0;84,0;14,7;2,4;21,2;264,2;14,0;14;1465,0;0,186;-9,99;10,8
2024-11-15 06:07:33.293;102,0;95,2;15,13;2,86;21,2;264,8;14,9;41;1465,0;0,195;-9,99;10,2
2024-11-15 06:07:33.291;87,0;81,2;14,56;2,76;21,3;265,1;15,6;14;1345,0;0,197;-9,99;10,6
2024-11-15 06:07:40.557;124,5;91,4;-10,31;2,41;43,1;298,1;25,8;51;1041,0;0,217;-9,99;6,9
2024-11-15 06:08:04.594;150,0;118,6;37,33;7,69;38,2;168,5;17,1;54;873,0;0,043;-9,99;5,5
2024-11-15 06:08:12.373;178,5;93,1;39,81;3,62;59,2;217,7;25,5;13;1562,0;0,094;-9,99;10,9
2024-11-15 06:08:33.517;145,5;77,2;-10,17;4,83;58,5;77,8;35,0;35;1210,0;0,049;-9,99;8,4
2024-11-15 06:08:34.547;169,5;87,7;36,59;0,23;59,5;208,6;9,9;25;4625,0;0,094;39,22;19,7
2024-11-15 06:09:12.494;169,5;91,4;-29,14;0,2;58,0;135,1;13,8;25;6832,0;0,056;-9,99;23,6
2024-11-15 06:09:12.496;160,5;118,2;-30,04;13,93;43,0;206,7;30,1;45;990,0;0,022;-9,99;5,5
2024-11-15 06:09:19.650;214,5;214,5;25,38;11,24;0,4;145,1;29,5;31;1238,0;0,031;-9,99;6,8
2024-11-15 06:09:27.731;181,5;89,8;29,71;1,24;61,1;206,2;16,7;31;3331,0;0,061;-9,99;17,0
2024-11-15 06:09:31.248;189,0;86,8;43,33;1,4;63,4;146,9;19,1;13;2641,0;0,132;-9,99;14,2
2024-11-15 06:09:39.058;280,5;102,7;-6,95;4,81;69,7;78,8;29,2;35;1000,0;0,057;-9,99;6,2
2024-11-15 06:09:39.058;280,5;102,5;-6,96;4,82;69,7;78,8;29,1;35;1000,0;0,057;-9,99;6,3
2024-11-15 06:09:41.552;169,5;85,1;38,95;1,58;60,5;142,9;19,7;15;2189,0;0,14;-9,99;12,9
2024-11-15 06:09:42.251;132,0;90,4;30,19;1,88;47,2;211,5;26,7;52;2414,0;0,1;-9,99;12,6
2024-11-15 06:09:51.453;210,0;88,2;29,06;5,89;66,0;273,5;31,6;25;1427,0;0,097;-9,99;10,5
2024-11-15 06:10:01.464;96,0;88,7;15,24;3,72;22,6;266,8;11,4;23;1294,0;0,148;-9,99;10,0
2024-11-15 06:10:05.250;118,5;93,9;-6,68;2,17;37,9;181,1;21,6;23;4070,0;0,036;-9,99;17,1
2024-11-15 06:10:18.029;105,0;90,5;13,39;0,34;30,7;213,9;15,2;51;6216,0;0,094;39,52;21,7
2024-11-15 06:10:23.293;283,5;79,1;9,84;0,28;75,0;101,4;23,2;25;2629,0;0,044;-9,99;15,1
2024-11-15 06:10:23.518;283,5;79,2;7,47;0,26;75,0;101,4;23,4;25;3622,0;0,041;-9,99;17,3
2024-11-15 06:10:23.518;283,5;79,3;7,45;0,26;75,0;101,4;23,4;25;3628,0;0,041;-9,99;17,5
2024-11-15 06:10:32.587;310,5;88,0;-33,86;1,58;74,9;35,3;24,2;45;1597,0;0,095;-9,99;8,3
2024-11-15 06:10:37.043;289,5;102,7;-34,93;5,3;70,4;0,2;24,2;14;920,0;0,05;-9,99;3,9
2024-11-15 06:10:37.966;295,5;85,9;28,22;1,26;74,4;88,9;18,9;51;2642,0;0,042;-9,99;14,9
2024-11-15 06:10:46.470;622,5;95,0;41,29;1,18;84,0;130,3;14,5;13;1027,0;0,095;-9,99;7,0
2024-11-15 06:10:46.661;622,5;95,9;41,48;1,18;83,9;130,3;14,6;13;1543,0;0,092;-9,99;7,5
2024-11-15 06:11:04.222;142,5;110,7;15,11;6,91;39,4;169,9;16,5;45;1232,0;0,047;-9,99;7,9
2024-11-15 06:11:11.421;286,5;84,7;9,48;1,87;74,0;88,5;21,4;51;1905,0;0,032;-9,99;14,4
2024-11-15 06:11:11.421;286,5;84,7;9,47;1,87;74,0;88,5;21,3;51;1907,0;0,032;-9,99;13,8
2024-11-15 06:11:23.027;145,5;85,8;37,61;1,55;54,4;173,6;22,1;13;2443,0;0,127;-9,99;14,4
2024-11-15 06:11:26.318;324,0;85,8;24,69;0,3;76,0;119,3;9,6;15;3386,0;0,054;-9,99;17,2
2024-11-15 06:11:32.408;213,0;92,3;13,35;1,31;65,2;272,7;4,2;23;2648,0;0,139;-9,99;14,9
2024-11-15 06:11:52.765;145,5;82,8;-16,55;0,78;55,9;354,3;15,4;52;2354,0;0,126;-9,99;13,1
2024-11-15 06:11:53.218;147,0;88,2;-17,72;0,06;53,6;356,5;11,5;25;4624,0;0,309;-9,99;18,8
2024-11-15 06:11:52.765;145,5;82,8;-16,56;0,78;55,9;354,3;15,4;25;2357,0;0,126;-9,99;11,8
2024-11-15 06:11:54.547;156,0;93,5;-16,75;1,72;53,7;356,7;15,4;25;1148,0;0,305;-9,99;4,1
2024-11-15 06:11:54.582;153,0;91,5;-17,22;1,75;53,8;356,8;15,1;25;1229,0;0,264;-9,99;8,2
