2024-05-31 03:14:22.379;213,0;90,1;-45,66;0,34;65,8;161,4;16,1;25;4406,0;0,031;-9,99;18,7
2024-05-31 03:14:30.270;169,5;83,7;-13,16;0,06;61,1;210,5;12,9;51;2844,0;0,384;-9,99;14,7
2024-05-31 03:14:29.904;174,0;93,6;-34,12;0,34;58,1;225,1;18,4;53;1543,0;0,096;-9,99;10,7
2024-05-31 03:14:30.283;178,5;87,1;-9,83;2,22;61,5;210,1;16,8;15;630,0;0,838;-9,99;3,2
2024-05-31 03:14:32.400;204,0;82,1;-41,87;2,2;67,1;170,2;36,7;25;1068,0;0,121;-9,99;6,1
2024-05-31 03:14:32.776;127,5;89,4;-19,39;0,05;45,9;209,6;21,2;25;8383,0;0,104;-9,99;23,9
2024-05-31 03:14:32.778;124,5;87,3;-19,69;1,63;45,9;210,5;28,0;52;1361,0;0,092;-9,99;8,3
2024-05-31 03:14:33.282;163,5;83,5;-24,62;0,71;59,9;210,9;18,4;51;1253,0;0,097;-9,99;6,8
2024-05-31 03:14:36.885;307,5;73,0;-26,91;0,96;77,6;128,9;12,3;52;1326,0;0,19;-9,99;8,9
2024-05-31 03:14:40.883;340,5;104,3;-24,99;7,77;73,6;130,6;19,3;23;874,0;0,037;-9,99;5,5
2024-05-31 03:14:46.602;109,5;86,4;-5,26;0,09;38,2;203,8;15,0;15;7576,0;0,049;32,33;22,6
2024-05-31 03:14:46.600;115,5;91,3;-6,4;3,94;38,1;204,0;31,5;35;1082,0;0,046;-9,99;6,4
2024-05-31 03:14:46.602;106,5;83,6;-7,86;4,0;38,6;204,1;18,3;45;1133,0;0,057;-9,99;6,2
2024-05-31 03:14:47.867;159,0;88,2;5,61;3,1;56,9;126,9;19,5;52;1266,0;0,078;-9,99;8,0
2024-05-31 03:14:54.896;115,5;74,9;-29,71;0,6;50,0;190,7;12,9;15;2152,0;0,112;-9,99;12,3
2024-05-31 03:14:56.264;156,0;87,0;21,5;0,8;56,7;111,7;20,4;15;2653,0;0,042;-9,99;14,7
2024-05-31 03:14:58.134;118,5;90,9;-0,51;0,1;40,2;149,4;6,2;51;7298,0;0,066;-9,99;22,7
2024-05-31 03:14:58.136;124,5;95,7;1,04;4,1;40,1;149,8;16,9;53;1215,0;0,073;-9,99;7,3
2024-05-31 03:14:58.133;109,5;84,0;-1,95;4,69;40,2;150,5;17,5;13;1054,0;0,046;-9,99;6,6
2024-05-31 03:15:03.683;315,0;80,4;4,71;1,03;76,6;83,4;13,2;15;1230,0;0,051;-9,99;9,0
2024-05-31 03:15:03.683;315,0;80,4;4,71;1,03;76,6;83,5;13,2;15;1230,0;0,051;-9,99;8,8
2024-05-31 03:15:14.181;115,5;77,8;-17,37;0,08;48,0;159,5;13,8;25;6208,0;0,12;-9,99;20,7
2024-05-31 03:15:14.184;109,5;73,8;-19,83;2,77;48,0;159,3;19,9;25;960,0;0,073;-9,99;5,2
2024-05-31 03:15:16.821;162,0;84,8;-13,63;3,81;59,0;222,8;31,1;45;756,0;0,24;-9,99;4,7
2024-05-31 03:15:16.821;162,0;84,8;-13,64;3,82;59,0;222,8;31,2;45;756,0;0,24;-9,99;4,7
2024-05-31 03:15:25.512;153,0;94,1;-25,15;0,16;52,6;226,5;24,6;25;5732,0;0,072;28,81;22,8
2024-05-31 03:15:25.528;154,5;94,6;-25,36;1,11;52,8;226,7;23,4;52;1559,0;0,071;-9,99;10,9
2024-05-31 03:15:25.526;147,0;90,1;-26,2;4,33;52,7;226,8;27,7;53;876,0;0,08;-9,99;6,8
2024-05-31 03:15:31.774;159,0;90,8;-7,69;0,08;55,8;235,4;15,4;45;4227,0;0,178;-9,99;18,7
2024-05-31 03:15:31.770;168,0;96,7;-7,31;3,28;55,5;234,9;37,1;45;781,0;0,187;-9,99;5,0
2024-05-31 03:15:32.803;313,5;78,0;3,03;0,36;77,0;140,1;18,7;52;1707,0;0,083;-9,99;11,5
2024-05-31 03:15:32.803;313,5;78,0;3,02;0,36;76,9;140,1;18,6;25;1705,0;0,083;-9,99;10,7
2024-05-31 03:15:44.634;117,0;79,0;-14,14;0,6;47,9;134,8;10,9;25;2470,0;0,161;-9,99;15,1
2024-05-31 03:16:19.523;156,0;79,1;-5,29;1,54;60,1;133,1;16,6;25;2102,0;0,08;-9,99;12,2
2024-05-31 03:16:19.525;157,5;80,1;-6,32;3,37;60,0;132,8;30,4;52;1408,0;0,054;-9,99;9,0
2024-05-31 03:16:19.525;157,5;80,1;-6,32;3,37;60,0;132,8;30,4;25;1407,0;0,054;-9,99;8,5
2024-05-31 03:16:33.994;282,0;92,9;-31,71;1,7;72,0;276,3;6,9;25;1879,0;0,046;-9,99;12,8
2024-05-31 03:16:39.290;211,5;81,5;-28,75;5,84;68,2;132,1;34,6;14;928,0;0,043;-9,99;6,0
2024-05-31 03:16:47.912;139,5;90,2;-10,48;2,09;50,2;171,5;21,8;52;1924,0;0,072;-9,99;11,4
2024-05-31 03:16:50.198;259,5;96,2;-70,91;2,57;69,3;277,9;11,9;25;1347,0;0,044;-9,99;10,2
2024-05-31 03:16:59.992;217,5;120,7;-12,71;4,73;57,1;40,4;30,4;13;969,0;0,112;-9,99;6,3
2024-05-31 03:17:26.514;526,5;78,6;-18,65;11,67;83,8;358,6;21,7;45;662,0;0,005;-9,99;3,9
2024-05-31 03:17:26.914;189,0;74,9;-36,62;2,42;67,4;100,1;35,7;25;1391,0;0,136;-9,99;10,5
2024-05-31 03:17:34.674;181,5;83,4;-26,97;0,17;63,4;163,3;16,6;52;4015,0;0,178;-9,99;17,0
2024-05-31 03:17:34.699;178,5;85,5;-27,94;3,2;62,1;163,2;38,9;52;907,0;0,173;-9,99;5,1
2024-05-31 03:17:47.554;114,0;85,1;-3,77;1,62;42,1;222,5;23,7;25;2647,0;0,061;-9,99;15,4
2024-05-31 03:18:04.898;196,5;88,9;-53,61;1,23;63,9;237,3;30,2;54;2333,0;0,086;-9,99;12,2
2024-05-31 03:18:29.187;135,0;83,1;5,89;0,21;52,5;232,9;18,7;15;5871,0;0,06;-9,99;21,0
2024-05-31 03:18:29.621;121,5;87,4;9,94;0,85;44,4;270,2;20,3;25;2880,0;0,079;-9,99;17,3
2024-05-31 03:18:35.030;454,5;81,2;-28,41;4,67;81,7;146,1;27,8;15;768,0;0,102;-9,99;3,9
2024-05-31 03:18:53.610;18,0;12,0;-22,8;4,94;48,0;164,9;39,6;15;985,0;0,145;-9,99;7,0
2024-05-31 03:18:55.222;214,5;77,1;-4,4;8,37;69,8;182,4;33,0;23;905,0;0,131;-9,99;6,1
2024-05-31 03:19:08.325;349,5;66,7;-37,01;10,26;80,5;307,0;34,9;53;671,0;0,022;-9,99;5,5
2024-05-31 03:19:09.400;111,0;88,3;6,32;5,13;37,6;122,0;40,0;52;941,0;0,085;-9,99;6,9
2024-05-31 03:19:11.269;208,5;88,4;2,32;1,17;65,8;127,8;10,2;53;2560,0;0,071;-9,99;14,5
2024-05-31 03:19:19.032;91,5;85,5;13,29;0,06;21,0;283,2;12,9;15;13549,0;0,081;22,11;26,3
2024-05-31 03:19:19.032;94,5;88,3;12,0;1,85;21,0;283,7;19,0;51;1994,0;0,071;-9,99;11,5
2024-05-31 03:19:19.034;82,5;77,1;12,26;1,54;20,9;283,7;16,2;15;2132,0;0,08;-9,99;12,3
2024-05-31 03:19:35.142;105,0;92,5;-12,75;0,22;28,5;169,2;16,8;25;9527,0;0,039;54,63;24,1
2024-05-31 03:19:50.424;177,0;87,8;17,45;4,04;60,9;96,1;38,3;52;1305,0;0,077;-9,99;9,6
2024-05-31 03:19:56.010;120,0;90,3;-14,78;2,57;41,5;157,9;21,5;14;1349,0;0,077;-9,99;8,5
2024-05-31 03:20:04.811;307,5;93,8;18,55;12,81;73,6;358,8;30,0;32;727,0;0,016;-9,99;2,8
2024-05-31 03:20:24.739;265,5;78,7;-9,81;2,4;73,9;281,6;8,9;25;811,0;0,284;-9,99;5,5
2024-05-31 03:20:33.581;133,5;91,1;-5,4;6,67;47,4;153,9;34,4;13;948,0;0,027;-9,99;5,7
2024-05-31 03:20:46.669;306,0;78,5;33,26;0,67;76,5;6,6;6,3;54;2201,0;0,036;-9,99;11,8
2024-05-31 03:20:46.877;168,0;85,4;-28,82;5,69;60,1;242,2;29,2;31;1228,0;0,094;-9,99;8,4
2024-05-31 03:20:52.915;213,0;89,1;-27,12;4,21;66,1;188,9;28,5;13;1250,0;0,077;-9,99;8,2
2024-05-31 03:21:12.709;148,5;88,5;-14,41;1,19;54,0;236,0;20,2;51;1843,0;0,156;-9,99;11,6
2024-05-31 03:21:21.918;120,0;80,6;1,1;3,97;48,2;292,0;14,6;52;1277,0;0,07;-9,99;9,7
2024-05-31 03:21:41.330;151,5;87,7;36,91;0,05;55,2;359,4;12,4;45;6787,0;0,191;-9,99;22,4
2024-05-31 03:21:41.402;148,5;86,1;36,92;1,93;55,1;359,4;17,2;25;1115,0;0,185;-9,99;6,8
2024-05-31 03:21:41.349;157,5;91,4;37,2;1,73;55,1;359,7;15,6;45;1111,0;0,19;-9,99;7,6
2024-05-31 03:21:44.386;105,0;85,1;-15,72;1,34;36,2;187,3;14,1;35;2173,0;0,145;-9,99;13,1
2024-05-31 03:21:58.181;169,5;86,0;3,35;0,75;60,2;112,3;12,3;15;3834,0;0,063;-9,99;16,7
2024-05-31 03:22:31.654;163,5;71,4;13,03;2,81;64,8;7,1;18,0;52;1424,0;0,062;-9,99;8,6
2024-05-31 03:22:45.846;117,0;92,4;-30,73;8,31;38,2;187,8;39,1;14;930,0;0,046;-9,99;5,1
2024-05-31 03:22:49.107;175,5;86,9;-35,02;2,53;61,0;193,9;31,5;25;2377,0;0,072;-9,99;11,9
2024-05-31 03:22:54.181;217,5;80,5;25,19;4,6;69,2;111,9;34,3;31;1567,0;0,084;-9,99;11,5
2024-05-31 03:23:04.301;142,5;87,6;-29,68;0,84;52,6;174,6;18,1;15;2539,0;0,075;-9,99;12,7
2024-05-31 03:24:12.894;151,5;84,8;-10,4;1,01;56,5;138,2;13,3;25;2413,0;0,105;-9,99;14,1
2024-05-31 03:24:32.451;139,5;93,6;-44,22;1,97;48,3;167,2;29,5;25;2988,0;0,025;-9,99;14,8
2024-05-31 03:24:49.677;25,5;23,3;74,34;3,25;24,0;269,1;27,8;25;1413,0;0,061;-9,99;11,2
2024-05-31 03:24:56.008;118,5;85,5;-20,75;1,19;44,2;162,9;17,5;52;2407,0;0,121;-9,99;13,4
2024-05-31 03:25:13.968;145,5;87,2;-15,77;0,36;53,7;210,2;25,5;25;4612,0;0,084;-9,99;17,6
2024-05-31 03:25:30.594;157,5;90,6;-10,57;0,68;55,5;166,1;16,6;25;4895,0;0,053;-9,99;18,1
2024-05-31 03:25:31.890;319,5;87,3;-18,45;5,21;75,5;124,7;24,4;13;1091,0;0,155;-9,99;7,2
2024-05-31 03:25:39.979;132,0;78,4;-12,5;2,09;54,1;103,9;20,2;32;2219,0;0,112;-9,99;11,9
2024-05-31 03:25:45.778;325,5;81,2;-35,29;1,27;77,0;162,4;22,6;52;2041,0;0,057;-9,99;12,2
2024-05-31 03:25:50.005;124,5;83,9;2,78;0,18;48,0;233,2;22,5;25;5841,0;0,075;-9,99;21,2
2024-05-31 03:26:02.733;147,0;82,5;-24,3;9,43;56,4;116,0;38,7;25;853,0;0,063;-9,99;5,3
2024-05-31 03:26:16.587;294,0;77,2;-4,76;3,45;76,0;283,5;19,0;41;788,0;0,067;-9,99;4,9
2024-05-31 03:26:32.050;207,0;91,9;-3,48;4,66;64,5;242,1;31,2;35;1340,0;0,074;-9,99;8,4
2024-05-31 03:26:51.960;177,0;85,9;-25,66;0,58;61,7;170,5;21,0;25;2730,0;0,07;-9,99;13,3
2024-05-31 03:26:57.325;259,5;79,8;9,88;4,22;73,2;285,1;34,0;24;1078,0;0,087;-9,99;8,1
2024-05-31 03:27:04.354;369,0;77,3;-20,7;3,21;79,5;123,7;17,0;25;1207,0;0,058;-9,99;8,3
2024-05-31 03:27:22.061;138,0;80,4;3,09;2,64;54,9;248,7;17,0;52;1324,0;0,054;-9,99;9,0
2024-05-31 03:27:25.710;139,5;89,2;-14,24;0,36;50,8;182,4;11,8;31;3832,0;0,109;-9,99;18,7
2024-05-31 03:27:36.029;160,5;92,5;-1,29;2,09;55,4;270,3;11,4;25;1661,0;0,068;-9,99;12,7
2024-05-31 03:27:40.718;150,0;94,0;12,33;1,05;51,7;278,5;21,6;25;2205,0;0,076;-9,99;17,0
2024-05-31 03:27:45.694;115,5;89,4;-28,02;2,53;39,6;215,1;20,8;15;2142,0;0,064;-9,99;14,8
2024-05-31 03:28:02.766;123,0;84,1;6,29;0,65;47,3;221,9;29,9;25;3017,0;0,069;-9,99;16,1
2024-05-31 03:28:11.342;171,0;85,5;5,12;0,8;60,7;97,4;16,5;25;2196,0;0,054;-9,99;12,8
2024-05-31 03:28:22.501;286,5;87,1;-17,18;5,5;73,5;216,0;27,1;23;783,0;0,142;-9,99;5,8
2024-05-31 03:28:38.221;196,5;83,4;-1,2;0,57;65,7;103,8;22,3;25;2067,0;0,14;-9,99;11,9
2024-05-31 03:29:08.010;123,0;87,3;60,54;7,32;45,2;9,0;38,3;15;646,0;0,217;-9,99;2,3
2024-05-31 03:29:14.430;267,0;78,1;-20,95;4,66;74,1;156,4;15,9;24;783,0;0,165;-9,99;5,6
2024-05-31 03:29:18.992;108,0;82,2;18,43;2,08;40,7;36,1;9,6;15;818,0;0,246;-9,99;4,7
2024-05-31 03:29:34.006;270,0;80,0;-6,42;2,43;73,9;125,6;13,3;13;1533,0;0,076;-9,99;10,0
2024-05-31 03:29:41.205;216,0;92,2;-22,98;0,39;65,6;205,0;8,3;25;2058,0;0,113;-9,99;11,4
2024-05-31 03:29:41.856;156,0;83,7;2,5;0,28;58,2;209,1;17,3;52;3520,0;0,1;-9,99;16,0
2024-05-31 03:29:43.072;210,0;83,6;21,46;0,69;67,4;325,4;18,5;25;2335,0;0,132;-9,99;12,6
2024-05-31 03:29:45.328;135,0;83,2;-2,57;1,19;52,4;177,9;15,8;13;2465,0;0,074;-9,99;14,3
2024-05-31 03:29:48.102;129,0;85,2;-22,68;2,31;49,1;146,6;16,9;25;1163,0;0,111;-9,99;7,7
2024-05-31 03:30:04.430;322,5;73,2;-17,49;3,36;78,3;156,5;36,8;41;939,0;0,19;-9,99;6,4
2024-05-31 03:30:05.790;187,5;77,0;42,24;0,9;66,5;5,8;6,4;52;1917,0;0,094;-9,99;10,5
2024-05-31 03:30:10.762;256,5;88,6;-54,37;0,41;70,9;182,6;22,1;24;3503,0;0,067;-9,99;16,6
2024-05-31 03:30:20.245;172,5;87,6;-39,08;0,1;60,1;200,6;13,7;52;3475,0;0,077;-9,99;16,5
2024-05-31 03:30:29.186;138,0;79,6;-6,7;2,21;55,3;129,0;19,1;25;941,0;0,155;-9,99;6,1
2024-05-31 03:30:31.358;405,0;78,3;-43,07;6,24;80,6;66,4;30,3;25;679,0;0,121;-9,99;5,4
2024-05-31 03:30:52.200;160,5;87,7;-45,58;0,27;57,5;196,9;14,8;52;4193,0;0,064;29,89;16,9
2024-05-31 03:30:56.960;195,0;84,4;-1,17;1,1;65,2;210,9;10,8;13;1418,0;0,191;-9,99;9,1
2024-05-31 03:31:04.894;120,0;89,3;-5,44;0,14;42,2;158,6;9,5;15;6775,0;0,069;-9,99;21,8
2024-05-31 03:31:08.362;93,0;79,6;5,05;4,75;31,3;95,0;29,2;14;679,0;0,126;-9,99;7,8
2024-05-31 03:31:26.550;217,5;92,9;-32,99;0,57;65,6;157,8;20,8;13;3072,0;0,041;-9,99;15,8
2024-05-31 03:31:32.934;156,0;87,6;-49,91;2,67;56,4;192,9;26,9;23;1148,0;0,091;-9,99;6,6
2024-05-31 03:31:34.467;112,5;79,3;-18,67;3,08;45,5;160,6;17,3;25;952,0;0,061;-9,99;6,3
2024-05-31 03:31:34.467;112,5;79,3;-18,67;3,08;45,5;160,6;17,3;25;952,0;0,061;-9,99;6,1
2024-05-31 03:31:38.944;138,0;91,3;-21,0;1,55;49,0;194,3;13,9;15;1555,0;0,065;-9,99;10,1
2024-05-31 03:31:43.195;196,5;80,7;-21,91;0,56;66,6;128,6;11,9;25;2761,0;0,112;35,28;14,3
2024-05-31 03:32:01.733;205,5;87,4;-44,56;5,63;65,7;228,6;37,4;51;629,0;0,04;-9,99;3,3
2024-05-31 03:32:07.189;93,0;86,0;-1,08;0,17;22,6;191,1;12,6;25;6325,0;0,059;29,97;21,4
2024-05-31 03:32:13.074;172,5;76,7;-9,38;2,56;64,3;102,5;32,8;25;1494,0;0,076;-9,99;9,1
2024-05-31 03:32:28.046;190,5;94,4;-41,55;2,61;61,0;213,4;10,9;45;1643,0;0,047;-9,99;9,8
2024-05-31 03:32:43.306;154,5;77,5;-10,6;1,39;60,5;216,4;13,9;51;2261,0;0,05;-9,99;12,0
2024-05-31 03:32:50.949;288,0;78,3;-32,06;1,45;75,5;154,3;22,2;32;1337,0;0,124;-9,99;8,4
2024-05-31 03:32:55.842;163,5;84,0;-28,08;3,62;59,7;162,2;29,8;52;1362,0;0,097;-9,99;7,9
2024-05-31 03:32:59.949;199,5;86,8;29,5;2,08;65,0;109,1;16,5;52;1843,0;0,051;-9,99;12,5
2024-05-31 03:33:17.510;121,5;80,6;-22,16;8,29;48,9;150,7;40,0;15;975,0;0,054;-9,99;7,6
2024-05-31 03:33:26.328;282,0;83,9;10,43;4,86;73,9;93,4;33,1;24;674,0;0,13;-9,99;4,1
2024-05-31 03:33:41.182;103,5;78,9;10,02;1,06;40,7;36,1;14,3;25;922,0;0,154;-9,99;5,2
2024-05-31 03:33:41.182;103,5;78,9;10,02;1,06;40,7;36,1;14,3;52;922,0;0,154;-9,99;5,3
2024-05-31 03:33:48.302;157,5;82,0;1,17;2,16;59,2;178,1;18,8;13;1015,0;0,134;-9,99;5,7
2024-05-31 03:33:48.323;145,5;75,7;-0,33;2,16;59,2;178,0;19,1;42;1098,0;0,117;-9,99;6,2
2024-05-31 03:33:54.429;330,0;80,0;-20,68;9,83;77,4;131,2;34,1;24;667,0;0,048;-9,99;3,3
2024-05-31 03:33:58.605;132,0;93,1;-49,23;0,89;45,5;197,3;15,3;15;2622,0;0,046;-9,99;14,9
2024-05-31 03:34:00.240;180,0;79,6;-34,35;4,07;64,5;247,7;37,0;24;1029,0;0,09;-9,99;6,0
2024-05-31 03:34:04.486;184,5;85,3;34,46;0,18;63,2;79,7;14,8;15;3038,0;0,123;-9,99;16,5
2024-05-31 03:34:13.963;166,5;90,7;1,84;1,65;57,6;122,1;19,5;23;2215,0;0,049;-9,99;11,8
2024-05-31 03:34:15.637;163,5;86,4;-26,88;2,8;58,7;146,8;16,0;24;1081,0;0,157;-9,99;7,2
2024-05-31 03:34:32.701;199,5;87,4;19,94;1,28;64,8;108,6;18,3;25;2254,0;0,057;-9,99;14,1
2024-05-31 03:34:34.710;192,0;92,3;8,45;1,03;62,0;235,6;25,5;54;1899,0;0,088;-9,99;12,1
2024-05-31 03:34:44.358;135,0;93,8;-23,79;0,03;46,4;239,4;20,4;25;5234,0;0,279;-9,99;20,5
2024-05-31 03:34:44.421;172,5;154,2;3,93;9,86;27,0;232,9;38,8;15;903,0;0,021;-9,99;5,4
2024-05-31 03:34:54.090;168,0;88,1;36,48;1,02;59,0;346,3;10,6;52;1726,0;0,075;-9,99;9,9
2024-05-31 03:35:11.611;184,5;85,2;-23,84;0,88;63,2;168,0;19,4;25;2547,0;0,09;-9,99;13,3
2024-05-31 03:35:50.248;165,0;89,7;39,1;0,27;57,7;91,5;13,9;25;4712,0;0,05;-9,99;22,3
2024-05-31 03:36:13.766;160,5;87,0;-23,01;1,43;57,8;163,8;19,7;52;2257,0;0,081;-9,99;11,3
2024-05-31 03:36:15.024;118,5;88,5;20,32;4,24;42,0;128,3;32,3;25;1175,0;0,083;-9,99;9,0
2024-05-31 03:36:27.613;162,0;85,0;-19,49;0,12;59,0;173,5;14,9;25;5145,0;0,08;-9,99;19,1
2024-05-31 03:36:30.006;255,0;89,4;22,3;0,29;70,5;331,5;10,9;51;2459,0;0,097;-9,99;13,9
2024-05-31 03:36:42.240;204,0;87,9;1,71;0,28;65,3;217,9;9,6;45;2888,0;0,108;-9,99;13,9
2024-05-31 03:36:42.622;189,0;88,4;-4,93;0,18;62,9;139,8;17,2;25;5185,0;0,062;-9,99;20,3
2024-05-31 03:36:46.045;277,5;86,7;32,69;1,35;73,0;336,1;7,7;15;1731,0;0,086;-9,99;12,0
2024-05-31 03:36:51.314;168,0;77,7;-12,3;0,32;63,1;149,0;14,2;15;2964,0;0,134;-9,99;14,9
2024-05-31 03:36:57.619;216,0;87,5;-16,18;0,05;67,0;155,1;17,3;23;6614,0;0,139;-9,99;22,6
2024-05-31 03:36:57.614;210,0;82,3;-16,69;2,28;67,8;155,1;28,2;31;974,0;0,129;-9,99;6,5
2024-05-31 03:36:57.619;213,0;84,2;-15,0;1,67;67,6;155,2;29,6;23;1107,0;0,132;-9,99;7,3
2024-05-31 03:37:09.389;204,0;92,9;-17,96;0,12;63,7;252,5;9,5;45;5062,0;0,038;-9,99;19,0
2024-05-31 03:37:09.390;201,0;91,2;-27,34;4,74;63,8;252,1;24,2;24;806,0;0,038;-9,99;5,0
2024-05-31 03:37:11.141;105,0;93,7;-18,25;5,72;27,0;206,1;23,8;42;1550,0;0,023;-9,99;13,1
2024-05-31 03:37:16.171;154,5;81,8;-9,36;0,35;58,6;185,3;13,3;15;2313,0;0,072;-9,99;13,3
2024-05-31 03:37:16.171;154,5;81,7;-9,35;0,34;58,6;185,3;13,3;15;2314,0;0,072;-9,99;13,3
2024-05-31 03:37:27.117;163,5;81,1;11,5;1,73;60,9;213,3;16,5;15;1519,0;0,048;-9,99;8,9
2024-05-31 03:37:36.742;253,5;85,9;-8,46;0,24;71,3;263,1;15,4;54;2034,0;0,072;1,59;12,2
2024-05-31 03:37:43.802;205,5;81,2;-31,01;0,14;67,6;140,8;16,8;25;4062,0;0,148;-9,99;18,1
2024-05-31 03:37:45.003;157,5;83,6;-20,07;1,1;58,6;155,7;17,7;32;1590,0;0,134;-9,99;9,8
2024-05-31 03:37:45.672;261,0;90,8;41,52;0,27;70,7;137,9;19,4;25;2547,0;0,016;-9,99;15,4
2024-05-31 03:37:49.725;211,5;91,1;-53,41;0,3;65,4;159,2;15,1;25;4038,0;0,04;-9,99;18,5
2024-05-31 03:38:07.034;136,5;84,6;-1,0;0,52;52,2;176,3;14,9;15;2140,0;0,145;-9,99;14,3
2024-05-31 03:38:11.238;148,5;87,2;-23,1;2,51;54,6;155,2;19,2;14;1244,0;0,064;-9,99;7,2
2024-05-31 03:38:15.901;198,0;84,4;-17,02;1,03;65,6;143,3;21,5;25;2310,0;0,094;-9,99;13,4
2024-05-31 03:38:24.482;265,5;70,1;-26,95;1,3;75,8;146,6;15,6;23;1183,0;0,106;-9,99;8,5
2024-05-31 03:38:27.362;370,5;87,5;-15,67;0,52;77,9;280,2;7,2;35;1635,0;0,021;-9,99;11,2
2024-05-31 03:38:32.221;112,5;81,4;13,36;2,64;44,0;213,3;33,9;25;1232,0;0,108;-9,99;8,0
2024-05-31 03:38:38.571;139,5;84,8;-9,86;0,02;53,1;217,0;25,6;25;7720,0;0,242;25,55;22,0
2024-05-31 03:38:50.829;315,0;82,9;7,92;1,24;76,1;96,4;23,1;24;1730,0;0,05;-9,99;13,0
2024-05-31 03:38:52.392;159,0;94,2;-10,71;4,45;54,2;254,8;32,1;53;1265,0;0,06;-9,99;8,9
2024-05-31 03:38:54.597;310,5;83,1;35,59;0,35;75,8;311,3;11,1;52;1909,0;0,189;-9,99;13,7
2024-05-31 03:39:05.714;273,0;85,3;44,72;4,29;73,0;103,1;37,8;52;1014,0;0,048;-9,99;7,5
2024-05-31 03:39:09.779;163,5;89,0;-43,3;1,58;57,6;231,6;18,3;53;1080,0;0,16;-9,99;7,6
2024-05-31 03:39:10.971;189,0;81,2;-2,31;0,43;65,3;191,3;15,9;14;2238,0;0,132;-9,99;12,3
2024-05-31 03:39:17.581;168,0;93,4;-24,23;1,11;56,8;228,4;19,4;54;2169,0;0,064;-9,99;14,9
2024-05-31 03:39:21.595;190,5;92,7;-68,98;1,05;61,6;174,9;23,1;15;2466,0;0,058;-9,99;13,7
2024-05-31 03:39:25.085;154,5;87,0;-19,9;0,56;56,3;201,5;20,3;25;2754,0;0,1;-9,99;14,1
2024-05-31 03:39:26.075;133,5;91,7;0,03;3,08;47,1;140,7;17,9;32;1561,0;0,051;-9,99;10,3
2024-05-31 03:39:35.322;169,5;81,3;-6,62;2,28;62,0;254,2;16,0;13;959,0;0,07;-9,99;4,9
2024-05-31 03:39:52.214;219,0;88,9;-9,12;1,39;67,0;272,9;7,2;45;1309,0;0,089;-9,99;9,9
2024-05-31 03:39:52.968;315,0;68,7;-32,48;5,76;78,8;145,4;30,7;42;780,0;0,105;-9,99;4,8
2024-05-31 03:39:56.032;373,5;119,0;-14,98;4,21;73,0;191,7;39,9;23;900,0;0,087;-9,99;5,0
2024-05-31 03:40:04.674;148,5;86,3;-9,68;0,71;55,0;142,1;7,2;15;2110,0;0,096;-9,99;12,6
2024-05-31 03:40:04.674;148,5;86,3;-9,68;0,71;55,0;142,1;7,3;31;2108,0;0,096;-9,99;13,0
2024-05-31 03:40:27.507;198,0;84,8;-9,15;1,99;65,4;271,3;11,5;51;1149,0;0,105;-9,99;10,2
2024-05-31 03:40:33.888;357,0;68,1;-47,11;4,48;80,6;171,8;31,7;23;826,0;0,067;-9,99;4,4
2024-05-31 03:40:40.685;145,5;84,7;-13,86;0,05;54,9;158,3;13,3;25;6156,0;0,16;16,44;20,7
2024-05-31 03:40:40.698;136,5;79,5;-15,49;3,04;54,9;158,2;22,1;23;1004,0;0,129;-9,99;6,1
2024-05-31 03:40:40.680;154,5;89,5;-13,12;3,58;55,2;158,4;32,6;23;995,0;0,16;-9,99;4,5
2024-05-31 03:41:01.590;180,0;84,6;-27,59;1,5;62,7;162,9;23,2;25;1967,0;0,068;-9,99;11,3
2024-05-31 03:41:03.813;138,0;76,1;-12,4;0,54;57,1;126,6;10,2;15;3108,0;0,118;-9,99;15,1
2024-05-31 03:41:16.638;127,5;82,6;10,75;3,27;50,0;279,5;34,7;52;1196,0;0,055;-9,99;9,6
2024-05-31 03:41:30.845;378,0;118,8;-9,63;1,42;73,3;19,8;22,9;32;1054,0;0,284;-9,99;6,9
2024-05-31 03:41:58.146;115,5;94,8;-8,04;0,26;35,2;246,6;17,1;25;5970,0;0,044;38,89;21,3
2024-05-31 03:41:58.144;112,5;93,0;-10,34;5,97;34,5;246,6;29,5;14;1200,0;0,042;-9,99;6,9
2024-05-31 03:42:03.451;427,5;83,8;-5,54;2,19;80,6;139,1;29,9;24;1027,0;0,228;-9,99;6,6
2024-05-31 03:42:05.389;325,5;77,0;-26,11;1,23;77,7;171,1;21,8;15;1219,0;0,132;-9,99;8,4
2024-05-31 03:42:08.995;109,5;93,4;-38,64;0,4;31,7;182,1;11,4;51;6077,0;0,032;-9,99;21,0
2024-05-31 03:42:12.408;219,0;87,2;9,51;1,99;67,4;314,7;19,2;35;1246,0;0,07;-9,99;8,4
2024-05-31 03:42:37.034;183,0;89,9;-38,01;4,15;61,3;181,1;27,8;24;1126,0;0,11;-9,99;6,5
2024-05-31 03:42:37.587;286,5;89,1;27,5;3,21;73,1;305,8;22,1;25;1072,0;0,097;-9,99;7,2
2024-05-31 03:42:46.430;153,0;83,4;-14,28;0,75;57,5;185,6;16,9;51;2489,0;0,133;-9,99;13,7
2024-05-31 03:43:09.949;324,0;98,0;-32,33;0,86;73,8;218,8;10,8;15;2008,0;0,094;-9,99;11,6
