2024-12-17 05:49:57.432;258,0;82,8;15,01;0,83;72,4;151,7;22,1;51;2809,0;0,048;-9,99;15,7
2024-12-17 05:49:58.395;145,5;83,3;44,38;2,89;55,6;177,1;28,2;54;1346,0;0,084;-9,99;8,6
2024-12-17 05:50:02.219;261,0;87,8;29,92;3,82;71,4;189,3;29,8;54;866,0;0,174;-9,99;6,6
2024-12-17 05:50:04.237;109,5;94,4;-4,28;1,78;30,7;163,2;15,4;14;3397,0;0,025;-9,99;17,2
2024-12-17 05:50:16.366;285,0;151,3;11,38;3,47;59,0;307,2;39,2;13;1189,0;0,09;-9,99;9,9
2024-12-17 05:50:17.054;139,5;96,9;-12,56;2,42;46,4;261,0;28,0;25;2822,0;0,04;-9,99;14,5
2024-12-17 05:50:26.510;124,5;56,7;5,42;11,5;63,4;168,3;34,5;25;639,0;0,094;-9,99;2,7
2024-12-17 05:50:35.082;148,5;83,0;-0,78;1,71;56,6;71,3;26,5;15;1485,0;0,196;-9,99;9,7
2024-12-17 05:50:37.947;91,5;82,7;8,35;3,37;25,6;140,7;22,2;15;997,0;0,271;-9,99;6,7
2024-12-17 05:50:49.024;130,5;89,3;-2,78;5,25;47,2;61,6;32,9;41;1088,0;0,089;-9,99;6,2
2024-12-17 05:50:49.603;201,0;82,3;-6,26;0,23;66,7;134,5;24,3;25;5626,0;0,05;-9,99;21,7
2024-12-17 05:50:56.546;201,0;78,6;2,88;1,91;67,8;37,2;27,1;54;1032,0;0,06;-9,99;7,5
2024-12-17 05:50:56.546;201,0;78,5;2,89;1,91;67,8;37,2;27,1;45;1030,0;0,06;-9,99;7,6
2024-12-17 05:50:57.267;154,5;86,9;34,44;0,82;56,4;139,8;23,5;52;1881,0;0,089;-9,99;12,3
2024-12-17 05:51:00.720;162,0;77,2;51,06;2,59;62,2;132,1;26,5;13;1000,0;0,049;-9,99;8,2
2024-12-17 05:51:12.534;102,0;86,2;-3,15;2,18;32,6;79,0;23,1;24;1113,0;0,174;-9,99;7,3
2024-12-17 05:51:15.989;271,5;75,3;1,27;2,46;75,1;141,9;33,1;52;1751,0;0,05;-9,99;12,5
2024-12-17 05:51:26.675;282,0;107,6;8,4;3,19;68,7;234,0;32,1;15;1285,0;0,03;-9,99;10,0
2024-12-17 05:51:26.675;282,0;107,6;8,4;3,19;68,7;234,0;32,1;15;1285,0;0,03;-9,99;10,4
2024-12-17 05:51:39.043;103,5;89,8;15,78;2,78;30,1;118,7;25,5;25;1260,0;0,128;-9,99;8,3
2024-12-17 05:51:46.862;127,5;86,5;38,56;0,66;47,7;137,5;17,7;25;3871,0;0,105;-9,99;18,1
2024-12-17 05:52:04.747;165,0;71,8;-69,24;3,96;64,9;61,6;30,5;25;1082,0;0,1;-9,99;7,8
2024-12-17 05:52:06.187;220,5;81,9;32,57;3,11;69,1;165,9;34,3;52;1628,0;0,045;-9,99;11,8
2024-12-17 05:52:15.874;93,0;91,3;10,64;0,08;10,9;82,1;16,5;25;17290,0;0,062;41,61;28,7
2024-12-17 05:52:15.874;94,5;92,8;10,25;0,12;10,8;81,8;16,0;25;13889,0;0,061;41,74;27,4
2024-12-17 05:52:31.680;100,5;82,9;65,63;1,63;34,6;161,7;18,1;14;1167,0;0,227;-9,99;8,5
2024-12-17 05:52:37.760;136,5;89,6;11,28;1,45;49,5;279,1;18,3;51;1937,0;0,131;-9,99;13,1
2024-12-17 05:52:38.368;103,5;90,7;-1,65;5,62;29,1;67,9;36,7;13;859,0;0,089;-9,99;5,4
2024-12-17 05:52:39.366;141,0;94,3;-13,32;0,08;48,5;169,5;16,3;25;12837,0;0,044;-9,99;26,6
2024-12-17 05:52:39.365;139,5;93,6;-14,47;0,39;48,3;169,4;17,6;25;5307,0;0,05;-9,99;19,2
2024-12-17 05:52:39.720;265,5;80,4;-7,33;1,59;73,5;260,0;7,3;15;1625,0;0,086;-9,99;11,3
2024-12-17 05:52:49.797;123,0;92,7;9,73;0,08;41,5;253,4;12,9;25;13373,0;0,072;42,61;27,3
2024-12-17 05:52:49.798;121,5;91,9;9,11;0,82;41,2;253,4;15,6;25;2463,0;0,076;-9,99;15,2
2024-12-17 05:52:58.310;115,5;93,3;-13,8;0,36;36,4;237,5;14,7;25;5166,0;0,065;-9,99;20,2
2024-12-17 05:53:01.032;201,0;90,7;-0,36;0,42;64,0;9,9;29,6;35;3499,0;0,081;-9,99;17,4
2024-12-17 05:53:01.898;109,5;87,0;11,6;0,82;37,7;149,7;19,7;15;2062,0;0,157;-9,99;13,1
2024-12-17 05:53:03.146;93,0;91,2;1,89;0,9;11,4;311,7;10,2;25;1724,0;0,109;-9,99;11,1
2024-12-17 05:53:08.434;177,0;89,5;45,46;0,62;60,3;187,9;18,5;15;2648,0;0,057;-9,99;14,4
2024-12-17 05:53:11.523;127,5;86,7;2,82;1,6;47,6;222,6;22,4;52;2409,0;0,069;-9,99;13,3
2024-12-17 05:53:16.045;139,5;83,6;-11,53;0,1;53,7;69,7;21,9;25;4816,0;0,213;-9,99;19,5
2024-12-17 05:53:16.053;141,0;84,8;-10,7;2,59;53,5;69,8;35,4;13;1149,0;0,202;-9,99;7,2
2024-12-17 05:53:16.045;130,5;119,3;-12,8;6,33;24,2;45,9;19,4;45;791,0;0,177;-9,99;3,8
2024-12-17 05:53:17.706;147,0;90,2;-2,58;1,85;52,7;7,3;20,8;53;1498,0;0,134;-9,99;9,8
2024-12-17 05:53:22.654;126,0;90,3;12,97;0,68;44,6;86,6;21,2;25;3823,0;0,095;-9,99;18,2
2024-12-17 05:53:22.656;124,5;89,1;13,16;2,86;44,7;86,5;21,8;25;1812,0;0,082;-9,99;12,6
2024-12-17 05:53:26.882;178,5;93,9;-11,64;2,7;59,0;231,4;26,6;31;1862,0;0,05;-9,99;11,9
2024-12-17 05:53:28.213;259,5;89,4;11,74;0,72;70,9;65,8;31,7;51;1735,0;0,172;-9,99;12,3
2024-12-17 05:53:44.891;201,0;82,9;-2,36;1,26;66,5;285,9;21,4;25;2250,0;0,057;-9,99;13,2
2024-12-17 05:54:02.278;136,5;84,2;25,49;1,71;52,4;167,5;22,4;25;1412,0;0,157;-9,99;9,4
2024-12-17 05:54:04.914;153,0;77,3;59,51;0,36;60,2;138,1;19,5;25;2476,0;0,136;-9,99;14,3
2024-12-17 05:54:06.898;36,0;32,1;-52,22;1,72;26,9;38,3;15,4;23;1079,0;0,048;-9,99;9,6
2024-12-17 05:54:30.294;67,5;55,2;32,61;7,09;35,4;132,9;38,8;41;845,0;0,101;-9,99;7,0
2024-12-17 05:54:33.131;118,5;87,4;-0,7;0,69;42,8;181,1;15,5;25;1949,0;0,215;-9,99;11,7
2024-12-17 05:54:33.822;298,5;92,3;18,22;0,3;73,3;351,9;35,5;35;2393,0;0,209;-9,99;13,2
2024-12-17 05:54:37.962;142,5;91,5;14,46;0,25;50,5;225,7;20,1;25;5178,0;0,113;-9,99;20,6
2024-12-17 05:54:45.502;109,5;84,6;26,62;1,19;39,7;190,4;14,1;51;1743,0;0,064;-9,99;11,0
2024-12-17 05:54:48.837;312,0;70,5;13,57;0,22;78,3;125,9;18,4;15;3570,0;0,152;-9,99;17,7
2024-12-17 05:54:48.851;313,5;65,9;13,16;1,13;79,2;125,9;24,5;15;1667,0;0,151;-9,99;10,9
2024-12-17 05:54:56.310;213,0;80,3;31,04;3,38;68,7;174,2;38,7;13;853,0;0,07;-9,99;5,1
2024-12-17 05:54:57.437;192,0;85,5;36,96;0,55;64,3;160,8;22,2;25;2638,0;0,132;-9,99;14,3
2024-12-17 05:54:57.435;193,5;88,0;36,79;0,72;63,7;160,3;20,5;45;2495,0;0,135;-9,99;13,2
2024-12-17 05:55:07.819;265,5;83,7;-29,67;2,95;72,7;165,5;31,4;25;1926,0;0,035;-9,99;10,6
2024-12-17 05:55:12.238;211,5;85,6;-6,75;1,18;67,0;152,4;25,3;15;2827,0;0,037;-9,99;15,0
2024-12-17 05:55:13.616;96,0;83,2;18,08;1,64;30,1;236,3;18,1;25;1688,0;0,193;-9,99;11,7
2024-12-17 05:55:13.616;96,0;83,2;18,08;1,64;30,1;236,3;18,1;25;1687,0;0,193;-9,99;11,8
2024-12-17 05:55:19.325;177,0;85,3;31,19;4,16;61,9;148,3;27,8;53;1065,0;0,102;-9,99;7,4
2024-12-17 05:55:19.325;177,0;85,3;31,19;4,16;61,9;148,3;27,7;53;1065,0;0,102;-9,99;6,8
2024-12-17 05:55:21.080;304,5;101,8;-26,88;4,65;71,7;224,1;28,0;13;969,0;0,032;-9,99;6,3
2024-12-17 05:55:25.954;199,5;83,3;10,51;0,17;66,1;86,9;14,6;51;4331,0;0,09;-9,99;19,8
2024-12-17 05:55:25.933;202,5;178,6;11,57;6,67;28,5;84,4;23,1;25;749,0;0,051;-9,99;5,6
2024-12-17 05:55:25.949;205,5;181,4;12,45;7,36;28,4;83,9;32,3;25;751,0;0,074;-9,99;4,4
2024-12-17 05:55:27.179;162,0;88,4;-0,96;0,67;57,5;134,0;20,2;25;4036,0;0,037;-9,99;19,6
2024-12-17 05:55:32.976;99,0;88,2;4,05;5,33;27,3;83,4;39,6;51;785,0;0,11;-9,99;4,7
2024-12-17 05:55:40.490;219,0;85,3;42,37;0,95;68,0;163,7;28,5;52;3003,0;0,024;-9,99;15,8
2024-12-17 05:56:11.741;112,5;91,9;12,1;2,29;35,5;122,6;35,0;15;1980,0;0,048;-9,99;11,8
2024-12-17 05:56:12.421;142,5;87,7;-1,29;5,04;52,5;79,7;39,0;14;1139,0;0,249;-9,99;7,3
2024-12-17 05:56:18.482;153,0;85,6;23,58;1,89;56,5;165,9;19,2;25;1469,0;0,173;-9,99;9,3
2024-12-17 05:56:29.112;117,0;48,4;-26,4;9,25;66,0;160,8;39,5;15;1599,0;0,057;-9,99;10,9
2024-12-17 05:56:38.376;315,0;89,2;-30,91;0,92;74,9;188,8;30,6;25;1421,0;0,038;-9,99;9,4
2024-12-17 05:56:39.323;315,0;89,8;-36,83;0,9;74,8;188,7;30,2;25;1669,0;0,036;-9,99;9,8
2024-12-17 05:56:39.323;315,0;89,8;-36,83;0,9;74,8;188,7;30,2;25;1668,0;0,036;-9,99;10,1
2024-12-17 05:56:50.003;127,5;83,8;5,96;0,1;49,3;116,5;17,2;15;5872,0;0,115;23,25;20,0
2024-12-17 05:56:49.998;133,5;84,8;5,1;6,77;51,0;116,2;32,3;42;939,0;0,153;-9,99;6,3
2024-12-17 05:56:53.317;108,0;86,3;-5,35;4,93;37,3;207,7;31,5;42;830,0;0,124;-9,99;5,8
2024-12-17 05:57:00.682;157,5;91,0;16,91;0,22;55,3;281,4;14,1;25;6052,0;0,104;-9,99;22,0
2024-12-17 05:57:01.882;285,0;103,7;87,55;6,24;69,8;259,2;39,4;41;1007,0;0,075;-9,99;7,1
2024-12-17 05:57:24.610;117,0;98,3;16,44;2,86;33,1;231,3;21,1;14;2554,0;0,017;-9,99;14,1
2024-12-17 05:57:32.122;159,0;87,5;5,75;2,52;57,2;5,8;28,2;53;1234,0;0,195;-9,99;8,2
2024-12-17 05:57:32.378;279,0;83,3;17,56;2,16;73,8;113,1;19,1;25;1389,0;0,06;-9,99;10,1
2024-12-17 05:57:32.378;279,0;83,3;17,57;2,16;73,8;113,1;19,1;25;1389,0;0,06;-9,99;9,7
2024-12-17 05:57:48.413;138,0;97,6;-32,79;7,73;45,4;233,6;31,7;14;1266,0;0,034;-9,99;7,9
2024-12-17 05:57:56.291;187,5;87,1;-10,55;1,56;63,1;129,6;18,8;54;3653,0;0,042;-9,99;17,0
2024-12-17 05:58:01.766;181,5;136,6;10,13;7,19;41,7;166,2;23,1;54;1458,0;0,027;-9,99;9,8
2024-12-17 05:58:03.048;262,5;73,8;5,15;1,02;74,8;104,6;20,9;51;1877,0;0,118;-9,99;13,3
2024-12-17 05:58:03.048;262,5;73,8;5,15;1,02;74,8;104,6;20,9;15;1877,0;0,118;-9,99;13,5
2024-12-17 05:58:05.686;117,0;92,7;-15,25;2,75;37,9;213,1;23,3;51;1718,0;0,093;-9,99;11,2
2024-12-17 05:58:43.979;312,0;88,3;30,69;2,76;74,9;250,7;19,1;23;970,0;0,254;-9,99;7,9
2024-12-17 05:58:52.494;162,0;81,8;-10,12;2,75;60,3;67,4;38,6;31;995,0;0,212;-9,99;5,5
2024-12-17 05:59:01.808;151,5;85,7;30,31;0,38;56,1;185,5;18,7;51;1970,0;0,078;-9,99;13,5
2024-12-17 05:59:17.406;274,5;93,4;9,82;1,4;71,3;308,0;24,0;35;2090,0;0,046;-9,99;12,7
2024-12-17 05:59:39.990;112,5;90,5;4,19;4,1;36,7;259,2;33,5;42;1287,0;0,04;-9,99;8,6
2024-12-17 05:59:40.107;201,0;94,1;25,16;0,88;62,9;217,0;15,1;35;2336,0;0,125;-9,99;15,2
2024-12-17 05:59:46.416;183,0;92,3;6,96;0,6;60,4;252,7;11,1;13;3023,0;0,125;-9,99;17,4
2024-12-17 05:59:46.811;261,0;78,1;12,29;0,36;73,7;152,3;21,4;51;2979,0;0,027;1,99;16,9
2024-12-17 05:59:46.811;261,0;78,1;12,29;0,36;73,7;152,3;21,4;51;2979,0;0,027;1,99;16,8
2024-12-17 05:59:53.566;133,5;92,0;17,2;2,06;46,9;151,1;21,0;15;2464,0;0,043;-9,99;14,3
2024-12-17 05:59:54.304;177,0;92,1;11,43;0,03;59,3;157,6;18,1;15;13571,0;0,086;48,76;27,0
2024-12-17 05:59:54.848;93,0;80,7;6,73;1,28;30,0;237,1;19,4;41;1812,0;0,157;-9,99;11,6
2024-12-17 05:59:54.843;105,0;91,1;6,73;1,45;30,1;237,0;21,6;14;1842,0;0,166;-9,99;11,7
2024-12-17 05:59:59.474;106,5;93,1;-16,06;3,44;29,2;237,8;32,4;41;1996,0;0,056;-9,99;11,5
2024-12-17 06:00:03.542;94,5;89,8;-3,87;0,94;18,3;242,0;20,6;25;2342,0;0,132;-9,99;13,8
2024-12-17 06:00:30.973;112,5;93,7;2,32;0,06;33,9;153,4;17,0;52;25237,0;0,024;-9,99;30,9
2024-12-17 06:00:31.379;304,5;86,0;-70,58;2,14;74,9;358,5;28,7;13;1075,0;0,19;-9,99;6,4
2024-12-17 06:00:41.464;183,0;93,1;6,53;1,08;60,1;310,1;19,1;45;822,0;0,731;-9,99;5,8
2024-12-17 06:00:44.896;196,5;86,7;8,4;1,9;64,6;95,1;27,0;15;2225,0;0,059;-9,99;13,8
2024-12-17 06:00:52.755;105,0;92,6;11,27;0,95;28,4;126,3;24,9;25;3421,0;0,03;-9,99;18,0
2024-12-17 06:00:55.606;94,5;79,4;-34,11;0,98;33,1;64,6;16,9;25;1696,0;0,316;-9,99;13,0
2024-12-17 06:00:58.403;118,5;87,5;5,83;2,61;42,8;169,8;30,4;53;1020,0;0,216;-9,99;6,3
2024-12-17 06:01:03.656;196,5;98,9;23,94;7,71;60,5;38,5;36,7;31;915,0;0,065;-9,99;5,3
2024-12-17 06:01:10.632;177,0;88,7;26,04;0,21;60,6;170,3;24,0;45;7270,0;0,029;-9,99;22,3
2024-12-17 06:01:14.786;154,5;88,6;27,72;0,16;55,6;191,5;15,7;25;5479,0;0,108;-9,99;21,5
2024-12-17 06:01:19.790;210,0;69,0;39,77;1,21;71,7;155,6;29,8;15;1946,0;0,109;-9,99;12,6
2024-12-17 06:01:22.946;147,0;88,3;6,33;1,05;53,6;283,7;15,6;25;2486,0;0,119;-9,99;15,9
2024-12-17 06:01:30.910;256,5;86,9;20,23;0,32;71,3;190,0;28,0;25;2794,0;0,169;-9,99;15,0
2024-12-17 06:01:32.877;184,5;89,1;-7,58;6,62;61,8;161,3;37,3;23;1046,0;0,05;-9,99;7,2
2024-12-17 06:01:37.088;94,5;91,6;9,79;1,24;14,4;103,6;15,8;14;2698,0;0,054;-9,99;15,4
2024-12-17 06:01:37.232;156,0;94,5;-32,53;2,22;53,3;254,9;23,5;13;2276,0;0,047;-9,99;12,9
2024-12-17 06:01:39.672;220,5;89,6;3,41;1,74;66,9;354,1;30,7;45;1233,0;0,123;-9,99;8,7
2024-12-17 06:01:39.982;184,5;85,6;19,96;1,27;63,1;175,2;27,8;25;1711,0;0,14;-9,99;12,0
2024-12-17 06:01:39.981;186,0;83,8;25,87;1,24;64,0;174,3;33,3;25;1250,0;0,068;-9,99;9,3
2024-12-17 06:01:51.030;99,0;89,6;-2,51;6,35;25,4;281,6;25,2;42;548,0;0,023;-9,99;2,0
2024-12-17 06:02:01.446;178,5;89,2;-1,84;3,24;60,7;255,9;27,7;24;726,0;0,156;-9,99;5,5
2024-12-17 06:02:01.506;262,5;84,9;15,7;5,06;72,2;166,5;29,5;14;1263,0;0,009;-9,99;9,0
2024-12-17 06:02:01.506;262,5;84,9;15,71;5,06;72,2;166,5;29,5;14;1262,0;0,009;-9,99;9,1
2024-12-17 06:02:11.802;136,5;83,2;-21,56;0,28;52,9;290,5;16,3;15;2858,0;0,106;-9,99;16,8
2024-12-17 06:02:26.098;183,0;86,3;4,79;0,42;62,6;248,1;5,7;35;3266,0;0,093;-9,99;17,3
2024-12-17 06:02:32.002;261,0;81,9;44,78;0,97;72,8;99,1;27,2;24;2364,0;0,037;-9,99;16,2
2024-12-17 06:02:43.189;109,5;57,0;-0,22;9,52;59,1;305,0;34,2;15;1134,0;0,035;-9,99;7,7
2024-12-17 06:02:44.522;295,5;81,4;4,02;0,21;75,3;268,5;10,3;45;3568,0;0,041;-9,99;20,0
2024-12-17 06:02:46.018;103,5;93,8;-0,6;2,31;25,1;159,4;25,9;23;2094,0;0,044;-9,99;13,0
2024-12-17 06:02:49.083;109,5;89,8;4,01;3,07;35,2;183,6;28,7;25;1273,0;0,217;-9,99;9,9
2024-12-17 06:02:51.664;618,0;99,7;-23,81;4,46;83,4;122,7;35,6;31;1098,0;0,136;-9,99;6,4
2024-12-17 06:02:58.853;166,5;94,4;-31,54;3,81;56,1;269,4;28,8;14;1779,0;0,029;-9,99;11,5
2024-12-17 06:02:59.482;142,5;80,2;43,16;0,21;56,3;132,0;16,3;25;3435,0;0,032;-9,99;16,6
2024-12-17 06:03:02.990;187,5;82,9;47,18;0,54;64,5;146,9;22,5;25;2630,0;0,114;-9,99;15,6
2024-12-17 06:03:11.931;52,5;43,0;17,13;8,33;35,2;134,3;25,0;15;1168,0;0,028;-9,99;8,7
2024-12-17 06:03:20.565;181,5;83,2;19,98;0,18;63,4;169,2;27,0;15;4085,0;0,137;-9,99;18,2
2024-12-17 06:03:20.565;181,5;83,2;19,98;0,18;63,4;169,2;27,0;51;4085,0;0,137;-9,99;17,8
2024-12-17 06:03:20.568;175,5;78,5;18,02;9,67;64,1;320,3;35,8;15;732,0;0,037;-9,99;3,9
2024-12-17 06:03:24.354;301,5;101,2;35,71;1,24;71,7;80,0;10,4;53;2136,0;0,041;-9,99;14,9
2024-12-17 06:03:25.470;114,0;87,7;9,98;0,31;40,0;298,9;13,8;52;2776,0;0,212;23,63;15,6
2024-12-17 06:03:35.816;196,5;79,9;44,06;6,25;66,8;163,6;39,9;14;460,0;0,001;-9,99;4,1
2024-12-17 06:03:38.104;169,5;91,6;4,63;0,99;57,9;315,9;15,2;45;2451,0;0,072;-9,99;14,3
2024-12-17 06:03:41.274;156,0;82,8;11,97;0,62;58,5;90,8;19,6;15;1910,0;0,256;-9,99;14,5
2024-12-17 06:03:43.304;184,5;88,4;28,2;1,03;62,1;179,5;25,7;51;3044,0;0,067;-9,99;15,8
2024-12-17 06:03:54.128;258,0;79,3;34,18;0,69;73,2;157,7;28,4;51;3141,0;0,037;-9,99;17,4
2024-12-17 06:03:54.738;211,5;96,6;-32,04;2,27;63,7;250,2;17,7;41;2123,0;0,052;-9,99;14,6
2024-12-17 06:03:55.938;192,0;93,0;-26,8;0,32;61,8;186,8;20,2;15;4585,0;0,058;-9,99;19,0
2024-12-17 06:03:59.595;105,0;90,9;2,08;3,36;30,2;218,7;34,7;31;1338,0;0,106;-9,99;9,0
2024-12-17 06:04:06.494;189,0;92,5;12,27;1,05;61,4;261,3;10,5;51;1863,0;0,173;-9,99;12,1
2024-12-17 06:04:31.560;163,5;156,2;-11,41;4,05;17,4;196,8;33,9;24;1300,0;0,052;-9,99;9,7
2024-12-17 06:04:31.560;163,5;156,2;-11,4;4,05;17,4;196,8;33,9;24;1301,0;0,052;-9,99;10,2
2024-12-17 06:04:36.824;160,5;87,4;30,41;0,17;57,6;155,3;19,1;51;6943,0;0,075;-9,99;22,7
2024-12-17 06:04:47.542;133,5;92,6;4,83;0,09;46,5;158,4;17,6;25;14363,0;0,034;-9,99;28,2
2024-12-17 06:05:05.821;112,5;85,6;8,26;0,28;40,8;188,4;15,9;15;2147,0;0,127;-9,99;11,6
2024-12-17 06:05:17.310;126,0;93,3;2,94;0,9;42,6;235,2;14,3;52;3182,0;0,059;-9,99;16,3
2024-12-17 06:05:27.582;103,5;96,8;0,75;2,35;20,8;85,4;38,0;25;1311,0;0,176;-9,99;9,2
2024-12-17 06:05:27.581;88,5;83,2;-1,14;3,69;20,0;85,0;32,1;32;1241,0;0,12;-9,99;9,0
2024-12-17 06:05:31.474;166,5;89,1;-13,71;4,47;58,3;317,8;18,5;14;868,0;0,077;-9,99;6,5
2024-12-17 06:05:34.896;313,5;68,8;-7,51;1,16;78,7;132,4;22,8;52;1005,0;0,045;-9,99;7,2
2024-12-17 06:05:34.896;313,5;68,8;-7,51;1,16;78,7;132,4;22,8;52;1005,0;0,045;-9,99;7,2
2024-12-17 06:05:35.965;174,0;86,5;-79,36;2,64;60,9;335,5;28,3;45;1038,0;0,161;-9,99;6,9
2024-12-17 06:05:36.088;117,0;96,1;15,42;0,1;35,0;109,7;16,2;15;5247,0;0,098;57,67;20,5
2024-12-17 06:05:36.096;99,0;81,3;15,28;0,12;35,1;109,7;16,9;15;5313,0;0,101;53,05;20,6
2024-12-17 06:05:42.525;151,5;79,7;-50,04;1,16;58,8;18,0;27,2;53;1597,0;0,235;-9,99;10,6
2024-12-17 06:05:46.970;118,5;83,8;45,24;1,28;45,3;188,2;17,2;51;1692,0;0,17;-9,99;10,7
2024-12-17 06:05:53.029;328,5;87,9;-6,28;0,52;75,9;189,2;28,6;25;2315,0;0,025;-9,99;14,5
2024-12-17 06:05:55.702;184,5;80,3;-24,56;1,84;64,9;289,0;27,3;52;1602,0;0,064;-9,99;12,1
2024-12-17 06:06:03.821;36,0;31,2;-12,88;5,55;30,0;86,9;30,0;52;1493,0;0,057;-9,99;11,6
2024-12-17 06:06:10.378;154,5;122,0;-23,6;11,09;38,3;258,1;32,7;45;1401,0;0,021;-9,99;9,5
2024-12-17 06:06:13.862;363,0;73,7;-10,67;0,36;79,9;111,8;11,9;35;2649,0;0,029;-9,99;15,8
2024-12-17 06:06:19.493;325,5;100,2;-60,94;4,92;73,5;247,3;36,5;32;1265,0;0,07;-9,99;11,5
2024-12-17 06:06:37.462;121,5;91,7;-22,51;0,08;41,3;154,2;16,3;15;10418,0;0,069;-9,99;26,3
2024-12-17 06:06:56.274;136,5;91,6;12,79;3,11;48,3;243,7;33,3;31;1580,0;0,147;-9,99;9,8
2024-12-17 06:07:04.278;135,0;87,0;18,38;0,48;50,3;152,7;19,3;15;3701,0;0,127;-9,99;17,9
2024-12-17 06:07:14.056;316,5;75,1;6,97;2,1;77,7;109,8;15,5;13;1777,0;0,055;-9,99;13,0
2024-12-17 06:07:14.254;99,0;90,9;0,63;0,2;23,5;63,8;16,5;15;3492,0;0,155;-9,99;16,6
2024-12-17 06:07:14.250;90,0;82,6;0,74;0,14;23,5;63,8;15,5;15;4005,0;0,153;-9,99;16,9
2024-12-17 06:07:19.715;166,5;94,6;-67,64;0,05;56,0;120,0;15,8;51;17966,0;0,045;70,07;31,6
2024-12-17 06:07:19.706;172,5;98,2;-68,11;0,79;55,9;120,0;15,8;15;2698,0;0,044;-9,99;15,1
2024-12-17 06:07:27.558;187,5;87,4;1,08;1,09;63,0;248,9;10,7;53;1706,0;0,144;-9,99;10,4
2024-12-17 06:07:28.397;171,0;87,9;3,96;3,05;59,7;169,7;26,7;25;806,0;0,06;-9,99;4,1
2024-12-17 06:07:28.397;171,0;87,9;3,96;3,05;59,7;169,7;26,7;25;806,0;0,06;-9,99;4,5
2024-12-17 06:07:28.397;171,0;87,9;3,96;3,05;59,7;169,7;26,6;52;806,0;0,06;-9,99;4,4
2024-12-17 06:07:32.520;142,5;90,7;-7,98;5,58;51,0;27,0;25,7;13;806,0;0,052;-9,99;5,8
2024-12-17 06:07:32.946;120,0;91,6;-9,56;0,16;40,6;166,9;16,3;15;6831,0;0,054;-9,99;21,8
2024-12-17 06:07:37.011;579,0;104,5;32,44;1,61;82,2;156,6;38,6;51;1708,0;0,037;-9,99;11,3
2024-12-17 06:07:45.155;94,5;91,0;-4,49;0,42;15,9;29,2;14,7;25;4343,0;0,106;-9,99;18,6
2024-12-17 06:07:47.918;555,0;117,8;0,96;6,67;80,2;262,0;26,7;15;843,0;0,048;-9,99;5,4
2024-12-17 06:07:52.165;195,0;195,0;-3,08;5,01;0,3;205,8;34,5;45;790,0;0,101;-9,99;4,7
2024-12-17 06:07:57.298;133,5;93,7;-31,57;2,55;45,9;256,7;24,6;25;1990,0;0,051;-9,99;12,0
2024-12-17 06:07:59.022;307,5;81,5;11,02;2,73;76,0;147,8;28,9;25;1329,0;0,079;-9,99;8,8
2024-12-17 06:08:06.829;130,5;88,3;11,08;2,25;47,8;167,0;25,3;35;1311,0;0,182;-9,99;8,6
2024-12-17 06:08:13.934;265,5;163,2;20,95;7,0;53,0;30,6;31,7;35;1588,0;0,035;-9,99;11,5
2024-12-17 06:08:20.414;160,5;88,2;-10,58;1,34;57,3;120,8;22,2;15;2306,0;0,062;-9,99;13,1
2024-12-17 06:08:49.253;294,0;76,1;16,01;1,72;76,3;36,9;37,2;53;1008,0;0,203;-9,99;7,7
2024-12-17 06:08:53.808;166,5;79,4;32,01;2,02;62,2;130,6;19,2;24;1771,0;0,056;-9,99;12,5
2024-12-17 06:09:13.589;208,5;99,4;-37,53;2,9;62,3;246,5;19,8;25;1816,0;0,038;-9,99;12,0
2024-12-17 06:09:13.786;127,5;87,3;7,28;0,38;47,2;164,3;16,6;25;2151,0;0,229;-9,99;13,3
2024-12-17 06:09:17.058;294,0;74,4;45,38;1,65;76,6;158,6;23,9;15;1160,0;0,182;-9,99;7,3
2024-12-17 06:09:22.402;330,0;91,9;15,36;3,76;75,2;356,5;36,2;53;830,0;0,238;-9,99;5,0
2024-12-17 06:09:32.408;460,5;120,8;21,47;2,86;76,8;50,9;28,5;13;1197,0;0,227;-9,99;8,5
2024-12-17 06:09:38.120;111,0;88,5;1,5;2,43;37,4;160,9;20,1;24;1277,0;0,146;-9,99;8,6
2024-12-17 06:09:51.170;183,0;92,3;5,9;0,78;60,4;257,3;10,8;51;2659,0;0,058;-9,99;16,0
2024-12-17 06:10:11.482;106,5;93,2;-7,24;0,08;29,2;248,4;14,2;51;18715,0;0,052;-9,99;29,2
2024-12-17 06:10:19.813;130,5;88,7;19,21;1,38;47,6;184,3;21,8;51;1533,0;0,165;-9,99;10,4
2024-12-17 06:10:30.467;160,5;83,4;-14,06;1,29;59,3;27,7;28,9;53;1564,0;0,145;-9,99;10,9
2024-12-17 06:10:32.237;106,5;78,8;66,3;2,37;42,6;194,8;21,4;35;1565,0;0,138;-9,99;9,6
2024-12-17 06:10:36.958;118,5;82,9;18,39;0,15;46,0;129,1;15,9;25;5874,0;0,091;33,24;21,9
2024-12-17 06:10:36.958;120,0;83,3;17,79;3,69;46,5;128,7;26,5;14;1222,0;0,089;-9,99;8,1
2024-12-17 06:10:56.653;148,5;87,3;11,54;0,04;54,5;80,1;21,5;15;6250,0;0,256;42,19;21,3
