2024-01-29 12:45:33.301;157,5;98,6;55,73;1,79;51,8;68,0;22,3;15;1410,0;0,058;-9,99;9,3
2024-01-29 12:45:33.934;159,0;97,2;2,43;0,05;52,9;67,4;12,7;15;5214,0;0,042;-9,99;19,7
2024-01-29 12:45:33.934;159,0;97,2;2,43;0,05;52,9;67,4;12,7;15;5213,0;0,042;-9,99;19,7
2024-01-29 12:45:34.682;168,0;101,6;-8,08;1,85;53,4;67,0;29,5;15;1399,0;0,06;-9,99;6,3
2024-01-29 12:45:36.054;166,5;98,0;-6,57;0,98;54,6;66,7;15,9;25;1151,0;0,081;-9,99;4,9
2024-01-29 12:45:36.307;163,5;97,9;-6,7;1,11;53,8;65,5;5,6;14;1836,0;0,126;-9,99;8,9
2024-01-29 12:45:37.691;168,0;95,4;-6,18;1,89;56,0;66,2;17,7;45;834,0;0,081;-9,99;3,0
2024-01-29 12:45:37.694;153,0;86,8;-4,95;1,56;56,0;65,9;16,6;51;767,0;0,093;-9,99;3,8
2024-01-29 12:45:38.514;117,0;85,7;-31,5;0,25;43,2;26,3;5,9;15;2890,0;0,268;-9,99;14,6
2024-01-29 12:45:40.136;111,0;103,8;102,99;0,86;21,0;128,8;15,0;25;2094,0;0,059;-9,99;12,8
2024-01-29 12:45:40.256;109,5;102,9;107,89;1,4;20,1;127,0;18,8;25;1497,0;0,027;-9,99;10,1
2024-01-29 12:45:40.224;112,5;104,6;115,47;1,69;21,8;129,6;14,4;13;1074,0;0,026;-9,99;6,2
2024-01-29 12:45:44.789;202,5;86,4;-30,47;3,85;65,6;32,3;27,3;52;1109,0;0,118;-9,99;6,7
2024-01-29 12:45:46.259;261,0;78,7;-10,81;0,33;73,6;137,1;21,2;25;2742,0;0,031;-9,99;14,0
2024-01-29 12:45:46.259;261,0;78,7;-10,81;0,33;73,6;137,1;21,2;25;2741,0;0,031;-9,99;13,8
2024-01-29 12:45:46.688;117,0;81,4;-10,05;0,06;46,3;168,6;13,9;25;6672,0;0,124;-9,99;21,1
2024-01-29 12:45:46.626;163,5;89,4;-26,24;1,36;57,5;65,8;22,5;15;996,0;0,081;-9,99;6,1
2024-01-29 12:45:46.662;108,0;74,8;-12,31;2,44;46,5;168,6;30,7;25;1002,0;0,118;-9,99;6,1
2024-01-29 12:45:46.688;126,0;87,8;-10,24;2,06;46,2;168,9;29,4;52;1112,0;0,121;-9,99;6,8
2024-01-29 12:45:46.675;114,0;78,9;-10,9;2,35;46,6;168,7;26,4;25;1099,0;0,126;-9,99;6,5
2024-01-29 12:45:49.666;163,5;88,3;-32,41;1,04;57,9;65,8;20,7;15;943,0;0,102;-9,99;4,4
2024-01-29 12:45:56.352;172,5;91,9;80,08;0,14;58,5;320,0;1,1;35;3961,0;0,069;-9,99;18,0
2024-01-29 12:45:57.027;115,5;100,0;-18,84;2,72;30,3;239,7;17,0;32;2034,0;0,012;-9,99;11,7
2024-01-29 12:45:57.278;160,5;123,3;9,86;2,84;40,2;218,2;27,1;45;1171,0;0,094;-9,99;7,3
2024-01-29 12:46:00.888;136,5;79,8;-17,61;0,34;54,7;147,6;9,9;14;3430,0;0,086;-9,99;15,9
2024-01-29 12:46:01.126;180,0;88,9;36,94;2,9;61,1;289,2;27,8;25;1580,0;0,07;-9,99;9,9
2024-01-29 12:46:02.922;124,5;79,6;-2,32;0,44;50,7;82,9;16,6;25;2625,0;0,085;-9,99;13,8
2024-01-29 12:46:07.043;120,0;86,7;-11,16;0,2;44,1;79,0;15,0;52;4840,0;0,127;-9,99;19,5
2024-01-29 12:46:12.877;285,0;100,0;-22,29;0,47;70,7;266,2;15,2;35;3548,0;0,074;-9,99;16,6
2024-01-29 12:46:15.904;114,0;90,2;-23,87;0,8;38,0;179,0;21,4;15;3267,0;0,062;-9,99;15,0
2024-01-29 12:46:21.386;124,5;86,5;18,25;1,06;46,4;202,9;18,4;52;1746,0;0,06;-9,99;10,5
2024-01-29 12:46:22.515;312,0;91,1;-49,33;1,78;74,4;22,5;16,4;23;807,0;0,336;-9,99;6,9
2024-01-29 12:46:25.939;124,5;89,5;-18,36;3,58;44,5;196,2;21,9;24;1356,0;0,092;-9,99;8,0
2024-01-29 12:46:28.602;121,5;92,9;-31,56;2,27;40,5;74,9;17,5;25;1708,0;0,071;-9,99;10,2
2024-01-29 12:46:29.949;168,0;85,7;8,95;0,32;60,0;85,5;12,5;52;2601,0;0,139;-9,99;15,3
2024-01-29 12:46:32.262;141,0;87,3;-25,84;2,54;52,3;49,1;24,4;52;733,0;0,238;-9,99;3,1
2024-01-29 12:46:34.085;366,0;92,9;8,95;1,56;76,9;47,0;11,2;24;1182,0;0,085;-9,99;8,7
2024-01-29 12:46:41.131;198,0;82,6;19,43;0,13;66,2;269,8;9,4;51;4696,0;0,114;-9,99;18,7
2024-01-29 12:46:41.099;207,0;87,2;21,61;6,77;65,9;270,0;35,7;25;778,0;0,049;-9,99;3,2
2024-01-29 12:46:44.480;129,0;88,2;-6,59;0,98;47,3;202,2;18,6;31;2727,0;0,1;-9,99;14,6
2024-01-29 12:46:44.480;127,5;87,9;-6,16;2,93;46,8;201,8;35,8;41;1658,0;0,132;-9,99;10,6
2024-01-29 12:46:46.643;297,0;89,4;87,34;2,06;73,8;274,1;11,6;32;1677,0;0,102;-9,99;11,4
2024-01-29 12:46:47.933;133,5;85,4;29,56;0,14;50,7;232,5;14,9;25;4544,0;0,197;-9,99;18,2
2024-01-29 12:46:57.126;201,0;79,0;-35,04;1,87;67,7;97,4;27,2;25;914,0;0,205;-9,99;6,4
2024-01-29 12:47:04.909;111,0;94,5;20,76;0,28;31,9;25,5;7,9;52;7602,0;0,033;-9,99;22,4
2024-01-29 12:47:06.680;124,5;93,7;75,27;0,56;41,6;327,8;5,9;53;3831,0;0,038;-9,99;15,9
2024-01-29 12:47:07.512;160,5;88,0;-3,55;4,71;57,3;62,1;34,7;15;1248,0;0,076;-9,99;6,7
2024-01-29 12:47:08.765;859,5;97,0;11,5;3,55;87,4;17,5;31,0;23;1410,0;0,081;-9,99;8,9
2024-01-29 12:47:11.395;102,0;77,8;-28,99;3,17;40,6;333,3;12,5;53;989,0;0,044;-9,99;4,5
2024-01-29 12:47:15.946;256,5;94,1;42,95;3,62;69,5;210,3;32,2;25;1228,0;0,05;-9,99;8,4
2024-01-29 12:47:16.632;120,0;84,6;29,39;0,57;45,5;208,7;20,1;25;2564,0;0,112;-9,99;13,8
2024-01-29 12:47:18.469;277,5;73,9;17,71;5,37;75,8;295,7;35,6;25;728,0;0,082;-9,99;6,5
2024-01-29 12:47:18.531;210,0;89,3;-24,22;0,9;65,7;199,9;19,5;25;2203,0;0,062;-9,99;12,5
2024-01-29 12:47:18.531;210,0;89,4;-24,23;0,9;65,7;199,9;19,4;25;2203,0;0,062;-9,99;12,6
2024-01-29 12:47:33.091;183,0;95,7;8,84;5,86;59,2;245,9;30,3;15;1114,0;0,031;-9,99;8,3
2024-01-29 12:47:39.459;253,5;91,8;19,32;0,98;69,8;218,0;9,4;53;1925,0;0,094;-9,99;11,6
2024-01-29 12:47:40.883;145,5;87,5;-31,2;3,99;53,5;137,1;33,3;25;1257,0;0,06;-9,99;8,0
2024-01-29 12:47:42.714;139,5;82,8;23,03;1,97;54,1;267,8;23,4;15;1353,0;0,07;-9,99;9,3
2024-01-29 12:47:44.461;147,0;89,6;1,01;0,74;53,0;25,9;16,2;15;3987,0;0,055;-9,99;16,8
2024-01-29 12:47:45.190;124,5;96,9;-16,95;2,19;39,3;227,9;28,2;25;2127,0;0,037;-9,99;12,9
2024-01-29 12:47:48.866;126,0;89,0;6,89;0,74;45,5;240,6;14,2;25;2885,0;0,078;-9,99;14,7
2024-01-29 12:47:58.024;126,0;79,9;39,47;3,65;51,1;197,9;30,0;14;850,0;0,164;-9,99;4,6
2024-01-29 12:48:01.752;156,0;91,7;18,36;1,78;54,6;229,9;19,4;53;1950,0;0,061;-9,99;11,5
2024-01-29 12:48:13.354;172,5;94,0;64,24;1,16;57,6;0,5;12,4;45;3613,0;0,028;-9,99;16,8
2024-01-29 12:48:23.493;214,5;90,6;68,99;0,34;65,9;359,7;5,1;45;4625,0;0,067;-9,99;18,5
2024-01-29 12:48:35.453;124,5;86,1;2,97;2,81;46,7;187,9;25,9;24;1410,0;0,095;-9,99;7,9
2024-01-29 12:48:36.208;202,5;85,4;-31,07;4,79;65,9;186,1;38,6;13;1203,0;0,03;-9,99;6,9
2024-01-29 12:48:51.723;183,0;88,8;-20,38;1,07;61,7;278,2;18,3;15;2006,0;0,097;-9,99;11,7
2024-01-29 12:48:55.886;195,0;83,8;22,99;5,87;65,4;134,7;36,5;23;801,0;0,056;-9,99;4,8
2024-01-29 12:48:55.952;153,0;91,2;2,4;0,75;53,9;227,2;15,3;35;3197,0;0,044;-9,99;15,8
2024-01-29 12:49:02.901;115,5;77,2;45,5;1,15;48,5;140,7;11,8;25;1572,0;0,139;-9,99;8,0
2024-01-29 12:49:10.691;73,5;70,8;26,83;6,27;15,7;221,4;31,5;52;759,0;0,113;-9,99;5,6
2024-01-29 12:49:11.642;117,0;86,7;-1,81;2,73;42,5;294,8;20,4;54;1131,0;0,11;-9,99;7,0
2024-01-29 12:49:12.328;141,0;85,6;23,69;0,24;53,1;165,0;14,2;52;3343,0;0,133;-9,99;15,2
2024-01-29 12:49:13.206;156,0;84,8;19,38;3,21;57,6;187,4;15,7;24;867,0;0,057;-9,99;3,9
2024-01-29 12:49:18.976;108,0;86,8;-27,01;3,05;36,8;38,1;17,9;25;761,0;0,221;-9,99;4,2
2024-01-29 12:49:22.357;166,5;90,4;-46,38;0,53;57,7;128,8;10,2;15;4903,0;0,039;33,48;19,2
2024-01-29 12:49:24.835;120,0;85,6;24,78;0,3;44,9;159,0;17,3;15;2528,0;0,181;-9,99;13,6
2024-01-29 12:49:30.478;102,0;84,7;4,7;0,59;34,1;187,2;16,1;15;1891,0;0,16;-9,99;9,8
2024-01-29 12:49:30.474;90,0;74,7;4,25;0,44;34,2;187,1;18,6;15;1994,0;0,164;-9,99;10,1
2024-01-29 12:49:32.022;130,5;90,8;13,64;0,13;46,4;36,7;8,6;51;6867,0;0,076;34,04;21,1
2024-01-29 12:49:32.790;171,0;88,5;-18,54;0,97;59,5;156,8;18,9;51;2369,0;0,054;-9,99;12,3
2024-01-29 12:49:34.269;160,5;89,2;38,25;2,06;56,9;296,8;8,2;54;1713,0;0,043;-9,99;10,7
2024-01-29 12:49:34.701;87,0;82,4;5,77;1,15;18,7;3,5;19,4;51;793,0;0,511;-9,99;5,0
2024-01-29 12:49:35.341;175,5;89,5;11,71;0,16;60,0;235,6;17,2;35;2498,0;0,173;-9,99;13,1
2024-01-29 12:49:41.110;151,5;95,6;-52,19;2,15;51,4;170,6;24,6;25;2197,0;0,037;-9,99;11,3
2024-01-29 12:49:43.381;106,5;87,7;14,19;4,33;34,9;334,8;19,8;15;1025,0;0,088;-9,99;6,5
2024-01-29 12:49:46.042;163,5;83,8;-9,66;0,09;59,8;124,9;10,7;51;2004,0;0,035;-9,99;11,1
2024-01-29 12:49:46.032;157,5;80,7;-9,43;0,13;59,8;125,0;11,0;51;1931,0;0,037;-9,99;10,4
2024-01-29 12:49:45.435;136,5;93,0;-71,08;5,94;47,5;148,8;36,0;25;1190,0;0,036;-9,99;7,5
2024-01-29 12:49:53.280;148,5;79,7;-11,57;0,56;58,1;148,2;13,6;51;2025,0;0,201;-9,99;10,6
2024-01-29 12:49:55.528;108,0;92,3;39,46;0,91;31,5;315,0;15,2;51;3032,0;0,064;-9,99;14,5
2024-01-29 12:49:57.238;295,5;88,0;12,32;0,3;73,9;111,4;2,6;52;2246,0;0,026;-9,99;14,0
2024-01-29 12:50:02.214;162,0;93,5;15,77;2,01;55,3;244,6;16,3;25;2566,0;0,035;-9,99;13,1
2024-01-29 12:50:09.963;123,0;84,1;10,54;0,24;47,3;214,3;24,4;25;3192,0;0,183;-9,99;15,7
2024-01-29 12:50:12.645;108,0;95,9;10,96;0,27;27,6;246,5;10,9;51;5852,0;0,029;-9,99;20,7
2024-01-29 12:50:13.520;126,0;78,1;-52,73;2,83;52,1;342,0;15,5;15;1274,0;0,069;-9,99;7,4
2024-01-29 12:50:20.394;136,5;81,1;5,31;0,23;54,0;160,8;14,3;15;1675,0;0,035;-9,99;9,0
2024-01-29 12:50:26.739;202,5;92,5;82,63;1,64;63,6;343,8;14,0;14;2191,0;0,041;-9,99;11,7
2024-01-29 12:50:27.499;99,0;80,0;-22,99;3,68;36,4;53,9;20,4;31;770,0;0,168;-9,99;4,4
2024-01-29 12:50:27.829;121,5;84,9;15,31;2,08;46,1;112,8;16,1;24;849,0;0,291;-9,99;4,5
2024-01-29 12:50:30.475;99,0;87,1;-12,71;3,41;28,7;62,8;29,8;24;1289,0;0,114;-9,99;8,0
2024-01-29 12:50:36.419;375,0;81,1;-67,21;1,03;79,1;141,7;22,4;25;1350,0;0,132;-9,99;9,8
2024-01-29 12:50:50.970;205,5;93,5;31,96;3,51;63,8;34,4;27,0;25;1298,0;0,067;-9,99;8,4
2024-01-29 12:50:55.373;121,5;94,1;50,25;5,66;39,6;335,9;28,8;25;1626,0;0,01;-9,99;9,3
2024-01-29 12:50:56.160;112,5;91,4;17,84;0,9;35,9;266,3;10,2;52;2880,0;0,06;-9,99;14,7
2024-01-29 12:50:58.130;129,0;96,8;-25,66;3,36;41,7;205,9;24,3;51;1515,0;0,032;-9,99;9,1
2024-01-29 12:50:58.157;184,5;90,3;60,56;4,05;61,4;351,7;26,4;25;1453,0;0,081;-9,99;9,4
2024-01-29 12:51:01.445;121,5;83,1;5,15;0,3;47,3;15,1;5,7;15;2736,0;0,363;-9,99;12,9
2024-01-29 12:51:04.046;297,0;68,0;19,55;4,76;78,1;172,0;21,5;23;709,0;0,049;-9,99;3,3
2024-01-29 12:51:04.181;168,0;87,2;24,98;3,65;59,4;207,2;28,1;25;1239,0;0,035;-9,99;7,3
2024-01-29 12:51:07.190;135,0;81,5;-11,66;0,63;53,4;28,1;13,9;52;2147,0;0,084;-9,99;11,0
2024-01-29 12:51:08.576;129,0;81,5;32,41;4,2;51,3;246,6;23,5;25;877,0;0,065;-9,99;5,8
2024-01-29 12:51:11.376;120,0;92,7;23,07;0,45;39,8;232,2;19,7;52;5376,0;0,046;-9,99;19,2
2024-01-29 12:51:11.741;181,5;90,8;77,17;0,17;60,7;327,6;6,5;52;5747,0;0,061;-9,99;20,1
2024-01-29 12:51:11.762;172,5;85,9;74,92;6,5;60,8;327,7;32,6;31;908,0;0,062;-9,99;5,1
2024-01-29 12:51:12.360;145,5;85,7;27,68;4,52;54,4;233,9;22,5;32;830,0;0,08;-9,99;4,0
2024-01-29 12:51:18.869;130,5;85,5;24,47;0,39;49,5;158,8;16,7;51;5111,0;0,037;-9,99;19,0
2024-01-29 12:51:21.288;133,5;88,4;-23,8;2,65;49,0;134,1;36,0;25;1414,0;0,068;-9,99;8,5
2024-01-29 12:51:23.960;100,5;89,1;-6,8;4,93;27,8;208,6;17,4;41;1246,0;0,068;-9,99;7,5
2024-01-29 12:51:28.125;193,5;93,2;13,39;0,15;62,0;33,2;8,5;25;3519,0;0,191;-9,99;14,8
2024-01-29 12:51:34.755;141,0;94,2;23,28;3,95;48,5;6,1;29,1;14;1425,0;0,062;-9,99;7,9
2024-01-29 12:51:41.941;111,0;92,4;39,02;0,82;33,9;293,4;9,1;45;3125,0;0,059;-9,99;14,8
2024-01-29 12:51:43.323;165,0;86,8;-10,84;1,39;58,9;259,9;10,3;35;1721,0;0,069;-9,99;9,7
2024-01-29 12:51:52.440;165,0;83,5;35,16;3,99;60,2;178,3;32,7;51;1022,0;0,057;-9,99;6,5
2024-01-29 12:51:52.819;192,0;81,8;-1,0;4,12;65,6;335,7;26,1;51;1105,0;0,061;-9,99;7,4
2024-01-29 12:51:53.798;186,0;94,3;62,99;1,31;60,3;5,0;10,6;54;2353,0;0,046;-9,99;13,0
2024-01-29 12:51:55.774;150,0;90,4;16,73;5,23;53,5;236,3;31,2;25;955,0;0,089;-9,99;5,4
2024-01-29 12:51:56.096;126,0;87,7;-12,09;0,42;46,3;219,3;21,9;52;3286,0;0,156;-9,99;16,1
2024-01-29 12:51:58.922;151,5;84,6;27,35;0,5;56,6;165,4;17,6;25;2790,0;0,126;-9,99;14,3
2024-01-29 12:51:59.982;163,5;86,4;-15,34;1,71;58,7;321,3;15,1;25;1505,0;0,147;-9,99;9,2
2024-01-29 12:52:03.370;145,5;79,4;-20,99;4,1;57,5;135,8;31,5;25;1067,0;0,22;-9,99;5,7
2024-01-29 12:52:04.802;193,5;76,8;21,94;6,1;67,4;243,3;37,0;41;853,0;0,037;-9,99;6,1
2024-01-29 12:52:05.000;163,5;85,2;16,14;0,41;59,2;167,7;18,5;25;3757,0;0,076;-9,99;16,8
2024-01-29 12:52:07.763;163,5;85,6;25,93;1,47;59,1;244,8;7,4;51;1854,0;0,081;-9,99;10,5
2024-01-29 12:52:12.282;127,5;93,5;56,84;3,11;43,2;291,7;16,1;25;1603,0;0,041;-9,99;9,2
2024-01-29 12:52:12.635;313,5;78,2;-41,0;0,13;76,9;129,8;12,7;25;3414,0;0,046;-9,99;16,9
2024-01-29 12:52:13.934;132,0;93,0;51,0;1,6;45,7;333,2;16,9;35;2162,0;0,03;-9,99;11,6
2024-01-29 12:52:24.408;616,5;100,6;2,83;3,77;83,3;131,4;39,8;15;806,0;0,029;-9,99;4,4
2024-01-29 12:52:42.278;126,0;95,5;59,04;0,24;41,1;333,8;4,2;53;9639,0;0,02;-9,99;23,9
2024-01-29 12:52:44.475;159,0;84,1;9,49;0,98;58,7;281,6;22,6;15;1274,0;0,217;-9,99;8,0
2024-01-29 12:52:44.482;160,5;84,7;8,83;0,98;58,8;281,6;16,8;51;1491,0;0,216;-9,99;8,7
2024-01-29 12:52:46.250;273,0;91,3;-41,31;1,04;71,6;57,8;19,5;51;1721,0;0,119;-9,99;11,1
2024-01-29 12:52:46.541;118,5;86,4;-14,87;0,61;43,6;65,2;14,4;25;3099,0;0,14;-9,99;14,8
2024-01-29 12:52:58.826;205,5;91,5;-16,93;0,1;64,4;207,8;4,6;15;5722,0;0,066;-9,99;20,1
2024-01-29 12:52:58.834;211,5;94,0;-17,94;4,51;64,5;208,0;37,3;25;1012,0;0,066;-9,99;5,9
2024-01-29 12:53:26.542;94,5;91,3;13,33;1,44;15,0;333,8;13,9;15;1835,0;0,085;-9,99;11,1
2024-01-29 12:53:27.238;195,0;86,6;-29,41;0,56;64,4;111,1;8,6;15;3588,0;0,053;-9,99;17,3
2024-01-29 12:53:28.386;156,0;94,8;78,75;0,61;53,1;343,0;6,2;35;5108,0;0,019;-9,99;20,1
2024-01-29 12:53:40.043;102,0;91,0;20,52;6,76;27,0;106,5;26,6;54;1194,0;0,041;-9,99;6,8
2024-01-29 12:53:43.987;153,0;95,9;60,54;0,13;51,7;359,5;7,5;51;7989,0;0,032;57,3;23,1
2024-01-29 12:53:43.986;159,0;90,6;58,89;7,17;55,8;66,8;33,4;24;1231,0;0,035;-9,99;7,3
2024-01-29 12:53:44.354;211,5;83,1;22,47;1,3;67,7;103,3;27,0;25;1578,0;0,147;-9,99;9,8
2024-01-29 12:53:44.888;126,0;85,5;29,71;0,33;47,7;166,0;15,7;52;4635,0;0,087;26,0;18,5
2024-01-29 12:53:52.128;145,5;94,6;74,73;4,62;50,0;272,5;38,0;15;1654,0;0,038;-9,99;10,7
2024-01-29 12:53:57.691;172,5;87,7;-26,45;0,88;60,1;93,3;14,1;25;2426,0;0,1;-9,99;14,5
2024-01-29 12:54:04.787;94,5;86,9;-9,83;1,7;23,3;272,8;14,5;15;1680,0;0,089;-9,99;9,9
2024-01-29 12:54:04.989;136,5;89,6;-2,86;0,33;49,4;243,0;13,4;15;4164,0;0,081;-9,99;16,8
2024-01-29 12:54:05.006;135,0;89,4;-1,2;2,83;49,0;242,8;18,8;31;1543,0;0,074;-9,99;8,5
2024-01-29 12:54:07.499;121,5;88,2;7,74;3,7;43,8;190,2;27,0;45;1171,0;0,088;-9,99;5,2
2024-01-29 12:54:11.813;135,0;81,3;42,11;3,22;53,4;205,6;39,1;52;1305,0;0,036;-9,99;7,5
2024-01-29 12:54:22.400;169,5;88,9;52,85;1,89;59,0;320,1;16,9;25;1830,0;0,044;-9,99;10,3
2024-01-29 12:54:26.589;171,0;91,7;31,71;1,61;58,2;23,5;14,2;25;2197,0;0,09;-9,99;11,7
2024-01-29 12:54:28.568;148,5;90,4;-24,29;1,16;53,0;171,7;18,7;25;2887,0;0,036;-9,99;13,9
2024-01-29 12:54:31.003;94,5;86,1;-22,66;0,13;24,5;13,7;8,6;25;4821,0;0,238;31,56;18,1
2024-01-29 12:54:31.002;91,5;46,6;-22,09;4,47;59,8;94,2;32,3;53;807,0;0,21;-9,99;2,4
2024-01-29 12:54:31.773;103,5;92,5;-13,06;7,91;26,8;70,1;39,3;15;1214,0;0,015;-9,99;5,9
2024-01-29 12:54:31.138;141,0;91,5;40,88;2,58;50,0;0,5;20,9;15;1903,0;0,058;-9,99;10,2
2024-01-29 12:54:31.773;105,0;93,3;-21,27;2,56;27,5;70,8;23,2;15;2014,0;0,034;-9,99;11,7
2024-01-29 12:54:39.840;214,5;86,8;10,63;1,49;67,0;202,1;23,8;52;1527,0;0,15;-9,99;9,2
2024-01-29 12:55:08.037;127,5;87,2;-0,19;2,75;47,3;188,5;19,8;24;1115,0;0,122;-9,99;5,4
2024-01-29 12:55:10.888;129,0;89,0;-33,41;0,18;46,8;98,8;14,1;15;7115,0;0,073;-9,99;22,4
2024-01-29 12:55:14.795;190,5;157,7;18,19;5,08;34,6;38,8;38,0;54;1060,0;0,043;-9,99;7,9
2024-01-29 12:55:16.954;126,0;83,1;-2,9;0,7;49,2;165,6;16,3;52;2679,0;0,142;-9,99;12,7
2024-01-29 12:55:22.568;135,0;88,5;-8,57;0,09;49,5;14,4;8,0;15;9003,0;0,059;41,51;22,6
2024-01-29 12:55:22.570;144,0;94,5;-9,08;2,8;49,5;14,3;18,6;32;1388,0;0,077;-9,99;7,6
2024-01-29 12:55:24.342;147,0;81,3;-5,83;2,49;57,0;358,2;39,2;25;1421,0;0,192;-9,99;8,5
2024-01-29 12:55:32.005;205,5;91,4;70,53;0,36;64,4;346,8;13,2;54;2968,0;0,08;-9,99;14,9
2024-01-29 12:55:44.261;313,5;86,6;56,55;3,64;75,3;329,8;16,5;25;1057,0;0,04;-9,99;7,4
2024-01-29 12:55:46.448;139,5;85,8;16,53;0,46;52,5;245,2;6,1;15;2641,0;0,138;-9,99;13,8
2024-01-29 12:55:46.448;139,5;85,8;16,54;0,46;52,5;245,2;6,1;51;2643,0;0,138;-9,99;13,9
2024-01-29 12:55:54.718;168,0;89,2;53,84;0,4;58,6;349,3;11,8;54;4495,0;0,047;-9,99;17,1
2024-01-29 12:56:03.595;124,5;81,3;26,67;0,28;49,7;316,7;7,7;53;3702,0;0,083;-9,99;17,3
2024-01-29 12:56:03.859;177,0;93,3;-30,36;5,69;58,9;151,1;34,5;24;954,0;0,073;-9,99;5,0
2024-01-29 12:56:06.309;130,5;90,5;-3,56;0,15;46,5;207,9;19,8;52;6471,0;0,075;27,73;20,3
2024-01-29 12:56:06.315;139,5;59,9;-1,85;6,32;65,1;0,5;39,2;24;1007,0;0,035;-9,99;5,5
2024-01-29 12:56:15.309;184,5;147,2;-20,83;6,82;37,6;37,7;38,1;54;882,0;0,024;-9,99;6,8
2024-01-29 12:56:28.030;108,0;94,4;27,6;0,09;29,3;241,2;14,4;15;13291,0;0,035;-9,99;27,1
2024-01-29 12:56:30.941;190,5;84,8;29,49;2,56;64,3;265,1;17,7;35;1310,0;0,149;-9,99;8,2
2024-01-29 12:56:34.398;108,0;87,7;-6,65;4,6;36,0;9,0;35,5;25;930,0;0,059;-9,99;4,9
2024-01-29 12:56:34.938;121,5;93,2;46,55;1,19;40,3;276,0;13,7;25;2768,0;0,06;-9,99;13,4
2024-01-29 12:56:36.395;217,5;87,3;-34,95;0,51;67,2;38,5;10,2;25;2481,0;0,074;-9,99;12,7
2024-01-29 12:56:41.938;120,0;87,6;-13,96;0,49;43,5;213,5;17,2;25;2934,0;0,176;28,75;13,6
2024-01-29 12:56:45.506;117,0;87,8;-17,62;0,3;41,7;265,0;10,5;25;3960,0;0,125;-9,99;17,5
2024-01-29 12:56:49.906;268,5;87,1;-16,89;2,76;72,2;315,0;19,5;25;1025,0;0,124;-9,99;6,3
2024-01-29 12:56:51.930;133,5;88,1;4,18;0,25;49,1;220,1;25,6;25;4852,0;0,08;-9,99;18,6
2024-01-29 12:56:52.238;262,5;85,7;33,99;0,77;72,1;112,3;9,0;15;1966,0;0,139;-9,99;12,8
2024-01-29 12:56:53.379;181,5;92,2;105,89;0,42;60,2;319,7;6,9;25;3912,0;0,064;-9,99;17,9
2024-01-29 12:56:56.149;126,0;83,6;0,06;2,33;48,9;80,7;27,4;51;944,0;0,137;-9,99;6,4
2024-01-29 12:56:56.918;102,0;91,0;24,65;0,04;27,1;356,7;8,0;15;16509,0;0,061;45,6;28,9
2024-01-29 12:56:56.917;103,5;92,3;25,13;0,24;27,1;356,7;7,7;51;4893,0;0,059;-9,99;17,8
2024-01-29 12:56:59.974;163,5;84,4;31,23;5,17;59,5;142,7;36,3;13;779,0;0,177;-9,99;3,6
2024-01-29 12:57:03.650;139,5;88,5;-32,88;1,46;51,1;24,0;12,7;13;1756,0;0,141;-9,99;9,7
2024-01-29 12:57:04.299;198,0;97,1;25,19;6,07;61,4;233,8;30,2;23;845,0;0,076;-9,99;4,4
2024-01-29 12:57:05.000;183,0;87,9;44,75;0,53;62,0;341,0;12,4;54;2508,0;0,084;-9,99;13,3
2024-01-29 12:57:05.000;183,0;87,9;44,74;0,53;62,0;341,0;12,4;54;2511,0;0,084;-9,99;13,3
2024-01-29 12:57:06.184;349,5;108,8;20,26;2,86;73,4;218,3;13,9;45;1527,0;0,039;-9,99;9,0
2024-01-29 12:57:06.259;163,5;92,4;43,33;0,34;56,2;18,5;9,3;45;3988,0;0,047;-9,99;17,5
2024-01-29 12:57:11.144;166,5;93,7;72,21;2,68;56,4;330,8;22,0;15;1872,0;0,047;-9,99;9,8
2024-01-29 12:57:14.138;130,5;90,2;38,24;0,22;46,7;251,2;18,5;25;2420,0;0,172;-9,99;12,3
2024-01-29 12:57:30.067;220,5;87,9;-40,49;0,22;67,4;13,6;8,9;45;2921,0;0,202;33,79;14,4
2024-01-29 12:57:36.483;192,0;87,5;-15,67;0,65;63,7;347,8;14,6;45;2720,0;0,071;-9,99;13,4
2024-01-29 12:57:41.181;267,0;89,8;-29,23;2,64;71,5;60,7;30,7;15;1384,0;0,081;-9,99;8,5
2024-01-29 12:57:41.112;141,0;87,7;15,98;0,48;52,0;168,5;17,0;25;4286,0;0,035;-9,99;18,0
2024-01-29 12:57:50.072;102,0;87,0;-13,65;8,02;31,7;33,1;29,9;42;826,0;0,038;-9,99;4,7
2024-01-29 12:57:50.826;97,5;85,3;-24,76;2,77;29,2;4,0;24,9;51;938,0;0,22;-9,99;5,1
2024-01-29 12:57:57.318;285,0;95,3;79,93;1,76;71,7;266,4;18,7;35;1973,0;0,043;-9,99;12,4
2024-01-29 12:57:58.400;210,0;94,7;84,77;5,2;64,0;3,8;16,7;24;1790,0;0,009;-9,99;11,5
2024-01-29 12:58:00.658;129,0;89,8;46,0;0,41;46,3;309,0;7,7;54;4816,0;0,065;-9,99;19,0
2024-01-29 12:58:01.110;168,0;87,4;-37,46;2,36;59,3;43,3;14,9;25;958,0;0,274;-9,99;4,7
2024-01-29 12:58:02.582;163,5;85,7;-21,08;0,91;59,0;327,1;13,3;52;2203,0;0,097;-9,99;10,9
