05/08/2024;5:34:03.747;337,5;98,1;-48,88;2,22;74,5;352,9;16,2;14;887,0;0,121;-9,99;5,7
05/08/2024;5:34:05.045;154,5;92,6;-17,07;6,12;53,7;249,6;30,4;25;865,0;0,081;-9,99;6,8
05/08/2024;5:34:07.853;139,5;88,1;37,12;2,64;51,3;139,0;32,6;52;789,0;0,11;-9,99;5,2
05/08/2024;5:34:22.328;351,0;70,1;-53,88;0,41;80,0;174,1;15,7;25;1838,0;0,142;-9,99;11,7
05/08/2024;5:34:31.947;201,0;87,7;52,2;0,24;65,0;128,3;10,6;51;3831,0;0,058;-9,99;18,3
05/08/2024;5:34:44.518;211,5;77,1;2,72;1,24;69,5;208,0;5,7;45;845,0;0,083;-9,99;4,9
05/08/2024;5:34:46.136;213,0;86,7;-51,36;0,65;66,9;206,7;8,2;25;1113,0;0,039;-9,99;8,6
05/08/2024;5:34:46.136;213,0;86,7;-51,36;0,65;66,9;206,7;8,2;25;1113,0;0,039;-9,99;8,6
05/08/2024;5:34:46.136;213,0;86,7;-51,36;0,65;66,9;206,7;8,2;25;1116,0;0,039;-9,99;7,6
05/08/2024;5:34:50.485;148,5;76,4;8,47;4,0;59,6;263,3;30,4;52;914,0;0,109;-9,99;6,7
05/08/2024;5:34:56.330;214,5;85,2;44,96;0,73;67,5;70,8;9,9;54;1666,0;0,131;-9,99;13,8
05/08/2024;5:34:57.797;160,5;81,4;-36,81;3,08;60,2;181,5;20,9;32;870,0;0,203;-9,99;6,6
05/08/2024;5:34:59.474;276,0;96,2;-18,41;3,11;70,8;226,9;30,7;24;1030,0;0,03;-9,99;8,8
05/08/2024;5:35:07.734;189,0;82,5;-23,4;0,14;64,9;277,5;10,9;15;2016,0;0,331;-9,99;15,4
05/08/2024;5:35:09.589;150,0;92,1;-5,34;6,68;52,7;243,5;28,8;23;733,0;0,052;-9,99;5,6
05/08/2024;5:35:17.349;198,0;78,5;8,39;2,94;67,5;107,4;35,4;52;836,0;0,153;-9,99;7,2
05/08/2024;5:35:22.834;115,5;83,5;33,37;1,45;44,1;124,3;27,2;15;1427,0;0,118;-9,99;9,6
05/08/2024;5:35:23.923;124,5;89,4;33,32;0,02;44,5;124,7;14,6;25;19766,0;0,118;62,47;28,1
05/08/2024;5:35:23.936;130,5;93,9;33,05;0,21;44,4;124,7;14,5;52;2896,0;0,121;-9,99;14,4
05/08/2024;5:35:26.114;156,0;94,1;-19,08;0,14;53,5;213,9;27,7;25;6217,0;0,037;-9,99;22,1
05/08/2024;5:35:26.115;157,5;94,9;-19,4;1,95;53,5;214,5;35,9;25;1984,0;0,037;-9,99;12,2
05/08/2024;5:35:26.294;195,0;83,4;-28,98;1,92;65,5;307,9;21,5;25;1370,0;0,08;-9,99;9,3
05/08/2024;5:35:27.600;213,0;91,3;-47,94;0,54;65,5;19,5;9,8;54;1790,0;0,089;-9,99;11,3
05/08/2024;5:35:30.971;135,0;81,0;-22,97;0,74;53,6;199,5;16,9;52;1811,0;0,125;-9,99;11,1
05/08/2024;5:35:33.275;177,0;87,0;-52,44;2,03;61,3;213,4;18,4;15;1181,0;0,105;-9,99;8,6
05/08/2024;5:35:34.504;118,5;81,2;36,42;1,38;47,1;337,9;14,4;24;1157,0;0,305;-9,99;8,2
05/08/2024;5:35:34.493;120,0;81,5;39,26;2,76;47,6;337,5;21,9;25;796,0;0,262;-9,99;6,0
05/08/2024;5:35:35.040;124,5;86,9;-32,86;0,18;46,1;302,7;5,7;15;4060,0;0,112;-9,99;21,5
05/08/2024;5:35:40.469;151,5;97,4;-66,66;0,17;50,5;253,7;16,0;25;3404,0;0,077;-9,99;17,6
05/08/2024;5:35:46.114;213,0;88,4;-33,38;1,67;66,4;283,8;21,1;52;1264,0;0,109;-9,99;11,7
05/08/2024;5:35:55.165;322,5;77,3;-62,43;2,54;77,5;189,2;27,2;15;1065,0;0,102;-9,99;6,6
05/08/2024;5:35:58.509;274,5;86,8;4,28;1,27;72,7;198,3;27,2;52;1656,0;0,101;-9,99;11,5
05/08/2024;5:35:58.968;192,0;79,2;-35,59;2,17;66,4;179,0;22,0;32;842,0;0,245;-9,99;5,9
05/08/2024;5:36:01.392;273,0;106,7;38,25;1,61;68,1;202,3;19,4;52;1170,0;0,051;-9,99;8,5
05/08/2024;5:36:02.256;279,0;101,8;-62,71;3,83;69,8;202,0;31,7;42;731,0;0,107;-9,99;4,1
05/08/2024;5:36:09.554;166,5;86,4;-15,06;1,9;59,4;349,6;20,7;25;934,0;0,089;-9,99;6,2
05/08/2024;5:36:19.086;174,0;86,0;-56,02;0,03;61,1;201,4;11,7;25;7389,0;0,144;-9,99;23,8
05/08/2024;5:36:19.122;183,0;91,1;-55,77;1,11;60,9;201,5;19,4;25;1169,0;0,137;-9,99;7,8
05/08/2024;5:36:22.013;195,0;90,4;-31,33;0,43;63,2;294,2;5,0;24;2186,0;0,089;-9,99;16,1
05/08/2024;5:36:22.018;193,5;90,7;-35,47;5,22;62,8;294,5;37,4;42;780,0;0,092;-9,99;9,2
05/08/2024;5:36:24.550;300,0;71,3;14,93;0,94;77,6;161,3;19,0;15;1566,0;0,071;-9,99;10,9
05/08/2024;5:36:28.211;319,5;78,2;44,82;0,14;77,2;0,5;5,4;51;2638,0;0,065;-9,99;14,8
05/08/2024;5:36:45.110;271,5;87,4;-6,55;0,07;72,4;177,6;23,4;15;4466,0;0,135;-9,99;19,6
05/08/2024;5:36:45.178;280,5;91,0;-6,05;3,05;72,2;177,5;27,6;15;755,0;0,139;-9,99;5,9
05/08/2024;5:36:45.136;274,5;86,8;-7,91;3,37;72,7;177,2;34,5;41;760,0;0,131;-9,99;4,9
05/08/2024;5:37:02.992;160,5;110,3;-36,94;5,54;47,1;208,1;34,1;24;953,0;0,024;-9,99;7,5
05/08/2024;5:37:13.141;253,5;91,4;-42,69;2,05;69,9;230,1;18,4;35;1283,0;0,096;-9,99;10,2
05/08/2024;5:37:21.534;169,5;72,3;37,62;5,45;65,4;202,8;34,6;13;830,0;0,034;-9,99;6,8
05/08/2024;5:37:22.402;187,5;86,5;-43,9;0,1;63,3;319,8;15,6;25;2933,0;0,118;-9,99;17,6
05/08/2024;5:37:22.406;178,5;170,9;-45,5;4,11;17,0;38,9;31,9;54;605,0;0,094;-9,99;3,3
05/08/2024;5:37:28.890;195,0;85,1;-41,84;0,12;64,9;295,3;4,5;25;2184,0;0,258;-9,99;17,6
05/08/2024;5:37:35.082;207,0;87,9;-36,26;0,42;65,7;350,6;14,9;25;2080,0;0,117;-9,99;12,3
05/08/2024;5:37:40.829;147,0;89,9;-10,98;0,21;52,8;247,6;4,7;25;3933,0;0,072;47,11;18,6
05/08/2024;5:37:43.237;166,5;88,0;-36,4;0,43;58,7;271,6;9,4;25;1983,0;0,146;-9,99;14,7
05/08/2024;5:37:45.630;204,0;86,2;-28,44;0,66;65,8;327,5;16,4;25;1839,0;0,081;-9,99;11,4
05/08/2024;5:37:56.387;205,5;82,6;-53,75;0,65;67,2;188,4;25,3;31;2419,0;0,04;-9,99;14,4
05/08/2024;5:37:59.726;292,5;92,8;-20,34;0,47;72,7;9,5;4,2;32;1489,0;0,092;-9,99;9,7
05/08/2024;5:38:02.658;385,5;87,8;-52,7;4,0;78,5;212,7;15,5;23;858,0;0,102;-9,99;6,0
05/08/2024;5:38:17.174;106,5;86,0;-21,33;0,74;36,4;252,5;17,4;25;3370,0;0,031;-9,99;18,6
05/08/2024;5:38:28.566;127,5;93,0;2,37;0,55;43,5;300,4;9,1;23;2638,0;0,061;-9,99;16,3
05/08/2024;5:38:38.035;156,0;91,1;-43,47;1,88;54,8;331,9;11,1;24;1252,0;0,086;-9,99;8,6
05/08/2024;5:38:39.251;180,0;81,5;40,56;0,2;63,8;343,8;18,0;54;2488,0;0,175;-9,99;14,7
05/08/2024;5:38:39.976;148,5;79,7;-10,48;0,17;58,1;309,2;15,5;23;2474,0;0,158;-9,99;16,0
05/08/2024;5:38:46.611;141,0;90,2;-0,73;0,04;50,7;237,2;16,6;25;6587,0;0,103;41,11;20,9
05/08/2024;5:38:46.610;150,0;95,2;-0,57;1,55;51,1;237,2;24,2;45;1092,0;0,104;-9,99;7,2
05/08/2024;5:38:46.650;138,0;88,2;0,08;1,42;50,7;237,2;15,1;15;1019,0;0,09;-9,99;6,9
05/08/2024;5:38:47.766;183,0;84,9;-56,82;0,98;63,1;302,0;6,2;25;1000,0;0,238;-9,99;9,0
05/08/2024;5:38:52.291;604,5;97,1;-3,44;3,91;83,4;161,6;34,5;35;1020,0;0,044;-9,99;8,5
05/08/2024;5:38:56.792;120,0;87,6;-23,26;0,16;43,5;264,6;13,5;25;5074,0;0,088;25,05;21,1
05/08/2024;5:38:58.157;121,5;78,5;27,39;0,59;50,2;316,7;9,5;54;1615,0;0,203;-9,99;14,6
05/08/2024;5:39:04.680;139,5;94,1;55,84;1,49;48,0;125,7;14,7;51;2998,0;0,011;-9,99;16,1
05/08/2024;5:39:12.102;270,0;84,3;45,89;0,4;73,0;181,4;21,3;15;3196,0;0,078;-9,99;16,2
05/08/2024;5:39:13.358;151,5;89,6;-6,78;0,62;54,3;213,5;27,5;25;3245,0;0,056;-9,99;16,2
05/08/2024;5:39:15.741;154,5;95,8;-17,47;0,16;52,2;181,3;12,9;15;3076,0;0,094;-9,99;16,1
05/08/2024;5:39:15.757;163,5;101,6;-17,09;0,19;52,1;181,2;14,4;51;3072,0;0,096;-9,99;15,9
05/08/2024;5:39:15.739;169,5;105,3;-17,17;0,13;52,2;181,2;14,0;15;3302,0;0,095;-9,99;16,2
05/08/2024;5:39:15.802;151,5;93,9;-17,35;0,17;52,2;181,2;13,3;51;2919,0;0,095;-9,99;15,5
05/08/2024;5:39:20.112;207,0;94,0;-0,81;3,02;63,8;269,3;16,6;42;1549,0;0,033;-9,99;13,6
05/08/2024;5:39:22.394;253,5;86,2;-0,84;0,58;71,2;10,4;9,2;32;1949,0;0,036;-9,99;11,4
05/08/2024;5:39:22.394;253,5;86,2;-0,84;0,58;71,2;10,4;9,2;32;1948,0;0,036;-9,99;11,6
05/08/2024;5:39:32.845;148,5;78,8;36,49;0,04;58,5;341,2;8,1;15;3609,0;0,148;-9,99;17,7
05/08/2024;5:39:32.800;154,5;82,6;36,4;1,54;58,3;341,2;8,5;51;747,0;0,14;-9,99;3,6
05/08/2024;5:39:32.854;157,5;83,4;37,27;1,59;58,6;341,1;6,2;24;700,0;0,156;-9,99;4,1
05/08/2024;5:39:32.821;147,0;78,7;35,65;2,05;58,2;341,1;7,5;53;638,0;0,123;-9,99;4,3
05/08/2024;5:39:40.480;180,0;89,2;-45,17;0,67;61,0;330,6;8,7;25;2032,0;0,082;-9,99;12,1
05/08/2024;5:39:41.251;127,5;84,9;16,76;2,36;48,7;120,9;21,5;23;939,0;0,165;-9,99;6,6
05/08/2024;5:39:46.214;172,5;90,1;5,48;2,8;59,2;225,0;20,3;35;956,0;0,081;-9,99;8,6
05/08/2024;5:39:46.883;157,5;145,3;37,04;5,01;23,0;103,5;38,8;24;1108,0;0,058;-9,99;11,0
05/08/2024;5:39:58.434;111,0;88,6;-32,78;0,3;37,3;318,2;13,0;52;3387,0;0,112;-9,99;19,3
05/08/2024;5:40:09.824;193,5;88,0;-46,68;2,0;63,7;205,7;26,6;25;1442,0;0,076;-9,99;9,9
05/08/2024;5:40:14.814;300,0;99,5;-43,41;2,71;71,9;191,1;36,4;13;860,0;0,086;-9,99;5,6
05/08/2024;5:40:18.563;360,0;108,4;-37,27;2,43;74,0;233,1;21,0;13;680,0;0,236;-9,99;2,6
05/08/2024;5:40:23.485;309,0;87,4;-50,23;0,71;74,9;318,1;19,0;25;987,0;0,278;-9,99;8,2
05/08/2024;5:40:32.906;147,0;88,3;-37,27;0,07;53,6;330,3;7,0;51;11026,0;0,043;-9,99;25,7
05/08/2024;5:40:32.909;153,0;92,2;-42,1;0,29;53,5;330,3;6,5;15;1755,0;0,052;-9,99;7,4
05/08/2024;5:40:32.915;142,5;86,0;-41,64;2,0;53,4;330,6;16,3;14;608,0;0,076;-9,99;3,1
05/08/2024;5:40:34.546;180,0;88,1;-45,18;0,89;61,4;183,8;21,4;15;1276,0;0,148;-9,99;8,6
05/08/2024;5:40:34.562;171,0;83,3;-45,62;0,02;61,5;183,8;21,1;15;8271,0;0,151;-9,99;25,0
05/08/2024;5:40:38.499;169,5;87,8;-45,66;0,29;59,4;223,9;20,0;35;2395,0;0,128;-9,99;15,8
05/08/2024;5:40:42.301;382,5;85,6;-51,82;3,71;78,7;337,3;26,9;32;537,0;0,162;-9,99;3,3
05/08/2024;5:40:50.189;163,5;92,1;-11,08;0,66;56,3;321,9;9,5;52;2293,0;0,066;-9,99;14,4
05/08/2024;5:40:53.206;171,0;84,6;-33,31;0,41;61,0;294,7;3,8;42;2077,0;0,111;-9,99;16,4
05/08/2024;5:41:13.726;333,0;78,3;45,27;0,45;77,8;2,2;4,2;45;1613,0;0,151;-9,99;10,9
05/08/2024;5:41:13.726;333,0;78,4;45,27;0,45;77,8;2,2;4,2;45;1614,0;0,151;-9,99;10,9
05/08/2024;5:41:14.051;105,0;82,2;18,35;3,85;38,8;172,1;31,6;25;1206,0;0,146;-9,99;10,0
05/08/2024;5:41:16.518;136,5;94,9;-4,66;0,78;46,4;327,9;7,1;14;2591,0;0,042;-9,99;15,9
05/08/2024;5:41:20.512;156,0;85,5;-34,18;1,38;57,4;190,1;18,3;23;1718,0;0,081;-9,99;11,4
05/08/2024;5:41:21.416;262,5;77,3;39,61;1,84;74,0;177,3;24,3;32;1289,0;0,085;-9,99;9,9
05/08/2024;5:41:43.488;204,0;80,1;-29,22;1,24;67,7;152,6;20,1;23;1568,0;0,125;-9,99;11,2
05/08/2024;5:41:44.038;307,5;73,1;-22,58;0,49;77,6;151,1;15,1;32;1254,0;0,038;-9,99;8,5
05/08/2024;5:41:44.514;136,5;92,3;-7,58;5,93;47,9;200,0;26,9;14;1057,0;0,032;-9,99;7,1
05/08/2024;5:41:47.083;117,0;70,8;26,8;5,79;53,2;91,1;35,4;23;946,0;0,077;-9,99;10,1
05/08/2024;5:42:00.416;195,0;85,9;-46,08;0,75;64,6;334,6;5,6;51;2295,0;0,059;-9,99;14,0
05/08/2024;5:42:13.275;156,0;92,6;25,65;0,11;54,1;217,0;23,2;25;4424,0;0,119;-9,99;20,3
05/08/2024;5:42:13.282;157,5;93,8;25,47;0,9;54,0;217,0;26,9;25;1387,0;0,12;-9,99;9,0
05/08/2024;5:42:14.202;217,5;74,4;25,5;0,63;70,9;337,8;11,6;35;1425,0;0,253;-9,99;11,1
05/08/2024;5:42:19.133;306,0;80,1;-7,48;2,08;76,2;176,8;17,7;24;1730,0;0,058;-9,99;11,7
05/08/2024;5:42:20.309;693,0;80,0;-41,36;5,86;86,5;202,0;36,1;45;645,0;0,079;-9,99;3,4
05/08/2024;5:42:26.067;253,5;98,1;-41,93;0,15;68,3;224,2;16,3;15;3593,0;0,038;7,72;16,8
05/08/2024;5:42:26.067;256,5;99,5;-56,89;4,48;68,2;223,6;22,6;15;622,0;0,186;-9,99;3,9
05/08/2024;5:42:32.784;157,5;89,2;-38,83;2,53;56,1;320,7;23,3;25;1261,0;0,064;-9,99;9,6
05/08/2024;5:42:33.891;148,5;85,4;-60,09;0,29;55,4;211,4;24,8;52;3477,0;0,056;-9,99;16,9
05/08/2024;5:42:46.718;190,5;90,7;-27,73;1,77;62,3;207,4;16,5;41;850,0;0,033;-9,99;5,3
05/08/2024;5:42:48.650;175,5;83,0;-31,35;3,03;62,5;207,9;18,9;42;770,0;0,04;-9,99;3,3
05/08/2024;5:42:48.627;190,5;90,3;-30,14;2,9;62,5;207,3;20,5;25;847,0;0,04;-9,99;4,1
05/08/2024;5:42:48.629;178,5;84,6;-32,79;3,72;62,4;207,4;32,9;52;772,0;0,033;-9,99;4,3
05/08/2024;5:42:50.376;144,0;82,6;-32,74;0,81;55,5;201,6;24,8;25;1768,0;0,166;-9,99;11,3
05/08/2024;5:42:50.378;142,5;82,1;-31,46;2,85;55,4;201,6;26,2;25;888,0;0,152;-9,99;6,5
05/08/2024;5:42:54.622;139,5;88,1;-32,67;0,06;51,3;342,6;8,1;15;3169,0;0,199;-9,99;16,1
05/08/2024;5:42:54.640;129,0;81,4;-32,43;0,7;51,3;342,7;9,7;15;1158,0;0,196;-9,99;7,5
05/08/2024;5:42:54.638;141,0;88,9;-33,02;0,58;51,4;342,8;7,4;15;1169,0;0,191;-9,99;7,8
05/08/2024;5:42:54.610;148,5;93,5;-33,84;5,82;51,5;342,1;24,8;23;586,0;0,149;-9,99;2,7
05/08/2024;5:43:01.563;306,0;72,6;29,93;5,73;77,6;162,1;35,5;52;998,0;0,029;-9,99;7,6
05/08/2024;5:43:02.126;181,5;85,6;23,68;0,11;62,6;130,2;10,5;25;4507,0;0,117;-9,99;20,7
05/08/2024;5:43:02.128;172,5;82,5;21,9;3,55;62,1;130,5;27,0;31;761,0;0,081;-9,99;5,2
05/08/2024;5:43:06.312;151,5;86,7;-18,35;3,16;55,6;271,2;26,3;54;907,0;0,072;-9,99;10,1
05/08/2024;5:43:10.978;220,5;72,7;5,31;0,85;71,7;186,4;17,5;24;1461,0;0,167;-9,99;9,3
05/08/2024;5:43:11.027;256,5;91,6;-53,06;0,05;70,1;339,7;13,6;35;5274,0;0,135;7,38;22,3
05/08/2024;5:43:11.022;265,5;98,0;-54,72;1,32;69,4;339,8;13,3;15;822,0;0,149;-9,99;5,9
05/08/2024;5:43:11.030;253,5;93,0;-54,41;1,86;69,5;339,8;16,2;51;952,0;0,141;-9,99;7,0
05/08/2024;5:43:11.907;270,0;95,2;-16,74;3,7;70,5;214,3;26,6;25;1023,0;0,057;-9,99;7,7
05/08/2024;5:43:15.762;268,5;88,2;26,15;0,18;72,0;191,6;20,4;25;3884,0;0,051;-9,99;18,3
05/08/2024;5:43:15.714;259,5;82,7;26,99;6,44;72,5;191,0;33,8;25;782,0;0,048;-9,99;5,3
05/08/2024;5:43:15.749;274,5;100,6;27,32;5,52;69,6;191,7;29,4;25;703,0;0,03;-9,99;3,3
05/08/2024;5:43:22.421;205,5;87,8;-28,07;1,03;65,6;304,4;8,8;45;1423,0;0,087;-9,99;11,7
05/08/2024;5:43:24.821;288,0;100,7;-16,07;5,03;70,7;233,6;25,8;42;633,0;0,097;-9,99;4,5
05/08/2024;5:43:25.651;190,5;90,0;16,69;0,56;62,6;334,4;7,0;15;2420,0;0,077;-9,99;14,8
05/08/2024;5:43:28.253;157,5;89,9;40,36;1,91;55,8;143,3;20,1;45;1206,0;0,083;-9,99;8,3
05/08/2024;5:43:31.597;354,0;93,3;-9,18;0,72;76,2;320,8;27,6;52;1078,0;0,064;-9,99;8,1
05/08/2024;5:43:32.874;195,0;81,1;54,49;0,18;66,2;7,4;5,5;13;3331,0;0,101;-9,99;16,7
05/08/2024;5:43:34.323;171,0;86,6;-14,5;0,02;60,2;194,9;14,0;15;6803,0;0,099;-9,99;20,6
05/08/2024;5:43:34.341;168,0;85,5;-14,79;0,83;60,0;194,9;14,7;15;1147,0;0,104;-9,99;7,5
05/08/2024;5:43:34.310;172,5;87,1;-14,8;0,28;60,4;194,9;16,8;15;1353,0;0,104;-9,99;8,7
05/08/2024;5:43:40.157;313,5;100,1;-7,03;2,05;72,7;223,8;17,1;15;941,0;0,041;-9,99;3,9
05/08/2024;5:43:41.246;166,5;89,5;-53,19;0,66;58,1;323,2;19,9;52;1226,0;0,092;-9,99;9,6
05/08/2024;5:43:41.989;120,0;104,8;-46,19;0,71;29,4;281,5;11,6;45;2204,0;0,051;-9,99;15,4
05/08/2024;5:43:42.102;121,5;105,6;-50,75;2,07;29,9;281,6;15,7;45;1019,0;0,044;-9,99;10,4
05/08/2024;5:43:42.155;117,0;102,4;-67,95;0,64;29,2;277,7;12,8;45;1865,0;0,092;-9,99;14,2
05/08/2024;5:43:42.198;115,5;101,1;-65,3;0,97;29,2;276,5;10,9;45;1599,0;0,057;-9,99;13,3
05/08/2024;5:43:42.320;114,0;99,8;-38,61;1,34;29,1;275,1;14,0;45;1527,0;0,086;-9,99;13,5
05/08/2024;5:43:42.421;112,5;98,4;-36,67;1,03;29,2;273,4;14,8;54;1253,0;0,078;-9,99;10,2
05/08/2024;5:43:45.397;189,0;83,4;-31,7;0,81;64,6;333,4;7,0;24;1468,0;0,076;-9,99;9,9
05/08/2024;5:43:47.066;84,0;77,7;1,68;0,91;22,4;357,2;12,8;15;1789,0;0,124;-9,99;14,1
05/08/2024;5:43:55.338;142,5;86,4;22,13;2,38;53,2;120,2;24,0;15;1715,0;0,057;-9,99;11,6
05/08/2024;5:44:03.971;304,5;72,8;-0,82;2,25;77,5;159,7;20,7;25;1377,0;0,03;-9,99;10,4
05/08/2024;5:44:09.787;255,0;81,5;18,54;1,97;72,4;118,2;18,1;45;1340,0;0,071;-9,99;10,7
05/08/2024;5:44:12.893;276,0;89,8;-17,33;0,31;72,2;258,5;17,4;35;1315,0;0,524;-9,99;9,0
05/08/2024;5:44:33.008;102,0;93,2;1,96;1,26;24,2;312,7;21,8;25;2043,0;0,045;-9,99;16,5
05/08/2024;5:44:34.059;120,0;80,1;-10,13;0,95;48,5;185,4;15,1;41;1686,0;0,088;-9,99;11,7
05/08/2024;5:44:37.498;289,5;92,6;-34,23;0,36;72,6;332,1;11,8;52;1919,0;0,136;-9,99;13,2
05/08/2024;5:44:43.155;339,0;74,3;26,15;0,21;78,8;178,7;18,8;15;2746,0;0,065;-9,99;15,6
05/08/2024;5:44:44.419;102,0;78,9;32,1;0,57;39,6;282,7;8,8;15;1820,0;0,121;-9,99;12,0
05/08/2024;5:45:14.715;123,0;86,9;1,3;1,55;45,4;173,3;21,0;52;1490,0;0,107;-9,99;10,4
05/08/2024;5:45:16.794;115,5;87,6;-12,46;1,2;41,0;201,8;19,5;15;1346,0;0,113;-9,99;11,4
05/08/2024;5:45:36.214;132,0;86,6;-33,7;0,03;49,4;310,6;8,3;14;8530,0;0,431;-9,99;26,9
05/08/2024;5:45:36.202;141,0;92,5;-33,98;0,46;49,5;310,5;9,7;31;1220,0;0,456;-9,99;10,7
05/08/2024;5:45:36.202;141,0;92,6;-33,98;0,46;49,5;310,5;9,7;13;1220,0;0,456;-9,99;9,7
05/08/2024;5:45:49.341;153,0;81,0;1,73;0,61;58,6;122,0;13,3;15;1360,0;0,451;-9,99;9,5
05/08/2024;5:45:49.341;153,0;81,0;1,73;0,61;58,6;122,0;13,3;15;1359,0;0,451;-9,99;9,4
05/08/2024;5:45:49.880;184,5;88,6;-55,08;3,65;62,0;192,7;19,9;52;1202,0;0,041;-9,99;8,4
05/08/2024;5:45:53.386;111,0;92,1;8,64;0,68;34,2;112,7;16,3;24;2801,0;0,047;-9,99;17,1
05/08/2024;5:45:57.682;187,5;86,0;28,9;2,86;63,4;140,3;28,3;52;1786,0;0,062;-9,99;11,8
05/08/2024;5:45:59.117;172,5;90,4;26,38;0,18;59,1;122,1;14,0;15;6125,0;0,056;-9,99;22,6
05/08/2024;5:46:00.555;202,5;92,0;19,37;0,28;63,8;358,8;7,6;35;2661,0;0,041;-9,99;15,0
05/08/2024;5:46:00.621;292,5;145,5;-19,84;7,85;61,3;47,5;31,7;14;872,0;0,025;-9,99;5,7
05/08/2024;5:46:13.722;138,0;81,8;-28,86;1,02;54,2;180,5;13,9;23;1143,0;0,288;-9,99;8,5
05/08/2024;5:46:15.229;123,0;90,2;-16,1;0,09;43,2;251,3;20,3;25;4343,0;0,145;-9,99;19,8
05/08/2024;5:46:15.229;129,0;94,5;-14,47;2,08;43,3;251,4;28,6;25;904,0;0,145;-9,99;6,1
05/08/2024;5:46:18.277;319,5;100,6;6,2;6,83;73,0;192,6;38,1;23;874,0;0,025;-9,99;5,6
05/08/2024;5:46:20.256;369,0;69,6;35,87;3,97;80,8;181,1;19,1;25;895,0;0,103;-9,99;6,6
05/08/2024;5:46:31.282;184,5;81,8;-20,03;3,33;64,4;185,6;27,0;15;762,0;0,053;-9,99;5,8
05/08/2024;5:46:31.282;184,5;81,8;-20,02;3,33;64,4;185,6;27,0;15;762,0;0,053;-9,99;5,7
05/08/2024;5:46:31.282;184,5;81,8;-20,0;3,32;64,4;185,6;26,9;15;763,0;0,053;-9,99;5,5
05/08/2024;5:46:35.581;589,5;117,0;3,97;2,17;81,1;20,5;38,7;54;1308,0;0,065;-9,99;9,8
05/08/2024;5:46:38.008;121,5;75,0;-5,6;3,01;52,3;126,3;22,9;14;1031,0;0,151;-9,99;7,6
05/08/2024;5:46:50.811;142,5;87,1;-40,1;0,12;52,8;277,8;16,4;25;2501,0;0,3;-9,99;20,4
05/08/2024;5:46:51.154;130,5;92,4;8,03;4,77;45,3;144,5;29,5;52;1542,0;0,046;-9,99;11,6
05/08/2024;5:46:50.800;139,5;90,3;-41,14;4,51;50,1;83,6;35,5;14;548,0;0,269;-9,99;5,2
05/08/2024;5:46:52.368;114,0;88,1;-8,01;3,53;39,7;206,8;22,1;31;854,0;0,104;-9,99;6,2
05/08/2024;5:46:59.325;138,0;81,6;-7,46;4,01;54,2;303,6;38,0;25;732,0;0,111;-9,99;6,0
05/08/2024;5:47:03.693;150,0;91,0;-32,77;0,23;53,2;266,4;19,7;25;2005,0;0,1;-9,99;17,1
05/08/2024;5:47:06.234;114,0;74,4;17,23;0,95;49,6;342,3;11,3;25;1299,0;0,139;-9,99;9,0
05/08/2024;5:47:08.410;424,5;90,9;-4,24;3,78;79,5;62,2;32,2;45;1015,0;0,058;-9,99;9,3
05/08/2024;5:47:08.410;424,5;90,7;-4,24;3,78;79,5;62,2;32,2;54;1015,0;0,058;-9,99;9,5
05/08/2024;5:47:22.856;112,5;80,4;22,55;2,07;44,7;281,6;15,9;25;1640,0;0,03;-9,99;14,6
05/08/2024;5:47:43.486;114,0;92,5;12,36;0,12;36,1;143,5;11,3;15;11023,0;0,043;-9,99;26,0
05/08/2024;5:47:43.486;111,0;90,0;11,5;1,83;36,1;143,3;16,7;45;1659,0;0,053;-9,99;10,2
05/08/2024;5:47:44.538;157,5;80,3;-2,24;0,34;60,0;309,0;17,8;32;1777,0;0,141;-9,99;13,4
05/08/2024;5:48:02.075;264,0;104,9;-76,54;0,93;67,7;264,1;6,6;15;1627,0;0,026;-9,99;11,2
05/08/2024;5:48:02.075;264,0;104,9;-76,53;0,93;67,7;264,1;6,6;15;1628,0;0,026;-9,99;11,5
05/08/2024;5:48:03.166;265,5;98,3;-95,06;2,5;69,4;262,3;9,4;15;786,0;0,091;-9,99;5,9
05/08/2024;5:48:04.259;145,5;88,8;5,83;2,4;52,9;200,6;26,7;25;1189,0;0,059;-9,99;9,1
05/08/2024;5:48:13.403;316,5;72,1;-56,6;2,09;78,2;177,0;20,5;14;1020,0;0,165;-9,99;7,0
05/08/2024;5:48:25.690;280,5;86,6;-7,14;4,33;73,2;119,1;26,8;52;824,0;0,125;-9,99;5,8
05/08/2024;5:48:30.101;381,0;77,5;6,85;3,61;79,9;327,5;33,1;24;740,0;0,072;-9,99;4,8
05/08/2024;5:48:38.088;153,0;91,0;30,35;0,6;54,0;205,2;26,2;25;3240,0;0,057;-9,99;17,4
05/08/2024;5:48:50.510;84,0;74,6;16,78;0,31;27,5;336,0;10,1;15;3919,0;0,164;-9,99;21,1
05/08/2024;5:48:50.510;84,0;74,6;16,77;0,31;27,5;336,0;10,0;15;3920,0;0,164;-9,99;21,4
05/08/2024;5:48:50.514;87,0;77,6;26,75;8,51;27,0;336,4;37,9;24;681,0;0,071;-9,99;6,1
05/08/2024;5:48:55.139;147,0;87,1;-26,82;0,03;54,2;211,4;26,0;25;8258,0;0,108;-9,99;24,5
