2024-09-05 09:22:57.048;202,5;88,8;22,8;0,73;64,8;175,4;27,6;15;3321,0;0,075;-9,99;15,4
2024-09-05 09:23:11.917;115,5;107,6;29,8;0,13;21,5;272,7;2,5;51;4031,0;0,053;-9,99;19,4
2024-09-05 09:23:11.992;106,5;99,2;30,1;0,13;21,5;272,7;3,0;15;4276,0;0,051;-9,99;18,6
2024-09-05 09:23:13.112;100,5;90,2;38,72;3,73;26,3;282,3;21,6;24;668,0;0,098;-9,99;3,6
2024-09-05 09:23:14.741;103,5;87,2;0,44;3,23;32,8;291,9;12,1;25;861,0;0,07;-9,99;6,6
2024-09-05 09:23:17.029;106,5;86,3;-17,59;3,93;36,2;296,4;20,9;53;1168,0;0,131;-9,99;4,7
2024-09-05 09:23:42.762;211,5;98,0;70,9;2,24;63,2;211,6;11,1;14;2233,0;0,06;-9,99;14,2
2024-09-05 09:23:51.018;258,0;80,6;19,06;1,8;72,9;100,8;36,7;24;1277,0;0,121;-9,99;10,3
2024-09-05 09:23:51.018;258,0;80,6;19,06;1,8;72,9;100,8;36,7;42;1278,0;0,121;-9,99;10,6
2024-09-05 09:24:06.272;186,0;84,8;33,66;1,93;63,6;197,5;28,0;52;1710,0;0,146;-9,99;10,1
2024-09-05 09:24:16.251;142,5;87,7;-31,31;0,04;52,5;1,3;14,3;53;6943,0;0,229;15,46;23,5
2024-09-05 09:24:16.302;141,0;86,8;-31,16;0,2;52,5;1,4;13,0;53;2979,0;0,24;-9,99;15,5
2024-09-05 09:24:33.869;187,5;92,9;-1,02;2,16;61,0;338,9;21,5;24;1949,0;0,053;-9,99;12,9
2024-09-05 09:24:37.909;183,0;89,3;-22,21;0,46;61,5;340,8;12,0;15;1841,0;0,039;-9,99;11,6
2024-09-05 09:24:37.917;174,0;84,9;-22,04;0,37;61,5;340,8;13,0;54;2148,0;0,036;-9,99;13,2
2024-09-05 09:24:37.472;172,5;86,9;-17,81;5,31;60,4;341,9;39,7;15;572,0;0,038;-9,99;3,7
2024-09-05 09:24:37.472;172,5;86,9;-17,79;5,29;60,4;341,9;39,7;51;573,0;0,038;-9,99;3,1
2024-09-05 09:24:39.795;160,5;93,0;-30,16;1,56;55,2;258,6;24,4;54;1729,0;0,09;-9,99;15,2
2024-09-05 09:24:41.814;108,0;92,9;37,15;0,06;30,9;179,3;7,2;15;19893,0;0,054;-9,99;32,5
2024-09-05 09:24:58.014;142,5;86,4;48,09;0,1;53,2;196,1;13,3;15;4292,0;0,196;-9,99;18,6
2024-09-05 09:24:58.048;139,5;87,2;46,33;5,91;51,8;194,5;37,6;15;848,0;0,223;-9,99;4,9
2024-09-05 09:25:01.403;120,0;87,8;32,15;2,5;43,4;212,2;28,9;25;2523,0;0,032;-9,99;16,6
2024-09-05 09:25:23.035;91,5;88,6;-0,13;3,18;14,6;257,7;34,4;25;799,0;0,063;-9,99;4,0
2024-09-05 09:25:23.669;87,0;84,4;0,27;2,36;14,1;254,7;28,5;25;867,0;0,131;-9,99;3,2
2024-09-05 09:25:23.776;87,0;84,4;1,23;2,78;14,2;254,7;32,1;52;952,0;0,142;-9,99;5,0
2024-09-05 09:25:23.758;93,0;90,2;0,99;2,13;14,1;254,6;22,8;52;966,0;0,143;-9,99;4,6
2024-09-05 09:25:23.770;102,0;99,0;1,2;2,25;14,1;254,1;25,2;52;949,0;0,156;-9,99;2,4
2024-09-05 09:25:29.906;330,0;92,6;27,66;0,75;75,1;275,2;5,6;24;1847,0;0,101;-9,99;14,4
2024-09-05 09:25:32.008;118,5;93,9;33,01;0,09;37,9;232,2;12,9;25;9686,0;0,059;-9,99;27,1
2024-09-05 09:25:32.021;124,5;99,7;33,69;3,53;37,2;231,9;22,4;13;1508,0;0,063;-9,99;11,9
2024-09-05 09:25:38.003;202,5;88,2;-7,31;0,73;65,0;180,5;22,5;15;4101,0;0,072;-9,99;18,4
2024-09-05 09:25:52.704;196,5;83,7;21,02;0,51;65,6;46,2;8,7;15;2804,0;0,092;-9,99;16,2
2024-09-05 09:26:02.371;153,0;79,8;15,93;4,4;59,1;156,6;39,7;23;1405,0;0,037;-9,99;9,2
2024-09-05 09:26:10.643;103,5;86,9;-20,41;1,92;33,1;9,9;13,9;25;1832,0;0,217;-9,99;13,1
2024-09-05 09:26:20.106;345,0;82,6;14,34;4,82;77,7;185,2;22,0;24;700,0;0,299;-9,99;7,4
2024-09-05 09:26:20.133;354,0;72,2;14,65;0,09;79,8;185,7;17,4;15;3498,0;0,344;-9,99;16,9
2024-09-05 09:26:20.133;354,0;72,2;14,65;0,09;79,8;185,7;17,4;15;3498,0;0,344;-9,99;16,9
2024-09-05 09:26:20.221;351,0;84,6;14,61;4,63;77,6;185,2;24,4;23;684,0;0,334;-9,99;0,7
2024-09-05 09:26:20.115;357,0;80,5;15,82;3,59;78,5;185,2;17,6;23;736,0;0,281;-9,99;3,3
2024-09-05 09:26:59.416;190,5;87,4;-4,45;3,26;63,4;0,4;23,9;14;1608,0;0,042;-9,99;10,4
2024-09-05 09:27:23.058;100,5;61,0;-103,92;7,4;53,0;40,7;38,2;15;935,0;0,051;-9,99;4,1
2024-09-05 09:27:25.104;135,0;82,5;-23,69;0,25;52,8;306,7;13,2;23;3715,0;0,19;-9,99;17,9
2024-09-05 09:27:36.846;189,0;93,2;-11,87;0,7;61,2;254,1;15,7;42;3064,0;0,09;-9,99;17,2
2024-09-05 09:27:51.018;187,5;88,2;-29,98;3,47;62,7;335,5;26,7;53;1911,0;0,071;-9,99;12,1
2024-09-05 09:28:13.350;108,0;86,3;-0,67;0,28;37,2;309,0;11,2;25;6851,0;0,061;33,21;24,5
2024-09-05 09:28:42.141;127,5;78,6;38,64;4,6;52,4;125,9;38,8;13;965,0;0,269;-9,99;7,2
2024-09-05 09:28:43.789;576,0;117,8;-1,7;1,27;80,7;159,9;21,7;31;1572,0;0,113;-9,99;10,6
2024-09-05 09:28:45.429;270,0;86,7;10,07;0,07;72,4;197,0;15,8;25;5433,0;0,223;-9,99;21,1
2024-09-05 09:28:45.421;261,0;162,3;8,29;4,29;52,5;39,1;29,0;35;873,0;0,123;-9,99;7,7
2024-09-05 09:28:45.422;279,0;80,7;9,59;2,84;74,4;197,5;38,0;25;964,0;0,203;-9,99;8,1
2024-09-05 09:28:45.414;267,0;162,3;8,86;3,19;53,5;38,5;30,2;45;919,0;0,145;-9,99;5,9
2024-09-05 09:28:47.994;39,0;23,5;0,89;4,06;53,0;38,5;29,6;45;826,0;0,033;-9,99;4,6
2024-09-05 09:28:50.923;118,5;101,1;52,22;1,38;31,8;287,1;4,6;13;4471,0;0,029;-9,99;23,5
2024-09-05 09:28:50.922;120,0;118,4;49,66;12,09;9,5;333,0;33,8;35;1444,0;0,024;-9,99;12,9
2024-09-05 09:28:54.170;192,0;85,9;-21,52;1,07;64,2;340,7;21,5;45;2631,0;0,096;-9,99;14,6
2024-09-05 09:28:58.166;196,5;86,1;-14,13;1,81;64,8;342,8;28,4;54;1467,0;0,129;-9,99;9,1
2024-09-05 09:29:20.707;157,5;91,9;1,01;1,11;54,9;32,4;11,2;25;2860,0;0,059;-9,99;15,3
2024-09-05 09:29:27.840;277,5;74,9;29,02;1,94;75,5;149,5;23,5;14;1455,0;0,212;-9,99;10,7
2024-09-05 09:29:39.648;102,0;71,0;-18,39;1,69;46,2;139,6;15,1;53;2171,0;0,049;-9,99;14,1
2024-09-05 09:29:39.886;277,5;92,0;-48,59;0,94;71,8;327,7;17,1;15;2266,0;0,06;-9,99;13,1
2024-09-05 09:29:55.018;166,5;82,6;-30,66;1,97;60,9;335,3;22,9;35;1555,0;0,128;-9,99;11,0
2024-09-05 09:30:01.045;123,0;84,6;-24,43;4,63;47,0;327,3;34,5;13;1116,0;0,068;-9,99;7,9
2024-09-05 09:30:07.227;124,5;81,9;17,95;2,53;49,3;166,0;21,7;25;1431,0;0,104;-9,99;9,7
2024-09-05 09:30:16.904;201,0;78,8;-6,59;3,24;67,7;334,4;22,3;54;1450,0;0,086;-9,99;10,6
2024-09-05 09:30:17.013;100,5;94,2;-14,45;3,17;20,5;358,6;27,7;35;1650,0;0,064;-9,99;12,6
2024-09-05 09:30:41.973;625,5;87,7;-41,43;4,31;84,7;38,4;30,1;35;1097,0;0,031;-9,99;9,1
2024-09-05 09:31:06.552;97,5;84,1;-13,83;1,03;30,6;8,9;11,9;52;2122,0;0,255;-9,99;13,5
2024-09-05 09:31:14.816;180,0;85,3;8,44;1,24;62,4;203,2;16,2;15;1590,0;0,129;-9,99;9,9
2024-09-05 09:31:41.472;148,5;85,2;3,65;2,56;55,5;121,5;24,1;23;1310,0;0,047;-9,99;9,0
2024-09-05 09:31:45.827;306,0;101,8;-107,0;2,32;71,9;200,5;25,1;15;1249,0;0,129;-9,99;9,7
2024-09-05 09:32:01.160;208,5;82,8;22,08;5,75;67,5;177,7;32,8;32;985,0;0,217;-9,99;3,8
2024-09-05 09:32:01.656;199,5;85,2;-10,6;1,04;65,5;124,6;14,3;42;3188,0;0,048;-9,99;17,6
2024-09-05 09:32:28.379;108,0;86,4;13,51;3,31;37,2;163,1;22,8;41;1230,0;0,182;-9,99;12,2
2024-09-05 09:32:29.013;157,5;91,6;-42,93;0,54;55,0;252,5;9,0;24;3575,0;0,056;-9,99;18,2
2024-09-05 09:32:46.394;126,0;88,2;-6,06;0,14;45,9;343,8;6,5;35;5940,0;0,066;43,77;22,2
2024-09-05 09:32:52.571;157,5;98,7;-8,74;2,09;51,8;210,1;32,4;25;2640,0;0,017;-9,99;14,2
2024-09-05 09:32:54.800;174,0;93,7;-11,58;1,58;58,1;249,8;12,9;24;3039,0;0,047;-9,99;17,5
2024-09-05 09:33:08.440;162,0;90,1;-7,05;0,01;56,8;47,5;5,5;25;9048,0;0,4;21,31;23,9
2024-09-05 09:33:08.445;159,0;87,7;-7,14;0,72;57,1;47,6;8,7;15;1364,0;0,407;-9,99;9,2
2024-09-05 09:33:08.438;156,0;86,7;-7,06;0,75;56,8;47,6;10,1;51;1460,0;0,393;-9,99;10,2
2024-09-05 09:33:08.445;159,0;87,7;-7,14;0,72;57,1;47,6;8,7;15;1365,0;0,408;-9,99;9,1
2024-09-05 09:34:10.157;106,5;81,7;9,58;5,79;40,2;331,3;30,4;42;894,0;0,081;-9,99;6,7
2024-09-05 09:34:26.285;94,5;59,5;40,73;2,42;51,3;38,4;28,1;23;1440,0;0,04;-9,99;11,1
2024-09-05 09:34:28.579;100,5;83,8;27,18;1,69;33,7;156,5;15,1;14;1196,0;0,35;-9,99;9,6
2024-09-05 09:34:49.550;309,0;100,1;-42,82;2,52;72,4;201,5;19,9;15;2203,0;0,038;-9,99;13,3
2024-09-05 09:35:17.034;111,0;93,6;-26,61;0,06;32,8;312,5;10,0;25;16136,0;0,093;36,74;32,3
2024-09-05 09:35:17.035;102,0;85,9;-26,88;0,68;32,8;312,8;10,5;25;2517,0;0,092;-9,99;15,5
2024-09-05 09:35:26.594;256,5;94,9;-43,32;0,38;69,4;186,7;25,0;31;4968,0;0,031;-9,99;19,6
2024-09-05 09:36:07.483;202,5;77,9;33,59;0,05;68,2;137,4;20,7;25;8586,0;0,074;-9,99;25,8
2024-09-05 09:36:07.491;211,5;78,6;33,71;2,33;69,1;137,6;30,6;25;1403,0;0,085;-9,99;9,3
2024-09-05 09:36:07.454;199,5;74,8;33,74;2,21;68,8;137,5;31,9;23;1299,0;0,076;-9,99;10,6
2024-09-05 09:36:07.478;196,5;71,3;34,64;3,91;69,5;137,7;36,7;42;1208,0;0,084;-9,99;8,8
2024-09-05 09:36:14.843;135,0;91,5;-7,65;2,12;47,8;337,2;17,6;24;3092,0;0,069;-9,99;16,7
2024-09-05 09:36:31.797;135,0;84,0;-12,9;1,54;52,0;340,1;11,3;51;3390,0;0,04;-9,99;16,4
2024-09-05 09:36:31.798;136,5;83,9;-14,54;4,82;52,5;340,7;29,5;35;1777,0;0,042;-9,99;12,2
2024-09-05 09:36:39.490;133,5;87,3;-8,7;0,7;49,6;359,5;14,1;35;3444,0;0,095;-9,99;16,1
2024-09-05 09:37:08.256;118,5;92,6;5,03;1,92;38,9;28,2;12,5;42;3091,0;0,054;-9,99;17,4
2024-09-05 09:37:19.890;108,0;101,9;40,55;0,79;19,5;208,6;14,7;25;7280,0;0,006;-9,99;26,1
2024-09-05 09:37:38.229;300,0;98,5;-18,53;1,42;72,1;253,9;9,1;24;1261,0;0,21;-9,99;9,8
2024-09-05 09:37:39.264;316,5;76,9;37,42;1,61;77,3;103,7;25,2;25;1886,0;0,141;-9,99;13,0
2024-09-05 09:37:46.334;114,0;82,0;16,26;0,49;44,4;293,0;14,4;13;2447,0;0,103;-9,99;13,6
2024-09-05 09:38:00.131;201,0;79,4;7,58;1,07;67,6;45,6;10,5;31;2183,0;0,103;-9,99;14,1
2024-09-05 09:38:00.131;201,0;79,5;7,58;1,06;67,5;45,6;10,4;31;2185,0;0,103;-9,99;13,4
2024-09-05 09:38:07.954;117,0;95,9;50,47;0,06;35,2;236,1;15,0;15;15051,0;0,094;-9,99;32,2
2024-09-05 09:38:07.906;123,0;101,0;50,63;0,42;35,1;236,2;13,8;15;2463,0;0,092;-9,99;15,2
2024-09-05 09:38:09.179;151,5;101,5;-48,4;3,26;48,5;183,2;12,2;14;3939,0;0,007;-9,99;19,1
2024-09-05 09:38:24.128;351,0;92,9;71,05;1,08;76,2;201,7;18,1;15;2114,0;0,098;-9,99;14,2
2024-09-05 09:38:36.309;162,0;86,3;-11,28;4,06;58,4;121,1;38,5;23;957,0;0,072;-9,99;7,0
2024-09-05 09:38:36.685;159,0;97,6;77,89;4,03;52,7;244,9;22,9;13;2398,0;0,024;-9,99;14,5
2024-09-05 09:38:59.837;342,0;77,5;-10,64;1,05;78,4;13,6;11,8;24;1608,0;0,161;-9,99;11,1
2024-09-05 09:39:36.219;261,0;87,4;51,88;2,2;71,5;186,6;36,6;13;2385,0;0,052;-9,99;14,5
2024-09-05 09:39:47.213;177,0;88,8;-33,48;4,86;60,6;267,9;29,4;45;1569,0;0,086;-9,99;13,1
2024-09-05 09:39:51.984;85,5;82,1;22,18;0,22;16,2;334,8;8,3;15;6749,0;0,088;-9,99;22,5
2024-09-05 09:39:59.310;178,5;93,3;30,24;1,79;59,2;158,6;18,3;41;2979,0;0,031;-9,99;15,8
2024-09-05 09:40:07.566;129,0;88,5;10,6;2,58;47,1;276,4;15,8;25;1569,0;0,105;-9,99;14,7
2024-09-05 09:40:33.928;124,5;89,7;3,1;0,28;44,3;196,5;17,8;15;7462,0;0,06;-9,99;22,2
2024-09-05 09:41:04.058;270,0;69,0;37,96;3,6;76,4;162,7;37,5;31;1604,0;0,081;-9,99;10,8
2024-09-05 09:41:26.811;117,0;88,6;19,42;1,33;41,1;329,0;14,2;31;1969,0;0,093;-9,99;13,5
2024-09-05 09:41:28.067;169,5;85,6;23,37;1,72;60,3;76,5;20,4;35;972,0;0,105;-9,99;8,0
2024-09-05 09:41:35.650;142,5;92,0;6,97;1,12;50,3;308,9;18,4;13;2409,0;0,046;-9,99;17,4
2024-09-05 09:41:36.120;118,5;88,0;-17,57;0,86;42,4;0,2;12,0;52;2328,0;0,084;-9,99;14,7
2024-09-05 09:41:50.514;280,5;90,0;59,7;0,96;72,5;199,9;15,1;51;2203,0;0,074;-9,99;14,0
2024-09-05 09:41:58.862;169,5;95,6;-40,52;2,85;56,3;321,5;26,7;13;1683,0;0,069;-9,99;12,3
2024-09-05 09:41:59.350;135,0;84,6;-25,02;0,45;51,6;109,5;15,6;15;2334,0;0,172;-9,99;14,3
2024-09-05 09:41:59.334;136,5;88,9;-25,22;7,11;49,8;110,9;35,8;53;721,0;0,191;-9,99;5,1
2024-09-05 09:42:06.221;118,5;93,9;-22,06;0,02;37,9;318,1;10,9;25;18075,0;0,156;14,66;29,9
2024-09-05 09:42:06.222;124,5;98,8;-22,01;0,4;37,8;318,1;14,2;25;2797,0;0,15;-9,99;15,0
2024-09-05 09:42:06.240;112,5;89,2;-22,16;0,35;37,8;318,1;12,7;25;2717,0;0,154;10,7;14,1
2024-09-05 09:42:06.387;213,0;93,3;4,81;0,91;64,9;254,9;11,2;45;1895,0;0,189;-9,99;13,2
2024-09-05 09:42:26.448;91,5;87,0;2,96;4,13;18,2;337,9;30,0;53;1063,0;0,182;-9,99;10,0
2024-09-05 09:42:32.595;336,0;77,2;13,93;0,88;78,2;184,0;22,2;24;2615,0;0,038;-9,99;15,3
2024-09-05 09:42:49.826;129,0;92,9;24,65;1,21;44,3;215,6;29,0;52;3494,0;0,031;-9,99;16,6
2024-09-05 09:43:07.832;265,5;80,6;16,66;1,34;73,5;143,4;27,7;42;1442,0;0,127;-9,99;8,4
2024-09-05 09:43:07.832;265,5;80,7;16,72;1,35;73,4;143,4;27,7;42;1434,0;0,127;-9,99;8,8
2024-09-05 09:43:14.896;313,5;69,6;-59,64;4,05;78,5;75,5;39,3;51;980,0;0,092;-9,99;9,1
2024-09-05 09:43:14.896;313,5;69,6;-59,64;4,05;78,5;75,5;39,2;51;980,0;0,092;-9,99;10,2
2024-09-05 09:43:36.162;205,5;98,6;-7,92;2,21;62,1;12,1;18,8;24;937,0;0,106;-9,99;3,6
2024-09-05 09:43:44.576;90,0;86,3;3,1;1,76;16,6;143,6;16,2;31;1540,0;0,166;-9,99;12,1
2024-09-05 09:43:50.899;100,5;86,8;-18,49;2,73;30,5;17,2;13,1;52;1300,0;0,148;-9,99;8,3
2024-09-05 09:44:04.130;280,5;86,3;-12,97;2,28;73,3;140,5;36,0;25;1765,0;0,081;-9,99;12,6
2024-09-05 09:44:06.949;180,0;90,8;5,81;2,82;60,4;32,6;27,5;52;1303,0;0,093;-9,99;9,1
2024-09-05 09:44:10.803;106,5;89,0;-38,13;2,25;33,6;108,1;31,3;32;1709,0;0,065;-9,99;11,5
2024-09-05 09:44:25.294;178,5;86,8;-14,69;0,29;61,6;358,6;8,5;54;3947,0;0,158;-9,99;18,6
2024-09-05 09:44:49.083;102,0;90,3;18,93;0,91;28,0;259,8;15,1;24;4675,0;0,043;-9,99;22,7
2024-09-05 09:45:31.000;195,0;94,2;-19,19;2,43;61,9;19,4;20,4;24;2007,0;0,084;-9,99;11,6
2024-09-05 09:45:40.589;174,0;77,2;-1,39;3,15;64,4;253,1;20,8;31;1450,0;0,073;-9,99;11,6
2024-09-05 09:45:42.854;282,0;87,7;3,23;1,19;73,1;214,7;8,7;23;1649,0;0,13;-9,99;9,9
2024-09-05 09:45:58.022;120,0;98,3;64,46;0,27;35,3;295,9;6,6;25;9597,0;0,054;65,4;29,0
2024-09-05 09:45:58.016;111,0;90,5;64,22;4,34;35,7;295,1;22,2;25;1521,0;0,055;-9,99;14,4
2024-09-05 09:46:00.286;93,0;92,0;6,04;2,04;8,6;149,4;15,0;35;2020,0;0,082;-9,99;17,7
2024-09-05 09:46:15.611;375,0;78,5;16,96;2,46;79,6;179,8;35,8;24;1697,0;0,064;-9,99;11,7
2024-09-05 09:46:48.410;129,0;66,9;31,65;4,03;59,2;90,5;38,5;13;2223,0;0,055;-9,99;19,8
2024-09-05 09:46:56.371;196,5;87,4;7,29;3,56;64,4;221,5;19,8;45;1633,0;0,096;-9,99;11,3
2024-09-05 09:47:21.067;178,5;87,9;-16,82;2,13;61,2;310,7;28,9;25;2982,0;0,045;-9,99;16,2
2024-09-05 09:47:41.314;130,5;89,4;-1,47;5,46;47,2;297,1;35,7;25;1071,0;0,149;-9,99;10,3
2024-09-05 09:48:00.069;166,5;86,7;-5,78;0,34;59,3;276,9;16,5;25;4020,0;0,076;-9,99;21,3
2024-09-05 09:48:17.050;112,5;86,9;-15,17;3,87;39,8;6,6;23,5;25;1603,0;0,098;-9,99;11,3
2024-09-05 09:48:47.648;144,0;84,2;30,0;3,64;54,7;185,5;25,2;32;976,0;0,247;-9,99;7,4
2024-09-05 09:48:48.493;103,5;84,6;-10,1;0,99;35,4;32,1;8,2;45;1774,0;0,127;-9,99;13,1
2024-09-05 09:49:13.006;165,0;86,5;10,83;0,4;59,0;156,7;18,7;23;4099,0;0,071;-9,99;18,3
2024-09-05 09:49:22.506;112,5;86,1;-22,9;2,05;40,4;8,0;12,3;24;1694,0;0,124;-9,99;11,3
2024-09-05 09:49:36.990;127,5;83,4;28,25;1,64;49,6;194,3;19,9;15;2388,0;0,06;-9,99;13,5
2024-09-05 09:49:39.629;142,5;85,0;-2,76;0,82;53,9;37,3;14,5;25;1788,0;0,185;-9,99;11,0
2024-09-05 09:49:39.635;157,5;94,1;-3,6;0,49;53,9;37,5;11,8;25;1873,0;0,193;-9,99;12,1
2024-09-05 09:49:54.912;172,5;89,6;-37,6;0,64;59,4;270,7;8,8;15;2192,0;0,152;-9,99;16,2
2024-09-05 09:49:57.138;288,0;89,6;15,16;1,23;73,1;330,8;13,4;24;984,0;0,121;-9,99;9,2
2024-09-05 09:50:09.622;115,5;92,8;8,75;1,82;36,8;146,6;12,0;53;2598,0;0,064;-9,99;15,1
2024-09-05 09:50:51.541;157,5;90,9;-21,59;1,41;55,3;337,1;10,3;35;2336,0;0,09;-9,99;13,3
2024-09-05 09:51:13.128;124,5;88,6;-3,19;5,86;45,0;359,2;30,1;25;1023,0;0,048;-9,99;8,7
2024-09-05 09:51:18.045;205,5;91,2;74,68;4,17;64,5;254,2;31,6;13;1616,0;0,035;-9,99;14,2
2024-09-05 09:51:29.301;121,5;94,1;-30,44;1,0;39,6;5,4;10,7;25;2869,0;0,054;-9,99;15,6
2024-09-05 09:51:35.960;192,0;83,9;-5,15;0,61;64,9;110,4;11,0;15;2899,0;0,066;-9,99;16,5
2024-09-05 09:51:35.960;192,0;83,9;-5,14;0,61;64,9;110,4;11,0;15;2899,0;0,066;-9,99;16,5
2024-09-05 09:51:58.005;114,0;92,3;-4,67;9,14;36,3;1,4;33,6;25;669,0;0,009;-9,99;3,3
2024-09-05 09:52:06.142;211,5;87,2;-53,39;0,42;66,5;44,5;7,0;15;3513,0;0,088;-9,99;17,2
2024-09-05 09:52:06.805;148,5;92,6;-33,4;0,27;51,9;315,2;10,5;13;3949,0;0,126;-9,99;19,9
2024-09-05 09:52:07.699;201,0;85,8;-28,06;0,09;65,6;21,0;10,2;54;4954,0;0,033;-9,99;20,1
2024-09-05 09:52:07.693;202,5;85,2;-17,5;0,75;65,9;20,9;12,9;45;1393,0;0,031;-9,99;8,6
2024-09-05 09:52:07.685;210,0;89,5;-27,97;3,13;65,6;21,6;28,7;42;826,0;0,036;-9,99;5,2
2024-09-05 09:52:07.712;207,0;88,7;-27,62;2,61;65,5;21,5;23,4;24;943,0;0,033;-9,99;6,3
2024-09-05 09:52:12.754;100,5;75,1;1,37;2,66;42,0;342,1;19,8;42;1003,0;0,161;-9,99;7,9
2024-09-05 09:52:17.925;97,5;85,2;8,02;3,68;29,3;175,8;29,1;25;1061,0;0,178;-9,99;11,1
2024-09-05 09:52:51.856;216,0;86,5;-10,99;0,9;67,3;1,5;13,0;41;2848,0;0,083;-9,99;14,8
2024-09-05 09:53:04.397;133,5;94,3;-2,4;0,96;45,5;288,4;15,1;31;3274,0;0,049;-9,99;19,2
2024-09-05 09:53:16.752;277,5;79,7;34,79;0,53;74,5;197,3;21,1;52;2610,0;0,136;-9,99;15,4
2024-09-05 09:54:25.539;115,5;93,2;-12,59;10,26;36,5;0,8;37,4;13;873,0;0,033;-9,99;5,5
2024-09-05 09:55:13.014;220,5;93,0;-4,21;0,11;66,0;344,3;17,9;45;3912,0;0,058;-9,99;18,5
2024-09-05 09:55:15.838;106,5;92,6;-27,0;3,4;29,8;335,8;20,7;14;1675,0;0,063;-9,99;14,3
2024-09-05 09:55:19.523;108,0;89,5;0,46;2,32;34,3;37,0;19,1;41;2158,0;0,065;-9,99;14,4
2024-09-05 09:55:22.149;180,0;89,3;-21,69;4,51;61,0;312,9;32,5;23;1050,0;0,096;-9,99;10,8
2024-09-05 09:55:38.406;115,5;84,2;-6,12;1,35;43,6;127,4;17,4;52;1426,0;0,193;-9,99;10,9
2024-09-05 09:55:39.173;127,5;96,6;28,98;1,98;41,1;333,8;19,5;32;2224,0;0,064;-9,99;15,1
2024-09-05 09:55:51.789;135,0;77,1;-35,69;10,66;55,7;78,2;39,3;41;1078,0;0,014;-9,99;8,9
2024-09-05 09:55:53.965;174,0;82,3;11,24;0,68;62,4;121,3;12,7;24;1732,0;0,106;-9,99;11,7
2024-09-05 09:56:15.346;124,5;95,6;-4,39;2,63;40,2;26,4;16,4;42;1551,0;0,07;-9,99;9,6
2024-09-05 09:56:17.149;198,0;93,6;-29,48;3,63;62,6;126,1;31,8;24;2145,0;0,022;-9,99;13,2
2024-09-05 09:56:17.264;171,0;94,0;4,65;1,36;57,3;237,2;18,7;35;3531,0;0,054;-9,99;17,7
2024-09-05 09:56:17.902;103,5;84,5;-22,67;3,0;35,5;340,1;19,2;23;1951,0;0,125;-9,99;14,1
2024-09-05 09:56:41.267;303,0;96,0;76,74;1,9;72,8;324,4;27,1;24;1959,0;0,102;-9,99;12,6
2024-09-05 09:57:19.802;159,0;93,4;-0,18;1,55;54,6;348,9;16,8;35;3119,0;0,043;-9,99;14,7
2024-09-05 09:58:05.958;145,5;84,4;-15,62;0,35;55,1;300,5;6,4;14;3585,0;0,098;-9,99;19,1
2024-09-05 09:58:07.744;432,0;102,7;-43,14;4,39;78,1;113,6;35,7;42;1167,0;0,087;-9,99;10,1
2024-09-05 09:58:41.392;147,0;95,2;-29,5;7,39;50,1;323,9;28,3;42;1232,0;0,079;-9,99;10,9
2024-09-05 09:59:30.110;168,0;86,9;-17,68;0,04;59,5;143,1;11,1;15;12109,0;0,103;-9,99;27,3
2024-09-05 09:59:30.112;171,0;88,4;-17,39;1,04;59,5;143,2;17,4;31;1806,0;0,094;-9,99;12,1
2024-09-05 09:59:30.110;159,0;80,8;-18,31;1,29;60,1;143,2;21,8;13;1742,0;0,093;-9,99;13,4
2024-09-05 09:59:42.493;150,0;93,5;-6,67;1,85;51,9;35,8;17,2;25;1687,0;0,054;-9,99;10,1
2024-09-05 10:00:04.610;148,5;87,4;17,45;0,89;54,5;352,7;14,6;35;1880,0;0,096;-9,99;12,7
2024-09-05 10:00:10.430;184,5;90,7;-15,29;0,19;61,3;342,6;12,5;45;4469,0;0,093;-9,99;19,9
2024-09-05 10:00:11.992;337,5;65,6;-10,95;4,58;80,3;149,5;35,1;15;971,0;0,089;-9,99;7,7
2024-09-05 10:00:26.034;148,5;87,4;-18,43;0,59;54,5;117,5;13,8;25;2705,0;0,121;-9,99;16,0
2024-09-05 10:00:26.040;150,0;91,9;-18,01;4,63;52,8;117,8;25,9;24;1111,0;0,064;-9,99;8,1
2024-09-05 10:01:08.531;142,5;93,1;-6,19;0,12;49,7;37,8;4,0;25;6879,0;0,09;39,97;21,6
2024-09-05 10:01:08.518;133,5;87,2;-5,07;2,96;49,7;38,1;23,5;25;1147,0;0,073;-9,99;7,3
2024-09-05 10:01:15.942;109,5;88,5;17,33;1,67;36,4;305,5;15,3;52;2339,0;0,079;-9,99;16,0
2024-09-05 10:01:42.949;129,0;81,6;3,37;2,35;51,2;174,1;31,2;42;1156,0;0,142;-9,99;8,3
2024-09-05 10:01:44.845;99,0;81,8;26,26;0,26;34,5;30,5;7,2;45;5929,0;0,07;-9,99;21,1
2024-09-05 10:01:47.683;283,5;98,2;61,77;1,64;70,9;207,8;9,6;31;1577,0;0,077;-9,99;11,5
2024-09-05 10:01:48.229;178,5;88,2;16,38;0,18;61,1;189,2;17,8;15;5038,0;0,11;39,81;20,9
2024-09-05 10:02:05.152;88,5;85,6;9,84;9,73;14,9;175,7;40,0;23;907,0;0,08;-9,99;8,4
2024-09-05 10:02:42.576;97,5;86,5;30,37;0,08;27,7;239,5;15,5;52;12260,0;0,059;49,0;29,6
