15/09/2024;3:33:05.155;198,0;91,2;50,17;1,28;63,4;201,4;17,6;52;2014,0;0,109;-9,99;12,8
15/09/2024;3:33:22.122;151,5;87,7;56,12;0,24;55,2;196,1;11,8;24;3685,0;0,093;-9,99;17,6
15/09/2024;3:33:23.530;121,5;109,0;15,07;13,75;26,5;107,7;38,1;24;623,0;0,003;-9,99;5,6
15/09/2024;3:34:43.605;163,5;89,5;12,32;4,66;57,4;292,2;36,5;14;1143,0;0,052;-9,99;9,2
15/09/2024;3:34:43.605;163,5;89,5;12,3;4,65;57,4;292,2;36,5;41;1145,0;0,052;-9,99;9,0
15/09/2024;3:34:45.430;171,0;92,5;25,23;2,77;57,9;73,3;22,7;14;1782,0;0,053;-9,99;13,1
15/09/2024;3:34:52.381;114,0;93,4;19,82;0,09;35,2;212,5;14,9;51;9238,0;0,071;-9,99;26,5
15/09/2024;3:35:34.291;129,0;77,2;-14,12;0,39;53,7;208,1;25,5;25;3971,0;0,101;12,17;17,9
15/09/2024;3:35:52.139;336,0;76,1;28,59;9,95;78,4;187,9;38,5;41;920,0;0,073;-9,99;5,9
15/09/2024;3:35:57.883;123,0;108,7;12,99;5,01;28,2;182,0;37,3;24;1180,0;0,054;-9,99;7,5
15/09/2024;3:36:06.400;178,5;86,8;61,33;0,12;61,6;171,7;18,3;25;5331,0;0,216;29,82;21,0
15/09/2024;3:36:06.398;181,5;92,0;62,86;5,67;60,3;171,8;36,1;41;857,0;0,118;-9,99;5,6
15/09/2024;3:36:06.400;169,5;87,3;60,26;6,23;59,6;172,0;32,5;25;891,0;0,167;-9,99;5,3
15/09/2024;3:36:42.995;105,0;80,3;18,54;0,21;40,4;165,2;15,6;52;5509,0;0,16;-9,99;20,8
15/09/2024;3:37:39.029;106,5;84,7;27,65;0,04;37,6;192,2;12,3;15;9136,0;0,201;-9,99;26,3
15/09/2024;3:37:39.010;112,5;89,5;28,03;1,14;37,6;192,3;10,2;15;1494,0;0,179;-9,99;10,0
15/09/2024;3:37:39.058;100,5;79,9;28,34;1,24;37,6;192,4;11,0;24;1529,0;0,174;-9,99;10,3
15/09/2024;3:37:40.379;183,0;82,8;-6,5;0,51;63,8;207,8;10,2;14;1781,0;0,062;-9,99;11,6
15/09/2024;3:37:40.379;183,0;82,8;-6,5;0,51;63,8;207,8;10,2;14;1780,0;0,062;-9,99;12,0
15/09/2024;3:37:41.624;133,5;94,4;-15,12;1,61;45,4;191,5;24,8;41;2091,0;0,057;-9,99;13,0
15/09/2024;3:37:51.086;97,5;89,8;-15,84;0,03;23,1;352,3;12,6;25;19990,0;0,096;14,25;30,6
15/09/2024;3:37:51.082;106,5;98,1;-15,54;0,48;23,0;352,2;13,3;52;3019,0;0,095;-9,99;15,5
15/09/2024;3:37:51.038;126,0;82,9;46,13;0,14;49,3;139,0;9,1;25;4962,0;0,166;-9,99;21,3
15/09/2024;3:37:51.080;135,0;111,3;49,25;5,6;34,8;174,4;24,4;24;817,0;0,164;-9,99;5,0
15/09/2024;3:37:51.083;91,5;84,3;-15,79;0,65;23,1;352,1;13,0;25;2795,0;0,1;-9,99;15,5
15/09/2024;3:37:51.114;123,0;101,5;45,21;5,27;34,7;175,2;23,8;42;839,0;0,131;-9,99;5,0
15/09/2024;3:38:08.922;103,5;84,5;33,9;4,34;35,5;293,6;31,5;14;1382,0;0,012;-9,99;15,7
15/09/2024;3:38:21.034;109,5;84,1;-6,57;0,35;40,1;250,0;14,7;25;5182,0;0,053;28,96;21,1
15/09/2024;3:38:23.603;195,0;91,1;24,66;4,04;62,9;225,4;39,7;14;962,0;0,041;-9,99;6,6
15/09/2024;3:38:46.030;126,0;85,8;46,09;5,02;47,5;178,7;35,2;13;928,0;0,166;-9,99;7,2
15/09/2024;3:39:00.117;144,0;95,1;-8,76;0,97;49,2;279,1;20,4;52;700,0;0,153;-9,99;7,6
15/09/2024;3:39:00.650;144,0;94,6;-5,55;2,56;49,4;278,8;24,0;25;830,0;0,173;-9,99;3,5
15/09/2024;3:39:03.310;142,5;94,0;-14,33;1,28;49,2;304,7;15,3;14;1950,0;0,072;-9,99;15,9
15/09/2024;3:39:27.107;162,0;82,7;-35,03;6,35;59,9;55,0;19,8;14;685,0;0,054;-9,99;5,2
15/09/2024;3:39:28.104;265,5;77,6;55,38;2,18;74,1;158,8;35,8;14;887,0;0,201;-9,99;5,7
15/09/2024;3:39:37.040;165,0;87,1;18,5;4,42;58,8;221,7;34,1;14;1135,0;0,097;-9,99;7,7
15/09/2024;3:39:46.493;132,0;91,5;12,47;3,56;46,6;153,2;26,8;14;1182,0;0,104;-9,99;9,2
15/09/2024;3:40:09.680;156,0;86,6;53,25;0,42;56,9;181,5;16,1;51;3099,0;0,148;-9,99;16,4
15/09/2024;3:40:25.693;127,5;92,0;11,56;0,05;44,2;157,0;13,0;15;12930,0;0,056;39,99;28,0
15/09/2024;3:40:25.691;133,5;96,2;11,28;1,2;44,3;156,7;12,9;15;1954,0;0,055;-9,99;11,5
15/09/2024;3:40:25.693;124,5;90,6;12,87;2,26;43,7;156,9;5,0;15;1927,0;0,044;-9,99;11,7
15/09/2024;3:40:25.694;136,5;99,1;14,24;1,93;43,9;156,8;9,4;51;1957,0;0,053;-9,99;12,8
15/09/2024;3:40:49.171;178,5;91,9;14,92;0,78;59,7;177,1;19,1;51;2372,0;0,07;-9,99;14,6
15/09/2024;3:40:54.184;114,0;89,6;10,98;0,02;38,5;139,3;11,5;15;15800,0;0,126;43,97;28,2
15/09/2024;3:40:54.181;115,5;90,8;11,14;0,32;38,5;139,4;12,7;41;2858,0;0,131;-9,99;15,1
15/09/2024;3:40:54.184;123,0;96,6;10,91;0,55;38,6;139,4;16,2;41;2492,0;0,127;-9,99;14,3
15/09/2024;3:41:08.973;169,5;91,7;10,6;0,01;57,9;167,0;13,6;24;11731,0;0,17;-9,99;25,5
15/09/2024;3:41:08.984;163,5;88,7;10,56;0,67;57,8;167,1;17,4;25;1714,0;0,173;-9,99;10,5
15/09/2024;3:41:08.989;166,5;90,7;10,98;0,7;57,6;167,1;18,8;25;1752,0;0,165;-9,99;10,7
15/09/2024;3:41:29.477;111,0;84,5;20,31;8,73;40,8;208,7;36,3;14;844,0;0,116;-9,99;6,2
15/09/2024;3:41:39.386;120,0;92,0;12,71;1,36;40,3;189,9;18,1;24;1984,0;0,075;-9,99;13,0
15/09/2024;3:41:43.392;265,5;86,4;-8,37;2,2;72,1;67,4;26,4;51;1331,0;0,101;-9,99;11,0
15/09/2024;3:41:52.678;102,0;89,8;8,01;0,08;28,6;286,2;8,6;25;14608,0;0,067;36,24;27,3
15/09/2024;3:41:52.677;105,0;92,0;8,21;1,77;29,0;286,0;12,5;14;2179,0;0,067;-9,99;13,5
15/09/2024;3:41:52.677;96,0;84,3;8,0;2,34;28,8;285,8;20,5;41;2131,0;0,062;-9,99;13,4
15/09/2024;3:42:17.893;139,5;96,9;-29,11;1,87;46,5;233,1;34,8;25;2498,0;0,037;-9,99;18,0
15/09/2024;3:42:43.288;135,0;93,1;-11,18;0,21;46,8;187,8;11,7;24;4501,0;0,113;-9,99;19,3
15/09/2024;3:42:50.157;120,0;88,9;38,19;1,2;42,6;172,7;21,7;25;2224,0;0,085;-9,99;13,5
15/09/2024;3:42:50.955;295,5;80,4;32,81;5,87;75,5;234,2;14,6;45;644,0;0,092;-9,99;4,6
15/09/2024;3:42:54.365;366,0;89,6;24,6;2,78;77,4;152,4;23,2;15;1216,0;0,121;-9,99;8,4
15/09/2024;3:43:26.694;342,0;97,9;-18,54;4,16;74,8;55,5;20,0;14;790,0;0,217;-9,99;4,8
15/09/2024;3:43:57.050;133,5;83,6;28,51;0,45;51,7;126,6;15,7;25;2677,0;0,145;25,8;15,2
15/09/2024;3:43:59.539;105,0;91,8;15,29;0,56;29,3;184,7;8,5;52;4121,0;0,083;28,97;21,0
15/09/2024;3:44:05.256;93,0;83,0;20,48;1,43;26,9;182,9;20,7;41;1206,0;0,267;-9,99;9,7
15/09/2024;3:44:05.853;100,5;92,0;6,79;4,67;23,9;205,7;20,1;52;1064,0;0,038;-9,99;11,7
15/09/2024;3:44:17.389;127,5;92,4;-2,05;1,71;44,0;155,7;6,6;24;1611,0;0,053;-9,99;11,0
15/09/2024;3:44:40.382;268,5;90,0;25,92;0,92;71,6;200,7;18,6;25;1586,0;0,03;-9,99;10,2
15/09/2024;3:45:10.235;174,0;93,3;-3,46;0,27;58,2;148,7;13,1;15;6051,0;0,047;-9,99;21,6
15/09/2024;3:45:20.029;106,5;82,1;37,76;0,1;39,9;93,2;12,7;15;6758,0;0,087;-9,99;24,6
15/09/2024;3:45:20.027;115,5;89,5;39,46;2,68;39,5;93,0;22,2;14;1094,0;0,075;-9,99;8,2
15/09/2024;3:45:20.029;97,5;75,3;36,15;4,02;39,7;93,0;30,3;14;989,0;0,067;-9,99;8,1
15/09/2024;3:45:22.590;180,0;93,3;-36,06;0,28;59,5;169,3;16,0;25;3979,0;0,089;-9,99;18,0
15/09/2024;3:45:22.597;181,5;95,2;-37,09;2,13;59,1;169,9;32,6;52;1360,0;0,094;-9,99;9,2
15/09/2024;3:45:57.944;171,0;89,1;-27,19;1,03;59,2;335,4;7,0;53;1357,0;0,185;-9,99;9,9
15/09/2024;3:46:08.792;306,0;87,0;-0,14;1,6;74,8;159,3;27,4;14;1452,0;0,07;-9,99;10,5
15/09/2024;3:46:44.243;159,0;96,7;2,65;0,42;53,1;190,3;15,1;41;4255,0;0,037;-9,99;19,1
15/09/2024;3:47:05.507;205,5;95,5;42,67;1,81;63,1;168,6;26,0;25;1092,0;0,107;-9,99;7,5
15/09/2024;3:47:06.947;211,5;93,9;7,0;1,06;64,5;170,7;26,4;52;1319,0;0,179;-9,99;6,7
15/09/2024;3:47:15.650;189,0;82,9;-27,55;2,07;64,8;337,0;18,8;35;911,0;0,227;-9,99;6,6
15/09/2024;3:47:17.387;208,5;87,8;14,05;0,32;66,0;108,9;13,0;25;2597,0;0,135;-9,99;16,9
15/09/2024;3:47:17.437;210,0;88,4;14,02;4,11;66,0;108,9;33,3;25;845,0;0,137;-9,99;6,8
15/09/2024;3:47:47.350;208,5;92,3;33,28;1,44;64,6;220,6;15,8;35;1825,0;0,057;-9,99;12,5
15/09/2024;3:47:49.918;159,0;89,7;45,12;0,13;56,2;204,5;18,5;25;4205,0;0,109;-9,99;18,8
15/09/2024;3:47:52.296;174,0;90,6;9,17;3,1;59,3;122,3;16,5;53;1121,0;0,108;-9,99;8,6
15/09/2024;3:47:52.893;135,0;94,6;-21,87;0,31;46,0;189,7;11,3;24;3665,0;0,071;-9,99;18,4
15/09/2024;3:48:01.186;295,5;100,4;-24,81;2,26;71,4;266,2;22,7;14;1037,0;0,211;-9,99;9,7
15/09/2024;3:48:02.979;114,0;85,6;42,96;0,11;41,7;178,7;12,6;13;5375,0;0,112;-9,99;22,2
15/09/2024;3:48:05.358;328,5;80,6;-19,24;2,54;77,2;342,7;22,1;23;901,0;0,142;-9,99;7,3
15/09/2024;3:48:11.872;103,5;83,4;-24,21;2,02;36,6;336,9;15,1;45;741,0;0,347;-9,99;6,0
15/09/2024;3:48:26.339;115,5;99,0;-27,04;0,21;31,2;253,6;16,2;15;6413,0;0,039;-9,99;26,5
15/09/2024;3:48:46.395;163,5;93,3;-6,21;3,42;55,8;302,2;24,9;25;943,0;0,089;-9,99;9,1
15/09/2024;3:48:56.350;124,5;82,7;37,82;4,26;48,8;121,2;24,9;13;728,0;0,098;-9,99;5,3
15/09/2024;3:49:04.218;97,5;87,0;-19,52;0,97;27,1;33,5;12,2;15;1267,0;0,183;-9,99;11,0
15/09/2024;3:49:20.218;277,5;85,4;-6,95;0,74;73,3;71,1;19,0;15;1509,0;0,199;-9,99;11,9
15/09/2024;3:49:26.259;114,0;92,9;-16,71;4,69;35,7;189,0;29,3;14;1294,0;0,059;-9,99;9,5
15/09/2024;3:49:26.461;255,0;84,7;-6,41;0,59;71,7;26,2;10,5;25;1949,0;0,141;-9,99;12,4
15/09/2024;3:49:30.963;166,5;96,6;56,31;0,05;55,2;144,5;12,9;15;8798,0;0,057;-9,99;26,2
15/09/2024;3:49:30.963;168,0;97,5;56,2;0,45;55,1;144,5;12,2;15;1870,0;0,057;-9,99;12,0
15/09/2024;3:49:32.422;120,0;86,2;9,89;0,08;44,5;276,6;12,3;25;3349,0;0,348;-9,99;19,8
15/09/2024;3:49:32.418;121,5;86,9;9,92;0,55;44,7;276,7;14,6;52;1247,0;0,328;-9,99;10,9
15/09/2024;3:49:32.666;219,0;207,4;-17,09;3,49;19,0;32,8;37,2;24;889,0;0,104;-9,99;6,5
15/09/2024;3:49:32.962;175,5;90,1;3,72;0,93;59,8;116,1;20,6;14;1094,0;0,311;-9,99;6,9
15/09/2024;3:49:40.394;108,0;87,0;48,02;0,25;36,6;188,1;14,2;15;4853,0;0,08;-9,99;20,8
15/09/2024;3:49:40.390;109,5;88,5;46,9;4,96;36,4;189,2;22,6;25;1109,0;0,093;-9,99;8,4
15/09/2024;3:49:42.136;198,0;75,8;22,06;0,36;68,3;112,9;12,1;15;1821,0;0,11;-9,99;13,3
15/09/2024;3:49:44.403;163,5;152,9;17,72;4,89;21,0;223,0;28,3;15;881,0;0,043;-9,99;6,8
15/09/2024;3:49:54.994;102,0;93,4;-12,34;0,31;23,8;188,5;12,5;25;9299,0;0,042;-9,99;28,3
15/09/2024;3:50:57.381;109,5;85,1;28,91;3,37;39,3;204,3;35,7;24;772,0;0,131;-9,99;6,0
15/09/2024;3:51:02.758;99,0;86,3;6,76;3,2;29,6;116,2;29,6;25;905,0;0,102;-9,99;9,2
15/09/2024;3:51:08.472;253,5;79,1;9,32;5,4;72,9;355,9;33,4;14;837,0;0,054;-9,99;5,9
15/09/2024;3:51:13.365;171,0;86,6;11,04;3,1;60,2;131,2;14,9;52;1246,0;0,107;-9,99;9,3
15/09/2024;3:52:09.981;120,0;87,9;38,13;3,01;43,3;177,4;24,4;15;957,0;0,164;-9,99;7,5
15/09/2024;3:52:25.400;139,5;88,5;46,77;1,35;51,1;186,6;20,9;14;2042,0;0,091;-9,99;12,8
15/09/2024;3:52:26.296;253,5;78,5;-24,29;0,54;73,0;274,4;5,8;35;1667,0;0,206;-9,99;14,3
15/09/2024;3:52:38.459;309,0;76,2;32,52;1,0;77,1;148,4;18,1;15;1471,0;0,148;-9,99;10,6
15/09/2024;3:53:09.302;147,0;78,7;-27,38;2,71;58,2;228,4;18,4;45;1208,0;0,066;-9,99;9,3
15/09/2024;3:53:16.598;108,0;78,8;26,31;0,12;43,5;123,7;14,5;15;5033,0;0,071;-9,99;20,8
15/09/2024;3:53:16.600;109,5;81,0;32,89;0,66;42,6;123,4;17,9;15;2084,0;0,206;-9,99;13,7
15/09/2024;3:53:16.600;109,5;81,0;32,89;0,66;42,6;123,4;17,9;15;2084,0;0,206;-9,99;13,6
15/09/2024;3:53:16.592;99,0;70,2;33,58;6,54;45,2;123,1;37,6;23;780,0;0,079;-9,99;5,3
15/09/2024;3:53:21.870;103,5;85,5;17,6;0,32;34,6;113,2;15,2;42;5733,0;0,049;-9,99;22,0
15/09/2024;3:53:26.837;162,0;126,0;-4,71;4,28;39,4;220,2;35,9;45;1274,0;0,045;-9,99;11,7
15/09/2024;3:53:34.051;286,5;73,9;-3,54;2,98;76,3;273,9;25,3;14;798,0;0,14;-9,99;6,7
15/09/2024;3:53:41.232;126,0;84,5;41,63;4,91;48,3;155,9;20,2;32;828,0;0,049;-9,99;5,5
15/09/2024;3:53:46.875;319,5;109,9;0,82;3,1;71,2;327,4;28,9;31;1124,0;0,067;-9,99;8,3
15/09/2024;3:54:17.814;124,5;77,4;0,21;6,71;52,0;112,8;37,8;25;749,0;0,092;-9,99;6,1
15/09/2024;3:54:18.203;123,0;89,4;18,74;3,76;43,8;157,0;15,9;15;957,0;0,099;-9,99;7,7
15/09/2024;3:54:18.203;123,0;89,4;18,76;3,75;43,8;157,0;16,0;15;955,0;0,099;-9,99;7,7
15/09/2024;3:54:21.224;207,0;85,9;-10,85;3,16;66,3;326,5;35,3;14;737,0;0,183;-9,99;4,2
15/09/2024;3:54:21.214;208,5;82,8;-9,89;2,58;67,5;326,6;31,1;41;718,0;0,159;-9,99;4,4
15/09/2024;3:54:21.232;184,5;76,1;44,79;5,63;66,4;110,3;34,2;52;763,0;0,138;-9,99;5,4
15/09/2024;3:54:21.232;184,5;76,1;44,79;5,63;66,4;110,3;34,2;25;763,0;0,138;-9,99;5,4
15/09/2024;3:54:29.083;109,5;92,3;-3,75;1,78;32,8;109,8;19,5;51;1278,0;0,053;-9,99;11,9
15/09/2024;3:54:34.059;109,5;87,8;31,74;2,3;37,0;255,4;26,4;14;2355,0;0,065;-9,99;16,2
15/09/2024;3:54:39.146;199,5;89,0;21,04;2,44;64,3;229,3;24,7;15;1262,0;0,103;-9,99;10,4
15/09/2024;3:54:45.534;114,0;78,6;11,82;8,67;46,8;214,6;38,0;52;735,0;0,148;-9,99;4,0
15/09/2024;3:55:02.285;363,0;103,5;22,93;4,0;75,0;191,4;39,2;14;988,0;0,101;-9,99;6,7
15/09/2024;3:55:21.958;135,0;87,8;40,3;2,49;49,9;194,5;23,2;41;1281,0;0,085;-9,99;9,9
15/09/2024;3:55:52.477;178,5;93,9;-27,41;3,55;59,0;186,8;34,6;41;1272,0;0,065;-9,99;8,9
15/09/2024;3:56:02.080;93,0;79,8;24,05;0,64;31,1;264,5;14,7;15;3833,0;0,036;-9,99;17,4
15/09/2024;3:56:05.139;156,0;69,3;-5,85;2,7;64,3;128,0;14,8;13;1128,0;0,296;-9,99;7,9
15/09/2024;3:56:26.030;372,0;89,8;12,89;3,78;77,6;232,8;24,8;45;643,0;0,056;-9,99;4,5
15/09/2024;3:56:41.381;142,5;88,6;2,56;5,47;52,1;296,5;23,4;45;847,0;0,182;-9,99;9,2
15/09/2024;3:56:43.594;100,5;90,1;13,28;0,03;26,5;161,4;14,0;15;11662,0;0,107;51,13;26,7
15/09/2024;3:56:43.594;99,0;88,7;13,31;0,02;26,5;161,3;14,0;15;12982,0;0,106;-9,99;27,7
15/09/2024;3:56:43.594;105,0;94,1;13,42;0,58;26,5;161,5;15,5;15;2419,0;0,114;-9,99;13,9
15/09/2024;3:56:50.792;100,5;84,9;20,59;3,57;32,6;150,1;21,2;23;1217,0;0,136;-9,99;9,2
15/09/2024;3:56:50.794;102,0;86,4;18,38;5,44;32,3;150,0;34,0;25;922,0;0,07;-9,99;6,7
15/09/2024;3:56:50.792;100,5;84,9;20,57;3,57;32,6;150,1;21,2;23;1219,0;0,136;-9,99;9,0
15/09/2024;3:57:07.848;153,0;82,9;19,42;0,25;57,8;198,9;14,5;25;3368,0;0,204;-9,99;16,8
15/09/2024;3:57:07.878;144,0;64,8;24,64;6,07;63,8;33,4;39,6;24;590,0;0,094;-9,99;3,8
15/09/2024;3:57:10.875;177,0;92,5;20,3;3,49;59,2;195,4;38,8;15;1046,0;0,093;-9,99;7,8
15/09/2024;3:57:21.424;141,0;90,1;-2,27;1,91;50,8;115,9;18,4;14;2559,0;0,043;-9,99;14,5
15/09/2024;3:57:27.938;211,5;87,8;-24,24;4,24;66,3;163,1;32,1;14;837,0;0,1;-9,99;5,5
15/09/2024;3:57:43.029;186,0;98,4;-20,07;3,8;58,8;218,1;19,4;13;1501,0;0,032;-9,99;9,4
15/09/2024;3:57:51.498;204,0;88,7;18,13;1,88;65,1;228,2;23,2;15;1317,0;0,1;-9,99;10,0
15/09/2024;3:57:55.835;196,5;98,1;-90,73;0,42;60,8;324,1;11,6;25;3260,0;0,051;-9,99;17,1
15/09/2024;3:58:11.413;219,0;84,4;23,8;4,04;68,2;172,4;32,3;15;1161,0;0,124;-9,99;7,7
15/09/2024;3:58:23.949;151,5;79,0;-20,36;2,6;59,1;264,2;22,9;41;943,0;0,215;-9,99;7,1
15/09/2024;3:58:51.536;165,0;87,2;53,18;0,27;58,7;190,3;16,2;15;3947,0;0,069;-9,99;18,5
15/09/2024;3:59:01.346;178,5;81,4;-8,94;0,49;63,6;356,3;9,1;35;2429,0;0,162;-9,99;14,1
15/09/2024;3:59:01.350;180,0;81,8;-8,51;0,87;63,7;356,3;10,4;35;1757,0;0,159;-9,99;11,0
15/09/2024;3:59:06.178;178,5;84,4;51,45;2,98;62,5;174,8;37,2;51;1345,0;0,076;-9,99;9,0
15/09/2024;3:59:58.576;165,0;91,3;-8,92;1,75;57,0;318,1;13,8;25;1547,0;0,158;-9,99;11,9
15/09/2024;4:00:06.757;183,0;92,7;8,87;0,68;60,3;323,4;16,0;25;3056,0;0,065;-9,99;15,7
15/09/2024;4:00:49.074;123,0;89,8;12,58;2,1;43,5;140,4;24,2;14;2805,0;0,052;-9,99;15,2
15/09/2024;4:00:53.570;103,5;91,8;-0,25;1,04;27,7;62,7;13,5;24;3986,0;0,036;-9,99;23,5
15/09/2024;4:01:54.024;276,0;67,8;50,03;5,5;77,0;181,4;37,1;14;854,0;0,145;-9,99;5,4
15/09/2024;4:02:10.435;666,0;116,1;15,56;9,22;82,9;237,5;37,5;23;782,0;0,062;-9,99;4,7
15/09/2024;4:02:26.130;141,0;91,8;-8,26;4,86;49,8;317,1;38,5;25;1075,0;0,152;-9,99;9,9
15/09/2024;4:02:50.104;366,0;75,2;-10,43;4,86;79,7;107,3;37,0;45;1561,0;0,049;-9,99;14,3
15/09/2024;4:03:17.389;100,5;83,9;29,36;2,39;33,6;263,5;18,5;15;3306,0;0,026;-9,99;16,8
15/09/2024;4:03:21.653;136,5;95,4;-2,36;0,87;46,1;110,5;23,2;41;1168,0;0,394;-9,99;8,2
15/09/2024;4:03:38.259;123,0;82,7;32,38;2,61;48,2;151,0;19,7;14;1386,0;0,215;-9,99;8,9
15/09/2024;4:03:54.898;330,0;76,4;55,47;3,59;78,0;191,0;29,1;52;929,0;0,273;-9,99;6,5
15/09/2024;4:04:19.946;160,5;147,3;-11,81;1,97;23,7;57,9;22,6;15;2456,0;0,027;-9,99;16,0
15/09/2024;4:04:57.683;129,0;93,0;-20,52;0,07;44,2;204,2;16,1;15;9374,0;0,134;26,25;26,2
15/09/2024;4:04:57.685;130,5;93,9;-21,21;0,89;44,4;204,5;19,8;25;1923,0;0,124;-9,99;12,6
15/09/2024;4:05:08.930;120,0;93,9;1,86;4,7;38,9;20,9;27,6;15;1423,0;0,059;-9,99;10,7
15/09/2024;4:05:28.358;172,5;69,7;46,02;5,48;66,9;38,9;34,6;24;632,0;0,206;-9,99;3,0
15/09/2024;4:05:49.942;130,5;87,4;20,6;0,08;48,4;134,3;12,5;25;10469,0;0,103;27,47;26,7
15/09/2024;4:05:49.944;121,5;103,6;20,87;4,69;31,8;170,4;29,3;24;1582,0;0,072;-9,99;10,5
15/09/2024;4:06:02.427;306,0;84,8;-31,79;0,15;75,2;1,9;3,1;45;3003,0;0,167;6,22;15,8
15/09/2024;4:06:02.525;297,0;73,8;-29,67;6,71;76,9;0,4;20,9;51;576,0;0,118;-9,99;3,0
15/09/2024;4:06:27.952;103,5;93,3;7,81;0,32;25,8;113,5;15,5;52;5905,0;0,062;29,36;23,9
15/09/2024;4:06:41.267;124,5;95,1;-19,89;0,04;40,5;196,9;14,6;15;15856,0;0,128;31,11;30,5
15/09/2024;4:06:41.266;133,5;102,2;-19,64;0,55;40,4;196,9;14,6;15;2433,0;0,132;-9,99;14,7
15/09/2024;4:06:41.262;115,5;88,4;-19,57;0,73;40,4;196,9;15,1;51;2237,0;0,129;-9,99;13,7
15/09/2024;4:06:41.267;130,5;99,9;-19,99;0,57;40,4;196,9;14,5;15;2543,0;0,126;-9,99;14,7
15/09/2024;4:06:41.285;118,5;90,8;-19,78;0,81;40,3;196,9;16,9;51;2311,0;0,127;-9,99;13,9
15/09/2024;4:06:48.547;105,0;89,8;18,96;1,04;31,5;187,9;15,1;25;2354,0;0,135;-9,99;15,1
15/09/2024;4:07:02.651;369,0;109,4;34,28;4,74;74,3;220,8;32,9;24;1157,0;0,169;-9,99;8,4
15/09/2024;4:07:02.858;355,5;132,2;11,97;9,44;69,7;126,0;26,5;24;837,0;0,133;-9,99;7,3
15/09/2024;4:07:21.741;127,5;89,2;-26,41;4,02;46,0;49,5;27,9;41;2125,0;0,117;-9,99;15,8
15/09/2024;4:07:23.184;144,0;83,6;28,75;0,38;55,0;189,7;15,9;15;4434,0;0,125;28,15;19,0
15/09/2024;4:07:37.072;202,5;93,2;-14,31;0,39;63,4;87,8;16,5;25;1800,0;0,356;-9,99;11,7
15/09/2024;4:07:37.072;202,5;93,2;-14,32;0,39;63,4;87,8;16,6;25;1795,0;0,356;-9,99;13,9
15/09/2024;4:07:49.189;112,5;84,3;-23,11;12,17;41,8;213,2;39,5;25;770,0;0,001;-9,99;5,2
15/09/2024;4:09:08.952;106,5;94,6;-6,65;3,57;27,5;268,6;22,5;32;1403,0;0,068;-9,99;20,3
15/09/2024;4:09:09.814;216,0;98,3;-31,35;3,2;63,8;205,9;14,6;41;1584,0;0,062;-9,99;10,8
15/09/2024;4:09:23.525;190,5;92,7;-23,06;0,27;61,6;169,4;19,6;25;5607,0;0,084;30,55;21,3
15/09/2024;4:10:09.867;136,5;84,5;-1,95;4,17;52,2;173,4;26,4;53;1217,0;0,075;-9,99;11,2
15/09/2024;4:10:10.758;217,5;77,4;31,57;3,66;70,1;192,3;32,3;31;826,0;0,194;-9,99;4,5
15/09/2024;4:10:14.680;120,0;91,8;7,45;1,15;40,4;143,9;13,1;32;2428,0;0,065;-9,99;14,5
15/09/2024;4:10:40.118;117,0;95,0;-29,38;1,09;36,0;196,0;16,7;51;3025,0;0,051;-9,99;18,9
15/09/2024;4:10:52.742;106,5;88,8;30,33;0,11;33,8;195,6;16,5;51;10200,0;0,091;23,71;26,7
15/09/2024;4:10:52.746;112,5;93,3;30,22;3,37;34,2;195,5;26,3;14;1628,0;0,146;-9,99;11,8
15/09/2024;4:10:53.518;148,5;92,9;-27,39;0,97;51,8;176,1;18,5;15;2487,0;0,078;-9,99;15,3
15/09/2024;4:11:06.525;186,0;90,9;8,4;4,45;61,5;233,1;35,9;51;937,0;0,125;-9,99;7,0
15/09/2024;4:11:23.765;100,5;84,4;18,81;4,0;33,1;192,8;35,2;14;1144,0;0,222;-9,99;9,8
15/09/2024;4:12:02.267;316,5;96,8;23,31;3,76;73,5;324,1;39,5;25;1006,0;0,052;-9,99;6,8
15/09/2024;4:13:19.069;288,0;97,2;-32,48;2,0;71,5;331,8;18,3;41;1202,0;0,184;-9,99;8,5
15/09/2024;4:13:20.170;94,5;90,2;15,09;0,58;17,4;287,3;12,1;25;3102,0;0,131;-9,99;22,7
15/09/2024;4:13:24.246;219,0;87,5;-19,65;2,28;67,3;174,4;37,2;15;1636,0;0,09;-9,99;9,6
15/09/2024;4:13:37.254;406,5;79,3;74,46;0,55;80,5;84,6;24,1;15;2318,0;0,112;-9,99;15,4
15/09/2024;4:14:46.139;280,5;92,9;31,91;1,62;71,9;189,0;27,4;31;1971,0;0,059;-9,99;12,1
15/09/2024;4:14:56.298;199,5;92,2;4,66;1,63;63,3;244,5;14,3;35;1989,0;0,066;-9,99;12,4
15/09/2024;4:15:05.277;109,5;84,4;26,19;0,94;39,9;174,9;20,0;52;2148,0;0,171;-9,99;13,6
15/09/2024;4:15:11.109;135,0;93,5;-0,74;1,36;46,6;174,7;18,5;25;2881,0;0,04;-9,99;16,0
15/09/2024;4:15:34.976;130,5;88,4;7,36;0,05;47,8;128,9;13,8;25;12350,0;0,117;23,52;26,1
15/09/2024;4:15:34.978;136,5;91,7;7,66;1,43;48,3;128,8;17,5;25;1883,0;0,115;-9,99;12,5
15/09/2024;4:15:34.984;121,5;82,2;7,62;1,45;47,8;128,9;16,1;25;1849,0;0,117;-9,99;12,1
